Date,Open,High,Low,Close,Volume,Dividends
2003-08-19T04:00:00Z,8.408836689690256,8.414537726403944,8.308120367911334,8.39173412322998,1851900,0
2003-08-20T04:00:00Z,8.323322066995365,8.397433358449359,8.311919995275856,8.349925994873047,1635600,0
2003-08-21T04:00:00Z,8.361327680266392,8.437339675948722,8.323321682425227,8.363227844238281,1526100,0
2003-08-22T04:00:00Z,8.427837147365791,8.45064074438924,8.279613494873047,8.279613494873047,1488300,0
2003-08-25T04:00:00Z,8.29101950691289,8.298621253215341,8.190303708097522,8.237811088562012,835500,0
2003-08-26T04:00:00Z,8.220705570429137,8.234007262485859,8.080083100520742,8.228306770324707,1493100,0
2003-08-27T04:00:00Z,8.228309194699571,8.228309194699571,8.15229717334782,8.16559886932373,1074000,0
2003-08-28T04:00:00Z,8.180801691067938,8.230209776024779,8.064882952534175,8.215006828308105,918900,0
2003-08-29T04:00:00Z,8.152297462491962,8.22070828413492,8.131394019958616,8.207406044006348,1846200,0
2003-09-02T04:00:00Z,8.247309791104382,8.45254218204368,8.243508919431829,8.437339782714844,1656300,0
2003-09-03T04:00:00Z,8.427839270971761,8.429739978963125,8.304319891891087,8.370830535888672,2136300,0
2003-09-04T04:00:00Z,8.323325025815167,8.349928963150159,8.235910923826847,8.237811088562012,3086100,0
2003-09-05T04:00:00Z,8.152294603711905,8.235907800843616,8.133291876204135,8.150394439697266,2161800,0
2003-09-08T04:00:00Z,8.180801477892274,8.33472567882377,8.178901313357525,8.311922073364258,2155500,0
2003-09-09T04:00:00Z,8.311918387595535,8.327120784493983,8.254909127386052,8.275813102722168,1806000,0
2003-09-10T04:00:00Z,8.272015995999542,8.272015995999542,8.175100535748511,8.199804306030273,4421700,0
2003-09-11T04:00:00Z,8.376528724720618,8.462042619344436,8.330921531726833,8.443039894104004,3697200,0
2003-09-12T04:00:00Z,8.4088369876989,8.410737152110542,8.294818967788297,8.36893081665039,2191500,0
2003-09-15T04:00:00Z,8.389832712287586,8.45444263984006,8.378430640554381,8.414536476135254,2737500,0
2003-09-16T04:00:00Z,8.410734120115942,8.604564955930085,8.410734120115942,8.581761360168457,3137400,0
2003-09-17T04:00:00Z,8.543758222227458,8.674879349432908,8.538057729142622,8.638772964477539,2258100,0
2003-09-18T04:00:00Z,8.652076212650314,8.92191859537924,8.64447446743233,8.893414497375488,3614100,0
2003-09-19T04:00:00Z,8.889614824595649,8.91241843228494,8.815502963685232,8.859210014343262,2236200,0
2003-09-22T04:00:00Z,8.779394886055377,8.7888967946069,8.612168472134538,8.690080642700195,1713300,0
2003-09-23T04:00:00Z,8.66537657681406,8.741388580512332,8.60266680968317,8.72048568725586,1225500,0
2003-09-24T04:00:00Z,8.722384479463038,8.731885842510646,8.558958425377067,8.604565620422363,2967900,0
2003-09-25T04:00:00Z,8.606469882979564,8.693883437749916,8.511454582214355,8.511454582214355,2011200,0
2003-09-26T04:00:00Z,8.541859858606022,8.541859858606022,8.418340985988083,8.444944381713867,2150400,0
2003-09-29T04:00:00Z,8.463948098712919,8.56276373924418,8.401237765230457,8.500053405761719,1469100,0
2003-09-30T04:00:00Z,8.50005119527807,8.503852067688994,8.294818764469545,8.401235580444336,3706800,0
2003-10-01T04:00:00Z,8.448745150234611,8.648277139871247,8.410739134639195,8.627373695373535,2206500,0
2003-10-02T04:00:00Z,8.660679130203437,8.831989372170234,8.622610248053064,8.672100067138672,4563300,0.025
2003-10-03T04:00:00Z,8.672102370910764,8.851025892259003,8.672102370910764,8.74443244934082,2210100,0
2003-10-06T04:00:00Z,8.74443236706394,8.828184473835995,8.727301501851649,8.79201889038086,1235400,0
2003-10-07T04:00:00Z,8.792018452732611,8.898611344761493,8.63212911468929,8.831991195678711,4203300,0
2003-10-08T04:00:00Z,8.841507108129921,8.85483189941054,8.736818076488442,8.752045631408691,1584600,0
2003-10-09T04:00:00Z,8.75204540825988,8.993782972600405,8.75204540825988,8.889093399047852,2742000,0
2003-10-10T04:00:00Z,8.883385715016866,8.978557682555063,8.864350450180515,8.870060920715332,1690800,0
2003-10-13T04:00:00Z,8.917646066439488,9.184127752062295,8.908128980077322,9.136542320251465,1996800,0
2003-10-14T04:00:00Z,9.07943947013887,9.208874251612713,9.041370576934918,9.20506763458252,1997700,0
2003-10-15T04:00:00Z,9.203162481536104,9.235520355463391,9.146058877505885,9.18032169342041,2551800,0
2003-10-16T04:00:00Z,9.107992548447012,9.172709948224057,9.083247900553062,9.142254829406738,1517700,0
2003-10-17T04:00:00Z,9.146060401815657,9.149867018942588,8.927164124185117,8.980461120605469,1739700,0
2003-10-20T04:00:00Z,8.980460115597168,9.010914682945666,8.898611321562921,8.988073348999023,1902900,0
2003-10-21T04:00:00Z,8.936679384276573,9.050886588018884,8.898610497889237,9.010913848876951,1942800,0
2003-10-22T04:00:00Z,8.908128687892102,8.910031996186035,8.592156638724857,8.654970169067383,3832200,0
2003-10-23T04:00:00Z,8.656874187971933,8.841508177567562,8.622612457547353,8.79201889038086,2171400,0
2003-10-24T04:00:00Z,8.793925742527943,8.868160247802734,8.757760689079728,8.868160247802734,2771400,0
2003-10-27T05:00:00Z,8.965234291854422,9.07944099059145,8.950006732022818,9.022337913513184,2668800,0
2003-10-28T05:00:00Z,9.069922697522207,9.203164100646973,9.035660420160257,9.203164100646973,3353400,0
2003-10-29T05:00:00Z,9.184127752062295,9.237424742683288,9.069921626555583,9.136542320251465,2966700,0
2003-10-30T05:00:00Z,9.155576252204222,9.166997191202764,9.05088721581277,9.090859413146973,2145000,0
2003-10-31T05:00:00Z,9.10799366851007,9.176517694275836,9.024242081463022,9.026145935058594,3604200,0
2003-11-03T05:00:00Z,9.060405610036277,9.269784802209356,9.060405610036277,9.203164100646973,2698500,0
2003-11-04T05:00:00Z,9.203162364097416,9.203162364097416,9.0128173828125,9.0128173828125,3262500,0
2003-11-05T05:00:00Z,9.012820153701892,9.012820153701892,8.723496520961636,8.824378967285156,5103000,0
2003-11-06T05:00:00Z,8.826282116504675,9.125122814019244,8.65687512083551,9.106088638305664,5400300,0
2003-11-07T05:00:00Z,8.969038613113295,9.264072627542197,8.87005896097969,9.222196578979492,4227900,0
2003-11-10T05:00:00Z,9.250748881708803,9.254555498152737,9.001396988900384,9.0128173828125,2824800,0
2003-11-11T05:00:00Z,9.01662649645705,9.113702316343996,9.005206100071758,9.0661163330078125,3519900,0
2003-11-12T05:00:00Z,9.060403922697637,9.342114234293303,9.060403922697637,9.323080062866213,3361500,0
2003-11-13T05:00:00Z,9.298339436134569,9.304049908528846,9.182229401880871,9.260271072387695,1428600,0
2003-11-14T05:00:00Z,9.260269361449328,9.260269361449328,8.803442001342773,8.803442001342773,4947900,0
2003-11-17T05:00:00Z,8.803437774932071,8.803437774932071,8.584541016856218,8.725396156311035,5006700,0
2003-11-18T05:00:00Z,8.75585546411479,8.805345308074742,8.59786993222001,8.628324508666992,3002700,0
2003-11-19T05:00:00Z,8.628321748491768,8.628321748491768,8.436073450069943,8.485563278198242,4576500,0
2003-11-20T05:00:00Z,8.403715714386106,8.417039417358938,8.2590533888035509,8.291412353515625,5410500,0
2003-11-21T05:00:00Z,8.47033707550714,8.635936905715374,8.44178526797184,8.546475410461426,6065700,0
2003-11-24T05:00:00Z,8.594061571674022,8.706364950951473,8.552186058389474,8.704461097717285,2444400,0
2003-11-25T05:00:00Z,8.727302780180912,8.976654739409895,8.613096087736606,8.921454429626465,5145600,0
2003-11-26T05:00:00Z,8.946199548200136,9.10037899017334,8.942392386192921,9.10037899017334,3904800,0
2003-11-28T05:00:00Z,9.10037617167966,9.147962142258914,9.066113902548002,9.104182243347168,1336500,0
2003-12-01T05:00:00Z,9.136543250526264,9.212681038336594,9.035660273242266,9.10989475250244,2668500,0
2003-12-02T05:00:00Z,9.109893824069578,9.134639011021346,9.005204784935046,9.075632095336914,2151900,0
2003-12-03T05:00:00Z,9.050887904865949,9.115604748850156,8.97855673791613,9.018528938293455,2626200,0
2003-12-04T05:00:00Z,8.999494328603364,9.12321862980421,8.988073389288669,9.11941146850586,2946000,0
2003-12-05T05:00:00Z,9.119412566744831,9.119412566744831,8.959522664565934,9.003302574157715,2749800,0
2003-12-08T05:00:00Z,9.003300072483258,9.113699564049506,8.99949291178428,9.08895492553711,1974300,0
2003-12-09T05:00:00Z,9.23171699437209,9.324985110707653,9.21648834650732,9.307853698730469,4751400,0
2003-12-10T05:00:00Z,9.290721572419464,9.334500386759466,9.17841821263348,9.231715202331545,2565900,0
2003-12-11T05:00:00Z,9.23171499826698,9.383989463219477,9.23171499826698,9.328789710998535,2554500,0
2003-12-12T05:00:00Z,9.32498277570494,9.370665440377444,9.288817196694128,9.330693244934082,1737600,0
2003-12-15T05:00:00Z,9.374472180218891,9.524843860839455,9.366857858977578,9.425864219665527,3662700,0
2003-12-16T05:00:00Z,9.425866101514934,9.469644917621103,9.349728319703717,9.39921760559082,2461200,0
2003-12-17T05:00:00Z,9.37828095467437,9.382088661193848,9.300240397599504,9.382088661193848,1631100,0
2003-12-18T05:00:00Z,9.38208541229968,9.42967083570592,9.31927134641081,9.425864219665527,2943900,0
2003-12-19T05:00:00Z,9.536268152171584,9.726612091064451,9.486777769597836,9.726612091064451,5805600,0
2003-12-22T05:00:00Z,9.621923283512588,9.736129431982556,9.47916478105442,9.650474548339844,4930200,0
2003-12-23T05:00:00Z,9.621921563838333,9.810362709837603,9.621921563838333,9.770390510559082,2461200,0
2003-12-24T05:00:00Z,9.707578678408831,9.793233566562591,9.69806158963186,9.734227180480955,806700,0
2003-12-26T05:00:00Z,9.717095583547955,9.800847705860136,9.703771877344188,9.7361297607421875,381300,0
2003-12-29T05:00:00Z,9.77331095776007,9.914400100708008,9.77331095776007,9.914400100708008,1615800,0.028333
2003-12-30T05:00:00Z,9.923929511588376,9.933462439413784,9.759960534654576,9.872450828552246,1929600,0
2003-12-31T05:00:00Z,9.923933492387883,9.96206630995944,9.88580067481633,9.9258394241333,2944800,0
2004-01-02T05:00:00Z,10.066924842879397,10.095523624173728,9.918208780006998,9.950621604919434,2440200,0
2004-01-05T05:00:00Z,10.02879636007706,10.143193716440102,9.998290543843456,10.116500854492188,2860800,0
2004-01-06T05:00:00Z,10.105061531066896,10.173699068977124,10.085994578559392,10.105061531066896,2650800,0
2004-01-07T05:00:00Z,10.057391878617029,10.246147782442264,10.038326022423094,10.234707832336426,3646500,0
2004-01-08T05:00:00Z,10.2823759576391,10.34338649346884,10.217550285929727,10.309067726135254,4389600,0
2004-01-09T05:00:00Z,10.261403551777988,10.345293997047554,10.228990714415888,10.244243621826172,1861200,0
2004-01-12T05:00:00Z,10.267123226375933,10.297627949325074,10.16225880915653,10.24805736541748,3155400,0
2004-01-13T05:00:00Z,10.200392408165058,10.368175506591797,10.200392408165058,10.368175506591797,4185600,0
2004-01-14T05:00:00Z,10.368174079650796,10.631286464201056,10.35673412615539,10.606500625610352,3814500,0
2004-01-15T05:00:00Z,10.673228296833054,10.770465683735605,10.560738007886451,10.736146926879885,2878500,0
2004-01-16T05:00:00Z,10.73614965399405,10.934437430934295,10.69229686761974,10.89439868927002,3879000,0
2004-01-20T05:00:00Z,10.858168977031813,10.961126327514648,10.778090431670996,10.961126327514648,2514300,0
2004-01-21T05:00:00Z,10.961132195976443,11.363427795936683,10.88677358482878,11.34245491027832,9362400,0
2004-01-22T05:00:00Z,11.432067068926363,11.84008266877653,11.363428431028836,11.39393424987793,9340500,0
2004-01-23T05:00:00Z,11.239499252675978,11.353896630245025,11.191834587834082,11.245219230651855,3432900,0
2004-01-26T05:00:00Z,11.245214824383424,11.468288423163354,11.178483228778294,11.449222564697266,2269500,0
2004-01-27T05:00:00Z,11.420629047381956,11.42253497952382,11.203274233058051,11.25856590270996,1947000,0
2004-01-28T05:00:00Z,11.26046662959,11.304318317973962,10.943968609679118,10.947781562805176,3125700,0
2004-01-29T05:00:00Z,10.96303717610142,11.0717134475708,10.928717319977943,11.0717134475708,2867700,0
2004-01-30T05:00:00Z,10.963037320181703,11.041207781217922,10.869611771266994,11.014514923095703,3539400,0
2004-02-02T05:00:00Z,11.041207009873515,11.157510273098454,10.963036554298323,11.083152770996094,2446800,0
2004-02-03T05:00:00Z,11.077435170604335,11.0850610791852,10.921092043982096,10.974477767944336,2450100,0
2004-02-04T05:00:00Z,10.943969050778584,11.00116771386973,10.774280083631895,10.800972938537598,6292200,0
2004-02-05T05:00:00Z,10.791440150809798,10.791440150809798,10.516887873554587,10.696109771728516,7361100,0
2004-02-06T05:00:00Z,10.715179891333602,10.913467725998402,10.701832912910746,10.871521949768066,1822500,0
2004-02-09T05:00:00Z,10.873424996347104,10.982102352026594,10.810506355010482,10.837199211120604,1930800,0
2004-02-10T05:00:00Z,10.848639488220217,10.848639488220217,10.726615155334528,10.848639488220217,2991300,0
2004-02-11T05:00:00Z,10.848634817621916,11.245210183100188,10.846727796172871,11.243304252624512,3868200,0
2004-02-12T05:00:00Z,11.210895211966324,11.210895211966324,11.123190742300688,11.170856475830078,1789200,0
2004-02-13T05:00:00Z,11.201363575974444,11.247123388122896,11.07171441146706,11.144165992736816,1384800,0
2004-02-17T05:00:00Z,11.239491963959573,11.331009370276838,11.191827330027792,11.304316520690918,1512000,0
2004-02-18T05:00:00Z,11.191830779918918,11.229962498818477,11.048834652097822,11.134632110595703,3028200,0
2004-02-19T05:00:00Z,10.772376705319845,10.99735848050599,10.772376705319845,10.79525661468506,5746500,0
2004-02-20T05:00:00Z,10.793345715577956,10.793345715577956,10.642722624174333,10.688481330871582,2305200,0
2004-02-23T05:00:00Z,10.734238080889932,10.76665090134059,10.562643234797635,10.635093688964844,2000100,0
2004-02-24T05:00:00Z,10.633193005453176,10.657978842921926,10.488289843667918,10.560741424560549,2344200,0
2004-02-25T05:00:00Z,10.6084054382699,10.673230009616432,10.572179653730249,10.638911247253418,1667400,0
2004-02-26T05:00:00Z,10.640815601340302,10.71898713438964,10.53785823853718,10.678948402404783,1694400,0
2004-02-27T05:00:00Z,10.743776315322895,10.854360709221648,10.728523408334166,10.772375106811523,2291100,0
2004-03-01T05:00:00Z,10.80097627488952,11.073622701624243,10.799069252173704,11.001171112060549,3139500,0
2004-03-02T05:00:00Z,10.999257881209797,11.128908078356556,10.942059232734062,11.012603759765623,2979300,0
2004-03-03T05:00:00Z,11.012604911470804,11.11937631497758,11.012604911470804,11.081243515014648,1639500,0
2004-03-04T05:00:00Z,11.06789786713848,11.245212717798816,11.04120501570208,11.241399765014648,2133900,0
2004-03-05T05:00:00Z,11.19373642300729,11.388211239113582,11.125098894366158,11.249029159545898,3106200,0
2004-03-08T05:00:00Z,11.268099155413688,11.287165021372203,11.149888822717248,11.16323471069336,1566600,0
2004-03-09T05:00:00Z,11.14416313021046,11.205174742771462,11.069804545543183,11.10603141784668,2262300,0
2004-03-10T05:00:00Z,11.08696452174336,11.13081620935837,10.846731023434792,10.869609832763672,2130000,0
2004-03-11T05:00:00Z,10.867701548225606,10.877234474296008,10.5874293760566,10.598869323730469,2907900,0
2004-03-12T05:00:00Z,10.61793728441044,10.768560382764957,10.610310287455452,10.75330638885498,1898400,0
2004-03-15T05:00:00Z,10.70564199006312,10.730427821520928,10.46540849066438,10.537858963012695,2225400,0
2004-03-16T05:00:00Z,10.610310283454076,10.730427575890689,10.574085593595983,10.677042961120604,2184600,0
2004-03-17T05:00:00Z,10.800972961967918,10.93062319252418,10.696109655218136,10.902023315429688,1955700,0
2004-03-18T05:00:00Z,10.85817463152117,10.87724049421382,10.657979800326167,10.835294723510742,1932900,0
2004-03-19T05:00:00Z,10.831479378886259,10.922996808783871,10.722803112741486,10.760934829711914,2091600,0
2004-03-22T05:00:00Z,10.471125483445912,10.67894609506999,10.412019818212608,10.528324127197266,2086200,0
2004-03-23T05:00:00Z,10.581709978404094,10.629374611351496,10.448246824204327,10.476846694946287,2263500,0
2004-03-24T05:00:00Z,10.492104546257696,10.492104546257696,10.255684994172697,10.381521224975586,3264600,0
2004-03-25T05:00:00Z,10.486381089119494,10.596965464680531,10.419650586711647,10.56645965576172,1750800,0
2004-03-26T05:00:00Z,10.543582617357236,10.73424452037292,10.528330799729025,10.619848251342772,2127900,0
2004-03-29T05:00:00Z,10.69336118457642,10.792656033510283,10.653260165047367,10.737279891967772,1445700,0.028333
2004-03-30T05:00:00Z,10.693361250795444,10.75828489031894,10.613160303881756,10.653260231018066,1821300,0
2004-03-31T05:00:00Z,10.683816749989658,10.683816749989658,10.553968328599163,10.632259368896484,2412000,0
2004-04-01T05:00:00Z,10.769738744352402,10.844210956953765,10.7162725514004,10.773558616638184,2068500,0
2004-04-02T05:00:00Z,10.932050802701632,10.9568756075611,10.781198592820113,10.888132095336914,2319300,0
2004-04-05T04:00:00Z,10.865217115982276,10.949235740902626,10.85757846318537,10.909135818481444,2260800,0
2004-04-06T04:00:00Z,10.884316177893943,10.954968552632836,10.84612508491432,10.893863677978516,1280100,0
2004-04-07T04:00:00Z,10.893863523406877,10.979793208231449,10.825121086716813,10.86522102355957,1784100,0
2004-04-08T04:00:00Z,10.912954142693152,10.970240212033664,10.825116741364043,10.86139678955078,2142300,0
2004-04-12T04:00:00Z,10.865218596542318,11.038985679139948,10.865218596542318,10.895771026611328,1830600,0
2004-04-13T04:00:00Z,10.941601261564289,10.962606196868954,10.605523389330909,10.618890762329102,3452100,0
2004-04-14T04:00:00Z,10.59788364253632,10.603612359405965,10.385925488923544,10.454668998718262,3179700,0
2004-04-15T04:00:00Z,10.502410319682037,10.513867757604825,10.334372995807774,10.46040153503418,2769300,0
2004-04-16T04:00:00Z,10.550148951002148,10.555876576747972,10.460400486458804,10.527234077453612,3633000,0
2004-04-19T04:00:00Z,10.483312901188324,10.502407898229448,10.263718249933046,10.334370613098145,2397300,0
2004-04-20T04:00:00Z,10.464219145695228,10.483314145001918,10.116684913635254,10.116684913635254,3103200,0
2004-04-21T04:00:00Z,10.072758600619649,10.105220952594854,9.97728366572925,10.017383575439451,4129800,0
2004-04-22T04:00:00Z,10.082312408757174,10.4393940948681,10.0460312591231,10.38974666595459,6652800,0
2004-04-23T04:00:00Z,10.464217809324854,10.517685111724909,10.31527442994317,10.38974666595459,2670300,0
2004-04-26T04:00:00Z,10.435574372444188,10.594065235959642,10.387835791940136,10.569241523742676,3264000,0
2004-04-27T04:00:00Z,10.594068326244216,10.849945269336835,10.582610888758548,10.722006797790527,3325800,0
2004-04-28T04:00:00Z,10.702909766068665,10.702909766068665,10.49286259133437,10.531052589416504,2748000,0
2004-04-29T04:00:00Z,10.578792419521111,10.693364612478216,10.510048885218565,10.55014991760254,3733800,0
2004-04-30T04:00:00Z,10.607431843664536,10.607431843664536,10.382107397497762,10.469945907592772,3162600,0
2004-05-03T04:00:00Z,10.477585010819404,10.544418591411794,10.416479055081355,10.52341365814209,1912800,0
2004-05-04T04:00:00Z,10.52914196046403,10.66662900391943,10.47185696710569,10.515775680541992,2460000,0
2004-05-05T04:00:00Z,10.54060088669991,10.603615699474227,10.464219792113475,10.496682167053224,2394300,0
2004-05-06T04:00:00Z,10.483313588251496,10.496680961169298,10.294270264287658,10.326732635498049,2645700,0
2004-05-07T04:00:00Z,10.326733436423796,10.387838309812269,10.03648528782855,10.072765350341797,2440800,0
2004-05-10T04:00:00Z,9.97729167665966,10.065129124341183,9.7863372829961,10.025029182434082,3872400,0
2004-05-11T04:00:00Z,9.891354635227373,9.916178338323189,9.545730542473766,9.618292808532717,10656000,0
2004-05-12T04:00:00Z,9.58583561365833,9.637392983467093,9.337596263817437,9.61447811126709,5564400,0
2004-05-13T04:00:00Z,9.6144796960673915,9.648850917391725,9.513274876664878,9.517093658447266,4111500,0
2004-05-14T04:00:00Z,9.471262761032229,9.509453847755648,9.31277188178032,9.425434112548828,4935300,0
2004-05-17T04:00:00Z,9.308953110500877,9.349053041385062,9.18483344432322,9.25739574432373,3283800,0
2004-05-18T04:00:00Z,9.261216663667684,9.40634018741555,9.247849290102671,9.404431343078612,3990900,0
2004-05-19T04:00:00Z,9.423529202769563,9.562924050536775,9.360514375055647,9.381519317626951,4242300,0
2004-05-20T04:00:00Z,9.404432112076677,9.43689339487186,9.230663890011574,9.312773704528809,2561700,0
2004-05-21T04:00:00Z,9.360510280244254,9.469353727960902,9.305134134345268,9.356690406799316,2261700,0
2004-05-24T04:00:00Z,9.423526342295728,9.45025999678446,9.28413044419996,9.404431343078612,2352300,0
2004-05-25T04:00:00Z,9.404432148465617,9.654579281971268,9.26694508293252,9.627846717834473,2469600,0
2004-05-26T04:00:00Z,9.603021624706304,9.73287003051606,9.5380979681221,9.608750343322754,2110200,0
2004-05-27T04:00:00Z,9.646941593594406,9.727141470247602,9.555284279521793,9.643121719360352,1764000,0
2004-05-28T04:00:00Z,9.643121146027273,9.700407237077048,9.57628864788406,9.601112365722656,1409400,0
2004-06-01T04:00:00Z,9.595383228902108,9.595383228902108,9.408248745809802,9.587745666503906,2577000,0
2004-06-02T04:00:00Z,9.624023625114518,9.637390995354025,9.528547560139987,9.530457496643066,2868300,0
2004-06-03T04:00:00Z,9.522820584335555,9.549554237061283,9.440710781947322,9.49035930633545,2038500,0
2004-06-04T04:00:00Z,9.566740194081898,9.641211340170868,9.51518282654292,9.5953826904296875,2231400,0
2004-06-07T04:00:00Z,9.633572831889875,9.793972543907254,9.612567899575012,9.774877548217772,1829100,0
2004-06-08T04:00:00Z,9.755779576518748,9.755779576518748,9.633569893160509,9.667941093444824,2406900,0
2004-06-09T04:00:00Z,9.667944737399852,9.681311016814773,9.601111155042904,9.6221160888671875,1878300,0
2004-06-10T04:00:00Z,9.63930621061417,9.660310060445232,9.580110165652536,9.650762557983398,1608300,0
2004-06-14T04:00:00Z,9.650761565643576,9.650761565643576,9.54382801936822,9.566742897033691,1815600,0
2004-06-15T04:00:00Z,9.652666232755356,9.7080423666902,9.518999099731444,9.518999099731444,2061900,0
2004-06-16T04:00:00Z,9.547646840141322,9.64312184440328,9.499907152727571,9.627846717834473,1706700,0
2004-06-17T04:00:00Z,9.627847071267883,9.627847071267883,9.3910651184971,9.517093658447266,2356200,0
2004-06-18T04:00:00Z,9.517091681157863,9.65457763053227,9.4216156005859375,9.4216156005859375,2438400,0
2004-06-21T04:00:00Z,9.442618324438712,9.450256977269657,9.207746412661583,9.251665115356444,4551600,0
2004-06-22T04:00:00Z,9.27458037619011,9.53618594505527,9.253575445811649,9.534276008605955,2843400,0
2004-06-23T04:00:00Z,9.509453529727162,9.559100957430177,9.398701239423168,9.54764461517334,3154800,0
2004-06-24T04:00:00Z,9.54764710236818,9.618299481575612,9.522822289408596,9.612570762634276,2521500,0
2004-06-25T04:00:00Z,9.612570909370998,9.750056888137507,9.612570909370998,9.629755973815918,4092900,0
2004-06-28T04:00:00Z,9.690857326715076,9.690857326715076,9.520909052005935,9.536185264587402,1911600,0
2004-06-29T04:00:00Z,9.505635702416296,9.56865051527788,9.457898201134515,9.564831733703612,1936800,0
2004-06-30T04:00:00Z,9.56674139815462,9.601112616626176,9.517092868538665,9.562921524047852,1776000,0
2004-07-01T04:00:00Z,9.563876787265007,9.640386628260462,9.407028548627812,9.517969131469728,3038400,0.028333
2004-07-02T04:00:00Z,9.5351854726430485,9.56770193947507,9.470150349981273,9.48736572265625,2434500,0
2004-07-06T04:00:00Z,9.468238235638664,9.468238235638664,9.278873514705849,9.305652618408203,1414200,0
2004-07-07T04:00:00Z,9.30756690924591,9.364950403751566,9.208103206968625,9.210015296936035,2345100,0
2004-07-08T04:00:00Z,9.133504166985045,9.211927759228452,9.110550880432127,9.110550880432127,3198000,0
2004-07-09T04:00:00Z,9.19088197688602,9.19088197688602,9.020645333503468,9.076115608215332,2369100,0
2004-07-12T04:00:00Z,9.08185918837855,9.139242678720157,8.990046041631595,9.09333610534668,2040900,0
2004-07-13T04:00:00Z,9.162197132294034,9.28270149230957,9.137330658112628,9.28270149230957,4810200,0
2004-07-14T04:00:00Z,9.276962334876863,9.359210649065412,9.219578848315972,9.280786514282228,2940600,0
2004-07-15T04:00:00Z,9.280783641911524,9.322866019830728,9.208099082228918,9.217662811279297,2496900,0
2004-07-16T04:00:00Z,9.305651435184418,9.343906354610318,9.156454841526214,9.162193298339844,1763700,0
2004-07-19T04:00:00Z,9.296093921485133,9.521800504921712,9.114379649206352,9.15072250366211,3071400,0
2004-07-20T04:00:00Z,9.154544831981584,9.408944731268509,9.120115173660466,9.391729354858398,3088800,0
2004-07-21T04:00:00Z,9.496930982150928,9.588744128862428,9.424245300712894,9.468239784240724,4300200,0
2004-07-22T04:00:00Z,9.3725953683805745,9.418503012232394,9.200446081930137,9.351555824279783,2814900,0
2004-07-23T04:00:00Z,9.351556209226136,9.351556209226136,9.099069630140155,9.14306354522705,2894400,0
2004-07-26T04:00:00Z,9.162195135965195,9.177496778454929,8.961353485201029,9.06081771850586,2136900,0
2004-07-27T04:00:00Z,9.085683001975546,9.282698817844697,9.014910516214105,9.244443893432615,1961700,0
2004-07-28T04:00:00Z,9.22914218192149,9.29800258988805,9.070382905177231,9.196625709533691,1889700,0
2004-07-29T04:00:00Z,9.234876204421411,9.305649762737335,9.196621291870832,9.27504539489746,1884600,0
2004-07-30T04:00:00Z,9.248266926399252,9.299911937442632,9.167930728997815,9.229138374328612,2011200,0
2004-08-02T04:00:00Z,9.231054642867962,9.28269967117091,9.175584340671936,9.278874397277832,1356300,0
2004-08-03T04:00:00Z,9.340082169906664,9.364948089330708,9.25783277015852,9.27696132659912,1967100,0
2004-08-04T04:00:00Z,9.263571621787143,9.36112321413908,9.181322218539451,9.328605651855469,1336800,0
2004-08-05T04:00:00Z,9.372599847843803,9.374513032084826,9.231054859980084,9.242531776428224,2027700,0
2004-08-06T04:00:00Z,9.200450587366376,9.250183527727112,9.112463264976585,9.133503913879396,3077700,0
2004-08-09T04:00:00Z,9.196623269687567,9.204274910542354,9.074205224751696,9.123937606811523,1961700,0
2004-08-10T04:00:00Z,9.171756083364226,9.29417411866778,9.144978078726377,9.26739501953125,1602300,0
2004-08-11T04:00:00Z,9.26739606050274,9.429981668275031,9.198536762986878,9.32669162750244,2371800,0
2004-08-12T04:00:00Z,9.343907656522912,9.3802504917405,9.257832981322888,9.303739547729492,2751600,0
2004-08-13T04:00:00Z,9.341996369246424,9.382164481489358,9.234879943933308,9.280786514282228,3360000,0
2004-08-16T04:00:00Z,9.299914158299451,9.487365695166512,9.294175700757751,9.485453605651855,1459500,0
2004-08-17T04:00:00Z,9.544750556160926,9.707337291353827,9.539012097789502,9.625086784362791,2684700,0
2004-08-18T04:00:00Z,9.55431580082187,9.762808046987196,9.552403710728107,9.75706958770752,2864700,0
2004-08-19T04:00:00Z,9.74559225161766,9.822103205977337,9.73602851913508,9.799150466918944,2408100,0
2004-08-20T04:00:00Z,9.797234391489974,9.9406925253927,9.785757478098066,9.890960693359377,2467200,0
2004-08-23T04:00:00Z,9.890961903480218,10.034420054934492,9.883310262116565,10.005727767944336,3173400,0
2004-08-24T04:00:00Z,10.013378676294968,10.131970900008982,10.013378676294968,10.086064338684082,2369100,0
2004-08-25T04:00:00Z,10.10901871084774,10.302208717595285,10.070762689626012,10.277342796325684,2550900,0
2004-08-26T04:00:00Z,10.277340520217132,10.378717366979462,10.254387788166552,10.290729522705078,3306600,0
2004-08-27T04:00:00Z,10.30029851966283,10.311774343087905,10.185531529419018,10.189356803894045,2153400,0
2004-08-30T04:00:00Z,10.195092613809948,10.214220075714213,10.13388386011722,10.153011322021484,1217400,0
2004-08-31T04:00:00Z,10.175967795981888,10.227612832141691,10.133886493259215,10.189356803894045,1338000,0
2004-09-01T04:00:00Z,10.20465603098888,10.286905428046833,10.143447279178202,10.160662651062012,1567200,0
2004-09-02T04:00:00Z,10.16257872808033,10.39785119147985,10.137713894211965,10.392112731933594,1400700,0
