Date,Open,High,Low,Close,Volume,Dividends
2016-06-03T04:00:00Z,46.66998910134316,46.69545831494601,45.60872868509439,46.17756271362305,4480900,0
2016-06-06T04:00:00Z,46.29642572749555,46.43226693816761,45.65118078648078,45.87192153930664,4848100,0
2016-06-07T04:00:00Z,45.9228692881371,46.007768841531835,45.38799303336123,45.430442810058594,5634400,0
2016-06-08T04:00:00Z,45.4900456478112,45.8816866590613,45.28570937143749,45.5751838684082,3613100,0.15
2016-06-09T04:00:00Z,45.3538127427639,45.4219226549563,44.74932306286915,45.12393569946289,4158800,0
2016-06-10T04:00:00Z,44.70675028712339,44.97919967673446,44.26402774256412,44.89405822753906,3342600,0
2016-06-13T04:00:00Z,44.80040186436766,45.24312763309342,44.34916357508414,44.36619186401367,3561100,0
2016-06-14T04:00:00Z,44.40025472155636,45.08137013600007,44.332141556204746,44.97068786621094,2866400,0
2016-06-15T04:00:00Z,44.99622594740648,45.69436961080094,44.97920090491672,45.29421615600586,2578600,0
2016-06-16T04:00:00Z,45.038792765490854,46.54575892245181,44.57903872719062,46.383995056152344,4980000,0
2016-06-17T04:00:00Z,46.22224295815686,46.392522635823255,45.592209125135625,45.745460510253906,5029800,0
2016-06-20T04:00:00Z,46.34994350920302,46.77564101727077,45.96681835019345,45.99235916137695,4229000,0
2016-06-21T04:00:00Z,46.00087362569095,46.05195849803016,44.97068639212476,45.49855041503906,3064300,0
2016-06-22T04:00:00Z,45.69436268639421,46.103035096133574,45.37934748304166,45.677337646484375,2772200,0
2016-06-23T04:00:00Z,46.07748767405216,46.145600819970056,45.29420598287767,45.711387634277344,2794200,0
2016-06-24T04:00:00Z,43.880898186795974,44.81743136861819,43.693590251305885,43.974552154541016,6412000,0
2016-06-27T04:00:00Z,43.41262556598991,43.79575065672954,43.02098146001674,43.327484130859375,4134900,0
2016-06-28T04:00:00Z,43.72765590720881,44.44282797103007,43.62548939746714,44.33214569091797,4298900,0
2016-06-29T04:00:00Z,44.698228768616985,45.16649527758264,44.50240834660638,44.91958999633789,2404100,0
2016-06-30T04:00:00Z,45.36232694633249,46.349945068359375,45.0983965610533,46.349945068359375,4332100,0
2016-07-01T04:00:00Z,46.34993959520056,47.4226990437185,46.27331392030642,46.70752716064453,3519500,0
2016-07-05T04:00:00Z,46.46914248798144,46.647934665543325,46.08601407333863,46.5457649230957,2483300,0
2016-07-06T04:00:00Z,46.36697484004584,46.96295203998818,46.09452867684039,46.90335464477539,3220200,0
2016-07-07T04:00:00Z,47.05660611484294,47.77177810668945,46.945923845869885,47.77177810668945,3400800,0
2016-07-08T04:00:00Z,48.14639175499281,48.62317417525027,47.89097387721059,48.597633361816406,3434500,0
2016-07-11T04:00:00Z,48.74236148796139,49.2021155461005,48.54654103678674,48.980751037597656,3101800,0
2016-07-12T04:00:00Z,49.142521658845865,49.508621777756325,49.099949309538026,49.32982635498047,2454300,0
2016-07-13T04:00:00Z,49.38941585686745,49.525638908574365,48.776413748093226,48.96371841430664,2778000,0
2016-07-14T04:00:00Z,49.4234803269549,49.56821916941019,49.082924267192006,49.32982635498047,2665400,0
2016-07-15T04:00:00Z,48.45288724014013,48.65722346040678,47.41418434542821,47.55040740966797,6783000,0
2016-07-18T04:00:00Z,47.59298810113789,47.644069729300774,46.54576925439422,46.56279754638672,6549600,0
2016-07-19T04:00:00Z,46.48616519166575,47.01403242430971,46.06046769632883,46.809696197509766,4140400,0
2016-07-20T04:00:00Z,47.00551978435263,47.00551978435263,46.205209609063026,46.426570892333984,2980000,0
2016-07-21T04:00:00Z,46.51170715875287,46.83523490223707,45.788019500528314,45.93275833129883,4795500,0
2016-07-22T04:00:00Z,46.14560382892435,46.97997043394268,45.983836720727986,46.95442962646485,4887700,0
2016-07-25T04:00:00Z,46.75010125608013,47.08214480018029,46.30737544800848,46.332916259765625,3309000,0
2016-07-26T04:00:00Z,46.324404256316704,46.6649635733526,45.9412758366049,46.349945068359375,3375300,0
2016-07-27T04:00:00Z,46.49468002161013,46.76712615329988,46.02641343575676,46.06046676635742,3674300,0
2016-07-28T04:00:00Z,45.89019103193921,46.65644457044057,45.660313996044565,46.15412139892578,6528900,0
2016-07-29T04:00:00Z,45.20056309140912,45.379355271472456,44.23848578069333,44.4598503112793,8271100,0
2016-08-01T04:00:00Z,44.4853841810284,44.88554082922995,44.272535452889514,44.35767364501953,4117500,0
2016-08-02T04:00:00Z,44.26402074135635,44.570520166538394,44.000087162318096,44.19590759277344,4397300,0
2016-08-03T04:00:00Z,44.19590410163321,44.84296272298973,44.076709348842286,44.34915542602539,3633700,0
2016-08-04T04:00:00Z,44.272535564341126,44.76634617381712,43.96603287539932,44.12779998779297,3226600,0
2016-08-05T04:00:00Z,44.28104380243674,44.47686747195736,44.04265428867395,44.417266845703125,2536700,0
2016-08-08T04:00:00Z,44.53648423899081,44.55351253278893,44.09375834368459,44.281063079833984,3679700,0
2016-08-09T04:00:00Z,44.18739350725473,44.41726725604189,43.98305731656067,44.14482116699219,2903800,0
2016-08-10T04:00:00Z,44.264027631354985,44.62161197363466,44.0767196914099,44.31510925292969,2269800,0
2016-08-11T04:00:00Z,44.44281829232202,45.15799020039393,44.44281829232202,45.05582046508789,2993700,0
2016-08-12T04:00:00Z,44.825954889670605,45.021775379815566,44.3917415546327,44.570533752441406,2509000,0
2016-08-15T04:00:00Z,44.65567177215797,44.78337908311449,44.51093292236328,44.51093292236328,2177100,0
2016-08-16T04:00:00Z,44.43430526018956,44.55350329205381,43.92346954345703,43.92346954345703,4211200,0
2016-08-17T04:00:00Z,43.949013925693166,44.170378469326366,43.79576254865928,44.059696197509766,4225200,0
2016-08-18T04:00:00Z,44.05117470498442,44.332133340455606,43.82981020643002,43.87237930297851,2395600,0
2016-08-19T04:00:00Z,43.74466780059558,44.170365220712426,43.523303323359215,44.14482116699219,3344000,0
2016-08-22T04:00:00Z,44.076731927015906,44.97921204986107,43.889423935074525,44.85150146484375,4234000,0
2016-08-23T04:00:00Z,45.021772222185064,45.12393872122242,44.73229776840049,44.95365905761719,4050600,0
2016-08-24T04:00:00Z,44.851491013335625,45.08988058548118,44.442821783451386,44.596073150634766,2631700,0
2016-08-25T04:00:00Z,44.48538446562835,44.57903842625884,43.983061334094344,44.008602142333984,3134600,0
2016-08-26T04:00:00Z,44.04267029368262,44.3491730643678,43.55737532270266,43.7957649230957,3205600,0
2016-08-29T04:00:00Z,43.81278991699219,44.05118274725129,43.642510251896965,43.81278991699219,2300900,0
2016-08-30T04:00:00Z,43.7787273455392,43.863868790346814,43.480740408247634,43.65102005004883,2659000,0
2016-08-31T04:00:00Z,43.446685791015625,43.82981419040488,43.38708840086776,43.446685791015625,2298600,0
2016-09-01T04:00:00Z,43.54885009842684,44.33213184143825,43.46370866039488,44.30659103393555,4210800,0
2016-09-02T04:00:00Z,44.51944770463374,44.93662945811488,44.3747088580484,44.4598503112793,1844300,0
2016-09-06T04:00:00Z,44.46836545366197,44.544991142178915,43.57440125284062,44.059696197509766,4087800,0
2016-09-07T04:00:00Z,43.98279439884607,45.28143208754926,43.84609586630626,44.95677185058594,5012300,0.18
2016-09-08T04:00:00Z,44.83716846301435,45.63172983339435,44.7431875952478,45.589012145996094,4518500,0
2016-09-09T04:00:00Z,45.19599450466571,45.21307896863683,44.35017013549805,44.35017013549805,5288500,0
2016-09-12T04:00:00Z,44.110946011069835,45.39249583961452,44.08531279827712,45.076377868652344,4733400,0
2016-09-13T04:00:00Z,44.82007353522961,44.82007353522961,44.05968774059548,44.29036712646485,4605800,0
2016-09-14T04:00:00Z,44.28183643599358,44.888436131490515,44.19639779350397,44.546688079833984,2171800,0
2016-09-15T04:00:00Z,44.48686278324301,44.871328354792304,44.23055348859331,44.63210678100586,2826600,0
2016-09-16T04:00:00Z,44.40997863874765,44.726093390692014,43.683768280703816,44.247650146484375,6386700,0
2016-09-19T04:00:00Z,44.20493026916328,44.38434647682771,43.53852209060252,43.64104843139648,3319300,0
2016-09-20T04:00:00Z,44.341639093545226,44.341639093545226,42.00067258159433,42.69271087646485,8364400,0
2016-09-21T04:00:00Z,42.59872802442491,42.97464823302605,41.76144897402876,42.78668975830078,7149900,0
2016-09-22T04:00:00Z,42.675617928820365,43.03445038357406,42.59872479435167,42.77814102172851,3814200,0
2016-09-23T04:00:00Z,42.48765470227214,43.64105167839469,42.48765470227214,43.49580764770508,4052200,0
2016-09-26T04:00:00Z,44.08531934913136,44.09386484104867,43.36765120813851,43.68376922607422,4567800,0
2016-09-27T04:00:00Z,43.63250485136549,44.50395923138733,43.436000911627744,44.469783782958984,4383800,0
2016-09-28T04:00:00Z,44.503961406998265,46.49463411758765,44.0340603751626,46.26395797729492,11189700,0
2016-09-29T04:00:00Z,46.1528940259852,47.77618895880074,45.76842832166157,46.62279510498047,12488800,0
2016-09-30T04:00:00Z,46.836372070992255,46.95598286157577,46.22977262780465,46.76802444458008,8244000,0
2016-10-03T04:00:00Z,46.46900390505702,47.01579806704533,46.43482845514518,46.930362701416016,3130000,0
2016-10-04T04:00:00Z,47.41735006745937,48.18628137221338,47.23793384940016,47.46006774902344,5893300,0
2016-10-05T04:00:00Z,47.89579718484246,48.57074438411238,47.511331527568295,48.19482421875,5608800,0
2016-10-06T04:00:00Z,48.049581885185106,48.36569663348596,47.562589895707944,48.023948669433594,3971500,0
2016-10-07T04:00:00Z,48.331524866530465,48.51948658699081,46.913276248244266,47.178131103515625,4099200,0
2016-10-10T04:00:00Z,47.3404677631688,47.93852521928475,47.323380034805375,47.61386489868164,2728000,0
2016-10-11T04:00:00Z,47.54551926489912,47.690760073434014,46.95600401833705,47.3746452331543,4396700,0
2016-10-12T04:00:00Z,47.41734747886215,47.4686106494306,46.9047288097777,47.11832046508789,3792900,0
2016-10-13T04:00:00Z,46.74240435120951,47.34900396463974,46.45191952434636,47.195220947265625,2529600,0
2016-10-14T04:00:00Z,47.52841562241104,47.84453035684966,47.01579369881195,47.08414459228515,2916600,0
2016-10-17T04:00:00Z,47.032887073343126,47.51133360769261,46.9303639799648,47.32337188720703,3586000,0
2016-10-18T04:00:00Z,47.95560339520313,48.09230193573009,47.041431294338395,47.07560348510742,3747600,0
2016-10-19T04:00:00Z,47.27210718665001,49.06627580539632,47.02434008183599,47.44297790527344,4288500,0
2016-10-20T04:00:00Z,47.331927361067265,48.698913091555774,47.220858751980366,48.263187408447266,6348700,0
2016-10-21T04:00:00Z,48.152114466458514,49.85230261206756,48.152114466458514,49.26279067993164,10802100,0
2016-10-24T04:00:00Z,49.553272604163574,49.715601116986456,48.11793617144886,48.1435661315918,5624100,0
2016-10-25T04:00:00Z,48.16918954167128,48.49384650120363,47.76763619906822,47.83598709106445,4292300,0
2016-10-26T04:00:00Z,47.75055470444288,48.72453222838112,47.5455085200087,48.51094055175781,4272600,0
2016-10-27T04:00:00Z,48.80996927038865,48.946667808624994,47.81035856147584,48.19482421875,5563300,0
2016-10-28T04:00:00Z,48.14355358527197,48.89539705865483,48.14355358527197,48.305885314941406,3067700,0
2016-10-31T04:00:00Z,48.42550786846608,48.80142806686214,48.25463386586769,48.374244689941406,2901000,0
2016-11-01T04:00:00Z,48.26317694289158,48.37424226874363,47.24647847085108,47.69929504394531,4337600,0
2016-11-02T04:00:00Z,47.77617989539126,47.89579396005098,47.01579412395099,47.11832046508789,4722100,0
2016-11-03T04:00:00Z,47.32336610558481,48.16064499404102,47.2037553013982,47.4173469543457,5024800,0
2016-11-04T04:00:00Z,49.07483270269043,49.211531273928806,48.21192358283901,48.70745468139648,7193400,0
2016-11-07T05:00:00Z,49.30551177124974,51.0227910219925,48.989396938797725,49.22861862182617,5486000,0
2016-11-08T05:00:00Z,49.12608592167891,49.92064722427461,49.05773502035222,49.32258987426758,4962500,0
2016-11-09T05:00:00Z,48.18628425774268,49.33113579162768,48.05812794622592,49.057735443115234,5032400,0
2016-11-10T05:00:00Z,49.06629384489874,49.51056504678857,48.75017898824392,48.82707214355469,4305600,0
2016-11-11T05:00:00Z,48.65618808202641,49.58744798937073,48.65618808202641,49.33113861083984,7195900,0
2016-11-14T05:00:00Z,49.4592919053444,50.475990449792974,49.26278793889944,50.288028717041016,5251100,0
2016-11-15T05:00:00Z,50.27947127594007,50.8091808952442,50.01461972543782,50.58704376220703,5003700,0
2016-11-16T05:00:00Z,50.40764330923761,50.90317763836489,50.279486980214806,50.732303619384766,3754200,0
2016-11-17T05:00:00Z,50.68957455516679,51.38160945098151,50.578505978879825,51.32180404663086,3630900,0
2016-11-18T05:00:00Z,51.21927954371131,51.706268256596864,51.193646328877854,51.26199722290039,5428300,0
2016-11-21T05:00:00Z,51.33034561097768,51.86005197719207,51.23636476585983,51.509761810302734,5571500,0
2016-11-22T05:00:00Z,51.53540011218546,52.406854554682305,51.38161384238305,52.05656433105469,5325100,0
2016-11-23T05:00:00Z,51.509767027254206,51.6208323471424,51.04840824584882,51.27054214477539,3703600,0
2016-11-25T05:00:00Z,51.17657571793649,52.05657253221529,51.133854768032904,52.04802703857422,1191400,0
2016-11-28T05:00:00Z,51.86860345359973,52.21035144963873,51.63792404514597,51.68064498901367,2527000,0
2016-11-29T05:00:00Z,51.67210384093957,52.3385089041785,51.54395077601323,52.11637496948242,3811400,0
2016-11-30T05:00:00Z,52.09073935206232,52.39831188912895,51.63792277953631,51.87714767456055,3763900,0
2016-12-01T05:00:00Z,51.89424078515115,52.28724873034249,51.49268734684873,51.74899673461914,3900700,0
2016-12-02T05:00:00Z,51.74900074308224,52.013855644479314,51.150943285858794,51.41579818725586,4842600,0
2016-12-05T05:00:00Z,51.61230332000533,52.38123481908594,51.338906177921345,52.10783767700195,3621900,0
2016-12-06T05:00:00Z,52.11636579321434,52.41539281787601,52.0821903449244,52.24452209472656,4390200,0
2016-12-07T05:00:00Z,52.21025187157887,54.540991213653825,51.978891427878274,54.36104202270508,4828500,0.18
2016-12-08T05:00:00Z,54.540980955697414,54.755203185266105,54.15538028871941,54.48099899291992,4220800,0
2016-12-09T05:00:00Z,54.438151766152295,54.87516694365335,53.255647416051126,53.606971740722656,5665900,0
2016-12-12T05:00:00Z,53.161396683945064,55.03798576854109,50.83065745537063,53.2813606262207,18385400,0
2016-12-13T05:00:00Z,53.512716670963734,54.361034918226224,53.31563260070303,54.03541946411133,4681900,0
2016-12-14T05:00:00Z,54.11254728887763,55.31219332123089,54.11254728887763,54.53242111206055,5244400,0
2016-12-15T05:00:00Z,54.60095895386317,55.35501879367647,54.326754781427134,54.86659240722656,3899900,0
2016-12-16T05:00:00Z,55.05512077884603,55.77490443388661,54.90945121116562,55.303619384765625,7637600,0
2016-12-19T05:00:00Z,55.56925171199552,55.59495733662196,54.87517369690413,55.13223648071289,3443500,0
2016-12-20T05:00:00Z,55.32075933144491,55.67208700762672,55.166519028799634,55.37217712402344,4011800,0
2016-12-21T05:00:00Z,55.31220638868279,55.65495687529109,55.183671687431435,55.38075256347656,1672500,0
2016-12-22T05:00:00Z,55.25220179813689,55.6977811709855,55.12366714946431,55.26933670043945,2437500,0
2016-12-23T05:00:00Z,55.312197474620554,55.52641976300011,55.24364477332819,55.41501998901367,1550200,0
2016-12-27T05:00:00Z,55.44928807355487,55.663510329999234,55.32932413294958,55.56925201416016,1457700,0
2016-12-28T05:00:00Z,55.53497018016399,55.66350482883656,55.22648963836733,55.26933670043945,2027000,0
2016-12-29T05:00:00Z,55.34645356711672,55.68064626868293,55.25220179813689,55.26933670043945,1583700,0
2016-12-30T05:00:00Z,55.31219204202243,55.44929089359629,54.1896661844065,54.515281677246094,3811600,0
2017-01-03T05:00:00Z,56.0491136168449,56.297605678189875,54.678089231393884,55.17508316040039,3553800,0
2017-01-04T05:00:00Z,55.406458557648534,57.30874708144526,55.26935314825107,56.33189392089844,5365500,0
2017-01-05T05:00:00Z,56.27190482293711,56.41757439884229,55.706361424551446,56.109100341796875,4186500,0
2017-01-06T05:00:00Z,56.12624016227624,56.12624016227624,54.9694411000285,55.08940505981445,5275500,0
2017-01-09T05:00:00Z,54.9522930047701,55.09796911334631,54.27535313237022,54.39531707763672,3595700,0
2017-01-10T05:00:00Z,54.403893913691896,54.54956350109654,53.4099026241955,53.718379974365234,6017300,0
2017-01-11T05:00:00Z,53.82977485367352,54.052567857856125,53.26422815895458,53.96687698364258,4293900,0
2017-01-12T05:00:00Z,53.67552816246744,53.82120099691179,53.08427591021882,53.43560028076172,4385800,0
2017-01-13T05:00:00Z,53.30706690751831,53.82976974995822,53.24708493564216,53.40132522583008,2641200,0
2017-01-17T05:00:00Z,53.32420892348825,53.57270754989572,53.11855736759917,53.34991455078125,3905000,0
2017-01-18T05:00:00Z,53.55556332634623,54.43815796395731,53.2984972761342,54.40388488769531,3815900,0
2017-01-19T05:00:00Z,54.30105773112986,54.37817787573864,53.512721380704306,53.666961669921875,2727600,0
2017-01-20T05:00:00Z,54.2924884007203,54.48100502963614,53.61554529576996,54.40388488769531,3989300,0
2017-01-23T05:00:00Z,54.24964561994817,54.42102081078472,53.906888700730605,54.2067985534668,3401300,0
2017-01-24T05:00:00Z,54.29249576810882,54.29249576810882,53.855480481551275,53.96687698364258,3951500,0
2017-01-25T05:00:00Z,54.32676954684818,54.7466433699204,53.71837580942763,53.984012603759766,4805300,0
2017-01-26T05:00:00Z,54.018286368327615,55.15795037113407,53.70123506706387,54.978004455566406,4382200,0
2017-01-27T05:00:00Z,55.072259551327086,55.646380216557375,54.72093842003647,55.474998474121094,1982400,0
2017-01-30T05:00:00Z,55.44929212524018,55.46643356803314,54.66095573293175,55.18365859985352,2217400,0
2017-01-31T05:00:00Z,54.84947719693723,55.534984605344775,54.789491948209495,55.260780334472656,3523900,0
2017-02-01T05:00:00Z,55.54355434789857,55.86916987083352,55.11510977362057,55.355037689208984,2123200,0
2017-02-02T05:00:00Z,55.26077105547082,55.99769613549011,54.87517361158499,54.96086120605469,2919900,0
2017-02-03T05:00:00Z,55.089404418594704,55.44072557172277,54.703803646076125,54.96944046020508,2236500,0
2017-02-06T05:00:00Z,55.123680814839275,55.80918821512661,54.96944050570418,55.41501998901367,3849900,0
2017-02-07T05:00:00Z,55.5435507748509,55.637809098132166,54.986571556610194,55.2436408996582,2256500,0
2017-02-08T05:00:00Z,55.2436442003193,55.2436442003193,54.18967094467682,54.42102813720703,3600500,0
2017-02-09T05:00:00Z,54.54098622588511,55.32075181733967,54.463866085037544,55.16651153564453,2414900,0
2017-02-10T05:00:00Z,55.32075745447262,55.54355044796672,55.012276859648466,55.18365859985352,3838100,0
2017-02-13T05:00:00Z,55.3893107448288,56.05768319493715,55.26934679417063,55.95486068725586,3109100,0
2017-02-14T05:00:00Z,55.67207973772654,56.16907692996631,55.2436352349428,55.980560302734375,3044200,0
2017-02-15T05:00:00Z,56.02339868660314,56.33187923980615,55.83488860412933,55.90343475341797,3541300,0
2017-02-16T05:00:00Z,55.86060121000407,56.20335161192394,54.909453808323256,56.05768203735352,5978400,0
2017-02-17T05:00:00Z,55.81775183701,56.674640881529704,55.680652989410035,56.28904342651367,6926100,0
2017-02-21T05:00:00Z,56.22048192129306,58.105634908717896,56.20334048206464,57.80572509765625,5234900,0
2017-02-22T05:00:00Z,57.942833515771945,58.38841289604608,57.48867687788789,57.51438903808594,2751800,0
2017-02-23T05:00:00Z,57.84858719677885,57.925704080723705,56.7003523590862,56.820316314697266,3856000,0
2017-02-24T05:00:00Z,56.4689894256129,57.385860443115234,56.40043673293834,57.385860443115234,2099900,0
2017-02-27T05:00:00Z,57.32587646168357,57.57437506075856,56.708915324331095,56.75176239013672,3057800,0
2017-02-28T05:00:00Z,56.59752570921432,56.72605383972549,56.33188565188673,56.48612594604492,4249900,0
2017-03-01T05:00:00Z,56.98311996513573,58.251318594262806,56.888861649708645,57.63435745239258,4397600,0
2017-03-02T05:00:00Z,57.72862055885312,58.04566533928887,57.20591768902964,57.54010391235352,2828900,0
2017-03-03T05:00:00Z,57.39443035942416,58.68832809340714,57.30017204270427,58.47410583496094,6603000,0
2017-03-06T05:00:00Z,58.251319697264734,58.77401599606083,57.72004614002905,58.259883880615234,5327300,0
2017-03-07T05:00:00Z,58.07138013703884,58.474119120428114,57.81431729102478,58.21705627441406,2439500,0
2017-03-08T05:00:00Z,58.31154494061647,58.73253405653988,58.07097317660705,58.431827545166016,2018800,0.18
2017-03-09T05:00:00Z,58.045198963466795,58.50055547185033,57.71871854639622,58.16548156738281,2476800,0
2017-03-10T05:00:00Z,58.47479981546948,58.61226943708581,57.66718873066678,57.91634750366211,2732900,0
2017-03-13T04:00:00Z,58.028030825573346,58.474793941120105,57.84760688151148,58.345924377441406,1936100,0
2017-03-14T04:00:00Z,58.14830145376623,58.73253405653988,58.12252754634995,58.431827545166016,2194200,0
2017-03-15T04:00:00Z,58.552122205440995,58.84423528951796,57.959295993163806,58.57789611816406,2271700,0
2017-03-16T04:00:00Z,58.56071347583168,58.85282654884071,57.69295463586774,57.82183074951172,2790800,0
2017-03-17T04:00:00Z,57.92491540715378,58.05379149634777,57.40941760528801,57.5211067199707,4081800,0
2017-03-20T04:00:00Z,57.58125370589801,57.77886460282681,57.177451533758,57.48675155639648,2737600,0
2017-03-21T04:00:00Z,57.71013396335379,57.90774487451198,56.58462947237609,56.67913818359375,2693600,0
2017-03-22T04:00:00Z,56.79082693868448,57.16026829236893,56.41279865124572,56.808013916015625,2351500,0
2017-03-23T04:00:00Z,56.97985418135679,57.847613148638,56.85097804880415,57.33211517333984,2534400,0
2017-03-24T04:00:00Z,57.40943749021357,57.77028542101561,57.22901352481255,57.478172302246094,2088100,0
2017-03-27T04:00:00Z,57.048578410204726,58.199856789644926,56.78223270435972,57.98506546020508,2807000,0
2017-03-28T04:00:00Z,57.83901372547785,58.414652962930965,57.38365711809219,58.22563552856445,2425000,0
2017-03-29T04:00:00Z,58.07097876845644,58.67239840402722,57.7359048299587,58.638031005859375,2075500,0
2017-03-30T04:00:00Z,58.50055971572,59.79790110054041,58.4404184093991,59.57451629638672,2753600,0
2017-03-31T04:00:00Z,59.41986347431944,59.67760908010102,59.016054814860915,59.59169387817383,2828700,0
2017-04-03T04:00:00Z,59.600316155455545,59.978344537528095,58.947348506547826,59.162139892578125,2267600,0
2017-04-04T04:00:00Z,59.0074833711352,59.505800905338944,58.82705941321568,59.454246520996094,1952900,0
2017-04-05T04:00:00Z,59.52297395619452,60.22748927575447,59.33395653181552,59.720584869384766,2876700,0
2017-04-06T04:00:00Z,59.66045461328413,59.66045461328413,58.92157175646726,59.179317474365234,2407500,0
2017-04-07T04:00:00Z,59.170715468750174,59.35113939180057,58.66380454263734,58.998878479003906,2046800,0
2017-04-10T04:00:00Z,58.95592634854335,59.265226386721714,58.56071108974014,58.61225891113281,1648000,0
2017-04-11T04:00:00Z,58.55211877080093,58.6981753042718,58.08816870426583,58.44901657104492,1835300,0
2017-04-12T04:00:00Z,58.251410992668504,58.33732621320648,57.615623939882894,57.70154571533203,2290600,0
2017-04-13T04:00:00Z,57.761689161754575,57.87337829709412,57.09153468498311,57.100128173828125,2419700,0
2017-04-17T04:00:00Z,57.3492819675661,57.727316785223394,57.21181237754133,57.71872329711914,1728400,0
2017-04-18T04:00:00Z,57.555479537701814,58.93014265718574,57.32350779922142,58.7583122253418,3540900,0
2017-04-19T04:00:00Z,58.96450786915075,59.54874049264201,58.74971655985118,58.912960052490234,2728200,0
2017-04-20T04:00:00Z,59.05901978668737,59.2222632882186,58.49197410780199,58.998878479003906,2045400,0
2017-04-21T04:00:00Z,58.95590929210679,59.09337229435511,57.022787890215746,57.42658996582031,5890900,0
2017-04-24T04:00:00Z,57.73590578735243,58.019431910755415,56.20659259553428,56.66194915771485,4313600,0
2017-04-25T04:00:00Z,56.46433338661757,57.34927242164161,56.4299659948319,57.057159423828125,3066000,0
2017-04-26T04:00:00Z,57.04857543184016,57.73590371721725,57.01420803433468,57.48675155639648,2114600,0
2017-04-27T04:00:00Z,57.75308262166919,57.86477173176885,56.77363487184171,56.997013092041016,2236200,0
2017-04-28T04:00:00Z,57.177459665927266,57.34069663365643,56.704916076657085,57.1860466003418,2376100,0
2017-05-01T04:00:00Z,57.46957601445816,57.53831082314474,56.67914537929886,57.26337814331055,2158100,0
2017-05-02T04:00:00Z,57.28913785714554,57.564070468830096,56.20658783086424,56.41279220581055,3277000,0
2017-05-03T04:00:00Z,56.198008972757634,56.60181118316478,53.483043306733045,54.52263259887695,6579500,0
2017-05-04T04:00:00Z,54.2047361946675,55.19277427373407,52.47781547019572,54.85770034790039,9512300,0
2017-05-05T04:00:00Z,56.10349990381712,56.704913026068425,55.25292148888987,56.017578125,4726300,0
2017-05-08T04:00:00Z,56.12067788347659,56.44715834206982,54.204739632177706,54.44530487060547,4997700,0
2017-05-09T04:00:00Z,54.47108089489212,54.85770265483245,53.35416339186963,54.60854721069336,3169600,0
2017-05-10T04:00:00Z,54.204736017145095,54.204736017145095,53.216694663859045,53.723602294921875,4436400,0
2017-05-11T04:00:00Z,53.672047722928845,54.14458789776888,53.26823905549677,53.91261291503906,2636900,0
2017-05-12T04:00:00Z,53.80953541607377,54.06728440691041,53.276850453894305,53.440093994140625,1877200,0
2017-05-15T04:00:00Z,53.44867567756489,53.85248444115786,53.11360171520294,53.33698654174805,2132500,0
2017-05-16T04:00:00Z,53.53460302366704,53.62910847478957,52.24585478477,52.580928802490234,3622400,0
2017-05-17T04:00:00Z,52.580915254099715,52.598098952818745,51.799074988388554,51.87639999389648,3608000,0
2017-05-18T04:00:00Z,52.00527281810611,52.52936415794262,51.764707590950486,51.87639999389648,4385300,0
2017-05-19T04:00:00Z,52.00527000290211,53.15655153511153,51.63582869408045,52.97612762451172,4054400,0
2017-05-22T04:00:00Z,53.0019067817059,53.37994161558965,52.76134154374755,53.31120681762695,2633400,0
2017-05-23T04:00:00Z,53.24247557092778,53.30261688072665,52.70979071634408,52.81289291381836,1581400,0
2017-05-24T04:00:00Z,52.95894804325983,53.22529046350675,52.66683171305385,52.93317413330078,1645300,0
2017-05-25T04:00:00Z,53.13938242961317,53.697841290011745,52.83008561684586,52.924591064453125,2479900,0
2017-05-26T04:00:00Z,52.924577619423104,52.99331241199179,52.580913488945605,52.8988037109375,2002100,0
2017-05-30T04:00:00Z,52.924581740191456,53.07064154704464,52.7012002018611,52.85585021972656,1672600,0
2017-05-31T04:00:00Z,52.924578772690246,53.12218966690365,52.32316571188554,52.50358963012695,3762300,0
2017-06-01T04:00:00Z,52.54654621450767,53.311202757603205,52.25442990032401,53.03627014160156,3283900,0
2017-06-02T04:00:00Z,53.053464694167374,53.39713217320915,52.58092436857691,52.666839599609375,3125200,0
2017-06-05T04:00:00Z,52.45203223233282,52.48639962523672,51.309344276645355,51.84202575683594,4019200,0
2017-06-06T04:00:00Z,51.6186518997968,52.855848730404354,51.36089969231337,52.29738998413086,3670400,0
2017-06-07T04:00:00Z,52.49558161748128,52.94367300441727,52.323241557808615,52.71100997924805,2031600,0.18
2017-06-08T04:00:00Z,52.711010749285265,52.711010749285265,51.711423267571874,52.0044059753418,2128200,0
2017-06-09T04:00:00Z,51.952706701206715,52.41803277114794,51.46153027866078,52.31462478637695,2543100,0
2017-06-12T04:00:00Z,52.409410058518745,54.606778626992934,52.409410058518745,53.98634719848633,4753200,0
2017-06-13T04:00:00Z,53.82262375123247,54.05528678779802,53.26251195550898,53.29697799682617,2515900,0
2017-06-14T04:00:00Z,53.24528322629904,53.391772957959994,52.14228760180005,52.340484619140625,2695100,0
2017-06-15T04:00:00Z,52.323254143454186,53.09017876986899,52.1164414200547,53.004005432128906,2378800,0
2017-06-16T04:00:00Z,53.08154739951288,53.64166245893438,52.512816651917234,53.62442779541016,3595400,0
2017-06-19T04:00:00Z,53.57272604278776,53.943263106097575,53.37453233474374,53.63304901123047,2030400,0
