Date,Open,High,Low,Close,Volume,Dividends
2000-01-06T05:00:00Z,3.846358294720166,3.864985257562794,3.5762754270204726,3.669408082962036,214650,0
2000-01-07T05:00:00Z,3.68803327897995,3.7252864782949313,3.6461236096065273,3.650780439376831,325013,0
2000-01-10T05:00:00Z,3.632156100660064,3.743914677968734,3.632156100660064,3.6787219047546382,87581,0
2000-01-11T05:00:00Z,3.632156372070313,3.688035485044148,3.632156372070313,3.632156372070313,658125,0
2000-01-12T05:00:00Z,3.6414683372752408,3.650782000799259,3.520397186279297,3.520397186279297,116944,0
2000-01-13T05:00:00Z,3.604216302748344,3.604216302748344,3.334132642860061,3.4086387157440186,258188,0
2000-01-14T05:00:00Z,3.3713866006616766,3.613529682159424,3.3713866006616766,3.613529682159424,65813,0
2000-01-18T05:00:00Z,3.585590162860596,3.613529721823779,3.501771126258937,3.594903469085694,47081,0
2000-01-19T05:00:00Z,3.576276289727276,3.576276289727276,3.511083882467295,3.520397186279297,145800,0
2000-01-20T05:00:00Z,3.5390229917028635,3.5390229917028635,3.5017697811126705,3.501769781112671,291600,0
2000-01-21T05:00:00Z,3.4412338534715645,3.5017697811126705,3.427264439068199,3.501769781112671,409050,0
2000-01-24T05:00:00Z,3.5017702566073536,3.827733015837256,3.445891152558354,3.715974807739258,97200,0
2000-01-25T05:00:00Z,3.706662374337356,3.753228909353417,3.688036120043071,3.697349786758423,102769,0
2000-01-26T05:00:00Z,3.7904812421104017,3.87429992211474,3.7811682952513346,3.8556740283966064,294638,0
2000-01-27T05:00:00Z,3.874300344391693,4.116444543074366,3.874300344391693,3.930180549621582,189844,0
2000-01-28T05:00:00Z,3.8929248202116966,3.930178026642136,3.855671973493188,3.874297857284546,106313,0
2000-01-31T05:00:00Z,3.855673828844297,3.8742997215984385,3.837047576378051,3.864987134933472,799875,0
2000-02-01T05:00:00Z,3.846358490589962,3.8742980369968585,3.781166455448503,3.837045907974243,978075,0
2000-02-02T05:00:00Z,3.846358312173647,3.8929248202116966,3.818418767062748,3.874297857284546,494100,0
2000-02-03T05:00:00Z,3.8929248380212256,3.8929248380212256,3.818418784531424,3.8277320861816406,67331,0
2000-02-04T05:00:00Z,3.8556721327382912,3.9860572814941406,3.8556721327382912,3.9860572814941406,59738,0
2000-02-07T05:00:00Z,3.948806047439575,4.0233114146983295,3.939492381928103,3.948806047439575,105806,0
2000-02-08T05:00:00Z,4.023309463069332,4.209574049855224,4.0000263897210955,4.09781551361084,308813,0
2000-02-09T05:00:00Z,4.135067790233942,4.163008052378163,3.9860567758210657,4.004683017730713,359944,0
2000-02-10T05:00:00Z,4.0605679911225465,4.0605679911225465,3.986062202624642,3.995375156402588,199463,0
2000-02-11T05:00:00Z,3.986057955361167,3.9953708992158936,3.9767446517944336,3.9767446517944336,191363,0
2000-02-14T05:00:00Z,3.9674322993262408,3.97674560512562,3.948806047439575,3.948806047439575,36956,0
2000-02-15T05:00:00Z,4.0233112929411785,4.097817377369347,3.855673592186024,3.8929264545440674,362981,0
2000-02-16T05:00:00Z,3.8836107768242902,3.8836107768242902,3.632154199431203,3.650780439376831,127069,0
2000-02-17T05:00:00Z,3.6694072245931046,3.743912540551397,3.6694072245931046,3.688033103942871,305775,0
2000-02-18T05:00:00Z,3.7346020240075406,3.7346020240075406,3.6414696711958863,3.6600966453552246,301219,0
2000-02-22T05:00:00Z,3.66009573286694,3.678721982958323,3.576276708175569,3.64146876335144,106819,0
2000-02-23T05:00:00Z,3.632154876700639,3.669408082962036,3.632154876700639,3.669408082962036,2110556,0
2000-02-24T05:00:00Z,3.6787220711744286,3.799793958663941,3.669409485473507,3.799793958663941,208575,0
2000-02-25T05:00:00Z,3.83704717916416,3.83704717916416,3.7904806535388857,3.799793958663941,429806,0
2000-02-28T05:00:00Z,3.7811672623472137,3.7811672623472137,3.6810504131203143,3.739257574081421,170100,0
2000-02-29T05:00:00Z,3.7439156023502047,3.7439156023502047,3.6694102254609255,3.697349786758423,338175,0
2000-03-01T05:00:00Z,3.725288111651431,3.725288111651431,3.6880348960027383,3.715974807739258,63281,0
2000-03-02T05:00:00Z,3.874297857284546,3.9115510637149855,3.7439134333376622,3.874297857284546,610031,0
2000-03-03T05:00:00Z,3.911551583201597,4.023310138199589,3.911551583201597,4.013997554779053,418163,0
2000-03-06T05:00:00Z,4.013999503884878,4.051251654215704,4.004685836805902,4.023312091827393,407025,0
2000-03-07T05:00:00Z,4.060562830012613,4.414465055412399,4.060562830012613,4.284079551696777,231863,0
2000-03-08T05:00:00Z,4.36790016320811,4.377213468306719,4.153696663924574,4.26545524597168,593325,0
2000-03-09T05:00:00Z,4.302707327417881,4.395838922689228,4.246828226370273,4.35858678817749,302231,0
2000-03-10T05:00:00Z,4.377212675577359,4.470345349984708,4.339959821641619,4.35858678817749,211106,0
2000-03-13T05:00:00Z,4.321334756299529,4.4610329068342685,4.321334756299529,4.3865275382995605,117956,0
2000-03-14T05:00:00Z,4.395838719899222,4.5075979959747325,4.321333375176845,4.339959621429443,216169,0
2000-03-15T05:00:00Z,4.321335453779399,4.414467808975873,4.246830073219241,4.319007396697998,344756,0
2000-03-16T05:00:00Z,4.265454276707066,4.433091931828387,4.265454276707066,4.339959621429443,430313,0
2000-03-17T05:00:00Z,4.339960372983378,4.377213231651662,4.32133412350526,4.335304260253906,93656,0
2000-03-20T05:00:00Z,4.330646678159137,4.339959621429443,4.321333375176845,4.339959621429443,42019,0
2000-03-21T05:00:00Z,4.339960617322762,4.377213478088379,4.321334366795987,4.377213478088379,92138,0
2000-03-22T05:00:00Z,4.3958393814119585,4.507598674305689,4.3958393814119585,4.475002288818359,65813,0
2000-03-23T05:00:00Z,4.479659249675455,4.544851303100586,4.45171969543267,4.544851303100586,35438,0
2000-03-24T05:00:00Z,4.507598915000088,4.507598915000088,4.405153280731871,4.461032390594482,327038,0
2000-03-27T05:00:00Z,4.407481816471059,4.470345811641644,4.407481816471059,4.4330925941467285,176681,0
2000-03-28T05:00:00Z,4.554164471869091,4.554164471869091,4.4330925941467285,4.4330925941467285,333113,0
2000-03-29T05:00:00Z,4.442406572233703,4.456375991344772,4.433093266447564,4.451720237731934,64800,0
2000-03-30T05:00:00Z,4.435422281196343,4.4703467301334685,4.405153945834685,4.423780918121338,110869,0
2000-03-31T05:00:00Z,4.516912416544308,4.651954454674356,4.488972498459417,4.563478946685791,193388,0
2000-04-03T04:00:00Z,4.526225652259587,4.656611215206053,4.20957612991333,4.20957612991333,168581,0
2000-04-04T04:00:00Z,4.209575676788616,4.507598915000088,4.209575676788616,4.461032390594482,226294,0
2000-04-05T04:00:00Z,4.405153280731871,4.600730524963068,4.377213366088508,4.461032390594482,248569,0
2000-04-06T04:00:00Z,4.3679006501271,4.377213956263924,4.312021532730363,4.3213348388671875,168075,0
2000-04-07T04:00:00Z,4.386527502853696,4.433093312847595,4.172322906378857,4.20957612991333,129600,0
2000-04-10T04:00:00Z,4.200261377298357,4.321333232947311,4.153695583343506,4.153695583343506,115425,0
2000-04-11T04:00:00Z,4.190949991800063,4.358588063414487,4.15369712696487,4.3213348388671875,377663,0
2000-04-12T04:00:00Z,4.35858567772036,4.367898259335684,4.200260639190674,4.200260639190674,66319,0
2000-04-13T04:00:00Z,4.498284418657028,4.6752357256809525,4.4144654163522175,4.488970756530762,991238,0
2000-04-14T04:00:00Z,4.423780045234637,4.600730311792716,4.358587273799491,4.414466381072998,302231,0
2000-04-17T04:00:00Z,4.321335075089281,4.693863743805177,4.246829701058227,4.349274635314941,2080181,0
2000-04-18T04:00:00Z,4.526225722572605,4.6752375398890464,4.358588012623772,4.563478946685791,1577981,0
2000-04-19T04:00:00Z,4.563479751219195,4.656612108497029,4.52622652053833,4.52622652053833,660656,0
2000-04-20T04:00:00Z,4.544851035948545,4.675236573982777,4.544851035948545,4.619357109069824,132131,0
2000-04-24T04:00:00Z,4.637984683119797,4.936007981645023,4.55416564165058,4.880128860473633,627750,0
2000-04-25T04:00:00Z,4.917380735807101,4.97326020541766,4.917380735807101,4.9546332359313965,794813,0
2000-04-26T04:00:00Z,4.991883902566005,5.085016191094917,4.973258020399262,5.047763347625732,538650,0
2000-04-27T04:00:00Z,5.047764396649786,5.252655258166578,5.0384507342070535,5.224715709686279,398419,0
2000-04-28T04:00:00Z,5.196776144834476,5.5506787942890945,5.196776144834476,5.485486030578613,662681,0
2000-05-01T04:00:00Z,5.4016664388879345,5.53205123286079,5.215401830849069,5.383039474487305,456638,0
2000-05-02T04:00:00Z,5.36441592549279,5.429608710583451,5.308536446802527,5.317850112915039,261225,0
2000-05-03T04:00:00Z,5.289908457970205,5.317848368003653,5.085017582951585,5.16883659362793,538650,0
2000-05-04T04:00:00Z,5.103643493610382,5.224715709686279,5.103643493610382,5.224715709686279,361969,0
2000-05-05T04:00:00Z,5.215404102222792,5.36441592549279,5.215404102222792,5.317850112915039,409556,0
2000-05-08T04:00:00Z,5.271283580913056,5.36441592549279,5.271283580913056,5.317850112915039,306281,0
2000-05-09T04:00:00Z,5.345787918325102,5.345787918325102,5.16883659362793,5.16883659362793,190350,0
2000-05-10T04:00:00Z,5.196777074916424,5.196777074916424,5.03845196883336,5.0733771324157715,264263,0
2000-05-11T04:00:00Z,5.075706949384901,5.261971675400184,5.066393641141699,5.252658367156982,679894,0
2000-05-12T04:00:00Z,5.289910030840833,5.476174354553223,5.271283418613541,5.476174354553223,739631,0
2000-05-15T04:00:00Z,5.52273917846783,5.699690141384651,5.383039989645516,5.681063175201416,582188,0
2000-05-16T04:00:00Z,5.718316540442837,5.848701350366157,5.662437438964844,5.662437438964844,564469,0
2000-05-17T04:00:00Z,5.68106492954918,5.68106492954918,5.476174353366022,5.532053470611572,290588,0
2000-05-18T04:00:00Z,5.532052074837989,5.699690463414673,5.494799579214745,5.513425827026367,192375,0
2000-05-19T04:00:00Z,5.5041140826502755,5.51109933223466,5.271283580913056,5.317850112915039,497138,0
2000-05-22T04:00:00Z,5.287581262970968,5.287581262970968,5.103645008227341,5.19677734375,338681,0
2000-05-23T04:00:00Z,5.196777156795204,5.625185237305649,5.196777156795204,5.401668071746826,567506,0
2000-05-24T04:00:00Z,5.410981891643174,5.410981891643174,5.140898192548279,5.2154035568237305,467269,0
2000-05-25T04:00:00Z,5.178149652488953,5.215401782384245,4.786993835357418,4.936005592346191,503719,0
2000-05-26T04:00:00Z,4.824247345780445,4.936005900720104,4.824247345780445,4.898752689361572,112388,0
2000-05-30T04:00:00Z,4.898755169322532,4.917382144143555,4.7776832502514175,4.915053367614746,175163,0
2000-05-31T04:00:00Z,4.949974228843234,5.140895636154645,4.9173785753395345,5.047763347625732,395888,0
2000-06-01T04:00:00Z,4.991885833406872,5.178150842223135,4.991885833406872,5.085018157958984,37463,0
2000-06-02T04:00:00Z,5.085017247860841,5.327160600876714,5.085017247860841,5.224715709686279,269831,0
2000-06-05T04:00:00Z,5.327161019005755,5.327161019005755,5.103643894195557,5.103643894195557,136181,0
2000-06-06T04:00:00Z,5.234029625561226,5.308534976999345,5.0291387400423435,5.094330787658691,98719,0
2000-06-07T04:00:00Z,5.047765813494461,5.1781513688987095,5.029139562516765,5.0384521484375,140738,0
2000-06-08T04:00:00Z,5.02913931531616,5.178151114373629,4.9546332359313965,4.9546332359313965,95175,0
2000-06-09T04:00:00Z,5.103645704871325,5.103645704871325,4.880128860473633,4.880128860473633,97200,0
2000-06-12T04:00:00Z,4.870814162780287,4.90806738195706,4.693862810538837,4.833560943603516,284006,0
2000-06-13T04:00:00Z,4.88012579424315,4.917378638188463,4.824246348469228,4.861498832702637,104794,0
2000-06-14T04:00:00Z,4.880128426822023,4.954633795192568,4.768369834698058,4.889441013336182,321975,0
2000-06-15T04:00:00Z,4.889441009118034,4.936007538769636,4.88012842261191,4.917381286621094,130106,0
2000-06-16T04:00:00Z,4.898752689361572,4.908066351913184,4.842873591747732,4.898752689361572,355894,0
2000-06-19T04:00:00Z,4.880127745530212,4.889440330744283,4.796308723210795,4.842874526977539,128081,0
2000-06-20T04:00:00Z,4.861501208908682,4.861501208908682,4.637984035986011,4.651954174041748,822488,0
2000-06-21T04:00:00Z,4.693863033130504,4.735773086547852,4.637983921139563,4.735773086547852,806963,0
2000-06-22T04:00:00Z,4.693864304538372,4.735774369307728,4.330648899078369,4.330648899078369,654075,0
2000-06-23T04:00:00Z,4.386527186996441,4.693863021616891,4.386527186996441,4.49828577041626,156938,0
2000-06-26T04:00:00Z,4.526224287536119,4.665922394820968,4.526224287536119,4.6379828453063965,474188,0
2000-06-27T04:00:00Z,4.693862810538837,4.917380686751253,4.679893392915629,4.833560943603516,220388,0
2000-06-28T04:00:00Z,4.861501796506485,5.085019356157255,4.847532376186459,5.0012006759643555,179550,0
2000-06-29T04:00:00Z,5.057078063599554,5.085017614092104,4.637983007651304,4.8056206703186035,283838,0
2000-06-30T04:00:00Z,4.8615026583522,5.252658367156982,4.798638637063011,5.252658367156982,149513,0
2000-07-03T04:00:00Z,5.196777956126578,5.2526574359673015,5.0012006759643555,5.0012006759643555,24975,0
2000-07-05T04:00:00Z,5.001199014282281,5.029138565063477,4.861500181240289,5.029138565063477,564975,0
2000-07-06T04:00:00Z,5.029140343226557,5.112959384918213,4.91738174087506,5.112959384918213,294300,0
2000-07-07T04:00:00Z,5.196776149903377,5.196776149903377,5.140897049196458,5.182806015014648,94163,0
2000-07-10T04:00:00Z,5.168837417152099,5.168837417152099,5.039616616615318,5.057078838348389,358425,0
2000-07-11T04:00:00Z,5.0850168525173425,5.1548657182875655,5.057077306209253,5.098986625671387,217350,0
2000-07-12T04:00:00Z,5.126928092108005,5.252656817006011,5.057079200178093,5.19677734375,175163,0
2000-07-13T04:00:00Z,5.196778066897737,5.196778066897737,5.098989244876161,5.112959384918213,134663,0
2000-07-14T04:00:00Z,5.1269277290338975,5.1269277290338975,5.001199732463745,5.071048259735107,347625,0
2000-07-17T04:00:00Z,5.029139287257112,5.071048259735107,5.029139287257112,5.071048259735107,112388,0
2000-07-18T04:00:00Z,5.098989244876161,5.22471798726971,5.029140343226557,5.112959384918213,406013,0
2000-07-19T04:00:00Z,5.140896328224112,5.252654873676645,5.140896328224112,5.154865741729736,607163,0
2000-07-20T04:00:00Z,5.154867537786384,5.364415288196361,5.14089811941354,5.336475372314453,991238,0
2000-07-21T04:00:00Z,5.35044514057934,5.406324245302911,5.26662540435791,5.26662540435791,450225,0
2000-07-24T04:00:00Z,5.322506308548237,5.476174237432371,5.284089416255229,5.420294761657715,249413,0
2000-07-25T04:00:00Z,5.629842046779511,5.839389433600251,5.5041133269174125,5.699691295623779,642600,0
2000-07-26T04:00:00Z,5.692705524399779,6.2026045265277805,5.692705524399779,6.146724700927734,1069538,0
2000-07-27T04:00:00Z,6.069892481918468,6.118786712323988,5.895269870758057,5.895269870758057,388463,0
2000-07-28T04:00:00Z,5.741597420926626,5.8254160410507545,5.643808311358078,5.75556755065918,421875,0
2000-07-31T04:00:00Z,5.720645411105801,6.020996703453746,5.6857209677090825,5.884791374206543,136688,0
2000-08-01T04:00:00Z,5.881296321851972,5.979085445404053,5.874311435842811,5.979085445404053,626738,0
2000-08-02T04:00:00Z,5.993054857710456,6.0349645334773365,5.937175409925255,5.979085445404053,243338,0
2000-08-03T04:00:00Z,6.00702693548779,6.258483632703758,5.9790873823998005,6.146724700927734,178200,0
2000-08-04T04:00:00Z,6.230542433663055,6.258481979370117,6.09084398570386,6.258481979370117,184613,0
2000-08-07T04:00:00Z,6.244514350218701,6.314363238465039,6.146725187249704,6.286423683166504,293963,0
2000-08-08T04:00:00Z,6.286421398865427,6.286421398865427,6.202602763427055,6.24451208114624,66488,0
2000-08-09T04:00:00Z,6.244514577572634,6.244514577572634,6.007027629464398,6.062906742095947,608850,0
2000-08-10T04:00:00Z,6.041951696383059,6.0489373044485655,5.867329120635986,5.867329120635986,525150,0
2000-08-11T04:00:00Z,5.923208365119905,6.034966945648193,5.587931904110917,6.034966945648193,89775,0
2000-08-14T04:00:00Z,5.937176297749585,6.216573218743699,5.811448330783782,6.160694122314453,186638,0
2000-08-15T04:00:00Z,6.132755090308732,6.1467241461679105,5.839388370513916,5.839388370513916,24975,0
2000-08-16T04:00:00Z,5.825419202481584,6.034966945648193,5.811449784591616,6.034966945648193,214650,0
2000-08-17T04:00:00Z,6.034968619502425,6.062908182455777,5.951149570930206,6.007029056549072,145800,0
2000-08-18T04:00:00Z,5.951146994043526,6.090845108032227,5.923207443188187,6.090845108032227,226125,0
2000-08-21T04:00:00Z,6.045442222202994,6.0489350249194915,5.923205997618852,5.979085445404053,39150,0
2000-08-22T04:00:00Z,5.97908783524008,6.06290650085225,5.97908783524008,6.034966945648193,75263,0
2000-08-23T04:00:00Z,6.048937683362211,6.132756352309535,5.993057491594435,6.062906742095947,181238,0
2000-08-24T04:00:00Z,6.0629028915808245,6.272450150291014,6.0629028915808245,6.188631534576416,499163,0
2000-08-25T04:00:00Z,6.244514708599404,6.537881494918967,6.20260537324637,6.468031883239746,152550,0
2000-08-28T04:00:00Z,6.593760961253106,6.845217706239402,6.579791182055212,6.73345947265625,230513,0
2000-08-29T04:00:00Z,6.817275689042988,6.817275689042988,6.537879486431299,6.593758583068848,136688,0
2000-08-30T04:00:00Z,6.621700040164045,6.621700040164045,6.412152647944997,6.482002258300781,58388,0
2000-08-31T04:00:00Z,6.49597049382095,6.635668977404213,6.4680309409891095,6.551850318908691,261900,0
2000-09-01T04:00:00Z,6.551849260590686,6.593758583068848,6.509939938112525,6.593758583068848,536288,0
2000-09-05T04:00:00Z,6.593761664948386,6.747429252524835,6.551852322882082,6.7055206298828125,991575,0
2000-09-06T04:00:00Z,6.677580833435059,6.691549894207794,6.621700993222838,6.677580833435059,370575,0
2000-09-07T04:00:00Z,6.677581068505276,6.7055206298828125,6.649640787703459,6.7055206298828125,450563,0
2000-09-08T04:00:00Z,6.719485961677492,6.719485961677492,6.635667324066162,6.635667324066162,156263,0
2000-09-11T04:00:00Z,6.635669080038029,6.66360863330201,6.300393721446183,6.398181438446045,215663,0
2000-09-12T04:00:00Z,6.384213797448575,6.506449729806131,6.384213797448575,6.454063415527344,140400,0
2000-09-13T04:00:00Z,6.370241172605659,6.478508008528944,6.3423016224670015,6.426121711730957,180225,0
2000-09-14T04:00:00Z,6.426123856065529,6.506449729806131,6.342303738831621,6.454063415527344,90113,0
2000-09-15T04:00:00Z,6.370241116337289,6.426121654968994,6.202603816986084,6.202603816986084,60075,0
2000-09-18T04:00:00Z,6.188634191441457,6.202603966724639,5.839388370513916,5.839388370513916,115763,0
2000-09-19T04:00:00Z,5.965115547180176,5.965115547180176,5.909236453549833,5.965115547180176,120488,0
2000-09-20T04:00:00Z,5.8673295998364905,5.965117689090664,5.8673295998364905,5.923208713531494,151538,0
2000-09-21T04:00:00Z,5.923208229767193,5.951147784332796,5.867329120635986,5.867329120635986,83025,0
2000-09-22T04:00:00Z,5.839389257820079,5.881298590037824,5.615871740189266,5.762555122375488,468450,0
2000-09-25T04:00:00Z,5.811448173028023,5.839387720484208,5.6857194900512695,5.6857194900512695,319275,0
2000-09-26T04:00:00Z,5.825417925638354,5.825417925638354,5.573961264493206,5.587930679321289,146813,0
2000-09-27T04:00:00Z,5.755570308572564,5.895268435430869,5.755570308572564,5.853358745574951,424913,0
2000-09-28T04:00:00Z,5.839389800493249,6.593760728215227,5.811450243084906,6.565821170806885,583875,0
2000-09-29T04:00:00Z,6.5518528087530274,6.69155062600039,6.4261247732304,6.621701717376709,311513,0
2000-10-02T04:00:00Z,6.621700038483755,6.733458983370159,6.286423923248695,6.314363479614258,178538,0
2000-10-03T04:00:00Z,6.37024234347838,6.37024234347838,6.230544567108154,6.230544567108154,32738,0
2000-10-04T04:00:00Z,6.230543581732932,6.230543581732932,6.007026455466209,6.090845108032227,128588,0
2000-10-05T04:00:00Z,6.007029056549072,6.090847745409129,5.97908949359572,6.007029056549072,75600,0
2000-10-06T04:00:00Z,6.02099680617058,6.03496694347965,5.923208362991519,5.9930572509765625,64800,0
2000-10-09T04:00:00Z,5.9930574639680305,6.062906714147556,5.9930574639680305,6.059413909912109,13500,0
2000-10-10T04:00:00Z,6.0594147871194455,6.062907591860537,5.881299730930068,5.895269870758057,101588,0
2000-10-11T04:00:00Z,5.867330881701995,6.020998477935791,5.8393909590382345,6.020998477935791,180225,0
2000-10-12T04:00:00Z,5.902252250888311,5.951146823193456,5.783509163162087,5.881297588348389,123525,0
2000-10-13T04:00:00Z,5.839390039968951,5.86732995823521,5.797480342425613,5.811450481414795,249413,0
2000-10-16T04:00:00Z,5.825417925638354,5.853357834430468,5.5041120320808945,5.587930679321289,184950,0
2000-10-17T04:00:00Z,5.5041122829274265,5.5041122829274265,5.140897049196458,5.182806015014648,422213,0
2000-10-18T04:00:00Z,5.1828062885062405,5.420293558178611,5.085017857108933,5.378384590148926,403313,0
2000-10-19T04:00:00Z,5.392355085979798,5.559992790222168,5.336475611424281,5.559992790222168,207225,0
2000-10-20T04:00:00Z,5.587932347643881,5.783510688444234,5.532053232800455,5.559992790222168,828225,0
2000-10-23T04:00:00Z,5.605393616920336,5.615870588113403,5.573961264493206,5.587930679321289,239963,0
2000-10-24T04:00:00Z,5.601901173285319,5.643810137193534,5.573961264493206,5.587930679321289,122175,0
2000-10-25T04:00:00Z,5.587930679321289,5.6403180532705,5.476172483000763,5.587930679321289,347625,0
2000-10-26T04:00:00Z,5.47617353560239,5.643811222017607,5.434264203926599,5.6298418045043945,151875,0
2000-10-27T04:00:00Z,5.629840857054507,5.699690091137901,5.6158707224682365,5.643810272216797,208238,0
2000-10-30T05:00:00Z,5.643810978209951,5.643810978209951,5.559991958767224,5.601902008056641,268313,0
2000-10-31T05:00:00Z,5.601902380546903,5.783510208129883,5.57396246573348,5.783510208129883,409388,0
2000-11-01T05:00:00Z,5.811446630741933,5.811446630741933,5.75556755065918,5.75556755065918,37125,0
2000-11-02T05:00:00Z,5.797477906577194,5.979086040011667,5.75556894606639,5.965115547180176,276075,0
2000-11-03T05:00:00Z,5.923207381925006,5.923207381925006,5.755569718814828,5.839388370513916,98550,0
2000-11-06T05:00:00Z,5.839390039968951,5.9511486338976765,5.699691887486069,5.811450481414795,183600,0
2000-11-07T05:00:00Z,5.797477470433496,5.811447602502064,5.615869710373312,5.769537925720215,125213,0
2000-11-08T05:00:00Z,5.713661650115462,5.895269870758057,5.713661650115462,5.895269870758057,128588,0
2000-11-09T05:00:00Z,5.839388263268545,5.881297588348389,5.839388263268545,5.881297588348389,57038,0
2000-11-10T05:00:00Z,5.881298650984654,5.923208343348759,5.783510208129883,5.783510208129883,111713,0
2000-11-13T05:00:00Z,5.75557065302852,5.797479625968505,5.476173663166649,5.783510208129883,81675,0
2000-11-14T05:00:00Z,5.706675942259405,5.783510076754893,5.643811225285218,5.671751499176025,177525,0
2000-11-15T05:00:00Z,5.6857214011914845,5.965117689090664,5.671751982479816,5.923208713531494,95513,0
2000-11-16T05:00:00Z,5.923205997618852,6.258481605194306,5.923205997618852,5.979085445404053,101588,0
2000-11-17T05:00:00Z,6.007027985636107,6.007027985636107,5.881299255336199,5.951148509979248,45900,0
2000-11-20T05:00:00Z,5.923207381925006,5.937176797496186,5.783509269381191,5.839388370513916,89100,0
2000-11-21T05:00:00Z,5.9092380927723385,5.9092380927723385,5.64381124526295,5.867329120635986,231525,0
2000-11-22T05:00:00Z,5.755571364306484,5.839390039968951,5.699691887486069,5.811450481414795,50963,0
2000-11-24T05:00:00Z,5.755571012734403,5.923208713531494,5.755571012734403,5.923208713531494,25988,0
2000-11-27T05:00:00Z,5.965115845964208,6.23054299285101,5.909236749534962,6.160694122314453,94838,0
2000-11-28T05:00:00Z,6.160695663490571,6.160695663490571,6.0070273904441365,6.034966945648193,42188,0
2000-11-29T05:00:00Z,6.0489369845438405,6.174664973439791,5.867328810335811,6.146724700927734,54000,0
2000-11-30T05:00:00Z,6.087353251943739,6.118785611260364,5.7276311189794455,6.034966945648193,120488,0
2000-12-01T05:00:00Z,5.993057491594435,6.16069590862531,5.993057491594435,6.062906742095947,63450,0
2000-12-04T05:00:00Z,6.146725166464421,6.146725166464421,6.0070273904441365,6.034966945648193,113400,0
2000-12-05T05:00:00Z,6.034966960765715,6.230544567108154,5.909238242608388,6.230544567108154,80663,0
2000-12-06T05:00:00Z,6.132754266919016,6.174663587141773,5.965115547180176,5.965115547180176,36113,0
2000-12-07T05:00:00Z,5.9790873823998005,6.146724700927734,5.9790873823998005,6.146724700927734,46575,0
2000-12-08T05:00:00Z,6.2026038717737135,6.440090767376295,6.007026301379119,6.426121711730957,237938,0
2000-12-11T05:00:00Z,6.436600111727362,6.534389289267946,6.426123856065529,6.454063415527344,256163,0
2000-12-12T05:00:00Z,6.454060238167315,6.468029291596969,6.2445122065165855,6.258481979370117,395888,0
2000-12-13T05:00:00Z,6.237528643785114,6.32833217612982,6.237528643785114,6.3003926277160645,665213,0
2000-12-14T05:00:00Z,6.272451685484835,6.635667214659803,6.2305423673701545,6.384210586547852,170100,0
2000-12-15T05:00:00Z,6.426123856065529,6.509942534450974,6.373736102938278,6.454063415527344,525825,0
2000-12-18T05:00:00Z,6.38770566351458,6.509941577911377,6.342302806924061,6.509941577911377,536288,0
2000-12-19T05:00:00Z,6.4820003897937495,6.677577947449116,6.454060841474975,6.593758583068848,531900,0
2000-12-20T05:00:00Z,6.593757966702631,6.593757966702631,6.160693569395396,6.258481979370117,480263,0
2000-12-21T05:00:00Z,6.202605254152006,6.342303035979821,6.146725421996728,6.314363479614258,269325,0
2000-12-22T05:00:00Z,6.356276713621053,6.454065929248452,6.300397572933689,6.4400954246521,229500,0
2000-12-26T05:00:00Z,6.370242238698397,6.482001896804563,6.328333625900782,6.412152290344238,94838,0
2000-12-27T05:00:00Z,6.4820031976215455,6.6496405601501465,6.314364396244432,6.6496405601501465,451238,0
2000-12-28T05:00:00Z,6.635667573780444,6.984913349151611,6.62169780031951,6.984913349151611,866025,0
2000-12-29T05:00:00Z,6.984917833102667,7.068736527675479,6.705521465102259,6.7194905281066895,372938,0
2001-01-02T05:00:00Z,6.705519428706156,6.71948848746833,6.468031760690303,6.482002258300781,568350,0
2001-01-03T05:00:00Z,6.426123856065529,6.677580610646094,6.370243298293436,6.454063415527344,229500,0
2001-01-04T05:00:00Z,6.342303035979821,6.426123143924814,6.314363479614258,6.314363479614258,141075,0
2001-01-05T05:00:00Z,6.279436687236287,6.398179757410056,6.146723124677015,6.370240211486816,135000,0
2001-01-08T05:00:00Z,6.314362778654102,6.46803104103007,6.25848367212614,6.398181438446045,410063,0
2001-01-09T05:00:00Z,6.454060288104301,6.593758017720501,6.3423006655635765,6.370240211486816,569363,0
2001-01-10T05:00:00Z,6.286423924843906,6.482002258300781,6.14672542355649,6.482002258300781,189000,0
2001-01-11T05:00:00Z,6.482002009104498,6.537881119701568,6.258484127867969,6.286423683166504,71213,0
2001-01-12T05:00:00Z,6.36675212176377,6.621701717376709,6.36675212176377,6.621701717376709,168075,0
2001-01-16T05:00:00Z,6.649638948569356,7.152552353119523,6.593759841269134,7.0687336921691895,415463,0
2001-01-17T05:00:00Z,7.152552353119523,7.180493345617799,6.943005700743688,7.0687336921691895,335475,0
2001-01-18T05:00:00Z,6.943005904039485,7.082704395804588,6.698534083018633,6.789337635040283,684113,0
2001-01-19T05:00:00Z,6.705520393829041,6.789339075010989,6.649640553616821,6.677580833435059,129263,0
2001-01-22T05:00:00Z,6.729965032189076,7.012854071316568,6.635668685813246,6.87315559387207,237600,0
2001-01-23T05:00:00Z,6.95697357672971,7.040792214778456,6.81727512722458,7.012852668762207,124875,0
2001-01-24T05:00:00Z,6.998886433348795,7.026825993487125,6.733459892610414,7.009364128112793,162338,0
