Date,Open,High,Low,Close,Volume,Dividends
2018-10-23T04:00:00Z,28.867049959593917,29.822748755568725,28.71185188868896,29.602205276489254,8937100,0
2018-10-24T04:00:00Z,29.47967789487434,29.58586768700023,28.556650259295,28.613828659057617,7255900,0
2018-10-25T04:00:00Z,28.793531393609165,29.625889903892272,28.793531393609165,29.316307067871097,5659600,0
2018-10-26T04:00:00Z,29.054919655376867,29.496012805477733,28.826206073541833,29.29180335998535,5802100,0
2018-10-29T04:00:00Z,29.732894307117174,30.01061925704918,29.218285670127873,29.53685188293457,5345000,0
2018-10-30T04:00:00Z,29.742595201122185,29.948340882523897,29.25703526743695,29.898963928222656,5997700,0.27
2018-10-31T04:00:00Z,30.244620574465856,31.20750902868547,30.228160540278704,30.7384090423584,6488600,0
2018-11-01T04:00:00Z,30.944150168845596,31.18281591999868,30.62318739839906,30.787784576416016,5536900,0
2018-11-02T04:00:00Z,31.10051109884664,31.413242205254235,30.54088271763512,30.878305435180664,4679700,0
2018-11-05T05:00:00Z,30.81247785787996,31.1745923338557,30.68903230969503,31.05114364624023,2738500,0
2018-11-06T05:00:00Z,30.90300647687389,31.25688936597898,30.7631008943782,31.05114364624023,6468300,0
2018-11-07T05:00:00Z,31.199283178410735,31.479097504023738,30.660230356489095,31.388568878173828,2674300,0
2018-11-08T05:00:00Z,31.298035049750226,31.80005506279176,31.06760086911355,31.520240783691406,3891100,0
2018-11-09T05:00:00Z,31.405026141809795,31.73422054503888,31.141671874998725,31.322729110717773,3382200,0
2018-11-12T05:00:00Z,31.27334953244607,31.51201532181491,30.91123819437064,30.960615158081055,4984600,0
2018-11-13T05:00:00Z,30.960608548474664,31.44616847102777,30.92769162617182,31.018217086791992,3582000,0
2018-11-14T05:00:00Z,31.125215956115596,31.207512998088525,29.553318594757723,29.800212860107425,8901600,0
2018-11-15T05:00:00Z,29.54508673606323,30.10471534729004,29.224120774782417,30.10471534729004,6490600,0
2018-11-16T05:00:00Z,29.882513660781903,30.063567784760608,29.701456397372223,29.84136199951172,5821400,0
2018-11-19T05:00:00Z,29.849589315786385,30.11294358518605,29.228236364813487,29.58623504638672,5897200,0
2018-11-20T05:00:00Z,29.339343050486153,29.495708678804277,28.87024302610101,28.993688583374023,5510600,0
2018-11-21T05:00:00Z,29.207658623707765,29.594458374043544,28.65625855918444,29.21588706970215,3497100,0
2018-11-23T05:00:00Z,28.952537391336815,29.24058013781203,28.820860258743792,28.960765838623047,1597600,0
2018-11-26T05:00:00Z,29.388713867627647,30.03064256095177,29.33933691082356,29.676759719848633,7782700,0
2018-11-27T05:00:00Z,29.67676872814534,30.038880125490316,29.454562936786697,29.668537139892575,4302000,0
2018-11-28T05:00:00Z,29.660299432842898,30.088250844904067,29.215887988845125,29.98126220703125,4260600,0
2018-11-29T05:00:00Z,29.6932245630721,29.94011880538674,29.52451156150821,29.65207290649414,4320000,0
2018-11-30T05:00:00Z,29.66030031630482,30.178777210315484,29.48747468496793,29.923654556274418,5518300,0
2018-12-03T05:00:00Z,30.36807062126859,30.540896278828384,29.78375036946112,30.08002471923828,5414900,0
2018-12-04T05:00:00Z,29.82490041647686,29.989494477974016,28.039025966472277,28.343528747558594,7394400,0
2018-12-06T05:00:00Z,27.874430220613135,28.1871646047576,27.158435969547465,27.80036163330078,7859600,0
2018-12-07T05:00:00Z,27.701598429113556,28.006101158666027,26.98971698983783,27.166658401489254,5178500,0
2018-12-10T05:00:00Z,27.010297449969674,27.04321751812053,25.965108831908715,26.37660026550293,7212700,0
2018-12-11T05:00:00Z,26.656410966973365,27.01029380324019,25.944531071333948,26.072093963623047,6133100,0
2018-12-12T05:00:00Z,26.44243972433415,26.582345301245088,25.98156820032145,26.030946731567383,5630600,0
2018-12-13T05:00:00Z,26.039178747269215,26.129707369598776,25.306724460320076,25.41371154785156,6163400,0
2018-12-14T05:00:00Z,25.11743718761451,25.635915697164457,24.74709427385367,24.903461456298828,5923700,0
2018-12-17T05:00:00Z,24.689486748841183,25.282033865715864,24.517483625876256,24.755325317382813,6460200,0
2018-12-18T05:00:00Z,24.911692142532797,25.216194928948024,24.417902100823618,24.533119201660156,7932100,0
2018-12-19T05:00:00Z,24.434363323252533,24.919923371409823,23.701907457377867,23.866504669189453,6759000,0
2018-12-20T05:00:00Z,23.73482532682894,24.113396681291295,23.434436777384192,23.74305534362793,6704600,0
2018-12-21T05:00:00Z,23.75128222719396,24.171003610282263,23.33979085981896,23.47146797180176,10894100,0
2018-12-24T05:00:00Z,23.25749294928157,23.463238638957044,22.841885777096685,22.994138717651367,4308800,0
2018-12-26T05:00:00Z,23.13404830943032,24.327372494613865,22.730786903150484,24.269763946533203,6940500,0
2018-12-27T05:00:00Z,23.90765055157822,24.352062032646007,23.446780606916025,24.34383201599121,6005900,0
2018-12-28T05:00:00Z,24.42612850496736,24.722402800112175,24.10516573170383,24.335599899291992,5821500,0
2018-12-31T05:00:00Z,24.38498653913507,24.74709951261143,24.088713715123102,24.46728515625,5720200,0
2019-01-02T05:00:00Z,24.220385730623807,25.15858568521589,24.084592805766945,25.109207153320313,4878800,0
2019-01-03T05:00:00Z,25.043370387250715,25.43840181023399,24.780016105261865,24.99399185180664,4573600,0
2019-01-04T05:00:00Z,25.50423835458875,26.121475492607985,25.42193975557648,26.02271842956543,4521400,0
2019-01-07T05:00:00Z,26.039176655173073,26.6481853404585,25.800512446909497,26.343679428100582,7387000,0
2019-01-08T05:00:00Z,26.409519562479723,26.6481853404585,25.89103949225041,26.343679428100582,4106100,0
2019-01-09T05:00:00Z,26.66464448218493,26.76340154102005,26.23669147161053,26.689332962036133,4651200,0
2019-01-10T05:00:00Z,26.66464373500334,26.821831866111168,26.1831979850987,26.53296661376953,6308800,0
2019-01-11T05:00:00Z,26.34367979671513,27.05144555404229,26.30253128186759,26.853931427001953,6311800,0
2019-01-14T05:00:00Z,26.598800863161788,27.42589936348581,26.51650384815925,27.207809448242188,6985400,0
2019-01-15T05:00:00Z,27.141973225562065,27.2736503521488,26.705793332386698,27.24073028564453,4303300,0
2019-01-16T05:00:00Z,27.594616911042856,28.08840855758221,27.397102763971724,27.940271377563477,4819100,0
2019-01-17T05:00:00Z,27.808584108870672,28.07193830204097,27.38063276011154,27.899112701416016,7548800,0
2019-01-18T05:00:00Z,28.14601652493432,29.19943365915339,27.973190864994763,29.15828514099121,9676300,0
2019-01-22T05:00:00Z,29.043068067688804,29.273502281205953,28.680953572812488,28.952539443969727,6488900,0
2019-01-23T05:00:00Z,29.174745632570207,29.28996274099911,28.50401253225364,28.763254165649418,5164000,0
2019-01-24T05:00:00Z,28.680953337177304,29.034836241845912,28.639804819305976,28.9278507232666,3912900,0
2019-01-25T05:00:00Z,29.182971569636823,29.438097387371588,28.93607733861344,29.16651153564453,3418900,0
2019-01-28T05:00:00Z,28.969003762436135,29.248818122835736,28.862015087728036,29.08422088623047,3565600,0
2019-01-29T05:00:00Z,28.862008663700756,29.108902893940027,28.820860148565956,28.845548629760746,3907300,0
2019-01-30T05:00:00Z,28.96182894547016,29.169470398241955,28.64621621847416,28.71265983581543,3849200,0.32
2019-01-31T05:00:00Z,28.455179174268004,28.612988683276797,27.715976216353145,28.172786712646484,6826200,0
2019-02-01T05:00:00Z,28.305687455066018,28.60468851830336,28.156185339268617,28.39704704284668,7465200,0
2019-02-04T05:00:00Z,28.44688133833529,28.63791111018546,28.255851566485124,28.61299514770508,3595800,0
2019-02-05T05:00:00Z,28.62129514480877,28.73757384352256,28.38043031555482,28.554851531982425,3200300,0
2019-02-06T05:00:00Z,28.446883670300096,28.791569298535844,28.446883670300096,28.6711368560791,3488200,0
2019-02-07T05:00:00Z,29.08641100114285,29.91697669563,29.07810356991823,29.551528930664063,9760600,0
2019-02-08T05:00:00Z,29.352190611894205,29.634583063613025,28.920296087597382,29.33557891845703,4829200,0
2019-02-11T05:00:00Z,29.509995619615328,29.559830697685204,29.310661644048665,29.44355201721191,3125800,0
2019-02-12T05:00:00Z,29.734251460626023,30.024951356975357,29.66780785209487,29.916976928710938,4723200,0
2019-02-13T05:00:00Z,29.908674166930723,30.30734855378775,29.838076831732852,30.157846450805664,5670300,0
2019-02-14T05:00:00Z,29.867144158768443,30.116313254678595,29.53076603770759,29.817312240600582,6129900,0
2019-02-15T05:00:00Z,30.124618426630892,30.514985320897132,30.024951429415346,30.481761932373047,3192800,0
2019-02-19T05:00:00Z,30.357172792046033,30.85551406530147,30.19105903429422,30.797374725341797,4750600,0
2019-02-20T05:00:00Z,30.739239007618806,31.312331440046364,30.535751272807552,31.27910804748535,4372700,0
2019-02-21T05:00:00Z,31.312333520368597,31.337249482266166,30.730936785352625,30.921966552734375,4322600,0
2019-02-22T05:00:00Z,30.96349421201609,31.02994100155269,30.606350639150165,30.921966552734375,4017500,0
2019-02-25T05:00:00Z,31.2292692006601,31.295715977786223,30.7641544342041,30.7641544342041,3694900,0
2019-02-26T05:00:00Z,30.58974878021324,30.872138192246805,30.373799835488978,30.473466873168945,3734400,0
2019-02-27T05:00:00Z,30.564820088943335,30.80568492569571,30.34056694800392,30.755849838256836,2860700,0
2019-02-28T05:00:00Z,30.855518242488028,30.872126768990892,30.598041724698007,30.68109703063965,3530300,0
2019-03-01T05:00:00Z,30.91365579284438,31.212659946219627,30.548204863893897,30.73093032836914,3403000,0
2019-03-04T05:00:00Z,30.780769261249457,31.14621706756704,30.323955542906173,30.606348037719727,3610000,0
2019-03-05T05:00:00Z,30.548210983066397,30.597215965122913,29.91698233044227,30.348876953125,3525600,0
2019-03-06T05:00:00Z,30.26581403607887,30.33309092472227,29.642889739083383,29.67611312866211,3178900,0
2019-03-07T05:00:00Z,29.435251540494512,29.476782366208887,28.932759599250776,29.00335693359375,4455500,0
2019-03-08T05:00:00Z,28.67943458100623,28.995050455868572,28.588071840781065,28.870464324951172,4147200,0
2019-03-11T04:00:00Z,29.019964533635548,29.22345541216749,28.779102887621836,29.152854919433594,2968700,0
2019-03-12T04:00:00Z,29.269140542281164,29.410335209188094,28.98259432391965,29.119638442993164,3449300,0
2019-03-13T04:00:00Z,29.32727438533182,29.622124812318976,29.08640958524996,29.48508071899414,3441600,0
2019-03-14T04:00:00Z,29.526608223363688,29.8006964086705,29.43109494789484,29.684417724609375,3821000,0
2019-03-15T04:00:00Z,29.63458637794552,29.91697886124712,29.54737735391432,29.79239273071289,4576400,0
2019-03-18T04:00:00Z,29.91697767499988,30.340564798978047,29.90036598036353,30.232593536376953,3817700,0
2019-03-19T04:00:00Z,30.539899330221814,30.548203592644818,29.651194338204338,29.684417724609375,3404900,0
2019-03-20T04:00:00Z,29.58475501175065,29.721799138897477,28.446880672010288,28.45518493652344,6006200,0
2019-03-21T04:00:00Z,28.289069223099425,28.289069223099425,27.5830864685881,27.641225814819336,6460800,0
2019-03-22T04:00:00Z,27.45019861731754,27.45019861731754,26.005014338531797,26.387075424194336,7395300,0
2019-03-25T04:00:00Z,26.428598935657913,26.727603078927,25.992552282842677,26.254180908203125,6415800,0
2019-03-26T04:00:00Z,26.511661135460415,26.85219458035955,26.29571383136324,26.760831832885746,8749300,0
2019-03-27T04:00:00Z,26.636244623028674,26.76083075883032,26.27494894806806,26.569799423217773,5497000,0
2019-03-28T04:00:00Z,26.661161091958583,26.96016528890658,26.47013292105528,26.93524932861328,4046300,0
2019-03-29T04:00:00Z,27.20933484859863,27.267477370843363,26.889568402216984,26.993389129638672,3938000,0
2019-04-01T04:00:00Z,27.259166942169475,28.11049808079584,27.242555247405026,28.031593322753903,4949000,0
2019-04-02T04:00:00Z,28.02329334226148,28.513327323454245,27.82395614298083,28.247543334960938,4505300,0
2019-04-03T04:00:00Z,28.68773730011,28.936906352655026,28.23092684238471,28.36381721496582,4797100,0
2019-04-04T04:00:00Z,28.25584795589682,29.05734405295869,28.25584795589682,28.820632934570313,4362700,0
2019-04-05T04:00:00Z,28.80401782446183,29.019963505599986,28.430262637533676,28.720962524414063,3839700,0
2019-04-08T04:00:00Z,28.588071984348797,28.95352294708476,28.529932634523885,28.795713424682617,2533000,0
2019-04-09T04:00:00Z,28.56315432810197,28.72096384112675,28.052358189513217,28.206010818481445,4010900,0
2019-04-10T04:00:00Z,28.347210526726553,28.471793490814573,27.894550535976283,28.33059883117676,5313400,0
2019-04-11T04:00:00Z,28.488407249828864,28.83724654492767,28.247542399446026,28.53824234008789,5809500,0
2019-04-12T04:00:00Z,29.103026746588153,29.368807552354124,28.413655603387134,29.119638442993164,4808900,0
2019-04-15T04:00:00Z,29.1196408405221,29.219307858801017,28.509174412893636,28.61299514770508,3685600,0
2019-04-16T04:00:00Z,28.72097260824959,29.003361994900583,28.135422081751255,28.986753463745117,5238700,0
2019-04-17T04:00:00Z,28.953524531900516,29.15285855125195,28.712659687523512,29.06980323791504,6190200,0
2019-04-18T04:00:00Z,29.22761280351204,29.80900956565425,29.011667064157344,29.368810653686523,7898300,0
2019-04-22T04:00:00Z,29.46847574871509,29.79654963711758,29.119639615238363,29.651201248168945,7448900,0
2019-04-23T04:00:00Z,29.54323002385884,30.07479171477064,29.41033960113089,29.983428955078125,5423900,0
2019-04-24T04:00:00Z,29.850528780582614,29.925279816969276,29.505846438469767,29.74255752563477,3669400,0
2019-04-25T04:00:00Z,29.53492573946749,29.925289573776887,29.310672557192248,29.667816162109375,2680600,0
2019-04-26T04:00:00Z,29.701032716547985,30.049872013044027,29.50169869142785,29.87545394897461,3017600,0
2019-04-29T04:00:00Z,29.983422205992103,30.423624206482195,29.955185809435623,30.224287033081055,3033300,0
2019-04-30T04:00:00Z,30.308083139433904,30.4471805448802,29.91425617848111,30.333223342895508,5657700,0.32
2019-05-01T04:00:00Z,30.31646516964265,30.660018126767692,29.85560191444553,30.073463439941406,5017500,0
2019-05-02T04:00:00Z,30.081836863555385,30.55526850128221,30.06507779720243,30.375112533569336,4030700,0
2019-05-03T04:00:00Z,30.51756733005373,30.911397495323904,30.442156307562872,30.835983276367188,4094700,0
2019-05-06T04:00:00Z,30.07345673544258,30.852735766294806,30.07345673544258,30.660011291503903,3381600,0
2019-05-07T04:00:00Z,30.215909865769692,30.45890836622195,29.926821529903258,30.08184051513672,3006500,0
2019-05-08T04:00:00Z,29.92263251839894,30.207530302854803,29.646115866804926,29.889114379882813,4487700,0
2019-05-09T04:00:00Z,29.56231769540985,30.11535414221291,29.394733411775533,30.014802932739254,4440300,0
2019-05-10T04:00:00Z,29.95614943232965,30.291324410857996,29.528804371348222,30.207529067993164,4005000,0
2019-05-13T04:00:00Z,29.53718491313773,29.72153148723771,28.875216030202147,28.925493240356445,4058100,0
2019-05-14T04:00:00Z,28.917106248770963,29.587456129158728,28.858451113706803,29.252281188964844,3412900,0
2019-05-15T04:00:00Z,28.841693026524773,28.95481593117958,28.25932902542109,28.665727615356445,3971800,0
2019-05-16T04:00:00Z,28.850076000398087,29.38635339998876,28.841694868017672,29.1265926361084,3301300,0
2019-05-17T04:00:00Z,28.749524787091193,29.42824947249451,28.749524787091193,29.1265926361084,3463300,0
2019-05-20T04:00:00Z,29.000904863998777,29.39473498382541,28.99671429774421,29.202007293701172,2657800,0
2019-05-21T04:00:00Z,29.4869054515972,29.74247565655312,29.39473536805036,29.55394172668457,3425400,0
2019-05-22T04:00:00Z,29.277429708706528,29.394743221452103,29.0595681493975,29.227155685424805,2069500,0
2019-05-23T04:00:00Z,28.908729248333085,28.908729248333085,28.288656547866168,28.506521224975582,4072100,0
2019-05-24T04:00:00Z,28.657353219347776,28.91711080225939,28.502334225716343,28.858455657958984,3329900,0
2019-05-28T04:00:00Z,28.707629127451092,28.883597768444,28.280284019818797,28.28866195678711,3341400,0
2019-05-29T04:00:00Z,27.936727944664163,28.493954986506218,27.7565719535598,28.44786834716797,2929400,0
2019-05-30T04:00:00Z,28.456246763452057,28.716007535336516,27.894832342351965,28.087556838989254,2777100,0
2019-05-31T04:00:00Z,27.417208425769765,27.752380192522597,27.262189445899924,27.299898147583008,3362200,0
2019-06-03T04:00:00Z,27.216104065836525,27.99538317432327,27.11555285081209,27.73562240600586,4301500,0
2019-06-04T04:00:00Z,28.19648833898761,28.98414537063085,28.13783319814532,28.942249298095703,3276700,0
2019-06-05T04:00:00Z,28.967390410849628,28.967390410849628,28.309612069710433,28.749528884887695,3846900,0
2019-06-06T04:00:00Z,28.66573121350315,28.95901013206155,28.250954636124632,28.83331871032715,3257200,0
2019-06-07T04:00:00Z,28.707621605710603,28.72438067172199,28.32636324246287,28.37244987487793,2455500,0
2019-06-10T04:00:00Z,28.757895740533225,29.126585564116844,28.640585487414096,28.875205993652344,7128100,0
2019-06-11T04:00:00Z,29.03441816641713,29.520418287659165,29.017659100655,29.19362449645996,2841200,0
2019-06-12T04:00:00Z,29.176876437020315,29.344463961395324,28.98415190275221,29.118221282958984,4132800,0
2019-06-13T04:00:00Z,29.310947855205264,29.47015425637469,29.07632722264687,29.227155685424805,3314600,0
2019-06-14T04:00:00Z,29.243905666371447,29.43663015411911,28.745333780730824,29.302560806274418,2701200,0
2019-06-17T04:00:00Z,29.344455310732084,29.528801852846367,28.74114167942368,28.808177947998047,1625600,0
2019-06-18T04:00:00Z,28.716008247321678,29.612597673956575,28.573557757122305,29.570701599121097,3578300,0
2019-06-19T04:00:00Z,29.77180583108711,30.1069808429012,28.98414870872956,29.05118179321289,3834200,0
2019-06-20T04:00:00Z,29.134973563394528,29.33607598859266,28.38921261005941,29.294179916381836,3969600,0
2019-06-21T04:00:00Z,29.252288441536724,29.5246177484052,29.118219071512137,29.15173721313477,5422900,0
2019-06-24T04:00:00Z,29.093070632129,29.43243289243284,28.808172933211985,28.875205993652344,3906000,0
2019-06-25T04:00:00Z,28.80818397381772,28.92549427189548,28.2886623730935,28.77466583251953,3060600,0
2019-06-26T04:00:00Z,28.891973049536375,29.235525970041326,28.799799769028738,28.816558837890625,3707100,0
2019-06-27T04:00:00Z,28.967386040907343,29.34445708325166,28.938058470750867,29.134973526000977,3405700,0
2019-06-28T04:00:00Z,29.62936019897461,29.95615409585851,29.0511834308268,29.62936019897461,5347600,0
2019-07-01T04:00:00Z,29.98966915636148,30.412823673474264,29.553942939804628,29.83045959472656,4665200,0
2019-07-02T04:00:00Z,29.688014398091752,29.80113412936114,29.13916841945772,29.34446144104004,4293400,0
2019-07-03T04:00:00Z,29.44501392286063,29.81370709981943,29.277426405739902,29.755048751831055,1999000,0
2019-07-05T04:00:00Z,30.12374065188625,30.517567624490248,29.98967128316589,30.073463439941406,2759000,0
2019-07-08T04:00:00Z,29.81370372173246,30.22428973586684,29.746667443893408,29.83045959472656,3583600,0
2019-07-09T04:00:00Z,29.746662219543182,30.220093861887353,29.54555661781149,30.157251358032227,4464500,0
2019-07-10T04:00:00Z,29.746665737795016,30.014804440841,29.31093954622892,29.319320678710938,5848800,0
2019-07-11T04:00:00Z,29.327693692694396,29.943575771675366,29.319315758083913,29.796937942504883,4703100,0
2019-07-12T04:00:00Z,29.763423661957617,30.0650804904027,29.512044037075167,29.956148147583008,4562000,0
2019-07-15T04:00:00Z,29.88911154101669,29.88911154101669,29.28999165338976,29.39473342895508,4817900,0
2019-07-16T04:00:00Z,29.47014260808911,29.528800939509967,29.07631573002419,29.27741813659668,5662400,0
2019-07-17T04:00:00Z,29.134971195865383,29.206194832482648,28.766281315318544,28.783037185668945,3716300,0
2019-07-18T04:00:00Z,28.97577574542895,29.26067039896649,28.749533053090587,29.00929069519043,6626000,0
2019-07-19T04:00:00Z,29.947775457680223,30.961675266969216,29.537186214494728,30.86112403869629,11779500,0
2019-07-22T04:00:00Z,30.609733044878865,30.80245751308466,30.366734574119857,30.65163230895996,5761800,0
2019-07-23T04:00:00Z,30.78570722450497,31.271707450597457,30.701911877616165,31.137638092041016,4325400,0
2019-07-24T04:00:00Z,31.129263379020415,31.816369312330213,31.08736410300452,31.523090362548828,3464400,0
2019-07-25T04:00:00Z,31.63201045929799,31.88758060084526,30.953282726530123,31.02031898498535,4724000,0
2019-07-26T04:00:00Z,31.29684440820402,31.682296610367263,31.213052257909983,31.5733642578125,4073900,0
2019-07-29T04:00:00Z,31.782846874287348,31.833124080831297,31.330361604788457,31.44767189025879,3642200,0
2019-07-30T04:00:00Z,31.227698057807,31.896078175863504,31.083871140653095,31.845314025878903,3316100,0.36
2019-07-31T04:00:00Z,31.7607074580319,32.02298080728821,31.460360192882003,31.52381134033203,4179600,0
2019-08-01T04:00:00Z,31.363068196911428,31.60842343202681,30.085534322475496,30.18705940246582,8110400,0
2019-08-02T04:00:00Z,30.0686156569724,30.203983518342017,29.654049766101743,30.043231964111328,4264200,0
2019-08-05T04:00:00Z,29.484845735477748,29.535609905143815,28.926452778851495,29.290254592895508,9130100,0
2019-08-06T04:00:00Z,29.49330085372209,29.603288247471284,28.87991272264422,29.425615310668945,5100400,0
2019-08-07T04:00:00Z,28.596488880169012,28.655712120992675,27.78851282183217,28.114240646362305,7405800,0
2019-08-08T04:00:00Z,28.393434594380548,28.83338091089981,28.30036859296361,28.342670440673828,7174300,0
2019-08-09T04:00:00Z,28.19884620613129,28.384974999317457,27.78004915975748,28.18192481994629,3720900,0
2019-08-12T04:00:00Z,27.767358905588928,27.877346301994507,27.522003647232022,27.64891242980957,2327100,0
2019-08-13T04:00:00Z,27.631989984470003,28.478039896091772,27.428936585614096,28.029634475708008,4595600,0
2019-08-14T04:00:00Z,27.20896475602466,27.302030761758417,26.53635501847643,26.83670234680176,6806800,0
2019-08-15T04:00:00Z,26.997455776821067,27.158204117365123,26.51943706779441,26.5828914642334,5329600,0
2019-08-16T04:00:00Z,26.89592312830632,27.60237391601968,26.819778519441037,27.41201400756836,3488400,0
2019-08-19T04:00:00Z,27.995790598026865,28.139617528153632,27.78004697541256,27.877344131469727,3192200,0
2019-08-20T04:00:00Z,27.691209508341142,27.725052274851535,27.302027375743194,27.327407836914063,3400600,0
2019-08-21T04:00:00Z,27.640447674171043,27.72505459753502,27.357021742606,27.58122444152832,3191400,0
2019-08-22T04:00:00Z,27.82658269354301,27.995793331183155,27.41202002012035,27.72505760192871,3007300,0
2019-08-23T04:00:00Z,27.767357172450797,27.987331951531925,26.743637578626753,26.879005432128903,3569600,0
2019-08-26T04:00:00Z,27.1581985733546,27.323178033962648,26.963609111155165,27.251264572143555,2638100,0
2019-08-27T04:00:00Z,27.395089830744993,27.462772127598004,26.78593302195072,26.98052406311035,4478100,0
2019-08-28T04:00:00Z,26.895927711173343,27.991560807586463,26.82824216846053,27.80120086669922,4588100,0
2019-08-29T04:00:00Z,28.038091960799424,28.528802430806948,28.012711497669414,28.334211349487305,5173900,0
2019-08-30T04:00:00Z,28.621869488398463,29.10411767020937,28.494960713216972,28.545724868774418,5538100,0
2019-09-03T04:00:00Z,28.20730313923995,28.266526372669,27.522001574301395,27.826580047607425,3175600,0
2019-09-04T04:00:00Z,28.055008503018012,28.24114047364232,27.894260218566547,28.131153106689453,2947300,0
2019-09-05T04:00:00Z,28.774152569331527,29.370619233535443,28.59648288411398,28.934904098510746,3905900,0
2019-09-06T04:00:00Z,28.96028845144549,29.20564370348083,28.757238277462275,28.884143829345703,2867200,0
2019-09-09T04:00:00Z,29.205644716549276,30.305509008145386,29.02797500129498,30.22090530395508,3813900,0
2019-09-10T04:00:00Z,30.457792076701075,31.00349457203282,30.313965163280063,30.694684982299805,3675500,0
2019-09-11T04:00:00Z,30.8808189410417,30.99926540141402,30.18705833535468,30.63546371459961,4345200,0
2019-09-12T04:00:00Z,30.110914213238676,31.02041844513687,29.90786082969376,30.770832061767575,5281200,0
2019-09-13T04:00:00Z,31.27000308258135,31.591502943666026,31.058490610603787,31.16001892089844,4076800,0
2019-09-16T04:00:00Z,30.694688196339587,31.303845134434024,30.627005885120273,31.270002365112305,2605600,0
2019-09-17T04:00:00Z,31.033107976646633,31.033107976646633,30.521248217545367,30.796215057373047,3134800,0
2019-09-18T04:00:00Z,30.53394016687091,31.176936652836652,30.432415085386666,30.973886489868164,4076600,0
2019-09-19T04:00:00Z,30.686226636923315,31.10925153697339,30.533937414711374,30.601619720458984,3667400,0
2019-09-20T04:00:00Z,30.660846375485686,30.7708305264702,30.25473962865838,30.35626792907715,7279800,0
2019-09-23T04:00:00Z,29.967083856136107,30.525479850214086,29.80633554801985,30.347806930541992,3156200,0
2019-09-24T04:00:00Z,30.322425675173513,30.44933443913169,29.679429232097796,29.840177536010746,5729700,0
2019-09-25T04:00:00Z,29.85710182473802,30.318197472296827,29.80633766873071,30.119375228881836,3807200,0
2019-09-26T04:00:00Z,30.000924657308527,30.110912033241725,29.72172990599971,29.74711036682129,4099100,0
2019-09-27T04:00:00Z,30.034773611525175,30.423955818951796,29.755575575268377,29.93324851989746,5140200,0
2019-09-30T04:00:00Z,30.15321756426391,30.203981719538397,29.83171770237392,29.92478370666504,2762600,0
2019-10-01T04:00:00Z,30.17859512245747,30.313966190155288,28.917982715048513,28.934904098510746,4439400,0
2019-10-02T04:00:00Z,28.681091677203753,28.75723629405178,28.21999282311733,28.342670440673828,3933600,0
2019-10-03T04:00:00Z,28.071938585391603,28.291910160052694,27.47124387437041,28.283451080322266,5072600,0
2019-10-04T04:00:00Z,28.25806968682283,28.596487731156827,27.978871653508456,28.562644958496097,3140200,0
2019-10-07T04:00:00Z,28.444193897880044,29.002586647100426,28.389201821736556,28.714929580688477,5741500,0
2019-10-08T04:00:00Z,27.936565106237385,28.160767789441348,27.56430435180664,27.56430435180664,8388600,0
2019-10-09T04:00:00Z,27.818122118540145,28.08039552672968,27.64044918348597,27.91118812561035,4343500,0
2019-10-10T04:00:00Z,28.173463345840588,28.73185619675186,28.131161492840015,28.571107864379883,5358800,0
2019-10-11T04:00:00Z,29.256405628278696,29.54829063453532,28.994129010520385,29.171798706054688,4508800,0
2019-10-14T04:00:00Z,28.977206274117115,29.35792933780198,28.820685895873357,29.239482879638672,2302900,0
2019-10-15T04:00:00Z,29.391773564238264,29.899402189402856,29.20564156221334,29.71327018737793,3281700,0
2019-10-16T04:00:00Z,29.713270787131183,30.06861341385815,29.510220623936476,29.72173309326172,5819300,0
2019-10-17T04:00:00Z,29.958626169041526,29.958626169041526,29.319857604953423,29.62020492553711,4952600,0
2019-10-18T04:00:00Z,29.6878876470445,30.043227014311313,29.366387818976538,29.882478713989254,5639900,0
2019-10-21T04:00:00Z,30.27166252681056,30.55086052579701,30.00938913949801,30.102455139160156,4022300,0
2019-10-22T04:00:00Z,30.093988792860326,30.622769876833026,29.764029912849143,30.407026290893555,4012500,0
2019-10-23T04:00:00Z,30.254738303178222,30.48317212797679,30.093990009026815,30.44087028503418,4053000,0
2019-10-24T04:00:00Z,30.457794526134855,30.54239821996006,29.95016590833556,30.102455139160156,4503700,0
2019-10-25T04:00:00Z,29.967083250549457,30.517016927736247,29.967083250549457,30.33088493347168,3011400,0
2019-10-28T04:00:00Z,30.51701603141851,30.92311954817572,30.466251881539915,30.601619720458984,4089100,0
2019-10-29T04:00:00Z,30.33671112342462,30.823807351095677,30.33671112342462,30.53325843811035,3173400,0.36
2019-10-30T04:00:00Z,30.464894561733622,30.516165788053016,29.986342470246267,30.33670997619629,3665100,0
2019-10-31T04:00:00Z,30.097436138785515,30.336710559192746,29.52915613044886,30.046161651611328,4221200,0
2019-11-01T04:00:00Z,30.422166394380152,30.806716918945313,30.29398505943821,30.806716918945313,4214500,0
2019-11-04T05:00:00Z,31.191261057744143,31.755267291681196,31.07162386567704,31.746723175048828,4688200,0
2019-11-05T05:00:00Z,31.909097359676615,32.46455964913702,31.866370243534277,32.38764953613281,5502400,0
2019-11-06T05:00:00Z,32.259464610077806,32.340648411857586,31.94328004189494,32.19964599609375,4004600,0
2019-11-07T05:00:00Z,32.60129160361913,32.934567706335336,32.53292560312846,32.63547134399414,5517500,0
