Date,Open,High,Low,Close,Volume,Dividends
2010-01-08T05:00:00Z,23.519365251995332,23.760776655747673,23.46064399163242,23.673160552978516,8635000,0
2010-01-11T05:00:00Z,23.72814748477211,23.801781045814774,23.10458048727935,23.283540725708008,11171000,0
2010-01-12T05:00:00Z,23.26397178429348,23.576222024118405,23.16796795138364,23.270496368408203,8595000,0
2010-01-13T05:00:00Z,23.470893652594356,23.883809129027153,23.270494710312175,23.87541961669922,8585000,0
2010-01-14T05:00:00Z,23.88474127703609,24.405778183897176,23.721626681880192,24.279014587402344,12433000,0
2010-01-15T05:00:00Z,24.402990062644076,24.78234940699269,24.285547513787925,24.481285095214844,19419000,0
2010-01-19T05:00:00Z,24.467295275214735,25.15517661592187,24.392728351202894,24.67701530456543,14633000,0
2010-01-20T05:00:00Z,24.514835395048287,24.807510119974133,24.43933510822755,24.550254821777344,10211000,0
2010-01-21T05:00:00Z,24.565167915232365,24.886739270373177,23.87169523445076,24.095396041870117,14131000,0
2010-01-22T05:00:00Z,23.990995284166207,24.32654728065864,23.40284771501642,23.470890045166016,13251000,0
2010-01-25T05:00:00Z,23.619097676604195,23.696461110705982,23.161443433942797,23.53055000305176,10811000,0
2010-01-26T05:00:00Z,23.49046601723404,23.59392777409416,23.120427921894525,23.172624588012695,11194000,0
2010-01-27T05:00:00Z,23.2723650097258,23.90152346722957,23.148396113954195,23.892202377319336,10066000,0
2010-01-28T05:00:00Z,23.889404576871616,24.04319988532488,22.913509805591037,23.25092506408691,16120000,0
2010-01-29T05:00:00Z,23.41031209677373,23.78128364049952,23.217371053264554,23.292869567871097,15042000,0
2010-02-01T05:00:00Z,23.40751011312953,23.908971422356885,23.403780256192643,23.62095642089844,9329000,0
2010-02-02T05:00:00Z,23.880082145126217,23.88940145549722,23.47089472946004,23.540802001953125,13404000,0
2010-02-03T05:00:00Z,23.53054605915878,23.675018461381494,23.02814960945262,23.07661819458008,17961000,0
2010-02-04T05:00:00Z,21.84253328505099,21.953451187557945,20.5888765362592,20.702590942382813,108380000,0
2010-02-05T05:00:00Z,21.00924997716262,21.00924997716262,20.240277192959905,20.57489585876465,58136000,0
2010-02-08T05:00:00Z,20.59914011097781,21.2944778589226,20.52177665525317,21.102466583251953,28165000,0
2010-02-09T05:00:00Z,21.307521870046653,21.31218152553756,20.78555156426935,20.827495574951172,16486000,0
2010-02-10T05:00:00Z,20.66437538334743,21.23854043122096,20.66437538334743,21.14906120300293,18326000,0
2010-02-11T05:00:00Z,21.149063449872692,21.37183263552448,20.955189101413342,21.34480094909668,12221000,0
2010-02-12T05:00:00Z,21.22828963256544,21.22828963256544,20.9393430437975,21.016706466674805,14838000,0
2010-02-16T05:00:00Z,21.12109808758089,21.267435409754555,20.92536060782289,20.999927520751953,17568000,0
2010-02-17T05:00:00Z,21.02789377759511,21.069837786757045,20.82563166924291,20.95612335205078,12500000,0
2010-02-18T05:00:00Z,20.906720524700813,20.906720524700813,20.655988077114152,20.69234085083008,17281000,0
2010-02-19T05:00:00Z,20.68488890974709,20.868510648867417,20.46864424461759,20.751068115234375,17620000,0
2010-02-22T05:00:00Z,20.770635199448616,21.15372245200622,20.770635199448616,20.901126861572266,10856000,0
2010-02-23T05:00:00Z,20.80606327233334,20.849870443773796,20.4472092744263,20.694211959838867,16517000,0
2010-02-24T05:00:00Z,20.69420553230461,20.79580414664271,20.41271507592429,20.669038772583008,15190000,0
2010-02-25T05:00:00Z,20.46398259878791,20.79953469404585,20.17317101993983,20.64480781555176,19896000,0
2010-02-26T05:00:00Z,20.78368984853355,20.985020402583935,20.604729553579435,20.913249969482425,10947000,0
2010-03-01T05:00:00Z,21.0595872033474,21.70459129928321,21.007390525067553,21.69340705871582,24265000,0
2010-03-02T05:00:00Z,21.651452838117866,21.767032158572608,21.351320301686272,21.606712341308594,13247000,0
2010-03-03T05:00:00Z,21.608578439308836,21.85651255767585,21.531215029765892,21.638404846191406,13620000,0
2010-03-04T05:00:00Z,21.599256339585256,21.76050773316158,21.42122770403875,21.71763038635254,10161000,0
2010-03-05T05:00:00Z,21.77915982850988,22.35146195805132,21.690612139643413,22.327228546142575,32910000,0
2010-03-08T05:00:00Z,22.285276402674555,23.030013982231612,22.22003057384961,22.89299774169922,29561000,0
2010-03-09T05:00:00Z,22.84080062917432,23.478348415908847,22.804449633545715,22.974090576171875,21849000,0
2010-03-10T05:00:00Z,23.03187836195792,23.348788214146957,22.936806117427448,23.26490020751953,19561000,0
2010-03-11T05:00:00Z,23.120423529236415,23.348783900117137,22.94239488634327,23.319889068603516,11508000,0
2010-03-12T05:00:00Z,23.40098366337679,23.46716106258672,23.165165344061247,23.29938507080078,8736000,0
2010-03-15T04:00:00Z,23.39353654848895,23.39353654848895,22.92469619656968,23.309648513793945,11262000,0
2010-03-16T04:00:00Z,23.325486927109168,23.42335567784323,23.015101650939172,23.24066734313965,9672000,0
2010-03-17T04:00:00Z,23.27236288656934,23.395398417654004,23.003921566219528,23.17635726928711,11144000,0
2010-03-18T04:00:00Z,23.193133835550928,23.193133835550928,22.800725420109647,22.95731544494629,7593000,0
2010-03-19T04:00:00Z,22.77649688720703,23.123233286295633,22.607787455236817,22.77649688720703,9801000,0
2010-03-22T04:00:00Z,22.63014777500968,23.13813544357015,22.579816040286435,23.030014038085938,8089000,0
2010-03-23T04:00:00Z,23.02908002679981,23.362767072456844,22.77834762158287,22.891130447387695,11016000,0
2010-03-24T04:00:00Z,22.854783054961267,23.011373052604384,22.73827213210092,22.80631446838379,7700000,0
2010-03-25T04:00:00Z,22.97036133576471,23.32921520262207,22.9377384185791,22.9377384185791,13145000,0
2010-03-26T04:00:00Z,23.045858034236804,23.18567076873646,22.842662626004177,22.951717376708984,10836000,0
2010-03-29T04:00:00Z,23.01603776663627,23.231349044093836,22.9862095723238,23.116703033447266,7287000,0
2010-03-30T04:00:00Z,23.230412683707808,23.659171999299662,23.227616179953532,23.52681541442871,12046000,0
2010-03-31T04:00:00Z,23.507240409433724,23.701114733089135,23.43453842697064,23.67501640319824,9333000,0
2010-04-01T04:00:00Z,23.819487397002852,23.85117872988082,23.49418811415687,23.66942024230957,11188000,0
2010-04-05T04:00:00Z,23.72442179139096,23.886606591528363,23.5696967062653,23.82229232788086,7457000,0
2010-04-06T04:00:00Z,23.754255607176415,24.32748932942958,23.749594173098608,24.117769241333008,13992000,0
2010-04-07T04:00:00Z,24.1457358731767,24.20635718503344,23.773617182821265,23.843564987182617,7831000,0.015
2010-04-08T04:00:00Z,23.69435470306303,23.996525717073748,23.69435470306303,23.957355499267575,6402000,0
2010-04-09T04:00:00Z,24.131754314963608,24.247400722346185,23.951756335048707,24.143878936767575,4966000,0
2010-04-12T04:00:00Z,24.09070716351717,24.34158497100465,24.087909038304968,24.20821952819824,6537000,0
2010-04-13T04:00:00Z,24.127083846801877,24.298687389590675,23.98812213724629,24.10843086242676,7131000,0
2010-04-14T04:00:00Z,24.16159037513501,24.642827063944477,24.062732757972228,24.540237426757813,11661000,0
2010-04-15T04:00:00Z,24.677334872914205,24.682931124498992,24.458168512772232,24.493608474731445,6282000,0
2010-04-16T04:00:00Z,24.344390279223383,24.59526638188757,24.086051914176092,24.201698303222656,11495000,0
2010-04-19T04:00:00Z,24.139214902676073,24.391024940916857,23.7559053711752,23.996522903442383,9559000,0
2010-04-20T04:00:00Z,24.15040704338503,24.516929589229107,23.984397918832855,24.377967834472656,7375000,0
2010-04-21T04:00:00Z,24.560760663457017,24.560760663457017,24.134550708784076,24.303356170654297,5035000,0
2010-04-22T04:00:00Z,24.1364121915362,24.48335134926402,23.503158752690627,24.39754867553711,8638000,0
2010-04-23T04:00:00Z,24.58501116204327,24.955263946571844,24.434858681803544,24.921689987182617,10379000,0
2010-04-26T04:00:00Z,25.009357987038875,25.10821741660604,24.778066945912254,24.787391662597656,7095000,0
2010-04-27T04:00:00Z,24.78831931825442,24.78831931825442,23.76709055006889,23.76802444458008,10947000,0
2010-04-28T04:00:00Z,23.92564185874877,23.996521797156863,23.369796635788635,23.59549140930176,17995000,0
2010-04-29T04:00:00Z,23.66264816832951,24.102848898983233,23.482651921066644,23.81746482849121,14089000,0
2010-04-30T04:00:00Z,23.98813160818804,24.005850705147672,22.94172296391547,23.132911682128903,16675000,0
2010-05-03T04:00:00Z,23.426680547345192,23.44533353291418,22.80648389737261,23.38471221923828,16928000,0
2010-05-04T04:00:00Z,23.62999855578919,24.009577816060343,23.158088243642908,23.432281494140625,29370000,0
2010-05-05T04:00:00Z,23.129178795902845,23.221509856368822,22.01095813197482,22.190956115722656,25627000,0
2010-05-06T04:00:00Z,21.95500059389171,22.19561812648811,19.67845519305967,21.47842788696289,34273000,0
2010-05-07T04:00:00Z,21.296557350980272,21.821628384043738,20.708070438087173,20.80599594116211,29304000,0
2010-05-10T04:00:00Z,21.82256391689815,22.02121307979242,21.294696454383615,21.47935676574707,29826000,0
2010-05-11T04:00:00Z,21.208901752783863,21.216364018073747,20.63347126713509,20.819995880126953,29271000,0
2010-05-12T04:00:00Z,20.984133756456117,22.030542317854863,20.945895660072384,21.694795608520508,29123000,0
2010-05-13T04:00:00Z,21.70225227969338,22.37560975656922,21.502669248778183,21.66588020324707,22049000,0
2010-05-14T04:00:00Z,20.079481392683675,20.5196819206072,19.49845312660571,19.813682556152344,101983000,0
2010-05-17T04:00:00Z,20.073891149855463,20.207256665887297,19.416388287061743,19.660736083984375,34138000,0
2010-05-18T04:00:00Z,19.8593796186147,20.01606042693921,18.24033748387506,18.914627075195313,70828000,0
2010-05-19T04:00:00Z,18.93701110435515,19.888292055096848,18.28417081764693,18.881053924560547,91584000,0
2010-05-20T04:00:00Z,18.34106236666211,19.584255646324394,18.34106236666211,19.165504455566406,51156000,0
2010-05-21T04:00:00Z,18.87546571866508,20.2697441237966,18.85588060844641,19.944257736206055,43426000,0
2010-05-24T04:00:00Z,20.08786971371313,20.190459340648804,19.57026100158691,19.57026100158691,17858000,0
2010-05-25T04:00:00Z,19.03214311390187,19.460219112131103,19.00789564900766,19.29327964782715,22472000,0
2010-05-26T04:00:00Z,19.614105052069625,19.860318855635033,19.118879318237305,19.118879318237305,21772000,0
2010-05-27T04:00:00Z,19.60850732984483,19.7045686310627,19.19348807010373,19.380014419555664,19644000,0
2010-05-28T04:00:00Z,19.339909667912668,19.42104821808876,18.759815195234378,18.817638397216797,25471000,0
2010-06-01T04:00:00Z,18.745827322628163,18.99763736552421,18.62924879671486,18.688936233520508,22633000,0
2010-06-02T04:00:00Z,18.77659989093165,18.828826833764023,18.61712093637608,18.74768829345703,20431000,0
2010-06-03T04:00:00Z,18.774734972145303,18.991104997991947,18.769138720233325,18.839086532592773,19643000,0
2010-06-04T04:00:00Z,18.605933722839616,18.733702977978453,18.32614418919597,18.34199905395508,33167000,0
2010-06-07T04:00:00Z,18.39982331038355,19.165510326715793,18.397957299603572,18.659093856811523,26819000,0
2010-06-08T04:00:00Z,18.75701450012506,18.869862762236934,18.21888843942877,18.423133850097656,33612000,0
2010-06-09T04:00:00Z,18.466038069916507,18.710387631586197,18.070603903322283,18.229150772094727,26857000,0
2010-06-10T04:00:00Z,18.48841807010375,19.240116057294017,18.466034840169225,19.13006591796875,45764000,0
2010-06-11T04:00:00Z,19.025606952928214,19.159906296691087,18.798046251317466,19.10767936706543,19569000,0
2010-06-14T04:00:00Z,19.29047762098419,19.334311962493494,18.94260813022783,19.041465759277344,12166000,0
2010-06-15T04:00:00Z,19.16084629428154,19.560944585959085,18.92116087716783,19.545089721679688,18280000,0
2010-06-16T04:00:00Z,19.319400320473125,19.72229510916989,19.23732962099543,19.643022537231445,15745000,0
2010-06-17T04:00:00Z,19.78571237615802,20.25389082556458,19.688718933605276,19.958248138427734,22337000,0
2010-06-18T04:00:00Z,20.09627284582432,20.18580400068399,19.808090716658565,19.982492446899418,13863000,0
2010-06-21T04:00:00Z,20.11958551590958,21.495212288910583,19.838863908986152,20.829315185546875,53737000,0
2010-06-22T04:00:00Z,20.829310671194193,21.16878751739577,20.571906245122715,20.605480194091797,22197000,0
2010-06-23T04:00:00Z,20.68196191420887,20.728592609053575,20.094405197622496,20.503829956054688,13795000,0
2010-06-24T04:00:00Z,20.307971609605698,20.611076380329,19.89854874119943,20.041240692138672,12283000,0
2010-06-25T04:00:00Z,20.020727045627854,20.367666244506836,19.695240741283627,20.367666244506836,18498000,0
2010-06-28T04:00:00Z,20.33129551362057,20.432020960326295,19.690581416741132,19.726953506469727,12425000,0
2010-06-29T04:00:00Z,19.58518798457734,19.58518798457734,18.759811991765687,18.931415557861328,17984000,0
2010-06-30T04:00:00Z,18.962195981514757,19.18043026845985,18.599403692820506,18.608728408813477,27037000,0
2010-07-01T04:00:00Z,18.6245931144863,19.08379184395427,18.172862261235107,18.91859245300293,17029000,0.015
2010-07-02T04:00:00Z,19.120188744038085,19.122988974723768,18.731923319072536,18.92512321472168,8444000,0
2010-07-06T04:00:00Z,19.038997836810093,19.22659735643751,18.485532791064887,18.66939926147461,16346000,0
2010-07-07T04:00:00Z,18.719800928724208,19.373132705688477,18.719800928724208,19.373132705688477,12675000,0
2010-07-08T04:00:00Z,19.430063498488664,19.5999288075973,19.289129765607584,19.569128036499023,9491000,0
2010-07-09T04:00:00Z,19.67272642340553,20.11512565612793,19.46459425851688,20.11512565612793,11867000,0
2010-07-12T04:00:00Z,19.882730690823973,20.145929395039847,19.721264269882415,19.94246482849121,7162000,0
2010-07-13T04:00:00Z,20.19726007132101,20.24206022339372,19.674595784239305,20.032060623168945,16830000,0
2010-07-14T04:00:00Z,20.06658612680983,20.158986624682125,19.799654519951947,19.89578628540039,8180000,0
2010-07-15T04:00:00Z,19.978859441286502,19.978859441286502,19.472062002527892,19.76885986328125,8167000,0
2010-07-16T04:00:00Z,19.2676563592442,19.303122985459492,18.407127380371097,18.407127380371097,28878000,0
2010-07-19T04:00:00Z,18.44820665739404,18.618072024528587,18.11314001096705,18.277406692504883,23196000,0
2010-07-20T04:00:00Z,18.013265440720154,19.168728609850476,18.013265440720154,19.16126251220703,17403000,0
2010-07-21T04:00:00Z,19.318065762792425,19.401132794202436,18.78700072464073,18.80660057067871,11656000,0
2010-07-22T04:00:00Z,19.1276593224079,19.534591860535723,18.993260679286873,19.450592041015625,9643000,0
2010-07-23T04:00:00Z,19.431923751927556,19.905121873619223,19.384323382586913,19.87432289123535,9821000,0
2010-07-26T04:00:00Z,19.94059522630641,20.25792756856099,19.730595620375333,19.864063262939453,9821000,0
2010-07-27T04:00:00Z,20.02459235244388,20.1188585129532,19.8229934701702,19.994726181030273,7514000,0
2010-07-28T04:00:00Z,19.854724961747312,20.0572566398364,19.608325958251953,19.608325958251953,8818000,0
2010-07-29T04:00:00Z,19.611129818778924,19.76232989633263,19.08659986468316,19.447797775268555,14649000,0
2010-07-30T04:00:00Z,19.180862972685347,19.638194401536015,19.180862972685347,19.603660583496097,7863000,0
2010-08-02T04:00:00Z,19.36472446975429,19.42445858357787,18.7767275235453,18.90179443359375,29181000,0
2010-08-03T04:00:00Z,18.533127435714988,19.09592404015653,18.479926605324707,18.75152587890625,31650000,0
2010-08-04T04:00:00Z,18.90833020763483,19.16966142700955,18.66752986668687,19.16126251220703,17868000,0
2010-08-05T04:00:00Z,19.03432379232343,19.169657017043697,18.766459354086365,18.8187255859375,18692000,0
2010-08-06T04:00:00Z,18.666592121111027,19.41325509388149,18.666592121111027,19.35912322998047,18455000,0
2010-08-09T04:00:00Z,19.56258767559064,20.073119795773625,19.428189052654183,20.056320190429688,19632000,0
2010-08-10T04:00:00Z,19.949928517405183,20.29152656710675,19.758595940843342,20.19259452819824,16622000,0
2010-08-11T04:00:00Z,19.835119166708132,20.034850553401977,19.568185806274418,19.568185806274418,16610000,0
2010-08-12T04:00:00Z,19.43192760311335,19.91072628201637,19.319929015648658,19.770727157592773,11462000,0
2010-08-13T04:00:00Z,19.864995984934065,19.87992818250197,19.636329352864976,19.6596622467041,8246000,0
2010-08-16T04:00:00Z,19.52432878797953,19.818326425137155,19.41512864835784,19.64099502563477,6006000,0
2010-08-17T04:00:00Z,19.716589606620815,20.065655421698796,19.65779009277968,19.976055145263672,7613000,0
2010-08-18T04:00:00Z,20.06659268813227,20.07965924966093,19.804326860174488,19.866859436035156,5574000,0
2010-08-19T04:00:00Z,19.855662523897973,19.969528541490167,19.469264317927752,19.49633026123047,8567000,0
2010-08-20T04:00:00Z,19.438466418161465,19.636332307191104,19.115535344848674,19.261133193969727,7899000,0
2010-08-23T04:00:00Z,19.44406378891125,19.463663633188172,19.103398557298817,19.15099716186523,6293000,0
2010-08-24T04:00:00Z,19.008200210715938,19.158467482845477,18.87100128328913,18.900867462158203,15151000,0
2010-08-25T04:00:00Z,18.79912314198766,19.381521267880824,18.765523934795656,19.236854553222656,8058000,0
2010-08-26T04:00:00Z,19.319926089180765,19.43005902561052,18.934460811676622,18.962459564208984,6801000,0
2010-08-27T04:00:00Z,19.059524657151684,19.28445816040039,18.8065924032572,19.28445816040039,5447000,0
2010-08-30T04:00:00Z,19.38058963334403,19.38058963334403,18.88312582657459,18.91859245300293,4973000,0
2010-08-31T04:00:00Z,18.853266969610388,18.89246665924803,18.39220064733702,18.51353454589844,18184000,0
2010-09-01T04:00:00Z,18.7589999183762,18.942864612079177,18.619933596318734,18.767398834228516,13209000,0
2010-09-02T04:00:00Z,18.912987696426477,19.10805320739746,18.771121222925895,19.10805320739746,8231000,0
2010-09-03T04:00:00Z,19.27325977810029,19.365660295899943,19.177127991919782,19.31805992126465,6988000,0
2010-09-07T04:00:00Z,19.100589333078595,19.220055757270465,18.66752376790617,18.715124130249023,10815000,0
2010-09-08T04:00:00Z,18.62179640237833,18.82526268926508,18.136464464901316,18.143932342529297,21383000,0
2010-09-09T04:00:00Z,18.38753117114399,18.39406445146781,17.845267124082184,17.918066024780273,21207000,0
2010-09-10T04:00:00Z,17.988062512922316,18.506058958893288,17.96286221431257,18.492992401123047,14930000,0
2010-09-13T04:00:00Z,18.355796018179433,18.35859624953399,17.826598576984562,18.016063690185547,39157000,0
2010-09-14T04:00:00Z,18.0468670321873,18.78326389693233,18.035666105169472,18.643264770507813,22223000,0
2010-09-15T04:00:00Z,19.05485833125692,19.8827209127455,19.05299091717267,19.616722106933594,45712000,0
2010-09-16T04:00:00Z,19.66526004572785,19.915392122947782,19.436595224834523,19.62699317932129,21782000,0
2010-09-17T04:00:00Z,19.739931299165043,20.005930235791904,19.596199090097755,19.94246482849121,18033000,0
2010-09-20T04:00:00Z,19.973258077533583,20.412857055664063,19.74179303366277,20.412857055664063,17232000,0
2010-09-21T04:00:00Z,20.381125040631456,20.480991668044293,20.037659607026978,20.2523250579834,17864000,0
2010-09-22T04:00:00Z,20.183256752308537,20.52298909567286,19.98445811899324,20.44272232055664,13085000,0
2010-09-23T04:00:00Z,20.26445673632406,20.83005544146767,20.26445673632406,20.480056762695313,18314000,0
2010-09-24T04:00:00Z,20.654594000463515,20.813260186141655,20.495927814785375,20.67979431152344,11947000,0
2010-09-27T04:00:00Z,20.62658260542007,20.953248291198385,20.608848404725123,20.75444793701172,9131000,0
2010-09-28T04:00:00Z,20.77778105904887,20.85058171612628,20.56591592637362,20.813247680664063,9990000,0
2010-09-29T04:00:00Z,20.753526268594506,20.917792906637324,20.67792712128739,20.77872657775879,11578000,0
2010-09-30T04:00:00Z,20.88885898584678,21.121256885813914,20.790857983977027,20.906591415405273,12062000,0
2010-10-01T04:00:00Z,20.999921849450985,21.093255191485632,20.785256408901105,20.979389190673828,9572000,0
2010-10-04T04:00:00Z,21.054055012819433,21.20152023001196,20.439923096435297,20.77965545654297,14600000,0
2010-10-05T04:00:00Z,21.095116762195673,21.278983179161013,20.931784780237304,21.08391761779785,12251000,0
2010-10-06T04:00:00Z,21.088587025121917,21.088587025121917,20.695655605250018,20.84125518798828,8055000,0
2010-10-07T04:00:00Z,20.98321096805948,21.014032432525795,20.618034865312048,20.62737464904785,5982000,0.015
2010-10-08T04:00:00Z,20.650727447460213,20.831915370006907,20.481681424395177,20.78895378112793,8618000,0
2010-10-11T04:00:00Z,20.762798976546947,20.942118193851623,20.64978990840283,20.814165115356445,4560000,0
2010-10-12T04:00:00Z,20.70022324342451,20.795487972268173,20.547054703461075,20.74598693847656,6982000,0
2010-10-13T04:00:00Z,20.82724665690211,21.61270614119675,20.810435753615874,21.56414031982422,18800000,0
2010-10-14T04:00:00Z,21.557596399607537,21.887282041464346,21.411898977715495,21.72944450378418,19475000,0
2010-10-15T04:00:00Z,21.824711377944283,22.007766186890077,21.57721329565845,21.826580047607425,10996000,0
2010-10-18T04:00:00Z,21.93865472754704,22.119842654951533,21.87514667736714,21.99002265930176,8128000,0
2010-10-19T04:00:00Z,21.818172760684796,22.46727268665886,21.714503461348976,22.139453887939453,15936000,0
2010-10-20T04:00:00Z,22.14785843452458,22.56440248631896,21.93304695631061,22.46353530883789,9217000,0
2010-10-21T04:00:00Z,22.45606800430999,22.99869656537643,22.45606800430999,22.712905883789063,11449000,0
2010-10-22T04:00:00Z,22.788556966844975,22.903434736804023,22.517710285634777,22.66153907775879,6182000,0
2010-10-25T04:00:00Z,22.79789477708748,23.208836437882752,22.721309603753436,22.895959854125977,9933000,0
2010-10-26T04:00:00Z,22.88195115692932,22.970676448689296,22.665272761056773,22.743724822998047,9054000,0
2010-10-27T04:00:00Z,22.65687598351928,22.99590159090074,22.65687598351928,22.952939987182617,9034000,0
2010-10-28T04:00:00Z,22.87354643826856,22.87354643826856,22.17401372161244,22.37014389038086,13105000,0
2010-10-29T04:00:00Z,22.410308585504374,22.74092959044396,22.34960085574793,22.420581817626953,8065000,0
2010-11-01T04:00:00Z,22.658732573197756,22.690487484661812,22.24965962588582,22.320640563964844,8713000,0
2010-11-02T04:00:00Z,23.11543828853181,23.189221341417284,22.71196956127772,22.97347640991211,18490000,0
2010-11-03T04:00:00Z,23.04072917405618,23.53572723831632,23.022049598488092,23.51984977722168,15721000,0
2010-11-04T04:00:00Z,23.58242504982012,23.814045736587452,23.470349374685973,23.805641174316406,11751000,0
2010-11-05T04:00:00Z,23.955071404334657,23.992428770733085,23.69076059979504,23.936391830444336,10195000,0
2010-11-08T05:00:00Z,23.81590432709929,23.898091933158295,23.46567043993606,23.60669708251953,8045000,0
2010-11-09T05:00:00Z,23.640321584091836,23.703829624448964,23.410567874376532,23.490888595581055,6244000,0
2010-11-10T05:00:00Z,23.53665082939411,23.72250771875784,23.432981544187975,23.682348251342773,5776000,0
2010-11-11T05:00:00Z,23.542255401611328,23.80376222839806,23.48061425224279,23.542255401611328,4812000,0
2010-11-12T05:00:00Z,23.35079472392059,23.44232211502485,22.65873150108635,22.71103286743164,11052000,0
2010-11-15T05:00:00Z,22.67835019757797,23.114509143412047,22.38975738495989,22.688623428344727,8058000,0
2010-11-16T05:00:00Z,22.480346902192068,22.480346902192068,21.735048829824,21.76680374145508,14991000,0
2010-11-17T05:00:00Z,21.830322088901465,22.32625362628154,21.752803449043164,21.90784072875977,10875000,0
2010-11-18T05:00:00Z,22.234717375728437,22.75119699650676,22.106766057068736,22.64752769470215,10571000,0
2010-11-19T05:00:00Z,22.810034012543767,22.881014949933707,22.57841163129623,22.777345657348633,9330000,0
2010-11-22T05:00:00Z,22.65032697751427,22.80349551938967,22.508365107852423,22.733448028564453,6292000,0
2010-11-23T05:00:00Z,22.556934086350815,22.63538614701408,21.992823867226477,22.00870132446289,11405000,0
2010-11-24T05:00:00Z,22.08809025686329,22.495296417850803,22.08809025686329,22.20857048034668,9015000,0
2010-11-26T05:00:00Z,22.129180928357357,22.129180928357357,21.761200870883265,21.96200180053711,7351000,0
2010-11-29T05:00:00Z,21.938656379914793,22.04699647940009,21.48195096892229,22.00029754638672,8736000,0
2010-11-30T05:00:00Z,21.835922224741267,22.281420995651363,21.762140933131363,22.137590408325195,15648000,0
2010-12-01T05:00:00Z,22.59429017849221,23.34892806070316,22.476612094104237,23.179882049560547,14105000,0
2010-12-02T05:00:00Z,23.171478674955033,23.27328109741211,22.90810311749272,23.27328109741211,10802000,0
2010-12-03T05:00:00Z,23.161198098114653,23.29195150047743,22.89875606809972,23.26300048828125,7642000,0
2010-12-06T05:00:00Z,23.092086219361732,23.68514910342314,23.092086219361732,23.644054412841797,7605000,0
2010-12-07T05:00:00Z,23.770148391494654,23.877553271519904,23.02298145281407,23.048198699951172,8389000,0
2010-12-08T05:00:00Z,23.039787349953684,23.418974045437547,22.99215498399401,23.40869903564453,8361000,0
2010-12-09T05:00:00Z,23.39468891791551,23.735583012419987,23.0500592661452,23.462867736816406,7740000,0
2010-12-10T05:00:00Z,23.491827023723516,23.793495178222656,23.379753149253297,23.793495178222656,8104000,0
2010-12-13T05:00:00Z,23.776684371804173,24.350134435366023,23.587090091004853,24.22218132019043,13835000,0
2010-12-14T05:00:00Z,24.240856902594945,24.28288504411888,23.694492844165545,23.733718872070313,7172000,0
2010-12-15T05:00:00Z,23.81311513823813,23.90931336333453,23.15280825525772,23.27609062194824,12579000,0
2010-12-16T05:00:00Z,23.34892607204399,23.72344197692531,20.388282174853543,20.87300682067871,90628000,0
2010-12-17T05:00:00Z,20.93744725117513,21.03457886426033,20.0800754129428,20.664731979370117,63476000,0
2010-12-20T05:00:00Z,20.668468761327713,21.00376042582233,20.64138463388655,20.877676010131836,27406000,0
2010-12-21T05:00:00Z,20.99535763902192,21.107433287953956,20.40789882510061,20.526512145996097,32115000,0
2010-12-22T05:00:00Z,20.509693903351508,20.684344110682087,20.119300579705413,20.304224014282227,24424000,0
2010-12-23T05:00:00Z,20.293951370004702,20.404158322505655,20.2425834509164,20.388280868530273,12985000,0
2010-12-27T05:00:00Z,20.388285018992494,21.030847297612773,20.317304074316983,20.981348037719727,14670000,0
2010-12-28T05:00:00Z,21.014971469189263,21.177479830401,20.835652205331847,20.969207763671875,9294000,0
2010-12-29T05:00:00Z,20.95799498586731,21.119569855819385,20.89261828273793,21.05699348449707,6478000,0
2010-12-30T05:00:00Z,21.014032210252363,21.107428265240912,20.87767457563882,20.894485473632813,7649000,0
2010-12-31T05:00:00Z,20.876747564667617,21.077548521284413,20.83191730194855,20.93091583251953,3826000,0
2011-01-03T05:00:00Z,21.148523995225744,21.152261334284105,20.484481856949003,20.626441955566406,19272000,0
2011-01-04T05:00:00Z,20.661936814029307,20.89262580871582,20.62924845068956,20.89262580871582,13638000,0
2011-01-05T05:00:00Z,20.892620397902185,21.651927237773855,20.891685172490256,21.50809669494629,27856000,0
2011-01-06T05:00:00Z,21.64361873631187,21.74268181113767,21.317454266552627,21.599693298339844,15872000,0.015
2011-01-07T05:00:00Z,21.60155569400215,21.820243407563453,21.40529593551228,21.59688186645508,13989000,0
2011-01-10T05:00:00Z,21.62117914880588,21.695944338571472,21.411835547936576,21.51370429992676,10565000,0
2011-01-11T05:00:00Z,21.607160255871793,21.68192544225712,21.344547159903012,21.43893814086914,8972000,0
2011-01-12T05:00:00Z,21.55108901855644,21.759498596191406,21.469781885593193,21.759498596191406,10265000,0
2011-01-13T05:00:00Z,21.760434153686372,21.82304954528809,21.615575788368716,21.82304954528809,7222000,0
2011-01-14T05:00:00Z,21.839875433307785,22.140806198120117,21.803427767744154,22.140806198120117,10951000,0
2011-01-18T05:00:00Z,22.076319130546604,22.334260274643043,22.076319130546604,22.208093643188477,6672000,0
2011-01-19T05:00:00Z,22.123047437366377,22.195008706478855,21.98659910279235,21.99594497680664,12053000,0
2011-01-20T05:00:00Z,21.84455037642231,22.3211793415107,21.310912104368892,21.971651077270508,29098000,0
2011-01-21T05:00:00Z,22.149213238514008,22.149213238514008,21.805292947994047,21.82491874694824,7896000,0
2011-01-24T05:00:00Z,21.825851886167037,22.410889620083292,21.8183759009382,22.336124420166016,10130000,0
