Date,Open,High,Low,Close,Volume,Dividends
2011-06-22T04:00:00Z,66.0304665024113,66.66626145241888,65.04331370471094,65.093505859375,2137000,0
2011-06-23T04:00:00Z,64.90946843001859,65.13534592230447,63.17776864676025,65.01822662353516,2861200,0
2011-06-24T04:00:00Z,65.11025589756949,65.23574269578648,63.57096351232021,64.69197082519531,3812800,0
2011-06-27T04:00:00Z,64.51629309527709,65.2357439441299,63.96415372556614,65.06005859375,2209800,0
2011-06-28T04:00:00Z,65.31100819848155,66.44037622404727,65.25244856404544,66.164306640625,2442400,0
2011-06-29T04:00:00Z,66.29820357182038,66.64956160468509,65.69587186832341,66.264739990234375,1923400,0
2011-06-30T04:00:00Z,66.33163403560445,66.7666476139795,65.77949478889366,65.89661407470703,2121300,0
2011-07-01T04:00:00Z,66.08904076536831,67.67852530078696,66.08904076536831,67.58650207519531,2226600,0
2011-07-05T04:00:00Z,67.57814220369985,67.57814220369985,66.52406192608328,67.10966491699219,1659100,0
2011-07-06T04:00:00Z,67.05108792379545,67.5195650894042,66.7080911543157,66.90050506591797,1895200,0
2011-07-07T04:00:00Z,65.96356003377818,66.99254420431645,65.25247662906881,65.47834777832031,4359800,0
2011-07-08T04:00:00Z,65.06004276656313,65.34447987093769,64.19837673180528,65.25245666503906,2802400,0
2011-07-11T04:00:00Z,64.1314684612482,64.18166062603946,62.55034506256512,62.91843795776367,4119900,0
2011-07-12T04:00:00Z,62.80130020895208,64.29876104986484,62.79293272310295,63.537479400634766,2984600,0
2011-07-13T04:00:00Z,63.704819819196906,64.92621150335748,63.637892673689066,64.14820098876953,2144200,0
2011-07-14T04:00:00Z,64.37407528774405,64.61668141523003,63.88886941529626,64.04781341552734,2554700,0
2011-07-15T04:00:00Z,64.38243188228242,64.38243188228242,62.558708872654,62.65909957885742,4013200,0
2011-07-18T04:00:00Z,62.32448757698239,62.80969988455548,61.48791727393565,62.1153450012207,3534100,0
2011-07-19T04:00:00Z,62.31611289190415,62.31611289190415,61.11145613472194,61.5213737487793,4924000,0
2011-07-20T04:00:00Z,62.04839017269671,62.14041337559314,60.8939259670716,61.61337661743164,3458000,0
2011-07-21T04:00:00Z,62.13204289958121,63.31997699366928,62.01492362562519,62.44994354248047,3220200,0
2011-07-22T04:00:00Z,62.32445662226491,62.65908585378813,61.889443089049934,62.249168395996094,2104200,0
2011-07-25T04:00:00Z,61.57154778936241,62.391389158603594,61.49625955656104,61.74722671508789,2335300,0
2011-07-26T04:00:00Z,61.91455393561709,62.25754435242841,61.40424567186578,61.53809356689453,2799600,0
2011-07-27T04:00:00Z,59.555446398577146,59.61400606889675,57.17958324019885,57.472381591796875,9837300,0
2011-07-28T04:00:00Z,57.3552356892608,57.8822788605826,56.903487134923154,57.21302032470703,5837900,0
2011-07-29T04:00:00Z,56.65253033196961,56.9034975419302,55.782496629220994,56.51031494140625,4887400,0
2011-08-01T04:00:00Z,57.154463238793774,57.34687715078704,53.77471960819341,54.74514389038086,8066800,0
2011-08-02T04:00:00Z,54.301764940704615,54.87899393436184,53.49028778076172,53.49028778076172,4338500,0
2011-08-03T04:00:00Z,53.64086070767973,54.20972845703518,51.99281709340636,54.15116882324219,6235000,0
2011-08-04T04:00:00Z,53.23096138361881,54.00060760775931,52.05976185650752,52.08485794067383,5871900,0
2011-08-05T04:00:00Z,52.6286144894688,52.74573376978098,50.83835533895731,51.82550811767578,4979500,0
2011-08-08T04:00:00Z,50.353156831073086,50.98895194040512,47.634303808398826,47.69286346435547,7367600,0
2011-08-09T04:00:00Z,48.788748052936334,50.51208290403575,47.358214532023226,50.40332794189453,6318100,0
2011-08-10T04:00:00Z,49.441289471588455,50.06871701915309,47.751420751791194,47.902000427246094,4649600,0
2011-08-11T04:00:00Z,48.06931343307806,51.35703392510007,47.63429663203636,50.78816604614258,6217100,0
2011-08-12T04:00:00Z,51.39885078018063,51.58289716961954,49.9683170929802,50.512088775634766,4288000,0
2011-08-15T04:00:00Z,51.06423468173933,52.13504328393462,50.72124110189481,52.10994720458984,2782700,0
2011-08-16T04:00:00Z,51.624734313666465,52.46130431981731,50.95547894699804,51.9091682434082,3237000,0
2011-08-17T04:00:00Z,52.16851033639508,52.729010754289355,51.14789382469318,51.69166564941406,1852900,0
2011-08-18T04:00:00Z,50.29460113053415,50.51211117656083,48.78877536087977,49.2990837097168,4575500,0
2011-08-19T04:00:00Z,48.99790868842064,50.39498236317483,48.35374935230781,48.59635543823242,3773700,0
2011-08-22T04:00:00Z,49.70062393018823,50.10217715012801,48.05257999711889,48.16133499145508,2592600,0
2011-08-23T04:00:00Z,48.43741049546337,49.809384961011624,47.75142326268925,49.75918960571289,3512100,0
2011-08-24T04:00:00Z,49.248878447148535,50.84672713112947,48.97281198731742,50.81326675415039,2599200,0
2011-08-25T04:00:00Z,50.97221422600497,51.44905890691447,49.63370340086628,49.84284591674805,2097400,0
2011-08-26T04:00:00Z,49.55841864378403,50.88856535163386,48.2700998064931,50.55393600463867,1824900,0
2011-08-29T04:00:00Z,51.1646272994981,52.23543600862056,51.030776210857795,52.21870422363281,2003700,0
2011-08-30T04:00:00Z,52.18523325589465,52.87958464005455,51.57453758843704,52.51985931396485,3128300,0
2011-08-31T04:00:00Z,52.82102868991176,54.36868189584233,52.503131199966546,52.95487976074219,3634900,0
2011-09-01T04:00:00Z,53.624148484544946,55.06305024816699,53.063647982966906,53.12220764160156,4226300,0
2011-09-02T04:00:00Z,52.13505736294528,52.879604369677075,51.9175505036099,52.02630233764648,3095900,0
2011-09-06T04:00:00Z,50.3364148825099,52.101578076080045,49.97669272194117,51.78368377685547,3259200,0
2011-09-07T04:00:00Z,52.71604539566597,54.110383025578734,52.49765655424947,53.87519454956055,3098600,0.25
2011-09-08T04:00:00Z,53.43841091237246,54.42116865867679,53.010031466785065,53.06882858276367,2842200,0
2011-09-09T04:00:00Z,52.539653645515784,53.01003379823513,51.380504500294734,51.91808319091797,3247200,0
2011-09-12T04:00:00Z,51.246099591632536,53.24521080488064,51.052908643071035,53.236812591552734,3826200,0
2011-09-13T04:00:00Z,53.497197953191616,55.98348880659584,53.33760626904888,55.345115661621094,6461400,0
2011-09-14T04:00:00Z,55.731514267398254,56.54627897145616,54.17758482163709,55.84071350097656,4228100,0
2011-09-15T04:00:00Z,56.36147774586632,56.63866688565828,54.84954921759197,56.57146835327149,3693300,0
2011-09-16T04:00:00Z,56.83186658108903,56.97465866996886,55.52152070596449,56.86545944213867,4530500,0
2011-09-19T04:00:00Z,55.748304149302626,56.63026078240369,55.454312196531376,56.361473083496094,1988300,0
2011-09-20T04:00:00Z,56.78145280192242,57.814609297993464,55.345117972070526,56.49586868286133,3428500,0
2011-09-21T04:00:00Z,56.54627111305464,56.7058660270862,54.65635562610976,54.71515274047851,2047500,0
2011-09-22T04:00:00Z,53.14442468087012,54.64795503357722,52.783240570457146,53.44681167602539,4311200,0
2011-09-23T04:00:00Z,53.2956306268969,54.33718571968894,52.892448940584785,53.79961013793945,3632600,0
2011-09-26T04:00:00Z,54.303570530756474,55.43751849093561,53.66519731135607,55.277923583984375,3972000,0
2011-09-27T04:00:00Z,56.26068492240747,57.10904234066037,55.54671174869509,56.327877044677734,3549500,0
2011-09-28T04:00:00Z,56.277498005860146,56.5126865244202,54.39598344897327,54.45478057861328,2850700,0
2011-09-29T04:00:00Z,55.65591415704151,56.075895385253766,53.6232033463089,54.908348083496094,3115900,0
2011-09-30T04:00:00Z,54.90834836692497,56.2270891739824,54.16917730007672,54.83274841308594,4245500,0
2011-10-03T04:00:00Z,54.95875812797513,55.697922975572645,51.934893777104115,52.346473693847656,3898300,0
2011-10-04T04:00:00Z,51.52329382730244,53.08562440649567,50.767326384401755,52.94282913208008,3300000,0
2011-10-05T04:00:00Z,52.90923212351232,53.87518694524742,52.68244189470436,53.71559524536133,3318700,0
2011-10-06T04:00:00Z,53.80797095680428,54.56393814086914,53.42158915348277,54.56393814086914,2681600,0
2011-10-07T04:00:00Z,54.773943957252335,55.85749615544158,53.97598228982197,55.26112365722656,3391200,0
2011-10-10T04:00:00Z,56.09269580693679,56.873861203345214,55.630720268066376,56.7226676940918,2668200,0
2011-10-11T04:00:00Z,56.39508058452544,56.77306113843681,56.05909430971245,56.26908493041992,2734600,0
2011-10-12T04:00:00Z,56.689068547980824,57.32744185604266,56.25229085829984,56.277488708496094,3440200,0
2011-10-13T04:00:00Z,55.916304206622584,56.1934933737938,55.02594599396942,55.47952651977539,2219100,0
2011-10-14T04:00:00Z,56.21868278661516,56.53786618646998,55.64750810744035,56.33627700805664,1686300,0
2011-10-17T04:00:00Z,55.77349913054272,56.21027671568549,54.983932501872594,55.10992813110352,2196700,0
2011-10-18T04:00:00Z,54.40437129600153,54.40437129600153,52.55645625778065,53.80799865722656,5194500,0
2011-10-19T04:00:00Z,54.034786716490366,55.605512418993406,53.93398891402827,54.51356506347656,3349500,0
2011-10-20T04:00:00Z,54.41276136853365,54.93354034558397,53.86678454569778,54.80754470825195,2494000,0
2011-10-21T04:00:00Z,55.403929038731725,56.327886562213024,55.227537672209394,55.98350524902344,2494600,0
2011-10-24T04:00:00Z,56.302677321373785,57.62141800199641,56.302677321373785,57.49542236328125,2501100,0
2011-10-25T04:00:00Z,57.134247657195694,57.71382384533114,56.143091629575515,56.277488708496094,3074800,0
2011-10-26T04:00:00Z,57.16783375614824,58.96535261794891,56.61346195433504,58.444580078125,4508300,0
2011-10-27T04:00:00Z,59.83052272325061,60.29249818393528,58.43618210629419,59.2845458984375,3067000,0
2011-10-28T04:00:00Z,59.24254685971447,59.24254685971447,57.46183067871246,57.68861770629883,3517400,0
2011-10-31T04:00:00Z,57.15945006510085,58.85617147690163,57.15945006510085,57.873416900634766,2537600,0
2011-11-01T04:00:00Z,56.269083220334814,56.873857214937345,55.681112063585125,56.10109329223633,2713800,0
2011-11-02T04:00:00Z,57.14263857019304,57.53742190642854,56.77305307952078,57.109039306640625,2199100,0
2011-11-03T04:00:00Z,57.63823127299556,57.73902267549121,56.537875997975505,56.983055114746094,2140300,0
2011-11-04T04:00:00Z,56.44549053747814,56.71427834352683,55.639127119332095,56.63028335571289,1296000,0
2011-11-07T05:00:00Z,56.4370689147716,57.29382763996699,56.22707834004291,57.20143127441406,1462900,0
2011-11-08T05:00:00Z,57.4702408512654,57.99942140259054,56.51268397832283,57.81462860107422,1908900,0
2011-11-09T05:00:00Z,56.89906244603794,57.041860952695416,56.12629842306979,56.243892669677734,2195300,0
2011-11-10T05:00:00Z,56.76466845547375,57.78102233236806,56.51267713692903,57.596229553222656,2359500,0
2011-11-11T05:00:00Z,58.360584510617414,59.84731498960893,58.360584510617414,59.42733383178711,2729900,0
2011-11-14T05:00:00Z,59.234152363264975,59.889328492818755,58.5957854807335,59.04936599731445,2057000,0
2011-11-15T05:00:00Z,58.914965727475106,59.175352036272926,57.73901701585106,58.83097076416016,2091200,0
2011-11-16T05:00:00Z,58.159007766014504,58.259805583543894,57.17625307662537,57.235050201416016,2726400,0
2011-11-17T05:00:00Z,57.24345336185358,58.14221310149363,56.93266488799444,57.33584976196289,4596600,0
2011-11-18T05:00:00Z,57.78942079750452,57.949009309912405,56.9158590551891,57.55422592163086,2522900,0
2011-11-21T05:00:00Z,56.59665918684891,56.69745697293734,55.63070763921834,56.2858772277832,2612800,0
2011-11-22T05:00:00Z,56.15148162841797,56.87384975967945,55.52150986802045,56.15148162841797,2379100,0
2011-11-23T05:00:00Z,55.55510747894877,55.66430027381193,53.93397994072829,53.950782775878906,2972600,0
2011-11-25T05:00:00Z,53.80798755297316,54.31197010339624,53.488804158322296,53.5056037902832,1114600,0
2011-11-28T05:00:00Z,54.75715040424946,55.97509330971206,54.57235765260035,55.496315002441406,2042100,0
2011-11-29T05:00:00Z,55.62233068513202,56.81507617394764,55.43753786689727,56.63028335571289,3043300,0
2011-11-30T05:00:00Z,58.16741486277363,59.29296176386651,56.848673727997195,59.259368896484375,2740800,0
2011-12-01T05:00:00Z,58.956963180079335,59.70452920687352,58.772170425877704,58.86456680297851,2063900,0
2011-12-02T05:00:00Z,59.38533230404357,59.38533230404357,57.57941847793888,57.881805419921875,2433900,0
2011-12-05T05:00:00Z,58.82254259366571,59.402118471244506,57.33581255307918,57.54580307006836,3419800,0
2011-12-06T05:00:00Z,57.445020525486875,57.78100672331418,56.69745459973306,57.293827056884766,2743800,0
2011-12-07T05:00:00Z,57.14207262154378,58.09472564956499,56.42547959393717,57.75750350952149,3193800,0.25
2011-12-08T05:00:00Z,57.37813263336653,57.51302407732276,55.53185262605662,55.708892822265625,3144900,0
2011-12-09T05:00:00Z,55.99552730071408,56.50978967307234,55.61615637184954,56.06297302246094,2961400,0
2011-12-12T05:00:00Z,55.793221032054234,56.113578702857446,54.79841871200325,55.1272087097168,2174100,0
2011-12-13T05:00:00Z,55.28737870440248,56.07984359767511,54.24198908284202,54.49490737915039,3042800,0
2011-12-14T05:00:00Z,54.0733735893527,54.64664940619934,53.46637490892936,53.550682067871094,3211000,0
2011-12-15T05:00:00Z,54.43589787622788,55.11876832052087,53.88791248286612,54.37688446044922,4174800,0
2011-12-16T05:00:00Z,54.89112464334472,55.41381927892793,54.39372054251956,54.75623321533203,5638900,0
2011-12-19T05:00:00Z,54.83212234535332,55.0344530963311,53.56754389577961,53.65184783935547,2702900,0
2011-12-20T05:00:00Z,54.469626835631146,55.30424707550402,54.32630944300279,55.19465255737305,2586200,0
2011-12-21T05:00:00Z,54.95859870209011,55.49815182845923,54.629808716708325,55.3716926574707,2108500,0
2011-12-22T05:00:00Z,55.58244844982784,56.6278316899589,55.506570384474415,56.299041748046875,1669600,0
2011-12-23T05:00:00Z,56.644683554850005,57.437148307564335,56.4760692432248,57.36970901489258,1537200,0
2011-12-27T05:00:00Z,57.352862468627514,57.715375313059894,56.97349140370122,57.268558502197266,1272700,0
2011-12-28T05:00:00Z,57.133660977522304,57.21797136703048,56.03769666569237,56.0798454284668,1274700,0
2011-12-29T05:00:00Z,56.05454446344385,56.880738530378714,55.96180819780896,56.374908447265625,1096100,0
2011-12-30T05:00:00Z,56.18943318152572,56.341182842272566,55.85221099853515,55.85221099853515,1100200,0
2012-01-03T05:00:00Z,56.9397620691754,57.24326145946729,56.55195872202013,56.998775482177734,1734600,0
2012-01-04T05:00:00Z,56.81330659493036,57.513041702945614,56.627834018639085,57.31071090698242,1573300,0
2012-01-05T05:00:00Z,57.09149155172933,57.88396261603496,56.77112762429819,57.75750350952149,2034500,0
2012-01-06T05:00:00Z,57.83342831774533,60.269850712165834,57.74912431317384,59.62913513183594,3410800,0
2012-01-09T05:00:00Z,59.62066530521115,60.084340254731934,59.359321125808904,60.00846862792969,1869200,0
2012-01-10T05:00:00Z,60.430002819428765,61.289913530280984,60.16022627955552,60.8768196105957,2203500,0
2012-01-11T05:00:00Z,60.69975835519632,61.47536483494914,60.084327419580326,61.1802978515625,1958100,0
2012-01-12T05:00:00Z,61.180310533517535,61.36578308494336,60.37098102618782,60.539588928222656,1843300,0
2012-01-13T05:00:00Z,60.151772507956466,60.82621683317198,59.848273204807256,60.62388610839844,2111100,0
2012-01-17T05:00:00Z,61.06228329597249,61.84632225580564,61.06228329597249,61.32362747192383,2308200,0
2012-01-18T05:00:00Z,61.357340994207014,61.61868513035749,60.75034235232886,60.84307861328125,2706800,0
2012-01-19T05:00:00Z,60.387847822835575,61.07915061055771,59.28345111405488,60.64076614379883,4247700,0
2012-01-20T05:00:00Z,60.81782368688467,60.935850555029226,59.426785390058825,60.51432418823242,2579100,0
2012-01-23T05:00:00Z,60.48900822694823,61.13815572906901,59.89044180936227,60.00846862792969,2108500,0
2012-01-24T05:00:00Z,60.008455830403285,60.143340837723386,58.17060177782478,58.5078239440918,4798500,0
2012-01-25T05:00:00Z,54.44433207121498,56.42550416264054,53.71930640562399,55.72576904296875,13315300,0
2012-01-26T05:00:00Z,55.61617088221236,56.43393278380907,53.51696887699632,54.208274841308594,6097100,0
2012-01-27T05:00:00Z,53.955363259251314,55.48128631819325,53.955363259251314,55.152496337890625,3986600,0
2012-01-30T05:00:00Z,54.70566293370304,54.84055438831615,54.005927984849315,54.3178596496582,3915800,0
2012-01-31T05:00:00Z,54.48647235025965,55.30423417816634,54.01436508135647,54.225128173828125,4552200,0
2012-02-01T05:00:00Z,54.62980179153173,56.00397498105829,54.57078837681537,55.75105667114258,4179000,0
2012-02-02T05:00:00Z,55.633028654448864,55.633028654448864,54.38531464650755,54.93330001831055,3842000,0
2012-02-03T05:00:00Z,55.35482230868747,55.35482230868747,53.618130033693426,54.857418060302734,5173700,0
2012-02-06T05:00:00Z,54.59608198485638,55.203080817129624,53.82890111851655,54.26729202270508,2673800,0
2012-02-07T05:00:00Z,53.98908645580702,54.84057133828577,53.95536358173077,54.79841613769531,2531300,0
2012-02-08T05:00:00Z,54.69724672942996,55.64990022044718,54.54549701425787,54.65509796142578,3690500,0
2012-02-09T05:00:00Z,54.84899367036761,54.90800708817297,54.3768863279247,54.50334548950195,2819600,0
2012-02-10T05:00:00Z,54.14925847721409,54.31786638440722,53.87104964156399,54.098670959472656,2876100,0
2012-02-13T05:00:00Z,54.385309201466406,54.84898413735389,54.16611378829506,54.51176834106445,1487000,0
2012-02-14T05:00:00Z,54.46119628111741,55.39698517493191,54.444338059310496,55.380126953125,3096400,0
2012-02-15T05:00:00Z,55.56559507272742,55.84379751798593,54.79841418676219,54.92487335205078,2828800,0
2012-02-16T05:00:00Z,55.09347127618093,55.953388298346766,54.93329569909447,55.83536148071289,2449000,0
2012-02-17T05:00:00Z,56.03769328291943,56.383341417514806,55.51499848662823,55.68361282348633,2027700,0
2012-02-21T05:00:00Z,56.147293237654594,56.47608318652533,55.66675358684507,55.970252990722656,2808100,0
2012-02-22T05:00:00Z,56.06299132984505,56.24846390922602,55.32953333828761,55.72576904296875,1676600,0
2012-02-23T05:00:00Z,55.6245964236837,55.92808934975657,55.3632458235964,55.826927185058594,1789500,0
2012-02-24T05:00:00Z,55.860643387904865,56.07983233992627,55.363239220211,55.73418426513672,2875900,0
2012-02-27T05:00:00Z,55.43068601232462,56.09669806856866,55.30422688711758,55.46440887451172,2856200,0
2012-02-28T05:00:00Z,55.43911555261715,55.78476361672009,54.71409013193924,55.25364303588867,1996200,0
2012-02-29T05:00:00Z,55.27893247605651,55.5402765997259,54.87426459013753,55.32951354980469,3079600,0
2012-03-01T05:00:00Z,55.44755172908255,56.00396938248152,55.40540296962997,55.83536148071289,2199900,0
2012-03-02T05:00:00Z,55.725754868036795,55.81005881031648,55.40539731458258,55.45597839355469,2032500,0
2012-03-05T05:00:00Z,55.23679004831849,55.759484848333514,54.6972370304872,54.958587646484375,2479300,0
2012-03-06T05:00:00Z,54.62137042195264,55.1524911636952,53.89634478161714,54.24199295043945,2246100,0
2012-03-07T05:00:00Z,54.51128318522005,54.51128318522005,53.98623822868022,54.06245422363281,2059400,0.288
2012-03-08T05:00:00Z,54.409683242150166,54.83310490162215,54.26572142854612,54.54518127441406,1882100,0
2012-03-09T05:00:00Z,54.62986363915945,55.03634480912536,54.31652928909688,54.94319152832031,3153900,0
2012-03-12T04:00:00Z,54.943170155240885,55.03632339980901,54.1386719094972,54.2064208984375,2655200,0
2012-03-13T04:00:00Z,54.3588611692908,55.15488929738817,53.63904258923024,55.0871467590332,3206000,0
2012-03-14T04:00:00Z,55.231107072338155,57.18731253243605,55.137953816057305,56.9247932434082,5968600,0
2012-03-15T04:00:00Z,56.95021008187865,57.07723786494788,56.39976066251292,56.68769073486328,3712800,0
2012-03-16T04:00:00Z,57.10262734909739,57.63613614681454,56.78082931472988,57.0179443359375,7674100,0
2012-03-19T04:00:00Z,56.78084281725831,57.37363051124274,56.78084281725831,57.30588150024414,2346400,0
2012-03-20T04:00:00Z,56.95019855995464,57.27199661251064,56.41668973208284,56.619930267333984,2149500,0
2012-03-21T04:00:00Z,56.60299686415644,56.62840758752749,56.171111480362555,56.188045501708984,2451600,0
2012-03-22T04:00:00Z,55.73074183985604,56.518306174174576,55.56984604572218,56.2219123840332,2724500,0
2012-03-23T04:00:00Z,56.247302562563945,56.49288777317471,55.891630103430465,56.46748352050781,2060400,0
2012-03-26T04:00:00Z,56.85704112997454,58.17811420352151,56.704609124496066,58.11883544921875,3337900,0
2012-03-27T04:00:00Z,58.04262537415948,58.1696531281111,56.9925417658993,57.907127380371094,4223000,0
2012-03-28T04:00:00Z,57.7208227336257,59.39756827737854,57.57685451146556,59.27901077270508,6151000,0
2012-03-29T04:00:00Z,58.74551231449716,61.09126502407725,58.67776331110481,60.650909423828125,7793800,0
2012-03-30T04:00:00Z,60.85414310942284,63.284585029566394,60.71018133912684,62.49702072143555,7136100,0
2012-04-02T04:00:00Z,62.353063882894936,62.49703214039552,61.67559318430238,61.7772102355957,3552100,0
2012-04-03T04:00:00Z,61.67558502757819,62.11594060038036,61.3876550115574,61.51468276977539,3210800,0
2012-04-04T04:00:00Z,61.2352251788644,61.42153170277853,60.68478230844589,61.0743293762207,3293200,0
2012-04-05T04:00:00Z,60.68479197370026,61.32838820858128,60.506949200984224,61.29451370239258,2283900,0
2012-04-09T04:00:00Z,60.278278159217685,60.532333614752105,59.72782897949219,59.72782897949219,2879600,0
2012-04-10T04:00:00Z,59.42296078526351,59.66854598521722,58.53377967601542,58.66080093383789,3338600,0
2012-04-11T04:00:00Z,59.32982086670876,59.61775085780143,58.745503566934715,58.88946533203125,2294400,0
2012-04-12T04:00:00Z,59.14351278970717,59.43991301229024,58.6438785144261,59.27901077270508,2946600,0
2012-04-13T04:00:00Z,59.228210391493555,59.27054867131882,58.6438865661621,58.64388656616211,2713100,0
2012-04-16T04:00:00Z,58.81323940141868,58.838650116688534,58.12729868980652,58.20351791381836,2501500,0
2012-04-17T04:00:00Z,58.423693744950185,59.36368994329684,58.38135547367542,59.24513244628906,2106500,0
2012-04-18T04:00:00Z,58.72856191476895,58.906398172964394,58.44910216864777,58.57612991333008,1951400,0
2012-04-19T04:00:00Z,58.339013045235184,60.015765007684976,58.33054280628614,59.804054260253906,2786200,0
2012-04-20T04:00:00Z,59.973412069210504,60.32062074872943,59.626209850589966,59.854854583740234,1908300,0
2012-04-23T04:00:00Z,59.40603803335284,60.024229808279216,59.21973153869579,59.77864456176758,1877800,0
2012-04-24T04:00:00Z,59.71090049099737,60.12585174327239,59.32135349444745,59.922611236572266,1928700,0
2012-04-25T04:00:00Z,60.54930138481093,61.35380000766082,59.26210229607067,59.617774963378906,4002600,0
2012-04-26T04:00:00Z,57.788572651474915,58.85559679083566,57.12803605217073,58.72856903076172,4307700,0
2012-04-27T04:00:00Z,58.64388045940007,58.762437968005585,58.08496095234579,58.11883544921875,2645400,0
2012-04-30T04:00:00Z,57.78010825151035,58.11884032686884,57.18731419783262,57.432899475097656,3051400,0
2012-05-01T04:00:00Z,57.348213297518264,58.203526600758224,57.33974305783078,57.93253707885742,2380500,0
2012-05-02T04:00:00Z,57.73777384830958,58.37290629466342,57.686965320089705,58.25434875488281,2094800,0
2012-05-03T04:00:00Z,57.9748768868461,57.9748768868461,56.81469953321027,56.9925422668457,3318000,0
2012-05-04T04:00:00Z,56.94171888994632,57.02640189386853,55.79001194608693,56.11181640625,2812200,0
2012-05-07T04:00:00Z,55.89164518274176,56.53524775450417,55.713808905195606,56.399749755859375,2059500,0
2012-05-08T04:00:00Z,56.03560211384358,56.81469615596309,55.832361594355795,56.63685989379883,1685900,0
2012-05-09T04:00:00Z,56.171116976389854,56.32354902702612,55.55291853189236,55.69688034057617,2198300,0
2012-05-10T04:00:00Z,56.213449818775445,56.24732432240214,55.637596178923374,55.840843200683594,1507400,0
2012-05-11T04:00:00Z,55.64604852089752,56.32352545371185,55.39199951676629,55.98478698730469,1498200,0
2012-05-14T04:00:00Z,55.950910865354906,56.26424506831494,55.442806410988936,55.959381103515625,1906900,0
2012-05-15T04:00:00Z,55.79849190343761,56.069481439727646,55.35813632980387,55.569847106933594,1673600,0
2012-05-16T04:00:00Z,55.815425748748446,56.18803227879167,55.2395722449732,55.26497650146485,1759700,0
2012-05-17T04:00:00Z,55.21416273917359,56.51830177519077,55.0447967182465,56.2727165222168,4407000,0
2012-05-18T04:00:00Z,56.42514390569717,56.50983337012646,54.91776447580173,55.11254119873047,3138000,0
2012-05-21T04:00:00Z,55.23957463077807,56.68767546144052,55.21416391228952,56.65380096435547,2430800,0
2012-05-22T04:00:00Z,56.83161926269531,57.84782801040283,56.61143833169621,56.83161926269531,2749400,0
2012-05-23T04:00:00Z,56.54370613977823,56.93325961827062,55.79001636169002,56.50983810424805,1987500,0
2012-05-24T04:00:00Z,56.66227560448685,58.72009815980041,56.57758612474704,57.432899475097656,3501900,0
2012-05-25T04:00:00Z,57.22964757143713,58.051086258927576,57.22964757143713,57.50063705444336,1484500,0
2012-05-29T04:00:00Z,57.82243899393649,58.42369674850046,57.50911121897883,58.296669006347656,1681300,0
2012-05-30T04:00:00Z,57.89866141612197,58.46604470667077,57.365146161842006,57.61920166015625,1753000,0
2012-05-31T04:00:00Z,57.66152827302663,57.81396024900357,56.679193897429606,57.06874084472656,2776700,0
2012-06-01T04:00:00Z,56.501362850763,56.907843850048195,56.06947113573587,56.19649887084961,2107600,0
2012-06-04T04:00:00Z,56.145702263401,56.24731930431443,55.08714834788364,55.425880432128906,3018800,0
2012-06-05T04:00:00Z,55.20570752246506,56.21344648679808,54.960122231403915,56.03561019897461,3236400,0
2012-06-06T04:00:00Z,56.62078091074284,57.35225013659604,56.28056160978777,57.21615982055664,3197700,0.288
2012-06-07T04:00:00Z,57.42029529461574,58.02418147146786,57.003523568602645,57.21615982055664,2962300,0
2012-06-08T04:00:00Z,57.0715606945094,58.78115773657511,57.0715606945094,58.74713516235352,2176000,0
2012-06-11T04:00:00Z,58.51750751728593,59.07886392851624,58.032697052937046,58.69612121582031,3343400,0
2012-06-12T04:00:00Z,59.155405537394486,59.43608044706585,58.330375874351056,59.08736038208008,2645300,0
2012-06-13T04:00:00Z,58.95127156957566,59.197930397001315,58.23681688804755,58.466461181640625,2658900,0
2012-06-14T04:00:00Z,58.61106877993588,59.74228888569364,58.36440991035344,59.3680534362793,2417600,0
2012-06-15T04:00:00Z,59.495626557212184,60.4397321279475,59.291497552204135,60.19307327270508,3721600,0
2012-06-18T04:00:00Z,60.09098878632647,60.805443272251026,59.7422623188098,60.677860260009766,2057500,0
2012-06-19T04:00:00Z,60.99255877128767,61.911148591322466,60.60130899367454,61.137149810791016,3627700,0
2012-06-20T04:00:00Z,60.79695537403205,61.460379391234646,60.09950878041613,60.26961517333984,3667400,0
2012-06-21T04:00:00Z,60.278132929557934,60.584329681420485,58.959785442975054,59.078861236572266,2875400,0
2012-06-22T04:00:00Z,59.487117060881495,59.92939758844183,58.474966473755416,59.33401870727539,6767100,0
2012-06-25T04:00:00Z,59.07886805922462,59.99745842089458,58.5004970710411,58.64508819580078,3115700,0
2012-06-26T04:00:00Z,58.68758705211119,59.572154360289254,58.083701065489336,58.77264022827149,4513000,0
2012-06-27T04:00:00Z,59.02780894309892,60.090989916536785,58.8747106233582,59.10435485839844,3711500,0
2012-06-28T04:00:00Z,58.40692544875131,60.677879113526785,54.434881729915965,56.05091857910156,17691500,0
2012-06-29T04:00:00Z,57.01202357565383,57.199144491808056,53.771449585059926,54.25625991821289,8446700,0
2012-07-02T04:00:00Z,54.62198818433785,54.99622997348039,52.95491790771485,52.95491790771485,6537700,0
2012-07-03T04:00:00Z,52.97194008741145,53.18457633149331,51.806694378322874,52.121395111083984,4855600,0
2012-07-05T04:00:00Z,51.99381411474398,52.72528329668234,51.93427622733704,52.09587860107422,3196300,0
2012-07-06T04:00:00Z,51.69612328533827,52.044846600318095,50.59892271769107,50.95615005493164,4470100,0
