Date,Open,High,Low,Close,Volume,Dividends
2008-07-02T04:00:00Z,8.191651639796717,8.448290933748837,7.296881959238652,7.34543514251709,22226000,0
2008-07-03T04:00:00Z,7.504968914159842,7.66450187356246,6.839093623300848,7.151223182678223,16172500,0
2008-07-07T04:00:00Z,7.241391147423685,7.622882207993493,6.513090813548317,6.686495780944824,25609600,0
2008-07-08T04:00:00Z,6.735052058756932,7.706120058344773,6.6032645139581465,7.5951409339904785,25200000,0
2008-07-09T04:00:00Z,7.5882037972278384,7.997439772543623,6.624072256895083,6.658753395080566,20843100,0
2008-07-10T04:00:00Z,6.6587521583629465,6.929263530695224,6.422921256287322,6.575517177581787,17945800,0
2008-07-11T04:00:00Z,6.24258107823044,6.291134274940615,5.819473043285947,5.923515796661377,24724500,0
2008-07-14T04:00:00Z,6.020622036746485,6.12466477604091,4.890021315102438,4.9455108642578125,32923600,0
2008-07-15T04:00:00Z,4.70274516947521,5.4171738005811,4.446105440401783,4.772107124328613,46462700,0
2008-07-16T04:00:00Z,4.952447914283889,5.576706132561928,4.73048967186956,5.5558977127075195,43952300,0
2008-07-17T04:00:00Z,6.159346947873462,6.929265068299751,5.611387061482633,6.790541172027588,50837800,0
2008-07-18T04:00:00Z,7.102668580524168,7.276073579041775,6.603262661064512,7.012497901916504,32474800,0
2008-07-21T04:00:00Z,7.32462759970299,7.595138980363518,7.081860331506917,7.213647842407227,32679000,0
2008-07-22T04:00:00Z,5.847217042338438,8.011311448329641,5.4310447613261426,7.907268047332764,68811300,0
2008-07-23T04:00:00Z,7.817099627417611,9.003189482179529,7.6645030049181,8.184718132019043,41887200,0
2008-07-24T04:00:00Z,8.059866648388372,8.226335337709108,6.832159237788224,7.047181129455566,28496900,0
2008-07-25T04:00:00Z,6.880712981192843,6.915394126233724,6.138539520161992,6.29807186126709,32394600,0
2008-07-28T04:00:00Z,6.277261592869466,6.5893904834733075,5.999813175620119,6.020622253417969,21676000,0
2008-07-29T04:00:00Z,6.089983584289217,6.644879732031452,6.006749261351022,6.603262901306152,20292300,0
2008-07-30T04:00:00Z,6.95007347236474,7.331563984608538,6.409049337332801,6.755859375,23014300,0
2008-07-31T04:00:00Z,6.6587521583629465,6.894582398951003,6.457602388031543,6.575517177581787,12241200,0
2008-08-01T04:00:00Z,6.540839252962198,6.852968237162909,6.3604978268950045,6.610200881958008,15844100,0
2008-08-04T04:00:00Z,6.610199385599555,6.68649802015731,6.242580916825282,6.513092994689941,12723600,0
2008-08-05T04:00:00Z,6.7489244848361425,6.984755467631959,6.603264872331685,6.887649059295654,14794100,0
2008-08-06T04:00:00Z,6.859902074579262,7.088796622876274,6.471474581461178,7.033307075500488,19784100,0
2008-08-07T04:00:00Z,6.762794504842138,7.151221967456816,6.457602018242238,6.5685811042785645,23184400,0
2008-08-08T04:00:00Z,6.589388761067296,6.81828326511169,6.464536972865825,6.686495780944824,18921000,0
2008-08-11T04:00:00Z,6.679559066622188,7.151220764417136,6.6587506568628285,6.922325611114502,14639200,0
2008-08-12T04:00:00Z,6.7836037561739735,6.873774440090398,6.069175305436291,6.284197807312012,18092400,0
2008-08-13T04:00:00Z,6.2287105463311,6.2287105463311,5.55589927004896,5.798666000366211,25295800,0
2008-08-14T04:00:00Z,5.777854497788168,6.263388361348399,5.757046083182214,6.159345626831055,11824200,0
2008-08-15T04:00:00Z,6.311943531036376,6.561646543001774,6.124665775946544,6.311943531036377,10003900,0
2008-08-18T04:00:00Z,6.367433240883224,6.367433240883224,5.8402817638040085,5.861090183258057,14985600,0
2008-08-19T04:00:00Z,5.854152406123963,5.874961482029533,5.63219422169843,5.750109672546387,17645400,0
2008-08-20T04:00:00Z,5.777856194902446,5.999814446528026,5.5975147847127795,5.930452823638916,15302700,0
2008-08-21T04:00:00Z,5.7778545507070165,5.979004324373749,5.625257965394728,5.653002738952637,13563900,0
2008-08-22T04:00:00Z,5.847216029647451,5.895769211477741,5.562831973520052,5.881896495819092,10364900,0
2008-08-25T04:00:00Z,5.639132201390079,5.826409307962954,5.618323780990373,5.673813343048096,9959000,0
2008-08-26T04:00:00Z,5.694623210442807,5.805602362757885,5.659942059972364,5.798666000366211,10985500,0
2008-08-27T04:00:00Z,5.729303014972144,5.951261267459354,5.722366654209976,5.874963283538818,7784000,0
2008-08-28T04:00:00Z,5.992878369464232,6.194028187690522,5.868026530052146,6.187091827392578,10617800,0
2008-08-29T04:00:00Z,6.06223910340566,6.624071637292228,6.034494327750004,6.429858207702637,12843400,0
2008-09-02T04:00:00Z,7.199775733756588,7.678373246316778,7.026370732446904,7.664501190185547,36412900,0
2008-09-03T04:00:00Z,7.560458551586469,7.782417425359364,7.38705353286671,7.629820823669434,18897000,0
2008-09-04T04:00:00Z,7.470288212716696,7.719991191133886,7.276074123571259,7.283010482788086,14924300,0
2008-09-05T04:00:00Z,7.054115065524015,7.699181841774529,7.005561879866464,7.692245483398437,15419200,0
2008-09-08T04:00:00Z,8.774292298381381,9.74536064690766,7.948884830547212,8.489908218383789,40573700,0
2008-09-09T04:00:00Z,8.288759280282044,8.670250431568585,7.990503115247661,8.011311531066895,23706200,0
2008-09-10T04:00:00Z,8.21246024454162,8.3165029715687009,7.504967583997398,7.796288013458252,17378900,0
2008-09-11T04:00:00Z,7.116541229144956,7.768543726215637,7.047178965813205,7.713054180145264,18245000,0
2008-09-12T04:00:00Z,7.504967307513534,8.13616132759628,7.456414124887939,8.108416557312012,15471700,0
2008-09-15T04:00:00Z,7.471778192630487,8.465216891171059,7.352845343706967,7.779603958129883,28313400,0.1
2008-09-16T04:00:00Z,7.170947221192821,8.283318652987582,7.170947221192821,8.213357925415039,27133600,0
2008-09-17T04:00:00Z,8.024462511019754,8.171379459074858,7.233909473122741,7.604699611663818,23857800,0
2008-09-18T04:00:00Z,7.835575235897443,10.214232444763184,6.842136162480945,10.214232444763184,41575500,0
2008-09-19T04:00:00Z,13.362447590819563,13.85216999053955,10.822882914635338,13.85216999053955,31386600,0
2008-09-22T04:00:00Z,12.73280611025642,12.73280611025642,10.836876673938631,10.913833618164063,10714300,0
2008-09-23T04:00:00Z,10.71094704677399,10.71094704677399,9.598575592041016,9.598575592041016,10432100,0
2008-09-24T04:00:00Z,9.927391249057248,9.927391249057248,8.849999945537894,9.108854293823242,8033300,0
2008-09-25T04:00:00Z,9.65454808562836,10.025338508571688,9.220793112767344,9.689528465270996,7630700,0
2008-09-26T04:00:00Z,9.024902322102466,10.34715573230616,8.745060648236956,9.79446792602539,7889100,0
2008-09-29T04:00:00Z,8.961934638117533,9.367705226415636,5.771737575531006,5.771737575531006,24921400,0
2008-09-30T04:00:00Z,6.989050515243467,7.541738179600964,6.506323584984898,6.71620512008667,17028100,0
2008-10-01T04:00:00Z,6.884110127367907,7.821580501154311,6.821145599696431,7.310868740081787,20431100,0
2008-10-02T04:00:00Z,7.695651390119098,9.507627596907431,7.548734382347205,8.290315628051758,13198800,0
2008-10-03T04:00:00Z,9.61256984111746,10.14426965196814,8.437234224789014,9.458657264709473,15198200,0
2008-10-06T04:00:00Z,8.402254505457735,8.912965731589688,7.730633815029907,8.486207008361816,13982300,0
2008-10-07T04:00:00Z,8.570160322596461,8.717077383385925,7.387828294106205,7.443796634674072,10041900,0
2008-10-08T04:00:00Z,7.12197724980741,7.940514938986244,6.8211469650268555,6.8211469650268555,10697900,0
2008-10-09T04:00:00Z,7.254903217045962,7.254903217045962,5.233045014537567,5.316997528076172,26110600,0
2008-10-10T04:00:00Z,4.890236364137379,6.821145366462907,4.869248411362859,6.3943867683410645,23495300,0
2008-10-13T04:00:00Z,7.611699566503324,7.74462417205731,5.7717390407287965,6.184505939483643,16200200,0
2008-10-14T04:00:00Z,6.940079167245243,8.108419152088823,6.940079167245243,7.954505920410156,24236800,0
2008-10-15T04:00:00Z,7.653675874922175,8.353280643522542,7.436798770285317,8.164387702941895,17225100,0
2008-10-16T04:00:00Z,8.136402251345137,8.220354730228754,6.996046578918089,8.01746940612793,15458300,0
2008-10-17T04:00:00Z,7.646678991920914,8.045453426515369,7.282884255859671,7.53474235534668,14593000,0
2008-10-20T04:00:00Z,7.835575018649144,7.842571228018939,7.205930853663013,7.443796634674072,9708100,0
2008-10-21T04:00:00Z,7.212923991679967,8.045453203522124,7.059010787058867,7.898536205291748,13161000,0
2008-10-22T04:00:00Z,7.345848050255884,7.821579375584352,7.268891787062421,7.506756782531738,14518600,0
2008-10-23T04:00:00Z,7.499763276189498,7.5067588167792225,6.359407427872258,6.849130630493164,15830900,0
2008-10-24T04:00:00Z,5.596836617340509,6.828140833282201,5.596836617340509,6.254464626312256,14203000,0
2008-10-27T04:00:00Z,6.226482071312903,7.338853741853284,6.226482071312903,6.961067199707031,13509900,0
2008-10-28T04:00:00Z,7.310869689856645,8.185375649581006,7.163952661935148,8.115415573120117,14647600,0
2008-10-29T04:00:00Z,8.031464183542218,8.647116594907077,7.828578782869328,7.947511672973633,14584600,0
2008-10-30T04:00:00Z,8.360275346584386,8.39525571215737,7.380829113710684,7.590710639953613,9908600,0
2008-10-31T04:00:00Z,7.48576760619299,7.975490595907521,7.48576760619299,7.758613586425781,9788700,0
2008-11-03T05:00:00Z,7.625694221905464,8.283323294567555,7.590714505713171,8.23435115814209,6798000,0
2008-11-04T05:00:00Z,8.395257517217594,8.843004824992777,8.297312605993145,8.752056121826172,11238600,0
2008-11-05T05:00:00Z,9.017903784289697,9.066875894145491,7.94051269709749,8.038456916809082,10277600,0
2008-11-06T05:00:00Z,7.891543417139372,8.290318680606417,7.345851758999774,7.436800479888916,10741300,0
2008-11-07T05:00:00Z,7.597705235945225,7.751618425038782,7.261895369408261,7.667665958404541,7644700,0
2008-11-10T05:00:00Z,7.814586031041776,7.947510655627792,7.303874156464097,7.471779823303223,5878800,0
2008-11-11T05:00:00Z,7.275890402120777,7.618697296478497,7.107985392963036,7.219922065734863,7705600,0
2008-11-12T05:00:00Z,7.107985354266689,7.429803620331293,6.660238665616942,6.7441911697387695,10404700,0
2008-11-13T05:00:00Z,6.765178190281751,7.352846304789033,6.2964429402435655,7.331857681274414,11345300,0
2008-11-14T05:00:00Z,7.107983379988584,7.45078951006872,6.751184836177009,6.765177249908447,7578200,0
2008-11-17T05:00:00Z,6.786166058092249,6.877114757217419,6.296442858121795,6.338419437408447,11114600,0
2008-11-18T05:00:00Z,6.408378740414684,6.835138020778793,6.205493410587408,6.709208965301514,11712600,0
2008-11-19T05:00:00Z,6.611266718953491,6.772176206217818,6.072571248292681,6.100555419921875,12025000,0
2008-11-20T05:00:00Z,6.023597498107555,6.177510751406004,5.26102844101145,5.358973026275635,16931300,0
2008-11-21T05:00:00Z,5.596838071735264,5.701778518702264,4.792292532203811,5.5618577003479,18836500,0
2008-11-24T05:00:00Z,6.121538838386061,6.597270070185823,5.617823455727183,6.562289714813232,13384600,0
2008-11-25T05:00:00Z,6.667233535859706,6.814150570077587,6.121541980419779,6.58328104019165,10100300,0
2008-11-26T05:00:00Z,6.352412805587392,7.031029784604061,6.261464083270084,6.996049404144287,7882700,0
2008-11-28T05:00:00Z,6.968062350383219,7.240908404453054,6.926085777759019,7.128971099853516,3418600,0
2008-12-01T05:00:00Z,6.926086299724537,6.989050829808494,5.848695082718608,5.925652027130127,9665700,0
2008-12-02T05:00:00Z,6.191500077483373,6.54130232667012,5.8556895713227775,6.471341609954834,9995500,0
2008-12-03T05:00:00Z,6.07956550876546,6.996048103948586,6.072569967729817,6.954071521759033,10568500,0
2008-12-04T05:00:00Z,6.6812242824565455,7.338852334448512,6.604267346929055,6.793160915374756,12350100,0
2008-12-05T05:00:00Z,6.604268300613549,6.856126428243871,6.268458353366531,6.688221454620361,15271200,0
2008-12-08T05:00:00Z,6.856125847595847,7.066007380447812,6.597272201716591,6.982054233551025,10243100,0
2008-12-09T05:00:00Z,6.807154647222471,6.982055853992156,6.2964434437086645,6.37339973449707,10816100,0
2008-12-10T05:00:00Z,6.471346606168774,6.576287095066341,6.093559912064033,6.275457382202148,7694300,0
2008-12-11T05:00:00Z,6.254465896439878,6.35940700464291,5.771738933730092,5.8067193031311035,8742400,0
2008-12-12T05:00:00Z,5.603835004180096,6.240475310423682,5.5968387955588055,6.198498725891113,8101000,0
2008-12-15T05:00:00Z,6.276332029974905,6.276332029974905,5.696107631373293,5.844701766967773,6245800,0.1
2008-12-16T05:00:00Z,5.972069648847336,6.1772710773373,5.8730073091145405,6.156043529510498,11796700,0
2008-12-17T05:00:00Z,6.078208360634153,6.3187894704556715,5.908386638928918,6.205574989318848,9490200,0
2008-12-18T05:00:00Z,6.2834092477728545,6.375396174660526,5.873006450773384,5.915461540222168,8145900,0
2008-12-19T05:00:00Z,6.099434641844923,6.368319316171765,5.674880425653643,5.710259437561035,11216500,0
2008-12-22T05:00:00Z,5.73856562508647,5.929615614145907,5.710261997982668,5.802248954772949,10655100,0
2008-12-23T05:00:00Z,5.84470134536825,6.014523009565988,5.632423927715425,5.745638370513916,8112500,0
2008-12-24T05:00:00Z,5.759791210237601,5.894233208626247,5.703183981988552,5.837625980377197,2298500,0
2008-12-26T05:00:00Z,5.894233497389546,5.93668925806197,5.717335731742053,5.830550193786621,2919600,0
2008-12-29T05:00:00Z,5.830551371079681,5.873007140324687,5.5475151588181655,5.618274211883545,5662300,0
2008-12-30T05:00:00Z,5.6607284826926545,5.745639328955674,5.469678909898006,5.582893371582031,6726900,0
2008-12-31T05:00:00Z,5.547513516019619,5.66780403931173,5.306932469435397,5.632424354553223,9690800,0
2009-01-02T05:00:00Z,5.745637793695663,6.1348129078537434,5.6536508994538455,6.092357158660889,8917000,0
2009-01-05T05:00:00Z,6.000374102614442,6.417853091675015,5.943766850688771,6.170196533203125,12011800,0
2009-01-06T05:00:00Z,6.269256775646492,6.297560392078769,6.014524227756006,6.2480292320251465,7774200,0
2009-01-07T05:00:00Z,6.049902931916682,6.049902931916682,5.519209704113663,5.597044467926025,11288800,0
2009-01-08T05:00:00Z,5.554590457329868,5.653653123808301,5.476755336393937,5.512135028839111,9061500,0
2009-01-09T05:00:00Z,5.575818901480456,5.589970712401744,5.023897600738611,5.073429107666016,11123200,0
2009-01-12T05:00:00Z,5.101732285372721,5.193719217055988,4.882379066485839,4.967289924621582,12211500,0
2009-01-13T05:00:00Z,4.910682655693805,5.137111946737058,4.740860603059926,5.10173225402832,13708900,0
2009-01-14T05:00:00Z,4.8965306689148225,5.023896950727279,4.769164049696624,4.846999168395996,12115100,0
2009-01-15T05:00:00Z,4.854077179657166,4.854077179657166,4.224320580192378,4.316307544708252,17505500,0
2009-01-16T05:00:00Z,4.493204103736216,4.599342852427231,4.111104878373185,4.295078754425049,16682700,0
2009-01-20T05:00:00Z,3.962510455330375,4.104028890731386,3.2549192905426025,3.2549192905426025,28075400,0
2009-01-21T05:00:00Z,3.3893614042203586,3.5521073737038424,3.148780317834582,3.5025758743286133,22708300,0
2009-01-22T05:00:00Z,3.4459689121534693,3.502576151690204,2.929427345272121,3.0072624683380127,18333500,0
2009-01-23T05:00:00Z,2.8657439426278617,3.361057552200368,2.8303642544845204,3.2973742485046387,15574900,0
2009-01-26T05:00:00Z,3.474273432347234,3.474273432347234,2.83036540962697,2.9011244773864746,12730100,0
2009-01-27T05:00:00Z,3.191237427013175,3.2903001301244896,2.837441721352604,2.8869729042053223,13169500,0
2009-01-28T05:00:00Z,3.1841592968659564,3.346905229979776,3.049716974954048,3.2266147136688232,20610000,0
2009-01-29T05:00:00Z,3.1770839718181136,3.1770839718181136,2.872819911207936,2.929427146911621,15145500,0
2009-01-30T05:00:00Z,2.8798968352312326,2.978959526980477,2.4058105900368054,2.44826602935791,19374300,0
2009-02-02T05:00:00Z,2.4058101974617374,2.4411897244561676,1.8892685972343812,2.066166400909424,27033800,0
2009-02-03T05:00:00Z,2.214760543830994,2.235988259652337,1.783129816021689,1.8468129634857176,21499800,0
2009-02-04T05:00:00Z,1.8751169998732848,1.974179686733578,1.6840673636540942,1.768978238105774,15650500,0
2009-02-05T05:00:00Z,1.7689774454333151,2.2642911638952103,1.662838731226182,2.0024824142456055,28918200,0
2009-02-06T05:00:00Z,2.1440014265023626,3.219540261265134,2.129849615267593,2.9718830585479736,47574100,0
2009-02-09T05:00:00Z,3.3256773771808974,3.5662584115610656,3.070944874502009,3.283221960067749,32890000,0
2009-02-10T05:00:00Z,3.290298307782782,3.3044501146749488,2.243063585545386,2.2925949096679688,47192400,0
2009-02-11T05:00:00Z,2.497796282699888,2.681769941324437,2.3987336342805095,2.6039350032806396,26647700,0
2009-02-12T05:00:00Z,2.3845819061313263,2.5544037754628497,2.2784433432384135,2.5261001586914063,21358200,0
2009-02-13T05:00:00Z,2.47656842739957,2.6039348509026277,2.3704297130298824,2.391657590866089,13067600,0
2009-02-17T05:00:00Z,2.108620575255163,2.2855182733893025,2.108620575255163,2.186455488204956,21006300,0
2009-02-18T05:00:00Z,2.306747486208768,2.4058103362091994,2.073242425875975,2.1156978607177734,17067300,0
2009-02-19T05:00:00Z,2.1227736875847953,2.2218365339013597,1.8609650137600604,1.868040919303894,11355900,0
2009-02-20T05:00:00Z,1.72652274654301,2.1369256308824656,1.662839424005573,2.009559154510498,23819600,0
2009-02-23T05:00:00Z,2.1935320576047688,2.2289117429716545,1.868040335592732,1.903419852256775,16631400,0
2009-02-24T05:00:00Z,1.8821928565786208,2.398734502017436,1.7972818156570685,2.327975273132324,28278100,0
2009-02-25T05:00:00Z,2.2642917216255443,2.9011236576214654,2.002482907488349,2.6605427265167236,38851300,0
2009-02-26T05:00:00Z,2.9294268682952236,3.1629318620672455,2.554403630020852,2.7879087924957275,38114400,0
2009-02-27T05:00:00Z,2.3350504384955166,2.794984689901948,2.1935321943163952,2.419961452484131,34587500,0
2009-03-02T05:00:00Z,2.2501397264669705,2.688846123830069,2.2430638222741095,2.5261001586914063,20402200,0
2009-03-03T05:00:00Z,2.688845834767903,2.759605037792465,2.4128854322103637,2.427037239074707,13501600,0
2009-03-04T05:00:00Z,2.5473274972965836,2.681769825926311,2.391657627907554,2.490720272064209,11990900,0
2009-03-05T05:00:00Z,2.3987332570666093,2.469492280524637,2.052013704716635,2.1935317516326904,15967600,0
2009-03-06T05:00:00Z,2.228912139197456,2.3704302310107965,1.952951522755697,2.080317974090576,16812000,0
2009-03-09T04:00:00Z,2.080317751110357,2.363354073102477,2.0166344479174176,2.3138227462768555,16474700,0
2009-03-10T04:00:00Z,2.4482643097793217,2.7242246402441577,2.44118840819568,2.6463897228240967,18503000,0
2009-03-11T04:00:00Z,2.773756606190166,2.830363828780878,2.4128852247687176,2.497796058654785,17108500,0
2009-03-12T04:00:00Z,2.4553413192946083,2.6959222503993505,2.2501399120724934,2.6605427265167236,27849500,0
2009-03-13T04:00:00Z,2.6888463102699673,2.8303645726426763,2.547328047897259,2.7525296211242676,13825900,0
2009-03-16T04:00:00Z,2.9050438845013677,3.115659538423059,2.767054258430566,2.796104669570923,16162700,0.1
2009-03-17T04:00:00Z,2.796105345906098,3.013983828468465,2.745267114113483,2.9704082012176514,12704300,0
2009-03-18T04:00:00Z,2.926832072665405,3.59499192237854,2.8396806599367324,3.59499192237854,26273600,0
2009-03-19T04:00:00Z,3.7257200456701978,3.7692956761898784,3.0866101054315487,3.1519737243652344,20488400,0
2009-03-20T04:00:00Z,3.23912493424992,3.253650144193754,2.774317696584743,2.919569969177246,17175300,0
2009-03-23T04:00:00Z,3.2463873754080494,3.3625894016013764,3.064822077433569,3.2681753635406494,22101900,0
2009-03-24T04:00:00Z,3.108396758144458,3.5732036302650996,3.0720835751612694,3.260911226272583,20627800,0
2009-03-25T04:00:00Z,3.275436166192513,3.6313037693621046,3.1229213801746556,3.406162977218628,17119900,0
2009-03-26T04:00:00Z,3.4352145612207017,3.558678987254252,3.239124104081602,3.304487705230713,13933500,0
2009-03-27T04:00:00Z,3.1664975261849477,3.4497391717405117,3.1374471187591553,3.1374471187591553,11550400,0
2009-03-30T04:00:00Z,2.9486203585387116,3.0502968270929243,2.83241868019104,2.83241868019104,11894400,0
2009-03-31T04:00:00Z,2.9994585181389977,3.1229229643362784,2.8251558418651315,3.093872547149658,11869100,0
2009-04-01T04:00:00Z,3.064821366712998,3.355325845366933,2.97767012700929,3.2028110027313232,13533200,0
2009-04-02T04:00:00Z,3.4497395397460395,3.4715275207937326,3.1374474534505117,3.231861114501953,14059300,0
2009-04-03T04:00:00Z,3.144710579722091,3.311750650405884,2.9704080779520226,3.311750650405884,11442700,0
2009-04-06T04:00:00Z,3.0212467292897114,3.137448766322023,2.977671095268228,3.07208514213562,11120900,0
2009-04-07T04:00:00Z,2.941357163293667,3.0067204172434137,2.8977813720703125,2.8977813720703125,8528400,0
2009-04-08T04:00:00Z,2.9486202917260376,2.984933488541025,2.672641138749559,2.7815802097320557,9464700,0
2009-04-09T04:00:00Z,3.195547759892776,3.2463857969701437,2.8251547390412384,3.1301841735839844,24425900,0
2009-04-13T04:00:00Z,3.064821565991836,3.725719375821362,2.9704078899947026,3.6530933380126953,24725600,0
2009-04-14T04:00:00Z,3.7039322898251377,3.90002281263034,3.3771148672525824,3.435215711593628,24231400,0
2009-04-15T04:00:00Z,3.3771130348454332,3.638567038824658,3.268173837661743,3.631304264068603,13220200,0
2009-04-16T04:00:00Z,3.75476914665303,5.112877032712321,3.638567506098543,4.86594820022583,74214400,0
2009-04-17T04:00:00Z,4.924050482372679,5.519584371442983,4.466505899568701,5.25086784362793,62195300,0
2009-04-20T04:00:00Z,4.974888568712239,4.974888568712239,4.10337536919633,4.212314605712891,28862700,0
2009-04-21T04:00:00Z,3.638567306260328,4.749746298804704,3.493314917236598,4.45924186706543,53901000,0
2009-04-22T04:00:00Z,4.176001411437942,5.032989402505527,4.0888501607480086,4.212314605712891,42371300,0
2009-04-23T04:00:00Z,4.335777936466023,4.466505135656301,3.776556990786013,4.226839065551758,37618700,0
2009-04-24T04:00:00Z,4.219576820348478,4.321253274271451,3.703931427419569,4.03801155090332,49489500,0
2009-04-27T04:00:00Z,3.9145445274181334,3.979908092076149,3.522363832086122,3.565939426422119,28849400,0
2009-04-28T04:00:00Z,3.4497392758716554,3.77655654243096,3.253648846674436,3.4206888675689697,27102600,0
2009-04-29T04:00:00Z,3.5949909453378694,3.674879733056621,3.275436487079162,3.3843753337860107,26766300,0
2009-04-30T04:00:00Z,3.5659408551451905,3.5732036302650996,3.1592347987511067,3.260911226272583,26542100,0
2009-05-01T04:00:00Z,3.2173360005675544,3.4061640206469703,3.1664979538601887,3.1882855892181396,14480200,0
2009-05-04T04:00:00Z,3.2028123789687655,4.067063409833497,3.195549945693602,4.016225337982178,47691300,0
2009-05-05T04:00:00Z,3.8491842431863894,4.052537171764241,3.6458309683002343,3.987173557281494,30330200,0
2009-05-06T04:00:00Z,4.212313660840081,4.75700937493277,3.929071640169972,4.234101295471191,66646100,0
2009-05-07T04:00:00Z,4.735222059605208,4.75701004360718,3.653093255058366,3.7983453273773193,42991600,0
2009-05-08T04:00:00Z,4.12516160161972,4.793321654949345,3.544153115560866,4.742483615875244,68338400,0
2009-05-11T04:00:00Z,4.611757796537685,4.735222235755809,4.263152463695797,4.299465656280518,34952800,0
2009-05-12T04:00:00Z,4.386617867878331,4.430193500780764,3.66761940552568,3.885497570037842,36450500,0
2009-05-13T04:00:00Z,3.6458300328553945,3.762031676513506,3.3771135587419048,3.413426399230957,34110900,0
2009-05-14T04:00:00Z,3.340799659419945,3.8056064812267536,3.304486826675682,3.61677885055542,24657800,0
2009-05-15T04:00:00Z,3.631305520191498,3.674881144876802,3.4134270504566957,3.5223662853240967,22590800,0
2009-05-18T04:00:00Z,3.6458312832633286,4.023487100984729,3.5877304415074724,3.94359827041626,37149300,0
2009-05-19T04:00:00Z,3.827397218635637,4.270416729609133,3.7475083748811135,3.805609226226806,32999100,0
2009-05-20T04:00:00Z,3.5368911901124513,3.9508601085696777,3.464265155201074,3.5514163970947266,101898000,0
2009-05-21T04:00:00Z,2.897781090516534,3.064820943552054,2.8324176697635046,2.9776697158813477,570981700,0
2009-05-22T04:00:00Z,3.1083975026717816,3.122922710082517,2.8905190452024856,2.9340946674346924,101604500,0
2009-05-26T04:00:00Z,2.9050446633330393,2.919569872797372,2.6653785340173934,2.7815802097320557,112017900,0
2009-05-27T04:00:00Z,2.9123074017983046,2.9921958796166073,2.825155973037836,2.8759942054748535,89481300,0
2009-05-28T04:00:00Z,2.9413579572471584,2.970408377134827,2.738004671725158,2.919569969177246,65791800,0
2009-05-29T04:00:00Z,2.934094151843537,3.0430333614349365,2.825155115406237,3.0430333614349365,82740200,0
2009-06-01T04:00:00Z,3.0575588114783083,3.079346447358814,2.8687309600241524,2.8977813720703125,58703700,0
2009-06-02T04:00:00Z,2.905043840408325,2.9704074376361405,2.8106298324810837,2.905043840408325,47847700,0
2009-06-03T04:00:00Z,2.9123070294727196,2.9994582739371336,2.905044252613221,2.9340946674346924,38673600,0
2009-06-04T04:00:00Z,2.963144540786743,3.0502957693256008,2.9050437217608382,2.963144540786743,71373600,0
2009-06-05T04:00:00Z,3.028508259034993,3.0720838750841324,2.8832560323837555,2.905043840408325,51567000,0
2009-06-08T04:00:00Z,2.8977813147697606,2.9849327223390287,2.875993506165971,2.9558823108673096,32855500,0
2009-06-09T04:00:00Z,2.955882380303367,2.984932792457504,2.912306762072162,2.9486196041107178,21829400,0
2009-06-10T04:00:00Z,2.9631446618071777,2.977669867156891,2.8832560323837555,2.905043840408325,29959800,0
2009-06-11T04:00:00Z,2.992196067402437,3.2899633955405796,2.9704084252876504,3.1737613677978516,103980700,0
2009-06-12T04:00:00Z,3.18102300144716,3.3625882365118396,3.1664977964943137,3.239123821258545,38747400,0
2009-06-15T04:00:00Z,3.1881723047716974,3.282798504234843,3.093546105308552,3.151777505874634,47528000,0.01
2009-06-16T04:00:00Z,3.1881711244527917,3.1881711244527917,3.0498714257661477,3.0935449600219727,39745800,0
2009-06-17T04:00:00Z,3.0280352487379285,3.0498721949161185,2.795109500421913,2.9042935371398926,57713200,0
2009-06-18T04:00:00Z,2.933408737182617,3.06442934305127,2.911571795994639,2.933408737182617,35301600,0
2009-06-19T04:00:00Z,3.006197690963745,3.0353133785252906,2.897013689064763,3.006197690963745,65579800,0
2009-06-22T04:00:00Z,2.9698041189893063,2.9989198184235923,2.7732729742646174,2.795109748840332,43225800,0
2009-06-23T04:00:00Z,2.7951090644349694,2.853340622588325,2.6640884490621533,2.736877679824829,33198800,0
2009-06-24T04:00:00Z,2.824225639044468,2.838783488850408,2.7441572915685404,2.77327299118042,23272800,0
2009-06-25T04:00:00Z,2.7368785737019077,2.8824572563171387,2.72959964824831,2.8824572563171387,31069100,0
2009-06-26T04:00:00Z,2.831504079889789,2.8751776218414307,2.7441568224432755,2.8751776218414307,30677500,0
2009-06-29T04:00:00Z,2.8533410916810222,3.006198674955826,2.80966737250019,2.9625251293182373,31828500,0
2009-06-30T04:00:00Z,2.991641018381688,3.01347761905848,2.8315045005580934,2.940688371658325,23859900,0
2009-07-01T04:00:00Z,2.940688410979954,2.9552462606546457,2.875178087443838,2.8897359371185303,16428700,0
2009-07-02T04:00:00Z,2.8460619521240003,2.8751776470133334,2.7295989990234375,2.7295989990234375,23419200,0
2009-07-06T04:00:00Z,2.7441572748303313,2.838783471535019,2.7295994251131885,2.795109748840332,23870000,0
2009-07-07T04:00:00Z,2.7878305912017822,2.86062000725294,2.7514359699478246,2.7878305912017822,24461600,0
2009-07-08T04:00:00Z,2.8023879875112367,2.8460616995120573,2.584020121679995,2.736877679824829,34906000,0
2009-07-09T04:00:00Z,2.780551899123189,2.8315045466764475,2.7514361996889027,2.795109748840332,18983400,0
2009-07-10T04:00:00Z,2.7805519295301098,2.8460624275169057,2.744157304839256,2.8387835025787354,18488000,0
