Date,Open,High,Low,Close,Volume,Dividends
1995-03-03T05:00:00Z,5.116086514196663,5.116086514196663,4.944510442074214,5.006901741027832,1345200,0
1995-03-06T05:00:00Z,4.97570754902596,4.97570754902596,4.913316231796794,4.944511890411377,848000,0
1995-03-07T05:00:00Z,4.928915023803711,4.9445128561575205,4.882121526742283,4.928915023803711,2746800,0
1995-03-08T05:00:00Z,4.991304403562157,4.991304403562157,4.92891309851763,4.975706577301025,1242400,0
1995-03-09T05:00:00Z,4.960111087893847,5.053698089552222,4.960111087893847,5.022502422332764,3097200,0
1995-03-10T05:00:00Z,5.0380973262446265,5.256466869797025,5.02249950170517,5.240869045257568,3340400,0
1995-03-13T05:00:00Z,5.240873252891026,5.350058112326256,5.240873252891026,5.318862438201904,3157200,0
1995-03-14T05:00:00Z,5.350056686120875,5.3812523519291595,5.303263187408447,5.303263187408447,2685600,0
1995-03-15T05:00:00Z,5.240869950275032,5.350054740905762,5.225272123042071,5.350054740905762,1867200,0
1995-03-16T05:00:00Z,5.318858606870784,5.4124455618303875,5.303260781044184,5.365652084350586,1302400,0
1995-03-17T05:00:00Z,5.396848222604646,5.412446049837608,5.350054740905762,5.350054740905762,2031200,0
1995-03-20T05:00:00Z,5.318862438201904,5.350058112326256,5.295465682608641,5.318862438201904,1376000,0
1995-03-21T05:00:00Z,5.287664463420114,5.287664463420114,5.19407748176666,5.209675312042236,2264400,0
1995-03-22T05:00:00Z,5.147283562773267,5.178479220729468,5.069294417882762,5.131685733795166,2892000,0
1995-03-23T05:00:00Z,5.100490075838964,5.147283562773267,5.069294417882762,5.131685733795166,1154800,0
1995-03-24T05:00:00Z,5.131686170537908,5.240870982677013,5.116088340232322,5.194077491760254,2073200,0
1995-03-27T05:00:00Z,5.194075571639197,5.240869045257568,5.162879922560283,5.240869045257568,1380400,0
1995-03-28T05:00:00Z,5.2252736552604375,5.2252736552604375,5.1472844962267,5.162882328033447,1298000,0
1995-03-29T05:00:00Z,5.131685264226867,5.2252722295319165,5.100489609125184,5.116087436676025,1721200,0
1995-03-30T05:00:00Z,5.131687257600867,5.1472850912105965,4.975708921503577,5.022502422332764,3007600,0
1995-03-31T05:00:00Z,5.0380973684275805,5.116086491777853,4.960108245077309,5.084890842437744,2102400,0
1995-04-03T04:00:00Z,5.084889891706867,5.100487713460569,4.991302961184655,5.053694248199463,1451600,0
1995-04-04T04:00:00Z,5.05369424382481,5.10048770904541,5.02249860034441,5.10048770904541,1827200,0
1995-04-05T04:00:00Z,5.100491000806457,5.178480159840195,5.0848931689997094,5.162882328033447,1138000,0
1995-04-06T04:00:00Z,5.178480524175307,5.303263187408447,5.178480524175307,5.303263187408447,1769200,0
1995-04-07T04:00:00Z,5.334456913672801,5.381250395371684,5.256467777507994,5.350054740905762,1569200,0
1995-04-10T04:00:00Z,5.3188595940581465,5.3188595940581465,5.256468279171834,5.28766393661499,676400,0
1995-04-11T04:00:00Z,5.303262744530019,5.334458407733137,5.209675754920665,5.256469249725342,1142400,0
1995-04-12T04:00:00Z,5.303262101728364,5.537229547392851,5.287664272017398,5.521631717681885,2870800,0
1995-04-13T04:00:00Z,5.506034863266078,5.584024025635286,5.459241365844553,5.490437030792236,1608800,0
1995-04-17T04:00:00Z,5.521630342616591,5.552825994269792,5.287662955217583,5.365652084350586,1446400,0
1995-04-18T04:00:00Z,5.381252807483339,5.381252807483339,5.33445930480957,5.33445930480957,1069600,0
1995-04-19T04:00:00Z,5.381252751874097,5.428046254064307,5.2564700793668715,5.3968505859375,1436000,0
1995-04-20T04:00:00Z,5.396849577922767,5.521632227123293,5.357855000047602,5.474838733673096,1588000,0
1995-04-21T04:00:00Z,5.506034863266078,5.537230528213762,5.42804570089687,5.490437030792236,1473200,0
1995-04-24T04:00:00Z,5.4904364691840275,5.6152191162109375,5.4904364691840275,5.6152191162109375,1800800,0
1995-04-25T04:00:00Z,5.599620924598869,5.599620924598869,5.42804479598999,5.42804479598999,1282400,0
1995-04-26T04:00:00Z,5.428046254064307,5.428046254064307,5.334459249683888,5.3968505859375,1253600,0
1995-04-27T04:00:00Z,5.396847730443097,5.412445556253626,5.318858601390452,5.381249904632568,1374800,0
1995-04-28T04:00:00Z,5.396848737666037,5.412446566387615,5.272066107893412,5.28766393661499,1662800,0
1995-05-01T04:00:00Z,5.303260775579922,5.396847730443097,5.303260775579922,5.381249904632568,1965600,0
1995-05-02T04:00:00Z,5.303259363091988,5.4436397579973645,5.303259363091988,5.412444114685059,951600,0
1995-05-03T04:00:00Z,5.428046106290417,5.599622276316838,5.412448272651651,5.568426609039307,2902400,0
1995-05-04T04:00:00Z,5.6152191162109375,5.755599594116211,5.5840234544542104,5.6152191162109375,4264400,0
1995-05-05T04:00:00Z,5.646415671257124,5.693209171295166,5.599622171219081,5.693209171295166,1426000,0
1995-05-08T04:00:00Z,5.677610748291015,5.849186897277832,5.662012916564942,5.849186897277832,1823600,0
1995-05-09T04:00:00Z,5.8179922386642415,5.8335900730842525,5.724405232144173,5.786796569824219,2464800,0
1995-05-10T04:00:00Z,5.817988898443139,5.833586723908134,5.7244019456531685,5.739999771118164,2494800,0
1995-05-11T04:00:00Z,5.740000732588183,5.7711963887435545,5.693207248355128,5.724402904510498,1457200,0
1995-05-12T04:00:00Z,5.7244028509619405,5.833587646484375,5.708805023030164,5.833587646484375,1979600,0
1995-05-15T04:00:00Z,5.833588070618479,5.942772874079252,5.817990241552654,5.927175045013428,2020000,0
1995-05-16T04:00:00Z,5.895979386881778,5.958370703145078,5.895979386881778,5.927175045013428,1387200,0
1995-05-17T04:00:00Z,5.927174085081406,6.005163217779845,5.911576258541718,5.942771911621094,2808000,0
1995-05-18T04:00:00Z,5.895978958211481,5.911576786143257,5.817989818552599,5.833587646484375,2182800,0
1995-05-19T04:00:00Z,5.817989818552599,5.833587646484375,5.77119633475727,5.833587646484375,2814000,0
1995-05-22T04:00:00Z,5.833587646484375,5.864783302347928,5.802391990620823,5.833587646484375,1012400,0
1995-05-23T04:00:00Z,5.849186897277832,5.880382560729981,5.786795570373536,5.849186897277832,1463200,0
1995-05-24T04:00:00Z,5.8959760665893555,5.98956298828125,5.880378246307373,5.98956298828125,1122000,0
1995-05-25T04:00:00Z,5.978299539785922,5.978299539785922,5.837449550628663,5.837449550628662,1163600,0.04
1995-05-26T04:00:00Z,5.806146055702271,5.821796045070741,5.727896108859922,5.774846076965332,1486800,0
1995-05-30T04:00:00Z,5.774847624731845,5.790497618294804,5.71224765048001,5.727897644042969,862800,0
1995-05-31T04:00:00Z,5.712249109619542,5.9626490705891655,5.69659911205894,5.9469990730285645,1383200,0
1995-06-01T04:00:00Z,5.915697972825233,5.962647956736544,5.837447999639714,5.884397983551025,1248800,0
1995-06-02T04:00:00Z,5.8217970329945485,5.993946945260516,5.759197064897832,5.962646961212158,1684000,0
1995-06-05T04:00:00Z,6.009597219097677,6.009597219097677,5.915697262549276,5.978297233581543,942000,0
1995-06-06T04:00:00Z,5.993945121765137,6.056545070817514,5.946995159975854,5.993945121765137,1340800,0
1995-06-07T04:00:00Z,5.978299199111898,5.978299199111898,5.884399211691292,5.900049209594727,777200,0
1995-06-08T04:00:00Z,5.900049474361451,5.946999470178651,5.790499484121318,5.806149482727051,613600,0
1995-06-09T04:00:00Z,5.7748467744874565,5.7748467744874565,5.665296835676041,5.6809468269348145,1758800,0
1995-06-12T04:00:00Z,5.696597656917051,5.790497618294804,5.680947663354091,5.727897644042969,1089600,0
1995-06-13T04:00:00Z,5.774849226367253,5.94699920330503,5.774849226367253,5.900049209594727,1126800,0
1995-06-14T04:00:00Z,5.884398183186849,5.884398183186849,5.837448197682698,5.868748188018799,350000,0
1995-06-15T04:00:00Z,5.85309602380768,5.86874601317615,5.727896108859922,5.774846076965332,570800,0
1995-06-16T04:00:00Z,5.80615064260122,5.80615064260122,5.774850639137062,5.790500640869141,1464000,0
1995-06-19T04:00:00Z,5.774847865104675,5.884397824605306,5.774847865104675,5.821797847747803,1192000,0
1995-06-20T04:00:00Z,5.837445249134193,5.993945121765137,5.806145274608005,5.993945121765137,2442400,0
1995-06-21T04:00:00Z,5.9782990681497665,6.00959906327097,5.90004908034676,5.9469990730285645,3343600,0
1995-06-22T04:00:00Z,5.93134517271276,6.056545070817514,5.915695185449665,5.993945121765137,2062400,0
1995-06-23T04:00:00Z,5.9939472263396105,6.0408972046138105,5.94699724806541,5.978297233581543,1168400,0
1995-06-26T04:00:00Z,5.978301377729936,6.056551395763051,5.962651374123313,6.025251388549805,2040000,0
1995-06-27T04:00:00Z,5.993945121765137,6.103495032606798,5.993945121765137,5.993945121765137,2079600,0
1995-06-28T04:00:00Z,6.0095977783203125,6.0095977783203125,5.821797847747803,5.821797847747803,2110000,0
1995-06-29T04:00:00Z,5.8374479212225445,5.915697893356895,5.759197949088194,5.853097915649414,2383600,0
1995-06-30T04:00:00Z,5.853097994276817,5.915697972825233,5.853097994276817,5.884397983551025,1502400,0
1995-07-03T04:00:00Z,5.8687479100762845,5.884397904503155,5.8374479212225445,5.853097915649414,255200,0
1995-07-05T04:00:00Z,5.8217970329945485,6.0095969372846945,5.8061470409703695,5.962646961212158,1505600,0
1995-07-06T04:00:00Z,5.900051359696822,6.025251388549805,5.821801341663707,6.025251388549805,3614000,0
1995-07-07T04:00:00Z,5.978299045323729,6.259999000338983,5.978299045323729,6.244349002838135,4872400,0
1995-07-10T04:00:00Z,6.244348727278973,6.306948714519865,6.197398736848304,6.22869873046875,1830000,0
1995-07-11T04:00:00Z,6.213044259753929,6.244344230835813,6.1504443175901615,6.1660943031311035,1077200,0
1995-07-12T04:00:00Z,6.134798749607412,6.244348727278973,6.103498755986966,6.22869873046875,1325200,0
1995-07-13T04:00:00Z,6.213046747024614,6.2443467306368285,6.166096771606291,6.197396755218506,1310800,0
1995-07-14T04:00:00Z,6.13480076850215,6.1974007763440095,6.13480076850215,6.181750774383545,1320400,0
1995-07-17T04:00:00Z,6.1504443175901615,6.1817442886720455,6.1347943320492195,6.1660943031311035,1069200,0
1995-07-18T04:00:00Z,6.150449752807616,6.166099752178628,6.072199755952558,6.150449752807617,1800400,0
1995-07-19T04:00:00Z,6.134798094283703,6.134798094283703,5.931348157483478,6.056548118591309,1180000,0
1995-07-20T04:00:00Z,6.040895078600067,6.087845040350845,5.97829512959903,6.072195053100586,1480800,0
1995-07-21T04:00:00Z,6.0095969372846945,6.0252469293088735,5.946996969187979,5.962646961212158,1003200,0
1995-07-24T04:00:00Z,5.9782968411842985,6.072196791569392,5.962646849453449,6.009596824645996,1154800,0
1995-07-25T04:00:00Z,6.0721943898854525,6.213044259753929,6.0721943898854525,6.1660943031311035,1160800,0
1995-07-26T04:00:00Z,6.150446779800184,6.275646714249043,6.134796787994077,6.197396755218506,959600,0
1995-07-27T04:00:00Z,6.213049222216195,6.353899204583816,6.166099228093654,6.338249206542969,1539200,0
1995-07-28T04:00:00Z,6.353897691068815,6.369547685381792,6.228697736564996,6.306947708129883,896000,0
1995-07-31T04:00:00Z,6.306945607213691,6.3382455854132616,6.275645629014119,6.322595596313477,923600,0
1995-08-01T04:00:00Z,6.33824898784322,6.33824898784322,6.197399010335593,6.244349002838135,576400,0
1995-08-02T04:00:00Z,6.259997966007262,6.306947950752317,6.197397986347189,6.213047981262207,813600,0
1995-08-03T04:00:00Z,6.2130487117621,6.228698708517168,6.087848737721553,6.1191487312316895,1242800,0
1995-08-04T04:00:00Z,6.134792886846784,6.134792886846784,6.056542977575778,6.08784294128418,495200,0
1995-08-07T04:00:00Z,6.103500764581221,6.1974007763440095,6.072200760660292,6.181750774383545,764400,0
1995-08-08T04:00:00Z,6.197398074837618,6.197398074837618,6.025248128314351,6.056548118591309,511200,0
1995-08-09T04:00:00Z,6.087848108868266,6.103498104006745,6.025248128314351,6.056548118591309,1114000,0
1995-08-10T04:00:00Z,6.0408992767333975,6.072199272985903,6.009599280480893,6.040899276733398,1593200,0
1995-08-11T04:00:00Z,6.0408972046138105,6.0408972046138105,5.931347255307343,5.978297233581543,1110000,0
1995-08-14T04:00:00Z,5.962645147238948,6.009595109028231,5.946995159975854,5.993945121765137,1776800,0
1995-08-15T04:00:00Z,5.9939472263396105,5.9939472263396105,5.94699724806541,5.978297233581543,1632400,0
1995-08-16T04:00:00Z,5.993946832915148,6.040896808107695,5.993946832915148,6.009596824645996,1978400,0
1995-08-17T04:00:00Z,6.009596824645996,6.025246816376845,5.946996857722601,6.009596824645996,570800,0
1995-08-18T04:00:00Z,5.9939472263396105,5.9939472263396105,5.94699724806541,5.978297233581543,1075200,0
1995-08-21T04:00:00Z,5.993946945260516,6.08784689740559,5.962646961212158,5.962646961212158,787200,0
1995-08-22T04:00:00Z,5.9782987604360756,6.11914873123169,5.962648763681007,6.1191487312316895,1165600,0
1995-08-23T04:00:00Z,6.1034979820251465,6.134797971676558,6.040898002722325,6.1034979820251465,1604400,0
1995-08-24T04:00:00Z,6.166098743227858,6.244348727278973,6.119148752797188,6.22869873046875,1589600,0
1995-08-25T04:00:00Z,6.228701444040807,6.306951462182023,6.228701444040807,6.275651454925537,1006800,0
1995-08-28T04:00:00Z,6.306946255412756,6.416496190370298,6.306946255412756,6.385196208953857,1395600,0
1995-08-29T04:00:00Z,6.4008489947013665,6.4008489947013665,6.306949009449023,6.353899002075195,684400,0
1995-08-30T04:00:00Z,6.342592716217041,6.3739916900597,6.295494255453053,6.342592716217041,688000,0.04
1995-08-31T04:00:00Z,6.311196424902938,6.436792373657227,6.295496931308653,6.436792373657227,1429600,0
1995-09-01T04:00:00Z,6.562391528629122,6.640889034952436,6.523142775467464,6.593790531158447,2018400,0
1995-09-05T04:00:00Z,6.75078395324918,6.829281441077659,6.703685460552093,6.813581943511963,3412000,0
1995-09-06T04:00:00Z,6.766482585156126,6.9391770362854,6.750783089598919,6.9391770362854,2536000,0
1995-09-07T04:00:00Z,6.860676561238283,6.923474516032226,6.860676561238283,6.892075538635254,1999200,0
1995-09-08T04:00:00Z,6.907775227616473,7.096169097460559,6.8920757384627995,7.080469608306885,3246000,0
1995-09-11T04:00:00Z,7.0333743475179755,7.158970318009368,6.97057636227228,7.096172332763672,1943600,0
1995-09-12T04:00:00Z,7.127573736926966,7.190371743419714,7.096174733680591,7.15897274017334,1525200,0
1995-09-13T04:00:00Z,7.158969235110593,7.268865692667115,7.1275702472373,7.253166198730469,2283200,0
1995-09-14T04:00:00Z,7.253166567429611,7.284565556899003,7.221767577960219,7.268866062164307,1266000,0
1995-09-15T04:00:00Z,7.2845651866037615,7.315964174477053,7.237466704793823,7.253166198730469,2030800,0
1995-09-18T04:00:00Z,7.26886925153565,7.26886925153565,7.127573736926966,7.15897274017334,2121600,0
1995-09-19T04:00:00Z,6.970576027399814,7.033374009628641,6.8449800629421595,6.9391770362854,4603200,0
1995-09-20T04:00:00Z,6.954873804652362,6.986272783454404,6.750780442439088,6.844977378845215,3526800,0
1995-09-21T04:00:00Z,6.907775027333741,6.939174004730712,6.860676561238283,6.892075538635254,2871200,0
1995-09-22T04:00:00Z,6.844976934092227,6.860676422473172,6.750780003806554,6.7664794921875,1850400,0
1995-09-25T04:00:00Z,6.844976862923044,6.844976862923044,6.656583004310483,6.703681468963623,2461200,0
1995-09-26T04:00:00Z,6.782177745045481,6.829276201608297,6.719379802961727,6.735079288482666,2993600,0
1995-09-27T04:00:00Z,6.703680317440789,6.7664782595245425,6.6565818608779725,6.735079288482666,1496400,0
1995-09-28T04:00:00Z,6.813577596131745,7.001971446716033,6.797878108583054,6.970572471618652,2659600,0
1995-09-29T04:00:00Z,7.001973209381104,7.206066598892212,6.970574226379394,7.0647711753845215,3128000,0
1995-10-02T04:00:00Z,7.033371678105107,7.033371678105107,6.750780851752669,6.782179832458496,2082000,0
1995-10-03T04:00:00Z,6.813581943511963,6.8606804362090505,6.766483450814876,6.813581943511963,1882400,0
1995-10-04T04:00:00Z,6.797879322811409,6.844977793870148,6.750780851752669,6.782179832458496,1296800,0
1995-10-05T04:00:00Z,6.766479289559239,6.81357775329167,6.750779801648429,6.797878265380859,1045200,0
1995-10-06T04:00:00Z,6.813579301985484,6.970574216777776,6.813579301985484,6.923475742340088,1594800,0
1995-10-09T04:00:00Z,6.939172600254867,6.939172600254867,6.703680317440789,6.735079288482666,1550400,0
1995-10-10T04:00:00Z,6.719381642061122,6.735081131879022,6.609485213335823,6.672283172607422,3036000,0
1995-10-11T04:00:00Z,6.7507801403488825,6.892075538635255,6.719381162951911,6.892075538635254,1846000,0
1995-10-12T04:00:00Z,6.923475742340088,7.017672691215464,6.907776250860859,6.923475742340088,1662000,0
1995-10-13T04:00:00Z,6.9705748590929755,6.98627435201886,6.82927942276001,6.82927942276001,2037600,0
1995-10-16T04:00:00Z,6.844976729113291,6.844976729113291,6.750779801648429,6.797878265380859,1042000,0
1995-10-17T04:00:00Z,6.79787860644434,6.892075538635255,6.735080651650397,6.892075538635254,1367200,0
1995-10-18T04:00:00Z,6.892075538635255,7.049070425620112,6.876376049936769,6.892075538635254,2143600,0
1995-10-19T04:00:00Z,6.876375910854118,6.876375910854118,6.703681538663718,6.7664794921875,1921200,0
1995-10-20T04:00:00Z,6.719384560218224,6.766483050126295,6.4681926140418415,6.5309906005859375,3427200,0
1995-10-23T04:00:00Z,6.373994658294233,6.4995906121522475,6.373994658294233,6.468191623687744,3052400,0
1995-10-24T04:00:00Z,6.468192238119704,6.562389212461253,6.295497785160197,6.311197280883789,4360800,0
1995-10-25T04:00:00Z,6.373995785798129,6.373995785798129,6.138503330657803,6.169902324676514,3929200,0
1995-10-26T04:00:00Z,6.201299190521241,6.216998682142814,6.1385012240349495,6.20129919052124,2614400,0
1995-10-27T04:00:00Z,6.169901096820831,6.326896035671234,6.169901096820831,6.279797554016113,1878800,0
1995-10-30T05:00:00Z,6.264098167419433,6.2954971557273,6.232699179111566,6.264098167419434,1874400,0
1995-10-31T05:00:00Z,6.264096363105965,6.342593811265188,6.248396873474121,6.248396873474121,2038400,0
1995-11-01T05:00:00Z,6.264093861894678,6.421088695526124,6.264093861894678,6.421088695526123,1442800,0
1995-11-02T05:00:00Z,6.452491867251512,6.515289841628656,6.3582949056857965,6.436792373657227,1681600,0
1995-11-03T05:00:00Z,6.468187710852081,6.515286165057314,6.436788741381926,6.483887195587158,1039600,0
1995-11-06T05:00:00Z,6.468189650890874,6.468189650890874,6.373992714227414,6.405391693115234,1033200,0
1995-11-07T05:00:00Z,6.373995263778155,6.389694759501746,6.279798289436606,6.311197280883789,1442800,0
1995-11-08T05:00:00Z,6.342593735339595,6.436790672003054,6.326894245895685,6.405391693115234,1422800,0
1995-11-09T05:00:00Z,6.4053936467587365,6.483891117919996,6.373994658294233,6.468191623687744,1917200,0
1995-11-10T05:00:00Z,6.405393505096435,6.421092998981475,6.248398566246032,6.279797554016113,1206400,0
1995-11-13T05:00:00Z,6.2954960338997115,6.31119552525607,6.201299085761561,6.21699857711792,1500000,0
1995-11-14T05:00:00Z,6.216997045713949,6.295494483159832,6.2012975582247725,6.232696533203125,1348400,0
1995-11-15T05:00:00Z,6.248398566246032,6.295497047901153,6.216999578475952,6.279797554016113,846400,0
1995-11-16T05:00:00Z,6.358292690304478,6.625183988416024,6.3268937140560615,6.5623860359191895,1838400,0
1995-11-17T05:00:00Z,6.593789294146109,6.593789294146109,6.468193307590946,6.499592304229736,1402800,0
1995-11-20T05:00:00Z,6.483891355129252,6.49959084993586,6.279797922643343,6.295497417449951,796000,0
1995-11-21T05:00:00Z,6.295496140250678,6.342594615115396,6.169900207278095,6.20129919052124,2106000,0
1995-11-22T05:00:00Z,6.2954957786919765,6.358293741571697,6.248397306532186,6.326894760131836,1208400,0
1995-11-24T05:00:00Z,6.279799378948447,6.358296871185303,6.279799378948447,6.358296871185303,234000,0
1995-11-27T05:00:00Z,6.389691176981029,6.4524891246663465,6.311193742374383,6.342592716217041,644000,0
1995-11-28T05:00:00Z,6.311195269411907,6.326894760131837,6.248397306532186,6.326894760131836,1826400,0
1995-11-29T05:00:00Z,6.36280081266296,6.441548347473145,6.36280081266296,6.4415483474731445,1964000,0.04
1995-11-30T05:00:00Z,6.52029738706701,6.55179640826057,6.410050812889549,6.425800323486328,2027200,0
1995-12-01T05:00:00Z,6.410054815551382,6.410054815551382,6.347056733826061,6.378555774688721,2447600,0
1995-12-04T05:00:00Z,6.378552322012786,6.488798905356218,6.378552322012786,6.410051345825195,2818800,0
1995-12-05T05:00:00Z,6.4100539516068435,6.504551061458542,6.4100539516068435,6.473052024841309,4128800,0
1995-12-06T05:00:00Z,6.583296474778509,6.583296474778509,6.504548909290727,6.53604793548584,1908400,0
1995-12-07T05:00:00Z,6.520298957824707,6.614796044169992,6.488799929042945,6.520298957824707,930400,0
1995-12-08T05:00:00Z,6.551795645429782,6.614793680481991,6.488797610377572,6.504547119140625,684400,0
1995-12-11T05:00:00Z,6.504548909290727,6.551797448583396,6.488799396193171,6.53604793548584,665600,0
1995-12-12T05:00:00Z,6.473051610807093,6.520300162710795,6.441552576204625,6.457302093505859,1265200,0
1995-12-13T05:00:00Z,6.488802417708032,6.488802417708032,6.362806254257391,6.378555774688721,1796000,0
1995-12-14T05:00:00Z,6.236808361584627,6.299806425843057,6.205309329455412,6.2210588455200195,3918000,0
1995-12-15T05:00:00Z,6.25255613302698,6.25255613302698,6.095061016326048,6.173808574676514,5057600,0
1995-12-18T05:00:00Z,6.142310922796076,6.142310922796076,6.063563346862793,6.063563346862793,3269600,0
1995-12-19T05:00:00Z,6.000564040937972,6.0793116005303345,5.906066969427138,6.016313552856445,6224800,0
1995-12-20T05:00:00Z,6.063565643884803,6.07931516503775,5.858821868896484,5.858821868896484,4811600,0
1995-12-21T05:00:00Z,5.921818733215332,5.953317769030307,5.890319697400357,5.921818733215332,3404000,0
1995-12-22T05:00:00Z,5.937567814211932,6.09506298169766,5.92181829746336,6.032064914703369,2122000,0
1995-12-26T05:00:00Z,6.032066196669339,6.189561397626763,6.032066196669339,6.167905807495117,1262400,0
1995-12-27T05:00:00Z,6.189558435598186,6.2053079481569595,6.063562335127994,6.079311847686768,1219200,0
1995-12-28T05:00:00Z,6.079313486735026,6.095063003540039,5.906068801879883,5.906068801879883,2436800,0
1995-12-29T05:00:00Z,5.953317769030307,5.969067286937795,5.890319697400357,5.921818733215332,4277600,0
1996-01-02T05:00:00Z,5.890319571923957,5.969067159783903,5.890319571923957,5.953317642211914,2774000,0
1996-01-03T05:00:00Z,5.98481506187459,6.0005645751953125,5.9533160352331445,6.0005645751953125,3771200,0
1996-01-04T05:00:00Z,6.0005657767743585,6.016315293248832,5.874569644978572,5.937567710876465,5207200,0
1996-01-05T05:00:00Z,5.921819953508274,5.921819953508274,5.827322826590589,5.858821868896484,6900400,0
1996-01-08T05:00:00Z,5.87456750869751,5.9060665301918664,5.858817997950331,5.87456750869751,858000,0
1996-01-09T05:00:00Z,5.87457017949287,6.0163158406602575,5.87457017949287,5.921818733215332,2769200,0
1996-01-10T05:00:00Z,5.858820593818117,5.874570111543434,5.669826381114307,5.701325416564941,3749600,0
1996-01-11T05:00:00Z,5.732821997860575,5.780070530809975,5.717072486877441,5.717072486877441,2765600,0
1996-01-12T05:00:00Z,5.795823293189479,5.858821372463278,5.748574733734131,5.748574733734131,3249600,0
1996-01-15T05:00:00Z,5.764326935659815,5.874573625686096,5.685579299926758,5.685579299926758,3734400,0
1996-01-16T05:00:00Z,5.717075777182361,5.843071937561035,5.701326257135026,5.843071937561035,1574400,0
1996-01-17T05:00:00Z,5.811570421282614,6.173809228029226,5.811570421282614,6.126560688018799,2908000,0
1996-01-18T05:00:00Z,6.14230979572643,6.299804918693774,6.126560283429695,6.236806869506836,3141600,0
1996-01-19T05:00:00Z,6.268307885891054,6.5045506454095605,6.221059333987352,6.457302093505859,3033600,0
1996-01-22T05:00:00Z,6.473048942172947,6.473048942172947,6.236806280049847,6.26830530166626,2300800,0
1996-01-23T05:00:00Z,6.2998043232826735,6.3628023665155,6.252555790858053,6.26830530166626,1769600,0
1996-01-24T05:00:00Z,6.268308985233307,6.331307065486907,6.221060425043105,6.299808025360107,2719200,0
1996-01-25T05:00:00Z,6.29980817253207,6.488802417708032,6.29980817253207,6.378555774688721,2049200,0
1996-01-26T05:00:00Z,6.3313059550959885,6.473051610807093,6.299806920493521,6.457302093505859,1161200,0
1996-01-29T05:00:00Z,6.425800857731399,6.520297929168626,6.347053298200378,6.410051345825195,2058400,0
1996-01-30T05:00:00Z,6.425801343802946,6.551797448583396,6.394302317607834,6.53604793548584,2630000,0
1996-01-31T05:00:00Z,6.536047838576672,6.8195390701293945,6.536047838576672,6.8195390701293945,2623200,0
1996-02-01T05:00:00Z,6.803794044672057,6.86679213767828,6.7407959516658345,6.772294998168945,2098800,0
1996-02-02T05:00:00Z,6.772293063765721,6.772293063765721,6.63054739498923,6.662046432495117,1008000,0
1996-02-05T05:00:00Z,6.64629641043891,6.788042068481446,6.614797375318346,6.788042068481445,1027600,0
1996-02-06T05:00:00Z,6.7565437251123885,6.866790359321682,6.725044686766876,6.851040840148926,2096000,0
1996-02-07T05:00:00Z,6.851040840148925,6.866790359321682,6.819541801803413,6.851040840148926,788400,0
1996-02-08T05:00:00Z,6.819541014324535,6.96128667051142,6.803791496970438,6.929787635803223,1171200,0
1996-02-09T05:00:00Z,6.9297869749047685,6.9770355224609375,6.866788911496544,6.9770355224609375,1465600,0
1996-02-12T05:00:00Z,7.008534129460652,7.087281703948974,6.9612855847676585,7.087281703948975,1680400,0
1996-02-13T05:00:00Z,6.8982877027268374,7.118780916969247,6.8982877027268374,7.040033340454102,2113200,0
1996-02-14T05:00:00Z,7.008534196823362,7.1187808021666505,6.914037106529114,6.945536136627197,2031600,0
1996-02-15T05:00:00Z,6.914039744937992,7.0242863923515815,6.83529213964257,6.882540702819824,2675200,0
1996-02-16T05:00:00Z,6.882534768846299,6.898284276326497,6.788037723965115,6.8037872314453125,1922800,0
1996-02-20T05:00:00Z,6.646295547485352,6.66204506300072,6.536048938877775,6.646295547485352,4329600,0
1996-02-21T05:00:00Z,6.7092903443983385,6.819536899353241,6.7092903443983385,6.7565388679504395,2323200,0
1996-02-22T05:00:00Z,6.835289819820508,7.118781102670206,6.835289819820508,6.9927849769592285,2485200,0
1996-02-23T05:00:00Z,6.9612859329291155,7.213278183894875,6.9612859329291155,7.118781089782715,2094400,0
1996-02-26T05:00:00Z,7.0400332269214445,7.055782741970486,6.929786621578156,6.945536136627197,1548000,0
1996-02-27T05:00:00Z,6.945536319523641,6.977035350451186,6.756542133958372,6.898287773132324,2386000,0
1996-02-28T05:00:00Z,6.894491968220376,7.068435572923184,6.831239748328446,6.910305023193359,1812000,0.055
1996-02-29T05:00:00Z,6.862866656724796,6.9261188839757155,6.799614429473876,6.799614429473877,1876400,0
1996-03-01T05:00:00Z,6.783797482883229,6.799610530628878,6.67310614866369,6.720545291900635,3311200,0
1996-03-04T05:00:00Z,6.767989800439627,6.799615921002428,6.673111438751221,6.673111438751221,3346800,0
1996-03-05T05:00:00Z,6.704735908596808,6.815427303314208,6.673109795820408,6.815427303314209,1567200,0
1996-03-06T05:00:00Z,6.799614134924117,6.87867941556277,6.767988022668656,6.783801078796387,984400,0
1996-03-07T05:00:00Z,6.767988134149609,6.941931754419809,6.767988134149609,6.815427303314209,1018000,0
1996-03-08T05:00:00Z,6.609857403738946,6.720548795667589,6.467539899830691,6.499166011810303,2651200,0
1996-03-11T05:00:00Z,6.42009861957596,6.578229127447289,6.372659467214561,6.562416076660156,3151200,0
1996-03-12T05:00:00Z,6.578228251139324,6.736358737945557,6.5624152024587,6.641480445861816,2954800,0
1996-03-13T05:00:00Z,6.704737559314022,6.704737559314022,6.641485318188418,6.673111438751221,1422400,0
