Date,Open,High,Low,Close,Volume,Dividends
2004-09-21T04:00:00Z,1.1468768400856293,1.160639349041693,1.1331143311295655,1.151464343070984,50390400,0
2004-09-22T04:00:00Z,1.1208814089703083,1.1484064291173532,1.0925910939946908,1.0979437828063965,62592000,0
2004-09-23T04:00:00Z,1.1109407445623458,1.1139997353833346,1.0788282315462872,1.107882738113403,57866400,0
2004-09-24T04:00:00Z,1.1124705635424517,1.1140000593978103,1.0581847262716924,1.074241042137146,47631600,0
2004-09-27T04:00:00Z,1.0658310483202105,1.0780640600621385,1.036012227709528,1.0551265478134155,40602000,0
2004-09-28T04:00:00Z,1.0528331305278045,1.0795938420193338,1.0383063090205884,1.0704188346862793,47484000,0
2004-09-29T04:00:00Z,1.0696533939318025,1.1269972307669125,1.0558908862163383,1.0964142084121704,53722800,0
2004-09-30T04:00:00Z,1.108647424960698,1.1354081350021743,1.088003604892572,1.110176920890808,61968000,0
2004-10-01T04:00:00Z,1.1155287773881153,1.16216911276083,1.1101770721495,1.1560521125793457,59041200,0
2004-10-04T04:00:00Z,1.1659908567929789,1.20422036644102,1.163697051214202,1.1889283657073977,67393200,0
2004-10-05T04:00:00Z,1.159875173198656,1.1904583112327474,1.1514644766464115,1.1621689796447754,63318000,0
2004-10-06T04:00:00Z,1.1598747265834335,1.1721078458369962,1.133114026265414,1.1667560338974,49850400,0
2004-10-07T04:00:00Z,1.1881643381790026,1.2149251544235928,1.1675206299322032,1.173637628555298,79807200,0
2004-10-08T04:00:00Z,1.1614037066677754,1.1659912098396945,1.0994723591595168,1.1094125509262085,69342000,0
2004-10-11T04:00:00Z,1.1109410524368286,1.1331143670470036,1.0910625284517084,1.1109410524368286,37384800,0
2004-10-12T04:00:00Z,1.073476976485498,1.1032958087315552,1.0558912701294476,1.0948851108551023,82723200,0
2004-10-13T04:00:00Z,1.1277624085942493,1.142289226538412,1.078828391905252,1.088003396987915,67281600,0
2004-10-14T04:00:00Z,1.0979435654684222,1.0979435654684222,1.0474810385212323,1.0551265478134155,51326400,0
2004-10-15T04:00:00Z,1.057420341144067,1.0589498367331744,1.0000765065172148,1.0260720252990725,128048400,0
2004-10-18T04:00:00Z,1.019956123776719,1.055126651214021,1.0115453189832089,1.0444221496582031,57397200,0
2004-10-19T04:00:00Z,1.068125043160179,1.078828561188017,1.0298954118182528,1.0375410318374634,61848000,0
2004-10-20T04:00:00Z,1.03448310688179,1.054362508013607,1.028366107255375,1.049775004386902,54020400,0
2004-10-21T04:00:00Z,1.0604787092727563,1.0872394224657234,1.0520688869103612,1.0734769105911257,101396400,0
2004-10-22T04:00:00Z,1.083415809047422,1.0857096148246248,1.012309470574326,1.0153684616088867,68646000,0
2004-10-25T04:00:00Z,1.0069578043663925,1.0421284407691265,1.0046641076307754,1.019956111907959,52916400,0
2004-10-26T04:00:00Z,1.1201157482812196,1.161403374390824,1.0834157334057242,1.107882738113403,245577600,0
2004-10-27T04:00:00Z,1.0880034786493653,1.159109828064322,1.0880034786493653,1.1384661197662354,107403600,0
2004-10-28T04:00:00Z,1.1231749745917268,1.146876799064894,1.1155284803081054,1.1262329816818235,56155200,0
2004-10-29T04:00:00Z,1.1155284071788258,1.1308204103713375,1.096414196154671,1.1063534021377563,74286000,0
2004-11-01T05:00:00Z,1.1216455758478838,1.1308205822837791,1.1071187557611435,1.130056381225586,65389200,0
2004-11-02T05:00:00Z,1.1269974805878802,1.1698145088735077,1.1178224734104183,1.1461126804351809,109575600,0
2004-11-03T05:00:00Z,1.1927517145127269,1.196575015980423,1.1506998827301276,1.156816005706787,91035600,0
2004-11-04T05:00:00Z,1.165227087500298,1.1927521109747805,1.1407600718432624,1.1782253980636597,99554400,0
2004-11-05T05:00:00Z,1.3609603600451563,1.4351257111157556,1.3334353389641345,1.3487273454666138,384901200,0
2004-11-08T05:00:00Z,1.3342001969496418,1.3816038414132037,1.3280831989756552,1.363253831863403,71862000,0
2004-11-09T05:00:00Z,1.3426103329095895,1.3747228571912309,1.3418460224348971,1.354844331741333,61593600,0
2004-11-10T05:00:00Z,1.353314835794267,1.367841656675377,1.3471978363783954,1.354844331741333,64591200,0
2004-11-11T05:00:00Z,1.3632535922699016,1.3816035985946655,1.3540785891075198,1.3816035985946655,50700000,0
2004-11-12T05:00:00Z,1.4030128472395131,1.4068350549741762,1.3701350357410802,1.3838975429534912,64707600,0
2004-11-15T05:00:00Z,1.3701351664611934,1.4144816835135825,1.3617253461453551,1.4045414924621582,53647200,0
2004-11-16T05:00:00Z,1.409129086861438,1.4244210921184994,1.3739584482050469,1.399954080581665,47272800,0
2004-11-17T05:00:00Z,1.4221270872085845,1.4611209131380407,1.4083645797113684,1.4236565828323364,60277200,0
2004-11-18T05:00:00Z,1.4358901740690484,1.4542401900715742,1.4060713433775822,1.442007064819336,53252400,0
2004-11-19T05:00:00Z,1.552106999675746,1.5696918270521416,1.4381836207054688,1.4496524333953855,212605200,0
2004-11-22T05:00:00Z,1.4550041499287982,1.490939974784851,1.4412416402095949,1.490939974784851,73378800,0
2004-11-23T05:00:00Z,1.4787065950136808,1.5131128061101309,1.466472599820268,1.4970566034317017,67689600,0
2004-11-24T05:00:00Z,1.4955271272167454,1.5276396423622098,1.4917039353103496,1.5031726360321045,42858000,0
2004-11-26T05:00:00Z,1.5100543458060507,1.5322275522675182,1.4970570211110883,1.5184650421142578,35076000,0
2004-11-29T05:00:00Z,1.5299335426139131,1.540638043114172,1.475647714180348,1.4886459112167358,70438800,0
2004-11-30T05:00:00Z,1.4947634232901932,1.4962920444247418,1.4542401976369934,1.4626508951187134,57654000,0
2004-12-01T05:00:00Z,1.4756477307779905,1.4993504285812378,1.4649442145295135,1.4993504285812378,51457200,0
2004-12-02T05:00:00Z,1.4848231971702828,1.530698345785675,1.4733544920474753,1.519229531288147,75865200,0
2004-12-03T05:00:00Z,1.5559288426486382,1.6056271616388291,1.55057714002534,1.5849833488464355,134731200,0
2004-12-06T05:00:00Z,1.5926296632578114,1.6736762201194415,1.56434032987675,1.6606779098510742,97050000,0
2004-12-07T05:00:00Z,1.7577796334376916,1.908403034279604,1.7233733055961755,1.7440171241760254,292705200,0
2004-12-08T05:00:00Z,1.7684842666444582,1.7967735976778318,1.7508984540272092,1.7646610736846924,87272400,0
2004-12-09T05:00:00Z,1.7333135249370308,1.766954667908558,1.6996715069678814,1.748604655265808,86996400,0
2004-12-10T05:00:00Z,1.789127898766344,1.80136091183043,1.7715420879968946,1.7822465896606443,65284800,0
2004-12-13T05:00:00Z,1.7554858799635304,1.7784233946598609,1.7249027457844854,1.7333134412765503,73802400,0
2004-12-14T05:00:00Z,1.7348420985474418,1.7700136114032785,1.7317840913143554,1.768484115600586,51298800,0
2004-12-15T05:00:00Z,1.7860701591587356,1.7898924775258829,1.7585451356763315,1.784540772438049,43276800,0
2004-12-16T05:00:00Z,1.8365323945758516,1.9007574347849925,1.8051840754718589,1.8082420825958252,152403600,0
2004-12-17T05:00:00Z,1.84188419717742,1.8495297075832835,1.742488515037226,1.7631323337554932,121424400,0
2004-12-20T05:00:00Z,1.78377614051349,1.8113011590368224,1.7348421180015814,1.7440171241760254,89872800,0
2004-12-21T05:00:00Z,1.7440169117945303,1.769248230389003,1.7012007684013264,1.7570151090621948,89940000,0
2004-12-22T05:00:00Z,1.7921856411515176,1.8005963354124908,1.7554856230092517,1.7593088150024414,42182400,0
2004-12-23T05:00:00Z,1.749369883459487,1.7837762126932408,1.7409591873558254,1.7638967037200928,36697200,0
2004-12-27T05:00:00Z,1.7883636722399827,1.79600918271702,1.7394296489444332,1.748604655265808,30820800,0
2004-12-28T05:00:00Z,1.7524275515273326,1.766190058681053,1.7325480464034613,1.7394293546676636,29161200,0
2004-12-29T05:00:00Z,1.7340777049730265,1.776129540680643,1.7294902021572784,1.7547215223312378,29473200,0
2004-12-30T05:00:00Z,1.7554856654309967,1.7700133578574573,1.7401945377089465,1.7478400468826294,25981200,0
2004-12-31T05:00:00Z,1.773071401208347,1.8105357313029529,1.7661900928111691,1.8013607263565063,57596400,0
2005-01-03T05:00:00Z,1.8640572079367923,1.890052726578042,1.7952445630068985,1.8028901815414429,106671600,0
2005-01-04T05:00:00Z,1.815888179193081,1.81894618564719,1.690496023991273,1.718021035194397,79022400,0
2005-01-05T05:00:00Z,1.699671366483175,1.7547215092360102,1.6904963609201515,1.7340776920318604,72481200,0
2005-01-06T05:00:00Z,1.7646611571484552,1.7853048688616542,1.7050235003943566,1.7172574996948242,56356800,0
2005-01-07T05:00:00Z,1.721079592146061,1.7340777908712872,1.659148246378326,1.6843794584274292,76309200,0
2005-01-10T05:00:00Z,1.6897319959127737,1.705023014118688,1.678263185384922,1.6882025003433228,57955200,0
2005-01-11T05:00:00Z,1.6721468700838686,1.681321878501703,1.6109798191741227,1.6362110376358032,109338000,0
2005-01-12T05:00:00Z,1.6507385206085217,1.6568545354359714,1.5826901720800262,1.622448205947876,105780000,0
2005-01-13T05:00:00Z,1.6262715100991694,1.682085860293862,1.590335684675662,1.6392697095870972,89876400,0
2005-01-14T05:00:00Z,1.6698526928086974,1.6736758853209608,1.6285650574183574,1.6446213722229004,57391200,0
2005-01-18T05:00:00Z,1.6262714488116694,1.6744402864615708,1.6224481467174692,1.6706169843673706,46455600,0
2005-01-19T05:00:00Z,1.6782635046460537,1.6820858224259307,1.625507163056368,1.632388472557068,33649200,0
2005-01-20T05:00:00Z,1.5995110039644658,1.6759700636947858,1.5995110039644658,1.6362110376358032,64008000,0
2005-01-21T05:00:00Z,1.6385045241408491,1.67138223277232,1.6331527103800785,1.6392697095870972,59635200,0
2005-01-24T05:00:00Z,1.6300945892581074,1.6537964146142945,1.56434005157942,1.5735150575637815,46370400,0
2005-01-25T05:00:00Z,1.580396306104367,1.623213330142634,1.5712212998370472,1.6010401248931885,43970400,0
2005-01-26T05:00:00Z,1.6063919498477182,1.643857160599395,1.579632116272291,1.621683955192566,42912000,0
2005-01-27T05:00:00Z,1.624741885125924,1.7593090757577852,1.614802568842612,1.7516635656356812,100291200,0
2005-01-28T05:00:00Z,1.7585449859510174,1.765426295923093,1.7111404547543676,1.749369978904724,67105200,0
2005-01-31T05:00:00Z,1.7638965087837164,1.7853045269003502,1.7279606876396625,1.7524276971817017,56296800,0
2005-02-01T05:00:00Z,1.7508983374617897,1.792951160350669,1.740194819758248,1.7853046655654907,50718000,0
2005-02-02T05:00:00Z,1.855646621283637,1.8992278416462591,1.802890286272647,1.884701132774353,203540400,0
2005-02-03T05:00:00Z,1.864821434020996,1.877819739628092,1.8388259165535945,1.864821434020996,69012000,0
2005-02-04T05:00:00Z,1.8655857809612648,1.977215330584692,1.8648214706890676,1.9718636274337769,80644800,0
2005-02-07T05:00:00Z,1.974157861760613,2.010857887753954,1.930576416831463,1.948161244392395,52162800,0
2005-02-08T05:00:00Z,1.9359275455649392,1.9986232952885112,1.929810657635278,1.967275857925415,45577200,0
2005-02-09T05:00:00Z,1.9726281810596893,1.9787450702348623,1.8885234158316928,1.8984636068344116,78375600,0
2005-02-10T05:00:00Z,1.9084034938821084,1.9527492583637172,1.90152229228142,1.9428099393844604,60237600,0
2005-02-11T05:00:00Z,1.930576049735576,2.013915402811851,1.923694850857626,1.9993886947631836,55651200,0
2005-02-14T05:00:00Z,1.9986240680875675,2.0062704543929195,1.949690914473616,1.95733642578125,43290000,0
2005-02-15T05:00:00Z,1.9703347857746731,2.037617955737348,1.9672766686735577,1.9749221801757813,74850000,0
2005-02-16T05:00:00Z,1.9688048958908368,1.9970950984102789,1.932870058396123,1.9680405855178833,46646400,0
2005-02-17T05:00:00Z,1.9948018473447644,1.995566157930386,1.93516440296942,1.9504554271698,101740800,0
2005-02-18T05:00:00Z,2.1003132273885265,2.1637732784222465,2.042204222077675,2.1614794731140137,313212000,0
2005-02-22T05:00:00Z,2.1469534270730417,2.239468018560099,2.12783910419277,2.1890053749084473,142080000,0
2005-02-23T05:00:00Z,2.1538351172496686,2.1805958289028204,2.082728645926973,2.117899179458618,110784000,0
2005-02-24T05:00:00Z,2.0888455352367097,2.1767722973133203,2.0888455352367097,2.173714399337769,69549600,0
2005-02-25T05:00:00Z,2.176773285251967,2.2165314457137657,2.1530715573799415,2.2050626277923584,52513200,0
2005-02-28T05:00:00Z,2.194358120226589,2.2172957469186265,2.1752429209012436,2.2165305614471436,75806400,0
2005-03-01T05:00:00Z,2.2264704359611427,2.26317045842902,2.189005228131032,2.2111785411834717,73714800,0
2005-03-02T05:00:00Z,2.186711929580982,2.198945929491317,2.133191379183818,2.1461896896362305,94746000,0
2005-03-03T05:00:00Z,2.1408369882743106,2.154599391145663,2.085786939290001,2.1171350479125977,76129200,0
2005-03-04T05:00:00Z,2.1232516228171416,2.141601634524116,2.0903738075732807,2.107959508895874,59312400,0
2005-03-07T05:00:00Z,2.1171342307841874,2.173713972831965,2.1026075229426993,2.1293673515319824,51117600,0
2005-03-08T05:00:00Z,2.124016174756892,2.1286035688306435,2.007798983230377,2.02156138420105,133238400,0
2005-03-09T05:00:00Z,2.0085639710380807,2.0460283054102337,1.962688941067999,1.968804955482483,91014000,0
2005-03-10T05:00:00Z,1.9749217851177665,1.9925077049268205,1.9366922665090631,1.9680405855178833,68928000,0
2005-03-11T05:00:00Z,1.9856255841668236,1.9886836995744,1.9061086773383624,1.923694372177124,73218000,0
2005-03-14T05:00:00Z,1.9634523605666692,1.9863897557693913,1.9496897484455973,1.977979063987732,57214800,0
2005-03-15T05:00:00Z,1.9879201439716156,2.0070344662702317,1.9366923164653056,1.93822181224823,37810800,0
2005-03-16T05:00:00Z,1.9305768977984217,1.9611600416626784,1.9045804927030976,1.905345678329468,53535600,0
2005-03-17T05:00:00Z,1.9114609633101691,1.918342162578256,1.8816421414826177,1.8862297534942627,44258400,0
2005-03-18T05:00:00Z,1.887759163168048,1.8938762712795911,1.813594914799887,1.84800124168396,63901200,0
2005-03-21T05:00:00Z,1.8472360728731985,1.916048508509454,1.8357672606840227,1.9114611148834229,65445600,0
2005-03-22T05:00:00Z,1.9129906439678313,1.930576345880104,1.8701735110503692,1.8770549297332764,62299200,0
2005-03-23T05:00:00Z,1.8747611855725608,1.9305764097948748,1.8709387583983583,1.917578101158142,72878400,0
2005-03-24T05:00:00Z,1.9229296444334791,1.9749215562158624,1.91987152829855,1.921401023864746,86535600,0
2005-03-28T05:00:00Z,1.9221660230610147,1.9496910468847484,1.8816426885089903,1.8999927043914795,51118800,0
2005-03-29T05:00:00Z,1.897698719551201,1.919107725652429,1.8495298776946925,1.8579407930374143,58740000,0
2005-03-30T05:00:00Z,1.858704884774531,1.8847015037903905,1.794479835215661,1.8579407930374143,85870800,0
2005-03-31T05:00:00Z,1.847236149079864,1.860234238846877,1.808242207902935,1.81665301322937,51831600,0
2005-04-01T05:00:00Z,1.8388261430166235,1.849529550426184,1.7883635036320067,1.7990670204162598,51075600,0
2005-04-04T04:00:00Z,1.7891277670573251,1.794479470621739,1.7486044445432187,1.7883634567260742,42142800,0
2005-04-05T04:00:00Z,1.7891277361368647,1.826592066683458,1.7463106083714708,1.7570151090621948,43012800,0
2005-04-06T04:00:00Z,1.7898922982883645,1.8197111254289764,1.7776592838675678,1.7837762832641602,56746800,0
2005-04-07T04:00:00Z,1.7929511868512058,1.8350030259893104,1.7623671760030837,1.81665301322937,50635200,0
2005-04-08T04:00:00Z,1.824298321240021,1.8648216443978611,1.7891277954785227,1.792950987815857,62154000,0
2005-04-11T04:00:00Z,1.8059486793266464,1.812065678940899,1.7524280225376,1.757779836654663,32838000,0
2005-04-12T04:00:00Z,1.752427580712753,1.7822464013964336,1.713433755107122,1.7791883945465088,51223200,0
2005-04-13T04:00:00Z,1.781482329559334,1.7860698326343936,1.6935544763518078,1.7050232887268066,49840800,0
2005-04-14T04:00:00Z,1.7088463964747147,1.724902711126883,1.6851445718681464,1.6912606954574585,35208000,0
2005-04-15T04:00:00Z,1.6698528086596465,1.6820858224259307,1.6170964670699606,1.632388472557068,63015600,0
2005-04-18T04:00:00Z,1.622448335289082,1.657619853026388,1.6132733279441214,1.6209198236465454,47310000,0
2005-04-19T04:00:00Z,1.6476792805007738,1.689732098743938,1.640033770932538,1.6774981021881104,36546000,0
2005-04-20T04:00:00Z,1.7057884122815667,1.7164920388617542,1.6247418713127295,1.626271367073059,56467200,0
2005-04-21T04:00:00Z,1.6591484456530765,1.7226092948479788,1.6446216243755858,1.7164922952651978,53815200,0
2005-04-22T04:00:00Z,1.7057885656151357,1.7172573786052083,1.6805572426618005,1.7004358768463137,33627600,0
2005-04-25T04:00:00Z,1.7149632149014669,1.740194532597221,1.7065525204619532,1.7271963357925415,31816800,0
2005-04-26T04:00:00Z,1.7279606680886588,1.763896488826117,1.6843793376186738,1.719550848007202,35314800,0
2005-04-27T04:00:00Z,1.6744397700122724,1.680556657727426,1.619389639945256,1.6537959575653076,60934800,0
2005-04-28T04:00:00Z,1.6484445895484603,1.6813214206560938,1.632388383876927,1.6591482162475586,37294800,0
2005-04-29T04:00:00Z,1.6752043557159242,1.6882026630661098,1.5995105051852236,1.6767338514328003,47835600,0
2005-05-02T04:00:00Z,1.6966134917382307,1.7157278147151855,1.645385771788624,1.6706169843673706,33490800,0
2005-05-03T04:00:00Z,1.6721464239434256,1.7027295584269555,1.654560722397746,1.6614419221878052,43951200,0
2005-05-04T04:00:00Z,1.669088620160285,1.7264324691480128,1.6637359311313344,1.7141984701156616,46881600,0
2005-05-05T04:00:00Z,1.7241382246963592,1.769248172566921,1.7149632199390763,1.7478400468826294,61927200,0
2005-05-06T04:00:00Z,1.7684838271432686,1.7723070191528998,1.7279605074588629,1.7715418338775637,35572800,0
2005-05-09T04:00:00Z,1.779188437109364,1.8166527680001896,1.768483936320284,1.804419755935669,74533200,0
2005-05-10T04:00:00Z,1.7814822155648968,1.782246525925081,1.714198185187895,1.7340776920318604,73512000,0
2005-05-11T04:00:00Z,1.7432528091430703,1.7508983194774004,1.701965281467536,1.7050232887268066,55542000,0
2005-05-12T04:00:00Z,1.7050228267627203,1.7654256451541668,1.7034943157333782,1.7424880266189575,83558400,0
2005-05-13T04:00:00Z,1.899992683332948,1.9473972186281376,1.819711310049494,1.936692714691162,265032000,0
2005-05-16T04:00:00Z,1.913754302699119,1.9565712022870096,1.9129899925493752,1.9435731172561648,66410400,0
2005-05-17T04:00:00Z,1.9321047957163768,1.974157614502319,1.930576175031635,1.9649823904037476,63980400,0
2005-05-18T04:00:00Z,1.9603953864288035,1.984097105476501,1.939751565606021,1.979509711265564,55005600,0
2005-05-19T04:00:00Z,1.9840971277024495,1.992508043223236,1.9535142076210417,1.9756864309310913,45288000,0
2005-05-20T04:00:00Z,1.9733926255616865,2.0116223694326045,1.9504552167379927,2.0108580589294434,51700800,0
2005-05-23T04:00:00Z,2.024620319882074,2.0781410825871087,2.018503430037833,2.057497262954712,70366800,0
2005-05-24T04:00:00Z,2.04755783544567,2.094197176591888,2.0376176438917235,2.0865516662597656,52219200,0
2005-05-25T04:00:00Z,2.08196368323632,2.09266730829636,2.0399108682766376,2.0597903728485107,53527200,0
2005-05-26T04:00:00Z,2.078141251607455,2.133955606450509,2.074317949050756,2.117899179458618,78878400,0
2005-05-27T04:00:00Z,2.124016937527496,2.124016937527496,2.0819649715437594,2.104137420654297,32274000,0
2005-05-31T04:00:00Z,2.094960288084397,2.1125459799064212,2.0376164777924197,2.0720226764678955,76317600,0
2005-06-01T04:00:00Z,2.0582610109663215,2.1293672383259183,2.03379477077146,2.0911386013031006,79663200,0
2005-06-02T04:00:00Z,2.0834922429847182,2.169126272201538,2.0834922429847182,2.169126272201538,68434800,0
2005-06-03T04:00:00Z,2.1614792547684507,2.1813587529320975,2.140835446578353,2.1637730598449707,55962000,0
2005-06-06T04:00:00Z,2.124780526695812,2.1668331346469376,2.1232519057233743,2.1431305408477783,51289200,0
2005-06-07T04:00:00Z,2.1286029280846863,2.1637736678945148,2.0834922176504764,2.0911386013031006,97413600,0
2005-06-08T04:00:00Z,2.096490064588949,2.125544566121325,2.054438135559798,2.076610565185547,61872000,0
2005-06-09T04:00:00Z,2.0605540188944835,2.1645382448685897,2.058260432567255,2.1637730598449707,61990800,0
2005-06-10T04:00:00Z,2.161480656812775,2.1637744633771723,2.1247806267801472,2.139308214187622,46509600,0
2005-06-13T04:00:00Z,2.1408367524114325,2.2471146295384323,2.1347207372242347,2.1867117881774902,140991600,0
2005-06-14T04:00:00Z,2.1874768518439187,2.2234116929651444,1.988684603763195,2.057497262954712,240841200,0
2005-06-15T04:00:00Z,2.0444984819283003,2.060554685156992,1.9703341354671415,2.051379680633545,166978800,0
2005-06-16T04:00:00Z,2.0506163359304113,2.0758477743125994,2.020797721250587,2.0620851516723633,48924000,0
2005-06-17T04:00:00Z,2.08731608922935,2.0911391727256774,2.052145339808798,2.057497262954712,45634800,0
2005-06-20T04:00:00Z,2.0574971706433067,2.102607891380495,2.0238550436323117,2.0888454914093018,60606000,0
2005-06-21T04:00:00Z,2.102608339821032,2.118664549461665,2.0827288272907665,2.108724355697632,42817200,0
2005-06-22T04:00:00Z,2.130896952666816,2.145423661228019,2.0804343153662166,2.1064300537109375,70066800,0
2005-06-23T04:00:00Z,2.102608184154995,2.1653037406699154,2.0949617976912793,2.139308214187622,83697600,0
2005-06-24T04:00:00Z,2.135484512915219,2.1362486044670903,2.059790449420942,2.0712592601776123,47563200,0
2005-06-27T04:00:00Z,2.058261017218604,2.075082405057414,2.0360885826775004,2.054438591003418,35458800,0
2005-06-28T04:00:00Z,2.0628481305896247,2.081198136430719,2.0399105139135942,2.0674357414245605,26230800,0
2005-06-29T04:00:00Z,2.0682017094184517,2.072023917813492,2.0315016838445548,2.0483222007751465,28357200,0
2005-06-30T04:00:00Z,2.062084502817781,2.0811988251240883,2.026913974774659,2.0429701805114746,59323200,0
2005-07-01T04:00:00Z,2.036088563407998,2.055202881796572,2.010857356885987,2.052144765853882,31516800,0
2005-07-05T04:00:00Z,2.0597907207736723,2.0926676617748603,2.039911212843894,2.0842578411102295,38844000,0
2005-07-06T04:00:00Z,2.091138729264376,2.149246873593011,2.067436141612273,2.1400718688964844,70363200,0
2005-07-07T04:00:00Z,2.1064299305693512,2.140836142911019,2.099548513101527,2.1247799396514893,46590000,0
2005-07-08T04:00:00Z,2.137778376208539,2.1584221944872786,2.1102533580866853,2.151540994644165,40813200,0
2005-07-11T04:00:00Z,2.1706557592175217,2.20582716974333,2.161480751308253,2.1836540699005127,39949200,0
2005-07-12T04:00:00Z,2.18212420138205,2.1882410910270753,2.1270739445720728,2.1714205741882324,56425200,0
2005-07-13T04:00:00Z,2.1805951612649155,2.18671117473638,2.1377780357292915,2.174478054046631,59478000,0
2005-07-14T04:00:00Z,2.197416054164143,2.2402331870904035,2.0750828574065263,2.0781409740448,187149600,0
2005-07-15T04:00:00Z,2.072023534463247,2.0781406417593034,2.0200324974341064,2.055967330932617,122335200,0
2005-07-18T04:00:00Z,2.0498514106010393,2.0506155021743764,1.9840966604161872,2.0047404766082764,104490000,0
2005-07-19T04:00:00Z,2.016973531296114,2.0368530365079516,2.0016825128613127,2.0322654247283936,51789600,0
2005-07-20T04:00:00Z,2.0085637240670384,2.071259262526405,1.9810387094694384,2.0628485679626465,52650000,0
2005-07-21T04:00:00Z,2.0360891860970747,2.0452641929791575,1.9856265388709105,2.0276784896850586,59452800,0
2005-07-22T04:00:00Z,2.037617955737348,2.0666724744417295,1.960395467697178,1.9749221801757813,69926400,0
2005-07-25T04:00:00Z,1.9519842568832728,2.047557609868313,1.9435735620712713,1.986390471458435,97495200,0
2005-07-26T04:00:00Z,1.97798015292896,2.0307363878135813,1.9703346419846863,2.0276784896850586,75949200,0
2005-07-27T04:00:00Z,2.0307361736808436,2.0781409177798507,1.9963299561883816,2.0689659118652344,80782800,0
2005-07-28T04:00:00Z,2.0651419941409768,2.094960809159488,2.0368526744429327,2.085021495819092,41124000,0
2005-07-29T04:00:00Z,2.076611422003321,2.0987845170256905,2.052145177063136,2.0689659118652344,35166000,0
2005-08-01T04:00:00Z,2.081198233196869,2.1094884284112294,2.0674358375508226,2.100313425064087,38904000,0
2005-08-02T04:00:00Z,2.102608170509532,2.135485116471654,2.09954917844503,2.12860369682312,42265200,0
2005-08-03T04:00:00Z,2.12860369682312,2.148483207752597,2.1094893714086336,2.12860369682312,51825600,0
2005-08-04T04:00:00Z,2.112546942511939,2.1217219475893776,2.10184244179753,2.1064300537109375,35642400,0
2005-08-05T04:00:00Z,2.1033719227343757,2.164539060321897,2.0888452142746976,2.159951448440552,68409600,0
2005-08-08T04:00:00Z,2.1744787331686,2.2150020655280875,2.152305634448197,2.167597532272339,72554400,0
2005-08-09T04:00:00Z,2.1706553327121076,2.176007911793717,2.138542701964656,2.162245512008667,29190000,0
2005-08-10T04:00:00Z,2.171421037149567,2.1821246666254694,2.1079600708910573,2.1301333904266357,44055600,0
2005-08-11T04:00:00Z,2.1301326274599317,2.1637738750100075,2.109488811492627,2.159951448440552,70155600,0
2005-08-12T04:00:00Z,2.286872445849328,2.3098098510550527,2.2088847869011974,2.2899303436279297,229542000,0
2005-08-15T04:00:00Z,2.297577198851233,2.371741564006447,2.2685226824127196,2.3480396270751953,88280400,0
2005-08-16T04:00:00Z,2.3258668693467675,2.346510473679451,2.2914604246267283,2.3082809448242188,63748800,0
2005-08-17T04:00:00Z,2.2983418448204063,2.3365713736756386,2.296812348666989,2.3082809448242188,60757200,0
2005-08-18T04:00:00Z,2.2906957664760133,2.3021645796425014,2.2387038426211876,2.248643159866333,82273200,0
2005-08-19T04:00:00Z,2.2524661307315537,2.2593475495368227,2.225705422182296,2.232586622238159,42223200,0
2005-08-22T04:00:00Z,2.2287640614455753,2.2646988956392513,2.1882407404429913,2.214236259460449,54722400,0
2005-08-23T04:00:00Z,2.211943159158277,2.2402335868528676,2.204297647448874,2.228764772415161,25446000,0
2005-08-24T04:00:00Z,2.2142363736698285,2.2776973195040764,2.203532966388162,2.230292797088623,51462000,0
2005-08-25T04:00:00Z,2.240232784759191,2.25781760851935,2.221117590458329,2.245584487915039,29648400,0
2005-08-26T04:00:00Z,2.2478785636513487,2.2478785636513487,2.1897704134932656,2.2111785411834717,32343600,0
2005-08-29T04:00:00Z,2.1905346831593033,2.2172953891483376,2.172948982616773,2.2150015830993652,34339200,0
2005-08-30T04:00:00Z,2.2111783999154175,2.29987033396248,2.208120283654527,2.294517755508423,94885200,0
2005-08-31T04:00:00Z,2.28916605195796,2.374799221675476,2.282284852214932,2.345745801925659,90680400,0
2005-09-01T04:00:00Z,2.338864660851526,2.3679183027968604,2.326630661942676,2.346510171890259,55688400,0
2005-09-02T04:00:00Z,2.351098087141903,2.351098087141903,2.3006354328021823,2.3082809448242188,46980000,0
2005-09-06T04:00:00Z,2.316690939079694,2.3396283410140364,2.281520197780539,2.327395439147949,42309600,0
2005-09-07T04:00:00Z,2.3243374137504937,2.407677674359382,2.318221397775156,2.4015607833862305,58801200,0
2005-09-08T04:00:00Z,2.387033131060311,2.4596682090006516,2.387033131060311,2.42984938621521,64611600,0
2005-09-09T04:00:00Z,2.4558466243201336,2.466550254280403,2.416087596974304,2.461198329925537,45423600,0
2005-09-12T04:00:00Z,2.46349142431707,2.471136934577354,2.423733283467675,2.452786922454834,55658400,0
2005-09-13T04:00:00Z,2.4413182358029015,2.539185409657323,2.4413182358029015,2.5269525051116943,85472400,0
2005-09-14T04:00:00Z,2.5078372206641193,2.5414791288828775,2.4848995957421303,2.496368408203125,50344800,0
2005-09-15T04:00:00Z,2.534598089222838,2.5690043100326587,2.5193059737252597,2.540714979171753,75975600,0
2005-09-16T04:00:00Z,2.562122508705207,2.5758849063015616,2.521599188701317,2.542243003845215,51982800,0
