Date,Open,High,Low,Close,Volume,Dividends
1999-07-13T04:00:00Z,14.102676300068396,14.11855727318125,13.515064420093337,13.59447193145752,10023938,0
1999-07-14T04:00:00Z,13.721521670717676,13.81681015039302,13.403894287066462,13.4515380859375,11667844,0
1999-07-15T04:00:00Z,13.59447193145752,13.912099331114328,13.530946275139495,13.59447193145752,9800298,0
1999-07-16T04:00:00Z,13.737406730651855,13.800932398592764,13.7056438966814,13.737406730651855,8834589,0
1999-07-19T04:00:00Z,13.848573072377969,13.95974252513194,13.642115139292049,13.70564079284668,6013344,0
1999-07-20T04:00:00Z,13.594474627637911,13.753287917996964,13.483304266066394,13.515067100524902,6114336,0
1999-07-21T04:00:00Z,13.72152307217676,13.832693417452434,13.657997412571618,13.816811561584473,4891141,0
1999-07-22T04:00:00Z,13.943861552709915,13.943861552709915,13.610352312514731,13.70564079284668,4923714,0
1999-07-23T04:00:00Z,13.721520754722556,13.800928256784374,13.467419041151077,13.578588485717772,4073919,0
1999-07-26T04:00:00Z,13.467415427357142,13.610347658008044,13.435652611442167,13.483296394348145,3947087,0
1999-07-27T04:00:00Z,13.68975928304902,13.75328493820253,13.546826999920269,13.562708854675291,5280373,0
1999-07-28T04:00:00Z,13.54682731628418,13.737404286195323,13.483301659647132,13.54682731628418,3618451,0
1999-07-29T04:00:00Z,13.36035786818834,13.456475685094668,13.20016150667779,13.32831859588623,7979335,0.25279
1999-07-30T04:00:00Z,13.264239240264397,13.264239240264397,12.35112136989886,12.431219100952148,12216663,0
1999-08-02T04:00:00Z,12.719574192657744,12.91180983978381,12.559378709661868,12.655495643615724,9667097,0
1999-08-03T04:00:00Z,12.911809508547131,12.911809508547131,12.76763322170584,12.831711769104004,9385227,0
1999-08-04T04:00:00Z,12.89579486467553,12.975893527503096,12.559383683394062,12.591422080993652,4901150,0
1999-08-05T04:00:00Z,12.767628227195862,12.767628227195862,12.479274876703746,12.527334213256836,3463596,0
1999-08-06T04:00:00Z,12.671516021859643,12.671516021859643,12.31908485875754,12.335104942321776,4128874,0
1999-08-09T04:00:00Z,12.351119940438627,12.39917839558673,12.23898295202042,12.303061485290527,3481247,0
1999-08-10T04:00:00Z,12.33510360083071,12.367142874865529,11.854514490308445,11.886553764343262,5422309,0
1999-08-11T04:00:00Z,11.93461402550932,12.287045177017085,11.918593942472112,12.255006790161133,4864938,0
1999-08-12T04:00:00Z,12.31908614143516,12.49530263094334,12.094811175448884,12.110831260681152,3754564,0
1999-08-13T04:00:00Z,12.447240568872331,12.623456130604124,12.383162021040924,12.463260650634766,5344790,0
1999-08-16T04:00:00Z,12.383162021040924,12.479279842788037,12.238985733224837,12.463260650634766,4406194,0
1999-08-17T04:00:00Z,12.799669549856178,12.799669549856178,12.543355419248304,12.623453140258787,5444145,0
1999-08-18T04:00:00Z,12.68753828470226,13.07200968097167,12.68753828470226,13.03997039794922,7550071,0
1999-08-19T04:00:00Z,12.959869345768798,12.991908622858436,12.879771597849327,12.911810874938965,3977476,0
1999-08-20T04:00:00Z,12.959867002065591,13.26423963456882,12.863750077788016,13.248220443725586,5177378,0
1999-08-23T04:00:00Z,13.152104200445743,13.360359043931822,13.13608500768952,13.264241218566896,3069451,0
1999-08-24T04:00:00Z,13.23219919111757,13.248219270150775,13.007925201524769,13.104043006896973,3211933,0
1999-08-25T04:00:00Z,13.39239714049045,13.39239714049045,13.039966034776358,13.32831859588623,4030793,0
1999-08-26T04:00:00Z,13.328318438328688,13.408417062941654,13.200161350635229,13.232200622558594,4461877,0
1999-08-27T04:00:00Z,13.232200622558594,13.31229924717156,13.10404442447424,13.232200622558594,2867284,0
1999-08-30T04:00:00Z,13.168122415016974,13.184142496192353,12.911809122693088,13.007926940917969,4720455,0
1999-08-31T04:00:00Z,13.072011267672771,13.376384048526589,12.767638486818951,13.360363960266112,9122100,0
1999-09-01T04:00:00Z,13.360361329454552,13.392400610057072,13.232204207044472,13.296282768249512,4839826,0
1999-09-02T04:00:00Z,13.344340855898778,13.344340855898778,12.94385033152908,13.055987358093262,5664509,0
1999-09-03T04:00:00Z,13.312304774333317,13.72881459265948,13.280265489107496,13.448471069335938,5986048,0
1999-09-07T04:00:00Z,13.48852146738584,13.504540666463711,13.039972328281353,13.088030815124512,4463515,0
1999-09-08T04:00:00Z,13.152105845678848,13.152105845678848,12.84773313875302,12.919821739196776,4988313,0
1999-09-09T04:00:00Z,12.943852267125235,13.0079308317753,12.75161657317504,12.799675941467283,3671586,0
1999-09-10T04:00:00Z,12.911809122693088,13.296279505983485,12.895789041517707,13.007926940917969,3844093,0
1999-09-13T04:00:00Z,13.007928585478494,13.328320463791997,12.943850031893945,13.280261993408203,2825795,0
1999-09-14T04:00:00Z,13.264238134105748,13.42443447246196,13.039964150016036,13.120061874389648,4065367,0
1999-09-15T04:00:00Z,13.104042700717148,13.248218960602228,12.75161075592041,12.75161075592041,6549970,0
1999-09-16T04:00:00Z,12.799675941467283,12.815695137825104,12.575400965192058,12.799675941467283,4092662,0
1999-09-17T04:00:00Z,12.815695137825104,12.87977370247517,12.75161657317504,12.799675941467283,4591075,0
1999-09-20T04:00:00Z,12.83171522379232,12.86375450611735,12.703558094492188,12.799675941467283,1786752,0
1999-09-21T04:00:00Z,12.735588966030072,12.751608151808565,12.447235615537956,12.527334213256836,4794334,0
1999-09-22T04:00:00Z,12.767634391784668,12.799673668419963,12.607438008608195,12.767634391784668,4941547,0
1999-09-23T04:00:00Z,12.815690033808233,12.831710113395236,12.55937676689749,12.60743522644043,4691340,0
1999-09-24T04:00:00Z,12.671521001666171,12.76763976160698,12.575404020944582,12.735600471496582,3682322,0
1999-09-27T04:00:00Z,12.783650564389774,13.104043255030632,12.767631374662244,12.879768371582031,5075476,0
1999-09-28T04:00:00Z,12.847734420150138,12.991910745808086,12.495303204184172,12.799675941467283,4810165,0
1999-09-29T04:00:00Z,12.799671644663515,12.895788569763114,12.65549447779593,12.71957302093506,3554034,0
1999-09-30T04:00:00Z,12.79967064372633,12.959866099437733,12.751611295325688,12.879768371582031,3082189,0
1999-10-01T04:00:00Z,13.104047275180196,13.104047275180196,12.799674570498349,12.975890159606934,3385349,0
1999-10-04T04:00:00Z,13.039967358113737,13.152104377746582,12.911810255899503,13.152104377746582,3145696,0
1999-10-05T04:00:00Z,13.328320463791997,13.664732425306251,13.07200713906304,13.280261993408203,6237347,0
1999-10-06T04:00:00Z,13.32832243596772,13.680754532831688,13.296283154434631,13.584636688232422,4060999,0
1999-10-07T04:00:00Z,13.584633817140515,13.616673091902152,13.136084860086807,13.168123245239258,5525667,0
1999-10-08T04:00:00Z,13.232206812620396,13.360363960266112,13.1040505545842,13.360363960266112,3649386,0
1999-10-11T04:00:00Z,13.520558125166248,13.760852291859718,13.47249875806193,13.584636688232422,4124325,0
1999-10-12T04:00:00Z,13.600657105149056,13.79289281160492,13.520559338930507,13.568617820739746,3724721,0
1999-10-13T04:00:00Z,13.472495188171768,13.64871163471528,13.472495188171768,13.520554542541504,3987120,0
1999-10-14T04:00:00Z,13.536569400757324,13.840941952425805,13.424432425808574,13.600647926330566,5780241,0
1999-10-15T04:00:00Z,13.4564767461266,13.4564767461266,12.719574314683053,12.959868431091309,4936634,0
1999-10-18T04:00:00Z,12.975887237556554,13.360357608087858,12.975887237556554,13.344338417053224,4443680,0
1999-10-19T04:00:00Z,13.648711307804904,13.728809043690465,13.520554218700712,13.53657341003418,4933540,0
1999-10-20T04:00:00Z,13.584631339602131,13.744826794584991,13.568611260338432,13.616670608520508,3683050,0
1999-10-21T04:00:00Z,13.632689798175186,13.648709877438884,13.392395726091872,13.616670608520508,2556481,0
1999-10-22T04:00:00Z,13.664733108232577,13.856968778593638,13.616674635446952,13.80890941619873,3059443,0
1999-10-25T04:00:00Z,13.728810820336385,13.969104948698655,13.616673797663118,13.85696792602539,2920419,0
1999-10-26T04:00:00Z,13.872981646595388,14.081236416379724,13.776863855246722,13.8409423828125,3396267,0
1999-10-27T04:00:00Z,13.712794303894045,13.889009913812012,13.328322911771853,13.712794303894045,5461796,0
1999-10-28T04:00:00Z,13.745131602277311,14.181740916955311,13.745131602277311,14.117058753967283,6190945,0.274772
1999-10-29T04:00:00Z,14.294937768443296,14.747718330493006,14.181741954429558,14.19791316986084,6750863,0
1999-11-01T05:00:00Z,14.23025288821274,14.456642691369607,14.084716457897375,14.133228302001951,3735821,0
1999-11-02T05:00:00Z,14.230252021654763,14.521324864560471,14.068544387817385,14.068544387817385,3317293,0
1999-11-03T05:00:00Z,14.084715352802032,14.149398405200817,13.745129776709186,13.90683650970459,4459875,0
1999-11-04T05:00:00Z,13.9715152376021,14.020027960886178,13.728954315185549,13.728954315185549,3468509,0
1999-11-05T05:00:00Z,13.87449574867761,14.052374601584992,13.745130534747164,13.890666961669922,3557674,0
1999-11-08T05:00:00Z,13.79364498109281,13.98769418561517,13.74513312896311,13.87449836730957,2303544,0
1999-11-09T05:00:00Z,14.084716465535866,14.100886780912283,13.858325764254587,13.98769187927246,2401989,0
1999-11-10T05:00:00Z,13.923007721805067,14.020032300403246,13.793641617007497,13.90683650970459,3189005,0
1999-11-11T05:00:00Z,13.95535238850676,13.987693921984269,13.696620120686696,13.777474403381348,4325946,0
1999-11-12T05:00:00Z,13.906840065880584,13.906840065880584,13.793645144237946,13.809816360473633,4113588,0
1999-11-15T05:00:00Z,13.809813912634295,14.23025288821274,13.793642699265018,14.133228302001951,3921065,0
1999-11-16T05:00:00Z,14.165569830738882,14.327277474423529,14.068545244528096,14.133228302001951,3540750,0
1999-11-17T05:00:00Z,13.971523468605644,14.003865003847878,13.599596262320848,13.615767478942873,7433247,0
1999-11-18T05:00:00Z,13.66427776798749,13.745132045834644,13.001277718450416,13.130643844604492,10899390,0
1999-11-19T05:00:00Z,13.082132871982983,13.162987160792431,12.952767626291164,13.04979133605957,7246911,0
1999-11-22T05:00:00Z,13.09830016775262,13.292348427199704,13.001275589028294,13.11447048187256,5912533,0
1999-11-23T05:00:00Z,13.195328937497129,13.211499256752983,13.065962791442873,13.065962791442873,4887684,0
1999-11-24T05:00:00Z,13.065962529342976,13.421718525853958,12.968937921748577,13.340865135192873,4631654,0
1999-11-26T05:00:00Z,13.324693643239966,13.34086485983951,13.09830379486084,13.09830379486084,1485048,0
1999-11-29T05:00:00Z,13.049787672084928,13.340861413671188,13.01744614524201,13.276178359985352,5035261,0
1999-11-30T05:00:00Z,13.195328937497129,13.373206939320804,13.033621254929306,13.065962791442873,4885500,0
1999-12-01T05:00:00Z,13.065962259663564,13.179157183853128,12.985108870671278,13.09830379486084,3764026,0
1999-12-02T05:00:00Z,13.308523866293676,13.45406033160379,12.96893818190218,13.065962791442873,6674982,0
1999-12-03T05:00:00Z,13.162983102575126,13.69661693378656,13.162983102575126,13.534910202026367,6885702,0
1999-12-06T05:00:00Z,13.56725287074872,13.84215541549796,13.534911342072244,13.551081657409668,4107401,0
1999-12-07T05:00:00Z,13.32469582870698,13.373208588460685,12.968939781188965,12.968939781188965,5913443,0
1999-12-08T05:00:00Z,13.00127645357737,13.130642567145626,12.952764609990083,13.053831100463867,4114134,0
1999-12-09T05:00:00Z,13.082130531895189,13.130643276103426,12.952765309343787,13.017447471618652,4014597,0
1999-12-10T05:00:00Z,12.952767391021805,12.985108926357777,12.564668966990128,12.661693572998049,6787985,0
1999-12-13T05:00:00Z,12.677861737816745,12.807226950017666,12.564665942388736,12.645520210266112,3906144,0
1999-12-14T05:00:00Z,12.661689168616483,12.807225578002466,12.54849338531494,12.54849338531494,4505731,0
1999-12-15T05:00:00Z,12.85573867363423,13.049786925589896,12.613177685188504,12.791054725646973,8511412,0
1999-12-16T05:00:00Z,12.952772823273706,13.049796571970516,12.82340662767504,12.855748176574709,6368729,0
1999-12-17T05:00:00Z,12.83957154961962,13.049791079995952,12.7102054084644,12.952767372131348,9760265,0
1999-12-20T05:00:00Z,12.888084789619192,13.179157720239422,12.888084789619192,13.065962791442873,5643947,0
1999-12-21T05:00:00Z,13.065960781527457,13.146814161372896,13.065960781527457,13.130643844604492,3634646,0
1999-12-22T05:00:00Z,13.179155590470332,13.34086324690598,13.06596067996623,13.195326805114746,4924988,0
1999-12-23T05:00:00Z,13.29234807641199,13.71278790645524,13.243836237330846,13.66427516937256,4458783,0
1999-12-27T05:00:00Z,13.712789300792052,13.858325730835384,13.534911342072244,13.551081657409668,3976748,0
1999-12-28T05:00:00Z,13.567260553046598,13.696625843002414,13.567260553046598,13.631942749023438,3410461,0
1999-12-29T05:00:00Z,13.842160044258522,13.906842225239298,13.680452346801758,13.680452346801758,2456762,0
1999-12-30T05:00:00Z,13.712789525820352,13.955350545873568,13.664276783008724,13.858325958251951,3357508,0
1999-12-31T05:00:00Z,13.84216339712505,13.874504046448068,13.77748030247472,13.79365062713623,1206272,0
2000-01-03T05:00:00Z,13.6481062434391,13.761301144805952,13.486398600056711,13.551081657409668,4056814,0
2000-01-04T05:00:00Z,13.405547930234064,13.518742854423628,13.017449507866743,13.09830379486084,7322428,0
2000-01-05T05:00:00Z,13.195327093304554,13.324692323276745,13.1306440293176,13.146814346313477,5038354,0
2000-01-06T05:00:00Z,13.195330202333382,13.405549760821186,13.033622504265098,13.162988662719728,4545037,0
2000-01-07T05:00:00Z,13.583423211475797,14.23025288821274,13.48639862526501,14.133228302001951,9266037,0
2000-01-10T05:00:00Z,14.16557217409311,14.27876709439693,13.71279159487605,13.87449836730957,4956104,0
2000-01-11T05:00:00Z,13.583421608232516,13.842153807589934,13.38937245871445,13.502568244934082,4231140,0
2000-01-12T05:00:00Z,13.56725257984139,14.100886444558707,13.56725257984139,13.890666961669922,4919347,0
2000-01-13T05:00:00Z,14.068539786168976,14.068539786168976,13.68044248990275,13.728954315185549,3928708,0
2000-01-14T05:00:00Z,13.5995990748925,13.696623700685144,13.227672689690364,13.389379501342772,7472916,0
2000-01-18T05:00:00Z,13.906840107160042,14.230255452815843,13.745133332333934,14.036206245422363,7774802,0
2000-01-19T05:00:00Z,14.100885569276176,14.197910147202622,13.66427541760794,13.825983047485352,4516104,0
2000-01-20T05:00:00Z,13.842153386968008,13.890665223872633,13.324689003977374,13.510652542114258,6817464,0
2000-01-21T05:00:00Z,13.437889767140526,13.454060086101316,13.017449800136156,13.04979133605957,9005094,0
2000-01-24T05:00:00Z,13.405542875016282,13.4378843980176,13.033615809501857,13.227664947509766,7922197,0
2000-01-25T05:00:00Z,13.24384242645342,13.260013645705309,12.71020745717444,12.968939781188965,6527588,0
2000-01-26T05:00:00Z,12.710201242154676,12.74254276684217,12.241249583186775,12.41912841796875,14526939,0
2000-01-27T05:00:00Z,12.758719627351088,12.9365976428904,12.597011932314478,12.920427322387695,10779836,0
2000-01-28T05:00:00Z,12.838752353002548,13.034764116280115,12.757081238512184,12.806084632873535,6029357,0.274772
2000-01-31T05:00:00Z,13.01842807954177,13.11643394479403,12.838750206370744,13.002093315124512,4956468,0
2000-02-01T05:00:00Z,12.969428263854548,13.067434156087808,12.675410587154763,13.018431663513184,7414686,0
2000-02-02T05:00:00Z,13.05109752727531,13.214439739282977,12.52839954618255,12.708077430725098,9993913,0
2000-02-03T05:00:00Z,12.51206425030428,12.773413210824277,12.495730393813638,12.740744590759276,6290118,0
2000-02-04T05:00:00Z,12.773416988972372,12.806085618700166,12.5447365808778,12.561070442199709,4310479,0
2000-02-07T05:00:00Z,12.675408785049797,12.675408785049797,12.332388664543698,12.528400421142578,3732910,0
2000-02-08T05:00:00Z,12.64274132704344,12.773416750599994,12.544736346772966,12.577404975891112,5246709,0
2000-02-09T05:00:00Z,12.446725674672289,12.479394291232028,12.316051208433326,12.332385063171388,4513374,0
2000-02-10T05:00:00Z,12.29971717735898,12.348719647954251,12.038368248627917,12.283382415771484,5804079,0
2000-02-11T05:00:00Z,12.332393362266584,12.332393362266584,11.809696052644734,12.054710388183594,5298570,0
2000-02-14T05:00:00Z,12.022040696379786,12.316057488249616,11.760691630642976,12.299723625183104,5710365,0
2000-02-15T05:00:00Z,12.25071441076414,12.25071441076414,11.875025760515124,12.120039939880373,4605086,0
2000-02-16T05:00:00Z,11.94036703076009,12.136378803320635,11.82602728364175,12.103710174560549,5907802,0
2000-02-17T05:00:00Z,11.973032721133192,12.185378302418568,11.826024381333122,11.989367485046388,6101416,0
2000-02-18T05:00:00Z,11.809688308083594,11.87502554232498,11.335994720458984,11.335994720458984,9104995,0
2000-02-22T05:00:00Z,11.59734570110431,11.72802020283517,11.368666230159167,11.515674591064451,7342808,0
2000-02-23T05:00:00Z,11.548339870122884,11.564673724564228,11.237988471984863,11.237988471984863,3802058,0
2000-02-24T05:00:00Z,11.237993399333847,11.30333065991386,10.76429871367077,11.107318878173828,8694291,0
2000-02-25T05:00:00Z,11.07464844054457,11.564676907839925,11.041979815585956,11.221656799316406,8183686,0
2000-02-28T05:00:00Z,11.564675002021335,11.564675002021335,11.12364999838523,11.156317710876465,9181968,0
2000-02-29T05:00:00Z,11.303330453532952,11.319664314837723,10.764298517131731,10.87863826751709,7659252,0
2000-03-01T05:00:00Z,10.943972811583116,11.025644819095197,10.731627224802471,10.870469093322754,9631431,0
2000-03-02T05:00:00Z,10.845970670170926,10.927641791805998,10.747964779958442,10.813302040100098,5370447,0
2000-03-03T05:00:00Z,10.813298565965171,11.286992189176216,10.796963802635853,11.156317710876465,8321801,0
2000-03-06T05:00:00Z,11.2053213194822,11.401333040879962,10.845967404003352,10.960307121276855,7033279,0
2000-03-07T05:00:00Z,10.97663852031127,11.090979119068978,10.61728468528752,10.74795913696289,6905355,0
2000-03-08T05:00:00Z,10.747960939148694,11.139983452824442,10.519280610372364,11.123649597167969,7834488,0
2000-03-09T05:00:00Z,10.99297892498643,11.025647554679958,10.66629262805115,10.87863826751709,5908893,0
2000-03-10T05:00:00Z,10.666289271792104,10.927638227104156,10.617286796212944,10.731626510620115,6017893,0
2000-03-13T05:00:00Z,10.600951702822076,11.139983452824442,10.5846178471656,11.123649597167969,5938190,0
2000-03-14T05:00:00Z,10.960311030904116,10.960311030904116,10.519284953983616,10.715296745300291,9783375,0
2000-03-15T05:00:00Z,10.71529462858873,11.515674591064451,10.68262509607215,11.515674591064451,14963665,0
2000-03-16T05:00:00Z,11.499340852634518,11.597346737692575,11.172655476191602,11.45033836364746,14633755,0
2000-03-17T05:00:00Z,11.613677201414337,12.022034450944876,11.564673823503847,11.662679672241213,12064355,0
2000-03-20T05:00:00Z,11.51567686346076,11.564679357737596,11.270662577908494,11.434005737304688,7709475,0
2000-03-21T05:00:00Z,11.254331359703388,12.00570922293726,11.172660207776184,11.973040580749512,9053316,0
2000-03-22T05:00:00Z,11.695347934212943,11.82602239523772,11.3033254582222,11.49933624267578,9256575,0
2000-03-23T05:00:00Z,11.45033555389938,11.826024234224684,11.417666933563105,11.630012512207031,12420650,0
2000-03-24T05:00:00Z,11.499336591012272,11.82602275347015,11.499336591012272,11.662679672241213,6384742,0
2000-03-27T05:00:00Z,11.54834270477295,11.777022165584963,11.483005456802708,11.54834270477295,5726197,0
2000-03-28T05:00:00Z,11.466669410525654,11.695349752879585,11.417666933563105,11.630012512207031,5174649,0
2000-03-29T05:00:00Z,11.67901560746128,11.956698419911378,11.67901560746128,11.711684226989746,6008430,0
2000-03-30T05:00:00Z,11.956705191244623,12.185384750366213,11.809695866570216,12.185384750366213,9839603,0
2000-03-31T05:00:00Z,12.169047064959068,12.201715692733597,11.940366670537369,12.005703926086426,5097494,0
2000-04-03T04:00:00Z,12.218046090672326,12.54473134450255,12.218046090672326,12.283382415771484,9295698,0
2000-04-04T04:00:00Z,12.740748995383962,13.018431908392804,12.201717031503724,12.822420120239258,13769585,0
2000-04-05T04:00:00Z,12.724407554460292,12.969421707643605,12.544730629737003,12.887750625610352,7871792,0
2000-04-06T04:00:00Z,13.034765008954585,13.149104758488336,12.969427750054164,13.05109977722168,8162032,0
2000-04-07T04:00:00Z,13.116437763833517,13.165440257185542,12.57740580154106,12.642742156982422,4480074,0
2000-04-10T04:00:00Z,13.00209645755116,13.590130884100734,12.936759198258544,13.34511661529541,10174426,0
2000-04-11T04:00:00Z,13.247109993878352,13.802475760073538,13.230776133500344,13.573796272277832,8232818,0
2000-04-12T04:00:00Z,13.835144998715355,14.292505808666457,13.802476369433132,14.014822006225586,10217552,0
2000-04-13T04:00:00Z,14.047490174493433,14.357841688947348,13.720804799476442,14.227168083190918,10207726,0
2000-04-14T04:00:00Z,14.374172908496476,14.635520962582545,13.132767157107423,13.65546417236328,19022299,0
2000-04-17T04:00:00Z,14.080157517755962,14.962209491848956,13.590129046408236,14.913206100463867,21496165,0
2000-04-18T04:00:00Z,14.635522578194823,14.66819120194733,14.210831376496069,14.472180366516112,9557551,0
2000-04-19T04:00:00Z,14.357841258233623,14.488516674237877,14.178164262010124,14.374176025390623,6462807,0
2000-04-20T04:00:00Z,14.374174561521702,14.406843185424805,14.308837313715491,14.406843185424805,7322610,0
2000-04-24T04:00:00Z,14.292504607489985,14.53751885297307,14.210832587606356,14.45584774017334,5555510,0
2000-04-25T04:00:00Z,14.472181907080875,14.488516674237877,14.292504910857376,14.374176025390623,5792069,0
2000-04-26T04:00:00Z,14.39050988546371,14.50485053431096,14.14549563478004,14.374176025390623,7072220,0
2000-04-27T04:00:00Z,14.325171172125131,14.406843185424805,13.982151981768276,14.406843185424805,8152206,0
2000-04-28T04:00:00Z,14.50574988585851,14.50574988585851,14.24200861268814,14.439814567565918,5705452,0.274772
2000-05-01T04:00:00Z,14.489262254134143,14.489262254134143,14.110135634543305,14.258489608764648,4926807,0
2000-05-02T04:00:00Z,14.11013141218775,14.225517700343978,13.945293203831412,14.044196128845217,4502638,0
2000-05-03T04:00:00Z,13.978266652897595,14.077169619001513,13.763977350699172,13.994750022888184,6087587,0
2000-05-04T04:00:00Z,13.912328801997544,14.044199399392015,13.81342585395169,13.879361152648926,5935461,0
2000-05-05T04:00:00Z,13.8463942875632,14.242005186767477,13.82991091964858,13.945297241210938,5449240,0
2000-05-08T04:00:00Z,13.91232442134511,14.209032256669966,13.8793567823772,14.12661361694336,4818536,0
2000-05-09T04:00:00Z,14.126620644360074,14.24200698045458,13.961782367520213,13.994750022888184,7591742,0
2000-05-10T04:00:00Z,14.044196734029551,14.15958302715794,13.599134009982269,13.780455589294434,6593824,0
2000-05-11T04:00:00Z,13.895842398440488,14.14309927311824,13.846391389659532,13.961777687072754,3235589,0
2000-05-12T04:00:00Z,14.027718428618668,14.159589057144505,14.01123505774636,14.077170372009276,4218221,0
2000-05-15T04:00:00Z,14.060684874604403,14.060684874604403,13.64858965365125,13.813427925109863,6528861,0
2000-05-16T04:00:00Z,13.961780381625951,14.17606965334432,13.879361712622476,14.027715682983398,5474716,0
2000-05-17T04:00:00Z,13.928814257437512,13.928814257437512,13.714524962234696,13.813427925109863,5035079,0
2000-05-18T04:00:00Z,14.027714429156664,14.19255266781669,13.928811485960647,14.14310073852539,7018904,0
2000-05-19T04:00:00Z,13.96177927196278,14.406842063059226,13.96177927196278,14.093649864196776,6338886,0
2000-05-22T04:00:00Z,13.94529938819258,13.961782758644931,13.434301173367324,13.51672077178955,7593743,0
2000-05-23T04:00:00Z,13.516720644963698,13.549687385559082,13.302430423386026,13.549687385559082,5570977,0
2000-05-24T04:00:00Z,13.58264615468913,13.945290133222612,13.566162795176169,13.698033332824709,5379728,0
2000-05-25T04:00:00Z,13.665077106209704,13.665077106209704,13.187046465860202,13.368368148803713,5056369,0
2000-05-26T04:00:00Z,13.401331810107548,13.450783745939406,12.593625706925348,12.709012031555176,9211628,0
2000-05-30T04:00:00Z,12.906820206813135,12.989238893799508,12.659563230467164,12.93978786468506,5530034,0
2000-05-31T04:00:00Z,12.972756854872657,13.187046195354446,12.758466599003905,12.807918548583984,3983481,0
2000-06-01T04:00:00Z,12.758464960682318,13.121109187950044,12.560659933923125,13.055173873901367,8471561,0
2000-06-02T04:00:00Z,13.121101190058042,13.368358009333186,12.593619914578648,12.75845718383789,7964232,0
2000-06-05T04:00:00Z,12.857364247554305,13.599134892160963,12.840879967245796,13.417813301086426,6330333,0
2000-06-06T04:00:00Z,13.417811914394646,13.417811914394646,13.137587416588971,13.18703842163086,6345255,0
2000-06-07T04:00:00Z,13.187041634361217,13.187041634361217,12.923301350905977,13.038686752319336,4218039,0
2000-06-08T04:00:00Z,13.005723245197109,13.154077248666118,12.774949638944417,12.923304557800291,5303119,0
2000-06-09T04:00:00Z,13.03868554007687,13.154072761535645,12.906815868302855,13.154072761535645,3933803,0
2000-06-12T04:00:00Z,13.104628209189691,13.35188522431197,13.088143919975138,13.220014572143556,3478153,0
2000-06-13T04:00:00Z,13.088139342967263,13.302428620109076,13.022204039941062,13.17055892944336,3126043,0
2000-06-14T04:00:00Z,13.055169940288655,13.104621868618375,12.643074809344943,12.725494384765623,7359185,0
2000-06-15T04:00:00Z,12.659562616793457,12.692530273067266,12.066145719251695,12.132081031799316,8426979,0
2000-06-16T04:00:00Z,12.132078833629704,12.24746515198818,11.851853348382004,11.868337631225586,8321255,0
2000-06-19T04:00:00Z,11.884824138761594,12.066146721014835,11.73647013090612,11.769437789916992,6038637,0
2000-06-20T04:00:00Z,11.47272812286082,11.571630170270918,11.22547117356205,11.34085750579834,8849874,0
2000-06-21T04:00:00Z,11.208987333324329,11.58811491472313,11.208987333324329,11.52217960357666,7018358,0
2000-06-22T04:00:00Z,11.6540502258696,11.670533595962818,11.489211948003424,11.52217960357666,4550678,0
2000-06-23T04:00:00Z,11.538664307381008,11.719985961914063,11.522180021303368,11.719985961914063,2407084,0
2000-06-26T04:00:00Z,11.71998219685776,11.835368500785949,11.225468419580915,11.307887077331545,4853838,0
2000-06-27T04:00:00Z,11.357338088904612,11.6870145506802,11.225468419580915,11.307887077331545,6964859,0
2000-06-28T04:00:00Z,11.307884490955704,11.604592323303224,11.307884490955704,11.604592323303224,4877858,0
2000-06-29T04:00:00Z,11.530256753329304,12.079316773085338,11.530256753329304,11.873418807983398,6422096,0
2000-06-30T04:00:00Z,11.718994764617676,11.959208731051614,11.68467874523762,11.80478572845459,6842007,0
2000-07-03T04:00:00Z,11.839099765881391,12.147945719372332,11.839099765881391,12.06215476989746,2500415,0
2000-07-05T04:00:00Z,11.976363289450363,12.491107093361878,11.959205284704847,12.302367210388184,7018573,0
2000-07-06T04:00:00Z,12.42247489774492,12.9543767380336,12.388158886213152,12.714162826538086,8740351,0
2000-07-07T04:00:00Z,12.697007179260254,12.76564013045903,12.542584183296428,12.697007179260254,5288929,0
2000-07-10T04:00:00Z,12.86858553446076,12.937217556141071,12.69700456487344,12.834269523620604,4043004,0
2000-07-11T04:00:00Z,12.8342714301184,13.160275412300017,12.8342714301184,13.125959396362305,4405925,0
2000-07-12T04:00:00Z,13.091646427754569,13.280385474731265,12.902906465390975,13.263227462768556,4678466,0
2000-07-13T04:00:00Z,13.211749578179615,13.2632235990729,13.057325684726504,13.228907585144045,4340369,0
2000-07-14T04:00:00Z,13.228907717807422,13.246065724943916,12.97153577998674,13.040167808532717,4141601,0
2000-07-17T04:00:00Z,13.040171911739096,13.040171911739096,12.559744814586685,12.72274684906006,4898736,0
2000-07-18T04:00:00Z,12.79994932742844,13.040162240150794,12.594051498939288,12.88573932647705,5234735,0
2000-07-19T04:00:00Z,12.851425496754956,13.349010321410278,12.851425496754956,13.023006439208984,6520343,0
2000-07-20T04:00:00Z,13.05732480937366,13.17743176545941,12.971534780302814,13.005850791931152,4307154,0
2000-07-21T04:00:00Z,13.04016680355949,13.125957748016903,12.971534780302814,13.005850791931152,4898736,0
2000-07-24T04:00:00Z,13.00585211187486,13.127240221577892,12.832440923078009,12.988511085510254,8316068,0.286013
2000-07-25T04:00:00Z,13.005850181930413,13.283308412893527,13.005850181930413,13.127238273620604,5017437,0
