Date,Open,High,Low,Close,Volume,Dividends
1986-02-25T05:00:00Z,2.025550127029419,2.038370015328564,2.012730092017736,2.025550127029419,1184400,0.236667
1986-02-26T05:00:00Z,2.025550127029419,2.025550127029419,2.0191401095235775,2.025550127029419,722700,0
1986-02-27T05:00:00Z,2.025549676171566,2.031959545538126,1.9999097585678105,1.99990975856781,725100,0
1986-02-28T05:00:00Z,2.0255495439351283,2.0255495439351283,2.0063196436658473,2.019139528274536,413100,0
1986-03-03T05:00:00Z,2.0191401095235775,2.038370015328564,2.012730092017736,2.025550127029419,995700,0
1986-03-04T05:00:00Z,2.0383692854789977,2.0447793006896973,2.025549401770084,2.0447793006896973,245100,0
1986-03-05T05:00:00Z,2.0383692854789977,2.051189169187911,2.025549401770084,2.0447793006896973,370800,0
1986-03-06T05:00:00Z,2.038369310562406,2.0511891944290763,2.031959295272827,2.031959295272827,579300,0
1986-03-07T05:00:00Z,2.0319599978227223,2.0511899036277086,2.0191401095235775,2.025550127029419,315900,0
1986-03-10T05:00:00Z,2.0255494266957355,2.038369310562406,2.0191394114061567,2.031959295272827,275100,0
1986-03-11T05:00:00Z,2.0383689336687607,2.070418710765688,2.031958919564391,2.057598829269409,293400,0
1986-03-12T05:00:00Z,2.057599199446421,2.0768290985066677,2.0511891841888428,2.0511891841888428,599700,0
1986-03-13T05:00:00Z,2.057599184398611,2.057599184398611,2.0383692854789977,2.0447793006896973,838500,0
1986-03-14T05:00:00Z,2.04477894777313,2.0768287248700577,2.0383689336687607,2.057598829269409,348900,0
1986-03-17T05:00:00Z,2.070419444057305,2.070419444057305,2.031959639234491,2.038369655609131,513900,0
1986-03-18T05:00:00Z,2.051189313152506,2.051189313152506,2.019139528274536,2.019139528274536,465000,0
1986-03-19T05:00:00Z,2.03195905715454,2.03195905715454,1.98067938098466,1.9870893955230713,534000,0
1986-03-20T05:00:00Z,1.987089899270188,1.987089899270188,1.948630095714717,1.9742698669433592,388800,0
1986-03-21T05:00:00Z,1.974269639167908,1.974269639167908,1.9486298708973773,1.9550397396087649,949800,0
1986-03-24T05:00:00Z,1.9614499555184293,1.9999097585678105,1.948630070072804,1.99990975856781,494700,0
1986-03-25T05:00:00Z,1.9934997424887448,2.0063197746468755,1.955039939439364,1.99990975856781,1636500,0
1986-03-26T05:00:00Z,1.999910203718591,2.0319599978227223,1.987090315419446,2.025550127029419,309600,0
1986-03-27T05:00:00Z,2.031958919564391,2.057598829269409,2.0127290239637423,2.057598829269409,678300,0
1986-03-31T05:00:00Z,2.0511888151650397,2.0640088433737787,2.04477894777313,2.057598829269409,565800,0
1986-04-01T05:00:00Z,2.05759992113355,2.064009938639392,2.0063202212244327,2.025550127029419,791700,0
1986-04-02T05:00:00Z,2.0319599978227223,2.0319599978227223,1.9806802979136044,2.025550127029419,326700,0
1986-04-03T05:00:00Z,2.019139528274536,2.0575993288130987,2.0127295126139435,2.019139528274536,795300,0
1986-04-04T05:00:00Z,1.9999096280052548,2.019139528274536,1.9934996123446624,2.019139528274536,444000,0
1986-04-07T05:00:00Z,2.019140139212642,2.019140139212642,2.006320250724996,2.012730121612549,801000,0
1986-04-08T05:00:00Z,2.0063195275394867,2.031959295272827,2.0063195275394867,2.031959295272827,818100,0
1986-04-09T05:00:00Z,2.031959295272827,2.0511891944290763,2.0255494266957355,2.031959295272827,290700,0
1986-04-10T05:00:00Z,2.0255494266957355,2.0511891944290763,2.0255494266957355,2.031959295272827,215400,0
1986-04-11T05:00:00Z,2.0319599978227223,2.0319599978227223,2.0063202212244327,2.025550127029419,578100,0
1986-04-14T05:00:00Z,2.025549769572364,2.038369655609131,2.012729736823084,2.038369655609131,302700,0
1986-04-15T05:00:00Z,2.038369300386174,2.0511891841888428,2.025549416583505,2.0511891841888428,459600,0
1986-04-16T05:00:00Z,2.0511902019708375,2.102470056051086,2.0511902019708375,2.096060037612915,617100,0
1986-04-17T05:00:00Z,2.1024695625372094,2.128109336846335,2.089649528670121,2.1152894496917725,391800,0
1986-04-18T05:00:00Z,2.1088794327582283,2.121699466625316,2.051189720493907,2.1152894496917725,340800,0
1986-04-21T05:00:00Z,2.115288619312347,2.147338397973529,2.108878604895123,2.128108501434326,351300,0
1986-04-22T05:00:00Z,2.11528884126395,2.128108724731086,2.108878826174141,2.12169885635376,672000,0
1986-04-23T05:00:00Z,2.1088795697521654,2.1088795697521654,2.0704197590775815,2.083239793777466,354300,0
1986-04-24T05:00:00Z,2.089648606366337,2.0960586204707066,2.0511888151650397,2.057598829269409,217200,0
1986-04-25T05:00:00Z,2.057599184398611,2.057599184398611,2.031959270268298,2.0447793006896973,693000,0
1986-04-28T04:00:00Z,2.0447796719837705,2.0447796719837705,2.019139753197724,2.038369655609131,348300,0
1986-04-29T04:00:00Z,2.0447795776962563,2.0447795776962563,1.9614499555184293,1.99990975856781,732000,0
1986-04-30T04:00:00Z,1.993500373903896,1.993500373903896,1.9229907615512023,1.9614505767822263,1542000,0
1986-05-01T04:00:00Z,1.948630928993225,1.955040801185138,1.9358108911842593,1.948630928993225,630000,0
1986-05-02T04:00:00Z,1.9614505767822263,1.987090502507093,1.948630687276069,1.9614505767822263,791100,0
1986-05-05T04:00:00Z,1.987090315419446,2.025550127029419,1.9806802979136044,2.025550127029419,431400,0
1986-05-06T04:00:00Z,2.0255495439351283,2.031959412883225,2.0063196436658473,2.019139528274536,968400,0
1986-05-07T04:00:00Z,2.019140139212642,2.025550156812735,1.9806803270371631,2.012730121612549,797400,0
1986-05-08T04:00:00Z,2.025549769572364,2.0447796719837705,2.019139753197724,2.038369655609131,675300,0
1986-05-09T04:00:00Z,2.038369310562406,2.038369310562406,2.0191394114061567,2.031959295272827,909900,0
1986-05-12T04:00:00Z,2.0319599978227223,2.0319599978227223,2.0191401095235775,2.025550127029419,315300,0
1986-05-13T04:00:00Z,2.031958807600275,2.031958807600275,1.9806791377282889,2.006319046020508,654300,0
1986-05-14T04:00:00Z,2.019139528274536,2.019139528274536,1.987089743396566,2.019139528274536,555900,0
1986-05-15T04:00:00Z,2.019139528274536,2.038369428543817,2.0127295126139435,2.019139528274536,541200,0
1986-05-16T04:00:00Z,2.0191389268103914,2.0191389268103914,1.993499018518172,2.006319046020508,525900,0
1986-05-19T04:00:00Z,1.99990903226934,2.006319046020508,1.993499018518172,2.006319046020508,616800,0
1986-05-20T04:00:00Z,1.9999097585678105,2.0063197746468755,1.987089873122185,1.99990975856781,949200,0
1986-05-21T04:00:00Z,1.999909512249908,2.031959295272827,1.9934994969603288,2.031959295272827,5400000,0
1986-05-22T04:00:00Z,2.029871095608979,2.036398062271658,2.016817311672892,2.0233442783355713,2479200,0.236667
1986-05-23T04:00:00Z,2.0363969802856445,2.0429239434803934,2.023343203285339,2.0363969802856445,3741000,0
1986-05-27T04:00:00Z,2.0363975703828063,2.062505281337972,2.0363975703828063,2.0494513511657715,1468500,0
1986-05-28T04:00:00Z,2.0559775829315186,2.0559775829315186,2.042923806804538,2.0559775829315186,1458600,0
1986-05-29T04:00:00Z,2.0559775829315186,2.069031359058499,2.042923806804538,2.0559775829315186,381300,0
1986-05-30T04:00:00Z,2.069031821618217,2.069031821618217,2.049451078355618,2.062505006790161,1081500,0
1986-06-02T04:00:00Z,2.069031821618217,2.069031821618217,2.049451078355618,2.062505006790161,620700,0
1986-06-03T04:00:00Z,2.0625045456896003,2.0625045456896003,2.0494506201734373,2.0559775829315186,163500,0
1986-06-04T04:00:00Z,2.055978316251872,2.055978316251872,2.0363975703828063,2.0494513511657715,663300,0
1986-06-05T04:00:00Z,2.0494502358981257,2.082084894180298,2.0494502358981257,2.082084894180298,624900,0
1986-06-06T04:00:00Z,2.08208575005276,2.08208575005276,2.062505006790161,2.062505006790161,141900,0
1986-06-09T04:00:00Z,2.069031821618217,2.069031821618217,2.0559780425728893,2.062505006790161,322800,0
1986-06-10T04:00:00Z,2.0625044266434265,2.0625044266434265,2.0298697641258494,2.04292368888855,963000,0
1986-06-11T04:00:00Z,2.042923806804538,2.0559775829315186,2.023343067919476,2.0559775829315186,718800,0
1986-06-12T04:00:00Z,2.0559774642620763,2.0559774642620763,2.0363967265071996,2.04292368888855,132900,0
1986-06-13T04:00:00Z,2.0494514454602566,2.0690321922302246,2.042924629463095,2.0690321922302246,365100,0
1986-06-16T04:00:00Z,2.062506305660034,2.0755600929260254,2.049452369004733,2.0755600929260254,375600,0
1986-06-17T04:00:00Z,2.075558321816581,2.0820852845746622,2.042923806804538,2.0559775829315186,256500,0
1986-06-18T04:00:00Z,2.062505376233063,2.0690321922302246,2.0494514454602566,2.0690321922302246,224700,0
1986-06-19T04:00:00Z,2.062505006790161,2.0755587858354883,2.049451078355618,2.062505006790161,314700,0
1986-06-20T04:00:00Z,2.055979207747679,2.088613748550415,2.0494522398314117,2.088613748550415,540900,0
1986-06-23T04:00:00Z,2.0886126534292324,2.1081933975219727,2.082085838324467,2.1081933975219727,1800900,0
1986-06-24T04:00:00Z,2.108193680550857,2.166935920715332,2.108193680550857,2.166935920715332,1122000,0
1986-06-25T04:00:00Z,2.1669349362739108,2.199569598909921,2.160408123258048,2.1799888610839844,1087500,0
1986-06-26T04:00:00Z,2.199570453241536,2.199570453241536,2.1799897078102735,2.186516523361206,796800,0
1986-06-27T04:00:00Z,2.193043488301371,2.219151198672798,2.1799897078102735,2.186516523361206,428100,0
1986-06-30T04:00:00Z,2.186515554659877,2.193042516708374,2.1734617799520493,2.193042516708374,388200,0
1986-07-01T04:00:00Z,2.1865171408806243,2.2387325763702393,2.1865171408806243,2.2387325763702393,390900,0
1986-07-02T04:00:00Z,2.2452591919306446,2.2974746227264404,2.2256784427295364,2.2974746227264404,519600,0
1986-07-03T04:00:00Z,2.284421443939209,2.2974753806391432,2.258313869317961,2.284421443939209,242400,0
1986-07-07T04:00:00Z,2.27136698183806,2.27136698183806,2.2387324485620965,2.251786231994629,694800,0
1986-07-08T04:00:00Z,2.219151825408952,2.2387325763702393,2.1930441076641447,2.2387325763702393,424500,0
1986-07-09T04:00:00Z,2.2452577207366167,2.277892380947604,2.2322039462857193,2.264838457107544,356700,0
1986-07-10T04:00:00Z,2.271367656628585,2.284421443939209,2.264840688278618,2.284421443939209,498900,0
1986-07-11T04:00:00Z,2.2974744774097013,2.323582041767018,2.2844205458417917,2.3170552253723145,852900,0
1986-07-14T04:00:00Z,2.3170555736928424,2.343163141974882,2.3040016401625483,2.3301093578338623,726000,0
1986-07-15T04:00:00Z,2.3235818485767425,2.382324087580558,2.3235818485767425,2.3757972717285156,1045200,0
1986-07-16T04:00:00Z,2.356215832198374,2.382323386704214,2.356215832198374,2.369269609451294,811500,0
1986-07-17T04:00:00Z,2.362742768095683,2.3823235096804236,2.343162026510942,2.3562159538269043,785700,0
1986-07-18T04:00:00Z,2.369270103950292,2.375797068633616,2.336635579312124,2.362743139266968,767700,0
1986-07-21T04:00:00Z,2.3692704697450004,2.375797435436031,2.336635940068345,2.3496897220611572,887100,0
1986-07-22T04:00:00Z,2.356218207072479,2.434541248311571,2.3496912371727725,2.4280142784118652,1043700,0
1986-07-23T04:00:00Z,2.4345404041327328,2.5063364505767822,2.421486468859783,2.5063364505767822,966000,0
1986-07-24T04:00:00Z,2.5324448196597245,2.571606334409322,2.499809975052855,2.51939058303833,1649100,0
1986-07-25T04:00:00Z,2.506336281014081,2.5520249019891117,2.506336281014081,2.5128633975982666,764700,0
1986-07-28T04:00:00Z,2.5324442527843054,2.53897077207678,2.4475941239677055,2.4802286624908447,761100,0
1986-07-29T04:00:00Z,2.46717494353652,2.5063364505767822,2.441067222379914,2.5063364505767822,902700,0
1986-07-30T04:00:00Z,2.499808580818902,2.499808580818902,2.447593306738233,2.4671740531921387,618300,0
1986-07-31T04:00:00Z,2.4671740531921387,2.480227834364996,2.4541202720192814,2.4671740531921387,244200,0
1986-08-01T04:00:00Z,2.4671747483492577,2.4802285332001808,2.4541209634983345,2.4737017154693604,159300,0
1986-08-04T04:00:00Z,2.460647398560619,2.4932820796966553,2.454120581844819,2.4932820796966553,506100,0
1986-08-05T04:00:00Z,2.4867556299511886,2.4932825974115325,2.4671748769594473,2.4802286624908447,644700,0
1986-08-06T04:00:00Z,2.467174728576316,2.5063362322045117,2.4541209438300116,2.4998092651367188,632100,0
1986-08-07T04:00:00Z,2.506335591160974,2.552024199560502,2.506335591160974,2.525916337966919,478500,0
1986-08-08T04:00:00Z,2.53244372693775,2.5520244758636683,2.4932820796966553,2.4932820796966553,1225500,0
1986-08-11T04:00:00Z,2.506336153470553,2.552024772120561,2.493282369134319,2.5454976558685303,565800,0
1986-08-12T04:00:00Z,2.5520250305556536,2.558551549911499,2.525917160460777,2.558551549911499,492000,0
1986-08-13T04:00:00Z,2.558550904828485,2.5846587683408315,2.5389701565834786,2.565078020095825,1276200,0
1986-08-14T04:00:00Z,2.5585499808719883,2.5781307220458984,2.5454963526083145,2.5781307220458984,457200,0
1986-08-15T04:00:00Z,2.5846571333193107,2.610764980316162,2.571603508599203,2.610764980316162,362400,0
1986-08-18T04:00:00Z,2.610764980316162,2.617291493897898,2.5846571333193107,2.610764980316162,475800,0
1986-08-19T04:00:00Z,2.6107675543379467,2.662982702255249,2.6107675543379467,2.662982702255249,1344900,0
1986-08-20T04:00:00Z,2.662982234689571,2.715197373438954,2.6564551182619778,2.7086708545684814,1126800,0
1986-08-21T04:00:00Z,2.7086704002471143,2.721724033355713,2.6956161695814953,2.721724033355713,592200,0
1986-08-22T04:00:00Z,2.7151962478851637,2.7151962478851637,2.6825618743896484,2.6825618743896484,5220000,0
1986-08-25T04:00:00Z,2.620877981185913,2.673824809131971,2.620877981185913,2.620877981185913,4680000,0.236667
1986-08-26T04:00:00Z,2.6208786601831378,2.653970360481235,2.6208786601831378,2.634115219116211,2610600,0
1986-08-27T04:00:00Z,2.64073395729065,2.6473525401129443,2.627497397576924,2.6407339572906494,513600,0
1986-08-28T04:00:00Z,2.634115219116211,2.6407338015481616,2.6274972426150884,2.634115219116211,258900,0
1986-08-29T04:00:00Z,2.634115219116211,2.6407338015481616,2.6274972426150884,2.634115219116211,331500,0
1986-09-02T04:00:00Z,2.634116186829804,2.64073477169327,2.5877879105786925,2.5944058895111084,953400,0
1986-09-03T04:00:00Z,2.5944056912020854,2.5944056912020854,2.554695396918732,2.5811691284179688,656700,0
1986-09-04T04:00:00Z,2.5679325656338525,2.5811691284179688,2.5480774184921757,2.5811691284179688,440400,0
1986-09-05T04:00:00Z,2.548077601986876,2.5679327505583815,2.5216038685811863,2.5348405838012695,726000,0
1986-09-08T04:00:00Z,2.521603661844504,2.528222094653306,2.4752749351483865,2.488511800765991,966900,0
1986-09-09T04:00:00Z,2.5017471913959577,2.5017471913959577,2.462036918516657,2.4686553478240967,755400,0
1986-09-10T04:00:00Z,2.462038040161133,2.468656472483769,2.4488013269985984,2.462038040161133,384300,0
1986-09-11T04:00:00Z,2.4554171237362428,2.4554171237362428,2.3892334733976672,2.4157068729400635,1152600,0
1986-09-12T04:00:00Z,2.4024741589995013,2.4090925956067264,2.276724772359243,2.34952712059021,1563900,0
1986-09-15T04:00:00Z,2.329671078827092,2.3495262296367474,2.283342343110305,2.3230526447296143,563100,0
1986-09-16T04:00:00Z,2.3164342106321363,2.3230526447296143,2.2965790598224816,2.3230526447296143,268200,0
1986-09-17T04:00:00Z,2.3296699355116064,2.3958536380747666,2.3296699355116064,2.3759984970092773,545400,0
1986-09-18T04:00:00Z,2.3892353587080732,2.409090499773562,2.3561433559437885,2.3759984970092773,296400,0
1986-09-19T04:00:00Z,2.369380235671997,2.369380235671997,2.32966995323885,2.369380235671997,378600,0
1986-09-22T04:00:00Z,2.362763101202999,2.362763101202999,2.3296712315123465,2.356144666671753,444900,0
1986-09-23T04:00:00Z,2.3693802176425844,2.3892353587080732,2.3693802176425844,2.3759984970092773,394800,0
1986-09-24T04:00:00Z,2.3892334733976672,2.422325298566955,2.3759966221438837,2.4157068729400635,335400,0
1986-09-25T04:00:00Z,2.4157087975221976,2.4157087975221976,2.362761804772237,2.369380235671997,325200,0
1986-09-26T04:00:00Z,2.3627638423218236,2.376000564053437,2.342908683982985,2.34952712059021,361800,0
1986-09-29T04:00:00Z,2.342906902477808,2.3495253340524944,2.316433327661785,2.3296701908111572,856200,0
1986-09-30T04:00:00Z,2.323053525644146,2.3561454057145985,2.323053525644146,2.34952712059021,226800,0
1986-10-01T04:00:00Z,2.349526383623296,2.3759998187827027,2.349526383623296,2.356144666671753,170100,0
1986-10-02T04:00:00Z,2.356144666671753,2.3693815357342456,2.349526383623296,2.356144666671753,148200,0
1986-10-03T04:00:00Z,2.362764358520508,2.3958562458206227,2.3561459204673367,2.362764358520508,471900,0
1986-10-06T04:00:00Z,2.362761804772237,2.375998515089051,2.3495250944554233,2.369380235671997,651300,0
1986-10-07T04:00:00Z,2.362761804772237,2.369380235671997,2.3561433738724773,2.369380235671997,823200,0
1986-10-08T04:00:00Z,2.362763101202999,2.3693815357342456,2.349526383623296,2.356144666671753,648900,0
1986-10-09T04:00:00Z,2.3495276338970355,2.362764358520508,2.3495276338970355,2.362764358520508,801300,0
1986-10-10T04:00:00Z,2.362761804772237,2.369380235671997,2.3495250944554233,2.369380235671997,164700,0
1986-10-13T04:00:00Z,2.3627638423218236,2.3627638423218236,2.33629024737576,2.34952712059021,404100,0
1986-10-14T04:00:00Z,2.34952712059021,2.3561454057145985,2.342908683982985,2.34952712059021,258900,0
1986-10-15T04:00:00Z,2.336288232655904,2.369380235671997,2.32966995323885,2.369380235671997,228000,0
1986-10-16T04:00:00Z,2.3693802176425844,2.3892353587080732,2.3627617867931865,2.3759984970092773,653100,0
1986-10-17T04:00:00Z,2.3892334733976672,2.4157068729400635,2.3759966221438837,2.4157068729400635,597900,0
1986-10-20T04:00:00Z,2.422327948458578,2.422327948458578,2.3958543684729774,2.4090912342071533,279000,0
1986-10-21T04:00:00Z,2.402470173168865,2.4289437241938465,2.402470173168865,2.4157068729400635,431100,0
1986-10-22T04:00:00Z,2.422328515878522,2.435565233230591,2.4090917985264535,2.435565233230591,397200,0
1986-10-23T04:00:00Z,2.435565233230591,2.442183667648018,2.4157100814610946,2.435565233230591,628200,0
1986-10-24T04:00:00Z,2.435564537682166,2.4488014027368377,2.4223278241102375,2.4289462566375732,165000,0
1986-10-27T05:00:00Z,2.435564462353326,2.468656472483769,2.409091036028258,2.462038040161133,474600,0
1986-10-28T05:00:00Z,2.468656653822334,2.5083669477096486,2.462038221013531,2.488511800765991,648300,0
1986-10-29T05:00:00Z,2.4818937609514853,2.521604061126709,2.4686570447206684,2.521604061126709,512100,0
1986-10-30T05:00:00Z,2.5282219493907534,2.5546952246566548,2.50174837115937,2.5149850845336914,538800,0
1986-10-31T05:00:00Z,2.501748628505644,2.5149853432415803,2.4951301953962974,2.5083670616149902,442200,0
1986-11-03T05:00:00Z,2.521603776350927,2.521603776350927,2.4951301953962974,2.5083670616149902,429300,0
1986-11-04T05:00:00Z,2.5083671533611036,2.541459017152692,2.488512004789598,2.5348405838012695,488100,0
1986-11-05T05:00:00Z,2.5282227993011475,2.5348410824717997,2.5149859299942587,2.5282227993011475,317700,0
1986-11-06T05:00:00Z,2.5149850845336914,2.5149850845336914,2.4620380795536656,2.5149850845336914,332100,0
1986-11-07T05:00:00Z,2.5083667557428413,2.5083667557428413,2.495129891138262,2.501748323440552,503400,0
1986-11-10T05:00:00Z,2.5083667557428413,2.5083667557428413,2.48851161031871,2.501748323440552,348000,0
1986-11-11T05:00:00Z,2.501748720009681,2.5348405838012695,2.4951302866582585,2.5348405838012695,544500,0
1986-11-12T05:00:00Z,2.54145856799653,2.5613137130590022,2.534840135814793,2.5546951293945313,479700,0
1986-11-13T05:00:00Z,2.5480771904852872,2.554695168319654,2.5348401744373916,2.5414586067199707,339900,0
1986-11-14T05:00:00Z,2.541458248167999,2.5613133907318115,2.5282215369530294,2.5613133907318115,819300,0
1986-11-17T05:00:00Z,2.5414586067199707,2.554695168319654,2.5348401744373916,2.5414586067199707,937800,0
1986-11-18T05:00:00Z,2.5348401134594236,2.5480771291888904,2.4951298236846924,2.4951298236846924,585000,0
1986-11-19T05:00:00Z,2.5083670616149902,2.521603776350927,2.4885119137697074,2.5083670616149902,397800,0
1986-11-20T05:00:00Z,2.5083670616149902,2.528222209460273,2.4951301953962974,2.5083670616149902,1467000,0
1986-11-21T05:00:00Z,2.521603850101314,2.5613141469533036,2.508367134978238,2.5480775833129883,6720000,0
1986-11-24T05:00:00Z,2.540818214416504,2.554261645749648,2.52737478308336,2.540818214416504,2133000,0.246667
1986-11-25T05:00:00Z,2.5408172058202654,2.5542606318169416,2.527373779823589,2.547538995742798,1999500,0
1986-11-26T05:00:00Z,2.5408170318603513,2.5475388213226684,2.51393002785946,2.5206518173217773,3570000,0
1986-11-28T05:00:00Z,2.527373779823589,2.547538995742798,2.520651989901057,2.547538995742798,734100,0
1986-12-01T05:00:00Z,2.5273745854354868,2.5542614459991455,2.5206527933703535,2.5542614459991455,609900,0
1986-12-02T05:00:00Z,2.5542597245347727,2.574424933291227,2.547538090848177,2.560981512069702,1032600,0
1986-12-03T05:00:00Z,2.5677054884217387,2.581148921102995,2.554261901892018,2.5744271278381348,454800,0
1986-12-04T05:00:00Z,2.5677054884217387,2.581148921102995,2.560983695156878,2.5744271278381348,445800,0
1986-12-05T05:00:00Z,2.560983238064279,2.574426668346109,2.54753980778245,2.5542614459991455,198600,0
1986-12-08T05:00:00Z,2.5475400070073,2.554261645749648,2.513931197901767,2.540818214416504,379500,0
1986-12-09T05:00:00Z,2.540817086904538,2.540817086904538,2.513930082321167,2.513930082321167,221100,0
1986-12-10T05:00:00Z,2.5004868507385254,2.5206520672767394,2.4937650606096566,2.5004868507385254,823500,0
1986-12-11T05:00:00Z,2.5004873430825834,2.5139307721389295,2.4736003311214683,2.4803221225738525,317700,0
1986-12-12T05:00:00Z,2.473599672317505,2.493764887455551,2.460156246841602,2.473599672317505,460200,0
1986-12-15T05:00:00Z,2.4601573367696794,2.46687912940979,2.4332703200576855,2.46687912940979,564000,0
1986-12-16T05:00:00Z,2.466877083084662,2.4937639236450195,2.4534335089561603,2.4937639236450195,696900,0
1986-12-17T05:00:00Z,2.487044353481673,2.4937659922733335,2.46687912940979,2.46687912940979,463800,0
1986-12-18T05:00:00Z,2.4668775137167698,2.51392956983523,2.4534339372414817,2.460155725479126,440400,0
1986-12-19T05:00:00Z,2.4534339372414817,2.4668775137167698,2.446712302852187,2.460155725479126,846600,0
1986-12-22T05:00:00Z,2.446713025957244,2.4534346623330605,2.426547809133004,2.439991235733032,738300,0
1986-12-23T05:00:00Z,2.4467130939370456,2.4467130939370456,2.399660868757049,2.413104295730591,915900,0
1986-12-24T05:00:00Z,2.4063826591680195,2.419826086141562,2.4063826591680195,2.413104295730591,446700,0
1986-12-26T05:00:00Z,2.41310419701759,2.4198259871535917,2.4063825607299805,2.4063825607299805,156900,0
1986-12-29T05:00:00Z,2.40638353411897,2.40638353411897,2.372774723692493,2.386218309402466,358800,0
1986-12-30T05:00:00Z,2.386218665536199,2.386218665536199,2.366053437810115,2.372775077819824,816300,0
1986-12-31T05:00:00Z,2.372774543638362,2.3929397668246613,2.372774543638362,2.3794963359832764,336900,0
1987-01-02T05:00:00Z,2.3862174417835065,2.419826086141562,2.3862174417835065,2.413104295730591,230400,0
1987-01-05T05:00:00Z,2.419825797051941,2.513930082321167,2.419825797051941,2.513930082321167,873900,0
1987-01-06T05:00:00Z,2.507208640867394,2.507208640867394,2.48704342432918,2.5004868507385254,541500,0
1987-01-07T05:00:00Z,2.500486602783203,2.5273736067840944,2.487043177706946,2.5206518173217773,603600,0
1987-01-08T05:00:00Z,2.513930082321167,2.527373661537043,2.513930082321167,2.513930082321167,1296300,0
1987-01-09T05:00:00Z,2.51393027714787,2.527373857405608,2.5004868507385254,2.5004868507385254,249600,0
1987-01-12T05:00:00Z,2.4870433587283363,2.527373790740967,2.4803215687767683,2.527373790740967,393300,0
1987-01-13T05:00:00Z,2.51393002785946,2.5273736067840944,2.500486602783203,2.5206518173217773,236700,0
1987-01-14T05:00:00Z,2.5139301999785246,2.5542606318169416,2.507208563904381,2.547538995742798,504000,0
1987-01-15T05:00:00Z,2.554261645749648,2.574426869673588,2.52737478308336,2.540818214416504,506100,0
1987-01-16T05:00:00Z,2.5542624247455388,2.5811494494602485,2.5139319645977225,2.534097194671631,429000,0
1987-01-19T05:00:00Z,2.5273745854354868,2.560983238064279,2.51393100130522,2.5542614459991455,491700,0
1987-01-20T05:00:00Z,2.560981512069702,2.574424933291227,2.5542597245347727,2.560981512069702,571200,0
1987-01-21T05:00:00Z,2.554260620956724,2.5811476266841464,2.547538984911159,2.567704200744629,671700,0
1987-01-22T05:00:00Z,2.560981759077604,2.648364543914795,2.560981759077604,2.648364543914795,491400,0
1987-01-23T05:00:00Z,2.6349222660064697,2.681974658122328,2.6349222660064697,2.6349222660064697,515700,0
1987-01-26T05:00:00Z,2.634921113314284,2.634921113314284,2.6080345713475817,2.6214778423309326,346200,0
1987-01-27T05:00:00Z,2.6214789891421253,2.641644212135526,2.6147570430130687,2.6349222660064697,451500,0
1987-01-28T05:00:00Z,2.6349222660064697,2.6349222660064697,2.6147570430130687,2.6349222660064697,246900,0
1987-01-29T05:00:00Z,2.634923802762294,2.6550890375165825,2.5878719985983727,2.608037233352661,557100,0
1987-01-30T05:00:00Z,2.6147558991425077,2.6214778423309326,2.587869357175805,2.6214778423309326,163800,0
1987-02-02T05:00:00Z,2.6214789891421253,2.641644212135526,2.5945918200196676,2.6349222660064697,411300,0
1987-02-03T05:00:00Z,2.634921621678976,2.655086839741299,2.6282002925872803,2.6282002925872803,274800,0
1987-02-04T05:00:00Z,2.6214790162239368,2.648366185624158,2.601313793022214,2.641644239425659,130800,0
1987-02-05T05:00:00Z,2.64164305650271,2.64164305650271,2.6013126281591563,2.6214778423309326,369000,0
1987-02-06T05:00:00Z,2.6214778423309326,2.64164305650271,2.6147558991425077,2.6214778423309326,635400,0
1987-02-09T05:00:00Z,2.6147585680080057,2.6147585680080057,2.5945933332537177,2.608037233352661,1106700,0
1987-02-10T05:00:00Z,2.601311929582611,2.6080338709658735,2.5542597245347727,2.560981512069702,521400,0
1987-02-11T05:00:00Z,2.554260620956724,2.567704200744629,2.547538984911159,2.567704200744629,211500,0
1987-02-12T05:00:00Z,2.560982246398926,2.567704035861243,2.51393002785946,2.5206518173217773,570300,0
1987-02-13T05:00:00Z,2.5139301999785246,2.5542606318169416,2.5004867739818484,2.547538995742798,390000,0
1987-02-17T05:00:00Z,2.5340945157783183,2.560981512069702,2.5340945157783183,2.560981512069702,879900,0
1987-02-18T05:00:00Z,2.5744258588567765,2.5744258588567765,2.527373790740967,2.527373790740967,581100,0
1987-02-19T05:00:00Z,2.527373790740967,2.547539006747282,2.507208574734652,2.527373790740967,816300,0
1987-02-20T05:00:00Z,2.527373661537043,2.5340952972966,2.500486656953672,2.513930082321167,2757900,0
1987-02-23T05:00:00Z,2.486065149307251,2.492894894260154,2.438256153022721,2.486065149307251,2158500,0.246667
1987-02-24T05:00:00Z,2.4792340561693593,2.4997235938236515,2.4792340561693593,2.492893695831299,2727300,0
1987-02-25T05:00:00Z,2.4587453127433254,2.486064757214746,2.451915412544766,2.472404956817627,3510000,0
1987-02-26T05:00:00Z,2.4655745029449463,2.4724042448539683,2.4587446047131527,2.4655745029449463,626400,0
1987-02-27T05:00:00Z,2.472404956817627,2.4792348570161864,2.4587453127433254,2.472404956817627,441900,0
1987-03-02T05:00:00Z,2.486064757214746,2.486064757214746,2.451915412544766,2.472404956817627,817800,0
1987-03-03T05:00:00Z,2.4792343040307365,2.4792343040307365,2.451914865652831,2.458744764328003,416400,0
