Date,Open,High,Low,Close,Volume,Dividends
2004-11-18T05:00:00Z,21.43236706745811,21.6228768152622,21.286839355649377,21.551435470581055,5814300,0
2004-11-19T05:00:00Z,21.670510192215488,21.924524777388008,21.562026389358167,21.906002044677734,3855300,0
2004-11-22T05:00:00Z,21.961569524352303,22.95909911231935,21.94040025362016,22.840030670166016,7003500,0
2004-11-23T05:00:00Z,22.84002915530943,23.308366308882658,22.758004671321512,22.94586944580078,5826600,0
2004-11-24T05:00:00Z,23.01996385794853,23.30043633482602,22.644235692033924,23.223703384399418,3202800,0
2004-11-26T05:00:00Z,23.35863951976009,23.549150828175215,23.2845516204834,23.2845516204834,854100,0
2004-11-29T05:00:00Z,23.33746966297644,23.358637416000875,22.723604825267863,23.205171585083008,4785000,0
2004-11-30T05:00:00Z,23.244870297876883,23.53857394047693,23.234287173947063,23.50946807861328,2723700,0
2004-12-01T05:00:00Z,23.509461837513943,23.509461837513943,22.384924217483363,22.4775333404541,4311300,0
2004-12-02T05:00:00Z,22.305541557484233,22.30818658036671,21.448246794022552,21.8398494720459,6712800,0
2004-12-03T05:00:00Z,21.839853350000908,22.40344620501845,21.720784906107387,22.318775177001953,4048200,0
2004-12-06T05:00:00Z,22.39550752541535,22.517222503538243,22.20235118000376,22.38756942749023,3015600,0
2004-12-07T05:00:00Z,22.35051977492022,22.408729950853065,21.726070404052734,21.726070404052734,3362700,0
2004-12-08T05:00:00Z,21.617594292610832,22.056825662158495,21.231283076592568,21.90865135192871,4430100,0
2004-12-09T05:00:00Z,21.91658563478883,21.945691487056784,21.585838139400582,21.9298152923584,3120600,0
2004-12-10T05:00:00Z,21.98538209787509,22.170600345723997,21.625530237443932,21.710201263427734,3702600,0
2004-12-13T05:00:00Z,21.882821444811885,22.20150300069299,21.88016519533197,22.18822479248047,2459400,0.1
2004-12-14T05:00:00Z,22.2546099310154,22.315691496104737,22.004977251479716,22.20680809020996,1629300,0
2004-12-15T05:00:00Z,22.29444951424428,22.751227120330174,22.084649896726063,22.597196578979492,3574200,0
2004-12-16T05:00:00Z,22.46707131291152,22.591887683501767,22.315697006788316,22.4484806060791,2181000,0
2004-12-17T05:00:00Z,22.408652182598207,22.602517415704053,22.390061470621777,22.57330322265625,3703800,0
2004-12-20T05:00:00Z,22.54673579816368,22.650308229799467,22.35287217924342,22.480344772338867,1956300,0
2004-12-21T05:00:00Z,22.56001321482382,22.613126030049735,22.29710082851368,22.506898880004883,1699500,0
2004-12-22T05:00:00Z,22.586576695721753,22.6662474631036,21.975768492189903,22.2413387298584,3506400,0
2004-12-23T05:00:00Z,22.236028133260906,22.498940624397378,22.185570026922225,22.344911575317383,1823100,0
2004-12-27T05:00:00Z,22.20150166972849,22.278516184500265,21.731445833135805,21.7526912689209,2749800,0
2004-12-28T05:00:00Z,21.82439757249196,22.031540977565616,21.75535027733195,21.84033203125,2618700,0
2004-12-29T05:00:00Z,21.84298362071031,22.066059917355087,21.670363900045047,21.98638916015625,2521500,0
2004-12-30T05:00:00Z,21.82970486214736,22.02091377614126,21.77659051513015,21.88813018798828,1628100,0
2004-12-31T05:00:00Z,21.901411758568468,22.031540637092093,21.840331693731404,21.87751007080078,959400,0
2005-01-03T05:00:00Z,21.776589986069705,21.776589986069705,21.027688804353097,21.07283592224121,4356900,0
2005-01-04T05:00:00Z,21.192345487669098,21.452601730248027,21.00644752028687,21.11267471313477,4215600,0
2005-01-05T05:00:00Z,21.11267404255319,21.322472171916555,20.847106828665225,20.979888916015625,4639500,0
2005-01-06T05:00:00Z,20.966617904400216,21.59070300150387,20.762129179645303,21.25077438354492,5703600,0
2005-01-07T05:00:00Z,21.24810951765145,21.285289406199094,20.66917031470266,21.245454788208008,5428200,0
2005-01-10T05:00:00Z,21.378234625369352,21.71550679708036,21.30387637559875,21.41275978088379,4270200,0
2005-01-11T05:00:00Z,21.311852657890295,21.39683441921943,21.21624741659813,21.298574447631836,2439600,0
2005-01-12T05:00:00Z,21.35698391735059,21.657074589290545,21.149840648147503,21.62255096435547,3073200,0
2005-01-13T05:00:00Z,21.675675960484217,22.153699007942453,21.643808567770137,21.935932159423828,3598800,0
2005-01-14T05:00:00Z,21.93859258928947,22.2732086343157,21.850954583336943,22.24665069580078,2372400,0
2005-01-18T05:00:00Z,22.440506771168423,22.490963335345455,22.174936629563945,22.334278106689453,3372900,0
2005-01-19T05:00:00Z,22.33428870175331,22.472384815412415,22.24665069580078,22.24665069580078,2090400,0
2005-01-20T05:00:00Z,22.0819982401488,22.241339782453508,21.853609405322384,22.15370178222656,2670300,0
2005-01-21T05:00:00Z,22.214779486513596,22.62109900860616,22.214779486513596,22.37677574157715,4682400,0
2005-01-24T05:00:00Z,22.546742008905717,22.62110180182452,22.3608455657959,22.3608455657959,3587700,0
2005-01-25T05:00:00Z,22.39801764416103,22.493622848229748,22.257266846709538,22.43254280090332,3278100,0
2005-01-26T05:00:00Z,22.485660205716364,22.639690759253988,22.411300418547373,22.549396514892575,5753400,0
2005-01-27T05:00:00Z,22.60515880384725,22.676862320076648,22.44316258997797,22.506898880004883,3643200,0
2005-01-28T05:00:00Z,22.506908837688325,22.506908837688325,22.2572745447395,22.453794479370117,2706900,0
2005-01-31T05:00:00Z,22.307728526066345,23.07522045255176,22.291794069559593,23.011484146118164,3566100,0
2005-02-01T05:00:00Z,23.064591158231345,23.31422380599813,23.01944405235373,23.26376724243164,4359900,0
2005-02-02T05:00:00Z,23.33016874669339,23.92504253790543,23.33016874669339,23.86661720275879,5085300,0
2005-02-03T05:00:00Z,23.78163332074554,24.233099983307422,23.70461728425927,24.21185302734375,5272200,0
2005-02-04T05:00:00Z,24.179983098296468,24.352602820559746,24.089690383085003,24.246374130249023,3056400,0
2005-02-07T05:00:00Z,24.24903750744417,24.448213701036927,23.91973242162331,24.121564865112305,4639800,0
2005-02-08T05:00:00Z,23.986120731002924,24.381816797987742,23.927695400416308,24.37119483947754,2530800,0
2005-02-09T05:00:00Z,24.4269632733869,24.58099230485797,24.06313461116673,24.432275772094727,4065900,0
2005-02-10T05:00:00Z,24.583650083236662,25.215702224962605,24.549126437455783,25.197113037109375,4103400,0
2005-02-11T05:00:00Z,25.167902437589593,25.473305814846455,24.979348215679696,25.28209686279297,3727500,0
2005-02-14T05:00:00Z,25.467992809324585,25.467992809324585,25.005904165383267,25.104164123535156,5667300,0
2005-02-15T05:00:00Z,25.24225425720215,25.28474664415948,25.000587259119957,25.24225425720215,3939600,0
2005-02-16T05:00:00Z,25.30864833675091,25.87165160355117,25.136028607805276,25.76276969909668,3829800,0
2005-02-17T05:00:00Z,25.813231643992943,25.834475561280833,25.23694707914384,25.268815994262695,3804600,0
2005-02-18T05:00:00Z,25.295382174263928,25.86635446058789,25.295382174263928,25.70966911315918,4800300,0
2005-02-22T05:00:00Z,25.826509599350977,26.357643996594717,24.963410885252657,25.64061164855957,4056600,0
2005-02-23T05:00:00Z,25.6937246029712,25.82650972250884,25.494548443258243,25.79198455810547,3468900,0
2005-02-24T05:00:00Z,25.999124591932617,26.530261993408203,25.799948446277615,26.530261993408203,3873300,0
2005-02-25T05:00:00Z,26.5966601354872,27.326973877756576,26.320470922704494,26.806461334228516,4325700,0
2005-02-28T05:00:00Z,27.008291126431523,27.29775852138692,25.79464334198382,26.66305160522461,4685700,0
2005-03-01T05:00:00Z,26.477153307050006,26.63915110601091,25.90352494528656,26.092079162597656,3415800,0
2005-03-02T05:00:00Z,26.09473806644219,26.42138690807361,25.712320132765463,26.376239776611328,5460300,0
2005-03-03T05:00:00Z,26.64179267629623,27.220733284456763,26.506354394047808,27.127782821655273,4586100,0
2005-03-04T05:00:00Z,27.008295817873087,27.608477670493603,26.875510662223466,27.573955535888672,4651200,0
2005-03-07T05:00:00Z,27.473034308478283,27.573950522152476,27.00563465730624,27.44647789001465,4809600,0
2005-03-08T05:00:00Z,27.31369411674334,27.457101214928045,27.074683299497973,27.180912017822266,6125700,0
2005-03-09T05:00:00Z,27.18091090300159,27.44382187943201,25.99912899676259,26.054901123046875,6177000,0
2005-03-10T05:00:00Z,26.057567963254176,26.297311897000373,25.44755053962611,25.924375534057617,7125300,0.1
2005-03-11T05:00:00Z,26.065553231872222,26.46512734949104,25.71392605732217,25.908384323120117,4114200,0
2005-03-14T05:00:00Z,25.9110438103144,25.919036998317132,25.31168274744586,25.759206771850582,7023000,0
2005-03-15T05:00:00Z,25.79916613803732,25.889737320048493,25.21046107623547,25.277055740356445,4407000,0
2005-03-16T05:00:00Z,25.277061869876725,25.69262090573436,25.125224779458097,25.319683074951172,5114700,0
2005-03-17T05:00:00Z,25.639335242133555,25.825803345427826,25.42623079812397,25.7352352142334,5557200,0
2005-03-18T05:00:00Z,25.61270364154042,25.82847405877602,25.221121138550533,25.436891555786133,7662600,0
2005-03-21T05:00:00Z,25.42622660842488,25.75920443843751,25.205129012251685,25.692609786987305,4676400,0
2005-03-22T05:00:00Z,25.740565576628665,26.398531324357304,25.43688989842935,25.45287322998047,5980500,0
2005-03-23T05:00:00Z,25.452871694632897,25.452871694632897,24.853510515909615,25.127883911132813,5923500,0
2005-03-24T05:00:00Z,25.319677973703143,25.43954989829217,24.730972887752745,25.173168182373047,4203000,0
2005-03-28T05:00:00Z,25.399597324257147,25.399597324257147,25.005351953279867,25.19714736938477,3691200,0
2005-03-29T05:00:00Z,25.306363459807137,25.466192202793263,24.845520386341125,24.893468856811523,4960500,0
2005-03-30T05:00:00Z,24.94941277533943,25.082605192982975,24.459268885353953,25.07994079589844,5868300,0
2005-03-31T05:00:00Z,25.572739152497252,25.732569381901975,25.439546786575303,25.628679275512695,4317300,0
2005-04-01T05:00:00Z,25.83912142909681,26.2307053477037,25.78051690868592,26.220050811767575,4304400,0
2005-04-04T04:00:00Z,26.438485691022837,26.893999928444916,25.828469994198606,26.161449432373047,9118500,0
2005-04-05T04:00:00Z,26.161454906297525,26.62495938148592,25.940355683893415,26.145471572875977,7598700,0
2005-04-06T04:00:00Z,26.14546560742422,26.56102303604189,25.80982177917176,26.31595039367676,5053500,0
2005-04-07T04:00:00Z,26.505081047072576,26.587659038026462,25.68994957678361,26.142799377441406,5985900,0
2005-04-08T04:00:00Z,26.14546383950099,26.52372579023055,25.919038938601684,25.945676803588867,5443200,0
2005-04-11T04:00:00Z,25.892406165449255,26.331937121189625,25.649997888185528,26.297306060791016,3999600,0
2005-04-12T04:00:00Z,26.299964002760053,26.38254198989426,25.740559719789207,25.841785430908203,5740800,0
2005-04-13T04:00:00Z,25.67929316211953,26.012272585809612,25.306359987737014,25.314350128173828,5856300,0
2005-04-14T04:00:00Z,25.503488233753497,25.660654117246708,24.970723172867395,25.082603454589844,5147100,0
2005-04-15T04:00:00Z,25.039971114541277,25.039971114541277,24.14226175991448,24.15824508666992,5895000,0
2005-04-18T04:00:00Z,24.134279719625184,24.80822729859684,23.897198707374397,24.76827049255371,4351200,0
2005-04-19T04:00:00Z,25.02665897661182,25.466189885140388,25.02665897661182,25.40492248535156,4461000,0
2005-04-20T04:00:00Z,25.47151896755292,25.855109772229635,24.813553231872085,24.83752822875977,4406100,0
2005-04-21T04:00:00Z,24.840182569446817,25.372948917211023,24.7869068492227,25.29037094116211,3970200,0
2005-04-22T04:00:00Z,25.412916840240467,25.876424345064624,25.207802483864445,25.471521377563477,3121500,0
2005-04-25T04:00:00Z,25.705936409867277,26.180095347698817,25.697943220196624,26.126819610595703,4770600,0
2005-04-26T04:00:00Z,26.126826185386456,26.126826185386456,25.439558029174805,25.439558029174805,2902800,0
2005-04-27T04:00:00Z,25.482166136878053,25.49548506686052,24.533843994140625,24.533843994140625,5505900,0
2005-04-28T04:00:00Z,24.536514201068577,24.880148184663412,24.39000440320679,24.70966339111328,4340400,0
2005-04-29T04:00:00Z,24.93341454658872,25.255736265851382,24.675023072709692,24.946733474731445,4797300,0
2005-05-02T04:00:00Z,24.746959146344047,25.29837189381928,24.605776606802124,25.274396896362305,3783600,0
2005-05-03T04:00:00Z,25.14653960838376,25.186496423261165,24.640410807741304,24.75229263305664,4118700,0
2005-05-04T04:00:00Z,24.86682429064239,25.306356645065076,24.600441091727248,25.15984535217285,5037000,0
2005-05-05T04:00:00Z,25.306368964308287,25.40226592610806,24.9600704847137,25.245100021362305,4032300,0
2005-05-06T04:00:00Z,25.3862734159135,25.572741526108597,25.29836815341034,25.31168556213379,2962800,0
2005-05-09T04:00:00Z,25.32500253559946,25.817810609250632,25.32500253559946,25.72457504272461,2227200,0
2005-05-10T04:00:00Z,25.546105929711935,25.81248766143858,25.117229543011952,25.13054847717285,3679800,0
2005-05-11T04:00:00Z,25.037319268695047,25.237106368357235,24.82687762933988,25.231779098510746,4185600,0
2005-05-12T04:00:00Z,25.106575328497705,25.117229866261823,23.98243928464955,24.022396087646484,5915700,0
2005-05-13T04:00:00Z,24.1529211703398,24.174231767552545,23.369756341707852,23.508275985717773,4729500,0
2005-05-16T04:00:00Z,23.441679466048104,23.53491504838264,22.97551069990076,23.454999923706055,5559000,0
2005-05-17T04:00:00Z,23.561550752239253,23.82526957248464,23.489627299058323,23.817277908325195,6450300,0
2005-05-18T04:00:00Z,23.902528883013296,24.2408341498927,23.585532695877685,23.729379653930664,4226400,0
2005-05-19T04:00:00Z,23.89453362163007,24.350047904107033,23.72138441859353,24.323410034179688,3348900,0
2005-05-20T04:00:00Z,24.32340102605193,24.4272911191001,23.84391192366564,23.99042320251465,4413000,0
2005-05-23T04:00:00Z,23.974444583319233,24.33406186177068,23.902521127628944,24.280784606933594,3135600,0
2005-05-24T04:00:00Z,24.331395504053425,24.45393180847168,24.134272877981033,24.45393180847168,3684300,0
2005-05-25T04:00:00Z,24.46458599272966,24.864160031168808,24.126280867746857,24.80821990966797,5061900,0
2005-05-26T04:00:00Z,24.680364812662592,24.813555696451903,24.59245800626421,24.701675415039063,2568900,0
2005-05-27T04:00:00Z,24.760279827982743,25.27173428244312,24.746960892096322,25.266407012939453,2232300,0
2005-05-31T04:00:00Z,25.09325455870315,25.0959189552383,24.725647098076596,24.733638763427734,2932200,0
2005-06-01T04:00:00Z,24.94674559282087,25.498158326454064,24.898797123364965,25.42090606689453,4130700,0
2005-06-02T04:00:00Z,25.306353259306224,25.87907332592681,25.154514719056344,25.80714988708496,6526800,0
2005-06-03T04:00:00Z,25.807163486513367,26.153461933683484,25.618033977882483,25.82314682006836,2841600,0
2005-06-06T04:00:00Z,25.92436429055314,26.078865734247906,25.72191591000963,26.065549850463867,2456100,0
2005-06-07T04:00:00Z,25.97231523126736,26.22005225862859,25.825803922155433,25.852441787719727,3051300,0
2005-06-08T04:00:00Z,25.839129043415134,26.459802434344535,25.83646769502796,26.07088279724121,4885500,0
2005-06-09T04:00:00Z,26.17476058431056,27.37081815151165,26.17476058431056,27.29623031616211,6816600,0
2005-06-10T04:00:00Z,27.24029181492948,27.469381077314697,27.120421440651395,27.429424285888672,5041800,0
2005-06-13T04:00:00Z,27.304234509925475,27.671841995077337,27.149729985665054,27.626556396484375,3585300,0
2005-06-14T04:00:00Z,27.784174296646835,28.727232928891564,27.784174296646835,28.67647171020508,5988300,0.1
2005-06-15T04:00:00Z,28.729901015665902,29.103916030576475,28.61235195455172,29.055830001831055,5628000,0
2005-06-16T04:00:00Z,29.03980251398864,29.54472725566093,28.53487777231635,29.542055130004883,3676800,0
2005-06-17T04:00:00Z,29.715704043229504,29.94813003760143,29.41916232540944,29.833250045776367,5656200,0
2005-06-20T04:00:00Z,29.86798318166149,29.966830426296383,29.46724995198146,29.635557174682617,5117700,0
2005-06-21T04:00:00Z,29.53670716693246,29.576779874681336,28.59364871409138,28.61502265930176,4968300,0
2005-06-22T04:00:00Z,28.85279539669263,29.03713233373368,28.32115547754562,28.67914390563965,5132400,0
2005-06-23T04:00:00Z,28.78600578841619,29.638230436885873,28.76463184038662,29.117279052734375,3283800,0
2005-06-24T04:00:00Z,29.25353229857339,29.33367773946406,28.86615655289663,29.03179168701172,2508300,0
2005-06-27T04:00:00Z,29.160014252986763,29.587465600938792,29.160014252986763,29.499303817749023,3275400,0
2005-06-28T04:00:00Z,29.200104193738927,29.266892066154817,28.331846565568252,28.387948989868164,5363100,0
2005-06-29T04:00:00Z,28.39596456458229,28.839442751037364,28.259713639890137,28.70586395263672,4752900,0
2005-06-30T04:00:00Z,28.87952077676211,28.97302687001976,28.379940075853796,28.454744338989254,4313100,0
2005-07-01T04:00:00Z,28.478790041177017,29.64893097876159,28.478790041177017,29.61420249938965,3340200,0
2005-07-05T04:00:00Z,29.89471231411818,30.311475434922997,29.838609880293813,30.255373001098633,4115100,0
2005-07-06T04:00:00Z,30.52251471818269,30.650749235310087,29.646247046488167,29.672962188720703,4401600,0
2005-07-07T04:00:00Z,29.493975375166677,30.56259667440544,29.277578988817144,30.525196075439453,5314800,0
2005-07-08T04:00:00Z,30.429016703645264,30.78967729755298,29.81723128574406,30.06034278869629,4035000,0
2005-07-11T04:00:00Z,29.89204047206352,30.11110901315959,29.54741254272504,30.04699325561523,4126500,0
2005-07-12T04:00:00Z,30.260703551296988,31.043468200898644,30.258031425686205,30.99003791809082,4448700,0
2005-07-13T04:00:00Z,30.990041808658983,31.123617532447977,30.554576999990783,30.84844970703125,4662300,0
2005-07-14T04:00:00Z,31.12361714449509,31.12361714449509,29.74776886250424,30.0683536529541,5160900,0
2005-07-15T04:00:00Z,30.383600790387575,30.522520780529703,29.723726251183493,29.867990493774418,4261200,0
2005-07-18T04:00:00Z,29.769143122264005,29.974854037895938,29.520687359247106,29.675640106201172,2383200,0
2005-07-19T04:00:00Z,29.73174150931755,30.50382086202673,29.51801727971047,30.201934814453125,3362100,0
2005-07-20T04:00:00Z,30.175219667921308,30.298109953438175,29.75311240360199,30.201934814453125,5242500,0
2005-07-21T04:00:00Z,30.215296443561005,30.63205951157564,30.13514793585456,30.32750129699707,6108000,0
2005-07-22T04:00:00Z,30.551912875313104,31.860976712743543,30.36490375568018,31.799530029296875,5536800,0
2005-07-25T04:00:00Z,31.77814513523474,32.11475956791177,31.32397858337516,31.473587036132813,3677400,0
2005-07-26T04:00:00Z,31.58045992007248,31.73808175339644,31.19575625087802,31.63656234741211,2760300,0
2005-07-27T04:00:00Z,31.631217074421777,31.711362515332365,30.754946189977417,31.583127975463867,4231500,0
2005-07-28T04:00:00Z,31.72739223826696,32.122784362832746,31.524353452321368,31.946460723876953,2952000,0
2005-07-29T04:00:00Z,32.32048567053044,32.32048567053044,31.48695945739746,31.48695945739746,2867700,0
2005-08-01T04:00:00Z,31.551079047142657,31.794187553165735,31.47093053004679,31.604509353637695,3081600,0
2005-08-02T04:00:00Z,31.641902339092685,32.0800393074621,31.625872639532577,31.93844413757324,3177900,0
2005-08-03T04:00:00Z,31.97050129394717,32.210940655776696,31.604499527949727,31.81020736694336,3357000,0
2005-08-04T04:00:00Z,31.82623767405694,32.395278221318634,31.665943743987505,31.94913101196289,2370900,0
2005-08-05T04:00:00Z,32.03193308210494,32.218942067180386,31.609826038985755,32.154823303222656,3672600,0
2005-08-08T04:00:00Z,32.72653958762096,33.674942191926235,32.58494753397051,33.32497024536133,5673300,0
2005-08-09T04:00:00Z,33.36505124634863,33.52801422614969,32.77196469119745,32.86012649536133,4874700,0
2005-08-10T04:00:00Z,33.207443764139,33.418495925487086,32.82006791851476,33.24217224121094,5378400,0
2005-08-11T04:00:00Z,33.39443795099481,33.95012085160024,33.20475677469258,33.87531661987305,3910800,0
2005-08-12T04:00:00Z,34.58595289776289,34.650071691097295,33.95813782356643,34.5912971496582,5056500,0
2005-08-15T04:00:00Z,34.5939736705434,34.71686396357697,33.98218821695722,34.00355911254883,4420800,0
2005-08-16T04:00:00Z,34.2707270708002,34.44437865922712,33.58146802911335,33.589481353759766,4017900,0
2005-08-17T04:00:00Z,33.447862129575746,33.90202557365726,32.44870132965585,32.528846740722656,4707300,0
2005-08-18T04:00:00Z,32.05865019763272,32.98835093107003,32.05865019763272,32.58494567871094,4919100,0
2005-08-19T04:00:00Z,32.88684977783017,33.19140797922969,32.79601582547782,33.039127349853516,3509400,0
2005-08-22T04:00:00Z,33.180723981927784,33.58679854419642,32.71319968259565,33.00707244873047,3675300,0
2005-08-23T04:00:00Z,33.020427855069094,33.458561791658894,32.643737536801375,32.95363998413086,3167400,0
2005-08-24T04:00:00Z,33.23414179773953,33.359704179123575,32.753263161338076,33.0284309387207,4427100,0
2005-08-25T04:00:00Z,33.057829780856096,33.175378884317226,32.79067522900587,33.105918884277344,2325000,0
2005-08-26T04:00:00Z,33.18605446427244,33.3276465486633,32.56892491196677,32.619686126708984,3191100,0
2005-08-29T04:00:00Z,33.66160841304291,33.66160841304291,32.886856700651144,33.36506652832031,6075300,0
2005-08-30T04:00:00Z,33.55473001445422,34.13178377390363,33.42382338046861,33.661590576171875,6270600,0
2005-08-31T04:00:00Z,33.66428178393214,34.36422925493699,33.52803082168747,33.955482482910156,10326000,0
2005-09-01T04:00:00Z,34.222639840387714,35.969838059660766,34.19859375256117,35.87099075317383,8581500,0
2005-09-02T04:00:00Z,35.53168987362544,35.54504744833302,34.89051711560291,35.416812896728516,6363900,0
2005-09-06T04:00:00Z,35.90569140954763,36.135445256669435,34.76761067462442,35.55839157104492,5535000,0
2005-09-07T04:00:00Z,35.78548453070155,36.39459779496028,35.45688335050557,35.54771423339844,6179700,0
2005-09-08T04:00:00Z,35.66525612418291,36.279713516506426,35.2591786583614,35.392757415771484,4683600,0
2005-09-09T04:00:00Z,35.73473005696483,36.76060956674122,35.73205793044962,36.707176208496094,4831800,0
2005-09-12T04:00:00Z,36.23964894755823,36.442687726080706,35.35002052150086,35.59313201904297,5375400,0
2005-09-13T04:00:00Z,35.732041233441066,36.191548944040065,35.65189581955352,35.77745819091797,6102000,0
2005-09-14T04:00:00Z,35.96491815466033,36.73337509924793,35.836395642750325,36.65037155151367,4855200,0.1
2005-09-15T04:00:00Z,36.81368744252834,37.231383124923866,36.1068124048596,36.42276382446289,4819800,0
2005-09-16T04:00:00Z,36.33974847428989,36.33974847428989,35.678392596295865,35.75068664550781,6817500,0
2005-09-19T04:00:00Z,36.67981284688025,37.563404444841915,36.602162514016435,37.30100631713867,5229900,0
2005-09-20T04:00:00Z,37.06268523360836,37.35721767479426,36.733346362965214,37.164432525634766,3540300,0
2005-09-21T04:00:00Z,38.06677797400994,38.155137730608146,36.88062270214805,37.31974029541016,5168700,0
2005-09-22T04:00:00Z,37.499120199500595,37.82578088050026,36.01307685742128,36.631591796875,6777000,0
2005-09-23T04:00:00Z,36.1951743299347,36.33440623238441,35.50436494096793,35.90867614746094,4968900,0
2005-09-26T04:00:00Z,35.678396361692286,36.883295266242314,35.504355000250655,36.77619171142578,4312500,0
2005-09-27T04:00:00Z,36.449528553316206,36.77886744322686,36.208549400930686,36.61821365356445,3498900,0
2005-09-28T04:00:00Z,37.394713620785005,37.394713620785005,36.25139912985247,37.01717758178711,4517700,0
2005-09-29T04:00:00Z,37.351864182186986,37.40809254979707,36.68247695659979,37.258148193359375,3863400,0
2005-09-30T04:00:00Z,37.20727635973432,37.43754608188249,36.602148807846525,36.81635284423828,2758200,0
2005-10-03T04:00:00Z,37.030560716172346,37.215314589399355,36.36652966668719,36.46827697753906,3409800,0
2005-10-04T04:00:00Z,36.146993405514735,36.16038097656887,35.2366263169591,35.287498474121094,4489500,0
2005-10-05T04:00:00Z,35.35441453652147,35.44009616414023,32.89374433577741,32.987457275390625,9508500,0
2005-10-06T04:00:00Z,32.85092080249584,32.85092080249584,30.6580037684689,31.45055770874023,16735500,0
2005-10-07T04:00:00Z,31.71831987301613,32.564427280629594,31.099804250257655,32.11995315551758,9220200,0
2005-10-10T04:00:00Z,31.99944596438644,32.11725898878375,31.386286902251214,31.624588012695313,4524900,0
2005-10-11T04:00:00Z,32.01015065032496,32.85358244849417,31.961956648749652,32.569759368896484,4702800,0
2005-10-12T04:00:00Z,32.50819204461362,32.66616781010373,31.434490013234832,31.71831321716309,5003100,0
2005-10-13T04:00:00Z,31.46125499776701,31.688846639246528,29.9404045110696,30.998037338256836,8563200,0
2005-10-14T04:00:00Z,30.59103890319551,31.707577900759784,30.04214284091798,31.59779930114746,8411100,0
2005-10-17T04:00:00Z,31.98337847480079,32.65812213705681,31.88966552425663,32.34217071533203,6560400,0
2005-10-18T04:00:00Z,32.07439844159174,32.73843229415733,31.099769592285156,31.099769592285156,7348200,0
2005-10-19T04:00:00Z,31.380930727758223,31.996767917275967,30.44378891044097,31.876279830932617,6582300,0
2005-10-20T04:00:00Z,31.595136567370496,31.729015290423657,29.694074633946148,30.18942070007324,8303400,0
2005-10-21T04:00:00Z,30.470558855617508,31.584420020421888,30.256354785462825,31.13726806640625,7619400,0
2005-10-24T04:00:00Z,30.965903629105707,32.170802626846914,30.791862254203096,32.146705627441406,4701000,0
2005-10-25T04:00:00Z,32.18687082747145,33.0329777044211,31.73436566876919,32.48140335083008,5596800,0
2005-10-26T04:00:00Z,31.86287994968895,33.019581678253395,29.453082383684308,32.719696044921875,10591800,0
2005-10-27T04:00:00Z,32.80002143117113,33.019581704832326,31.54692865693833,31.678129196166992,6005100,0
2005-10-28T04:00:00Z,31.595139406376497,33.06244004711409,31.016789766959697,32.909820556640625,5549700,0
2005-10-31T05:00:00Z,32.9901420064762,33.87105852346826,32.9901420064762,33.49620056152344,7276200,0
2005-11-01T05:00:00Z,33.201660196805484,33.91389138295744,33.12133482277065,33.469417572021484,5764800,0
2005-11-02T05:00:00Z,33.402492982576725,34.781434025371695,33.268617293909905,34.690399169921875,7722300,0
2005-11-03T05:00:00Z,34.76801611836177,35.1910708923636,34.56719969637338,35.126808166503906,4855500,0
2005-11-04T05:00:00Z,35.03846321521317,35.07327271709125,34.07186830945324,34.48688888549805,4490400,0
2005-11-07T05:00:00Z,34.40923401063208,34.4734967550565,33.5283208493642,33.640777587890625,4711500,0
2005-11-08T05:00:00Z,33.555103266425256,34.67967396039008,33.300736486914005,34.57792663574219,7716000,0
2005-11-09T05:00:00Z,34.323558132299034,35.23124963163255,33.860340475485586,34.27268600463867,7249500,0
2005-11-10T05:00:00Z,34.00492555083193,34.11738229804027,32.60724445807603,32.68221664428711,7079700,0
2005-11-11T05:00:00Z,33.041021433992974,33.533692532280874,32.73310429572654,33.439979553222656,4293600,0
2005-11-14T05:00:00Z,33.871039729988,33.919233713297466,33.21503712846154,33.54973220825195,3628200,0
2005-11-15T05:00:00Z,33.46942338697473,34.51099062616062,33.09456544791808,33.4533576965332,5213700,0
2005-11-16T05:00:00Z,33.846939992132846,34.43332668444298,33.34088477733493,34.403873443603516,4737600,0
2005-11-17T05:00:00Z,34.802841900448044,34.9822364764049,33.937991205987124,34.267330169677734,5315400,0
2005-11-18T05:00:00Z,34.660932041153885,34.67431960466553,33.94066948020356,34.44404983520508,4071600,0
2005-11-21T05:00:00Z,34.57792890136455,34.928689841451366,34.178973953540456,34.91530227661133,3195900,0
2005-11-22T05:00:00Z,35.18306768512564,35.56863518917803,35.075967132775716,35.53382873535156,4116600,0
2005-11-23T05:00:00Z,35.14290241924514,35.70518947079664,34.41193017149356,35.23126220703125,4699500,0
2005-11-25T05:00:00Z,35.303545176869086,35.4749084455335,35.02240020756738,35.137535095214844,825300,0
2005-11-28T05:00:00Z,34.72786979727551,34.72786979727551,32.856258392333984,32.856258392333984,6393900,0
2005-11-29T05:00:00Z,32.264533179733526,33.13473738251479,32.13065443152949,32.56174087524414,8780100,0
2005-11-30T05:00:00Z,32.612596597152496,33.30876206013182,32.46533341893617,32.805381774902344,4863600,0
2005-12-01T05:00:00Z,33.281987813578496,34.071866228958065,33.233790751817246,33.828208923339844,4267200,0
2005-12-02T05:00:00Z,33.87104406696732,34.00491966465294,32.968705991799794,33.60328674316406,5290200,0
