Date,Open,High,Low,Close,Volume,Dividends
1985-08-14T04:00:00Z,0.8934133254887893,0.9627299750921592,0.8934133254887893,0.9511772394180298,5378206,0
1985-08-15T04:00:00Z,0.9511768014762252,0.9704312342886646,0.9357730432236367,0.9396240711212158,2469421,0
1985-08-16T04:00:00Z,0.9396243518871816,0.9396243518871816,0.9280716180801392,0.9280716180801392,1354173,0
1985-08-19T04:00:00Z,0.9242206488873616,0.9280716781850586,0.9011152386665344,0.9011152386665344,3662440,0
1985-08-20T04:00:00Z,0.904966120243764,1.016642661094898,0.8972641212940351,0.9858352541923524,10847813,0
1985-08-21T04:00:00Z,0.9858353903108208,0.9896864197622316,0.9434754208071388,0.970431625843048,4796128,0
1985-08-22T04:00:00Z,0.9627302511033216,0.978133961974662,0.9473264813423156,0.9473264813423156,1947475,0
1985-08-23T04:00:00Z,0.9319223215577158,0.9858352541923524,0.9280715870862176,0.9858352541923524,1880127,0
1985-08-26T04:00:00Z,0.9928439259529114,0.9967372442829916,0.9772698190603284,0.9928439259529114,985363,0.043654
1985-08-27T04:00:00Z,0.9850565806492314,0.9928437518114308,0.981162965297699,0.981162965297699,942068,0
1985-08-28T04:00:00Z,0.981162965297699,0.9850565806492314,0.9500151142210168,0.981162965297699,1387847,0
1985-08-29T04:00:00Z,0.9733763417032368,0.9733763417032368,0.9539089148978516,0.9616958498954772,398475,0
1985-08-30T04:00:00Z,0.9694827253522222,0.9733763417032368,0.9616958498954772,0.9616958498954772,504307,0
1985-09-03T04:00:00Z,0.9694827253522222,0.9811632171599818,0.9578022335444628,0.9616958498954772,1514525,0
1985-09-04T04:00:00Z,0.9578018227573551,0.965588992578701,0.9383344638421144,0.9422277808189392,513928,0
1985-09-05T04:00:00Z,0.9500150680541992,0.9539086236756554,0.930547409028643,0.9500150680541992,2094197,0
1985-09-06T04:00:00Z,0.9461213359591846,0.9539085057805304,0.9383344638421144,0.9422277808189392,779311,0
1985-09-09T04:00:00Z,0.9461209142137088,0.9461209142137088,0.9266535639762878,0.9266535639762878,369611,0
1985-09-10T04:00:00Z,0.9266535724552096,0.9811623679657288,0.9227600190149392,0.9733754992485046,3849250,0
1985-09-11T04:00:00Z,0.9772699011006168,0.9772699011006168,0.9539089174232512,0.9578022360801696,656641,0
1985-09-12T04:00:00Z,0.965589409261934,0.965589409261934,0.9578022360801696,0.9578022360801696,561232,0
1985-09-13T04:00:00Z,0.9578022360801696,0.9694827279188524,0.9539089174232512,0.9578022360801696,1121662,0
1985-09-16T04:00:00Z,0.9655889868736268,0.9655889868736268,0.9578018170982904,0.9655889868736268,485867,0
1985-09-17T04:00:00Z,0.9578024652376615,0.9616960825305454,0.8955064343192695,0.9032933712005616,3112432,0
1985-09-18T04:00:00Z,0.9110797645028508,0.9266538035249768,0.9071861505508424,0.9071861505508424,1007812,0
1985-09-19T04:00:00Z,0.907186322415154,0.9500149527249948,0.907186322415154,0.934440851211548,751249,0
1985-09-20T04:00:00Z,0.9266538035249768,0.9305471197727652,0.9071861505508424,0.9071861505508424,540386,0
1985-09-23T04:00:00Z,0.9071864532645671,0.9188669417731224,0.8838254762474568,0.895505964756012,818597,0
1985-09-24T04:00:00Z,0.8955059103961979,0.9110800132106058,0.8760385498120591,0.8799318671226501,501100,0
1985-09-25T04:00:00Z,0.8799312083599476,0.8799312083599476,0.8643571172051221,0.8721442818641663,905187,0
1985-09-26T04:00:00Z,0.8643578290939331,0.8721450001665247,0.8487840228165323,0.8643578290939331,893962,0
1985-09-30T04:00:00Z,0.8682513793231346,0.8838254225966823,0.8682513793231346,0.8799318671226501,812183,0
1985-10-01T04:00:00Z,0.8799319237630876,0.8916124123144659,0.8682514352117093,0.8877190947532654,4757644,0
1985-10-02T04:00:00Z,0.9032928769236244,0.9500150680541992,0.9032928769236244,0.9500150680541992,7229470,0
1985-10-03T04:00:00Z,0.9655890428895572,0.9811628474760072,0.9422278299125876,0.9772695302963256,4598094,0
1985-10-04T04:00:00Z,0.9616950123929944,0.9616950123929944,0.9422273643776976,0.9461209177970886,775302,0
1985-10-07T04:00:00Z,0.9461209142137088,0.9461209142137088,0.9110795289801968,0.9266535639762878,708756,0
1985-10-08T04:00:00Z,0.9305473012873574,0.9305473012873574,0.9110799422200972,0.9149734973907472,751249,0
1985-10-09T04:00:00Z,0.9110800001147804,0.9344409158371626,0.9110800001147804,0.9188668727874756,829822,0
1985-10-10T04:00:00Z,0.92276042910948,0.92276042910948,0.9110799422200972,0.9149734973907472,380034,0
1985-10-11T04:00:00Z,0.9188668092389564,0.953908507873784,0.914973492253588,0.934440851211548,1066341,0
1985-10-14T04:00:00Z,0.934440851211548,0.9383344659011924,0.9305472960627584,0.934440851211548,244537,0
1985-10-15T04:00:00Z,0.9305472991581988,0.93444085431994,0.918866812295542,0.9227604269981384,931645,0
1985-10-16T04:00:00Z,0.930547409028643,0.9539086236756554,0.930547409028643,0.9500150680541992,2205642,0
1985-10-17T04:00:00Z,0.9422281696419172,1.012311417056,0.9422281696419172,0.9850568175315856,4128262,0
1985-10-18T04:00:00Z,0.9889496009464714,1.0434586978297675,0.9889496009464714,1.0239911079406738,4998974,0
1985-10-21T04:00:00Z,1.0084171294917617,1.0434588191838046,1.0045237539591436,1.0200976133346558,2168761,0
1985-10-22T04:00:00Z,1.0123108625411987,1.0162043576145476,0.9928434467153016,1.0123108625411987,2764469,0
1985-10-23T04:00:00Z,1.012311221890957,1.0239917112573378,1.0006307325245754,1.0084176063537598,1378225,0
1985-10-24T04:00:00Z,1.0045240021783408,1.008417378673017,0.9655889868736268,0.9655889868736268,1603520,0
1985-10-25T04:00:00Z,0.965589409261934,0.965589409261934,0.9539089174232512,0.9578022360801696,587690,0
1985-10-28T05:00:00Z,0.9578019876788894,0.9928437518114308,0.9578019876788894,0.981162965297699,830623,0
1985-10-29T05:00:00Z,0.9889503903211302,0.9889503903211302,0.9539089148978516,0.9616958498954772,1495282,0
1985-10-30T05:00:00Z,0.9616954395487968,0.9733759263725992,0.9305472960627584,0.934440851211548,1711758,0
1985-10-31T05:00:00Z,0.9266535674859362,0.9616950123929944,0.9227600140665454,0.9461209177970886,565241,0
1985-11-01T05:00:00Z,0.9305472940207686,0.9500149506402852,0.9305472940207686,0.9422277808189392,1471230,0
1985-11-04T05:00:00Z,0.94612133803535,0.94612133803535,0.9305472960627584,0.934440851211548,1132085,0
1985-11-05T05:00:00Z,0.9344404930293602,0.9383341062265363,0.9227600702236586,0.9305469393730164,663056,0
1985-11-06T05:00:00Z,0.9383341062265363,0.9383341062265363,0.9227600702236586,0.9305469393730164,624571,0
1985-11-07T05:00:00Z,0.9305468792176176,0.9383340455677348,0.9227600105716436,0.9266535639762878,739223,0
1985-11-08T05:00:00Z,0.9305472960627584,0.9422277828865608,0.9227604239286008,0.934440851211548,465823,0
1985-11-11T05:00:00Z,0.9305472960627584,0.934440851211548,0.914973492253588,0.934440851211548,1534569,0
1985-11-12T05:00:00Z,0.9305472960627584,0.9422277828865608,0.9266539790773902,0.934440851211548,1796744,0
1985-11-13T05:00:00Z,0.9266536238800024,0.9344404930293602,0.9227600702236586,0.9305469393730164,841046,0
1985-11-14T05:00:00Z,0.9227604269981384,0.93444085431994,0.9227604269981384,0.9227604269981384,1223486,0
1985-11-15T05:00:00Z,0.9227602489753588,0.9227602489753588,0.9071861504147256,0.91107976436615,1226693,0
1985-11-18T05:00:00Z,0.9071861505508424,0.9188666351618038,0.8955056659398807,0.9071861505508424,1128878,0
1985-11-19T05:00:00Z,0.9032929023480004,0.9032929023480004,0.8799319252069122,0.8838254809379578,736817,0
1985-11-20T05:00:00Z,0.8799317965458295,0.93444085431994,0.8643576949805758,0.9227604269981384,3905373,0
1985-11-21T05:00:00Z,0.9305473604190964,0.9422278480507172,0.9032928297377883,0.9188668727874756,1363794,0
1985-11-22T05:00:00Z,0.911080546245434,0.9149741039974224,0.8955064343192695,0.9032933712005616,591699,0
1985-11-25T05:00:00Z,0.8955060226728985,0.9032929559746916,0.8916124667107004,0.8993996381759644,578069,0
1985-11-26T05:00:00Z,0.8994000516121532,0.9149741039974224,0.8994000516121532,0.9032933712005616,470633,0
1985-11-27T05:00:00Z,0.903292897554185,0.9110800685158134,0.895505964756012,0.895505964756012,245339,0
1985-11-29T05:00:00Z,0.9032927723379418,0.9149734973907472,0.891612285448559,0.9149734973907472,1549000,0
1985-12-02T05:00:00Z,0.906304717063904,0.906304717063904,0.890542868126102,0.9063047170639038,1067944,0.043654
1985-12-03T05:00:00Z,0.9023642096353108,0.910245284751354,0.9023642096353108,0.9063047170639038,275805,0
1985-12-04T05:00:00Z,0.906304717063904,0.910245284751354,0.8984239432421451,0.9063047170639038,1872911,0
1985-12-05T05:00:00Z,0.8984236121177673,0.8984236121177673,0.8826617087303397,0.8984236121177673,1269186,0
1985-12-06T05:00:00Z,0.8944828129706874,0.8944828129706874,0.8787209739462772,0.8866020441055298,2012418,0
1985-12-09T05:00:00Z,0.8866020441055298,0.9102447122539166,0.882661478896494,0.8866020441055298,927636,0
1985-12-10T05:00:00Z,0.8944828129706874,0.8984233781797232,0.8708401448223007,0.8866020441055298,1392657,0
1985-12-11T05:00:00Z,0.8787215948104858,0.8866026705381436,0.8787215948104858,0.8787215948104858,578871,0
1985-12-12T05:00:00Z,0.8826616406440734,0.8984235428156682,0.8826616406440734,0.8826616406440735,1454393,0
1985-12-13T05:00:00Z,0.89054274559021,0.89054274559021,0.8826619125939722,0.89054274559021,626175,0
1985-12-16T05:00:00Z,0.898423868722174,0.9063046418902602,0.8905427942598283,0.9023641347885132,1096808,0
1985-12-17T05:00:00Z,0.9023642096353108,0.9181260585731128,0.890542868126102,0.9063047170639038,1496886,0
1985-12-18T05:00:00Z,0.8984234164051382,0.9063041856056008,0.8944828510284424,0.8944828510284424,1131283,0
1985-12-19T05:00:00Z,0.8905427074548081,0.9141853862076248,0.8905427074548081,0.91024512052536,863496,0
1985-12-20T05:00:00Z,0.9023640468312164,0.91024512052536,0.9023640468312164,0.91024512052536,833830,0
1985-12-23T05:00:00Z,0.9141855511445196,0.9141855511445196,0.9023642096353108,0.9063047170639038,1063936,0
1985-12-24T05:00:00Z,0.906305044685216,0.9141858816146852,0.9023645358321636,0.9141858816146852,448184,0
1985-12-26T05:00:00Z,0.9181258929252736,0.9220664599017684,0.9063045535488652,0.91024512052536,641408,0
1985-12-27T05:00:00Z,0.9102456137971472,0.9220669595796688,0.9102456137971472,0.9141858816146852,457805,0
1985-12-30T05:00:00Z,0.9141858816146852,0.9220669595796688,0.8866029222321045,0.9141858816146852,531567,0
1985-12-31T05:00:00Z,0.9141846854623562,0.9378275871276855,0.9102444228004006,0.9378275871276855,1570648,0
1986-01-02T05:00:00Z,0.9260068969354914,0.9299471623212432,0.9063044853475865,0.9220663905143738,2450179,0
1986-01-03T05:00:00Z,0.9023639789264688,0.9220663905143738,0.9023639789264688,0.9220663905143738,586087,0
1986-01-06T05:00:00Z,0.9141858816146852,0.9181263904677376,0.8984242680146258,0.9141858816146852,445779,0
1986-01-07T05:00:00Z,0.9063041757669312,0.9181255102157592,0.9063041757669312,0.9181255102157592,715972,0
1986-01-08T05:00:00Z,0.918125520182759,0.918125520182759,0.8826615164512842,0.8944828510284424,1001398,0
1986-01-09T05:00:00Z,0.8905427406618017,0.9063045873435944,0.8747808337211609,0.8747808337211609,501100,0
1986-01-10T05:00:00Z,0.8826615164512842,0.9023636804877264,0.8787210113334099,0.8944828510284424,715972,0
1986-01-13T05:00:00Z,0.8866022749654486,0.910244949270086,0.8826617087303397,0.8984236121177673,756861,0
1986-01-14T05:00:00Z,0.8905424712122108,0.8944829768845244,0.8826616406440734,0.8826616406440735,242933,0
1986-01-15T05:00:00Z,0.8866022065752172,0.8905424712122108,0.874780569040616,0.8826616406440735,545197,0
1986-01-16T05:00:00Z,0.8747810268172262,0.8826621025448839,0.8747810268172262,0.8787215948104858,690315,0
1986-01-17T05:00:00Z,0.8747806788878638,0.8826617514809569,0.8668999075889587,0.8668999075889587,738421,0
1986-01-20T05:00:00Z,0.866900108134736,0.866900108134736,0.8432574272155762,0.8432574272155762,655840,0
1986-01-21T05:00:00Z,0.8471975518594252,0.8471975518594252,0.7959714650310415,0.8117333054542542,1090394,0
1986-01-22T05:00:00Z,0.8117333606219715,0.8196144320162588,0.7723288472741332,0.7841501832008362,1075962,0
1986-01-23T05:00:00Z,0.7841504036616551,0.7959717429118813,0.7802100777626038,0.7802100777626038,618959,0
1986-01-24T05:00:00Z,0.7723283575318401,0.8038520205311876,0.7723283575318401,0.7920306921005249,532369,0
1986-01-27T05:00:00Z,0.7920312144353793,0.7999120449943417,0.7408053638608983,0.7486861944198608,966923,0
1986-01-28T05:00:00Z,0.7408055443934909,0.7447458099861308,0.6974604535560446,0.7211031317710876,1703740,0
1986-01-29T05:00:00Z,0.7329241544166604,0.7329241544166604,0.6856388184034337,0.7053409814834595,3332916,0
1986-01-30T05:00:00Z,0.705341405768297,0.7526270112605634,0.705341405768297,0.7368651628494263,1443970,0
1986-01-31T05:00:00Z,0.7368654427286027,0.7762699883349553,0.7368654427286027,0.7644486427307129,2875111,0
1986-02-03T05:00:00Z,0.7565668020619418,0.7644478719618338,0.7408052045915109,0.7526265382766724,1326913,0
1986-02-04T05:00:00Z,0.7526268040365355,0.7526268040365355,0.7408054661771443,0.7447457313537598,2061325,0
1986-02-05T05:00:00Z,0.7447457720984233,0.7565671106045538,0.7408055067062379,0.7408055067062378,332730,0
1986-02-06T05:00:00Z,0.7447456284933047,0.7486861944198608,0.7368648581931722,0.7486861944198608,1391054,0
1986-02-07T05:00:00Z,0.7565671360087429,0.7841503806335941,0.7486863639243833,0.7605077028274536,704747,0
1986-02-10T05:00:00Z,0.7644480363142757,0.7723288668732382,0.7408053638608983,0.7486861944198608,636597,0
1986-02-11T05:00:00Z,0.740805574809408,0.7644482539951698,0.740805574809408,0.7565671801567078,279012,0
1986-02-12T05:00:00Z,0.7526268704842503,0.7644482093873206,0.7486863639243833,0.7605077028274536,866703,0
1986-02-13T05:00:00Z,0.7644482539951698,0.7644482539951698,0.7486864076124815,0.7565671801567078,1563432,0
1986-02-14T05:00:00Z,0.7565671801567078,0.7605077472053624,0.7526269144022889,0.7565671801567078,385647,0
1986-02-18T05:00:00Z,0.7565671801567078,0.7605077472053624,0.7486864076124815,0.7565671801567078,558827,0
1986-02-19T05:00:00Z,0.752626700087587,0.7605075306465495,0.7447456284933047,0.7486861944198608,963716,0
1986-02-20T05:00:00Z,0.7408054661771443,0.7526268040365355,0.7329243934943687,0.7447457313537598,812183,0
1986-02-21T05:00:00Z,0.740805574809408,0.7565671801567078,0.7368650680196006,0.7565671801567078,807372,0
1986-02-24T05:00:00Z,0.7486862978245667,0.7644481418959266,0.7092817177755865,0.7447457313537598,1330922,0
1986-02-25T05:00:00Z,0.7526268925865638,0.7841504036616551,0.7526268925865638,0.7802100777626038,1886541,0
1986-02-26T05:00:00Z,0.7762695482903909,0.7802100548502579,0.7565671360087429,0.7605077028274536,1323706,0
1986-02-27T05:00:00Z,0.7644486427307129,0.7683891515243381,0.7447462192803421,0.7644486427307129,1865696,0
1986-02-28T05:00:00Z,0.7762695710870162,0.7841504036616551,0.7683887385123774,0.7802100777626038,1814383,0
1986-03-03T05:00:00Z,0.7802102691326458,0.7841505959981808,0.7644484193407641,0.7683889269828796,4329504,0
1986-03-04T05:00:00Z,0.7555951476097107,0.7675886980911274,0.751597480859296,0.7555951476097107,1536172,0.043654
1986-03-05T05:00:00Z,0.7555953268122393,0.76359121243960415,0.7276103079151156,0.7356061935424805,1141706,0
1986-03-06T05:00:00Z,0.7276103861264215,0.7356062726132693,0.7116191633830882,0.7196147441864014,289435,0
1986-03-07T05:00:00Z,0.7196147441864014,0.7316082988014919,0.7076211895713108,0.7196147441864014,1448780,0
1986-03-10T05:00:00Z,0.7236124685993046,0.7595931200435546,0.7156165848683026,0.7555951476097107,831425,0
1986-03-11T05:00:00Z,0.7475996631987921,0.7675887942314148,0.7316081382805975,0.7675887942314148,670271,0
1986-03-12T05:00:00Z,0.759593215182398,0.7795825907617946,0.759593215182398,0.7675887942314148,545197,0
1986-03-13T05:00:00Z,0.7595932483673096,0.7875782653550187,0.7595932483673096,0.7595932483673096,1457600,0
1986-03-14T05:00:00Z,0.7515972069676458,0.7635907530784606,0.7356057510165624,0.7635907530784607,895566,0
1986-03-17T05:00:00Z,0.7555956670028255,0.7835807596363316,0.7515979975044306,0.7755851149559021,371215,0
1986-03-18T05:00:00Z,0.7595933262680842,0.7635912386506488,0.7436017990112305,0.7436017990112305,525153,0
1986-03-19T05:00:00Z,0.7396036608568309,0.7635907530784606,0.7356057510165624,0.7635907530784607,1133689,0
1986-03-20T05:00:00Z,0.7555951476097107,0.7635910313407127,0.751597480859296,0.7555951476097107,360792,0
1986-03-21T05:00:00Z,0.7555952752580583,0.7675888277656353,0.7515976078322878,0.7595932483673096,2026849,0
1986-03-24T05:00:00Z,0.7515976078322878,0.7635911603398647,0.7515976078322878,0.7595932483673096,831425,0
1986-03-25T05:00:00Z,0.7515976849130622,0.7595933262680842,0.7356062187929109,0.7436017990112305,4699115,0
1986-03-26T05:00:00Z,0.7396040898314157,0.7595932838066232,0.7356061776723353,0.7515976428985596,563637,0
1986-03-27T05:00:00Z,0.7595928432381921,0.7675884183720749,0.7515972069676458,0.7635907530784607,371215,0
1986-03-31T05:00:00Z,0.7555953105108438,0.7635911959657035,0.7475997307394793,0.7515976428985596,990174,0
1986-04-01T05:00:00Z,0.7515975282579104,0.7515975282579104,0.723612514233077,0.7316080927848816,505109,0
1986-04-02T05:00:00Z,0.7356060190807213,0.7675886980911274,0.7356060190807213,0.7555951476097107,10422880,0
1986-04-03T05:00:00Z,0.7555953527488172,0.7555953527488172,0.7236126650553243,0.7436017990112305,3399463,0
1986-04-04T05:00:00Z,0.7436017574436998,0.7635911959657035,0.7356061776723353,0.7515976428985596,3284009,0
1986-04-07T05:00:00Z,0.7595928432381921,0.7635907530784606,0.7475992971273773,0.7635907530784607,2260162,0
1986-04-08T05:00:00Z,0.7635910313407127,0.7635910313407127,0.751597480859296,0.7555951476097107,990975,0
1986-04-09T05:00:00Z,0.7595932838066232,0.7635911959657035,0.7436017574436998,0.7515976428985596,592501,0
1986-04-10T05:00:00Z,0.7475995695621379,0.7595931200435546,0.7475995695621379,0.7555951476097107,427338,0
1986-04-11T05:00:00Z,0.7555951476097107,0.7595931200435546,0.751597480859296,0.7555951476097107,372818,0
1986-04-14T05:00:00Z,0.759593215182398,0.7755846789638992,0.755595242247809,0.7675887942314148,1370208,0
1986-04-15T05:00:00Z,0.7675886980911274,0.7675886980911274,0.743601597128294,0.7555951476097107,748042,0
1986-04-16T05:00:00Z,0.7555952752580583,0.7595932483673096,0.7515976078322878,0.7595932483673096,299858,0
1986-04-17T05:00:00Z,0.7515976078322878,0.7635911603398647,0.7475996958597326,0.7595932483673096,323109,0
1986-04-18T05:00:00Z,0.7595934555476684,0.7595934555476684,0.7475998997688295,0.7475998997688293,1389450,0
1986-04-21T05:00:00Z,0.7595931200435546,0.7595931200435546,0.743601597128294,0.7555951476097107,309479,0
1986-04-22T05:00:00Z,0.7515976689693107,0.7515976689693107,0.7356062031883887,0.739604115486145,891557,0
1986-04-23T05:00:00Z,0.7356063439899905,0.7475998997688295,0.7356063439899905,0.7475998997688293,733610,0
1986-04-24T05:00:00Z,0.7436017990112305,0.7436017990112305,0.7396041311754756,0.7436017990112305,118660,0
1986-04-25T05:00:00Z,0.7436017734863436,0.7436017734863436,0.7356061935424805,0.7356061935424805,471435,0
1986-04-28T04:00:00Z,0.7356062187929109,0.7475997725304976,0.7356062187929109,0.7436017990112305,508316,0
1986-04-29T04:00:00Z,0.7475996958597326,0.7595932483673096,0.7356061433521557,0.7595932483673096,990975,0
1986-04-30T04:00:00Z,0.7595931200435546,0.7595931200435546,0.751597480859296,0.7555951476097107,889954,0
1986-05-01T04:00:00Z,0.75959331015472,0.75959331015472,0.739604115486145,0.739604115486145,1715766,0
1986-05-02T04:00:00Z,0.7356061935424805,0.7396041057878127,0.7316082201604479,0.7356061935424805,343153,0
1986-05-05T04:00:00Z,0.7276103328910791,0.7436017990112305,0.7276103328910791,0.7436017990112305,630183,0
1986-05-06T04:00:00Z,0.7356062187929109,0.7555953527488172,0.7356062187929109,0.7436017990112305,790535,0
1986-05-07T04:00:00Z,0.7475997468683762,0.7475997468683762,0.7356061935424805,0.7356061935424805,812183,0
1986-05-08T04:00:00Z,0.7356063439899905,0.7475998997688295,0.7356063439899905,0.7475998997688293,601320,0
1986-05-09T04:00:00Z,0.7555952843361515,0.7835803627967833,0.7475997048417631,0.7835803627967834,1469626,0
1986-05-12T04:00:00Z,0.7835807596363316,0.787578673681638,0.7755851149559022,0.7755851149559021,837839,0
1986-05-13T04:00:00Z,0.7755850635147793,0.7875786214450355,0.7715871497346367,0.7795829772949219,485867,0
1986-05-14T04:00:00Z,0.7715871497346367,0.7795829772949219,0.7675891748177703,0.7795829772949219,374422,0
1986-05-15T04:00:00Z,0.7755846789638992,0.7755846789638992,0.7635911269802934,0.7675887942314148,450589,0
1986-05-16T04:00:00Z,0.7675886980911274,0.7675886980911274,0.751597480859296,0.7555951476097107,532369,0
1986-05-19T04:00:00Z,0.7555948722612601,0.7635907530784606,0.7515972069676458,0.7635907530784607,793742,0
1986-05-20T04:00:00Z,0.7675884183720749,0.7675884183720749,0.7595928432381921,0.7635907530784607,231709,0
1986-05-21T04:00:00Z,0.7555948722612601,0.7675884183720749,0.7555948722612601,0.7635907530784607,703945,0
1986-05-22T04:00:00Z,0.7675892257285614,0.7795830290012087,0.7675892257285614,0.7755851149559021,2129475,0
1986-05-23T04:00:00Z,0.7788298726081848,0.7869428543692409,0.7707172010072273,0.7788298726081848,2075757,0.043654
1986-05-27T04:00:00Z,0.7707173548658076,0.7909994721412659,0.7707173548658076,0.7909994721412659,390457,0
1986-05-28T04:00:00Z,0.7869424317119941,0.7869424317119941,0.7626040577888489,0.7626040577888489,496289,0
1986-05-29T04:00:00Z,0.7626039981387781,0.7707167267799377,0.7585475407702259,0.7707167267799377,1090394,0
1986-05-30T04:00:00Z,0.7788297628813445,0.7869427434993888,0.762604359933355,0.7666605710983276,832227,0
1986-06-02T04:00:00Z,0.7707170924233553,0.7788297628813445,0.762604359933355,0.7666605710983276,202845,0
1986-06-03T04:00:00Z,0.7585479006403384,0.7707170924233553,0.7585479006403384,0.7666605710983276,787328,0
1986-06-04T04:00:00Z,0.7666604596017031,0.7666604596017031,0.7544912695884705,0.7544912695884705,684703,0
1986-06-05T04:00:00Z,0.7544913793153107,0.7707170924233553,0.7544913793153107,0.7666605710983276,484263,0
1986-06-06T04:00:00Z,0.7707170924233553,0.7707170924233553,0.7544913793153107,0.7666605710983276,481056,0
1986-06-09T04:00:00Z,0.7626044865238685,0.7666606983621627,0.7504352927207947,0.7504352927207947,293444,0
1986-06-10T04:00:00Z,0.7504349993734338,0.7544912096261429,0.7463785409927368,0.7463785409927368,226898,0
1986-06-11T04:00:00Z,0.7463788327544155,0.7504352927207947,0.7463788327544155,0.7504352927207947,190819,0
1986-06-12T04:00:00Z,0.7423219724916951,0.7463784926416038,0.7382655143737794,0.7382655143737793,350369,0
1986-06-13T04:00:00Z,0.7382655143737794,0.7423219724916951,0.7301527842339268,0.7382655143737793,400880,0
1986-06-16T04:00:00Z,0.7342098305981357,0.7423225045204163,0.7342098305981357,0.7423225045204163,285427,0
1986-06-17T04:00:00Z,0.7463790275776688,0.7544917014999493,0.7423225045204163,0.7423225045204163,307876,0
1986-06-18T04:00:00Z,0.7504350590133988,0.7544912695884705,0.7423220795752379,0.7544912695884705,177189,0
1986-06-19T04:00:00Z,0.7504350590133988,0.7585477903235519,0.7463786003103193,0.7544912695884705,270995,0
1986-06-20T04:00:00Z,0.7544915045590889,0.7585480265574893,0.7463788327544155,0.7504352927207947,741628,0
1986-06-23T04:00:00Z,0.7504349993734338,0.7544912096261429,0.7423220205800427,0.7463785409927368,822606,0
1986-06-24T04:00:00Z,0.7463785409927368,0.7544912096261429,0.7423220205800427,0.7463785409927368,1798348,0
1986-06-25T04:00:00Z,0.7463788327544155,0.7544915045590889,0.7463788327544155,0.7504352927207947,492281,0
1986-06-26T04:00:00Z,0.7544915045590889,0.7585480265574893,0.7463788327544155,0.7504352927207947,296651,0
1986-06-27T04:00:00Z,0.7504348121290662,0.77477318414849,0.7504348121290662,0.7707167267799377,1322102,0
1986-06-30T04:00:00Z,0.7747732447504214,0.7747732447504214,0.7626040577888489,0.7626040577888489,210061,0
1986-07-01T04:00:00Z,0.7626040577888489,0.7626040577888489,0.742321893423602,0.7626040577888489,1009416,0
1986-07-02T04:00:00Z,0.7504352927207947,0.7544915045590889,0.7463788327544155,0.7504352927207947,655038,0
1986-07-03T04:00:00Z,0.7544916179179437,0.7626046011016614,0.7504354054702226,0.7585481405258179,120264,0
1986-07-07T04:00:00Z,0.758547730038837,0.758547730038837,0.7463785409927368,0.7463785409927368,353576,0
1986-07-08T04:00:00Z,0.7382655143737794,0.7423219724916951,0.7301527842339268,0.7382655143737793,265383,0
1986-07-09T04:00:00Z,0.7463785409927368,0.7504349993734338,0.7382655621993456,0.7463785409927368,679893,0
1986-07-10T04:00:00Z,0.7463785409927368,0.7504349993734338,0.7423220205800427,0.7463785409927368,575664,0
1986-07-11T04:00:00Z,0.7504352927207947,0.7544915045590889,0.742322310756015,0.7504352927207947,295849,0
1986-07-14T04:00:00Z,0.7463786003103193,0.7544912695884705,0.7382656208721584,0.7544912695884705,573258,0
1986-07-15T04:00:00Z,0.7463785409927368,0.758547730038837,0.7382655621993456,0.7463785409927368,901980,0
1986-07-16T04:00:00Z,0.7544912096261429,0.7544912096261429,0.7463785409927368,0.7463785409927368,506712,0
1986-07-17T04:00:00Z,0.7504349993734338,0.7504349993734338,0.7382655621993456,0.7463785409927368,508316,0
1986-07-18T04:00:00Z,0.742322310756015,0.7504352927207947,0.7382658507896358,0.7504352927207947,333532,0
1986-07-21T04:00:00Z,0.7544914362984274,0.7544914362984274,0.7017582058906555,0.7017582058906555,752051,0
1986-07-22T04:00:00Z,0.6936449464865614,0.6977012169122109,0.6693065795490416,0.6855320334434509,670271,0
1986-07-23T04:00:00Z,0.6895886663892494,0.693645123948608,0.6814759373664856,0.6814759373664856,439364,0
1986-07-24T04:00:00Z,0.6814758945034751,0.6855321657117518,0.6530810655658303,0.6571372747421265,556421,0
1986-07-25T04:00:00Z,0.6571371479524073,0.685532033443451,0.6530809395587265,0.6855320334434509,318299,0
1986-07-28T04:00:00Z,0.6774194371992568,0.6774194371992568,0.649024608261612,0.6571372747421265,404889,0
1986-07-29T04:00:00Z,0.6530813818628138,0.6530813818628138,0.6246865391731262,0.6246865391731262,567646,0
1986-07-30T04:00:00Z,0.6246865391731262,0.6409121901523808,0.6044043668930394,0.6246865391731262,737619,0
1986-07-31T04:00:00Z,0.6287425236913677,0.6327987317693875,0.6084603667259216,0.6084603667259216,686307,0
1986-08-01T04:00:00Z,0.6125174611950429,0.6125174611950429,0.5719533572309619,0.5760096311569214,798553,0
1986-08-04T04:00:00Z,0.5800657826787127,0.5962914280413568,0.5760093248140598,0.5841222405433655,658245,0
1986-08-05T04:00:00Z,0.5922351426121342,0.6044043336533123,0.5881789316944297,0.5962916016578674,2742019,0
1986-08-06T04:00:00Z,0.5962916670482499,0.6003481885708354,0.5881789961951626,0.5922352075576782,590897,0
1986-08-07T04:00:00Z,0.5922352075576782,0.6003481885708354,0.5881789961951626,0.5922352075576782,1494481,0
1986-08-08T04:00:00Z,0.596291663070391,0.6003481845659157,0.58412247077589885,0.5881789922714233,632589,0
