Date,Open,High,Low,Close,Volume,Dividends
1988-06-29T04:00:00Z,2.676872343277859,2.7425624621313034,2.676872343277859,2.7015061378479004,635200,0
1988-06-30T04:00:00Z,2.717928272159367,2.873942281739512,2.717928272159367,2.849308490753174,607200,0
1988-07-01T04:00:00Z,2.824674745885337,2.824674745885337,2.6932945251464844,2.6932945251464844,616800,0
1988-07-05T04:00:00Z,2.660449402672904,2.7589845657348637,2.5947592939649313,2.7589845657348633,599200,0
1988-07-06T04:00:00Z,2.7425620902668344,2.758984617753462,2.6768719803203234,2.709717035293579,527200,0
1988-07-07T04:00:00Z,2.6932945251464844,2.709717052738841,2.685083261350306,2.6932945251464844,237600,0
1988-07-08T04:00:00Z,2.6850835762917997,2.6850835762917997,2.594759663939476,2.627604722976685,211200,0
1988-07-11T04:00:00Z,2.660449782013893,2.6768723115324975,2.627604722976685,2.627604722976685,583200,0
1988-07-12T04:00:00Z,2.644026192204809,2.644026192204809,2.586547361939487,2.6029698848724365,356800,0
1988-07-13T04:00:00Z,2.586548236700205,2.6768721433786244,2.586548236700205,2.668660879135132,260000,0
1988-07-14T04:00:00Z,2.668660879135132,2.668660879135132,2.6440270864046536,2.668660879135132,196000,0
1988-07-15T04:00:00Z,2.660449762522064,2.668661027221206,2.611182174327211,2.6440272331237793,363200,0
1988-07-18T04:00:00Z,2.627604722976685,2.627604722976685,2.586548399180174,2.627604722976685,166400,0
1988-07-19T04:00:00Z,2.6276052450831933,2.6276052450831933,2.5290700483925734,2.5947601795196533,196000,0
1988-07-20T04:00:00Z,2.5783372612956175,2.6193935871124263,2.5783372612956175,2.6193935871124268,75200,0
1988-07-21T04:00:00Z,2.6193933316639493,2.6193933316639493,2.529069423675537,2.529069423675537,571200,0
1988-07-22T04:00:00Z,2.5126475266047885,2.5208587930316018,2.397689796629406,2.414112329483032,1074400,0
1988-07-25T04:00:00Z,2.422322970046741,2.4469567629624698,2.397689177131011,2.4387454986572266,466400,0
1988-07-26T04:00:00Z,2.438745784916376,2.504435907069005,2.430534519647297,2.4962246417999268,599200,0
1988-07-27T04:00:00Z,2.4798024148749027,2.4880136811493228,2.4469573497772217,2.4469573497772217,130400,0
1988-07-28T04:00:00Z,2.4633795807236116,2.4962246417999268,2.438745784916376,2.4962246417999268,148000,0
1988-07-29T04:00:00Z,2.495893336259402,2.570028781890869,2.487656064522572,2.570028781890869,751200,0.015
1988-08-01T04:00:00Z,2.5700307858141165,2.61945445477208,2.5370816731754737,2.602979898452759,276800,0
1988-08-02T04:00:00Z,2.5865045456659224,2.619453648158482,2.553555443173363,2.5947418212890625,243200,0
1988-08-03T04:00:00Z,2.602979898452759,2.61945445477208,2.602979898452759,2.602979898452759,228800,0
1988-08-04T04:00:00Z,2.619455162171395,2.619455162171395,2.5370823583295268,2.5535569190979004,255200,0
1988-08-05T04:00:00Z,2.5288444401381853,2.537081718444824,2.520607161831546,2.537081718444824,136000,0
1988-08-08T04:00:00Z,2.5535562750581025,2.5617935533647413,2.537081718444824,2.537081718444824,137600,0
1988-08-09T04:00:00Z,2.53707956314087,2.53707956314087,2.429995036125183,2.4711813926696777,436000,0
1988-08-10T04:00:00Z,2.4711832404136658,2.4711832404136658,2.322912245988846,2.372335910797119,643200,0
1988-08-11T04:00:00Z,2.3558606890594067,2.4217588901519775,2.339386138786264,2.4217588901519775,204800,0
1988-08-12T04:00:00Z,2.3888104657332105,2.3888104657332105,2.3393868009249372,2.372335910797119,499200,0
1988-08-15T04:00:00Z,2.355860929185847,2.372335481138196,2.331149101257324,2.331149101257324,449600,0
1988-08-16T04:00:00Z,2.339385938301361,2.339385938301361,2.2734877428562523,2.2899622917175293,1172800,0
1988-08-17T04:00:00Z,2.306437167642792,2.32291171884024,2.2734880652478946,2.2981998920440674,417600,0
1988-08-18T04:00:00Z,2.298200005994123,2.298200005994123,2.240539073944092,2.240539073944092,354400,0
1988-08-19T04:00:00Z,2.240540036288175,2.265251874923706,2.2240654771978208,2.265251874923706,1136800,0
1988-08-22T04:00:00Z,2.248776378956708,2.248776378956708,2.1746408939361572,2.1746408939361572,225600,0
1988-08-23T04:00:00Z,2.141692638397217,2.1828790352894707,2.133455359018766,2.141692638397217,383200,0
1988-08-24T04:00:00Z,2.141693200957909,2.1993541717529297,2.1334559194157636,2.1993541717529297,573600,0
1988-08-25T04:00:00Z,2.1828780774652525,2.2734881108694704,2.1664035259372127,2.2570135593414307,435200,0
1988-08-26T04:00:00Z,2.2405389426411064,2.2817253202631855,2.2405389426411064,2.2734880447387695,191200,0
1988-08-29T04:00:00Z,2.2570135593414307,2.2734881108694704,2.240539007813391,2.2570135593414307,249600,0
1988-08-30T04:00:00Z,2.2570135593414307,2.28996266239751,2.2570135593414307,2.2570135593414307,361600,0
1988-08-31T04:00:00Z,2.2734881108694704,2.2817253866334903,2.2487762835774108,2.2570135593414307,195200,0
1988-09-01T04:00:00Z,2.2405379673220076,2.2405379673220076,2.0922670724256984,2.1828770637512207,611200,0
1988-09-02T04:00:00Z,2.1993533731403208,2.207590651691408,2.1416924232827093,2.1911160945892334,1785600,0
1988-09-06T04:00:00Z,2.2405391410545064,2.2405391410545064,2.207590036038999,2.224064588546753,1011200,0
1988-09-07T04:00:00Z,2.207590036038999,2.23230186480063,2.199352759785122,2.224064588546753,582400,0
1988-09-08T04:00:00Z,2.20759105682373,2.20759105682373,2.19111649669818,2.2075910568237305,228000,0
1988-09-09T04:00:00Z,2.199353776760955,2.2240656169492805,2.1581673764470795,2.2075910568237305,592000,0
1988-09-12T04:00:00Z,2.207588879567272,2.232300695383324,2.1828770637512207,2.1828770637512207,617600,0
1988-09-13T04:00:00Z,2.17464193657263,2.20759105682373,2.17464193657263,2.2075910568237305,555200,0
1988-09-14T04:00:00Z,2.2570135593414307,2.2570135593414307,2.207589904757312,2.2570135593414307,817600,0
1988-09-15T04:00:00Z,2.240538645133698,2.3064368405788067,2.240538645133698,2.2899622917175293,251200,0
1988-09-16T04:00:00Z,2.2570147583200613,2.281726598739624,2.248777478180207,2.281726598739624,1019200,0
1988-09-19T04:00:00Z,2.28996266239751,2.28996266239751,2.2570135593414307,2.2570135593414307,571200,0
1988-09-20T04:00:00Z,2.257013493689938,2.298199871312017,2.257013493689938,2.2734880447387695,530400,0
1988-09-21T04:00:00Z,2.2734881108694704,2.2817253866334903,2.240539007813391,2.2570135593414307,329600,0
1988-09-22T04:00:00Z,2.2734881108694704,2.2817253866334903,2.2487762835774108,2.2570135593414307,409600,0
1988-09-23T04:00:00Z,2.2487759195643364,2.298199566148168,2.2487759195643364,2.2899622917175293,660800,0
1988-09-26T04:00:00Z,2.2734880652478946,2.306437167642792,2.2734880652478946,2.2981998920440674,224000,0
1988-09-27T04:00:00Z,2.314674615859986,2.314674615859986,2.2982000634339355,2.314674615859986,456800,0
1988-09-28T04:00:00Z,2.306438684463501,2.3311505275113245,2.281726841415678,2.306438684463501,288000,0
1988-09-29T04:00:00Z,2.30643733964696,2.32291189207301,2.30643733964696,2.314674615859986,783200,0
1988-09-30T04:00:00Z,2.32291189207301,2.32291189207301,2.2982000634339355,2.314674615859986,298400,0
1988-10-03T04:00:00Z,2.314674901140147,2.388810396194458,2.3064376239118904,2.388810396194458,715200,0
1988-10-04T04:00:00Z,2.3723361238520195,2.3723361238520195,2.3229124546051025,2.3229124546051025,293600,0
1988-10-05T04:00:00Z,2.3311489493074555,2.339386224746704,2.2899625721112105,2.339386224746704,194400,0
1988-10-06T04:00:00Z,2.339386224746704,2.355860775625202,2.3229116738682065,2.339386224746704,1096000,0
1988-10-07T04:00:00Z,2.3558600520434445,2.421758235317387,2.3558600520434445,2.405283689498902,664800,0
1988-10-10T04:00:00Z,2.405284728613323,2.4217592815490305,2.388810175677615,2.4135220050811768,246400,0
1988-10-11T04:00:00Z,2.405284728613323,2.4217592815490305,2.388810175677615,2.4135220050811768,656800,0
1988-10-12T04:00:00Z,2.3970468593158314,2.3970468593158314,2.2734877428562523,2.2899622917175293,706400,0
1988-10-13T04:00:00Z,2.2817252966719614,2.339386224746704,2.2817252966719614,2.339386224746704,400800,0
1988-10-14T04:00:00Z,2.339386377233499,2.355860929185847,2.331149101257324,2.331149101257324,568000,0
1988-10-17T04:00:00Z,2.3311489493074555,2.355860775625202,2.3311489493074555,2.339386224746704,281600,0
1988-10-18T04:00:00Z,2.3311503805765295,2.364099502563477,2.3311503805765295,2.364099502563477,262400,0
1988-10-19T04:00:00Z,2.3888113440536873,2.397048624550424,2.347624941570003,2.364099502563477,949600,0
1988-10-20T04:00:00Z,2.3723350445704474,2.3805723190307613,2.3558604956498193,2.3805723190307617,690400,0
1988-10-21T04:00:00Z,2.3723358417379443,2.397047673422714,2.3723358417379443,2.388810396194458,549600,0
1988-10-24T04:00:00Z,2.3888095934910756,2.3970468679513894,2.3805723190307613,2.3805723190307617,329600,0
1988-10-25T04:00:00Z,2.3805723190307613,2.3970468679513894,2.3805723190307613,2.3805723190307617,318400,0
1988-10-26T04:00:00Z,2.3805731189662014,2.388810396194458,2.3723358417379443,2.388810396194458,951200,0
1988-10-27T04:00:00Z,2.372335654810855,2.3805729313900597,2.322911995335629,2.347623825073242,286400,0
1988-10-28T04:00:00Z,2.3472926676486985,2.3638228977025624,2.297701977487106,2.305967092514038,398400,0.015
1988-10-31T05:00:00Z,2.289437433798536,2.3142327850671123,2.26464208252996,2.2977025508880615,568800,0
1988-11-01T05:00:00Z,2.2646418595925355,2.2894372084201913,2.2563767433166504,2.2563767433166504,477600,0
1988-11-02T05:00:00Z,2.25637773253701,2.272907972335815,2.2233172529393976,2.272907972335815,444800,0
1988-11-03T05:00:00Z,2.2729072330602955,2.2729072330602955,2.2150514125823975,2.2150514125823975,656800,0
1988-11-04T05:00:00Z,2.2315815632993528,2.2315815632993528,2.1737257449915917,2.1819908618927,1163200,0
1988-11-07T05:00:00Z,2.157196521759033,2.165461642532056,2.1324011594399637,2.157196521759033,944800,0
1988-11-08T05:00:00Z,2.1654613671615777,2.1737264868835684,2.1324008882736147,2.1406660079956055,896800,0
1988-11-09T05:00:00Z,2.1241358694180037,2.1489312297614043,2.0910753889601357,2.1324009895324707,1486400,0
1988-11-10T05:00:00Z,2.115870475769043,2.124135594815016,2.10760535672307,2.115870475769043,752000,0
1988-11-11T05:00:00Z,2.0662787414732433,2.0828089714050293,2.0580136265073503,2.0828089714050293,2221600,0
1988-11-14T05:00:00Z,2.0993402376770973,2.1324007138609886,2.0828099995851517,2.115870475769043,1380000,0
1988-11-15T05:00:00Z,2.124136038666941,2.1737267633050794,2.124136038666941,2.157196521759033,951200,0
1988-11-16T05:00:00Z,2.165461642532056,2.1819918840781023,2.14893140098601,2.157196521759033,844000,0
1988-11-17T05:00:00Z,2.1571959448224716,2.173726181947548,2.1571959448224716,2.1654610633850098,1127200,0
1988-11-18T05:00:00Z,2.1654610633850098,2.173726181947548,2.1654610633850098,2.1654610633850098,493600,0
1988-11-21T05:00:00Z,2.1819908618927,2.1819908618927,2.1406652773871566,2.1819908618927,1684000,0
1988-11-22T05:00:00Z,2.1654610633850098,2.173726181947548,2.148930826259934,2.1654610633850098,180800,0
1988-11-23T05:00:00Z,2.1571959448224716,2.1654610633850098,2.148930826259934,2.1654610633850098,764000,0
1988-11-25T05:00:00Z,2.1489303677926266,2.1489303677926266,2.115869900595817,2.1241350173950195,724800,0
1988-11-28T05:00:00Z,2.124135768551624,2.157196247439587,2.1158706488296333,2.1406660079956055,761600,0
1988-11-29T05:00:00Z,2.157195511189374,2.2067862125960263,2.157195511189374,2.1819908618927,608800,0
1988-11-30T05:00:00Z,2.1654604341750754,2.2646418281067584,2.1654604341750754,2.1985208988189697,1559200,0
1988-12-01T05:00:00Z,2.1985215520326977,2.239847145116019,2.1819913147993693,2.2233169078826904,980000,0
1988-12-02T05:00:00Z,2.206786295371269,2.231581647004654,2.206786295371269,2.2150514125823975,601600,0
1988-12-05T05:00:00Z,2.215052062734906,2.239847421646118,2.215052062734906,2.239847421646118,1427200,0
1988-12-06T05:00:00Z,2.239847861338353,2.2811734676361084,2.2315827400788018,2.2811734676361084,1074400,0
1988-12-07T05:00:00Z,2.2729077449081636,2.3307635784149165,2.2729077449081636,2.330763578414917,1424000,0
1988-12-08T05:00:00Z,2.34729408787476,2.34729408787476,2.289438247680664,2.289438247680664,800000,0
1988-12-09T05:00:00Z,2.297703301906586,2.3142335414886475,2.289438182115555,2.3142335414886475,424000,0
1988-12-12T05:00:00Z,2.3224973225679024,2.3224973225679024,2.305967092514038,2.305967092514038,272800,0
1988-12-13T05:00:00Z,2.289438247680664,2.297703367708392,2.289438247680664,2.289438247680664,104000,0
1988-12-14T05:00:00Z,2.305967092514038,2.3142322075409703,2.289436862460174,2.305967092514038,167200,0
1988-12-15T05:00:00Z,2.305967092514038,2.305967092514038,2.289436862460174,2.305967092514038,423200,0
1988-12-16T05:00:00Z,2.3142335414886475,2.3224986612796785,2.305968421697617,2.3142335414886475,985600,0
1988-12-19T05:00:00Z,2.305967092514038,2.3142322075409703,2.281171747433242,2.305967092514038,1156000,0
1988-12-20T05:00:00Z,2.3224979021566377,2.3224979021566377,2.2811723167090108,2.2977025508880615,990400,0
1988-12-21T05:00:00Z,2.2977037101552105,2.3059688314147615,2.2811734676361084,2.2811734676361084,581600,0
1988-12-22T05:00:00Z,2.26464288759748,2.289438247680664,2.26464288759748,2.289438247680664,720800,0
1988-12-23T05:00:00Z,2.272907942533493,2.3224986612796785,2.272907942533493,2.3142335414886475,360000,0
1988-12-27T05:00:00Z,2.330763847819304,2.330763847819304,2.281173127652936,2.289438247680664,218400,0
1988-12-28T05:00:00Z,2.289438247680664,2.297703367708392,2.281173127652936,2.289438247680664,391200,0
1988-12-29T05:00:00Z,2.297703301906586,2.3224986612796785,2.297703301906586,2.3142335414886475,81600,0
1988-12-30T05:00:00Z,2.3307630192461635,2.339028136335689,2.2811723167090108,2.2977025508880615,264000,0
1989-01-03T05:00:00Z,2.281173019831471,2.281173019831471,2.2315823020090475,2.239847421646118,375200,0
1989-01-04T05:00:00Z,2.256378103857455,2.3142339526743125,2.248112982597904,2.2811734676361084,914400,0
1989-01-05T05:00:00Z,2.2977031021253436,2.3307635784149165,2.28943798305295,2.330763578414917,366400,0
1989-01-06T05:00:00Z,2.347293165541187,2.405148983001709,2.347293165541187,2.405148983001709,576000,0
1989-01-09T05:00:00Z,2.396884364681644,2.405149483180546,2.330763416690426,2.363823890686035,512000,0
1989-01-10T05:00:00Z,2.355558354104786,2.355558354104786,2.2977025348811604,2.3390281200408936,704800,0
1989-01-11T05:00:00Z,2.355557441711426,2.3638225555419923,2.3472923278808593,2.355557441711426,481600,0
1989-01-12T05:00:00Z,2.355559140443802,2.363824260234833,2.3142335414886475,2.3142335414886475,484000,0
1989-01-13T05:00:00Z,2.3307630030089466,2.34729323707284,2.322497885977,2.3390281200408936,408800,0
1989-01-16T05:00:00Z,2.3390281200408936,2.34729323707284,2.3142327689450535,2.3390281200408936,532800,0
1989-01-17T05:00:00Z,2.3224973678588867,2.3390275982351065,2.3224973678588867,2.3224973678588867,149600,0
1989-01-18T05:00:00Z,2.31423334027013,2.372089173776883,2.3059682211977366,2.330763578414917,572800,0
1989-01-19T05:00:00Z,2.33902890086174,2.33902890086174,2.3142335414886475,2.3142335414886475,1285600,0
1989-01-20T05:00:00Z,2.305967667977587,2.305967667977587,2.2811723167090108,2.2977025508880615,672000,0
1989-01-23T05:00:00Z,2.289436868507497,2.289436868507497,2.264641523361206,2.264641523361206,962400,0
1989-01-24T05:00:00Z,2.2729075568563797,2.2729075568563797,2.248112201690674,2.248112201690674,1220800,0
1989-01-25T05:00:00Z,2.2563767433166504,2.2646418595925355,2.215051161937225,2.2563767433166504,881600,0
1989-01-26T05:00:00Z,2.2646428227424624,2.3142335414886475,2.2481125831604007,2.3142335414886475,581600,0
1989-01-27T05:00:00Z,2.3142327689450535,2.3390281200408936,2.2977025348811604,2.3390281200408936,1802400,0
1989-01-30T05:00:00Z,2.3221112982544376,2.346991062164306,2.313818043617814,2.346991062164306,1036000,0.015
1989-01-31T05:00:00Z,2.355283185227276,2.4299224410971547,2.355283185227276,2.4216291904449463,1450400,0
1989-02-01T05:00:00Z,2.438215114150845,2.4465083628384328,2.4050421194004934,2.429921865463257,1870400,0
1989-02-02T05:00:00Z,2.4465095996856694,2.4713893583265403,2.4465095996856694,2.446509599685669,955200,0
1989-02-03T05:00:00Z,2.4299228334426877,2.5045621013641357,2.4299228334426877,2.487975597381592,925600,0
1989-02-06T05:00:00Z,2.4713885365305717,2.4879750367757434,2.4382155360402287,2.4548020362854004,656800,0
1989-02-07T05:00:00Z,2.438216346805379,2.4548028525659595,2.421629841044798,2.446509599685669,841600,0
1989-02-08T05:00:00Z,2.4548036743994475,2.471390185712957,2.4382171630859375,2.4382171630859375,920800,0
1989-02-09T05:00:00Z,2.438215114150845,2.4548016115260207,2.4216286167756693,2.429921865463257,867200,0
1989-02-10T05:00:00Z,2.421628285444319,2.421628285444319,2.388455295232753,2.3967485427856445,452000,0
1989-02-13T05:00:00Z,2.3801620476798617,2.3967485427856445,2.3635755525740785,2.3967485427856445,198400,0
1989-02-14T05:00:00Z,2.3967502427772738,2.40504349621249,2.346990722165981,2.3552839756011963,209600,0
1989-02-15T05:00:00Z,2.3635764529065386,2.388456205042397,2.3469899514826333,2.3801629543304443,191200,0
1989-02-16T05:00:00Z,2.3884571276212996,2.3884571276212996,2.338697604129189,2.363577365875244,460000,0
1989-02-17T05:00:00Z,2.3635777706901235,2.3884575366973877,2.346991260018614,2.3884575366973877,549600,0
1989-02-21T05:00:00Z,2.371869094006956,2.371869094006956,2.3221096025242924,2.3304028511047363,785600,0
1989-02-22T05:00:00Z,2.3469901290728887,2.3469901290728887,2.297230621036008,2.3055238723754883,632800,0
1989-02-23T05:00:00Z,2.313816601815431,2.313816601815431,2.2889368534088135,2.2889368534088135,580800,0
1989-02-24T05:00:00Z,2.288937208387587,2.288937208387587,2.239177703857422,2.239177703857422,404000,0
1989-02-27T05:00:00Z,2.2557638668046223,2.2557638668046223,2.214297619253067,2.2474706172943115,610400,0
1989-02-28T05:00:00Z,2.2474703275374255,2.2723500728607178,2.2308838306552303,2.2723500728607178,297600,0
1989-03-01T05:00:00Z,2.28893682061518,2.28893682061518,2.230884075164795,2.230884075164795,516000,0
1989-03-02T05:00:00Z,2.2391773677840003,2.2723503658252446,2.230884118273689,2.2474706172943115,1776000,0
1989-03-03T05:00:00Z,2.2557641878995027,2.2889371906627307,2.2391776865178885,2.280643939971924,284800,0
1989-03-06T05:00:00Z,2.280643939971924,2.2972304413535376,2.2723506892811165,2.280643939971924,348800,0
1989-03-07T05:00:00Z,2.2806443792559725,2.2806443792559725,2.2474713701031583,2.2640578746795654,504000,0
1989-03-08T05:00:00Z,2.255764205367477,2.255764205367477,2.239177703857422,2.239177703857422,546400,0
1989-03-09T05:00:00Z,2.255763575978523,2.2723500728607178,2.2225905822141327,2.2723500728607178,671200,0
1989-03-10T05:00:00Z,2.2723503658252446,2.2723503658252446,2.2474706172943115,2.2474706172943115,460800,0
1989-03-13T05:00:00Z,2.2640571163149334,2.2723503658252446,2.2474706172943115,2.2474706172943115,668000,0
1989-03-14T05:00:00Z,2.247470485039477,2.247470485039477,2.1977109909057617,2.1977109909057617,376800,0
1989-03-15T05:00:00Z,2.197711034660482,2.2225907822226763,2.189417785473084,2.2142975330352783,2192000,0
1989-03-16T05:00:00Z,2.2142976081889607,2.2889368534088135,2.2142976081889607,2.2889368534088135,1222400,0
1989-03-17T05:00:00Z,2.22259082581474,2.2557638232149597,2.214297576464685,2.230884075164795,2038400,0
1989-03-20T05:00:00Z,2.2474705297848705,2.2474705297848705,2.2060042838478804,2.2142975330352783,353600,0
1989-03-21T05:00:00Z,2.2225907822226763,2.239177280597473,2.2060042838478804,2.2142975330352783,364800,0
1989-03-22T05:00:00Z,2.222590868763378,2.2557638668046223,2.222590868763378,2.2474706172943115,844800,0
1989-03-23T05:00:00Z,2.2557642459869385,2.2806439987000298,2.2474709950825744,2.2557642459869385,774400,0
1989-03-27T05:00:00Z,2.2557642459869385,2.2557642459869385,2.230884493273847,2.2557642459869385,629600,0
1989-03-28T05:00:00Z,2.2391773565955786,2.2889368534088135,2.2391773565955786,2.2889368534088135,551200,0
1989-03-29T05:00:00Z,2.272351126967769,2.2889376315441763,2.2640578746795654,2.2640578746795654,534400,0
1989-03-30T05:00:00Z,2.255764622391362,2.2640578746795654,2.222591613238548,2.2640578746795654,1124000,0
1989-03-31T05:00:00Z,2.2557638668046223,2.2557638668046223,2.2391773677840003,2.2474706172943115,560000,0
1989-04-03T04:00:00Z,2.230884493273847,2.2723507477956657,2.2225912423694836,2.2557642459869385,963200,0
1989-04-04T04:00:00Z,2.2557641878995027,2.2889371906627307,2.247470937208696,2.280643939971924,560800,0
1989-04-05T04:00:00Z,2.28893679957236,2.3221097966676116,2.28893679957236,2.313816547393799,197600,0
1989-04-06T04:00:00Z,2.297229766845703,2.3055230151014636,2.2806432703341817,2.297229766845703,239200,0
1989-04-07T04:00:00Z,2.305523066625108,2.305523066625108,2.26405682441962,2.2723500728607178,925600,0
1989-04-10T04:00:00Z,2.2723507477956657,2.2723507477956657,2.2557642459869385,2.2557642459869385,848000,0
1989-04-11T04:00:00Z,2.2640578746795654,2.272351126967769,2.2640578746795654,2.2640578746795654,396800,0
1989-04-12T04:00:00Z,2.2723500728607178,2.2806433213018154,2.26405682441962,2.2723500728607178,667200,0
1989-04-13T04:00:00Z,2.2889376315441763,2.2889376315441763,2.255764622391362,2.2640578746795654,514400,0
1989-04-14T04:00:00Z,2.2723506892811165,2.2889371906627307,2.2723506892811165,2.280643939971924,1395200,0
1989-04-17T04:00:00Z,2.2806439987000298,2.2806439987000298,2.239177744178211,2.2557642459869385,199200,0
1989-04-18T04:00:00Z,2.3055233523465586,2.3055233523465586,2.280643603939941,2.2889368534088135,954400,0
1989-04-19T04:00:00Z,2.2889371906627307,2.2889371906627307,2.280643939971924,2.280643939971924,853600,0
1989-04-20T04:00:00Z,2.288936518589942,2.297229766845703,2.288936518589942,2.297229766845703,1865600,0
1989-04-21T04:00:00Z,2.3055247889811916,2.3552843168009296,2.3055247889811916,2.346991062164306,1598400,0
1989-04-24T04:00:00Z,2.346991062164306,2.346991062164306,2.3386978075276836,2.346991062164306,1310400,0
1989-04-25T04:00:00Z,2.33869609968518,2.33869609968518,2.3304028511047363,2.3304028511047363,950400,0
1989-04-26T04:00:00Z,2.3386967182159424,2.346989968989758,2.3304034674421272,2.3386967182159424,640800,0
1989-04-27T04:00:00Z,2.346991062164306,2.3552843168009296,2.3386978075276836,2.346991062164306,540000,0
1989-04-28T04:00:00Z,2.346989348265624,2.346989348265624,2.3221096025242924,2.3304028511047363,678400,0
1989-05-01T04:00:00Z,2.322110891342163,2.322110891342163,2.3055243849754334,2.322110891342163,319200,0
1989-05-02T04:00:00Z,2.338420065132888,2.3800289630889893,2.338420065132888,2.3800289630889893,879200,0.015
1989-05-03T04:00:00Z,2.396674156188965,2.396674156188965,2.3800305856598745,2.396674156188965,727200,0
1989-05-04T04:00:00Z,2.380028675171743,2.404994010925293,2.3717068965872268,2.404994010925293,405600,0
1989-05-05T04:00:00Z,2.40499468849287,2.463247154996157,2.40499468849287,2.421638250350952,1311200,0
1989-05-08T04:00:00Z,2.4216382315714067,2.43828179330042,2.4133164507069003,2.429960012435913,485600,0
1989-05-09T04:00:00Z,2.446603853949185,2.446603853949185,2.3800295994199554,2.4133167266845703,408800,0
1989-05-10T04:00:00Z,2.4299611366401286,2.4632482754982123,2.4299611366401286,2.4549264907836914,443200,0
1989-05-11T04:00:00Z,2.45492575539125,2.463247537612915,2.45492575539125,2.463247537612915,580000,0
1989-05-12T04:00:00Z,2.463246916469775,2.5381429375786535,2.463246916469775,2.5298211574554443,1120000,0
1989-05-15T04:00:00Z,2.5298209018394595,2.538142681121826,2.521499122557093,2.538142681121826,401600,0
1989-05-16T04:00:00Z,2.529822438557942,2.538144222895304,2.496535301208496,2.496535301208496,690400,0
1989-05-17T04:00:00Z,2.4798912180970047,2.5381436963744513,2.4549258702638133,2.51317834854126,1081600,0
1989-05-18T04:00:00Z,2.51317867414851,2.5714311599731445,2.51317867414851,2.5714311599731445,763200,0
1989-05-19T04:00:00Z,2.5880753055451406,2.6213624477386475,2.563109948900011,2.6213624477386475,1155200,0
1989-05-22T04:00:00Z,2.596397351307474,2.629684496837057,2.596397351307474,2.6130409240722656,586400,0
1989-05-23T04:00:00Z,2.5963961746518973,2.613039739874025,2.504856565930196,2.51317834854126,332000,0
1989-05-24T04:00:00Z,2.49653403696261,2.529821157455445,2.49653403696261,2.5298211574554443,284000,0
1989-05-25T04:00:00Z,2.504856565930196,2.5298219137633873,2.4965347833191323,2.51317834854126,455200,0
1989-05-26T04:00:00Z,2.521499377332236,2.529821157455445,2.5048558170858186,2.5298211574554443,203200,0
1989-05-30T04:00:00Z,2.529822438557942,2.529822438557942,2.4299610265096026,2.496535301208496,804000,0
1989-05-31T04:00:00Z,2.496534666499576,2.5215000131645717,2.446603973169585,2.463247537612915,388800,0
1989-06-01T04:00:00Z,2.4632491553389784,2.4882145183998463,2.4632491553389784,2.47989273071289,1299200,0
1989-06-02T04:00:00Z,2.488212005427626,2.546464460404193,2.488212005427626,2.538142681121826,1017600,0
1989-06-05T04:00:00Z,2.5381435744174117,2.57143070326223,2.529821792206207,2.5631089210510254,556000,0
1989-06-06T04:00:00Z,2.563110205777891,2.6130409240722656,2.554788419395495,2.6130409240722656,1102400,0
1989-06-07T04:00:00Z,2.6296835801540275,2.646327147117028,2.5963964462280273,2.5963964462280273,980800,0
1989-06-08T04:00:00Z,2.5797529436623776,2.588074727351611,2.563109376283911,2.5714311599731445,394400,0
1989-06-09T04:00:00Z,2.563108881058231,2.5797524452209473,2.5547870989768735,2.5797524452209473,256800,0
1989-06-12T04:00:00Z,2.5631082779482792,2.5797518381946967,2.5131775972090273,2.5298211574554443,259200,0
1989-06-13T04:00:00Z,2.529821157455445,2.5381429375786535,2.49653403696261,2.5298211574554443,774400,0
1989-06-14T04:00:00Z,2.5298219137633873,2.5298219137633873,2.4965347833191323,2.51317834854126,859200,0
1989-06-15T04:00:00Z,2.4965359240162126,2.5048577104296,2.4466052055358887,2.4466052055358887,264000,0
1989-06-16T04:00:00Z,2.396673279839593,2.463247537612915,2.380029715396262,2.463247537612915,1141600,0
1989-06-19T04:00:00Z,2.4466040876527497,2.51317834854126,2.4466040876527497,2.51317834854126,520000,0
1989-06-20T04:00:00Z,2.496535368640014,2.521500722326414,2.46324823039148,2.4715700149536133,1220000,0
1989-06-21T04:00:00Z,2.4715686965929837,2.529821157455445,2.463246916469775,2.5298211574554443,1598400,0
1989-06-22T04:00:00Z,2.529821792206207,2.5631089210510254,2.5131782277837975,2.5631089210510254,1174400,0
1989-06-23T04:00:00Z,2.579753263087212,2.6296839714050293,2.579753263087212,2.6296839714050293,729600,0
1989-06-26T04:00:00Z,2.596397351307474,2.6130409240722656,2.588075564925078,2.6130409240722656,548800,0
1989-06-27T04:00:00Z,2.5963964462280273,2.6047182297095275,2.579752879265027,2.5963964462280273,1066400,0
1989-06-28T04:00:00Z,2.6047183610255424,2.6047183610255424,2.5131787381141018,2.5464658737182617,1214400,0
1989-06-29T04:00:00Z,2.529821795386237,2.529821795386237,2.463247537612915,2.463247537612915,1294400,0
1989-06-30T04:00:00Z,2.4466047060691705,2.4632482754982123,2.3633868589239606,2.4549264907836914,1933600,0
1989-07-03T04:00:00Z,2.4715693198345803,2.4715693198345803,2.446603973169585,2.463247537612915,160800,0
1989-07-05T04:00:00Z,2.4466035741649264,2.4466035741649264,2.4049946698423934,2.429960012435913,902400,0
