Date,Open,High,Low,Close,Volume,Dividends
2001-09-27T04:00:00Z,21.711313247680668,22.265622349630753,21.461136443104,21.711313247680664,2901279,0
2001-09-28T04:00:00Z,21.87810597536314,23.158416287860273,21.87810597536314,23.07502555847168,2249125,0
2001-10-01T04:00:00Z,23.006337348792343,23.276133664344396,22.90823024119206,23.030864715576172,2742149,0
2001-10-02T04:00:00Z,23.300660294047432,23.761767696391896,23.13387656472837,23.634227752685547,2270813,0
2001-10-03T04:00:00Z,23.54593549379949,25.01755646216196,23.364435314819232,24.536827087402344,2225671,0
2001-10-04T04:00:00Z,24.772283339900007,24.89491782189575,24.183635938692277,24.188541412353516,4136488,0
2001-10-05T04:00:00Z,24.188544674556095,24.193450148878913,23.506693181826545,23.93836784362793,2448478,0
2001-10-08T04:00:00Z,23.850076747350297,24.026671501065188,23.393874616726833,23.65386009216309,1647912,0
2001-10-09T04:00:00Z,23.913835236231677,24.370039529299625,23.423294989957153,23.63913345336914,1859118,0
2001-10-10T04:00:00Z,23.63423297434828,24.742853646097306,23.52140942531987,24.55644798278809,1636564,0
2001-10-11T04:00:00Z,24.57116415243782,24.9685028463886,24.257218520479253,24.747758865356445,2483028,0
2001-10-12T04:00:00Z,24.330805217070907,24.527021863889203,23.545940989333637,24.100250244140625,1899846,0
2001-10-15T04:00:00Z,23.98743438720703,24.17874562037482,23.791217677303234,23.98743438720703,1305569,0
2001-10-16T04:00:00Z,23.98742970136857,24.330808286738563,23.840267787572316,24.208173751831055,1304813,0
2001-10-17T04:00:00Z,24.208167685417063,24.72323307486371,23.889316558837898,23.88931655883789,2104748,0
2001-10-18T04:00:00Z,23.889307813562368,24.110049368364244,23.668563899225735,23.742143630981445,1499248,0
2001-10-19T04:00:00Z,23.86479024086551,24.183641381537186,23.67838455932064,24.026668548583984,1532915,0
2001-10-22T04:00:00Z,23.791203554923054,24.615311359702,23.791203554923054,24.43381118774414,1589027,0
2001-10-23T04:00:00Z,24.52701613937447,25.33640755399706,24.41909571106789,24.536827087402344,2110926,0
2001-10-24T04:00:00Z,24.527015989912517,24.87039209018948,24.527015989912517,24.688894271850582,1939692,0
2001-10-25T04:00:00Z,24.52211521842425,25.32169583347849,24.443627619628348,25.135290145874023,1681579,0
2001-10-26T04:00:00Z,25.017560682151952,25.508101087684345,24.9488840343724,25.208871841430664,2021400,0
2001-10-29T05:00:00Z,25.15001148894775,25.21378031590416,24.919456481933594,24.919456481933594,1852057,0
2001-10-30T05:00:00Z,24.894912698478446,25.07150735440431,24.71832040208729,25.017549514770508,2245216,0
2001-10-31T05:00:00Z,25.01755961647498,25.449234305522495,25.01755961647498,25.34131622314453,2088482,0
2001-11-01T05:00:00Z,25.336404499220738,25.993728499694008,25.017553445829083,25.9495792388916,2825749,0
2001-11-02T05:00:00Z,25.69450705573355,26.425413444145644,25.69450705573355,26.317495346069336,2687929,0
2001-11-05T05:00:00Z,26.312579216147007,26.68539047241211,26.312579216147007,26.68539047241211,3142747,0
2001-11-06T05:00:00Z,26.513702087528753,26.513702087528753,26.12127125025259,26.351823806762695,2215079,0
2001-11-07T05:00:00Z,26.32730295961973,26.48427579125894,26.23900441458384,26.400882720947266,2054437,0
2001-11-08T05:00:00Z,26.40578379295484,26.709918456075535,26.292960252644985,26.3469181060791,1790398,0
2001-11-09T05:00:00Z,26.39107063355491,26.734449130372663,26.26843613027303,26.65596389770508,938764,0
2001-11-12T05:00:00Z,26.66086129170793,26.925754499016445,26.317485228108534,26.842361450195313,2038675,0
2001-11-13T05:00:00Z,26.90613625241222,27.224987351467934,26.63633989460674,27.190649032592773,1901864,0
2001-11-14T05:00:00Z,27.66647700346157,27.66647700346157,27.03858566147318,27.391775131225582,2219745,0
2001-11-15T05:00:00Z,27.39176732292853,27.911740429644052,27.2789437931959,27.47025489807129,2555027,0
2001-11-16T05:00:00Z,27.470254426836423,27.48987632028551,26.99933606266343,27.068010330200195,1777032,0
2001-11-19T05:00:00Z,27.10234405434241,27.946073532104492,27.10234405434241,27.946073532104492,1918004,0
2001-11-20T05:00:00Z,27.71553283412241,27.91174947603942,27.55365451745965,27.612520217895508,2380009,0
2001-11-21T05:00:00Z,27.489874427502546,27.583076055433377,27.15630698090552,27.46044158935547,1172036,0
2001-11-23T05:00:00Z,27.323100742620667,27.887220909555847,27.323100742620667,27.784208297729492,470958,0
2001-11-26T05:00:00Z,27.69100092550178,27.808729947563613,27.558555480740285,27.794015884399418,1238992,0
2001-11-27T05:00:00Z,27.51931099861499,27.66647286239562,26.965001862266213,27.49968910217285,2702051,0
2001-11-28T05:00:00Z,27.499687483811687,27.499687483811687,27.131784025779,27.195552825927734,1512740,0
2001-11-29T05:00:00Z,27.151413636886783,27.298577906151948,26.97972670848305,27.17594337463379,1294725,0
2001-11-30T05:00:00Z,27.22498421418525,27.396673429240987,27.06310594624899,27.20536231994629,1499122,0
2001-12-03T05:00:00Z,27.175932794874267,27.40648534122853,26.930661467787456,27.11216163635254,1851553,0
2001-12-04T05:00:00Z,27.11216815475799,27.710626655858412,26.91595151782047,27.5144100189209,1839070,0
2001-12-05T05:00:00Z,27.715535025083213,28.681899526416245,27.52422384307905,28.44153594970703,2454783,0
2001-12-06T05:00:00Z,28.377749826284575,29.378452128645236,28.220777054906524,29.138086318969727,2510768,0
2001-12-07T05:00:00Z,29.18714979368416,29.373555457967225,29.064515295444288,29.35883903503418,3194698,0
2001-12-10T05:00:00Z,29.23620297745617,29.309782728661453,28.549446048684857,28.662269592285156,1745887,0
2001-12-11T05:00:00Z,28.809430529451262,29.00074165170053,28.68679604168876,28.838863372802734,1786363,0
2001-12-12T05:00:00Z,28.875731094668463,29.249273152029428,28.679132251577727,29.24435806274414,1701880,0.091202
2001-12-13T05:00:00Z,29.22470630908398,29.22962139981622,28.634904877859103,28.684053421020508,1706293,0
2001-12-14T05:00:00Z,28.629975800870568,28.94453672574332,28.30066961100442,28.33016014099121,2305614,0
2001-12-17T05:00:00Z,28.507113886877995,29.11166056917535,28.45796298127303,28.95438003540039,1644760,0
2001-12-18T05:00:00Z,28.90028708388034,29.072312728888132,28.747921782777293,28.944522857666016,1727729,0
2001-12-19T05:00:00Z,28.48253078323819,29.170633820229128,28.222033417666328,28.9494571685791,2674311,0
2001-12-20T05:00:00Z,29.288585476498582,29.4753564516779,29.023175459441457,29.21977424621582,2117609,0
2001-12-21T05:00:00Z,29.367238704062668,29.367238704062668,28.88556695189324,29.35740852355957,3597692,0
2001-12-24T05:00:00Z,29.35738111914466,29.367211290471527,28.949436101555403,29.0084171295166,611678,0
2001-12-26T05:00:00Z,29.05758446542132,29.41146613435859,28.998603399211746,29.047754287719727,1017320,0
2001-12-27T05:00:00Z,29.293501541128425,29.411461289958176,29.190284692262644,29.3623104095459,1101046,0
2001-12-28T05:00:00Z,29.440960141039817,29.662136801261052,29.342658352425765,29.62281608581543,1416405,0
2001-12-31T05:00:00Z,29.671963466091356,29.671963466091356,28.9494571685791,28.9494571685791,1531780,0
2002-01-02T05:00:00Z,29.22469485110584,29.25910047274229,28.566082407848437,28.816749572753903,3455837,0
2002-01-03T05:00:00Z,28.81675675996141,29.04776126310097,28.531686266479937,28.802011489868164,1700871,0
2002-01-04T05:00:00Z,28.7282722323946,28.99368461066822,28.531673447800312,28.75284767150879,1528124,0
2002-01-07T05:00:00Z,28.580818547426876,28.821655457814433,28.064741480161526,28.13846778869629,2238785,0
2002-01-08T05:00:00Z,28.408797881573015,28.507099643667715,28.040171002037376,28.1138973236084,1643373,0
2002-01-09T05:00:00Z,28.212201303567177,28.37931196210934,27.701039150134665,27.85340690612793,2685785,0
2002-01-10T05:00:00Z,27.85340761033069,28.26135290711388,27.524101373823697,28.099157333374023,2276235,0
2002-01-11T05:00:00Z,28.11390209740455,28.187628431494453,27.799341133607925,27.97136688232422,2041954,0
2002-01-14T05:00:00Z,27.971368710256645,28.261354248307228,27.78459768251686,28.143394470214844,1550947,0
2002-01-15T05:00:00Z,28.14830613715183,28.75285258605376,28.04017418656709,28.615232467651367,1998956,0
2002-01-16T05:00:00Z,28.507100956752115,28.752850644989017,28.21219802104404,28.33016014099121,2048132,0
2002-01-17T05:00:00Z,28.330163692986392,28.57591341203504,28.079496520830215,28.369482040405273,1458268,0
2002-01-18T05:00:00Z,28.19745546565081,28.246603985404384,28.045087725519092,28.167964935302734,1784345,0
2002-01-22T05:00:00Z,28.261340070767847,28.433365744427917,27.64696367805007,27.77475357055664,2505094,0
2002-01-23T05:00:00Z,27.474947720177173,27.701037064371807,27.46511754311132,27.499523162841797,2673554,0
2002-01-24T05:00:00Z,27.548671684011097,27.769848303832752,27.327497428349385,27.499523162841797,1788632,0
2002-01-25T05:00:00Z,27.57324787744297,28.064749651638245,27.155472433248992,27.80916976928711,1806664,0
2002-01-28T05:00:00Z,27.72069609212151,27.863231288596342,27.524097288531294,27.7403564453125,1420692,0
2002-01-29T05:00:00Z,26.786856913297832,26.791772004056675,25.06660115347331,25.656402587890625,8851113,0
2002-01-30T05:00:00Z,25.55809839786948,26.541102182402923,25.508947499394633,26.501781463623047,3423809,0
2002-01-31T05:00:00Z,26.501773119893667,26.777013336375937,26.369068099952564,26.541093826293945,3078692,0
2002-02-01T05:00:00Z,26.53617343460787,26.595152118261268,26.177376788732303,26.31991195678711,2539139,0
2002-02-04T05:00:00Z,26.319906947318895,26.319906947318895,25.813660142424744,26.000431060791016,2152033,0
2002-02-05T05:00:00Z,25.80384379414796,26.683632907124338,25.80384379414796,26.30517578125,1827091,0
2002-02-06T05:00:00Z,26.30025705813329,26.737695191749747,26.29534196979693,26.37398338317871,2189230,0
2002-02-07T05:00:00Z,26.418216618793075,26.816334042776216,26.41330153049304,26.541093826293945,1671239,0
2002-02-08T05:00:00Z,26.442791907909687,26.811418799968305,26.35432268317873,26.757352828979492,1356763,0
2002-02-11T05:00:00Z,26.77700705097468,26.87530879390088,26.62464171359835,26.80649757385254,1080114,0
2002-02-12T05:00:00Z,26.806503866176147,26.81141895447618,26.467367501793422,26.541093826293945,1308091,0
2002-02-13T05:00:00Z,26.614808623669443,26.958859957901964,26.44769804316105,26.491933822631836,1662287,0
2002-02-14T05:00:00Z,26.604981370426685,26.929372393830587,26.41821042298818,26.634471893310547,1705159,0
2002-02-15T05:00:00Z,26.683626799379,26.831077071933674,26.295339584350582,26.295339584350582,1186159,0
2002-02-19T05:00:00Z,26.098738867070217,26.128229394903684,25.631812602186013,25.852989196777344,1436580,0
2002-02-20T05:00:00Z,25.87756916954652,26.34449551622102,25.680967980378284,26.098743438720703,1653965,0
2002-02-21T05:00:00Z,26.246192286587743,26.64430973171795,25.553176620270673,25.59249496459961,1805529,0
2002-02-22T05:00:00Z,25.607247630719396,25.975874651015296,25.56792927502754,25.887405395507813,1631646,0
2002-02-25T05:00:00Z,25.88249575976841,26.772113048937225,25.705554847305883,26.521448135375977,2282792,0
2002-02-26T05:00:00Z,26.049593023775714,26.123316986762593,25.558091268610134,25.87756729125977,2702304,0
2002-02-27T05:00:00Z,25.7792769027673,25.84317308117008,25.38607674354076,25.636741638183594,2641653,0
2002-02-28T05:00:00Z,25.779264967641843,26.275681800614095,25.764519702529412,25.907054901123047,4143801,0
2002-03-01T05:00:00Z,25.90703495257094,26.791738357291248,25.774330032902405,26.78682327270508,3207559,0
2002-03-04T05:00:00Z,26.78683919087914,27.696118558872783,26.70328506741997,27.67154312133789,3154222,0
2002-03-05T05:00:00Z,27.548689282628224,28.123747915858747,27.47496527169803,27.868167877197266,2736979,0
2002-03-06T05:00:00Z,27.646990374228334,28.28594281789841,27.63716019114656,28.24662208557129,2063642,0
2002-03-07T05:00:00Z,28.246616488667215,28.600498281168843,28.015611960340408,28.0745906829834,2036405,0
2002-03-08T05:00:00Z,28.33506710268212,28.924868076620672,28.305576581153357,28.595561981201172,2290988,0
2002-03-11T05:00:00Z,28.290847322064817,28.384231662232803,27.671555476317877,28.21220588684082,2472184,0
2002-03-12T05:00:00Z,28.015609115161418,28.45796012878418,27.90747713366913,28.45796012878418,2205749,0
2002-03-13T05:00:00Z,27.94823981778226,28.095983589324423,27.130723018520698,27.51485824584961,3337940,0.091202
2002-03-14T05:00:00Z,27.514848071449585,27.701990744565776,26.96326979115262,27.204586029052734,5447605,0
2002-03-15T05:00:00Z,27.135644157558467,27.849740929181383,26.963276052989663,27.73154640197754,2945790,0
2002-03-18T05:00:00Z,27.85466272157109,28.268344705500212,27.67736976592578,28.253572463989254,1431032,0
2002-03-19T05:00:00Z,28.253569157641625,28.33728957110924,27.854659461905488,27.88420867919922,2377109,0
2002-03-20T05:00:00Z,27.874371435629037,28.307753043619616,27.637979960174196,28.04673957824707,1870719,0
2002-03-21T05:00:00Z,28.07135293901088,28.35699065125738,27.9777804122946,28.14522361755371,1707050,0
2002-03-22T05:00:00Z,28.29296690896165,28.29296690896165,27.628118967963548,27.825111389160156,1668718,0
2002-03-25T05:00:00Z,27.825117868801115,27.93838753059879,27.037150369385248,27.08639907836914,2903675,0
2002-03-26T05:00:00Z,27.455744629610503,28.219089791429635,27.436047523964337,28.204315185546875,2308893,0
2002-03-27T05:00:00Z,28.169842726295208,28.36683511387115,28.071347716939393,28.219091415405273,1756226,0
2002-03-28T05:00:00Z,28.24864935218031,28.83962674696256,28.219102495976657,28.696807861328125,2036027,0
2002-04-01T05:00:00Z,28.563835710701376,28.563835710701376,28.002407600084982,28.194475173950195,1739834,0
2002-04-02T05:00:00Z,28.046735817845622,28.16985522638949,27.92361640930176,27.92361640930176,1377442,0
2002-04-03T05:00:00Z,27.997485981379455,27.997485981379455,27.086399078369137,27.08639907836914,2897118,0
2002-04-04T05:00:00Z,27.234142836455533,27.431135303525817,26.909106094892408,27.08639907836914,2461718,0
2002-04-05T05:00:00Z,27.209522734805567,27.509935168831134,27.13564965978339,27.184898376464844,1270894,0
2002-04-08T04:00:00Z,27.086397220630165,27.667522471322098,27.037148515024032,27.544403076171875,1489161,0
2002-04-09T04:00:00Z,27.549332929698224,27.94824041066468,27.47053498647589,27.48530960083008,1495844,0
2002-04-10T04:00:00Z,27.53455437827403,28.012259734157393,27.38188575397585,27.830041885375977,1684984,0
2002-04-11T04:00:00Z,27.830029056190742,27.839878793144592,27.406497473767736,27.45574378967285,1591044,0
2002-04-12T04:00:00Z,27.38188532217039,27.800492222485964,27.36711071016177,27.73154640197754,1345667,0
2002-04-15T04:00:00Z,27.72661598769876,27.84973536095588,27.03714370727539,27.03714370727539,2023166,0
2002-04-16T04:00:00Z,27.086394478419205,27.234138211415004,25.904442245587937,26.22455406188965,4943358,0
2002-04-17T04:00:00Z,26.10143400379704,26.10143400379704,25.13617134094238,25.136171340942383,4154771,0
2002-04-18T04:00:00Z,24.870240809879856,25.43659392128439,24.870240809879856,25.008134841918945,3587730,0
2002-04-19T04:00:00Z,24.993345321211887,25.60894678007328,24.993345321211887,25.43657875061035,3000892,0
2002-04-22T04:00:00Z,25.165736111600108,25.185435603511657,24.5255120999398,24.673255920410156,3415613,0
2002-04-23T04:00:00Z,24.77173895251223,25.407037721186523,24.653542069882675,24.96872901916504,2304606,0
2002-04-24T04:00:00Z,25.264218719489048,25.60895488755415,25.116474985870415,25.19527053833008,1737691,0
2002-04-25T04:00:00Z,25.0918541001379,25.535085362195137,25.0918541001379,25.333168029785156,2261608,0
2002-04-26T04:00:00Z,25.38733699980873,25.416886219021745,24.909631729125977,24.909631729125977,1761522,0
2002-04-29T04:00:00Z,24.786515865646273,25.067228750241473,24.540274706155753,24.58459854125977,2008287,0
2002-04-30T04:00:00Z,24.74711704482439,25.608957554748553,24.74711704482439,25.03767967224121,2225924,0
2002-05-01T04:00:00Z,24.894856689429353,25.46120960796669,24.47132499462084,25.274066925048828,2340794,0
2002-05-02T04:00:00Z,25.23959594804222,25.25437055921486,24.944108462319516,24.99335479736328,1368111,0
2002-05-03T04:00:00Z,25.067219608937688,25.067219608937688,24.49594193807671,24.678159713745117,1738699,0
2002-05-06T04:00:00Z,24.62399868894816,25.047530471474673,24.500879287719723,24.500879287719727,1798594,0
2002-05-07T04:00:00Z,24.722492700154813,25.027829939461395,24.55012459811205,24.69786834716797,2282161,0
2002-05-08T04:00:00Z,24.845614245940887,25.60403490809593,24.845614245940887,25.579410552978516,1976889,0
2002-05-09T04:00:00Z,25.51045821714762,25.95369179957354,25.35286473884605,25.37748908996582,2241307,0
2002-05-10T04:00:00Z,25.658188384090913,25.756685736473603,25.091838083345216,25.155858993530273,1897072,0
2002-05-13T04:00:00Z,25.2789965595534,25.633582513088378,25.20512349887312,25.564634323120117,1647534,0
2002-05-14T04:00:00Z,25.978305377174195,26.39691447304947,25.87981037342575,26.347665786743164,1720038,0
2002-05-15T04:00:00Z,26.101430024266985,26.593909836045604,26.027556986511183,26.17037582397461,2142702,0
2002-05-16T04:00:00Z,26.170386901957524,27.155346942450542,26.15561228815224,26.766286849975582,2770268,0
2002-05-17T04:00:00Z,26.81552229562575,27.081462843680814,26.59390793592152,26.859846115112305,1743113,0
2002-05-20T04:00:00Z,26.54466765113947,26.574216873485227,26.10143642254816,26.11128616333008,1335327,0
2002-05-21T04:00:00Z,26.0521880633808,26.426473480316524,25.781324926023792,25.874895095825195,1523206,0
2002-05-22T04:00:00Z,25.756690979003903,26.007854540974343,25.490750442304662,25.756690979003903,1709824,0
2002-05-23T04:00:00Z,25.766540763785414,26.446163159355784,25.756691026524155,26.347665786743164,1236596,0
2002-05-24T04:00:00Z,26.342754410775765,26.495423047657468,25.97831868317477,26.00294303894043,1013663,0
2002-05-28T04:00:00Z,25.90444798474318,26.076816106237413,25.805950561680536,26.00294303894043,1479830,0
2002-05-29T04:00:00Z,25.8798156934818,26.0078599353358,25.60895260084473,25.677898406982425,1060696,0
2002-05-30T04:00:00Z,25.677898311527624,26.11128210077348,25.436584437645767,25.682823181152344,1899973,0
2002-05-31T04:00:00Z,25.712370306525617,26.096505368264836,25.5301525141039,25.569551467895508,1865423,0
2002-06-03T04:00:00Z,25.564637883343934,26.052193045136924,25.4218189816711,25.48091506958008,1563556,0
2002-06-04T04:00:00Z,25.480912984497515,25.855198442377436,25.4267417724192,25.707454681396484,1881689,0
2002-06-05T04:00:00Z,25.599109406751456,25.909371535860704,25.520311472315953,25.732078552246097,1537076,0
2002-06-06T04:00:00Z,25.732077469361936,26.0718888095842,25.64342979685256,25.81087303161621,1854075,0
2002-06-07T04:00:00Z,25.214959606988753,25.69758956922105,25.11646461486816,25.116464614868164,2189356,0
2002-06-10T04:00:00Z,25.190349335850023,25.313468736980372,25.04753045152038,25.08200454711914,2276613,0
2002-06-11T04:00:00Z,25.480908226599812,25.480908226599812,24.88008355287464,24.953956604003903,1732016,0
2002-06-12T04:00:00Z,24.86758001657688,24.951490892619116,23.742169493423788,24.13705062866211,4073693,0.091202
2002-06-13T04:00:00Z,24.186407578470323,24.428270395900736,23.668127059936523,23.668127059936523,2888039,0
2002-06-14T04:00:00Z,23.238696488904704,23.337417957183924,22.310728932602164,23.105424880981445,4601394,0
2002-06-17T04:00:00Z,23.37196815460293,23.835951886767127,23.327543498280367,23.80633544921875,3507913,0
2002-06-18T04:00:00Z,23.692804357367073,24.087683005438016,23.692804357367073,23.742162704467773,2334490,0
2002-06-19T04:00:00Z,23.421336228971636,23.895194677880298,23.159729003906246,23.15972900390625,1399130,0
2002-06-20T04:00:00Z,23.15971229775186,23.28804778022378,22.305783814655346,22.404502868652344,3030524,0
2002-06-21T04:00:00Z,22.014562877318088,22.133026230565825,21.412369218615016,21.669042587280273,5167930,0
2002-06-24T04:00:00Z,21.372886475124268,21.920781056451407,20.913838829544932,21.836870193481445,4246189,0
2002-06-25T04:00:00Z,21.79244843286657,21.856617387501203,21.224809485036523,21.33340072631836,3440706,0
2002-06-26T04:00:00Z,20.97800459307689,21.328460998293213,20.903965878515475,21.2741641998291,4141658,0
2002-06-27T04:00:00Z,21.37288549557375,21.47160457235281,21.10140387948812,21.446924209594727,3086384,0
2002-06-28T04:00:00Z,21.249489381859014,21.64436812503219,21.22974508856231,21.496288299560547,2962938,0
2002-07-01T04:00:00Z,21.506158159052873,21.59500509518563,20.731206600840643,20.834861755371097,3479542,0
2002-07-02T04:00:00Z,20.657168453035773,20.973072408704265,19.3738083363508,20.04016876220703,7030453,0
2002-07-03T04:00:00Z,20.020431613169137,20.311655305256977,19.709463620023865,20.089536666870117,3452810,0
2002-07-05T04:00:00Z,20.21292184393002,21.422242806546528,20.19811362863549,21.23467445373535,1650812,0
2002-07-08T04:00:00Z,21.23468264413488,21.49135372640122,20.62755270564252,20.82992935180664,3123581,0
2002-07-09T04:00:00Z,20.607809961484893,20.632487954588303,19.818047703071755,19.92170524597168,4143549,0
2002-07-10T04:00:00Z,20.015482219404426,20.51401836660974,19.472522611507,19.66996192932129,3614336,0
2002-07-11T04:00:00Z,19.546570567118017,20.17344247013351,19.275090057619245,19.980937957763672,3600213,0
2002-07-12T04:00:00Z,20.015481656010913,20.232666442757782,19.69464173485797,20.0056095123291,2358952,0
2002-07-15T04:00:00Z,19.64528800068535,19.842727371204347,19.141815647102675,19.832855224609375,3899811,0
2002-07-16T04:00:00Z,19.62060923254315,20.356073529640035,19.47252939580924,19.79830551147461,3171875,0
2002-07-17T04:00:00Z,19.842726679048756,20.509087053950804,19.842726679048756,20.41036796569824,3100254,0
2002-07-18T04:00:00Z,15.8939313998574,16.2986836193791,15.425011391645224,15.597771644592283,22883270,0
2002-07-19T04:00:00Z,15.499046179651613,16.214766141771367,15.375645531216154,15.795207023620604,12793922,0
2002-07-22T04:00:00Z,15.54840198874368,16.37271411792119,15.459552695282843,16.343097686767578,9163068,0
2002-07-23T04:00:00Z,16.461564924582845,17.44876647110971,16.461564924582845,17.0835018157959,9363178,0
2002-07-24T04:00:00Z,16.960095254466715,17.79427943304197,16.782399061889862,17.275999069213867,7473797,0
2002-07-25T04:00:00Z,17.340176110316435,17.473447723549256,16.708366998045953,17.177288055419922,7735314,0
2002-07-26T04:00:00Z,17.374722993347113,17.76960284553653,17.276002733518112,17.6264591217041,4261825,0
2002-07-29T04:00:00Z,17.695565404668425,18.440900511413513,17.62152431413745,18.31750106811523,4708195,0
2002-07-30T04:00:00Z,18.36193271087253,18.756812767222883,18.134876826861976,18.426101684570313,3752534,0
2002-07-31T04:00:00Z,18.653149255751615,18.653149255751615,17.952236429357246,18.406349182128903,4358538,0
2002-08-01T04:00:00Z,18.460644375517795,18.77654827264138,17.769603710214962,17.92262077331543,3638672,0
2002-08-02T04:00:00Z,17.92755715185167,18.263204157928588,17.621524207554682,17.868324279785156,3214116,0
2002-08-05T04:00:00Z,17.720237243161186,17.892997341940735,17.10817279144567,17.152597427368164,5094292,0
2002-08-06T04:00:00Z,17.399404212424695,18.38660448510487,17.399404212424695,17.744924545288086,3821129,0
2002-08-07T04:00:00Z,18.50507188060496,18.50507188060496,17.72024690230884,18.065767288208008,3629467,0
2002-08-08T04:00:00Z,18.243462276691123,18.835782727155483,18.021341365812773,18.737062454223633,3470085,0
2002-08-09T04:00:00Z,18.43596998387267,18.806170799369664,18.218786281037435,18.49026679992676,2401824,0
2002-08-12T04:00:00Z,18.164486386403517,18.352053600070487,18.02627871588538,18.11512565612793,2771151,0
2002-08-13T04:00:00Z,18.115125395444707,18.470517899807692,17.769605036994776,17.814029693603516,3948231,0
2002-08-14T04:00:00Z,17.82389597215214,18.638335870610064,17.498120012768968,18.539615631103516,4478074,0
2002-08-15T04:00:00Z,18.663021202336015,19.447846119065492,18.534685679591856,18.820974349975582,2890687,0
2002-08-16T04:00:00Z,18.76667721521366,19.294829889979347,18.58898215312712,19.166494369506836,2028840,0
2002-08-19T04:00:00Z,19.166492033914427,19.34912314661996,18.850588156975963,19.176362991333008,2161994,0
2002-08-20T04:00:00Z,19.077643014323176,19.102322187387703,18.559362573070405,18.677825927734375,2674059,0
2002-08-21T04:00:00Z,18.97892306385091,18.97892306385091,18.406347008158153,18.865394592285156,2711508,0
2002-08-22T04:00:00Z,19.00360657545557,19.748941717450936,18.781485667610887,19.645286560058594,3701088,0
2002-08-23T04:00:00Z,19.645287213987828,19.645287213987828,19.166495246065853,19.22079086303711,2099956,0
2002-08-26T04:00:00Z,19.22079510994813,19.38368318397944,18.816042961965103,19.23560333251953,2319863,0
2002-08-27T04:00:00Z,19.32444754841996,19.334319695398435,18.899952351106823,19.02828788757324,2202344,0
2002-08-28T04:00:00Z,19.02828873592955,19.02828873592955,18.51494419292324,18.584049224853516,2496393,0
2002-08-29T04:00:00Z,18.584047161920136,18.89007894941819,18.440902227367072,18.692638397216797,2597520,0
2002-08-30T04:00:00Z,18.559369866148447,18.934506739959755,18.559369866148447,18.643281936645508,2026066,0
2002-09-03T04:00:00Z,18.110195741706026,18.26321048618458,17.74986706028645,17.79429054260254,3068604,0
2002-09-04T04:00:00Z,17.79428220929659,18.48038673014558,17.67088159464952,18.391538619995117,2261356,0
2002-09-05T04:00:00Z,17.967048933787698,18.14968129300628,17.769608352936217,17.97692108154297,4217314,0
2002-09-06T04:00:00Z,18.273082323939065,18.92956947885489,18.11512914377374,18.643281936645508,2780355,0
2002-09-09T04:00:00Z,18.386606704547734,19.107262705684075,18.263206062003725,18.96411895751953,2753498,0
2002-09-10T04:00:00Z,19.02828834533759,19.048032639769524,18.80123252075102,18.954248428344727,1692423,0
2002-09-11T04:00:00Z,19.18446547843916,19.506269306414005,18.93692398071289,18.93692398071289,1156527,0.091202
2002-09-12T04:00:00Z,18.689372277428415,18.84284775551454,18.34281413171532,18.397274017333984,2237524,0
2002-09-13T04:00:00Z,18.36757436274771,18.634918212890625,18.243804238154546,18.634918212890625,1773501,0
2002-09-16T04:00:00Z,18.634917374689262,18.65472097475506,18.120032107826923,18.605213165283203,2156572,0
2002-09-17T04:00:00Z,18.679472763194756,18.813144662848885,17.96655398055195,18.01606178283691,3090419,0
2002-09-18T04:00:00Z,17.82792369778248,18.090317695862325,17.565530890394687,17.709104537963867,5066804,0
2002-09-19T04:00:00Z,17.08035509708572,17.629897780897362,17.08035509708572,17.45166778564453,4335085,0
2002-09-20T04:00:00Z,17.45663154557446,17.7734845747024,17.258597807022817,17.535844802856445,5287593,0
2002-09-23T04:00:00Z,17.32789732565856,17.481374022227545,17.184323618960285,17.38730812072754,2896109,0
2002-09-24T04:00:00Z,17.387304056439834,17.55068132330495,17.05064772584599,17.15461540222168,3044521,0
2002-09-25T04:00:00Z,17.238785720595818,17.382359445668126,16.996193991069926,17.214031219482422,3299985,0
2002-09-26T04:00:00Z,17.47643036030578,17.81803902462242,17.278397853314992,17.71407127380371,2853616,0
2002-09-27T04:00:00Z,17.615045082844212,17.818029574852293,17.407109691485083,17.45166778564453,2119627,0
2002-09-30T04:00:00Z,17.055604793742077,17.377408545445448,16.832816665106904,17.214031219482422,3286115,0
2002-10-01T04:00:00Z,17.214028280088932,18.194292068481445,17.040749183268943,18.194292068481445,2874673,0
2002-10-02T04:00:00Z,18.19429694203876,18.19429694203876,17.243737104598786,17.332853317260742,2929650,0
2002-10-03T04:00:00Z,17.337798291262867,17.723962487182344,17.228880886924735,17.45166778564453,3865261,0
2002-10-04T04:00:00Z,17.501184695497628,17.555643422300108,16.99124897583424,17.04570770263672,3694027,0
2002-10-07T04:00:00Z,17.030839438932787,17.29818430850141,16.71398678938121,16.813003540039063,3397203,0
2002-10-08T04:00:00Z,16.81301547248964,17.719017181231976,16.81301547248964,17.560590744018555,3331509,0
2002-10-09T04:00:00Z,17.352647767417185,17.377402259576222,17.03084413211876,17.15461540222168,3141865,0
2002-10-10T04:00:00Z,17.129868798751122,18.115083752087187,16.96154055593527,18.01111602783203,3330626,0
2002-10-11T04:00:00Z,18.367566363917547,19.273567615509517,18.313107675695704,18.981468200683594,3125725,0
