Date,Open,High,Low,Close,Volume,Dividends
1994-11-23T05:00:00Z,6.236338063645711,6.236338063645711,5.848768711090088,5.848768711090088,150525,0
1994-11-25T05:00:00Z,5.9897027015686035,5.9897027015686035,5.8135351885191415,5.9897027015686035,38475,0
1994-11-28T05:00:00Z,5.8135351885191415,5.9897027015686035,5.8135351885191415,5.9897027015686035,22275,0
1994-11-29T05:00:00Z,5.9897027015686035,5.9897027015686035,5.8135351885191415,5.9897027015686035,70200,0
1994-11-30T05:00:00Z,5.989702090741834,5.989702090741834,5.813534595657844,5.936851978302002,43875,0
1994-12-01T05:00:00Z,5.813534259796143,5.989701744702519,5.813534259796143,5.813534259796143,14175,0
1994-12-02T05:00:00Z,5.813534259796143,5.989701744702519,5.813534259796143,5.813534259796143,403650,0
1994-12-05T05:00:00Z,5.9897027015686035,5.9897027015686035,5.8135351885191415,5.9897027015686035,130275,0
1994-12-06T05:00:00Z,5.9897027015686035,5.9897027015686035,5.848768600405448,5.9897027015686035,83025,0
1994-12-07T05:00:00Z,5.848768003951065,5.989702090741834,5.848768003951065,5.936851978302002,93825,0
1994-12-08T05:00:00Z,6.060168743133545,6.060168743133545,5.884001252822651,6.060168743133545,22275,0
1994-12-09T05:00:00Z,6.060169236526247,6.060169236526247,5.884001731872559,5.884001731872559,144450,0
1994-12-12T05:00:00Z,5.884001252822651,6.060168743133545,5.884001252822651,6.060168743133545,56025,0
1994-12-13T05:00:00Z,6.060168837829551,6.060168837829551,5.919234752655029,5.919234752655029,41850,0
1994-12-14T05:00:00Z,6.060168743133545,6.060168743133545,6.060168743133545,6.060168743133545,34425,0
1994-12-15T05:00:00Z,6.095404723565766,6.130638599395752,5.954471034718075,6.130638599395752,50625,0
1994-12-16T05:00:00Z,6.130636011428625,6.236337140680182,6.060168743133545,6.060168743133545,62775,0
1994-12-19T05:00:00Z,6.236336918427102,6.482971668243408,6.060168527158824,6.482971668243408,141750,0
1994-12-20T05:00:00Z,6.271574823719805,6.659143447875977,6.271574823719805,6.659143447875977,93825,0
1994-12-21T05:00:00Z,6.65914188111293,7.046710414081969,6.65914188111293,7.011476993560791,285525,0
1994-12-22T05:00:00Z,7.046707743826438,7.469510897955186,6.941007522316588,7.081941604614258,474525,0
1994-12-23T05:00:00Z,6.941009935698777,7.117177486419678,6.941009935698777,7.117177486419678,64800,0
1994-12-27T05:00:00Z,6.976242705229474,7.152411146775003,6.976242705229474,7.0467095375061035,134325,0
1994-12-28T05:00:00Z,7.1524090008000325,7.1524090008000325,6.941007206544183,6.958624362945557,135000,0
1994-12-29T05:00:00Z,6.941007915141564,7.575212001800537,6.941007915141564,7.575212001800537,337500,0
1994-12-30T05:00:00Z,7.575213802706908,8.068482555506476,7.539980385166653,7.927548885345459,706050,0
1995-01-03T05:00:00Z,7.399044243037514,7.539978328371795,7.187642888227152,7.310959815979004,487350,0
1995-01-04T05:00:00Z,7.258110001317616,7.469510897955186,6.905774115146638,7.081941604614258,421200,0
1995-01-05T05:00:00Z,6.941009920043008,7.0819440510254505,6.870542627742775,6.905776500701904,202500,0
1995-01-06T05:00:00Z,7.081944288221188,7.117177708742366,6.905776731997258,7.011476993560791,180225,0
1995-01-09T05:00:00Z,7.152410001940045,7.152410001940045,6.976241588592529,6.976241588592529,19575,0
1995-01-10T05:00:00Z,7.187645216284815,7.187645216284815,6.905776500701904,6.905776500701904,78300,0
1995-01-11T05:00:00Z,6.905774115146638,7.081941604614258,6.905774115146638,7.081941604614258,16200,0
1995-01-12T05:00:00Z,7.081941604614258,7.081941604614258,6.905774115146638,7.081941604614258,17550,0
1995-01-13T05:00:00Z,7.0819440510254505,7.1171774703665545,6.905776500701904,6.905776500701904,15525,0
1995-01-16T05:00:00Z,6.941009289091158,7.117176823400718,6.941009289091158,7.0467095375061035,43200,0
1995-01-17T05:00:00Z,6.941007137298584,7.152408929445425,6.941007137298584,6.941007137298584,6750,0
1995-01-18T05:00:00Z,7.046710117928398,7.43427999546308,7.046710117928398,7.275728702545166,195750,0
1995-01-19T05:00:00Z,7.1876445357931535,7.1876445357931535,6.201105258698832,6.447740077972412,753975,0
1995-01-20T05:00:00Z,6.20110431029427,6.377271816995844,5.884001800272026,6.095402717590332,166725,0
1995-01-23T05:00:00Z,6.060168743133545,6.060168743133545,5.884001252822651,6.060168743133545,52650,0
1995-01-24T05:00:00Z,5.884001731872559,6.060169236526247,5.884001731872559,5.884001731872559,60075,0
1995-01-25T05:00:00Z,5.884002012291754,6.130636802731759,5.884002012291754,5.9897027015686035,97200,0
1995-01-26T05:00:00Z,6.130635390725151,6.130635390725151,5.91923406086136,5.928042411804199,193050,0
1995-01-27T05:00:00Z,6.130635732572453,6.130635732572453,5.954468250274658,5.954468250274658,19575,0
1995-01-30T05:00:00Z,5.919235228386245,6.130636599947375,5.70783431044303,5.725451469421387,147150,0
1995-01-31T05:00:00Z,5.707834243774414,5.707834243774414,5.707834243774414,5.707834243774414,8100,0
1995-02-01T05:00:00Z,5.707833851702188,5.919234752655029,5.707833851702188,5.919234752655029,12150,0
1995-02-02T05:00:00Z,5.919235142079715,5.919235142079715,5.7078342272188705,5.884001731872559,13500,0
1995-02-03T05:00:00Z,5.707831960990109,5.919232791916695,5.707831960990109,5.743065357208252,95850,0
1995-02-06T05:00:00Z,5.7430692494284425,5.919236803529998,5.7430692494284425,5.7783026695251465,58725,0
1995-02-07T05:00:00Z,5.919237600507525,5.919237600507525,5.743070022686429,5.901621341705322,67500,0
1995-02-08T05:00:00Z,5.954468250274658,5.954468250274658,5.848767579448841,5.954468250274658,45225,0
1995-02-09T05:00:00Z,5.954468614162069,5.954468614162069,5.743067259591348,5.919234752655029,21600,0
1995-02-10T05:00:00Z,5.954468250274658,5.954468250274658,5.743066908623024,5.954468250274658,20250,0
1995-02-13T05:00:00Z,5.9742657814189135,5.9742657814189135,5.762161568499959,5.938914775848389,47250,0.020741
1995-02-14T05:00:00Z,5.974266939425937,5.974266939425937,5.762162685394287,5.762162685394287,22275,0
1995-02-15T05:00:00Z,5.7621627495280086,5.97426700592041,5.7621627495280086,5.97426700592041,58050,0
1995-02-16T05:00:00Z,6.009616851806641,6.009616851806641,5.797512620536739,6.009616851806641,258525,0
1995-02-17T05:00:00Z,5.797512620536739,6.009616851806641,5.797512620536739,6.009616851806641,5400,0
1995-02-21T05:00:00Z,5.797512522506619,6.009616750190051,5.797512522506619,5.991941928863525,31050,0
1995-02-22T05:00:00Z,6.0096169315823245,6.0096169315823245,5.797512697496809,5.815188884735107,43200,0
1995-02-23T05:00:00Z,5.797512531280518,5.974266206326235,5.797512531280518,5.797512531280518,22275,0
1995-02-24T05:00:00Z,5.797512712599755,5.903564829918786,5.6207594871521,5.6207594871521,215325,0
1995-02-27T05:00:00Z,5.726811094690031,5.726811094690031,4.913745237704522,5.090498447418213,627075,0
1995-02-28T05:00:00Z,5.161201979574062,5.161201979574062,4.80769539368654,5.019799709320068,648000,0
1995-03-01T05:00:00Z,5.125849881616607,5.125849881616607,4.807693958282471,4.807693958282471,533250,0
1995-03-02T05:00:00Z,4.984448686630301,5.019799709320068,4.80769539368654,5.019799709320068,178200,0
1995-03-03T05:00:00Z,5.019799709320068,5.019799709320068,4.80769539368654,5.019799709320068,43200,0
1995-03-06T05:00:00Z,5.019797345583159,5.090498447418213,4.843043680743413,5.090498447418213,54000,0
1995-03-07T05:00:00Z,5.090499141043484,5.656110763549805,5.0197980295747815,5.656110763549805,275400,0
1995-03-08T05:00:00Z,5.762161568499959,6.0096163318633895,5.620758911596005,5.938914775848389,204525,0
1995-03-09T05:00:00Z,5.903562686946263,6.115666389465332,5.903562686946263,6.115666389465332,214650,0
1995-03-10T05:00:00Z,6.115667983196818,6.115667983196818,5.903564225403913,5.938914775848389,33075,0
1995-03-13T05:00:00Z,5.903563976287842,6.080317176177716,5.903563976287842,5.903563976287842,49950,0
1995-03-14T05:00:00Z,5.832863721790162,5.938915383983098,5.6207594871521,5.6207594871521,130275,0
1995-03-15T05:00:00Z,5.550058841705322,5.550058841705322,5.3379550445112764,5.550058841705322,16200,0
1995-03-16T05:00:00Z,5.337954809736051,5.550058597601297,5.337954809736051,5.514708042144775,4725,0
1995-03-17T05:00:00Z,5.337954777298566,5.550058563874908,5.337954777298566,5.444006443023682,20925,0
1995-03-20T05:00:00Z,5.550058379023475,5.6207594871521,5.373305153575819,5.6207594871521,43875,0
1995-03-21T05:00:00Z,5.479353760885932,5.832860469818115,5.479353760885932,5.832860469818115,93825,0
1995-03-22T05:00:00Z,5.620756353433636,5.832860469818115,5.620756353433636,5.832860469818115,13500,0
1995-03-23T05:00:00Z,5.8328642794344505,5.8328642794344505,5.620760024518404,5.6295976638793945,184275,0
1995-03-24T05:00:00Z,5.620757003410443,6.009614291665028,5.620757003410443,5.921237945556641,209925,0
1995-03-27T05:00:00Z,5.79751263510416,6.1510195364002245,5.79751263510416,6.080317974090576,77625,0
1995-03-28T05:00:00Z,6.257074823449106,6.398477554321289,6.044970044451402,6.398477554321289,47925,0
1995-03-29T05:00:00Z,6.398475641424771,6.504527771654999,6.186370925838166,6.327774524688721,192375,0
1995-03-30T05:00:00Z,6.327773863483108,6.5045270919799805,6.327773863483108,6.5045270919799805,30375,0
1995-03-31T05:00:00Z,6.327771729447615,6.787330150604248,6.327771729447615,6.787330150604248,755325,0
1995-04-03T04:00:00Z,6.575225353240967,6.575225353240967,6.327771122581658,6.575225353240967,224775,0
1995-04-04T04:00:00Z,6.363125216227567,6.716631717558494,6.363125216227567,6.557553291320801,164700,0
1995-04-05T04:00:00Z,6.716633585002129,6.716633585002129,6.398477554321289,6.398477554321289,126900,0
1995-04-06T04:00:00Z,6.39847636591464,6.610580650391345,6.29242467880249,6.29242467880249,46575,0
1995-04-07T04:00:00Z,6.469176292419434,6.469176292419434,6.292423070613438,6.469176292419434,103950,0
1995-04-10T04:00:00Z,6.310097892155343,6.469176292419434,6.292423070613438,6.469176292419434,471825,0
1995-04-11T04:00:00Z,6.292423308808954,6.5045270919799805,6.292423308808954,6.5045270919799805,43200,0
1995-04-12T04:00:00Z,6.292423348910516,6.451500845958008,6.292423348910516,6.310098171234131,317925,0
1995-04-13T04:00:00Z,6.310098171234131,6.310098171234131,6.310098171234131,6.310098171234131,0,0
1995-04-17T04:00:00Z,6.5045270919799805,6.5045270919799805,6.292423308808954,6.5045270919799805,81000,0
1995-04-18T04:00:00Z,6.504526555906753,6.504526555906753,6.327773341977069,6.363123893737793,12150,0
1995-04-19T04:00:00Z,6.327774524688721,6.539878330023025,6.327774524688721,6.327774524688721,73575,0
1995-04-20T04:00:00Z,6.5752290260008905,6.5752290260008905,6.363125216227567,6.557553291320801,126900,0
1995-04-21T04:00:00Z,6.575225571050508,6.822680265032855,6.4691739494517195,6.539875030517578,288225,0
1995-04-24T04:00:00Z,6.716630875151007,6.716630875151007,6.5045270919799805,6.5045270919799805,43200,0
1995-04-25T04:00:00Z,6.716629251726772,6.716629251726772,6.50452551982169,6.681278705596924,201150,0
1995-04-26T04:00:00Z,6.681278957693782,6.75198005262116,6.575226860176705,6.716629505157471,78975,0
1995-04-27T04:00:00Z,6.751980781555176,6.751980781555176,6.579646844064771,6.751980781555176,11475,0
1995-04-28T04:00:00Z,6.575225571050508,6.751978728841076,6.539875030517578,6.539875030517578,49950,0
1995-05-01T04:00:00Z,6.539876312713016,6.716629505157471,6.539876312713016,6.716629505157471,8775,0
1995-05-02T04:00:00Z,6.716629505157471,6.716629505157471,6.716629505157471,6.716629505157471,1350,0
1995-05-03T04:00:00Z,6.716627965814531,6.716627965814531,6.539874813879052,6.575225353240967,26325,0
1995-05-04T04:00:00Z,6.751980781555176,6.751980781555176,6.5752275700287015,6.751980781555176,19575,0
1995-05-05T04:00:00Z,6.751978505176447,6.751978505176447,6.575225353240967,6.575225353240967,249075,0
1995-05-08T04:00:00Z,6.75198005262116,6.75198005262116,6.575226860176705,6.716629505157471,23625,0
1995-05-09T04:00:00Z,6.575225353240967,6.787329499664267,6.575225353240967,6.575225353240967,16875,0
1995-05-10T04:00:00Z,6.575226860176705,6.75198005262116,6.575226860176705,6.716629505157471,24300,0
1995-05-11T04:00:00Z,6.6812796789950095,6.751980781555176,6.5752275700287015,6.751980781555176,8100,0
1995-05-12T04:00:00Z,6.539876065951538,6.681278705596924,6.539876065951538,6.681278705596924,12825,0
1995-05-15T04:00:00Z,6.539876312713016,6.716629505157471,6.539876312713016,6.716629505157471,213975,0
1995-05-16T04:00:00Z,6.539877018748618,6.751980781555176,6.539877018748618,6.751980781555176,41850,0
1995-05-17T04:00:00Z,6.751980350664838,6.822681903839111,6.610578154568354,6.822681903839111,66150,0
1995-05-18T04:00:00Z,6.822681903839111,6.822681903839111,6.645928703592475,6.822681903839111,7425,0
1995-05-19T04:00:00Z,6.822681903839111,6.822681903839111,6.681279252616596,6.822681903839111,12825,0
1995-05-22T04:00:00Z,6.681278067221656,6.858031236108676,6.681278067221656,6.787330150604248,212625,0
1995-05-23T04:00:00Z,6.681278705596924,6.893382437502006,6.681278705596924,6.681278705596924,56700,0
1995-05-24T04:00:00Z,6.681278705596924,6.893382437502006,6.681278705596924,6.681278705596924,16875,0
1995-05-25T04:00:00Z,6.787332713895811,7.52969712280798,6.787332713895811,7.282242774963379,596025,0
1995-05-26T04:00:00Z,7.246892496073465,7.458996295928955,7.246892496073465,7.458996295928955,81675,0
1995-05-30T04:00:00Z,7.24689001476104,7.45899374199288,7.1761884689331055,7.1761884689331055,324000,0
1995-05-31T04:00:00Z,7.388292196164945,7.388292196164945,7.1761884689331055,7.1761884689331055,14175,0
1995-06-01T04:00:00Z,7.388294219970703,7.388294219970703,7.176190434639274,7.388294219970703,103275,0
1995-06-02T04:00:00Z,7.1761884689331055,7.388292196164945,7.1761884689331055,7.1761884689331055,40500,0
1995-06-05T04:00:00Z,7.176190434639274,7.388294219970703,7.176190434639274,7.388294219970703,51300,0
1995-06-06T04:00:00Z,7.388294932528045,7.494347062984914,7.176191126740458,7.352944374084473,66825,0
1995-06-07T04:00:00Z,7.352946048365528,7.352946048365528,7.317595481872559,7.317595481872559,48600,0
1995-06-08T04:00:00Z,7.52969741083874,7.52969741083874,7.317593610983248,7.458996295928955,52650,0
1995-06-09T04:00:00Z,7.529699335956632,7.529699335956632,7.317595481872559,7.317595481872559,2700,0
1995-06-12T04:00:00Z,7.317591301123938,7.5296950340271,7.317591301123938,7.5296950340271,22950,0
1995-06-13T04:00:00Z,7.529695453468254,7.847851753234863,7.458994356937466,7.847851753234863,205200,0
1995-06-14T04:00:00Z,7.847853838154647,7.847853838154647,7.67110013961792,7.67110013961792,527175,0
1995-06-15T04:00:00Z,7.847852082377849,7.847852082377849,7.671098423385697,7.7594757080078125,29025,0
1995-06-16T04:00:00Z,7.8478508670343565,8.024603588401932,7.759474506350569,7.989253044128418,181575,0
1995-06-19T04:00:00Z,7.847847386024936,8.0246000289917,7.847847386024936,8.0246000289917,45900,0
1995-06-20T04:00:00Z,8.024604494561835,8.024604494561835,7.847851753234863,7.847851753234863,49950,0
1995-06-21T04:00:00Z,7.812500322760841,7.989253044128418,7.812500322760841,7.989253044128418,226800,0
1995-06-22T04:00:00Z,7.812499046325684,7.9892517388147475,7.812499046325684,7.812499046325684,4725,0
1995-06-23T04:00:00Z,7.9892517388147475,7.9892517388147475,7.812499046325684,7.812499046325684,31050,0
1995-06-26T04:00:00Z,7.812500322760841,7.989253044128418,7.812500322760841,7.989253044128418,25650,0
1995-06-27T04:00:00Z,8.130657887542325,8.130657887542325,7.777149677276611,7.777149677276611,33750,0
1995-06-28T04:00:00Z,8.130660442899432,8.130660442899432,7.706451003408478,8.059957504272461,27000,0
1995-06-29T04:00:00Z,8.059955042827228,8.130657959862098,7.777149746452034,7.847851753234863,103275,0
1995-06-30T04:00:00Z,7.989256941169238,8.41346549987793,7.989256941169238,8.41346549987793,130613,0
1995-07-03T04:00:00Z,8.484167572600132,8.696270942687988,8.34276441562251,8.696270942687988,102938,0
1995-07-05T04:00:00Z,8.625568277095502,8.625568277095502,7.918554439124449,8.201360702514648,222413,0
1995-07-06T04:00:00Z,7.9892555719910074,8.413464057999931,7.9892555719910074,8.34276294708252,72563,0
1995-07-07T04:00:00Z,7.989251636590937,8.554862976074219,7.989251636590937,8.554862976074219,300038,0
1995-07-10T04:00:00Z,8.201356685367474,8.554862976074219,8.201356685367474,8.554862976074219,144450,0
1995-07-11T04:00:00Z,8.55486719008698,8.55486719008698,8.130659614330284,8.34276294708252,167738,0
1995-07-12T04:00:00Z,8.130655609276479,8.554862976074219,8.130655609276479,8.554862976074219,447863,0
1995-07-13T04:00:00Z,8.55486725679341,8.55486725679341,8.13065967772896,8.484166145324707,343238,0
1995-07-14T04:00:00Z,8.130655609276479,8.554862976074219,8.130655609276479,8.554862976074219,18563,0
1995-07-17T04:00:00Z,8.130655609276479,8.554862976074219,8.130655609276479,8.554862976074219,189675,0
1995-07-18T04:00:00Z,8.554862976074219,8.554862976074219,8.130655609276479,8.554862976074219,225113,0
1995-07-19T04:00:00Z,8.554865649061583,8.554865649061583,8.130658149719238,8.130658149719238,92138,0
1995-07-20T04:00:00Z,8.20135733350304,8.20135733350304,7.5650448676423645,7.883200645446777,104625,0
1995-07-21T04:00:00Z,7.989257821036459,7.989257821036459,7.565050125861611,7.918556690216064,42188,0
1995-07-24T04:00:00Z,7.989255302377224,7.989255302377224,7.565047740936279,7.565047740936279,14850,0
1995-07-25T04:00:00Z,7.989253875234413,7.989253875234413,7.565046389570841,7.777149677276611,61088,0
1995-07-26T04:00:00Z,7.565047740936279,7.989255302377224,7.565047740936279,7.565047740936279,47925,0
1995-07-27T04:00:00Z,7.565047740936279,7.989255302377224,7.565047740936279,7.565047740936279,11475,0
1995-07-28T04:00:00Z,7.565050125861611,7.989257821036459,7.565050125861611,7.918556690216064,131963,0
1995-07-31T04:00:00Z,7.989253875234413,7.989253875234413,7.565046389570841,7.777149677276611,39488,0
1995-08-01T04:00:00Z,7.989256319563053,7.989256319563053,7.706450939178467,7.706450939178467,9450,0
1995-08-02T04:00:00Z,7.989253044128418,7.989253044128418,7.565045602594296,7.989253044128418,41175,0
1995-08-03T04:00:00Z,7.565046389570841,7.989253875234413,7.565046389570841,7.777149677276611,25313,0
1995-08-04T04:00:00Z,7.989253044128418,7.989253044128418,7.671097235414842,7.989253044128418,51975,0
1995-08-07T04:00:00Z,7.989254318940539,7.989254318940539,7.635747909545898,7.635747909545898,56025,0
1995-08-08T04:00:00Z,7.989256319563053,7.989256319563053,7.565048704112328,7.706450939178467,23625,0
1995-08-09T04:00:00Z,7.989253044128418,7.989253044128418,7.706447779688357,7.989253044128418,3038,0
1995-08-10T04:00:00Z,7.989255302377224,7.989255302377224,7.565047740936279,7.565047740936279,9113,0
1995-08-11T04:00:00Z,7.918556690216064,7.918556690216064,7.494348539914976,7.918556690216064,4050,0
1995-08-14T04:00:00Z,7.918554660202783,7.918554660202783,7.494346618652344,7.494346618652344,122850,0
1995-08-15T04:00:00Z,7.494347131453105,7.918555202029984,7.494347131453105,7.706450939178467,48600,0
1995-08-16T04:00:00Z,7.918556690216064,7.918556690216064,7.494348539914976,7.918556690216064,1000688,0
1995-08-17T04:00:00Z,7.494344838542902,7.91855277933249,7.494344838542902,7.777149677276611,6413,0
1995-08-18T04:00:00Z,7.494346618652344,7.918554660202783,7.494346618652344,7.494346618652344,15188,0
1995-08-21T04:00:00Z,7.494348539914976,7.918556690216064,7.494348539914976,7.918556690216064,17550,0
1995-08-22T04:00:00Z,7.494343330838092,7.918551186285951,7.494343330838092,7.883200645446777,30713,0
1995-08-23T04:00:00Z,7.918552849765652,7.918552849765652,7.49434490520286,7.847851753234863,33413,0
1995-08-24T04:00:00Z,7.49975276550834,7.924266815185547,7.49975276550834,7.924266815185547,20250,0.005926
1995-08-25T04:00:00Z,7.924264768576354,7.924264768576354,7.499750828538862,7.782759666442871,65475,0
1995-08-28T04:00:00Z,7.924263649313078,7.924263649313078,7.499749769236084,7.605878353118896,27675,0
1995-08-29T04:00:00Z,7.49975276550834,7.924266815185547,7.49975276550834,7.924266815185547,17213,0
1995-08-30T04:00:00Z,7.499749329810385,7.92426318501424,7.3582447114091,7.64125394821167,70875,0
1995-08-31T04:00:00Z,7.641256120542927,7.641256120542927,7.216742144654074,7.358246803283691,43875,0
1995-09-01T04:00:00Z,7.428999360325679,7.641256120542927,7.216742144654074,7.358246803283691,51638,0
1995-09-05T04:00:00Z,7.2167400930078145,7.64125394821167,7.2167400930078145,7.64125394821167,58388,0
1995-09-06T04:00:00Z,7.64125394821167,7.64125394821167,7.2167400930078145,7.64125394821167,209925,0
1995-09-07T04:00:00Z,7.712007999420166,7.995017308506547,7.35824659078936,7.712007999420166,116775,0
1995-09-08T04:00:00Z,7.570505349102831,7.995018944124912,7.570505349102831,7.9596428871154785,56363,0
1995-09-11T04:00:00Z,7.570502281188965,7.995015704178787,7.570502281188965,7.570502281188965,26663,0
1995-09-12T04:00:00Z,8.06576869342746,8.06576869342746,7.641255222863935,8.03039264678955,204188,0
1995-09-13T04:00:00Z,8.207272820706969,8.207272820706969,7.853510613592197,8.101142883300781,90450,0
1995-09-14T04:00:00Z,8.207276344299316,8.207276344299316,7.853513985305372,8.207276344299316,81338,0
1995-09-15T04:00:00Z,7.853514716087176,8.207277107999264,7.853514716087176,7.9596428871154785,47250,0
1995-09-18T04:00:00Z,8.207276344299316,8.207276344299316,7.853513985305372,8.207276344299316,46575,0
1995-09-19T04:00:00Z,8.2072737608255,8.490283012390137,7.853511513188326,8.490283012390137,79988,0
1995-09-20T04:00:00Z,8.490278436008927,8.490278436008927,8.065763421118866,8.313397407531738,51638,0
1995-09-21T04:00:00Z,8.490283510497465,8.490283510497465,8.065768241882324,8.065768241882324,49950,0
1995-09-22T04:00:00Z,8.490279676110765,8.490279676110765,8.065764599215454,8.136518478393555,22275,0
1995-09-25T04:00:00Z,8.490283012390137,8.490283012390137,8.065767768680427,8.490283012390137,18563,0
1995-09-26T04:00:00Z,8.490283510497465,8.490283510497465,8.065768241882324,8.065768241882324,179550,0
1995-09-27T04:00:00Z,7.924266815185547,8.20727709254589,7.853514701299897,7.924266815185547,47588,0
1995-09-28T04:00:00Z,8.136522608520492,8.207274701796312,7.888888460237911,8.03039264678955,59400,0
1995-09-29T04:00:00Z,7.78276096696131,8.207276344299316,7.78276096696131,8.207276344299316,106988,0
1995-10-02T04:00:00Z,7.9950182001759185,8.207276344299316,7.78276096696131,8.207276344299316,83025,0
1995-10-03T04:00:00Z,8.06577005257664,8.136523979592296,7.782760720875334,7.888889789581299,41513,0
1995-10-04T04:00:00Z,7.782758111158728,8.136521251251736,7.64125394821167,7.64125394821167,22613,0
1995-10-05T04:00:00Z,7.995015621185304,7.995015621185304,7.570502202602208,7.995015621185303,16875,0
1995-10-06T04:00:00Z,7.995018929071197,7.995018929071197,7.641257448734076,7.924266815185547,76275,0
1995-10-09T04:00:00Z,7.995018944124912,7.995018944124912,7.570505349102831,7.9596428871154785,33750,0
1995-10-10T04:00:00Z,7.570502520908891,7.99501595734093,7.570502520908891,7.818135738372803,7763,0
1995-10-11T04:00:00Z,7.995018929071197,7.995018929071197,7.570505334848426,7.924266815185547,22275,0
1995-10-12T04:00:00Z,7.995015621185304,7.995015621185304,7.959639578879086,7.995015621185303,14850,0
1995-10-13T04:00:00Z,7.995018929071197,7.995018929071197,7.570505334848426,7.924266815185547,40163,0
1995-10-16T04:00:00Z,7.995018929071197,7.995018929071197,7.641257448734076,7.924266815185547,28688,0
1995-10-17T04:00:00Z,7.995015266487769,7.995015266487769,7.64125394821167,7.64125394821167,97200,0
1995-10-18T04:00:00Z,7.995016864188776,7.995016864188776,7.641255475218026,7.782759666442871,230513,0
1995-10-19T04:00:00Z,7.641254608496142,7.99501595734093,7.641254608496142,7.818135738372803,17888,0
1995-10-20T04:00:00Z,7.64125394821167,7.995015266487769,7.64125394821167,7.64125394821167,108000,0
1995-10-23T04:00:00Z,7.641255899875742,7.995017308506547,7.641255899875742,7.712007999420166,21263,0
1995-10-24T04:00:00Z,7.995017308506547,7.995017308506547,7.641255899875742,7.712007999420166,88425,0
1995-10-25T04:00:00Z,7.995017947378504,7.995017947378504,7.641256510479061,7.888889789581299,251100,0
1995-10-26T04:00:00Z,7.641254287214641,7.995015621185304,7.641254287214641,7.995015621185303,25650,0
1995-10-27T04:00:00Z,7.641254287214641,7.995015621185304,7.641254287214641,7.995015621185303,25313,0
1995-10-30T05:00:00Z,8.06577005257664,8.06577005257664,7.641256510479061,7.888889789581299,37463,0
1995-10-31T05:00:00Z,7.747382070421963,8.065767347961298,7.64125394821167,7.64125394821167,94163,0
1995-11-01T05:00:00Z,8.065768241882324,8.065768241882324,7.641254795084295,8.065768241882324,28013,0
1995-11-02T05:00:00Z,8.065768241882324,8.065768241882324,7.641254795084295,8.065768241882324,71213,0
1995-11-03T05:00:00Z,8.065764599215454,8.207270535755367,7.782755458860056,8.136518478393555,66150,0
1995-11-06T05:00:00Z,7.853513985305372,8.207276344299316,7.853513985305372,8.207276344299316,30038,0
1995-11-07T05:00:00Z,7.853517175616021,8.278031814494543,7.853517175616021,8.171903610229492,62438,0
1995-11-08T05:00:00Z,8.065767584100325,8.278025656552035,7.853511333465576,7.853511333465576,46575,0
1995-11-09T05:00:00Z,7.853515829397873,8.2780303955078125,7.853515829397873,8.2780303955078125,3713,0
1995-11-10T05:00:00Z,8.065771042956847,8.27802920643154,7.853514701299897,7.924266815185547,69188,0
1995-11-13T05:00:00Z,7.853514701299897,7.924266815185547,7.853514701299897,7.924266815185547,12825,0
1995-11-14T05:00:00Z,8.278026331644172,8.278026331644172,7.853511973937588,8.065768241882324,13163,0
1995-11-15T05:00:00Z,8.27802920643154,8.27802920643154,7.853514701299897,7.924266815185547,11813,0
1995-11-16T05:00:00Z,8.27802920643154,8.27802920643154,7.853514701299897,7.924266815185547,163688,0
1995-11-17T05:00:00Z,7.853515829397873,8.2780303955078125,7.853515829397873,8.2780303955078125,20250,0
1995-11-20T05:00:00Z,8.27802920643154,8.27802920643154,7.853514701299897,7.924266815185547,73238,0
1995-11-21T05:00:00Z,8.065767584100325,8.065767584100325,7.853511333465576,7.853511333465576,9113,0
1995-11-22T05:00:00Z,8.2780303955078125,8.2780303955078125,7.853515829397873,8.2780303955078125,13500,0
1995-11-24T05:00:00Z,8.2780303955078125,8.2780303955078125,8.2780303955078125,8.2780303955078125,0,0
1995-11-27T05:00:00Z,8.2780303955078125,8.2780303955078125,7.853515829397873,8.2780303955078125,26663,0
1995-11-28T05:00:00Z,8.2780303955078125,8.2780303955078125,7.924267953446528,8.2780303955078125,16538,0
1995-11-29T05:00:00Z,8.283691318636913,8.283691318636913,7.929686956469665,8.035887718200684,45900,0.005926
1995-11-30T05:00:00Z,8.10668926916483,8.142091350694454,7.929687976837158,7.929687976837158,32063,0
1995-12-01T05:00:00Z,7.92968871143437,8.283693151948365,7.911988580561882,8.000489234924316,39825,0
1995-12-04T05:00:00Z,8.07129192352295,8.07129192352295,7.858890296076774,8.07129192352295,18225,0
1995-12-05T05:00:00Z,7.788086031442977,8.142091350694454,7.788086031442977,7.929687976837158,88425,0
1995-12-06T05:00:00Z,7.894289073166145,8.071290395870259,7.788087368011475,7.788087368011475,18225,0
1995-12-07T05:00:00Z,7.646485668304989,7.858888149261475,7.646485668304989,7.858888149261475,13500,0
1995-12-08T05:00:00Z,7.646485705942451,8.000489234924316,7.646485705942451,8.000489234924316,41513,0
1995-12-11T05:00:00Z,7.646484304270512,7.894287002592909,7.646484304270512,7.752685070037842,14513,0
1995-12-12T05:00:00Z,7.752684315572165,7.7880845673829056,7.646483560139942,7.681883811950684,42188,0
