Date,Open,High,Low,Close,Volume,Dividends
2010-01-11T05:00:00Z,42.75519808201676,43.11912666136516,42.47284250774711,42.77402114868164,974400,0
2010-01-12T05:00:00Z,42.48537798268128,42.723811407022374,41.85791706764452,42.34733581542969,1391700,0
2010-01-13T05:00:00Z,42.42263067907566,43.13165975343394,42.22811933724874,43.04381561279297,1384200,0
2010-01-14T05:00:00Z,42.93716687371445,43.15677731974489,42.54186807085966,42.86186981201172,967100,0
2010-01-15T05:00:00Z,42.78656966611535,42.94970608906976,42.42264111555957,42.723819732666016,1421900,0
2010-01-19T05:00:00Z,42.83048795708459,43.68383527528477,42.56695070650264,43.62736129760742,1721700,0
2010-01-20T05:00:00Z,43.30735489442273,43.41402689965171,42.87441007187174,43.33872985839844,1591300,0
2010-01-21T05:00:00Z,43.21950885511221,43.4830460944324,41.148890575992255,41.31202697753906,2598500,0
2010-01-22T05:00:00Z,41.11124507892107,41.738706116547235,40.11985788413016,40.333194732666016,2289400,0
2010-01-25T05:00:00Z,40.94182976206953,41.14261708819072,39.90024461022573,40.84770965576172,1560700,0
2010-01-26T05:00:00Z,40.64692576341277,41.37478287405717,40.30182506066064,40.60927963256836,1436900,0
2010-01-27T05:00:00Z,40.32063851620018,41.06104256494473,39.74964680302619,40.828880310058594,2375600,0
2010-01-28T05:00:00Z,41.25556087367827,41.36850404550276,40.59045374357159,41.0296745300293,1440400,0
2010-01-29T05:00:00Z,41.29321752440326,41.56930196747105,40.30183252703474,40.703407287597656,1783500,0
2010-02-01T05:00:00Z,41.23045228262905,41.96458033539998,40.8100546579291,41.958309173583984,1639500,0
2010-02-02T05:00:00Z,42.48537707324037,42.67361725858069,41.763796078964866,42.54185104370117,2092100,0
2010-02-03T05:00:00Z,42.41008448395073,42.41636043402526,41.53791412233491,41.72615432739258,1869400,0
2010-02-04T05:00:00Z,41.393611558578826,41.487731685614335,39.76848713430888,39.80613327026367,2384600,0
2010-02-05T05:00:00Z,39.93162649765676,40.75987500954023,39.14730007401147,40.49006652832031,1997400,0
2010-02-08T05:00:00Z,40.56534155287856,40.87279600353368,39.36689152430117,39.46728515625,1455600,0
2010-02-09T05:00:00Z,39.93789499071719,40.03828865845147,39.04062553815349,39.41082763671875,1713800,0
2010-02-10T05:00:00Z,39.35435679665388,39.70573344361222,38.588853569653686,39.21004104614258,1567700,0
2010-02-11T05:00:00Z,39.15356752900447,39.5488662373636,38.78963899849429,39.35435485839844,1197000,0
2010-02-12T05:00:00Z,38.95278414619651,39.82495464541249,38.76454391144064,39.78103256225586,1355600,0
2010-02-16T05:00:00Z,40.15749567202261,40.87907662980857,39.91278631574295,40.80377960205078,1698200,0
2010-02-17T05:00:00Z,40.92928325904505,41.2116387950325,40.7347670932016,41.0296745300293,1083500,0
2010-02-18T05:00:00Z,40.853976554423014,41.801443783610544,40.59671530665732,41.63202667236328,1184300,0
2010-02-19T05:00:00Z,41.35595877601437,41.89557085751949,41.02340040898357,41.77008056640625,1294400,0
2010-02-22T05:00:00Z,41.751246081389475,42.34733198185379,41.751246081389475,42.05870056152344,1311200,0
2010-02-23T05:00:00Z,41.85164970741975,42.03988993542258,41.21164154907629,41.38105392456055,1525700,0
2010-02-24T05:00:00Z,41.36223438837232,41.87048113248635,41.2367440837617,41.85792922973633,1598000,0
2010-02-25T05:00:00Z,41.368497975883386,42.34733546331477,41.173986625726336,42.30341339111328,1380100,0
2010-02-26T05:00:00Z,42.30342187613214,43.13794620249219,42.19675464898327,42.62342834472656,1842200,0
2010-03-01T05:00:00Z,42.817933824493394,43.13166429903102,42.56694848743387,42.84303283691406,1261400,0
2010-03-02T05:00:00Z,43.11911873592432,43.2571609156251,42.92460736660811,43.056373596191406,1173500,0
2010-03-03T05:00:00Z,43.15675147615658,43.294793613040035,42.86812009319381,43.08773040771485,905100,0
2010-03-04T05:00:00Z,43.11911847833843,43.4893181515542,42.98107629946229,43.40147399902344,1056800,0
2010-03-05T05:00:00Z,43.708933682826434,44.71287028233055,43.508141575778296,44.6375732421875,1322600,0
2010-03-08T05:00:00Z,44.593654946434995,45.654065612740254,44.593654946434995,45.54112243652344,1341400,0
2010-03-09T05:00:00Z,45.32150563176919,46.28152010040824,45.126989485842145,45.484642028808594,1590100,0
2010-03-10T05:00:00Z,45.65405626394149,46.2438662526087,45.34032581504415,46.09327697753906,1209600,0
2010-03-11T05:00:00Z,45.82348190253945,46.28153059724548,45.647793566098166,46.25643157958984,1139300,0
2010-03-12T05:00:00Z,46.37564826577845,46.789770067340264,46.149761905963686,46.4321174621582,1259400,0
2010-03-15T04:00:00Z,46.34426680316826,46.63917421976836,45.76700386994738,46.469757080078125,1157600,0
2010-03-16T04:00:00Z,46.526236445049555,47.643116315221405,46.45721534860992,47.49252700805664,1194700,0
2010-03-17T04:00:00Z,47.73094935016693,48.534098517355,47.599183138720136,48.4023323059082,1353200,0
2010-03-18T04:00:00Z,48.320769065894105,48.7725417155197,48.088606791184525,48.15135192871094,1433900,0
2010-03-19T04:00:00Z,47.618022918701165,48.690980834767295,47.61174696724394,47.61802291870117,1896000,0
2010-03-22T04:00:00Z,47.084667062578184,48.01330652466534,47.084667062578184,47.85017013549805,1348000,0
2010-03-23T04:00:00Z,47.850166798820965,47.981933005720165,47.26662800418365,47.705848693847656,1053300,0
2010-03-24T04:00:00Z,47.63056533761791,48.28939649499325,47.56781540983679,47.78115463256836,1046000,0
2010-03-25T04:00:00Z,48.163911261248806,49.08000381451953,48.07606709772613,48.14508819580078,1353700,0
2010-03-26T04:00:00Z,48.43999137199483,48.43999137199483,47.49252862880417,47.80625915527344,1192300,0
2010-03-29T04:00:00Z,47.76835664416869,48.15995407104492,47.64203738067109,48.15995407104492,901500,0.5
2010-03-30T04:00:00Z,48.08414846384827,48.49469320310591,47.9578292296628,48.15362548828125,791200,0
2010-03-31T04:00:00Z,47.80625123405977,48.11573677011393,47.48413088172638,47.64834976196289,998800,0
2010-04-01T04:00:00Z,47.907309701000905,47.97046933139933,47.28833857681703,47.66730117797851,867300,0
2010-04-05T04:00:00Z,47.85045889028776,49.13261795043945,47.698870022016095,49.13261795043945,971500,0
2010-04-06T04:00:00Z,48.93051330853543,50.28214964473659,48.62102774487803,50.15583038330078,1309000,0
2010-04-07T04:00:00Z,50.13055603438638,50.22529305306249,48.633648495293514,48.78523254394531,1242000,0
2010-04-08T04:00:00Z,48.54521620863839,48.72206503990539,48.35573256441275,48.60205841064453,1122200,0
2010-04-09T04:00:00Z,48.715768049742856,49.53685776047256,48.60207877931523,49.486328125,1022300,0
2010-04-12T04:00:00Z,49.47999837063143,49.55579280492959,48.797867737028255,48.917869567871094,1231700,0
2010-04-13T04:00:00Z,48.87364872487665,50.705306270860234,48.772594315755,50.5095100402832,1152100,0
2010-04-14T04:00:00Z,50.95796946741753,50.97691687537102,50.26951645955707,50.6105842590332,952400,0
2010-04-15T04:00:00Z,50.42739171011721,50.680034928495814,49.23365744251614,49.290504455566406,1230100,0
2010-04-16T04:00:00Z,49.239995489465144,49.574745846166955,47.698875548212385,47.74308776855469,1753700,0
2010-04-19T04:00:00Z,47.46519632148465,48.38734058983597,47.28834739587917,48.05890274047851,922100,0
2010-04-20T04:00:00Z,48.399959624340894,48.6399729565136,47.496762971411144,48.6336555480957,1110100,0
2010-04-21T04:00:00Z,48.58944406677988,49.52422295726603,48.37469554623719,49.22736740112305,1113500,0
2010-04-22T04:00:00Z,48.741029671553875,50.38320416656544,48.41259670005994,50.13056564331055,1264500,0
2010-04-23T04:00:00Z,50.2316173963268,51.16007885771079,49.92213184878904,50.59794998168945,1567800,0
2010-04-26T04:00:00Z,50.604260234029155,51.46955712685113,50.36424693746364,50.96427536010742,1314900,0
2010-04-27T04:00:00Z,50.503213322636626,50.78743890343661,49.328425820380886,49.341060638427734,2652700,0
2010-04-28T04:00:00Z,49.86530209755807,50.18110516294798,49.05684702116348,49.770565032958984,1629500,0
2010-04-29T04:00:00Z,50.20005099266634,52.68857555381402,50.155838761901,52.66962814331055,2198800,0
2010-04-30T04:00:00Z,52.429610600133685,52.612776901585264,49.738967937677735,49.80844497680664,1811600,0
2010-05-03T04:00:00Z,50.44636354654523,52.0064260278267,50.162138008290285,51.48219680786133,1942400,0
2010-05-04T04:00:00Z,50.856896138145984,51.52640155293611,50.50951584458267,51.2421760559082,2726500,0
2010-05-05T04:00:00Z,50.32002738756268,51.70956288578985,49.86527049064358,50.98321533203125,2138200,0
2010-05-06T04:00:00Z,50.53479207328862,51.01480911308825,46.61883239551188,49.284210205078125,3534500,0
2010-05-07T04:00:00Z,49.46106896316745,50.250576537314664,47.61046301661552,48.05890274047851,2984100,0
2010-05-10T04:00:00Z,50.648479956529115,51.014807725619185,49.688436265498815,50.98954772949219,2647600,0
2010-05-11T04:00:00Z,50.30108024354558,52.09484303291303,50.06738438733272,51.26112365722656,1804800,0
2010-05-12T04:00:00Z,51.26744461043226,51.703254179778675,50.78111023641315,51.62114715576172,1799500,0
2010-05-13T04:00:00Z,51.3937753266236,52.00011643017266,50.93901829426913,51.00849533081055,1273700,0
2010-05-14T04:00:00Z,50.39585011429372,50.69901833666496,48.8673645446777,49.39159393310547,2042500,0
2010-05-17T04:00:00Z,49.713706974546845,50.42742000963626,48.027320135041606,49.54948806762695,1628900,0
2010-05-18T04:00:00Z,50.181091606756546,50.509529404548616,48.134689645112275,48.36206817626953,1737700,0
2010-05-19T04:00:00Z,48.11575268777848,49.176851124053215,46.85254049310724,48.03364562988281,1869400,0
2010-05-20T04:00:00Z,46.96621896513338,47.43992342902154,45.89880336449867,45.93038558959961,2579000,0
2010-05-21T04:00:00Z,45.039818331525225,47.74940840995235,45.039818331525225,47.686248779296875,2679900,0
2010-05-24T04:00:00Z,47.76202187478408,47.970448080890726,46.4924931454514,46.505123138427734,1332300,0
2010-05-25T04:00:00Z,45.27983438455619,47.30097159913389,44.80612989812975,47.26307678222656,2491100,0
2010-05-26T04:00:00Z,47.79361532701772,48.45680342219733,46.435661734222094,46.63777542114258,1769200,0
2010-05-27T04:00:00Z,47.7178334709324,49.41053768137188,47.30728862229099,49.341060638427734,1833500,0
2010-05-28T04:00:00Z,49.202109175989555,49.41685290652432,48.12206347641257,48.431549072265625,1752700,0
2010-06-01T04:00:00Z,48.096778273386875,49.10734649801662,47.79360539661325,47.945194244384766,1714800,0
2010-06-02T04:00:00Z,48.19784112651896,48.2925829682743,47.01674126478244,48.1157341003418,2739500,0
2010-06-03T04:00:00Z,48.33680568167318,48.349440499995026,47.39571410508975,47.78731155395508,1913700,0
2010-06-04T04:00:00Z,46.486200466717406,47.218865737055744,45.172458835003305,45.35562515258789,2811500,0
2010-06-07T04:00:00Z,45.69037903081449,46.7072651498462,45.374576007979094,45.55142974853515,1998500,0
2010-06-08T04:00:00Z,45.64615348020231,46.77041596118952,44.78717394202187,46.61251449584961,1986700,0
2010-06-09T04:00:00Z,47.0293690693753,48.286263309681594,46.852520209686375,47.130428314208984,2039300,0
2010-06-10T04:00:00Z,47.8757313791755,49.56211805427936,47.59150581966432,49.38526916503906,2181700,0
2010-06-11T04:00:00Z,48.73471748661357,49.96002975464959,48.72208266908326,49.90950012207031,1541000,0
2010-06-14T04:00:00Z,50.40847278175075,50.85691245872771,49.549488245386875,50.061092376708984,1852500,0
2010-06-15T04:00:00Z,50.37056114487211,51.305339823054425,49.92212161763408,51.21059799194336,1655900,0
2010-06-16T04:00:00Z,50.83796318131297,51.23587802646774,50.446370563885914,50.81269836425781,1384700,0
2010-06-17T04:00:00Z,50.90741990787275,51.02742653630085,50.23791938878802,50.5095100402832,1635000,0
2010-06-18T04:00:00Z,50.686378786643296,50.79375064439031,50.313733579602086,50.58531951904297,1613900,0
2010-06-21T04:00:00Z,51.21061949784273,51.66537662313534,50.03583186376073,50.14320373535156,1286700,0
2010-06-22T04:00:00Z,50.3516235659874,50.38320097000537,48.17258030038113,48.22942733764648,1758200,0
2010-06-23T04:00:00Z,48.31785221524603,48.95577553492533,47.635716674525824,48.33679962158203,1348900,0
2010-06-24T04:00:00Z,48.03364064473443,48.22943697258078,46.81464081063911,46.89043045043945,1656200,0
2010-06-25T04:00:00Z,47.23148591110977,48.62733429738621,46.97253001168626,48.46943283081055,1671100,0
2010-06-28T04:00:00Z,48.45034904811117,48.59657320582725,47.3568618350504,47.45858383178711,1242200,0.5
2010-06-29T04:00:00Z,46.7910415254656,47.000839483352635,45.65941111073613,45.98999786376953,2258700,0
2010-06-30T04:00:00Z,45.81199111557704,46.72111078662222,45.1826020665062,45.354251861572266,1630200,0
2010-07-01T04:00:00Z,45.49413849036944,45.729367064560456,44.40065083793904,45.29705810546875,1592600,0
2010-07-02T04:00:00Z,45.51956408217413,45.678501110987845,44.18449401021354,44.311641693115234,1242000,0
2010-07-06T04:00:00Z,45.30976552714372,45.8247247929246,43.529673734804646,43.91748046875,2404800,0
2010-07-07T04:00:00Z,44.13364522535691,46.30790321787762,43.91749313445844,46.26340103149414,2130000,0
2010-07-08T04:00:00Z,46.85464898947403,47.28060404784632,45.983676900042425,46.95001220703125,1553400,0
2010-07-09T04:00:00Z,46.975422822771776,47.86547105898682,46.84191631489542,47.82732772827149,1261600,0
2010-07-12T04:00:00Z,47.78918369913555,48.15791876266198,47.14072276877278,48.005340576171875,866800,0
2010-07-13T04:00:00Z,48.65378714796328,49.37218539598979,48.36134368917356,49.19417190551758,1355700,0
2010-07-14T04:00:00Z,48.68560099586862,49.34677974225212,48.272363673082175,48.9589729309082,964000,0
2010-07-15T04:00:00Z,49.0479677304467,49.2704785992072,47.90361919057392,49.14968490600586,953700,0
2010-07-16T04:00:00Z,48.57752088212979,48.920820631850056,47.06443710574821,47.49674606323242,1791200,0
2010-07-19T04:00:00Z,47.52217727410989,48.749171476673766,47.00086395153929,48.475799560546875,1497700,0
2010-07-20T04:00:00Z,47.6811134766985,49.61378852499885,47.47767425321287,49.56928634643555,1828300,0
2010-07-21T04:00:00Z,49.82358543752188,49.90623095283795,48.151564659321465,48.36772155761719,1351800,0
2010-07-22T04:00:00Z,49.03524400395375,50.7199772602688,48.653796154502096,50.3130989074707,1709800,0
2010-07-23T04:00:00Z,50.12236858269683,50.92341239828078,49.346760118814785,50.84076690673828,1399400,0
2010-07-26T04:00:00Z,50.948860922736465,52.04234861487463,50.516551947946354,51.972415924072266,1161900,0
2010-07-27T04:00:00Z,52.13130839868041,52.44918223037968,51.0950414534739,51.89608001708984,1371200,0
2010-07-28T04:00:00Z,51.660900428065226,52.487370183247606,51.40660017632685,51.83890914916992,1227700,0
2010-07-29T04:00:00Z,52.24577501360701,52.24577501360701,51.03149390828743,51.55916595458984,1557100,0
2010-07-30T04:00:00Z,50.94884639873291,52.36020779204499,50.82169873372404,52.06776428222656,1631400,0
2010-08-02T04:00:00Z,53.25025600662758,54.45817822589255,52.76072731048388,54.08944320678711,2529600,0
2010-08-03T04:00:00Z,53.86057740262824,53.86057740262824,52.88152479030829,53.47277069091797,1732800,0
2010-08-04T04:00:00Z,53.5617796557856,54.623477862914555,53.402842624166055,54.45182800292969,1650600,0
2010-08-05T04:00:00Z,54.03222465190294,54.48360517901348,53.707996643228725,53.968650817871094,1201900,0
2010-08-06T04:00:00Z,53.69528864114994,53.96866054207909,52.932392794562034,53.866943359375,890100,0
2010-08-09T04:00:00Z,54.06402176416467,54.72520040394,53.688927843834946,54.59169387817383,959800,0
2010-08-10T04:00:00Z,54.26110114331914,54.426397012841136,53.26933562693366,53.777931213378906,1115200,0
2010-08-11T04:00:00Z,52.89422968149064,53.50455200699088,52.347486033910265,52.678077697753906,1387600,0
2010-08-12T04:00:00Z,51.78169261433712,52.678099967953514,51.67361657677852,51.69904708862305,1300400,0
2010-08-13T04:00:00Z,51.55917705915143,52.13135139823115,51.48924437046536,51.50831604003906,1280800,0
2010-08-16T04:00:00Z,51.222228020811265,51.88340667587853,50.85985177095813,51.52103042602539,976800,0
2010-08-17T04:00:00Z,51.99148889032904,53.644433299718784,51.73083464114642,53.18033981323242,1426900,0
2010-08-18T04:00:00Z,53.26297072961431,53.40283607635009,52.58907935029391,52.87516403198242,1149000,0
2010-08-19T04:00:00Z,52.601804206150774,52.659024065797205,51.196801279650735,51.6481819152832,1522800,0
2010-08-20T04:00:00Z,51.196792431196585,51.781679504418335,51.03785541018809,51.64181900024414,815300,0
2010-08-23T04:00:00Z,51.85798437548055,52.36022607325307,51.76262116824224,51.83255386352539,1024400,0
2010-08-24T04:00:00Z,51.48289506610441,51.48289506610441,50.63098989475203,50.82171630859375,1524200,0
2010-08-25T04:00:00Z,50.503842207540885,51.95970627272922,50.35761797681599,51.74354934692383,950700,0
2010-08-26T04:00:00Z,52.05504626891317,52.16948110683023,51.16500291886106,51.27307891845703,1288000,0
2010-08-27T04:00:00Z,51.71173983544735,52.26484233990882,50.46567434126007,51.95332717895508,1343700,0
2010-08-30T04:00:00Z,51.67361018466795,52.23942566468737,51.51467314308106,51.53374481201172,879900,0
2010-08-31T04:00:00Z,51.4955891977898,52.0868350455571,51.126854185123655,51.7498893737793,1189500,0
2010-09-01T04:00:00Z,52.639961649866166,53.90509942005034,52.25215479537573,53.70166015625,1622800,0
2010-09-02T04:00:00Z,53.816095722001315,55.0176596468023,53.79066520740966,54.941368103027344,1922200,0
2010-09-03T04:00:00Z,55.65337592611643,56.18104788681958,55.10027346545955,55.85045623779297,1508900,0
2010-09-07T04:00:00Z,55.36729716586658,55.67245837405914,54.96041878852508,55.004920959472656,992300,0
2010-09-08T04:00:00Z,54.60439319246781,55.33550433389597,54.58532152927464,55.18292617797851,1094200,0
2010-09-09T04:00:00Z,56.041202922034294,56.04756176192588,54.01952351976942,54.102169036865234,1458400,0
2010-09-10T04:00:00Z,54.29926382022433,54.73792684241821,53.85423710664601,54.16575241088867,1251500,0
2010-09-13T04:00:00Z,54.6043864005056,54.877758189805945,54.35008627202619,54.83961486816406,1188400,0
2010-09-14T04:00:00Z,54.59167377471643,55.240134496837506,54.2356516534056,54.928619384765625,858600,0
2010-09-15T04:00:00Z,54.70612362463227,55.659745734181655,54.362819083149745,55.62795639038086,871500,0
2010-09-16T04:00:00Z,55.430859042637934,55.57707833839027,54.88411547945229,55.163841247558594,615900,0
2010-09-17T04:00:00Z,55.34823815995696,55.545323405267816,54.93500569965368,55.3736686706543,873800,0
2010-09-20T04:00:00Z,55.736040107090446,56.740523365493594,55.469027043577775,56.50529479980469,1141200,0
2010-09-21T04:00:00Z,55.952178955078125,56.746863899927774,55.882246291901595,55.952178955078125,1561400,0
2010-09-22T04:00:00Z,55.8059770255232,56.09842061969989,54.718848169874896,55.01765060424805,1368900,0
2010-09-23T04:00:00Z,54.35646409465173,54.62347714014992,53.21211554198346,53.39012908935547,1690400,0
2010-09-24T04:00:00Z,54.03859821747172,54.693418102164785,53.93052218512653,54.534481048583984,1389700,0
2010-09-27T04:00:00Z,54.50269725931965,54.57262510146369,53.69529430038366,54.05767059326172,892500,0
2010-09-28T04:00:00Z,54.3262413361736,54.492514900719854,53.22629089126619,54.332637786865234,1228100,0.5
2010-09-29T04:00:00Z,54.15998957982483,54.23672749586163,53.155961186144744,53.38618469238281,1078500,0
2010-09-30T04:00:00Z,53.68674084223658,54.32624939249104,52.842589751063215,53.15595245361328,1829400,0
2010-10-01T04:00:00Z,53.654772289179576,53.71232572098603,52.89375549709375,53.48849868774414,1213500,0
2010-10-04T04:00:00Z,53.44374084472656,53.73791425562931,53.01527119487239,53.44374084472656,1006500,0
2010-10-05T04:00:00Z,54.01929267098416,54.492527672774024,53.47571133228538,54.409393310546875,1298000,0
2010-10-06T04:00:00Z,54.16637089503417,54.35822540691905,53.75069425105512,54.236717224121094,974100,0
2010-10-07T04:00:00Z,54.486129561042446,54.79309582902843,54.10882183735347,54.35183334350586,704800,0
2010-10-08T04:00:00Z,54.38381903359009,54.47334985896034,53.84662920230456,54.268707275390625,1018500,0
2010-10-11T04:00:00Z,54.26869603828772,54.62042769302842,54.1216069247426,54.40299224853515,635600,0
2010-10-12T04:00:00Z,54.17917053010475,54.99134432266769,53.948947038861306,54.90181350708008,797800,0
2010-10-13T04:00:00Z,55.22156006786539,55.9825767726742,55.010521083984536,55.528526306152344,1258100,0
2010-10-14T04:00:00Z,55.3174906695925,55.85467552027177,55.17040155339425,55.7459602355957,1019600,0
2010-10-15T04:00:00Z,56.02096043494436,56.270368434461645,55.394244649154714,55.61167526245117,940000,0
2010-10-18T04:00:00Z,55.336685366922005,56.5709373159828,55.12564633129046,56.56454086303711,1436200,0
2010-10-19T04:00:00Z,55.95699303406111,56.90985932073216,55.70758511257715,56.15523910522461,1583200,0
2010-10-20T04:00:00Z,56.379076965730064,58.11853614972042,56.251172326350776,57.48542404174805,1674500,0
2010-10-21T04:00:00Z,57.62610590221131,58.34235711126844,57.216820891053565,57.64529037475586,873300,0
2010-10-22T04:00:00Z,57.690072157206366,58.22086548400067,57.27439057743897,57.87553024291992,881500,0
2010-10-25T04:00:00Z,58.31039425804243,58.48305943300248,57.86274019032128,58.02261734008789,853800,0
2010-10-26T04:00:00Z,57.67728738114536,57.70286831293299,57.031382270933385,57.4726448059082,1022900,0
2010-10-27T04:00:00Z,56.67323486583461,57.063335371220674,55.43898348695414,55.85466003417969,1888500,0
2010-10-28T04:00:00Z,56.21918670615802,56.31510906447859,55.0297006723633,55.15760040283203,1121500,0
2010-10-29T04:00:00Z,54.92098885209736,55.2279550823981,54.82506647924967,55.119239807128906,1153200,0
2010-11-01T04:00:00Z,55.37504247941702,55.59247792147567,54.90180752302536,55.20237731933594,1014100,0
2010-11-02T04:00:00Z,55.81631978939292,55.95701248715377,55.33668825378875,55.893062591552734,810700,0
2010-11-03T04:00:00Z,55.93782296492102,56.20001897697383,55.50935333603969,55.861080169677734,869500,0
2010-11-04T04:00:00Z,56.58372013737189,56.7755697799744,56.11048028501341,56.686038970947266,1228300,0
2010-11-05T04:00:00Z,56.67964704935282,57.881926373633895,56.532562799507936,57.651702880859375,1118800,0
2010-11-08T05:00:00Z,57.40868837523745,57.68367728516519,56.90348084401237,57.1273078918457,750900,0
2010-11-09T05:00:00Z,56.93547134230068,56.93547134230068,54.20477073760112,54.594871520996094,2146800,0
2010-11-10T05:00:00Z,54.690768532543935,55.31748905241099,54.594846154200546,55.20237731933594,958700,0
2010-11-11T05:00:00Z,54.65879664479539,55.3942324543949,54.39020422430052,54.40299224853515,850800,0
2010-11-12T05:00:00Z,54.00649325978115,54.55647098440824,53.68034742329473,54.1663703918457,887300,0
2010-11-15T05:00:00Z,54.38382651615873,54.87624612344617,53.52049065040999,53.57164764404297,919200,0
2010-11-16T05:00:00Z,53.2582614048667,53.53325022562684,51.812970983262595,52.15830612182617,1500900,0
2010-11-17T05:00:00Z,52.33738259364067,52.74667259507191,52.04960566915396,52.605979919433594,1007900,0
2010-11-18T05:00:00Z,53.66755981577323,53.840229867715315,53.23909023053869,53.41815185546875,1479600,0
2010-11-19T05:00:00Z,53.41175451036204,53.91057530169397,52.964100455521766,53.79546356201172,937800,0
2010-11-22T05:00:00Z,53.50767596376699,54.09602262312494,53.34779883595911,53.757083892822266,768900,0
2010-11-23T05:00:00Z,53.12397162168815,53.61639102659159,52.95769804329127,53.37977600097656,912800,0
2010-11-24T05:00:00Z,53.80184459789295,54.4349614816821,53.62278301102575,54.332637786865234,847100,0
2010-11-26T05:00:00Z,53.88499076206656,54.17916410397192,53.71232072458242,53.92975616455078,375000,0
2010-11-29T05:00:00Z,53.507697004331455,54.00651305858896,52.82342282340251,53.84024429321289,727800,0
2010-11-30T05:00:00Z,53.2071188406224,54.03848205462683,53.08561551234586,53.59082794189453,1265400,0
2010-12-01T05:00:00Z,54.42218157094396,54.49892436037521,53.73790755547161,54.30067825317383,909000,0
2010-12-02T05:00:00Z,54.30707624567203,55.20238937861281,54.15359552773089,55.07448959350586,905400,0
2010-12-03T05:00:00Z,54.793089102258634,55.23435153360885,54.55007762593997,55.119239807128906,580600,0
2010-12-06T05:00:00Z,54.96575905373837,55.51573680839864,54.40938972637174,55.25993728637695,739600,0
2010-12-07T05:00:00Z,55.84828399352786,55.84828399352786,55.061686314028066,55.25993728637695,717100,0
2010-12-08T05:00:00Z,55.25991227699873,55.30467766099905,53.73787946286615,54.04484558105469,1180800,0
2010-12-09T05:00:00Z,54.47974741573463,54.60764720340803,52.855394741148885,52.88736724853515,1391300,0
2010-12-10T05:00:00Z,52.932117405463856,53.354195365445705,52.765848705225025,53.315826416015625,799200,0
2010-12-13T05:00:00Z,53.45013586314269,54.006505283999346,53.24549328370015,53.75070571899414,737200,0
2010-12-14T05:00:00Z,53.68035615737813,53.782675001434576,52.53563512005609,52.861785888671875,1069500,0
2010-12-15T05:00:00Z,52.759473320392686,53.168758541280255,52.37576903569368,52.40774154663086,1139100,0
2010-12-16T05:00:00Z,52.465281281389515,52.77224264874898,51.87053814318472,52.47806930541992,792700,0
2010-12-17T05:00:00Z,52.48446652422089,53.23908680868367,52.29900845915953,53.15595245361328,1747400,0
2010-12-20T05:00:00Z,53.437350650109025,53.961747640362375,53.28386991319856,53.84024429321289,798800,0
2010-12-21T05:00:00Z,54.07685905351113,54.26871363267297,53.603623938393774,54.19197082519531,995500,0
2010-12-22T05:00:00Z,54.45418115918251,55.112874513457115,54.191980180998776,54.71637725830078,675100,0
2010-12-23T05:00:00Z,54.64599459277137,55.0744689583747,54.59483762533437,54.620418548583984,513500,0
2010-12-27T05:00:00Z,54.50533736745511,55.381461304014785,54.319879229298145,55.37506484985352,331100,0
2010-12-28T05:00:00Z,55.37504762799382,55.63724849734556,55.01052791920824,55.56690216064453,509700,0
2010-12-29T05:00:00Z,55.830635511319926,55.830635511319926,55.206720964147394,55.64410400390625,698700,0.5
2010-12-30T05:00:00Z,55.695554380016475,55.86279036257544,55.573347810760744,55.65696334838867,548300,0
2010-12-31T05:00:00Z,55.656951545469965,55.94639894320596,55.335346597298006,55.38037109375,745900,0
2011-01-03T05:00:00Z,55.86921480106957,57.4515106368407,55.856347854405904,57.3614616394043,1505500,0
2011-01-04T05:00:00Z,57.5479795446692,57.6187330127372,55.444680825377155,55.63764572143555,1907300,0
2011-01-05T05:00:00Z,55.4318331828215,56.229412139518246,55.27746417027107,56.01072311401367,1074800,0
2011-01-06T05:00:00Z,56.02358258066439,56.19081853250639,55.08449669421686,55.23243713378906,1562400,0
2011-01-07T05:00:00Z,55.38679149737304,55.7855833056338,54.16469200123281,54.627803802490234,1702500,0
2011-01-10T05:00:00Z,54.396264641181894,54.73073165207036,53.965315157457496,54.467018127441406,1387300,0
2011-01-11T05:00:00Z,54.557050717523026,55.02016252200203,54.10680585611341,54.454139709472656,941800,0
2011-01-12T05:00:00Z,54.68569570934843,55.721263892668645,54.67926714452633,55.61191940307617,1344200,0
2011-01-13T05:00:00Z,55.70196007302176,56.23582531168869,55.451108677947055,56.09431838989258,991100,0
2011-01-14T05:00:00Z,56.235862510579885,57.56730729873901,56.09435549517973,57.54801177978515,1646500,0
2011-01-18T05:00:00Z,57.39361534201105,58.51279907317864,57.3485908501624,58.26194763183594,1386400,0
2011-01-19T05:00:00Z,58.152601944727806,58.339128473342384,57.49652518291254,57.65089416503906,1517600,0
2011-01-20T05:00:00Z,57.599451367862066,58.38416336269101,57.54799339555456,57.85673141479492,1464500,0
2011-01-21T05:00:00Z,57.88246685969671,58.07543182373046,57.42578834593992,58.07543182373047,1188800,0
2011-01-24T05:00:00Z,58.101166836676896,58.71864791538122,57.85674386925202,58.22337341308594,1068500,0
2011-01-25T05:00:00Z,57.95964087054237,58.71862870154747,57.779542894931296,58.69933319091797,1150500,0
2011-01-26T05:00:00Z,60.217318497966,60.33309648758902,59.014514100621405,59.387577056884766,1157300,0
2011-01-27T05:00:00Z,59.81207852245244,60.307352821463915,59.59982301589176,60.28162384033203,1216600,0
