Date,Open,High,Low,Close,Volume,Dividends
2017-08-02T04:00:00Z,11.291324189731876,11.323420043032478,11.085910412968024,11.137264251708984,10271654,0
2017-08-03T04:00:00Z,11.130845970762088,11.143683839830514,11.015300414545832,11.098750114440918,8584869,0
2017-08-04T04:00:00Z,11.098750032156804,11.278486510582796,11.098750032156804,11.239972114562988,8123922,0
2017-08-07T04:00:00Z,11.227135944666635,11.326632804935246,11.201459411929598,11.317004203796388,5909292,0
2017-08-08T04:00:00Z,11.29132767105935,11.361938727911385,11.246393936044592,11.317004203796388,10173948,0
2017-08-09T04:00:00Z,11.26565004163642,11.36193762185211,11.195038991658214,11.3234224319458,8984846,0
2017-08-10T04:00:00Z,11.297744101485838,11.297744101485838,10.957528330812332,10.989624977111816,12069036,0
2017-08-11T04:00:00Z,11.040977743535146,11.15010397859147,11.012091944208562,11.105170249938965,6805276,0
2017-08-14T04:00:00Z,11.227134950187397,11.458225302551652,11.207877749615449,11.284907341003418,10254124,0
2017-08-15T04:00:00Z,11.272066491690024,11.451802946533617,11.252809296206769,11.394030570983888,10719969,0
2017-08-16T04:00:00Z,11.38761378758137,11.471062705457104,11.2496017515099,11.297744750976563,6336337,0
2017-08-17T04:00:00Z,11.246392343647136,11.349098460052938,11.105170249938965,11.105170249938965,11823997,0
2017-08-18T04:00:00Z,11.079493916263033,11.169361375153173,10.970367679281884,11.0281400680542,12322840,0
2017-08-21T04:00:00Z,11.040978544361169,11.137266916400836,10.963948951469694,11.111590385437012,7851557,0
2017-08-22T04:00:00Z,11.14368548109737,11.361937967506098,11.137266940167857,11.342679977416992,7026468,0
2017-08-23T04:00:00Z,11.265647906776316,11.39403132273502,11.252810038640456,11.36835479736328,9091317,0
2017-08-24T04:00:00Z,11.374778308825707,11.593030038393158,11.33626311205491,11.522418975830078,8553933,0
2017-08-25T04:00:00Z,11.548095510643842,11.644383108020683,11.429340649392342,11.522418975830078,11647146,0
2017-08-28T04:00:00Z,11.541674096566828,11.541674096566828,11.345888890495782,11.41970920562744,9661184,0
2017-08-29T04:00:00Z,11.329839687366604,11.519205542759307,11.284905175853073,11.50315761566162,7612447,0
2017-08-30T04:00:00Z,11.47748305473494,11.548094108725966,11.410082060393634,11.541675567626951,8092342,0
2017-08-31T04:00:00Z,11.541672159291084,11.641168986146193,11.522414174380437,11.593025207519531,14603081,0
2017-09-01T04:00:00Z,11.69160678328764,11.906739155193604,11.435102679999735,11.84054470062256,22355800,0
2017-09-05T04:00:00Z,11.749527783580882,11.915013934794656,11.443378206560348,11.617138862609863,26755900,0
2017-09-06T04:00:00Z,11.82399702790565,11.84881975389839,11.25306959547126,11.393733024597168,40580300,0
2017-09-07T04:00:00Z,11.36063434727043,11.3937323654797,10.963467597961426,10.963467597961426,27036800,0
2017-09-08T04:00:00Z,10.995737377052636,11.075171360477947,10.806256267599036,10.855901718139648,24308700,0
2017-09-11T04:00:00Z,11.004837608145012,11.145501007104238,10.955191377706434,11.046209335327148,16505900,0
2017-09-12T04:00:00Z,11.10857160249735,11.150145757676247,10.800924122911177,10.909016609191896,19398000,0.065
2017-09-13T04:00:00Z,10.875757076145575,11.017108723200884,10.784294572211389,11.000478744506836,24975000,0
2017-09-14T04:00:00Z,10.958902210011685,11.24991961623008,10.917328068277396,11.200031280517578,16071700,0
2017-09-15T04:00:00Z,11.116885215918847,11.27486682744924,11.075311065886588,11.241607666015623,15606000,0
2017-09-18T04:00:00Z,11.283182013770231,11.407904474817862,11.23329366372,11.258237838745115,12586100,0
2017-09-19T04:00:00Z,11.274869408498002,11.341387746592646,11.200036079901246,11.216665267944336,10087500,0
2017-09-20T04:00:00Z,11.291495652620348,11.374643950040785,11.224977331868374,11.333069801330566,17348000,0
2017-09-21T04:00:00Z,11.308127482704595,11.557570829928103,11.23329416135312,11.466108322143556,22598600,0
2017-09-22T04:00:00Z,11.524311581011055,11.881848205796482,11.491052415423647,11.856904029846191,22932500,0
2017-09-25T04:00:00Z,11.79869585307951,12.23938063733408,11.78206667246354,12.222750663757324,29532200,0
2017-09-26T04:00:00Z,12.256012942597806,12.538716221791026,12.214438791017452,12.380735397338867,25926100,0
2017-09-27T04:00:00Z,12.380735167609147,12.571975151184851,12.32253103929226,12.3474760055542,22027400,0
2017-09-28T04:00:00Z,12.339161157894551,12.4223086675022,12.11050372231131,12.11466121673584,11473100,0
2017-09-29T04:00:00Z,12.139608952844766,12.264330642191055,12.089719801329553,12.231071472167969,6736900,0
2017-10-02T04:00:00Z,12.20612317401923,12.472196444419358,12.18117821019855,12.44725227355957,13719600,0
2017-10-03T04:00:00Z,12.447256278916154,12.461391604370917,12.156237951049633,12.214441299438477,10203600,0
2017-10-04T04:00:00Z,12.222756069690336,12.380737716699164,12.09803438454538,12.305904388427734,7636300,0
2017-10-05T04:00:00Z,12.33916273008185,12.438940230100709,12.272644396735942,12.33084774017334,7074400,0
2017-10-06T04:00:00Z,12.297589397961769,12.347478547796433,12.122978562982142,12.305904388427734,11827300,0
2017-10-09T04:00:00Z,12.339163557330464,12.447256054504628,12.280960209990967,12.305904388427734,6254600,0
2017-10-10T04:00:00Z,12.32253162533448,12.497142432667442,12.314217429146058,12.438939094543455,9359400,0
2017-10-11T04:00:00Z,12.422308921813965,12.505457226084822,12.34747639952339,12.422308921813965,10469600,0
2017-10-12T04:00:00Z,12.413996885601897,12.422311083106727,12.247700248127105,12.305904388427734,8238400,0
2017-10-13T04:00:00Z,12.181179628345369,12.522087036935476,12.172865432398083,12.380735397338867,9941500,0
2017-10-16T04:00:00Z,12.372420115667657,12.438938439437836,12.314216780608994,12.355790138244627,6351400,0
2017-10-17T04:00:00Z,12.339163328229942,12.380737486826735,12.093876664766094,12.14792251586914,12841100,0
2017-10-18T04:00:00Z,12.197806496352978,12.305898945719528,12.19364900295879,12.222750663757324,6827100,0
2017-10-19T04:00:00Z,12.05645648881466,12.081400659521089,11.474420816912335,11.524309158325195,23836500,0
2017-10-20T04:00:00Z,11.540942136549551,11.794543782417076,11.47442380205333,11.673978805541992,12664400,0
2017-10-23T04:00:00Z,11.715552282217878,11.910949779328613,11.690608106471222,11.848588943481444,8558400,0
2017-10-24T04:00:00Z,11.848587462428664,12.03567073954613,11.831957485368912,11.898476600646973,8236600,0
2017-10-25T04:00:00Z,11.873531135094206,11.88184612327396,11.540939537513216,11.707235336303713,15537300,0
2017-10-26T04:00:00Z,11.815329778165554,11.898478087935809,11.707237292648642,11.848588943481444,7007000,0
2017-10-27T04:00:00Z,11.86521905220238,11.92342239390058,11.790385731184092,11.873533248901367,7034100,0
2017-10-30T04:00:00Z,11.831961168565984,11.873535331196129,11.565887796470983,11.624091148376465,11940100,0
2017-10-31T04:00:00Z,11.657347979424191,11.686449647554578,11.536783019500035,11.574199676513672,10261900,0
2017-11-01T04:00:00Z,11.59082991432386,11.59082991432386,11.20003491684,11.308127403259276,15500000,0
2017-11-02T04:00:00Z,11.28318066428612,11.358013973372325,11.21250484936703,11.333069801330566,17522400,0
2017-11-03T04:00:00Z,11.324753051546091,11.33306803858701,11.141827301449936,11.2249755859375,9542900,0
2017-11-06T05:00:00Z,11.191718171492386,11.333069801330566,11.008792392943988,11.333069801330566,9582500,0
2017-11-07T05:00:00Z,11.30812615665675,11.424532826921004,11.241607832802613,11.283181190490724,7362300,0
2017-11-08T05:00:00Z,11.274867817402544,11.29981199242766,11.191719510037458,11.258237838745115,7751800,0
2017-11-09T05:00:00Z,11.208347906237012,11.43284784453274,11.200033710454964,11.407903671264648,6230900,0
2017-11-10T05:00:00Z,11.407905385869311,11.432849562886505,11.30812788483945,11.391275405883787,4517900,0
2017-11-13T05:00:00Z,11.366328926574983,11.38711560438538,11.20003312520904,11.20834732055664,14572600,0
2017-11-14T05:00:00Z,11.125199673957551,11.208347177095815,11.000477229808778,11.033737182617188,11350600,0
2017-11-15T05:00:00Z,10.975532297496052,11.075309770123368,10.892384800120388,10.942273139953612,12002200,0
2017-11-16T05:00:00Z,10.983848046365496,11.158458833805042,10.983848046365496,11.033737182617188,14822100,0
2017-11-17T05:00:00Z,11.058682777459898,11.382959429465476,11.01710862405992,11.374645233154297,12897100,0
2017-11-20T05:00:00Z,11.374645685898043,11.732181516262356,11.358015706691722,11.71555233001709,12408800,0
2017-11-21T05:00:00Z,11.72386744900822,11.898478267796378,11.707237469618365,11.740496635437012,13733900,0
2017-11-22T05:00:00Z,10.975532985374924,11.141828783509515,10.655413078365264,10.892385482788086,41931400,0
2017-11-24T05:00:00Z,10.983846322755785,11.133512915063928,10.933957194332804,11.075308799743652,8555500,0
2017-11-27T05:00:00Z,10.983846377867934,11.258234603169097,10.933957249194632,11.200031280517578,13862700,0
2017-11-28T05:00:00Z,11.200034602400164,11.599144578317704,11.14598796422735,11.54094123840332,16054700,0
2017-11-29T05:00:00Z,11.599146081046804,11.89016440424371,11.46610940517204,11.61577606201172,12094000,0
2017-11-30T05:00:00Z,11.632403144883328,11.78206977463763,11.57419980796154,11.599143981933594,15101600,0
2017-12-01T05:00:00Z,11.557571649069482,12.027358291756016,11.432849966618097,12.00657081604004,18544200,0
2017-12-04T05:00:00Z,12.006567648547277,12.073086760328655,11.798697703993088,11.83195686340332,11095700,0
2017-12-05T05:00:00Z,11.732179507882057,11.782068643999663,11.640717016787512,11.707235336303713,11892800,0
2017-12-06T05:00:00Z,11.657348396857458,11.831958411892316,11.632403429314468,11.773755073547363,7091000,0
2017-12-07T05:00:00Z,11.80701465910544,11.865218792490696,11.7446538239422,11.823644638061523,6818700,0
2017-12-08T05:00:00Z,11.831959509859091,11.964996970217443,11.831959509859091,11.923422813415527,8114600,0
2017-12-11T05:00:00Z,11.848587080473235,12.1312903376881,11.831957103949575,12.12297534942627,11132200,0
2017-12-12T05:00:00Z,12.077009137005009,12.177302544165286,11.993431696235348,12.11879825592041,12199800,0.075
2017-12-13T05:00:00Z,12.08536837927138,12.160588641743432,11.968358993530272,11.968358993530272,8640800,0
2017-12-14T05:00:00Z,11.951642079881944,12.018504348539263,11.884779811224623,11.901494979858398,7601000,0
2017-12-15T05:00:00Z,11.943284739507058,12.102082436845215,11.914032595028544,12.043578147888184,20251000,0
2017-12-18T05:00:00Z,12.077008336354044,12.478182735460264,12.060293168132713,12.45310878753662,12653300,0
2017-12-19T05:00:00Z,12.436394858815538,12.453110028702824,12.319385481359834,12.369532585144045,9792600,0
2017-12-20T05:00:00Z,12.361171875011715,12.361171875011715,12.23162634798132,12.294309616088867,9259700,0
2017-12-21T05:00:00Z,12.29431249523288,12.411321874280214,12.256702366148422,12.3026704788208,7888300,0
2017-12-22T05:00:00Z,12.294309616088867,12.386245022842536,12.269236468258049,12.294309616088867,4171700,0
2017-12-26T05:00:00Z,12.27759640809435,12.356995657281429,12.260881238143016,12.319385528564451,2882800,0
2017-12-27T05:00:00Z,12.302670545053587,12.32774369889115,12.210734319213884,12.260881423950195,3260500,0
2017-12-28T05:00:00Z,12.277595683678904,12.285953666692016,12.164766101246448,12.210733413696287,3686400,0
2017-12-29T05:00:00Z,12.260880022929562,12.260880022929562,12.001788139343262,12.001788139343262,7097200,0
2018-01-02T05:00:00Z,12.06029370476597,12.227449379722508,12.018504586761551,12.210733413696287,7155700,0
2018-01-03T05:00:00Z,12.202377978140497,12.327744553076096,12.152230869929513,12.285955429077148,7907200,0
2018-01-04T05:00:00Z,12.285952959200864,12.595191139328149,12.248342834868795,12.586833953857422,11333500,0
2018-01-05T05:00:00Z,12.58683488897551,12.695485481716744,12.50325665157025,12.578476905822754,12539400,0
2018-01-08T05:00:00Z,12.49489517965572,12.511611141293884,12.239983141161114,12.38624382019043,13052100,0
2018-01-09T05:00:00Z,12.411319732666016,12.519970312316229,12.377888601144171,12.411319732666016,14481200,0
2018-01-10T05:00:00Z,12.33610061753499,12.795779315865383,12.33610061753499,12.69548511505127,10171300,0
2018-01-11T05:00:00Z,12.703842654318397,12.946218570855812,12.678769503521032,12.912787437438965,8239900,0
2018-01-12T05:00:00Z,12.912785952677282,13.263813211722264,12.887712804762929,13.213666915893556,15520700,0
2018-01-16T05:00:00Z,13.222024100491003,13.3014233321243,13.13426768426026,13.213666915893556,9664400,0
2018-01-17T05:00:00Z,13.255455603810038,13.456043183963583,13.222024473294615,13.43096923828125,9450300,0
2018-01-18T05:00:00Z,13.3975401347961,13.456044419303849,13.32231908790441,13.347393035888672,9774600,0
2018-01-19T05:00:00Z,13.347393724503425,13.44768713043149,13.297246623008824,13.439329147338867,9139500,0
2018-01-22T05:00:00Z,13.414254188537598,13.439328135928465,13.288887639827577,13.414254188537598,9415500,0
2018-01-23T05:00:00Z,13.60648641505283,13.974228127856852,13.539624140531885,13.932439804077148,14447000,0
2018-01-24T05:00:00Z,13.965869207048122,14.11630971315501,13.873934582077894,13.940796852111816,11806000,0
2018-01-25T05:00:00Z,13.965870430221944,14.074522624869571,13.74856922917149,13.773641586303713,7765500,0
2018-01-26T05:00:00Z,13.83214819045578,14.074524977396017,13.83214819045578,13.965872764587402,9762400,0
2018-01-29T05:00:00Z,13.924080188148238,14.262571309922356,13.890649851868057,14.183171272277832,10537100,0
2018-01-30T05:00:00Z,14.0828797468367,14.129683177683328,13.702600277085534,13.8237886428833,11202300,0
2018-01-31T05:00:00Z,13.865575090810395,13.949153317792025,13.631556374086268,13.70677661895752,12419400,0
2018-02-01T05:00:00Z,13.706777073267812,14.107950663129978,13.639914808290785,14.032732009887695,13494800,0
2018-02-02T05:00:00Z,13.92408082997071,14.149741588221826,13.807072256413358,13.915722846984863,13334000,0
2018-02-05T05:00:00Z,13.815431243709336,13.915723858585746,13.079944628711258,13.088302612304688,15838100,0
2018-02-06T05:00:00Z,12.762350893378128,13.217849899988735,12.503258947494702,13.146808624267578,16226800,0
2018-02-07T05:00:00Z,13.09665992620657,13.192774341432685,12.8124948750501,13.004724502563477,13112600,0
2018-02-08T05:00:00Z,12.979649528515653,13.105016874927056,12.570117950439451,12.570117950439451,12061000,0
2018-02-09T05:00:00Z,12.703842044764722,12.883534677156202,12.248342375652705,12.787420272827148,16716000,0
2018-02-12T05:00:00Z,12.88771657508256,13.247101920924685,12.837569467522242,13.16352367401123,7683600,0
2018-02-13T05:00:00Z,13.063228938456971,13.063228938456971,12.79577985060553,12.92950439453125,13734800,0
2018-02-14T05:00:00Z,12.879356858580588,13.556337538686408,12.829210554826666,13.497833251953123,14008300,0
2018-02-15T05:00:00Z,13.606484236189234,13.773639098663203,13.4058974447472,13.66498851776123,8201600,0
2018-02-16T05:00:00Z,13.623199320922437,13.840502088243392,13.547979070922022,13.698419570922852,8506800,0
2018-02-20T05:00:00Z,13.76528272337671,13.944975377252035,13.715136418192664,13.807072639465332,9037500,0
2018-02-21T05:00:00Z,13.873934386770662,13.944974850253155,13.55633741298874,13.581411361694336,10906500,0
2018-02-22T05:00:00Z,13.731851539747783,13.932438342264756,13.56469507392254,13.71513557434082,16299400,0
2018-02-23T05:00:00Z,15.052383986548476,15.202824501638354,14.676282698823789,15.16103458404541,45018300,0
2018-02-26T05:00:00Z,15.077456211877657,15.712646945385575,15.077456211877657,15.503702163696287,25578200,0
2018-02-27T05:00:00Z,15.461915304395417,15.98845550253668,15.461915304395417,15.729364395141602,20981300,0
2018-02-28T05:00:00Z,15.838016139909517,15.93830874906232,15.53713512420654,15.537135124206545,17526900,0
2018-03-01T05:00:00Z,15.629069683567124,15.741898458343888,15.16103224351502,15.378334999084473,14072000,0
2018-03-02T05:00:00Z,15.211180564298209,15.712646759109804,15.169390651982471,15.695932388305664,14917400,0
2018-03-05T05:00:00Z,15.687573857217847,15.963380892367583,15.66249991070529,15.863086700439451,11720600,0
2018-03-06T05:00:00Z,15.888163672004524,16.27680114927288,15.87980568824234,16.222475051879883,11551400,0
2018-03-07T05:00:00Z,16.080391075140025,16.1973996490802,15.863088299163804,16.005170822143555,11056300,0
2018-03-08T05:00:00Z,16.046960344180917,16.072032698484154,15.750257533907464,15.83801555633545,10551000,0
2018-03-09T05:00:00Z,15.93831236754676,16.05532096949699,15.863092096543715,16.013532638549805,14564800,0
2018-03-12T04:00:00Z,16.013525136888585,16.02606131147554,15.879800627554715,15.938304901123049,10161300,0
2018-03-13T04:00:00Z,16.018022463511116,16.135493042366114,15.825034626701733,15.841814994812012,9001700,0.075
2018-03-14T04:00:00Z,15.925722349744769,15.934113333540717,15.720148848201834,15.816642761230469,11582800,0
2018-03-15T04:00:00Z,15.858592412158751,15.92571866658546,15.757903830726766,15.799857139587402,15291600,0
2018-03-16T04:00:00Z,15.791467734381827,15.950893204718648,15.673997177510646,15.76629638671875,21347600,0
2018-03-19T04:00:00Z,15.69078540802002,15.79986502575212,15.522968887983154,15.69078540802002,9447200,0
2018-03-20T04:00:00Z,15.766296943072232,15.883767504088658,15.61945714138534,15.757905960083008,11180300,0
2018-03-21T04:00:00Z,15.757908911885782,15.850206541223908,15.581701436937248,15.699172019958496,10902800,0
2018-03-22T04:00:00Z,15.564921809764297,15.644635374879815,15.3551519654256,15.371933937072754,10862300,0
2018-03-23T04:00:00Z,15.41388889892818,15.439060256035466,14.79296875,14.79296875,10561400,0
2018-03-26T04:00:00Z,15.036301211362694,15.128600447056776,14.746819427254117,15.095036506652832,11003500,0
2018-03-27T04:00:00Z,15.17894258573466,15.233483180880068,14.646127111172772,14.734230041503906,12146200,0
2018-03-28T04:00:00Z,14.776186705866838,14.935610617553698,14.60417551663448,14.818140029907228,14005200,0
2018-03-29T04:00:00Z,14.851700763002407,14.897848769316829,14.646125678587858,14.717448234558104,16009600,0
2018-04-02T04:00:00Z,14.667107316808526,14.7006712605256,14.214005279546456,14.365039825439451,10274600,0
2018-04-03T04:00:00Z,14.474115127634343,14.55802336150102,14.230781409462626,14.381815910339355,13363100,0
2018-04-04T04:00:00Z,14.121702994309064,14.524460629697876,14.062967705866932,14.474116325378418,13204000,0
2018-04-05T04:00:00Z,14.616760090959072,14.616760090959072,14.365036964875271,14.43216323852539,15104800,0
2018-04-06T04:00:00Z,14.297909880186412,14.448942787019496,13.937105579627154,14.012622833251951,14149100,0
2018-04-09T04:00:00Z,14.03779506687905,14.440552711259036,14.03779506687905,14.104921340942385,8445100,0
2018-04-10T04:00:00Z,14.323081812003467,14.59997788638535,14.323081812003467,14.474116325378418,15303200,0
2018-04-11T04:00:00Z,14.432163561375123,14.516070205002324,14.340702951204843,14.465725898742676,9828500,0
2018-04-12T04:00:00Z,14.558025519653794,14.767795335209565,14.541243550309328,14.608369827270508,13920700,0
2018-04-13T04:00:00Z,14.692277675437154,14.692277675437154,14.415381590423678,14.59997844696045,10062600,0
2018-04-16T04:00:00Z,14.641932419430756,14.82652926399359,14.566415164742205,14.734230041503906,16959600,0
2018-04-17T04:00:00Z,14.83491953922162,15.00273440796671,14.784575238639738,14.893654823303224,17144500,0
2018-04-18T04:00:00Z,14.910438141101183,14.918829125361082,14.78038028569768,14.834920883178713,9610200,0
2018-04-19T04:00:00Z,14.809748658154046,14.809748658154046,14.58319687325381,14.608369827270508,7789300,0
2018-04-20T04:00:00Z,14.633542459426168,14.641933443913842,14.398599695021204,14.507680892944336,7701600,0
2018-04-23T04:00:00Z,14.58319441352986,14.717448545224473,14.520264439727436,14.616758346557615,8083000,0
2018-04-24T04:00:00Z,14.683886365534123,14.83492088136056,14.474116560312208,14.566415786743164,10102900,0
2018-04-25T04:00:00Z,14.516069808324756,14.612565326609078,14.281128651922153,14.524460792541504,9302400,0
2018-04-26T04:00:00Z,14.591584205627443,14.696469087152462,14.469918959374796,14.59158420562744,10687300,0
2018-04-27T04:00:00Z,14.801354602424762,14.801354602424762,14.465723287257283,14.558022499084473,8836700,0
2018-04-30T04:00:00Z,14.549633907011325,14.650322517898976,14.306300163269045,14.306300163269045,12473400,0
2018-05-01T04:00:00Z,14.255957815971946,14.43216530985348,14.222395474538269,14.415383338928224,9651800,0
2018-05-02T04:00:00Z,14.381820196881067,14.482510427615374,14.323084895793109,14.365039825439451,6367900,0
2018-05-03T04:00:00Z,14.25595721459684,14.331474480158032,14.054578373239243,14.180439949035645,8031900,0
2018-05-04T04:00:00Z,14.138489013306812,14.47831516534587,14.079753708036703,14.440556526184082,6166900,0
2018-05-07T04:00:00Z,14.46572795982168,14.641935457461484,14.423774632030565,14.516072273254396,10486700,0
2018-05-08T04:00:00Z,14.474113650452631,14.625148135915264,14.436355029086974,14.59158420562744,12408100,0
2018-05-09T04:00:00Z,14.599977181873086,14.826528941003405,14.54963287998296,14.767793655395508,13013900,0
2018-05-10T04:00:00Z,14.826529664176944,14.851702616558086,14.683886134850308,14.809747695922852,12298200,0
2018-05-11T04:00:00Z,14.818142331371256,14.918832565290204,14.77618900081493,14.826533317565918,11498300,0
2018-05-14T04:00:00Z,14.893654810129355,14.952390094159009,14.75940227508545,14.75940227508545,8456000,0
2018-05-15T04:00:00Z,14.667104722102604,14.709059644326851,14.50348452646964,14.59997844696045,8365700,0
2018-05-16T04:00:00Z,14.60837186273997,14.83492367920699,14.574809519791286,14.79296875,15259900,0
2018-05-17T04:00:00Z,14.834924303760577,14.902050592900885,14.62934914303384,14.826533317565918,10602300,0
2018-05-18T04:00:00Z,14.818138280093024,14.82652926399359,14.667103770715917,14.734230041503906,6784900,0
2018-05-21T04:00:00Z,14.81813755247174,14.885263819963598,14.667103050510944,14.692276000976563,6196800,0
2018-05-22T04:00:00Z,14.7258404118484,14.834921612170744,14.608369827270508,14.608369827270508,14421200,0
2018-05-23T04:00:00Z,14.13848708684217,14.222395340259414,12.963775540042802,13.072855949401855,56055200,0
2018-05-24T04:00:00Z,13.04768173303302,13.265842517300229,12.720440556632209,13.223888397216797,29516000,0
2018-05-25T04:00:00Z,13.215497406890789,13.274232694854764,12.955382502663516,13.022509574890137,14411500,0
2018-05-29T04:00:00Z,12.946991998970931,12.9939802281813,12.804348474403804,12.905037879943848,9727000,0
2018-05-30T04:00:00Z,12.980555223320856,13.144175408421384,12.854692865374991,13.064462661743164,12024900,0
2018-05-31T04:00:00Z,13.030898137161255,13.081243235014169,12.6868758358256,12.787565231323242,14448100,0
2018-06-01T04:00:00Z,12.863083376960692,13.030899047851563,12.85469239336409,13.030899047851563,10896700,0
2018-06-04T04:00:00Z,13.005727292962307,13.207106104158193,12.89664690351247,13.03929042816162,12236800,0
2018-06-05T04:00:00Z,13.005727776448282,13.534346975436751,12.963773655837434,13.475611686706545,22398000,0
2018-06-06T04:00:00Z,13.517567240759062,13.517567240759062,13.194521537193175,13.442049980163574,12395000,0
2018-06-07T04:00:00Z,13.408484292115045,13.475610559393578,13.27423175755797,13.358139991760254,7794000,0
2018-06-08T04:00:00Z,13.27423309880228,13.442049584163223,13.24654349074689,13.433658599853516,7921400,0
2018-06-11T04:00:00Z,13.391704873030472,13.57630253224074,13.391704873030472,13.442049980163574,11639200,0
2018-06-12T04:00:00Z,13.453033061059267,13.520636177475229,13.334727204384984,13.343177795410156,9010600,0.113
2018-06-13T04:00:00Z,13.31782682822735,13.427682093876465,13.267124087969025,13.343177795410156,8437800,0
2018-06-14T04:00:00Z,13.410781470757312,13.62204222572795,13.309376791907054,13.368529319763184,11926600,0
2018-06-15T04:00:00Z,13.351628376234435,13.478384017944336,13.199520961468384,13.478384017944336,25030400,0
2018-06-18T04:00:00Z,13.35162979938653,13.571339548043069,13.25445040999106,13.444583892822266,12084700,0
2018-06-19T04:00:00Z,13.267126516403566,13.461486116094855,13.241775544580484,13.436134338378906,8432700,0
2018-06-20T04:00:00Z,13.478385924089617,13.512187487052064,12.785453480412944,12.802353858947754,14603800,0
2018-06-21T04:00:00Z,12.844603841952878,13.089665333461124,12.793901909029898,13.030512809753418,14506700,0
2018-06-22T04:00:00Z,13.089664538745328,13.115016309560325,12.865729537794715,12.87840461730957,9056600,0
2018-06-25T04:00:00Z,12.819254098127836,12.869956035886512,12.62489452100552,12.734749794006348,15972800,0
2018-06-26T04:00:00Z,12.768550228653565,13.140368166933024,12.726298886210955,12.819252967834473,7978600,0
2018-06-27T04:00:00Z,12.861505715853133,12.886856683679255,12.43898582458496,12.43898582458496,14323600,0
2018-06-28T04:00:00Z,12.430537223815918,12.481239973479807,12.231953133242492,12.430537223815918,14739100,0
2018-06-29T04:00:00Z,12.481239198045094,12.548842322801653,12.34603214263916,12.34603214263916,11694500,0
2018-07-02T04:00:00Z,12.25307777439481,12.540391451151054,12.219276212770124,12.506589889526367,7088700,0
2018-07-03T04:00:00Z,12.49813778732266,12.60799305080075,12.464336229782688,12.481237411499023,4748200,0
2018-07-05T04:00:00Z,12.50658957464696,12.540391135420622,12.312229995778814,12.523489952087402,9473800,0
2018-07-06T04:00:00Z,12.5741936230791,12.717850468429775,12.447437156414647,12.658697128295898,5527800,0
2018-07-09T04:00:00Z,12.709398806022373,12.941784433167989,12.66714665402514,12.869956016540527,6362000,0
2018-07-10T04:00:00Z,12.878407271382224,13.127694094522608,12.844605709222144,13.09811782836914,12151400,0
2018-07-11T04:00:00Z,12.937559708817632,12.971361268624314,12.743200135509658,12.760101318359377,8725700,0
2018-07-12T04:00:00Z,12.8023530223348,13.072766314256173,12.777002053242812,13.005163192749023,4759800,0
2018-07-13T04:00:00Z,12.96291071837268,13.12346792649119,12.92910915845864,13.089666366577148,8808200,0
2018-07-16T04:00:00Z,13.055865018057029,13.224872820363723,12.958685632467276,13.216423034667969,10738000,0
2018-07-17T04:00:00Z,13.17417151871308,13.351629921176611,13.148820548616234,13.23332405090332,8883000,0
2018-07-18T04:00:00Z,13.258671917060624,13.478382422178475,13.224870362880385,13.461482048034668,6992100,0
2018-07-19T04:00:00Z,13.46148454948587,13.651618830763883,13.191071259902388,13.216423034667969,11530100,0
2018-07-20T04:00:00Z,13.174170986197405,13.19529665944205,13.017838264151594,13.072766304016112,6592600,0
2018-07-23T04:00:00Z,13.02206355997908,13.140369425470308,12.903758500380627,13.072766304016112,13145600,0
2018-07-24T04:00:00Z,13.191071469631462,13.237548918214552,12.886857420642611,12.929109573364258,7481700,0
2018-07-25T04:00:00Z,12.878407436571903,13.089667404255405,12.869956844450288,13.081216812133787,5964900,0
2018-07-26T04:00:00Z,13.08966493317068,13.326276632551156,13.081214342644378,13.258672714233398,4970600,0
2018-07-27T04:00:00Z,13.317829251423866,13.42768453706129,13.123469651944465,13.174172401428224,5690100,0
2018-07-30T04:00:00Z,13.165720563022829,13.2164233077087,12.946010012538697,13.055865287780762,4940000,0
2018-07-31T04:00:00Z,13.055864417188376,13.140368717398978,12.988261299376989,13.04741382598877,6644700,0
2018-08-01T04:00:00Z,13.03051431838422,13.191071532419372,12.988262165461457,13.055865287780762,5640200,0
2018-08-02T04:00:00Z,12.97136067037032,13.157268837786384,12.946008897264996,13.140368461608888,7753100,0
2018-08-03T04:00:00Z,13.19106998314512,13.520635770164244,13.174169607496616,13.503734588623049,7397200,0
2018-08-06T04:00:00Z,13.46148584656247,13.558665241515907,13.393882719125918,13.529088973999023,5224100,0
2018-08-07T04:00:00Z,13.562888137225464,13.714995559020748,13.537537974783254,13.630491256713867,4396500,0
2018-08-08T04:00:00Z,13.638942551051676,13.76569981693761,13.579790019923886,13.655843734741213,4663000,0
2018-08-09T04:00:00Z,13.63894231112993,13.710771534654125,13.571339189346578,13.613592147827148,3503900,0
2018-08-10T04:00:00Z,13.503735306402444,13.592464096531955,13.334727511470469,13.393880844116213,5036700,0
2018-08-13T04:00:00Z,13.39388207526656,13.495286761546753,13.23332405090332,13.23332405090332,5039600,0
2018-08-14T04:00:00Z,13.267124543519383,13.537537824361058,13.267124543519383,13.51218605041504,5182800,0
2018-08-15T04:00:00Z,13.402332338853356,13.596691932234418,13.343179804555696,13.545989990234377,10275900,0
2018-08-16T04:00:00Z,13.622040828920614,13.850200325572226,13.541761024960206,13.748796463012695,10663400,0
