Date,Open,High,Low,Close,Volume,Dividends
2009-07-02T04:00:00Z,19.850246857787653,20.050676711239525,19.487932201745817,19.827119827270508,547900,0
2009-07-06T04:00:00Z,19.688371724543867,19.965888875326986,19.534194386063415,19.927345275878903,245200,0
2009-07-07T04:00:00Z,20.04297992970684,20.04297992970684,19.449399017367515,19.46481704711914,282700,0
2009-07-08T04:00:00Z,19.580442913089104,19.62669551684283,19.11791246452056,19.38772201538086,542000,0
2009-07-09T04:00:00Z,19.426268451507585,19.426268451507585,19.117913817083757,19.171876907348633,331500,0
2009-07-10T04:00:00Z,19.117911704342987,19.48022791864787,19.025406500513785,19.2720890045166,173000,0
2009-07-13T04:00:00Z,19.2797973592188,19.780871362183472,19.087076475744414,19.765453338623047,262200,0
2009-07-14T04:00:00Z,19.70377955096734,19.76545016496319,19.171871056631904,19.302921295166016,558400,0
2009-07-15T04:00:00Z,19.588149593781267,20.3513240814209,19.47251736298925,20.3513240814209,479900,0
2009-07-16T04:00:00Z,20.189448356072464,20.67510453252523,20.174030326256375,20.644269943237305,297200,0
2009-07-17T04:00:00Z,20.590303546656752,21.01429047674156,20.45925472520641,20.8601131439209,641800,0
2009-07-20T04:00:00Z,20.96803786503297,20.96803786503297,20.428418670504673,20.8601131439209,276500,0
2009-07-21T04:00:00Z,20.898659591823705,21.1222151217922,20.75219126301007,21.05283546447754,238700,0
2009-07-22T04:00:00Z,21.06825647324205,21.86226740242029,21.037421882486953,21.57703971862793,613700,0
2009-07-23T04:00:00Z,21.47681614802376,22.417293548583984,21.445980100295383,22.417293548583984,675100,0
2009-07-24T04:00:00Z,22.232288129221494,22.571477401011517,22.178326500370748,22.56376838684082,561000,0
2009-07-27T04:00:00Z,22.478972900422914,22.54835256440246,22.371049632163285,22.471263885498047,400000,0
2009-07-28T04:00:00Z,22.363336946450467,22.810449446292527,22.317084334837567,22.741069793701172,469700,0
2009-07-29T04:00:00Z,22.741065812931964,23.018584374718422,22.509801325005753,22.67168617248535,310400,0
2009-07-30T04:00:00Z,22.70253345656047,23.303822010866647,22.455849351593507,23.04172134399414,464500,0
2009-07-31T04:00:00Z,22.902955580018435,22.902955580018435,21.64641571044922,21.64641571044922,839800,0
2009-08-03T04:00:00Z,21.762046813964844,21.893097103680624,21.438275596451973,21.762046813964844,499900,0
2009-08-04T04:00:00Z,21.61558215572881,21.993315036009413,21.60016412706165,21.900808334350582,187200,0
2009-08-05T04:00:00Z,21.839141519013666,22.1089511866173,21.268687591410085,21.430572509765625,302400,0
2009-08-06T04:00:00Z,21.530781633823928,21.785173191964255,20.829277595608342,21.276390075683594,268700,0
2009-08-07T04:00:00Z,21.492239396735656,22.047276666000336,21.415152194088133,21.900808334350582,462200,0
2009-08-10T04:00:00Z,21.82371631935602,22.525220342500585,21.82371631935602,22.30937385559082,303100,0
2009-08-11T04:00:00Z,22.301664963591616,22.671688774884725,22.14748764038086,22.14748764038086,314500,0
2009-08-12T04:00:00Z,22.263120125925298,22.94920760387068,22.224576529899306,22.65627098083496,329400,0
2009-08-13T04:00:00Z,22.694816898303625,22.702525911866715,22.054983476007195,22.401880264282227,190900,0
2009-08-14T04:00:00Z,22.448132788283303,22.532928990906413,21.71579272438114,21.939348220825195,268800,0
2009-08-17T04:00:00Z,21.546194821425043,22.0703943762697,21.507649763488484,21.8314208984375,294100,0
2009-08-18T04:00:00Z,21.78499505566423,22.110028793121877,21.514133361769947,21.90881729125977,243400,0.11
2009-08-19T04:00:00Z,21.769513540329413,22.43505906078046,21.761775943369184,22.388626098632813,223400,0
2009-08-20T04:00:00Z,22.30350672519222,22.682712599800173,22.25707374440374,22.56662940979004,261400,0
2009-08-21T04:00:00Z,22.674964402071637,23.030954381118196,22.4427981154462,22.767831802368164,269700,0
2009-08-24T04:00:00Z,22.876176368863245,22.876176368863245,22.396365639142363,22.458276748657227,276600,0
2009-08-25T04:00:00Z,22.589837562705483,22.93808699282589,22.520187381465952,22.75235366821289,367100,0
2009-08-26T04:00:00Z,22.659488223599865,22.7446150766345,22.32671545642848,22.458276748657227,290800,0
2009-08-27T04:00:00Z,22.50471212565181,22.605317135875477,22.00942319640771,22.481494903564453,172900,0
2009-08-28T04:00:00Z,22.442803901581073,22.613059123929258,22.16420310494074,22.357675552368164,208000,0
2009-08-31T04:00:00Z,22.164197871403655,22.558881748089902,21.94750972614027,22.458276748657227,372200,0
2009-09-01T04:00:00Z,22.32671404083867,22.72139789250061,21.84690186546223,21.885597229003903,308600,0
2009-09-02T04:00:00Z,22.079073972261735,22.27254639988944,21.870123396165216,21.90881729125977,144700,0
2009-09-03T04:00:00Z,22.04811622137468,22.04811622137468,21.568305459102184,21.978466033935547,159900,0
2009-09-04T04:00:00Z,22.00942274203609,22.45827869391655,21.653432724433017,22.31123924255371,204900,0
2009-09-08T04:00:00Z,22.4660173821814,22.489233127313568,21.69986679519475,21.8314266204834,366000,0
2009-09-09T04:00:00Z,22.05584854606257,22.125498712188925,21.66890383472814,21.738554000854492,570400,0
2009-09-10T04:00:00Z,21.78499693667155,22.08681495356368,21.66891376528732,21.924297332763672,485300,0
2009-09-11T04:00:00Z,21.877861062902507,22.032638109400708,21.684388647721715,21.8314266204834,299900,0
2009-09-14T04:00:00Z,21.75403453281401,22.06359004066468,21.52186679486819,21.939767837524418,496900,0
2009-09-15T04:00:00Z,21.932029720562262,22.349929305342904,21.90107343039036,22.195152282714844,268700,0
2009-09-16T04:00:00Z,22.210636097948864,22.5588855948244,22.12550775432088,22.44280242919922,464300,0
2009-09-17T04:00:00Z,22.28028952935462,22.883922668730612,22.28028952935462,22.63627815246582,339900,0
2009-09-18T04:00:00Z,22.690445340194785,23.21669056244936,22.667229594321896,23.0386962890625,537400,0
2009-09-21T04:00:00Z,23.000001861247377,23.201213364826376,22.907135921797064,23.14704132080078,366400,0
2009-09-22T04:00:00Z,23.17799234032286,23.363725653009094,22.85295867410266,23.247642517089844,319800,0
2009-09-23T04:00:00Z,23.355990889340777,23.642329245695414,23.216690510107743,23.30181884765625,291000,0
2009-09-24T04:00:00Z,23.27860121518866,23.41016251813533,22.914873601666656,23.069650650024418,289200,0
2009-09-25T04:00:00Z,22.992261387806835,23.456595485034917,22.93035027324825,23.069650650024418,320000,0
2009-09-28T04:00:00Z,23.20120952539556,23.874494117341172,22.97678231213186,23.64232635498047,278500,0
2009-09-29T04:00:00Z,23.735193282983357,23.81258253556411,23.47207070985513,23.572675704956055,178200,0
2009-09-30T04:00:00Z,23.572682820071336,23.750678597556004,23.04643899105208,23.564945220947266,346700,0
2009-10-01T04:00:00Z,23.4333768469064,23.47207073519995,22.791048559123848,22.930347442626953,245800,0
2009-10-02T04:00:00Z,22.605316148882217,23.05417356650848,22.5588831828123,22.62079429626465,163900,0
2009-10-05T04:00:00Z,23.14703656933174,23.371465249742844,22.88391400143874,23.12381935119629,622600,0
2009-10-06T04:00:00Z,23.224429068128284,23.611373901367188,22.945828315851507,23.611373901367188,565700,0
2009-10-07T04:00:00Z,23.603639619236137,23.75067909901838,23.425645314071037,23.58816146850586,150600,0
2009-10-08T04:00:00Z,23.843543860982543,24.478133248468453,23.65007141474525,24.253705978393555,457600,0
2009-10-09T04:00:00Z,24.26143789844838,24.880550429472247,24.26143789844838,24.81863784790039,394200,0
2009-10-12T04:00:00Z,24.97341777465539,25.37584072137152,24.9424614821031,25.24427795410156,463000,0
2009-10-13T04:00:00Z,25.26749472231481,25.290710463880973,24.67159794475344,25.012109756469727,389900,0
2009-10-14T04:00:00Z,25.213325042698447,25.39905689686325,24.99663394330005,25.360363006591797,296100,0
2009-10-15T04:00:00Z,25.32167587223684,25.383585522757965,25.04307506450332,25.190113067626953,308800,0
2009-10-16T04:00:00Z,25.159153852768405,25.46097332763153,25.01985641718817,25.34488868713379,281700,0
2009-10-19T04:00:00Z,25.43775323125777,25.569316013407096,24.91150800697021,25.352624893188477,466600,0
2009-10-20T04:00:00Z,25.282967502237337,25.282967502237337,24.509079510323193,24.94245719909668,485300,0
2009-10-21T04:00:00Z,24.8650786863379,25.01985722796553,24.09118745427731,24.114404678344727,561700,0
2009-10-22T04:00:00Z,24.153095554316433,24.903769468405144,23.835800912141114,24.82638168334961,482300,0
2009-10-23T04:00:00Z,24.95793676223619,24.95793676223619,24.16083003348089,24.3465633392334,380400,0
2009-10-26T04:00:00Z,24.30013324356716,24.803161190396565,23.982838624363502,24.22274398803711,383300,0
2009-10-27T04:00:00Z,24.33882666170308,24.65612125551585,24.029269664354587,24.137615203857425,413000,0
2009-10-28T04:00:00Z,24.075707552771313,24.091184223996823,23.270861605949975,23.294078826904297,490500,0
2009-10-29T04:00:00Z,23.425637269102115,23.510764116728488,22.760091777042664,22.89165306091309,722900,0
2009-10-30T04:00:00Z,22.75235078573824,23.100601647816315,22.636267657071237,22.644006729125977,550500,0
2009-11-02T05:00:00Z,22.674959674741256,23.108338817670113,22.45053250793608,23.05416679382324,415800,0
2009-11-03T05:00:00Z,24.35430334720509,24.748987190622312,23.619109168197323,24.5013427734375,1242600,0
2009-11-04T05:00:00Z,24.865068084917738,26.157462009352457,24.687072395112576,25.53835105895996,936700,0
2009-11-05T05:00:00Z,25.74730540415476,26.668232895914116,25.685392823790608,26.312244415283203,853800,0
2009-11-06T05:00:00Z,26.095550120554908,26.606316979220583,26.041378101617155,26.258066177368164,357800,0
2009-11-09T05:00:00Z,26.436069954800715,26.745626991317007,26.37416031879027,26.722408294677734,496100,0
2009-11-10T05:00:00Z,26.72241203573989,27.086141161744372,26.590852195703008,26.98553466796875,580200,0
2009-11-11T05:00:00Z,27.062928292325783,27.08614404252965,26.761111731053894,26.892671585083008,343900,0
2009-11-12T05:00:00Z,26.830763974176666,27.078411481772143,26.3973874782355,26.490253448486328,294900,0
2009-11-13T05:00:00Z,26.590849379246713,26.94683791686387,26.304511029611582,26.877187728881836,410900,0
2009-11-16T05:00:00Z,26.931352171179263,27.341515585645485,26.915874027977335,27.109346389770508,515800,0
2009-11-17T05:00:00Z,27.086139164917856,27.411171417862526,26.962316932535856,27.279611587524418,358900,0
2009-11-18T05:00:00Z,27.101607305328834,27.20221375453724,26.79979090985741,26.96230697631836,255800,0
2009-11-19T05:00:00Z,26.78432423032758,26.846233874075445,26.312251019110494,26.482507705688477,400600,0
2009-11-20T05:00:00Z,26.573218658376085,26.696928212270347,26.09486624077992,26.251567840576172,516100,2.11
2009-11-23T05:00:00Z,26.61446395061765,27.422711924540305,26.499000403792373,27.002094268798828,406500,0
2009-11-24T05:00:00Z,26.96085493284248,27.307248723854812,26.762918320388916,27.26601219177246,210000,0
2009-11-25T05:00:00Z,27.266005710016955,27.43095179913487,27.04332471433378,27.109302520751953,184500,0
2009-11-27T05:00:00Z,26.713427873619267,27.06806764992067,26.515491296143473,26.787654876708984,144500,0
2009-11-30T05:00:00Z,26.729926367739147,26.746421608894995,26.06188483165513,26.64745330810547,735200,0
2009-12-01T05:00:00Z,26.845388384652015,27.241264711466737,26.787656616958955,27.134050369262695,435500,0
2009-12-02T05:00:00Z,27.21652246067286,27.661884492376913,26.96085096555121,27.538171768188477,340900,0
2009-12-03T05:00:00Z,27.628894733026748,27.75260746043874,27.439204191501616,27.47219467163086,333100,0
2009-12-04T05:00:00Z,27.21652544170111,27.21652544170111,21.15466264234403,24.033016204833984,9046700,0
2009-12-07T05:00:00Z,23.73611021181854,24.940234546474223,23.31549098485622,24.907245635986328,2533900,0
2009-12-08T05:00:00Z,24.56909852073227,24.824768449770197,24.329922258707377,24.7587890625,718000,0
2009-12-09T05:00:00Z,24.668070775468927,24.77528828016679,24.197967369061317,24.47838020324707,825300,0
2009-12-10T05:00:00Z,24.43713682689605,24.989714754745115,23.818579515411543,23.9093017578125,882500,0
2009-12-11T05:00:00Z,23.70311956438143,23.70311956438143,22.672190556328623,23.364974975585938,2762800,0
2009-12-14T05:00:00Z,23.38146997182081,23.71961455706685,23.043325386574757,23.37322235107422,903500,0
2009-12-15T05:00:00Z,23.356724579693793,23.488683351200443,22.911364119127015,23.11754989624023,1022100,0
2009-12-16T05:00:00Z,23.16703308551699,23.307239471086536,22.34229001112499,22.42476463317871,1012100,0
2009-12-17T05:00:00Z,22.26806622686784,22.820644229494512,22.21033445500835,22.65569496154785,1238900,0
2009-12-18T05:00:00Z,22.647452367017472,22.952608108520508,22.63095869502059,22.952608108520508,953900,0
2009-12-21T05:00:00Z,22.828883363033334,23.51341989629591,22.828883363033334,23.241254806518555,541900,0
2009-12-22T05:00:00Z,23.10930658135061,23.43920357157275,22.92786205692373,23.101058959960938,953500,0
2009-12-23T05:00:00Z,23.257756258432515,23.257756258432515,22.771157699209752,22.894868850708008,862100,0
2009-12-24T05:00:00Z,22.8536273005496,22.93610191345215,22.713422503609383,22.93610191345215,187500,0
2009-12-28T05:00:00Z,22.86188135650253,23.175284659164564,22.8536337355827,23.13404655456543,353600,0
2009-12-29T05:00:00Z,23.208272325829263,23.77734555421276,23.15054055555769,23.727861404418945,530900,0
2009-12-30T05:00:00Z,23.661879727217887,23.82682740161592,23.30723994630683,23.46394157409668,254900,0
2009-12-31T05:00:00Z,23.430956949261898,23.65363801705915,23.05982183626647,23.068069458007813,292200,0
2010-01-04T05:00:00Z,23.06806633288304,23.488685546270528,22.99383932033979,23.331985473632813,435300,0
2010-01-05T05:00:00Z,23.315487152005055,23.323734771539407,23.06806328519227,23.307239532470703,631500,0
2010-01-06T05:00:00Z,23.422703796353577,23.488683181630577,23.17528149483296,23.28249740600586,570000,0
2010-01-07T05:00:00Z,23.257750566633312,23.257750566633312,22.79589340689553,22.944347381591797,538300,0
2010-01-08T05:00:00Z,23.010332767161938,23.084559773916705,22.721672360123684,22.82888984680176,325200,0
2010-01-11T05:00:00Z,22.837137956298037,22.977344352832084,22.672188699291148,22.812395095825195,393100,0
2010-01-12T05:00:00Z,22.597959164095613,22.75466078342289,22.47424802170988,22.55672264099121,506100,0
2010-01-13T05:00:00Z,22.548474324561997,22.977341073106427,22.548474324561997,22.911361694335938,346100,0
2010-01-14T05:00:00Z,22.85362768816458,22.95259753994072,22.68043241389686,22.76290702819824,294700,0
2010-01-15T05:00:00Z,22.762908448019797,22.861876732896597,22.55672268594185,22.77940368652344,520500,0
2010-01-19T05:00:00Z,22.779406188267437,23.167034897239116,22.746415707636977,22.812395095825195,524600,0
2010-01-20T05:00:00Z,22.65569485955026,22.919614001691293,22.482499544751526,22.606210708618164,915000,0
2010-01-21T05:00:00Z,22.680434232665384,22.787650138704244,21.92991817117571,22.317546844482425,1271100,0
2010-01-22T05:00:00Z,22.243320983945875,22.408270234237236,22.02888758779616,22.119609832763672,531300,0
2010-01-25T05:00:00Z,22.2680673888368,22.441262713452772,21.962911699134008,22.235076904296875,342500,0
2010-01-26T05:00:00Z,22.11960997038508,22.177341736424452,21.89692895302808,22.061878204345703,516700,0
2010-01-27T05:00:00Z,22.061877573324537,22.061877573324537,21.525794881484437,21.80620765686035,946000,0
2010-01-28T05:00:00Z,21.87218664808897,21.89692793348378,21.154659483260573,21.54228973388672,771400,0
2010-01-29T05:00:00Z,21.58352149583903,21.995892940869908,21.45156275927493,21.509294509887695,692300,0
2010-02-01T05:00:00Z,21.534037362895543,21.616510393443946,21.220634183751635,21.509294509887695,1284700,0
2010-02-02T05:00:00Z,22.507234240571744,24.701050203821687,21.682491349934256,24.354658126831055,3792000,0
2010-02-03T05:00:00Z,24.230951480730436,24.948478666769645,23.8268275522523,24.72579765319824,1556100,0
2010-02-04T05:00:00Z,24.65157396065044,25.12992495791955,24.51136755249883,24.519615173339844,1214300,0
2010-02-05T05:00:00Z,24.62683399442037,24.767040410105384,24.107244865028225,24.48662757873535,559700,0
2010-02-08T05:00:00Z,24.412399492551096,25.072193435698622,24.32167723546599,24.956729888916016,586300,0
2010-02-09T05:00:00Z,25.113430800121,25.13817208908928,24.59384170876799,24.98147201538086,587400,0
2010-02-10T05:00:00Z,24.857762892348628,25.0721963419963,24.404154700487837,24.923742294311523,400700,0
2010-02-11T05:00:00Z,24.890749618547407,25.08868779452504,24.67631620130344,25.039203643798828,316400,0
2010-02-12T05:00:00Z,24.717557436982137,25.2453942464818,24.668073276835415,25.228899002075195,459100,0
2010-02-16T05:00:00Z,25.393841140918383,25.501057053188624,24.973221965570257,25.435077667236328,340000,0
2010-02-17T05:00:00Z,25.525800158164063,25.525800158164063,25.25363499186084,25.426830291748047,516400,0
2010-02-18T05:00:00Z,25.360847804022935,25.90517807006836,25.30311604445334,25.90517807006836,551200,0
2010-02-19T05:00:00Z,25.95484229115956,26.33555668717984,25.75620848733144,26.161752700805664,669900,0.11
2010-02-22T05:00:00Z,26.244511184783452,26.244511184783452,25.805862200463885,25.85552024841309,344800,0
2010-02-23T05:00:00Z,25.739655734906332,25.905183118415632,25.656891253851093,25.698272705078125,523500,0
2010-02-24T05:00:00Z,26.40176637278177,26.40176637278177,25.805864997011646,26.178302764892575,419800,0
2010-02-25T05:00:00Z,25.95484261890045,26.186581270325597,25.557573427626604,25.987947463989254,222600,0
2010-02-26T05:00:00Z,25.94656568534158,26.277622025055116,25.94656568534158,26.161752700805664,325800,0
2010-03-01T05:00:00Z,26.095542208500135,26.782484725799133,26.095542208500135,26.62523078918457,312100,0
2010-03-02T05:00:00Z,26.600409253277824,27.154930949104013,26.600409253277824,26.856979370117188,584700,0
2010-03-03T05:00:00Z,26.58384957075257,26.84869465271953,26.302452855113575,26.385215759277344,595500,0
2010-03-04T05:00:00Z,26.476254525747912,26.476254525747912,26.070710332234174,26.153474807739254,220200,0
2010-03-05T05:00:00Z,26.27762195309651,26.691442771255513,26.062434938221696,26.666614532470703,378400,0
2010-03-08T05:00:00Z,26.592129920288983,26.74110568567345,26.203137293207035,26.335559844970703,208200,0
2010-03-09T05:00:00Z,26.21968822941335,26.62523087768841,26.153476959282557,26.484533309936523,282500,0
2010-03-10T05:00:00Z,26.40177306436923,26.76593589782715,26.335561783613375,26.76593589782715,295700,0
2010-03-11T05:00:00Z,26.69972275293923,26.815595255575364,26.30245665125399,26.79076385498047,301600,0
2010-03-12T05:00:00Z,26.92318670299639,26.92318670299639,26.352114998452706,26.76593589782715,245500,0
2010-03-15T04:00:00Z,26.732821946527174,26.890075864653927,26.62522765894604,26.815587997436523,210900,0
2010-03-16T04:00:00Z,26.898357720298176,27.320453636893617,26.7493819480403,27.30390357971191,482700,0
2010-03-17T04:00:00Z,27.386657674907468,27.386657674907468,27.14664087943048,27.196300506591797,747200,0
2010-03-18T04:00:00Z,27.22112693767938,27.692882314243235,27.146639080474475,27.57701301574707,333200,0
2010-03-19T04:00:00Z,27.75909423828125,28.01566106021766,27.312167109667428,27.75909423828125,744900,0
2010-03-22T04:00:00Z,27.601845778589993,28.18947370728232,27.37838532750665,27.974285125732425,696700,0
2010-03-23T04:00:00Z,27.99084091563762,28.247410968911332,27.659782986071697,28.181198120117188,320000,0
2010-03-24T04:00:00Z,28.04049957784074,28.139815690378377,27.775654506272183,27.792207717895508,244000,0
2010-03-25T04:00:00Z,27.974292978111144,28.61985574676807,27.77566070868055,28.33017921447754,482700,0
2010-03-26T04:00:00Z,28.371557531224948,28.520533295396124,27.949461637541717,28.1563720703125,311500,0
2010-03-29T04:00:00Z,28.164636551048208,28.50396940742705,28.057045439485226,28.28878402709961,238100,0
2010-03-30T04:00:00Z,28.263955123469227,28.661222617316117,28.081873004838883,28.27223014831543,219800,0
2010-03-31T04:00:00Z,28.139813868611895,28.32189602747817,27.841862393086025,27.858415603637695,327000,0
2010-04-01T04:00:00Z,27.949456728026675,28.379830731456057,27.874968859025397,28.2391300201416,257000,0
2010-04-05T04:00:00Z,28.34671536663256,28.5950071325643,27.85013183476907,28.37982177734375,255400,0
2010-04-06T04:00:00Z,28.214298991426837,28.346721505749567,28.090151502973495,28.106704711914063,251400,0
2010-04-07T04:00:00Z,29.83647782287577,31.58280203228904,29.28195948911244,29.613014221191406,3145000,0
2010-04-08T04:00:00Z,29.447483120846876,29.447483120846876,28.561903900376475,28.694326400756836,975000,0
2010-04-09T04:00:00Z,28.70261599403123,29.058502197265625,28.346729790796836,29.058502197265625,694300,0
2010-04-12T04:00:00Z,28.992282556729283,29.621291904292665,28.992282556729283,29.50542259216309,796000,0
2010-04-13T04:00:00Z,29.43093385751184,29.505421721282556,29.00883491041049,29.389549255371097,398900,0
2010-04-14T04:00:00Z,29.513700972471874,29.811652470208475,29.3150655882467,29.79509925842285,297200,0
2010-04-15T04:00:00Z,29.621294781458616,29.8447584010719,29.42265940051272,29.513700485229492,261600,0
2010-04-16T04:00:00Z,29.546807575900058,29.944075189566327,29.331618978579364,29.530254364013672,308100,0
2010-04-19T04:00:00Z,29.41439629790597,29.7206229420225,29.124719714808883,29.670963287353516,358600,0
2010-04-20T04:00:00Z,29.695780602468524,30.291680389720664,29.373000893289852,29.968900680541992,703200,0
2010-04-21T04:00:00Z,29.91097167896944,29.985459561111753,29.09160813260667,29.348175048828125,463000,0
2010-04-22T04:00:00Z,29.141270607335116,29.19920528789019,28.429498066568986,28.89297866821289,609100,0
2010-04-23T04:00:00Z,28.92607460478212,29.025390712948663,28.65295136082143,28.901243209838867,413200,0
2010-04-26T04:00:00Z,28.826757206663416,28.975729783645868,28.512252528140436,28.537080764770508,357100,0
2010-04-27T04:00:00Z,28.520533295396124,28.78537839676651,27.999121277999656,28.1563720703125,484500,0
2010-04-28T04:00:00Z,28.164645473670173,28.33017444177817,28.04877614315532,28.131542205810547,292200,0
2010-04-29T04:00:00Z,28.26396160863679,28.520528481356408,28.098432658919613,28.338449478149418,319900,0
2010-04-30T04:00:00Z,28.28879162966361,28.462595617083924,27.54391288757324,27.54391288757324,565000,0
2010-05-03T04:00:00Z,27.61840002964113,28.156368346578887,27.345279936249728,28.0322208404541,447500,0
2010-05-04T04:00:00Z,27.717716228865587,27.833585537913272,27.23768262600874,27.73426628112793,677100,0
2010-05-05T04:00:00Z,27.643227729473885,28.66122640910995,27.519080239946785,28.396381378173828,757900,0
2010-05-06T04:00:00Z,26.708001707239777,28.429495038008053,25.673449440104072,27.287351608276367,1112500,0
2010-05-07T04:00:00Z,26.99767423419895,27.237691110391236,26.15348081037442,26.534196853637695,1214900,0
2010-05-10T04:00:00Z,27.312169812766395,27.560461634169368,26.815586169960454,27.196300506591797,703200,0
2010-05-11T04:00:00Z,26.83213668015809,28.12325859359096,26.757651973946476,27.618396759033203,523800,0
2010-05-12T04:00:00Z,27.6680563870428,27.916348212687083,27.43631777073505,27.618396759033203,813000,0
2010-05-13T04:00:00Z,27.651500872951974,27.982558717685233,27.30389297746349,27.57701301574707,402700,0
2010-05-14T04:00:00Z,27.45287083027458,27.643231179897363,27.09698784075938,27.345279693603516,615800,0
2010-05-17T04:00:00Z,27.51080943470363,28.02394636621742,27.08043540410416,27.792207717895508,513700,0
2010-05-18T04:00:00Z,28.098436271804133,28.388109603153676,27.6101275438131,27.668062210083008,372400,0
2010-05-19T04:00:00Z,27.5687499512254,27.676341113821376,27.138375829232587,27.287351608276367,561400,0
2010-05-20T04:00:00Z,26.79076095242184,26.89835525746842,26.23624252872509,26.376941680908203,684200,0
2010-05-21T04:00:00Z,26.170032865397896,26.749381144029908,25.72310556205763,26.401771545410156,549000,0
2010-05-24T04:00:00Z,26.252791600232012,26.78248331012018,26.00449974584148,26.36038589477539,311200,0
2010-05-25T04:00:00Z,25.97004753806353,26.144453874068255,25.33055447123537,26.02818298339844,385700,0.11
2010-05-26T04:00:00Z,26.086317188639633,26.70089594057812,25.853773834282585,25.978351593017575,387300,0
2010-05-27T04:00:00Z,26.43513353254123,26.62615203857422,26.24411661058037,26.62615203857422,340900,0
2010-05-28T04:00:00Z,26.509869442639225,26.8919047248297,26.327157880591667,26.435123443603516,352900,0
2010-06-01T04:00:00Z,26.30224439300496,26.460041692327536,25.68766735530906,25.712581634521484,345000,0
2010-06-02T04:00:00Z,25.729197535086403,26.21089323643795,25.388688586755418,26.08631706237793,889700,0
2010-06-03T04:00:00Z,26.078007160959757,26.26902403300828,25.828854856902705,26.20258331298828,762900,0
2010-06-04T04:00:00Z,25.95343512551954,25.95343512551954,25.181060642732565,25.247501373291016,419100,0
2010-06-07T04:00:00Z,25.31393866777774,25.43021111852638,24.990040348279702,25.006650924682617,561500,0
2010-06-08T04:00:00Z,25.014963326523812,25.205980257262567,24.782419942968676,24.990047454833984,616400,0
2010-06-09T04:00:00Z,25.08139557916748,25.480039886866393,24.948514143267843,25.06478500366211,853400,0
2010-06-10T04:00:00Z,25.380382660873742,25.496655126610015,25.023263142536827,25.272417068481445,482800,0
2010-06-11T04:00:00Z,25.014961228169483,26.12784314106814,24.94021520344219,26.094623565673828,422800,0
2010-06-14T04:00:00Z,26.23580298935036,26.916820727268075,26.23580298935036,26.700889587402344,498500,0
2010-06-15T04:00:00Z,26.77564401293237,26.99157522071462,26.443438742958183,26.950050354003903,377600,0
2010-06-16T04:00:00Z,26.767329832720463,26.958346701968217,26.60122724307008,26.817161560058594,297600,0
2010-06-17T04:00:00Z,26.875298707418917,27.10784044689308,26.476652783615588,27.07461929321289,283100,0
2010-06-18T04:00:00Z,26.99157249218186,27.26564228742695,26.65106355054471,27.06631851196289,505700,0
2010-06-21T04:00:00Z,27.340385139064047,27.506487757260107,26.91682647240083,27.06631851196289,338200,0
2010-06-22T04:00:00Z,27.04140519988552,27.489878166544788,26.750724815560098,26.79224967956543,283800,0
2010-06-23T04:00:00Z,26.709205249022503,26.717508956212896,26.293950190319947,26.410221099853516,256300,0
2010-06-24T04:00:00Z,26.24411187166232,26.543094343852495,26.11123042089517,26.3105525970459,412200,0
2010-06-25T04:00:00Z,26.393605117856826,26.67597702571459,25.87038299525162,26.318859100341797,539600,0
2010-06-28T04:00:00Z,26.45173500431562,26.80054915146971,26.10292085716153,26.617835998535156,188600,0
2010-06-29T04:00:00Z,26.385304845172097,26.385304845172097,26.00326939589906,26.152761459350582,364300,0
2010-06-30T04:00:00Z,26.244119586000455,26.509882565654564,25.73750791598961,25.812253952026367,319300,0
2010-07-01T04:00:00Z,25.90360610835305,25.90360610835305,24.8737739475482,25.49665641784668,382900,0
2010-07-02T04:00:00Z,25.671060976388237,25.671060976388237,25.36377319934195,25.430213928222656,193200,0
2010-07-06T04:00:00Z,25.745810826389373,26.0115737814683,25.13123359675132,25.255809783935547,309300,0
2010-07-07T04:00:00Z,25.363775951190245,25.953437285972942,25.15614845290246,25.936826705932617,520300,0
2010-07-08T04:00:00Z,26.144453352002213,26.285640109598592,25.78733381313654,26.011571884155273,335300,0
2010-07-09T04:00:00Z,25.92021026879937,26.1527535846007,25.820549979221468,26.00326156616211,373600,0
2010-07-12T04:00:00Z,25.886986763890445,26.078003609928277,25.463426637412095,25.787324905395508,286400,0
2010-07-13T04:00:00Z,26.02818193137296,26.56801308147051,26.02818193137296,26.493267059326172,436200,0
2010-07-14T04:00:00Z,26.36869914987092,26.55971611786581,26.20259647435297,26.401920318603516,222200,0
2010-07-15T04:00:00Z,26.45173118216041,26.509866600940526,25.79562783519318,25.903594970703125,374100,0
2010-07-16T04:00:00Z,25.754105717304004,25.82054642924515,24.998342024946655,25.023256301879883,398300,0
2010-07-19T04:00:00Z,25.139537928925076,25.164452214969028,24.84055382382084,24.89868927001953,355300,0
2010-07-20T04:00:00Z,23.819022448578146,25.313939525940633,23.819022448578146,25.29732894897461,354800,0
2010-07-21T04:00:00Z,25.446824096589747,25.446824096589747,24.757500908617804,24.765806198120117,362300,0
2010-07-22T04:00:00Z,25.08139238063547,25.878680894358205,25.073087093941925,25.446815490722656,506100,0
2010-07-23T04:00:00Z,25.322245634705563,25.737500567877,25.14783932312805,25.637840270996097,299600,0
2010-07-26T04:00:00Z,25.538177944365003,26.36038250760716,25.538177944365003,26.161060333251953,314000,0
