Date,Open,High,Low,Close,Volume,Dividends
2004-04-13T04:00:00Z,80.48371757352359,80.76513126321568,78.14876209155791,78.43017578125,3977600,0
2004-04-14T04:00:00Z,77.57832749473894,77.99664432682103,76.4298623943248,77.12959289550781,5584300,0
2004-04-15T04:00:00Z,77.31210819854958,78.13352696061298,76.23209786474459,77.372955322265625,3763400,0
2004-04-16T04:00:00Z,77.76846625698039,78.87129304174417,77.44142015210456,78.612701416015625,3314300,0
2004-04-19T04:00:00Z,78.52905060496526,78.56708152198117,77.38819272692702,77.94341278076172,2497200,0
2004-04-20T04:00:00Z,78.07269649319305,78.39213525680084,75.98873138427734,75.98873138427734,2761100,0
2004-04-21T04:00:00Z,76.24734056472778,76.55157051555172,75.4107125519897,76.05719757080078,4035800,0
2004-04-22T04:00:00Z,76.06479182690572,77.84452715852703,76.0571844837006,77.42621612548828,3700200,0
2004-04-23T04:00:00Z,77.04496286532722,77.060209184733,76.09952818657028,76.55699920654297,3034500,0.25
2004-04-26T04:00:00Z,77.00687090514035,77.97517256397774,76.97637243644627,77.1212387084961,2243900,0
2004-04-27T04:00:00Z,76.6637749031036,77.82268765258938,76.6637749031036,76.9382553100586,1888400,0
2004-04-28T04:00:00Z,76.43504167673001,76.43504167673001,75.02452087402344,75.02452087402344,3360600,0
2004-04-29T04:00:00Z,75.42097286345215,76.122420075531,74.414546832256,74.91776275634766,3899400,0
2004-04-30T04:00:00Z,75.10837520192165,75.48197120843932,73.43099457376398,73.76647186279297,3462600,0
2004-05-03T04:00:00Z,73.91898293616103,74.38407448981727,73.35477570370513,73.89611053466797,3267000,0
2004-05-04T04:00:00Z,74.52890817232166,75.10074122735226,73.78933649043088,74.23918151855469,3875200,0
2004-05-05T04:00:00Z,74.33830417010876,74.91013727910959,72.99640084556371,73.30900573730469,4822000,0
2004-05-06T04:00:00Z,72.54658508300781,72.84393793061399,71.54015871795869,72.54658508300781,5482900,0
2004-05-07T04:00:00Z,72.05098069781243,72.81342493800092,70.81581893459142,70.93781280517578,5480900,0
2004-05-10T04:00:00Z,69.1917939730433,70.24396461372497,68.68095788193608,70.2210922241211,6861800,0
2004-05-11T04:00:00Z,70.335500614792693,70.99120330810547,69.86278296098897,70.99120330810547,5288200,0
2004-05-12T04:00:00Z,70.03052858360527,70.96071183649401,68.79537217376097,70.846343994140625,6639300,0
2004-05-13T04:00:00Z,70.99883261607143,72.19587022616965,70.64048277700556,71.25043487548828,4692400,0
2004-05-14T04:00:00Z,71.7612756681617,72.14249790346793,70.60235681531653,71.67740631103516,4569700,0
2004-05-17T04:00:00Z,70.75484839585899,71.05220127066076,69.7255437186333,70.6633529663086,4520600,0
2004-05-18T04:00:00Z,70.98354892618315,71.67737589214494,70.54132992482204,71.14366149902344,3325600,0
2004-05-19T04:00:00Z,72.24161276986781,72.29498364952481,70.602356013275,70.6633529663086,4751400,0
2004-05-20T04:00:00Z,70.94543424753716,71.47151678339148,70.23636091774547,70.44984436035156,3904600,0
2004-05-21T04:00:00Z,70.61758703392002,71.09792480713408,69.72552285939693,69.9466323852539,4060800,0
2004-05-24T04:00:00Z,70.48796557036403,70.99880761692205,69.64927809463909,69.93901062011719,3687700,0
2004-05-25T04:00:00Z,69.93903205969147,71.10557113916971,69.22995848748064,70.99120330810547,3927500,0
2004-05-26T04:00:00Z,70.93017814969288,71.47913886690868,70.52608368201656,71.20465850830078,2978600,0
2004-05-27T04:00:00Z,71.82222373734004,71.89847279227095,70.26684306891171,71.12840270996094,4652200,0
2004-05-28T04:00:00Z,71.12841019234874,71.63162026930834,70.8996746374664,71.60112762451172,2425800,0
2004-06-01T04:00:00Z,71.51730664677277,71.59354994427012,69.95429287161879,70.9073486328125,4142600,0
2004-06-02T04:00:00Z,70.90729108930415,70.91491715796232,69.87799286592114,69.969482421875,4320100,0
2004-06-03T04:00:00Z,69.97710950465903,69.99236164219639,68.82581743400469,69.039306640625,4224700,0
2004-06-04T04:00:00Z,69.76363856442333,70.13723456295182,69.55778120682231,69.77888488769531,3165000,0
2004-06-07T04:00:00Z,70.41175422670628,71.44105322331515,70.19064460540669,71.34956359863281,3493300,0
2004-06-08T04:00:00Z,71.34954405445704,71.74601255912343,70.63284450014953,71.669769287109375,2949300,0
2004-06-09T04:00:00Z,71.67741931661443,71.7231641317147,70.42701062328753,70.9073486328125,1996500,0
2004-06-10T04:00:00Z,70.91493225097656,70.91493225097656,70.25160374420304,70.91493225097656,1702500,0
2004-06-14T04:00:00Z,70.25927016936792,70.25927016936792,69.10797720909657,69.78655242919922,3043300,0
2004-06-15T04:00:00Z,70.28212971926217,70.4574945024511,68.60475425401543,68.78011322021484,5510300,0
2004-06-16T04:00:00Z,68.99354801771688,69.36714972309493,68.15486087731111,68.604705810546875,4149900,0
2004-06-17T04:00:00Z,68.04814306985533,68.35312190527459,67.49918232949817,68.11676025390625,3500700,0
2004-06-18T04:00:00Z,67.85754129031216,68.81059664551316,67.6288056782686,67.994781494140625,3823000,0
2004-06-21T04:00:00Z,68.5360979083745,68.61996722256102,67.55254434681272,67.6974105834961,3217900,0
2004-06-22T04:00:00Z,67.36191670894836,69.50438800146823,66.85108069727754,69.0774154663086,8249500,0
2004-06-23T04:00:00Z,69.3824204844416,70.13723859502134,69.02407078858418,69.93138122558594,6149000,0
2004-06-24T04:00:00Z,70.33545535670427,71.79934636479975,69.95423337645113,71.052154541015625,5519100,0
2004-06-25T04:00:00Z,71.05982942468528,72.31786409012136,70.86159803077894,72.0891342163086,8047400,0
2004-06-28T04:00:00Z,72.54655627832707,72.54655627832707,70.76243408408843,71.10553741455078,4380100,0
2004-06-29T04:00:00Z,70.90732493299119,71.8222558311375,70.73958624436698,71.669769287109375,3359300,0
2004-06-30T04:00:00Z,71.66976941663007,72.31784595540397,71.33429203877539,71.79176330566406,4135600,0
2004-07-01T04:00:00Z,71.79939213672154,71.93663236978239,70.66335154010034,71.402923583984375,4569500,0
2004-07-02T04:00:00Z,71.55539099530294,71.64688639851869,70.52609243132444,71.372406005859375,3330600,0
2004-07-06T04:00:00Z,70.60995291486637,70.8768072029032,70.06099219834077,70.29734802246094,2603700,0
2004-07-07T04:00:00Z,69.8398665297433,69.99235881402464,68.94018241193389,69.05455017089844,4501900,0
2004-07-08T04:00:00Z,68.54369849514333,69.55775014095514,68.49032766204716,68.61994171142578,3493200,0
2004-07-09T04:00:00Z,69.15368802943027,69.36717729607199,68.62760547620799,68.6581039428711,2518900,0
2004-07-12T04:00:00Z,68.65810042047309,69.22993355284687,67.70504519985013,69.1231918334961,3509600,0
2004-07-13T04:00:00Z,68.61999738932185,69.26807397904537,68.00241927425452,68.89447784423828,3744000,0
2004-07-14T04:00:00Z,68.28450953902995,69.74840701363578,68.26926321252886,68.53611755371094,3447500,0
2004-07-15T04:00:00Z,68.77247740344198,68.7801034756279,67.17897151892033,67.346710205078125,3899700,0
2004-07-16T04:00:00Z,68.26161052857161,68.29973505544383,66.44699589898383,66.52323913574219,3562400,0
2004-07-19T04:00:00Z,66.71385955810547,67.19419725280854,66.08102955136316,66.71385955810547,3308600,0
2004-07-20T04:00:00Z,66.52325700224493,68.50561077530398,66.49275853595323,68.39124298095703,4131100,0
2004-07-21T04:00:00Z,68.39124984171745,69.15369412453254,66.6376314814357,66.65287780761719,4535400,0
2004-07-22T04:00:00Z,66.34790400374276,67.47632418805762,65.35672985049558,66.91211700439453,4883400,0
2004-07-23T04:00:00Z,66.37684812846251,67.43967246874745,66.37684812846251,66.94267272949219,3096600,0.25
2004-07-26T04:00:00Z,67.07268106966991,67.4320545482368,66.23923958032874,66.54508972167969,3805400,0
2004-07-27T04:00:00Z,66.5450937896065,68.03611113223647,66.5374459313635,67.89083099365234,4131900,0
2004-07-28T04:00:00Z,67.49324552992731,68.28081183878666,66.77450413356692,67.829681396484375,4273500,0
2004-07-29T04:00:00Z,68.54840915056056,68.85425932111387,68.11257455344428,68.57899475097656,3588700,0
2004-07-30T04:00:00Z,68.08963605936239,68.32666716795956,67.06503887436828,67.43206024169922,3706400,0
2004-08-02T04:00:00Z,67.1185459344307,67.77612159257862,66.77446822583006,67.623199462890625,3020400,0
2004-08-03T04:00:00Z,67.59262042365052,68.09726816743307,66.8891692251144,67.0420913696289,2726800,0
2004-08-04T04:00:00Z,66.78976834635802,67.63085185581751,66.33099605334431,67.01915740966797,3460200,0
2004-08-05T04:00:00Z,67.3632347119191,67.3632347119191,65.52049769468464,65.60460662841797,3203000,0
2004-08-06T04:00:00Z,64.99293502751905,65.8722523740249,64.38123448205185,64.64885711669922,5065600,0
2004-08-09T04:00:00Z,64.64885711669922,65.1458572470815,64.25125001206291,64.64885711669922,2916200,0
2004-08-10T04:00:00Z,64.76352971412888,65.39816785090636,64.43474177381344,65.229949951171875,5453300,0
2004-08-11T04:00:00Z,64.83999056263457,65.45168506463271,64.36592251086044,64.72529602050781,3995400,0
2004-08-12T04:00:00Z,64.72529114011755,65.1458299847307,63.769513083806324,64.1212387084961,4773500,0
2004-08-13T04:00:00Z,64.1212541233646,64.4194564819336,63.68541945825547,64.4194564819336,2533900,0
2004-08-16T04:00:00Z,64.41943896746608,65.97926940629563,64.41943896746608,65.6198959350586,2990100,0
2004-08-17T04:00:00Z,66.6444567910561,66.71326997141296,65.94100011254709,66.055694580078125,3122600,0
2004-08-18T04:00:00Z,65.98689745265365,66.90444174891125,65.80338392651863,66.85856628417969,2979700,0
2004-08-19T04:00:00Z,66.75918987905129,67.0497501680906,65.71930279256782,66.21630859375,2669200,0
2004-08-20T04:00:00Z,66.21630982064966,67.34030587124889,66.04809193095359,67.1415023803711,2651200,0
2004-08-23T04:00:00Z,67.14148815922971,67.54673708024036,66.73623923821907,66.90445709228516,4164200,0
2004-08-24T04:00:00Z,67.40149741016228,67.56971535061349,66.87390583940325,66.92742919921875,2371300,0
2004-08-25T04:00:00Z,67.11855821523577,69.0071766138335,66.95034034163665,68.838958740234375,4104300,0
2004-08-26T04:00:00Z,68.76250635373114,70.01648687266955,68.63252191992088,69.67240905761719,3366000,0
2004-08-27T04:00:00Z,69.67239466987087,69.7335600278754,68.94599989511026,69.18303680419922,1642400,0
2004-08-30T04:00:00Z,68.99187783513106,69.08362878445845,68.05903762626508,68.16608428955078,1824400,0
2004-08-31T04:00:00Z,68.47957420613783,68.67072978919079,67.63849080742591,68.54839324951172,2403900,0
2004-09-01T04:00:00Z,68.70131057329073,69.19831622115817,68.01314935575158,68.19666290283203,1913900,0
2004-09-02T04:00:00Z,68.2043050824034,69.8100165382255,67.96727404221853,69.62650299072266,2361400,0
2004-09-03T04:00:00Z,69.62651649022963,70.13117009329942,68.81601858256671,68.96894073486328,1667700,0
2004-09-07T04:00:00Z,69.73355982932836,70.9416646089681,69.62651316111784,70.52112579345703,3903300,0
2004-09-08T04:00:00Z,70.56701170291436,70.76581518767054,69.85591253975451,69.917083740234375,2901400,0
2004-09-09T04:00:00Z,70.42171711206029,70.4675984198103,69.28243144649717,70.24585723876953,3081200,0
2004-09-10T04:00:00Z,70.24586189880762,71.28574882817428,70.11587165743232,71.20928192138672,2846100,0
2004-09-13T04:00:00Z,71.41574999792022,71.56867218017578,70.93403403996126,71.56867218017578,2957800,0
2004-09-14T04:00:00Z,71.32397575359288,72.06566040680646,71.03342134488902,71.95096588134766,2900100,0
2004-09-15T04:00:00Z,71.87449914814317,71.88214700486633,70.65875244140625,70.65875244140625,2768000,0
2004-09-16T04:00:00Z,70.84226446468324,71.58394910447163,70.65110887024728,71.23222351074219,2530000,0
2004-09-17T04:00:00Z,71.33161388965982,71.4615982784491,70.19997033755202,70.38348388671875,2890900,0
2004-09-20T04:00:00Z,69.58064244195215,70.43702167979752,69.55770470199664,70.1005859375,3017600,0
2004-09-21T04:00:00Z,71.10986914824845,72.60852805607144,70.91871358602198,72.562652587890625,6120400,0
2004-09-22T04:00:00Z,71.1710728043041,72.01215649517461,70.727590297508,71.4081039428711,6459600,0
2004-09-23T04:00:00Z,70.72759458641706,71.59926393409076,70.72759458641706,71.1634292602539,4313900,0
2004-09-24T04:00:00Z,71.62218011455212,71.69864118922582,70.98754211090886,71.4769058227539,2614100,0
2004-09-27T04:00:00Z,71.47688557209781,71.48452759387581,70.43699891705661,70.91870880126953,3414700,0
2004-09-28T04:00:00Z,70.91870781943274,71.29337105752242,70.16937550964906,71.1557388305664,2806600,0
2004-09-29T04:00:00Z,71.15574152974703,71.46923943832945,70.65109390083487,71.32395935058594,3005900,0
2004-09-30T04:00:00Z,71.37748201755804,71.54569983685379,70.68932086298656,71.29337310791016,2721700,0
2004-10-01T04:00:00Z,71.46161360579711,72.4021017877794,71.36985681153341,71.81333923339844,3184800,0
2004-10-04T04:00:00Z,72.48619530106573,72.98319512182886,72.21093081044964,72.53971862792969,3640600,0
2004-10-05T04:00:00Z,72.60088986046328,72.7155843797814,71.713930967188,71.92802429199219,3938300,0
2004-10-06T04:00:00Z,71.9280471599472,73.14380011747254,71.68336816329412,73.04439544677734,3445200,0
2004-10-07T04:00:00Z,72.63912384144405,72.9602638309935,72.14976600014803,72.52442932128906,2758300,0
2004-10-08T04:00:00Z,72.5244494079726,73.02145524389331,71.80570816090656,72.05802917480469,3029400,0
2004-10-11T04:00:00Z,72.4862057071357,72.5703146376544,71.90509105089896,71.98155212402344,1624700,0
2004-10-12T04:00:00Z,71.30106153362209,72.48622896494311,71.29341367377397,72.325653076171875,2613100,0
2004-10-13T04:00:00Z,72.6391039488882,72.8302594855958,72.01976187670887,72.42501068115234,2924600,0
2004-10-14T04:00:00Z,71.87450405446532,71.99684643596542,70.65110940749346,71.05635833740234,3915000,0
2004-10-15T04:00:00Z,71.64509484086275,72.11916268533666,71.1786748514815,71.996826171875,3188100,0
2004-10-18T04:00:00Z,71.99686822230713,72.21860364706328,71.17871642406458,72.06568145751953,2572100,0
2004-10-19T04:00:00Z,72.06564109953138,72.6391077395807,70.80401332470201,71.1557388305664,4144600,0
2004-10-20T04:00:00Z,70.42939517823076,70.87287773053527,69.38186001163731,70.605255126953125,3934700,0
2004-10-21T04:00:00Z,70.53625198958478,71.95464284339948,70.52092059551654,71.663299560546875,4023000,0.25
2004-10-22T04:00:00Z,71.31821901185384,71.8702423036192,70.54385852982017,71.0728759765625,3515900,0
2004-10-25T04:00:00Z,70.34455946230682,71.08058902831714,69.8538730849666,70.858245849609375,3019600,0
2004-10-26T04:00:00Z,71.1496208008944,72.6676805053022,71.1496208008944,71.885650634765625,3445400,0
2004-10-27T04:00:00Z,71.51761386603557,73.83304592283332,71.30293928581722,73.67970275878906,4620900,0
2004-10-28T04:00:00Z,73.67969190026734,75.24375684635362,73.4496859622634,74.69940185546875,5321900,0
2004-10-29T04:00:00Z,74.6994492952048,75.48147934017412,74.6994492952048,75.42781066894531,3862600,0
2004-11-01T05:00:00Z,75.28973090222986,75.83409155484793,74.98305642397386,75.3817367553711,2519900,0
2004-11-02T05:00:00Z,75.78809610020525,76.46279408358158,75.51975297019945,75.55809020996094,4270100,0
2004-11-03T05:00:00Z,76.67746909199299,77.05314947647246,75.65775934182146,76.18678283691406,4333900,0
2004-11-04T05:00:00Z,76.18682007836469,77.09152440017206,75.48145312363165,76.66983795166016,4381500,0
2004-11-05T05:00:00Z,77.05316712171951,78.00387122746687,76.17146304446798,77.3215103149414,5101400,0
2004-11-08T05:00:00Z,76.97647740368836,77.28315776175909,76.50112255620665,76.83080291748047,2819200,0
2004-11-09T05:00:00Z,76.83850558521264,77.65120392221378,76.58549373897662,77.33686065673828,2826500,0
2004-11-10T05:00:00Z,77.3675246887607,77.68953655602725,76.96116969498884,77.2448501586914,2612000,0
2004-11-11T05:00:00Z,77.62818790176539,79.19992145338068,77.59751927374762,78.96990966796875,3966100,0
2004-11-12T05:00:00Z,79.31494273310321,80.42665886099768,79.1769367947937,80.2426528930664,4435100,0
2004-11-15T05:00:00Z,80.38833536253445,80.58000998469092,79.4682995159615,80.21199798583984,3208200,0
2004-11-16T05:00:00Z,80.21963449316759,80.21963449316759,79.29193032761775,79.521942138671875,3694200,0
2004-11-17T05:00:00Z,79.77491203626231,80.80995294316672,79.69057480649437,80.28092956542969,3666000,0
2004-11-18T05:00:00Z,80.42660868103164,80.48794591522046,79.82858527129207,80.37294006347656,2086700,0
2004-11-19T05:00:00Z,80.32698765974581,80.32698765974581,78.13423564820417,79.00060272216797,3579400,0
2004-11-22T05:00:00Z,78.7782295717462,79.65993355435978,78.31054326399747,79.29191589355469,2344000,0
2004-11-23T05:00:00Z,79.54492711028719,79.79027026595087,79.03124079209171,79.59092712402344,2628300,0
2004-11-24T05:00:00Z,79.81329673398952,80.67200098822693,79.81329673398952,80.503326416015625,2427600,0
2004-11-26T05:00:00Z,80.46499066903611,80.81000844124642,80.37299060933546,80.38065338134766,796200,0
2004-11-29T05:00:00Z,80.83298704531923,80.95565570890935,80.12762614370854,80.56464385986328,2881900,0
2004-11-30T05:00:00Z,80.15826142864903,80.74094757484774,80.15059281241369,80.31926727294922,2966500,0
2004-12-01T05:00:00Z,80.69499580815153,81.38502544575844,80.47265259995353,81.27001953125,3123200,0
2004-12-02T05:00:00Z,81.28532471331943,82.38937177749499,81.17032468533607,81.730010986328125,3503400,0
2004-12-03T05:00:00Z,81.7300474082935,82.09806521016849,80.89434896883908,81.63037872314453,2728700,0
2004-12-06T05:00:00Z,82.07506841445043,82.5964235753855,81.53837600938637,82.16706848144531,2334600,0
2004-12-07T05:00:00Z,82.58873400043795,82.64240264238407,81.3390121459961,81.3390121459961,2280000,0
2004-12-08T05:00:00Z,81.67633781793059,82.55804169660439,81.26232019187225,81.79134368896484,3038900,0
2004-12-09T05:00:00Z,81.79902901149994,82.66539583125903,81.4156799293944,82.412384033203125,2581600,0
2004-12-10T05:00:00Z,83.1867405867116,84.28311906068004,82.22069938076406,83.87677001953125,3898700,0
2004-12-13T05:00:00Z,84.29848218059827,85.01151188800897,83.90747022934784,84.68183135986328,4202500,0
2004-12-14T05:00:00Z,84.68182216525793,84.68182216525793,84.06846705469749,84.24480438232422,4179100,0
2004-12-15T05:00:00Z,84.06845258297112,84.6511448097247,83.3094230589459,83.76177215576172,4820700,0
2004-12-16T05:00:00Z,81.42331421878195,82.03667487538354,80.27326737473452,80.8099594116211,8113500,0
2004-12-17T05:00:00Z,79.73659638554216,80.95564346485827,78.96989834337349,79.544921875,7853300,0
2004-12-20T05:00:00Z,79.55262254397297,80.52632687606548,79.02359880991848,79.57562255859375,4836200,0
2004-12-21T05:00:00Z,79.73660433173197,80.64897696465702,79.49126116776588,80.51097106933594,5247400,0
2004-12-22T05:00:00Z,80.08164348210204,80.88667912119023,79.91297475197031,80.0433120727539,3505200,0
2004-12-23T05:00:00Z,80.23495561249554,80.8176477938308,80.00494384765625,80.00494384765625,2011800,0
2004-12-27T05:00:00Z,80.46493118271557,80.53393702592054,79.58323339870522,79.88990783691406,1716700,0
2004-12-28T05:00:00Z,79.88992717158449,80.66429376918312,79.88992717158449,80.61829376220703,1806500,0
2004-12-29T05:00:00Z,80.42666759111248,80.6260108235187,79.98964971393586,80.23499298095703,1588100,0
2004-12-30T05:00:00Z,80.42663180756537,80.95564951860045,80.334625929826,80.44196319580078,1629000,0
2004-12-31T05:00:00Z,80.4419728816131,80.50331014082481,79.76728057861328,79.76728057861328,1487400,0
2005-01-03T05:00:00Z,80.42666492679629,80.69500820223544,79.99730983664894,80.464996337890625,4225300,0
2005-01-04T05:00:00Z,80.3499814022948,80.65665603213883,79.66762040683768,79.9436264038086,5154200,0
2005-01-05T05:00:00Z,79.54491471469079,80.48795579542396,79.4145774631206,79.583251953125,3649300,0
2005-01-06T05:00:00Z,79.70595449598402,80.69499600404765,79.66762309068402,80.6796646118164,3590100,0
2005-01-07T05:00:00Z,80.67965821995854,80.8559955391446,80.04329727806734,80.33464050292969,3075000,0
2005-01-10T05:00:00Z,79.95126111256216,80.83296492299262,79.94359249523566,80.48795318603516,2686200,0
2005-01-11T05:00:00Z,79.77495856798404,80.2579763797602,79.2766035148821,79.86695861816406,3132600,0
2005-01-12T05:00:00Z,79.81328661018793,79.93596113785173,78.51757054603877,79.17692565917969,3975800,0
2005-01-13T05:00:00Z,78.81658239075661,79.70594931849287,78.80124515007783,78.923919677734375,3256300,0
2005-01-14T05:00:00Z,79.04657704450815,80.00494971927047,78.92390838384873,79.90528106689453,2794400,0
2005-01-18T05:00:00Z,79.42994756057992,80.64133235242085,79.39927892477385,80.503326416015625,3224800,0
2005-01-19T05:00:00Z,79.98961216030088,80.28862394380731,79.59092588266421,79.78260040283203,3550400,0
2005-01-20T05:00:00Z,79.35323417334146,79.56024003656141,78.87787936041741,79.27656555175781,3252100,0
2005-01-21T05:00:00Z,79.31503902812295,80.34490792449864,78.99993387019875,79.41495513916016,4581000,0.25
2005-01-24T05:00:00Z,79.41491437977417,80.34486668781837,79.19203237582032,79.34574127197266,3895400,0
2005-01-25T05:00:00Z,80.00670377887639,80.46783635227136,78.86155661782813,79.05369567871094,3365000,0
2005-01-26T05:00:00Z,79.29964384592445,79.5609501884705,78.23135099634938,79.36112976074219,3979900,0
2005-01-27T05:00:00Z,79.44571248676333,80.19120760064106,79.16903159070912,79.929901123046875,3479100,0
2005-01-28T05:00:00Z,80.42943282310685,82.01265721717155,79.92986996311333,81.55921173095703,5854200,0
2005-01-31T05:00:00Z,82.52758674643131,82.98103808593872,82.35082205243533,82.88880920410156,3826500,0
2005-02-01T05:00:00Z,82.73509850204886,83.72653697210063,82.46610493194645,83.31151580810547,3369200,0
2005-02-02T05:00:00Z,83.11938916584558,83.7496052803933,82.99641730758215,83.457550048828125,2858400,0
2005-02-03T05:00:00Z,83.31149338872747,83.7265144410392,83.15777863030546,83.57279968261719,2933200,0
2005-02-04T05:00:00Z,83.57282071346421,84.79482843005525,83.54976495980361,84.55657196044922,3726700,0
2005-02-07T05:00:00Z,84.55656129069142,84.70258886360865,84.02626143255372,84.22608184814453,2684800,0
2005-02-08T05:00:00Z,84.51813962654704,86.02450931328464,84.47202812360814,85.73246002197266,4222400,0
2005-02-09T05:00:00Z,86.07830983269822,87.11585971599345,85.57874704040955,85.65560150146484,4589600,0
2005-02-10T05:00:00Z,85.92462530538708,86.83152227600283,85.886195132139,86.67012023925781,3585900,0
2005-02-11T05:00:00Z,86.67780744663166,87.56164865874705,86.13213299551168,86.67012023925781,3942900,0
2005-02-14T05:00:00Z,86.67777313335426,87.13890571167607,85.84004963349186,86.05524444580078,2267900,0
2005-02-15T05:00:00Z,86.46258916106105,86.99289491760716,86.27045007403646,86.62398529052734,2459000,0
2005-02-16T05:00:00Z,86.34731355825978,86.55482707755569,85.77858344305584,86.28582763671875,2228800,0
2005-02-17T05:00:00Z,86.53943958989,86.70083571183427,84.95621546295347,85.00232696533203,2349400,0
2005-02-18T05:00:00Z,85.04073998719132,85.15602458352244,83.46519751910819,83.77262115478516,3331900,0
2005-02-22T05:00:00Z,83.04251195080305,83.97246438573865,82.63517217954293,82.896484375,2515000,0
2005-02-23T05:00:00Z,83.48060198227132,84.08776226884058,83.13474806875655,83.85719299316406,2764100,0
2005-02-24T05:00:00Z,83.50364368826673,83.93403334259153,83.10399112614861,83.38835906982422,1995900,0
2005-02-25T05:00:00Z,83.56515381974907,84.73335716162129,83.41143899606787,84.618072509765625,2222200,0
2005-02-28T05:00:00Z,84.54117678077986,84.6257184266501,83.27305795634454,83.61891174316406,2650000,0
2005-03-01T05:00:00Z,83.30382714805737,85.12530791430365,83.30382714805737,84.55657196044922,2504400,0
2005-03-02T05:00:00Z,83.96480000634102,85.55571177191634,83.94174424886646,84.333709716796875,2217100,0
2005-03-03T05:00:00Z,84.84860704578833,85.20214219995854,83.77262717539895,84.087738037109375,2061300,0
2005-03-04T05:00:00Z,84.69489038607155,86.71619693265208,84.56423724012437,85.717071533203125,3103600,0
2005-03-07T05:00:00Z,86.03993640769389,86.93915237223148,85.71714394023086,86.6932144165039,2543300,0
2005-03-08T05:00:00Z,86.69315903647038,86.97752113460201,86.15516607074792,86.5625,2702600,0
2005-03-09T05:00:00Z,86.46258352198085,86.46258352198085,85.17140870684116,85.2098388671875,2718500,0
2005-03-10T05:00:00Z,85.65558511175422,86.07829336210477,85.17139682249501,85.56336212158203,2430800,0
2005-03-11T05:00:00Z,85.57106911014087,85.73247111855649,83.70348263595622,84.19535827636719,2983800,0
2005-03-14T05:00:00Z,84.3951787634287,85.11762367595327,83.81876144733873,84.54120635986328,2701400,0
2005-03-15T05:00:00Z,85.847768009916,86.00148284475019,84.87170372910983,84.95624542236328,3080300,0
2005-03-16T05:00:00Z,84.95621191596497,84.98695487080691,83.46521085603602,84.51813507080078,3160100,0
2005-03-17T05:00:00Z,84.51814647809994,85.49421050568834,83.3499374909111,84.57194519042969,5540200,0
2005-03-18T05:00:00Z,84.31062480838378,85.07918111789911,84.20302739414117,84.52582550048828,7553500,0
2005-03-21T05:00:00Z,84.61806576978417,85.18679591305177,84.2337875366211,84.2337875366211,3944600,0
2005-03-22T05:00:00Z,84.3490519952538,85.30206014363739,82.75045352055808,82.99639129638672,5687400,0
2005-03-23T05:00:00Z,82.69665858423126,83.71115268871233,82.61980412521075,83.0501937866211,4449100,0
2005-03-24T05:00:00Z,83.60356513227093,84.15692668426448,83.2884600540424,83.31151580810547,2915600,0
2005-03-28T05:00:00Z,83.73421645234227,84.53351580260082,83.4267985868443,84.2952651977539,2543200,0
2005-03-29T05:00:00Z,84.29527208651726,85.02539837217206,83.28846500840747,83.349945068359375,3836100,0
2005-03-30T05:00:00Z,83.15013568259413,84.46436668991865,83.15013568259413,84.38751220703125,4057300,0
2005-03-31T05:00:00Z,84.54121839608746,84.74104473592845,83.81877338070764,84.53353118896484,3790100,0
2005-04-01T05:00:00Z,85.10992140949764,85.35585918629855,83.24232940129669,84.003204345703125,5625700,0
2005-04-04T04:00:00Z,83.88794037153596,85.56339372063333,83.4498634155785,85.30976867675781,6114600,0
2005-04-05T04:00:00Z,85.27132492088737,86.00145697356133,84.88704674483357,84.99464416503906,4656300,0
2005-04-06T04:00:00Z,85.27131329108133,86.57017522535494,85.14834734059716,86.46257781982422,5276800,0
2005-04-07T04:00:00Z,86.46257655267219,87.5616122047309,86.23200733641757,87.25418853759766,4735900,0
2005-04-08T04:00:00Z,87.0390133780247,87.80756978754368,86.67779092737157,86.79307556152344,3801400,0
2005-04-11T04:00:00Z,87.19269783002395,87.46937852884608,86.01680779183911,86.1474609375,3599100,0
2005-04-12T04:00:00Z,85.73247134744942,86.43954184947543,84.64880397627505,85.89386749267578,5921800,0
2005-04-13T04:00:00Z,85.90152091526232,86.0782914151247,84.33367148161376,84.54886627197266,4684700,0
2005-04-14T04:00:00Z,84.6564826174158,84.84862170376327,83.33456476516614,83.38067626953125,4350600,0
2005-04-15T04:00:00Z,83.27307446130793,83.82643593900251,81.84355926513672,81.84355926513672,5600500,0
2005-04-18T04:00:00Z,81.99726491649298,82.99638448344858,81.69752846004444,82.50450897216797,4059600,0
2005-04-19T04:00:00Z,82.61980505392135,82.94259730360754,81.97422055454896,81.99727630615234,4613900,0
2005-04-20T04:00:00Z,82.00494616473286,82.1509737225991,79.98364542107348,80.1834716796875,5484400,0
2005-04-21T04:00:00Z,81.082703151591,82.17405187204973,79.50716012878974,80.78296661376953,7066500,0
2005-04-22T04:00:00Z,80.89082057691373,81.46861215246311,79.51182397795722,80.26680755615234,7265000,0.25
2005-04-25T04:00:00Z,81.2760077110712,81.97706424812053,80.54414079836195,81.46089935302734,3600400,0
2005-04-26T04:00:00Z,81.46090842440874,82.57797568845405,80.9832711396997,81.44550323486328,3703400,0
2005-04-27T04:00:00Z,81.40697436781896,83.32524650627072,81.05259626307995,83.01708984375,3631200,0
2005-04-28T04:00:00Z,82.3930921350183,83.11725959618626,81.61500356248784,81.83841705322266,3574100,0
