Date,Open,High,Low,Close,Volume,Dividends
1987-02-02T05:00:00Z,5.982452869415283,6.027603457108984,5.914726987874733,5.982452869415283,155200,0
1987-02-03T05:00:00Z,5.98245257511735,6.0050278678536415,5.756699647754431,5.779274940490723,100200,0
1987-02-04T05:00:00Z,5.7341246898357685,5.869576454162598,5.553522337399997,5.869576454162598,160400,0
1987-02-05T05:00:00Z,5.8244255757426835,6.005027919176565,5.5535220605918605,5.666398525238037,127200,0
1987-02-06T05:00:00Z,5.688970857508042,5.779271982230392,5.643820295146867,5.756696701049805,77600,0
1987-02-09T05:00:00Z,5.756696701049805,5.756696701049805,5.688970857508042,5.756696701049805,45000,0
1987-02-10T05:00:00Z,5.734121211113469,5.734121211113469,5.508368407526324,5.598669528961182,81000,0
1987-02-11T05:00:00Z,5.598672646450331,5.666398525238037,5.5535220605918605,5.666398525238037,56600,0
1987-02-12T05:00:00Z,5.66639525437158,5.66639525437158,5.418067175494738,5.463217735290527,752400,0
1987-02-13T05:00:00Z,5.463217930715592,5.508368492126465,5.418067369304719,5.508368492126465,147200,0
1987-02-17T05:00:00Z,5.508368492126465,5.508368492126465,5.463217930715592,5.508368492126465,196800,0
1987-02-18T05:00:00Z,5.530943772831901,5.530943772831901,5.327766246482974,5.508368492126465,260400,0
1987-02-19T05:00:00Z,5.508368379929486,5.508368379929486,5.3729166984558105,5.3729166984558105,116400,0
1987-02-20T05:00:00Z,5.418069362640381,5.418069362640381,5.3277682065963745,5.418069362640381,97600,0
1987-02-23T05:00:00Z,5.418070917544157,5.418070917544157,5.124592076177183,5.192317962646484,192000,0
1987-02-24T05:00:00Z,5.1923189122798075,5.372921309228671,5.1923189122798075,5.327770709991455,1534000,0
1987-02-25T05:00:00Z,5.3729166984558105,5.463217819438261,5.350341418210197,5.3729166984558105,411200,0
1987-02-26T05:00:00Z,5.372918784618378,5.418069362640381,5.214891761541367,5.418069362640381,180800,0
1987-02-27T05:00:00Z,5.418067369304719,5.508368492126465,5.395492088599283,5.508368492126465,168600,0
1987-03-02T05:00:00Z,5.463218405543561,5.71154651488645,5.4406431228760255,5.621245384216309,155200,0
1987-03-03T05:00:00Z,5.666397185552688,5.734123048328218,5.643821897960845,5.688972473144531,64600,0
1987-03-04T05:00:00Z,5.643823184072971,5.779274940490723,5.643823184072971,5.779274940490723,110600,0
1987-03-05T05:00:00Z,5.756699647754431,5.779274940490723,5.643823184072971,5.779274940490723,641600,0
1987-03-06T05:00:00Z,6.018185615539551,6.040895749937813,5.813794405955188,6.018185615539551,253800,0.095
1987-03-09T05:00:00Z,5.9727665836160835,5.995476722717285,5.950056444514882,5.995476722717285,106600,0
1987-03-10T05:00:00Z,5.995476722717285,5.995476722717285,5.9727665836160835,5.995476722717285,178600,0
1987-03-11T05:00:00Z,5.972763538360596,5.995473665882879,5.972763538360596,5.972763538360596,163600,0
1987-03-12T05:00:00Z,5.950055212344763,6.063605884336075,5.904634943548238,6.018185615539551,75800,0
1987-03-13T05:00:00Z,5.9954748116865115,6.0181849435489605,5.83650388864937,5.881924152374268,193400,0
1987-03-16T05:00:00Z,5.8819247202108835,5.950055122375488,5.813794318046279,5.950055122375488,78400,0
1987-03-17T05:00:00Z,5.950056026963627,6.177157402038574,5.904635751948637,6.177157402038574,218200,0
1987-03-18T05:00:00Z,6.177157402038574,6.245287814561059,5.995476301978616,6.177157402038574,209600,0
1987-03-19T05:00:00Z,6.131734848022461,6.131734848022461,6.040894331755461,6.131734848022461,573000,0
1987-03-20T05:00:00Z,6.131734968089371,6.313416004180908,6.1090248385779296,6.313416004180908,298000,0
1987-03-23T05:00:00Z,6.222579361735911,6.290709792703822,6.154448930768,6.267999649047852,165400,0
1987-03-24T05:00:00Z,6.2907079607782395,6.358838371905802,6.245287686693199,6.336128234863281,168200,0
1987-03-25T05:00:00Z,6.336130080015764,6.358840223671733,6.222579361735911,6.267999649047852,143400,0
1987-03-26T05:00:00Z,6.267997823735719,6.358838371905802,6.267997823735719,6.336128234863281,157000,0
1987-03-27T05:00:00Z,6.358837714562049,6.358837714562049,6.131736367613405,6.199866771697998,113200,0
1987-03-30T05:00:00Z,6.15444497708921,6.15444497708921,5.904633557354963,6.131734848022461,109600,0
1987-03-31T05:00:00Z,6.086316852008595,6.199867539546069,6.040896576993606,6.177157402038574,185200,0
1987-04-01T05:00:00Z,5.995472869309992,6.154443740844727,5.995472869309992,6.154443740844727,140600,0
1987-04-02T05:00:00Z,6.17715510615596,6.22257536428946,6.109024718955711,6.131734848022461,141600,0
1987-04-03T05:00:00Z,6.10902623291854,6.199866771697998,5.995475559444218,6.199866771697998,134000,0
1987-04-06T04:00:00Z,6.177155227112256,6.426966651738119,6.177155227112256,6.313416004180908,180000,0
1987-04-07T04:00:00Z,6.336125829794111,6.404256215060714,6.2225751876831055,6.2225751876831055,103800,0
1987-04-08T04:00:00Z,6.17715907442397,6.290709792703822,6.17715907442397,6.267999649047852,106000,0
1987-04-09T04:00:00Z,6.267998391931708,6.29070853103291,5.995476722717285,5.995476722717285,97400,0
1987-04-10T04:00:00Z,5.950056444514882,6.086317279122093,5.950056444514882,5.995476722717285,70800,0
1987-04-13T04:00:00Z,5.995469581790086,5.995469581790086,5.495847116640912,5.5866875648498535,133200,0
1987-04-14T04:00:00Z,5.5866902535703,5.632110499534287,5.087067547966452,5.4050092697143555,251000,0
1987-04-15T04:00:00Z,5.450426892536442,5.5866875648498535,5.359586444327501,5.5866875648498535,156200,0
1987-04-16T04:00:00Z,5.586689402980189,5.700240000601737,5.49584892488295,5.632109642028809,127600,0
1987-04-20T04:00:00Z,5.609404165267945,5.677534580230713,5.49585347366333,5.677534580230713,125400,0
1987-04-21T04:00:00Z,5.677533900643897,5.791084578656775,5.495852815823292,5.768374443054199,160800,0
1987-04-22T04:00:00Z,5.791084849557212,6.040896352871444,5.791084849557212,5.859215259552002,185000,0
1987-04-23T04:00:00Z,5.859210837271905,5.859210837271905,5.541269163931569,5.632109642028809,268200,0
1987-04-24T04:00:00Z,5.609400348274075,5.632110471141582,5.51855985680405,5.5639801025390625,65800,0
1987-04-27T04:00:00Z,5.49584892488295,5.677529881077428,5.223327490591234,5.632109642028809,160800,0
1987-04-28T04:00:00Z,5.677531162897746,5.904632409413656,5.632110913594564,5.722951412200928,285000,0
1987-04-29T04:00:00Z,5.768374815583229,5.85921536386013,5.700244404375553,5.81379508972168,106600,0
1987-04-30T04:00:00Z,5.859212900749178,6.040893920927447,5.859212900749178,5.972763538360596,95800,0
1987-05-01T04:00:00Z,6.040893920927447,6.154444558538865,5.904633155793745,5.972763538360596,199600,0
1987-05-04T04:00:00Z,5.927345086978033,5.995475490276631,5.76837414594797,5.904634952545166,45200,0
1987-05-05T04:00:00Z,5.950055212344763,6.040895749937813,5.904634943548238,6.018185615539551,91200,0
1987-05-06T04:00:00Z,5.9727665836160835,6.018186861818488,5.950056444514882,5.995476722717285,48600,0
1987-05-07T04:00:00Z,5.995475390485225,5.995475390485225,5.859214586156015,5.950055122375488,61400,0
1987-05-08T04:00:00Z,5.9046352566696525,5.9046352566696525,5.7229541718490475,5.768374443054199,47000,0
1987-05-11T04:00:00Z,5.813794986222142,6.040896352871444,5.813794986222142,5.859215259552002,146600,0
1987-05-12T04:00:00Z,5.8592146836794345,5.904634952545166,5.722953877082238,5.904634952545166,55600,0
1987-05-13T04:00:00Z,5.8592123627191475,5.8592123627191475,5.6321111083501885,5.745661735534668,120600,0
1987-05-14T04:00:00Z,5.791084849557212,5.881925396216933,5.768374712892282,5.859215259552002,31200,0
1987-05-15T04:00:00Z,5.8137958233173075,5.8137958233173075,5.541274144099309,5.609404563903809,104400,0
1987-05-18T04:00:00Z,5.632112884521484,5.632112884521484,5.427721691131592,5.450431823730469,188600,0
1987-05-19T04:00:00Z,5.40500865100829,5.586689614067392,5.40500865100829,5.495849132537842,81600,0
1987-05-20T04:00:00Z,5.495852088928222,5.495852088928222,5.405011558532714,5.450431823730469,151800,0
1987-05-21T04:00:00Z,5.450431823730469,5.541272354125977,5.3823014259338375,5.450431823730469,95400,0
1987-05-22T04:00:00Z,5.541273750305176,5.677534580230713,5.541273750305176,5.677534580230713,65800,0
1987-05-26T04:00:00Z,5.722953877082238,5.904634952545166,5.722953877082238,5.904634952545166,102800,0
1987-05-27T04:00:00Z,5.85921536386013,5.904635637998581,5.791084952652454,5.81379508972168,214200,0
1987-05-28T04:00:00Z,5.76837414594797,5.904634952545166,5.632113339350774,5.904634952545166,170600,0
1987-05-29T04:00:00Z,5.8592123627191475,5.9046326135929394,5.7229516100977715,5.745661735534668,77600,0
1987-06-01T04:00:00Z,5.813792278488956,5.904632782840346,5.632111269786176,5.654821395874023,105800,0
1987-06-02T04:00:00Z,5.654821038246155,5.76837166150411,5.586690664291382,5.722951412200928,81200,0
1987-06-03T04:00:00Z,5.768374049936543,5.995475390485225,5.768374049936543,5.950055122375488,77600,0
1987-06-04T04:00:00Z,5.904634854265752,5.950055122375488,5.8819247202108835,5.950055122375488,39600,0
1987-06-05T04:00:00Z,5.8705620765686035,5.939090038551895,5.8477194225741735,5.8705620765686035,26400,0.095
1987-06-08T04:00:00Z,5.802034114585313,5.916247384557464,5.756348806596452,5.8705620765686035,35200,0
1987-06-09T04:00:00Z,5.8477194225741735,5.893404730563034,5.802034114585313,5.8705620765686035,57800,0
1987-06-10T04:00:00Z,5.847716316344246,5.893401600065685,5.664975181458488,5.756345748901367,183200,0
1987-06-11T04:00:00Z,5.710662580003925,5.847718481924019,5.710662580003925,5.824875831604004,36800,0
1987-06-12T04:00:00Z,5.8248762454626695,6.076145416835569,5.8248762454626695,6.053302764892578,99800,0
1987-06-15T04:00:00Z,6.030458218057217,6.213199376180163,6.030458218057217,6.190356731414795,117400,0
1987-06-16T04:00:00Z,6.144671441884058,6.190356731414795,6.098986152353322,6.190356731414795,164200,0
1987-06-17T04:00:00Z,6.144675004040753,6.213202978063513,6.121832346033167,6.16751766204834,67400,0
1987-06-18T04:00:00Z,6.121833546010978,6.167518870981209,6.0761482210407465,6.144676208496094,55400,0
1987-06-19T04:00:00Z,6.190359758816177,6.3731010063089055,6.190359758816177,6.3502583503723145,182000,0
1987-06-22T04:00:00Z,6.304569035452583,6.555838091213374,6.304569035452583,6.464467525482178,120400,0
1987-06-23T04:00:00Z,6.418787310088891,6.487315288488416,6.2132033748903135,6.304574012756348,170200,0
1987-06-24T04:00:00Z,6.350259104642001,6.373101763291793,6.281731128692627,6.281731128692627,46600,0
1987-06-25T04:00:00Z,6.304573038499132,6.3502583503723145,6.281730382562541,6.3502583503723145,47600,0
1987-06-26T04:00:00Z,6.304574520918575,6.327417182226251,6.213203875687871,6.258889198303223,56600,0
1987-06-29T04:00:00Z,6.304573038499132,6.3502583503723145,6.236045070689359,6.3502583503723145,56400,0
1987-06-30T04:00:00Z,6.3959451661492785,6.3959451661492785,6.121833230457167,6.258889198303223,71800,0
1987-07-01T04:00:00Z,6.2588846657109,6.2588846657109,6.167514086649427,6.190356731414795,39000,0
1987-07-02T04:00:00Z,6.281731859610899,6.3959451661492785,6.258889198303223,6.258889198303223,60800,0
1987-07-06T04:00:00Z,6.327415694435723,6.46447163005527,6.25888772662595,6.3502583503723145,126600,0
1987-07-07T04:00:00Z,6.395939840397364,6.5329956941201655,6.350254555823097,6.487310409545898,116400,0
1987-07-08T04:00:00Z,6.441625111443655,6.510153038161141,6.304569258008684,6.395939826965332,40200,0
1987-07-09T04:00:00Z,6.350259104642001,6.395944421941584,6.2588884700428356,6.281731128692627,28800,0
1987-07-10T04:00:00Z,6.327417508377018,6.327417508377018,6.098990883525863,6.144676208496094,52400,0
1987-07-13T04:00:00Z,6.190362620263046,6.190362620263046,5.984778621804125,6.0076212882995605,150600,0
1987-07-14T04:00:00Z,6.030463954794996,6.030463954794996,5.893407955822383,6.0076212882995605,73000,0
1987-07-15T04:00:00Z,6.0076219800746795,6.0304646492004395,5.939093972697402,6.0304646492004395,121200,0
1987-07-16T04:00:00Z,6.030459902836727,6.030459902836727,5.939089298248291,5.939089298248291,88000,0
1987-07-17T04:00:00Z,5.939090706919896,5.984776020050049,5.84772008065959,5.984776020050049,167400,0
1987-07-20T04:00:00Z,5.939091905323481,5.984777227672123,5.893406582974839,5.961934566497803,56600,0
1987-07-21T04:00:00Z,5.939090021788844,5.984775329648758,5.89340471392893,5.916247367858887,38800,0
1987-07-22T04:00:00Z,5.961932675718801,5.961932675718801,5.8705620599989725,5.916247367858887,100600,0
1987-07-23T04:00:00Z,5.893403995954074,5.9619319493954,5.870561344806965,5.939089298248291,57600,0
1987-07-24T04:00:00Z,5.961929525647845,5.984772167508564,5.756345748901367,5.756345748901367,144000,0
1987-07-27T04:00:00Z,5.802033391365638,5.984774600542509,5.77919074021853,5.939089298248291,100000,0
1987-07-28T04:00:00Z,5.984778621804125,6.0076212882995605,5.939093288813254,6.0076212882995605,54000,0
1987-07-29T04:00:00Z,5.961936641823161,6.0304646492004395,5.916251303571643,6.0304646492004395,97800,0
1987-07-30T04:00:00Z,6.0304646492004395,6.076149987451958,5.939093972697402,6.0304646492004395,147600,0
1987-07-31T04:00:00Z,6.030460343325048,6.076145648956299,5.847719120800047,6.076145648956299,86800,0
1987-08-03T04:00:00Z,6.030461333180202,6.167517272570661,5.984776020050049,5.984776020050049,88800,0
1987-08-04T04:00:00Z,6.0304646492004395,6.098992656577717,5.939093972697402,6.0304646492004395,61600,0
1987-08-05T04:00:00Z,6.030460343325048,6.21320156585005,6.030460343325048,6.076145648956299,44000,0
1987-08-06T04:00:00Z,6.053306418897468,6.258890410482665,5.984778421702402,6.236047744750977,86600,0
1987-08-07T04:00:00Z,6.236043696894365,6.30457164960749,6.16751574418124,6.21320104598999,60800,0
1987-08-10T04:00:00Z,6.213204063663414,6.35026003565599,6.167518739665889,6.327417373657227,89400,0
1987-08-11T04:00:00Z,6.304574012756348,6.395944650622382,6.2132033748903135,6.304574012756348,136600,0
1987-08-12T04:00:00Z,6.30457164960749,6.395942253224989,6.21320104598999,6.21320104598999,113400,0
1987-08-13T04:00:00Z,6.258888693823331,6.350259331689365,6.2132033748903135,6.304574012756348,135000,0
1987-08-14T04:00:00Z,6.258889387660939,6.35026003565599,6.167518739665889,6.327417373657227,154800,0
1987-08-17T04:00:00Z,6.327416672222856,6.373101991155873,6.258888693823331,6.304574012756348,77400,0
1987-08-18T04:00:00Z,6.327417182226251,6.327417182226251,6.167518553072519,6.258889198303223,89600,0
1987-08-19T04:00:00Z,6.213202414752768,6.3502583503723145,6.144674446942995,6.3502583503723145,118800,0
1987-08-20T04:00:00Z,6.350254542487008,6.441625111443655,6.350254542487008,6.395939826965332,195000,0
1987-08-21T04:00:00Z,6.395939840397364,6.510153051833032,6.395939840397364,6.487310409545898,118800,0
1987-08-24T04:00:00Z,6.441628974118679,6.441628974118679,6.304573038499132,6.3502583503723145,67400,0
1987-08-25T04:00:00Z,6.350254555823097,6.487310409545898,6.350254555823097,6.487310409545898,137600,0
1987-08-26T04:00:00Z,6.487313764315124,6.487313764315124,6.350257839716918,6.441628456115723,75000,0
1987-08-27T04:00:00Z,6.395939826965331,6.395939826965331,6.304569258008684,6.395939826965332,37600,0
1987-08-28T04:00:00Z,6.350254542487008,6.395939826965331,6.350254542487008,6.395939826965332,55600,0
1987-08-31T04:00:00Z,6.441626306194877,6.601524831525955,6.441626306194877,6.555839538574219,188000,0
1987-09-01T04:00:00Z,6.510154952605565,6.692896144257651,6.4873123036490545,6.578682899475098,314200,0
1987-09-02T04:00:00Z,6.532999072514527,6.555841726614228,6.350257839716918,6.441628456115723,343200,0
1987-09-03T04:00:00Z,6.4416299695553985,6.487315288488416,6.304574012756348,6.304574012756348,164000,0
1987-09-04T04:00:00Z,6.2990546226501465,6.391011624440659,6.230086871307261,6.2990546226501465,51600,0.11
1987-09-08T04:00:00Z,6.207098522607018,6.253077030181885,6.069162999882418,6.253077030181885,119600,0
1987-09-09T04:00:00Z,6.20709646913342,6.253074961497371,6.092150238223542,6.115139484405518,83400,0
1987-09-10T04:00:00Z,6.115139859323283,6.253075344871929,5.931225878591756,6.0231828689575195,81800,0
1987-09-11T04:00:00Z,6.11514061906912,6.2990546226501465,6.11514061906912,6.2990546226501465,34200,0
1987-09-14T04:00:00Z,6.345033123545402,6.436990125335916,6.184108370412004,6.2990546226501465,69000,0
1987-09-15T04:00:00Z,6.253076467941057,6.253076467941057,6.069162454178085,6.16111946105957,69200,0
1987-09-16T04:00:00Z,6.207095955902676,6.207095955902676,6.023182001653708,6.09214973449707,60000,0
1987-09-17T04:00:00Z,6.092153151830037,6.207099437713623,6.0231853802998865,6.207099437713623,68400,0
1987-09-18T04:00:00Z,6.161119119964376,6.391011624440659,6.161119119964376,6.2990546226501465,69600,0
1987-09-21T04:00:00Z,6.29905384005481,6.391010830420575,6.0231828689575195,6.0231828689575195,153800,0
1987-09-22T04:00:00Z,6.069164921053879,6.41400383702285,6.069164921053879,6.391014575958252,180000,0
1987-09-23T04:00:00Z,6.3910134951273605,6.528949038187663,6.1381316661834715,6.207099437713623,107000,0
1987-09-24T04:00:00Z,6.2070979645003135,6.2990549713818,6.138130209339199,6.16111946105957,35800,0
1987-09-25T04:00:00Z,6.1611223113670786,6.1611223113670786,6.069165261943689,6.1381330490112305,104400,0
1987-09-28T04:00:00Z,6.184106555537902,6.4139989925467455,6.161117311837017,6.345031261444092,106000,0
1987-09-29T04:00:00Z,6.299056466420492,6.414002752304077,6.207099437713623,6.207099437713623,60600,0
1987-09-30T04:00:00Z,6.253077030181885,6.3450340453316185,6.161120015032151,6.253077030181885,117600,0
1987-10-01T04:00:00Z,6.253075836398077,6.482968330383301,6.253075836398077,6.482968330383301,75600,0
1987-10-02T04:00:00Z,6.459982359152046,6.574928664475037,6.391014575958252,6.391014575958252,112800,0
1987-10-05T04:00:00Z,6.436992547450922,6.436992547450922,6.184110697372493,6.276067733764648,81600,0
1987-10-06T04:00:00Z,6.299055537756752,6.322044791544185,6.161120015032151,6.253077030181885,144400,0
1987-10-07T04:00:00Z,6.207098522607018,6.3450340453316185,6.161120015032151,6.253077030181885,62800,0
1987-10-08T04:00:00Z,6.253076467941057,6.253076467941057,6.069162454178085,6.16111946105957,72400,0
1987-10-09T04:00:00Z,6.115140367370141,6.138129616871533,6.046172618865967,6.046172618865967,41200,0
1987-10-12T04:00:00Z,6.069160992041566,6.161117976769469,6.00019325349564,6.115139484405518,81400,0
1987-10-13T04:00:00Z,6.115138824435248,6.345031261444092,6.115138824435248,6.345031261444092,77000,0
1987-10-14T04:00:00Z,6.3450323352376925,6.3450323352376925,6.0231828689575195,6.0231828689575195,109600,0
1987-10-15T04:00:00Z,5.931227431005361,5.931227431005361,5.60937788048569,5.632367134094238,121200,0
1987-10-16T04:00:00Z,5.609381084948514,5.701338151914883,5.149595750116669,5.1955742835998535,199000,0
1987-10-19T04:00:00Z,5.149591408523858,5.149591408523858,3.931161298471338,4.6898064613342285,351000,0
1987-10-20T04:00:00Z,3.954151083293714,4.367957592010498,3.954151083293714,4.367957592010498,702200,0
1987-10-21T04:00:00Z,4.367958000728062,4.827743053436279,4.367958000728062,4.827743053436279,602600,0
1987-10-22T04:00:00Z,4.735785389890765,5.034645632942124,4.59784989309783,4.643828392028809,190200,0
1987-10-23T04:00:00Z,4.551871394166851,4.643828392028809,4.436925146839406,4.643828392028809,86200,0
1987-10-26T05:00:00Z,4.5518733859062195,4.5518733859062195,4.046109676361084,4.046109676361084,101400,0
1987-10-27T05:00:00Z,4.138064713313662,4.230021706942854,3.954150726055277,4.000129222869873,133800,0
1987-10-28T05:00:00Z,3.9541502816336496,4.046107264927455,3.9081717899867465,4.023118019104004,79400,0
1987-10-29T05:00:00Z,3.9771382835176254,4.161052192582024,3.9771382835176254,4.138062953948975,123000,0
1987-10-30T05:00:00Z,4.321978517757949,4.390946260062597,4.276000022888184,4.276000022888184,230400,0
1987-11-02T05:00:00Z,4.276001506381565,4.390947783434832,4.11507671850699,4.344969272613525,203000,0
1987-11-03T05:00:00Z,4.390946388244629,4.390946388244629,4.253010899608672,4.390946388244629,96600,0
1987-11-04T05:00:00Z,4.230022978275381,4.321979999542236,4.092087446375096,4.321979999542236,128200,0
1987-11-05T05:00:00Z,4.2760006338357925,4.413936138153076,4.253011383116245,4.413936138153076,184200,0
1987-11-06T05:00:00Z,4.390946260062597,4.41393550749748,4.276000022888184,4.276000022888184,74000,0
1987-11-09T05:00:00Z,4.2300237525593145,4.2300237525593145,4.000131157311526,4.046109676361084,82800,0
1987-11-10T05:00:00Z,4.046108814892848,4.230022851933431,4.046108814892848,4.161055088043213,108200,0
1987-11-11T05:00:00Z,4.207033157348633,4.230022409574581,4.138065400670786,4.207033157348633,112600,0
1987-11-12T05:00:00Z,4.321979999542236,4.367958510175664,4.2760014889088085,4.321979999542236,70200,0
1987-11-13T05:00:00Z,4.367955812473887,4.528880500301872,4.367955812473887,4.4599127769470215,52000,0
1987-11-16T05:00:00Z,4.459913312172404,4.643827263189822,4.459913312172404,4.505891799926758,70400,0
1987-11-17T05:00:00Z,4.551874615595891,4.551874615595891,4.436928286919227,4.482906818389893,97800,0
1987-11-18T05:00:00Z,4.5288794942470405,4.5288794942470405,4.275997898121572,4.436922550201416,91600,0
1987-11-19T05:00:00Z,4.413936138153076,4.5288823917508125,4.367957636713982,4.413936138153076,47200,0
1987-11-20T05:00:00Z,4.367958436841549,4.45991545656453,4.23002290725708,4.23002290725708,72400,0
1987-11-23T05:00:00Z,4.23002290725708,4.298990672049315,4.1380658875341,4.23002290725708,45000,0
1987-11-24T05:00:00Z,4.184043588136372,4.390946842494764,4.184043588136372,4.367957592010498,74400,0
1987-11-25T05:00:00Z,4.367957140138636,4.390946388244629,4.298989395820658,4.390946388244629,47800,0
1987-11-27T05:00:00Z,4.344968341526232,4.367957592010498,4.321979091041967,4.367957592010498,21200,0
1987-11-30T05:00:00Z,4.230021906423045,4.230021906423045,4.0461079104916085,4.1840434074401855,106400,0
1987-12-01T05:00:00Z,4.178471355647831,4.317753734169425,4.108830166387034,4.224898815155029,45600,0.11
1987-12-02T05:00:00Z,4.2248999610621265,4.457037321560046,4.2248999610621265,4.433823585510254,60200,0
1987-12-03T05:00:00Z,4.457035187752016,4.503462637624433,4.317752838134766,4.317752838134766,103800,0
1987-12-04T05:00:00Z,4.271326274662227,4.271326274662227,4.132043896140633,4.224898815155029,85800,0
1987-12-07T05:00:00Z,4.271326976352268,4.364181910620795,4.17847204208374,4.17847204208374,116600,0
1987-12-08T05:00:00Z,4.201682849806183,4.549888610839844,4.201682849806183,4.549888610839844,70600,0
1987-12-09T05:00:00Z,4.503464440504709,4.549891908963521,4.410609503587087,4.457036972045898,95400,0
1987-12-10T05:00:00Z,4.364181995391846,4.503464399500096,4.317754527355762,4.364181995391846,91800,0
1987-12-11T05:00:00Z,4.364183072690611,4.457038031684028,4.364183072690611,4.387396812438965,34000,0
1987-12-14T05:00:00Z,4.410609614615347,4.782029371635586,4.410609614615347,4.735601902008057,104400,0
1987-12-15T05:00:00Z,4.782029333114624,4.921311740875244,4.549891986846924,4.642746925354004,191800,0
1987-12-16T05:00:00Z,4.619532035128905,4.689173221588135,4.503463391030189,4.689173221588135,101800,0
1987-12-17T05:00:00Z,4.642746845881144,4.642746845881144,4.457036972045898,4.457036972045898,70400,0
1987-12-18T05:00:00Z,4.596319456100464,4.642746925354004,4.503464517593384,4.642746925354004,229800,0
1987-12-21T05:00:00Z,4.596320052645099,4.7356024784828294,4.549892577365856,4.665961265563965,66600,0
1987-12-22T05:00:00Z,4.642746962752996,4.735601902008057,4.573105758311701,4.735601902008057,54400,0
1987-12-23T05:00:00Z,4.6891721769820816,4.990950584411621,4.6891721769820816,4.990950584411621,171000,0
1987-12-24T05:00:00Z,4.990953318426542,5.153449472979965,4.967739582061768,4.967739582061768,99000,0
1987-12-28T05:00:00Z,4.921309245381378,4.921309245381378,4.735599462536798,4.805240631103516,43400,0
1987-12-29T05:00:00Z,4.8284595082107105,4.8284595082107105,4.689177022396939,4.782032012939453,54800,0
1987-12-30T05:00:00Z,4.8284543539590885,4.944522968236951,4.782026908247943,4.805240631103516,62800,0
1987-12-31T05:00:00Z,4.782026908247943,4.967736691092523,4.782026908247943,4.805240631103516,78200,0
1988-01-04T05:00:00Z,4.874883956379361,5.130235020761137,4.874883956379361,5.014166355133057,89400,0
1988-01-05T05:00:00Z,5.0605938213842885,5.153448753886753,5.014166355133057,5.014166355133057,89400,0
1988-01-06T05:00:00Z,5.014164308060047,5.107019202653752,4.898095689817916,4.990950584411621,65200,0
1988-01-07T05:00:00Z,4.944522715964408,4.944522715964408,4.85166782927963,4.921308994293213,144000,0
1988-01-08T05:00:00Z,4.921311740875244,4.944525475502014,4.549891986846924,4.642746925354004,144400,0
1988-01-11T05:00:00Z,4.596318306309162,4.712386950407878,4.549890848669675,4.689173221588135,80600,0
1988-01-12T05:00:00Z,4.689177022396939,4.782032012939453,4.5963220318544264,4.782032012939453,90000,0
1988-01-13T05:00:00Z,4.735601902008057,4.828456841263116,4.596319493125466,4.735601902008057,76400,0
1988-01-14T05:00:00Z,4.689173221588135,4.712386950407878,4.596318306309162,4.689173221588135,38800,0
1988-01-15T05:00:00Z,4.78202919278826,5.014166532244001,4.78202919278826,4.874884128570557,90400,0
1988-01-18T05:00:00Z,4.8284595082107105,4.921314498753224,4.7123907700325685,4.782032012939453,27400,0
1988-01-19T05:00:00Z,4.735602406355051,4.990953516501647,4.549892508066618,4.828457355499268,68400,0
1988-01-20T05:00:00Z,4.7820257848622845,4.7820257848622845,4.503461176035356,4.549888610839844,38600,0
1988-01-21T05:00:00Z,4.596320739159217,4.596320739159217,4.387397069197434,4.526679515838623,66800,0
1988-01-22T05:00:00Z,4.526677998629483,4.642746665261009,4.457036798650568,4.596319198608398,38200,0
1988-01-25T05:00:00Z,4.64274730588415,4.712388515472412,4.5963198328253085,4.712388515472412,57600,0
1988-01-26T05:00:00Z,4.712388129234315,4.712388129234315,4.596319456100464,4.642746925354004,95000,0
1988-01-27T05:00:00Z,4.642746925354004,4.782029333114624,4.596319456100464,4.642746925354004,86000,0
1988-01-28T05:00:00Z,4.689173221588135,4.712386950407878,4.596318306309162,4.689173221588135,85600,0
1988-01-29T05:00:00Z,4.735601724897112,4.921311596461704,4.619533055169241,4.874884128570557,141000,0
1988-02-01T05:00:00Z,4.921311726502332,4.990952930179253,4.874884257384386,4.898097991943359,107400,0
1988-02-02T05:00:00Z,4.898097689504977,5.0605938213842885,4.898097689504977,5.014166355133057,83000,0
1988-02-03T05:00:00Z,5.014166925994443,5.1302356048369075,4.921311982920472,4.944525718688965,231000,0
1988-02-04T05:00:00Z,4.9909527982984265,4.9909527982984265,4.874884128570557,4.874884128570557,71800,0
1988-02-05T05:00:00Z,4.8284595082107105,4.967741994024481,4.782032012939453,4.782032012939453,48800,0
1988-02-08T05:00:00Z,4.735604517668197,4.782032012939453,4.642749527125683,4.782032012939453,18600,0
1988-02-09T05:00:00Z,4.735601902008057,4.782029371635586,4.619533227939232,4.735601902008057,96400,0
1988-02-10T05:00:00Z,4.7820290238768965,5.014166355133057,4.2713268951133445,5.014166355133057,128200,0
1988-02-11T05:00:00Z,4.921308994293213,4.944522715964408,4.874881550950825,4.921308994293213,117200,0
1988-02-12T05:00:00Z,4.874884257384386,4.967739195620279,4.82845678826644,4.898097991943359,58400,0
1988-02-16T05:00:00Z,4.944522715964408,4.967736437635602,4.874881550950825,4.921308994293213,100200,0
1988-02-17T05:00:00Z,4.944525845696993,5.014167054791317,4.921312109332218,4.967739582061768,112400,0
1988-02-18T05:00:00Z,4.967739582061768,4.990953318426542,4.874884636602669,4.967739582061768,45400,0
