Date,Open,High,Low,Close,Volume,Dividends
2010-03-16T04:00:00Z,23.435881476119633,23.583276748657227,23.272108766952073,23.583276748657227,3046662,0
2010-03-17T04:00:00Z,23.550523986275472,23.656976505345742,23.34580849575001,23.51777076721191,3038492,0
2010-03-18T04:00:00Z,23.55051706646446,23.64878166617898,23.321236314727468,23.53413963317871,2893878,0
2010-03-19T04:00:00Z,23.796180725097656,24.12372612908155,23.697917766755303,23.796180725097656,3840820,0
2010-03-22T04:00:00Z,23.50957639710185,24.36119471784019,23.50957639710185,24.19742202758789,4167184,0
2010-03-23T04:00:00Z,24.254740214816568,24.44307987016737,24.099157083365668,24.36119270324707,4995082,0
2010-03-24T04:00:00Z,24.246556320904485,24.37757415242818,24.082783617216855,24.29568862915039,4004745,0
2010-03-25T04:00:00Z,24.852514384730434,25.24556952943238,24.64779892305035,24.68874168395996,18396997,0
2010-03-26T04:00:00Z,24.79519289072672,25.58130148186877,24.72968315099324,25.458473205566406,8491926,0
2010-03-29T04:00:00Z,25.499417148169613,25.761452805004915,25.409342080420224,25.614057540893555,5852582,0
2010-03-30T04:00:00Z,25.61406019264428,26.18726552987034,25.564929537608812,26.02349281311035,5973961,0
2010-03-31T04:00:00Z,25.88428265377103,26.13813042043922,25.75326482581081,25.810585021972656,4164213,0
2010-04-01T04:00:00Z,25.933413441994,26.277336255956634,25.900658572639102,26.146318435668945,3940660,0
2010-04-05T04:00:00Z,26.285526943322584,26.82597737382391,26.285526943322584,26.563940048217773,3836576,0
2010-04-06T04:00:00Z,26.391978426538248,26.858731203583737,26.35103566564149,26.776844024658203,3601989,0
2010-04-07T04:00:00Z,26.785032522724016,26.94880521703284,26.310090217809677,26.49024200439453,11823572,0
2010-04-08T04:00:00Z,26.441112466446047,26.9979386910976,26.244584881279327,26.90786361694336,10621777,0
2010-04-09T04:00:00Z,26.965183473407563,27.104389190673828,26.67858083535559,27.104389190673828,3369418,0
2010-04-12T04:00:00Z,27.096201471844843,27.24359673642561,26.79322139624437,27.006126403808594,3054407,0
2010-04-13T04:00:00Z,26.997935669815448,27.440123101239337,26.875107392822315,27.317293167114254,3892066,0
2010-04-14T04:00:00Z,27.464691489010995,27.808616005780184,27.341861541183732,27.767671585083008,3827770,0
2010-04-15T04:00:00Z,27.653031256788733,28.14434773512237,27.628464272879555,27.865936279296875,4454927,0
2010-04-16T04:00:00Z,27.75948593734853,28.005144195712667,27.43193883097589,27.743106842041016,7329919,0
2010-04-19T04:00:00Z,27.56295833637785,27.87412469031071,27.18628057261175,27.743106842041016,4832961,0
2010-04-20T04:00:00Z,27.890501096973978,28.19348118831033,27.76767115106658,27.988765716552734,5527598,0
2010-04-21T04:00:00Z,27.972388409339917,28.43095334906381,27.898692425647255,28.3900089263916,5451100,0
2010-04-22T04:00:00Z,28.455527703988277,30.322536301916244,28.16073704717152,30.150575637817383,11144107,0
2010-04-23T04:00:00Z,30.28976553648462,30.781085249776226,29.978599257095176,30.76470947265625,7544453,0
2010-04-26T04:00:00Z,30.691024039849253,31.182343974858068,30.600948939381983,30.60913848876953,6864882,0
2010-04-27T04:00:00Z,30.5026768274483,30.592751905879883,29.479099403693414,29.52004051208496,9566400,0
2010-04-28T04:00:00Z,29.651060426056528,29.7493250532405,28.914084007837907,29.38902473449707,7269123,0
2010-04-29T04:00:00Z,29.773882723968377,31.23964895019367,29.724752080144462,30.846593856811523,6271783,0
2010-04-30T04:00:00Z,30.90391301475221,30.92847833584441,30.035917345825528,30.10142707824707,5403779,0
2010-05-03T04:00:00Z,30.31433691825656,30.887542197574213,30.166938339512445,30.85478401184082,3181727,0
2010-05-04T04:00:00Z,30.45355150210122,30.45355150210122,29.47910456355992,29.61012077331543,4792961,0
2010-05-05T04:00:00Z,29.200679999653534,29.71656506071017,28.619285198420837,28.87313461303711,5120068,0
2010-05-06T04:00:00Z,28.758492609054095,29.380828477232736,26.244580499455992,28.08702278137207,7487689,0
2010-05-07T04:00:00Z,27.8659340567491,28.111593933454568,26.58850568071828,27.30091667175293,7393366,0
2010-05-10T04:00:00Z,28.652036907779134,29.470901941119617,28.62747158648899,29.315317153930664,6115392,0
2010-05-11T04:00:00Z,28.709355554383503,29.593730273198847,28.365434446256625,29.15154457092285,4483680,0
2010-05-12T04:00:00Z,29.21705169531868,30.076861115033942,29.15154527855916,30.060482025146484,3652811,0
2010-05-13T04:00:00Z,29.945849850783553,30.39622523202912,29.397209846103223,29.503664016723633,3929307,0
2010-05-14T04:00:00Z,29.25800210520049,29.28256743080542,28.03789554319994,28.34087562561035,4667976,0
2010-05-17T04:00:00Z,28.39819931925367,28.91408447751899,27.784051189340428,28.602914810180664,4892695,0
2010-05-18T04:00:00Z,28.96320804990436,29.389018022860583,27.98057194526487,28.08702278137207,4034134,0
2010-05-19T04:00:00Z,27.92305803757492,28.291978018223443,26.7671117511959,27.61972427368164,5725899,0.0377
2010-05-20T04:00:00Z,26.79170948430906,27.324593421995583,26.38999799840182,26.43099021911621,8437072,0
2010-05-21T04:00:00Z,25.90630621187273,27.08684843657804,25.643964601316146,27.004865646362305,5895022,0
2010-05-24T04:00:00Z,26.742526599091445,27.177029622148105,26.430995284544966,26.455589294433594,3441035,0
2010-05-25T04:00:00Z,25.602968214116206,26.5129678537265,25.316031002205488,26.439184188842773,9581148,0
2010-05-26T04:00:00Z,26.78351750678194,27.349193013899345,26.36540937899368,26.463787078857425,5781283,0
2010-05-27T04:00:00Z,27.062251554952304,27.906665131394465,26.922883306443165,27.890270233154297,3180878,0
2010-05-28T04:00:00Z,27.873871231976747,28.06243080616465,27.11144046353614,27.422971725463867,3504377,0
2010-06-01T04:00:00Z,27.0458572757216,27.562344726728345,26.890092456785386,26.955677032470703,3857266,0
2010-06-02T04:00:00Z,26.996662737241724,27.463958740234375,26.60314874192171,27.463958740234375,4096839,0
2010-06-03T04:00:00Z,27.52134665283056,28.250987552683565,27.488555201488797,28.177202224731445,5028079,0
2010-06-04T04:00:00Z,27.275408787765222,27.44757183297439,26.11946212700005,26.381805419921875,5348501,0
2010-06-07T04:00:00Z,26.414597595098225,26.66874176965603,25.43081235562691,25.488201141357425,5771416,0
2010-06-08T04:00:00Z,25.471805564071797,26.422796063298367,24.95531808606168,26.34901237487793,6846209,0
2010-06-09T04:00:00Z,26.512968144283477,27.603328234240305,26.46377848079975,26.6523380279541,6341809,0
2010-06-10T04:00:00Z,26.84089796235951,27.545943223111937,26.83269885495387,27.39017677307129,4776622,0
2010-06-11T04:00:00Z,26.98846723399219,27.332791611106636,26.71792653346893,27.316396713256836,2874037,0
2010-06-14T04:00:00Z,27.537746231388784,28.300178666290588,27.47216166243816,27.84927749633789,6114013,0
2010-06-15T04:00:00Z,28.19359753015941,28.857652140682593,28.046030207613462,28.816659927368164,4527075,0
2010-06-16T04:00:00Z,28.59531466180917,29.201982321086508,28.59531466180917,28.956035614013672,5314337,0
2010-06-17T04:00:00Z,28.95602810850164,29.070805642016246,28.47233392813608,28.89044189453125,5121978,0
2010-06-18T04:00:00Z,29.005220539603947,29.374137200592777,28.767472993449797,28.939634323120117,5362931,0
2010-06-21T04:00:00Z,29.42332993254287,29.8332388280179,28.65269682911407,28.898643493652344,4550841,0
2010-06-22T04:00:00Z,28.800263009693403,29.005220767347907,27.8082822615188,27.931257247924805,5387334,0
2010-06-23T04:00:00Z,27.964050137285835,28.152609702520436,27.283600526314657,27.64432144165039,4891528,0
2010-06-24T04:00:00Z,27.55415506722457,27.800100198947035,26.67694639520356,26.775325775146484,5632425,0
2010-06-25T04:00:00Z,26.79170568507104,26.93927301333,26.119453601298833,26.816301345825195,11078538,0
2010-06-28T04:00:00Z,26.98026227020341,27.177017580266085,26.381793916174807,26.414587020874023,3266501,0
2010-06-29T04:00:00Z,25.832518449057726,26.02107633605431,24.947112806807393,25.119274139404297,5626907,0
2010-06-30T04:00:00Z,25.11927922547144,25.602973530532612,24.496216668393924,24.545406341552734,5016408,0
2010-07-01T04:00:00Z,24.52080916729397,24.881530096805495,23.856756086293277,24.69297218322754,6960372,0
2010-07-02T04:00:00Z,24.865132730175713,25.03729574050151,24.04531321665613,24.22567367553711,4352116,0
2010-07-06T04:00:00Z,24.5700019946098,24.873334185076377,23.725588340348352,23.979732513427734,4980122,0
2010-07-07T04:00:00Z,24.00431931449698,25.225850136658437,24.00431931449698,25.209453582763672,4609302,0
2010-07-08T04:00:00Z,25.488197925866036,25.529188488444937,24.7503595041121,25.152070999145508,4791476,0
2010-07-09T04:00:00Z,25.209461557335864,25.66036278441044,25.152074430084006,25.529191970825195,2805602,0
2010-07-12T04:00:00Z,25.05369292908087,25.693151999860625,25.05369292908087,25.38981819152832,5087177,0
2010-07-13T04:00:00Z,25.6931523290848,26.414594192063596,25.668556664349857,26.127656936645508,4879751,0
2010-07-14T04:00:00Z,26.062072206731017,26.5785596279696,25.88991083902939,26.365406036376953,6981168,0
2010-07-15T04:00:00Z,26.258823880027176,26.389994656127044,25.479995012026095,25.955490112304688,7582330,0
2010-07-16T04:00:00Z,25.742348545822765,25.906310837395623,24.774961402953224,24.848743438720703,5908179,0
2010-07-19T04:00:00Z,24.947118658014908,25.381623303850873,24.63558571041912,25.36522674560547,5064896,0
2010-07-20T04:00:00Z,24.84873788506425,25.92270326374739,24.84873788506425,25.865314483642575,4325167,0
2010-07-21T04:00:00Z,26.045675483158806,26.045675483158806,25.020899820887717,25.21765518188477,3972702,0
2010-07-22T04:00:00Z,25.59477260663841,26.455582645192333,25.59477260663841,26.26702308654785,3988830,0
2010-07-23T04:00:00Z,26.258825450993346,27.177022597691195,26.00468133125377,27.168825149536133,4992960,0
2010-07-26T04:00:00Z,27.218020734270297,27.92306613251703,26.98027311820885,27.76729965209961,4509462,0
2010-07-27T04:00:00Z,27.873869431987455,27.873869431987455,27.250808607433687,27.5295467376709,4323681,0
2010-07-28T04:00:00Z,27.55414069957821,27.980446146505425,27.34098714658132,27.603328704833984,4168457,0
2010-07-29T04:00:00Z,27.759097520761117,28.037837333363136,27.340991119991685,27.67711639404297,4141932,0
2010-07-30T04:00:00Z,27.267206598076925,27.898468222342224,27.103242690650447,27.80008888244629,4568666,0
2010-08-02T04:00:00Z,28.316578157384757,29.02982095338901,28.144416789687256,28.956035614013672,4940547,0
2010-08-03T04:00:00Z,28.915045335622825,29.070811797250094,28.267385483200695,28.652700424194336,5126752,0
2010-08-04T04:00:00Z,28.792067160853183,29.283957151047744,28.58710940362803,29.218374252319336,3191912,0
2010-08-05T04:00:00Z,28.90685075269347,29.267571744241444,28.800272286208436,28.980632781982425,2899076,0
2010-08-06T04:00:00Z,28.64449796103968,28.849452386745043,28.19359689723477,28.84125328063965,3332177,0
2010-08-09T04:00:00Z,29.013416495094187,29.26756225589889,28.898642274653223,29.218374252319336,1910224,0
2010-08-10T04:00:00Z,28.693695269446295,28.84126263654932,28.242794059372095,28.5543270111084,3246660,0
2010-08-11T04:00:00Z,27.955858748884047,27.980452757322652,27.340993606316378,27.513154983520508,3513183,0
2010-08-12T04:00:00Z,26.97207008310815,27.816483568908655,26.881888198066708,27.554141998291016,4039227,0
2010-08-13T04:00:00Z,27.38198837083248,27.81649309394445,27.28360900386343,27.447574615478516,2783746,0
2010-08-16T04:00:00Z,27.185224259429436,27.791891888175833,27.09504402591669,27.70171165466309,2425022,0
2010-08-17T04:00:00Z,28.0464442405061,28.88365143210132,27.87407883566384,28.46504783630371,3567506,0.0377
2010-08-18T04:00:00Z,28.399387991809313,28.785159663253214,28.079280290412605,28.48146629333496,2668733,0
2010-08-19T04:00:00Z,28.300884603321396,28.432212508921623,27.242065822166335,27.553964614868164,3904586,0
2010-08-20T04:00:00Z,27.315935277517102,27.61962856766828,26.905540555615104,27.553964614868164,3337163,0
2010-08-23T04:00:00Z,27.775589350987563,27.808419677850623,27.151788225087103,27.20103454589844,2105661,0
2010-08-24T04:00:00Z,26.700343333436255,26.774214450203868,25.969839329386335,26.273530960083008,4787232,0
2010-08-25T04:00:00Z,26.13399993682564,26.495148412958592,25.822099433174408,26.39665412902832,4519648,0
2010-08-26T04:00:00Z,26.4787336040333,27.08612030865294,26.09296195495681,26.19966506958008,3889308,0
2010-08-27T04:00:00Z,26.3556084714266,27.036864447806185,25.649727684373023,26.839874267578125,5008132,0
2010-08-30T04:00:00Z,26.798837686436745,26.798837686436745,25.98625373840332,25.98625373840332,2599026,0
2010-08-31T04:00:00Z,25.879557157041127,26.519772517031804,25.715397242898348,26.248912811279297,4158059,0
2010-09-01T04:00:00Z,26.68392998600175,27.619631444673512,26.585434046541724,27.57859230041504,3919546,0
2010-09-02T04:00:00Z,27.488304409785016,28.53071060393669,27.488304409785016,28.489669799804688,4116043,0
2010-09-03T04:00:00Z,28.826198659401637,29.20376148029179,28.588169274523104,29.014978408813477,3468409,0
2010-09-07T04:00:00Z,28.785156140762513,28.85082010277429,28.4404253233001,28.54712677001953,3142788,0
2010-09-08T04:00:00Z,28.51429101094388,29.064222467345168,28.51429101094388,28.949312210083008,3128995,0
2010-09-09T04:00:00Z,29.343304654430156,29.56491643525416,29.0231935811354,29.146312713623047,3152019,0
2010-09-10T04:00:00Z,29.211976693892083,29.54029327317007,29.0231935811354,29.146312713623047,2522209,0
2010-09-13T04:00:00Z,29.491036376164654,29.753688881010007,29.36791728781646,29.69623374938965,2928042,0
2010-09-14T04:00:00Z,29.5977324273513,30.11483183988565,29.359703119085005,29.712642669677734,4212064,0
2010-09-15T04:00:00Z,29.523873572366092,29.60595520305135,29.20376584330789,29.499250411987305,3419073,0
2010-09-16T04:00:00Z,29.351498838742565,29.51565872609423,28.941104103462283,28.973936080932617,4179597,0
2010-09-17T04:00:00Z,29.080640261919022,29.556698997088837,28.90006602981556,29.236591339111328,8177870,0
2010-09-20T04:00:00Z,29.38432993395273,30.13945874896591,29.302251653774245,29.876806259155273,3832120,0
2010-09-21T04:00:00Z,29.876810350643016,29.991720623042475,29.466412249416877,29.597740173339844,4024585,0
2010-09-22T04:00:00Z,29.54848914557999,29.78651847814004,28.891856274927036,28.93289375305176,5116248,0
2010-09-23T04:00:00Z,28.629209040672176,29.006775213684637,28.32551898777384,28.382970809936523,3357428,0
2010-09-24T04:00:00Z,28.957516595512924,29.885010764573583,28.916479117825865,29.729063034057617,4326758,0
2010-09-27T04:00:00Z,29.786521454644717,29.786521454644717,29.41716418221868,29.48282814025879,3109685,0
2010-09-28T04:00:00Z,29.532075211583543,29.885014842595073,28.81798712407665,29.80293655395508,3849308,0
2010-09-29T04:00:00Z,29.655199688627157,29.802941963823983,29.294051166575635,29.44179344177246,2303325,0
2010-09-30T04:00:00Z,29.622364659992225,30.09021459638022,29.1380970713428,29.408958435058594,2928360,0
2010-10-01T04:00:00Z,29.67161124264732,29.819353487471105,29.310459472775072,29.77831268310547,3262257,0
2010-10-04T04:00:00Z,29.64698810780078,30.123046875,29.532077829106687,30.123046875,4668612,0
2010-10-05T04:00:00Z,30.31181627894544,31.083359221230076,30.213320375016032,31.03411293029785,6101917,0
2010-10-06T04:00:00Z,31.10799677459855,31.116202277968114,30.5498564421612,31.075164794921875,6547749,0
2010-10-07T04:00:00Z,29.66339371127717,30.385690394898393,28.834392296449103,29.27762222290039,13263031,0
2010-10-08T04:00:00Z,29.30226046317923,29.876815241293883,29.23659649046896,29.688032150268555,5714970,0
2010-10-11T04:00:00Z,29.66339371127717,29.72084882728657,29.05600725967475,29.27762222290039,3442415,0
2010-10-12T04:00:00Z,29.080636338534273,29.499239881747165,28.82619267602535,29.351497650146484,3556790,0
2010-10-13T04:00:00Z,29.65519195887377,29.72085591341605,29.285834706122877,29.548490524291992,6004836,0
2010-10-14T04:00:00Z,29.433586527684017,29.729074419348155,29.244806749482315,29.491044998168945,5508712,0
2010-10-15T04:00:00Z,29.73726902836564,29.753686677364666,29.097053802850443,29.22017288208008,5868073,0
2010-10-18T04:00:00Z,29.211964908385653,29.31045751698537,28.949312415343304,29.129886627197266,3366129,0
2010-10-19T04:00:00Z,28.82619593582187,29.285837009639703,28.563543419059368,28.75232315063477,4028193,0
2010-10-20T04:00:00Z,28.8343998716944,29.95888598486657,28.793362390657983,29.5731143951416,4342461,0
2010-10-21T04:00:00Z,29.663391384577046,30.040954020461943,29.41715329409936,29.737260818481445,4860653,0
2010-10-22T04:00:00Z,29.991717242086356,30.869965159667498,29.794728700474632,30.607309341430664,3825436,0
2010-10-25T04:00:00Z,30.804291903483904,31.239309657465935,30.705796001386787,30.83712387084961,2960508,0
2010-10-26T04:00:00Z,31.12440653552897,31.387059012328873,30.94383233484172,31.00128746032715,4006124,0
2010-10-27T04:00:00Z,30.730426622857152,30.984873601330023,30.582684394799447,30.95204162597656,3886125,0
2010-10-28T04:00:00Z,31.23112055242813,31.239329379968307,30.33645801255876,30.79610252380371,4070420,0
2010-10-29T04:00:00Z,30.62373223183364,30.943839912508384,30.040968687972985,30.41032600402832,7632622,0
2010-11-01T04:00:00Z,30.664768636963153,30.9930851322951,30.49240322437881,30.722227096557617,4504582,0
2010-11-02T04:00:00Z,30.993081126556877,31.149032189148397,30.648350345943335,31.140823364257813,3519761,0
2010-11-03T04:00:00Z,31.21469838846908,31.272153522702343,30.714016509265132,31.20648956298828,3788725,0
2010-11-04T04:00:00Z,31.288563897532303,32.46229623237672,31.288563897532303,32.13397979736328,6079530,0
2010-11-05T04:00:00Z,32.15860603403749,32.83165661752604,31.969826308186946,32.46229934692383,5686960,0
2010-11-08T05:00:00Z,32.355603288739445,32.49513673054406,31.978037130107445,32.39664077758789,3168252,0
2010-11-09T05:00:00Z,32.322766100038216,32.48692267313388,31.411686156539176,31.641510009765625,4310949,0
2010-11-10T05:00:00Z,31.575840212860008,32.281719326362825,31.428097995567196,32.16680908203125,3008041,0
2010-11-11T05:00:00Z,31.80566304990097,32.38842646040946,31.403477165044965,32.1175651550293,2904806,0
2010-11-12T05:00:00Z,31.830283573188417,32.44587890826209,31.436306545219782,31.6332950592041,3221196,0
2010-11-15T05:00:00Z,31.822089103939444,31.9862457021601,31.403485459790208,31.436317443847656,2255474,0
2010-11-16T05:00:00Z,31.253667353805085,31.475792689326187,30.75183257914271,30.92459487915039,3722837,0.082941
2010-11-17T05:00:00Z,30.899924035450617,31.29481178611309,30.5214884149456,31.089141845703125,2444544,0
2010-11-18T05:00:00Z,31.549841979786716,32.15862741108243,31.549841979786716,31.85423469543457,2773878,0
2010-11-19T05:00:00Z,31.771962968281848,32.13394308472227,31.574517452196375,32.09280776977539,2830324,0
2010-11-22T05:00:00Z,31.87068419617069,32.240888694053446,31.566291537440424,32.20798110961914,2266614,0
2010-11-23T05:00:00Z,31.681476461085545,31.878918700564185,31.44289889559515,31.755516052246097,1706300,0
2010-11-24T05:00:00Z,32.04344403870903,32.75917645293443,32.03521631080781,32.65222930908203,2249108,0
2010-11-26T05:00:00Z,32.39720211073175,32.56173671955594,32.18330445548713,32.40542984008789,680738,0
2010-11-29T05:00:00Z,32.14218108392358,32.298491351200106,31.6238938767634,32.199771881103516,2342582,0
2010-11-30T05:00:00Z,31.87068334757366,32.454785463868916,31.788412723820382,32.25734329223633,3100773,0
2010-12-01T05:00:00Z,32.89903902736314,33.0882568359375,32.58642191941057,33.0882568359375,4594024,0
2010-12-02T05:00:00Z,33.08825866251201,33.4913741617896,32.91549630412884,33.33506393432617,3200294,0
2010-12-03T05:00:00Z,33.16230346380637,33.72995701017726,33.08826386844323,33.72172927856445,2318603,0
2010-12-06T05:00:00Z,33.54072834868346,33.84512102305486,33.392645875977955,33.72994613647461,2430008,0
2010-12-07T05:00:00Z,34.07547747728181,34.14129266243649,33.5571870563349,33.63945770263672,2755099,0
2010-12-08T05:00:00Z,33.63946493415487,34.00966960322865,33.36797973431802,33.99321746826172,2553297,0
2010-12-09T05:00:00Z,34.18241842079066,34.47035897089105,34.08369899078261,34.314048767089844,2344810,0
2010-12-10T05:00:00Z,34.37986722584206,34.74184738304207,34.32227977626175,34.51972198486328,2332184,0
2010-12-13T05:00:00Z,34.57730477450275,34.70893511564188,34.29759529415641,34.363407135009766,2555843,0
2010-12-14T05:00:00Z,34.322282452085155,34.437457360225,34.09192930608855,34.20710754394531,2020144,0
2010-12-15T05:00:00Z,34.15774546155256,34.495045794775834,33.623002898722774,33.65591049194336,2390221,0
2010-12-16T05:00:00Z,33.787514638623165,34.11659034782723,33.51603300553063,33.943824768066406,3204432,0
2010-12-17T05:00:00Z,33.96030148948254,34.314053936306976,33.80399126213409,34.26469421386719,2994036,0
2010-12-20T05:00:00Z,34.38809786661434,35.11205831239613,34.256470813564995,34.996883392333984,2956477,0
2010-12-21T05:00:00Z,34.996888148819856,35.07915548437145,34.63490787673161,34.86526107788086,2489530,0
2010-12-22T05:00:00Z,34.824102588672886,35.00509260436621,34.552617565132905,34.71715545654297,1671818,0
2010-12-23T05:00:00Z,34.72539409772356,34.832344603438656,34.51149974572709,34.62667465209961,1165402,0
2010-12-27T05:00:00Z,34.52795330138269,34.52795330138269,34.149517645153736,34.37164306640625,1288160,0
2010-12-28T05:00:00Z,34.39631767341093,34.47858497882789,34.11660816904997,34.41277313232422,1483384,0
2010-12-29T05:00:00Z,34.445684750979616,34.68426229540669,34.346961975097656,34.346961975097656,1202644,0
2010-12-30T05:00:00Z,34.29760482896965,34.33050909368568,34.034344073504286,34.1083869934082,1714788,0
2010-12-31T05:00:00Z,34.07547918265923,34.4456871203944,33.96030426773285,34.17420196533203,1796061,0
2011-01-03T05:00:00Z,34.4703596874295,34.66780188126619,34.32227720962288,34.54439926147461,2777168,0
2011-01-04T05:00:00Z,34.569076459836964,34.68425133042977,33.622990981923834,33.861568450927734,3297164,0
2011-01-05T05:00:00Z,33.67235734792826,34.28937046199474,33.5818656428961,34.198875427246094,2201787,0
2011-01-06T05:00:00Z,34.21532720355748,34.33050209573769,33.4584593453092,33.62299728393555,2548416,0
2011-01-07T05:00:00Z,33.68058225628318,34.19064483398753,33.17874740733495,33.57363510131836,3162523,0
2011-01-10T05:00:00Z,33.40087969586066,33.51605794464295,32.99776747913294,33.343292236328125,2237437,0
2011-01-11T05:00:00Z,33.590095649006734,33.878036260202215,33.29393063670976,33.516056060791016,2095793,0
2011-01-12T05:00:00Z,33.861576735111804,33.927391914328084,33.417329269976875,33.58186721801758,2120409,0
2011-01-13T05:00:00Z,33.51605772741825,33.92739767276098,33.51605772741825,33.8369026184082,2996264,0
2011-01-14T05:00:00Z,33.69704299337009,34.49504290540559,33.69704299337009,34.462135314941406,1802639,0
2011-01-18T05:00:00Z,34.43746106857948,34.626678912166,33.97675805669297,34.06725311279297,2066934,0
2011-01-19T05:00:00Z,34.0425757889883,34.10016325355728,33.39265821472843,33.6065559387207,2214625,0
2011-01-20T05:00:00Z,33.45023333948702,33.499593053846596,32.87435557652139,33.022438049316406,3957954,0
2011-01-21T05:00:00Z,33.31037599153715,33.524273641281766,32.57819134057834,32.750953674316406,3653129,0
2011-01-24T05:00:00Z,32.69335957277391,33.12938251262552,32.45478211389062,33.12115478515625,2843268,0
2011-01-25T05:00:00Z,32.98953798767483,33.10471290059466,32.41366342307566,32.800323486328125,3001357,0
2011-01-26T05:00:00Z,32.9237202657157,33.244568446682564,32.52883583173876,32.619327545166016,4783731,0
2011-01-27T05:00:00Z,32.750947849839825,33.18697080093068,32.53705023813507,33.07179260253906,2665444,0
2011-01-28T05:00:00Z,32.82500456109717,33.203436907480054,31.70615632480573,31.755516052246097,3135892,0
2011-01-31T05:00:00Z,31.829541285080225,32.60286101039487,31.78840598192783,32.48768615722656,3482839,0
2011-02-01T05:00:00Z,32.54527815605103,33.2856904088063,32.54527815605103,33.21165084838867,2848255,0
2011-02-02T05:00:00Z,33.005995913264606,33.26102562095126,32.92372525813715,33.06358337402344,3189897,0
2011-02-03T05:00:00Z,33.1458357849806,33.622990719260855,32.67690857845436,32.93193817138672,4284530,0
2011-02-04T05:00:00Z,33.030663501886,33.063571085763236,32.5946405127997,32.90726089477539,2867353,0
2011-02-07T05:00:00Z,33.03066168384924,33.21165172035413,32.70981359113498,32.874351501464844,3753181,0
2011-02-08T05:00:00Z,32.94016513863392,32.956617264046315,32.282020187255,32.70158767700195,5534600,0
2011-02-09T05:00:00Z,32.6275424035542,33.195192299385134,32.48768769376601,32.66044998168945,3758911,0
2011-02-10T05:00:00Z,32.48769336248574,32.94839620705095,32.372518483773455,32.90726089477539,2244439,0
2011-02-11T05:00:00Z,32.66869451524086,33.94384967270146,32.55351959737286,33.91094207763672,2782048,0
2011-02-14T05:00:00Z,33.79575797900883,34.14128596846587,33.45023331926808,33.72994613647461,3553607,0
2011-02-15T05:00:00Z,34.972202190556786,35.19432762055139,34.009664210108696,34.1083869934082,6524620,0
2011-02-16T05:00:00Z,33.76284513767072,34.48680526030883,33.754620739706766,34.05901336669922,3781510,0
2011-02-17T05:00:00Z,33.83691063205683,33.910950241489175,33.28571244417135,33.69705581665039,2830324,0
2011-02-18T05:00:00Z,33.697050206150564,33.894492461481036,33.46669702359466,33.66414260864258,2565498,0
2011-02-22T05:00:00Z,33.137606113257434,33.211648999268384,31.94471884753577,32.109256744384766,5586165,0
2011-02-23T05:00:00Z,32.11585921729467,32.462164685783726,31.184128308955103,31.57990837097168,5020228,0.082941
2011-02-24T05:00:00Z,31.555173465784897,31.753065190876224,31.184132321410654,31.720083236694336,3799653,0
2011-02-25T05:00:00Z,31.85199947028565,32.478653100271316,31.74481064987458,32.412689208984375,2732075,0
2011-02-28T05:00:00Z,32.51988420891837,32.51988420891837,32.18182504200429,32.33024215698242,3740449,0
2011-03-01T05:00:00Z,32.42094442648864,32.462169366925494,31.101679587685272,31.2830753326416,5260862,0
2011-03-02T05:00:00Z,31.208863626576765,31.654114940449983,30.91202941732795,31.357280731201172,4026495,0
2011-03-03T05:00:00Z,31.66236488846151,31.99218108509421,31.60464730434387,31.93446350097656,3426924,0
2011-03-04T05:00:00Z,31.868495154490027,31.9427053735834,31.060445752174186,31.332544326782227,4079863,0
2011-03-07T05:00:00Z,31.54693203129725,31.62113892892431,31.03571672220382,31.291322708129883,3568992,0
2011-03-08T05:00:00Z,31.415003666393368,32.23954587278249,31.208868949106396,32.124107360839844,3347455,0
2011-03-09T05:00:00Z,31.95919770091664,32.39620272356311,31.744816682116916,32.33024215698242,2541413,0
2011-03-10T05:00:00Z,31.769558038178033,32.082884969187084,31.662369178077917,31.736576080322266,2438496,0
2011-03-11T05:00:00Z,31.53868529072012,31.76955564104898,31.299568617239153,31.45623207092285,3357535,0
2011-03-14T04:00:00Z,31.151155977748868,31.415008321484304,30.96151054135695,31.274837493896484,3527825,0
2011-03-15T04:00:00Z,30.285389169981155,31.043964252788175,30.06276177002666,30.870811462402344,4974286,0
2011-03-16T04:00:00Z,30.714138197713886,31.03571137710574,30.23590492678733,30.491514205932617,5210253,0
2011-03-17T04:00:00Z,31.109916876006665,31.109916876006665,30.466777220356263,30.61519432067871,3092391,0
2011-03-18T04:00:00Z,31.134666560772256,31.398522269137036,30.920285466346915,31.30781936645508,4057582,0
2011-03-21T04:00:00Z,31.802531266429988,31.926212740128925,31.464468794135605,31.843759536743164,2347144,0
2011-03-22T04:00:00Z,31.777796911777852,31.777796911777852,30.409060999244765,30.491514205932617,4632432,0
2011-03-23T04:00:00Z,30.31836570522625,30.722388810494387,29.8813573079871,30.648181915283203,3404643,0
2011-03-24T04:00:00Z,30.846067247232927,30.99448436017709,30.45028716696821,30.672914505004883,3253132,0
2011-03-25T04:00:00Z,30.73062859142706,31.20061550610212,30.66466469601009,31.05219841003418,2951702,0
2011-03-28T04:00:00Z,30.301872221145743,30.846069453274385,28.81769764831844,29.10628890991211,18056204,0
2011-03-29T04:00:00Z,29.411363452684192,29.642233744855258,29.229964412481092,29.47732734680176,7179681,0
