Date,Open,High,Low,Close,Volume,Dividends
2009-02-09T05:00:00Z,8.100130512534074,8.38240105064221,7.709976529364445,7.897664070129395,17965500,0
2009-02-10T05:00:00Z,8.024761369992953,8.406048938849304,7.779437329149036,7.921311855316162,35354000,0
2009-02-11T05:00:00Z,8.391267506358236,8.416391355038497,7.472041328688117,7.715887546539307,29442500,0
2009-02-12T05:00:00Z,7.496746712258896,8.173422882912485,7.434557189965091,8.151212692260742,25262500,0.02
2009-02-13T05:00:00Z,8.001662446261664,8.312607945789505,8.001662446261664,8.096426963806152,16148000,0
2009-02-17T05:00:00Z,7.649255374010227,7.785479061164319,7.434555043564041,7.524877071380615,20758000,0
2009-02-18T05:00:00Z,7.535247156128718,7.887651972686152,7.513036252343142,7.800291061401367,24588000,0
2009-02-19T05:00:00Z,7.89801308072226,8.331855556546376,7.855072585015147,8.075695991516113,21606000,0
2009-02-20T05:00:00Z,7.878764041522391,8.315568392213597,7.781038370252435,8.250417709350586,25583000,0
2009-02-23T05:00:00Z,8.364433695508888,8.531751854039157,7.359042746780005,7.403463840484619,36054500,0
2009-02-24T05:00:00Z,7.490823015547142,8.327414322059713,7.449363808313381,8.22968864440918,30274000,0
2009-02-25T05:00:00Z,9.846601898737212,9.85844728217954,9.10625590193064,9.146234512329102,86849000,0
2009-02-26T05:00:00Z,9.316515044012563,9.507524614434857,9.196579196193392,9.291343688964844,41207500,0
2009-02-27T05:00:00Z,8.98928277401225,9.79477887022574,8.955226496499117,9.525293350219728,35245000,0
2009-03-02T05:00:00Z,9.285422930308942,9.39499400490964,8.657609599684053,8.690184593200684,23676000,0
2009-03-03T05:00:00Z,8.888594364964352,9.297265418943104,8.78938812405881,9.073680877685549,19421000,0
2009-03-04T05:00:00Z,9.329845077776506,9.550467837285398,9.156603875656598,9.28986644744873,28831500,0
2009-03-05T05:00:00Z,9.155120772998677,9.389070148990832,8.8767503166065,9.015935897827148,19426000,0
2009-03-06T05:00:00Z,9.152157539323383,9.193616734315604,8.676855263437268,8.971512794494629,25552000,0
2009-03-09T04:00:00Z,8.663528458988035,9.323917223783782,8.528786077290002,9.115139961242676,23402000,0
2009-03-10T04:00:00Z,9.35797692693355,9.708901035216712,9.306152208917169,9.513449668884276,22596000,0
2009-03-11T04:00:00Z,9.603768484913363,10.20196776998658,9.532695477293023,10.09239673614502,24647500,0
2009-03-12T04:00:00Z,10.018365031515035,10.018365031515035,9.617097504321654,9.976905822753906,20520500,0
2009-03-13T04:00:00Z,10.003558179970389,10.290812168583072,9.877699266172032,10.15903091430664,15936500,0
2009-03-16T04:00:00Z,10.117571427374571,10.465533632573862,9.994673687208978,10.172356605529783,20746500,0
2009-03-17T04:00:00Z,10.138301131735432,10.283409061626749,9.920638883873876,10.219738960266112,16132500,0
2009-03-18T04:00:00Z,10.120534516707298,10.360406996162254,9.800704779450456,10.241950988769531,22445500,0
2009-03-19T04:00:00Z,10.48182578448322,10.610645917858225,10.234550323588692,10.278970718383787,16935500,0
2009-03-20T04:00:00Z,10.357443860132104,10.367808662437032,10.021327018737791,10.021327018737791,16402500,0
2009-03-23T04:00:00Z,10.231585057686582,10.609161818646886,10.030211350013788,10.54104995727539,11684500,0
2009-03-24T04:00:00Z,10.37669229207788,10.982295371212055,10.267121228465278,10.705406188964844,14508500,0
2009-03-25T04:00:00Z,10.980811968934503,10.980811968934503,10.518836353329718,10.84162712097168,14624500,0
2009-03-26T04:00:00Z,11.127401104265012,11.127401104265012,10.653580076877995,10.95712184906006,13713500,0
2009-03-27T04:00:00Z,10.829784796437067,11.087424967023964,10.74686567449295,10.853475570678713,14600000,0
2009-03-30T04:00:00Z,10.659503658056812,10.659503658056812,10.332271078798309,10.422593116760254,14098000,0
2009-03-31T04:00:00Z,10.551411680352665,10.69355840844543,10.398900152861897,10.5321626663208,9455000,0
2009-04-01T04:00:00Z,10.290810786781096,10.777958528149544,10.290810786781096,10.732057571411133,13345500,0
2009-04-02T04:00:00Z,10.809055713113798,11.013391298474842,10.683196792025887,10.76019287109375,14666000,0
2009-04-03T04:00:00Z,10.735021386344863,11.03708267211914,10.660986473674509,11.03708267211914,8981000,0
2009-04-06T04:00:00Z,10.77647712728498,10.825339956214233,10.586948856851429,10.766112327575684,11990000,0
2009-04-07T04:00:00Z,10.663947382489214,10.703926005767189,10.372250926235765,10.409268379211426,8855500,0
2009-04-08T04:00:00Z,10.175318326861072,10.58695062652037,10.17383703575583,10.557336807250977,9148000,0
2009-04-09T04:00:00Z,10.77204023314026,10.83422905945526,10.615086875826773,10.813499450683594,7428500,0
2009-04-13T04:00:00Z,10.607683035218008,10.896418379004167,10.579549793563253,10.804615020751951,6862000,0
2009-04-14T04:00:00Z,10.672830366036807,11.00746657719822,10.672830366036807,10.914182662963867,10431000,0
2009-04-15T04:00:00Z,10.772036301201522,11.05632908437693,10.736499438536187,11.02967643737793,8673500,0
2009-04-16T04:00:00Z,11.106669095801893,11.161454957932111,10.782397794613429,10.85643196105957,7848000,0
2009-04-17T04:00:00Z,10.872728874503895,10.917149976274988,10.333756840628268,10.357447624206545,14660000,0
2009-04-20T04:00:00Z,10.216778752695957,10.216778752695957,9.907313845443172,9.978386878967283,11123000,0
2009-04-21T04:00:00Z,9.830314583365952,10.20937181622842,9.830314583365952,9.93840503692627,11027000,0
2009-04-22T04:00:00Z,9.84808577540745,10.200490463423812,9.741475876691243,9.802184104919434,8003500,0
2009-04-23T04:00:00Z,9.7932988743765,10.056862070528858,9.600809407379206,9.907312393188477,9169000,0
2009-04-24T04:00:00Z,10.126458100938402,10.663949447600606,10.095362982545684,10.5262451171875,10626000,0
2009-04-27T04:00:00Z,10.197527953719318,10.450726341658513,10.080553268133947,10.33967399597168,6679000,0
2009-04-28T04:00:00Z,10.13089768832378,10.474418148093164,10.127936518081986,10.317464828491213,3763500,0
2009-04-29T04:00:00Z,10.40186548980443,10.795729410090257,10.379655298853532,10.7142915725708,6130000,0
2009-04-30T04:00:00Z,10.809052604130155,10.93343019818913,10.567699633860272,10.668386459350586,5924000,0
2009-05-01T04:00:00Z,10.666906859379813,11.290278296202118,10.621005196735084,11.08446216583252,8427500,0
2009-05-04T04:00:00Z,11.250302595888249,11.327298679879542,11.053370630010171,11.157018661499023,8343500,0
2009-05-05T04:00:00Z,11.159979641284378,11.262147079262668,10.896416415744964,11.137768745422363,5753500,0
2009-05-06T04:00:00Z,11.254741588045444,11.254741588045444,10.695040237299544,10.943796157836914,9620000,0
2009-05-07T04:00:00Z,11.106671507176396,11.15257316633099,10.631369188840642,10.693558692932127,10630000,0
2009-05-08T04:00:00Z,10.87272104998351,10.95564014493392,10.610638503264626,10.928987503051758,6883500,0
2009-05-11T04:00:00Z,11.35839259098133,11.48721268506512,11.003026716812364,11.24141788482666,19351500,0
2009-05-12T04:00:00Z,11.317032025534331,11.572046928924705,11.196937970409662,11.460848808288574,16026000,0.02
2009-05-13T04:00:00Z,11.37485300421745,11.613559236479784,11.014570202875364,11.435641288757324,13692000,0
2009-05-14T04:00:00Z,11.220661396099368,11.540912956847157,11.214731243684712,11.51719093322754,10879500,0
2009-05-15T04:00:00Z,11.490499759428925,11.935293581295708,11.490499759428925,11.824094772338867,13710500,0
2009-05-18T04:00:00Z,11.932329448863548,12.249615158523495,11.841887574089892,12.208101272583008,12958000,0
2009-05-19T04:00:00Z,12.150278377412995,12.384536334999552,12.053907050325462,12.092455863952637,10851000,0
2009-05-20T04:00:00Z,12.313366713533435,12.544659528429262,12.05093849055091,12.068730354309082,10395000,0
2009-05-21T04:00:00Z,11.865608758339736,11.895260924176716,11.60614559095374,11.849299430847168,11342000,0
2009-05-22T04:00:00Z,12.01387325963648,12.208100544660676,11.84930026347378,11.97384262084961,6560000,0
2009-05-26T04:00:00Z,11.788515172736904,12.334128784454734,11.788515172736904,12.31485366821289,6723500,0
2009-05-27T04:00:00Z,12.194758011244296,12.338573370638814,11.745515823364258,11.745515823364258,11947000,0
2009-05-28T04:00:00Z,11.939742970581598,12.045009517348037,11.5824244950419,11.622456550598145,11438000,0
2009-05-29T04:00:00Z,11.763308916312026,11.81223620440691,11.417852823696771,11.511259078979492,15377000,0
2009-06-01T04:00:00Z,11.778135717276973,12.007946084951346,11.745517758895902,11.907126426696776,9941000,0
2009-06-02T04:00:00Z,11.8774705441783,12.055387803327418,11.701036529788713,11.847818374633787,6034000,0
2009-06-03T04:00:00Z,11.557220903242062,11.564634299851372,10.992332948656047,11.54387664794922,18507000,0
2009-06-04T04:00:00Z,11.62838849792518,11.911574471262025,11.549808326437931,11.78110122680664,8432000,0
2009-06-05T04:00:00Z,11.881919004086784,11.890815644827136,11.481604812808142,11.616525650024414,5448500,0
2009-06-08T04:00:00Z,11.542393830439728,11.671384524583887,11.290344007671678,11.637283325195313,4076500,0
2009-06-09T04:00:00Z,11.683245265039153,11.929363516606632,11.55425528085242,11.886367797851563,5118500,0
2009-06-10T04:00:00Z,11.9857048299663,12.139900086783287,11.712898761649097,11.910090446472168,6388000,0
2009-06-11T04:00:00Z,12.024252813753044,12.489803627920086,11.911572868750914,12.282234191894531,7471500,0
2009-06-12T04:00:00Z,12.176963637187631,12.41122153224062,12.006458390223669,12.231821060180664,5543000,0
2009-06-15T04:00:00Z,12.0331490122572,12.042044238919484,11.795925293421096,11.862645149230955,3238500,0
2009-06-16T04:00:00Z,11.9708792408759,12.042045302340824,11.56463416091549,11.668418884277344,7717000,0
2009-06-17T04:00:00Z,11.352614797382165,11.407472230582652,10.971575012641074,11.042741775512695,11179000,0
2009-06-18T04:00:00Z,11.159867640826734,11.193968828475954,10.839616236508675,11.020499229431152,13037500,0
2009-06-19T04:00:00Z,11.1302186685545,11.26958712873758,11.016054766606446,11.11835765838623,5507500,0
2009-06-22T04:00:00Z,10.938959858963557,11.121325498432364,10.277700424194336,10.277700424194336,10497500,0
2009-06-23T04:00:00Z,10.640946324371344,10.823311927275792,10.485268525863257,10.805520057678224,17110500,0
2009-06-24T04:00:00Z,10.99233550726594,11.04867620344208,10.845553613742153,10.96564769744873,9575500,0
2009-06-25T04:00:00Z,10.895960676690349,11.268104553222656,10.812932898809226,11.268104553222656,6279000,0
2009-06-26T04:00:00Z,11.057568631773332,11.330375382513342,11.044224377608217,11.296274185180664,8285500,0
2009-06-29T04:00:00Z,11.10649574660412,11.285895543404372,11.030880664076598,11.216211318969728,9296000,0
2009-06-30T04:00:00Z,11.11242940117444,11.168770096388291,10.971578370120374,10.992335319519045,4914500,0
2009-07-01T04:00:00Z,11.103529300637378,11.168765907839772,10.949334776219455,10.97305679321289,2552500,0
2009-07-02T04:00:00Z,10.759556313902207,11.193971691304546,10.759556313902207,11.014571189880373,3723000,0
2009-07-06T04:00:00Z,10.86779062909728,10.921166236587537,10.721008768969693,10.884099960327148,2456000,0
2009-07-07T04:00:00Z,10.81144990349282,10.91820041107578,10.61425821949304,10.63056755065918,3985500,0
2009-07-08T04:00:00Z,10.488232186817566,10.697285565914624,10.354794596798945,10.486749649047852,3990000,0
2009-07-09T04:00:00Z,10.632049176961502,10.741764750992612,10.52233360293039,10.664667129516602,2261500,0
2009-07-10T04:00:00Z,10.575709297845956,10.815898114208892,10.156120668402464,10.322176933288574,6984500,0
2009-07-13T04:00:00Z,10.298452003731992,10.504539561968516,10.073090044114345,10.480816841125488,3376500,0
2009-07-14T04:00:00Z,10.516404923708835,10.63649899420783,10.258424911456077,10.33848762512207,4922000,0
2009-07-15T04:00:00Z,10.5460563034426,10.575709182313313,10.314763424062823,10.55940055847168,4459500,0
2009-07-16T04:00:00Z,10.67504584064288,10.937474125714106,10.67504584064288,10.86334228515625,5657000,0
2009-07-17T04:00:00Z,10.882615502337638,11.050154277936318,10.679492994690271,10.82034397125244,6421000,0
2009-07-20T04:00:00Z,10.830724534713504,10.970093707513724,10.700252003624808,10.92116641998291,4024500,0
2009-07-21T04:00:00Z,11.143562169448083,11.143562169448083,10.777349151798038,10.956748962402344,3580000,0
2009-07-22T04:00:00Z,10.809966064036386,11.039776382699095,10.809966064036386,10.931543350219728,4004000,0
2009-07-23T04:00:00Z,10.882617461795268,11.428231014220032,10.854447120014594,11.385233879089355,9347500,0
2009-07-24T04:00:00Z,11.275517644257162,11.597251688792676,11.275517644257162,11.57501220703125,4369500,0
2009-07-27T04:00:00Z,11.604664022493155,11.84040448712446,11.505326925608554,11.68472671508789,6226000,0
2009-07-28T04:00:00Z,11.893778334099862,11.959014225944063,11.391161358914456,11.764787673950195,14511500,0
2009-07-29T04:00:00Z,11.730688671532093,11.730688671532093,11.441572613289036,11.549805641174316,5270000,0
2009-07-30T04:00:00Z,11.79295748552098,11.895259638237963,11.690655332804,11.723273277282717,3116500,0
2009-07-31T04:00:00Z,11.70696554829398,11.844851446143547,11.616524389690124,11.70400047302246,3219500,0
2009-08-03T04:00:00Z,11.86116138707636,12.129519801485044,11.830025974175506,12.090970993041992,3718500,0
2009-08-04T04:00:00Z,11.938259524722758,12.086524614112951,11.761824803607984,11.862645149230955,3027500,0
2009-08-05T04:00:00Z,11.994598795514769,12.439392597563277,11.79444137249886,12.26740550994873,9848000,0
2009-08-06T04:00:00Z,12.340056155210297,12.387500191638516,12.2051360277745,12.326712608337402,4120500,0
2009-08-07T04:00:00Z,12.541700131566666,12.541700131566666,12.15324681211192,12.359335899353027,3228500,0
2009-08-10T04:00:00Z,12.300026071311557,12.377123703330316,12.085043214233684,12.16214084625244,4448000,0
2009-08-11T04:00:00Z,12.129519801485044,12.259993017898598,11.973842736980766,12.090970993041992,3842500,0
2009-08-12T04:00:00Z,12.033079217878164,12.331457148950411,12.033079217878164,12.236451148986816,1768500,0.02
2009-08-13T04:00:00Z,12.389350933514002,12.46951193809536,12.257233853342589,12.343332290649414,3805500,0
2009-08-14T04:00:00Z,12.375993798895864,12.386385016362194,12.150355731670182,12.301770210266112,2805500,0
2009-08-17T04:00:00Z,11.954403574958326,12.00339093429247,11.653056212333547,11.789627075195313,3161500,0
2009-08-18T04:00:00Z,11.87424068552335,12.16964917043553,11.826737689081728,12.095425605773926,3020500,0
2009-08-19T04:00:00Z,11.905417756391566,12.3121602655503,11.905417756391566,12.18746566772461,2259500,0
2009-08-20T04:00:00Z,12.14293195714691,12.297316552274962,12.07909959268107,12.15332317352295,2247500,0
2009-08-21T04:00:00Z,12.36411878418454,12.36411878418454,12.093945717565594,12.14144802093506,3494000,0
2009-08-24T04:00:00Z,12.307705940767756,12.481387876643856,12.215668657564894,12.338879585266112,5163500,0
2009-08-25T04:00:00Z,12.469511721952529,12.540766576210572,12.13996156025122,12.200823783874512,2417000,0
2009-08-26T04:00:00Z,12.147381719082414,12.331456273346808,12.1043332122985,12.27801513671875,3363500,0
2009-08-27T04:00:00Z,12.276529272703463,12.30324912835074,12.1444108130009,12.199337005615234,2495000,0
2009-08-28T04:00:00Z,12.18449416270052,12.23051280109027,11.963308534670674,12.190431594848633,3012000,0
2009-08-31T04:00:00Z,11.995968861591228,12.165197026221776,11.993000145116577,12.122148513793944,2900000,0
2009-09-01T04:00:00Z,12.009325958504178,12.350752339335486,11.875723838806152,11.875723838806152,3399500,0
2009-09-02T04:00:00Z,11.817832423991325,12.160744659358269,11.74806263189777,12.122148513793944,3644500,0
2009-09-03T04:00:00Z,12.157774803326252,12.407165396921446,12.15332243636162,12.37302303314209,4767500,0
2009-09-04T04:00:00Z,12.361144899655343,12.90742830108312,12.32997125708768,12.756013870239258,4456000,0
2009-09-08T04:00:00Z,12.83765603805906,13.009854279715295,12.787185042759296,12.904457092285156,5106500,0
2009-09-09T04:00:00Z,12.931177666120067,13.174629314312684,12.882190323375518,13.075169563293455,5319000,0
2009-09-10T04:00:00Z,12.98462090402152,13.094471896526182,12.692181833582762,12.978683471679688,10530000,0
2009-09-11T04:00:00Z,12.997980639348206,13.137521622859056,12.914850925024377,12.980168342590332,2140000,0
2009-09-14T04:00:00Z,12.782731981669071,13.018762575322944,12.772340768901747,12.951961517333984,3933500,0
2009-09-15T04:00:00Z,12.894067749922703,13.134550730592148,12.894067749922703,13.045483589172363,10089500,0
2009-09-16T04:00:00Z,13.066268041239452,13.340894837181526,12.93563460912516,13.241435050964355,6608000,0
2009-09-17T04:00:00Z,13.156821508450992,13.5902852913416,13.143461575472331,13.369099617004396,3627000,0
2009-09-18T04:00:00Z,13.64668909019958,13.64668909019958,13.349796317143134,13.388392448425291,3722000,0
2009-09-21T04:00:00Z,13.309722472289383,13.309722472289383,13.032128319386016,13.214717864990234,3148000,0
2009-09-22T04:00:00Z,13.358707179405297,13.358707179405297,13.125646659593231,13.195416450500488,7936500,0
2009-09-23T04:00:00Z,13.271125578400106,13.275579361523851,12.99204637472874,13.002437591552734,3762000,0
2009-09-24T04:00:00Z,13.076655165854207,13.122673795124792,12.730775037073949,12.859923362731934,3105000,0
2009-09-25T04:00:00Z,12.757497620587785,12.858441047175033,12.499200914029904,12.512560844421388,4343000,0
2009-09-28T04:00:00Z,12.44575898118226,12.775310516357422,12.442790265251343,12.775310516357422,1914500,0
2009-09-29T04:00:00Z,12.84211363265758,12.914852139531227,12.67436912232376,12.742653846740724,2054500,0
2009-09-30T04:00:00Z,12.781245964668583,13.02173032180825,12.75007232868686,12.800544738769531,6569500,0
2009-10-01T04:00:00Z,12.82875139589077,12.85101747277958,12.44427508437371,12.499199867248535,2403000,0
2009-10-02T04:00:00Z,12.30473684388978,12.508108791080105,12.185979688468755,12.313644409179688,3879000,0
2009-10-05T04:00:00Z,12.371537326905068,12.50217075787618,12.327003749684168,12.500685691833496,2353000,0
2009-10-06T04:00:00Z,12.668427927623233,12.972743212121458,12.558576959058955,12.904457092285156,4958500,0
2009-10-07T04:00:00Z,12.938601457277858,13.104862293752268,12.88367667229904,12.984620094299316,3524000,0
2009-10-08T04:00:00Z,13.048452361936326,13.29487419128418,13.006887506999904,13.29487419128418,2845500,0
2009-10-09T04:00:00Z,13.238465523892812,13.291906663171224,13.04548481180145,13.180570602416992,2460500,0
2009-10-12T04:00:00Z,13.22362049528185,13.281514000921842,13.058844711341663,13.131583213806152,1343500,0
2009-10-13T04:00:00Z,13.072200623927689,13.259243845609207,13.014307136083634,13.207287788391112,2759500,0
2009-10-14T04:00:00Z,13.334954402578834,13.489338963342956,13.216197265944391,13.435897827148438,2650500,0
2009-10-15T04:00:00Z,13.41660055405486,13.550202687580583,13.250339712243791,13.54426383972168,3422000,0
2009-10-16T04:00:00Z,13.382457128674776,13.568015318067788,13.382457128674776,13.453710556030272,4668000,0
2009-10-19T04:00:00Z,13.45965066801502,14.121721081509817,13.45965066801502,14.095001220703123,9797500,0
2009-10-20T04:00:00Z,13.95398033043194,14.08461378477951,13.671932403298786,13.77584457397461,5467000,0
2009-10-21T04:00:00Z,13.680833825152073,14.004447924392515,13.624425391781251,13.747634887695313,3840500,0
2009-10-22T04:00:00Z,13.618482796688628,14.02077271134218,13.530899331295558,13.927251815795898,3529500,0
2009-10-23T04:00:00Z,13.624425908263426,13.729821697114913,13.2161970199464,13.282998085021973,5429000,0
2009-10-26T04:00:00Z,13.302297245228305,13.449259309482375,12.678821563720703,12.678821563720703,8047000,0
2009-10-27T04:00:00Z,12.469509215443663,12.946022772191924,12.469509215443663,12.785700798034668,5582500,0
2009-10-28T04:00:00Z,12.747109105186132,12.810941470234466,12.34185024712538,12.359663963317873,3499500,0
2009-10-29T04:00:00Z,12.521469266318272,12.871801859405634,12.393804554505063,12.766406059265137,5183000,0
2009-10-30T04:00:00Z,12.696632410958358,12.77382325900899,12.309186026664014,12.358173370361328,5611500,0
2009-11-02T05:00:00Z,12.206762978053137,12.568973318539568,12.154806895865896,12.482874870300291,15782500,0
2009-11-03T05:00:00Z,12.40419300253571,12.692179657183807,12.234963468541077,12.681788444519045,7923500,0
2009-11-04T05:00:00Z,12.681790573078604,12.996497137201477,12.625380718945683,12.824298858642578,11791500,0
2009-11-05T05:00:00Z,12.006357344115331,12.079095836126204,11.693134468338656,11.860878944396973,30882500,0
2009-11-06T05:00:00Z,11.811893689692132,12.218637555917576,11.7124346143041,11.734702110290527,10939000,0
2009-11-09T05:00:00Z,11.935101314404925,12.015262295783904,11.854940333025942,11.936586380004885,6682000,0
2009-11-10T05:00:00Z,11.963309580921193,11.963309580921193,11.422964276526388,11.650087356567385,14382000,0
2009-11-11T05:00:00Z,11.77329692617506,12.012295551785671,11.4585896721668,11.83415985107422,10253000,0
2009-11-12T05:00:00Z,11.816323537292057,12.459905283908922,11.529462077640158,12.02886962890625,15466500,0.02
2009-11-13T05:00:00Z,11.942663993340876,12.247361598067084,11.697419545208197,11.944150924682615,12676000,0
2009-11-16T05:00:00Z,11.97536327658522,12.21020344894593,11.91888256731777,12.082378387451172,7541500,0
2009-11-17T05:00:00Z,12.121021874568516,12.626374348120708,11.944149359310176,12.468823432922363,9615500,0
2009-11-18T05:00:00Z,12.51489627020859,12.876074435057676,12.497060188952815,12.825538635253906,8317500,0
2009-11-19T05:00:00Z,12.425718900463297,12.556516389144427,12.164125340575842,12.317216873168944,13492500,0
2009-11-20T05:00:00Z,12.239927950300215,12.511927199680688,11.890640884605864,12.296408653259276,21092500,0
2009-11-23T05:00:00Z,12.500037310349237,12.54016886256031,12.262224694583615,12.342486381530762,5665500,0
2009-11-24T05:00:00Z,12.299379348754885,12.409368294264942,12.16858329284928,12.299379348754885,3904000,0
2009-11-25T05:00:00Z,12.33654110616478,12.703664284852488,12.28600528902884,12.627861976623535,5356000,0
2009-11-27T05:00:00Z,12.294921643647692,12.627859513887534,12.150747459027247,12.476253509521484,2891000,0
2009-11-30T05:00:00Z,12.483686686263086,12.752712069913942,12.41085682930399,12.6873140335083,5789500,0
2009-12-01T05:00:00Z,12.9622819163145,12.9622819163145,12.74230545490114,12.767573356628418,5219500,0
2009-12-02T05:00:00Z,12.708123888428114,13.49290607698017,12.708123888428114,13.41710376739502,14889500,0
2009-12-03T05:00:00Z,13.44979836457105,13.463175072275869,13.206040929245557,13.344268798828123,5954500,0
2009-12-04T05:00:00Z,13.54195356831808,13.601406715340302,13.005388314015727,13.161452293395996,4478000,0
2009-12-07T05:00:00Z,12.810681772977835,13.510742939509512,12.810681772977835,13.311574935913086,9205000,0
2009-12-08T05:00:00Z,13.27144224792783,13.376971839859673,12.728932063505283,12.745281219482422,10692500,0
2009-12-09T05:00:00Z,12.855269274161335,13.003901433558337,12.697718363065112,12.874590873718262,6227500,0
2009-12-10T05:00:00Z,12.965261002502483,13.176320239505117,12.844869155495934,13.12578582763672,6164000,0
2009-12-11T05:00:00Z,13.200098404037105,13.37548542022705,13.140645250285,13.37548542022705,5065000,0
2009-12-14T05:00:00Z,13.426022679519908,13.59397789232966,13.20604612877906,13.339816093444824,5062000,0
2009-12-15T05:00:00Z,13.277387426999294,13.53898243318037,13.045521123417162,13.122810363769531,6813000,0
2009-12-16T05:00:00Z,13.27590101027312,13.821383614427535,13.252120034276375,13.761930465698242,12249000,0
2009-12-17T05:00:00Z,13.550868595480448,13.659370605760468,13.122806860282608,13.124292373657228,8233500,0
2009-12-18T05:00:00Z,13.185232774505122,13.319002690279008,12.797299735265923,12.847835540771484,7432000,0
2009-12-21T05:00:00Z,13.051462464071244,13.243198581562815,12.65758454814458,12.712579727172852,5708000,0
2009-12-22T05:00:00Z,12.678394555758672,12.8924261560261,12.546111559422652,12.85080909729004,7683000,0
2009-12-23T05:00:00Z,13.027682537436062,13.338324953042871,12.87607653082318,13.19117832183838,6701500,0
2009-12-24T05:00:00Z,13.226855280503196,13.39926987816538,13.226855280503196,13.258068084716797,1760500,0
2009-12-28T05:00:00Z,13.37400080135362,13.868949083633732,13.330896801319664,13.80949592590332,5439500,0
2009-12-29T05:00:00Z,13.797597939573832,13.894208741804457,13.718821800160905,13.868942260742188,7057000,0
2009-12-30T05:00:00Z,13.7574704297673,13.855568191338454,13.631132317593853,13.705449104309082,2704500,0
2009-12-31T05:00:00Z,13.767872989813444,13.767872989813444,13.48993031143278,13.492902755737305,5528000,0
2010-01-04T05:00:00Z,13.732200245287832,13.74854939532438,13.455743120493509,13.65045166015625,6172000,0
2010-01-05T05:00:00Z,13.705448078132456,14.022036800398787,13.6980162582699,13.871917724609377,6662500,0
2010-01-06T05:00:00Z,13.935835720708289,14.461995449589384,13.897191092713609,14.450105667114258,6479000,0
2010-01-07T05:00:00Z,14.417401905179748,14.417401905179748,14.127567984875666,14.30444049835205,7292000,0
2010-01-08T05:00:00Z,14.267282001157032,14.613596605186338,14.267282001157032,14.61211109161377,6128500,0
2010-01-11T05:00:00Z,14.841008620898023,15.29285291773514,14.512530020140892,14.59576416015625,10515500,0
2010-01-12T05:00:00Z,14.39956654929331,14.427806902432538,13.919481963401376,14.074060440063477,8983000,0
2010-01-13T05:00:00Z,14.194452881750204,14.216746926291306,13.868946790681465,14.10824489593506,5108000,0
2010-01-14T05:00:00Z,14.134999482613686,14.207829339439868,13.84219170673622,13.851110458374023,6146500,0
2010-01-15T05:00:00Z,14.748855418619469,14.772636396201268,14.139458831682909,14.182562828063965,27350500,0
2010-01-19T05:00:00Z,14.286608193807494,15.019367693365057,14.146891925809244,14.952484130859377,9930000,0
2010-01-20T05:00:00Z,14.753310668516542,14.80681892135706,14.491717128198529,14.713180541992188,6307500,0
2010-01-21T05:00:00Z,14.733984843172763,15.060977737853468,14.496172344304728,14.600214958190918,6387500,0
2010-01-22T05:00:00Z,14.51252270376467,14.677505386677586,14.27619569824906,14.288086891174316,4556000,0
2010-01-25T05:00:00Z,14.456040898980875,14.635887204760763,14.273222149568362,14.289572715759276,3174500,0
2010-01-26T05:00:00Z,14.179593567935958,14.631437913379015,14.053255412904246,14.291068077087402,3740500,0
2010-01-27T05:00:00Z,14.32674011158914,14.42483790542082,14.135003901138653,14.328227043151855,2439000,0
2010-01-28T05:00:00Z,14.20782642592933,14.29849234996399,13.956637180080042,14.164722442626951,3523500,0
2010-01-29T05:00:00Z,14.34606011715058,14.417403050174851,13.80206298828125,13.80206298828125,4284500,0
2010-02-01T05:00:00Z,13.964071663665376,14.255391086819484,13.83475968908344,14.161752700805664,4984000,0
2010-02-02T05:00:00Z,14.17958538619794,14.360917225386334,14.044329972166732,14.310382843017578,2795000,0
2010-02-03T05:00:00Z,14.55117142181137,14.592788482601179,14.371325051276989,14.433752059936523,2123500,0
2010-02-04T05:00:00Z,14.328223243431555,14.328223243431555,13.824356276255648,13.907591819763184,4462500,0
2010-02-05T05:00:00Z,13.852593039539457,14.082975175081994,13.641535334279649,14.004199028015137,4237000,0
2010-02-08T05:00:00Z,14.225670317948692,14.225670317948692,13.718830755616812,13.72180461883545,2869000,0
2010-02-09T05:00:00Z,13.907592235435304,14.331196116626304,13.901645928058892,14.239043235778809,4521500,0
2010-02-10T05:00:00Z,14.288089993122211,14.55265739898284,14.244986004068997,14.460504531860352,3541500,0
2010-02-11T05:00:00Z,14.551173299896416,14.9807235080855,14.466452236293208,14.881138801574709,5061000,0
2010-02-12T05:00:00Z,14.676021391384294,14.991124600920898,14.528874759691012,14.937616348266602,7234500,0
2010-02-16T05:00:00Z,15.465263822540722,15.900758857429864,15.15016200969579,15.3939208984375,11940500,0
2010-02-17T05:00:00Z,15.532145042617069,15.972099347122676,15.438506679984156,15.55444049835205,11225000,0
2010-02-18T05:00:00Z,15.520224251323237,15.52915011354647,15.006949574481018,15.176553726196287,11651500,0.02
2010-02-19T05:00:00Z,15.176559934370358,15.582715917694737,15.176559934370358,15.493450164794922,7530500,0
2010-02-22T05:00:00Z,15.709166847991645,15.709166847991645,15.337229002900006,15.42054271697998,5328000,0
2010-02-23T05:00:00Z,15.340205640797713,15.493443581092675,15.155725054971654,15.164650917053224,4889500,0
2010-02-24T05:00:00Z,15.210776596112249,15.368478230546351,14.963809216323511,14.9950532913208,7880000,0
