Date,Open,High,Low,Close,Volume,Dividends
1988-05-24T04:00:00Z,3.914457627568379,3.9778496539257615,3.914457627568379,3.9461536407470703,280800,0
1988-05-25T04:00:00Z,3.9303048400878904,3.962000846862793,3.9303048400878904,3.962000846862793,660200,0
1988-05-26T04:00:00Z,3.9620008393238657,4.041240856110343,3.9620008393238657,4.009544849395752,619000,0
1988-05-27T04:00:00Z,4.009545465387723,4.072937488555908,4.009545465387723,4.072937488555908,730600,0
1988-05-31T04:00:00Z,4.104632681228694,4.263112707530961,4.104632681228694,4.231416702270508,2180000,0
1988-06-01T04:00:00Z,4.2314159087280725,4.2472639083862305,4.1838719097535995,4.2472639083862305,1745600,0
1988-06-02T04:00:00Z,4.199720697010054,4.231416702270508,4.199720697010054,4.231416702270508,558600,0
1988-06-03T04:00:00Z,4.247264226277669,4.278960227966309,4.247264226277669,4.278960227966309,521600,0
1988-06-06T04:00:00Z,4.2472639083862305,4.2631119080443876,4.215567909069915,4.2472639083862305,547800,0
1988-06-07T04:00:00Z,4.231416548159639,4.231416548159639,4.152176537894477,4.16802453994751,381600,0
1988-06-08T04:00:00Z,4.152175910437284,4.2789599077025455,4.152175910437284,4.2472639083862305,546000,0
1988-06-09T04:00:00Z,4.199720697010054,4.263112707530961,4.1838726943798275,4.231416702270508,772200,0
1988-06-10T04:00:00Z,4.2472639083862305,4.2472639083862305,4.215567909069915,4.2472639083862305,465600,0
1988-06-13T04:00:00Z,4.23141622543335,4.278960227966309,4.23141622543335,4.278960227966309,415200,0
1988-06-14T04:00:00Z,4.263113484663122,4.310657501220703,4.263113484663122,4.310657501220703,763400,0
1988-06-15T04:00:00Z,4.310657501220703,4.310657501220703,4.263113484663122,4.310657501220703,309000,0
1988-06-16T04:00:00Z,4.278959589819926,4.29480758830074,4.2314155943774825,4.263111591339111,301200,0
1988-06-17T04:00:00Z,4.294808228810628,4.294808228810628,4.263112227121988,4.278960227966309,1293200,0
1988-06-20T04:00:00Z,4.263112227121988,4.278960227966309,4.247264226277669,4.278960227966309,393600,0
1988-06-21T04:00:00Z,4.278961490182316,4.310657501220703,4.263113484663122,4.310657501220703,1651200,0
1988-06-22T04:00:00Z,4.342352548079057,4.722704596085982,4.326504546078769,4.358200550079346,1355400,0
1988-06-23T04:00:00Z,4.342352548079057,4.358200550079346,4.326504546078769,4.358200550079346,489400,0
1988-06-24T04:00:00Z,4.342355728149414,4.374051755362183,4.326507714543029,4.342355728149414,732600,0
1988-06-27T04:00:00Z,4.342353512259091,4.342353512259091,4.29480949570151,4.310657501220703,197825400,0
1988-06-28T04:00:00Z,4.231415424706801,4.231415424706801,4.18387143117077,4.199719429016113,15999000,0
1988-06-29T04:00:00Z,4.199719739599703,4.215567738617061,4.120479744512917,4.136327743530273,5844400,0
1988-06-30T04:00:00Z,4.120480850452685,4.152176856994629,4.120480850452685,4.152176856994629,557600,0
1988-07-01T04:00:00Z,4.168025025954614,4.168025025954614,4.088785006449773,4.120481014251709,467000,0
1988-07-05T04:00:00Z,4.104632847181713,4.168024860265601,4.088784843910742,4.152176856994629,398200,0
1988-07-06T04:00:00Z,4.15217638199854,4.16802438345655,4.104632377624512,4.104632377624512,650600,0
1988-07-07T04:00:00Z,4.104633010350741,4.120481014251709,4.088785006449773,4.120481014251709,526800,0
1988-07-08T04:00:00Z,4.104630932211876,4.120478928089142,4.057086944580078,4.057086944580078,448000,0
1988-07-11T04:00:00Z,4.08878293633461,4.08878293633461,4.057086944580078,4.057086944580078,412000,0
1988-07-12T04:00:00Z,4.072937488555908,4.088785494347955,4.041241476971816,4.072937488555908,597000,0
1988-07-13T04:00:00Z,4.057088216145833,4.088784217834473,4.025392214457193,4.088784217834473,379800,0
1988-07-14T04:00:00Z,4.072936374708492,4.1204803790825215,4.072936374708492,4.104632377624512,336600,0
1988-07-15T04:00:00Z,4.120480219523111,4.120480219523111,4.057088216145833,4.088784217834473,329200,0
1988-07-18T04:00:00Z,4.072937986043494,4.072937986043494,4.025393962860107,4.025393962860107,545000,0
1988-07-19T04:00:00Z,4.057089978315699,4.057089978315699,4.009545955132312,4.025393962860107,271000,0
1988-07-20T04:00:00Z,4.02539363935882,4.041241645812988,4.0095456329046515,4.041241645812988,500000,0
1988-07-21T04:00:00Z,4.041241970587904,4.041241970587904,3.993697947404516,4.025393962860107,343800,0
1988-07-22T04:00:00Z,4.009544857025146,4.025392860412597,3.962000846862793,3.962000846862793,333400,0
1988-07-25T04:00:00Z,3.962000052767446,3.9936960531895855,3.962000052767446,3.977848052978515,425800,0
1988-07-26T04:00:00Z,4.0095440534006555,4.0095440534006555,3.962000052767446,3.977848052978515,960600,0
1988-07-27T04:00:00Z,3.993694747366556,3.993694747366556,3.898606777191162,3.898606777191162,752000,0
1988-07-28T04:00:00Z,3.914457627568379,3.962001647336416,3.8986096209790335,3.9461536407470703,910000,0
1988-07-29T04:00:00Z,3.9303059164933334,4.025393962860107,3.9144579087655376,4.025393962860107,2448800,0
1988-08-01T04:00:00Z,4.025393962860107,4.041241970587904,4.009545955132312,4.025393962860107,603800,0
1988-08-02T04:00:00Z,4.025392214457193,4.088784217834473,4.025392214457193,4.088784217834473,1768600,0
1988-08-03T04:00:00Z,4.104632377624512,4.1204803790825215,3.993696367418443,4.104632377624512,826600,0
1988-08-04T04:00:00Z,4.120479744512917,4.152175742547631,4.104631745495559,4.136327743530273,1149400,0
1988-08-05T04:00:00Z,4.120480850452685,4.152176856994629,4.104632847181713,4.152176856994629,337600,0
1988-08-08T04:00:00Z,4.120481014251709,4.152177022053645,4.120481014251709,4.120481014251709,359800,0
1988-08-09T04:00:00Z,4.136326923966408,4.136326923966408,4.041238948702812,4.057086944580078,600600,0
1988-08-10T04:00:00Z,4.041241476971816,4.072937488555908,4.025393471179769,4.072937488555908,356400,0
1988-08-11T04:00:00Z,4.057089482763862,4.072937488555908,4.041241476971816,4.072937488555908,595000,0
1988-08-12T04:00:00Z,4.057089978315699,4.057089978315699,4.009545955132312,4.025393962860107,884400,0
1988-08-15T04:00:00Z,4.0095440534006555,4.025392053611725,3.962000052767446,3.977848052978515,309600,0
1988-08-16T04:00:00Z,3.962001931948925,4.041241970587904,3.962001931948925,4.025393962860107,1828800,0
1988-08-17T04:00:00Z,4.0095456329046515,4.041241645812988,3.993697626450482,4.041241645812988,213600,0
1988-08-18T04:00:00Z,4.025393962860107,4.057089978315699,4.009545955132312,4.025393962860107,354000,0
1988-08-19T04:00:00Z,4.025392852753048,4.025392852753048,3.993696846038457,4.009544849395752,460800,0
1988-08-22T04:00:00Z,4.025393962860107,4.025393962860107,3.993697947404516,4.025393962860107,249600,0
1988-08-23T04:00:00Z,4.025393962860107,4.025393962860107,4.009545955132312,4.025393962860107,297200,0
1988-08-24T04:00:00Z,4.00954295694828,4.057086944580078,4.00954295694828,4.057086944580078,608200,0
1988-08-25T04:00:00Z,4.02539363935882,4.041241645812988,3.993697626450482,4.041241645812988,295000,0
1988-08-26T04:00:00Z,4.025392852753048,4.041240856110343,3.993696846038457,4.009544849395752,335800,0
1988-08-29T04:00:00Z,4.0095456329046515,4.041241645812988,3.993697626450482,4.041241645812988,933800,0
1988-08-30T04:00:00Z,4.041238948702812,4.057086944580078,4.025390952825546,4.057086944580078,208400,0
1988-08-31T04:00:00Z,4.057089482763862,4.072937488555908,4.025393471179769,4.072937488555908,684200,0
1988-09-01T04:00:00Z,4.025390952825546,4.057086944580078,3.9936949610710144,4.057086944580078,400000,0
1988-09-02T04:00:00Z,4.057088373250482,4.13632838054053,4.057088373250482,4.104632377624512,2150000,0
1988-09-06T04:00:00Z,4.104632847181713,4.168024860265601,4.104632847181713,4.152176856994629,427000,0
1988-09-07T04:00:00Z,4.183872863536573,4.199720866807544,4.136328853723657,4.152176856994629,484400,0
1988-09-08T04:00:00Z,4.136327743530273,4.152175742547631,4.120479744512917,4.136327743530273,398600,0
1988-09-09T04:00:00Z,4.120481014251709,4.1363290181526775,4.104633010350741,4.120481014251709,430600,0
1988-09-12T04:00:00Z,4.088784376166502,4.1204803790825215,4.088784376166502,4.104632377624512,552000,0
1988-09-13T04:00:00Z,4.104632218678792,4.104632218678792,4.057088216145833,4.088784217834473,206800,0
1988-09-14T04:00:00Z,4.088785006449773,4.120481014251709,4.088785006449773,4.120481014251709,586400,0
1988-09-15T04:00:00Z,4.104633010350741,4.152177022053645,4.088785006449773,4.120481014251709,580400,0
1988-09-16T04:00:00Z,4.104632847181713,4.152176856994629,4.104632847181713,4.152176856994629,713600,0
1988-09-19T04:00:00Z,4.152176856994629,4.168024860265601,4.136328853723657,4.152176856994629,326200,0
1988-09-20T04:00:00Z,4.152176856994629,4.168024860265601,4.136328853723657,4.152176856994629,677000,0
1988-09-21T04:00:00Z,4.168025172117984,4.199721181031429,4.152177167661262,4.183873176574707,258000,0
1988-09-22T04:00:00Z,4.183872542000542,4.215568546106606,4.16802453994751,4.16802453994751,551800,0
1988-09-23T04:00:00Z,4.152177167661262,4.183873176574707,4.152177167661262,4.183873176574707,217400,0
1988-09-26T04:00:00Z,4.1680268936587455,4.21557092666626,4.1680268936587455,4.21557092666626,1113600,0
1988-09-27T04:00:00Z,4.215568699640281,4.263112707530961,4.199720697010054,4.231416702270508,3475000,0
1988-09-28T04:00:00Z,4.247263592858297,4.263111591339111,4.2314155943774825,4.263111591339111,4325800,0
1988-09-29T04:00:00Z,4.262466905701835,4.294758321654122,4.246321197725692,4.2786126136779785,4020000,0.31
1988-09-30T04:00:00Z,4.278614066029323,4.278614066029323,4.214031212202465,4.23017692565918,3521400,0
1988-10-03T04:00:00Z,4.214029790804937,4.214029790804937,4.181738374783443,4.1978840827941895,349200,0
1988-10-04T04:00:00Z,4.165594071832322,4.23017692565918,4.165594071832322,4.23017692565918,604200,0
1988-10-05T04:00:00Z,4.230176443382814,4.246322154998779,4.214030731766849,4.246322154998779,373400,0
1988-10-06T04:00:00Z,4.246322639115894,4.246322639115894,4.214031212202465,4.23017692565918,150800,0
1988-10-07T04:00:00Z,4.230173625024277,4.343193531036377,4.230173625024277,4.343193531036377,2070200,0
1988-10-10T04:00:00Z,4.3109021293186345,4.359339231895248,4.3109021293186345,4.343193531036377,361400,0
1988-10-11T04:00:00Z,4.32705020904541,4.343195918780654,4.294758789574922,4.32705020904541,421600,0
1988-10-12T04:00:00Z,4.294760704040527,4.294760704040527,4.1655949685806615,4.294760704040527,355800,0
1988-10-13T04:00:00Z,4.27861213684082,4.294757843017578,4.246320724487305,4.2624664306640625,276200,0
1988-10-14T04:00:00Z,4.278613578230709,4.294759289846674,4.230176443382814,4.246322154998779,565000,0
1988-10-17T04:00:00Z,4.246320724487305,4.27861213684082,4.230175018310547,4.2624664306640625,644400,0
1988-10-18T04:00:00Z,4.246319785100244,4.3109025955200195,4.246319785100244,4.3109025955200195,472200,0
1988-10-19T04:00:00Z,4.310905001462639,4.310905001462639,4.214030731766849,4.246322154998779,338000,0
1988-10-20T04:00:00Z,4.262467370104434,4.32705020904541,4.230175950633946,4.32705020904541,404800,0
1988-10-21T04:00:00Z,4.327047830177506,4.359339231895248,4.294756428459763,4.343193531036377,675400,0
1988-10-24T04:00:00Z,4.359339703334852,4.359339703334852,4.3109025955200195,4.3109025955200195,472800,0
1988-10-25T04:00:00Z,4.3109025955200195,4.327048298124964,4.3109025955200195,4.3109025955200195,329600,0
1988-10-26T04:00:00Z,4.327047830177506,4.343193531036377,4.3109021293186345,4.343193531036377,233600,0
1988-10-27T04:00:00Z,4.343195918780654,4.343195918780654,4.278613079839678,4.32705020904541,587000,0
1988-10-28T04:00:00Z,4.343195434865916,4.375486850738525,4.343195434865916,4.375486850738525,308800,0
1988-10-31T05:00:00Z,4.375486373901367,4.391632080078125,4.359340667724609,4.391632080078125,320800,0
1988-11-01T05:00:00Z,4.391634455530634,4.407780170440674,4.391634455530634,4.407780170440674,532200,0
1988-11-02T05:00:00Z,4.40777968664239,4.423925399780273,4.391633973504505,4.423925399780273,541800,0
1988-11-03T05:00:00Z,4.423925399780273,4.456216826056042,4.40777968664239,4.423925399780273,465000,0
1988-11-04T05:00:00Z,4.39163110854474,4.407776811149684,4.294756892915076,4.3109025955200195,605800,0
1988-11-07T05:00:00Z,4.310904029630265,4.3270497376064085,4.2786126136779785,4.2786126136779785,382600,0
1988-11-08T05:00:00Z,4.294758789574922,4.32705020904541,4.294758789574922,4.32705020904541,431200,0
1988-11-09T05:00:00Z,4.310904029630265,4.310904029630265,4.262466905701835,4.2786126136779785,427000,0
1988-11-10T05:00:00Z,4.262469270175561,4.31090642097301,4.262469270175561,4.294760704040527,364400,0
1988-11-11T05:00:00Z,4.2947597794860375,4.2947597794860375,4.214031212202465,4.23017692565918,439600,0
1988-11-14T05:00:00Z,4.230175018310547,4.2624664306640625,4.214029312133789,4.214029312133789,1497200,0
1988-11-15T05:00:00Z,4.214031212202465,4.23017692565918,4.197885498745751,4.23017692565918,1224400,0
1988-11-16T05:00:00Z,4.230175018310547,4.246320724487305,4.181737899780273,4.214029312133789,424400,0
1988-11-17T05:00:00Z,4.230176443382814,4.246322154998779,4.214030731766849,4.246322154998779,292000,0
1988-11-18T05:00:00Z,4.246320240285866,4.246320240285866,4.181737422943115,4.181737422943115,315000,0
1988-11-21T05:00:00Z,4.181738374783443,4.1978840827941895,4.133301250751202,4.1978840827941895,535400,0
1988-11-22T05:00:00Z,4.214029312133789,4.214029312133789,4.165592193603516,4.214029312133789,265800,0
1988-11-23T05:00:00Z,4.214029312133789,4.214029312133789,4.214029312133789,4.214029312133789,0,0
1988-11-25T05:00:00Z,4.197882644889891,4.197882644889891,4.1494455374488535,4.165591239929199,1421000,0
1988-11-28T05:00:00Z,4.181736942409545,4.197882644889891,4.1494455374488535,4.165591239929199,721200,0
1988-11-29T05:00:00Z,4.181739308534919,4.246322154998779,4.165593596918955,4.246322154998779,503200,0
1988-11-30T05:00:00Z,4.246320724487305,4.27861213684082,4.230175018310547,4.2624664306640625,571000,0
1988-12-01T05:00:00Z,4.230175018310547,4.246320724487305,4.214029312133789,4.214029312133789,869800,0
1988-12-02T05:00:00Z,4.181739341424133,4.197885053167083,4.117156494452331,4.149447917938232,890400,0
1988-12-05T05:00:00Z,4.117153644561768,4.133299345128677,4.101007943994859,4.117153644561768,837200,0
1988-12-06T05:00:00Z,4.101010782709381,4.149447917938232,4.101010782709381,4.149447917938232,875400,0
1988-12-07T05:00:00Z,4.133300309936052,4.181737422943115,4.133300309936052,4.181737422943115,557800,0
1988-12-08T05:00:00Z,4.1494455374488535,4.181736942409545,4.133299834968508,4.165591239929199,1265200,0
1988-12-09T05:00:00Z,4.165593629681182,4.165593629681182,4.133302206195282,4.149447917938232,540800,0
1988-12-12T05:00:00Z,4.149447917938232,4.165593629681182,4.133302206195282,4.149447917938232,437000,0
1988-12-13T05:00:00Z,4.149447917938232,4.181739341424133,4.133302206195282,4.149447917938232,1153800,0
1988-12-14T05:00:00Z,4.165591718607428,4.181737422943115,4.1494460142717395,4.181737422943115,1584200,0
1988-12-15T05:00:00Z,4.165591239929199,4.181736942409545,4.1494455374488535,4.165591239929199,346400,0
1988-12-16T05:00:00Z,4.181737422943115,4.181737422943115,4.165591718607428,4.181737422943115,883000,0
1988-12-19T05:00:00Z,4.181739785289036,4.246322639115894,4.165594071832322,4.23017692565918,558000,0
1988-12-20T05:00:00Z,4.230176443382814,4.2624678666147435,4.230176443382814,4.246322154998779,452000,0
1988-12-21T05:00:00Z,4.246322639115894,4.262468352572609,4.23017692565918,4.23017692565918,805000,0
1988-12-22T05:00:00Z,4.23017692565918,4.246322639115894,4.23017692565918,4.23017692565918,287600,0
1988-12-23T05:00:00Z,4.230175018310547,4.246320724487305,4.197883605957031,4.214029312133789,839000,0
1988-12-27T05:00:00Z,4.214030764910033,4.214030764910033,4.149447917938232,4.149447917938232,708200,0
1988-12-28T05:00:00Z,4.165594071832322,4.246322639115894,4.149448358375607,4.23017692565918,6068200,0
1988-12-29T05:00:00Z,4.229517564810381,4.262432098388672,4.229517564810381,4.262432098388672,3117800,0.31
1988-12-30T05:00:00Z,4.2459748315995265,4.278889365177817,4.2459748315995265,4.262432098388672,3207800,0
1989-01-03T05:00:00Z,4.278887994587421,4.278887994587421,4.163687163963914,4.213058948516846,469600,0
1989-01-04T05:00:00Z,4.229517564810381,4.262432098388672,4.213060298021236,4.262432098388672,370400,0
1989-01-05T05:00:00Z,4.245973049909219,4.295344829559326,4.245973049909219,4.295344829559326,258000,0
1989-01-06T05:00:00Z,4.295344829559326,4.328259349326065,4.278887569675957,4.295344829559326,332400,0
1989-01-09T05:00:00Z,4.311804294586182,4.328261562886129,4.295347026286234,4.311804294586182,619000,0
1989-01-10T05:00:00Z,4.311804294586182,4.328261562886129,4.295347026286234,4.311804294586182,456400,0
1989-01-11T05:00:00Z,4.311804294586182,4.328261562886129,4.295347026286234,4.311804294586182,147400,0
1989-01-12T05:00:00Z,4.311803898756108,4.311803898756108,4.262432098388672,4.262432098388672,1428600,0
1989-01-13T05:00:00Z,4.262432473178968,4.27888974141518,4.213060668470331,4.229517936706543,296400,0
1989-01-16T05:00:00Z,4.229517936706543,4.229517936706543,4.213060668470331,4.229517936706543,624800,0
1989-01-17T05:00:00Z,4.213058948516846,4.22951621003449,4.213058948516846,4.213058948516846,610000,0
1989-01-18T05:00:00Z,4.22951579002585,4.295344829559326,4.213058530142481,4.295344829559326,1467600,0
1989-01-19T05:00:00Z,4.295344829559326,4.295344829559326,4.213058530142481,4.295344829559326,839600,0
1989-01-20T05:00:00Z,4.262432098388672,4.295346631966963,4.2459748315995265,4.262432098388672,354800,0
1989-01-23T05:00:00Z,4.278890609741211,4.295347881317139,4.262433338165283,4.278890609741211,224200,0
1989-01-24T05:00:00Z,4.262432305078542,4.328261375427246,4.245975037491367,4.328261375427246,635200,0
1989-01-25T05:00:00Z,4.328262235885276,4.377634048461914,4.311804965026397,4.377634048461914,524600,0
1989-01-26T05:00:00Z,4.37763148389952,4.4105460063348545,4.361174222681853,4.3940887451171875,623000,0
1989-01-27T05:00:00Z,4.4105460063348545,4.4270032675525215,4.3940887451171875,4.3940887451171875,487600,0
1989-01-30T05:00:00Z,4.377631778147683,4.427003565119274,4.377631778147683,4.41054630279541,353200,0
1989-01-31T05:00:00Z,4.394091319320793,4.410548590179673,4.361176777603035,4.377634048461914,889400,0
1989-02-01T05:00:00Z,4.3776325095783575,4.3940897746519605,4.328260714357549,4.344717979431152,373400,0
1989-02-02T05:00:00Z,4.3611752445047545,4.3776325095783575,4.328260714357549,4.344717979431152,418800,0
1989-02-03T05:00:00Z,4.361175910601598,4.361175910601598,4.31180410784007,4.328261375427246,943000,0
1989-02-06T05:00:00Z,4.311804294586182,4.328261562886129,4.295347026286234,4.311804294586182,450400,0
1989-02-07T05:00:00Z,4.311804965026397,4.377634048461914,4.311804965026397,4.377634048461914,946800,0
1989-02-08T05:00:00Z,4.3940897746519605,4.3940897746519605,4.328260714357549,4.344717979431152,314000,0
1989-02-09T05:00:00Z,4.311802089442696,4.328259349326065,4.295344829559326,4.295344829559326,427400,0
1989-02-10T05:00:00Z,4.278887994587421,4.295345256105065,4.180144425481558,4.213058948516846,345400,0
1989-02-13T05:00:00Z,4.229515375092973,4.278887149899505,4.213058116824128,4.245972633361816,1630000,0
1989-02-14T05:00:00Z,4.245975204942756,4.27888974141518,4.229517936706543,4.229517936706543,291600,0
1989-02-15T05:00:00Z,4.245972633361816,4.262429891630661,4.229515375092973,4.245972633361816,385600,0
1989-02-16T05:00:00Z,4.262433338165283,4.295347881317139,4.245976066589356,4.278890609741211,473800,0
1989-02-17T05:00:00Z,4.278889365177817,4.295346631966963,4.262432098388672,4.262432098388672,393600,0
1989-02-21T05:00:00Z,4.245975204942756,4.262432473178968,4.213060668470331,4.229517936706543,476200,0
1989-02-22T05:00:00Z,4.229515911551083,4.245973171907313,4.180144130482393,4.196601390838623,359600,0
1989-02-23T05:00:00Z,4.196600858555284,4.245972633361816,4.196600858555284,4.245972633361816,223600,0
1989-02-24T05:00:00Z,4.229518505531972,4.245975775981513,4.18014669418335,4.18014669418335,517000,0
1989-02-27T05:00:00Z,4.196601686999202,4.213058948516846,4.180144425481558,4.213058948516846,243400,0
1989-02-28T05:00:00Z,4.196603400234119,4.229517936706543,4.1801461319979065,4.229517936706543,219000,0
1989-03-01T05:00:00Z,4.245974024293923,4.245974024293923,4.163687705993652,4.163687705993652,550000,0
1989-03-02T05:00:00Z,4.196601390838623,4.196601390838623,4.163686870126163,4.196601390838623,400000,0
1989-03-03T05:00:00Z,4.163687410808745,4.196601935795376,4.14723014831543,4.14723014831543,461000,0
1989-03-06T05:00:00Z,4.14722990244627,4.213058948516846,4.14722990244627,4.213058948516846,431000,0
1989-03-07T05:00:00Z,4.196603400234119,4.245975204942756,4.196603400234119,4.229517936706543,243000,0
1989-03-08T05:00:00Z,4.245972633361816,4.278887149899505,4.229515375092973,4.245972633361816,440800,0
1989-03-09T05:00:00Z,4.262432473178968,4.262432473178968,4.213060668470331,4.229517936706543,435400,0
1989-03-10T05:00:00Z,4.213058948516846,4.22951621003449,4.196601686999202,4.213058948516846,273000,0
1989-03-13T05:00:00Z,4.196601390838623,4.245973171907313,4.196601390838623,4.196601390838623,317400,0
1989-03-14T05:00:00Z,4.22951621003449,4.22951621003449,4.196601686999202,4.213058948516846,236800,0
1989-03-15T05:00:00Z,4.213058948516846,4.22951621003449,4.180144425481558,4.213058948516846,408200,0
1989-03-16T05:00:00Z,4.213058948516846,4.22951621003449,4.196601686999202,4.213058948516846,752600,0
1989-03-17T05:00:00Z,4.147232153284269,4.18014669418335,4.130774882834728,4.18014669418335,736000,0
1989-03-20T05:00:00Z,4.163687410808745,4.163687410808745,4.130772885822115,4.14723014831543,275000,0
1989-03-21T05:00:00Z,4.180144969653706,4.180144969653706,4.147230442333599,4.163687705993652,341000,0
1989-03-22T05:00:00Z,4.163687705993652,4.180144969653706,4.147230442333599,4.163687705993652,629000,0
1989-03-23T05:00:00Z,4.163686870126163,4.196601390838623,4.163686870126163,4.196601390838623,1420000,0
1989-03-27T05:00:00Z,4.196601390838623,4.213058651194853,4.180144130482393,4.196601390838623,420000,0
1989-03-28T05:00:00Z,4.196601686999202,4.213058948516846,4.180144425481558,4.213058948516846,493800,0
1989-03-29T05:00:00Z,4.196601686999202,4.245973471552134,4.196601686999202,4.213058948516846,829400,0
1989-03-30T05:00:00Z,4.195606996936183,4.212389424923928,4.162042140960693,4.162042140960693,5057400,0.31
1989-03-31T05:00:00Z,4.178823117648854,4.279517650604248,4.162040695489622,4.279517650604248,5025000,0
1989-04-03T04:00:00Z,4.262735366821289,4.279517789525309,4.229170521413248,4.262735366821289,712400,0
1989-04-04T04:00:00Z,4.262735366821289,4.262735366821289,4.245952944117268,4.262735366821289,409000,0
1989-04-05T04:00:00Z,4.245953559875488,4.262735985013336,4.229171134737641,4.245953559875488,529200,0
1989-04-06T04:00:00Z,4.229168891906738,4.229168891906738,4.212386475669014,4.229168891906738,494400,0
1989-04-07T04:00:00Z,4.212388709599792,4.245953559875488,4.195606284461944,4.245953559875488,412600,0
1989-04-10T04:00:00Z,4.262735985013336,4.262735985013336,4.245953559875488,4.245953559875488,405400,0
1989-04-11T04:00:00Z,4.245953559875488,4.262735985013336,4.245953559875488,4.245953559875488,219000,0
1989-04-12T04:00:00Z,4.245953559875488,4.279518410151184,4.229171134737641,4.245953559875488,483000,0
1989-04-13T04:00:00Z,4.229170600891114,4.2459530239105225,4.195605754852295,4.195605754852295,404800,0
1989-04-14T04:00:00Z,4.262735985013336,4.262735985013336,4.229171134737641,4.245953559875488,442000,0
1989-04-17T04:00:00Z,4.245952944117268,4.279517789525309,4.245952944117268,4.262735366821289,789600,0
1989-04-18T04:00:00Z,4.279518462717533,4.313083313405514,4.279518462717533,4.296300888061523,595800,0
1989-04-19T04:00:00Z,4.313083031380824,4.329865455627441,4.279518182887587,4.329865455627441,1662600,0
1989-04-20T04:00:00Z,4.313085079193115,4.329867511407874,4.296302646978356,4.313085079193115,630600,0
1989-04-21T04:00:00Z,4.329865790702201,4.346648216247559,4.329865790702201,4.346648216247559,516400,0
1989-04-24T04:00:00Z,4.363429069519043,4.396993908515344,4.346646650020893,4.363429069519043,460000,0
1989-04-25T04:00:00Z,4.363430641792917,4.380213067338274,4.346648216247559,4.346648216247559,565000,0
1989-04-26T04:00:00Z,4.363430834364617,4.396995686936653,4.346648408078599,4.380213260650635,749400,0
1989-04-27T04:00:00Z,4.380211489017194,4.380211489017194,4.363429069519043,4.363429069519043,420600,0
1989-04-28T04:00:00Z,4.380213924233904,4.413778781890869,4.363431495405422,4.413778781890869,593200,0
1989-05-01T04:00:00Z,4.4137748371471055,4.4305572509765625,4.396992423317649,4.4305572509765625,543000,0
1989-05-02T04:00:00Z,4.464126068376316,4.480908497204799,4.413778781890869,4.413778781890869,711000,0
1989-05-03T04:00:00Z,4.430560305602569,4.497690007202608,4.413777880202559,4.464125156402588,843200,0
1989-05-04T04:00:00Z,4.46412596541844,4.480908393859863,4.447343536977018,4.480908393859863,533400,0
1989-05-05T04:00:00Z,4.480908393859863,4.514473250742709,4.46412596541844,4.480908393859863,487200,0
1989-05-08T04:00:00Z,4.4641224267347805,4.480904841872881,4.430557596458579,4.44734001159668,261800,0
1989-05-09T04:00:00Z,4.4473396648060195,4.464122078635476,4.4137748371471055,4.4305572509765625,739200,0
1989-05-10T04:00:00Z,4.4305572509765625,4.4305572509765625,4.4137748371471055,4.4305572509765625,209800,0
1989-05-11T04:00:00Z,4.4305572509765625,4.4473396648060195,4.4137748371471055,4.4305572509765625,639400,0
1989-05-12T04:00:00Z,4.497690058995357,4.531254910181889,4.48090763340209,4.514472484588623,991600,0
1989-05-15T04:00:00Z,4.5144726763792145,4.548037528991699,4.5144726763792145,4.548037528991699,583800,0
1989-05-16T04:00:00Z,4.531255722045898,4.564820579246239,4.531255722045898,4.531255722045898,299200,0
1989-05-17T04:00:00Z,4.531255102685457,4.548037528991699,4.531255102685457,4.548037528991699,417600,0
1989-05-18T04:00:00Z,4.531255722045898,4.548038150646069,4.531255722045898,4.531255722045898,214000,0
1989-05-19T04:00:00Z,4.5480369119083175,4.598384183995863,4.5480369119083175,4.5648193359375,906600,0
1989-05-22T04:00:00Z,4.615167332039843,4.6487321853637695,4.615167332039843,4.6487321853637695,291400,0
1989-05-23T04:00:00Z,4.631947994232178,4.665512834770092,4.61516557396322,4.631947994232178,541000,0
1989-05-24T04:00:00Z,4.598383153694263,4.631947994232178,4.598383153694263,4.631947994232178,363400,0
1989-05-25T04:00:00Z,4.61516557396322,4.631947994232178,4.61516557396322,4.631947994232178,209800,0
1989-05-26T04:00:00Z,4.648730954816265,4.699078221474924,4.631948532596711,4.682295799255371,395800,0
1989-05-30T04:00:00Z,4.682295255039049,4.715860095576963,4.631947994232178,4.631947994232178,401200,0
1989-05-31T04:00:00Z,4.631947994232178,4.648730414501134,4.61516557396322,4.631947994232178,606200,0
1989-06-01T04:00:00Z,4.631950524070047,4.648732953505083,4.61516809463501,4.61516809463501,293800,0
1989-06-02T04:00:00Z,4.648730954816265,4.682295799255371,4.648730954816265,4.682295799255371,462800,0
1989-06-05T04:00:00Z,4.699077129364014,4.749424384321485,4.6822947110448565,4.699077129364014,823400,0
1989-06-06T04:00:00Z,4.699079560728039,4.74942684173584,4.699079560728039,4.74942684173584,478800,0
1989-06-07T04:00:00Z,4.7494264165838285,4.816556118585013,4.7494264165838285,4.799773693084717,596400,0
1989-06-08T04:00:00Z,4.799771175982645,4.850118426080365,4.7829887592834055,4.816553592681885,706000,0
1989-06-09T04:00:00Z,4.816557261678907,4.850122120645311,4.7997748321957054,4.833339691162109,705600,0
