Date,Open,High,Low,Close,Volume,Dividends
2005-05-26T04:00:00Z,14.100696648282126,14.100696648282126,13.910039523313428,14.0609769821167,295900,0
2005-05-27T04:00:00Z,14.029212815205277,14.100709491590663,13.94977189530934,14.03715705871582,132700,0
2005-05-31T04:00:00Z,14.100697734848358,14.100697734848358,13.910040595188075,14.053033828735352,270300,0
2005-06-01T04:00:00Z,14.100711001291003,14.132487978735403,13.941829144488358,14.00538158416748,301400,0
2005-06-02T04:00:00Z,14.060985958536856,14.299307138088013,13.981545060283434,14.283418655395508,773000,0
2005-06-03T04:00:00Z,14.283422197571378,14.458192520112386,14.116597633556214,14.299310684204102,598700,0
2005-06-06T04:00:00Z,14.370809329826358,14.871284605722488,14.315201134194533,14.744179725646973,398900,0
2005-06-07T04:00:00Z,14.871280182927611,14.942776846107828,14.648847466552937,14.68856716156006,306900,0
2005-06-08T04:00:00Z,14.823613493289535,14.871277421489248,14.632956265281734,14.680620193481444,287000,0
2005-06-09T04:00:00Z,14.752120743012332,14.89511408061978,14.640904376077366,14.88716983795166,478600,0
2005-06-10T04:00:00Z,14.942773713816122,15.00632612163126,14.712396803689586,14.791837692260742,180700,0
2005-06-13T04:00:00Z,14.83950833957032,14.982501700712884,14.696514978427755,14.911005020141602,300500,0
2005-06-14T04:00:00Z,14.791837692260742,14.879221306000982,14.688564082555564,14.791837692260742,386200,0
2005-06-15T04:00:00Z,14.672680427067084,14.83156225645938,14.569408298608687,14.60912799835205,286600,0
2005-06-16T04:00:00Z,14.672679965270444,14.895114216377047,14.601183295815083,14.879225730895996,241000,0
2005-06-17T04:00:00Z,14.903057512809903,14.926890239518162,14.513798734497357,14.545574188232422,502700,0
2005-06-20T04:00:00Z,14.75211718370688,15.133431648519151,14.625012362102789,15.05399227142334,540900,0
2005-06-21T04:00:00Z,15.022215751250917,15.165209058573,14.990440302517696,15.117545127868652,478100,0
2005-06-22T04:00:00Z,15.157261026718416,15.244646140495352,15.101652868936242,15.149316787719728,525200,0
2005-06-23T04:00:00Z,15.125488133905437,15.173152060718174,14.72034096797487,14.863332748413086,279700,0
2005-06-24T04:00:00Z,14.839500340065362,15.046046026461312,14.5137940886895,14.72033977508545,2776600,0
2005-06-27T04:00:00Z,14.696513175964355,14.760065604765554,14.450247703760889,14.696513175964355,412000,0
2005-06-28T04:00:00Z,14.791847513345626,14.88717543075709,14.577357426354943,14.807734489440918,396300,0
2005-06-29T04:00:00Z,14.847446214993871,14.871277421489248,14.593236577650131,14.680620193481444,232100,0
2005-06-30T04:00:00Z,14.609126610911831,14.768008425214996,14.529687218969526,14.545574188232422,606600,0
2005-07-01T04:00:00Z,14.497905654462992,14.704451341502317,14.434353251928492,14.59323501586914,290900,0
2005-07-05T04:00:00Z,14.617068360072292,14.752117424633338,14.442299606314654,14.736228942871094,422600,0
2005-07-06T04:00:00Z,14.775952580702256,14.815672276440216,14.617070767331878,14.67267894744873,274300,0
2005-07-07T04:00:00Z,14.569406829404471,14.76800833851281,14.331085624558172,14.67267894744873,269100,0
2005-07-08T04:00:00Z,14.656787934368891,15.022213883004214,14.537625849614129,14.934828758239746,390100,0
2005-07-11T04:00:00Z,15.061940626956808,15.308207636674558,14.831563619890323,15.212878227233888,436600,0
2005-07-12T04:00:00Z,15.212874143471367,15.363811703230583,15.093713550065312,15.22876262664795,288400,0
2005-07-13T04:00:00Z,15.30025577545166,15.332031219305543,15.141374010555817,15.30025577545166,325500,0
2005-07-14T04:00:00Z,15.435304821050485,15.490912984201389,15.204926413472393,15.30025577545166,284800,0
2005-07-15T04:00:00Z,15.252601236299988,15.53064222312051,15.212880013032956,15.514755249023438,680600,0
2005-07-18T04:00:00Z,15.570361507075768,15.610081210185914,15.300263283340051,15.339982986450195,683900,0
2005-07-19T04:00:00Z,15.308205155209423,15.625967276486383,15.308205155209423,15.578303337097168,204100,0
2005-07-20T04:00:00Z,15.570355887196838,15.673627987134475,15.443251064869436,15.66568374633789,390800,0
2005-07-21T04:00:00Z,15.689519791413538,15.72923948859921,15.419421607964864,15.45119857788086,322100,0
2005-07-22T04:00:00Z,15.35587338637479,15.594194665138025,15.276432455050468,15.514755249023438,420200,0
2005-07-25T04:00:00Z,15.538582976047142,15.538582976047142,15.212876594496748,15.25259780883789,390900,0
2005-07-26T04:00:00Z,15.316144254983003,15.403527861987795,15.22875913276941,15.30025577545166,551600,0
2005-07-27T04:00:00Z,15.37970431495267,15.37970431495267,15.093717601840218,15.212878227233888,427800,0
2005-07-28T04:00:00Z,15.165212652496772,15.300261750837867,15.157268409628545,15.25259780883789,498900,0
2005-07-29T04:00:00Z,15.173150969618506,15.332031219305543,15.022213444488337,15.30025577545166,624100,0
2005-08-01T04:00:00Z,15.332034355498248,15.419419495586617,15.196985282274913,15.28437042236328,453700,0
2005-08-02T04:00:00Z,15.332038302833295,15.355871033141232,15.077828573720003,15.244654655456545,435000,0
2005-08-03T04:00:00Z,14.903058656633554,15.665687787318978,14.903058656633554,15.07782745361328,819700,0
2005-08-04T04:00:00Z,15.101655412894608,15.141375099370403,14.85539002328506,14.863332748413086,518000,0
2005-08-05T04:00:00Z,14.82361295520267,14.863332641392471,14.696508141144616,14.712396621704102,259400,0
2005-08-08T04:00:00Z,14.831563542405384,14.93483567981782,14.736234133462746,14.799786567687988,450300,0
2005-08-09T04:00:00Z,14.950718884864289,15.268480943720416,14.76006164955061,15.19698429107666,596600,0
2005-08-10T04:00:00Z,15.220817030156436,15.252593993680923,14.5773486708757,14.736228942871094,652900,0
2005-08-11T04:00:00Z,14.69651066943046,15.212874254774022,14.69651066943046,15.189043045043944,485500,0
2005-08-12T04:00:00Z,15.149320361050494,15.260536702847888,14.895110713965591,15.19698429107666,564700,0
2005-08-15T04:00:00Z,15.244651244567809,15.31614790428521,14.895112187639306,15.220818519592283,349600,0
2005-08-16T04:00:00Z,15.093714664090616,15.157267086278416,14.934832851016482,14.974554061889648,492900,0
2005-08-17T04:00:00Z,14.934826061845364,15.173148673118307,14.934826061845364,14.982491493225098,275100,0
2005-08-18T04:00:00Z,14.95866278088383,15.05399215394748,14.799780997514077,14.84744644165039,818600,0
2005-08-19T04:00:00Z,14.815665314854344,14.974547053569358,14.783889876236472,14.903050422668455,566000,0
2005-08-22T04:00:00Z,15.014266704998692,15.14137148967018,14.903050397213278,15.030155181884766,367500,0
2005-08-23T04:00:00Z,14.974554603514887,15.022218543077411,14.90305793656644,14.942777633666992,382300,0
2005-08-24T04:00:00Z,14.998378748646644,15.11754081421929,14.768001886637316,14.83949851989746,390700,0
2005-08-25T04:00:00Z,14.89511149301356,15.1731538772583,14.775950904111273,15.1731538772583,356400,0
2005-08-26T04:00:00Z,15.18109709302743,15.196984059321196,14.783894146712395,15.05399227142334,417900,0
2005-08-29T04:00:00Z,15.069882939615988,15.09371566772461,14.934833844085867,15.09371566772461,316100,0
2005-08-30T04:00:00Z,15.030161992592175,15.165211076902304,14.926889876453483,15.022217750549316,264100,0
2005-08-31T04:00:00Z,15.093719518135076,15.554475105975015,14.93483765396554,15.538586616516112,623100,0
2005-09-01T04:00:00Z,15.570355022586668,15.6418516705768,15.26053570955978,15.379697799682615,408000,0
2005-09-02T04:00:00Z,15.284374659969563,15.490920447764909,15.284374659969563,15.34792709350586,298700,0
2005-09-06T04:00:00Z,15.37579254456326,15.726147651672363,15.37579254456326,15.726147651672363,379000,0.045
2005-09-07T04:00:00Z,15.62263404713984,15.726147259587352,15.53504489285968,15.718184471130373,318900,0
2005-09-08T04:00:00Z,15.614675784668265,15.710226236354536,15.335984182880397,15.487274169921877,267800,0
2005-09-09T04:00:00Z,15.43152690079363,15.686331521333774,15.383751698893851,15.662443161010742,274300,0
2005-09-12T04:00:00Z,15.630596044976404,15.757999147476326,15.471344824658186,15.694296836853027,300600,0
2005-09-13T04:00:00Z,15.654479145356328,15.686330289953382,15.43948847556472,15.479302406311035,282900,0
2005-09-14T04:00:00Z,15.614664015565015,15.72613996475956,15.320047054306134,15.351898193359377,343400,0
2005-09-15T04:00:00Z,15.312095468325424,15.4394970802241,15.07321782570216,15.128955841064451,486200,0
2005-09-16T04:00:00Z,15.264316711375468,15.734110616071296,15.192653131422096,15.550971031188965,1140700,0
2005-09-19T04:00:00Z,15.598745972397184,15.598745972397184,15.272279233311515,15.328017234802246,248100,0
2005-09-20T04:00:00Z,15.399685973318087,15.463386784757732,15.017481104680238,15.097105979919434,421200,0
2005-09-21T04:00:00Z,15.02543921756553,15.08914000917101,14.7626732623496,14.826374053955078,436000,0
2005-09-22T04:00:00Z,14.78656471399457,15.264321559165458,14.770639131447874,15.097105979919434,617200,0
2005-09-23T04:00:00Z,14.9856221368535,15.240425249940849,14.818408163419807,15.065248489379885,504300,0
2005-09-26T04:00:00Z,15.097094692438295,15.176721026891276,14.937843542278346,15.07320785522461,447900,0
2005-09-27T04:00:00Z,15.120991724306943,15.463384095785608,14.89007689252286,15.320056915283203,581400,0
2005-09-28T04:00:00Z,15.42356952819888,15.431530798237665,14.85026088561948,15.13691520690918,651500,0
2005-09-29T04:00:00Z,15.144874502214437,15.367826461791992,14.88210860789352,15.367826461791992,594500,0
2005-09-30T04:00:00Z,15.304127309714824,15.527080811708604,15.089138114261567,15.447454452514648,420600,0
2005-10-03T04:00:00Z,15.48726951380804,15.527081936916884,15.288204360770644,15.423568725585938,460900,0
2005-10-04T04:00:00Z,15.44744906393296,15.59873894175191,15.192646018393226,15.304121971130373,431300,0
2005-10-05T04:00:00Z,15.264321559165458,15.598751198910364,14.993592730860192,15.097105979919434,711400,0
2005-10-06T04:00:00Z,15.03339665805938,15.208574929410162,14.651192005787951,14.722855567932127,835300,0
2005-10-07T04:00:00Z,14.683045496851474,14.810447067947,14.57953077111978,14.619344711303713,589000,0
2005-10-10T04:00:00Z,14.611381923266924,14.874147853494764,14.43620362395068,14.619344711303713,652300,0
2005-10-11T04:00:00Z,14.555647413803012,14.706935866516426,14.428245812177565,14.5078706741333,784100,0
2005-10-12T04:00:00Z,14.42823955994024,14.635265933809997,14.053996188434088,14.253061294555664,907100,0
2005-10-13T04:00:00Z,14.173436797457974,14.46805386120269,14.053998021952008,14.35657787322998,544300,0
2005-10-14T04:00:00Z,14.364543795339124,14.46805701836684,14.038075510220724,14.428244590759276,605100,0
2005-10-17T04:00:00Z,14.404353309695814,14.491942455213838,14.173437023783372,14.388427734375,390400,0
2005-10-18T04:00:00Z,14.404355334811608,14.483981703863936,14.189364593994318,14.324728965759276,440500,0
2005-10-19T04:00:00Z,14.253069043991484,14.635273891051725,14.133630219128545,14.587498664855955,667600,0
2005-10-20T04:00:00Z,13.894747955522988,13.958448742213925,13.186074994996437,13.767346382141112,2945400,0
2005-10-21T04:00:00Z,14.29287617104526,14.730818825939524,14.149549042171842,14.515828132629396,2219500,0
2005-10-24T04:00:00Z,14.595452712154367,14.667116267890904,14.133621752266764,14.23713493347168,1108900,0
2005-10-25T04:00:00Z,14.237139868935625,14.292879390633775,14.061963071267174,14.213253021240234,608800,0
2005-10-26T04:00:00Z,14.125658430068912,14.364537446372683,14.06195766280379,14.133621215820313,790100,0
2005-10-27T04:00:00Z,14.05399717828795,14.173435946623984,13.878820419311523,13.878820419311523,765700,0
2005-10-28T04:00:00Z,13.982334931498158,14.197325646015637,13.918634147798144,14.149550437927246,402700,0
2005-10-31T05:00:00Z,14.14955555179817,14.340657971965618,14.069929163708307,14.31676959991455,520900,0
2005-11-01T05:00:00Z,14.237140261102228,14.33269221075582,14.09381461474191,14.221216201782228,375600,0
2005-11-02T05:00:00Z,14.261028564070028,14.380467361539862,14.253065775072477,14.33269214630127,875800,0
2005-11-03T05:00:00Z,14.332694577884242,14.515834199657936,14.292882144888903,14.476021766662598,474100,0
2005-11-04T05:00:00Z,14.507872571499748,14.706937789916992,14.23714375295253,14.706937789916992,488400,0
2005-11-07T05:00:00Z,14.730823006055449,14.834336229200774,14.563608987417588,14.786561012268066,607200,0
2005-11-08T05:00:00Z,14.810448763421173,14.890075134157994,14.63527044405082,14.746747970581056,646400,0
2005-11-09T05:00:00Z,14.746750919717844,14.977665770412887,14.531760131357384,14.84230136871338,619600,0
2005-11-10T05:00:00Z,14.850265101953442,15.081181486054131,14.73082627375351,15.041367530822754,898400,0
2005-11-11T05:00:00Z,14.993592730860192,15.14488272755952,14.818415879087963,15.097105979919434,424900,0
2005-11-14T05:00:00Z,15.204851939645824,15.268704277905613,14.925498911234136,15.260724067687988,618600,0.045
2005-11-15T05:00:00Z,15.220814114855122,15.284666447703504,15.045220580111998,15.133016586303713,546100,0
2005-11-16T05:00:00Z,15.156963259364334,15.164944992043328,14.79779442296869,15.140999794006348,550600,0
2005-11-17T05:00:00Z,15.14100099681374,15.460264239896514,15.069166919356114,15.396411895751951,591000,0
2005-11-18T05:00:00Z,15.484209305748813,15.484209305748813,15.212836438213865,15.244763374328612,639000,0
2005-11-21T05:00:00Z,15.244757575284892,15.348517033467942,14.98934827296398,15.164941787719728,630300,0
2005-11-22T05:00:00Z,15.085128327061131,15.18090759138535,15.061184652749898,15.156962394714355,313500,0
2005-11-23T05:00:00Z,15.093107731147027,15.284664707887714,15.07714426916209,15.164941787719728,310700,0
2005-11-25T05:00:00Z,15.109076066725905,15.164946679335328,15.053205454116483,15.117057800292969,117500,0
2005-11-28T05:00:00Z,15.117056664575026,15.308613688713136,15.0053139253912,15.29265022277832,509900,0
2005-11-29T05:00:00Z,15.35650626305384,15.532099863552071,15.268708701624588,15.340542793273926,338700,0
2005-11-30T05:00:00Z,15.31659150833924,15.65979832645005,15.180905127280536,15.27668285369873,582400,0
2005-12-01T05:00:00Z,15.252743080301176,15.3644842971251,15.109074931607616,15.29265022277832,554800,0
2005-12-02T05:00:00Z,15.32457819785648,15.32457819785648,15.125039427167517,15.30861473083496,385000,0
2005-12-05T05:00:00Z,15.22878966402966,15.33254909189817,15.12503023616115,15.268696784973145,682800,0
2005-12-06T05:00:00Z,15.324576029478386,15.55604017909895,15.284667367571537,15.468242645263672,618000,0
2005-12-07T05:00:00Z,15.524115875499357,15.595949949678376,15.340539062397465,15.5640230178833,510100,0
2005-12-08T05:00:00Z,15.603930196707765,15.659802327479628,15.22081614843154,15.29265022277832,318800,0
2005-12-09T05:00:00Z,15.24476195398362,15.388430108394308,15.18090961006331,15.316596031188965,294300,0
2005-12-12T05:00:00Z,15.34053519377362,15.34053519377362,15.164941680262114,15.212830543518066,347800,0
2005-12-13T05:00:00Z,15.133018758519,15.308613840826991,15.125038547832196,15.180909156799316,419400,0
2005-12-14T05:00:00Z,15.164944101781806,15.276685308008233,15.109073498668591,15.22081470489502,659700,0
2005-12-15T05:00:00Z,15.196872101088966,15.212834044274413,14.917517543485443,15.172926902770996,374000,0
2005-12-16T05:00:00Z,15.212833672223276,15.284667743060515,15.148981333963484,15.260724067687988,1015800,0
2005-12-19T05:00:00Z,15.22081253526044,15.388425843067578,15.16494194011124,15.324573516845703,567600,0
2005-12-20T05:00:00Z,15.324578507623034,15.436319734312358,15.204854024901575,15.348522186279297,315200,0
2005-12-21T05:00:00Z,15.308609792389488,15.548055631028769,15.10907108607025,15.212830543518066,583200,0
2005-12-22T05:00:00Z,15.16495352376917,15.252751110272731,15.12504636028248,15.20486068725586,419100,0
2005-12-23T05:00:00Z,15.204859853709037,15.444307388584514,15.18091616587392,15.380455017089844,202300,0
2005-12-27T05:00:00Z,15.3724680740674,15.524117975892247,15.133020620287096,15.244763374328612,293200,0
2005-12-28T05:00:00Z,15.356505783683232,15.45228507701258,15.164948719384755,15.412376403808594,188600,0
2005-12-29T05:00:00Z,15.348523267200417,15.556043790209548,15.300634384155275,15.300634384155272,407500,0
2005-12-30T05:00:00Z,15.21283782338259,15.36448773901556,15.148985467699273,15.236783027648926,376100,0
2006-01-03T05:00:00Z,15.24475435655261,15.5081453342544,15.23677262724538,15.444293022155762,641800,0
2006-01-04T05:00:00Z,15.524115844655917,15.747598277337836,15.3724659636504,15.627875328063965,548200,0
2006-01-05T05:00:00Z,15.683742597776808,15.923189967715432,15.41236982526211,15.763558387756348,650300,0
2006-01-06T05:00:00Z,15.77952508360197,16.12273198518872,15.763561617863076,16.090805053710938,695800,0
2006-01-09T05:00:00Z,15.97108170744858,16.27437993713103,15.95511824210744,16.242454528808594,945800,0
2006-01-10T05:00:00Z,16.202539951685004,16.44198727732662,16.122725698830426,16.40207862854004,608500,0
2006-01-11T05:00:00Z,16.37814473816529,16.64153588794455,16.37814473816529,16.593647003173828,759800,0
2006-01-12T05:00:00Z,16.497866677261676,16.6974054607204,16.43401432744929,16.577682495117188,479400,0
2006-01-13T05:00:00Z,16.561716023607705,16.713365897795466,16.298324938102553,16.689420700073242,470500,0
2006-01-17T05:00:00Z,16.55373833056473,16.681443038193446,16.48988597675037,16.593647003173828,695500,0
2006-01-18T05:00:00Z,16.362175740442726,16.761253197526695,16.282359944553995,16.66547393798828,605000,0
2006-01-19T05:00:00Z,16.75327024113044,16.809140837460813,16.5138243933261,16.76923370361328,574200,0
2006-01-20T05:00:00Z,16.825100816046277,16.825100816046277,16.41006001159044,16.61758041381836,724800,0
2006-01-23T05:00:00Z,16.63354387299572,16.697396187345905,16.497857514706666,16.61758041381836,471600,0
2006-01-24T05:00:00Z,16.681440138869487,16.721348804542245,16.306307815705164,16.449975967407227,726800,0
2006-01-25T05:00:00Z,16.449971709797584,16.50584230491899,15.931169846848444,16.12272834777832,983400,0
2006-01-26T05:00:00Z,16.226490045570515,16.330249519059347,16.090803643402193,16.16263771057129,593600,0
2006-01-27T05:00:00Z,16.1626368477917,16.35419384256385,16.090802784457185,16.178600311279297,489600,0
2006-01-30T05:00:00Z,16.162640448620433,16.298326873774855,15.971083411171834,16.210529327392578,542000,0
2006-01-31T05:00:00Z,16.266394171841178,16.378136879167062,16.02694834052472,16.338228225708008,420600,0
2006-02-01T05:00:00Z,16.23447984761635,16.545759945174495,16.04292274739899,16.29833221435547,647800,0
2006-02-02T05:00:00Z,16.242456119591097,17.543448225116045,16.242456119591097,17.51950454711914,2016100,0
2006-02-03T05:00:00Z,17.39977576008516,17.719038929698154,17.024643514857388,17.511518478393555,1307400,0
2006-02-06T05:00:00Z,17.447659730293847,17.55940088513526,17.280046475672663,17.471603393554688,800500,0
2006-02-07T05:00:00Z,17.423725162866095,17.758950354038983,17.30400220652435,17.359872817993164,531800,0
2006-02-08T05:00:00Z,17.407758349479028,17.59133513776172,17.32794255314217,17.495555877685547,432800,0
2006-02-09T05:00:00Z,17.479587033076662,17.591329722493573,17.351882407193813,17.407752990722656,452600,0
2006-02-10T05:00:00Z,17.335930651124457,17.399783007169916,17.120429900946196,17.24813461303711,482300,0
2006-02-13T05:00:00Z,17.120424114561274,17.208220122975202,16.920885379064565,17.02464485168457,529400,0
2006-02-14T05:00:00Z,17.004637465291502,17.124669895081585,16.676548111594194,17.028644561767578,548400,0.055
2006-02-15T05:00:00Z,17.04465648444555,17.22870793231035,16.90861925409118,17.172691345214844,438000,0
2006-02-16T05:00:00Z,17.236706191567805,17.236706191567805,16.96463179573892,17.092666625976563,562500,0
2006-02-17T05:00:00Z,17.13266771111247,17.148672437846578,16.86859582517868,17.0046329498291,588500,0
2006-02-21T05:00:00Z,17.0046507821217,17.020655525639526,16.72457387574513,16.844606399536133,396200,0
2006-02-22T05:00:00Z,16.916615597888928,16.972630638735648,16.764575208817934,16.852598190307617,654000,0
2006-02-23T05:00:00Z,16.91661120798263,17.476764523679336,16.82058588467719,17.43675422668457,1230400,0
2006-02-24T05:00:00Z,17.500771736960292,17.652812087612897,17.372735427855194,17.64480972290039,847400,0
2006-02-27T05:00:00Z,17.708830408374638,17.908884984514998,17.66081773746363,17.748842239379883,917000,0
2006-02-28T05:00:00Z,17.684820349387106,17.780845666847274,17.412746072758466,17.61280059814453,810400,0
2006-03-01T05:00:00Z,17.724830124347324,17.828859329223633,17.556785060570782,17.828859329223633,322000,0
2006-03-02T05:00:00Z,17.844867775519567,17.892881973248702,17.492772816611087,17.676822662353516,343900,0
2006-03-03T05:00:00Z,17.56479603590456,18.012917951968504,17.508779460887915,17.9729061126709,962000,0
2006-03-06T05:00:00Z,18.0289186516596,18.10093841997704,17.516777907369423,17.5247802734375,587200,0
2006-03-07T05:00:00Z,17.516783335544577,17.764852181641846,17.30872633218674,17.70883560180664,423500,0
2006-03-08T05:00:00Z,17.708834525772236,17.84487173022886,17.532787007303046,17.772851943969727,381600,0
2006-03-09T05:00:00Z,17.73284162995716,17.868878834413785,17.612809161623822,17.772851943969727,305100,0
2006-03-10T05:00:00Z,17.732839185738847,17.972904089316014,17.604804366991633,17.87687873840332,222700,0
2006-03-13T05:00:00Z,17.836869498554446,18.116944727409297,17.724837880716983,17.812862396240234,540600,0
2006-03-14T05:00:00Z,17.764858073443502,17.964912774602567,17.644824031711067,17.932903289794922,211100,0
2006-03-15T05:00:00Z,17.980905862059345,18.100939836176597,17.78885364028528,18.092937469482425,223100,0
2006-03-16T05:00:00Z,18.10094191729582,18.268987058308017,18.004915032220598,18.076934814453125,471000,0
2006-03-17T05:00:00Z,18.07692752701618,18.357004175423437,17.908880927453847,18.300989151000977,934500,0
2006-03-20T05:00:00Z,18.228975411193996,18.389018172868244,17.988908979239454,18.325000762939453,282100,0
2006-03-21T05:00:00Z,17.9729061126709,18.2849923540098,17.884883118807377,17.9729061126709,411100,0
2006-03-22T05:00:00Z,17.868877803485347,18.284991760909552,17.804860388981282,18.13294982910156,277500,0
2006-03-23T05:00:00Z,18.18096250840572,18.20496961120558,17.93289521798941,18.13294982910156,225200,0
2006-03-24T05:00:00Z,18.16496096073491,18.373016432178673,17.972907173363332,18.260986328125,259100,0
2006-03-27T05:00:00Z,18.20496886042446,18.28499100682828,17.836869123780573,17.90088653564453,240700,0
2006-03-28T05:00:00Z,17.96490379955987,18.188963976090747,17.828866609682343,18.18096160888672,459900,0
2006-03-29T05:00:00Z,18.20497065588289,18.244980969883056,17.988911297172447,18.12494850158691,340400,0
2006-03-30T05:00:00Z,18.124946154381448,18.124946154381448,17.780852003876365,17.916889190673828,338700,0
2006-03-31T05:00:00Z,18.004907773817315,18.32499471787063,17.868870631807788,18.300989151000977,524500,0
2006-04-03T04:00:00Z,18.30099641558863,18.717108844886464,18.188964795977768,18.653091430664063,725400,0
2006-04-04T04:00:00Z,18.72511013993354,18.90115916368325,18.557065009585685,18.71710777282715,449700,0
2006-04-05T04:00:00Z,18.805137238618112,18.973182413234813,18.64509290692004,18.89316177368164,432300,0
2006-04-06T04:00:00Z,18.9651685042726,18.9651685042726,18.685091879907556,18.80512428283691,273700,0
2006-04-07T04:00:00Z,18.773123956363825,18.893157943953884,18.39702183729556,18.541061401367188,333800,0
2006-04-10T04:00:00Z,18.493051195209123,18.749120887227427,18.11694749954845,18.733116149902344,684000,0
2006-04-11T04:00:00Z,18.749113833061894,18.78112176937364,18.204965179105574,18.461034774780273,328500,0
2006-04-12T04:00:00Z,18.40503183331788,18.53306671527205,18.228984252204945,18.48505401611328,188800,0
2006-04-13T04:00:00Z,18.41301727687329,18.509042586913363,18.16495011192585,18.35700225830078,392100,0
2006-04-17T04:00:00Z,18.46104165644344,18.46104165644344,18.116947436627974,18.28499412536621,323600,0
2006-04-18T04:00:00Z,18.308991325021857,18.70109957717942,18.22096836291888,18.629079818725582,351600,0
2006-04-19T04:00:00Z,18.54907046311205,18.701112449646303,18.140958726391315,18.437040328979492,538800,0
2006-04-20T04:00:00Z,18.397025566454303,18.973182413234813,18.349012877463224,18.89316177368164,482300,0
2006-04-21T04:00:00Z,19.005189064018825,19.021193800067895,18.669097238466453,18.941171646118164,622800,0
2006-04-24T04:00:00Z,18.853141380111143,18.925161144093902,18.316995096181262,18.42102432250977,397300,0
2006-04-25T04:00:00Z,18.3890206078746,18.445035658192666,18.092940620108923,18.365015029907227,614900,0
2006-04-26T04:00:00Z,18.349002646359555,18.485039794562073,18.260978160377043,18.47703742980957,717100,0
2006-04-27T04:00:00Z,18.405017700920812,18.453030363212783,17.676819296596676,18.108936309814453,564100,0
2006-04-28T04:00:00Z,18.00491318547941,18.276987551274733,17.684826145218857,17.964902877807617,492800,0
2006-05-01T04:00:00Z,17.892876714418723,18.17295182071296,17.7568395800923,17.828859329223633,298700,0
2006-05-02T04:00:00Z,17.868871319029818,18.15695034290456,17.74083653648438,18.068925857543945,303600,0
2006-05-03T04:00:00Z,18.132954286314472,18.349013685735507,18.06893685607445,18.212976455688477,334500,0
2006-05-04T04:00:00Z,18.316998395911423,18.47704268388112,18.140950900181117,18.325000762939453,245900,0
2006-05-05T04:00:00Z,18.477043986923743,18.621083550995376,18.244979905631553,18.541061401367188,461500,0
2006-05-08T04:00:00Z,18.485049039162423,18.701108416648903,18.373017402894003,18.661096572875977,435100,0
2006-05-09T04:00:00Z,17.724835071021474,17.844867510974247,15.85232412361327,15.940348625183104,2948900,0
2006-05-10T04:00:00Z,15.924349264177538,16.292450600662452,15.868334208391872,16.076391220092773,1861800,0
2006-05-11T04:00:00Z,16.120511038722547,16.14458403008964,15.566844481155725,15.598941802978516,1055500,0.055
2006-05-12T04:00:00Z,15.614996719923608,15.66314272666611,15.141573230838103,15.446490287780762,1370600,0
2006-05-15T04:00:00Z,15.398353539541713,15.84770578125903,14.7804932506266,15.43847370147705,1769200,0
2006-05-16T04:00:00Z,15.56685102525187,15.831647919668807,15.470562080273991,15.606972694396973,1109500,0
2006-05-17T04:00:00Z,15.542784282465972,15.823628399490374,15.205769811551042,15.366251945495604,1045900,0
2006-05-18T04:00:00Z,15.342182882973624,15.342182882973624,14.555814640025652,14.940975189208984,1402400,0
2006-05-19T04:00:00Z,14.91689693487697,15.48661092519457,14.83665511822348,15.374273300170898,1669800,0
2006-05-22T04:00:00Z,15.286007859595966,15.67919262643244,15.133550084399008,15.3903226852417,1487100,0
2006-05-23T04:00:00Z,15.478582699611572,15.478582699611572,15.149591213512592,15.165639877319336,850800,0
2006-05-24T04:00:00Z,15.093424683826644,15.374270220616202,14.820603480143648,15.205763816833496,1294000,0
2006-05-25T04:00:00Z,15.366253883953242,15.366253883953242,15.077385394217917,15.326133728027344,462800,0
2006-05-26T04:00:00Z,15.430442112682734,15.430442112682734,15.189718193207622,15.374273300170898,376600,0
2006-05-30T04:00:00Z,15.286013612088528,15.382304138883676,15.045289590829654,15.109482765197754,836700,0
2006-05-31T04:00:00Z,15.197741534023333,15.294030483322151,14.973064768183988,15.053306579589844,763200,0
2006-06-01T04:00:00Z,15.133551760749851,15.590928197975384,15.05330993147673,15.582903861999512,822900,0
2006-06-02T04:00:00Z,15.623026350352,15.6952438544611,15.41439817520192,15.478592872619627,845400,0
2006-06-05T04:00:00Z,15.44649593273787,15.44649593273787,15.14960157126627,15.17367458343506,759000,0
2006-06-06T04:00:00Z,15.165649489058415,15.51068832715926,15.133553671587944,15.261940002441406,702900,0
2006-06-07T04:00:00Z,15.237865626145693,15.60697744214093,15.133552315606009,15.366251945495604,800900,0
2006-06-08T04:00:00Z,15.36625618560458,15.582908733221991,15.269967184765331,15.43847370147705,1025600,0
2006-06-09T04:00:00Z,15.48661513588882,15.76746080529318,15.35020446963446,15.590929985046388,752200,0
2006-06-12T04:00:00Z,15.54277985514172,15.671166137921103,15.11749933688176,15.15761947631836,834400,0
2006-06-13T04:00:00Z,15.061330447225878,15.398344820302608,14.94096849908816,14.981088638305664,1053800,0
2006-06-14T04:00:00Z,14.948991765616656,15.141572725184808,14.852702816317834,15.053306579589844,656400,0
2006-06-15T04:00:00Z,15.069364294564322,15.615005572621577,15.069364294564322,15.534765243530272,606500,0
2006-06-16T04:00:00Z,15.53476033985602,15.639073653039064,15.173672850980685,15.302059173583984,2069900,0
2006-06-19T04:00:00Z,15.2458957508126,15.390330797540202,14.98912301462408,15.08541202545166,779100,0
