Date,Open,High,Low,Close,Volume,Dividends
2011-06-15T04:00:00Z,8.358402705289398,8.402815217115124,8.083046656746669,8.28734302520752,15364400,0
2011-06-16T04:00:00Z,8.287341777007653,8.509403455592205,8.225164778075362,8.349518775939941,9785400,0
2011-06-17T04:00:00Z,8.49163968712094,8.651523533331813,8.420579164573924,8.509404182434082,9424600,0
2011-06-20T04:00:00Z,8.54493397327081,8.660406157016135,8.464991627054957,8.607110977172852,8154900,0
2011-06-21T04:00:00Z,8.598230947671768,8.793644671320074,8.491641412836787,8.713703155517578,10605900,0
2011-06-22T04:00:00Z,8.687054192057818,8.82029173144015,8.518287658691406,8.518287658691406,9758800,0
2011-06-23T04:00:00Z,8.766996081252215,8.997940459586685,8.624876724461213,8.82917308807373,20251200,0
2011-06-24T04:00:00Z,8.56269622788135,8.57157804873733,8.216279801562933,8.376164436340332,21424600,0
2011-06-27T04:00:00Z,8.447224858963883,8.61599133004474,8.287340209551974,8.580461502075195,10334000,0
2011-06-28T04:00:00Z,8.589347039557481,8.660406719229456,8.287342977402485,8.340638160705566,12640400,0
2011-06-29T04:00:00Z,8.296224117978129,8.385048277625538,8.127456774581375,8.171869277954102,14839200,0
2011-06-30T04:00:00Z,8.23404960476157,8.313991118423797,8.136341898455013,8.145224571228027,20603300,0
2011-07-01T04:00:00Z,8.207398527313874,8.331753358490625,8.14522153527449,8.251811027526855,14412300,0
2011-07-05T04:00:00Z,8.322871732779491,8.35840156798599,8.091927380388208,8.100810050964355,10995200,0
2011-07-06T04:00:00Z,8.100813713652284,8.171873416194092,8.003106834431918,8.109696388244629,14801100,0
2011-07-07T04:00:00Z,8.162986787638053,8.35840129852295,8.038632791973352,8.35840129852295,12604500,0
2011-07-08T04:00:00Z,8.162989742927317,8.340639824646289,8.145225243014442,8.305109977722168,9610200,0
2011-07-11T04:00:00Z,8.18075258464483,8.225165091473578,7.976455392071835,7.994220733642578,10281000,0
2011-07-12T04:00:00Z,7.967575124715417,8.011987640219397,7.6033940223596765,7.647805690765381,30189600,0
2011-07-13T04:00:00Z,7.807688828986585,7.834335994061472,7.656686815065382,7.727746486663818,15208200,0
2011-07-14T04:00:00Z,7.763278781054563,7.763278781054563,7.550099698746506,7.558982372283936,10182100,0
2011-07-15T04:00:00Z,7.692217914786534,7.701100586970393,7.381332012235689,7.470156192779541,12181300,0
2011-07-18T04:00:00Z,7.354683012210295,7.452390698970702,7.017149561792228,7.159269332885742,24686900,0
2011-07-19T04:00:00Z,7.23032837583847,7.36356504076245,7.034913866464982,7.336917877197266,17366300,0
2011-07-20T04:00:00Z,7.416860892914635,7.4435080589154525,7.177033857612877,7.2303290367126465,6007800,0
2011-07-21T04:00:00Z,7.345800660165376,7.372447824139555,7.12373898381839,7.2569756507873535,10000300,0
2011-07-22T04:00:00Z,7.301388453729456,7.32803561879214,7.13262109843688,7.194798946380615,8025800,0
2011-07-25T04:00:00Z,7.150386286178593,7.1859161211978195,6.91055968802429,6.981619358062744,17931700,0
2011-07-26T04:00:00Z,7.008267110566335,7.239211057568167,6.972737272566053,7.123739719390869,22110100,0
2011-07-27T04:00:00Z,6.937207879057366,7.008267559610977,6.466437283615144,6.75955867767334,41433000,0
2011-07-28T04:00:00Z,6.866148808256655,6.946091167753354,6.715146761895843,6.777324199676514,16710100,0
2011-07-29T04:00:00Z,6.688499302399788,7.052680393633743,6.590792025404413,7.008267879486084,13439200,0
2011-08-01T04:00:00Z,7.28362305440786,7.31915288990846,6.81285252225038,6.9283246994018555,14368800,0
2011-08-02T04:00:00Z,6.972737481760995,6.972737481760995,6.573026580491222,6.599673748016357,17884500,0
2011-08-03T04:00:00Z,6.697380394622777,6.741792901101461,6.297669530510831,6.706263065338135,32955700,0
2011-08-04T04:00:00Z,6.688497768246977,6.803969516156503,6.199961918875577,6.235491752624512,22335000,0
2011-08-05T04:00:00Z,6.466436479786519,6.466436479786519,5.8446635051354585,6.191079616546631,29538700,0
2011-08-08T04:00:00Z,5.72031036665777,6.1289039945296935,5.693662771992581,5.880194664001465,26006400,0
2011-08-09T04:00:00Z,6.1377853390613994,6.315434955697279,5.8624288780023255,6.288787364959717,18504700,0
2011-08-10T04:00:00Z,6.075608630803925,6.1200207194761305,5.862429165110383,5.933488845825195,14141100,0
2011-08-11T04:00:00Z,6.022313107985355,6.262139711816022,5.90684092966528,6.191079616546631,12644800,0
2011-08-12T04:00:00Z,6.350964301466443,6.439788891116866,6.102255026896208,6.191079616546631,11327000,0
2011-08-15T04:00:00Z,6.262139866678847,6.581908397328248,6.2266100299400255,6.50196647644043,13434500,0
2011-08-16T04:00:00Z,6.457553751739971,7.02603154400682,6.413141245534368,6.803969860076904,23754400,0
2011-08-17T04:00:00Z,6.786204933850406,6.963854534902456,6.697380345098905,6.9283246994018555,14279600,0
2011-08-18T04:00:00Z,6.635202851097626,6.65296776866024,6.4042589227836375,6.564143180847168,16193100,0
2011-08-19T04:00:00Z,6.430906370607597,6.875029752783782,6.377611615572343,6.404259204864502,13253800,0
2011-08-22T04:00:00Z,6.6796139510057335,6.795086102635302,6.368727747313704,6.413139820098877,21189100,0
2011-08-23T04:00:00Z,6.484201655049754,6.510848821227878,6.262139960336393,6.448671817779541,13576700,0
2011-08-24T04:00:00Z,6.395375838712801,6.510848007178067,6.271021423815062,6.439788341522217,10507700,0
2011-08-25T04:00:00Z,6.306552356068123,6.475319303196523,5.960136213830404,6.066725730895996,24540600,0
2011-08-26T04:00:00Z,5.969017731330703,6.350964089397277,5.9512528139938174,6.324316501617432,13300600,0
2011-08-29T04:00:00Z,6.38649401788216,6.670733122996534,6.38649401788216,6.661850452423096,9652300,0
2011-08-30T04:00:00Z,6.617438893017013,6.883913118642158,6.555261884307157,6.75955867767334,9547600,0
2011-08-31T04:00:00Z,6.85726452506171,6.937206865782391,6.635202843992303,6.688498020172119,14169800,0
2011-09-01T04:00:00Z,6.706263894553741,6.803970743209611,6.590791702270508,6.590791702270508,13388100,0
2011-09-02T04:00:00Z,6.448672092441218,6.644086205750457,6.395376910716883,6.457554340362549,7748700,0
2011-09-06T04:00:00Z,6.288785573134066,6.430904887110304,6.2710206588870365,6.333198070526123,8010600,0
2011-09-07T04:00:00Z,6.404260796153155,6.644087465176887,6.35984827748058,6.635204792022705,6746500,0
2011-09-08T04:00:00Z,6.546379671685521,6.652969199993088,6.439790143377955,6.493084907531738,5642300,0
2011-09-09T04:00:00Z,6.448671734284917,6.670733426123118,6.324316881900198,6.3776116371154785,6394500,0
2011-09-12T04:00:00Z,6.359846149741377,6.573025575079956,6.297669152660603,6.55526065826416,9878900,0
2011-09-13T04:00:00Z,6.555261435874412,7.194799364205566,6.43978925109947,7.0970916748046875,22862900,0
2011-09-14T04:00:00Z,7.256976609426655,7.594510503713729,7.141504420820693,7.452391147613525,21972200,0
2011-09-15T04:00:00Z,7.523448136189915,7.585625120482251,7.390210652151922,7.514565467834473,14276900,0
2011-09-16T04:00:00Z,7.470154432939154,7.61227376600703,7.443507269763438,7.4612717628479,8792200,0
2011-09-19T04:00:00Z,7.230329416682932,7.4612729459901805,7.17703423478238,7.381331443786621,7291100,0
2011-09-20T04:00:00Z,7.461272792463233,7.541215140120037,7.354683277953548,7.434625625610352,7574800,0
2011-09-21T04:00:00Z,7.425742233020003,7.550097078084946,7.088208803191122,7.105973720550537,9239100,0
2011-09-22T04:00:00Z,6.866146278123414,7.079325260160592,6.679614457066389,6.732909202575684,18378800,0
2011-09-23T04:00:00Z,6.679615207575383,7.319152649093128,6.670732960767001,7.2569756507873535,19052200,0
2011-09-26T04:00:00Z,7.319151844666073,7.470153835753672,7.1503853619141555,7.3724470138549805,12215400,0
2011-09-27T04:00:00Z,7.523450404016038,7.541214898983871,7.194799199678846,7.2303290367126465,9701400,0
2011-09-28T04:00:00Z,7.150387606976615,7.310271470547357,7.07932750026311,7.203681945800781,9365400,0
2011-09-29T04:00:00Z,7.319154099884971,7.363566613377364,6.972737934711304,7.061562538146973,9619500,0
2011-09-30T04:00:00Z,6.981619392733137,6.990501639757531,6.6352028642518235,6.661850452423096,14810400,0
2011-10-03T04:00:00Z,6.564142644011432,6.617437392340667,5.897957654572479,5.9068403244018555,34613200,0
2011-10-04T04:00:00Z,6.066724021038213,6.475317478179932,5.933486950483483,6.475317478179932,22000000,0
2011-10-05T04:00:00Z,6.49308423081763,6.688498769231055,6.377612042077796,6.599673748016357,12280400,0
2011-10-06T04:00:00Z,6.670733057254145,6.954971736018203,6.555260882231725,6.91055965423584,11214600,0
2011-10-07T04:00:00Z,7.017149288153357,7.168150877256384,6.8306174400006805,6.9283246994018555,13825500,0
2011-10-10T04:00:00Z,7.034914157114926,7.20368066279782,7.008266568899758,7.150386333465576,12199000,0
2011-10-11T04:00:00Z,7.0793263040972025,7.425742412765567,7.0793263040972025,7.292505741119385,12251700,0
2011-10-12T04:00:00Z,7.292505443890255,7.594509457550446,7.283622773583056,7.479037284851074,11724900,0
2011-10-13T04:00:00Z,7.390213466233061,7.763277208239845,7.3013892901493795,7.709982872009277,14798700,0
2011-10-14T04:00:00Z,7.772159825360749,7.816572336639592,7.505685604785884,7.612275123596191,9250200,0
2011-10-17T04:00:00Z,7.6833334325409695,7.763275769166161,7.363564933138246,7.4612717628479,9431700,0
2011-10-18T04:00:00Z,7.45239078761417,7.816571831803155,7.407978279203727,7.736629486083984,11463300,0
2011-10-19T04:00:00Z,7.683331714513663,7.7366268760461026,7.425740269152223,7.550095081329346,8098000,0
2011-10-20T04:00:00Z,7.51456747186851,7.727746486663818,7.4257424588214125,7.727746486663818,8126900,0
2011-10-21T04:00:00Z,7.781042853469842,7.816572694700827,7.479038779457351,7.692217826843262,9328800,0
2011-10-24T04:00:00Z,7.727748662972171,7.976457583608739,7.638924472008282,7.905397891998291,9921000,0
2011-10-25T04:00:00Z,7.683333696002201,7.709981707189721,7.381330526426307,7.496801853179932,19332600,0
2011-10-26T04:00:00Z,7.656686451797274,7.683333615607898,7.434624776813253,7.603392124176025,11869200,0
2011-10-27T04:00:00Z,7.81657262211867,7.860985135019559,7.541215719811735,7.674453258514404,11819700,0
2011-10-28T04:00:00Z,7.594512219335278,7.665571913437963,7.505687178157735,7.558982372283936,7706900,0
2011-10-31T04:00:00Z,7.470156240739372,7.576745766335264,7.425743726633187,7.567863941192627,7863300,0
2011-11-01T04:00:00Z,7.283623353386928,7.487920551224971,7.20368100845457,7.39909553527832,20844200,0
2011-11-02T04:00:00Z,7.461272993236365,7.550098014600349,7.283623797606582,7.328036308288574,11882800,0
2011-11-03T04:00:00Z,7.470153835753672,7.470153835753672,7.114855531487543,7.3724470138549805,13038200,0
2011-11-04T04:00:00Z,7.354683205770804,7.434625552643011,7.23921102107741,7.416861057281494,9418500,0
2011-11-07T05:00:00Z,7.434625778588994,7.487920960489546,7.2747410799855166,7.381331443786621,7735900,0
2011-11-08T05:00:00Z,7.363566526130158,7.425743536023861,7.123740311469993,7.283624172210693,14866000,0
2011-11-09T05:00:00Z,7.141503555269367,7.239210388971628,7.0615612153774805,7.105973720550537,9113300,0
2011-11-10T05:00:00Z,7.123738958916922,7.185915957005353,6.661850267122678,6.768439769744873,15540200,0
2011-11-11T05:00:00Z,6.883913331275636,7.114857723757493,6.795088727839968,7.061562538146973,9485300,0
2011-11-14T05:00:00Z,7.12373949599963,7.425742685982519,7.088209235564452,7.159269332885742,15831500,0
2011-11-15T05:00:00Z,7.159268896177821,7.185916060442423,6.990501545939821,7.105973720550537,12773800,0
2011-11-16T05:00:00Z,7.0437954298210625,7.061560344990827,6.724026956765295,6.732909202575684,9692800,0
2011-11-17T05:00:00Z,6.741794313236292,6.803971327071171,6.3509656144277535,6.466437816619873,14791000,0
2011-11-18T05:00:00Z,6.510848501516622,6.546378337042164,6.44867150112145,6.537496089935303,11443400,0
2011-11-21T05:00:00Z,6.395376533917428,6.466436630846831,6.288787023846919,6.404259204864502,7395800,0
2011-11-22T05:00:00Z,6.4486728950171734,6.573027346236072,6.377612785057233,6.466437816619873,10112500,0
2011-11-23T05:00:00Z,6.39537617096497,6.528613262766123,6.324316501617432,6.324316501617432,12493000,0
2011-11-25T05:00:00Z,6.288786666943662,6.484201181198431,6.288786666943662,6.324316501617432,2949900,0
2011-11-28T05:00:00Z,6.573026580491222,6.670733849697934,6.484201982825615,6.599673748016357,8346300,0
2011-11-29T05:00:00Z,6.661850509598304,7.017149288153357,6.644085591848004,6.9283246994018555,17632000,0
2011-11-30T05:00:00Z,6.732910748296673,7.292506339937985,6.670733742702583,7.212563991546631,28064300,0
2011-12-01T05:00:00Z,7.141504991710807,7.656688122306746,7.13262231946992,7.567863941192627,15642600,0
2011-12-02T05:00:00Z,7.612275559328298,7.683335242602676,7.416861853872879,7.470156192779541,12820600,0
2011-12-05T05:00:00Z,7.6033940223596765,7.745513394293792,7.558981506855696,7.647805690765381,13640600,0
2011-12-06T05:00:00Z,7.594509567052139,7.701099070981177,7.461272051817283,7.523449897766113,11847700,0
2011-12-07T05:00:00Z,7.452390117419045,7.683333615607898,7.425742106510357,7.603392124176025,10077200,0
2011-12-08T05:00:00Z,7.479038647506686,7.638923353774433,7.185917250747962,7.265859603881836,10778900,0
2011-12-09T05:00:00Z,7.328033461290247,7.683331714513663,7.31026812508015,7.550095081329346,9216400,0
2011-12-12T05:00:00Z,7.416858448145029,7.683331714513663,7.372445954717638,7.550095081329346,8173700,0
2011-12-13T05:00:00Z,7.576744909278514,7.612274747124792,7.04379691803527,7.0970916748046875,11750000,0
2011-12-14T05:00:00Z,7.283623112123539,7.416860631630143,7.1148566039329,7.239210605621338,15140400,0
2011-12-15T05:00:00Z,7.416859748928919,7.852100397235454,7.363564578049464,7.630038738250732,22844700,0
2011-12-16T05:00:00Z,7.727746253878963,8.10969261253867,7.727746253878963,8.011985778808594,22224500,0
2011-12-19T05:00:00Z,8.038635731026249,8.08304825161502,7.514569851695164,7.558982372283936,13485600,0
2011-12-20T05:00:00Z,7.665568828582764,7.754392986916424,7.594509163076622,7.665568828582764,7492300,0
2011-12-21T05:00:00Z,7.585626896616867,7.82545391578076,7.4879200631231,7.523449897766113,9603300,0
2011-12-22T05:00:00Z,7.647803825618229,7.647803825618229,7.390212315034518,7.425742149353027,8449600,0
2011-12-23T05:00:00Z,7.354683027304995,7.39909553527832,7.159269347579377,7.39909553527832,10046700,0
2011-12-27T05:00:00Z,7.33691928509012,7.4612733036555055,7.177034578822372,7.265859603881836,5595900,0
2011-12-28T05:00:00Z,7.248093830042992,7.283623668539353,7.123739818854813,7.212563991546631,5651700,0
2011-12-29T05:00:00Z,7.16815060633255,7.292505449433647,7.150386112802717,7.185915946960449,4602800,0
2011-12-30T05:00:00Z,7.185915946960449,7.248092944961965,7.114856278644984,7.185915946960449,3678600,0
2012-01-03T05:00:00Z,7.31027080816876,7.372448660627384,7.12373979208738,7.141504287719727,7093200,0
2012-01-04T05:00:00Z,7.132622170657913,7.230329869072636,6.954972965037823,7.1148576736450195,7412900,0
2012-01-05T05:00:00Z,7.132621334536503,7.416860877306903,6.990501986700369,7.39909553527832,10509800,0
2012-01-06T05:00:00Z,7.336919153133879,7.4879211847602285,7.319153809602213,7.390213489532471,6683300,0
2012-01-09T05:00:00Z,7.407978100590445,7.550097446398723,7.3369184276863075,7.354682922363281,9015700,0
2012-01-10T05:00:00Z,7.416861510274166,7.452391350265375,7.2214469667734145,7.345801830291748,6933800,0
2012-01-11T05:00:00Z,7.407979462401129,7.656688363285832,7.301389933450543,7.647805690765381,6801100,0
2012-01-12T05:00:00Z,7.638920390288112,7.976453321533898,7.523448241347021,7.878746509552002,12891800,0
2012-01-13T05:00:00Z,7.72774633167339,8.003103188918253,7.656686661500152,7.860983848571777,10127900,0
2012-01-17T05:00:00Z,7.878748425232669,7.91427826069208,7.692216577296239,7.754393577575684,6881500,0
2012-01-18T05:00:00Z,7.807689791138219,8.10081118437802,7.665570430427795,7.92316198348999,14086800,0
2012-01-19T05:00:00Z,7.940926449484706,8.41169788889991,7.923161953013339,8.28734302520752,14325100,0
2012-01-20T05:00:00Z,8.260694466629532,8.438343636934865,8.216281962278684,8.35840129852295,7844600,0
2012-01-23T05:00:00Z,8.367283189241412,8.491638020418161,8.251811027526855,8.251811027526855,15346500,0
2012-01-24T05:00:00Z,8.251810451714228,8.429459593071783,8.162985457486489,8.33175277709961,12709100,0
2012-01-25T05:00:00Z,8.811405445705802,9.148939221109204,8.811405445705802,8.846935272216797,41332200,0
2012-01-26T05:00:00Z,9.131177962249136,9.371005033627496,8.980175920366076,9.03347110748291,31724900,0
2012-01-27T05:00:00Z,8.953527812060008,9.3976512187975,8.891350806188173,9.22888469696045,12840700,0
2012-01-30T05:00:00Z,9.25553099957757,9.66412452949148,9.12229432884181,9.566417694091797,15348800,0
2012-01-31T05:00:00Z,9.566416694749382,9.593063856693256,9.148940537837994,9.371002197265623,14524000,0
2012-02-01T05:00:00Z,9.48647678732178,9.779598184943678,9.424298930757766,9.681890487670898,11502100,0
2012-02-02T05:00:00Z,9.681889008481548,9.921716031948872,9.610829337920435,9.859539031982422,10674900,0
2012-02-03T05:00:00Z,9.992775073215602,10.285896407595416,9.992775073215602,10.037187576293944,15182000,0
2012-02-06T05:00:00Z,10.001656351205462,10.019420841705488,9.699652388823733,9.761829376220703,9530600,0
2012-02-07T05:00:00Z,9.797359605509344,9.983891422436448,9.708535455176126,9.744065284729004,8105500,0
2012-02-08T05:00:00Z,9.690769720024758,9.80624187311765,9.50423791073592,9.761829376220703,7824800,0
2012-02-09T05:00:00Z,9.770714565359924,9.90395124332103,9.575300036865244,9.8773040771484375,8789600,0
2012-02-10T05:00:00Z,9.70853397452484,9.90394758371411,9.601944502122196,9.673004150390623,8179100,0
2012-02-13T05:00:00Z,9.717420715642437,9.98389495512696,9.69077354582346,9.903952598571776,7591600,0
2012-02-14T05:00:00Z,9.859537888720768,9.903949542348146,9.610828223497885,9.71741771697998,9437400,0
2012-02-15T05:00:00Z,9.717421599897916,9.841776482199473,9.539772373108786,9.619714736938477,8594100,0
2012-02-16T05:00:00Z,9.59306492434016,9.761831431564673,9.477592746934716,9.708537101745604,10332600,0
2012-02-17T05:00:00Z,9.7707167914838209,9.815129309955688,9.486478028621212,9.619714736938477,7612000,0
2012-02-21T05:00:00Z,9.619712100992835,9.619712100992835,8.500521008248992,8.9268798828125,26706000,0
2012-02-22T05:00:00Z,8.882469488185196,9.069001381321016,8.820292472839355,8.820292472839355,9361000,0
2012-02-23T05:00:00Z,8.900233195663692,8.917997690879357,8.50052146458443,8.607110977172852,10959500,0
2012-02-24T05:00:00Z,8.651522452366294,8.758111952221753,8.429460782559573,8.464990615844727,9416100,0
2012-02-27T05:00:00Z,8.500519177369242,8.651521158014285,8.349517196724198,8.580461502075195,10316600,0
2012-02-28T05:00:00Z,8.589345708445313,8.811407384781338,8.527168710142607,8.793642044067383,12150400,0
2012-02-29T05:00:00Z,8.749233000462572,8.944646724110878,8.660407964550926,8.713703155517578,9454600,0
2012-03-01T05:00:00Z,8.704818668088986,8.82029085186597,8.518286809233574,8.562699317932129,10799300,0
2012-03-02T05:00:00Z,8.589346143959494,8.962409846887683,8.544933637020783,8.678171157836914,15245600,0
2012-03-05T05:00:00Z,8.624877682499822,8.660407525644173,8.358403435368036,8.589347839355469,12015200,0
2012-03-06T05:00:00Z,8.464991661165504,8.722583196066717,8.251812635129635,8.313989639282227,10179200,0
2012-03-07T05:00:00Z,8.340638459643374,8.52717033724237,8.296225946482046,8.32287311553955,7012500,0
2012-03-08T05:00:00Z,8.269580848684328,8.49164262301196,8.20740297584565,8.411700248718262,10089500,0
2012-03-09T05:00:00Z,8.52717033724237,8.52717033724237,8.296225946482046,8.32287311553955,10153900,0
2012-03-12T04:00:00Z,8.349518595228878,8.464990767245418,8.162986755371094,8.162986755371094,11235700,0
2012-03-13T04:00:00Z,8.331755945057859,8.349520442399193,8.11857689437237,8.26957893371582,16418800,0
2012-03-14T04:00:00Z,8.2606964111328125,8.269579083513507,8.056399181868166,8.2606964111328125,12680700,0
2012-03-15T04:00:00Z,8.251812747471037,8.731465986130887,8.216282909314685,8.553816795349121,22472900,0
2012-03-16T04:00:00Z,8.580463629758942,8.607110795569277,8.180752754211426,8.180752754211426,14737100,0
2012-03-19T04:00:00Z,8.216283747495325,8.358403114618984,8.145224063933496,8.26957893371582,9817500,0
2012-03-20T04:00:00Z,8.313988612608313,8.553815622606631,8.207399112752853,8.464990615844727,9882800,0
2012-03-21T04:00:00Z,8.509404238257822,8.820290955709714,8.393932053121352,8.65152359008789,21023800,0
2012-03-22T04:00:00Z,8.642639782270493,8.84693695898366,8.40281361937022,8.464990615844727,14986700,0
2012-03-23T04:00:00Z,8.447226485140474,8.607110318233723,8.393931309377338,8.544933319091797,9249700,0
2012-03-26T04:00:00Z,8.598229707155506,8.79364340261035,8.464992172510986,8.77587890625,10079500,0
2012-03-27T04:00:00Z,8.749233000462572,8.811410017341732,8.633760792616762,8.713703155517578,8508500,0
2012-03-28T04:00:00Z,8.766996035013563,9.131177096644295,8.758113363486428,8.882468223571777,17276600,0
2012-03-29T04:00:00Z,8.891351542804069,8.980175723251422,8.669289821038323,8.944645881652832,11634700,0
2012-03-30T04:00:00Z,8.900232095627711,8.900232095627711,8.642639746503813,8.811407089233398,11853600,0
2012-04-02T04:00:00Z,8.775880442108761,8.953529672293485,8.704820750034873,8.891352653503418,10551700,0
2012-04-03T04:00:00Z,8.953527070920797,9.397650440895433,8.94464440021776,9.166706085205078,16724700,0
2012-04-04T04:00:00Z,9.104531013344523,9.433182275101268,9.06011849751831,9.30882740020752,12339800,0
2012-04-05T04:00:00Z,9.237765863439218,9.450945727286364,9.14005902587044,9.211118698120115,8456300,0
2012-04-09T04:00:00Z,9.148941187767695,9.237765349589903,9.015703674387282,9.140058517456056,5835400,0
2012-04-10T04:00:00Z,9.11341412292334,9.202238311736664,8.68705513648509,8.713703155517578,9603000,0
2012-04-11T04:00:00Z,8.829170773614614,8.953525601757736,8.740346622453496,8.802523612976074,6920800,0
2012-04-12T04:00:00Z,8.864704985184671,9.31771117544358,8.864704985184671,9.113414764404297,10834900,0
2012-04-13T04:00:00Z,9.06900358356703,9.113416111212407,8.95353135052845,8.997943878173828,7007000,0
2012-04-16T04:00:00Z,9.015706253813532,9.29106318256855,8.953529238039108,9.104531288146973,15157900,0
2012-04-17T04:00:00Z,9.193352963677135,9.308824280185384,9.051232791247758,9.27329444885254,12285200,0
2012-04-18T04:00:00Z,9.255532211257352,9.424298739423108,9.22888504304133,9.353239059448242,10180200,0
2012-04-19T04:00:00Z,9.379885847187603,9.797361200629089,9.220001164619662,9.61082935333252,22660200,0
2012-04-20T04:00:00Z,9.637479588660469,9.71742110128997,9.379888011258856,9.548654556274414,12197600,0
2012-04-23T04:00:00Z,9.353238708704115,9.433181057452574,9.148942348211992,9.22888469696045,9612100,0
2012-04-24T04:00:00Z,9.237767713724889,9.433182275101268,9.22888588823827,9.30882740020752,9782600,0
2012-04-25T04:00:00Z,9.291062902136003,9.522007306753697,9.104531013344523,9.30882740020752,12228400,0
2012-04-26T04:00:00Z,9.344359520020207,9.450949066049915,9.10453240612956,9.23776912689209,8304000,0
2012-04-27T04:00:00Z,9.228883835228569,9.637477365159238,9.148941493944598,9.61082935333252,10975200,0
2012-04-30T04:00:00Z,9.566419092428278,9.877304985287026,9.522006579991825,9.735185623168944,13160200,0
2012-05-01T04:00:00Z,9.895067797909526,10.07271695511388,9.752947625048042,9.815125465393066,13729900,0
2012-05-02T04:00:00Z,9.74406601667671,9.806243011290324,9.557534185737843,9.655241012573242,7707300,0
2012-05-03T04:00:00Z,9.601948932957798,9.88618765719396,9.601948932957798,9.735185623168944,8483900,0
2012-05-04T04:00:00Z,9.815127269063684,9.948363949676605,9.68188974135261,9.77071475982666,15183900,0
2012-05-07T04:00:00Z,9.7707137291705,9.992775404833464,9.726301224618291,9.92171573638916,11680500,0
2012-05-08T04:00:00Z,9.85953873827491,9.975010064173354,9.761831058840444,9.92171573638916,11789400,0
2012-05-09T04:00:00Z,9.832893338558788,9.850658683936754,9.628596949301924,9.690773963928224,11634200,0
2012-05-10T04:00:00Z,9.770715159781954,9.903951845848797,9.726302648726945,9.797362327575684,8887400,0
2012-05-11T04:00:00Z,9.74406596053013,10.143776782496506,9.726300620972594,10.099364280700684,7838200,0
2012-05-14T04:00:00Z,10.10824501555573,10.28589414163535,10.046068033202324,10.152657508850098,15907800,0
2012-05-15T04:00:00Z,10.126012071392015,10.170424575944224,9.85953873827491,9.92171573638916,9694200,0
2012-05-16T04:00:00Z,9.975008214558326,10.223717855094492,9.975008214558326,10.117128372192385,9472000,0
2012-05-17T04:00:00Z,10.072718559937451,10.08160123098739,9.166706443198972,9.246648788452148,20742400,0
2012-05-18T04:00:00Z,9.264413135479112,9.273294958476937,8.909113955526797,9.006821632385254,18994600,0
2012-05-21T04:00:00Z,9.015704338149092,9.433180555453273,9.015704338149092,9.397650718688965,14203200,0
2012-05-22T04:00:00Z,9.486476443554732,9.593065961818493,9.299944574818603,9.36212158203125,12860300,0
2012-05-23T04:00:00Z,9.344356446446897,9.548652797364804,9.10452941144086,9.539770126342772,9144000,0
2012-05-24T04:00:00Z,9.681888929676518,10.250367136636422,9.664124435729878,10.010540962219238,19379500,0
2012-05-25T04:00:00Z,10.046069956224107,10.25924894832644,9.966127622411229,10.099364280700684,11596300,0
2012-05-29T04:00:00Z,10.205954004812613,10.507958007255128,10.099364506379612,10.481310844421388,18680200,0
2012-05-30T04:00:00Z,10.392486678802827,10.658960869971745,10.33030967813272,10.436899185180664,13803100,0
2012-05-31T04:00:00Z,10.525724823914258,10.881023201870777,10.312544950042192,10.74778652191162,20830500,0
2012-06-01T04:00:00Z,10.676726607627726,10.694491102579327,10.15266087653444,10.22372055053711,17554100,0
2012-06-04T04:00:00Z,10.099364928329951,10.108247598678329,8.980173877376727,9.042351722717283,29678300,0
2012-06-05T04:00:00Z,9.193354369068745,9.442063226418878,9.184471698103136,9.397650718688965,11215400,0
2012-06-06T04:00:00Z,9.504240634341782,9.584182982245574,9.28217893331932,9.424298286437988,14791800,0
2012-06-07T04:00:00Z,9.486477170768929,9.655243709182637,9.13117790222168,9.13117790222168,15796300,0
2012-06-08T04:00:00Z,8.935761611999917,9.335472432408798,8.784759614741315,9.220000267028809,20033400,0
2012-06-11T04:00:00Z,9.397652203636785,9.406534876005963,9.015705762744544,9.03347110748291,11489900,0
2012-06-12T04:00:00Z,9.095644595946627,9.273293739012397,8.882465624267706,8.91799545288086,12803400,0
2012-06-13T04:00:00Z,9.024586344698925,9.371002862970318,8.882467008104934,9.140058517456056,16726400,0
2012-06-14T04:00:00Z,9.14894407776326,9.504242531480958,9.113414232391488,9.2821807861328125,8616600,0
2012-06-15T04:00:00Z,9.211121633105904,9.299946675269824,8.944647353712524,9.113414764404297,8161600,0
2012-06-18T04:00:00Z,9.104529455033898,9.442063331604004,9.02458710964912,9.442063331604004,9463800,0
2012-06-19T04:00:00Z,9.415417887356078,9.735186480274848,9.397652541978111,9.690773963928224,8012700,0
2012-06-20T04:00:00Z,9.628595562135663,9.957246780395508,9.522006046518811,9.957246780395508,13200100,0
2012-06-21T04:00:00Z,9.957247328862625,10.063836850350665,9.752950110686887,9.975011825561523,17544300,0
2012-06-22T04:00:00Z,9.930598744034938,10.054952744487409,9.74406689625814,9.806243896484377,8435000,0
2012-06-25T04:00:00Z,9.770713587682735,9.806243421390386,9.264413245574188,9.344355583190918,12840500,0
2012-06-26T04:00:00Z,9.299941041751206,9.975007734295744,9.246645879317176,9.895066261291504,21807000,0
2012-06-27T04:00:00Z,9.859540433479618,10.10824931579656,9.619713375921766,9.832892417907717,12157400,0
