Date,Open,High,Low,Close,Volume,Dividends
1985-01-10T05:00:00Z,0,0.8166571529609874,0.8123134970664977,0.8123134970664978,182400,0
1985-01-11T05:00:00Z,0,0.8166571529609874,0.8123134970664977,0.8123134970664978,1334400,0
1985-01-14T05:00:00Z,0,0.8166571529609874,0.8123134970664977,0.8123134970664978,41600,0
1985-01-15T05:00:00Z,0,0.8210019111815626,0.8123140630752189,0.8166577219963074,1430400,0
1985-01-16T05:00:00Z,0,0.8166577219963074,0.8123140630752189,0.8166577219963074,268800,0
1985-01-17T05:00:00Z,0,0.8166571529609874,0.8123134970664977,0.8123134970664978,345600,0
1985-01-18T05:00:00Z,0,0.8166571529609874,0.8079693109082109,0.8123134970664978,521600,0
1985-01-21T05:00:00Z,0,0.8166572342636764,0.8079693913459778,0.8079693913459778,672000,0
1985-01-22T05:00:00Z,0,0.8166571529609874,0.8123134970664977,0.8123134970664978,1248000,0
1985-01-23T05:00:00Z,0,0.8166577219963074,0.8123140630752189,0.8166577219963074,2432000,0
1985-01-24T05:00:00Z,0,0.8253450068363792,0.8166571646591542,0.8210013508796692,2908800,0
1985-01-25T05:00:00Z,0,0.8340328007937763,0.8210013034132606,0.8296891450881958,3062400,0
1985-01-28T05:00:00Z,0,0.838377058506012,0.838377058506012,0.838377058506012,102400,0
1985-01-29T05:00:00Z,0,0.8470653295516969,0.8340332941978121,0.8470653295516968,585600,0
1985-01-30T05:00:00Z,0,0.8514087796211243,0.8383772777180861,0.8514087796211243,329600,0
1985-01-31T05:00:00Z,0,0.8600966930389403,0.847065190094593,0.8600966930389404,108800,0
1985-02-01T05:00:00Z,0,0.855752967098109,0.8514087796211243,0.8514087796211243,828800,0
1985-02-04T05:00:00Z,0,0.8514087796211243,0.8470651224080975,0.8514087796211243,416000,0
1985-02-05T05:00:00Z,0,0.855752967098109,0.8470651224080975,0.8514087796211243,492800,0
1985-02-06T05:00:00Z,0,0.8600966930389403,0.8514088476547086,0.8600966930389404,752000,0
1985-02-07T05:00:00Z,0,0.8818163275718689,0.8600964549906824,0.8818163275718689,342400,0
1985-02-08T05:00:00Z,0,0.8991913022365965,0.8818156300220095,0.890503466129303,518400,0
1985-02-11T05:00:00Z,0,0.8991922363854155,0.886160203554098,0.8948480486869812,406400,0
1985-02-12T05:00:00Z,0,0.8991913022365965,0.890503466129303,0.890503466129303,256000,0
1985-02-13T05:00:00Z,0,0.9165678024291992,0.9035357713641065,0.9165678024291992,745600,0
1985-02-14T05:00:00Z,0,0.9339426337861608,0.9252547977986776,0.9295984506607056,896000,0
1985-02-15T05:00:00Z,0,0.9643506088151588,0.9339434223177892,0.9600069522857666,1756800,0
1985-02-19T05:00:00Z,0,0.9643506088151588,0.9600069522857664,0.9600069522857666,371200,0
1985-02-20T05:00:00Z,0,0.9534909482809288,0.9426312765676852,0.9469749331474304,611200,0
1985-02-21T05:00:00Z,0,0.9491457259206678,0.9382860660552976,0.938286066055298,240000,0
1985-02-22T05:00:00Z,0,0.9339434903400474,0.9165678024291992,0.9165678024291992,374400,0
1985-02-25T05:00:00Z,0,0.912223738952748,0.8818165461196489,0.8948480486869812,1062400,0
1985-02-26T05:00:00Z,0,0.8991919159889221,0.8905040739516562,0.8991919159889221,467200,0
1985-02-27T05:00:00Z,0,0.903535571875657,0.8948477298383911,0.8991919159889221,233600,0
1985-02-28T05:00:00Z,0,0.9122228268469992,0.9035349904008372,0.9078791737556458,1923200,0
1985-03-01T05:00:00Z,0,0.9165678024291992,0.9122236153195304,0.9165678024291992,982400,0
1985-03-04T05:00:00Z,0,0.9252557158470154,0.9165678712393625,0.9252557158470154,604800,0
1985-03-05T05:00:00Z,0,0.9339434504508972,0.925255606866535,0.9339434504508972,1900800,0
1985-03-06T05:00:00Z,0,0.9339435604546684,0.9252557158470154,0.9252557158470154,70400,0
1985-03-07T05:00:00Z,0,0.9252556781761396,0.9209114909172058,0.9209114909172058,25600,0
1985-03-08T05:00:00Z,0,0.9295995076497396,0.907880158117041,0.91222381591796875,496000,0
1985-03-11T05:00:00Z,0,0.91222381591796875,0.907880158117041,0.91222381591796875,99200,0
1985-03-12T05:00:00Z,0,0.9078791737556456,0.8991913373094838,0.9078791737556458,230400,0
1985-03-13T05:00:00Z,0,0.9122228268469992,0.9035349904008372,0.9078791737556458,166400,0
1985-03-14T05:00:00Z,0,0.9165670102018076,0.9078791737556456,0.9078791737556458,176000,0
1985-03-15T05:00:00Z,0,0.9165670102018076,0.9078791737556456,0.9078791737556458,217600,0
1985-03-18T05:00:00Z,0,0.9209116617838542,0.91222381591796875,0.91222381591796875,192000,0
1985-03-19T05:00:00Z,0,0.9252557158470154,0.9122236838035594,0.9252557158470154,432000,0
1985-03-20T05:00:00Z,0,0.9252557158470154,0.9209115284112124,0.9252557158470154,92800,0
1985-03-21T05:00:00Z,0,0.9252556781761396,0.9209114909172058,0.9209114909172058,153600,0
1985-03-22T05:00:00Z,0,0.9209106632931612,0.9078791737556456,0.9078791737556458,428800,0
1985-03-25T05:00:00Z,0,0.91222381591796875,0.907880158117041,0.91222381591796875,124800,0
1985-03-26T05:00:00Z,0,0.9078791737556456,0.8991913373094838,0.9078791737556458,332800,0
1985-03-27T05:00:00Z,0,0.907879551219314,0.9035353660583496,0.9035353660583496,182400,0
1985-03-28T05:00:00Z,0,0.907879551219314,0.9035353660583496,0.9035353660583496,92800,0
1985-03-29T05:00:00Z,0,0.905707193506994,0.9035353660583496,0.9035353660583496,473600,0
1985-04-01T05:00:00Z,0,0.903535571875657,0.8991919159889221,0.8991919159889221,320000,0
1985-04-02T05:00:00Z,0,0.9035358938198644,0.8948480486869813,0.8948480486869812,569600,0
1985-04-03T05:00:00Z,0,0.8948480486869813,0.886160203554098,0.8948480486869812,3376000,0
1985-04-04T05:00:00Z,0,0.8905043226328488,0.886160135269165,0.886160135269165,76800,0
1985-04-08T05:00:00Z,0,0.8905043226328488,0.886160135269165,0.886160135269165,204800,0
1985-04-09T05:00:00Z,0,0.8818163275718689,0.8818163275718689,0.8818163275718689,6400,0
1985-04-10T05:00:00Z,0,0.8861593726479161,0.881815719286288,0.883987545967102,150400,0
1985-04-11T05:00:00Z,0,0.8839881557508315,0.8818163275718689,0.8818163275718689,73600,0
1985-04-12T05:00:00Z,0,0.886159983929794,0.8818163275718689,0.8818163275718689,6400,0
1985-04-15T05:00:00Z,0,0.886160135269165,0.8818164781694257,0.886160135269165,1715200,0
1985-04-16T05:00:00Z,0,0.886159983929794,0.8818163275718689,0.8818163275718689,822400,0
1985-04-17T05:00:00Z,0,0.890503466129303,0.8796432732976104,0.890503466129303,3513600,0
1985-04-18T05:00:00Z,0,0.9078791737556456,0.8948471539546753,0.9078791737556458,1734400,0
1985-04-19T05:00:00Z,0,0.9339435224300754,0.91222364666327,0.9209114909172058,2211200,0
1985-04-22T05:00:00Z,0,0.9382860660552976,0.9295982321103412,0.938286066055298,428800,0
1985-04-23T05:00:00Z,0,0.9382860660552976,0.9295982321103412,0.938286066055298,1692800,0
1985-04-24T05:00:00Z,0,0.9513193368911742,0.9382873036528834,0.9513193368911744,1888000,0
1985-04-25T05:00:00Z,0,0.9513187268647324,0.9426308870315552,0.9426308870315552,265600,0
1985-04-26T05:00:00Z,0,0.9556628465652466,0.9426313456076804,0.9556628465652466,620800,0
1985-04-29T04:00:00Z,0,0.9600071822953676,0.9513193368911742,0.9513193368911744,265600,0
1985-04-30T04:00:00Z,0,0.9534911656762222,0.9469751490570768,0.9513193368911744,464000,0
1985-05-01T04:00:00Z,0,0.9513193368911742,0.9469751490570768,0.9513193368911744,115200,0
1985-05-02T04:00:00Z,0,0.9513193368911742,0.9469751490570768,0.9513193368911744,38400,0
1985-05-03T04:00:00Z,0,0.96000716785398,0.94697513481173,0.9534911513328552,707200,0
1985-05-06T04:00:00Z,0,0.9773827791213988,0.9556629025674364,0.9773827791213988,1110400,0
1985-05-07T04:00:00Z,0,1.0034455498502906,0.9730378518482588,0.9947577118873596,329600,0
1985-05-08T04:00:00Z,0,1.025165186987983,1.0034458507005992,1.016477346420288,2576000,0
1985-05-09T04:00:00Z,0,1.0251651735141358,1.0077894926071167,1.0077894926071167,809600,0
1985-05-10T04:00:00Z,0,1.0251654661032907,1.0077897802371334,1.0208218097686768,755200,0
1985-05-13T04:00:00Z,0,1.0425412837054977,1.012134094729379,1.0295097827911377,294400,0
1985-05-14T04:00:00Z,0,1.0381972789764404,1.025165252164513,1.0381972789764404,547200,0
1985-05-15T04:00:00Z,0,1.0686047353911767,1.0381975487030417,1.0642610788345337,476800,0
1985-05-16T04:00:00Z,0,1.1033557386398316,1.0729485621556234,1.0859800577163696,6608000,0
1985-05-17T04:00:00Z,0,1.1033556319418407,1.085979952698662,1.0946677923202517,1552000,0
1985-05-20T04:00:00Z,0,1.1381077766418457,1.1077005820925825,1.1381077766418457,1648000,0
1985-05-21T04:00:00Z,0,1.1554830345984612,1.1337636938168645,1.1511393785476685,3964800,0
1985-05-22T04:00:00Z,0,1.146795392036438,1.138107548157374,1.146795392036438,534400,0
1985-05-23T04:00:00Z,0,1.1511396530934714,1.138107621305332,1.144623637199402,1235200,0
1985-05-24T04:00:00Z,0,1.1424519645854632,1.1294199310186257,1.1381077766418457,156800,0
1985-05-28T04:00:00Z,0,1.1381069275049065,1.1294190883636477,1.1294190883636477,460800,0
1985-05-29T04:00:00Z,0,1.1381077766418457,1.1294199310186257,1.1381077766418457,1516800,0
1985-05-30T04:00:00Z,0,1.1381077766418457,1.1337641189622432,1.1381077766418457,60800,0
1985-05-31T04:00:00Z,0,1.1381073268844015,1.129419484694444,1.1337636709213257,108800,0
1985-06-03T04:00:00Z,0,1.1381077766418457,1.1294199310186257,1.1381077766418457,67200,0
1985-06-04T04:00:00Z,0,1.146795392036438,1.1294197042783105,1.146795392036438,764800,0
1985-06-05T04:00:00Z,0,1.1815470457077026,1.1467956620104174,1.1815470457077026,640000,0
1985-06-06T04:00:00Z,0,1.18589123380188,1.1815470457077026,1.1815470457077026,147200,0
1985-06-07T04:00:00Z,0,1.1902343034744265,1.181546461843226,1.1902343034744265,108800,0
1985-06-10T04:00:00Z,0,1.190234891632024,1.1815470457077026,1.1815470457077026,144000,0
1985-06-11T04:00:00Z,0,1.18589123380188,1.1815470457077026,1.1815470457077026,694400,0
1985-06-12T04:00:00Z,0,1.18589123380188,1.1815470457077026,1.1815470457077026,144000,0
1985-06-13T04:00:00Z,0,1.18589123380188,1.1815470457077026,1.1815470457077026,163200,0
1985-06-14T04:00:00Z,0,1.1858909130096436,1.181546726090601,1.1858909130096436,57600,0
1985-06-17T04:00:00Z,0,1.18589123380188,1.1815470457077026,1.1815470457077026,604800,0
1985-06-18T04:00:00Z,0,1.18589123380188,1.1793752167926306,1.1815470457077026,291200,0
1985-06-19T04:00:00Z,0,1.185890422338853,1.177202582359314,1.177202582359314,377600,0
1985-06-20T04:00:00Z,0,1.1858909130096436,1.1728588825164052,1.1858909130096436,332800,0
1985-06-21T04:00:00Z,0,1.18589123380188,1.1772033878775587,1.1815470457077026,307200,0
1985-06-24T04:00:00Z,0,1.1858909130096436,1.181546726090601,1.1858909130096436,438400,0
1985-06-25T04:00:00Z,0,1.18589123380188,1.1772033878775587,1.1815470457077026,105600,0
1985-06-26T04:00:00Z,0,1.181546797575774,1.172858953475952,1.172858953475952,83200,0
1985-06-27T04:00:00Z,0,1.181546797575774,1.172858953475952,1.172858953475952,288000,0
1985-06-28T04:00:00Z,0,1.1772026486607448,1.1641706228256226,1.1641706228256226,659200,0
1985-07-01T04:00:00Z,0,1.1685150632784724,1.1511393785476685,1.1511393785476685,1046400,0
1985-07-02T04:00:00Z,0,1.155482605787424,1.1294190883636477,1.1294190883636477,256000,0
1985-07-03T04:00:00Z,0,1.1250756321545436,1.090324269466584,1.1033557653427124,1852800,0
1985-07-05T04:00:00Z,0,1.1120439767837524,1.1120439767837524,1.1120439767837524,1046400,0
1985-07-08T04:00:00Z,0,1.120731738840722,1.1077002395675226,1.1163880825042725,889600,0
1985-07-09T04:00:00Z,0,1.1120439767837524,1.1033561332151294,1.1120439767837524,1536000,0
1985-07-10T04:00:00Z,0,1.107700228691101,1.1033560421334558,1.107700228691101,512000,0
1985-07-11T04:00:00Z,0,1.11638739825647,1.1033553767069089,1.1098713874816897,476800,0
1985-07-12T04:00:00Z,0,1.1163881637000088,1.1077003201313858,1.1120439767837524,684800,0
1985-07-15T04:00:00Z,0,1.1163880715425456,1.107700228691101,1.107700228691101,294400,0
1985-07-16T04:00:00Z,0,1.1250759363174438,1.1120439066544094,1.1250759363174438,1811200,0
1985-07-17T04:00:00Z,0,1.1337636709213257,1.116387986541411,1.1337636709213257,2201600,0
1985-07-18T04:00:00Z,0,1.1294187131778213,1.116387223926722,1.1207308769226074,614400,0
1985-07-19T04:00:00Z,0,1.120731738840722,1.112043895903972,1.1163880825042725,604800,0
1985-07-22T04:00:00Z,0,1.1163880715425456,1.107700228691101,1.107700228691101,1795200,0
1985-07-23T04:00:00Z,0,1.1076999508105638,1.099012110138574,1.1033557653427124,259200,0
1985-07-24T04:00:00Z,0,1.103355886984918,1.0816365480422974,1.0816365480422974,716800,0
1985-07-25T04:00:00Z,0,1.0838082980097636,1.029509424290936,1.0512287616729736,3584000,0
1985-07-26T04:00:00Z,0,1.0686046231562294,1.0555731245911133,1.0620886087417605,851200,0
1985-07-29T04:00:00Z,0,1.0686049661882902,1.0555734634399414,1.0555734634399414,560000,0
1985-07-30T04:00:00Z,0,1.0642610788345337,1.0555732354573697,1.0642610788345337,396800,0
1985-07-31T04:00:00Z,0,1.064260920871168,1.0599167346954346,1.0599167346954346,425600,0
1985-08-01T04:00:00Z,0,1.068604576783102,1.0599167346954346,1.0599167346954346,528000,0
1985-08-02T04:00:00Z,0,1.0686047077178955,1.0642610512737387,1.0686047077178955,99200,0
1985-08-05T04:00:00Z,0,1.0642613086935049,1.0468856181863782,1.0555734634399414,185600,0
1985-08-06T04:00:00Z,0,1.046885053539073,1.016477346420288,1.016477346420288,841600,0
1985-08-07T04:00:00Z,0,1.0338531732559204,1.0208216756997113,1.0338531732559204,304000,0
1985-08-08T04:00:00Z,0,1.0425407886505127,1.0295092939242143,1.0425407886505127,355200,0
1985-08-09T04:00:00Z,0,1.0772922039031982,1.042540842486966,1.0772922039031982,592000,0
1985-08-12T04:00:00Z,0,1.072948894425917,1.0599168645657175,1.0686047077178955,35200,0
1985-08-13T04:00:00Z,0,1.0772925892465963,1.0642610891860391,1.072948932647705,115200,0
1985-08-14T04:00:00Z,0,1.0772922039031982,1.0686043635491402,1.0772922039031982,140800,0
1985-08-15T04:00:00Z,0,1.0816363892120742,1.0772922039031982,1.0772922039031982,80000,0
1985-08-16T04:00:00Z,0,1.0946677923202517,1.085979952698662,1.0946677923202517,64000,0
1985-08-19T04:00:00Z,0,1.1381065494330354,1.0859795319017511,1.1207308769226074,675200,0
1985-08-20T04:00:00Z,0,1.1250759363174438,1.120731749675147,1.1250759363174438,816000,0
1985-08-21T04:00:00Z,0,1.12507591439399,1.0990123858396563,1.107700228691101,1004800,0
1985-08-22T04:00:00Z,0,1.1076999508105638,1.0946679246707225,1.1033557653427124,376000,0
1985-08-23T04:00:00Z,0,1.103355886984918,1.0772923620955104,1.0816365480422974,328000,0
1985-08-26T04:00:00Z,0,1.0859800577163696,1.0772922172546389,1.0859800577163696,33600,0
1985-08-27T04:00:00Z,0,1.0903245210647583,1.0772924919177072,1.0903245210647583,801600,0
1985-08-28T04:00:00Z,0,1.0903242430790852,1.0816364026173542,1.0859800577163696,1116800,0
1985-08-29T04:00:00Z,0,1.0903242430790852,1.0772922172546389,1.0859800577163696,1924800,0
1985-08-30T04:00:00Z,0,1.085980260958437,1.0381973946081655,1.0599167346954346,1513600,0
1985-09-03T04:00:00Z,0,1.068604576783102,1.0555730787835005,1.0599167346954346,2192000,0
1985-09-04T04:00:00Z,0,1.0599167346954346,1.0555730787835005,1.0599167346954346,16000,0
1985-09-05T04:00:00Z,0,1.0686043083667756,1.0251651088396707,1.0425407886505127,2854400,0
1985-09-06T04:00:00Z,0,1.0512286285559336,1.0425407886505127,1.0425407886505127,153600,0
1985-09-09T04:00:00Z,0,1.0686047077178955,1.0425411782613614,1.0686047077178955,1126400,0
1985-09-10T04:00:00Z,0,1.0686047077178955,1.0599168645657175,1.0686047077178955,504000,0
1985-09-11T04:00:00Z,0,1.0599167501889937,1.0468852519989014,1.0468852519989014,264000,0
1985-09-12T04:00:00Z,0,1.0468849737350563,1.0425407886505127,1.0425407886505127,174400,0
1985-09-13T04:00:00Z,0,1.0425411519694483,1.0208218097686768,1.0208218097686768,268800,0
1985-09-16T04:00:00Z,0,1.0295097628906806,1.0077898881013698,1.012134075164795,286400,0
1985-09-17T04:00:00Z,0,1.012134305611226,0.9991022717176768,1.0034464597702026,760000,0
1985-09-18T04:00:00Z,0,0.9991012912775789,0.9730377793312072,0.9730377793312072,502400,0
1985-09-19T04:00:00Z,0,0.9817256166466644,0.9730377793312072,0.9730377793312072,1748800,0
1985-09-20T04:00:00Z,0,1.0034465351084991,0.9730388072499055,0.9904145002365112,256000,0
1985-09-23T04:00:00Z,0,1.0164777319643126,0.9947583874389092,1.012134075164795,491200,0
1985-09-24T04:00:00Z,0,1.0208218097686768,1.0077897802371334,1.0208218097686768,30400,0
1985-09-25T04:00:00Z,0,1.020821919027738,1.0077898881013698,1.012134075164795,121600,0
1985-09-26T04:00:00Z,0,1.0338531732559204,1.0208216756997113,1.0338531732559204,374400,0
1985-09-30T04:00:00Z,0,1.0468852519989014,1.0295095675695738,1.0468852519989014,784000,0
1985-10-01T04:00:00Z,0,1.0555730942135653,1.042541065759666,1.0468852519989014,936000,0
1985-10-02T04:00:00Z,0,1.0642610788345337,1.0555732354573697,1.0642610788345337,248000,0
1985-10-03T04:00:00Z,0,1.0642610788345337,1.0555732354573697,1.0642610788345337,126400,0
1985-10-04T04:00:00Z,0,1.0772925508700737,1.0599168645657175,1.0686047077178955,193600,0
1985-10-07T04:00:00Z,0,1.0686049661882902,1.0468856181863782,1.0555734634399414,721600,0
1985-10-08T04:00:00Z,0,1.0555730942135653,1.0381974097842377,1.0468852519989014,278400,0
1985-10-09T04:00:00Z,0,1.064260920871168,1.046885236695833,1.0599167346954346,476800,0
1985-10-10T04:00:00Z,0,1.0599166026785354,1.0512287616729736,1.0512287616729736,486400,0
1985-10-11T04:00:00Z,0,1.059917120934727,1.0468856181863782,1.0555734634399414,612800,0
1985-10-14T04:00:00Z,0,1.0512289079743298,1.0468852519989014,1.0468852519989014,240000,0
1985-10-15T04:00:00Z,0,1.0512286285559336,1.0425407886505127,1.0425407886505127,3102400,0
1985-10-16T04:00:00Z,0,1.0512289079743298,1.0381974097842377,1.0468852519989014,267200,0
1985-10-17T04:00:00Z,0,1.0468852519989014,1.0381974097842377,1.0468852519989014,1712000,0
1985-10-18T04:00:00Z,0,1.0555729473076212,1.042540920667412,1.0512287616729736,1220800,0
1985-10-21T04:00:00Z,0,1.0555734634399414,1.0425414304276002,1.0555734634399414,1427200,0
1985-10-22T04:00:00Z,0,1.0599166026785354,1.0468851063020594,1.0512287616729736,1352000,0
1985-10-23T04:00:00Z,0,1.0642610788345337,1.0555732354573697,1.0642610788345337,360000,0
1985-10-24T04:00:00Z,0,1.0816363892120742,1.0599165231950822,1.0772922039031982,1366400,0
1985-10-25T04:00:00Z,0,1.0903242430790852,1.0772922172546389,1.0859800577163696,1446400,0
1985-10-28T05:00:00Z,0,1.0903243896720998,1.0816365480422974,1.0816365480422974,432000,0
1985-10-29T05:00:00Z,0,1.0946677923202517,1.081636298019692,1.0946677923202517,1379200,0
1985-10-30T05:00:00Z,0,1.1381077766418457,1.0990127364693625,1.1381077766418457,376000,0
1985-10-31T05:00:00Z,0,1.172858953475952,1.1381075770766649,1.172858953475952,708800,0
1985-11-01T05:00:00Z,0,1.181546237217248,1.1685147423797757,1.177202582359314,196800,0
1985-11-04T05:00:00Z,0,1.181546797575774,1.172858953475952,1.172858953475952,1281600,0
1985-11-05T05:00:00Z,0,1.1815470457077026,1.1728591997833813,1.1815470457077026,2494400,0
1985-11-06T05:00:00Z,0,1.224985826866967,1.1815466131482806,1.21629798412323,409600,0
1985-11-07T05:00:00Z,0,1.21629798412323,1.2076101413794926,1.21629798412323,153600,0
1985-11-08T05:00:00Z,0,1.224985957145691,1.216298113477991,1.224985957145691,443200,0
1985-11-11T05:00:00Z,0,1.224985957145691,1.220642300443789,1.224985957145691,651200,0
1985-11-12T05:00:00Z,0,1.224985826866967,1.21629798412323,1.21629798412323,1076800,0
1985-11-13T05:00:00Z,0,1.233673800813391,1.216298113477991,1.224985957145691,886400,0
1985-11-14T05:00:00Z,0,1.2510494269820844,1.224985897253291,1.2467057704925537,795200,0
1985-11-15T05:00:00Z,0,1.2771129608154297,1.2510494310028697,1.2771129608154297,2307200,0
1985-11-18T05:00:00Z,0,1.3553030490875244,1.277112488563244,1.3553030490875244,1169600,0
1985-11-19T05:00:00Z,0,1.3596472342484889,1.3509593941902354,1.3553030490875244,699200,0
1985-11-20T05:00:00Z,0,1.3857108354568484,1.355303128342942,1.385710835456848,275200,0
1985-11-21T05:00:00Z,0,1.442181494157867,1.3813666118741017,1.437837839126587,1459200,0
1985-11-22T05:00:00Z,0,1.4421819119365669,1.4161183834075928,1.4161183834075928,534400,0
1985-11-25T05:00:00Z,0,1.4161180123070485,1.3857108354568484,1.385710835456848,457600,0
1985-11-26T05:00:00Z,0,1.3900544906081456,1.3857108354568484,1.385710835456848,312000,0
1985-11-27T05:00:00Z,0,1.3857109293497367,1.368335247039795,1.368335247039795,577600,0
1985-11-29T05:00:00Z,0,1.3726798227638195,1.3639919757843018,1.3639919757843018,139200,0
1985-12-02T05:00:00Z,0,1.3683353421403088,1.3509596586227417,1.3509596586227417,430400,0
1985-12-03T05:00:00Z,0,1.3553038784711724,1.3075209940416888,1.316208839416504,318400,0
1985-12-04T05:00:00Z,0,1.3422714471817017,1.3031759049028009,1.3422714471817017,763200,0
1985-12-05T05:00:00Z,0,1.3422723755409496,1.3118646515970964,1.316208839416504,424000,0
1985-12-06T05:00:00Z,0,1.307519871880989,1.303175687789917,1.303175687789917,148800,0
1985-12-09T05:00:00Z,0,1.307519871880989,1.2988320339623898,1.303175687789917,558400,0
1985-12-10T05:00:00Z,0,1.3162078453508412,1.303175821999051,1.311863660812378,2230400,0
1985-12-11T05:00:00Z,0,1.3596475003815252,1.3118641055763258,1.3509596586227417,1092800,0
1985-12-12T05:00:00Z,0,1.40308736958304,1.3335846027990883,1.3943995237350464,5182400,0
1985-12-13T05:00:00Z,0,1.4074305295944212,1.390054844043873,1.4074305295944214,265600,0
1985-12-16T05:00:00Z,0,1.4204625588892532,1.398742686819147,1.4074305295944214,604800,0
1985-12-17T05:00:00Z,0,1.411774357155751,1.3857108354568484,1.385710835456848,324800,0
1985-12-18T05:00:00Z,0,1.4204622507095337,1.3900545424613289,1.4204622507095337,1062400,0
1985-12-19T05:00:00Z,0,1.429150412804003,1.41177472711802,1.4161183834075928,540800,0
1985-12-20T05:00:00Z,0,1.442181494157867,1.4161179731791105,1.437837839126587,1049600,0
1985-12-23T05:00:00Z,0,1.4508693344841193,1.437837839126587,1.437837839126587,768000,0
1985-12-24T05:00:00Z,0,1.442181494157867,1.433493653831615,1.437837839126587,510400,0
1985-12-26T05:00:00Z,0,1.4378380654256124,1.4291502237319946,1.4291502237319946,273600,0
1985-12-27T05:00:00Z,0,1.4465267220949691,1.4291510289182372,1.4334946870803833,521600,0
1985-12-30T05:00:00Z,0,1.437838266717513,1.4248062372207642,1.4248062372207642,249600,0
1985-12-31T05:00:00Z,0,1.4378388755066032,1.4248068404920171,1.4334946870803833,179200,0
1986-01-02T05:00:00Z,0,1.442181494157867,1.433493653831615,1.437837839126587,105600,0
1986-01-03T05:00:00Z,0,1.46390175819397,1.442181886340063,1.4639017581939695,470400,0
1986-01-06T05:00:00Z,0,1.481277585029602,1.455214054474218,1.481277585029602,347200,0
1986-01-07T05:00:00Z,0,1.533403858687404,1.481276824345571,1.524716019630432,256000,0
1986-01-08T05:00:00Z,0,1.5551232864910904,1.524716113060239,1.5290597677230835,721600,0
1986-01-09T05:00:00Z,0,1.5247169162960017,1.4943091965824191,1.5029970407485962,833600,0
1986-01-10T05:00:00Z,0,1.5029973080073158,1.494309462296291,1.4986536502838137,830400,0
1986-01-13T05:00:00Z,0,1.511684884914773,1.498653383797471,1.5029970407485962,387200,0
1986-01-14T05:00:00Z,0,1.5160289591034477,1.4769333981384285,1.481277585029602,665600,0
1986-01-15T05:00:00Z,0,1.4899652862603563,1.459557571717654,1.4639017581939695,1281600,0
1986-01-16T05:00:00Z,0,1.468245110474779,1.4204622507095337,1.4204622507095337,1513600,0
1986-01-17T05:00:00Z,0,1.4248061336001103,1.3943989507588426,1.4117746353149414,572800,0
1986-01-20T05:00:00Z,0,1.4117746707049,1.3596476157298971,1.3726791143417358,1054400,0
1986-01-21T05:00:00Z,0,1.416118291322061,1.3726790799318136,1.4117746353149414,366400,0
1986-01-22T05:00:00Z,0,1.416118714213371,1.3900551795959473,1.3900551795959473,713600,0
1986-01-23T05:00:00Z,0,1.4074305295944212,1.390054844043873,1.4074305295944214,432000,0
1986-01-24T05:00:00Z,0,1.463900763113218,1.4074295588902066,1.4595565795898438,921600,0
1986-01-27T05:00:00Z,0,1.5073419397260803,1.4465270018462073,1.494309902191162,784000,0
1986-01-28T05:00:00Z,0,1.5029973080073158,1.4899658045727886,1.4986536502838137,683200,0
1986-01-29T05:00:00Z,0,1.5507799261226871,1.502996534181573,1.5420920848846436,715200,0
1986-01-30T05:00:00Z,0,1.5420917922389104,1.5290597677230835,1.5290597677230835,307200,0
1986-01-31T05:00:00Z,0,1.5290599931989397,1.5203721523284912,1.5203721523284912,225600,0
1986-02-03T05:00:00Z,0,1.568155873635959,1.520372473618876,1.5594680309295654,739200,0
1986-02-04T05:00:00Z,0,1.581186662563138,1.563810984952554,1.5681551694869995,606400,0
1986-02-05T05:00:00Z,0,1.568156186039324,1.546436309814453,1.5464363098144531,704000,0
1986-02-06T05:00:00Z,0,1.568155873635959,1.550780188223172,1.5594680309295654,1041600,0
1986-02-07T05:00:00Z,0,1.5681554876007593,1.5594676470330644,1.5638113021850586,336000,0
1986-02-10T05:00:00Z,0,1.568155873635959,1.5594680309295657,1.5594680309295654,169600,0
1986-02-11T05:00:00Z,0,1.5638116871508438,1.5594680309295657,1.5594680309295654,316800,0
1986-02-12T05:00:00Z,0,1.5638114228478792,1.537747899133748,1.5420920848846436,1096000,0
1986-02-13T05:00:00Z,0,1.568155873635959,1.5420923455167783,1.5594680309295654,601600,0
1986-02-14T05:00:00Z,0,1.5681551694869995,1.555123146147262,1.5681551694869995,302400,0
1986-02-18T05:00:00Z,0,1.5681554876007593,1.555123461617364,1.5638113021850586,198400,0
1986-02-19T05:00:00Z,0,1.572498823757846,1.563810984952554,1.5681551694869995,513600,0
1986-02-20T05:00:00Z,0,1.5811882019042969,1.5725003546410865,1.5811882019042969,211200,0
1986-02-21T05:00:00Z,0,1.6159387826919556,1.5811874110211608,1.6159387826919556,441600,0
1986-02-24T05:00:00Z,0,1.655034504173129,1.6072510982814587,1.6506903171539309,763200,0
1986-02-25T05:00:00Z,0,1.6897859195293123,1.6463466996219254,1.6854417324066162,329600,0
1986-02-26T05:00:00Z,0,1.6984734535217283,1.6810977687300168,1.6984734535217283,275200,0
1986-02-27T05:00:00Z,0,1.7071617467192333,1.694129714552237,1.7028175592422483,281600,0
1986-02-28T05:00:00Z,0,1.7636320864772714,1.7071613734707576,1.7592884302139282,654400,0
1986-03-03T05:00:00Z,0,1.8157585721749523,1.7592878769281433,1.8070707321166992,1028800,0
