Date,Open,High,Low,Close,Volume,Dividends
1997-10-07T04:00:00Z,1.3565792372593513,1.3831788301467896,1.3565792372593513,1.3831788301467896,19200,0
1997-10-08T04:00:00Z,1.3565794229507446,1.3565794229507446,1.3565794229507446,1.3565794229507446,3200,0
1997-10-09T04:00:00Z,1.3565794229507446,1.3565794229507446,1.3565794229507446,1.3565794229507446,20800,0
1997-10-10T04:00:00Z,1.3831790194791906,1.3831790194791906,1.3565794229507446,1.3565794229507446,56000,0
1997-10-13T04:00:00Z,1.3565792372593513,1.3831788301467896,1.3565792372593513,1.3831788301467896,100800,0
1997-10-14T04:00:00Z,1.3831788301467896,1.3831788301467896,1.3565792372593513,1.3831788301467896,1068800,0
1997-10-15T04:00:00Z,1.3565793292036334,1.3831789238939007,1.3565793292036334,1.369879126548767,260800,0
1997-10-16T04:00:00Z,1.3831788301467896,1.3831788301467896,1.3565792372593513,1.3831788301467896,52800,0
1997-10-17T04:00:00Z,1.3831790194791906,1.3831790194791906,1.3565794229507446,1.3565794229507446,283200,0
1997-10-20T04:00:00Z,1.3565794229507446,1.3565794229507446,1.3565794229507446,1.3565794229507446,48000,0
1997-10-21T04:00:00Z,1.3831788301467896,1.3831788301467896,1.3632295413587878,1.3831788301467896,67200,0
1997-10-22T04:00:00Z,1.3831788301467896,1.3831788301467896,1.3831788301467896,1.3831788301467896,30400,0
1997-10-23T04:00:00Z,1.3698790337030704,1.3831788301467896,1.3698790337030704,1.3831788301467896,12800,0
1997-10-24T04:00:00Z,1.3831788301467896,1.3831788301467896,1.3565792372593513,1.3831788301467896,355200,0
1997-10-27T05:00:00Z,1.3831791387540158,1.4629779352205936,1.3565795399318232,1.423078536987305,1841600,0
1997-10-28T05:00:00Z,1.4363784108843125,1.4762778111866544,1.3964790105819702,1.3964790105819702,1587200,0
1997-10-29T05:00:00Z,1.4762774445793845,1.516176834973422,1.436378054185347,1.462977647781372,569600,0
1997-10-30T05:00:00Z,1.462977260624597,1.4895768471814077,1.4496774673461914,1.4496774673461914,107200,0
1997-10-31T05:00:00Z,1.4496775535600528,1.4895769357681274,1.4496775535600528,1.4895769357681274,8000,0
1997-11-03T05:00:00Z,1.4895772413773969,1.4895772413773969,1.4496778509833597,1.462977647781372,142400,0
1997-11-04T05:00:00Z,1.4496777574212238,1.4762773493005124,1.4496777574212238,1.469627857208252,288000,0
1997-11-05T05:00:00Z,1.4496778348284929,1.516176818077506,1.4496778348284929,1.509527325630188,267200,0
1997-11-06T05:00:00Z,1.516176523906844,1.516176523906844,1.4762771416987692,1.4895769357681274,2616000,0
1997-11-07T05:00:00Z,1.4762776375589632,1.496227741241455,1.4762776375589632,1.496227741241455,123200,0
1997-11-10T05:00:00Z,1.5161769638890807,1.529476761817932,1.5028771659602291,1.529476761817932,190400,0
1997-11-11T05:00:00Z,1.542776133419935,1.5693757219271751,1.542776133419935,1.5494264364242554,80000,0
1997-11-12T05:00:00Z,1.569376155604487,1.569376155604487,1.529476761817932,1.529476761817932,441600,0
1997-11-13T05:00:00Z,1.529476724989046,1.6358751058578491,1.529476724989046,1.6358751058578491,825600,0
1997-11-14T05:00:00Z,1.609275509411432,1.635875104608315,1.609275509411432,1.6292256116867063,432000,0
1997-11-17T05:00:00Z,1.6092753674163192,1.6358749602661755,1.6092753674163192,1.6225751638412476,28800,0
1997-11-18T05:00:00Z,1.6358750790882306,1.6491748764791918,1.6092754843063082,1.6159257888793943,590400,0
1997-11-19T05:00:00Z,1.6092755352297137,1.6491749286651611,1.6092755352297137,1.6491749286651611,60800,0
1997-11-20T05:00:00Z,1.6092751026153564,1.6491744853248282,1.6092751026153564,1.6092751026153564,121600,0
1997-11-21T05:00:00Z,1.6491744853248282,1.6491744853248282,1.6092751026153564,1.6092751026153564,86400,0
1997-11-24T05:00:00Z,1.6092754843063082,1.6358750790882306,1.6092754843063082,1.6159257888793943,68800,0
1997-11-25T05:00:00Z,1.635875028371811,1.635875028371811,1.595975637435913,1.595975637435913,147200,0
1997-11-26T05:00:00Z,1.6225752313931785,1.6225752313931785,1.595975637435913,1.595975637435913,36800,0
1997-11-28T05:00:00Z,1.595975637435913,1.595975637435913,1.595975637435913,1.595975637435913,0,0
1997-12-01T05:00:00Z,1.622574896851847,1.622574896851847,1.5826755141423754,1.6092751026153564,54400,0
1997-12-02T05:00:00Z,1.5826755141423754,1.6092751026153564,1.5826755141423754,1.6092751026153564,84800,0
1997-12-03T05:00:00Z,1.595975637435913,1.595975637435913,1.595975637435913,1.595975637435913,22400,0
1997-12-04T05:00:00Z,1.6225752313931785,1.6225752313931785,1.595975637435913,1.595975637435913,20800,0
1997-12-05T05:00:00Z,1.6225753734851704,1.6225753734851704,1.542776584625244,1.542776584625244,156800,0
1997-12-08T05:00:00Z,1.5826759275637174,1.5826759275637174,1.51617693901062,1.51617693901062,257600,0
1997-12-09T05:00:00Z,1.569375965330336,1.569375965330336,1.5294765763812594,1.556076169013977,500800,0
1997-12-10T05:00:00Z,1.51617693901062,1.5693761298530982,1.51617693901062,1.51617693901062,267200,0
1997-12-11T05:00:00Z,1.51617693901062,1.536127041454165,1.51617693901062,1.51617693901062,115200,0
1997-12-12T05:00:00Z,1.5161769638890807,1.5427765597467835,1.5161769638890807,1.529476761817932,113600,0
1997-12-15T05:00:00Z,1.5228272437435455,1.5427765344318591,1.51617693901062,1.51617693901062,627200,0
1997-12-16T05:00:00Z,1.5560763321424786,1.5560763321424786,1.51617693901062,1.51617693901062,430400,0
1997-12-17T05:00:00Z,1.529476786481923,1.542776584625244,1.529476786481923,1.542776584625244,4800,0
1997-12-18T05:00:00Z,1.5427765344318591,1.5427765344318591,1.51617693901062,1.51617693901062,483200,0
1997-12-19T05:00:00Z,1.542776019172331,1.542776019172331,1.50287663936615,1.50287663936615,1320000,0
1997-12-22T05:00:00Z,1.5427761120455608,1.5427761120455608,1.4895769357681274,1.4895769357681274,241600,0
1997-12-23T05:00:00Z,1.4962272386803113,1.502876729837486,1.4895769357681274,1.4895769357681274,560000,0
1997-12-24T05:00:00Z,1.4895774360955305,1.5028772346320978,1.4895774360955305,1.496227741241455,198400,0
1997-12-26T05:00:00Z,1.489577343589381,1.5294767367212396,1.489577343589381,1.51617693901062,6400,0
1997-12-29T05:00:00Z,1.4895774360955305,1.5427766302417996,1.462977839022396,1.496227741241455,275200,0
1997-12-30T05:00:00Z,1.502876729837486,1.502876729837486,1.462977347629411,1.4895769357681274,256000,0
1997-12-31T05:00:00Z,1.5028772346320978,1.5028772346320978,1.496227741241455,1.496227741241455,83200,0
1998-01-02T05:00:00Z,1.502876729837486,1.502876729837486,1.4895769357681274,1.4895769357681274,28800,0
1998-01-05T05:00:00Z,1.4762771416987692,1.502876729837486,1.4762771416987692,1.4895769357681274,56000,0
1998-01-06T05:00:00Z,1.516176523906844,1.5294763179762023,1.4895769357681274,1.4895769357681274,1457600,0
1998-01-07T05:00:00Z,1.4895769357681274,1.5294763179762023,1.4895769357681274,1.4895769357681274,56000,0
1998-01-08T05:00:00Z,1.489576846097423,1.529476225903604,1.489576846097423,1.50287663936615,796800,0
1998-01-09T05:00:00Z,1.4895769357681274,1.516176523906844,1.4895769357681274,1.4895769357681274,43200,0
1998-01-12T05:00:00Z,1.4762775458787618,1.51617693901062,1.4762775458787618,1.51617693901062,737600,0
1998-01-13T05:00:00Z,1.4762775458787618,1.51617693901062,1.4762775458787618,1.51617693901062,728000,0
1998-01-14T05:00:00Z,1.4762775458787618,1.51617693901062,1.4762775458787618,1.51617693901062,22400,0
1998-01-15T05:00:00Z,1.4762775458787618,1.51617693901062,1.4762775458787618,1.51617693901062,72000,0
1998-01-16T05:00:00Z,1.476277570102526,1.5560763576756351,1.476277570102526,1.529476761817932,1140800,0
1998-01-20T05:00:00Z,1.55607631221169,1.569376109751961,1.5294767171311483,1.562726616859436,788800,0
1998-01-21T05:00:00Z,1.5826757616466949,1.5826757616466949,1.556076169013977,1.556076169013977,344000,0
1998-01-22T05:00:00Z,1.556076169013977,1.5826757616466949,1.556076169013977,1.556076169013977,17600,0
1998-01-23T05:00:00Z,1.5826758644244272,1.6026259660720823,1.5727008136005998,1.6026259660720823,227200,0
1998-01-26T05:00:00Z,1.582675427703534,1.6026255238461922,1.5693756341934204,1.5693756341934204,22400,0
1998-01-27T05:00:00Z,1.5693756341934204,1.5959752212136478,1.5693756341934204,1.5693756341934204,59200,0
1998-01-28T05:00:00Z,1.609275493096179,1.6890742778778076,1.609275493096179,1.6890742778778076,163200,0
1998-01-29T05:00:00Z,1.689074064326791,1.695724368095398,1.689074064326791,1.695724368095398,28800,0
1998-01-30T05:00:00Z,1.715673353485731,1.728973146923605,1.6757739731721093,1.722323656082153,51200,0
1998-02-02T05:00:00Z,1.861971554003264,1.861971554003264,1.7023739922315555,1.7688729763031006,529600,0
1998-02-03T05:00:00Z,1.715673898346722,1.7555732913315296,1.7023741006851196,1.7023741006851196,152000,0
1998-02-04T05:00:00Z,1.7023736807016223,1.7688726526040297,1.7023736807016223,1.7289732694625854,73600,0
1998-02-05T05:00:00Z,1.7688729763031006,1.7688729763031006,1.7289735858601736,1.7688729763031006,51200,0
1998-02-06T05:00:00Z,1.7688734362839211,1.8087728371023557,1.7555736360111096,1.783004879951477,313600,0
1998-02-09T05:00:00Z,1.7688728194026386,1.8220720019410637,1.7688728194026386,1.8087722063064575,817600,0
1998-02-10T05:00:00Z,1.7821727069937665,1.8220720959563137,1.7555731143520683,1.7564047574996948,96000,0
1998-02-11T05:00:00Z,1.768873070225571,1.80877246278705,1.755573272705078,1.755573272705078,158400,0
1998-02-12T05:00:00Z,1.74227378015165,1.7954729795455933,1.74227378015165,1.7954729795455933,148800,0
1998-02-13T05:00:00Z,1.7954722896793178,1.8220718791560484,1.7954722896793178,1.8021225929260256,83200,0
1998-02-17T05:00:00Z,1.8220720019410637,1.8220720019410637,1.7688728194026386,1.8087722063064575,192000,0
1998-02-18T05:00:00Z,1.8087722063064575,1.8087722063064575,1.7821726150372448,1.8087722063064575,64000,0
1998-02-19T05:00:00Z,1.7688728194026386,1.8087722063064575,1.7688728194026386,1.8087722063064575,43200,0
1998-02-20T05:00:00Z,1.808772366746028,1.808772366746028,1.7688729763031006,1.7688729763031006,27200,0
1998-02-23T05:00:00Z,1.768873070225571,1.782172867746064,1.742273475184585,1.755573272705078,616000,0
1998-02-24T05:00:00Z,1.7422733180312195,1.7821727069937665,1.7422733180312195,1.7564047574996948,80000,0
1998-02-25T05:00:00Z,1.742273616770937,1.7888233177531467,1.742273616770937,1.762223720550537,115200,0
1998-02-26T05:00:00Z,1.7555729678269365,1.775523066520691,1.7555729678269365,1.775523066520691,20800,0
1998-02-27T05:00:00Z,1.7555730237680325,1.8087722063064575,1.7555730237680325,1.8087722063064575,99200,0
1998-03-02T05:00:00Z,1.7821725582485566,1.8087721486701769,1.775523066520691,1.775523066520691,28800,0
1998-03-03T05:00:00Z,1.7821731796971074,1.7954729795455933,1.7688733798486216,1.7954729795455933,104000,0
1998-03-04T05:00:00Z,1.7954729795455933,1.7954729795455933,1.7954729795455933,1.7954729795455933,16000,0
1998-03-05T05:00:00Z,1.755573272705078,1.755573272705078,1.702374082623106,1.755573272705078,289600,0
1998-03-06T05:00:00Z,1.7555734153722418,1.762223720550537,1.7555734153722418,1.762223720550537,41600,0
1998-03-09T05:00:00Z,1.728973146923605,1.762223036395775,1.715673353485731,1.722323656082153,11200,0
1998-03-10T05:00:00Z,1.7289732694625854,1.7422730638430668,1.7023736807016223,1.7289732694625854,617600,0
1998-03-11T05:00:00Z,1.7289732694625854,1.7422730638430668,1.7289732694625854,1.7289732694625854,571200,0
1998-03-12T05:00:00Z,1.755573272705078,1.755573272705078,1.715673880143599,1.755573272705078,212800,0
1998-03-13T05:00:00Z,1.7156735280508113,1.755572912424086,1.7156735280508113,1.748923420906067,820800,0
1998-03-16T05:00:00Z,1.755573272705078,1.755573272705078,1.702374082623106,1.755573272705078,1209600,0
1998-03-17T05:00:00Z,1.7223241847814554,1.755573272705078,1.7223241847814554,1.755573272705078,1065600,0
1998-03-18T05:00:00Z,1.722323656082153,1.7555727337993527,1.722323656082153,1.722323656082153,404800,0
1998-03-19T05:00:00Z,1.755573272705078,1.755573272705078,1.7223241847814554,1.755573272705078,272000,0
1998-03-20T05:00:00Z,1.755572858223548,1.755572858223548,1.7223237781498588,1.7289732694625854,1028800,0
1998-03-23T05:00:00Z,1.7555727337993527,1.7555727337993527,1.722323656082153,1.722323656082153,20800,0
1998-03-24T05:00:00Z,1.7555732913315296,1.7555732913315296,1.7023741006851196,1.7023741006851196,248000,0
1998-03-25T05:00:00Z,1.7156737388157453,1.7156737388157453,1.5560761817166062,1.6225751638412476,441600,0
1998-03-26T05:00:00Z,1.6159256325659517,1.7023739013671877,1.6159256325659517,1.662474513053894,1043200,0
1998-03-27T05:00:00Z,1.7023741585867749,1.861971735954285,1.6624747642448972,1.861971735954285,1979200,0
1998-03-30T05:00:00Z,1.888571332182203,1.94177052463804,1.861971735954285,1.861971735954285,1508800,0
1998-03-31T05:00:00Z,1.8553214715182444,1.8885705471038816,1.8353713767629272,1.8885705471038816,761600,0
1998-04-01T05:00:00Z,1.8885705471038816,1.908520641859199,1.8885705471038816,1.8885705471038816,97600,0
1998-04-02T05:00:00Z,1.8752716315672704,2.024894165189664,1.8220724363455036,1.9816700220108032,2953600,0
1998-04-03T05:00:00Z,2.008269403775533,2.008269403775533,1.9550702142715457,1.994969606399536,316800,0
1998-04-06T04:00:00Z,1.981670092192779,2.048169088575087,1.981670092192779,2.0149199962615967,1657600,0
1998-04-07T04:00:00Z,2.0082690715789795,2.0481684571070384,2.0082690715789795,2.0082690715789795,515200,0
1998-04-08T04:00:00Z,2.0348692892986255,2.0348692892986255,2.0082696907457023,2.0149199962615967,193600,0
1998-04-09T04:00:00Z,2.034868661931019,2.034868661931019,2.0082690715789795,2.0082690715789795,360000,0
1998-04-13T04:00:00Z,2.0082690715789795,2.0481684571070384,2.0082690715789795,2.0082690715789795,196800,0
1998-04-14T04:00:00Z,2.0614682522830585,2.074768047459078,2.0082690715789795,2.0082690715789795,544000,0
1998-04-15T04:00:00Z,2.014919375044528,2.0614682522830585,2.0082690715789795,2.0082690715789795,62400,0
1998-04-16T04:00:00Z,2.074769701276507,2.1013693128313338,2.0481700897216797,2.0481700897216797,508800,0
1998-04-17T04:00:00Z,2.074769259924344,2.074769259924344,2.048169654027878,2.068119764328003,200000,0
1998-04-20T04:00:00Z,2.0481685648217924,2.0880679524481907,2.034868768946326,2.054818868637085,332800,0
1998-04-21T04:00:00Z,2.061467797328264,2.074767589569092,2.0282187226036443,2.074767589569092,259200,0
1998-04-22T04:00:00Z,2.074767589569092,2.0947176838077817,2.0481680050874367,2.074767589569092,748800,0
1998-04-23T04:00:00Z,2.1080180691520387,2.1080180691520387,2.0747681733174654,2.088899612426758,155200,0
1998-04-24T04:00:00Z,2.0814188967401894,2.1080184940675064,2.0814188967401894,2.101368188858032,172800,0
1998-04-27T04:00:00Z,2.127966490931481,2.141266281499803,2.088067119226516,2.114666700363159,892800,0
1998-04-28T04:00:00Z,2.1279680728912354,2.1279680728912354,2.0880686715245247,2.1279680728912354,51200,0
1998-04-29T04:00:00Z,2.101368331441434,2.127967930573605,2.091393278828035,2.117992877960205,833600,0
1998-04-30T04:00:00Z,2.127967304437507,2.127967304437507,2.088067917479304,2.1046924591064453,633600,0
1998-05-01T04:00:00Z,2.1013675647176755,2.1013675647176755,2.0747679752908694,2.0880677700042725,7174400,0
1998-05-04T04:00:00Z,2.1146679875216905,2.1146679875216905,2.0747685915307152,2.101368188858032,2776000,0
1998-05-05T04:00:00Z,2.101368188858032,2.101368188858032,2.0747685915307152,2.101368188858032,296000,0
1998-05-06T04:00:00Z,2.101368188858032,2.101368188858032,2.0481689942033987,2.101368188858032,569600,0
1998-05-07T04:00:00Z,2.0747685915307152,2.101368188858032,2.0747685915307152,2.101368188858032,40000,0
1998-05-08T04:00:00Z,2.0747677366735298,2.098042577683927,2.0747677366735298,2.084742784500122,67200,0
1998-05-11T04:00:00Z,2.081419177174439,2.1279680728912354,2.081419177174439,2.1279680728912354,507200,0
1998-05-12T04:00:00Z,2.127968170846034,2.127968170846034,2.0880687676426706,2.1080188751220703,80000,0
1998-05-13T04:00:00Z,2.0880687676426706,2.127968170846034,2.0880687676426706,2.1080188751220703,142400,0
1998-05-14T04:00:00Z,2.1146670551631885,2.161216735839844,2.088067469563651,2.161216735839844,369600,0
1998-05-15T04:00:00Z,2.1678675190781904,2.2210667220003546,2.141267917617108,2.1578924655914307,675200,0
1998-05-18T04:00:00Z,2.141266496093185,2.2210652475003845,2.141266496093185,2.1545662879943848,358400,0
1998-05-19T04:00:00Z,2.1678664412015514,2.1678664412015514,2.0947179794311523,2.0947179794311523,278400,0
1998-05-20T04:00:00Z,2.088067528123454,2.1146671144689755,2.074767734950693,2.081418037414551,443200,0
1998-05-21T04:00:00Z,2.081418163578752,2.081418163578752,2.0082688908171806,2.0348684787750244,616000,0
1998-05-22T04:00:00Z,2.021569251416453,2.021569251416453,2.0082694537097656,2.018244504928589,38400,0
1998-05-26T04:00:00Z,1.9683696031570437,2.0215687816207475,1.9683696031570437,1.9683696031570437,153600,0
1998-05-27T04:00:00Z,1.9849945733019625,1.9849945733019625,1.8885712443965752,1.9417704343795776,256000,0
1998-05-28T04:00:00Z,1.9018703396891203,1.9284699248595976,1.8885705471038816,1.8885705471038816,185600,0
1998-05-29T04:00:00Z,1.9151701322743588,1.9284699248595976,1.8752707545186431,1.8885705471038816,235200,0
1998-06-01T04:00:00Z,1.8752707563801323,1.9417697193723356,1.8752707563801323,1.8918952941894531,632000,0
1998-06-02T04:00:00Z,1.9284706115722656,1.9284706115722656,1.9151708142510775,1.9284706115722656,120000,0
1998-06-03T04:00:00Z,1.9218207597732544,1.9218207597732544,1.915170456477402,1.9218207597732544,129600,0
1998-06-04T04:00:00Z,1.9218217473246877,1.9351215489956008,1.8752720355987549,1.8752720355987549,526400,0
1998-06-05T04:00:00Z,1.9151713848114016,1.9284711860948136,1.875271980961164,1.9151713848114016,132800,0
1998-06-08T04:00:00Z,1.8885708668041048,1.9417700461506993,1.8885708668041048,1.9218207597732544,131200,0
1998-06-09T04:00:00Z,1.9018706616407537,1.9251455055436528,1.9018706616407537,1.9218207597732544,891200,0
1998-06-10T04:00:00Z,1.9151706031895528,1.9384454488754272,1.9151706031895528,1.9384454488754272,102400,0
1998-06-11T04:00:00Z,1.9384454488754272,1.9384454488754272,1.9151706031895528,1.9384454488754272,60800,0
1998-06-12T04:00:00Z,1.9417704343795776,1.9417704343795776,1.901871041892326,1.9417704343795776,187200,0
1998-06-15T04:00:00Z,1.9384456879444445,1.9417704343795776,1.9151708393880764,1.9417704343795776,57600,0
1998-06-16T04:00:00Z,1.9284708267890367,1.9816700220108032,1.9018712291781532,1.9816700220108032,416000,0
1998-06-17T04:00:00Z,1.9816695854444613,2.0614683606972584,1.968369789568995,2.054818868637085,235200,0
1998-06-18T04:00:00Z,2.0614681805774664,2.0880677700042725,2.054818689098289,2.0880677700042725,153600,0
1998-06-19T04:00:00Z,2.054818307085299,2.127966758532402,2.054818307085299,2.074767589569092,235200,0
1998-06-22T04:00:00Z,2.1046932191551377,2.167867474257946,2.0747688710689545,2.1279680728912354,540800,0
1998-06-23T04:00:00Z,2.1811667933608545,2.287565173524799,2.1811667933608545,2.1944665908813477,624000,0
1998-06-24T04:00:00Z,2.1811662528947084,2.2742648124694824,2.1811662528947084,2.2742648124694824,603200,0
1998-06-25T04:00:00Z,2.300865650177002,2.3673646574075513,2.274266047284782,2.300865650177002,2640000,0
1998-06-26T04:00:00Z,2.3407640468095536,2.374013941988381,2.3208147591063453,2.3440887928009033,2254400,0
1998-06-29T04:00:00Z,2.3673633378127525,2.393962925878064,2.314164161682129,2.314164161682129,2155200,0
1998-06-30T04:00:00Z,2.3274646360788966,2.4238879680633545,2.314164838158446,2.4238879680633545,1387200,0
1998-07-01T04:00:00Z,2.407262802124023,2.407262802124023,2.3407638296896582,2.407262802124023,606400,0
1998-07-02T04:00:00Z,2.420563177160315,2.4604625701904297,2.3939635818069047,2.4604625701904297,641600,0
1998-07-06T04:00:00Z,2.4471636641986225,2.49371337890625,2.4471636641986225,2.49371337890625,462400,0
1998-07-07T04:00:00Z,2.500361261869732,2.580160025546425,2.500361261869732,2.526960849761963,2561600,0
1998-07-08T04:00:00Z,2.553561013842386,2.553561013842386,2.513661623001098,2.513661623001098,1550400,0
1998-07-09T04:00:00Z,2.5136621912526342,2.6267108967369186,2.5136621912526342,2.566861391067505,2822400,0
1998-07-10T04:00:00Z,2.5402617911600696,2.5801611910212228,2.526961991206352,2.566861391067505,1252800,0
1998-07-13T04:00:00Z,2.5535601985944587,2.5801597839964843,2.526960613192433,2.530285358428955,624000,0
1998-07-14T04:00:00Z,2.5269616085452804,2.5269616085452804,2.4737624167864327,2.480412721633911,888000,0
1998-07-15T04:00:00Z,2.460461945637413,2.4737617399381553,2.420562562735185,2.44716215133667,377600,0
1998-07-16T04:00:00Z,2.420562271584331,2.5668599912954715,2.420562271584331,2.530285358428955,875200,0
1998-07-17T04:00:00Z,2.553560865686295,2.566860661861744,2.500361680984497,2.500361680984497,1740800,0
1998-07-20T04:00:00Z,2.5003615343634458,2.5336114287298663,2.4870617389678955,2.4870617389678955,68800,0
1998-07-21T04:00:00Z,2.5402612168952903,2.5402612168952903,2.513661623001098,2.513661623001098,43200,0
1998-07-22T04:00:00Z,2.48706216554384,2.51366176089725,2.4604625701904297,2.4604625701904297,945600,0
1998-07-23T04:00:00Z,2.4604622783556662,2.487061870554106,2.4205628900580067,2.4338626861572266,2508800,0
1998-07-24T04:00:00Z,2.4338629748370195,2.4737623678671348,2.4338629748370195,2.4604625701904297,1788800,0
1998-07-27T04:00:00Z,2.4471627659267847,2.4804126659066643,2.393963575363159,2.393963575363159,803200,0
1998-07-28T04:00:00Z,2.447162102008688,2.447162102008688,2.314164161682129,2.314164161682129,467200,0
1998-07-29T04:00:00Z,2.380662819769444,2.380662819769444,2.280914783477783,2.280914783477783,2587200,0
1998-07-30T04:00:00Z,2.300865650177002,2.3540648559614414,2.287565848730892,2.300865650177002,1272000,0
1998-07-31T04:00:00Z,2.3407639160557627,2.4338624808988896,2.300864531122994,2.3873136043548584,1952000,0
1998-08-03T04:00:00Z,2.4205626859213,2.4338624808988896,2.354063711033352,2.3873136043548584,390400,0
1998-08-04T04:00:00Z,2.393963960084048,2.393963960084048,2.3407647609710693,2.3407647609710693,451200,0
1998-08-05T04:00:00Z,2.393963764852387,2.393963764852387,2.3407645700778894,2.3607146739959717,331200,0
1998-08-06T04:00:00Z,2.3873134564920986,2.3873134564920986,2.3474140740305733,2.374013662338257,158400,0
1998-08-07T04:00:00Z,2.354064695342144,2.47376290019005,2.347415200950518,2.413914203643799,1020800,0
1998-08-10T04:00:00Z,2.4139135124233917,2.6200599558651447,2.4139135124233917,2.553560972213745,1112000,0
1998-08-11T04:00:00Z,2.4870617389678955,2.520311633334316,2.4870617389678955,2.4870617389678955,784000,0
1998-08-12T04:00:00Z,2.5136609042688822,2.526960697413162,2.4937116204299388,2.5070114135742188,379200,0
1998-08-13T04:00:00Z,2.533611863289922,2.533611863289922,2.4604625701904297,2.4604625701904297,241600,0
1998-08-14T04:00:00Z,2.5003613040433916,2.5003613040433916,2.3806631565093994,2.3806631565093994,313600,0
1998-08-17T04:00:00Z,2.427213480678998,2.460462568976745,2.4072633782961668,2.453813076019287,3398400,0
1998-08-18T04:00:00Z,2.4272131033525923,2.467112490160401,2.4272131033525923,2.4504871368408203,380800,0
1998-08-19T04:00:00Z,2.473761681671981,2.473761681671981,2.420562505722046,2.420562505722046,409600,0
1998-08-20T04:00:00Z,2.4405126025807737,2.4405126025807737,2.420562505722046,2.420562505722046,305600,0
1998-08-21T04:00:00Z,2.3939635685511997,2.3939635685511997,2.300864985329764,2.3274645805358887,326400,0
1998-08-24T04:00:00Z,2.3008649847123976,2.3673639727098656,2.3008649847123976,2.3241398334503174,411200,0
1998-08-25T04:00:00Z,2.3141650199890136,2.3141650199890136,2.2343662261962893,2.2609658241271973,201600,0
1998-08-26T04:00:00Z,2.2343657944730655,2.260965387264412,2.2210659980773926,2.2210659980773926,144000,0
1998-08-27T04:00:00Z,2.1678665041268244,2.1678665041268244,2.114667326111442,2.1312918663024902,350400,0
1998-08-28T04:00:00Z,2.1545662879943848,2.167866079895585,2.101367120389585,2.1545662879943848,926400,0
1998-08-31T04:00:00Z,2.127967138548155,2.1545667277800074,1.9417700139251917,1.9683696031570437,1160000,0
1998-09-01T04:00:00Z,1.9683695294345376,2.101367470612547,1.9151703529633337,2.0947179794311523,1916800,0
1998-09-02T04:00:00Z,2.1146683697782462,2.20776697725276,2.068119471918707,2.1080188751220703,1174400,0
1998-09-03T04:00:00Z,2.1013676925173512,2.134617587200555,2.028219223022461,2.028219223022461,1241600,0
1998-09-04T04:00:00Z,2.0481684571070384,2.0614682522830585,1.9683696860509203,2.0082690715789795,1544000,0
1998-09-08T04:00:00Z,2.0215688694668357,2.3540637493133545,1.9883197873597225,2.3540637493133545,3696000,0
1998-09-09T04:00:00Z,2.327464303273833,2.4604622634609092,2.2576405771144,2.367363691329956,1361600,0
1998-09-10T04:00:00Z,2.393963960084048,2.393963960084048,2.234366362745112,2.3407647609710693,1657600,0
1998-09-11T04:00:00Z,2.354064711304598,2.3673645119334377,2.260966106902721,2.2875657081604004,288000,0
1998-09-14T04:00:00Z,2.260965323180295,2.3873137912355813,2.260965323180295,2.367363691329956,593600,0
1998-09-15T04:00:00Z,2.340764894803488,2.5269621023446742,2.340764894803488,2.413914203643799,718400,0
1998-09-16T04:00:00Z,2.3939629741336987,2.44716215133667,2.3939629741336987,2.44716215133667,1230400,0
1998-09-17T04:00:00Z,2.460461945637413,2.4737617399381553,2.400613277161582,2.44716215133667,1177600,0
1998-09-18T04:00:00Z,2.473762088633598,2.5136614771599466,2.43386270010725,2.500361680984497,1102400,0
1998-09-21T04:00:00Z,2.4870617728548,2.6333595241992,2.460462181701273,2.6200597286224365,2441600,0
1998-09-22T04:00:00Z,2.726457887946711,2.7663572716727605,2.646659120494612,2.746407985687256,4417600,0
1998-09-23T04:00:00Z,2.8195565839119148,2.8594559695333097,2.673258836633466,2.6998584270477295,3715200,0
1998-09-24T04:00:00Z,2.666609416712337,2.7264580908784604,2.5602110521902506,2.613410234451294,2715200,0
1998-09-25T04:00:00Z,2.5402610053903105,2.673258963787709,2.5402610053903105,2.640009880065918,1025600,0
1998-09-28T04:00:00Z,2.6732598202569147,2.852807527495142,2.659960020156134,2.7929580211639404,3177600,0
1998-09-29T04:00:00Z,2.8594564374589244,2.862781183866004,2.753058058390685,2.8062572479248047,700800,0
1998-09-30T04:00:00Z,2.7198087786181393,2.8195568460684557,2.686558881631264,2.766357660293579,2308800,0
1998-10-01T04:00:00Z,2.746408618724794,2.7863080116475127,2.360714487138506,2.393963575363159,2297600,0
1998-10-02T04:00:00Z,2.3939629177470785,2.487061475659465,2.314164153822176,2.420562505722046,2886400,0
1998-10-05T04:00:00Z,2.3939638131806027,2.460462807991175,2.227716732031826,2.2543163299560547,1820800,0
1998-10-06T04:00:00Z,2.300864531122994,2.4538125792428063,2.234365556235046,2.3873136043548584,1856000,0
1998-10-07T04:00:00Z,2.3756762459377976,2.42056264739521,2.2609651102043173,2.2642898559570313,1912000,0
1998-10-08T04:00:00Z,2.294216014352525,2.294216014352525,2.1944671037585235,2.2875657081604004,2624000,0
1998-10-09T04:00:00Z,2.3141649275101974,2.4338631134158972,2.3075154341708517,2.400614023208618,1676800,0
