Date,Open,High,Low,Close,Volume,Dividends
1995-02-15T05:00:00Z,8.406307371536103,8.406307371536103,8.282685204307631,8.323892593383789,215400,0
1995-02-16T05:00:00Z,8.323888666489545,8.447510775397806,8.282681296853458,8.406303405761719,104000,0
1995-02-17T05:00:00Z,8.406306059464164,8.612342972686324,8.406306059464164,8.529928207397461,25600,0
1995-02-21T05:00:00Z,8.612342972686324,8.612342972686324,8.488720824753027,8.529928207397461,18400,0
1995-02-22T05:00:00Z,8.529928207397461,8.612342972686324,8.529928207397461,8.529928207397461,27600,0
1995-02-23T05:00:00Z,8.566340365116066,8.731873512268066,8.524957078328065,8.731873512268066,55800,0.055
1995-02-24T05:00:00Z,8.73187644173654,8.73187644173654,8.607726539721329,8.649109840393066,96400,0
1995-02-27T05:00:00Z,8.607730976586202,8.607730976586202,8.483581010577748,8.524964332580566,25800,0
1995-02-28T05:00:00Z,8.483576330484128,8.566342928830315,8.442193031311035,8.442193031311035,103800,0
1995-03-01T05:00:00Z,8.442193031311035,8.442193031311035,8.400809732137942,8.442193031311035,162000,0
1995-03-02T05:00:00Z,8.442194501754685,8.442194501754685,8.359427888992384,8.400811195373535,127400,0
1995-03-03T05:00:00Z,8.400809732137942,8.442193031311035,8.359426432964849,8.442193031311035,20400,0
1995-03-06T05:00:00Z,8.442194501754685,8.442194501754685,8.276661276230083,8.400811195373535,43600,0
1995-03-07T05:00:00Z,8.31804604577546,8.359429359436035,8.276662732114886,8.359429359436035,20200,0
1995-03-08T05:00:00Z,8.359429359436035,8.442195986757184,8.276662732114886,8.359429359436035,92600,0
1995-03-09T05:00:00Z,8.276656644428195,8.276656644428195,8.193890077983914,8.235273361206055,31200,0
1995-03-10T05:00:00Z,8.193890077983914,8.276656644428195,8.193890077983914,8.235273361206055,67200,0
1995-03-13T05:00:00Z,8.193887720302659,8.23527099161732,8.11112117767334,8.11112117767334,43600,0
1995-03-14T05:00:00Z,8.111125041529075,8.111125041529075,7.945591877416238,8.028358459472656,109200,0
1995-03-15T05:00:00Z,7.98697136372936,8.11112117767334,7.98697136372936,8.11112117767334,94000,0
1995-03-16T05:00:00Z,8.111125888246479,8.193892478942871,8.069742592898283,8.193892478942871,228400,0
1995-03-17T05:00:00Z,8.235276535445568,8.524959629657221,8.193893236272475,8.442193031311035,68000,0
1995-03-20T05:00:00Z,8.35942499114246,8.524958159283894,8.276658407071743,8.483574867248535,36200,0
1995-03-21T05:00:00Z,8.566346168518066,8.607729483341824,8.524962853694307,8.566346168518066,58000,0
1995-03-22T05:00:00Z,8.483577442169189,8.483577442169189,8.276660919189453,8.276660919189453,20200,0
1995-03-23T05:00:00Z,8.318043854030861,8.318043854030861,8.152510643005371,8.152510643005371,12400,0
1995-03-24T05:00:00Z,8.152511005401612,8.318044223785401,8.152511005401612,8.276660919189453,18800,0
1995-03-27T05:00:00Z,8.235279418454311,8.40081267309661,8.235279418454311,8.359429359436035,49800,0
1995-03-28T05:00:00Z,8.400809732137942,8.442193031311035,8.318043133791756,8.442193031311035,11000,0
1995-03-29T05:00:00Z,8.400809732137942,8.483576330484128,8.400809732137942,8.442193031311035,21400,0
1995-03-30T05:00:00Z,8.400812909223031,8.566346168518066,8.359429594399272,8.566346168518066,81600,0
1995-03-31T05:00:00Z,8.56634323904959,8.649109840393066,8.44219333703438,8.649109840393066,49400,0
1995-04-03T04:00:00Z,8.607727922712053,8.690494537353516,8.607727922712053,8.690494537353516,3600,0
1995-04-04T04:00:00Z,8.690496112989342,8.690496112989342,8.524962853694307,8.566346168518066,27800,0
1995-04-05T04:00:00Z,8.483581010577748,8.566347654583383,8.442197688574929,8.524964332580566,171200,0
1995-04-06T04:00:00Z,8.607726097106934,8.607726097106934,8.56634279856315,8.607726097106934,24400,0
1995-04-07T04:00:00Z,8.566344615391323,8.690494537353516,8.566344615391323,8.690494537353516,43600,0
1995-04-10T04:00:00Z,8.64911157760262,8.814644813537598,8.64911157760262,8.814644813537598,491600,0
1995-04-11T04:00:00Z,8.814646293532174,8.85602960946425,8.773262977600098,8.773262977600098,62400,0
1995-04-12T04:00:00Z,8.773261151994978,8.814644459315709,8.690494537353516,8.690494537353516,81200,0
1995-04-13T04:00:00Z,8.731877844674246,8.731877844674246,8.649111230032785,8.690494537353516,6600,0
1995-04-17T04:00:00Z,8.690497620591838,8.690497620591838,8.524964332580566,8.524964332580566,56600,0
1995-04-18T04:00:00Z,8.524961114516985,8.524961114516985,8.359427888992384,8.400811195373535,19200,0
1995-04-19T04:00:00Z,8.276662732114886,8.359429359436035,8.276662732114886,8.359429359436035,44000,0
1995-04-20T04:00:00Z,8.276658669496193,8.276658669496193,8.069742202758789,8.069742202758789,226000,0
1995-04-21T04:00:00Z,8.069743737578392,8.069743737578392,7.862827231486639,7.94559383392334,521200,0
1995-04-24T04:00:00Z,7.94559383392334,8.028360436360042,7.904210532704989,7.94559383392334,24000,0
1995-04-25T04:00:00Z,8.02836088071833,8.069744184227186,7.986977577209473,7.986977577209473,33200,0
1995-04-26T04:00:00Z,7.986975616063827,8.152508789453751,7.986975616063827,8.069742202758789,170800,0
1995-04-27T04:00:00Z,8.06974133895954,8.06974133895954,7.862824894370833,7.904208183288574,633400,0
1995-04-28T04:00:00Z,7.821441605453092,7.904208183288574,7.738675027617609,7.904208183288574,364600,0
1995-05-01T04:00:00Z,7.8628239986744335,7.904207282877983,7.738674146063785,7.780057430267334,30600,0
1995-05-02T04:00:00Z,7.780058713303399,8.028358459472656,7.780058713303399,8.028358459472656,379800,0
1995-05-03T04:00:00Z,8.02836109161377,8.276660919189453,8.02836109161377,8.276660919189453,346400,0
1995-05-04T04:00:00Z,8.235275774291068,8.31804236498746,8.193892478942871,8.193892478942871,179600,0
1995-05-05T04:00:00Z,8.276656644428195,8.276656644428195,8.235273361206055,8.235273361206055,149200,0
1995-05-08T04:00:00Z,8.193891823001024,8.483574867248535,8.193891823001024,8.483574867248535,166000,0
1995-05-09T04:00:00Z,8.483576330484128,8.524959629657221,8.400809732137942,8.442193031311035,177000,0
1995-05-10T04:00:00Z,8.524961114516985,8.524961114516985,8.400811195373535,8.400811195373535,28000,0
1995-05-11T04:00:00Z,8.400812909223031,8.566346168518066,8.400812909223031,8.566346168518066,206400,0
1995-05-12T04:00:00Z,8.566346168518066,8.566346168518066,8.483579538870549,8.566346168518066,45400,0
1995-05-15T04:00:00Z,8.524958159283894,8.566341451319254,8.483574867248535,8.483574867248535,22200,0
1995-05-16T04:00:00Z,8.524959629657221,8.524959629657221,8.442193031311035,8.442193031311035,35600,0
1995-05-17T04:00:00Z,8.442191575213178,8.483574867248535,8.400808283177819,8.483574867248535,26600,0
1995-05-18T04:00:00Z,8.483576201475584,8.607726097106934,8.4421929029318,8.607726097106934,496800,0
1995-05-19T04:00:00Z,8.607730976586202,8.607730976586202,8.524964332580566,8.524964332580566,84600,0
1995-05-22T04:00:00Z,8.524964332580566,8.524964332580566,8.524964332580566,8.524964332580566,64400,0
1995-05-23T04:00:00Z,8.524959629657221,8.566342928830315,8.400809732137942,8.442193031311035,70400,0
1995-05-24T04:00:00Z,8.483574867248535,8.524958159283894,8.442191575213178,8.483574867248535,107400,0
1995-05-25T04:00:00Z,8.520154104782984,8.6448392868042,8.47859237744258,8.6448392868042,49000,0.055
1995-05-26T04:00:00Z,8.644835098930027,8.644835098930027,8.603273391723633,8.603273391723633,5000,0
1995-05-30T04:00:00Z,8.603274856133483,8.769521713256836,8.43702799901013,8.769521713256836,259800,0
1995-05-31T04:00:00Z,8.686400055885315,8.686400055885315,8.312344551086426,8.312344551086426,560200,0
1995-06-01T04:00:00Z,8.312340171969666,8.437025274549212,8.146093368530273,8.146093368530273,258800,0
1995-06-02T04:00:00Z,8.146095712979635,8.146095712979635,7.938287148873012,7.979848861694336,24800,0
1995-06-05T04:00:00Z,7.896728670274888,7.938290400118441,7.647358291213576,7.688920021057129,88400,0
1995-06-06T04:00:00Z,7.688918832960076,7.730480556381481,7.356425045588829,7.439548492431641,344000,0
1995-06-07T04:00:00Z,7.522669730647917,7.730478286743163,7.397984596990769,7.730478286743164,231400,0
1995-06-08T04:00:00Z,7.647354602813721,7.647354602813721,7.522669473420019,7.647354602813721,39600,0
1995-06-09T04:00:00Z,7.522668838500977,7.605792251081098,7.481107132210917,7.522668838500977,179000,0
1995-06-12T04:00:00Z,7.522671576296346,7.522671576296346,7.356424690632338,7.39798641204834,75800,0
1995-06-13T04:00:00Z,7.397984344026317,7.647354602813721,7.397984344026317,7.647354602813721,92800,0
1995-06-14T04:00:00Z,7.605794647992668,7.605794647992668,7.314862612277101,7.356424331665039,209600,0
1995-06-15T04:00:00Z,7.356420132246884,7.397981827909296,7.273296740922061,7.314858436584473,90600,0
1995-06-16T04:00:00Z,7.397981827909296,7.481105219234119,7.314858436584473,7.314858436584473,59400,0
1995-06-19T04:00:00Z,7.23173940386091,7.3148628452845985,7.107054241725377,7.273301124572754,96800,0
1995-06-20T04:00:00Z,7.190177683149066,7.4395480074201314,7.190177683149066,7.273301124572754,49000,0
1995-06-21T04:00:00Z,7.273301124572754,7.3148628452845985,7.190177683149066,7.273301124572754,28200,0
1995-06-22T04:00:00Z,7.148611364693478,7.23173475265503,7.107049670712701,7.231734752655029,222800,0
1995-06-23T04:00:00Z,7.273301124572754,7.3148628452845985,7.190177683149066,7.273301124572754,193600,0
1995-06-26T04:00:00Z,7.231739526384332,7.439548133464342,7.231739526384332,7.39798641204834,28400,0
1995-06-27T04:00:00Z,7.356424690632338,7.481109854880343,7.356424690632338,7.39798641204834,106000,0
1995-06-28T04:00:00Z,7.314863322167423,7.481110215853047,7.314863322167423,7.439548492431641,60800,0
1995-06-29T04:00:00Z,7.397981827909296,7.481105219234119,7.314858436584473,7.314858436584473,144800,0
1995-06-30T04:00:00Z,7.314858436584473,7.356420132246884,7.273296740922061,7.314858436584473,169000,0
1995-07-03T04:00:00Z,7.273296740922061,7.314858436584473,7.231735045259649,7.314858436584473,10600,0
1995-07-05T04:00:00Z,7.23173475265503,7.273296446635806,7.148611364693478,7.231734752655029,82600,0
1995-07-06T04:00:00Z,7.231739173501225,7.397986051052977,7.231739173501225,7.356424331665039,171400,0
1995-07-07T04:00:00Z,7.314862969216336,7.39798641204834,7.273301247800334,7.39798641204834,120200,0
1995-07-10T04:00:00Z,7.397988282717192,7.647358674269457,7.314864818866437,7.564235210418701,247000,0
1995-07-11T04:00:00Z,7.564229866194594,7.647353271317613,7.564229866194594,7.605791568756104,149800,0
1995-07-12T04:00:00Z,7.647354864305065,7.730478286743163,7.605793153086016,7.730478286743164,20400,0
1995-07-13T04:00:00Z,7.73048175090068,7.772043480744233,7.647358291213576,7.688920021057129,186600,0
1995-07-14T04:00:00Z,7.688916575524115,7.730478286743163,7.688916575524115,7.730478286743164,70400,0
1995-07-17T04:00:00Z,7.688915053790904,7.813600162771297,7.688915053790904,7.772038459777832,36600,0
1995-07-18T04:00:00Z,7.855161865764761,7.93828527175169,7.772038459777832,7.772038459777832,117600,0
1995-07-19T04:00:00Z,7.813605210587784,7.813605210587784,7.647358291213576,7.688920021057129,108200,0
1995-07-20T04:00:00Z,7.64735335079744,7.772038459777832,7.605791647803975,7.772038459777832,91600,0
1995-07-21T04:00:00Z,7.73047667644063,7.73047667644063,7.564229866194594,7.605791568756104,32400,0
1995-07-24T04:00:00Z,7.522669473420019,7.647354602813721,7.481107763622118,7.647354602813721,33400,0
1995-07-25T04:00:00Z,7.647358674269457,7.647358674269457,7.522673478493324,7.564235210418701,48800,0
1995-07-26T04:00:00Z,7.73047736995128,7.73047736995128,7.522668838500977,7.522668838500977,49000,0
1995-07-27T04:00:00Z,7.564233662695858,7.564233662695858,7.397986769010235,7.439548492431641,107800,0
1995-07-28T04:00:00Z,7.439547770440916,7.439547770440916,7.314862612277101,7.356424331665039,59800,0
1995-07-31T04:00:00Z,7.397981528578134,7.397981528578134,7.148611364693478,7.231734752655029,167600,0
1995-08-01T04:00:00Z,7.23173940386091,7.273301124572754,7.107054241725377,7.273301124572754,79000,0
1995-08-02T04:00:00Z,7.148612402767116,7.2317358027992915,7.148612402767116,7.190174102783203,156000,0
1995-08-03T04:00:00Z,7.190174102783203,7.314859202831467,7.190174102783203,7.190174102783203,64400,0
1995-08-04T04:00:00Z,7.148612402767116,7.2317358027992915,7.148612402767116,7.190174102783203,102400,0
1995-08-07T04:00:00Z,7.107053168984347,7.231738312299862,7.0654914545458425,7.148614883422852,66000,0
1995-08-08T04:00:00Z,7.190176597861357,7.231738312299862,7.107053168984347,7.148614883422852,53600,0
1995-08-09T04:00:00Z,7.1486157347253485,7.356424331665039,7.1486157347253485,7.356424331665039,111600,0
1995-08-10T04:00:00Z,7.273300892889163,7.356424331665039,7.231739173501225,7.356424331665039,80200,0
1995-08-11T04:00:00Z,7.314858436584473,7.397981827909296,7.231735045259649,7.314858436584473,48600,0
1995-08-14T04:00:00Z,7.273297502815379,7.314859202831467,7.190174102783203,7.190174102783203,147600,0
1995-08-15T04:00:00Z,7.231739173501225,7.397986051052977,7.231739173501225,7.356424331665039,68600,0
1995-08-16T04:00:00Z,7.356424690632338,7.605795019128349,7.356424690632338,7.39798641204834,158800,0
1995-08-17T04:00:00Z,7.439545053905912,7.522668462329441,7.397983349694147,7.481106758117676,131000,0
1995-08-18T04:00:00Z,7.522668462329441,7.522668462329441,7.439545053905912,7.481106758117676,43800,0
1995-08-21T04:00:00Z,7.481110215853047,7.481110215853047,7.397986769010235,7.439548492431641,101400,0
1995-08-22T04:00:00Z,7.439547770440916,7.481109489828853,7.356424331665039,7.356424331665039,126200,0
1995-08-23T04:00:00Z,7.397986051052977,7.439547770440916,7.356424331665039,7.356424331665039,30600,0
1995-08-24T04:00:00Z,7.439545425920856,7.522668838500977,7.439545425920856,7.522668838500977,207800,0
1995-08-25T04:00:00Z,7.481110215853047,7.522671939274453,7.397986769010235,7.439548492431641,99800,0
1995-08-28T04:00:00Z,7.439548133464342,7.481109854880343,7.39798641204834,7.39798641204834,42200,0
1995-08-29T04:00:00Z,7.397986769010235,7.439548492431641,7.314863322167423,7.439548492431641,12400,0
1995-08-30T04:00:00Z,7.310872064160474,7.436201299546082,7.1855428287748655,7.227319240570068,67600,0.0575
1995-08-31T04:00:00Z,7.269095420837403,7.269095420837403,7.185542599908238,7.269095420837402,27000,0
1995-09-01T04:00:00Z,7.185546398162841,7.2690992632577585,7.185546398162841,7.185546398162842,113000,0
1995-09-05T04:00:00Z,7.22731901037282,7.269095420837403,7.185542599908238,7.269095420837402,154400,0
1995-09-06T04:00:00Z,7.18554609912937,7.394428253173828,7.18554609912937,7.394428253173828,72400,0
1995-09-07T04:00:00Z,7.394428182820804,7.686863195700723,7.394428182820804,7.645086765289307,88400,0
1995-09-08T04:00:00Z,7.686860795837739,7.686860795837739,7.519755126363005,7.5615315437316895,71600,0
1995-09-11T04:00:00Z,7.561534916222429,7.561534916222429,7.436205608218741,7.477982044219971,39600,0
1995-09-12T04:00:00Z,7.43620468398272,7.43620468398272,7.394428253173828,7.394428253173828,40400,0
1995-09-13T04:00:00Z,7.394428253173828,7.43620468398272,7.394428253173828,7.394428253173828,184400,0
1995-09-14T04:00:00Z,7.436201111475627,7.5615303436915084,7.394424700737,7.519753932952881,169800,0
1995-09-15T04:00:00Z,7.477978708994322,7.5615315437316895,7.477978708994322,7.5615315437316895,29000,0
1995-09-18T04:00:00Z,7.5615303436915084,7.5615303436915084,7.477977522214254,7.519753932952881,56400,0
1995-09-19T04:00:00Z,7.603311030761055,7.728640333465908,7.603311030761055,7.686863899230957,74200,0
1995-09-20T04:00:00Z,7.686863149551147,7.812192440032959,7.645086719390543,7.812192440032959,180400,0
1995-09-21T04:00:00Z,7.895746707916261,7.895746707916261,7.853970270308237,7.89574670791626,43800,0
1995-09-22T04:00:00Z,7.812189819964956,7.979295484563137,7.812189819964956,7.853966236114502,26200,0
1995-09-25T04:00:00Z,7.937522633537572,8.062851938277639,7.937522633537572,7.979299068450928,56400,0
1995-09-26T04:00:00Z,8.062853813171387,8.062853813171387,8.021077368543555,8.062853813171387,35400,0
1995-09-27T04:00:00Z,8.06285245834835,8.06285245834835,7.853970270308237,7.89574670791626,24000,0
1995-09-28T04:00:00Z,7.812190763573899,8.02107286955181,7.812190763573899,7.9375200271606445,27400,0
1995-09-29T04:00:00Z,7.979296438472788,8.146402123048134,7.979296438472788,8.104625701904297,171800,0
1995-10-02T04:00:00Z,8.062851938277639,8.062851938277639,7.979299068450928,7.979299068450928,10400,0
1995-10-03T04:00:00Z,7.937521730514772,7.979298160675375,7.812192440032959,7.812192440032959,54400,0
1995-10-04T04:00:00Z,7.812194703699469,7.812194703699469,7.603312492370606,7.603312492370605,186800,0
1995-10-05T04:00:00Z,7.645086719390543,7.895745300354168,7.645086719390543,7.812192440032959,56800,0
1995-10-06T04:00:00Z,7.728641986846925,7.770418430019069,7.728641986846925,7.728641986846924,13600,0
1995-10-09T04:00:00Z,7.770416767700858,7.770416767700858,7.6450874649960046,7.686863899230957,5600,0
1995-10-10T04:00:00Z,7.686863195700723,7.686863195700723,7.519757474055055,7.645086765289307,35000,0
1995-10-11T04:00:00Z,7.686863195700723,7.72863962611214,7.645086765289306,7.645086765289307,77600,0
1995-10-12T04:00:00Z,7.686863899230957,7.728640333465908,7.6450874649960046,7.686863899230957,105600,0
1995-10-13T04:00:00Z,7.686862453337638,7.812191732468143,7.686862453337638,7.770415306091309,79000,0
1995-10-16T04:00:00Z,7.770415306091309,7.895744585221814,7.770415306091309,7.770415306091309,33600,0
1995-10-17T04:00:00Z,7.853970270308237,7.937523145524283,7.812193832700215,7.89574670791626,56000,0
1995-10-18T04:00:00Z,7.853966236114501,7.937519068413592,7.853966236114501,7.853966236114502,2000,0
1995-10-19T04:00:00Z,7.895746707916261,7.895746707916261,7.853970270308237,7.89574670791626,10200,0
1995-10-20T04:00:00Z,7.812191732468143,7.812191732468143,7.770415306091309,7.770415306091309,26800,0
1995-10-23T04:00:00Z,7.770416009872355,7.812192440032959,7.770416009872355,7.812192440032959,11400,0
1995-10-24T04:00:00Z,7.770413403815411,7.895742652264047,7.770413403815411,7.853966236114502,20400,0
1995-10-25T04:00:00Z,7.770413403815411,7.853966236114501,7.770413403815411,7.853966236114502,45200,0
1995-10-26T04:00:00Z,7.812192440032959,7.8539688701935635,7.728639579711752,7.812192440032959,52400,0
1995-10-27T04:00:00Z,7.812193832700215,7.895746707916261,7.770417395092193,7.89574670791626,67000,0
1995-10-30T05:00:00Z,7.853966236114501,7.895742652264047,7.812189819964956,7.853966236114502,9800,0
1995-10-31T05:00:00Z,7.812193201935809,7.85396963617076,7.686863899230957,7.686863899230957,32000,0
1995-11-01T05:00:00Z,7.770416767700858,7.770416767700858,7.686863899230957,7.686863899230957,4000,0
1995-11-02T05:00:00Z,7.728637921182734,7.937520027160645,7.686861499987151,7.9375200271606445,62600,0
1995-11-03T05:00:00Z,7.937520017328951,8.104625701904297,7.937520017328951,8.104625701904297,155600,0
1995-11-06T05:00:00Z,8.146400694944422,8.188177108764648,8.104624281124194,8.188177108764648,32600,0
1995-11-07T05:00:00Z,8.104626885438577,8.146403312683105,8.062850458194049,8.146403312683105,39400,0
1995-11-08T05:00:00Z,8.06284928076046,8.146402123048134,8.06284928076046,8.104625701904297,11400,0
1995-11-09T05:00:00Z,8.146403312683105,8.188179739927635,8.104626885438577,8.146403312683105,18800,0
1995-11-10T05:00:00Z,8.146403312683105,8.188179739927635,8.104626885438577,8.146403312683105,16400,0
1995-11-13T05:00:00Z,8.188177108764648,8.188177108764648,8.062847867303965,8.188177108764648,8200,0
1995-11-14T05:00:00Z,8.06284928076046,8.146402123048134,8.021072859616623,8.104625701904297,30200,0
1995-11-15T05:00:00Z,8.188181800842285,8.397063989639282,8.188181800842285,8.355287551879883,125200,0
1995-11-16T05:00:00Z,8.355287551879883,8.43884042739868,8.271734676361083,8.355287551879883,204200,0
1995-11-17T05:00:00Z,8.313506350225332,8.313506350225332,8.188177108764648,8.188177108764648,62200,0
1995-11-20T05:00:00Z,8.229956167172164,8.229956167172164,8.146403312683105,8.146403312683105,10600,0
1995-11-21T05:00:00Z,8.104630257799217,8.146406702427049,8.062853813171387,8.062853813171387,17400,0
1995-11-22T05:00:00Z,8.06284928076046,8.104625701904297,8.021072859616623,8.104625701904297,131000,0
1995-11-24T05:00:00Z,8.062853813171387,8.104630257799217,8.062853813171387,8.062853813171387,2400,0
1995-11-27T05:00:00Z,8.062847867303965,8.229953522584877,8.062847867303965,8.188177108764648,16400,0
1995-11-28T05:00:00Z,8.229957802127105,8.271734237670898,8.104628495495728,8.271734237670898,34000,0
1995-11-29T05:00:00Z,8.231414853609525,8.273411868168758,8.14742082449106,8.189417839050293,11800,0.065
1995-11-30T05:00:00Z,8.231413949396194,8.231413949396194,8.147419929504395,8.147419929504395,42000,0
1995-12-01T05:00:00Z,8.147423143740053,8.147423143740053,7.937438011169434,7.937438011169434,95400,0
1995-12-04T05:00:00Z,7.979433432869289,7.979433432869289,7.643457288327425,7.727451324462891,276400,0
1995-12-05T05:00:00Z,7.727453017617292,7.853444099426269,7.727453017617292,7.853444099426269,77600,0
1995-12-06T05:00:00Z,7.89543890953064,8.105423986911774,7.89543890953064,8.063426971435547,35600,0
1995-12-07T05:00:00Z,8.063425909612597,8.189416939450295,8.063425909612597,8.147419929504395,21000,0
1995-12-08T05:00:00Z,8.189418017864227,8.231415033340454,8.063426971435547,8.063426971435547,17800,0
1995-12-11T05:00:00Z,8.021430969238281,8.021430969238281,7.979433948456929,8.021430969238281,8400,0
1995-12-12T05:00:00Z,7.979433059692383,7.979433059692383,7.853442011381451,7.979433059692383,53400,0
1995-12-13T05:00:00Z,8.02143206419768,8.02143206419768,7.8534439581411855,7.937438011169434,22600,0
1995-12-14T05:00:00Z,7.937436414801556,7.937436414801556,7.643457288327425,7.727451324462891,41000,0
1995-12-15T05:00:00Z,7.727451324462891,7.8114453605983565,7.727451324462891,7.727451324462891,49000,0
1995-12-18T05:00:00Z,7.643459620100728,7.643459620100728,7.475471496582031,7.475471496582031,12400,0
1995-12-19T05:00:00Z,7.391475742885045,7.391475742885045,7.181490636553083,7.349478721618652,163600,0
1995-12-20T05:00:00Z,7.391471468169113,7.517462459103815,7.265480477234413,7.3074774742126465,103400,0
1995-12-21T05:00:00Z,7.223484469286968,7.307478474743793,7.181487466558556,7.265481472015381,91600,0
1995-12-22T05:00:00Z,7.265484679085868,7.391475742885045,7.265484679085868,7.349478721618652,186200,0
1995-12-26T05:00:00Z,7.349480039933148,7.349480039933148,7.139494895935058,7.139494895935059,39600,0
1995-12-27T05:00:00Z,7.055496458373318,7.265481472015381,7.013499455644905,7.265481472015381,74400,0
1995-12-28T05:00:00Z,7.30748301113353,7.30748301113353,7.055500838335822,7.139494895935059,101600,0
1995-12-29T05:00:00Z,7.055496779355137,7.391472816467286,7.055496779355137,7.391472816467285,186400,0
1996-01-02T05:00:00Z,7.349476085768805,7.685452135403951,7.349476085768805,7.5594611167907715,53200,0
1996-01-03T05:00:00Z,7.5594611167907715,7.643455129199557,7.517464110586378,7.5594611167907715,117000,0
1996-01-04T05:00:00Z,7.517467156641901,7.559464179863364,7.433473110198975,7.433473110198975,23800,0
1996-01-05T05:00:00Z,7.391476086977511,7.475470133420438,7.391476086977511,7.433473110198975,5600,0
1996-01-08T05:00:00Z,7.433473920022975,7.517467975616455,7.433473920022975,7.517467975616455,3600,0
1996-01-09T05:00:00Z,7.517467975616455,7.517467975616455,7.475470947819715,7.517467975616455,25200,0
1996-01-10T05:00:00Z,7.433472764151437,7.433472764151437,7.349478721618652,7.349478721618652,35800,0
1996-01-11T05:00:00Z,7.391475742885045,7.433472764151437,7.349478721618652,7.349478721618652,10000,0
1996-01-12T05:00:00Z,7.349475811828267,7.433469821106304,7.349475811828267,7.391472816467285,92800,0
1996-01-15T05:00:00Z,7.391472816467286,7.391472816467286,7.349475811828267,7.391472816467285,10000,0
1996-01-16T05:00:00Z,7.349476085768805,7.601458122995164,7.307479079564412,7.5594611167907715,52800,0
1996-01-17T05:00:00Z,7.601458122995164,7.601458122995164,7.517464110586378,7.5594611167907715,18000,0
1996-01-18T05:00:00Z,7.55946555834138,7.55946555834138,7.475471496582031,7.475471496582031,14000,0
1996-01-19T05:00:00Z,7.517467975616455,7.517467975616455,7.433473920022975,7.517467975616455,26800,0
1996-01-22T05:00:00Z,7.517463830384342,7.517463830384342,7.391472816467286,7.391472816467285,97600,0
1996-01-23T05:00:00Z,7.391472480200619,7.391472480200619,7.223484469286968,7.265481472015381,32800,0
1996-01-24T05:00:00Z,7.26548180255023,7.391472816467286,7.26548180255023,7.391472816467285,14800,0
1996-01-25T05:00:00Z,7.307478807189248,7.391472816467286,7.26548180255023,7.391472816467285,119600,0
1996-01-26T05:00:00Z,7.349478721618652,7.349478721618652,7.30748170035226,7.349478721618652,2600,0
1996-01-29T05:00:00Z,7.307478807189248,7.433469821106304,7.307478807189248,7.391472816467285,155600,0
1996-01-30T05:00:00Z,7.475466825745323,7.475466825745323,7.349475811828267,7.391472816467285,22200,0
1996-01-31T05:00:00Z,7.391476892226235,7.517467975616455,7.307482836632755,7.517467975616455,102800,0
1996-02-01T05:00:00Z,7.433475565124344,7.643460750579834,7.433475565124344,7.643460750579834,49000,0
1996-02-02T05:00:00Z,7.601459860150279,7.68545389175415,7.601459860150279,7.68545389175415,35400,0
1996-02-05T05:00:00Z,7.601462589221054,7.601462589221054,7.475471496582031,7.475471496582031,23800,0
1996-02-06T05:00:00Z,7.475467104381985,7.601458122995164,7.433470098177591,7.5594611167907715,130400,0
1996-02-07T05:00:00Z,7.517465997249523,7.979433181438041,7.517465997249523,7.895439147949219,261400,0
1996-02-08T05:00:00Z,7.89543890953064,8.105423986911774,7.853441894054413,8.063426971435547,146400,0
1996-02-09T05:00:00Z,8.06343070707173,8.14742477693706,8.06343070707173,8.105427742004395,107800,0
1996-02-12T05:00:00Z,8.105423809931828,8.231414853609525,8.105423809931828,8.189417839050293,36400,0
1996-02-13T05:00:00Z,8.189417839050293,8.231414853609525,8.189417839050293,8.189417839050293,54400,0
1996-02-14T05:00:00Z,8.189414890889589,8.315405889210968,8.189414890889589,8.273408889770508,67200,0
1996-02-15T05:00:00Z,8.315409786847173,8.399403825098155,8.231415748596191,8.231415748596191,366400,0
1996-02-16T05:00:00Z,8.315410614013672,8.315410614013672,8.273413590710572,8.315410614013672,54600,0
1996-02-20T05:00:00Z,8.273412048816681,8.273412048816681,8.063426971435547,8.063426971435547,17200,0
1996-02-21T05:00:00Z,8.105424108003316,8.105424108003316,7.937436043588739,7.979433059692383,81600,0
1996-02-22T05:00:00Z,7.979436637206399,8.189421811869726,7.979436637206399,8.105427742004395,48800,0
1996-02-23T05:00:00Z,8.14742171034521,8.273412767721682,8.14742171034521,8.231415748596191,31000,0
1996-02-26T05:00:00Z,8.273415881735056,8.273415881735056,8.06343070707173,8.105427742004395,16800,0
1996-02-27T05:00:00Z,8.105424108003316,8.105424108003316,7.979433059692383,7.979433059692383,32400,0
1996-02-28T05:00:00Z,8.02335314725706,8.107809496175555,8.02335314725706,8.065581321716309,85000,0.065
1996-02-29T05:00:00Z,8.107805874258439,8.107805874258439,7.896665096282959,7.896665096282959,34800,0
1996-03-01T05:00:00Z,7.9811225539759585,8.150035200620952,7.9811225539759585,8.023350715637207,33400,0
1996-03-04T05:00:00Z,8.023348292525933,8.276717185974121,8.023348292525933,8.276717185974121,49600,0
1996-03-05T05:00:00Z,8.234491766113596,8.276719929016743,8.19226360321045,8.19226360321045,16200,0
1996-03-06T05:00:00Z,8.234489037066089,8.276717185974121,8.150032739250026,8.276717185974121,24200,0
