Date,Open,High,Low,Close,Volume,Dividends
2015-12-23T05:00:00Z,45.46836995504152,45.71547906527262,45.249772458332984,45.6014289855957,2368400,0
2015-12-24T05:00:00Z,45.487384053697106,46.048135478482934,45.26878653225003,45.74399948120117,965300,0
2015-12-28T05:00:00Z,45.58242148325176,45.810525275441016,45.23076494481399,45.52539825439453,928300,0
2015-12-29T05:00:00Z,45.97210012679791,46.2097066036532,45.58242564977871,45.934085845947266,1483800,0
2015-12-30T05:00:00Z,45.93407540077604,46.23821133194491,45.629935844020885,45.8675422668457,1453700,0
2015-12-31T05:00:00Z,45.55389791812024,46.00059909677619,45.43984786473913,45.54439163208008,1768500,0
2016-01-04T05:00:00Z,44.612993433863515,45.3543281509987,44.432413805959825,44.9266357421875,2871700,0
2016-01-05T05:00:00Z,45.15473846859099,45.71548996359704,44.93614091976999,45.62995147705078,3116700,0
2016-01-06T05:00:00Z,44.926641946078306,45.95310024338081,44.91713565479905,45.639461517333984,4670500,0
2016-01-07T05:00:00Z,44.66051448030738,45.62044304069707,43.99521562751313,44.2518310546875,4324400,0
2016-01-08T05:00:00Z,44.612994263903026,45.211763647379,43.386947503283025,43.60554504394531,4946100,0
2016-01-11T05:00:00Z,43.814639524985665,44.04274337260981,41.657175578545086,42.3699951171875,4306900,0
2016-01-12T05:00:00Z,41.695179602305984,42.81668235710366,41.10591661056735,42.74065017700195,7774900,0
2016-01-13T05:00:00Z,43.0067746156902,43.08281043264073,40.89682782794796,41.10592269897461,4197600,0
2016-01-14T05:00:00Z,41.19145401316357,42.19890665894304,40.54516418388417,41.942291259765625,4794900,0
2016-01-15T05:00:00Z,40.868317849573074,41.676178496364535,40.64972030544818,41.2294807434082,4529100,0
2016-01-19T05:00:00Z,42.01528966238527,42.596322353011395,40.700822561751046,41.13897705078125,4595000,0.095
2016-01-20T05:00:00Z,40.54842566106993,42.17721991181706,40.39602392357681,41.71049118041992,5212900,0
2016-01-21T05:00:00Z,41.71048108025418,41.834304963921944,40.93894542715364,41.03419876098633,3777400,0
2016-01-22T05:00:00Z,41.51998807367116,41.7390653440812,41.05325570902784,41.339012145996094,3397500,0
2016-01-25T05:00:00Z,41.1961424801766,41.69144913792896,41.015166514929405,41.14851760864258,2364200,0
2016-01-26T05:00:00Z,41.2437658778113,41.96767698001975,41.10089126831504,41.78669738769531,3797500,0
2016-01-27T05:00:00Z,41.596190257252395,42.25342575150788,40.76750597486973,41.100887298583984,3242500,0
2016-01-28T05:00:00Z,41.33900704447779,41.510459432082726,40.68177168081101,40.80559921264648,5660400,0
2016-01-29T05:00:00Z,41.148512538403,41.300914288660096,40.586530403040406,41.00563430786133,7032600,0
2016-02-01T05:00:00Z,40.95801177903241,41.32949083938209,40.49127934837221,40.9199104309082,4702400,0
2016-02-02T05:00:00Z,40.41508266692903,40.51033240930713,39.40541868341525,39.738800048828125,3441500,0
2016-02-03T05:00:00Z,39.85309286556804,40.00549460443363,38.52910207788359,39.348262786865234,5145100,0
2016-02-04T05:00:00Z,39.19585049536256,39.95785898453624,38.986296798261144,39.56732940673828,3949800,0
2016-02-05T05:00:00Z,39.35778044879712,39.53875635128538,38.68149806031923,38.96725082397461,4058100,0
2016-02-08T05:00:00Z,38.481478605999975,38.77675494185101,37.709942731251004,38.28144836425781,4314300,0
2016-02-09T05:00:00Z,37.70040761793048,39.01487089631925,37.519428104084234,37.96710968017578,6277600,0
2016-02-10T05:00:00Z,38.26239816010942,38.55767813311702,37.38608902763925,37.4622917175293,6629200,0
2016-02-11T05:00:00Z,37.128915866261465,37.65279671898447,36.443106090452574,37.49087142944336,8058200,0
2016-02-12T05:00:00Z,37.91949543846171,38.55767658979784,37.3479861877944,38.51005172729492,6734700,0
2016-02-16T05:00:00Z,39.681640785878386,39.8816673885171,37.84329275162177,38.51005172729492,5614300,0
2016-02-17T05:00:00Z,38.84343600550452,40.00550174266873,38.54815962763439,39.814998626708984,7226900,0
2016-02-18T05:00:00Z,39.58638546079576,40.35791757141312,39.55780764050148,40.024539947509766,5350400,0
2016-02-19T05:00:00Z,40.07217150857311,40.22457325265091,39.4339903407299,39.84357070922851,3844500,0
2016-02-22T05:00:00Z,40.11979563079365,40.79608176408709,39.80546862911833,40.73892974853515,3476600,0
2016-02-23T05:00:00Z,40.557955661800854,41.14851198186673,40.28172635771328,40.35792541503906,2499000,0
2016-02-24T05:00:00Z,39.94834503547316,40.40555028006071,39.29111317766811,40.35792541503906,3086800,0
2016-02-25T05:00:00Z,40.357921132197546,40.88180185892927,39.80546621619402,40.862754821777344,4135900,0
2016-02-26T05:00:00Z,40.94847969126658,41.28185733374061,40.21504524427992,40.34839630126953,2654300,0
2016-02-29T05:00:00Z,40.100739681104685,40.167415207034416,39.10060315861512,39.110130310058594,3550500,0
2016-03-01T05:00:00Z,39.519716996962224,40.13884749962266,38.93868420559506,40.10074615478515,5280700,0
2016-03-02T05:00:00Z,39.91977601276442,40.176954677439014,39.538769776162496,39.738800048828125,2507700,0
2016-03-03T05:00:00Z,39.73878779190492,39.86261169209559,38.76722545842632,39.129180908203125,4473700,0
2016-03-04T05:00:00Z,39.12918977548845,39.357790591909314,38.691031549183606,38.86248397827149,3557900,0
2016-03-07T05:00:00Z,38.671975271744515,39.462561761704826,38.53862420923167,39.24348449707031,3540500,0
2016-03-08T05:00:00Z,38.900578471659664,39.18633125861141,38.25287021667899,38.31954574584961,3266300,0
2016-03-09T05:00:00Z,38.62435383423042,38.67197869884208,37.9480713095297,38.53862762451172,4083700,0
2016-03-10T05:00:00Z,38.024271139327176,38.68150663838186,37.48133967791768,38.014747619628906,7999500,0
2016-03-11T05:00:00Z,38.29097512723784,39.91976943491124,38.119522712372834,39.88166809082031,5890900,0
2016-03-14T04:00:00Z,39.65306626459644,39.72926531725721,39.1196583617948,39.348262786865234,3338500,0
2016-03-15T04:00:00Z,39.110139588974135,39.13871378299651,38.071901481475045,38.786285400390625,7034600,0
2016-03-16T04:00:00Z,38.91963380849356,38.91963380849356,38.19572278563692,38.53862762451172,5147400,0
2016-03-17T04:00:00Z,38.56720529129411,38.738654076481225,37.643267660746695,37.833770751953125,7288100,0
2016-03-18T04:00:00Z,38.024272285223475,39.09108820079541,37.90997187767807,38.91963577270508,5812800,0
2016-03-21T04:00:00Z,38.967268183055424,40.03408067159789,38.93869398402375,39.643550872802734,5461700,0
2016-03-22T04:00:00Z,39.61496932704951,40.85323404723218,39.61496932704951,40.71988296508789,7592600,0
2016-03-23T04:00:00Z,40.76750259683729,40.80560393928369,40.14837213303134,40.6151008605957,5261500,0
2016-03-24T04:00:00Z,40.2626732888235,41.01515846543312,40.12932222128136,40.46269989013672,4796600,0
2016-03-28T04:00:00Z,40.472228517354104,40.61510310912189,39.97692193876186,40.17694854736328,2038300,0
2016-03-29T04:00:00Z,40.00549539356716,41.09135825859692,39.87214432362233,41.07230758666992,2763500,0
2016-03-30T04:00:00Z,41.186618708448016,42.27248176040751,41.17709155407236,41.9295768737793,5311700,0
2016-03-31T04:00:00Z,41.339017173790594,42.434403659065495,41.19613893792912,42.224853515625,6326700,0
2016-04-01T04:00:00Z,41.92955917841816,42.92017206982539,41.88193432727311,42.85349655151367,4549300,0
2016-04-04T04:00:00Z,42.95829060751813,43.85365423093105,42.89161505686546,43.58694839477539,5400600,0
2016-04-05T04:00:00Z,43.20036805665184,43.887604443950046,42.9617447156292,43.763519287109375,6004300,0.095
2016-04-06T04:00:00Z,43.71579763012796,45.43388504699521,43.620349745175545,45.11890411376953,6180800,0
2016-04-07T04:00:00Z,44.823004666298125,45.09026526727469,44.69892315841568,45.042537689208984,5865600,0
2016-04-08T04:00:00Z,45.20480218621218,45.3002500574814,44.4221179902753,44.80391311645508,4872700,0
2016-04-11T04:00:00Z,44.861199696589736,44.89938031487737,44.364862582163056,44.54621505737305,3962100,0
2016-04-12T04:00:00Z,44.70846542901706,44.97572238255209,44.47938543948495,44.8707275390625,3634800,0
2016-04-13T04:00:00Z,45.0043573227227,45.33842849731445,44.81345794819767,45.33842849731445,3295700,0
2016-04-14T04:00:00Z,45.11890291879838,45.77750204617523,44.975727454058344,45.50069808959961,3065300,0
2016-04-15T04:00:00Z,45.57706277115591,45.94931463843799,45.40525365685593,45.92068099975586,3189400,0
2016-04-18T04:00:00Z,45.79658999495545,46.56018393837947,45.59614726751347,46.3597412109375,3033300,0
2016-04-19T04:00:00Z,46.47427452323006,46.86561660580429,46.1592936475497,46.35019302368164,2426200,0
2016-04-20T04:00:00Z,46.35020586104558,46.50292467602828,45.7106933200467,46.26430130004883,2702100,0
2016-04-21T04:00:00Z,46.21657024739879,46.60791605012791,45.85386536469448,46.23566055297851,2998900,0
2016-04-22T04:00:00Z,46.331103948805605,46.72244604174257,45.987485790889664,46.426551818847656,2117600,0
2016-04-25T04:00:00Z,46.14021744473206,46.15930775228889,45.06163873494641,45.16663360595703,5239600,0
2016-04-26T04:00:00Z,45.24298911191771,45.58660368115397,44.813466348993146,45.44343185424805,3360100,0
2016-04-27T04:00:00Z,45.443434111596,45.63433353139,45.18572044103964,45.30025863647461,2490100,0
2016-04-28T04:00:00Z,45.08071829522035,45.47206040407935,44.83255163835246,45.042537689208984,1888600,0
2016-04-29T04:00:00Z,45.013905251159024,45.15708070695396,44.498477979620965,44.88982009887695,3342300,0
2016-05-02T04:00:00Z,45.05209448320456,45.911136459124606,44.73710987659456,45.84432220458984,3705400,0
2016-05-03T04:00:00Z,45.71068437382663,46.16884072910712,45.452970741274534,45.95885467529297,4474600,0
2016-05-04T04:00:00Z,45.72978142989477,45.85386659895126,43.95442301533109,44.90891647338867,5430400,0
2016-05-05T04:00:00Z,45.16662212415363,46.08293480732241,44.88981819660173,46.04475784301758,3536200,0
2016-05-06T04:00:00Z,45.157088711281006,45.55797423280091,44.72756590886416,45.18572235107422,3499600,0
2016-05-09T04:00:00Z,45.22389032904052,45.84430874486846,44.975720049827174,45.33842849731445,6012400,0
2016-05-10T04:00:00Z,44.18348668120021,44.51755781133455,44.04031125908421,44.441200256347656,12371400,0
2016-05-11T04:00:00Z,44.383939162544586,44.71801036646661,43.89714917381492,43.90669250488281,5596500,0
2016-05-12T04:00:00Z,43.76351828430779,44.30757919808447,43.48671798230262,44.14531707763672,6171400,0
2016-05-13T04:00:00Z,44.24077293780363,44.47939631641336,43.935335304471465,44.278953552246094,3167500,0
2016-05-16T04:00:00Z,44.04032689413213,44.80392092060078,43.98305961783668,44.641658782958984,3694300,0
2016-05-17T04:00:00Z,44.58438821590408,44.784830966720264,44.126231796422694,44.38394546508789,2562600,0
2016-05-18T04:00:00Z,44.24076040019224,45.0711721440143,44.20258343767273,44.823001861572266,3498500,0
2016-05-19T04:00:00Z,44.66074157748121,44.794370054500945,43.830329799824995,44.31712341308594,2189200,0
2016-05-20T04:00:00Z,44.57484642388297,44.95664163275962,44.40303730550218,44.91846466064453,5065200,0
2016-05-23T04:00:00Z,44.86118481533495,44.899365420957395,44.28849029541016,44.28849029541016,2356000,0
2016-05-24T04:00:00Z,44.679832696986566,45.20480328392094,44.61301845725508,45.13798904418945,3450200,0
2016-05-25T04:00:00Z,45.23343880123464,45.39570456241261,44.746648799906986,44.86118698120117,4637700,0
2016-05-26T04:00:00Z,44.75619851866046,45.309806482613666,44.641660321019806,45.176177978515625,3116900,0
2016-05-27T04:00:00Z,45.37661148059885,45.51023995744482,44.95663210639389,45.03299331665039,2023200,0
2016-05-31T04:00:00Z,45.26206588745117,45.53886978987342,44.96617532516076,45.26206588745117,2804200,0
2016-06-01T04:00:00Z,45.32888609846944,45.81567605446288,45.08071581415686,45.67250061035156,2140700,0
2016-06-02T04:00:00Z,45.710678332863885,45.98748223210912,45.49114533587364,45.93975830078125,1750900,0
2016-06-03T04:00:00Z,45.90158199943257,45.92067230197265,45.27161658002158,45.74886322021485,2287000,0
2016-06-06T04:00:00Z,45.74885968892222,46.21655932119288,45.65341182469221,46.20701599121094,2006600,0
2016-06-07T04:00:00Z,45.892043561546785,46.32156267063207,45.710687488632,46.14975357055664,2432500,0
2016-06-08T04:00:00Z,46.16884751591103,46.36929390920802,46.01612870836793,46.245208740234375,1827200,0
2016-06-09T04:00:00Z,46.15928468100978,46.464722167047896,45.739305406880845,45.94929504394531,2121200,0
2016-06-10T04:00:00Z,45.185705026685746,45.43387163898751,44.81345328768193,45.233428955078125,4378900,0
2016-06-13T04:00:00Z,45.023457875568994,45.16663336091651,44.04987768317975,44.08805465698242,2829900,0
2016-06-14T04:00:00Z,43.93532560260036,45.08071829522035,43.8780583346863,45.042537689208984,4244700,0
2016-06-15T04:00:00Z,45.04253734673975,45.53887429780474,44.98527007926111,45.07117462158203,3517900,0
2016-06-16T04:00:00Z,44.86118545394374,45.204803627231286,44.44120970942731,45.109352111816406,2366900,0
2016-06-17T04:00:00Z,45.061643579417954,45.10936753288878,44.326683044433594,44.326683044433594,4010000,0
2016-06-20T04:00:00Z,44.870731693976474,45.15708261768269,44.698926237297286,44.77528381347656,2543500,0
2016-06-21T04:00:00Z,44.98527026178849,45.21434661483844,44.5557475484411,45.13798904418945,2698500,0
2016-06-22T04:00:00Z,45.013912194179674,45.615244103724514,44.70847457306883,45.176177978515625,2640200,0
2016-06-23T04:00:00Z,45.43387920231162,45.72023010253906,45.281160421371695,45.72023010253906,2291500,0
2016-06-24T04:00:00Z,44.12622903856435,45.204807590137115,44.078505097224664,44.39348602294922,6423700,0
2016-06-27T04:00:00Z,44.19304358845128,44.4698475476689,43.219459885795224,43.35308837890625,5046800,0
2016-06-28T04:00:00Z,43.90307419744085,44.400447845458984,43.69264435877055,44.400447845458984,3628500,0.095
2016-06-29T04:00:00Z,44.840445467777194,45.31869252884941,44.6491459136012,45.184783935546875,3603900,0
2016-06-30T04:00:00Z,45.13694124270797,45.46214928162462,44.92651508722141,45.39519500732422,3769000,0
2016-07-01T04:00:00Z,45.43345934027204,45.89257596523085,45.28998379865103,45.38563537597656,2008300,0
2016-07-05T04:00:00Z,45.12738247959152,45.55780546420199,44.802174407745234,45.4334602355957,2655400,0
2016-07-06T04:00:00Z,45.1560831356929,46.04562289233631,44.964783596323365,45.997798919677734,3451600,0
2016-07-07T04:00:00Z,46.00735861074317,46.07431289690917,45.39520305223407,45.615196228027344,2338000,0
2016-07-08T04:00:00Z,45.758675318106306,46.4951761715599,45.71085134554131,46.38996124267578,2852000,0
2016-07-11T04:00:00Z,46.46648250719746,46.56213045230569,46.179531374402345,46.1890983581543,2011600,0
2016-07-12T04:00:00Z,46.4186540364536,46.791686123778554,46.12214322280306,46.74386215209961,1824100,0
2016-07-13T04:00:00Z,46.93515233360801,47.13601516386969,46.81080711303602,47.049930572509766,2574300,0
2016-07-14T04:00:00Z,47.46123027838061,47.88208996488118,47.222106783318,47.80556869506836,2617900,0
2016-07-15T04:00:00Z,47.90121857531327,48.08295111153999,47.36558065191658,47.51861953735352,2089100,0
2016-07-18T04:00:00Z,47.52819127572313,48.0255686535275,47.42297998797791,47.556888580322266,2756800,0
2016-07-19T04:00:00Z,47.3464521730678,47.576012334501826,46.86820518142065,47.22210693359375,2305700,0
2016-07-20T04:00:00Z,47.3655797556148,48.14990448472912,47.3081888063864,48.063819885253906,2530800,0
2016-07-21T04:00:00Z,48.02556100548044,48.197730210715456,47.83426148313765,47.9586067199707,1710800,0
2016-07-22T04:00:00Z,47.987302539489,48.169038735856795,47.700355067377046,48.073387145996094,1308000,0
2016-07-25T04:00:00Z,48.00642800402458,48.054255618487105,47.56644168135307,47.81513214111328,2053700,0
2016-07-26T04:00:00Z,47.824697842648014,47.872521810743685,47.52818340247904,47.74817657470703,2582500,0
2016-07-27T04:00:00Z,47.74817911163634,47.882091337648006,47.47079862244987,47.68122482299805,3930000,0
2016-07-28T04:00:00Z,47.681225006792566,47.9873027985289,47.41340785120705,47.8820915222168,2852900,0
2016-07-29T04:00:00Z,47.81513715833039,48.37946877009702,47.79600684028499,48.27425384521485,3501500,0
2016-08-01T04:00:00Z,48.27425638582094,48.53251021992281,48.17860479055991,48.20730209350586,3715300,0
2016-08-02T04:00:00Z,48.035135637972374,48.06382929383603,47.145595818844335,47.556888580322266,5500500,0
2016-08-03T04:00:00Z,49.88115845250227,49.90985210196931,48.513371880641806,48.982051849365234,5425500,0
2016-08-04T04:00:00Z,49.288129534277296,49.72811950162694,48.96292146209782,49.1733512878418,4520300,0
2016-08-05T04:00:00Z,49.48900934437354,49.48900934437354,48.80033238296234,48.867286682128906,4222000,0
2016-08-08T04:00:00Z,48.800315521334056,48.83857615013379,48.28380797874085,48.58988571166992,5174600,0
2016-08-09T04:00:00Z,48.61858547032768,48.762057362492406,48.43684929869062,48.7142333984375,3666700,0
2016-08-10T04:00:00Z,48.56120311150843,49.737690349228494,48.40816421022944,49.55595779418945,5086400,0
2016-08-11T04:00:00Z,49.63246871217504,49.8907225073158,49.39334523320042,49.80463790893555,3056900,0
2016-08-12T04:00:00Z,49.67073529336107,49.833337527145325,49.45074210420493,49.71855926513672,1980700,0
2016-08-15T04:00:00Z,49.89073208728779,50.1968099072493,49.81421445666512,50.10116195678711,2280700,0
2016-08-16T04:00:00Z,49.89073053810878,50.17767802932064,49.6803006751436,49.82377624511719,2696900,0
2016-08-17T04:00:00Z,50.024635314941406,50.09158960283473,49.44117339295527,50.024635314941406,3027600,0
2016-08-18T04:00:00Z,50.12029443757705,50.34985098807787,49.82377994038328,50.015079498291016,1842500,0
2016-08-19T04:00:00Z,49.79508703967977,50.3211580953605,49.79508703967977,50.25420379638672,2713900,0
2016-08-22T04:00:00Z,49.73768330447056,49.99593709793809,48.8864043086339,49.001182556152344,5297800,0
2016-08-23T04:00:00Z,49.15422182756748,49.393345306898894,49.00118294674477,49.02031326293945,3518500,0
2016-08-24T04:00:00Z,49.0298765962408,49.18291547706218,48.36033377310649,48.42728805541992,3262800,0
2016-08-25T04:00:00Z,48.41772575745275,48.80988815554583,48.16903892033266,48.27425384521485,2919300,0
2016-08-26T04:00:00Z,48.455983990741224,48.93423097195609,48.274251451424135,48.551631927490234,2707100,0
2016-08-29T04:00:00Z,48.551631927490234,48.742931449723166,48.22642383431473,48.551631927490234,2370700,0
2016-08-30T04:00:00Z,48.47511038669269,48.68554020900075,48.17859596877991,48.54206466674805,2878600,0
2016-08-31T04:00:00Z,48.53251150760665,48.95336759171568,48.2838210020649,48.87684631347656,3446700,0
2016-09-01T04:00:00Z,48.92467421355478,48.92467421355478,48.41772986419082,48.88641357421875,2695000,0
2016-09-02T04:00:00Z,49.10640943589105,49.16380039800222,48.85772256421386,49.02988815307617,2226500,0
2016-09-06T04:00:00Z,49.17335675039689,49.46030422272932,48.93423324866403,49.05857849121094,3957400,0
2016-09-07T04:00:00Z,49.20204145240723,49.78550327429242,49.15421749050758,49.77593994140625,3766400,0
2016-09-08T04:00:00Z,49.76637648461566,49.833330765764266,49.06813637496981,49.1733512878418,5517300,0
2016-09-09T04:00:00Z,49.00117834980034,49.00117834980034,48.18816005583906,48.197723388671875,3173300,0
2016-09-12T04:00:00Z,48.00643038667081,49.106399896677765,47.891652133480434,48.92466735839844,5678000,0
2016-09-13T04:00:00Z,48.52293782667378,48.70467036430721,48.00643021605051,48.13077545166016,3880000,0
2016-09-14T04:00:00Z,48.22642000139251,48.618585997605784,48.15946572124259,48.35076522827149,3544600,0
2016-09-15T04:00:00Z,48.5038111597634,48.71424101297887,48.016000812178184,48.51337814331055,3331000,0
2016-09-16T04:00:00Z,48.6568460339116,48.6568460339116,48.111644776337855,48.31250762939453,8679600,0
2016-09-19T04:00:00Z,48.44642020773045,48.62815274536388,48.08295148372871,48.13077545166016,2429000,0
2016-09-20T04:00:00Z,48.446429157484175,48.54207711101659,48.31251691430903,48.39860153198242,1722800,0
2016-09-21T04:00:00Z,48.39860244800779,48.895979843008256,48.226433209402416,48.838592529296875,2487000,0
2016-09-22T04:00:00Z,48.97249632710772,49.56552161933614,48.924672354122976,49.3837890625,3172900,0
2016-09-23T04:00:00Z,49.38378673000166,49.51769530752827,49.096839256911046,49.269004821777344,2560500,0
2016-09-26T04:00:00Z,49.16378802594894,49.16378802594894,48.83857995329537,48.982051849365234,3267000,0
2016-09-27T04:00:00Z,48.972496828084616,49.62291308378949,48.675982354569506,49.61334609985352,3203400,0
2016-09-28T04:00:00Z,49.71855886119692,49.90029141196198,48.99162500940155,49.498565673828125,2842300,0
2016-09-29T04:00:00Z,49.489000322188815,49.65160254802537,48.71423888184554,48.800323486328125,2877900,0
2016-09-30T04:00:00Z,48.9151158774246,49.85247981446868,48.73338328155165,49.74726486206055,3971600,0
2016-10-03T04:00:00Z,49.50812129250271,50.14897408516199,49.383779716022566,50.0820198059082,2412700,0
2016-10-04T04:00:00Z,50.1489770108698,50.3211462100624,49.527254497259335,50.03419876098633,3189800,0
2016-10-05T04:00:00Z,50.03419247637198,50.13940373045467,49.68985412123788,49.90984725952149,2607500,0
2016-10-06T04:00:00Z,49.68028492980842,49.75680618253829,49.16378106881845,49.40290451049805,2702500,0
2016-10-07T04:00:00Z,49.81421223705062,49.93855383736398,49.30726790573018,49.594215393066406,3323600,0
2016-10-10T04:00:00Z,49.73768362801249,50.828086108367515,49.73768362801249,50.39766311645508,3118800,0
2016-10-11T04:00:00Z,50.034196486515086,50.07245346891395,48.04468745238917,48.74292755126953,7512200,0
2016-10-12T04:00:00Z,48.80987890980285,49.32638645298479,48.580322434211574,49.18291091918945,4602000,0
2016-10-13T04:00:00Z,48.90553840833295,48.9724926952933,48.446421734004154,48.800323486328125,2812200,0
2016-10-14T04:00:00Z,48.93423179463681,48.94379512897853,47.99686813354492,47.99686813354492,2485400,0
2016-10-17T04:00:00Z,47.96816781384783,48.102076368427376,47.700347055954275,47.85338592529297,2644600,0
2016-10-18T04:00:00Z,48.3699087911521,48.9055468277839,48.312517828705104,48.838592529296875,2032600,0
2016-10-19T04:00:00Z,49.1542307521002,49.1542307521002,48.60902941213559,48.88641357421875,1605200,0
2016-10-20T04:00:00Z,48.857708139716706,49.17334921630089,48.75249323127714,49.06813430786133,1497800,0
2016-10-21T04:00:00Z,48.762049839923144,48.94378233478958,48.49423276354439,48.72378921508789,2032200,0
2016-10-24T04:00:00Z,48.83858423308955,48.96292582416606,48.59946073661704,48.80988693237305,1674000,0
2016-10-25T04:00:00Z,48.264681797436474,48.264681797436474,47.48035708354911,47.81513214111328,3556800,0
2016-10-26T04:00:00Z,47.403843562321526,47.48036118434781,46.60995179748068,46.64821243286133,3930100,0
2016-10-27T04:00:00Z,46.98298387060445,47.10732911122404,46.54299750993206,46.64821243286133,2564500,0
2016-10-28T04:00:00Z,46.380387642426065,46.60038078652279,45.81605613409641,46.44734191894531,3621800,0
2016-10-31T04:00:00Z,46.57168841222263,46.65777301237861,45.68214876018904,45.72040939331055,4635800,0
2016-11-01T04:00:00Z,45.62936403187701,45.9073005404789,44.91056498576931,45.28433990478515,8722800,0.095
2016-11-02T04:00:00Z,48.79208997364084,48.85917760707685,46.7986220761102,48.02537155151367,8106200,0
2016-11-03T04:00:00Z,48.08286008551501,48.13078294438024,46.68359888826959,46.91361618041992,4550200,0
2016-11-04T04:00:00Z,47.01904233454552,48.13078469913563,46.93278630384453,47.862430572509766,4234200,0
2016-11-07T05:00:00Z,48.51414674828988,48.72499565645276,47.747428431335734,47.90077209472656,9364500,0
2016-11-08T05:00:00Z,47.65158605871732,48.83999843738467,47.296975896049545,48.236209869384766,3852200,0
2016-11-09T05:00:00Z,49.731308309477754,50.018827190309395,48.22662263232461,48.87833404541016,5102900,0
2016-11-10T05:00:00Z,49.50129659281133,49.68339103802128,48.379968161147104,48.96459197998047,5661800,0
2016-11-11T05:00:00Z,48.72498982447285,48.83999664425028,48.04452762812185,48.50455856323242,3526600,0
2016-11-14T05:00:00Z,48.734571628088865,48.87833289311602,46.86569711874099,46.92319869995117,3681300,0
2016-11-15T05:00:00Z,46.683606886162984,47.143637893275894,46.23316191486575,47.10530471801758,5996800,0
2016-11-16T05:00:00Z,47.21071121565499,47.57490369027363,46.741097971015506,46.80818557739258,2941500,0
2016-11-17T05:00:00Z,47.038199220854345,47.49823005319521,46.76984515998879,47.16278839111328,3645100,0
2016-11-18T05:00:00Z,47.201143296669215,48.02536689147992,47.18197488097577,47.81451797485352,4747900,0
2016-11-21T05:00:00Z,47.87201792785549,48.063698407590856,47.68033744812012,47.91993713378906,2730200,0
2016-11-22T05:00:00Z,47.77617574215904,47.91993701560629,47.02862589463592,47.565330505371094,3018500,0
2016-11-23T05:00:00Z,47.32573843324104,48.09245681762695,46.836952949693895,48.09245681762695,2056200,0
2016-11-25T05:00:00Z,48.25538287480824,48.38956179107721,47.97744997396948,48.09245681762695,804700,0
2016-11-28T05:00:00Z,47.91994414948684,48.293719128892576,47.71868126149938,48.06370544433594,2695200,0
2016-11-29T05:00:00Z,47.94868978856671,48.47581204231367,47.94868978856671,48.351219177246094,2313600,0
2016-11-30T05:00:00Z,48.50456520254591,48.70582807870552,48.178709455239286,48.28413391113281,3782100,0
2016-12-01T05:00:00Z,48.31287015118144,48.44704536153262,46.597335890833534,47.114871978759766,4252000,0
2016-12-02T05:00:00Z,47.2682295869335,47.30656641723629,46.530262055610976,47.05738067626953,3182800,0
2016-12-05T05:00:00Z,46.91361919669344,47.76659349292405,46.91361919669344,47.7474250793457,2578200,0
2016-12-06T05:00:00Z,47.61324691424745,48.14036545925445,47.48865406164552,48.13078308105469,2573000,0
2016-12-07T05:00:00Z,49.070016115757205,49.242528181073624,47.71867404144597,49.12751770019531,4037800,0
2016-12-08T05:00:00Z,48.78249850505051,49.549216784343805,48.552481193261954,49.53004837036133,3217000,0
2016-12-09T05:00:00Z,49.702576254763585,50.29678265328267,49.45339044970563,49.731327056884766,2664300,0
2016-12-12T05:00:00Z,49.664226661938,49.76965111731478,48.65790863007114,48.801666259765625,5021800,0
2016-12-13T05:00:00Z,49.127524788429625,49.290454498514585,48.69624821891403,48.92626190185547,5177700,0
2016-12-14T05:00:00Z,48.90709294242745,49.32879078313915,48.466230341684785,48.724998474121094,2890500,0
2016-12-15T05:00:00Z,49.999656097687144,50.5746974845316,49.51087439207004,50.14341735839844,3995200,0
2016-12-16T05:00:00Z,50.2775993347168,50.55553585953653,50.05716805310152,50.2775993347168,3959800,0
2016-12-19T05:00:00Z,50.27759787436223,50.85263932170064,50.0859173919161,50.21051025390625,2137800,0
2016-12-20T05:00:00Z,51.005978796396874,51.25516084395502,50.63220389705926,50.890968322753906,2580800,0
2016-12-21T05:00:00Z,51.111411338690154,51.18808134393929,50.53636984731535,50.9101448059082,2754600,0
2016-12-22T05:00:00Z,50.47886747957049,51.14974742975915,50.47886747957049,51.0443229675293,1515800,0
2016-12-23T05:00:00Z,50.986824604821955,51.542694091796875,50.96765618720188,51.542694091796875,1942400,0
2016-12-27T05:00:00Z,51.5426967597469,51.897307020070905,51.41810752277016,51.48519515991211,1345000,0
2016-12-28T05:00:00Z,51.52352237223584,51.60977841799746,51.130578976211034,51.216835021972656,1241900,0
2016-12-29T05:00:00Z,51.245585633558825,51.5426869253568,51.17849800921726,51.38934326171875,1046700,0
2016-12-30T05:00:00Z,51.408505954968966,51.504348019076474,51.053899457773504,51.30308151245117,1701200,0
2017-01-03T05:00:00Z,51.63853225348003,52.11773168953979,51.12099598509512,51.360595703125,3579700,0
2017-01-04T05:00:00Z,51.48517667983195,51.92603918166504,50.89096688414314,51.85895156860352,3316300,0
2017-01-05T05:00:00Z,51.88770235332583,51.91645314292072,51.370166204613504,51.68643951416016,2469100,0
2017-01-06T05:00:00Z,51.60977696432231,52.44358660186621,51.49477012521337,51.8493766784668,2845800,0
2017-01-09T05:00:00Z,51.83980271815914,52.08898485269994,51.16892267839257,51.70562744140625,2123300,0
