Date,Open,High,Low,Close,Volume,Dividends
2006-06-09T04:00:00Z,14.91553702297446,14.93583412771049,14.78505595141691,14.845947265625,2452800,0
2006-06-12T04:00:00Z,14.886539724640407,14.950331249800762,14.808250427246094,14.808250427246094,2322000,0
2006-06-13T04:00:00Z,14.82855359635763,14.886545815128764,14.654578046153803,14.724167823791504,4379800,0
2006-06-14T04:00:00Z,14.744460458205902,14.985127705904102,14.738662233587675,14.92133617401123,4568000,0
2006-06-15T04:00:00Z,14.785058174319758,14.787957287099672,14.445804461379986,14.738664627075195,7565600,0
2006-06-16T04:00:00Z,14.770559812495316,14.874945574000709,14.587885835970337,14.625579833984377,5462600,0
2006-06-19T04:00:00Z,14.671972360038016,14.776358114266376,14.286326219260332,14.338519096374512,7574600,0
2006-06-20T04:00:00Z,14.38201572316609,14.506698613090592,14.297928162841126,14.483502388000488,5912400,0
2006-06-21T04:00:00Z,14.483498166007356,14.677770780680618,14.46900039128849,14.6168794631958,3146000,0
2006-06-22T04:00:00Z,14.81695333266038,14.944536421412815,14.758962226255951,14.877845764160156,5327000,0
2006-06-23T04:00:00Z,14.822750987853684,14.93293606855558,14.727064788222313,14.819851875305176,2961800,0
2006-06-26T04:00:00Z,14.819853417055446,14.932937622070313,14.793756976966671,14.932937622070313,1990600,0
2006-06-27T04:00:00Z,14.903937708892574,14.956130573800776,14.773455546622074,14.785054206848145,4043200,0
2006-06-28T04:00:00Z,14.787954885607263,14.930035723157046,14.761858450388294,14.92133617401123,5603000,0
2006-06-29T04:00:00Z,14.874944216883174,15.017025069549293,14.692269150915124,15.005426406860352,7751200,0
2006-06-30T04:00:00Z,15.046023588342823,15.411373792352808,14.97933292388916,14.97933292388916,8880000,0
2006-07-03T04:00:00Z,15.00542157516921,15.121405952493344,14.982224257260784,15.040216445922852,2044000,0
2006-07-05T04:00:00Z,15.043118424852144,15.089511959991407,14.94163180628498,15.06341552734375,5610800,0
2006-07-06T04:00:00Z,15.07509635975628,15.186028830444805,14.882424759935224,14.894102096557615,6344000,0.175
2006-07-07T04:00:00Z,14.946651598303584,15.221062375001717,14.821122991802492,15.171435356140137,6006200,0
2006-07-10T04:00:00Z,15.16267573868968,15.428329049690571,15.110128832020298,15.361186027526855,4981400,0
2006-07-11T04:00:00Z,15.340747573908796,15.425406582584287,15.206461561699925,15.410810470581056,4225400,0
2006-07-12T04:00:00Z,15.39914009486473,15.475040579750408,15.253176681643264,15.28528881072998,4893600,0
2006-07-13T04:00:00Z,15.177271732496068,15.32907265761651,15.177271732496068,15.247333526611328,5466400,0
2006-07-14T04:00:00Z,15.223985011941144,15.28528938051238,15.136406069853653,15.153922080993652,3028200,0
2006-07-17T04:00:00Z,15.162675711623873,15.317397653701862,15.156837042714114,15.21814250946045,2404600,0
2006-07-18T04:00:00Z,15.21813763504852,15.329068967965606,15.15391341122462,15.296957969665527,3916200,0
2006-07-19T04:00:00Z,15.361185478433988,15.46044061930465,15.238576776329618,15.372862815856934,4120800,0
2006-07-20T04:00:00Z,15.340746302044836,15.422486526987583,15.264845857753576,15.296957969665527,3377000,0
2006-07-21T04:00:00Z,15.361186282410197,15.361186282410197,15.06634073552836,15.083855628967283,4663600,0
2006-07-24T04:00:00Z,15.107211375692794,15.142242278665556,14.993360105822068,15.07801914215088,4552000,0
2006-07-25T04:00:00Z,15.048821911805062,15.276525506402304,14.98751756901859,15.235654830932615,6603200,0
2006-07-26T04:00:00Z,15.244408893795311,15.349502658213671,15.186023345383813,15.270682334899902,2989000,0
2006-07-27T04:00:00Z,15.273601217751136,15.364098874100904,15.162668786356535,15.183103561401367,6760400,0
2006-07-28T04:00:00Z,15.238572810146955,15.31155447962696,15.17726847505061,15.27652359008789,2536000,0
2006-07-31T04:00:00Z,15.253169147861335,15.31447348386818,15.12180191812388,15.150995254516602,2135800,0
2006-08-01T04:00:00Z,15.13640063105539,15.22105965072702,15.063418947947866,15.180190086364746,3163800,0
2006-08-02T04:00:00Z,15.180193078751431,15.282367009798095,15.136403614810105,15.165596961975098,3321400,0
2006-08-03T04:00:00Z,15.165593972465665,15.22105965072702,15.115965848874252,15.180190086364746,1613600,0
2006-08-04T04:00:00Z,15.203543433416751,15.302797444718273,15.177269985245168,15.288201332092283,2782400,0
2006-08-07T04:00:00Z,15.31739133238489,15.326148775329312,15.130558458825424,15.156830787658691,2432000,0
2006-08-08T04:00:00Z,15.212301328745138,15.53050149330724,15.191866547741226,15.515905380249023,4074400,0
2006-08-09T04:00:00Z,15.515904146017368,15.641432712834382,15.472114696713962,15.489630699157717,3983800,0
2006-08-10T04:00:00Z,15.44876304075237,15.661870547752224,15.43708681712386,15.52174472808838,3540600,0
2006-08-11T04:00:00Z,15.477954468194293,15.606401821107744,15.457519687358335,15.53050136566162,2098200,0
2006-08-14T04:00:00Z,15.501306696183534,15.670624709853694,15.501306696183534,15.574288368225098,2871000,0
2006-08-15T04:00:00Z,15.6443520862696,15.682302869538772,15.515904737620394,15.629755973815918,2749200,0
2006-08-16T04:00:00Z,15.638516843451926,15.734853211245808,15.542181589270289,15.705659866333008,2311400,0
2006-08-17T04:00:00Z,15.676460018661931,15.691056127220728,15.463353715590758,15.48378849029541,3500400,0
2006-08-18T04:00:00Z,15.504221001073754,15.588879977409244,15.393288587724198,15.568445205688477,2970400,0
2006-08-21T04:00:00Z,15.530503418059949,15.588888991140797,15.463360398781235,15.539260864257813,2616200,0
2006-08-22T04:00:00Z,15.475034704629158,15.577209723260758,15.43124636545451,15.515905380249023,3138000,0
2006-08-23T04:00:00Z,15.548014901064477,15.62975513089842,15.504226566064949,15.55093479156494,1908200,0
2006-08-24T04:00:00Z,15.574289187435124,15.682302869538772,15.489631289758966,15.629755973815918,3162200,0
2006-08-25T04:00:00Z,15.620994503564388,15.825343380659527,15.615156950560683,15.796151161193848,2538000,0
2006-08-28T04:00:00Z,15.772802627143408,15.834108093635557,15.71733694314903,15.799076080322266,2270400,0
2006-08-29T04:00:00Z,15.758203761364962,15.889571004330962,15.70857675491782,15.729011535644531,3865000,0
2006-08-30T04:00:00Z,15.82243157784801,15.90125194147934,15.77864211573762,15.845785140991213,2259400,0
2006-08-31T04:00:00Z,15.83702496273759,15.880814417295984,15.775720617245508,15.831186294555664,2041200,0
2006-09-01T04:00:00Z,15.837028499633828,15.910010197788822,15.837028499633828,15.869140625,1090200,0
2006-09-05T04:00:00Z,15.869132586657802,15.918759581731244,15.822424368042656,15.857455253601074,1512000,0
2006-09-06T04:00:00Z,15.804914747768928,15.924604675881222,15.761126401549634,15.89541244506836,2262200,0
2006-09-07T04:00:00Z,15.86037369173,15.86037369173,15.69397449493408,15.693974494934082,3197400,0
2006-09-08T04:00:00Z,15.550932599540364,15.647267813849686,15.457516161708147,15.524659156799316,5310600,0
2006-09-11T04:00:00Z,15.42832211294747,15.477950219649536,15.343664235698558,15.463354110717772,4620200,0
2006-09-12T04:00:00Z,15.37577819280499,15.48379186965999,15.226896071232773,15.416648864746094,3866600,0
2006-09-13T04:00:00Z,15.393294319777675,15.451679880840333,15.311555202457129,15.32907009124756,4525800,0
2006-09-14T04:00:00Z,15.2969572663041,15.340745596670004,15.218136935311296,15.22689437866211,4154000,0
2006-09-15T04:00:00Z,15.20354495594954,15.475035796094526,15.034226914418388,15.460439682006836,5656600,0
2006-09-18T04:00:00Z,15.361179216815191,15.498385091575631,15.355340550483714,15.384533882141112,3473600,0
2006-09-19T04:00:00Z,15.442922999920796,15.442922999920796,15.296959648744275,15.381617546081545,3806400,0
2006-09-20T04:00:00Z,15.381615668925528,15.527579002288835,15.367019558311569,15.477952003479004,2437000,0
2006-09-21T04:00:00Z,15.994667602672676,16.22529001257459,15.729014293042695,15.982990264892578,8600800,0
2006-09-22T04:00:00Z,15.92460550098063,16.13771191507041,15.907090607030304,16.126035690307617,3735600,0
2006-09-25T04:00:00Z,16.126029128474762,16.169817459144973,16.00633924286393,16.079320907592773,4869200,0
2006-09-26T04:00:00Z,16.079318287289507,16.25155391891452,16.02093274229864,16.239877700805664,4049000,0
2006-09-27T04:00:00Z,16.20193538954648,16.429637908935547,16.172743158613812,16.429637908935547,5097400,0
2006-09-28T04:00:00Z,16.42088263618026,16.639827737995997,16.35373960525692,16.575603485107422,6182800,0
2006-09-29T04:00:00Z,16.62522339936779,16.636900732957116,16.517210847696067,16.523048400878906,4249800,0
2006-10-02T04:00:00Z,16.560996689998845,16.560996689998845,16.400437274910534,16.47049903869629,3891800,0
2006-10-03T04:00:00Z,16.499696091183665,16.523049646511062,16.27199363708496,16.27199363708496,4364000,0
2006-10-04T04:00:00Z,16.39168439862732,16.458827404962395,16.353733616398983,16.374168395996094,3877200,0
2006-10-05T04:00:00Z,16.429982688963936,16.500484400489167,16.403544266990846,16.45935821533203,2445800,0.175
2006-10-06T04:00:00Z,16.447604813363373,16.51516940462168,16.29778675050884,16.318349838256836,3368000,0
2006-10-09T04:00:00Z,16.303664570168902,16.465232193139784,16.303664570168902,16.37122917175293,2909400,0
2006-10-10T04:00:00Z,16.37417644762479,16.447616418716283,16.259609151413844,16.380050659179688,3580400,0
2006-10-11T04:00:00Z,16.318357411011824,16.39473559003806,16.180291060718606,16.277231216430664,3433200,0
2006-10-12T04:00:00Z,16.277224420778214,16.28603685290796,16.18909673766787,16.2331600189209,3851800,0
2006-10-13T04:00:00Z,16.236101962152585,16.244914396300768,16.068658989709803,16.17147445678711,3732600,0
2006-10-16T04:00:00Z,16.14209884618219,16.256664971937397,16.092159104855444,16.250789642333984,2270400,0
2006-10-17T04:00:00Z,16.200848463239204,16.397666931152344,16.1949731345636,16.397666931152344,3583600,0
2006-10-18T04:00:00Z,16.42117285301661,16.617991376149604,16.38885909653694,16.4534854888916,3455400,0
2006-10-19T04:00:00Z,16.36242181772389,16.450549537554124,16.333045164043977,16.418235778808594,2353600,0
2006-10-20T04:00:00Z,16.51517559329754,16.55042645398865,16.347732604258944,16.388858795166016,3004600,0
2006-10-23T04:00:00Z,16.388852508137823,16.582733848469903,16.37122652425155,16.576858520507813,2458200,0
2006-10-24T04:00:00Z,16.576865577319275,16.576865577319275,16.412359686162866,16.523988723754883,2818000,0
2006-10-25T04:00:00Z,16.553364343169303,16.60330409206902,16.48579972339121,16.585678100585938,2845000,0
2006-10-26T04:00:00Z,16.55335811492229,16.588610084624808,16.453479775307066,16.57392120361328,3045400,0
2006-10-27T04:00:00Z,16.538672451832948,16.69436586958562,16.538672451832948,16.641489028930664,2832600,0
2006-10-30T05:00:00Z,16.64442934276406,16.69436908883693,16.55923873632511,16.568052291870117,1846200,0
2006-10-31T05:00:00Z,16.62092742473868,16.71786756087657,16.562175249798234,16.691429138183594,3463600,0
2006-11-01T05:00:00Z,16.729616723154116,16.729616723154116,16.50048337344783,16.641489028930664,2716000,0
2006-11-02T05:00:00Z,16.64443222320824,16.67087065320933,16.3888614802676,16.44467544555664,3208000,0
2006-11-03T05:00:00Z,16.474051862286295,16.482864298623774,16.38004768539892,16.421175003051758,3994000,0
2006-11-06T05:00:00Z,16.450551526361735,16.485802394434568,16.41236243226331,16.47992706298828,4253600,0
2006-11-07T05:00:00Z,16.532798151856774,16.550424140040334,16.441733347752972,16.45935821533203,2620400,0
2006-11-08T05:00:00Z,16.459357890529773,16.529860721268232,16.424107035462782,16.515172958374023,2934200,0
2006-11-09T05:00:00Z,16.556300782603397,16.6414913846741,16.488736170114265,16.52692413330078,2654800,0
2006-11-10T05:00:00Z,16.585681947206467,16.585681947206467,16.25960831307566,16.26254653930664,3039800,0
2006-11-13T05:00:00Z,16.253725674410692,16.39473020405401,16.253725674410692,16.327165603637695,3302800,0
2006-11-14T05:00:00Z,16.33010484218531,16.506360247126025,16.315417078541007,16.47110939025879,4425000,0
2006-11-15T05:00:00Z,16.526923975313856,16.641491225591988,16.415296070844775,16.424108505249023,3769000,0
2006-11-16T05:00:00Z,16.494607437981852,16.5122323026185,16.333038708117154,16.382978439331055,3754200,0
2006-11-17T05:00:00Z,16.374178165887546,16.600372314453125,16.333050836452298,16.600372314453125,5003600,0
2006-11-20T05:00:00Z,16.562175971760972,16.750182043282166,16.544549982329144,16.706117630004883,3982000,0
2006-11-21T05:00:00Z,16.77955620792039,16.817745288283128,16.691428509133253,16.73843002319336,2037800,0
2006-11-22T05:00:00Z,16.709056520828756,16.744307380492078,16.635616576177476,16.67967987060547,1415000,0
2006-11-24T05:00:00Z,16.68261521152798,16.711990736067655,16.61798771281538,16.641489028930664,703800,0
2006-11-27T05:00:00Z,16.61211338439599,16.626801147550527,16.362418048955398,16.43879508972168,2966400,0
2006-11-28T05:00:00Z,16.438794731624952,16.491671574313028,16.353604138338113,16.47404670715332,2327200,0
2006-11-29T05:00:00Z,16.45054817199707,16.532800554263563,16.353606903807563,16.45054817199707,2367400,0
2006-11-30T05:00:00Z,16.4417331021339,16.479921061721043,16.30660276928763,16.43585777282715,3308400,0
2006-12-01T05:00:00Z,16.509300353875133,16.553363649830185,16.3888588852972,16.45054817199707,2772600,0
2006-12-04T05:00:00Z,16.491671774157766,16.62973921180577,16.44173315579414,16.59742546081543,2079800,0
2006-12-05T05:00:00Z,16.670863925244735,16.83536977003918,16.626799519491318,16.808931350708008,2934800,0
2006-12-06T05:00:00Z,16.835371860565918,16.876498046720265,16.750181263186477,16.79130744934082,2544400,0
2006-12-07T05:00:00Z,16.791306100528264,16.891184453424867,16.700240180926986,16.70317840576172,2216800,0
2006-12-08T05:00:00Z,16.74136440939701,16.888244247231118,16.735489081411142,16.83830451965332,2326400,0
2006-12-11T05:00:00Z,16.832433635495164,16.902936469334417,16.756056592723457,16.79130744934082,2690400,0
2006-12-12T05:00:00Z,16.79130564621619,16.88824689225962,16.744304135572097,16.852994918823242,2968200,0
2006-12-13T05:00:00Z,16.911743722347936,16.973432982680666,16.88236820426688,16.94405746459961,2365600,0
2006-12-14T05:00:00Z,16.964627128087894,17.026316412335834,16.876499419075895,16.899999618530273,1441400,0
2006-12-15T05:00:00Z,16.89118301732554,16.93524742126465,16.74430316500097,16.93524742126465,5014000,0
2006-12-18T05:00:00Z,16.98812706479588,17.052753448486328,16.923499560500904,17.052753448486328,3648000,0
2006-12-19T05:00:00Z,16.949943056024516,17.12326140710214,16.90000330032171,17.120323181152344,2711800,0
2006-12-20T05:00:00Z,17.08213297808339,17.152634703204455,17.005754801830065,17.035131454467773,3624800,0
2006-12-21T05:00:00Z,17.243696830088687,17.399389132503142,17.15263090796835,17.317136764526367,4188000,0
2006-12-22T05:00:00Z,17.17319782031774,17.278951528730722,17.09682076457765,17.196699142456055,2767800,0
2006-12-26T05:00:00Z,17.196696751516743,17.261323137202357,17.155570564097378,17.205509185791016,1852400,0
2006-12-27T05:00:00Z,17.20844162958032,17.267192665810153,17.01749740002081,17.064498901367188,2294200,0
2006-12-28T05:00:00Z,17.064506471387645,17.12619575915759,16.982254087694386,17.023380279541016,1927200,0
2006-12-29T05:00:00Z,17.052758712701674,17.070384706751806,16.900003459415174,16.92056655883789,1849600,0
2007-01-03T05:00:00Z,16.858864351790515,17.032182571790514,16.782487343931336,16.870615005493164,3416000,0
2007-01-04T05:00:00Z,16.870620209939933,16.91468461461636,16.75605410250646,16.858869552612305,2771800,0
2007-01-05T05:00:00Z,16.832440511139957,16.850066506950693,16.717874339882624,16.73550033569336,2819200,0
2007-01-08T05:00:00Z,16.82420384565954,16.936561509646367,16.753240101309036,16.921777725219727,2969600,0.185
2007-01-09T05:00:00Z,16.92472970640884,16.977951087612908,16.720709712084552,16.72366714477539,4600600,0
2007-01-10T05:00:00Z,16.69409877419091,16.82419874473344,16.62017874653906,16.78280258178711,3635400,0
2007-01-11T05:00:00Z,16.770971861335617,17.010471966599507,16.744360613202986,16.945423126220703,3666400,0
2007-01-12T05:00:00Z,16.960212264222683,16.986823520768375,16.803502157859267,16.824199676513672,3151200,0
2007-01-16T05:00:00Z,16.794630692689378,16.8182856438399,16.590611814701802,16.729581832885742,3213600,0
2007-01-17T05:00:00Z,16.818281982020874,16.818281982020874,16.67635568980959,16.735490798950195,2459800,0
2007-01-18T05:00:00Z,16.969087921219295,16.969087921219295,16.581747548597342,16.70888900756836,3502000,0
2007-01-19T05:00:00Z,16.70592220118733,16.773928474796335,16.65269970394031,16.750274658203125,2502800,0
2007-01-22T05:00:00Z,16.70888815660189,16.88629695920932,16.67636428099116,16.79167938232422,3239800,0
2007-01-23T05:00:00Z,16.744362833485518,16.791671600002196,16.6379178268405,16.738449096679688,3750400,0
2007-01-24T05:00:00Z,16.73844337602849,16.797579595946004,16.643825875332293,16.71478843688965,3347800,0
2007-01-25T05:00:00Z,16.838983478070357,16.86263730173453,16.765063446233288,16.78871726989746,3067200,0
2007-01-26T05:00:00Z,16.78280139518005,16.844895071244235,16.66748634066519,16.7207088470459,1770200,0
2007-01-29T05:00:00Z,16.750279580235766,16.90403225309611,16.649748292331594,16.7857608795166,3001400,0
2007-01-30T05:00:00Z,16.93951511741563,17.007521412762976,16.797588788699844,16.93360137939453,3215400,0
2007-01-31T05:00:00Z,16.880372125372716,16.966119600547287,16.824193328497863,16.924724578857422,2387800,0
2007-02-01T05:00:00Z,16.918813940303508,16.986820220947266,16.8241964082835,16.986820220947266,3062400,0
2007-02-02T05:00:00Z,16.995688190510226,17.010471966599507,16.874459421890407,16.945423126220703,1766200,0
2007-02-05T05:00:00Z,16.90107536315918,16.945427831672752,16.815327858929003,16.90107536315918,2135400,0
2007-02-06T05:00:00Z,16.89515590300295,16.948378396020406,16.84489084178077,16.91289710998535,2447800,0
2007-02-07T05:00:00Z,16.87446173156519,16.942468013228034,16.747319209521194,16.776887893676758,3610800,0
2007-02-08T05:00:00Z,16.77689092203046,16.815328526476012,16.640877206223323,16.78871726989746,3712600,0
2007-02-09T05:00:00Z,16.791677768978886,16.868554119837814,16.744368985081763,16.862640380859375,2219200,0
2007-02-12T05:00:00Z,16.865593840408863,16.99273637866174,16.79758755007618,16.83306884765625,1813000,0
2007-02-13T05:00:00Z,16.818279592837918,17.022298397422137,16.818279592837918,16.924724578857422,1990800,0
2007-02-14T05:00:00Z,16.95429325265336,17.004558317198935,16.90698449216878,16.948379516601563,2713000,0
2007-02-15T05:00:00Z,16.912898472927868,17.031169811885643,16.868546015862552,17.004558563232422,2070200,0
2007-02-16T05:00:00Z,17.00456280854275,17.179014120393585,16.980908986017788,17.176057815551758,3303000,0
2007-02-20T05:00:00Z,17.12874707476617,17.223364609856304,17.00160455050193,17.125789642333984,3055400,0
2007-02-21T05:00:00Z,17.087351571481786,17.161271589221787,16.986820302238186,17.001604080200195,2713400,0
2007-02-22T05:00:00Z,16.966123020617204,17.090308110720308,16.951339242452068,17.069610595703125,3845200,0
2007-02-23T05:00:00Z,17.03708505934555,17.069610047021357,16.809411273544846,16.906986236572266,3349600,0
2007-02-26T05:00:00Z,16.95133648272543,17.11100284001671,16.93063784314807,17.09030532836914,2210600,0
2007-02-27T05:00:00Z,17.09326053937036,17.2470142687251,16.135256880446082,16.74435806274414,5669600,0
2007-02-28T05:00:00Z,16.750277301201976,16.912901122703644,16.611307300025818,16.65270233154297,5487400,0
2007-03-01T05:00:00Z,16.61721993386768,16.68522621369233,16.475293637547118,16.593564987182617,4067400,0
2007-03-02T05:00:00Z,16.53147661525899,16.655662860830425,16.410247802734375,16.410247802734375,2125000,0
2007-03-05T05:00:00Z,16.368848318832995,16.61721961460456,16.30675577687258,16.510774612426758,3390000,0
2007-03-06T05:00:00Z,16.5699166611062,16.584700443719996,16.46642792694899,16.537391662597656,3217000,0
2007-03-07T05:00:00Z,16.478245760930648,16.51668447557594,16.229874523405833,16.232831954956055,5047200,0
2007-03-08T05:00:00Z,16.34815400217358,16.425030336598414,16.286061448069272,16.309715270996094,3425400,0
2007-03-09T05:00:00Z,16.318591028056236,16.40138225711733,16.28015341134878,16.321548461914063,3091400,0
2007-03-12T04:00:00Z,16.32154353609872,16.626093711570988,16.32154353609872,16.590612411499023,4908400,0
2007-03-13T04:00:00Z,16.522602255355487,16.558083547136114,16.268317220412822,16.27423095703125,3008400,0
2007-03-14T04:00:00Z,16.27423127337968,16.404330097724202,16.176656309173826,16.35702133178711,3589800,0
2007-03-15T04:00:00Z,16.374759628376427,16.629044623016338,16.365888460889856,16.614259719848633,5088400,0
2007-03-16T04:00:00Z,16.614261375904018,16.655657529798173,16.549212532787212,16.581737518310547,4575000,0
2007-03-19T04:00:00Z,16.658618990307165,16.702971462100095,16.58765526102452,16.697057723999023,2130600,0
2007-03-20T04:00:00Z,16.667487087599483,16.969080927962413,16.658617045448537,16.963167190551758,3981000,0
2007-03-21T04:00:00Z,17.042996563395867,17.125786609958023,16.898113981912093,17.11396026611328,3349400,0
2007-03-22T04:00:00Z,17.252936281955677,17.412603833479658,17.14944868074398,17.24406623840332,5721000,0
2007-03-23T04:00:00Z,17.297286776019575,17.362336762439686,17.134662937899435,17.205625534057617,3651000,0
2007-03-26T04:00:00Z,17.170138109468517,17.184921884398932,16.989773122700143,17.10804557800293,3253200,0
2007-03-27T04:00:00Z,17.03413082553571,17.060742079784244,16.901074554293036,16.9602108001709,3185000,0
2007-03-28T04:00:00Z,16.974986336969444,17.07847387105683,16.918807551026227,17.037078857421875,3454800,0
2007-03-29T04:00:00Z,17.111005863963022,17.14944459007151,16.99569081356755,17.125789642333984,3675200,0
2007-03-30T04:00:00Z,17.179019896980837,17.29433612733023,16.939519646704824,17.214502334594727,4057600,0
2007-04-02T04:00:00Z,17.149450226100626,17.249981531163947,17.004566443418348,17.134666442871094,5201000,0
2007-04-03T04:00:00Z,17.181969000688632,17.29728404720118,17.137616539139213,17.276586532592773,3773400,0
2007-04-04T04:00:00Z,17.29728639636418,17.456953926110767,17.24406388644865,17.436256408691406,5267200,0
2007-04-05T04:00:00Z,17.427331710914697,17.50766955561443,17.370798176519468,17.48089027404785,3202400,0.185
2007-04-09T04:00:00Z,17.48088106933491,17.510635306496198,17.376740104219003,17.421371459960938,1769800,0
2007-04-10T04:00:00Z,17.382691369572605,17.540392016700842,17.35888820503813,17.513612747192383,3909600,0
2007-04-11T04:00:00Z,17.513613432524007,17.5522948533391,17.433275620854907,17.463029861450195,4839000,0
2007-04-12T04:00:00Z,17.421378894949342,17.436256019879156,17.326163933336293,17.40650177001953,4206000,0
2007-04-13T04:00:00Z,17.376755288161526,17.445191001473262,17.34997599729586,17.400558471679688,3334600,0
2007-04-16T04:00:00Z,17.427332266917066,17.480890831758956,17.406504062262112,17.43625831604004,3450400,0
2007-04-17T04:00:00Z,17.436246537289218,17.647505682587386,17.403517334263945,17.611799240112305,6314000,0
2007-04-18T04:00:00Z,17.564204444053047,17.62669019589348,17.516596954825904,17.525524139404297,4576800,0
2007-04-19T04:00:00Z,17.736780415784274,17.736780415784274,17.46898760795107,17.546350479125977,5188800,0
2007-04-20T04:00:00Z,17.674294472075903,17.674294472075903,17.555275203118757,17.590980529785156,5434200,0
2007-04-23T04:00:00Z,17.570149432923756,17.79033470369876,17.570149432923756,17.721899032592773,5617800,0
2007-04-24T04:00:00Z,17.477913401631888,17.805214687352887,17.477913401631888,17.70702362060547,4578000,0
2007-04-25T04:00:00Z,17.784389087951663,17.852824780069017,17.739756571980678,17.823070526123047,6656800,0
2007-04-26T04:00:00Z,17.7665253405058,17.876618512068347,17.745697148059126,17.855789184570313,6597600,0
2007-04-27T04:00:00Z,17.6415607664106,17.921254519781517,17.6415607664106,17.876623153686523,5243000,0
2007-04-30T04:00:00Z,17.930186521359758,17.995647242103328,17.799266214924646,17.823070526123047,6295400,0
2007-05-01T04:00:00Z,17.867696958568146,17.888525157572346,17.754628781794136,17.8825740814209,4813000,0
2007-05-02T04:00:00Z,17.912331384281984,17.94803670997034,17.805214272165088,17.81414031982422,5126200,0
2007-05-03T04:00:00Z,17.817111179520023,17.861742539725856,17.66536160368627,17.680238723754883,4161600,0
2007-05-04T04:00:00Z,17.757607011714683,17.778435213210532,17.62073564901287,17.69214630126953,3345000,0
2007-05-07T04:00:00Z,17.76653225599339,17.808188657101176,17.72785196070862,17.769508361816406,3033800,0
2007-05-08T04:00:00Z,17.65941942778806,17.82009512962224,17.63859122218571,17.77248764038086,2911400,0
2007-05-09T04:00:00Z,17.704046145848466,17.852819642872404,17.677266870982088,17.79926109313965,2464600,0
2007-05-10T04:00:00Z,17.763557285222177,17.805213686329964,17.67726837718359,17.769508361816406,3414600,0
2007-05-11T04:00:00Z,17.71595025320148,17.802239163410842,17.704048099713603,17.75165557861328,4027800,0
2007-05-14T04:00:00Z,17.727859533762985,17.96589702395881,17.70703018925933,17.83795166015625,3356000,0
2007-05-15T04:00:00Z,17.8528177876778,18.02837054132536,17.820087440125473,17.956958770751953,3417000,0
2007-05-16T04:00:00Z,18.05812551212301,18.0730037689209,17.930180222012254,18.0730037689209,3025800,0
2007-05-17T04:00:00Z,18.001598725093995,18.04028016413605,17.936138002876994,17.942089080810547,3495800,0
2007-05-18T04:00:00Z,18.001601459558078,18.15037502533955,17.986724329990377,18.141448974609375,2836200,0
2007-05-21T04:00:00Z,18.08490757813701,18.141442238575713,18.031349023538137,18.105735778808594,2303600,0
2007-05-22T04:00:00Z,18.132514115731222,18.150367344688895,18.04622634673187,18.12061309814453,2328000,0
2007-05-23T04:00:00Z,18.0611082849687,18.183102544406204,17.849850127049226,17.900432586669922,4149400,0
2007-05-24T04:00:00Z,17.93017969351717,18.034321812774632,17.876622283819582,17.903400421142578,4530200,0
2007-05-25T04:00:00Z,17.903405157509987,17.971841976723567,17.855797675699606,17.8974552154541,3279400,0
2007-05-29T04:00:00Z,17.89150610714709,18.019451441413967,17.879603951621796,18.007549285888672,3297400,0
2007-05-30T04:00:00Z,17.92423843591696,18.0105262353222,17.91233627908446,17.959943771362305,3592400,0
2007-05-31T04:00:00Z,17.992673192388313,18.242612797514298,17.97779492960117,18.221784591674805,4784800,0
2007-06-01T04:00:00Z,18.18011602733105,18.25747886075282,18.15036178989277,18.251527786254883,3146000,0
2007-06-04T04:00:00Z,18.20987861096389,18.30509357053336,18.153343948371376,18.29021644592285,2346200,0
2007-06-05T04:00:00Z,17.95696421809445,17.983743498301667,17.58800650751934,17.67429542541504,7182600,0
2007-06-06T04:00:00Z,17.614787879916726,17.739757112358976,17.585032490012335,17.68917465209961,7503400,0
2007-06-07T04:00:00Z,17.614778697505535,17.71594470033949,17.474931275486146,17.49278450012207,5778200,0
2007-06-08T04:00:00Z,17.43923144923798,17.62371028832383,17.394598941128447,17.614784240722656,3936600,0
2007-06-11T04:00:00Z,17.641563895899445,17.739753826767956,17.52849570530832,17.712974548339844,2630400,0
2007-06-12T04:00:00Z,17.644542762706024,17.7010774380103,17.498745319668068,17.596935272216797,3710600,0
2007-06-13T04:00:00Z,17.620733158605383,17.7159481048584,17.534444258859935,17.7159481048584,4239400,0
2007-06-14T04:00:00Z,17.701069913674168,17.712970929948533,17.617755989443864,17.659412384033203,3449000,0
2007-06-15T04:00:00Z,17.77843721673792,17.882578235953247,17.710001527674706,17.73380470275879,4822000,0
2007-06-18T04:00:00Z,17.733804576745076,17.906382418849287,17.733804576745076,17.82901954650879,3740200,0
2007-06-19T04:00:00Z,17.769505288797088,17.834964849909547,17.733798835406724,17.808185577392578,3065800,0
2007-06-20T04:00:00Z,17.8081871013856,17.837942481757317,17.5731258392334,17.5731258392334,2618800,0
2007-06-21T04:00:00Z,17.573132395211168,17.671322349440135,17.555279160327665,17.585033416748047,3514000,0
2007-06-22T04:00:00Z,17.525521340304277,17.638588399752614,17.370796741264986,17.39459991455078,5553800,0
2007-06-25T04:00:00Z,17.451128111023053,17.587999428077385,17.430299916473547,17.49278450012207,4213200,0
2007-06-26T04:00:00Z,17.537417483385802,17.698093114835885,17.477908999190877,17.641559600830078,4303000,0
