Date,Open,High,Low,Close,Volume,Dividends
2005-03-17T05:00:00Z,10.650952108482263,10.777498237117722,10.598224484171087,10.719497680664063,583200,0
2005-03-18T05:00:00Z,11.006864977323232,11.02004731088623,10.76959230731666,10.846046447753906,1212300,0
2005-03-21T05:00:00Z,10.81968030611519,10.81968030611519,10.648315946488731,10.703680038452148,839025,0
2005-03-22T05:00:00Z,10.66149841330428,10.730044842330932,10.521770785974816,10.563953399658203,665550,0
2005-03-23T05:00:00Z,10.49804435267558,10.600862299758848,10.413679973326536,10.558680534362791,851850,0
2005-03-24T05:00:00Z,10.585044786377813,10.70895532831614,10.521772130602216,10.64831829071045,388463,0
2005-03-28T05:00:00Z,10.650956353218383,10.795956953582936,10.624592530555995,10.664137840270996,1011488,0
2005-03-29T05:00:00Z,10.664136561089109,10.730046534117646,10.545500646174697,10.57450008392334,911588,0
2005-03-30T05:00:00Z,10.574498687221636,10.669408085462988,10.5454992533033,10.57186222076416,934875,0
2005-03-31T05:00:00Z,10.571862085842085,10.611408233642578,10.513861521631725,10.611408233642578,1611563,0
2005-04-01T05:00:00Z,10.598224292377587,10.611406622495242,10.46376961651843,10.537588119506836,751613,0
2005-04-04T04:00:00Z,10.563954731046532,10.585044767710832,10.379408000385007,10.542863845825195,744525,0
2005-04-05T04:00:00Z,10.558682446594569,10.558682446594569,10.500681872253088,10.529682159423828,827550,0
2005-04-06T04:00:00Z,10.545498229826045,10.611407339195395,10.505952085358937,10.51913356781006,679050,0
2005-04-07T04:00:00Z,10.532316718851025,10.566589933583405,10.482225554234358,10.558680534362791,817088,0
2005-04-08T04:00:00Z,10.558680158521591,10.58504312453802,10.516497546070111,10.55077075958252,969300,0
2005-04-11T04:00:00Z,10.577132497313274,10.616678635686762,10.545496604882572,10.585041046142578,1349325,0
2005-04-12T04:00:00Z,10.582406765505931,10.695771414797386,10.440041837359525,10.650952339172363,737775,0
2005-04-13T04:00:00Z,10.611408301230709,10.67731741657541,10.529680387242273,10.57713508605957,779963,0
2005-04-14T04:00:00Z,10.571861672785856,10.571861672785856,10.287133492820308,10.411043167114258,1439775,0
2005-04-15T04:00:00Z,10.295044722838108,10.353046148435933,9.799406745213696,10.031407356262209,3723300,0
2005-04-18T04:00:00Z,10.020864172523412,10.078863911632006,9.90486384574894,10.03668212890625,1355063,0
2005-04-19T04:00:00Z,10.0445929096789,10.26077563650925,10.0445929096789,10.255502700805664,917325,0
2005-04-20T04:00:00Z,10.38731601793067,10.44531573242994,9.75458615128296,10.005041122436523,3204900,0
2005-04-21T04:00:00Z,10.044588375011111,10.229134252863412,9.925951618026486,10.215951919555664,1573088,0
2005-04-22T04:00:00Z,10.202772324972331,10.287135872526584,10.063044668987406,10.13949966430664,1687838,0
2005-04-25T04:00:00Z,10.150047608593251,10.281867609909517,10.150047608593251,10.273958206176758,1082363,0
2005-04-26T04:00:00Z,10.255499326291558,10.3161363698157,10.12368106842041,10.12368106842041,750600,0
2005-04-27T04:00:00Z,10.09731524918319,10.09731524918319,9.90222351940634,9.907496452331545,1801575,0
2005-04-28T04:00:00Z,9.907497230323388,9.957587551375315,9.767769588175064,9.94176959991455,2236613,0
2005-04-29T04:00:00Z,9.941768953190468,9.991860968097892,9.780950436703552,9.983951568603516,1281150,0
2005-05-02T04:00:00Z,9.965498418369725,10.078862259066645,9.933861662234037,10.073589324951172,803250,0
2005-05-03T04:00:00Z,10.08940734138625,10.150043533319504,10.010315881486411,10.09731674194336,969300,0
2005-05-04T04:00:00Z,10.089409605005532,10.131592235550288,9.9654998779296875,9.9654998779296875,1485000,0
2005-05-05T04:00:00Z,9.939132078077694,10.171133483362103,9.90222324573525,10.115769386291504,1560938,0
2005-05-06T04:00:00Z,10.176410768479414,10.223864638119364,10.073591080975651,10.113137245178224,786375,0
2005-05-09T04:00:00Z,10.139497958452315,10.21068000793457,10.081496544291904,10.21068000793457,1040850,0
2005-05-10T04:00:00Z,10.17640738215844,10.17640738215844,9.96813330605387,10.028769493103027,519075,0
2005-05-11T04:00:00Z,10.02349625318259,10.08413243324349,9.94176834243242,10.04458713531494,950063,0
2005-05-12T04:00:00Z,10.04722362979438,10.076223062459524,9.786222795909664,9.788858413696287,894713,0
2005-05-13T04:00:00Z,9.788861201934951,9.794134136123969,9.596405892493047,9.688679695129396,1135013,0
2005-05-16T04:00:00Z,9.688678255892318,9.751950911090017,9.620132667288887,9.738768577575684,792113,0
2005-05-17T04:00:00Z,9.722948309142843,9.722948309142843,9.583219849970416,9.68340301513672,873450,0
2005-05-18T04:00:00Z,9.74140573139483,9.973407180598157,9.678133071734154,9.894315719604492,675675,0
2005-05-19T04:00:00Z,10.281864709595125,10.495410913125529,10.055136170228606,10.163227081298828,1921388,0
2005-05-20T04:00:00Z,10.160592009399474,10.17113787951654,9.96813666822141,10.165864944458008,947363,0
2005-05-23T04:00:00Z,10.202775889442028,10.310866828578495,10.200139421590231,10.255502700805664,1108013,0
2005-05-24T04:00:00Z,10.255501619894652,10.302956339110468,10.202774814088322,10.23704719543457,591638,0
2005-05-25T04:00:00Z,10.20276840213747,10.223858432360078,10.041949072539866,10.057767868041992,543713,0
2005-05-26T04:00:00Z,10.12367658157747,10.33458620982982,10.12367658157747,10.329313278198242,745875,0
2005-05-27T04:00:00Z,10.3082229987192,10.31876886259464,10.215949235479474,10.23967742919922,509625,0
2005-05-31T04:00:00Z,10.239681588327509,10.239681588327509,10.078862190246582,10.078862190246582,704025,0
2005-06-01T04:00:00Z,10.097314798969988,10.281861503224926,10.018223354289301,10.150041580200195,748913,0
2005-06-02T04:00:00Z,10.15004746205689,10.27132158997864,10.084138310907711,10.173775672912598,557888,0
2005-06-03T04:00:00Z,10.15267739315403,10.208042334280028,10.044586522748006,10.07622241973877,269325,0
2005-06-06T04:00:00Z,10.0709534258491,10.12368106842041,10.031407269642058,10.12368106842041,351675,0
2005-06-07T04:00:00Z,10.097320650271994,10.215956613206068,10.094684182399137,10.173775672912598,879863,0
2005-06-08T04:00:00Z,10.179047002609671,10.237047594381478,10.155319642077089,10.186956405639648,735750,0
2005-06-09T04:00:00Z,10.184318776220174,10.218591154992538,10.128955506997755,10.202774047851563,585225,0
2005-06-10T04:00:00Z,10.202769994544571,10.24495175868691,10.152677982859794,10.242315292358398,686475,0
2005-06-13T04:00:00Z,10.24231907421588,10.43741001754848,10.24231907421588,10.434774398803713,1020600,0
2005-06-14T04:00:00Z,10.434768694942887,10.569427490234377,10.424206820875307,10.569427490234377,1182263,0.017778
2005-06-15T04:00:00Z,10.566794437701384,10.566794437701384,10.416292725683467,10.556233406066896,920363,0
2005-06-16T04:00:00Z,10.56151063720934,10.643361790548555,10.53246547334076,10.640721321105955,682088,0
2005-06-17T04:00:00Z,10.693526340521029,10.878352356596574,10.693526340521029,10.838747024536133,1572413,0
2005-06-20T04:00:00Z,10.838748779900822,10.838748779900822,10.727853322264698,10.76481819152832,627750,0
2005-06-21T04:00:00Z,10.759538590594705,10.883636409712132,10.733134745047677,10.873074531555176,806288,0
2005-06-22T04:00:00Z,10.939084916854748,10.957567354369514,10.814987093806366,10.907400131225586,1137375,0
2005-06-23T04:00:00Z,10.907400758245933,10.917962637344608,10.77802283835979,10.841391563415527,1426275,0
2005-06-24T04:00:00Z,10.82554261350019,10.838744954896118,10.4057234543189,10.601110458374023,1812713,0
2005-06-27T04:00:00Z,10.574710875201486,10.624878088945618,10.519262723201082,10.595833778381348,746550,0
2005-06-28T04:00:00Z,10.719936743314031,10.796507835388184,10.669769505398058,10.796507835388184,725963,0
2005-06-29T04:00:00Z,10.79650565037186,10.809707149856386,10.690890255113784,10.77274227142334,1155938,0
2005-06-30T04:00:00Z,11.049982070922852,11.184641792925383,11.03942104067189,11.049982070922852,1981463,0
2005-07-01T04:00:00Z,11.052619002329616,11.258568799509748,11.01829375285118,11.176716804504396,1127250,0
2005-07-05T04:00:00Z,11.179354039151706,11.22160068394312,11.110704409902528,11.192556381225586,759038,0
2005-07-06T04:00:00Z,11.192564426122807,11.221608749716578,11.042062717374224,11.052623748779297,535613,0
2005-07-07T04:00:00Z,10.986608791331909,11.031495063467618,10.85459044385572,11.010372161865234,744863,0
2005-07-08T04:00:00Z,10.94436037846036,11.14767050453518,10.910035987567689,11.09486198425293,1105988,0
2005-07-11T04:00:00Z,11.094870176990897,11.205766536766795,11.052624349383724,11.163519859313965,667238,0
2005-07-12T04:00:00Z,11.18199846632556,11.18199846632556,10.936443315267583,11.03941822052002,806625,0
2005-07-13T04:00:00Z,10.986607005949876,10.99980934845914,10.807061096739032,10.960203170776367,1684125,0
2005-07-14T04:00:00Z,10.947000676483654,10.98924732208252,10.817622820756862,10.98924732208252,1456650,0
2005-07-15T04:00:00Z,10.983967503625118,11.142390528601444,10.90211552240284,11.06317901611328,1502213,0
2005-07-18T04:00:00Z,11.023574605359697,11.15031372557145,10.944363080149966,11.113348007202148,1169775,0
2005-07-19T04:00:00Z,11.115988143948714,11.237444622521604,11.039417090186944,11.234804153442385,1375313,0
2005-07-20T04:00:00Z,11.300813456069092,11.45659517283716,11.195198099053677,11.287611961364746,2325713,0
2005-07-21T04:00:00Z,11.155594556892517,11.15823332633491,10.751615527243969,10.822906494140623,2856263,0
2005-07-22T04:00:00Z,10.814982434046945,10.965484038633386,10.804420560106132,10.949641227722168,981788,0
2005-07-25T04:00:00Z,10.917960286755587,10.917960286755587,10.606395118568546,10.712011337280272,1119488,0
2005-07-26T04:00:00Z,10.72521766103703,10.830832227596847,10.72521766103703,10.828191757202148,2087100,0
2005-07-27T04:00:00Z,10.825546113428253,10.825546113428253,10.669764383506346,10.822906494140623,533250,0
2005-07-28T04:00:00Z,10.80970394958837,11.00773318199243,10.746335241101434,10.965486526489258,919013,0
2005-07-29T04:00:00Z,10.957566559650356,10.96020702908173,10.748976273334424,10.878355026245115,672300,0
2005-08-01T04:00:00Z,10.627520351331365,11.02357634001227,10.627520351331365,10.94700527191162,797513,0
2005-08-02T04:00:00Z,10.947001921194518,10.9681256713183,10.598472791828804,10.693526268005373,1312538,0
2005-08-03T04:00:00Z,10.693525587674008,10.693525587674008,10.561507256870168,10.614314079284668,1056713,0
2005-08-04T04:00:00Z,10.606399669579078,10.606399669579078,10.482302662712064,10.535109519958496,987525,0
2005-08-05T04:00:00Z,10.535109144101447,10.535109144101447,10.371406787678556,10.405731201171877,454613,0
2005-08-08T04:00:00Z,10.033430961208838,10.418925762671876,10.028150024236464,10.371399879455566,920700,0
2005-08-09T04:00:00Z,10.37140362886165,10.429491407022246,10.32651649821416,10.360841751098633,754313,0
2005-08-10T04:00:00Z,10.337076380723817,10.374041246068783,10.19977624553281,10.297471046447754,796500,0
2005-08-11T04:00:00Z,10.318591528924824,10.482295478685025,10.318591528924824,10.477014541625977,499838,0
2005-08-12T04:00:00Z,10.469092543386306,10.587909371263478,10.395161978279956,10.51133918762207,756000,0
2005-08-15T04:00:00Z,10.535105148170697,10.548307494387895,10.284269918341822,10.384603500366213,536963,0
2005-08-16T04:00:00Z,10.387243471765917,10.387243471765917,10.24466323852539,10.24466323852539,495788,0
2005-08-17T04:00:00Z,10.271069032702522,10.374043948458972,10.24466518635868,10.35820198059082,666225,0
2005-08-18T04:00:00Z,10.31067267355443,10.31331314273704,10.210339093841467,10.24730396270752,607500,0
2005-08-19T04:00:00Z,10.284270498946348,10.371403439363212,10.220901783062068,10.368762969970703,337163,0
2005-08-22T04:00:00Z,10.416290016793562,10.529825963950213,10.403088518222262,10.484940528869627,856575,0
2005-08-23T04:00:00Z,10.469097989028429,10.564151500773528,10.44269499118406,10.50870418548584,1092825,0
2005-08-24T04:00:00Z,10.469096627907367,10.601114999346793,10.418929408803695,10.463815689086914,807300,0
2005-08-25T04:00:00Z,10.508701130052303,10.60639423330096,10.487578228011092,10.548306465148926,905850,0
2005-08-26T04:00:00Z,10.56150868137679,10.57471017629973,10.432129951875131,10.495498657226563,479250,0
2005-08-29T04:00:00Z,10.442694359064165,10.61431808389093,10.40572863459789,10.606396675109863,784688,0
2005-08-30T04:00:00Z,10.579990830038351,10.595832793489418,10.50870071974084,10.57470989227295,578138,0
2005-08-31T04:00:00Z,10.601118780367642,10.63808536529541,10.513987507980302,10.63808536529541,744863,0
2005-09-01T04:00:00Z,10.614317476525308,10.680326663054268,10.595835040272451,10.640721321105955,521775,0
2005-09-02T04:00:00Z,10.627518718247154,10.667124056075654,10.49549950907675,10.566789627075195,553163,0
2005-09-06T04:00:00Z,10.58791015752244,10.70936831264414,10.519260524078256,10.685604095458984,999000,0
2005-09-07T04:00:00Z,10.688252271454454,10.767463836323504,10.550952905557963,10.603759765625,581175,0
2005-09-08T04:00:00Z,10.601112657160312,10.60375312598716,10.484937127849816,10.593192100524902,607500,0
2005-09-09T04:00:00Z,10.606397471327048,10.75689915039315,10.587915032629134,10.727855682373049,519750,0
2005-09-12T04:00:00Z,10.56150598372111,10.685602893773092,10.56150598372111,10.601110458374023,1285875,0
2005-09-13T04:00:00Z,10.601115684683927,10.611677563007635,10.461175895967044,10.5641508102417,661838,0
2005-09-14T04:00:00Z,10.524488054039573,10.566797322796608,10.368471455205416,10.376404762268066,977063,0.017778
2005-09-15T04:00:00Z,10.41870983692395,10.445153332032612,10.24418396077693,10.260048866271973,1795838,0
2005-09-16T04:00:00Z,10.431929688285678,10.881468190638126,10.423997236656428,10.728096961975098,4207613,0
2005-09-19T04:00:00Z,10.630261552066282,10.823298554204706,10.61968380899156,10.71488094329834,1385438,0
2005-09-20T04:00:00Z,10.780989076553396,10.852386287567242,10.609106712752236,10.70959186553955,1245375,0
2005-09-21T04:00:00Z,10.70959165911434,10.799499918419542,10.675214846567956,10.704302787780762,1575788,0
2005-09-22T04:00:00Z,10.683150203915371,10.765124320831088,10.638196491196036,10.762480735778809,933188,0
2005-09-23T04:00:00Z,10.736035912731088,11.18292940024167,10.6434840624321,11.0269136428833,1447875,0
2005-09-26T04:00:00Z,11.053356583921074,11.137975122331238,10.974026065820128,11.066577911376951,992925,0
2005-09-27T04:00:00Z,11.079799907474996,11.111531433295257,10.95287125082832,11.034845352172852,1031738,0
2005-09-28T04:00:00Z,11.013688851044709,11.090374913242265,10.934358353827754,10.981956481933594,784350,0
2005-09-29T04:00:00Z,10.96080240765069,11.225237432291268,10.96080240765069,11.214659690856934,686138,0
2005-09-30T04:00:00Z,11.214659157701238,11.36803129447696,11.209371138357245,11.36274242401123,658800,0
2005-10-03T04:00:00Z,11.344237650107846,11.709157119818345,11.344237650107846,11.60073947906494,1192388,0
2005-10-04T04:00:00Z,11.600730131127587,11.857230902272692,11.600730131127587,11.66154956817627,1976400,0
2005-10-05T04:00:00Z,11.621887906838255,11.73295078396974,11.39447498426553,11.39711856842041,1873800,0
2005-10-06T04:00:00Z,11.397118274688728,11.484382083203284,11.235814535945456,11.357454299926758,1209600,0
2005-10-07T04:00:00Z,11.370673479225486,11.476446611996758,11.346874417961754,11.40769386291504,1456650,0
2005-10-10T04:00:00Z,11.410342206866632,11.426208820559484,11.20408388895631,11.299280166625977,861300,0
2005-10-11T04:00:00Z,11.299275283541784,11.473801149765332,11.24903187968276,11.32571792602539,1148513,0
2005-10-12T04:00:00Z,11.278120030207806,11.561064289552284,11.230521914596183,11.304563522338867,1173488,0
2005-10-13T04:00:00Z,11.304568402072388,11.309857273005884,11.10624169991894,11.174994468688965,768150,0
2005-10-14T04:00:00Z,11.185576350019712,11.346881866455078,11.10624581002472,11.346881866455078,899438,0
2005-10-17T04:00:00Z,11.368030634915618,11.450005569013106,11.32572052476631,11.399762153625488,1206225,0
2005-10-18T04:00:00Z,11.37067352297196,11.381251261850563,11.233168024279491,11.328363418579102,1050300,0
2005-10-19T04:00:00Z,11.291341073607644,11.5161103256448,11.093016164174015,11.487022399902344,1133663,0
2005-10-20T04:00:00Z,10.974020712821629,11.309852820297444,10.683143139460045,10.80478286743164,4118850,0
2005-10-21T04:00:00Z,10.804787498430915,11.10624208757886,10.804787498430915,10.966092109680176,2030063,0
2005-10-24T04:00:00Z,10.963447511898496,11.029556697652907,10.836519713673178,10.905272483825684,2008125,0
2005-10-25T04:00:00Z,10.90527215653788,10.90527215653788,10.677858368746104,10.786276817321776,1847138,0
2005-10-26T04:00:00Z,10.736033689981593,10.857673458336333,10.672569796061545,10.82594108581543,1628438,0
2005-10-27T04:00:00Z,10.828586636663326,10.828586636663326,10.52713204558552,10.63819408416748,1551488,0
2005-10-28T04:00:00Z,10.643484500613722,10.71752615412552,10.535066030744956,10.683149337768556,2066175,0
2005-10-31T05:00:00Z,10.683141894284883,10.79949359096531,10.654054821236157,10.770404815673828,732375,0
2005-11-01T05:00:00Z,10.730748067331662,10.730748067331662,10.405493491129972,10.535066604614258,1488375,0
2005-11-02T05:00:00Z,10.54563896827076,10.706944394595585,10.468952907560514,10.64876937866211,1526850,0
2005-11-03T05:00:00Z,10.701655580157126,10.976667455928624,10.667279627636724,10.897336959838867,1686488,0
2005-11-04T05:00:00Z,10.910558462703424,10.960800170898438,10.807428909251252,10.960800170898438,1166063,0
2005-11-07T05:00:00Z,10.974022899211278,10.974022899211278,10.78627482655771,10.921135902404783,906188,0
2005-11-08T05:00:00Z,10.868249517165106,11.029554087859998,10.788919023703947,10.96873378753662,1007438,0
2005-11-09T05:00:00Z,10.960803887242356,11.082444525670276,10.884118655978853,11.066577911376951,996975,0
2005-11-10T05:00:00Z,11.066574448824827,11.196147502736206,10.99782169509772,11.185569763183594,1104300,0
2005-11-11T05:00:00Z,11.198790705178691,11.341585066694456,11.193501835984437,11.309853553771973,849825,0
2005-11-14T05:00:00Z,11.299278062207684,11.473803971349833,11.23845860774457,11.428851127624512,993600,0
2005-11-15T05:00:00Z,11.415628520236105,11.502892322628297,11.280767440795898,11.280767440795898,1221075,0
2005-11-16T05:00:00Z,11.272835546764696,11.296634613828502,11.053355072482548,11.106241226196287,1094175,0
2005-11-17T05:00:00Z,11.111531596678493,11.214661184915444,11.032201078717616,11.20143985748291,1195425,0
2005-11-18T05:00:00Z,11.22788530434319,11.3098602721853,11.13533344295109,11.172354698181152,902475,0
2005-11-21T05:00:00Z,11.214657647106163,11.264900207519531,11.124750265786089,11.264900207519531,577463,0
2005-11-22T05:00:00Z,11.264901472311312,11.323076492764775,11.122107079668648,11.272834777832031,537638,0
2005-11-23T05:00:00Z,11.26490184748448,11.368031418201666,11.238459197111515,11.338943481445313,534938,0
2005-11-25T05:00:00Z,11.357454299926758,11.3838978008898,11.31778862292133,11.357454299926758,152550,0
2005-11-28T05:00:00Z,11.357456047922708,11.375966246109176,11.214660780296352,11.299280166625977,541350,0
2005-11-29T05:00:00Z,11.317788850473896,11.555779512804522,11.28605732957764,11.338943481445313,726300,0
2005-11-30T05:00:00Z,11.338943854797613,11.415629926545096,11.238459567155214,11.26754665374756,703688,0
2005-12-01T05:00:00Z,11.293991815374104,11.54256026345434,11.293991815374104,11.423564910888672,814725,0
2005-12-02T05:00:00Z,11.370678971297012,11.558427117380305,11.34423546255151,11.510828971862791,614925,0
2005-12-05T05:00:00Z,11.48437815187684,11.529332683910408,11.238455124011736,11.27547550201416,621675,0
2005-12-06T05:00:00Z,11.30196294242056,11.497919267271172,11.30196294242056,11.346979141235352,504900,0.017778
2005-12-07T05:00:00Z,11.413177766229296,11.474084626994914,11.262238530479156,11.360217094421388,673988,0
2005-12-08T05:00:00Z,11.346977809235431,11.418475620703422,11.211926671680716,11.3549222946167,679050,0
2005-12-09T05:00:00Z,11.333735234618018,11.46878719329834,11.25694196962207,11.46878719329834,928800,0
2005-12-12T05:00:00Z,11.47938242415879,11.558824726453333,11.452901656727276,11.548232078552246,1193738,0
2005-12-13T05:00:00Z,11.54823032061836,11.823630600911674,11.54823032061836,11.773316383361816,1937250,0
2005-12-14T05:00:00Z,11.79715040242257,11.879240864057945,11.550879869837622,11.611785888671877,985500,0
2005-12-15T05:00:00Z,11.58530702621607,11.622379594130871,11.505864713414084,11.556178092956545,485325,0
2005-12-16T05:00:00Z,11.566764354766828,11.603837757261806,11.336382865905762,11.336382865905762,1064813,0
2005-12-19T05:00:00Z,11.344329535921975,11.365514830063768,11.15102139776836,11.241055488586426,765788,0
2005-12-20T05:00:00Z,11.235757782477831,11.267534015138146,11.0530406092364,11.08216953277588,1344600,0
2005-12-21T05:00:00Z,11.121891219477618,11.203981674369777,11.053041572949244,11.13778018951416,1056038,0
2005-12-22T05:00:00Z,11.190739571441576,11.286070823669434,11.121889932877847,11.286070823669434,515363,0
2005-12-23T05:00:00Z,11.325795549040889,11.452902216135136,11.31785106272703,11.346979141235352,514350,0
2005-12-27T05:00:00Z,11.34697866463231,11.397292890185495,11.193390382942985,11.254297256469728,688838,0
2005-12-28T05:00:00Z,11.280774227794929,11.346975703389305,11.24899799680938,11.339031219482422,467438,0
2005-12-29T05:00:00Z,11.346975342774726,11.48202730329471,11.30725462914465,11.373456954956056,680063,0
2005-12-30T05:00:00Z,11.346976350494446,11.346976350494446,11.169556351690622,11.264885902404783,882225,0
2006-01-03T05:00:00Z,11.25694484808952,11.336386294581178,11.100708412323083,11.25959300994873,1325025,0
2006-01-04T05:00:00Z,11.280777932058236,11.38670100964793,11.26224164917642,11.378756523132324,582863,0
2006-01-05T05:00:00Z,11.386695950569337,11.590597528640192,11.386695950569337,11.582653045654297,1151888,0
2006-01-06T05:00:00Z,11.625021353401616,11.818331130441264,11.56411535810402,11.79714584350586,1103288,0
2006-01-09T05:00:00Z,11.778612577919173,12.022234916687012,11.760076299437523,12.022234916687012,1524488,0
2006-01-10T05:00:00Z,12.022235084037304,12.022235084037304,11.863350503157342,11.89777660369873,636188,0
2006-01-11T05:00:00Z,11.911016150243467,11.93484875303032,11.670042813017384,11.752132415771484,1359788,0
2006-01-12T05:00:00Z,11.752132675285344,11.86335120663958,11.580008128619149,11.587952613830566,1002038,0
2006-01-13T05:00:00Z,11.611782422692428,11.802443203313713,11.54822826093805,11.770666122436523,482963,0
2006-01-17T05:00:00Z,11.730948039458136,11.730948039458136,11.564118966707596,11.585304260253906,342563,0
2006-01-18T05:00:00Z,11.532345293239988,11.66739730799748,11.47938375224965,11.609139442443848,338513,0
2006-01-19T05:00:00Z,11.62502292407168,11.781259322404496,11.62502292407168,11.72300148010254,561600,0
2006-01-20T05:00:00Z,11.71770836178155,11.71770836178155,11.26753617225961,11.294017791748049,827550,0
2006-01-23T05:00:00Z,11.280772759428444,11.315197999556297,11.19603416574805,11.233107566833496,621000,0
2006-01-24T05:00:00Z,11.254293437785163,11.532340124892755,11.246348954500633,11.492618560791016,1077638,0
2006-01-25T05:00:00Z,11.267539269588273,11.42377575359066,10.515488343663929,10.989492416381836,7047675,0
2006-01-26T05:00:00Z,11.042451475967525,11.153670021713738,10.989489939013618,11.121892929077148,2444850,0
2006-01-27T05:00:00Z,11.121893411576371,11.121893411576371,10.708794598664234,10.777645111083984,2796188,0
2006-01-30T05:00:00Z,10.777641280562086,11.108650357078323,10.777641280562086,11.000079154968262,1352363,0
2006-01-31T05:00:00Z,10.93652916227066,10.97095441938001,10.867679500373256,10.894160270690918,1845788,0
2006-02-01T05:00:00Z,10.843844235584845,10.920638365459425,10.67171969685108,10.896805763244627,3169463,0
2006-02-02T05:00:00Z,10.896805846500865,10.907397640721095,10.751162070484217,10.857084274291992,2180250,0
2006-02-03T05:00:00Z,10.85708295620742,10.976245953725083,10.798825964266,10.90739631652832,2117138,0
2006-02-06T05:00:00Z,10.857083076502516,10.992135043399552,10.820010522340034,10.963006973266602,992925,0
2006-02-07T05:00:00Z,10.957711859471294,11.042449622517514,10.838547995165769,10.857084274291992,1024650,0
2006-02-08T05:00:00Z,10.862381477945632,10.997433470687852,10.862381477945632,10.99478530883789,923738,0
2006-02-09T05:00:00Z,11.021264001648326,11.339031431367635,11.021264001648326,11.090113639831545,1683113,0
2006-02-10T05:00:00Z,11.071579070028887,11.12189158650831,10.87562191834696,11.045098304748535,1438425,0
2006-02-13T05:00:00Z,11.04509793936928,11.148372835314138,10.84119630915211,11.108652114868164,1440788,0
2006-02-14T05:00:00Z,11.148367804064945,11.23575369053735,11.06892554670412,11.174848556518556,1526850,0
2006-02-15T05:00:00Z,11.17485021877096,11.325790274512562,11.166905736156924,11.270179748535156,742500,0
2006-02-16T05:00:00Z,11.294018370301924,11.402589606481474,11.2463531574234,11.399941444396973,765450,0
2006-02-17T05:00:00Z,11.413178910856494,11.431716042785432,11.31784935111325,11.320497512817385,613913,0
2006-02-21T05:00:00Z,11.3204960691118,11.344327816767509,11.198684055540816,11.286070823669434,666563,0
2006-02-22T05:00:00Z,11.33373500545297,11.384048362252893,11.26753268188196,11.368160247802734,640575,0
2006-02-23T05:00:00Z,11.31519915395453,11.333735430227922,11.185444367719828,11.235756874084473,810675,0
2006-02-24T05:00:00Z,11.2278160228319,11.399941444396973,11.182799824359112,11.399941444396973,623700,0
2006-02-27T05:00:00Z,11.41317785416217,11.532341710530895,11.291367540976564,11.333736419677734,1044900,0
2006-02-28T05:00:00Z,11.29401541714964,11.402586624940056,11.19338784121439,11.344327926635742,878513,0
2006-03-01T05:00:00Z,11.389343559453696,11.836866551868052,11.38139907685292,11.79714584350586,1953113,0
2006-03-02T05:00:00Z,11.757428375405004,11.871295062459405,11.654153482416485,11.815686225891112,1443488,0
2006-03-03T05:00:00Z,11.818335817928912,11.987811362064198,11.77861424149117,11.866000175476074,1118138,0
2006-03-06T05:00:00Z,11.847464561025314,11.929555028116054,11.675339992966247,11.805095672607422,960188,0
2006-03-07T05:00:00Z,11.320497784654734,11.402588242490769,11.135132427162016,11.241055488586426,2960888,0
2006-03-08T05:00:00Z,11.201330487663238,11.346974226405676,11.153665295068292,11.233107566833496,1339200,0
2006-03-09T05:00:00Z,11.241052502235728,11.47673031374052,11.219868066043029,11.391992568969728,1126575,0
2006-03-10T05:00:00Z,11.373456678061032,11.489970654896512,11.32843964309066,11.397289276123049,860288,0
2006-03-13T05:00:00Z,11.397289858096622,11.51910101578034,11.37610542010654,11.434362411499023,1020600,0
2006-03-14T05:00:00Z,11.386699224008122,11.532343006693749,11.35757029700677,11.519103050231934,916988,0
2006-03-15T05:00:00Z,11.524404364622752,11.569483581153545,11.415684051842296,11.537663459777832,942638,0.017778
2006-03-16T05:00:00Z,11.57478807073674,11.57478807073674,11.458112292279765,11.48462963104248,928463,0
2006-03-17T05:00:00Z,11.48462912738434,11.58804580517547,11.428941779576665,11.548270225524902,1255500,0
2006-03-20T05:00:00Z,11.56683627321454,11.74715406316029,11.516453398972285,11.723288536071776,1083038,0
2006-03-21T05:00:00Z,11.667597280818228,11.723283772563924,11.479324960675822,11.52175235748291,1980788,0
2006-03-22T05:00:00Z,11.505843441213615,11.593350922506888,11.481978773177168,11.582743644714355,1134000,0
2006-03-23T05:00:00Z,11.582743026865217,11.582743026865217,11.458112640441264,11.487281799316406,647663,0
2006-03-24T05:00:00Z,11.484629980009728,11.558878360101758,11.450157182521227,11.487281799316406,547425,0
2006-03-27T05:00:00Z,11.455459134286585,11.519100227780571,11.341435188381364,11.399772644042969,667913,0
2006-03-28T05:00:00Z,11.386516240928913,11.548271246439056,11.349391623607916,11.47402286529541,1374975,0
2006-03-29T05:00:00Z,11.46076329136318,11.667597494713174,11.46076329136318,11.63577651977539,1081013,0
2006-03-30T05:00:00Z,11.65433839714665,11.850566177809393,11.65433839714665,11.829353332519531,1443150,0
2006-03-31T05:00:00Z,11.932770286034389,12.05209873143822,11.845263669803057,11.922163009643556,1395563,0
2006-04-03T04:00:00Z,11.92216276674904,12.02823211450334,11.866477127326451,11.9115571975708,978075,0
2006-04-04T04:00:00Z,11.953982372888706,12.046793468294766,11.89299310236282,11.999061584472656,1008450,0
2006-04-05T04:00:00Z,11.999066195139727,12.195294882815052,11.980505163823803,12.147562980651855,796500,0
