Date,Open,High,Low,Close,Volume,Dividends
1976-03-05T05:00:00Z,0.6719672487136236,0.6719672487136236,0.6568820835189858,0.6637388467788696,3017250,0
1976-03-08T05:00:00Z,0.6651107917859982,0.6733387208054942,0.6651107917859982,0.6678531169891357,2130300,0
1976-03-09T05:00:00Z,0.6705958160163168,0.6856809858444557,0.6705958160163168,0.6760814189910889,3916350,0
1976-03-10T05:00:00Z,0.6760817525208145,0.6815673582017867,0.6719677866126872,0.6733389496803284,1381050,0
1976-03-11T05:00:00Z,0.6733386847321916,0.6829382525440129,0.6692247204428442,0.6801954507827759,1777950,0
1976-03-12T05:00:00Z,0.6801951739435553,0.6801951739435553,0.6637388467788696,0.6637388467788696,1316250,0
1976-03-15T05:00:00Z,0.6637393413593747,0.6664821440480719,0.6609965386706774,0.6623681783676147,1944000,0
1976-03-16T05:00:00Z,0.6623678882591272,0.6760814189910889,0.6596250867717411,0.6760814189910889,2340900,0
1976-03-17T05:00:00Z,0.6760814189910889,0.6760814189910889,0.6705958160163168,0.6760814189910889,2053350,0
1976-03-18T05:00:00Z,0.6747100493585415,0.6747100493585415,0.6596248841639037,0.6637388467788696,2466450,0
1976-03-19T05:00:00Z,0.6637390171673719,0.6719674212144402,0.6609962158183492,0.6692246198654175,1761750,0
1976-03-22T05:00:00Z,0.6692242949208094,0.6719670949380543,0.6623675332300536,0.6664814949035645,1830600,0
1976-03-23T05:00:00Z,0.6664817773061715,0.6897948722739415,0.6623678138894862,0.6870520710945129,2219400,0
1976-03-24T05:00:00Z,0.6884239045858482,0.7007657983237334,0.6884239045858482,0.6952806711196899,3515400,0
1976-03-25T05:00:00Z,0.6952807940550502,0.6993947593617518,0.6843095842970005,0.6856812238693237,2762100,0
1976-03-26T05:00:00Z,0.6856812591158419,0.6925380272145188,0.6829384565353394,0.6829384565353394,789750,0
1976-03-29T05:00:00Z,0.6843094901528735,0.6925378963393848,0.6843094901528735,0.6884239315986633,741150,0
1976-03-30T05:00:00Z,0.688423970743944,0.7007658656678952,0.6856811685258118,0.699394702911377,761400,0
1976-03-31T05:00:00Z,0.6993948462789219,0.7035088120968859,0.6980236832413317,0.7021376490592957,3410100,0
1976-04-01T05:00:00Z,0.702137505129509,0.7062514701041595,0.6952807379367265,0.699394702911377,2008800,0
1976-04-02T05:00:00Z,0.6993950063620414,0.7062517765298115,0.6966522029538729,0.7035089731216431,2474550,0
1976-04-05T05:00:00Z,0.7076230960684063,0.7199650446480007,0.7076230960684063,0.7144798636436462,3069900,0
1976-04-06T05:00:00Z,0.7144797259757767,0.7240792940724665,0.7103653378265422,0.7117369771003723,2470500,0
1976-04-07T05:00:00Z,0.7117371710752595,0.7144799206981652,0.6966519951820374,0.6966519951820374,1709100,0
1976-04-08T05:00:00Z,0.6966517659986462,0.6966517659986462,0.6856810359523563,0.6911666393280029,2020950,0
1976-04-09T05:00:00Z,0.6911668642768468,0.6925380272145188,0.6815672935976673,0.6829384565353394,1583550,0
1976-04-12T05:00:00Z,0.6829382699284324,0.6856810717594883,0.6774526662663207,0.6788243055343628,1421550,0
1976-04-13T05:00:00Z,0.678824362733601,0.6884239315986633,0.6747103979928796,0.6884239315986633,1251450,0
1976-04-14T05:00:00Z,0.684309903040309,0.684309903040309,0.6705963611602783,0.6705963611602783,1352700,0
1976-04-15T05:00:00Z,0.6705958776691705,0.6705958776691705,0.6568823456764221,0.6568823456764221,2101950,0
1976-04-19T05:00:00Z,0.659625340615798,0.6678532715393477,0.659625340615798,0.6651109457015991,2349000,0
1976-04-20T05:00:00Z,0.669225171808015,0.6815675497055054,0.669225171808015,0.6815675497055054,4122900,0
1976-04-21T05:00:00Z,0.6815674477120979,0.7007661167064562,0.6788246445113991,0.6939093470573425,2012850,0
1976-04-22T05:00:00Z,0.6939088356906268,0.6980232758122271,0.6870520710945129,0.6870520710945129,2697300,0
1976-04-23T05:00:00Z,0.6870521482356645,0.6870521482356645,0.6747102565998802,0.6760814189910889,2138400,0
1976-04-26T04:00:00Z,0.6760819424832124,0.6815675497055054,0.6733391388720659,0.6815675497055054,534600,0
1976-04-27T04:00:00Z,0.6815672445855407,0.6870523726469466,0.677452802658081,0.677452802658081,1842750,0
1976-04-28T04:00:00Z,0.6774528513743344,0.6870524220535138,0.6719677229184879,0.6829384565353394,1980450,0
1976-04-29T04:00:00Z,0.6829387131584097,0.6856815167695562,0.674710779030308,0.6815675497055054,1190700,0
1976-04-30T04:00:00Z,0.6815672445855407,0.6856812098078762,0.6719676745966752,0.677452802658081,2660850,0
1976-05-03T04:00:00Z,0.6774525813822976,0.6774525813822976,0.6733386175037028,0.6760814189910889,2308500,0
1976-05-04T04:00:00Z,0.6774530045584166,0.695280987010325,0.6774530045584166,0.6939093470573425,2381400,0
1976-05-05T04:00:00Z,0.693909450897658,0.7007662215728554,0.6815675497055054,0.6815675497055054,4248450,0
1976-05-06T04:00:00Z,0.6815671647957714,0.6925378963393848,0.6815671647957714,0.6884239315986633,2097900,0
1976-05-07T04:00:00Z,0.6884242173612114,0.6939093470573425,0.6870525774082289,0.6939093470573425,2292300,0
1976-05-10T04:00:00Z,0.6941832162401711,0.7010426920898981,0.6914398074150085,0.6914398074150085,2608200,6.17e-4
1976-05-11T04:00:00Z,0.6914398106564573,0.6941832194944809,0.6804642677307129,0.6804642677307129,3859650,0
1976-05-12T04:00:00Z,0.6790922783212097,0.6790922783212097,0.661257266998291,0.661257266998291,3256200,0
1976-05-13T04:00:00Z,0.6585138231256346,0.6585138231256346,0.6379353903439823,0.6420509815216064,4576500,0
1976-05-14T04:00:00Z,0.6420513029965291,0.6420513029965291,0.6310762287298041,0.633820116519928,3572100,0
1976-05-17T04:00:00Z,0.6338197954336343,0.6393075682338353,0.6324480906803485,0.6351915001869202,1956150,0
1976-05-18T04:00:00Z,0.6351918219681048,0.6420513029965291,0.633820116519928,0.633820116519928,4329450,0
1976-05-19T04:00:00Z,0.6338199066701408,0.6379354985458208,0.6118693414986726,0.6146131753921509,7192800,0
1976-05-20T04:00:00Z,0.6146130958122684,0.6146130958122684,0.5981503065357112,0.6091253757476807,15300900,0
1976-05-21T04:00:00Z,0.6104979034057559,0.6228451623961371,0.6104979034057559,0.6132417917251587,3802950,0
1976-05-24T04:00:00Z,0.6091253686569575,0.6091253686569575,0.5858030487945445,0.5954064130783081,2729700,0
1976-05-25T04:00:00Z,0.5954064883421729,0.606381982719142,0.5940347833683322,0.6050098538398743,2992950,0
1976-05-26T04:00:00Z,0.6050099854332994,0.6104977073213084,0.5981505052849054,0.6077538728713989,2413800,0
1976-05-27T04:00:00Z,0.607753697450924,0.6104975311088604,0.5967785747718769,0.6036380529403687,2178900,0
1976-05-28T04:00:00Z,0.6050099743609917,0.6118694543838501,0.6050099743609917,0.6118694543838501,2648700,0
1976-06-01T04:00:00Z,0.6118692622740607,0.6146130958122684,0.607753670931266,0.6091253757476807,2535300,0
1976-06-02T04:00:00Z,0.609125578143594,0.6118694655816934,0.6050099854332994,0.6077538728713989,1235250,0
1976-06-03T04:00:00Z,0.6077537406811612,0.6118693324962887,0.6050098538398743,0.6050098538398743,3924450,0
1976-06-04T04:00:00Z,0.6022658735202883,0.6022658735202883,0.5858030319213867,0.5858030319213867,5811750,0
1976-06-07T04:00:00Z,0.5761998404748305,0.5761998404748305,0.5679686556570664,0.5720842480659485,7403400,0
1976-06-08T04:00:00Z,0.5734558598687429,0.5816875202399188,0.5734558598687429,0.5775719285011292,6528600,0
1976-06-09T04:00:00Z,0.5775719183471448,0.5912908751643222,0.5761997365292741,0.5816875100135803,2794500,0
1976-06-10T04:00:00Z,0.5816875100135803,0.5858031016800159,0.5803158050892979,0.5816875100135803,4082400,0
1976-06-11T04:00:00Z,0.5830593628222132,0.609125578143594,0.5830593628222132,0.6077538728713989,2891700,0
1976-06-14T04:00:00Z,0.607753670931266,0.6187287401432354,0.607753670931266,0.6091253757476807,2486700,0
1976-06-15T04:00:00Z,0.6091253757476807,0.6104975044694737,0.6022658978785059,0.6091253757476807,2308500,0
1976-06-16T04:00:00Z,0.6118693414986726,0.6255882990133474,0.6118693414986726,0.6146131753921509,3005100,0
1976-06-17T04:00:00Z,0.6228448769852376,0.6324482432555931,0.6228448769852376,0.6297043561935425,3713850,0
1976-06-18T04:00:00Z,0.6297043561935425,0.6324482432555931,0.6255883401418271,0.6297043561935425,3248100,0
1976-06-21T04:00:00Z,0.6297045232816274,0.6434234853384763,0.6283323409396803,0.633820116519928,1490400,0
1976-06-22T04:00:00Z,0.6338198911092914,0.6420510746585684,0.6338198911092914,0.636563777923584,2336850,0
1976-06-23T04:00:00Z,0.6365638354018474,0.6365638354018474,0.6283321742156952,0.6297043561935425,3175200,0
1976-06-24T04:00:00Z,0.6297044631085212,0.6297044631085212,0.6173572076797244,0.6269605755805969,1656450,0
1976-06-25T04:00:00Z,0.6310759550595965,0.6365637282600356,0.6310759550595965,0.632448136806488,1624050,0
1976-06-28T04:00:00Z,0.6338197954336343,0.6406792729871211,0.6338197954336343,0.6351915001869202,1332450,0
1976-06-29T04:00:00Z,0.6351915268012533,0.6420510046421503,0.631075935475425,0.6406792998313904,1462050,0
1976-06-30T04:00:00Z,0.6420509815216064,0.6461670495927622,0.6420509815216064,0.6420509815216064,1433700,0
1976-07-01T04:00:00Z,0.6420511712166722,0.6447950584436182,0.6379355788230896,0.6379355788230896,3466800,0
1976-07-02T04:00:00Z,0.6379354331133635,0.6393076148602551,0.6310759550595965,0.632448136806488,899100,0
1976-07-06T04:00:00Z,0.6310760224056589,0.6310760224056589,0.620100951727126,0.6214726567268372,1259550,0
1976-07-07T04:00:00Z,0.6214723135433688,0.6269600842990385,0.6214723135433688,0.6242161989212036,1129950,0
1976-07-08T04:00:00Z,0.6242168372340295,0.6297046136013998,0.6242168372340295,0.625588595867157,2110050,0
1976-07-09T04:00:00Z,0.6255884463579641,0.6269605755805969,0.6201010952076486,0.6269605755805969,1692900,0
1976-07-12T04:00:00Z,0.6269604125203603,0.636563777923584,0.6255882836545915,0.636563777923584,1393200,0
1976-07-13T04:00:00Z,0.6365639341924851,0.6475390072503051,0.6365639341924851,0.6447951197624207,4718250,0
1976-07-14T04:00:00Z,0.6447948166317728,0.6585137707279287,0.6447948166317728,0.6557703614234924,4025700,0
1976-07-15T04:00:00Z,0.6557703940525812,0.6557703940525812,0.6489109166631971,0.650282621383667,1806300,0
1976-07-16T04:00:00Z,0.6505568401582305,0.6560469269752502,0.6436944701842654,0.6560469269752502,2276100,6.17e-4
1976-07-19T04:00:00Z,0.6546742956316786,0.6546742956316786,0.6395772695541382,0.6395772695541382,1312200,0
1976-07-20T04:00:00Z,0.6395772930327454,0.6395772930327454,0.6272248333560583,0.6340872049331665,2652750,0
1976-07-21T04:00:00Z,0.6368323564529419,0.642321968384201,0.6368323564529419,0.6368323564529419,1680750,0
1976-07-22T04:00:00Z,0.6368323209473041,0.6368323209473041,0.6313422322273254,0.6313422322273254,1802250,0
1976-07-23T04:00:00Z,0.6313423893772198,0.6327151504463062,0.6231077313423157,0.6231077313423157,2081700,0
1976-07-26T04:00:00Z,0.6231077313423157,0.6258523523012263,0.6203626862990465,0.6231077313423157,1907550,0
1976-07-27T04:00:00Z,0.6231077313423157,0.6258523523012263,0.6203626862990465,0.6231077313423157,1024650,0
1976-07-28T04:00:00Z,0.6231077313423157,0.6244800153164985,0.614872596212508,0.6231077313423157,1656450,0
1976-07-29T04:00:00Z,0.6217348166029806,0.6217348166029806,0.6148724442383884,0.6189898252487183,785700,0
1976-07-30T04:00:00Z,0.618989978240505,0.6231077313423157,0.6162449331972357,0.6231077313423157,1040850,0
1976-08-02T04:00:00Z,0.6231077313423157,0.6272250603597678,0.6203626862990465,0.6231077313423157,1105650,0
1976-08-03T04:00:00Z,0.6217343211174011,0.6217343211174011,0.6148719542217105,0.6217343211174011,980100,0
1976-08-04T04:00:00Z,0.6217348280882846,0.6217348280882846,0.6093824197764501,0.6148724555969238,3264300,0
1976-08-05T04:00:00Z,0.6121274404316378,0.6121274404316378,0.6066377758979797,0.6066377758979797,1498500,0
1976-08-06T04:00:00Z,0.6066379077021509,0.6066379077021509,0.5984028259965909,0.6038928627967834,4479300,0
1976-08-09T04:00:00Z,0.6025202388178842,0.6025202388178842,0.5846781600875565,0.5874232053756714,1020600,0
1976-08-10T04:00:00Z,0.5887955888805406,0.5984030104635221,0.5887955888805406,0.5915406346321106,3292650,0
1976-08-11T04:00:00Z,0.5915401523222301,0.595657479045026,0.5915401523222301,0.5929124355316162,2365200,0
1976-08-12T04:00:00Z,0.5929128188569551,0.5929128188569551,0.5846781600875565,0.5874232053756714,2324700,0
1976-08-13T04:00:00Z,0.5874227827704888,0.5915401091930906,0.5860500225665529,0.5887950658798218,1215000,0
1976-08-16T04:00:00Z,0.592912519959491,0.6025199350771558,0.592912519959491,0.6011476516723633,1069200,0
1976-08-17T04:00:00Z,0.6011477529262201,0.6066377886489888,0.5997749921955021,0.6052650809288025,2336850,0
1976-08-18T04:00:00Z,0.6052651997125695,0.6093825285231809,0.6011478709019583,0.6038928627967834,2268000,0
1976-08-19T04:00:00Z,0.6038926966255296,0.6093823608413532,0.5997749448636497,0.6025199890136719,1162350,0
1976-08-20T04:00:00Z,0.6025198982405724,0.6038926056456237,0.5942852441258523,0.5956575274467468,2320650,0
1976-08-23T04:00:00Z,0.5942851958356399,0.5942851958356399,0.5860500652954106,0.5929124355316162,2644650,0
1976-08-24T04:00:00Z,0.5915403187893882,0.5915403187893882,0.5819329023361206,0.5819329023361206,1405350,0
1976-08-25T04:00:00Z,0.5819329664244706,0.5956577122707117,0.5791879218362574,0.5942854285240173,2057400,0
1976-08-26T04:00:00Z,0.5942851958356399,0.595657479045026,0.5901673920182064,0.5929124355316162,1397250,0
1976-08-27T04:00:00Z,0.5929124355316162,0.5984025225584357,0.5887951088088204,0.5929124355316162,1073250,0
1976-08-30T04:00:00Z,0.5929124355316162,0.5984025225584357,0.5929124355316162,0.5929124355316162,1332450,0
1976-08-31T04:00:00Z,0.597030342387925,0.6025200067654886,0.597030342387925,0.5984026789665222,1069200,0
1976-09-01T04:00:00Z,0.5984027192092317,0.6162447922678109,0.5984027192092317,0.6148724555969238,1729350,0
1976-09-02T04:00:00Z,0.614872596212508,0.6244800153164985,0.614872596212508,0.6231077313423157,3499200,0
1976-09-03T04:00:00Z,0.6231076109825772,0.6368323564529419,0.6231076109825772,0.6368323564529419,1247400,0
1976-09-07T04:00:00Z,0.6368322256051181,0.6395772695541382,0.6327148982289447,0.6395772695541382,1429650,0
1976-09-08T04:00:00Z,0.6395772695541382,0.645066880357465,0.6382045090322714,0.6395772695541382,1611900,0
1976-09-09T04:00:00Z,0.6395774072364497,0.6395774072364497,0.6354596018791199,0.6354596018791199,2397600,0
1976-09-10T04:00:00Z,0.6354594594415041,0.640949547290802,0.6354594594415041,0.640949547290802,1186650,0
1976-09-13T04:00:00Z,0.6409495219454693,0.6423218053061744,0.6327148675918579,0.6327148675918579,1101600,0
1976-09-14T04:00:00Z,0.6327149637261579,0.6340872472953669,0.6231075474574065,0.6258521676063538,2308500,0
1976-09-15T04:00:00Z,0.625852214424046,0.6313422502905677,0.625852214424046,0.6272249221801758,3596400,0
1976-09-16T04:00:00Z,0.6272249156248363,0.6423219442367554,0.6272249156248363,0.6423219442367554,2652750,0
1976-09-17T04:00:00Z,0.6423218611436243,0.6505569933078112,0.636832250128898,0.6478119492530823,2754000,0
1976-09-20T04:00:00Z,0.6478116669230185,0.6533017526397806,0.6436943411827087,0.6436943411827087,2336850,0
1976-09-21T04:00:00Z,0.6436944278963678,0.6519290804862976,0.6436944278963678,0.6519290804862976,3466800,0
1976-09-22T04:00:00Z,0.6519292458946887,0.6546742898193377,0.638204503366153,0.640949547290802,5082750,0
1976-09-23T04:00:00Z,0.64094969095901555,0.6464397800389113,0.632715034433988,0.6354596018791199,1397250,0
1976-09-24T04:00:00Z,0.6354595956490185,0.6382046401620538,0.6313422674268715,0.6368323564529419,668250,0
1976-09-27T04:00:00Z,0.6368322915285477,0.6368322915285477,0.6258521676063538,0.6258521676063538,3053700,0
1976-09-28T04:00:00Z,0.6258523208605055,0.6258523208605055,0.5929127361858562,0.6038928627967834,3114450,0
1976-09-29T04:00:00Z,0.6038928627967834,0.6148725653233734,0.5997751099018348,0.6038928627967834,3385800,0
1976-09-30T04:00:00Z,0.6038927442823385,0.6093824089313847,0.6025200365621523,0.6052650809288025,3385800,0
1976-10-01T04:00:00Z,0.605264941977038,0.6093822690343981,0.5846778295955611,0.5956575274467468,2340900,0
1976-10-04T04:00:00Z,0.5956576347356238,0.6011477231974206,0.5942853511675558,0.5984026789665222,1393200,0
1976-10-05T04:00:00Z,0.5984029171686668,0.6011479624922665,0.5887954970835437,0.5970305800437927,1867050,0
1976-10-06T04:00:00Z,0.5970302713527571,0.6080100228857374,0.5956575638637818,0.6011476516723633,3341250,0
1976-10-07T04:00:00Z,0.6011478405239781,0.6121275424957275,0.6011478405239781,0.6121275424957275,2077650,0
1976-10-08T04:00:00Z,0.6121275424957275,0.6231076685517929,0.6107552056492901,0.6121275424957275,2547450,0
1976-10-11T04:00:00Z,0.6107547999611344,0.6107547999611344,0.6038924311501983,0.6093820929527283,1441800,0
1976-10-12T04:00:00Z,0.6093823608413532,0.6093823608413532,0.6011477054860349,0.6025199890136719,1279800,0
1976-10-13T04:00:00Z,0.602519617309855,0.6052646597664174,0.5887948821214971,0.5901671648025513,3430350,0
1976-10-14T04:00:00Z,0.5901675215963422,0.5929125657124583,0.5736977339943881,0.5764427781105042,2259900,0
1976-10-15T04:00:00Z,0.5764427781105042,0.5791878222266202,0.5682081228568983,0.5764427781105042,2041200,0
1976-10-18T04:00:00Z,0.577815263035264,0.5901672400224376,0.577815263035264,0.5860499143600464,1397250,0
1976-10-19T04:00:00Z,0.5860501015482138,0.5887951452314307,0.5544832919278865,0.5695803165435791,4017600,0
1976-10-20T04:00:00Z,0.568207745904602,0.568207745904602,0.5572275767244451,0.5668349862098694,3564000,0
1976-10-21T04:00:00Z,0.5671098679116987,0.5698562413911497,0.5561248513196838,0.5574977993965149,2596050,6.17e-4
1976-10-22T04:00:00Z,0.5561245620406675,0.5561245620406675,0.5355274876474378,0.5451395511627197,5216400,0
1976-10-25T04:00:00Z,0.5451398347276688,0.5574977993965149,0.5410200358455981,0.5574977993965149,2389500,0
1976-10-26T04:00:00Z,0.5574976098377563,0.5698560476303101,0.5547517146177456,0.5698560476303101,3134700,0
1976-10-27T04:00:00Z,0.5698564626016975,0.5753492116928101,0.5588714417454466,0.5753492116928101,3154950,0
1976-10-28T04:00:00Z,0.5767217132019433,0.5849608304512771,0.5767217132019433,0.5780951380729675,3709800,0
1976-10-29T04:00:00Z,0.578095494797274,0.584961191412186,0.5753491206861294,0.5835877656936646,2320650,0
1976-11-01T05:00:00Z,0.5835877643143442,0.5931998350176827,0.5822148159249663,0.5890805125236511,2126250,0
1976-11-03T05:00:00Z,0.5890805125236511,0.5890805125236511,0.5739756936110059,0.5890805125236511,3511350,0
1976-11-04T05:00:00Z,0.5904532971164149,0.6041851107941529,0.5904532971164149,0.5986924171447754,2729700,0
1976-11-05T05:00:00Z,0.5986921763728036,0.6028114960674625,0.5931994318962097,0.5931994318962097,2344950,0
1976-11-08T05:00:00Z,0.5931998207079009,0.5931998207079009,0.5835877502364349,0.5849611759185791,2754000,0
1976-11-09T05:00:00Z,0.5849607848504589,0.5890801044912009,0.5767216682434082,0.5767216682434082,4973400,0
1976-11-10T05:00:00Z,0.5808413663250679,0.5904529514086306,0.5808413663250679,0.5863336324691772,4102650,0
1976-11-11T05:00:00Z,0.5863339757651171,0.5986924171447754,0.5849610277566062,0.5986924171447754,1660500,0
1976-11-12T05:00:00Z,0.598692387132572,0.598692387132572,0.5918266927826619,0.5959460139274597,1899450,0
1976-11-15T05:00:00Z,0.5973191813532875,0.6206626296043396,0.5973191813532875,0.6206626296043396,2980800,0
1976-11-16T05:00:00Z,0.6151699857853368,0.6151699857853368,0.6096772933953954,0.6110506653785706,3385800,0
1976-11-17T05:00:00Z,0.61105061006454,0.6261549956667937,0.61105061006454,0.6220356225967407,3819150,0
1976-11-18T05:00:00Z,0.62203607725685,0.62203607725685,0.6165433813493881,0.619289755821228,3211650,0
1976-11-19T05:00:00Z,0.6192892578459958,0.6220355770732814,0.6179162573408786,0.6206626296043396,4147200,0
1976-11-22T05:00:00Z,0.6206631286839106,0.6234095031557505,0.6165433813493881,0.619289755821228,1822500,0
1976-11-23T05:00:00Z,0.6192896467915747,0.6206630194124669,0.6069316267967224,0.6069316267967224,3568050,0
1976-11-24T05:00:00Z,0.6069316795309491,0.6069316795309491,0.5986926098863199,0.6028119325637817,2830950,0
1976-11-26T05:00:00Z,0.6028118128216595,0.6083045601844788,0.6028118128216595,0.6083045601844788,538650,0
1976-11-29T05:00:00Z,0.6083044787138115,0.6083044787138115,0.6028117320866399,0.6041851043701172,1182600,0
1976-11-30T05:00:00Z,0.6041851043701172,0.606931477683703,0.598692410779141,0.6041851043701172,1676700,0
1976-12-01T05:00:00Z,0.6041849722587416,0.6124236661084581,0.6028116002755665,0.6110506653785706,1798200,0
1976-12-02T05:00:00Z,0.6110507752829838,0.6137971484900129,0.6000653354910611,0.6014387607574463,3073950,0
1976-12-03T05:00:00Z,0.6041851043701172,0.6110507989912018,0.6041851043701172,0.6041851043701172,1842750,0
1976-12-06T05:00:00Z,0.6041851043701172,0.6083044787138115,0.6028117320866399,0.6041851043701172,3758400,0
1976-12-07T05:00:00Z,0.6041849722587416,0.6151699857853368,0.6041849722587416,0.6110506653785706,4293000,0
1976-12-08T05:00:00Z,0.609677629468191,0.609677629468191,0.6028119325637817,0.6028119325637817,10363950,0
1976-12-09T05:00:00Z,0.6028117230309366,0.6041850952937824,0.5931996552406628,0.5945730805397034,4515750,0
1976-12-10T05:00:00Z,0.5945731098162358,0.5959460578571272,0.5808417201042175,0.5808417201042175,5265000,0
1976-12-13T05:00:00Z,0.5808414652097169,0.5835873600865004,0.5712294011642745,0.5767216682434082,7472250,0
1976-12-14T05:00:00Z,0.57672216030260115,0.57672216030260115,0.5547521185900991,0.5753492116928101,17382600,0
1976-12-15T05:00:00Z,0.5753488107804304,0.582214503697208,0.5753488107804304,0.5794681310653687,5690250,0
1976-12-16T05:00:00Z,0.5794686489141685,0.5808420751202868,0.5547522277907847,0.5602445006370544,11983950,0
1976-12-17T05:00:00Z,0.5602440813797237,0.5629904544106509,0.5410199474889448,0.5492590665817261,4977450,0
1976-12-20T05:00:00Z,0.5492591413471832,0.5574977842357025,0.5492591413471832,0.5533784627914429,4621050,0
1976-12-21T05:00:00Z,0.5574975401525234,0.5767216682434082,0.5574975401525234,0.5767216682434082,5171850,0
1976-12-22T05:00:00Z,0.5767219213299911,0.5890803630011181,0.5753489732890997,0.5808417201042175,2474550,0
1976-12-23T05:00:00Z,0.5808415865574603,0.5877072798349133,0.5808415865574603,0.5822145342826843,3150900,0
1976-12-27T05:00:00Z,0.5849609984327517,0.598692387132572,0.5849609984327517,0.5959460139274597,3227850,0
1976-12-28T05:00:00Z,0.5959458041345067,0.5986921763728036,0.5931994318962097,0.5931994318962097,2458350,0
1976-12-29T05:00:00Z,0.5932000306444924,0.5945734568126994,0.5822150079291111,0.5877077579498291,4106700,0
1976-12-30T05:00:00Z,0.5877070569993187,0.5904529514086306,0.5849606852645213,0.5863336324691772,1883250,0
1976-12-31T05:00:00Z,0.5863336324691772,0.5890800042039747,0.5835872607343798,0.5863336324691772,1846800,0
1977-01-03T05:00:00Z,0.573975296041058,0.5863337322888507,0.573975296041058,0.5767216682434082,3025350,0
1977-01-04T05:00:00Z,0.5739755626871101,0.5739755626871101,0.5643639715020743,0.568483293056488,3734100,0
1977-01-05T05:00:00Z,0.5684835027489926,0.5684835027489926,0.5588714306926309,0.5657371282577515,2531250,0
1977-01-06T05:00:00Z,0.5671096324456654,0.5767216969698842,0.5671096324456654,0.5739753246307373,2636550,0
1977-01-07T05:00:00Z,0.5739754159543409,0.5835874820079083,0.5726024682291169,0.5822145342826843,1372950,0
1977-01-10T05:00:00Z,0.5822146681451089,0.5849610415526678,0.5739755479224322,0.5808417201042175,1048950,0
1977-01-11T05:00:00Z,0.5808418712373182,0.5822148196354461,0.5726027488708496,0.5726027488708496,10748700,0
1977-01-12T05:00:00Z,0.5726023486026662,0.5767216682434082,0.5712294011642745,0.5767216682434082,2891700,0
1977-01-13T05:00:00Z,0.5767217584335294,0.5794681310653687,0.5753488107804304,0.5794681310653687,3734100,0
1977-01-14T05:00:00Z,0.5794687025973566,0.5794687025973566,0.5712300539016724,0.5712300539016724,842400,0
1977-01-17T05:00:00Z,0.5698562411326964,0.5698562411326964,0.5643639715020743,0.568483293056488,1502550,0
1977-01-18T05:00:00Z,0.5684833692590247,0.5712297431053684,0.5547519773531576,0.5561249256134033,2288250,0
1977-01-19T05:00:00Z,0.5561250734635199,0.5602443966652633,0.5547521248382653,0.5588714480400085,1518750,0
1977-01-20T05:00:00Z,0.5574978143992667,0.5574978143992667,0.5478857456254138,0.550632119178772,3580200,0
1977-01-21T05:00:00Z,0.550632089386678,0.5588712096009728,0.5492591413471832,0.5533784627914429,2932200,0
1977-01-24T05:00:00Z,0.5520054396126531,0.5520054396126531,0.5451397456981908,0.5492590665817261,4236300,0
1977-01-25T05:00:00Z,0.5492591870486419,0.5492591870486419,0.5245423016749489,0.5272886753082275,10586700,0
1977-01-26T05:00:00Z,0.52454188812106906,0.52454188812106906,0.5066911895671432,0.50943756103515625,13377150,0
1977-01-27T05:00:00Z,0.5039452845479065,0.5039452845479065,0.488840519191833,0.49433326721191406,9529650,0
1977-01-28T05:00:00Z,0.4957064703412826,0.5066914852993365,0.4957064703412826,0.5039451122283936,9837450,0
1977-01-31T05:00:00Z,0.5039450072178696,0.5066913797165318,0.49982568713268555,0.5025720596313477,5512050,0
1977-02-01T05:00:00Z,0.5039448180991303,0.5108105081064431,0.5039448180991303,0.50943756103515625,7792200,0
1977-02-02T05:00:00Z,0.5094377302081602,0.5176763700226301,0.5039449854481152,0.5053179860115051,5900850,0
1977-02-03T05:00:00Z,0.5053179860115051,0.5080643583915276,0.49707934619703514,0.5053179860115051,2992950,0
1977-02-04T05:00:00Z,0.5053179860115051,0.5080643583915276,0.5025720379209027,0.5053179860115051,2531250,0
1977-02-07T05:00:00Z,0.505318113137197,0.5080644862081399,0.502572164355781,0.5039451122283936,2486700,0
1977-02-08T05:00:00Z,0.5039451122283936,0.5080644862081399,0.5011987921936415,0.5039451122283936,3333150,0
1977-02-09T05:00:00Z,0.5039451933994958,0.5094379404261055,0.5025722453057407,0.5080645680427551,2077650,0
1977-02-10T05:00:00Z,0.5080641896745901,0.5108105081064431,0.5066911895671432,0.50943756103515625,4839750,0
1977-02-11T05:00:00Z,0.5094378583702793,0.510810806242892,0.5011987921936415,0.5039451122283936,4248450,0
1977-02-14T05:00:00Z,0.5042197344678001,0.5069676041603088,0.5000981687219538,0.5069676041603088,2138400,6.17e-4
1977-02-15T05:00:00Z,0.5097154023110614,0.5124632716178894,0.5097154023110614,0.5124632716178894,2377350,0
1977-02-16T05:00:00Z,0.5124632716178894,0.5165848367852481,0.5097154023110614,0.5124632716178894,3037500,0
1977-02-17T05:00:00Z,0.5124636628713972,0.5152111097551524,0.5069679200618754,0.5083416700363159,2012850,0
1977-02-18T05:00:00Z,0.5083416700363159,0.5097157914666364,0.5042200486571146,0.5083416700363159,712800,0
1977-02-22T05:00:00Z,0.5083416700363159,0.5124636628713972,0.5055937986315551,0.5083416700363159,1182600,0
1977-02-23T05:00:00Z,0.5083417388435911,0.511089557555161,0.5014722981949323,0.5028464198112488,3098250,0
