Date,Open,High,Low,Close,Volume,Dividends
2009-09-21T04:00:00Z,5.221954404565577,5.234556402082697,5.1438265651629145,5.199272155761719,6742401,0
2009-09-22T04:00:00Z,5.2093535072868455,5.239596364465595,5.146347309334023,5.1639885902404785,7300970,0
2009-09-23T04:00:00Z,5.166509237709347,5.3630888677368205,5.161468691210983,5.252197265625,13147208,0
2009-09-24T04:00:00Z,5.305124292639158,5.345448255169285,5.166510697745116,5.2043137550354,6490257,0
2009-09-25T04:00:00Z,5.2345575257608585,5.292522349920037,5.138787542639209,5.151389122009277,11537339,0
2009-09-28T04:00:00Z,5.151389180927441,5.290002767913181,5.1287065061427946,5.259759902954102,9986653,0
2009-09-29T04:00:00Z,5.242116973639314,5.247157520503219,5.073260547533441,5.088381767272949,10279070,0
2009-09-30T04:00:00Z,5.088381767272949,5.12114553231443,4.995132702421231,5.088381767272949,9572717,0
2009-10-01T04:00:00Z,5.050577738376363,5.1791102069152215,4.944727519679915,4.94976806640625,6044802,0
2009-10-02T04:00:00Z,4.914485370748032,4.922045981504608,4.821236294958658,4.833837032318115,9555907,0
2009-10-05T04:00:00Z,4.8640783563562335,4.96236794848482,4.82627531454081,4.85147762298584,4766222,0
2009-10-06T04:00:00Z,4.861560530263572,4.934647841241722,4.8514794347799075,4.924566745758057,7414434,0
2009-10-07T04:00:00Z,4.9018836785084385,4.929606899297734,4.8035940575332585,4.874161720275879,7995766,0
2009-10-08T04:00:00Z,4.889282731940576,4.911964562714736,4.775871473808643,4.785952568054199,8390092,0
2009-10-09T04:00:00Z,4.768310304875306,4.836357057787645,4.7657906626650854,4.806114196777344,4806495,0
2009-10-12T04:00:00Z,4.83383739269127,4.853999163162662,4.763270564762967,4.796034336090088,3597955,0
2009-10-13T04:00:00Z,4.7909927625262885,4.841397388339478,4.768310091717279,4.823755264282227,4723498,0
2009-10-14T04:00:00Z,4.838877424290013,4.84139790836272,4.775871635255961,4.798553466796875,4373648,0
2009-10-15T04:00:00Z,4.775870684149078,4.831316272479835,4.773350200578322,4.821235179901123,5721217,0
2009-10-16T04:00:00Z,4.796032771894906,4.848957033875653,4.778390649814408,4.793511867523193,7652921,0
2009-10-19T04:00:00Z,4.79855362098442,4.838877579773251,4.780912336169827,4.833837032318115,7827320,0
2009-10-20T04:00:00Z,4.833836632753866,4.853998400055586,4.788472130259723,4.836357116699219,5151442,0
2009-10-21T04:00:00Z,4.8136747924038605,4.884242029019559,4.7279863357543945,4.7279863357543945,8842900,0
2009-10-22T04:00:00Z,4.740586866308409,4.879201270473987,4.712864911350123,4.8691205978393555,9355593,0
2009-10-23T04:00:00Z,4.838877707464524,4.879202088169715,4.7481491134346445,4.788472652435303,6513720,0
2009-10-26T04:00:00Z,4.760749492262664,4.922044870146537,4.760749492262664,4.876680374145508,13937960,0
2009-10-27T04:00:00Z,5.010253278122225,5.232035207364233,4.808633533744105,4.848957061767578,22670197,0
2009-10-28T04:00:00Z,4.871641144304565,4.8792021762494135,4.730507071845435,4.738068103790283,10926940,0
2009-10-29T04:00:00Z,4.793512855988403,4.836357296986548,4.775871571974413,4.7909932136535645,9823460,0
2009-10-30T04:00:00Z,4.796034824122093,4.803595015359349,4.748149825281848,4.773352146148682,12315133,0
2009-11-02T05:00:00Z,4.770830040960016,4.808633506084127,4.730505671464193,4.793511867523193,11019743,0
2009-11-03T05:00:00Z,4.788471973568014,4.803593614188648,4.7582291131789525,4.8010735511779785,7313927,0
2009-11-04T05:00:00Z,4.826276446261692,4.841397666533659,4.775871396699954,4.7834320068359375,13037596,0
2009-11-05T05:00:00Z,4.7909927625262885,4.861559575346511,4.780911669022772,4.823755264282227,11036203,0
2009-11-06T05:00:00Z,4.79351259577611,4.869120800067532,4.7834319227228,4.8565192222595215,8267171,0
2009-11-09T05:00:00Z,4.866600911722194,4.957329513264298,4.843918656123592,4.942208290100098,8653442,0
2009-11-10T05:00:00Z,4.924565300782887,4.974969921706833,4.909443661994409,4.952287673950195,7112562,0
2009-11-11T05:00:00Z,4.957328174078688,5.0026935147253795,4.9195251263804005,4.969930171966553,9100297,0
2009-11-12T05:00:00Z,4.952288193610013,5.025375490812043,4.939687457908945,4.9573283195495605,8310596,0
2009-11-13T05:00:00Z,4.952288985451618,4.995133429605938,4.917005573119982,4.944728374481201,5516000,0
2009-11-16T05:00:00Z,4.9497684566511495,5.043017947161939,4.9497684566511495,5.022855758666992,6687419,0
2009-11-17T05:00:00Z,4.995132095976609,5.0707390271993384,4.967408881164827,5.055617809295654,4351235,0
2009-11-18T05:00:00Z,5.043017228324643,5.053097900282979,4.962368485840616,4.985051155090332,4485011,0
2009-11-19T05:00:00Z,4.962370061269799,4.9749716417097005,4.904405232189597,4.942208290100098,4373998,0
2009-11-20T05:00:00Z,4.899363818879766,4.9573286377224735,4.88172169355024,4.891802787780762,6180330,0
2009-11-23T05:00:00Z,4.95732837037715,5.0404967620154,4.92456586802538,5.0329365730285645,9160882,0
2009-11-24T05:00:00Z,5.02033527467901,5.037977400038202,4.974970771417606,5.022855758666992,5316736,0
2009-11-25T05:00:00Z,5.027896352429982,5.035456541907376,4.964890144077162,4.974970817565918,5663785,0
2009-11-27T05:00:00Z,4.853998043452403,4.9321258855308585,4.803593418475015,4.8968424797058105,4047962,0
2009-11-30T05:00:00Z,4.874161644341653,4.919525727979266,4.8539986135962465,4.901883602142334,9727155,0
2009-12-01T05:00:00Z,4.942207495219068,4.9573287159512445,4.871640676196295,4.894323348999023,8117286,0
2009-12-02T05:00:00Z,4.901884472864768,4.906925021020354,4.826277513087924,4.843918800354004,6022389,0
2009-12-03T05:00:00Z,4.856519834449179,4.881722151537657,4.788472652435303,4.788472652435303,4993502,0
2009-12-04T05:00:00Z,4.836357057787645,4.876681012752118,4.7884720719314355,4.806114196777344,11601776,0
2009-12-07T05:00:00Z,4.801074231831808,4.823756064700079,4.780912462331479,4.788472652435303,10214283,0
2009-12-08T05:00:00Z,4.778391789404583,4.859039285073261,4.750668568338468,4.826276779174805,8391843,0
2009-12-09T05:00:00Z,4.808634398828359,4.818715072221687,4.760750253292538,4.785952568054199,6164921,0
2009-12-10T05:00:00Z,4.828796612288227,4.859039476964854,4.768310882934974,4.788472652435303,6784074,0
2009-12-11T05:00:00Z,4.8111548828158615,4.8111548828158615,4.74562777021975,4.785952568054199,4519331,0
2009-12-14T05:00:00Z,4.80107321913438,4.864078998565674,4.770830360836924,4.864078998565674,5101363,0
2009-12-15T05:00:00Z,4.866600159492615,4.88928283243746,4.7834321823878705,4.7909932136535645,8386239,0
2009-12-16T05:00:00Z,4.806113471062195,4.9346463474391005,4.806113471062195,4.848957061767578,7570273,0
2009-12-17T05:00:00Z,4.85652006835655,4.8741621961909125,4.796034336090088,4.796034336090088,8271724,0
2009-12-18T05:00:00Z,4.801074104701322,4.934647560119629,4.785952883189545,4.934647560119629,25542537,0
2009-12-21T05:00:00Z,4.939687312955736,4.997652968081546,4.927085315067871,4.969930171966553,7420738,0
2009-12-22T05:00:00Z,4.987572150453756,5.000173307333705,4.949768258961699,4.982532024383545,3262813,0
2009-12-23T05:00:00Z,4.982532107176764,5.060659112789777,4.967409624453793,5.04553747177124,3660641,0
2009-12-24T05:00:00Z,5.040497366050698,5.070740229883258,4.977491154235718,4.98757266998291,1935555,0
2009-12-28T05:00:00Z,5.015294624002001,5.128705879813851,5.005213529962677,5.1236653327941895,4166329,0
2009-12-29T05:00:00Z,5.106023985737452,5.148867582738984,5.100983438780738,5.116105079650879,3359118,0
2009-12-30T05:00:00Z,5.116105037318621,5.247157573699951,5.116105037318621,5.247157573699951,4368395,0
2009-12-31T05:00:00Z,5.229516153841205,5.284961326750029,5.161468982696533,5.161468982696533,2656267,0
2010-01-04T05:00:00Z,5.199272573226375,5.262278778201358,5.153908071976211,5.169029712677002,5840636,0
2010-01-05T05:00:00Z,5.17659179309873,5.292522711902996,5.151389474339406,5.28244161605835,7711404,0
2010-01-06T05:00:00Z,5.274879770415834,5.302602144012047,5.229515695052866,5.239596366882324,5409539,0
2010-01-07T05:00:00Z,5.22195473651736,5.297562097052409,5.214394547571717,5.26479959487915,6732595,0
2010-01-08T05:00:00Z,5.259759073175262,5.317723888852883,5.237076401969031,5.297562122344971,3877414,0
2010-01-11T05:00:00Z,5.282439869494606,5.34544648726526,5.232035248641531,5.3404059410095215,6809289,0
2010-01-12T05:00:00Z,5.330325267259891,5.330325267259891,5.2194349243304785,5.28748083114624,4887391,0
2010-01-13T05:00:00Z,5.506743949729651,5.615114666595585,5.400892875282937,5.481541633605957,7778993,0
2010-01-14T05:00:00Z,5.473979210247507,5.481540661277397,5.393331728786675,5.456337928771973,5572382,0
2010-01-15T05:00:00Z,5.473979594915655,5.5369862201807365,5.3555282167989455,5.37568998336792,4842215,0
2010-01-19T05:00:00Z,5.408452947460121,5.408452947460121,5.3278054659989555,5.380730152130127,5642422,0
2010-01-20T05:00:00Z,5.375689935896597,5.448777233374649,5.32528530949317,5.446257591247559,6218151,0
2010-01-21T05:00:00Z,5.433655983701102,5.524384563236107,5.267319202423096,5.267319202423096,10211482,0
2010-01-22T05:00:00Z,5.282439956212316,5.3000820788230945,5.141306762995537,5.1639885902404785,7284160,0
2010-01-25T05:00:00Z,5.184150990583766,5.196752568401656,5.088381860962848,5.116105079650879,9400419,0
2010-01-26T05:00:00Z,5.108545282624529,5.166510955348499,5.095944122615372,5.106025218963623,4329873,0
2010-01-27T05:00:00Z,5.080821552507742,5.176591537449943,5.080821552507742,5.156429767608643,6514070,0
2010-01-28T05:00:00Z,5.1387872899236005,5.1614695424810835,5.088382237478944,5.111064910888672,3530716,0
2010-01-29T05:00:00Z,5.131226649928056,5.1765911547828605,5.043018124294958,5.060659408569336,5337398,0
2010-02-01T05:00:00Z,5.068220434478993,5.133746707613998,5.060659403109855,5.113584518432617,4509525,0
2010-02-02T05:00:00Z,5.106024622375766,5.153908772304387,5.080821463597561,5.128706455230713,3409897,0
2010-02-03T05:00:00Z,5.093422842900923,5.347968171266108,5.090902358781209,5.302603244781494,8884574,0
2010-02-04T05:00:00Z,5.342926404712153,5.342926404712153,5.21943408376303,5.234555721282959,7496381,0
2010-02-05T05:00:00Z,5.226996006515271,5.34544782094833,5.191712594774085,5.335366725921631,9056872,0
2010-02-08T05:00:00Z,5.322765547349192,5.378210723697087,5.257238435105513,5.332846641540527,7004350,0
2010-02-09T05:00:00Z,5.4462572566445004,5.607552219566831,5.370649059127915,5.380730152130127,13357328,0
2010-02-10T05:00:00Z,5.436177402821155,5.448778140668,5.335366870671415,5.3933329582214355,8465034,0
2010-02-11T05:00:00Z,5.363088359825335,5.4613779551044646,5.327804958530482,5.428614616394043,7491829,0
2010-02-12T05:00:00Z,5.325284475093915,5.4613779551044646,5.325284475093915,5.428614616394043,6757459,0
2010-02-16T05:00:00Z,5.479020439078737,5.496662564455685,5.4210543575235395,5.443737030029297,4773926,0
2010-02-17T05:00:00Z,5.484061003691273,5.504222771418561,5.431135469096153,5.499182224273682,4240922,0
2010-02-18T05:00:00Z,5.509262262085064,5.5168232917785645,5.416013209917183,5.5168232917785645,5238292,0
2010-02-19T05:00:00Z,5.426094198254228,5.597471515766253,5.426094198254228,5.587390422821045,7217972,0
2010-02-22T05:00:00Z,5.574790247982581,5.607552751215524,5.509263137255623,5.514303684234619,10078056,0
2010-02-23T05:00:00Z,5.489101228554035,5.584871197831563,5.48658116555567,5.557147979736328,10023775,0
2010-02-24T05:00:00Z,5.567229348178365,5.615114335180265,5.526905392249105,5.56974983215332,7386418,0
2010-02-25T05:00:00Z,5.50926353251555,5.688201910977264,5.494142311345908,5.6655192375183105,7010304,0
2010-02-26T05:00:00Z,5.655437671630329,5.693241983961342,5.627714873992835,5.642836093902588,7943937,0
2010-03-01T05:00:00Z,5.632755736834534,5.82177478397774,5.594952264087681,5.814213752746582,10974568,0
2010-03-02T05:00:00Z,5.806652988236228,5.8948615034299126,5.796571894827752,5.809172630310059,6932559,0
2010-03-03T05:00:00Z,5.8469765372486,5.8545367260487575,5.7713695990207095,5.781450271606445,3689707,0
2010-03-04T05:00:00Z,5.791531603902413,5.849496841430664,5.748687165450293,5.849496841430664,5004008,0
2010-03-05T05:00:00Z,5.862096855583578,5.998190323751848,5.816732366194156,5.972987174987793,7655722,0
2010-03-08T05:00:00Z,5.978029105625778,6.073799073028154,5.9603878232782295,6.043556213378906,6655901,0
2010-03-09T05:00:00Z,6.0183542426256045,6.091440701676401,6.013313695588807,6.0410356521606445,5473626,0
2010-03-10T05:00:00Z,6.068759187800351,6.068759187800351,5.9704695675871315,6.028435230255127,7912069,0
2010-03-11T05:00:00Z,5.998191375487546,6.033474779898854,5.960387487417046,6.0233941078186035,4781981,0
2010-03-12T05:00:00Z,6.01079279354724,6.0511167490078845,5.942746039797611,5.988110542297363,5326892,0
2010-03-15T04:00:00Z,5.988111040172621,5.988111040172621,5.897382448481801,5.960388660430908,5925034,0
2010-03-16T04:00:00Z,5.960388299308275,6.038516148898439,5.945267078702083,6.0208740234375,6815242,0
2010-03-17T04:00:00Z,6.035994636057019,6.091439803582775,6.010791904588804,6.071277618408203,8188026,0
2010-03-18T04:00:00Z,6.066237489061353,6.136804716274765,6.028434023161606,6.116642951965332,5491836,0
2010-03-19T04:00:00Z,6.096481389025146,6.167048628312215,6.015833476284693,6.0208740234375,5916629,0
2010-03-22T04:00:00Z,5.854537440846767,6.028435271752274,5.82429457769273,6.003232955932617,8227249,0
2010-03-23T04:00:00Z,5.9881096300979895,6.028434000268036,5.937704588237587,6.015832424163818,8029736,0
2010-03-24T04:00:00Z,5.972987174987793,6.0133119604990215,5.937703776763152,5.972987174987793,5927135,0
2010-03-25T04:00:00Z,5.980548686539072,6.003231353916833,5.869657516479492,5.869657516479492,6750455,0
2010-03-26T04:00:00Z,5.90494345921096,5.920064680679823,5.814214026136518,5.826815605163574,4919960,0
2010-03-29T04:00:00Z,5.86209925185848,5.882261021577557,5.668040482296739,5.7638092041015625,9844122,0
2010-03-30T04:00:00Z,5.794051652488836,5.801613104687796,5.713404158559159,5.741126537322998,6315857,0
2010-03-31T04:00:00Z,5.738606474108918,5.786491462846596,5.7083636112787595,5.741126537322998,6622282,0
2010-04-01T04:00:00Z,5.743646806339155,5.794051435551453,5.652917379541234,5.675600051879883,5161598,0
2010-04-05T04:00:00Z,5.705842194833879,5.7285248643152755,5.640315932600657,5.713403224945068,4235319,0
2010-04-06T04:00:00Z,5.675599492789361,5.806652862558683,5.650397180665836,5.771369457244873,6380644,0
2010-04-07T04:00:00Z,5.746166181129085,5.844456213563115,5.7360855082672035,5.8167338371276855,4990000,0
2010-04-08T04:00:00Z,5.821774032891253,5.882259749823649,5.766328020807561,5.854536533355713,4032553,0
2010-04-09T04:00:00Z,5.854536343647439,5.872178466437579,5.761287287567832,5.786490440368652,4102943,0
2010-04-12T04:00:00Z,5.771369457244873,5.794050864792554,5.708362835231692,5.771369457244873,4432131,0
2010-04-13T04:00:00Z,5.771370028129201,5.917543789586412,5.733565714500072,5.912503242492676,3845196,0
2010-04-14T04:00:00Z,5.917543725454291,5.988110542297363,5.86713909676765,5.988110542297363,4075277,0
2010-04-15T04:00:00Z,5.975510032259017,6.04859733581543,5.947786812067987,6.04859733581543,4705637,0
2010-04-16T04:00:00Z,6.018354710542717,6.0385164794052315,5.9452674041050635,5.9629082679748535,5104165,0
2010-04-19T04:00:00Z,5.922584214300631,5.980549873402499,5.859577587356966,5.957867622375488,2705645,0
2010-04-20T04:00:00Z,5.985590556411499,6.073799499455359,5.965428788847222,5.990631103515625,4080881,0
2010-04-21T04:00:00Z,6.003231519856072,6.015832253899343,5.864617132597936,5.927623748779297,4891944,0
2010-04-22T04:00:00Z,5.859577393062274,5.967948097614336,5.821774344024442,5.947786331176758,2127815,0
2010-04-23T04:00:00Z,5.96542911645522,5.97298930624826,5.887301263329005,5.9326653480529785,3353515,0
2010-04-26T04:00:00Z,5.917543690912682,5.932664911089521,5.8898213136377375,5.9074625968933105,2976350,0
2010-04-27T04:00:00Z,5.884781372434277,5.9780296012092,5.831855837595279,5.839416027069092,7520195,0
2010-04-28T04:00:00Z,5.925104177813437,6.076318469958503,5.673079375583243,5.695761203765869,9350690,0
2010-04-29T04:00:00Z,5.761287326897959,5.819253400349493,5.718443734423184,5.738605499267578,5075799,0
2010-04-30T04:00:00Z,5.726003934584258,5.766327885208336,5.650397000622803,5.657958030700684,5337398,0
2010-05-03T04:00:00Z,5.6579570033245465,5.814211810161291,5.645355429100338,5.7587666511535645,2830316,0
2010-05-04T04:00:00Z,5.713403176670014,5.71844372308416,5.552106953973848,5.579830169677734,3151800,0
2010-05-05T04:00:00Z,5.54958795255369,5.584871360672797,5.4613790114037055,5.486581325531006,4307810,0
2010-05-06T04:00:00Z,5.489101497245102,5.521864842940829,5.10350364252266,5.332846641540527,5360862,0
2010-05-07T04:00:00Z,5.312683852987304,5.5193446098963275,5.1614695375036455,5.19423246383667,6758860,0
2010-05-10T04:00:00Z,5.337887090330765,5.481541206928895,5.33536618555102,5.41097354888916,7082795,0
2010-05-11T04:00:00Z,5.375690703996192,5.524385383177659,5.342928197175371,5.468939781188965,5798962,0
2010-05-12T04:00:00Z,5.461378968204134,5.668039709992617,5.461378968204134,5.617633819580078,8387640,0
2010-05-13T04:00:00Z,5.632755745702807,5.766328773819343,5.607553009646324,5.7083635330200195,7553114,0
2010-05-14T04:00:00Z,5.6982811882806335,5.743645258173641,5.627713548018276,5.693240642547607,6664306,0
2010-05-17T04:00:00Z,5.720963496148372,5.834374740935838,5.660477779496508,5.821774005889893,6184532,0
2010-05-18T04:00:00Z,5.824294297249277,5.859577706038776,5.673079988760158,5.675600051879883,6842558,0
2010-05-19T04:00:00Z,5.662999777824112,5.741126791141509,5.587391565275432,5.620155334472656,4698633,0
2010-05-20T04:00:00Z,5.521864333702373,5.554628097228779,5.405932602897945,5.413493633270264,5572382,0
2010-05-21T04:00:00Z,5.347967368774009,5.456338069206119,5.330325245140056,5.413493633270264,5750284,0
2010-05-24T04:00:00Z,5.42609469497073,5.665518780502054,5.375690067334884,5.584871292114258,5953050,0
2010-05-25T04:00:00Z,5.476499834545777,5.710882499313805,5.4386955272959865,5.698281764984131,9175240,0
2010-05-26T04:00:00Z,5.705842710373978,5.81169335382501,5.637795537485864,5.688201427459717,7236533,0
2010-05-27T04:00:00Z,5.773889800449029,5.915024280548096,5.602512878810816,5.915024280548096,7090499,0
2010-05-28T04:00:00Z,5.91502414731788,5.975509870738259,5.852017519072298,5.912503242492676,4297654,0
2010-06-01T04:00:00Z,5.872178867754288,5.942745680328868,5.796571929297689,5.806653022766113,3318495,0
2010-06-02T04:00:00Z,5.821774841308323,5.884781471544678,5.791531978642572,5.844456672668457,5016265,0
2010-06-03T04:00:00Z,5.887300077078056,5.965427914462043,5.877218984347445,5.917542934417725,4405866,0
2010-06-04T04:00:00Z,5.8444566563477425,5.892341644691386,5.773889836707306,5.789011478424072,4843966,0
2010-06-07T04:00:00Z,5.799091574539063,5.8494966210563915,5.668039463639277,5.678120136260986,3504802,0
2010-06-08T04:00:00Z,5.710882816136169,5.768848469870058,5.599992055191188,5.662998676300049,4820153,0
2010-06-09T04:00:00Z,5.683160865187299,5.741126102389999,5.59243144186577,5.610073566436768,3624920,0
2010-06-10T04:00:00Z,5.6604785045782116,5.741126417679448,5.642836379038349,5.733565807342529,3454023,0
2010-06-11T04:00:00Z,5.6982827091163495,5.862098595326606,5.645357175220147,5.857058048248291,4922411,0
2010-06-14T04:00:00Z,5.869659500773614,5.962908580968434,5.864618953080343,5.872179985046387,4467151,0
2010-06-15T04:00:00Z,5.894860709524018,5.952825936685655,5.882259134034477,5.920063018798828,3705816,0
2010-06-16T04:00:00Z,5.884780038325375,5.9780282459604654,5.884780038325375,5.920063018798828,3867959,0
2010-06-17T04:00:00Z,5.92762490157056,5.978029530954799,5.857058083750846,5.9679484367370605,5940443,0
2010-06-18T04:00:00Z,5.985590941830093,6.015833805549992,5.9477870465410305,5.9629082679748535,2647862,0
2010-06-21T04:00:00Z,6.023393197519599,6.048595505189728,5.904941425595354,5.925103187561035,5026070,0
2010-06-22T04:00:00Z,5.9377047732121415,5.988109816642789,5.8242935307062265,5.867138385772705,5927835,0
2010-06-23T04:00:00Z,5.862098959627495,5.889821759854957,5.781451043067015,5.796572685241699,4628593,0
2010-06-24T04:00:00Z,5.789010884597189,5.7990915571887385,5.6831606659944685,5.7058424949646,3298184,0
2010-06-25T04:00:00Z,5.693242515845318,5.831856096130378,5.657959104956639,5.796572685241699,5446661,0
2010-06-28T04:00:00Z,5.799091472564308,5.864617737288046,5.736085270738636,5.801612377166748,3002965,0
2010-06-29T04:00:00Z,5.736086150624893,5.748687729604796,5.5697501899763076,5.592432022094727,5475377,0
2010-06-30T04:00:00Z,5.610072684600958,5.6604773039589515,5.524383821647226,5.536985397338867,5708960,0
2010-07-01T04:00:00Z,5.54706614799612,5.599991672442027,5.43365533196725,5.5168232917785645,8363476,0
2010-07-02T04:00:00Z,5.549587998403763,5.557148187681755,5.410973586149528,5.438696384429932,3920839,0
2010-07-06T04:00:00Z,5.511784645628561,5.584871953549611,5.4336567901765145,5.468939781188965,3247054,0
2010-07-07T04:00:00Z,5.582350036258518,5.668039328747415,5.524384381441365,5.622673988342285,4011891,0
2010-07-08T04:00:00Z,5.6503975455618844,5.6907210792227,5.625194810958613,5.642836093902588,4891594,0
2010-07-09T04:00:00Z,5.630235966398846,5.673080409428959,5.594952554993021,5.645357608795166,3192423,0
2010-07-12T04:00:00Z,5.637795101981715,5.720963488329584,5.622673883265504,5.662998676300049,2933625,0
2010-07-13T04:00:00Z,5.715923800920999,5.763808789658677,5.6831612957290005,5.741126537322998,5407438,0
2010-07-14T04:00:00Z,5.715924278578337,5.8671398679223445,5.715924278578337,5.8192548751831055,6053207,0
2010-07-15T04:00:00Z,5.791532494102616,5.824295002032448,5.69828341375336,5.8192548751831055,2586227,0
2010-07-16T04:00:00Z,5.794051334898489,5.794051334898489,5.657958670048565,5.670559406280518,2324277,0
2010-07-19T04:00:00Z,5.698281764984131,5.720963170947975,5.6554369114911784,5.698281764984131,2751171,0
2010-07-20T04:00:00Z,5.650398272072845,5.796572889009879,5.582351090320816,5.783971309661865,5656430,0
2010-07-21T04:00:00Z,5.841935633279854,5.841935633279854,5.751206218739026,5.766327857971191,2751521,0
2010-07-22T04:00:00Z,5.816734387969527,6.005753019173685,5.799092261873073,6.003232955932617,5092959,0
2010-07-23T04:00:00Z,5.980549555248593,6.0485967255618585,5.887300493032542,6.046075820922852,2935026,0
2010-07-26T04:00:00Z,6.030954580955193,6.159487048928876,6.020873487546852,6.096480846405029,3479237,0
2010-07-27T04:00:00Z,6.109083194193107,6.151927636156873,5.962908163037976,5.980550289154053,7773740,0
2010-07-28T04:00:00Z,6.164527983814634,6.2577770515832265,6.035995507747234,6.245176315307617,9060725,0
2010-07-29T04:00:00Z,6.235095779096746,6.361107773995632,6.149406477847444,6.308182239532471,6801584,0
2010-07-30T04:00:00Z,6.2628176728530525,6.358587646546153,6.230055168954948,6.30062198638916,4659761,0
2010-08-02T04:00:00Z,6.338426020743818,6.396390840491941,6.290541032826987,6.310702800750732,6847461,0
2010-08-03T04:00:00Z,6.27289962948428,6.406472672521936,6.27289962948428,6.351027488708496,4612134,0
2010-08-04T04:00:00Z,6.353546816899691,6.471998615912474,6.335904692473522,6.363627910614014,5818923,0
2010-08-05T04:00:00Z,6.3233027426496635,6.3888298479351615,6.298100430699729,6.345985412597656,4847118,0
2010-08-06T04:00:00Z,6.2905410539610065,6.388830672443538,6.24517654991488,6.313222885131836,3435112,0
2010-08-09T04:00:00Z,6.315741704316757,6.376227413199239,6.28297836650834,6.328342437744141,4341780,0
2010-08-10T04:00:00Z,6.293060762966675,6.454357012868727,6.252737226556461,6.42159366607666,6090328,0
2010-08-11T04:00:00Z,6.368667857567625,6.3888296222449075,6.255256616094897,6.280458927154541,5888963,0
2010-08-12T04:00:00Z,6.169568018559304,6.2224935474651755,6.013313178125856,6.035995006561279,9468708,0
2010-08-13T04:00:00Z,6.033474555908657,6.053636741024991,5.922583379473137,5.935184955596924,6140757,0
2010-08-16T04:00:00Z,5.930144534137683,6.035994745669937,5.904942223063956,5.995670795440674,3882667,0
2010-08-17T04:00:00Z,6.0435560153503305,6.09900118608182,6.010792252121235,6.033474922180176,4517580,0
2010-08-18T04:00:00Z,6.04103513231214,6.104041754424099,5.988110024258453,6.035995006561279,4868831,0
2010-08-19T04:00:00Z,6.015833034386824,6.104041971803143,6.013313392273846,6.0183539390563965,4735054,0
2010-08-20T04:00:00Z,6.000712098979804,6.030954960254674,5.947786565683508,5.98559045791626,3892823,0
2010-08-23T04:00:00Z,6.000711922452787,6.030954782837982,5.945266748555297,5.978029251098633,3300985,0
2010-08-24T04:00:00Z,5.957867241948081,6.086399708992484,5.8822598836365385,6.038515567779541,9939376,0
2010-08-25T04:00:00Z,5.995670744181148,6.177128729087554,5.990630197839063,6.146885871887207,6896839,0
2010-08-26T04:00:00Z,6.192250908993337,6.275418878771871,6.129244284639867,6.17712926864624,6732945,0
2010-08-27T04:00:00Z,6.214931897479759,6.2527362062194,6.104041559168672,6.2300543785095215,4313063,0
2010-08-30T04:00:00Z,6.199811063206861,6.245175983994379,6.1796488761901855,6.1796488761901855,2938528,0
2010-08-31T04:00:00Z,6.129244575515827,6.270379050415492,6.096481230301698,6.245176315307617,9171038,0
2010-09-01T04:00:00Z,6.300622004285842,6.361107727729196,6.250216954181563,6.356067180633545,5927835,0
2010-09-02T04:00:00Z,6.378750469070998,6.474519189729116,6.373709921488515,6.466958999633789,3468381,0
2010-09-03T04:00:00Z,6.5047604638491014,6.550124960146807,6.454355842053574,6.514841556549072,2331982,0
2010-09-07T04:00:00Z,6.479558885446892,6.524923386872923,6.419073164113655,6.449316024780273,2262992,0
2010-09-08T04:00:00Z,6.46695775581634,6.590450095704707,6.429153866644832,6.535003662109375,2692688,0
2010-09-09T04:00:00Z,6.580368880710191,6.620692832015926,6.529963415512801,6.603050708770752,4638399,0
2010-09-10T04:00:00Z,6.600530484399899,6.605571030796279,6.482079117067551,6.567767143249512,5072297,0
2010-09-13T04:00:00Z,6.623213450609188,6.645896123718726,6.529964378374617,6.575329303741455,3780409,0
2010-09-14T04:00:00Z,6.582889173400486,6.640855253681256,6.512322777705287,6.610612392425537,5454015,0
2010-09-15T04:00:00Z,6.5501262594895895,6.693781227682637,6.532484975043398,6.635815143585205,3063900,0
2010-09-16T04:00:00Z,6.633294561197314,6.640855592536215,6.5627277410491685,6.63077449798584,2455602,0
2010-09-17T04:00:00Z,6.6282546511386515,6.673618739271999,6.5702894040320245,6.643375873565674,2541401,0
2010-09-20T04:00:00Z,6.658496478477947,6.741664872265899,6.620693428305631,6.66353702545166,6344573,0
2010-09-21T04:00:00Z,6.6433745160711135,6.706381139767414,6.590450248390979,6.615652561187744,5938341,0
2010-09-22T04:00:00Z,6.58540942722993,6.64337423922431,6.499720557246543,6.603050708770752,3561884,0
2010-09-23T04:00:00Z,6.567767603219877,6.7215023852414575,6.542565290325112,6.6484150886535645,3219739,0
2010-09-24T04:00:00Z,6.6862195110823865,6.774428028535681,6.683699448091808,6.754266262054443,2642609,0
2010-09-27T04:00:00Z,6.739144660604865,6.769387520928066,6.683699486821028,6.729063987731934,2358597,0
2010-09-28T04:00:00Z,6.734104516124299,6.82735358069553,6.62573381100684,6.809711456298828,2658018,0
2010-09-29T04:00:00Z,6.802150502756878,6.802150502756878,6.6736167829869535,6.71394157409668,2348441,0
2010-09-30T04:00:00Z,6.7240228798812005,6.736623614708028,6.504760582635364,6.620692729949951,3279273,0
2010-10-01T04:00:00Z,6.658495061716786,6.658495061716786,6.5828877149028635,6.613130569458008,2175092,0
