Date,Open,High,Low,Close,Volume,Dividends
2005-09-12T04:00:00Z,16.23386566800032,16.23936507077131,16.046890169402054,16.151376724243164,290900,0
2005-09-13T04:00:00Z,16.18436714215856,16.195365944336675,15.980893497477457,15.997391700744627,230600,0
2005-09-14T04:00:00Z,15.991896271023943,16.052388649122523,15.898408527100578,15.975398063659668,367800,0
2005-09-15T04:00:00Z,15.980897466114426,16.079884612492553,15.931403892925363,15.975398063659668,516200,0
2005-09-16T04:00:00Z,16.057883206463895,16.11287511661135,15.958896089952958,16.079879760742188,345800,0
2005-09-19T04:00:00Z,16.03038682841731,16.12387454778318,15.942398510061608,15.947897911071776,133500,0
2005-09-20T04:00:00Z,15.947893707383608,15.99188785496509,15.85440601266006,15.920397758483888,216400,0
2005-09-21T04:00:00Z,15.92590277575248,16.01939050961016,15.678435985355316,15.733428955078123,247400,0
2005-09-22T04:00:00Z,15.788417143048646,15.804915344735925,15.485957454439085,15.524452209472656,311700,0
2005-09-23T04:00:00Z,15.529954781782592,15.694933685639471,15.496959420572663,15.656437873840332,229500,0
2005-09-26T04:00:00Z,15.656441819219769,15.738931816387266,15.51346048607436,15.716934204101563,229600,0
2005-09-27T04:00:00Z,15.716934204101564,15.83791792496127,15.66744062536262,15.716934204101563,154400,0
2005-09-28T04:00:00Z,15.733426742760503,15.782920303661252,15.57394725787954,15.612442016601563,177700,0
2005-09-29T04:00:00Z,15.612441579970668,15.705929298068243,15.44746374751776,15.68943214416504,265600,0
2005-09-30T04:00:00Z,15.667439172170535,15.738930356564206,15.524457852286984,15.535456657409668,341900,0
2005-10-03T04:00:00Z,15.540954295160288,15.639941432216034,15.540954295160288,15.595947265625,369000,0
2005-10-04T04:00:00Z,15.606941120102228,15.738924635793628,15.485957454439085,15.524452209472656,303600,0
2005-10-05T04:00:00Z,15.535451219473666,15.617940131212311,15.265986881712267,15.271486282348633,429100,0
2005-10-06T04:00:00Z,15.27698794527348,15.590446485640802,14.991025363256297,15.112009048461914,1008700,0
2005-10-07T04:00:00Z,15.194499738301465,15.458465794097055,15.194499738301465,15.414471626281738,430700,0
2005-10-10T04:00:00Z,15.419969533090924,15.436466688857118,15.040519216914468,15.057016372680664,297700,0
2005-10-11T04:00:00Z,15.057018344798593,15.101012514109986,14.793053328930236,14.84804630279541,503600,0
2005-10-12T04:00:00Z,14.853541709388978,14.952528825937474,14.5455826070519,14.694062232971191,415600,0
2005-10-13T04:00:00Z,14.64457247794176,14.683068293521908,14.023154711085793,14.413602828979492,584900,0
2005-10-14T04:00:00Z,14.501592215687534,14.501592215687534,14.25412436004806,14.413602828979492,330300,0
2005-10-17T04:00:00Z,14.419107905815512,14.55658986885347,14.303623560337613,14.496098518371582,323600,0
2005-10-18T04:00:00Z,14.485091989534112,14.529086152302712,14.237624168395998,14.237624168395996,255700,0
2005-10-19T04:00:00Z,14.232121895078969,14.457593113787397,14.050645879165057,14.435595512390137,442400,0
2005-10-20T04:00:00Z,14.39710033996952,14.540081598181608,14.160631376345815,14.314611434936523,236200,0
2005-10-21T04:00:00Z,14.31461589895564,14.380606623999942,14.166135194250472,14.18263339996338,366000,0
2005-10-24T04:00:00Z,14.177132425676868,14.46309395065902,14.166133623088138,14.40810203552246,328500,0
2005-10-25T04:00:00Z,14.40810694827904,14.5785842509181,14.358613368657393,14.479597091674805,420100,0
2005-10-26T04:00:00Z,14.452092277423937,14.452092277423937,14.248618680330669,14.336606979370115,497100,0
2005-10-27T04:00:00Z,14.408102466914954,14.408102466914954,14.226626414381531,14.237624168395996,392700,0
2005-10-28T04:00:00Z,14.259621423250458,14.435598069993429,14.254122021926795,14.397103309631348,291600,0
2005-10-31T05:00:00Z,14.424601851394243,14.545586604381116,14.380607681827309,14.463096618652344,298800,0
2005-11-01T05:00:00Z,14.4520932929593,14.4520932929593,14.254119081757436,14.314611434936523,263800,0
2005-11-02T05:00:00Z,14.325620128993537,14.496098518371582,14.270628182901662,14.496098518371582,249500,0
2005-11-03T05:00:00Z,14.518090542114535,14.743560807000604,14.5070917367777,14.556585311889648,389400,0
2005-11-04T05:00:00Z,14.55658111581406,14.683065242919769,14.496089801706294,14.529085159301758,414400,0
2005-11-07T05:00:00Z,14.523588020169424,14.67206872582914,14.391605520328678,14.45209789276123,321900,0
2005-11-08T05:00:00Z,14.463087262523286,14.529078998635695,14.276111900591696,14.303608894348145,231400,0
2005-11-09T05:00:00Z,14.336602098891287,14.534576228787156,14.215618491123204,14.47408390045166,491600,0
2005-11-10T05:00:00Z,14.479592154542113,14.51808691469912,14.298116107442256,14.40810203552246,392400,0
2005-11-11T05:00:00Z,14.435598966409056,14.463094925831246,14.298117071490877,14.419100761413574,525100,0
2005-11-14T05:00:00Z,14.49059580167665,14.584083557128908,14.358613273197678,14.584083557128906,538200,0
2005-11-15T05:00:00Z,14.556581690280272,14.567580492880657,14.441097409686884,14.50158977508545,531700,0
2005-11-16T05:00:00Z,14.501592434814183,14.52358899514578,14.380607681827309,14.463096618652344,408500,0
2005-11-17T05:00:00Z,14.490590592851673,14.578578913542476,14.325611704878767,14.391603469848633,459800,0
2005-11-18T05:00:00Z,14.468595209441853,14.584080553642512,14.397105081244248,14.523588180541992,391600,0
2005-11-21T05:00:00Z,14.545576295270754,14.738049995146405,14.545576295270754,14.721552848815918,386500,0
2005-11-22T05:00:00Z,14.77442509529684,14.924673745148285,14.768861273947843,14.90241527557373,492300,0.315
2005-11-23T05:00:00Z,14.88572014587595,15.008144378058374,14.796684147671856,14.946932792663574,226400,0
2005-11-25T05:00:00Z,14.958057790248793,15.10274151683048,14.952493970458296,15.091612815856934,105200,0
2005-11-28T05:00:00Z,15.080486996368062,15.136134761355446,14.852332115173338,14.85233211517334,214800,0
2005-11-29T05:00:00Z,14.835637285523951,15.052662398784094,14.830072402954102,14.830072402954102,130600,0
2005-11-30T05:00:00Z,14.863459204198046,14.941366491273188,14.729905219574158,14.785552978515623,219700,0
2005-12-01T05:00:00Z,14.802251211091326,14.969193466971872,14.802251211091326,14.907981872558594,173300,0
2005-12-02T05:00:00Z,14.902416989176846,14.93024034469261,14.774426794182585,14.907981872558594,130100,0
2005-12-05T05:00:00Z,14.913542848684218,14.935802377963558,14.663129512648291,14.791118621826172,239600,0
2005-12-06T05:00:00Z,14.791123001534976,14.930241916546176,14.77999323359974,14.802252769470217,162100,0
2005-12-07T05:00:00Z,14.841202081096837,14.91354343129522,14.690953436770016,14.713212966918944,180800,0
2005-12-08T05:00:00Z,14.718780533482706,14.774427246216788,14.574096745309472,14.690956115722656,196800,0
2005-12-09T05:00:00Z,14.73546837828744,14.752163022435248,14.613044172047958,14.718774795532228,172100,0
2005-12-12T05:00:00Z,14.741033259670042,14.846763883154308,14.674256805863996,14.718774795532228,368300,0
2005-12-13T05:00:00Z,14.729907133155557,14.785554899326296,14.635306249083154,14.696518898010254,229300,0
2005-12-14T05:00:00Z,14.690952106732947,14.841200737457092,14.690952106732947,14.785552978515623,249200,0
2005-12-15T05:00:00Z,14.818946359979982,14.830076127915218,14.69095721290402,14.802252769470217,237800,0
2005-12-16T05:00:00Z,14.830078274408129,14.91911430799085,14.71878376312635,14.913549423217772,441600,0
2005-12-19T05:00:00Z,14.87459342034412,14.87459342034412,14.66313314674614,14.679826736450195,175200,0
2005-12-20T05:00:00Z,14.679820056751122,14.80781020080392,14.618608486700714,14.70764446258545,275900,0
2005-12-21T05:00:00Z,14.763299709398249,14.81338260393867,14.52401500468136,14.624180793762209,205500,0
2005-12-22T05:00:00Z,14.668700172590894,14.668700172590894,14.490628113789285,14.585227966308594,225300,0
2005-12-23T05:00:00Z,14.618615138546932,14.70765115494535,14.585225836352746,14.679826736450195,227600,0
2005-12-27T05:00:00Z,14.668698692681154,14.690957167089126,14.418284221884695,14.42384910583496,299400,0
2005-12-28T05:00:00Z,14.468360810937904,14.535138327847296,14.41271305707885,14.501749038696287,196200,0
2005-12-29T05:00:00Z,14.501758073983728,14.590794111074867,14.501758073983728,14.546276092529297,179800,0
2005-12-30T05:00:00Z,14.49062612857318,14.618615270628176,14.37376569262376,14.557402610778809,224400,0
2006-01-03T05:00:00Z,14.635306970641553,14.913544753820236,14.535142260267271,14.880156517028809,370300,0
2006-01-04T05:00:00Z,14.919105619769168,14.963623610635237,14.7911165287033,14.885717391967772,210600,0
2006-01-05T05:00:00Z,14.86902723782362,14.913545242134148,14.75773275774378,14.835638999938965,216800,0
2006-01-06T05:00:00Z,14.930244077537,14.9525036166293,14.84120804395428,14.913549423217772,191200,0
2006-01-09T05:00:00Z,14.935806171225565,15.069360196642132,14.93024128749241,14.969194412231444,219500,0
2006-01-10T05:00:00Z,14.91911001089986,14.985887547549856,14.846768652472552,14.896851539611816,276000,0
2006-01-11T05:00:00Z,14.874593928994306,14.946936358162484,14.802252561219204,14.86902904510498,294900,0
2006-01-12T05:00:00Z,14.835640072314437,14.913546320140972,14.752168940872714,14.77442741394043,236900,0
2006-01-13T05:00:00Z,14.79111709182794,14.83563508438889,14.7688586262438,14.807811737060549,320200,0
2006-01-17T05:00:00Z,14.82450886042884,14.885721512837646,14.76886215248584,14.818943977355955,321400,0
2006-01-18T05:00:00Z,14.763298708103084,14.846769839544804,14.729909406411975,14.77442741394043,549100,0
2006-01-19T05:00:00Z,14.76886406629406,14.818945897653984,14.71321628974708,14.757734298706056,508300,0
2006-01-20T05:00:00Z,14.752163022435248,14.857893645919516,14.685385507236608,14.718774795532228,337100,0
2006-01-23T05:00:00Z,14.724343130390208,14.7632973120128,14.540706234026825,14.579660415649414,411900,0
2006-01-24T05:00:00Z,14.607480241241806,14.69095134462751,14.551832485187113,14.60191535949707,201500,0
2006-01-25T05:00:00Z,14.62974567775482,14.679827510902149,14.52401500468136,14.624180793762209,219200,0
2006-01-26T05:00:00Z,14.69095134462751,14.69095134462751,14.5240091378561,14.60191535949707,239200,0
2006-01-27T05:00:00Z,14.651998327753276,14.791117188085682,14.56296234205195,14.657563209533691,289100,0
2006-01-30T05:00:00Z,14.635305402658656,14.735471163694388,14.524010938146686,14.57409381866455,254500,0
2006-01-31T05:00:00Z,14.529579888673974,14.663133920317405,14.479496994133552,14.624180793762209,367700,0
2006-02-01T05:00:00Z,14.590790851881623,14.66313327922961,14.524014369675996,14.557402610778809,154700,0
2006-02-02T05:00:00Z,14.56296749452812,14.590790851881623,14.451671942328009,14.557402610778809,313800,0
2006-02-03T05:00:00Z,14.496197472172527,14.56853993705486,14.468374100383077,14.529586791992188,249700,0
2006-02-06T05:00:00Z,14.52957554059144,14.562963773162348,14.496186246627754,14.52401065826416,177000,0
2006-02-07T05:00:00Z,14.479503873656297,14.579669710328078,14.479503873656297,14.529586791992188,292300,0
2006-02-08T05:00:00Z,14.724345238746505,14.724345238746505,14.49062648390266,14.635309219360352,410200,0
2006-02-09T05:00:00Z,14.68538788896852,14.746600532712256,14.651999656650467,14.674259185791016,483200,0
2006-02-10T05:00:00Z,14.668693828368305,14.707646941709754,14.54070366274146,14.629740715026855,343800,0
2006-02-13T05:00:00Z,14.624180793762203,14.713216814857825,14.585226605813917,14.624180793762209,319800,0
2006-02-14T05:00:00Z,14.596356093553045,14.635309219360352,14.462802064473816,14.635309219360352,272900,0
2006-02-15T05:00:00Z,14.657563115551762,14.71877575335119,14.585220714262862,14.60191535949707,185900,0
2006-02-16T05:00:00Z,14.62974797643935,14.707654241790689,14.579665074029702,14.61305332183838,321600,0
2006-02-17T05:00:00Z,14.607485178115578,14.724344550071852,14.607485178115578,14.685391426086426,259300,0
2006-02-21T05:00:00Z,14.746601287191956,14.857896815803365,14.724341756912546,14.830072402954102,522300,0
2006-02-22T05:00:00Z,14.807818042469014,15.030408100056205,14.802253158355194,15.024843215942385,513100,0
2006-02-23T05:00:00Z,14.999501981495586,15.005132554181964,14.83621966927832,14.853110313415527,342900,0.315
2006-02-24T05:00:00Z,14.853111107443205,14.864372253417969,14.779915806451216,14.864372253417969,347000,0
2006-02-27T05:00:00Z,14.864373839070764,14.948830295046884,14.830591471464738,14.886896133422852,336900,0
2006-02-28T05:00:00Z,14.847481608377812,14.87000282640535,14.746133442448912,14.864372253417969,322800,0
2006-03-01T05:00:00Z,14.91504217414723,14.91504217414723,14.751759898767135,14.802433967590332,219100,0
2006-03-02T05:00:00Z,14.763022271736377,14.858739852905272,14.729239911889078,14.858739852905272,210300,0
2006-03-03T05:00:00Z,14.819326675697738,14.881261895995118,14.774283172005598,14.79117488861084,220500,0
2006-03-06T05:00:00Z,14.779915133544248,14.819328068739525,14.69545869042267,14.751763343811035,375100,0
2006-03-07T05:00:00Z,14.75176497914918,14.774286198648,14.667307452742945,14.695460319519045,357400,0
2006-03-08T05:00:00Z,14.695459087496843,14.8136978962775,14.639154432587114,14.723610877990724,256900,0
2006-03-09T05:00:00Z,14.768655022901502,14.77428559602706,14.69545972011329,14.746133804321287,186900,0
2006-03-10T05:00:00Z,14.740507802958517,14.86437722837278,14.723616078342882,14.841856002807615,175600,0
2006-03-13T05:00:00Z,14.92067702532444,14.93756874441786,14.836220577701344,14.93193817138672,183200,0
2006-03-14T05:00:00Z,14.920673606091642,14.937565321314144,14.84747832130431,14.90378189086914,238000,0
2006-03-15T05:00:00Z,14.948822742421047,14.971345025394156,14.875627470601575,14.96571445465088,185300,0
2006-03-16T05:00:00Z,14.988242625403206,15.089589716829323,14.948828614717405,15.038915634155272,244400,0
2006-03-17T05:00:00Z,15.09521731137248,15.123370170593262,14.976978524410514,15.123370170593262,210800,0
2006-03-20T05:00:00Z,15.117742062157545,15.174046715852077,14.948828101073952,14.999502182006836,185900,0
2006-03-21T05:00:00Z,14.98823751059561,15.027650433909583,14.892519950866696,14.8925199508667,222800,0
2006-03-22T05:00:00Z,14.898154617420271,14.915046336382416,14.84185103539043,14.864372253417969,193800,0
2006-03-23T05:00:00Z,14.864370621848217,14.903783554511786,14.808065972076596,14.83621883392334,174900,0
2006-03-24T05:00:00Z,14.836216943426647,14.943195656968834,14.808064085167263,14.920673370361328,228800,0
2006-03-27T05:00:00Z,14.89253063959721,14.948834242500997,14.768660135795152,14.796813011169434,329400,0
2006-03-28T05:00:00Z,14.824958641470554,14.824958641470554,14.627892891572245,14.751763343811035,286600,0
2006-03-29T05:00:00Z,14.75176866670357,14.892529814004474,14.723615792889994,14.870007514953612,207600,0
2006-03-30T05:00:00Z,14.869999534345892,14.937565321314144,14.785543106076894,14.90378189086914,279500,0
2006-03-31T05:00:00Z,14.881268241746492,14.9150506154408,14.729245949238658,14.824963569641112,291800,0
2006-04-03T04:00:00Z,14.808067840856577,14.90378543537134,14.757393757059232,14.76302433013916,174100,0
2006-04-04T04:00:00Z,14.768648774322449,14.971345025394156,14.717974711554518,14.96571445465088,314400,0
2006-04-05T04:00:00Z,14.988244125905169,15.06707000732422,14.886895950410905,15.06707000732422,188100,0
2006-04-06T04:00:00Z,15.089591197979756,15.089591197979756,14.931939435449832,14.993873596191406,233000,0
2006-04-07T04:00:00Z,14.97698225104086,15.061438701874438,14.734872971108436,14.80806827545166,292200,0
2006-04-10T04:00:00Z,14.808066687964525,14.937567710876465,14.796806616603334,14.937567710876465,230000,0
2006-04-11T04:00:00Z,14.982611977514267,14.988242550441225,14.853110948038276,14.875633239746094,253500,0
2006-04-12T04:00:00Z,14.841845823774864,14.971345735245649,14.751758835454176,14.819323539733888,200900,0
2006-04-13T04:00:00Z,14.791173920806347,14.808064562384574,14.689825775649906,14.706717491149902,356100,0
2006-04-17T04:00:00Z,14.723607041686645,14.813694036500838,14.70671640136004,14.802433967590332,253900,0
2006-04-18T04:00:00Z,14.76303013431462,14.898160719594284,14.71235603059444,14.757399559020996,396800,0
2006-04-19T04:00:00Z,14.717979673543477,14.937567710876465,14.717979673543477,14.937567710876465,368600,0
2006-04-20T04:00:00Z,14.920680308941716,15.010767349421547,14.920680308941716,14.976984977722168,305900,0
2006-04-21T04:00:00Z,14.982614863506882,15.061440751823946,14.976984289495352,15.033288955688477,263000,0
2006-04-24T04:00:00Z,14.99950620088101,15.00513677515128,14.841854417002422,14.976984977722168,306500,0
2006-04-25T04:00:00Z,14.943194016247984,14.948823513360022,14.86436709569842,14.8925199508667,304200,0
2006-04-26T04:00:00Z,14.920675595019269,15.00513203454632,14.853109799044493,14.898153305053713,197700,0
2006-04-27T04:00:00Z,14.898155834861209,15.033287449757024,14.808068807545382,15.005134582519531,186800,0
2006-04-28T04:00:00Z,14.965719420565046,15.055806434506954,14.870001834011529,14.943198204040527,180500,0
2006-05-01T04:00:00Z,14.9319392755462,15.117743903625351,14.9319392755462,15.005134582519531,281800,0
2006-05-02T04:00:00Z,15.022027807665417,15.11211484400554,14.920679623302227,15.033288955688477,333400,0
2006-05-03T04:00:00Z,14.999498255688929,15.20219452636202,14.976977044459508,15.179672241210938,420100,0
2006-05-04T04:00:00Z,15.151527053592435,15.416157575771548,15.151527053592435,15.342962265014648,282000,0
2006-05-05T04:00:00Z,15.34296406676235,15.472464056190011,15.337333492362593,15.433051109313965,415800,0
2006-05-08T04:00:00Z,15.42179069388338,15.613225936889648,15.371116595798055,15.613225936889648,297700,0
2006-05-09T04:00:00Z,15.59633218219193,15.601961681816524,15.354222889294794,15.388005256652832,266100,0
2006-05-10T04:00:00Z,15.388009039021204,15.511878465729136,15.376747889159835,15.47246551513672,143300,0
2006-05-11T04:00:00Z,15.46683305777768,15.47246363202308,15.12900719443152,15.230354309082031,300900,0
2006-05-12T04:00:00Z,15.235981941223145,15.26976538017188,15.179677283563937,15.235981941223145,280600,0
2006-05-15T04:00:00Z,15.24160903688,15.25287018062692,15.022022103423923,15.1177396774292,318700,0
2006-05-16T04:00:00Z,15.145887421093544,15.151517991464448,14.864365346077228,14.88125705718994,304700,0
2006-05-17T04:00:00Z,14.87000214939686,14.948828019787408,14.7010892631537,14.751763343811035,537300,0
2006-05-18T04:00:00Z,14.734874725341797,14.875635851463167,14.723613577510768,14.734874725341797,190600,0
2006-05-19T04:00:00Z,14.746134117598787,14.898155299530416,14.723611824618082,14.80806827545166,167000,0
2006-05-22T04:00:00Z,14.808066492310772,15.044545170521998,14.75739241312823,14.960088729858398,271100,0
2006-05-23T04:00:00Z,14.980030134186508,14.980030134186508,14.860371667996269,14.866069793701172,428900,0.315
2006-05-24T04:00:00Z,14.877470949666952,14.888866118026971,14.558382325838746,14.81479263305664,439200,0
2006-05-25T04:00:00Z,15.042709977916164,15.207952391879912,14.900260070763917,15.139575958251951,437700,0
2006-05-26T04:00:00Z,15.202254660050311,15.2877243892004,15.173764025795904,15.219347953796388,196400,0
2006-05-30T04:00:00Z,15.202254779258777,15.287724509079071,15.111086922542912,15.116785049438477,212000,0
2006-05-31T04:00:00Z,15.202261477807792,15.327617064325697,15.150979399957956,15.293429374694824,502500,0
2006-06-01T04:00:00Z,15.321912791070645,15.390289229721558,15.213651636182744,15.384591102600098,404700,0
2006-06-02T04:00:00Z,15.435871522188316,15.561227045140765,15.378891343825746,15.515643119812012,184700,0
2006-06-05T04:00:00Z,15.492858063990088,15.51564949261242,15.264938343731998,15.316219329833984,341300,0
2006-06-06T04:00:00Z,15.299116403806504,15.350398444448585,15.111082617054286,15.259230613708496,252400,0
2006-06-07T04:00:00Z,15.327602392402014,15.338998640305917,15.156663021067583,15.162361145019531,241700,0
2006-06-08T04:00:00Z,15.168061727579737,15.316208627119664,15.065497653431942,15.310511589050291,247500,0
2006-06-09T04:00:00Z,15.38458939538253,15.44156957346747,15.225045114106,15.33900547027588,170700,0
2006-06-12T04:00:00Z,15.350401366530274,15.373192785150705,15.179460836247896,15.202253341674805,136400,0
2006-06-13T04:00:00Z,15.242138052091535,15.276325720986696,14.905956228670986,14.962936401367188,245500,0
2006-06-14T04:00:00Z,14.962939702854491,15.037013182938963,14.820489783086424,14.98573112487793,249900,0
2006-06-15T04:00:00Z,15.071203250656392,15.264935245253763,14.991430549653115,15.185162544250488,234800,0
2006-06-16T04:00:00Z,15.190860671951205,15.23644460675019,15.128182354050072,15.185162544250488,180400,0
2006-06-19T04:00:00Z,15.21364935619476,15.24213890072587,14.957239108188938,15.014219284057615,186500,0
2006-06-20T04:00:00Z,15.014220756934357,15.088294232065634,14.97433495595547,15.042710304260254,274400,0
2006-06-21T04:00:00Z,15.071203099008764,15.21935007050975,14.985732271164787,15.173766136169434,246800,0
2006-06-22T04:00:00Z,15.17376220180138,15.24213862898606,15.12817827928041,15.22504425048828,335900,0
2006-06-23T04:00:00Z,15.196557840894782,15.441571882533816,15.16237016365414,15.418779373168944,345300,0
2006-06-26T04:00:00Z,15.435874540394355,15.612512149730758,15.40738498904571,15.589720726013184,330600,0
2006-06-27T04:00:00Z,15.618204161327968,15.726466370309826,15.589714621135723,15.680882453918455,433100,0
2006-06-28T04:00:00Z,15.70937407457037,15.76635424930728,15.6979778222617,15.74356174468994,610500,0
2006-06-29T04:00:00Z,15.7435577959002,15.874612490965967,15.629598561816003,15.85181999206543,412600,0
2006-06-30T04:00:00Z,15.954386826706273,15.971481203842314,15.80623881861295,15.903104782104492,523300,0
2006-07-03T04:00:00Z,15.954389840986714,16.091141623492668,15.811939931692187,16.0854434967041,148500,0
2006-07-05T04:00:00Z,16.06835504190518,16.09684459762069,15.965790902438316,16.09114646911621,310800,0
2006-07-06T04:00:00Z,16.091149106496108,16.22220282315852,16.051263287234253,16.199411392211914,423800,0
2006-07-07T04:00:00Z,16.20510017906667,16.267777393140392,16.096837955766333,16.153818130493164,383300,0
2006-07-10T04:00:00Z,16.22219204577107,16.30196471810402,16.15381671155008,16.239286422729492,269600,0
2006-07-11T04:00:00Z,16.256384518893597,16.35325050354004,16.108236478445708,16.35325050354004,213200,0
2006-07-12T04:00:00Z,16.353245372632454,16.438715076549478,16.250681293209524,16.26777458190918,170900,0
2006-07-13T04:00:00Z,16.233591844199754,16.32475970095262,16.039859876898273,16.10823631286621,157500,0
2006-07-14T04:00:00Z,16.1367318083739,16.148128066370187,15.954396027661172,15.999979972839355,203400,0
2006-07-17T04:00:00Z,15.98288558584492,16.096845992193863,15.925906469477429,15.999979972839355,214600,0
2006-07-18T04:00:00Z,16.011376235744475,16.136731813321163,15.925906474360056,16.062658309936523,368300,0
2006-07-19T04:00:00Z,16.079742992638334,16.336153226182645,16.079742992638334,16.290569305419922,288500,0
2006-07-20T04:00:00Z,16.31336572680049,16.41023172398737,16.284876175136535,16.307668685913086,243700,0
2006-07-21T04:00:00Z,16.307663683258344,16.404529650729927,16.22219288087264,16.290569305419922,196000,0
2006-07-24T04:00:00Z,16.324767037864827,16.450123712344553,16.290579347919024,16.444425582885742,191700,0
2006-07-25T04:00:00Z,16.444421915157925,16.52419353617507,16.410233146030443,16.507099151611328,188000,0
2006-07-26T04:00:00Z,16.49000025054074,16.5868662232065,16.48430212428905,16.575469970703125,291900,0
2006-07-27T04:00:00Z,16.655250337152992,16.666646595658925,16.450123118081354,16.52419662475586,140800,0
2006-07-28T04:00:00Z,16.524187921244405,16.64954343836214,16.524187921244405,16.575469970703125,147700,0
2006-07-31T04:00:00Z,16.52988684703649,16.535584973563793,16.370342564691576,16.39313507080078,172000,0
2006-08-01T04:00:00Z,16.415930703963788,16.59256941123259,16.376044894840764,16.53558921813965,196000,0
2006-08-02T04:00:00Z,16.524181546613075,16.609651233803312,16.42731561131586,16.47859764099121,208400,0
2006-08-03T04:00:00Z,16.472904948568804,16.51279074328877,16.284871140027246,16.347549438476563,187000,0
2006-08-04T04:00:00Z,16.381738463269777,16.48430256492885,16.319060159632233,16.427322387695313,357500,0
2006-08-07T04:00:00Z,16.370344208056046,16.43872064644124,16.193706615203673,16.262083053588867,174700,0
2006-08-08T04:00:00Z,16.262081079399564,16.381738473539173,16.1367244720459,16.1367244720459,294500,0
2006-08-09T04:00:00Z,16.136728358968455,16.438722610473633,16.136728358968455,16.438722610473633,266700,0
2006-08-10T04:00:00Z,16.09684022453281,16.364645670646347,15.743563960879136,16.35325050354004,801800,0
2006-08-11T04:00:00Z,16.353252160335614,16.353252160335614,16.1766134672097,16.273479461669922,280600,0
2006-08-14T04:00:00Z,16.336163222524736,16.415934860971355,16.279183015002694,16.376049041748047,268300,0
2006-08-15T04:00:00Z,16.47290792053862,16.59256641309318,16.427323991662263,16.586868286132813,269000,0
2006-08-16T04:00:00Z,16.59257302567873,16.59257302567873,16.38174659135146,16.404539108276367,251400,0
2006-08-17T04:00:00Z,16.41022959949134,16.472907909205684,16.2677796859999,16.35325050354004,217900,0
2006-08-18T04:00:00Z,16.433021497822274,16.51849122538578,16.376041317177755,16.490001678466797,220300,0
2006-08-21T04:00:00Z,16.512790916142325,16.581167341239738,16.36464290076994,16.410226821899414,313300,0
2006-08-22T04:00:00Z,16.381743380383895,16.558381004701257,16.381743380383895,16.552682876586914,258700,0
2006-08-23T04:00:00Z,16.503719383149914,16.532522345354206,16.27906177155977,16.30210304260254,350800,0.315
2006-08-24T04:00:00Z,16.261780285126804,16.279062062758516,16.088966903692445,16.238739013671875,432300,0
2006-08-25T04:00:00Z,16.215693448182527,16.296340629184904,16.18689158985912,16.273298263549805,264000,0
2006-08-28T04:00:00Z,16.261775043267697,16.405786514282227,16.250253861893654,16.405786514282227,294300,0
2006-08-29T04:00:00Z,16.44610595703125,16.469148314744764,16.3136156963388,16.44610595703125,259400,0
2006-08-30T04:00:00Z,16.469152892402523,16.50371533985946,16.319380821795278,16.348182678222656,202100,0
2006-08-31T04:00:00Z,16.388505143685485,16.647725121250815,16.388505143685485,16.590120315551758,368600,0
2006-09-01T04:00:00Z,16.63044167838843,16.688045375771726,16.50947149669929,16.51523208618164,278400,0
2006-09-05T04:00:00Z,16.503716443118932,16.584363624203505,16.503716443118932,16.561321258544922,364300,0
2006-09-06T04:00:00Z,16.561327579184557,16.561327579184557,16.284825678077272,16.336669921875,254000,0
2006-09-07T04:00:00Z,16.256011674980332,16.365460681891946,16.129281997680664,16.129281997680664,222500,0
2006-09-08T04:00:00Z,16.198408921167015,16.250252034078272,16.140804119496483,16.186887741088867,199500,0
2006-09-11T04:00:00Z,16.186890046425905,16.20993131114353,16.054399752818547,16.181129455566406,291900,0
2006-09-12T04:00:00Z,16.12928523655129,16.20993131114353,16.083201608395672,16.181129455566406,289000,0
2006-09-13T04:00:00Z,16.175368115842456,16.279056549072266,16.11776330863475,16.279056549072266,234500,0
2006-09-14T04:00:00Z,16.244500612493738,16.336667901464196,16.21569764799,16.267541885375977,245200,0
2006-09-15T04:00:00Z,16.27905384819171,16.325137466568016,16.146563582699848,16.29057502746582,295300,0
2006-09-18T04:00:00Z,16.284817893596635,16.284817893596635,16.094722790114666,16.181129455566406,219700,0
2006-09-19T04:00:00Z,16.15232498112504,16.181126832032366,16.014073020353365,16.16384506225586,155000,0
2006-09-20T04:00:00Z,16.16961100489072,16.29058123593128,16.135048552616507,16.256017684936523,232700,0
2006-09-21T04:00:00Z,16.26177651232365,16.26177651232365,16.09472376219016,16.123525619506836,253600,0
2006-09-22T04:00:00Z,16.123521087612474,16.20992773399631,16.04287503081691,16.106239318847656,167200,0
2006-09-25T04:00:00Z,16.163850996186678,16.267539455470537,16.07168372098338,16.204174041748047,387300,0
2006-09-26T04:00:00Z,16.209933989845634,16.388509039838613,16.135048493738015,16.371227264404297,310900,0
2006-09-27T04:00:00Z,16.319382517296702,16.601644914748167,16.31362192566865,16.595884323120117,276400,0
2006-09-28T04:00:00Z,16.59588370831233,16.61892607397091,16.497955851704287,16.561321258544922,177800,0
2006-09-29T04:00:00Z,16.549794369301893,16.572836727015407,16.400022340324306,16.44610595703125,183600,0
2006-10-02T04:00:00Z,16.42882705994927,16.532515483406712,16.38274343827043,16.388504028320313,122800,0
2006-10-03T04:00:00Z,16.434591509682377,16.480675142184012,16.35970492016693,16.47491455078125,340400,0
