Date,Open,High,Low,Close,Volume,Dividends
2009-12-02T05:00:00Z,14.21163526716752,14.570414896638905,14.012314095629932,14.523906707763672,1753500,0
2009-12-03T05:00:00Z,14.543842497545274,14.816248773061169,14.211639598891406,14.244860649108888,1022800,0
2009-12-04T05:00:00Z,14.53719164272657,14.783022232955767,14.32458208752992,14.577056884765623,1741500,0
2009-12-07T05:00:00Z,14.58370513943418,14.889331143041684,14.550484095181236,14.829534530639648,1002000,0
2009-12-08T05:00:00Z,14.729875201256185,14.982348823060963,14.510621359312726,14.77638339996338,923800,0
2009-12-09T05:00:00Z,14.796314278636304,14.836178263206827,14.49068701758704,14.64350128173828,780000,0
2009-12-10T05:00:00Z,14.71658293530494,14.87604011801116,14.397668569892502,14.457465171813965,1064400,0
2009-12-11T05:00:00Z,14.604652599725371,14.684935264627084,14.243383797791845,14.55113124847412,1008200,0.15
2009-12-14T05:00:00Z,14.70500408671879,14.785286746777356,14.55113037066026,14.718384742736816,1050100,0
2009-12-15T05:00:00Z,14.678241848902418,15.260286261830684,14.678241848902418,15.233526229858398,1330000,0
2009-12-16T05:00:00Z,15.29373789685779,15.514513583839095,15.193384267825868,15.233526229858398,1258100,0
2009-12-17T05:00:00Z,15.193384917820802,15.287048223854354,14.81873552183496,15.240217208862305,1009800,0
2009-12-18T05:00:00Z,15.414159954078157,16.176839304830704,15.353948292066187,15.728597640991213,2184000,0
2009-12-21T05:00:00Z,15.902542300575869,16.029654675001762,15.701836335186204,15.728597640991213,1196000,0
2009-12-22T05:00:00Z,15.882474596790532,15.902545580283684,15.695149245669784,15.889164924621582,1003000,0
2009-12-23T05:00:00Z,15.989523259771625,16.029663965695143,15.788818454104003,15.835649490356444,553600,0
2009-12-24T05:00:00Z,15.842329875124584,16.02296485245572,15.77542788988536,15.922611236572266,204000,0
2009-12-28T05:00:00Z,15.915928754649828,16.103252859365156,15.802195715622767,15.875786781311035,572100,0
2009-12-29T05:00:00Z,15.98282745973687,15.989517787776204,15.79550337883388,15.828953742980955,310800,0
2009-12-30T05:00:00Z,15.715222055424672,15.855716404104433,15.608179349787571,15.721912384033203,451200,0
2009-12-31T05:00:00Z,15.70852934680215,15.77543134670138,15.394091606140137,15.394091606140137,372700,0
2010-01-04T05:00:00Z,15.568036908509594,15.87578433369547,15.541275597076268,15.64831829071045,810900,0
2010-01-05T05:00:00Z,15.668389743211703,15.949377141423255,15.56803737443249,15.849024772644045,532700,0
2010-01-06T05:00:00Z,15.88916207389734,16.089866768621576,15.728598062908086,15.768738746643066,505600,0
2010-01-07T05:00:00Z,15.72191031728093,15.795502646250863,15.454303588366908,15.65500831604004,628400,0
2010-01-08T05:00:00Z,15.675077450638463,16.785646201697542,15.588104476467318,16.691984176635742,2726700,0
2010-01-11T05:00:00Z,16.72543957447963,16.72543957447963,15.969450267175048,16.089872360229492,1350500,0
2010-01-12T05:00:00Z,15.96275978082866,16.01628113589729,15.61487033485768,15.875786781311035,842500,0
2010-01-13T05:00:00Z,15.982824374980392,16.069797346655978,15.695146705060049,16.00289535522461,559900,0
2010-01-14T05:00:00Z,15.889164698863508,16.009588046012297,15.675079315509906,15.795502662658691,533000,0
2010-01-15T05:00:00Z,15.902543107468016,15.902543107468016,15.380709102236288,15.54127311706543,741700,0
2010-01-19T05:00:00Z,15.594793601051432,15.982823601311058,15.541272265706978,15.949373245239258,788200,0
2010-01-20T05:00:00Z,15.808881301047627,15.808881301047627,15.313808556236328,15.360639572143556,929700,0
2010-01-21T05:00:00Z,15.347264047224666,15.481066801123388,14.5109920501709,14.510992050170898,1627500,0
2010-01-22T05:00:00Z,14.531055562523372,14.771902203266334,14.156406224961518,14.209927558898926,1834100,0
2010-01-25T05:00:00Z,14.330346657183512,14.93246180559313,14.316966008629128,14.410629272460938,2088000,0
2010-01-26T05:00:00Z,14.383881996409569,15.527901765945526,14.32367029527082,15.260294914245604,2969100,0
2010-01-27T05:00:00Z,15.360641270711149,15.360641270711149,14.725075407897792,14.999372482299805,963000,0
2010-01-28T05:00:00Z,15.01944327270686,15.079654949338972,14.517680151472328,14.644792556762695,726700,0
2010-01-29T05:00:00Z,14.65817091507976,14.999369937158384,14.551128234747182,14.74514389038086,1038300,0
2010-02-01T05:00:00Z,14.832113741615014,14.93246608241716,14.67154974112173,14.892325401306152,1421700,0
2010-02-02T05:00:00Z,14.85218442027704,14.965917411169269,14.638097814559917,14.899015426635742,1184600,0
2010-02-03T05:00:00Z,14.557817991669308,14.852185989080732,14.450775315528672,14.517677307128906,1318400,0
2010-02-04T05:00:00Z,14.363802323693394,14.383873303960408,13.995843284476935,14.00922393798828,1273900,0
2010-02-05T05:00:00Z,13.97577864239468,14.337048794745206,13.801833896009237,14.310287475585938,1074400,0
2010-02-08T05:00:00Z,14.323662689490687,14.59126939909303,14.156408336483045,14.296902656555176,887000,0
2010-02-09T05:00:00Z,14.49092056901271,14.705005988794468,14.243384780908707,14.430708885192873,1178700,0
2010-02-10T05:00:00Z,14.35711703923595,14.504301727454084,14.082819926165538,14.22331428527832,436200,0
2010-02-11T05:00:00Z,14.230001188955082,14.383874893188477,14.13633788007648,14.383874893188477,354200,0
2010-02-12T05:00:00Z,14.230001348229356,14.450777053833008,13.955704298117231,14.450777053833008,493900,0
2010-02-16T05:00:00Z,14.571197989601377,14.919086033381332,14.564507663137432,14.878945350646973,786100,0
2010-02-17T05:00:00Z,15.006062875094749,15.340571628347687,14.872258863373723,15.026132583618164,716500,0
2010-02-18T05:00:00Z,14.985992856003234,15.440924993904446,14.89233080739406,15.31381130218506,1021900,0
2010-02-19T05:00:00Z,15.253596491483288,15.42085084457433,15.1398634803394,15.200075149536133,595200,0
2010-02-22T05:00:00Z,15.206767616626662,15.206767616626662,14.751835508034723,15.026132583618164,1263800,0
2010-02-23T05:00:00Z,15.072965573047444,15.849025814143973,15.072965573047444,15.608179092407228,1571700,0
2010-02-24T05:00:00Z,15.701840107454906,15.956067469481816,15.541276062198248,15.849024772644045,903100,0
2010-02-25T05:00:00Z,15.621557271705896,16.1701513610509,15.507824257374653,16.156770706176758,1124000,0
2010-02-26T05:00:00Z,16.156767546884936,16.230359858253006,15.77542788988536,15.922611236572266,618000,0
2010-03-01T05:00:00Z,15.935989799729745,16.384231383207112,15.90922977477165,16.31732940673828,1089200,0
2010-03-02T05:00:00Z,16.330717021844148,16.491281068216054,16.26381501684345,16.303956985473633,857600,0
2010-03-03T05:00:00Z,16.29726373336714,16.49796843630984,16.210290759655756,16.404306411743164,721500,0
2010-03-04T05:00:00Z,16.457828190003884,16.544799889986177,16.16346017859178,16.324024200439453,383000,0
2010-03-05T05:00:00Z,16.444448518283824,16.58494284332502,16.370856192021794,16.464519500732422,386000,0
2010-03-08T05:00:00Z,16.42437289830663,16.51803618057082,16.30395086576547,16.39092254638672,384100,0
2010-03-09T05:00:00Z,16.350788006159238,16.645154786482927,16.230364652367907,16.303956985473633,549200,0
2010-03-10T05:00:00Z,16.263810437184024,16.431064764564503,16.04303477608376,16.250431060791016,1115600,0
2010-03-11T05:00:00Z,16.1965777628679,16.351408870368477,16.05521173721162,16.344676971435547,647000,0.15
2010-03-12T05:00:00Z,16.452385834579623,16.452385834579623,16.129261085104904,16.351409912109375,803000,0
2010-03-15T04:00:00Z,16.351408951297692,16.40526285904926,16.068675614607347,16.398530960083008,1152400,0
2010-03-16T04:00:00Z,16.512971653499413,16.863021432647567,16.445653943824514,16.856290817260742,919000,0
2010-03-17T04:00:00Z,16.95053289511585,17.388096031818648,16.8764832945738,17.139020919799805,1370200,0
2010-03-18T04:00:00Z,17.19287936867299,17.19287936867299,16.788974364366776,17.024585723876953,888700,0
2010-03-19T04:00:00Z,16.681264877319336,17.105364255125252,16.60721527009192,16.681264877319336,690200,0
2010-03-22T04:00:00Z,16.52643474915403,17.118829074341537,16.486044635520788,16.87648582458496,679200,0
2010-03-23T04:00:00Z,16.88995098207321,17.038048933290792,16.748583647020304,17.004390716552734,611200,0
2010-03-24T04:00:00Z,16.863022992573097,16.95726830842759,16.634143528892892,16.829364776611328,636100,0
2010-03-25T04:00:00Z,16.923608027851518,17.098633567532307,16.344678779345845,16.385068893432617,1318100,0
2010-03-26T04:00:00Z,16.391801485956805,16.600485248867425,16.31101997039022,16.3648738861084,730600,0
2010-03-29T04:00:00Z,16.398528279028163,16.667797773762157,16.385064483296905,16.55335807800293,602800,0
2010-03-30T04:00:00Z,16.61394509886711,16.66106710342005,16.358138097039262,16.57355499267578,434000,0
2010-03-31T04:00:00Z,16.479314354604806,16.654339909512213,16.33794830101345,16.56682777404785,808200,0
2010-04-01T04:00:00Z,16.640876249742014,16.88321952535269,16.53316841257698,16.674535751342773,574700,0
2010-04-05T04:00:00Z,16.762045663680876,16.963998794555664,16.620679627649203,16.963998794555664,441000,0
2010-04-06T04:00:00Z,16.903413597927255,16.95726751132177,16.741851857743715,16.889949798583984,652800,0
2010-04-07T04:00:00Z,16.795703996705814,16.84955790441077,16.398530945889842,16.492774963378906,1239600,0
2010-04-08T04:00:00Z,16.41872277732939,16.62067586245437,16.216770976182648,16.60721206665039,637100,0
2010-04-09T04:00:00Z,16.61394594508322,16.822629669008915,16.317748821977514,16.755311965942383,1034300,0
2010-04-12T04:00:00Z,16.73511997279419,16.76204628752585,16.250433467838604,16.385068893432617,953100,0
2010-04-13T04:00:00Z,16.385069585994703,16.47258171754476,16.183117723046184,16.3648738861084,1200800,0
2010-04-14T04:00:00Z,16.486038944496627,16.76204031300808,16.358135464168992,16.728382110595703,998500,0
2010-04-15T04:00:00Z,16.640875010819695,16.86975446874986,16.58028919642767,16.74858283996582,943500,0
2010-04-16T04:00:00Z,16.661071413182643,17.091902747943283,16.61394939644053,17.044780731201172,1621200,0
2010-04-19T04:00:00Z,16.970728578983977,17.09190019477963,16.512970996169297,16.61394691467285,1631400,0
2010-04-20T04:00:00Z,16.236976897714506,17.30059304062428,16.17639106241124,16.65434455871582,1667700,0
2010-04-21T04:00:00Z,16.73511523703365,17.05823862624642,16.694723850398393,17.03131103515625,1005000,0
2010-04-22T04:00:00Z,16.889943202997934,17.421750229598803,16.76877162418359,17.293848037719727,820700,0
2010-04-23T04:00:00Z,17.367902623615613,17.67083168029785,17.334244410196938,17.67083168029785,731600,0
2010-04-26T04:00:00Z,17.664099915193336,17.82566165199339,17.354440240654544,17.367902755737305,713700,0
2010-04-27T04:00:00Z,17.3005875039479,17.50253936767578,16.775510860685316,16.829364776611328,743300,0
2010-04-28T04:00:00Z,16.876484818220955,16.95053442544837,16.58701957249031,16.681264877319336,901200,0
2010-04-29T04:00:00Z,16.836096034264813,17.03131599055654,16.836096034264813,16.997657775878906,794200,0
2010-04-30T04:00:00Z,17.05151477991569,17.206344649857623,16.620683390867242,16.64760971069336,899300,0
2010-05-03T04:00:00Z,16.775511761012407,17.00439123697637,16.506242166930885,16.970731735229492,620700,0
2010-05-04T04:00:00Z,16.768780604335312,16.768780604335312,16.257167710901747,16.297557830810547,1096900,0
2010-05-05T04:00:00Z,16.13600007952804,16.304293785637345,15.738826830391742,16.068683624267578,849700,0
2010-05-06T04:00:00Z,15.92057597885576,16.082137697782848,13.665441244705644,15.22047519683838,1580600,0
2010-05-07T04:00:00Z,15.2002813687214,15.388770705959107,14.776181964909757,14.90408420562744,2112100,0
2010-05-10T04:00:00Z,15.604189110658748,15.711896955517473,15.119502524815688,15.301259994506836,1250500,0
2010-05-11T04:00:00Z,15.146428067505532,15.43589334267666,15.119500467964675,15.28779411315918,835400,0
2010-05-12T04:00:00Z,15.38203619977438,15.907111440852018,15.314718499026943,15.833063125610352,758400,0
2010-05-13T04:00:00Z,15.833066620308571,15.94750635164502,15.631113473490862,15.711894989013672,571600,0
2010-05-14T04:00:00Z,15.604190273522413,15.631116594754314,15.267602912260854,15.462822914123535,573600,0
2010-05-17T04:00:00Z,15.651307400997572,15.88691873694807,15.180084729096574,15.361842155456545,1154800,0
2010-05-18T04:00:00Z,15.5301434639989,15.68497337014691,15.341655329202757,15.408971786499023,1089900,0
2010-05-19T04:00:00Z,15.307992855370967,15.368578682401075,14.85696574524618,15.106040954589844,671200,0
2010-05-20T04:00:00Z,14.755988535204365,14.85696447697507,14.2914976622846,14.325157165527344,1437300,0
2010-05-21T04:00:00Z,14.10300665897787,14.574228050966454,13.860663421740115,14.41266632080078,1166300,0
2010-05-24T04:00:00Z,14.358812101028397,14.634813544605423,14.12993266723596,14.150128364562988,713600,0
2010-05-25T04:00:00Z,13.739495661903025,13.921253140878516,13.463494134856768,13.867399215698242,1984000,0
2010-05-26T04:00:00Z,13.968372665297776,14.432863489344584,13.968372665297776,14.089544296264648,933900,0
2010-05-27T04:00:00Z,14.365541485446489,14.971398175438814,14.237637992721783,14.957934379577637,919600,0
2010-05-28T04:00:00Z,14.910816105240778,15.038719629937033,14.513643015903916,14.90408420562744,969400,0
2010-06-01T04:00:00Z,14.755984514942227,14.99832773634862,14.318421363830566,14.318421363830566,854000,0
2010-06-02T04:00:00Z,14.4261260882708,14.749249458312988,14.345344603771183,14.749249458312988,562300,0
2010-06-03T04:00:00Z,14.63481464098683,15.159891255019946,14.621350841760158,14.90408420562744,550600,0
2010-06-04T04:00:00Z,14.587690626605252,14.77617993798694,14.217445186510158,14.298225402832031,753200,0
2010-06-07T04:00:00Z,14.291495587477398,14.325155085833533,13.85393238067627,13.85393238067627,937900,0
2010-06-08T04:00:00Z,13.894319706428885,14.022223206557513,13.80680759622192,14.00202751159668,907800,0
2010-06-09T04:00:00Z,14.143394808365862,14.203980609270037,13.914515401389716,14.00202751159668,830000,0
2010-06-10T04:00:00Z,14.170326981273702,14.486719913356822,14.136668759723042,14.47325611114502,848300,0
2010-06-11T04:00:00Z,14.778314768904448,15.225731550273116,14.778314768904448,15.171499252319336,2120700,0.15
2010-06-14T04:00:00Z,15.727372720822348,15.727372720822348,15.23928103181111,15.293513298034668,1877300,0
2010-06-15T04:00:00Z,15.50367078412076,15.991761379198117,15.469774795782213,15.930749893188477,1812300,0
2010-06-16T04:00:00Z,15.930750247013934,15.937529444832212,15.659588799281735,15.79516887664795,818000,0
2010-06-17T04:00:00Z,15.795166167022655,15.930747514129964,15.612133029327206,15.761271476745604,556500,0
2010-06-18T04:00:00Z,15.835842298741598,15.923969274558388,15.686702549359849,15.77483081817627,975200,0
2010-06-21T04:00:00Z,16.025652714409535,16.323930884249492,15.81550280277204,15.937525749206545,1868800,0
2010-06-22T04:00:00Z,15.930744419792056,15.998535080178266,15.45621109008789,15.45621109008789,1180800,0
2010-06-23T04:00:00Z,15.361315412233424,15.496896825423551,15.117269385691262,15.334199905395508,1079000,0
2010-06-24T04:00:00Z,15.191836894940648,15.293522292286974,14.988466100247994,15.022360801696776,965000,0
2010-06-25T04:00:00Z,15.035917898803518,15.266405469116998,14.988464803680133,15.130824089050291,1332000,0
2010-06-28T04:00:00Z,15.191829808234807,15.273178863964038,14.927447639863724,14.995238304138184,1098100,0
2010-06-29T04:00:00Z,14.98168297022654,14.98168297022654,14.507149516459323,14.730857849121094,1424200,0
2010-06-30T04:00:00Z,14.7444138593042,15.164714961224805,14.629170113051728,14.927448272705078,1750300,0
2010-07-01T04:00:00Z,14.913887355341036,15.15793319855182,14.737632167799829,14.968119621276855,1411800,0
2010-07-02T04:00:00Z,15.035912813690548,15.06980750074418,14.520705553878852,14.547821044921877,768100,0
2010-07-06T04:00:00Z,14.812207269773886,14.920671840099946,14.364790593928973,14.459696769714355,826800,0
2010-07-07T04:00:00Z,14.459694091680417,14.92744827270508,14.405461816561573,14.927448272705078,570600,0
2010-07-08T04:00:00Z,15.056247382698938,15.171491115669138,14.785086038357084,15.002015113830566,998100,0
2010-07-09T04:00:00Z,15.015580111461336,15.252846877037443,14.995243809811855,15.218952178955078,937300,0
2010-07-12T04:00:00Z,15.11726139863973,15.225725954685617,14.737635452479136,14.798646926879885,1467600,0
2010-07-13T04:00:00Z,14.954562272028824,15.483327871442096,14.954562272028824,15.45621109008789,1297600,0
2010-07-14T04:00:00Z,15.429096069418884,15.67314193700702,15.218946179550953,15.490107536315918,1182300,0
2010-07-15T04:00:00Z,15.537562053967015,15.7205964716432,15.286736967558973,15.659584999084473,1059900,0
2010-07-16T04:00:00Z,15.585009988848295,15.673138217004356,15.32740708431319,15.415534019470217,1540400,0
2010-07-19T04:00:00Z,15.517221924088767,15.70703550685105,15.151154441689172,15.537559509277344,1111900,0
2010-07-20T04:00:00Z,15.361307160839942,16.764568473689035,15.361307160839942,16.744232177734375,3100600,0
2010-07-21T04:00:00Z,16.79169077022001,16.893376162366295,16.29682091357483,16.48663330078125,1794400,0
2010-07-22T04:00:00Z,16.7713494447135,16.906930799422433,16.50696722533067,16.60187339782715,1237300,0
2010-07-23T04:00:00Z,16.479847014309666,17.07640329952413,16.317150198251,16.995054244995117,910800,0
2010-07-26T04:00:00Z,17.130642543773444,17.239107131958008,16.94082886795051,17.239107131958008,802400,0
2010-07-27T04:00:00Z,17.259436048533672,17.286552830476058,16.744230121621637,16.791683197021484,1024000,0
2010-07-28T04:00:00Z,16.79168315754318,16.79168315754318,16.24257996149481,16.41205596923828,1323500,0
2010-07-29T04:00:00Z,16.506967411013733,16.57475808913076,16.012097658858817,16.229026794433594,1047400,0
2010-07-30T04:00:00Z,16.039209709042247,16.37816173381998,15.957861947175235,16.269697189331055,742400,0
2010-08-02T04:00:00Z,16.4459524674849,17.035728269032735,16.425614880431766,16.97471809387207,1077600,0
2010-08-03T04:00:00Z,16.913707878249912,16.94082336999608,16.486627569502414,16.513744354248047,862600,0
2010-08-04T04:00:00Z,16.57475742367031,16.79846574737508,16.41883848236125,16.608652114868164,699400,0
2010-08-05T04:00:00Z,16.53408064980781,16.730673460215268,16.39172140889162,16.513744354248047,518100,0
2010-08-06T04:00:00Z,16.269697182233667,16.608649206863536,16.208685714360342,16.29681396484375,1157700,0
2010-08-09T04:00:00Z,16.41206055478529,16.64254809315482,16.405282650421203,16.50018882751465,653100,0
2010-08-10T04:00:00Z,16.317151698224524,16.344268483226724,16.04599031319992,16.276477813720703,848100,0
2010-08-11T04:00:00Z,15.984982391197349,15.984982391197349,15.605356367824488,15.693483352661133,747300,0
2010-08-12T04:00:00Z,15.462994218286855,15.86295779399306,15.36130884834452,15.77483081817627,837200,0
2010-08-13T04:00:00Z,15.71381311106252,15.81549844071237,15.591790198283055,15.605348587036133,559900,0
2010-08-16T04:00:00Z,15.537567629692145,15.734159217262896,15.429103037997953,15.517230033874512,730900,0
2010-08-17T04:00:00Z,15.734156228250876,16.445956430648497,15.564680174299014,16.195131301879883,1355700,0
2010-08-18T04:00:00Z,16.20190762012829,16.20190762012829,15.605352585145084,15.856176376342772,1293400,0
2010-08-19T04:00:00Z,15.788385675257048,15.84261794661004,15.442654460506963,15.490107536315918,533200,0
2010-08-20T04:00:00Z,15.408758981698124,15.652804857188086,15.347747512825634,15.63246726989746,537000,0
2010-08-23T04:00:00Z,15.693476061879364,15.801940589596088,15.16471181251011,15.18504810333252,598000,0
2010-08-24T04:00:00Z,14.927454603240202,15.157942193491865,14.818990007004125,15.022360801696776,843300,0
2010-08-25T04:00:00Z,14.90710870556168,15.334188946797,14.724074316460827,15.286734580993652,699500,0
2010-08-26T04:00:00Z,15.35453246106045,15.510450143037254,15.056254200713616,15.130824089050291,518800,0
2010-08-27T04:00:00Z,15.273179237754254,15.612131274422572,14.981680279339594,15.551119804382324,889600,0
2010-08-30T04:00:00Z,15.456214933487832,15.530784807755415,15.117262840270996,15.117262840270996,391200,0
2010-08-31T04:00:00Z,15.049480244883078,15.36809489075485,15.002025844306246,15.110491752624512,478400,0
2010-09-01T04:00:00Z,15.415540359294264,15.734154847279395,15.388424865401705,15.713818550109863,490300,0
2010-09-02T04:00:00Z,15.720598661071271,16.100224648641444,15.59179650184224,16.066329956054688,437800,0
2010-09-03T04:00:00Z,16.26970195018056,16.371387328769245,16.208690464427406,16.283260345458984,557200,0
2010-09-07T04:00:00Z,16.283259428865904,16.296817823381115,15.883295841664808,16.07988739013672,512600,0
2010-09-08T04:00:00Z,16.039213038626272,16.107003716254372,15.740934832862404,15.77483081817627,622300,0
2010-09-09T04:00:00Z,16.05277238833385,16.127342267463685,15.842622438876695,15.923970222473145,376200,0
2010-09-10T04:00:00Z,15.923970831867562,16.337492842140332,15.903633238690295,16.04599380493164,962500,0
2010-09-13T04:00:00Z,16.30523313824734,16.509902120649333,16.196076868131094,16.284767150878906,593900,0.15
2010-09-14T04:00:00Z,16.216551345010547,16.25748463913718,15.99141627544512,16.12786102294922,953200,0
2010-09-15T04:00:00Z,16.107387436145757,16.434856237336017,16.066452860062963,16.400745391845703,738500,0
2010-09-16T04:00:00Z,16.407567340906326,16.71457017066154,16.407567340906326,16.48943519592285,846600,0
2010-09-17T04:00:00Z,16.564486022848158,16.646352603315563,16.421217555161448,16.612241744995117,760200,0
2010-09-20T04:00:00Z,15.507027963341995,15.991410077548146,14.715644310303777,15.820853233337402,4501900,0
2010-09-21T04:00:00Z,15.745812286733049,15.86179102585364,15.52067724035141,15.575255393981934,1326200,0
2010-09-22T04:00:00Z,15.404691988201035,15.643471797346804,15.15226732110516,15.281890869140623,1577600,0
2010-09-23T04:00:00Z,15.193204894208272,15.425162320169129,15.036292900542264,15.288716316223145,1252000,0
2010-09-24T04:00:00Z,15.520675474163207,15.868611651931294,15.520675474163207,15.71852207183838,621200,0
2010-09-27T04:00:00Z,15.698048969648683,16.02551773298998,15.670759255414312,15.83449363708496,823400,0
2010-09-28T04:00:00Z,15.916371651800592,15.991417112666683,15.534324517042911,15.93001651763916,571500,0
2010-09-29T04:00:00Z,15.89590487747086,15.970950340812806,15.738992818888676,15.841326713562012,381000,0
2010-09-30T04:00:00Z,15.957303389086986,16.080104567144705,15.670767740700938,15.80721378326416,724000,0
2010-10-01T04:00:00Z,15.868608961559753,16.21654508033858,15.868608961559753,15.916364669799805,905300,0
2010-10-04T04:00:00Z,15.936831280446611,16.08692082869735,15.472916475177454,15.629828453063965,476100,0
2010-10-05T04:00:00Z,15.827675686309028,16.230189943332302,15.807208396525564,16.052810668945313,759000,0
2010-10-06T04:00:00Z,16.05281737161126,16.1005730998004,15.82768229497246,15.984594345092772,479400,0
2010-10-07T04:00:00Z,16.107395927678162,16.148329224094915,15.568435436332472,15.793570518493652,695100,0
2010-10-08T04:00:00Z,15.78674363388818,15.889078797941886,15.582075908272095,15.643476486206056,888300,0
2010-10-11T04:00:00Z,15.63665655603484,15.991415218337,15.623011691812632,15.861791610717772,877900,0
2010-10-12T04:00:00Z,15.86861597962939,15.977772304238082,15.704881492716352,15.793570518493652,1118400,0
2010-10-13T04:00:00Z,15.909540260210331,16.441678017053125,15.738983437006969,16.237009048461914,1605300,0
2010-10-14T04:00:00Z,16.264305433750568,16.496262912518073,16.168793989991887,16.305238723754883,952200,0
2010-10-15T04:00:00Z,16.468973467924737,16.782798833337647,16.42121774522504,16.48261833190918,1089200,0
2010-10-18T04:00:00Z,16.475795709221664,16.63270773948905,16.298416383214505,16.612241744995117,869400,0
2010-10-19T04:00:00Z,16.202910124484045,16.5235567195515,15.773107186361871,15.854973793029783,1941600,0
2010-10-20T04:00:00Z,15.950482239425858,16.550843313484492,15.902726511062422,16.318885803222656,761300,0
2010-10-21T04:00:00Z,16.414396684327574,16.52355300282924,15.99823870800722,16.12786102294922,751100,0
2010-10-22T04:00:00Z,16.161977147563594,16.48944618334144,16.093754106464974,16.44169044494629,898900,0
2010-10-25T04:00:00Z,16.54401668703232,16.769151707424584,16.47579367755831,16.632705688476563,822400,0
2010-10-26T04:00:00Z,16.475793663818955,16.666817829937752,16.305236790898995,16.605417251586914,1546900,0
2010-10-27T04:00:00Z,16.448505879244944,16.694106900935584,16.332527149107854,16.687284469604492,733800,0
2010-10-28T04:00:00Z,16.77597219354325,16.885128475548164,16.584948049411892,16.74186134338379,633300,0
2010-10-29T04:00:00Z,16.646347514594147,16.81690435654951,16.54401366967002,16.66681480407715,546800,0
2010-11-01T04:00:00Z,16.755506190523928,16.96699764175345,16.687283183715873,16.878307342529297,642300,0
2010-11-02T04:00:00Z,17.05568854905131,17.123911563496673,16.966999541144382,17.042043685913086,577800,0
2010-11-03T04:00:00Z,17.02839803625784,17.11026591006007,16.8578411586451,16.980642318725586,757600,0
2010-11-04T04:00:00Z,17.219422774455495,17.48549109589108,17.178489486829807,17.471847534179688,915400,0
2010-11-05T04:00:00Z,17.485487933046908,17.867536219266086,17.4240886633374,17.690156936645508,974700,0
2010-11-08T05:00:00Z,17.608289234458173,17.642401385989697,17.40362153025115,17.56053352355957,490300,0
2010-11-09T05:00:00Z,17.51278213374318,17.51278213374318,17.130735051043,17.253536224365234,719500,0
2010-11-10T05:00:00Z,17.26035562764634,17.36269079600346,16.88513101448931,17.31493377685547,2605600,0
2010-11-11T05:00:00Z,17.171672079234003,17.458207778936504,17.13073877963254,17.444562911987305,536000,0
2010-11-12T05:00:00Z,17.246716215425725,17.362694973052548,17.014758700172077,17.13755989074707,667100,0
2010-11-15T05:00:00Z,17.164851381380256,17.34905320008157,17.076162339734957,17.103450775146484,691200,0
2010-11-16T05:00:00Z,16.966999541144382,17.117089131927557,16.86466436885346,17.042043685913086,1094800,0
2010-11-17T05:00:00Z,17.042044957691324,17.178490996764452,16.919243782774682,16.96017837524414,1009900,0
2010-11-18T05:00:00Z,17.130733323762456,17.485490642734035,17.089798735951884,17.28764533996582,524300,0
2010-11-19T05:00:00Z,17.267179912053898,17.444559241331206,17.110267878893694,17.42409324645996,530300,0
2010-11-22T05:00:00Z,17.369513406371848,17.915296246222876,17.21260137667858,17.90165138244629,1014800,0
2010-11-23T05:00:00Z,17.669697947825888,17.683342814725787,17.335406516255084,17.60829734802246,1018000,0
2010-11-24T05:00:00Z,17.72426465875303,17.969866899230762,17.717442229712503,17.908466339111328,554200,0
2010-11-26T05:00:00Z,17.785667731544006,17.922113729140342,17.731089592754568,17.799312591552734,160000,0
2010-11-29T05:00:00Z,17.621939141470023,17.908474790162458,17.301292632723257,17.83342933654785,394400,0
2010-11-30T05:00:00Z,17.64240058379907,17.64240058379907,17.23306389275182,17.49913215637207,1033800,0
2010-12-01T05:00:00Z,17.80613962055154,18.031274663861858,17.75156146766558,17.8607177734375,739200,0
2010-12-02T05:00:00Z,17.915293998100612,18.351919174194336,17.86753828212107,18.351919174194336,750800,0
2010-12-03T05:00:00Z,18.27005355418001,18.42014314095413,18.174540816009443,18.25640869140625,635700,0
2010-12-06T05:00:00Z,18.2495856486707,18.32463109016666,18.038095487745174,18.065383911132813,441400,0
2010-12-07T05:00:00Z,18.181356994505872,18.242757554625307,17.860710637072945,17.908466339111328,811700,0
2010-12-08T05:00:00Z,17.949402479185917,18.03809276963404,17.69697907059309,17.97669219970703,618100,0
2010-12-09T05:00:00Z,18.12678193121629,18.31098364274901,18.05855893051022,18.14724922180176,863500,0
2010-12-10T05:00:00Z,18.29051635216354,18.338272062284133,18.02444808077994,18.14724922180176,898200,0
2010-12-13T05:00:00Z,18.18841335198659,18.394241721727347,18.13352569948073,18.25016212463379,858000,0.15
2010-12-14T05:00:00Z,18.29818394039707,18.579483250559058,18.236435183666444,18.380516052246097,978700,0
2010-12-15T05:00:00Z,18.31877367936991,18.332494612272544,17.70814701764093,17.74245262145996,1222400,0
2010-12-16T05:00:00Z,17.776753244552417,17.845363129392922,17.632673664149596,17.763031005859375,562000,0
2010-12-17T05:00:00Z,17.865952525988984,17.982587668427513,17.612096258865034,17.7012882232666,870400,0
2010-12-20T05:00:00Z,17.756181491101543,17.845374792274075,17.646406127062704,17.68071174621582,553600,0
2010-12-21T05:00:00Z,17.865955784743203,17.975731134164405,17.72873594365401,17.82478904724121,548500,0
