Date,Open,High,Low,Close,Volume,Dividends
1989-02-07T05:00:00Z,4.912624147957176,4.973273597435982,4.882299423217773,4.882299423217773,46238,0
1989-02-08T05:00:00Z,4.942948605393212,4.942948605393212,4.851974436094679,4.912623882293701,50288,0
1989-02-09T05:00:00Z,4.973272627115592,5.0945718928271555,4.973272627115592,5.003597736358643,66488,0
1989-02-10T05:00:00Z,5.003599349979692,5.003599349979692,4.912624773752388,4.973274230957031,75263,0
1989-02-13T05:00:00Z,4.942948605393212,4.9732733284927235,4.851974436094679,4.912623882293701,231525,0
1989-02-14T05:00:00Z,4.973272165457031,5.12489652633667,4.973272165457031,5.12489652633667,147825,0
1989-02-15T05:00:00Z,5.1248986165686,5.185548073320692,5.064248769396171,5.094573497772217,148163,0
1989-02-16T05:00:00Z,5.094573257417886,5.276522399930747,5.064248530472515,5.185547828674316,126563,0
1989-02-17T05:00:00Z,5.246199131011963,5.2765242590624135,5.155224918121977,5.246199131011963,53663,0
1989-02-21T05:00:00Z,5.246199131011963,5.306848996692409,5.155224918121977,5.246199131011963,76275,0
1989-02-22T05:00:00Z,5.276522674102997,5.276522674102997,5.155223369598389,5.155223369598389,119138,0
1989-02-23T05:00:00Z,5.155221242344527,5.155221242344527,5.003597271885065,5.12489652633667,41850,0
1989-02-24T05:00:00Z,5.094573461525889,5.215872764587402,5.064248733365594,5.215872764587402,67500,0
1989-02-27T05:00:00Z,5.215872764587402,5.276522611328326,5.215872764587402,5.215872764587402,36450,0
1989-02-28T05:00:00Z,5.2765242590624135,5.2765242590624135,5.215874393381967,5.246199131011963,60413,0
1989-03-01T05:00:00Z,5.246197492747697,5.276522611328326,5.155223308266812,5.215872764587402,42525,0
1989-03-02T05:00:00Z,5.215872826640524,5.215872826640524,5.155223369598389,5.155223369598389,54000,0
1989-03-03T05:00:00Z,5.155222401024608,5.3371719092269805,5.155222401024608,5.276521682739258,59063,0
1989-03-06T05:00:00Z,5.337173665027452,5.367498397827148,5.246198295367182,5.367498397827148,206550,0
1989-03-07T05:00:00Z,5.337173665027452,5.397823521047239,5.306848151386968,5.367498397827148,63450,0
1989-03-08T05:00:00Z,5.367497675318521,5.5191217093275755,5.337172946600778,5.45847225189209,132975,0
1989-03-09T05:00:00Z,5.458470125535064,5.458470125535064,5.337170867496101,5.428145408630371,176175,0
1989-03-10T05:00:00Z,5.428147562306317,5.428147562306317,5.337172985076904,5.337172985076904,290925,0
1989-03-13T05:00:00Z,5.337172985076904,5.39782283336996,5.276522746363505,5.337172985076904,67163,0
1989-03-14T05:00:00Z,5.39782283336996,5.39782283336996,5.337172985076904,5.337172985076904,36450,0
1989-03-15T05:00:00Z,5.337173479825027,5.428148065487648,5.337173479825027,5.397823333740234,107663,0
1989-03-16T05:00:00Z,5.367497329862172,5.367497329862172,5.246197251537147,5.306847095489502,141413,0
1989-03-17T05:00:00Z,5.24619682111033,5.24619682111033,5.064248085021973,5.064248085021973,92138,0
1989-03-20T05:00:00Z,5.033923165112014,5.094572611311037,4.851974436094679,4.912623882293701,135675,0
1989-03-21T05:00:00Z,4.97327306284937,5.033922896229099,4.912623619889889,4.942948341369629,65475,0
1989-03-22T05:00:00Z,4.912624773752388,5.003599349979692,4.912624773752388,4.973274230957031,29363,0
1989-03-23T05:00:00Z,4.9732730726728915,4.9732730726728915,4.821649074554443,4.821649074554443,46238,0
1989-03-27T05:00:00Z,4.730676133038599,4.851975440979004,4.730676133038599,4.851975440979004,66825,0
1989-03-28T05:00:00Z,4.912623882293701,4.942948605393212,4.851974436094679,4.912623882293701,194063,0
1989-03-29T05:00:00Z,4.942947908292754,5.003597736358643,4.912623189469917,5.003597736358643,52988,0
1989-03-30T05:00:00Z,4.942947908292754,5.003597736358643,4.912623189469917,5.003597736358643,72225,0
1989-03-31T05:00:00Z,5.003599847999747,5.033924579620361,4.942949994338142,5.033924579620361,17888,0
1989-04-03T04:00:00Z,4.973272312538832,5.428145408630371,4.973272312538832,5.428145408630371,299363,0
1989-04-04T04:00:00Z,5.488797528982477,5.610096846392514,5.367498211572441,5.397823333740234,164363,0
1989-04-05T04:00:00Z,5.488796980609832,5.549446828465658,5.45847225189209,5.45847225189209,412088,0
1989-04-06T04:00:00Z,5.4584729866466315,5.488797719446328,5.367498397827148,5.367498397827148,170438,0
1989-04-07T04:00:00Z,5.397822447048508,5.397822447048508,5.276522368723483,5.306847095489502,104625,0
1989-04-10T04:00:00Z,5.306847475299861,5.337172985076904,5.246197627006805,5.337172985076904,110363,0
1989-04-11T04:00:00Z,5.30684536975103,5.428145408630371,5.30684536975103,5.428145408630371,116100,0
1989-04-12T04:00:00Z,5.397822794456604,5.45847225189209,5.367497675318521,5.45847225189209,190013,0
1989-04-13T04:00:00Z,5.45847225189209,5.5191217093275755,5.397822794456604,5.45847225189209,143775,0
1989-04-14T04:00:00Z,5.488796444289289,5.579771011973563,5.428146992779975,5.519121170043945,318938,0
1989-04-17T04:00:00Z,5.579771746781686,5.670746326446533,5.549447017033523,5.670746326446533,301725,0
1989-04-18T04:00:00Z,5.70106909477181,5.731393814086914,5.640419265721383,5.731393814086914,175838,0
1989-04-19T04:00:00Z,5.792044404040351,5.913343695832453,5.701070228011497,5.883018970489502,321975,0
1989-04-20T04:00:00Z,5.913341330961051,5.913341330961051,5.701067948032751,5.822367191314697,178538,0
1989-04-21T04:00:00Z,5.822368362452445,5.852693081767549,5.731393814086914,5.731393814086914,135000,0
1989-04-24T04:00:00Z,5.761720632957155,5.94366979598999,5.701071172226451,5.94366979598999,136013,0
1989-04-25T04:00:00Z,5.943669667136268,6.186268676060829,5.943669667136268,6.064968585968018,303413,0
1989-04-26T04:00:00Z,6.125616936904772,6.155942440032959,6.064967101909172,6.155942440032959,159975,0
1989-04-27T04:00:00Z,6.186267162320631,6.216592275028559,6.125616936904772,6.155942440032959,594338,0
1989-04-28T04:00:00Z,6.155942652611195,6.277241936370868,6.155942652611195,6.186267375946045,161325,0
1989-05-01T04:00:00Z,6.125618435804246,6.155943946352892,6.004319126552143,6.064968585968018,137700,0
1989-05-02T04:00:00Z,6.034642938412611,6.186267735151773,6.034642938412611,6.125617504119873,194400,0
1989-05-03T04:00:00Z,6.064968585968018,6.155943946352892,5.973994396844205,6.064968585968018,90113,0
1989-05-04T04:00:00Z,6.064967420260035,6.125617258439152,6.034642696380615,6.034642696380615,91800,0
1989-05-05T04:00:00Z,6.095292803375401,6.1256175285922065,6.0043182373046875,6.0043182373046875,109013,0
1989-05-08T04:00:00Z,5.973993779885093,6.00431850646127,5.701070459858871,5.792044639587402,126563,0
1989-05-09T04:00:00Z,5.852694925503539,5.943669502528192,5.852694925503539,5.913344383239746,62100,0
1989-05-10T04:00:00Z,5.883019944838924,5.973994526355343,5.852695214473573,5.94366979598999,90788,0
1989-05-11T04:00:00Z,5.94366979598999,6.034643987086047,5.94366979598999,5.94366979598999,117113,0
1989-05-12T04:00:00Z,6.034643673877866,6.1256182506725505,6.004318945086419,6.0952935218811035,402975,0
1989-05-15T04:00:00Z,6.095292214617101,6.186267162320631,6.095292214617101,6.155942440032959,61088,0
1989-05-16T04:00:00Z,6.216593265533447,6.24691799265283,6.186268147993744,6.216593265533447,176513,0
1989-05-17T04:00:00Z,6.246917724609375,6.337891902063995,6.246917724609375,6.246917724609375,205200,0
1989-05-18T04:00:00Z,6.307566441891573,6.307566441891573,6.155942440032959,6.155942440032959,49613,0
1989-05-19T04:00:00Z,6.155943010056117,6.186267735151773,6.064967663508266,6.125617504119873,57713,0
1989-05-22T04:00:00Z,6.186268147993744,6.24691799265283,6.15594342087436,6.216593265533447,188663,0
1989-05-23T04:00:00Z,6.186267162320631,6.24691699731623,6.155942440032959,6.155942440032959,166725,0
1989-05-24T04:00:00Z,6.125619251053666,6.307568824777746,6.125619251053666,6.2772440910339355,101925,0
1989-05-25T04:00:00Z,6.277243097968809,6.4288671331212175,6.277243097968809,6.398542404174805,212288,0
1989-05-26T04:00:00Z,6.368216214246797,6.428865658225566,6.337891101837158,6.337891101837158,187988,0
1989-05-30T04:00:00Z,6.337891101837158,6.428865658225566,6.307566379847773,6.337891101837158,143438,0
1989-05-31T04:00:00Z,6.398542043959929,6.671464979533411,6.398542043959929,6.610815525054932,178538,0
1989-06-01T04:00:00Z,6.641142961594301,6.914066398929106,6.610818221983874,6.853416919708252,268313,0
1989-06-02T04:00:00Z,6.823090553283691,6.823090553283691,6.701791623763014,6.823090553283691,186300,0
1989-06-05T04:00:00Z,6.853413847074754,6.914063299104264,6.58049053210135,6.641139984130859,211613,0
1989-06-06T04:00:00Z,6.580491913401561,6.88374001804403,6.580491913401561,6.823090553283691,129600,0
1989-06-07T04:00:00Z,6.762438870387454,7.096012378835997,6.762438870387454,7.065687656402588,405675,0
1989-06-08T04:00:00Z,7.035365241626428,7.065689974006597,6.823090553283691,6.823090553283691,206550,0
1989-06-09T04:00:00Z,6.762439398451571,6.823088848054373,6.671464443206787,6.671464443206787,245700,0
1989-06-12T04:00:00Z,6.701791101033704,7.005039962864008,6.701791101033704,6.974715232849121,175163,0
1989-06-13T04:00:00Z,7.005039962864008,7.005039962864008,6.914064211137916,6.974715232849121,108675,0
1989-06-14T04:00:00Z,6.9140625,6.9140625,6.853413054980152,6.9140625,96525,0
1989-06-15T04:00:00Z,6.883738362115198,6.914063087200554,6.762439461773774,6.792764186859131,79313,0
1989-06-16T04:00:00Z,6.7927646693310155,6.7927646693310155,6.610815525054932,6.610815525054932,76613,0
1989-06-19T04:00:00Z,6.580490268802584,6.701789948848769,6.580490268802584,6.671464443206787,25313,0
1989-06-20T04:00:00Z,6.610815258116105,6.732114943015736,6.610815258116105,6.641139984130859,44888,0
1989-06-21T04:00:00Z,6.7017895727296946,6.732114295829206,6.550165176391602,6.550165176391602,62100,0
1989-06-22T04:00:00Z,6.459193229675293,6.550167826196965,6.428868494308212,6.459193229675293,196088,0
1989-06-23T04:00:00Z,6.519841710380801,6.610815897220039,6.398542404174805,6.398542404174805,330413,0
1989-06-26T04:00:00Z,6.519842553913707,6.641141485392934,6.519842553913707,6.58049201965332,158963,0
1989-06-27T04:00:00Z,6.641140305421141,6.762439996189103,6.641140305421141,6.732115268707275,101925,0
1989-06-28T04:00:00Z,6.762442700876972,6.853416919708252,6.701793221656118,6.853416919708252,398250,0
1989-06-29T04:00:00Z,6.7927646693310155,6.7927646693310155,6.5198413433372115,6.610815525054932,325350,0
1989-06-30T04:00:00Z,6.580489899491113,6.610814622590624,6.398541170473777,6.550165176391602,205200,0
1989-07-03T04:00:00Z,6.550165176391602,6.610814622590624,6.51984045329209,6.550165176391602,33413,0
1989-07-05T04:00:00Z,6.5501673578631845,6.5501673578631845,6.489517891465428,6.519842624664307,49613,0
1989-07-06T04:00:00Z,6.4895178210439,6.610816752523127,6.4895178210439,6.58049201965332,36788,0
1989-07-07T04:00:00Z,6.610816313065903,6.732116017322461,6.5804915822119465,6.701791286468506,128925,0
1989-07-10T04:00:00Z,6.762441088523352,6.853415285663861,6.762441088523352,6.823090553283691,330750,0
1989-07-11T04:00:00Z,6.792763609960303,6.9140625,6.792763609960303,6.9140625,472163,0
1989-07-12T04:00:00Z,6.914064211137916,7.035364692878896,6.883739481123029,6.974715232849121,183263,0
1989-07-13T04:00:00Z,6.974717439831885,6.974717439831885,6.792767440487398,6.853416919708252,35438,0
1989-07-14T04:00:00Z,6.883739481123029,6.974715232849121,6.853414751108141,6.974715232849121,57375,0
1989-07-17T04:00:00Z,6.974713506700893,7.035362951720742,6.823088332470227,6.9140625,155588,0
1989-07-18T04:00:00Z,6.944388876953099,7.035364627838135,6.853414687749477,7.035364627838135,136688,0
1989-07-19T04:00:00Z,7.096013221945648,7.21731212609136,7.065688495909219,7.186987400054932,320963,0
1989-07-20T04:00:00Z,7.2173112685696355,7.308286216710383,7.0353629339691786,7.065687656402588,240638,0
1989-07-21T04:00:00Z,7.005039568669381,7.126338481903076,6.974714840360957,7.126338481903076,144450,0
1989-07-24T04:00:00Z,7.065689357572675,7.096014087307216,7.005039898103595,7.035364627838135,62100,0
1989-07-25T04:00:00Z,6.974713258951792,7.33861069698539,6.974713258951792,7.277961254119873,272363,0
1989-07-26T04:00:00Z,7.217311921239771,7.338611602783203,7.1566624708883495,7.338611602783203,74250,0
1989-07-27T04:00:00Z,7.308285975552632,7.399260139850908,7.277961254119873,7.277961254119873,199800,0
1989-07-28T04:00:00Z,7.277962152431782,7.399261053134625,7.277962152431782,7.338611602783203,58388,0
1989-07-31T04:00:00Z,7.399260258093628,7.459909701928344,7.399260258093628,7.429584980010986,93488,0
1989-08-01T04:00:00Z,7.399261053134625,7.459910503486046,7.338611602783203,7.338611602783203,185963,0
1989-08-02T04:00:00Z,7.277961128112484,7.308285849020214,7.186986184548814,7.217310905456543,91800,0
1989-08-03T04:00:00Z,7.247638636907603,7.308288097381592,7.217313125829888,7.308288097381592,60075,0
1989-08-04T04:00:00Z,7.247637632968401,7.247637632968401,7.186987400054932,7.186987400054932,49950,0
1989-08-07T04:00:00Z,7.1566614636410835,7.217310905456543,7.096012021825624,7.217310905456543,35775,0
1989-08-08T04:00:00Z,7.247637748718262,7.3082872017597325,7.247637748718262,7.247637748718262,86738,0
1989-08-09T04:00:00Z,7.338611602783203,7.429585778310335,7.277962152431782,7.338611602783203,82350,0
1989-08-10T04:00:00Z,7.277961254119873,7.308285975552632,7.247636532687115,7.277961254119873,61763,0
1989-08-11T04:00:00Z,7.277961254119873,7.33861069698539,7.277961254119873,7.277961254119873,90450,0
1989-08-14T04:00:00Z,7.277961254119873,7.308285975552632,7.277961254119873,7.277961254119873,46575,0
1989-08-15T04:00:00Z,7.277962475238997,7.3082872017597325,7.247637748718262,7.247637748718262,93825,0
1989-08-16T04:00:00Z,7.217311914436093,7.247637420423807,7.156662464141846,7.156662464141846,33413,0
1989-08-17T04:00:00Z,7.1566632102115,7.1566632102115,7.096013753594652,7.126338481903076,49275,0
1989-08-18T04:00:00Z,7.09601420488191,7.308288097381592,7.09601420488191,7.308288097381592,127575,0
1989-08-21T04:00:00Z,7.308285975552632,7.429584861283667,7.277961254119873,7.277961254119873,158625,0
1989-08-22T04:00:00Z,7.338611602783203,7.338611602783203,7.217311921239771,7.338611602783203,160988,0
1989-08-23T04:00:00Z,7.36893553617627,7.429584980010986,7.308286092341554,7.429584980010986,132638,0
1989-08-24T04:00:00Z,7.429588595469442,7.429588595469442,7.338614385446615,7.399263858795166,139050,0
1989-08-25T04:00:00Z,7.308286626586844,7.641859372902894,7.308286626586844,7.550885200500488,427613,0
1989-08-28T04:00:00Z,7.550884025277229,8.127056036671794,7.490233805608025,8.005756378173828,464400,0
1989-08-29T04:00:00Z,7.975431965268507,8.005756685848317,7.854133082949266,7.914782524108887,461025,0
1989-08-30T04:00:00Z,7.914782524108887,7.945107244688697,7.884457803529076,7.914782524108887,188663,0
1989-08-31T04:00:00Z,7.854132868444192,7.9147823079474096,7.854132868444192,7.884457588195801,96525,0
1989-09-01T04:00:00Z,7.914783213637459,7.945107936859131,7.854133767194115,7.945107936859131,146138,0
1989-09-05T04:00:00Z,7.914783213637459,7.945107936859131,7.854133767194115,7.945107936859131,86738,0
1989-09-06T04:00:00Z,7.884457803529076,7.945107244688697,7.823808362369456,7.914782524108887,222750,0
1989-09-07T04:00:00Z,7.914782302860881,8.18770556129041,7.914782302860881,8.127056121826172,443475,0
1989-09-08T04:00:00Z,8.157381057739258,8.157381057739258,8.066406896131967,8.157381057739258,233550,0
1989-09-11T04:00:00Z,8.157381057739258,8.187705778275022,8.066406896131967,8.157381057739258,95850,0
1989-09-12T04:00:00Z,8.127056337203495,8.157381057739258,8.066406896131967,8.157381057739258,59400,0
1989-09-13T04:00:00Z,8.096732882625794,8.187707058457278,8.066408157348633,8.066408157348633,188325,0
1989-09-14T04:00:00Z,8.06640690784841,8.127056349008031,7.914782524108887,7.914782524108887,136013,0
1989-09-15T04:00:00Z,7.8541364669799805,7.914785934271011,7.823811733334465,7.8541364669799805,132300,0
1989-09-18T04:00:00Z,7.914786263977657,7.975435733795166,7.854136794160149,7.975435733795166,481613,0
1989-09-19T04:00:00Z,8.005760298931419,8.430308140332574,8.005760298931419,8.399983406066895,186300,0
1989-09-20T04:00:00Z,8.369654780513338,8.612254103529171,8.339330060346473,8.521278381347656,447188,0
1989-09-21T04:00:00Z,8.581930711723741,8.672906464542159,8.521281250965762,8.61225700378418,353025,0
1989-09-22T04:00:00Z,8.61225336036743,8.61225336036743,8.309003842345174,8.551602363586426,225788,0
1989-09-25T04:00:00Z,8.58193062703772,8.6122569187989,8.369657516479492,8.369657516479492,226800,0
1989-09-26T04:00:00Z,8.339330363475277,8.430304527282715,8.218030697558202,8.430304527282715,344925,0
1989-09-27T04:00:00Z,8.430307059828793,8.61225700378418,8.339332868691825,8.61225700378418,208913,0
1989-09-28T04:00:00Z,8.612255933644267,8.854853746531514,8.5516049187412,8.73355484008789,326700,0
1989-09-29T04:00:00Z,8.885179933618549,9.127777765062325,8.854854423847389,8.945829391479492,371250,0
1989-10-02T04:00:00Z,8.915504868133109,8.976154327392578,8.824529898403199,8.976154327392578,174825,0
1989-10-03T04:00:00Z,9.006479506317806,9.158103942871094,8.976154775175297,9.158103942871094,199800,0
1989-10-04T04:00:00Z,9.15810025809897,9.188424977040292,9.06712532043457,9.06712532043457,200475,0
1989-10-05T04:00:00Z,9.097453245911518,9.097453245911518,8.976154327392578,8.976154327392578,190688,0
1989-10-06T04:00:00Z,8.976153433815766,8.976153433815766,8.703230113476986,8.73355484008789,228488,0
1989-10-09T04:00:00Z,8.794203118176704,8.824527840735442,8.703228950500488,8.703228950500488,164700,0
1989-10-10T04:00:00Z,8.703230113476986,8.794204293309702,8.612255933644267,8.73355484008789,148500,0
1989-10-11T04:00:00Z,8.672901153564453,8.733550577182871,8.581925456456332,8.672901153564453,195750,0
1989-10-12T04:00:00Z,8.703228264029763,8.733552984196626,8.399979500680201,8.521278381347656,83025,0
1989-10-13T04:00:00Z,8.36965709357979,8.399981822127296,7.641860485076904,7.641860485076904,282825,0
1989-10-16T04:00:00Z,7.217312723730447,7.793485689495795,7.18698799518294,7.641860485076904,1036463,0
1989-10-17T04:00:00Z,7.763160704361818,7.8541364669799805,7.702511237070787,7.8541364669799805,287888,0
1989-10-18T04:00:00Z,7.854138596804112,8.369660770254775,7.793489113066626,8.30901050567627,410400,0
1989-10-19T04:00:00Z,8.339328465954104,8.854850171909353,8.339328465954104,8.642577171325684,286538,0
1989-10-20T04:00:00Z,8.672903016145455,8.703227734467161,8.521277862856103,8.581927299499512,346950,0
1989-10-23T04:00:00Z,8.460631706718733,8.460631706718733,8.278682545399535,8.369657516479492,105300,0
1989-10-24T04:00:00Z,8.278679720486771,8.278679720486771,8.00575646205724,8.127056121826172,190013,0
1989-10-25T04:00:00Z,8.187709200239322,8.187709200239322,8.096735000610352,8.096735000610352,61425,0
1989-10-26T04:00:00Z,8.157384467029665,8.187709200239322,8.03608475335024,8.096735000610352,118125,0
1989-10-27T04:00:00Z,8.036081406428128,8.06640690784841,7.823808362369456,7.914782524108887,71550,0
1989-10-30T05:00:00Z,7.854133176009086,7.884457896948199,7.763157451510783,7.793483734130859,76613,0
1989-10-31T05:00:00Z,7.854134003522966,7.884458727657101,7.550885200500488,7.550885200500488,431325,0
1989-11-01T05:00:00Z,7.581207897981137,7.732831478118896,7.368934104947917,7.732831478118896,414113,0
1989-11-02T05:00:00Z,7.763157359528891,8.005756685848317,7.73283263894908,7.914782524108887,261225,0
1989-11-03T05:00:00Z,7.884458490415787,8.005757383302475,7.884458490415787,7.945107936859131,58388,0
1989-11-06T05:00:00Z,7.945107244688697,7.945107244688697,7.823808362369456,7.914782524108887,62775,0
1989-11-07T05:00:00Z,7.854136742613787,7.914786212033256,7.823812007904053,7.823812007904053,69525,0
1989-11-08T05:00:00Z,7.884461200625496,7.945110667916526,7.8541364669799805,7.8541364669799805,58050,0
1989-11-09T05:00:00Z,7.914782524108887,7.945107244688697,7.884457803529076,7.914782524108887,134325,0
1989-11-10T05:00:00Z,7.884461529068903,8.00576046870392,7.884461529068903,7.975435733795166,99225,0
1989-11-13T05:00:00Z,7.975435733795166,8.00576046870392,7.914786263977657,7.975435733795166,43200,0
1989-11-14T05:00:00Z,8.005756378173828,8.005756378173828,7.945106939345066,8.005756378173828,70200,0
1989-11-15T05:00:00Z,8.036081314086914,8.096731535390084,7.9451071533928515,8.036081314086914,91463,0
1989-11-16T05:00:00Z,8.036081097588209,8.066406597843033,7.914782219930685,8.005756378173828,67838,0
1989-11-17T05:00:00Z,7.975431658759447,8.036081097588209,7.945106939345066,8.005756378173828,71550,0
1989-11-20T05:00:00Z,8.005757383302475,8.005757383302475,7.884458490415787,7.945107936859131,68513,0
1989-11-21T05:00:00Z,7.884458490415787,7.945107936859131,7.884458490415787,7.945107936859131,58725,0
1989-11-22T05:00:00Z,7.945107936859131,7.945107936859131,7.823809043972442,7.945107936859131,39150,0
1989-11-24T05:00:00Z,7.945107936859131,8.005757383302475,7.884458490415787,7.945107936859131,34763,0
1989-11-27T05:00:00Z,7.884457803529076,7.945107244688697,7.854133082949266,7.914782524108887,104963,0
1989-11-28T05:00:00Z,7.945110251882615,7.945110251882615,7.702510833740234,7.702510833740234,149513,0
1989-11-29T05:00:00Z,7.702510833740234,7.763160297855445,7.611536637567418,7.702510833740234,185288,0
1989-11-30T05:00:00Z,7.672185004606524,7.702509732327877,7.581210821442466,7.611535549163818,486000,0
1989-12-01T05:00:00Z,7.672182046063793,7.823807187882263,7.641857330036241,7.732831478118896,211613,0
1989-12-04T05:00:00Z,7.793482471854711,7.793482471854711,7.702506762091344,7.732831478118896,92813,0
1989-12-05T05:00:00Z,7.732836242093178,7.823812007904053,7.732836242093178,7.823812007904053,68513,0
1989-12-06T05:00:00Z,7.763157451510783,7.8238084550699725,7.763157451510783,7.793483734130859,193725,0
1989-12-07T05:00:00Z,7.793485753340771,7.793485753340771,7.581211090087891,7.581211090087891,59400,0
1989-12-08T05:00:00Z,7.6115369083911455,7.702511107800888,7.581212175254565,7.672186374664307,229500,0
1989-12-11T05:00:00Z,7.763157451510783,7.793483734130859,7.73283273057167,7.793483734130859,185963,0
1989-12-12T05:00:00Z,7.793487958298029,7.793487958298029,7.702512184489728,7.763161659240723,121163,0
1989-12-13T05:00:00Z,7.793487958298029,7.793487958298029,7.702512184489728,7.763161659240723,532913,0
1989-12-14T05:00:00Z,7.702506762091344,7.763156194146449,7.672182046063793,7.732831478118896,162338,0
1989-12-15T05:00:00Z,7.763161659240723,7.763161659240723,7.672187447114231,7.763161659240723,86063,0
1989-12-18T05:00:00Z,7.763158917078683,7.763158917078683,7.459910869598389,7.459910869598389,151875,0
1989-12-19T05:00:00Z,7.490235596262355,7.520561103766951,7.429586142934423,7.459910869598389,296325,0
1989-12-20T05:00:00Z,7.338611928280468,7.399261381321939,7.217312241356901,7.247637748718262,491063,0
1989-12-21T05:00:00Z,7.277963773418378,7.399262701137559,7.247639041488583,7.368937969207764,352688,0
1989-12-22T05:00:00Z,7.36893912212089,7.399263858795166,7.308289648772339,7.399263858795166,181575,0
1989-12-26T05:00:00Z,7.338613237277968,7.368937969207764,7.338613237277968,7.368937969207764,38813,0
1989-12-27T05:00:00Z,7.368937969207764,7.399262701137559,7.338613237277968,7.368937969207764,251438,0
1989-12-28T05:00:00Z,7.368937969207764,7.368937969207764,7.277963773418378,7.368937969207764,109013,0
1989-12-29T05:00:00Z,7.399260258093628,7.429584980010986,7.338610814258912,7.429584980010986,255488,0
1990-01-02T05:00:00Z,7.429584980010986,7.429584980010986,7.338610814258912,7.429584980010986,166725,0
1990-01-03T05:00:00Z,7.581212618299679,8.066410719362269,7.581212618299679,7.975435733795166,504563,0
1990-01-04T05:00:00Z,7.975431873624205,8.096731535390084,7.9451071533928515,8.036081314086914,242663,0
1990-01-05T05:00:00Z,8.036085203612673,8.036085203612673,7.9451109988864115,7.975435733795166,85050,0
1990-01-08T05:00:00Z,7.975431965268507,7.975431965268507,7.914782524108887,7.914782524108887,78975,0
1990-01-09T05:00:00Z,7.9451109988864115,8.00576046870392,7.914786263977657,7.975435733795166,184950,0
1990-01-10T05:00:00Z,7.914782617887312,7.945107338826425,7.763157451510783,7.793483734130859,207900,0
1990-01-11T05:00:00Z,7.854133082949266,7.945107244688697,7.793483641789646,7.914782524108887,347288,0
1990-01-12T05:00:00Z,7.823812695673526,7.854137433049023,7.763161659240723,7.763161659240723,208575,0
1990-01-15T05:00:00Z,7.823807187882263,7.854131903909814,7.702506762091344,7.732831478118896,117450,0
1990-01-16T05:00:00Z,7.6418616415277265,7.702511107800888,7.429587728730867,7.672186374664307,123863,0
1990-01-17T05:00:00Z,7.702511107800888,7.702511107800888,7.6418616415277265,7.672186374664307,100238,0
1990-01-18T05:00:00Z,7.6418616415277265,7.672186374664307,7.6418616415277265,7.672186374664307,45900,0
1990-01-19T05:00:00Z,7.702506762091344,7.763156194146449,7.672182046063793,7.732831478118896,71550,0
1990-01-22T05:00:00Z,7.672186374664307,7.732835840937468,7.6418616415277265,7.672186374664307,84713,0
1990-01-23T05:00:00Z,7.611535818883821,7.641860547679752,7.55088636129196,7.581211090087891,119813,0
1990-01-24T05:00:00Z,7.459910869598389,7.490235596262355,7.338611962942523,7.459910869598389,120825,0
1990-01-25T05:00:00Z,7.429586142934423,7.459910869598389,7.36893668960649,7.459910869598389,62438,0
1990-01-26T05:00:00Z,7.429584980010986,7.490234423845703,7.399260258093628,7.429584980010986,234563,0
1990-01-29T05:00:00Z,7.459913332143717,7.459913332143717,7.36893912212089,7.399263858795166,236588,0
1990-01-30T05:00:00Z,7.368935418418149,7.399260139850908,7.217311030413861,7.277961254119873,148163,0
1990-01-31T05:00:00Z,7.247637748718262,7.277962475238997,7.217312241356901,7.247637748718262,216000,0
1990-02-01T05:00:00Z,7.247636407204754,7.247636407204754,7.217310905456543,7.217310905456543,128925,0
1990-02-02T05:00:00Z,7.18698719606406,7.399261053134625,7.1566624708883495,7.338611602783203,325688,0
1990-02-05T05:00:00Z,7.27796250961459,7.459910869598389,7.27796250961459,7.459910869598389,59738,0
1990-02-06T05:00:00Z,7.429584980010986,7.490234423845703,7.36893553617627,7.429584980010986,76950,0
1990-02-07T05:00:00Z,7.4599111297163985,7.611535549163818,7.4599111297163985,7.611535549163818,53663,0
1990-02-08T05:00:00Z,7.672186772673709,7.914786212033256,7.611537303254241,7.823812007904053,407025,0
1990-02-09T05:00:00Z,7.8238084550699725,7.8238084550699725,7.763157451510783,7.793483734130859,104963,0
1990-02-12T05:00:00Z,7.793482471854711,7.793482471854711,7.732831478118896,7.732831478118896,119475,0
1990-02-13T05:00:00Z,7.732834734067542,7.732834734067542,7.581211090087891,7.581211090087891,45563,0
1990-02-14T05:00:00Z,7.581210821442466,7.702509732327877,7.581210821442466,7.611535549163818,84375,0
1990-02-15T05:00:00Z,7.672186374664307,7.672186374664307,7.6115369083911455,7.672186374664307,62438,0
1990-02-16T05:00:00Z,7.732834670719426,7.732834670719426,7.550886299434382,7.641860485076904,73913,0
1990-02-20T05:00:00Z,7.581211090087891,7.641860547679752,7.581211090087891,7.581211090087891,116100,0
1990-02-21T05:00:00Z,7.55088636129196,7.611535818883821,7.52056163249603,7.581211090087891,42525,0
1990-02-22T05:00:00Z,7.6115369083911455,7.702511107800888,7.6115369083911455,7.672186374664307,76613,0
1990-02-23T05:00:00Z,7.611535818883821,7.641860547679752,7.581211090087891,7.581211090087891,97538,0
1990-02-26T05:00:00Z,7.611535549163818,7.641860276885171,7.581210821442466,7.611535549163818,71888,0
1990-02-27T05:00:00Z,7.641860485076904,7.641860485076904,7.611535756529396,7.641860485076904,36113,0
