Date,Open,High,Low,Close,Volume,Dividends
2004-02-19T05:00:00Z,63.443909823120954,65.04390193708167,63.32601439086443,64.45442962646484,595959,0
2004-02-20T05:00:00Z,64.18496058930594,65.04390193708167,64.01654062208196,64.45442962646484,3531361,0
2004-02-23T05:00:00Z,64.45446365852827,64.84183318314125,64.45446365852827,64.48815155029297,655868,0
2004-02-24T05:00:00Z,64.45447015111327,64.5386826130053,63.410266667932625,64.11763000488281,752206,0
2004-02-25T05:00:00Z,64.13448547741325,64.13448547741325,63.359755882968315,63.83133316040039,221630,0
2004-02-26T05:00:00Z,63.66288787256849,64.55551756469423,63.47762629606482,64.4376220703125,263872,0
2004-02-27T05:00:00Z,63.99974264928938,64.70710602271446,63.99974264928938,64.5892105102539,280105,0
2004-03-01T05:00:00Z,64.5892070617705,65.3470998147392,64.42078698896287,64.606048583984375,535333,0
2004-03-02T05:00:00Z,64.60602633767962,64.60602633767962,63.662872314453125,63.662872314453125,257266,0
2004-03-03T05:00:00Z,63.49449904757306,63.83133929946777,63.12397088995257,63.71344375610352,168478,0
2004-03-04T05:00:00Z,63.94917900309502,64.08391596655618,63.57865599157672,63.61233901977539,107399,0
2004-03-05T05:00:00Z,63.359733478483165,64.4039368195567,63.22499646819376,64.3365707397461,156889,0
2004-03-08T05:00:00Z,64.16817337989903,64.52185512530562,63.83133316040039,63.83133316040039,208606,0
2004-03-09T05:00:00Z,63.66288652644221,63.79762353850547,62.55131709092388,63.12394332885742,220535,0
2004-03-10T05:00:00Z,63.12394332341971,63.29236337581721,62.65236620657305,62.854469299316406,152925,0
2004-03-11T05:00:00Z,62.6860517339254,62.77026418879933,62.06289606013108,62.079742431640625,209550,0
2004-03-12T05:00:00Z,62.07975870405778,62.56817748847978,62.07975870405778,62.399757385253906,143941,0
2004-03-15T05:00:00Z,62.39975387829154,62.61869854497923,61.89448874634089,62.366065979003906,220762,0
2004-03-16T05:00:00Z,62.6355351834395,63.5955310981907,62.6355351834395,63.57868957519531,331671,0
2004-03-17T05:00:00Z,63.57871161871387,64.4039707849604,63.41029147969765,64.26923370361328,253944,0
2004-03-18T05:00:00Z,64.10076904296875,64.42076756990946,63.84814143524403,64.10076904296875,313589,0
2004-03-19T05:00:00Z,64.16815615836997,64.3702592656945,63.123947877634166,63.15763092041016,140996,0
2004-03-22T05:00:00Z,62.85447362484869,63.275526210152655,62.39974284754945,62.70289993286133,341147,0
2004-03-23T05:00:00Z,62.75346135923122,63.292404910442635,62.5008286895147,62.82082748413086,291203,0
2004-03-24T05:00:00Z,62.989221781118225,63.07343425333315,62.21448740955259,62.366065979003906,456699,0
2004-03-25T05:00:00Z,62.38291678022439,62.568183276514155,61.91133947743351,62.2650260925293,175122,0
2004-03-26T05:00:00Z,62.14714047245481,62.26503602963546,61.64188003540038,61.64188003540039,216081,0
2004-03-29T05:00:00Z,61.96011898177317,62.72192484236857,61.96011898177317,62.552635192871094,246356,0.498013
2004-03-30T05:00:00Z,62.5865033228515,63.02665844042288,62.55264636204934,62.789649963378906,285126,0
2004-03-31T05:00:00Z,62.68807430638616,63.534527582092245,62.6034319042442,62.975868225097656,405926,0
2004-04-01T05:00:00Z,63.14515784224293,64.88884495749024,63.12822936183138,64.66876983642578,392524,0
2004-04-02T05:00:00Z,64.92269121303144,65.15969965114087,64.07624295345549,64.7364730834961,188788,0
2004-04-05T04:00:00Z,64.31325669118517,65.22741893657168,64.16089550433509,64.70262145996094,183087,0
2004-04-06T04:00:00Z,64.83803998650563,64.90575388775582,63.95773001597559,64.27938079833984,111853,0
2004-04-07T04:00:00Z,64.65184481109874,64.65184481109874,64.07625694348846,64.09318542480469,99056,0
2004-04-08T04:00:00Z,64.29630890979057,64.33017073593697,63.38214686952174,63.46678924560547,168478,0
2004-04-12T04:00:00Z,63.8222772028621,64.3301458903542,63.8222772028621,63.99156188964844,78935,0
2004-04-13T04:00:00Z,64.00854586480364,64.09318827514896,62.65422341784448,63.00973129272461,96338,0
2004-04-14T04:00:00Z,63.009733497187085,63.111309268870095,62.04478073120117,62.04478073120117,115402,0
2004-04-15T04:00:00Z,62.07861421699514,62.07861421699514,60.2672088910364,61.46916961669922,367836,0
2004-04-16T04:00:00Z,61.36762009636898,63.66996680554662,61.36762009636898,63.58531951904297,248621,0
2004-04-19T04:00:00Z,63.3821725253887,63.39910100745776,62.80658463218094,63.00973129272461,105247,0
2004-04-20T04:00:00Z,62.721916616899925,62.975848619988255,60.724293163945546,61.11366271972656,217780,0
2004-04-21T04:00:00Z,61.113671614107176,61.807758699467875,60.58886930496753,61.75697326660156,241675,0
2004-04-22T04:00:00Z,61.756967870981775,62.55263062827276,61.72310604298242,62.21404647827149,356171,0
2004-04-23T04:00:00Z,60.52114980743159,60.94437146034144,60.097923278808594,60.097923278808594,644430,0
2004-04-26T04:00:00Z,59.674714578211045,59.674714578211045,58.82826614379883,58.82826614379883,467005,0
2004-04-27T04:00:00Z,58.82825748768539,59.25148408047435,58.77747205180772,58.9975471496582,300075,0
2004-04-28T04:00:00Z,58.99753658420615,59.31918737192371,58.574314942922854,59.082183837890625,459002,0
2004-04-29T04:00:00Z,58.99754790103184,61.28296568034192,58.86211519458599,60.57194519042969,600527,0
2004-04-30T04:00:00Z,60.57193119118436,61.65538771663124,60.57193119118436,61.46916961669922,324688,0
2004-05-03T04:00:00Z,61.469172144317575,62.637271092441885,61.282954036728256,62.569557189941406,401886,0
2004-05-04T04:00:00Z,62.82349251899106,62.82349251899106,61.993972790971696,62.43412780761719,333559,0
2004-05-05T04:00:00Z,62.434146412308365,63.00972941262686,62.19713791898359,62.29871368408203,475537,0
2004-05-06T04:00:00Z,62.12939933486006,62.48490705803884,61.96010971069336,61.96010971069336,222083,0
2004-05-07T04:00:00Z,61.79079622153831,61.80772468984554,59.74238817212076,60.030181884765625,271687,0
2004-05-10T04:00:00Z,59.75935758163514,59.82707150125498,58.23575050876058,58.70976257324219,260852,0
2004-05-11T04:00:00Z,58.997552300920916,59.33613165442897,58.59125902699699,59.21763229370117,315816,0
2004-05-12T04:00:00Z,59.048340393299455,59.50541909032259,57.67708967508766,58.74361801147461,581274,0
2004-05-13T04:00:00Z,58.50659420268721,59.6577646344831,58.42195182755442,59.42076110839844,315326,0
2004-05-14T04:00:00Z,59.42075825765335,59.89477016279453,59.42075825765335,59.67469024658203,289958,0
2004-05-17T04:00:00Z,59.488496410211816,59.488496410211816,58.015674671620175,58.82826614379883,252472,0
2004-05-18T04:00:00Z,58.8959600669485,59.18374900008942,58.506590538584234,59.16682052612305,166968,0
2004-05-19T04:00:00Z,59.35304432311229,60.08099315223187,59.082183837890625,59.082183837890625,196149,0
2004-05-20T04:00:00Z,58.74363594313004,59.16685781040985,57.643250311914414,58.726707458496094,264212,0
2004-05-21T04:00:00Z,58.574315573050576,59.31918801006458,58.5404537457847,58.963680267333984,103661,0
2004-05-24T04:00:00Z,59.13298022673223,59.166837184197206,58.151099205964385,58.94676208496094,130879,0
2004-05-25T04:00:00Z,58.828242157298725,59.84398474015131,58.7435997862267,59.67469024658203,280633,0
2004-05-26T04:00:00Z,59.59006319375729,60.91052352761988,59.40384505381691,60.30107879638672,138542,0
2004-05-27T04:00:00Z,60.36880274460283,61.09674688799781,60.2672269888135,60.52116394042969,116572,0
2004-05-28T04:00:00Z,60.52113936271255,60.65657202352752,60.267202514220465,60.368778228759766,167723,0
2004-06-01T04:00:00Z,60.45342544096478,61.09672697462472,60.40264001747985,61.062870025634766,255265,0
2004-06-02T04:00:00Z,61.09673243007229,61.26602694156411,60.60579199874281,60.77508163452149,153001,0
2004-06-03T04:00:00Z,60.82586889060861,61.11366271972656,60.62271743728248,61.11366271972656,183201,0
2004-06-04T04:00:00Z,61.790837107356666,63.145154473748896,61.74004679311706,61.858551025390625,387013,0
2004-06-07T04:00:00Z,61.85854615803628,62.63728053272258,61.85854615803628,62.46799087524414,275688,0
2004-06-08T04:00:00Z,62.21403602072626,62.738838195800774,61.655381774768934,62.73883819580078,186334,0
2004-06-09T04:00:00Z,62.569563670249494,62.77271027450376,62.264841326011336,62.552635192871094,198036,0
2004-06-10T04:00:00Z,62.38332194305504,62.4171837633616,61.67230660372247,61.8077392578125,210871,0
2004-06-14T04:00:00Z,61.80773489935909,62.34946060180664,60.94435361880963,62.34946060180664,134163,0
2004-06-15T04:00:00Z,62.45106861082415,62.73886251988654,61.909337752421024,62.68807220458984,183993,0
2004-06-16T04:00:00Z,62.77271509988103,62.89121932635282,61.19831782553017,61.31682205200195,398225,0
2004-06-17T04:00:00Z,61.28295121402656,62.02782361007492,61.23216091377759,61.96010971069336,98263,0
2004-06-18T04:00:00Z,61.96010935114915,62.38333097125361,61.62153010478047,62.010894775390625,171045,0
2004-06-21T04:00:00Z,62.07863226914019,62.19713162810232,61.9093377191944,62.06169891357422,162740,0
2004-06-22T04:00:00Z,62.044751426273095,62.501834869384766,61.909318753234885,62.501834869384766,119214,0
2004-06-23T04:00:00Z,62.603418020432926,63.229791160227805,62.46798533132683,63.17900085449219,236994,0
2004-06-24T04:00:00Z,63.17901274769627,63.28058850257542,62.467997090684975,62.68807220458984,220724,0
2004-06-25T04:00:00Z,62.958914914294994,63.399069858983665,62.620335687830625,62.89120101928711,170592,0
2004-06-28T04:00:00Z,62.836783642679606,63.46634294120007,62.81976905628873,63.12604141235352,215439,0.498013
2004-06-29T04:00:00Z,63.04096260363235,63.8236531067072,62.83677778494721,63.160064697265625,128916,0
2004-06-30T04:00:00Z,63.160068130147486,64.01082681970996,62.95588820087879,63.7215690612793,184031,0
2004-07-01T04:00:00Z,63.755593404650746,64.1979873016599,63.585442659726304,64.0788803100586,325971,0
2004-07-02T04:00:00Z,64.07886160213796,64.23199771791303,63.874681747942034,64.18095397949219,152208,0
2004-07-06T04:00:00Z,64.0108096869766,64.0108096869766,63.12602206277179,63.517372131347656,146961,0
2004-07-07T04:00:00Z,63.34722248955504,63.80662599008319,63.296173844652834,63.670509338378906,159267,0
2004-07-08T04:00:00Z,63.500341790461086,63.500341790461086,63.126011267588034,63.22810363769531,137297,0
2004-07-09T04:00:00Z,63.330206696715145,63.65349356437125,62.343331511292654,62.836769104003906,294223,0
2004-07-12T04:00:00Z,62.955847340587795,62.955847340587795,62.190166977137515,62.46240997314453,320044,0
2004-07-13T04:00:00Z,62.51346595743679,62.8537673189304,62.49645137941332,62.683616638183594,232351,0
2004-07-14T04:00:00Z,62.530490608605234,63.12602053741004,62.51347602784086,62.92184066772461,158625,0
2004-07-15T04:00:00Z,62.93884578437631,63.27914714951856,62.632573575645864,62.7176513671875,124160,0
2004-07-16T04:00:00Z,62.88783915417885,63.72157848074265,62.88783915417885,63.415306091308594,278935,0
2004-07-19T04:00:00Z,63.51737728665555,63.51737728665555,62.88781813001209,63.109012603759766,127897,0
2004-07-20T04:00:00Z,63.05795474605077,63.05795474605077,61.33942838674132,61.611671447753906,361720,0
2004-07-21T04:00:00Z,61.781799749802744,61.91792123098691,60.79492513685567,60.9310417175293,161230,0
2004-07-22T04:00:00Z,60.914060030601064,60.914060030601064,56.2349079290068,57.49402618408203,1098902,0
2004-07-23T04:00:00Z,57.10269097355741,57.18776389726206,56.20088857920391,56.72835540771485,860624,0
2004-07-26T04:00:00Z,56.72835269533273,57.54507722641707,56.69432352747793,57.39194107055664,233974,0
2004-07-27T04:00:00Z,57.22175433766348,57.71519166272213,56.96653083877699,57.35787582397461,259078,0
2004-07-28T04:00:00Z,57.52804952484031,58.225671809359746,56.677296019891514,57.69820022583008,428387,0
2004-07-29T04:00:00Z,57.851341247558594,57.987462799984264,57.7322391771351,57.851341247558594,591920,0
2004-07-30T04:00:00Z,57.851344237544275,59.212554931640625,57.74925674333356,59.212554931640625,247527,0
2004-08-02T04:00:00Z,58.95728048720069,58.95728048720069,58.038464351672815,58.87220764160156,330161,0
2004-08-03T04:00:00Z,58.872289046500384,58.872289046500384,58.32780247974599,58.36183166503906,164061,0
2004-08-04T04:00:00Z,58.48089021123863,58.48089021123863,57.8513312033948,57.93640899658203,133069,0
2004-08-05T04:00:00Z,57.83437349230616,57.91945136914885,57.22182846069336,57.22182846069336,224537,0
2004-08-06T04:00:00Z,57.22175101750832,57.30682877920786,56.64324085989109,56.660255432128906,405888,0
2004-08-09T04:00:00Z,56.4901092333905,56.796381358678545,56.47309465982014,56.54115295410156,194941,0
2004-08-10T04:00:00Z,56.54119552654186,57.98747947359253,56.439108008253385,57.596134185791016,327745,0
2004-08-11T04:00:00Z,57.5961293495349,58.021503774381216,56.796419354186334,57.95344543457031,234012,0
2004-08-12T04:00:00Z,57.85135788202672,57.91942112806688,57.51105635336944,57.596134185791016,119630,0
2004-08-13T04:00:00Z,57.59612242398789,57.86836065101077,57.56208835766071,57.664180755615234,169158,0
2004-08-16T04:00:00Z,57.664154894579816,58.259684631291826,57.630125744027424,57.88534927368164,138127,0
2004-08-17T04:00:00Z,58.0044562011263,58.20864090546325,57.647140319303624,57.88534927368164,127368,0
2004-08-18T04:00:00Z,57.90236808551509,58.719092191963725,57.69818338351949,58.565956115722656,213401,0
2004-08-19T04:00:00Z,58.5489859988679,58.5489859988679,58.07256283329936,58.140621185302734,52737,0
2004-08-20T04:00:00Z,57.98747257245097,58.68509013312283,57.76627807530265,58.4979248046875,115100,0
2004-08-23T04:00:00Z,58.617002689733965,58.80416792523339,57.919385475460246,58.0214729309082,90487,0
2004-08-24T04:00:00Z,58.004515418429186,58.56601657783012,58.004515418429186,58.36183166503906,74745,0
2004-08-25T04:00:00Z,58.24270181396364,58.361803905839686,57.681200921634904,58.038516998291016,169913,0
2004-08-26T04:00:00Z,57.8343488002576,58.259728201823606,57.749275860253384,58.140621185302734,109135,0
2004-08-27T04:00:00Z,58.05552199469541,58.58298868576516,58.02148793356772,58.412837982177734,82937,0
2004-08-30T04:00:00Z,58.24269420365165,58.617024815949385,57.97045108533694,58.531951904296875,74141,0
2004-08-31T04:00:00Z,58.5319326311477,59.85910882002659,58.446854846995905,59.50179290771485,185654,0
2004-09-01T04:00:00Z,59.75702536243421,61.16927954587874,59.552845510765266,60.9140510559082,351264,0
2004-09-02T04:00:00Z,60.91404812842312,61.526592554503985,60.60777591538268,61.458534240722656,284144,0
2004-09-03T04:00:00Z,61.25435190798968,61.90092551639625,61.101220695957785,61.37345886230469,161155,0
2004-09-07T04:00:00Z,61.20330167007529,61.526588439941406,60.77792743636424,61.526588439941406,184673,0
2004-09-08T04:00:00Z,61.35644481828464,61.35644481828464,60.42061355574264,60.9140510559082,225669,0
2004-09-09T04:00:00Z,60.914008770182576,61.475509098126416,60.65878535789733,60.965057373046875,233937,0
2004-09-10T04:00:00Z,60.9991596398186,61.86692812277021,60.982145051968075,61.69677734375,236051,0
2004-09-13T04:00:00Z,61.56063676939443,62.03705978393555,61.35645687759492,62.03705978393555,226500,0
2004-09-14T04:00:00Z,62.03707436767957,63.17708597394934,61.32244212812806,61.47557830810547,233899,0
2004-09-15T04:00:00Z,61.33944042437345,61.59466895672442,61.18630428506552,61.32242584228515,220347,0
2004-09-16T04:00:00Z,61.25435487876894,61.407490998740215,60.914053478946705,60.98211669921875,305926,0
2004-09-17T04:00:00Z,61.22031374265453,62.105101129515795,61.10121170637497,62.020023345947266,152246,0
2004-09-20T04:00:00Z,61.84987685836441,62.5134649930915,61.67972618024238,62.12211990356445,161494,0
2004-09-21T04:00:00Z,62.02005143299991,62.75170306119062,61.84990068931829,62.2752799987793,212608,0
2004-09-22T04:00:00Z,62.224242496727136,62.224242496727136,61.59468806264035,61.8328971862793,211551,0
2004-09-23T04:00:00Z,61.71376093241028,62.70063593511732,61.57764429797825,62.3263053894043,308795,0
2004-09-24T04:00:00Z,62.47944235803496,63.00690902520939,62.47944235803496,62.870792388916016,205473,0
2004-09-27T04:00:00Z,62.78573853620964,62.887830952878645,62.59857318941181,62.700660705566406,276141,0
2004-09-28T04:00:00Z,62.834003748704696,63.329971313476555,62.81690192843389,63.32997131347656,308266,0.498013
2004-09-29T04:00:00Z,63.19320186592505,63.48393794372929,63.14189144284183,63.43263244628906,435106,0
2004-09-30T04:00:00Z,63.36421264693379,64.13381465965918,63.31290223394794,63.962791442871094,428613,0
2004-10-01T04:00:00Z,63.96277893702904,64.1338021203791,63.87726980817453,64.0824966430664,266137,0
2004-10-04T04:00:00Z,64.11669057283169,64.458736887668607,63.87726012270197,64.3219223022461,260550,0
2004-10-05T04:00:00Z,64.21935104819084,64.62980494086517,63.94571183597881,64.356170654296875,196979,0
2004-10-06T04:00:00Z,64.32196044557344,64.49298370440977,64.133830427774555,64.4416732788086,198754,0
2004-10-07T04:00:00Z,64.30484774969457,64.45876916100087,63.79177802055453,63.80887985229492,64439,0
2004-10-08T04:00:00Z,63.689178998819536,63.79179000854492,63.27872018298688,63.79179000854492,141638,0
2004-10-11T04:00:00Z,63.79178550578617,64.5442908188751,63.79178550578617,64.47588348388672,116610,0
2004-10-12T04:00:00Z,64.39037047180406,64.57849557182752,63.962809844010046,64.56139373779297,168516,0
2004-10-13T04:00:00Z,64.56137178916794,64.66398768413282,63.27869526749483,63.4497184753418,156813,0
2004-10-14T04:00:00Z,63.620738672661275,63.860174107702015,55.15507797072651,58.96889877319336,2496445,0
2004-10-15T04:00:00Z,55.2405689897068,58.849166679672706,51.991124334505216,57.378360748291016,4307388,0
2004-10-18T04:00:00Z,56.60880708015366,57.46392352376804,54.65913863332642,55.24061584472656,1920456,0
2004-10-19T04:00:00Z,55.22349604042358,55.34321378127042,52.58973529564806,53.9237174987793,1597240,0
2004-10-20T04:00:00Z,53.92373613874664,57.53233203714873,53.65009690097637,56.677215576171875,1471721,0
2004-10-21T04:00:00Z,60.28577232368374,62.28674994622868,60.02924001481043,61.22640228271485,2890706,0
2004-10-22T04:00:00Z,61.39744728097594,62.594614899926064,60.5594329030965,61.84210968017578,1361152,0
2004-10-25T04:00:00Z,61.568467252225695,63.36421858525666,61.14091163300713,62.40648651123047,1353224,0
2004-10-26T04:00:00Z,62.85114176889753,62.9537576752648,61.56846510469703,62.56040573120117,1499203,0
2004-10-27T04:00:00Z,61.311930089211344,63.46682462506823,60.11476262712477,62.93665313720703,1021666,0
2004-10-28T04:00:00Z,62.08153194532,62.680110701601656,61.02118413096792,61.19220733642578,513022,0
2004-10-29T04:00:00Z,60.54231069710217,61.482940673828125,60.28577345776196,61.482940673828125,551112,0
2004-11-01T05:00:00Z,61.65395567031,62.13282150801316,60.95276120017483,61.50003433227539,683539,0
2004-11-02T05:00:00Z,59.85824501416786,61.825014985904005,59.85824501416786,61.568477630615234,673007,0
2004-11-03T05:00:00Z,61.65396606306701,61.99601244399228,61.05538243362715,61.53424835205078,250018,0
2004-11-04T05:00:00Z,61.53424446963858,62.06441583405824,60.5081053916055,61.32901763916016,531218,0
2004-11-05T05:00:00Z,61.311936508361576,62.83404381376462,61.26063101483508,61.68818664550781,328727,0
2004-11-08T05:00:00Z,61.68818069126043,62.76563043081797,61.68818069126043,62.33806991577149,209550,0
2004-11-09T05:00:00Z,62.35516642368057,63.261592864990234,62.26965728335422,63.261592864990234,223857,0
2004-11-10T05:00:00Z,63.26158437785786,64.66397842184128,63.124764846049594,64.0824966430664,314608,0
2004-11-11T05:00:00Z,63.91147460532003,64.95471554989128,63.91147460532003,64.33903503417969,412985,0
2004-11-12T05:00:00Z,64.3048345145766,64.32194126843889,61.175106363027965,63.4497184753418,920269,0
2004-11-15T05:00:00Z,63.312891576652746,64.69818383253146,63.312891576652746,64.52716064453125,340769,0
2004-11-16T05:00:00Z,64.09960597422925,64.1167078020026,62.90244355060361,63.29579544067383,326160,0
2004-11-17T05:00:00Z,63.29576585176054,63.99696509088583,62.61167335805334,63.05633544921875,227595,0
2004-11-18T05:00:00Z,62.93664481260701,62.95374663972996,61.8762970514942,62.16703796386719,300641,0
2004-11-19T05:00:00Z,62.18413908687671,62.20124091380602,60.83305535433075,61.397430419921875,545978,0
2004-11-22T05:00:00Z,61.26063970016936,61.73950581790329,61.19222744012548,61.568477630615234,300037,0
2004-11-23T05:00:00Z,61.41456610397666,61.70530222437762,61.22643606784631,61.24353790283203,254737,0
2004-11-24T05:00:00Z,61.29483143502422,62.42358671240054,61.29483143502422,61.87630844116211,267874,0
2004-11-26T05:00:00Z,61.5684748421934,62.06444277106521,61.48296567806538,61.910526275634766,70668,0
2004-11-29T05:00:00Z,61.91052966116011,64.78372146891228,61.91052966116011,64.30485534667969,429821,0
2004-11-30T05:00:00Z,63.96279204124923,65.00603810649409,63.96279204124923,64.7323989868164,525631,0
2004-12-01T05:00:00Z,64.98893166376705,68.22127568004858,64.98893166376705,66.83598327636719,835823,0
2004-12-02T05:00:00Z,66.66498135576703,66.66498135576703,65.60463319795834,66.2716293334961,572290,0
2004-12-03T05:00:00Z,66.2716293334961,66.95572237691161,65.58753136443728,66.2716293334961,384370,0
2004-12-06T05:00:00Z,66.18610382080078,66.57946070084702,65.50201089541551,66.18610382080078,1051111,0
2004-12-07T05:00:00Z,66.01506589850817,66.2545013244947,64.06539853965229,66.0834732055664,368553,0
2004-12-08T05:00:00Z,65.7414527917701,66.69918502280915,65.69014729120693,66.2716293334961,140354,0
2004-12-09T05:00:00Z,66.15190279977678,68.68305263549118,65.92956914220355,68.2896957397461,414117,0
2004-12-10T05:00:00Z,68.28963965983971,70.63266250202341,68.28963965983971,70.461639404296875,829330,0
2004-12-13T05:00:00Z,70.20517748395021,70.20517748395021,68.97380592102132,69.62369537353516,508341,0
2004-12-14T05:00:00Z,69.62366333199306,70.46168244090106,69.09349189778642,70.34196472167969,674706,0
2004-12-15T05:00:00Z,70.25647729113207,71.23131139082167,70.20517178872002,70.5472183227539,256549,0
2004-12-16T05:00:00Z,71.23126718336152,71.48780438749688,70.66689223016033,71.40229034423828,352132,0
2004-12-17T05:00:00Z,71.40230797333531,72.73629486830144,71.40230797333531,72.6165771484375,605887,0
2004-12-20T05:00:00Z,72.34293999503734,72.41135223349946,70.56429567964867,70.9747543334961,279690,0
2004-12-21T05:00:00Z,70.88925118096589,70.88925118096589,69.9657227618537,70.11964416503906,768477,0
2004-12-22T05:00:00Z,69.86309984323262,70.37616945766355,69.35003022880169,70.3077621459961,456435,0
2004-12-23T05:00:00Z,70.3077719630298,71.52203639416587,70.15385056464439,70.64981842041016,158097,0
2004-12-27T05:00:00Z,70.54720963399751,70.88925612590417,70.15385764599773,70.2906723022461,64552,0
2004-12-28T05:00:00Z,70.20515390144934,70.9918626995425,70.20515390144934,70.71822357177734,65307,0
2004-12-29T05:00:00Z,70.81787109375,70.85223097184652,70.66324669417648,70.81787109375,77350,0.498013
2004-12-30T05:00:00Z,70.74911413485057,71.00682299936318,70.57730987455447,70.88655853271484,164665,0
2004-12-31T05:00:00Z,70.71477654530653,71.04120523749741,70.45707254776231,70.7319564819336,166251,0
2005-01-03T05:00:00Z,70.30244462168702,71.72841887486834,70.1134554320512,71.0755615234375,760398,0
2005-01-04T05:00:00Z,71.00687664798643,72.14078760191198,71.00687664798643,71.5738296508789,440995,0
2005-01-05T05:00:00Z,71.57381396469397,71.65971861498802,70.25091896639783,70.43990325927734,265118,0
2005-01-06T05:00:00Z,70.43991401668936,70.71480300184332,70.09630525931706,70.1478500366211,231823,0
2005-01-07T05:00:00Z,70.11347736379979,70.2165619587429,69.23727562527236,69.25445556640625,382558,0
2005-01-10T05:00:00Z,68.96237035406877,69.49496819576366,68.96237035406877,69.15135955810547,274744,0
2005-01-11T05:00:00Z,69.06547831011439,69.27164257288858,68.44698057365159,68.65314483642578,273612,0
2005-01-12T05:00:00Z,68.89365712565504,68.94519694173975,68.53286851678398,68.84211730957031,249037,0
2005-01-13T05:00:00Z,68.85931384025861,68.9795734401001,67.84566257604173,67.96592712402344,296451,0
2005-01-14T05:00:00Z,67.96589888468314,68.67030098892464,67.60511033878329,68.58439636230469,304378,0
2005-01-18T05:00:00Z,68.58439628931218,69.58086224746943,68.55003641795604,69.32315826416016,294865,0
2005-01-19T05:00:00Z,69.35754810972509,69.40908793903324,68.68751053615784,68.72187042236328,261343,0
2005-01-20T05:00:00Z,68.60157132990305,68.60157132990305,67.86281435590747,68.37822723388672,320837,0
2005-01-21T05:00:00Z,68.46411302648124,68.61873735334194,67.67381146120839,67.86280059814453,294186,0
2005-01-24T05:00:00Z,67.86282476360809,68.0346290826164,65.92143249511719,65.92143249511719,327028,0
2005-01-25T05:00:00Z,65.86991409889056,66.12762315461543,65.04525204796775,65.9042739868164,394752,0
2005-01-26T05:00:00Z,66.05887353987254,67.26150874925249,65.7152648938036,66.71173095703125,312041,0
2005-01-27T05:00:00Z,66.66018754473698,66.66018754473698,65.30293297124615,65.54345703125,257228,0
2005-01-28T05:00:00Z,65.66370535577586,66.21347803470518,65.079567864052,65.1482925415039,321592,0
2005-01-31T05:00:00Z,65.19986524918716,66.45404052734375,64.70163211575255,66.45404052734375,454321,0
2005-02-01T05:00:00Z,66.45402837745121,67.00380123337159,65.80117094623503,66.9350814819336,355794,0
2005-02-02T05:00:00Z,66.96941668723157,67.50200940909413,66.4883637599611,67.00377655029297,347942,0
2005-02-03T05:00:00Z,67.00381295641554,67.08971760888178,66.14479117245139,66.2994155883789,325443,0
2005-02-04T05:00:00Z,66.14479169305473,66.66020476748987,65.88708268176732,66.45404052734375,178255,0
2005-02-07T05:00:00Z,66.3165673592435,67.1755887783119,66.3165673592435,66.91788482666016,185239,0
2005-02-08T05:00:00Z,68.20642936212097,68.22360929819047,66.48838132565015,66.5571060180664,260550,0
2005-02-09T05:00:00Z,66.86634587279956,68.20642534044944,66.76326626246046,67.725372314453125,312985,0
2005-02-10T05:00:00Z,65.32010885696445,65.92142639189083,64.85623575414738,65.19984436035156,766476,0
2005-02-11T05:00:00Z,65.19984525522212,65.71525817160246,64.59852771204264,65.26856994628906,745676,0
2005-02-14T05:00:00Z,65.2685640445522,65.59499269022379,64.65006662156651,65.5262680053711,300528,0
2005-02-15T05:00:00Z,65.52629404668943,65.52629404668943,64.99370103107321,65.02806091308594,260437,0
2005-02-16T05:00:00Z,64.87340692048045,65.52626417364705,64.44389374671495,65.42317962646484,270516,0
2005-02-17T05:00:00Z,65.42321415159638,67.17562268965004,65.40603420935605,66.21351623535156,449074,0
2005-02-18T05:00:00Z,66.1447814027218,66.88354349151194,65.88707243152692,66.66019439697266,417062,0
2005-02-22T05:00:00Z,66.47122005819726,66.84918865415624,66.31659564200683,66.74610900878906,273197,0
2005-02-23T05:00:00Z,67.00382418373724,67.5879620635962,67.00382418373724,67.38179779052734,196224,0
2005-02-24T05:00:00Z,67.39892761756242,68.03460485597456,67.39892761756242,67.86280059814453,232955,0
2005-02-25T05:00:00Z,67.77693467411692,68.06900356354694,67.43332596236615,67.81129455566406,153680,0
2005-02-28T05:00:00Z,67.72535590142594,68.12050420823877,67.67381116061013,67.948699951171875,273536,0
2005-03-01T05:00:00Z,67.94873578130763,69.54651967825501,67.77693143364635,69.49497985839844,326764,0
2005-03-02T05:00:00Z,68.92800489914998,69.58086224746943,68.82492033694338,69.32315826416016,189694,0
2005-03-03T05:00:00Z,69.32317758985353,69.32317758985353,68.20644682249299,68.6875,231332,0
2005-03-04T05:00:00Z,69.0654358527351,69.35750459853361,68.8077269715865,69.04825592041016,295582,0
2005-03-07T05:00:00Z,68.96235131064823,69.15134046249703,68.82490690391145,69.04825592041016,236088,0
2005-03-08T05:00:00Z,68.91082247031844,68.96236227548798,67.17559460009277,67.725372314453125,391807,0
2005-03-09T05:00:00Z,67.03815672309996,67.7769187434187,66.43684409294212,66.88353729248047,274820,0
2005-03-10T05:00:00Z,66.57430677633369,67.08971986403728,65.18268698620813,65.938629150390625,463041,0
2005-03-11T05:00:00Z,66.02451905224027,66.40249255226823,65.04523284659622,65.32012176513672,179501,0
