Date,Open,High,Low,Close,Volume,Dividends
2002-02-25T05:00:00Z,9.472740813700982,9.538880384068849,9.421297991175294,9.48008918762207,1144600,0
2002-02-26T05:00:00Z,9.546229495175128,9.553578569970536,9.421298027038574,9.421298027038574,671700,0
2002-02-27T05:00:00Z,9.4950164542958,9.605594779872536,9.377066052869989,9.509759902954102,2865900,0.04
2002-02-28T05:00:00Z,9.509760696720903,9.583480055285213,9.443414117660913,9.5761079788208,1258500,0
2002-03-01T05:00:00Z,9.620345581376624,9.620345581376624,9.141170865567783,9.310725212097168,3151700,0
2002-03-04T05:00:00Z,9.43604487100018,9.450788325310558,9.362325490327946,9.3991851806640625,2602200,0
2002-03-05T05:00:00Z,9.399188074314107,9.399188074314107,9.2148902689354,9.310725212097168,1857900,0
2002-03-06T05:00:00Z,9.237002614551386,9.620342254638672,9.067449029694382,9.620342254638672,1544300,0
2002-03-07T05:00:00Z,9.6277146983159,9.730920987608888,9.384441023313569,9.3991851806640625,1622100,0
2002-03-08T05:00:00Z,9.399185357011804,9.472904739067165,9.340210132583568,9.391813278198242,1620000,0
2002-03-11T05:00:00Z,9.406557435825366,9.406557435825366,9.325465974956444,9.391813278198242,669600,0
2002-03-12T05:00:00Z,9.391813101988816,9.428672792324932,9.354953411652698,9.3991851806640625,698900,0
2002-03-13T05:00:00Z,9.436043101716054,9.458158630554957,8.846290276038802,9.15591049194336,3218300,0
2002-03-14T05:00:00Z,9.14116746522868,9.281234138916966,9.06744879232333,9.2370023727417,961600,0
2002-03-15T05:00:00Z,9.16328445929886,9.436045048039484,9.16328445929886,9.391813278198242,1543100,0
2002-03-18T05:00:00Z,9.391811977337644,9.472903426974584,9.178026642636675,9.465531349182127,1409700,0
2002-03-19T05:00:00Z,9.50976063933341,9.50976063933341,9.34020709991455,9.34020709991455,845700,0
2002-03-20T05:00:00Z,9.325462925231577,9.436041962151734,9.237000117519392,9.251744270324709,598400,0
2002-03-21T05:00:00Z,9.325463566674388,9.487645743488883,9.222257302097848,9.443414688110352,881900,0
2002-03-22T05:00:00Z,9.3991821838038,9.583479873682306,9.347579055610584,9.55399227142334,792900,0
2002-03-25T05:00:00Z,9.568737977187496,9.576110055250428,9.259118431984996,9.2738618850708,894300,0
2002-03-26T05:00:00Z,9.222257439581922,9.325463705697045,9.192769834543322,9.2296295166015625,1175100,0
2002-03-27T05:00:00Z,9.259119983199238,9.421301509514254,9.251747903901231,9.288607597351074,1291400,0
2002-03-28T05:00:00Z,9.32546731341851,9.3623270097365765,9.111681918422017,9.20014476776123,1871500,0
2002-04-01T05:00:00Z,9.229631981857278,9.65720272064209,9.2148878238798,9.65720272064209,1869000,0
2002-04-02T05:00:00Z,9.399183103454364,9.598224965457286,9.37706757535625,9.436042785644531,1463700,0
2002-04-03T05:00:00Z,9.54662095268689,9.54662095268689,9.436042611200614,9.443414688110352,849500,0
2002-04-04T05:00:00Z,9.443414117660913,9.5761079788208,9.399182361914344,9.5761079788208,969600,0
2002-04-05T05:00:00Z,9.576107005058416,9.583479080773188,9.406553481857705,9.517131805419922,629200,0
2002-04-08T04:00:00Z,9.517134333711684,9.767779350280762,9.517134333711684,9.767779350280762,995300,0
2002-04-09T04:00:00Z,9.767776786044298,9.767776786044298,9.56873495936012,9.605594635009766,744400,0
2002-04-10T04:00:00Z,9.657199971798596,10.276439666748049,9.64245581801792,10.276439666748049,1955100,0
2002-04-11T04:00:00Z,10.13637304415399,10.143745120552042,9.819380789436767,9.937331199645996,1364100,0
2002-04-12T04:00:00Z,9.8267536510169,10.040538962363076,9.8267536510169,10.033166885375977,722400,0
2002-04-15T04:00:00Z,9.959448994832355,10.02579628676726,9.952076917275145,10.011052131652832,614400,0
2002-04-16T04:00:00Z,10.011053686528676,10.0331692195952,9.981566074759936,10.025797843933104,692200,0
2002-04-17T04:00:00Z,10.018425943898624,10.040541477359554,9.981566252770316,9.988938331604004,697700,0
2002-04-18T04:00:00Z,9.952074314129888,9.952074314129888,9.568734817904286,9.70142936706543,1054100,0
2002-04-19T04:00:00Z,9.69405937599484,9.723546981811523,9.495018212492212,9.723546981811523,853600,0
2002-04-22T04:00:00Z,9.723545181298345,9.723545181298345,9.4950164542958,9.509759902954102,616900,0
2002-04-23T04:00:00Z,9.480270694412594,9.686684564932609,9.436039652900968,9.598221778869627,668300,0
2002-04-24T04:00:00Z,9.671940183101182,9.671940183101182,9.29597282409668,9.29597282409668,800300,0
2002-04-25T04:00:00Z,9.369695464774926,9.413927223852808,9.17802568050404,9.2296295166015625,1131600,0
2002-04-26T04:00:00Z,9.214882134842204,9.288601473136826,8.920006187743137,8.993724822998047,1060200,0
2002-04-29T04:00:00Z,9.214882667248066,9.657197316491876,9.214882667248066,9.583477973937988,1464000,0
2002-04-30T04:00:00Z,9.58348173557292,10.394392009798947,9.58348173557292,10.335416793823242,2569100,0
2002-05-01T04:00:00Z,10.313297868057225,10.836703300476074,10.246950591645843,10.836703300476074,1568900,0
2002-05-02T04:00:00Z,10.80722010137698,11.057865157431856,10.61555026991853,10.880939483642578,2457000,0
2002-05-03T04:00:00Z,10.873562976597936,11.035745129710214,10.56394282203806,10.836703300476074,1218400,0
2002-05-06T04:00:00Z,10.910428072552271,11.035750611797551,10.74824583887482,10.76298999786377,733300,0
2002-05-07T04:00:00Z,10.762988806222827,10.777732260539237,10.409136763107496,10.556574821472168,958000,0
2002-05-08T04:00:00Z,10.527086433237605,10.69664071512939,10.401763917112389,10.490226745605469,1127100,0
2002-05-09T04:00:00Z,10.431247316729705,10.578686007754404,10.320669001500963,10.328041076660156,733300,0
2002-05-10T04:00:00Z,10.320674107297975,10.549203629011515,10.22483919193682,10.460740089416504,816800,0
2002-05-13T04:00:00Z,10.468109960415443,10.86619299247361,10.460737883164002,10.858820915222168,878600,0
2002-05-14T04:00:00Z,10.858824386693492,10.87356854590996,10.578692391982722,10.814593315124512,677200,0
2002-05-15T04:00:00Z,10.68926981203559,10.785104729197968,10.246954917907717,10.246954917907717,1100600,0
2002-05-16T04:00:00Z,10.283811569213867,10.40176198529891,10.202720833915382,10.283811569213867,553600,0
2002-05-17T04:00:00Z,10.291181782026706,10.453363926288963,10.26169418334628,10.40176010131836,672600,0
2002-05-20T04:00:00Z,10.401762167115546,10.401762167115546,10.246952067537954,10.305927276611328,511200,0
2002-05-21T04:00:00Z,10.305927869691509,10.350159630561938,10.202721599393817,10.23220920562744,360500,0
2002-05-22T04:00:00Z,10.23220860078674,10.239580677669371,10.055282973843328,10.217464447021484,671700,0
2002-05-23T04:00:00Z,10.269068124540173,10.320671255846625,10.077398346773434,10.313299179077148,567500,0
2002-05-24T04:00:00Z,10.239582069947238,10.615548902562288,10.202722383562222,10.416507720947266,683600,0
2002-05-28T04:00:00Z,10.357531095631648,10.394390777004846,10.099514029059208,10.217464447021484,551000,0
2002-05-29T04:00:00Z,10.409691909525732,10.409691909525732,10.128748433790737,10.276613235473633,399900,0.04
2002-05-30T04:00:00Z,10.202677397514911,10.62409210205078,10.19528398390821,10.62409210205078,1008100,0
2002-05-31T04:00:00Z,10.609308731183685,10.912431716918944,10.49840961354828,10.912431716918944,1455900,0
2002-06-03T04:00:00Z,10.90503635399657,10.90503635399657,10.3875093460083,10.3875093460083,1192500,0
2002-06-04T04:00:00Z,10.38751083164296,10.483623114812916,10.239646051794905,10.380117416381836,788000,0
2002-06-05T04:00:00Z,10.350544802769052,10.80892598799698,10.328365261326953,10.794139862060549,636400,0
2002-06-06T04:00:00Z,10.720205796662793,10.771958288677911,10.513195123527495,10.594520568847656,1055200,0
2002-06-07T04:00:00Z,10.42447893738034,10.890252895132116,10.42447893738034,10.88286018371582,969300,0
2002-06-10T04:00:00Z,10.80892598799698,10.986363729683612,10.690634160205889,10.794139862060549,934600,0
2002-06-11T04:00:00Z,10.81631800334068,10.890250033602223,10.705418900336133,10.727599143981934,652600,0
2002-06-12T04:00:00Z,10.720208551816572,10.971579072050478,10.653669213510538,10.94200611114502,958700,0
2002-06-13T04:00:00Z,10.83110280126275,11.12683300132582,10.808923265407309,11.089866638183594,1174300,0
2002-06-14T04:00:00Z,11.030722216272853,11.149014030108246,10.838497666252923,11.082474708557127,778200,0
2002-06-17T04:00:00Z,11.163801240205832,11.53346352358914,11.163801240205832,11.49649715423584,1358100,0
2002-06-18T04:00:00Z,11.511286564154483,11.6147922868684,11.326455369713594,11.503893852233888,1438300,0
2002-06-19T04:00:00Z,11.466921212818017,11.474314625777778,11.163798332214355,11.163798332214355,1038600,0
2002-06-20T04:00:00Z,11.163806077511442,11.304277495830789,11.112052855962078,11.149019241333008,1291000,0
2002-06-21T04:00:00Z,11.015933911899143,11.149012537181262,11.015933911899143,11.089866638183594,1022900,0
2002-06-24T04:00:00Z,11.097259688744836,11.222944896271372,10.912428584155782,11.200764656066896,1014200,0
2002-06-25T04:00:00Z,11.193376156062332,11.385600041247704,11.0233311092705,11.03072452545166,996400,0
2002-06-26T04:00:00Z,10.816317673263413,11.237732418626011,10.734992230935042,11.11204719543457,1070300,0
2002-06-27T04:00:00Z,11.296879182772924,11.49649715423584,11.09726191638486,11.49649715423584,1320900,0
2002-06-28T04:00:00Z,11.385598510449904,11.511283748331325,11.2673066877556,11.466924667358398,2116800,0
2002-07-01T04:00:00Z,11.385598984784233,11.489104686491329,11.149015329539337,11.22294807434082,1168100,0
2002-07-02T04:00:00Z,10.72020727305646,10.72020727305646,9.722118727672958,10.195286750793455,3698900,0
2002-07-03T04:00:00Z,10.150924172438142,10.150924172438142,9.611217672349754,9.966093063354492,1966100,0
2002-07-05T04:00:00Z,9.966096223836104,10.261826515197754,9.936523265207436,10.261826515197754,653500,0
2002-07-08T04:00:00Z,10.217467219001124,10.23964746785184,9.958703994750977,9.958703994750977,897800,0
2002-07-09T04:00:00Z,9.914343414150904,9.966095913872744,9.611220421365966,9.633399963378906,1087600,0
2002-07-10T04:00:00Z,9.722118886706909,9.796051633898378,9.492928639548229,9.596433639526367,1245800,0
2002-07-11T04:00:00Z,9.544678633579784,9.581644997469994,9.330274569106276,9.426386833190918,871800,0
2002-07-12T04:00:00Z,9.389420390160108,9.707330129831684,9.352454026581478,9.500319480895996,902100,0
2002-07-15T04:00:00Z,9.463352780518557,9.500319142781558,8.982791481248933,9.322880744934082,815800,0
2002-07-16T04:00:00Z,9.22677131371888,9.596433639526367,9.130659729474877,9.596433639526367,900200,0
2002-07-17T04:00:00Z,9.603821226509424,9.847798157061892,9.389417235870146,9.611214637756348,741600,0
2002-07-18T04:00:00Z,9.537286558583402,9.803443851894931,9.537286558583402,9.626006126403809,1138700,0
2002-07-19T04:00:00Z,9.278523866889808,9.626006626156286,9.167624753894184,9.285917282104492,1339700,0
2002-07-22T04:00:00Z,9.093690432123433,9.396813329015096,8.627915966750374,8.83492660522461,1141800,0
2002-07-23T04:00:00Z,8.834927870188897,8.931040142367456,8.391333581374173,8.546591758728027,1111000,0
2002-07-24T04:00:00Z,8.021673616775507,9.31549189657317,7.881201522984043,9.22677230834961,1378500,0
2002-07-25T04:00:00Z,9.248952451084708,9.611221396024558,9.093694231099771,9.3007049560546875,862100,0
2002-07-26T04:00:00Z,9.241554906751963,9.914339991151556,9.182409011754729,9.759081840515137,767700,0
2002-07-29T04:00:00Z,9.722115241606769,9.973485641721869,9.093689946393686,9.44117259979248,2792800,0
2002-07-30T04:00:00Z,9.315492134763918,9.936524332683158,9.204592999186357,9.914344787597656,2235800,0
2002-07-31T04:00:00Z,9.892163428141483,9.892163428141483,9.182411769909251,9.352456092834473,1729900,0
2002-08-01T04:00:00Z,9.241553795992692,9.37463239627886,9.13065543247062,9.17501449584961,691700,0
2002-08-02T04:00:00Z,9.130660703058648,9.322884597118032,8.968009064939158,9.108480453491213,741200,0
2002-08-05T04:00:00Z,9.03454492792178,9.093690827198296,8.576163855991426,8.879286766052246,1041900,0
2002-08-06T04:00:00Z,8.88667939789787,9.19719498924365,8.834926211778011,8.98279094696045,735400,0
2002-08-07T04:00:00Z,9.004973958708508,9.145445324114805,8.81274939124735,9.056726455688477,705200,0
2002-08-08T04:00:00Z,8.797960085247848,9.034544372894343,8.13996181995135,8.539196968078613,1883500,0
2002-08-09T04:00:00Z,8.4282992641446,8.531804950994728,8.391333602124734,8.450479507446289,1712600,0
2002-08-12T04:00:00Z,8.42829838047101,8.539197470127704,8.354366359107946,8.472658157348633,1207000,0
2002-08-13T04:00:00Z,8.428301728275414,8.472661522773187,7.984707308672769,8.110392570495605,1264600,0
2002-08-14T04:00:00Z,8.184324739382715,8.199111572787121,8.073426309149761,8.154751777648926,1219800,0
2002-08-15T04:00:00Z,8.19171755199876,8.273043014500699,7.888594540312024,8.080819129943848,1630600,0
2002-08-16T04:00:00Z,8.058637418913547,8.088210373099336,7.415425136566488,7.437605381011963,2085200,0
2002-08-19T04:00:00Z,7.548501518184611,7.984702990358859,7.541108105587677,7.866411209106445,2398300,0
2002-08-20T04:00:00Z,7.859020349576466,8.13996377385503,7.822053979657601,8.058637619018555,1327200,0
2002-08-21T04:00:00Z,8.125180382757659,8.169540186450105,7.748124519134924,7.932955741882324,2332400,0
2002-08-22T04:00:00Z,7.984702990358859,7.984702990358859,7.829444851196408,7.866411209106445,2896400,0
2002-08-23T04:00:00Z,8.095605534981384,8.990188473499966,7.836842306282205,8.886683464050293,6126300,0
2002-08-26T04:00:00Z,8.960614140190536,9.211984619044747,8.760996863207707,9.152838706970217,2434800,0
2002-08-27T04:00:00Z,9.167626252327056,9.574254989624023,8.990188488622017,9.574254989624023,2464700,0
2002-08-28T04:00:00Z,9.500090111647436,9.500090111647436,8.973543341879946,9.121866226196287,1775400,0.04
2002-08-29T04:00:00Z,9.18861249853015,9.18861249853015,8.929046898001637,8.973544120788574,990400,0
2002-08-30T04:00:00Z,8.97354641716734,9.35176972497855,8.93646550656558,9.21086311340332,1149200,0
2002-09-03T04:00:00Z,9.188613496869424,9.344352732655668,8.884550640517665,9.2034454345703125,1092600,0
2002-09-04T04:00:00Z,8.936467964017824,9.069958288729488,8.825225201621741,9.04029369354248,1629900,0
2002-09-05T04:00:00Z,8.97354592543831,8.97354592543831,8.432166357741863,8.476663589477539,2488400,0
2002-09-06T04:00:00Z,8.55082711689557,8.676901817321777,8.380255879412882,8.676901817321777,1313600,0
2002-09-09T04:00:00Z,8.67689756760874,8.751059369393344,8.506326413667255,8.602736473083496,786400,0
2002-09-10T04:00:00Z,8.602738651161378,8.743645261516228,8.476663980563048,8.713980674743652,781100,0
2002-09-11T04:00:00Z,8.765892283237463,8.89196693597941,8.728812085468192,8.788141250610352,682800,0
2002-09-12T04:00:00Z,8.713977623920536,8.751058521218864,8.528573844688184,8.54340648651123,674200,0
2002-09-13T04:00:00Z,8.535995198234037,9.010628700256348,8.528578872950012,9.010628700256348,1559300,0
2002-09-16T04:00:00Z,9.010626620509552,9.233111376860558,8.899384595963824,9.21086311340332,1096600,0
2002-09-17T04:00:00Z,9.1960304662588,9.299856874491814,9.062540178255832,9.21086311340332,1489200,0
2002-09-18T04:00:00Z,9.210862851077016,9.225694790539578,8.936465252054148,9.14411735534668,819400,0
2002-09-19T04:00:00Z,9.06995529144918,9.08478793777092,8.639818449751806,8.68431568145752,1025100,0
2002-09-20T04:00:00Z,8.751063918929196,9.196032839190847,8.691734729560977,9.032877922058104,1710000,0
2002-09-23T04:00:00Z,9.077370910147062,9.077370910147062,8.802973339825463,8.958712577819824,916400,0
2002-09-24T04:00:00Z,8.884553909301758,8.9142192101368,8.72139899826722,8.884553909301758,1162900,0
2002-09-25T04:00:00Z,9.047706597036818,9.084787503810388,8.914216322815228,9.025458335876465,1182400,0
2002-09-26T04:00:00Z,9.025459284923146,9.025459284923146,8.899384612991668,9.00321102142334,866000,0
2002-09-27T04:00:00Z,8.92904688261164,8.966127783660282,8.788140307338036,8.810388565063477,978500,0
2002-09-30T04:00:00Z,8.580492262405196,8.691735026718629,8.46925020535151,8.62498950958252,1281900,0
2002-10-01T04:00:00Z,8.6175684555667509,8.832636833190918,8.513742073960152,8.832636833190918,891500,0
2002-10-02T04:00:00Z,8.751059473023519,8.840053211863292,8.358003616333008,8.358003616333008,1267900,0
2002-10-03T04:00:00Z,8.402496747614263,8.528571337002857,8.165180206298828,8.165180206298828,1722400,0
2002-10-04T04:00:00Z,8.269011468072748,8.269011468072748,7.779545414808758,7.861123561859131,1410200,0
2002-10-07T04:00:00Z,7.801794753378347,7.913036786261966,7.631222834729253,7.757297515869141,1352500,0
2002-10-08T04:00:00Z,7.638639555194719,7.853708015252432,7.564477724584625,7.786962509155273,1117300,0
2002-10-09T04:00:00Z,7.7572971413218275,7.8240426407331505,7.542228702807323,7.56447696685791,1301700,0
2002-10-10T04:00:00Z,7.416151107117902,7.527393090820957,6.8747724157827514,7.149169921875,3708400,0
2002-10-11T04:00:00Z,7.41615104675293,7.786958599090576,7.37907015006731,7.41615104675293,3698900,0
2002-10-14T04:00:00Z,7.416153141476797,7.742463568507605,7.379072234317517,7.675718784332275,1034200,0
2002-10-15T04:00:00Z,8.009444796257025,8.09843854088373,7.868537503486849,8.0242767333984375,1124400,0
2002-10-16T04:00:00Z,7.964948368795843,8.08360670686022,7.964948368795843,8.03911018371582,697600,0
2002-10-17T04:00:00Z,8.231926918029785,8.306087994891623,8.128100561712182,8.231926918029785,985100,0
2002-10-18T04:00:00Z,8.291259628611483,8.43216623033634,8.231930458700019,8.35058879852295,757600,0
2002-10-21T04:00:00Z,8.350587993451654,8.528575486026465,8.320923411355851,8.498910903930664,526500,0
2002-10-22T04:00:00Z,8.513739141725434,8.528571779957563,8.142931673031628,8.194845199584961,920600,0
2002-10-23T04:00:00Z,8.417330719135121,8.454410904148169,8.231926965033107,8.29867172241211,963400,0
2002-10-24T04:00:00Z,8.476661790446537,8.476661790446537,8.25417709350586,8.25417709350586,941000,0
2002-10-25T04:00:00Z,8.2690083705251,8.350586487016537,8.135518128805172,8.343170166015625,590000,0
2002-10-28T05:00:00Z,8.417334022125006,8.49149512851136,8.194849288447001,8.283843040466309,502500,0
2002-10-29T05:00:00Z,8.276423398799253,8.306087970910179,7.935280465894017,8.11326789855957,570100,0
2002-10-30T05:00:00Z,8.187431052626762,8.246760206777301,7.972362692016231,8.120685577392578,835800,0
2002-10-31T05:00:00Z,8.172601310078651,8.269010680991315,8.002029415694217,8.209681510925293,949900,0
2002-11-01T05:00:00Z,8.150348365860218,8.194845575337787,8.061354654164228,8.0836029052734375,1055700,0
2002-11-04T05:00:00Z,8.08360532133613,8.187431702976435,7.935282424178097,7.98719596862793,745500,0
2002-11-05T05:00:00Z,7.99461051036721,8.157766028979392,7.979778576271157,8.0465240478515625,1596600,0
2002-11-06T05:00:00Z,8.06877884236573,8.083610788483066,7.972368717193603,7.9723687171936035,1080500,0
2002-11-07T05:00:00Z,7.972362091640078,8.41733142151904,7.972362091640078,8.372834205627441,1158200,0
2002-11-08T05:00:00Z,8.424749213480895,8.506327345835594,8.039109640814866,8.068774223327637,850100,0
2002-11-11T05:00:00Z,8.06877317563599,8.372835283725744,8.016860339794132,8.313506126403809,2523800,0
2002-11-12T05:00:00Z,8.387666950817051,8.914213691232295,8.387666950817051,8.74364185333252,2720700,0
2002-11-13T05:00:00Z,8.543409683390669,9.233111519279923,8.543409683390669,9.151534080505373,2394100,0
2002-11-14T05:00:00Z,8.973539424095806,9.262768745422363,8.929042224598417,9.262768745422363,1146800,0
2002-11-15T05:00:00Z,9.233110141382362,9.55942126230284,9.040289997862027,9.47042751312256,1433800,0
2002-11-18T05:00:00Z,9.470426010734805,9.618748902505338,9.344351375915016,9.359183311462402,1274800,0
2002-11-19T05:00:00Z,9.359184678417924,9.41851384379146,9.121868016923791,9.225693702697754,727800,0
2002-11-20T05:00:00Z,9.047708611534892,9.18861594719598,9.047708611534892,9.129286766052246,618000,0
2002-11-21T05:00:00Z,9.12928474042047,9.196029523952928,9.03287466563874,9.047706604003906,1011400,0
2002-11-22T05:00:00Z,8.914218353374665,9.03287671627156,8.899385704382738,8.966131210327148,1202800,0
2002-11-25T05:00:00Z,8.899381220063617,8.93646211659907,8.751058341181079,8.86971664428711,1056600,0
2002-11-26T05:00:00Z,8.899483636148032,8.951570687706269,8.67625230004681,8.869719505310059,1250300,0.04
2002-11-27T05:00:00Z,8.944125175476074,9.00365340379601,8.832509215151852,8.944125175476074,897300,0
2002-11-29T05:00:00Z,8.817627530877338,8.892037461612835,8.772981004730072,8.78042221069336,481600,0
2002-12-02T05:00:00Z,8.802751850175234,8.929249609750675,8.639048741965897,8.810193061828613,733600,0
2002-12-03T05:00:00Z,8.810188086438854,8.810188086438854,8.59439803778528,8.6688079833984375,811300,0
2002-12-04T05:00:00Z,8.646486533389183,8.959010202878298,8.646486533389183,8.795307159423828,980400,0
2002-12-05T05:00:00Z,8.86972209382221,8.914367948292048,8.735783111146569,8.892045021057129,753900,0
2002-12-06T05:00:00Z,8.445580079712625,8.55719538787526,8.155379285003821,8.378610610961914,2791000,0
2002-12-09T05:00:00Z,8.274435354649437,8.408374284894245,8.229789517656357,8.281876564025879,1660300,0
2002-12-10T05:00:00Z,8.281873586517156,8.348843027562628,8.1925812350007,8.222345352172852,1344400,0
2002-12-11T05:00:00Z,8.22978927711877,8.259553404121817,8.088409141629734,8.133055686950684,1672800,0
2002-12-12T05:00:00Z,8.140496642473915,8.17770198072,7.9693530800278385,8.006558418273926,1458300,0
2002-12-13T05:00:00Z,8.043766395035783,8.103294671902862,7.88750449085144,8.058648109436035,1340100,0
2002-12-16T05:00:00Z,8.051204659948839,8.118174130221409,7.961912269463028,8.073528289794922,1298900,0
2002-12-17T05:00:00Z,8.066083735297259,8.073524942160505,7.813088379007245,7.9767913818359375,1346100,0
2002-12-18T05:00:00Z,7.961910027076037,8.058643600266565,7.92470469744389,8.036320686340332,688000,0
2002-12-19T05:00:00Z,7.961914696591425,8.23723316192627,7.961914696591425,8.23723316192627,1275200,0
2002-12-20T05:00:00Z,8.237227608617978,8.356284085294657,8.11072992474086,8.326519966125488,1309500,0
2002-12-23T05:00:00Z,8.222349385090638,8.3711700439453125,8.18514404296875,8.3711700439453125,858100,0
2002-12-24T05:00:00Z,8.304198938173323,8.415814942605044,8.304198938173323,8.348845481872559,308400,0
2002-12-26T05:00:00Z,8.356290818334267,8.445583957421857,8.326526675182789,8.408378601074219,530100,0
2002-12-27T05:00:00Z,8.333963394165039,8.423255775467231,8.281876349146952,8.333963394165039,605600,0
2002-12-30T05:00:00Z,8.363732146832263,8.363732146832263,8.073531924512942,8.185147285461426,720900,0
2002-12-31T05:00:00Z,8.147937099675104,8.363727190017146,8.066085930798033,8.348845481872559,644700,0
2003-01-02T05:00:00Z,8.348843028525785,8.557191848754883,8.296755291244114,8.557191848754883,823000,0
2003-01-03T05:00:00Z,8.482781200999655,8.624161289808082,8.453017083824069,8.557191848754883,594200,0
2003-01-06T05:00:00Z,8.5348713314618,8.624163708026165,8.408373620587433,8.460460662841797,625800,0
2003-01-07T05:00:00Z,8.386052464647218,8.46790364960907,8.266995227930602,8.3711700439453125,758200,0
2003-01-08T05:00:00Z,8.371167909860219,8.482783198138609,8.33396257722319,8.445578575134277,615700,0
2003-01-09T05:00:00Z,8.408372361695069,8.624162416825946,8.371167032955409,8.4530181884765625,1078600,0
2003-01-10T05:00:00Z,8.40837367000001,8.527430172785477,8.222347706989535,8.490224838256836,846500,0
2003-01-13T05:00:00Z,8.371167032955409,8.51254643060697,8.371167032955409,8.4530181884765625,1388400,0
2003-01-14T05:00:00Z,8.482784809945791,8.639046669006348,8.445580179872236,8.639046669006348,686700,0
2003-01-15T05:00:00Z,8.594400829064949,8.64648787887419,8.438138970004392,8.639046669006348,719400,0
2003-01-16T05:00:00Z,8.63160854246328,8.862280434738537,8.57208026641592,8.817634582519531,1324700,0
2003-01-17T05:00:00Z,8.817631626759384,8.877159882852263,8.706015614360643,8.758103370666504,572100,0
2003-01-21T05:00:00Z,8.78043000362737,8.854840000404304,8.586962734667786,8.616726875305176,452400,0
2003-01-22T05:00:00Z,8.631605620614767,8.631605620614767,8.423256015343537,8.482784271240234,740300,0
2003-01-23T05:00:00Z,8.55719353224677,8.631604194641113,8.438137040121955,8.631604194641113,575800,0
2003-01-24T05:00:00Z,8.609286242743687,8.735784026383005,8.460465529530708,8.549757957458496,1144700,0
2003-01-27T05:00:00Z,8.185143299813792,8.274435687019459,7.567537089416649,7.619624137878418,3883400,0
2003-01-28T05:00:00Z,7.597302230350125,7.835415294612231,7.589861019683707,7.70147705078125,1696800,0
2003-01-29T05:00:00Z,7.70147305201442,7.70147305201442,7.441036490977203,7.51544713973999,1612500,0
2003-01-30T05:00:00Z,7.515451288550964,7.552655923838174,7.448481809621299,7.500568866729736,1179400,0
2003-01-31T05:00:00Z,7.478248445778544,7.679156240156363,7.470807232378173,7.67171573638916,1149400,0
2003-02-03T05:00:00Z,7.552651967867405,7.589857293299929,7.403831375769869,7.441036701202393,1286300,0
2003-02-04T05:00:00Z,7.441041211208982,7.515451907174267,7.329425876894042,7.33686637878418,1712300,0
2003-02-05T05:00:00Z,7.32942427452302,7.478244924285182,7.143398284912109,7.143398284912109,1555800,0
2003-02-06T05:00:00Z,7.180603984040793,7.1880451950448165,6.957373330983602,7.05410623550415,1316200,0
2003-02-07T05:00:00Z,7.06898713226755,7.12107417879124,6.905284073665226,6.920166492462158,1154300,0
2003-02-10T05:00:00Z,6.994576454162598,7.0689871288456665,6.860638233218975,6.994576454162598,1233100,0
2003-02-11T05:00:00Z,6.9573725211363096,7.016900782973452,6.86063891824274,6.942490100860596,793100,0
2003-02-12T05:00:00Z,6.9796956894507245,6.994577400621359,6.860639161554122,6.868079662322998,729700,0
2003-02-13T05:00:00Z,6.845756879080514,6.868079801103978,6.711818637306831,6.75646448135376,1005500,0
2003-02-14T05:00:00Z,6.830872648347092,6.890400891543929,6.659728416931709,6.696933746337891,1214500,0
2003-02-18T05:00:00Z,6.74902164734953,7.024339984855108,6.74902164734953,6.957371234893799,771500,0
2003-02-19T05:00:00Z,6.994576454162598,7.002017663557462,6.905284070322587,6.994576454162598,1192300,0
2003-02-20T05:00:00Z,6.994576765127829,7.039223313849126,6.979695055309276,7.002017974853516,816400,0
2003-02-21T05:00:00Z,7.0764288599604495,7.180602960637788,6.994576969847868,7.173162460327148,765200,0
2003-02-24T05:00:00Z,7.098754230985496,7.098754230985496,6.935051103875069,6.9499335289001465,795400,0
2003-02-25T05:00:00Z,6.87552075940857,7.135957442114766,6.87552075940857,7.031782627105713,1109600,0
2003-02-26T05:00:00Z,7.061674176114076,7.061674176114076,6.792658268148113,6.837493896484375,764000,0.04
2003-02-27T05:00:00Z,6.837490817378455,6.949581263040697,6.755291727345459,6.815073013305664,1049500,0
2003-02-28T05:00:00Z,6.889804066048619,6.91222188342596,6.725405075765798,6.874858379364014,774500,0
2003-03-03T05:00:00Z,6.800129324213434,6.9346368865402415,6.7328751867253915,6.807601451873779,735800,0
2003-03-04T05:00:00Z,6.785183457563969,6.874855400873053,6.583421763280845,6.68056583404541,884000,0
2003-03-05T05:00:00Z,6.605841052994003,6.613313894775304,6.262098170197727,6.37418794631958,1761600,0
2003-03-06T05:00:00Z,6.374187403063321,6.374187403063321,5.529775951602338,5.753955841064453,6416100,0
2003-03-07T05:00:00Z,5.776374936361096,5.8884650772659155,5.417686699260513,5.5970306396484375,2897600,0
2003-03-10T05:00:00Z,5.626921836830082,5.656812494539492,5.440105047983893,5.492413520812988,941000,0
2003-03-11T05:00:00Z,5.56713712622193,5.634391247519297,5.455047399159053,5.514828681945801,1591900,0
2003-03-12T05:00:00Z,5.455048377423491,5.679228228076406,5.417684890819031,5.440103054046631,2033400,0
2003-03-13T05:00:00Z,5.604503745799984,5.828684038161884,5.4625229414807475,5.694175720214844,2158000,0
