Date,Open,High,Low,Close,Volume,Dividends
2003-08-13T04:00:00Z,7.791082349978175,8.269063179189178,7.7671835364365,8.16550064086914,3501700,0
2003-08-14T04:00:00Z,8.125671059959892,8.125671059959892,7.807017590835894,7.910580158233643,1526100,0
2003-08-15T04:00:00Z,7.886677314422118,8.014139409052483,7.886677314422118,7.950407981872559,421500,0
2003-08-18T04:00:00Z,8.030070495983127,8.539916519121348,8.02210397381002,8.531949996948242,2345600,0
2003-08-19T04:00:00Z,8.444321008348712,8.643479515529302,8.364657301584712,8.5239839553833,1310500,0
2003-08-20T04:00:00Z,8.245162501168124,8.739075507808455,8.221262933301277,8.5239839553833,1213700,0
2003-08-21T04:00:00Z,8.523985216115982,8.61958122253418,8.36465853875232,8.61958122253418,1471900,0
2003-08-22T04:00:00Z,8.6434784662365,8.762973252146773,8.62754542292616,8.683309555053711,912800,0
2003-08-25T04:00:00Z,8.563816507144857,8.619580650589578,8.380591030266789,8.484152793884277,831000,0
2003-08-26T04:00:00Z,8.404489146660197,8.603647653643948,8.253128255904075,8.5399169921875,951900,0
2003-08-27T04:00:00Z,8.563815918019133,8.747041382292675,8.444321116078076,8.651445388793945,1528900,0
2003-08-28T04:00:00Z,8.68331092321376,9.017897288155815,8.651445591301632,8.922301292419434,2020800,0
2003-08-29T04:00:00Z,8.922299510455113,9.065693855285645,8.802804729582531,9.065693855285645,604900,0
2003-09-02T04:00:00Z,9.065695140334924,9.161291130529442,8.81873826253537,9.145358085632324,1285200,0
2003-09-03T04:00:00Z,9.121458798806518,9.32858381321105,8.978065200912837,9.153324127197266,3118100,0
2003-09-04T04:00:00Z,9.089593947951204,9.35248311091848,9.057728617886363,9.145358085632324,1827300,0
2003-09-05T04:00:00Z,9.129425615532233,9.137392137819417,8.72314209563846,8.978065490722656,1558500,0
2003-09-08T04:00:00Z,8.92229965274164,9.01789563091006,8.826703674573219,8.96213150024414,1035500,0
2003-09-09T04:00:00Z,8.882471222832773,8.882471222832773,8.635515040811873,8.72314453125,1168200,0
2003-09-10T04:00:00Z,8.731110171554405,8.747042459234411,8.4044902969544,8.508052825927734,1780000,0
2003-09-11T04:00:00Z,8.508050652022549,8.643478481482033,8.245161514772802,8.468218803405762,1314700,0
2003-09-12T04:00:00Z,8.460252610347853,8.762973607972611,8.404488475955965,8.563815116882324,1193300,0
2003-09-15T04:00:00Z,8.563816507144857,8.659412507219868,8.412456363625125,8.484152793884277,1424300,0
2003-09-16T04:00:00Z,8.555849928184784,8.635513640926849,8.412456308870324,8.428388595581055,794900,0
2003-09-17T04:00:00Z,8.396522994246263,8.555849654912052,8.308893520812441,8.404489517211914,971500,0
2003-09-18T04:00:00Z,8.380587985464947,8.404486786868514,8.173463014022841,8.300924301147461,1500000,0
2003-09-19T04:00:00Z,8.300927633833652,8.308894157409668,8.1256679138088,8.308894157409668,1137200,0
2003-09-22T04:00:00Z,8.229229454444582,8.245162499686284,8.053969755432927,8.22126293182373,1499100,0
2003-09-23T04:00:00Z,8.26905822089925,8.68330736605788,8.26905822089925,8.675341606140137,2320600,0
2003-09-24T04:00:00Z,8.75500532646122,8.802803688997551,8.261092458988717,8.300924301147461,2208700,0
2003-09-25T04:00:00Z,8.22923096112723,8.324826970891792,7.767183200733742,8.014140129089355,1962300,0
2003-09-26T04:00:00Z,8.014137832230748,8.28499273573832,7.767180974653177,7.846844673156738,2380500,0
2003-09-29T04:00:00Z,7.767182607705591,7.926509278481858,7.568024079302883,7.807014465332031,2033700,0
2003-09-30T04:00:00Z,7.807015831479774,8.085837364196777,7.615823793091606,8.085837364196777,1420200,0
2003-10-01T04:00:00Z,7.96633836538872,8.053967813905475,7.86277587547116,7.918540000915527,1644800,0
2003-10-02T04:00:00Z,7.822946118920472,8.205330857541515,7.6397206523006,8.189397811889648,3782300,0
2003-10-03T04:00:00Z,8.27702699440248,8.404488304543955,8.085834269460928,8.348723411560059,2231200,0
2003-10-06T04:00:00Z,8.364656087506509,8.715174674987793,8.348723044574527,8.715174674987793,1159100,0
2003-10-07T04:00:00Z,8.563812610271327,8.68330736605788,8.484148933260872,8.675341606140137,898500,0
2003-10-08T04:00:00Z,8.755005633522144,8.818736279319653,8.563813696129612,8.786870956420898,1852400,0
2003-10-09T04:00:00Z,8.802806162396434,8.970099338685577,8.699243647576544,8.84263801574707,1866100,0
2003-10-10T04:00:00Z,8.842637133922674,8.938233116593326,8.715175063965802,8.882468223571777,653300,0
2003-10-13T04:00:00Z,8.946199299932887,8.954165822129559,8.794839176842967,8.818737983703613,1076800,0
2003-10-14T04:00:00Z,8.818737983703613,8.914333970875568,8.818737983703613,8.818737983703613,2186600,0
2003-10-15T04:00:00Z,8.842638449685348,8.874503781983714,8.73110940677634,8.762974739074707,2814300,0
2003-10-16T04:00:00Z,8.747039112865147,8.874501164189393,8.723140310623387,8.786870956420898,1355600,0
2003-10-17T04:00:00Z,8.77094200137728,8.890436817635914,8.723143619036119,8.794840812683105,2569700,0
2003-10-20T04:00:00Z,8.762975612026239,8.81873975917114,8.595682410862011,8.61958122253418,1418400,0
2003-10-21T04:00:00Z,8.683311811403387,8.906369917333654,8.675346047407642,8.850605010986328,2649600,0
2003-10-22T04:00:00Z,8.850604212962853,8.96213325587186,8.683311028464066,8.762974739074707,1844800,0
2003-10-23T04:00:00Z,8.683311260788514,8.683311260788514,8.404489785650222,8.428388595581055,2379200,0
2003-10-24T04:00:00Z,8.420425656885183,8.508055930151025,8.292964270021912,8.460257530212402,996400,0
2003-10-27T05:00:00Z,8.460252266814186,8.699242598364052,8.460252266814186,8.683309555053711,762200,0
2003-10-28T05:00:00Z,8.723143249057976,8.946200584487245,8.643480294840835,8.914335250854492,1220500,0
2003-10-29T05:00:00Z,8.96213248739742,9.559607986557248,8.922300635507556,9.551641464233398,3952100,0
2003-10-30T05:00:00Z,9.161291699960822,9.559608730393904,9.121459844971628,9.296719551086426,4827700,0
2003-10-31T05:00:00Z,9.161294479656402,9.408251447736893,9.121462612581526,9.240958213806152,1210000,0
2003-11-03T05:00:00Z,9.240957913704278,9.559611320495604,9.240957913704278,9.559611320495604,1348000,0
2003-11-04T05:00:00Z,9.5596069175932,9.5596069175932,9.081626267821822,9.193155288696287,1680800,0
2003-11-05T05:00:00Z,9.272818299579628,9.272818299579628,9.009929189515576,9.217053413391112,1149800,0
2003-11-06T05:00:00Z,9.320618696603937,9.320618696603937,8.986032318185327,9.089594841003418,897400,0
2003-11-07T05:00:00Z,9.08162626184387,9.33654962942781,9.041795174163555,9.209088325500488,719100,0
2003-11-10T05:00:00Z,9.209085206480395,9.304681152048548,8.946195406506677,8.993993759155273,1299600,0
2003-11-11T05:00:00Z,8.946201899465883,8.95416842397742,8.603649702495318,8.72314453125,1291600,0
2003-11-12T05:00:00Z,8.715176255125886,9.04179685688699,8.667378637122416,8.922301292419434,1888400,0
2003-11-13T05:00:00Z,9.121458115257653,9.479943222721538,8.970098006676652,9.193155288696287,2203600,0
2003-11-14T05:00:00Z,9.113493697508536,9.137393267324391,8.468220507069846,8.484152793884277,2411900,0
2003-11-17T05:00:00Z,8.444321109759283,8.531950580468523,8.245162600186935,8.364657402038574,1275800,0
2003-11-18T05:00:00Z,8.563817075389279,8.74704256442511,8.523985216115982,8.61958122253418,1285100,0
2003-11-19T05:00:00Z,8.404490171620358,8.563816844691983,8.245163498548735,8.292961120605469,1718400,0
2003-11-20T05:00:00Z,8.221267049978874,8.516021697032635,8.173469409770044,8.460257530212402,1572500,0
2003-11-21T05:00:00Z,8.40449336339217,8.508055930151025,8.308897323244716,8.460257530212402,1695700,0
2003-11-24T05:00:00Z,8.460255300206024,8.834673595222737,8.460255300206024,8.72314453125,1909300,0
2003-11-25T05:00:00Z,8.762973252146773,8.842636949239836,8.555848247488267,8.683309555053711,827300,0
2003-11-26T05:00:00Z,8.834671819593444,8.922301292419434,8.723142778036278,8.922301292419434,1220900,0
2003-11-28T05:00:00Z,8.922299510455113,9.065693855285645,8.850602338039849,9.065693855285645,241300,0
2003-12-01T05:00:00Z,9.161293732110796,9.2409574597601285,8.930269833603274,9.121461868286133,1928300,0
2003-12-02T05:00:00Z,9.041794104051409,9.121457029713088,8.962130418660518,9.049759864807127,1347800,0
2003-12-03T05:00:00Z,9.041797345114984,9.113493775991568,8.906369487243415,8.914335250854492,1404200,0
2003-12-04T05:00:00Z,8.842638401354323,8.962133206887714,8.571782698433895,8.691277503967285,1731700,0
2003-12-05T05:00:00Z,8.57178456713579,8.762976601562036,8.563818042435626,8.707212448120117,888200,0
2003-12-08T05:00:00Z,8.523984064128973,8.723142573850348,8.523984064128973,8.651445388793945,1271900,0
2003-12-09T05:00:00Z,8.715178006738462,8.842640119734275,8.65941385461689,8.72314453125,1638400,0
2003-12-10T05:00:00Z,8.683312281588051,8.683312281588051,8.412457297828482,8.500086784362793,943000,0
2003-12-11T05:00:00Z,8.50008647214879,8.850605165140804,8.50008647214879,8.778908729553223,735600,0
2003-12-12T05:00:00Z,8.723142143135748,8.882468791100038,8.619579632026614,8.731108665466309,798800,0
2003-12-15T05:00:00Z,8.75500639810835,8.762972919461072,8.340757164247604,8.3726224899292,1866200,0
2003-12-16T05:00:00Z,8.221261363921098,8.364655704831575,8.18143027787198,8.31685733795166,1303400,0
2003-12-17T05:00:00Z,8.245164109145914,8.308894783094152,8.006173701975246,8.1256685256958,1827100,0
2003-12-18T05:00:00Z,8.149566427148123,8.364657997467434,8.093802283611772,8.197364807128906,2571200,0
2003-12-19T05:00:00Z,8.165498725215148,8.277027761793844,7.926508366677604,8.181431770324707,2990600,0
2003-12-22T05:00:00Z,8.181432951327729,8.508052825927734,8.165499903918208,8.508052825927734,1451100,0
2003-12-23T05:00:00Z,8.428387963104148,8.5239839553833,8.245162501168124,8.5239839553833,1006800,0
2003-12-24T05:00:00Z,8.444319725036621,8.508050376870692,8.372622551790968,8.444319725036621,338400,0
2003-12-26T05:00:00Z,8.468219132326508,8.563815116882324,7.966339643611464,8.563815116882324,199100,0
2003-12-29T05:00:00Z,8.603646354621798,8.643478201950417,8.356689508967802,8.444319725036621,1148700,0
2003-12-30T05:00:00Z,8.444321008348712,8.603647662147301,8.364657301584712,8.5239839553833,943900,0
2003-12-31T05:00:00Z,8.444322257298913,8.651446558006912,8.380591586353448,8.61958122253418,1305000,0
2004-01-02T05:00:00Z,8.643481553238196,8.802808244598202,8.603649690465797,8.7390775680542,1413200,0
2004-01-05T05:00:00Z,8.802803937565963,9.001962394254202,8.72314025099898,8.946197509765625,1963200,0
2004-01-06T05:00:00Z,8.946199582794728,9.145358085632324,8.890435445113607,9.145358085632324,2076800,0
2004-01-07T05:00:00Z,9.145356306248967,9.479942586695078,8.826703067599937,9.304683685302734,3908500,0
2004-01-08T05:00:00Z,9.36045111762698,10.356243789714956,9.36045111762698,10.244714736938477,9087100,0
2004-01-09T05:00:00Z,10.22081470489502,10.451838546839848,9.949959008877755,10.22081470489502,4484500,0
2004-01-12T05:00:00Z,10.276576313088906,10.348273480810564,10.06945209045096,10.316408157348633,1414700,0
2004-01-13T05:00:00Z,10.276579008959589,10.419973382019773,10.093353540919964,10.117252349853516,2000600,0
2004-01-14T05:00:00Z,10.03758901899214,10.109285443070153,9.535709492069593,9.66317081451416,5400200,0
2004-01-15T05:00:00Z,9.599440898471183,9.88622889623406,9.543675995775745,9.67910385131836,2951200,0
2004-01-16T05:00:00Z,9.68706619822054,9.718931517567484,9.559604920832768,9.59943675994873,3061300,0
2004-01-20T05:00:00Z,9.631305413883618,9.798598588308248,8.90636857795335,9.001964569091797,8371400,0
2004-01-21T05:00:00Z,9.041798887880908,9.201125583229947,9.001967024111245,9.137394905090332,3060000,0
2004-01-22T05:00:00Z,9.137391714419236,9.264853026190458,9.001963880729978,9.04179573059082,3307500,0
2004-01-23T05:00:00Z,9.0816275151758,9.161291220989206,8.986031524037353,9.001964569091797,2255000,0
2004-01-26T05:00:00Z,8.84263961543076,9.12146111986678,8.76297589431787,9.105528831481934,2250100,0
2004-01-27T05:00:00Z,9.121461468038174,9.551643907063088,9.121461468038174,9.25688934326172,3685900,0
2004-01-28T05:00:00Z,9.256888146965537,9.312652290828806,8.922301764326944,8.930268287658691,4748200,0
2004-01-29T05:00:00Z,8.938236122186604,8.98603374972981,8.428389950104995,8.7390775680542,3634900,0
2004-01-30T05:00:00Z,8.7629742664127,8.914334396733434,8.484152054044168,8.75500774383545,2714000,0
2004-02-02T05:00:00Z,8.755007683731343,8.874503242381538,8.667378215171388,8.699243545532227,2259600,0
2004-02-03T05:00:00Z,8.707211745376576,9.113494595809582,8.683312173204978,9.105528831481934,2890200,0
2004-02-04T05:00:00Z,9.041797345114984,9.14535910962432,8.84263881997791,8.914335250854492,2931100,0
2004-02-05T05:00:00Z,8.962135172717085,9.145360682689088,8.962135172717085,9.121461868286133,1626300,0
2004-02-06T05:00:00Z,9.121459685798554,9.432147237617336,9.113493162993846,9.40028190612793,1302800,0
2004-02-09T05:00:00Z,9.400284340467564,9.567577564042304,9.272822981501976,9.448081970214844,1680200,0
2004-02-10T05:00:00Z,9.448081405322483,9.448081405322483,9.304687764924388,9.32858657836914,2370900,0
2004-02-11T05:00:00Z,9.320616644551414,9.559606970766437,9.312650123074077,9.47994327545166,1809200,0
2004-02-12T05:00:00Z,9.495878377431003,9.671138089288108,9.40028237816244,9.4082489013671875,1617700,0
2004-02-13T05:00:00Z,9.400284617099942,9.599443186276934,9.392318091997748,9.559611320495604,1022300,0
2004-02-17T05:00:00Z,9.479946547970272,10.029624563988984,9.4002835848848,9.7906341552734375,3761900,0
2004-02-18T05:00:00Z,9.519778383775236,9.623340919264438,9.320619837002829,9.360451698303224,4287700,0
2004-02-19T05:00:00Z,9.63927431176517,9.734870326460827,9.009933311888243,9.081629753112791,6201700,0
2004-02-20T05:00:00Z,9.017896055620868,9.15332388766996,8.79483876272268,8.882468223571777,2011500,0
2004-02-23T05:00:00Z,8.922302182091554,9.081628857539176,8.428389108339164,8.508052825927734,3584100,0
2004-02-24T05:00:00Z,8.50805043497714,8.731107717919775,8.284992392305202,8.715174674987793,2994600,0
2004-02-25T05:00:00Z,8.715177228952378,8.842639330572833,8.563817075389279,8.61958122253418,1423600,0
2004-02-26T05:00:00Z,8.563816222277556,8.818738880664487,8.444321416091043,8.762974739074707,2312500,0
2004-02-27T05:00:00Z,8.842636794750042,8.938232773753967,8.723141251198157,8.802804946899414,2472000,0
2004-03-01T05:00:00Z,8.802806478801347,9.041796847765935,8.7072104831614,8.938234329223633,1721300,0
2004-03-02T05:00:00Z,8.93823489076282,9.360450754630405,8.93823489076282,9.344517707824709,3851300,0
2004-03-03T05:00:00Z,9.328582082141567,9.51977401700729,9.20112079223109,9.368413925170898,3248600,0
2004-03-04T05:00:00Z,9.392314204125729,9.7587658501109,9.28078517805047,9.647236824035645,3922800,0
2004-03-05T05:00:00Z,9.5596109947082,9.5596109947082,8.794842084742358,9.39231777191162,1241800,0
2004-03-08T05:00:00Z,9.44011601915384,9.45604830884594,9.121461868286133,9.121461868286133,1399700,0
2004-03-09T05:00:00Z,9.161290409491514,9.177223453134625,8.818737568458008,8.882468223571777,1721900,0
2004-03-10T05:00:00Z,8.882467882871364,9.033828752757891,8.691275924863515,8.802804946899414,1273500,0
2004-03-11T05:00:00Z,8.563816809680988,8.930268536112331,8.51601842809016,8.595682144165039,1685600,0
2004-03-12T05:00:00Z,8.667376185482873,8.802803997734888,8.667376185482873,8.786870956420898,1368700,0
2004-03-15T05:00:00Z,8.747040208836433,8.755006730491603,8.5956800960348,8.683309555053711,1356600,0
2004-03-16T05:00:00Z,8.842638333583686,9.001964992983599,8.786873432996638,8.938234329223633,2568500,0
2004-03-17T05:00:00Z,8.938232680673847,9.240953657565148,8.762973007793768,9.193155288696287,1199400,0
2004-03-18T05:00:00Z,9.161291220989206,9.193156551368688,8.76297421138098,9.001964569091797,1151600,0
2004-03-19T05:00:00Z,8.962133147241952,8.962133147241952,8.826705296683052,8.922301292419434,837800,0
2004-03-22T05:00:00Z,8.842640329104444,8.85857261877516,8.627548720577709,8.707212448120117,1465500,0
2004-03-23T05:00:00Z,8.739078794475725,8.80280947996354,8.261097893587415,8.277030944824219,2407800,0
2004-03-24T05:00:00Z,8.12566881276223,8.356692703918672,7.87871263242065,8.2371978759765625,4166300,0
2004-03-25T05:00:00Z,8.32482742242827,8.739077580273074,8.277029794818233,8.72314453125,2581500,0
2004-03-26T05:00:00Z,8.723144737790832,8.962135160688447,8.651447534948588,8.707212448120117,1776800,0
2004-03-29T05:00:00Z,8.762972837478255,8.850602292350496,8.699242186711302,8.747039794921875,668000,0
2004-03-30T05:00:00Z,8.762973022460937,9.02586215235642,8.723141174958437,8.96213150024414,2199900,0
2004-03-31T05:00:00Z,8.962132030869133,9.161290520444004,8.90636789690156,9.04179573059082,1229500,0
2004-04-01T05:00:00Z,9.00196754157715,9.240957978203555,8.866539652813175,9.185193061828612,2292100,0
2004-04-02T05:00:00Z,9.240956154806314,9.3445179225046,9.185191249434732,9.312652587890623,2336200,0
2004-04-05T04:00:00Z,9.26485641353892,9.448081926267273,9.26485641353892,9.39231777191162,1800000,0
2004-04-06T04:00:00Z,9.519776134667383,9.57554103120495,9.471978520183052,9.551641464233398,3418500,0
2004-04-07T04:00:00Z,9.519780158996582,9.543678976341576,9.416217604195332,9.519780158996582,2277800,0
2004-04-08T04:00:00Z,9.55960721707077,9.830462876444466,9.47994351970345,9.750799179077148,3501900,0
2004-04-12T04:00:00Z,9.75080225722638,9.838432503939556,9.68707158310565,9.718936920166016,2137000,0
2004-04-13T04:00:00Z,9.718934634387326,9.798598338167055,9.416213623645486,9.551641464233398,2055600,0
2004-04-14T04:00:00Z,9.3206181975397,9.40824842893264,9.280786343245584,9.40028190612793,2224100,0
2004-04-15T04:00:00Z,9.63927029897482,10.188947344578844,9.607404974008343,10.077418327331545,4998500,0
2004-04-16T04:00:00Z,10.037590851727789,10.244715158653756,9.926061794360306,10.196917533874512,1851700,0
2004-04-19T04:00:00Z,10.157085547080406,10.36421061115988,10.085388351073702,10.356244087219238,2047400,0
2004-04-20T04:00:00Z,10.34827709197998,10.555402146626218,10.316411757398214,10.34827709197998,4792500,0
2004-04-21T04:00:00Z,10.356243059261004,10.64303105509178,10.25268053750086,10.60319995880127,2474500,0
2004-04-22T04:00:00Z,10.595232753593695,10.993549768693237,10.51556904668202,10.929819107055664,4262200,0
2004-04-23T04:00:00Z,11.033382447151824,11.081180067089283,10.619132355803323,10.714728355407717,2933500,0
2004-04-26T04:00:00Z,10.65896849006103,10.858127092431983,10.46777641412006,10.79439640045166,2898600,0
2004-04-27T04:00:00Z,10.356242766760843,10.754559796251646,10.23674796180538,10.475737571716309,4155300,0
2004-04-28T04:00:00Z,10.348274431156655,10.435904648521523,10.260644973521094,10.332342147827148,1499700,0
2004-04-29T04:00:00Z,10.276580196616967,10.284546720425316,10.013690988777665,10.08538818359375,1753000,0
2004-04-30T04:00:00Z,10.077421306950704,10.212849168032877,9.798599820986436,9.918094635009766,1434800,0
2004-05-03T04:00:00Z,9.957924312210674,10.49963563790832,9.957924312210674,10.427938461303713,2025800,0
2004-05-04T04:00:00Z,10.427944541699915,10.842194039572016,10.412011488839946,10.79439640045166,2150800,0
2004-05-05T04:00:00Z,10.794390888189495,10.874053832619344,10.70676066166846,10.76252555847168,1583800,0
2004-05-06T04:00:00Z,10.754564527387306,10.78642987337556,10.547439398598774,10.70676612854004,1375800,0
2004-05-07T04:00:00Z,10.706761133706843,10.786424841378285,10.435906199028675,10.467771530151367,1046900,0
2004-05-10T04:00:00Z,10.37217415002223,10.388106433588716,10.085385448532271,10.212846755981444,1674900,0
2004-05-11T04:00:00Z,10.212846793376148,10.515567779541016,10.212846793376148,10.515567779541016,2487000,0
2004-05-12T04:00:00Z,10.515568398817187,10.547433727672752,10.101319123694886,10.435905456542969,3394800,0
2004-05-13T04:00:00Z,10.276577706811295,10.650995878065002,10.276577706811295,10.555399894714355,864900,0
2004-05-14T04:00:00Z,10.555402627358069,10.635066347305417,10.27658036727189,10.356244087219238,1319600,0
2004-05-17T04:00:00Z,10.316412055929185,10.316412055929185,10.013690988777665,10.08538818359375,1334400,0
2004-05-18T04:00:00Z,10.085386914238608,10.348276088990463,10.037589296863414,10.276578903198242,1634900,0
2004-05-19T04:00:00Z,10.316410274765394,10.475736924776443,10.236747329624563,10.284544944763184,2023600,0
2004-05-20T04:00:00Z,10.316409648430255,10.396073348463895,10.292510842311904,10.38014030456543,740200,0
2004-05-21T04:00:00Z,10.515566202337071,10.515566202337071,10.332340789621862,10.396071434020996,637300,0
2004-05-24T04:00:00Z,10.46777352216404,10.64303249682584,10.43590818497739,10.595234870910645,1217000,0
2004-05-25T04:00:00Z,10.603199122419127,11.073212555245796,10.5633672695411,11.033381462097168,2307000,0
2004-05-26T04:00:00Z,11.033380248231197,11.08914438028776,10.866087092332185,10.977615356445313,1027200,0
2004-05-27T04:00:00Z,11.001517829529291,11.200676364924808,10.993551305778386,11.049315452575684,1636600,0
2004-05-28T04:00:00Z,10.95371871268999,11.081180045244578,10.921853379551344,11.017449378967283,759200,0
2004-06-01T04:00:00Z,11.025416458201295,11.168810844421388,10.98558459983688,11.168810844421388,888300,0
2004-06-02T04:00:00Z,11.1688132355294,11.312206892718832,11.097116027069848,11.160846710205078,818900,0
2004-06-03T04:00:00Z,11.160843929339617,11.160843929339617,10.802358736092646,10.91388702392578,811900,0
2004-06-04T04:00:00Z,10.99355138594276,11.288305929309914,10.9537195266273,11.192709922790527,1244000,0
2004-06-07T04:00:00Z,11.232540505659324,11.710520483939426,11.168809841888642,11.67068862915039,2492500,0
2004-06-08T04:00:00Z,11.551193969424917,11.82204967371297,11.51136211413618,11.598992347717283,1674100,0
2004-06-09T04:00:00Z,11.59899197823333,11.654756118023531,11.360001613843371,11.4316987991333,1162900,0
2004-06-10T04:00:00Z,11.431696686338036,11.654753964003032,11.431696686338036,11.46356201171875,759900,0
2004-06-14T04:00:00Z,11.344073523691794,11.535265594829015,11.328141230961904,11.3998384475708,2176200,0
2004-06-15T04:00:00Z,11.471529471630628,11.678654497134836,11.43966414153224,11.495429039001465,915000,0
2004-06-16T04:00:00Z,11.415764181312568,11.559158532142376,11.39186537608404,11.52729320526123,879700,0
2004-06-17T04:00:00Z,11.447632231305697,11.75831981209882,11.439665707758037,11.686622619628906,919700,0
2004-06-18T04:00:00Z,11.69458901574743,11.973410499311772,11.606958777137056,11.861882209777832,1875600,0
2004-06-21T04:00:00Z,11.861881850152296,11.973410136304947,11.5750930920924,11.694588661193848,1255200,0
2004-06-22T04:00:00Z,11.750352747867453,11.965444315379916,11.63085793906906,11.909679412841797,3034700,0
2004-06-23T04:00:00Z,11.90968104161504,12.284099325307457,11.90968104161504,12.244267463684082,3205000,0
2004-06-24T04:00:00Z,12.323928782890516,12.74614461038529,12.236298552467286,12.25223159790039,2202500,0
2004-06-25T04:00:00Z,12.260199101246144,12.355795102302729,11.949511528015137,11.949511528015137,3067400,0
2004-06-28T04:00:00Z,11.949512611215017,12.029176332514938,11.583060860748574,11.790185928344728,3508900,0
2004-06-29T04:00:00Z,11.79018303972492,12.021206863217902,11.766284233082022,12.005273818969728,4198700,0
2004-06-30T04:00:00Z,11.989342326844108,12.19646735738339,11.989342326844108,12.108837127685549,1247200,0
2004-07-01T04:00:00Z,11.98934446739661,12.236300635821133,11.88578193363713,12.14867115020752,1297500,0
2004-07-02T04:00:00Z,12.148668552240752,12.19646692672722,11.965443096122964,12.18850040435791,921700,0
2004-07-06T04:00:00Z,12.188502444369012,12.188502444369012,11.86984833382743,12.013242721557615,1002400,0
2004-07-07T04:00:00Z,12.029174544461291,12.276130676269531,11.9654438807863,12.276130676269531,1852700,0
2004-07-08T04:00:00Z,12.268164692479145,12.300030025716902,11.997309739822931,12.05307388305664,675300,0
2004-07-09T04:00:00Z,12.053072191984889,12.10883632739477,11.96544272780802,12.005273818969728,1075600,0
2004-07-12T04:00:00Z,11.989343385054417,11.989343385054417,11.790184859587498,11.949511528015137,1108100,0
2004-07-13T04:00:00Z,11.949509140469424,12.013239795106916,11.869845442307897,11.957475662231444,469200,0
2004-07-14T04:00:00Z,11.957477531289372,12.013241672881266,11.830016202091077,11.869847297668455,844800,0
2004-07-15T04:00:00Z,11.94154448527486,11.989342863588949,11.86188153439065,11.869847297668455,520300,0
2004-07-16T04:00:00Z,11.925612941787229,11.925612941787229,11.66272374400909,11.901713371276855,758500,0
2004-07-19T04:00:00Z,11.869845295987986,12.069003779207444,11.806114642136103,12.06103801727295,1382500,0
2004-07-20T04:00:00Z,12.061041155909027,12.475290513746064,12.013242773216916,12.443425178527832,3023600,0
2004-07-21T04:00:00Z,12.443424088287635,12.626650319536113,11.92561224642744,11.94154453277588,1652200,0
2004-07-22T04:00:00Z,11.933578771770277,11.941545295317932,11.35203622792231,11.686622619628906,2880800,0
2004-07-23T04:00:00Z,11.646790796083929,11.646790796083929,11.07321401435686,11.383901596069336,1888200,0
2004-07-26T04:00:00Z,11.391866618540632,11.55119327032335,10.897953618149508,11.033381462097168,2280900,0
2004-07-27T04:00:00Z,11.089146675401777,11.822050104388005,11.089146675401777,11.806117057800291,1504500,0
2004-07-28T04:00:00Z,11.83001762225939,11.94951244279553,11.439666305066952,11.877815246582031,1229200,0
2004-07-29T04:00:00Z,11.877813815279527,12.100871141275212,11.591025824713649,11.598992347717283,2303700,0
2004-07-30T04:00:00Z,11.606958548197367,11.710521071957244,11.391867737103372,11.519329071044922,1095500,0
2004-08-02T04:00:00Z,11.208642340231515,11.43170045108444,11.08914752063351,11.391868591308594,2796200,0
2004-08-03T04:00:00Z,11.35203875961077,11.35203875961077,11.073216451096885,11.160846710205078,1624900,0
2004-08-04T04:00:00Z,11.312205190886337,11.312205190886337,10.889989288702084,11.113046646118164,1051600,0
2004-08-05T04:00:00Z,11.07321336248518,11.07321336248518,10.754560035689858,10.834223747253418,1147900,0
2004-08-06T04:00:00Z,10.67489617994783,11.121011591165368,10.435906567943936,10.905920028686523,2734500,0
2004-08-09T04:00:00Z,10.826258633524777,10.953719980835958,10.674897713795582,10.738628387451172,1016800,0
2004-08-10T04:00:00Z,10.7545572669472,11.208638330660497,10.74659074589592,11.10507583618164,1170600,0
2004-08-11T04:00:00Z,10.945752741472464,11.375935140403232,10.834224449727513,11.168810844421388,1509600,0
2004-08-12T04:00:00Z,11.176775652524627,11.479496686585572,11.144910320503971,11.45559787750244,1996700,0
2004-08-13T04:00:00Z,11.463564927377863,11.591026261319412,11.44763188077043,11.519329071044922,1149400,0
2004-08-16T04:00:00Z,11.439666466300537,11.877815413990998,11.439666466300537,11.790185928344728,1216700,0
2004-08-17T04:00:00Z,11.160843375228785,11.463564409529766,11.160843375228785,11.439664840698242,16421400,0
2004-08-18T04:00:00Z,11.47152979148025,11.670688300080458,11.47152979148025,11.591025352478027,5876300,0
2004-08-19T04:00:00Z,11.551193297286146,11.70255342690068,11.4874626364243,11.60695743560791,1846100,0
2004-08-20T04:00:00Z,11.60695660276636,11.750350959281148,11.57509127462189,11.734417915344238,1141800,0
2004-08-23T04:00:00Z,11.78221905794786,11.822050917427022,11.606959332077269,11.622892379760742,2687600,0
2004-08-24T04:00:00Z,11.694588040558816,11.718486849219,11.455597674768676,11.471529960632324,816400,0
2004-08-25T04:00:00Z,11.272371185422946,11.86188094317722,11.240505854711586,11.750351905822754,3049300,0
2004-08-26T04:00:00Z,11.750352552710742,11.885780405622036,11.559160557916956,11.638823509216309,612000,0
2004-08-27T04:00:00Z,11.64678902804777,11.893745903160216,11.591024890973411,11.88577938079834,1229800,0
2004-08-30T04:00:00Z,11.806118434287598,11.845950295671436,11.69459013408833,11.758320808410645,618400,0
