Date,Open,High,Low,Close,Volume,Dividends
2008-03-07T05:00:00Z,17.64605900778699,18.111272719567303,17.394735696445803,17.913423538208008,982300,0
2008-03-10T04:00:00Z,17.833218298520556,17.94551298264552,17.148765563964844,17.148765563964844,1462600,0
2008-03-11T04:00:00Z,17.646064992947593,18.571146337192193,17.255712890913525,18.56045150756836,1174900,0
2008-03-12T04:00:00Z,18.442818185823835,18.795739513632657,18.100589651127596,18.234272003173828,1270500,0
2008-03-13T04:00:00Z,18.15332399823599,18.32600706140121,17.48417764310688,18.20728874206543,885500,0.31
2008-03-14T04:00:00Z,18.40695167518034,18.541860436143494,17.149602064174598,17.586706161499023,1040300,0
2008-03-17T04:00:00Z,17.101029346924225,17.656853634486065,16.879779132198173,17.505754470825195,703700,0
2008-03-18T04:00:00Z,17.910485492629267,18.498687744140625,17.613686644665382,18.498687744140625,1224200,0
2008-03-19T04:00:00Z,18.660576681339087,19.216399994960025,18.417740553552893,18.56344223022461,1193700,0
2008-03-20T04:00:00Z,18.76311046193098,19.32972683842031,18.423139812619667,19.243385314941406,1549200,0
2008-03-24T04:00:00Z,19.211011065738965,20.311867297258253,19.211011065738965,20.101409912109375,1131700,0
2008-03-25T04:00:00Z,20.07441823469171,20.23630828929734,19.44304434562289,20.19853401184082,1175200,0
2008-03-26T04:00:00Z,20.009666345444277,20.252500443236936,19.33512261036664,19.57256126403809,1384000,0
2008-03-27T04:00:00Z,19.69667789971162,19.96649540518712,19.329725927581404,19.475427627563477,549400,0
2008-03-28T04:00:00Z,19.523993883559474,19.6966769137361,19.0059447930296,19.05451202392578,436400,0
2008-03-31T04:00:00Z,19.049110350121776,19.507801221156065,18.92499457801894,19.15703773498535,822400,0
2008-04-01T04:00:00Z,19.383679072654676,20.03663867928319,19.119259200111184,20.015052795410156,734900,0
2008-04-02T04:00:00Z,19.9557058360951,20.10140756074193,19.44305207719948,20.096012115478516,629700,0
2008-04-03T04:00:00Z,19.750632751365035,20.452159634462507,19.73444436618516,20.33883476257324,1015900,0
2008-04-04T04:00:00Z,20.290270593010483,20.630241142603506,19.917923268199637,20.301063537597656,885100,0
2008-04-07T04:00:00Z,20.34963383514291,20.51152391133541,19.90713333289621,20.047439575195313,530300,0
2008-04-08T04:00:00Z,20.052837004040136,20.34424040515873,19.80460539206987,19.912532806396484,521900,0
2008-04-09T04:00:00Z,20.01506057750081,20.15536476014106,19.513199904311012,19.556371688842773,779100,0
2008-04-10T04:00:00Z,19.588747995180565,20.0582298186228,19.470029707675963,19.955699920654297,529600,0
2008-04-11T04:00:00Z,19.750645403212527,20.22552490527266,19.5563784809806,19.707475662231445,601800,0
2008-04-14T04:00:00Z,19.66429976346508,19.966496121515306,19.56176984878189,19.70207405090332,566100,0
2008-04-15T04:00:00Z,19.87475745646133,19.96649441567543,19.47542666238842,19.842378616333008,405900,0
2008-04-16T04:00:00Z,20.063630878198115,21.007992194729862,19.950308014264937,20.932443618774418,1089100,0
2008-04-17T04:00:00Z,20.82452146441599,21.0026000015416,20.40360668707835,20.981016159057617,460400,0
2008-04-18T04:00:00Z,21.412713690250506,21.83902576910944,21.04576178168127,21.380334854125977,1404200,0
2008-04-21T04:00:00Z,21.234640326200747,21.639366650526387,21.180677639708477,21.401927947998047,466700,0
2008-04-22T04:00:00Z,21.26161818699377,21.472075491428622,21.002591595411175,21.159086227416992,801500,0
2008-04-23T04:00:00Z,21.28320716339779,21.88759994506836,21.061956859308683,21.88759994506836,728500,0
2008-04-24T04:00:00Z,21.90918695586416,22.524372775396017,21.892998559589177,22.259950637817383,1414700,0
2008-04-25T04:00:00Z,22.270736384566938,22.44881486162553,22.07107201376059,22.238357543945313,964500,0
2008-04-28T04:00:00Z,21.9037887548454,22.249154888902822,21.331774808722464,21.401927947998047,1056800,0
2008-04-29T04:00:00Z,21.36955068793621,21.617784416450956,20.85150144837835,21.315587997436523,966100,0
2008-04-30T04:00:00Z,21.423511862691733,21.504455884936597,20.889272258280503,20.910858154296875,490000,0
2008-05-01T04:00:00Z,21.0349756809703,21.337172074167352,20.70579794482849,21.153696060180664,834800,0
2008-05-02T04:00:00Z,21.3425606974875,21.3425606974875,20.71118882850234,20.921646118164063,747500,0
2008-05-05T04:00:00Z,20.81372470335517,20.86229194250596,20.511528319912003,20.543907165527344,645800,0
2008-05-06T04:00:00Z,20.533106150236005,20.79752813918451,20.414387880042323,20.727375030517575,713900,0
2008-05-07T04:00:00Z,20.727376642656175,20.900059647772185,20.187741737032695,20.3172550201416,587800,0
2008-05-08T04:00:00Z,20.527711635237793,21.909175631162007,20.527711635237793,21.39112663269043,1633600,0
2008-05-09T04:00:00Z,21.159087617331988,21.758082789944005,21.01878342467367,21.28860092163086,831600,0
2008-05-12T04:00:00Z,21.47207105683859,22.044082677208237,21.37493661969213,21.9091739654541,1262500,0
2008-05-13T04:00:00Z,21.9361618688125,22.254546576413375,21.736495452176293,22.08186149597168,1070500,0
2008-05-14T04:00:00Z,22.195192449990927,22.52437019348145,21.95775168626947,22.524370193481445,942700,0
2008-05-15T04:00:00Z,22.524360214327228,22.92368886241342,22.189785115230137,22.707836151123047,1458900,0
2008-05-16T04:00:00Z,22.842751395627506,22.96146970027421,22.35168155099015,22.77259826660156,766000,0
2008-05-19T04:00:00Z,22.675460676570772,23.074789383801953,22.40564320358713,22.918296813964844,863800,0
2008-05-20T04:00:00Z,22.659276655966625,22.92909418097505,22.438026367801495,22.62689781188965,1121700,0
2008-05-21T04:00:00Z,22.78878741000269,22.88052643691494,22.092657716862167,22.184396743774418,712000,0
2008-05-22T04:00:00Z,22.14662391173991,22.200586595675176,21.64476312867304,21.795860290527344,870600,0
2008-05-23T04:00:00Z,21.61238214291657,22.22756573645269,21.482870890879617,22.173603057861328,528200,0
2008-05-27T04:00:00Z,22.292324484391447,22.578330399948165,22.017109458232355,22.243757247924805,522900,0
2008-05-28T04:00:00Z,22.443412999643968,22.912894732413907,22.232955742145155,22.880517959594727,752900,0
2008-05-29T04:00:00Z,22.99924722568209,23.20430913864866,22.578332509343177,23.11796760559082,1149400,0
2008-05-30T04:00:00Z,23.06399977361494,23.447140112418303,22.707840771895288,22.82655906677246,1181700,0
2008-06-02T04:00:00Z,22.610705011306557,22.653874736449172,22.157411575317383,22.157411575317383,747300,0
2008-06-03T04:00:00Z,22.227567028972107,22.465007769087283,21.919975214317773,22.438026428222656,895000,0
2008-06-04T04:00:00Z,22.303112788210203,22.707838988308968,21.96853764731028,22.556739807128903,788600,0
2008-06-05T04:00:00Z,22.610705053745217,23.1341495513916,22.518966042511057,23.1341495513916,416800,0
2008-06-06T04:00:00Z,22.87513439880444,23.144951982293136,22.22217634081255,22.259950637817383,546700,0
2008-06-09T04:00:00Z,22.367876280900028,22.675468136613052,22.152021408081055,22.152021408081055,608400,0
2008-06-10T04:00:00Z,22.06567615938765,22.680859767344614,21.855218825985983,22.643085479736328,762800,0
2008-06-11T04:00:00Z,22.50277625203391,22.707838095076625,21.85521394563953,21.91996955871582,713400,0
2008-06-12T04:00:00Z,22.11029786050145,22.664958805499904,21.941723764919768,22.306060791015625,506900,0.31
2008-06-13T04:00:00Z,22.496389794019542,22.697591781616214,21.811221456749543,22.69759178161621,454200,0
2008-06-16T04:00:00Z,22.62144585011085,23.475187782415254,22.46374984160744,23.306615829467773,660700,0
2008-06-17T04:00:00Z,23.409950749705935,23.426265715099976,22.69759351689757,22.757408142089844,447000,0
2008-06-18T04:00:00Z,22.730212522758663,23.105425499329268,22.43656812571432,22.84984588623047,910300,0
2008-06-19T04:00:00Z,22.849850191810493,23.524142555366712,22.713903916567244,23.507829666137695,583600,0
2008-06-20T04:00:00Z,23.350132707573955,23.366447672029935,22.132055179477177,22.45288848876953,1537100,0
2008-06-23T04:00:00Z,22.6105785140435,22.79546339989797,22.12660818110861,22.251678466796875,740900,0
2008-06-24T04:00:00Z,21.95803852490804,22.186427225506023,21.495820037775033,21.675270080566406,1142100,0
2008-06-25T04:00:00Z,21.631768203020844,22.159240355026476,21.501260955218097,21.81121826171875,1087400,0
2008-06-26T04:00:00Z,21.79490964899433,21.79490964899433,21.207620695570498,21.29462623596191,1233300,0
2008-06-27T04:00:00Z,21.528453538408726,22.240812810736333,20.816094266081123,22.08311462402344,5781000,0
2008-06-30T04:00:00Z,22.240801772579655,22.594260689637988,21.990659158556113,22.246238708496097,1093800,0
2008-07-01T04:00:00Z,22.05048052611657,22.74108769970395,21.968914023734246,22.708459854125977,1373500,0
2008-07-02T04:00:00Z,22.8389729810242,23.05648783916508,22.30062484803202,22.33869171142578,941500,0
2008-07-03T04:00:00Z,22.48006636602105,22.664953302799507,22.093979610340178,22.246238708496097,425100,0
2008-07-07T04:00:00Z,22.327818066537887,22.393071700967734,21.055360786089786,21.191307067871097,1130000,0
2008-07-08T04:00:00Z,21.06623641606089,22.99667317301957,20.816093684875273,22.93141746520996,1463400,0
2008-07-09T04:00:00Z,22.83897013219064,22.909662763424848,20.832404217351808,21.060792922973633,1267900,0
2008-07-10T04:00:00Z,21.10974155509237,21.718780405683063,20.81609704566659,21.049924850463867,1148200,0
2008-07-11T04:00:00Z,20.865035217152776,22.023298144855556,20.64208339298235,21.44144821166992,637200,0
2008-07-14T04:00:00Z,21.77859376511107,21.903664094498023,20.979231044735688,21.017295837402344,959000,0
2008-07-15T04:00:00Z,20.778031010801087,21.47951438345265,20.70190141830417,21.10430335998535,1436300,0
2008-07-16T04:00:00Z,20.332124456408746,21.751403892280106,20.098296698616693,21.566516876220703,5114500,0
2008-07-17T04:00:00Z,21.370753019910303,22.099425102951795,21.00641801557728,21.968917846679688,2316200,0
2008-07-18T04:00:00Z,22.023292418667445,22.023292418667445,21.387064966717123,21.80034065246582,920600,0
2008-07-21T04:00:00Z,21.865596709847555,22.273435503823514,21.49038576616481,22.186429977416992,1234900,0
2008-07-22T04:00:00Z,21.91453812421791,22.838973167292952,21.675273437811903,22.784595489501953,1348400,0
2008-07-23T04:00:00Z,22.757399807384065,23.382753342813977,22.420253712103374,22.92597389221191,1028400,0
2008-07-24T04:00:00Z,22.75196509425128,22.925976132976416,21.707896787525257,21.816654205322266,1160300,0
2008-07-25T04:00:00Z,21.87102856784166,22.757396429925592,21.702454508032133,22.077665328979492,888700,0
2008-07-28T04:00:00Z,22.050480291208594,22.36043756058455,21.56107505900317,21.62088966369629,1510800,0
2008-07-29T04:00:00Z,21.78402388427046,23.312058128721592,21.528444316960226,23.230491638183594,1307600,0
2008-07-30T04:00:00Z,23.230498282987,23.53501658709895,22.800907590400076,23.37188148498535,1226800,0
2008-07-31T04:00:00Z,22.996674136051688,23.632901756021628,22.849851898895004,23.333820343017575,1234700,0
2008-08-01T04:00:00Z,23.48607634822352,23.535017087335373,22.84984881414487,23.35013008117676,680900,0
2008-08-04T04:00:00Z,23.37732014699476,23.426260884333217,23.007546148076525,23.15980529785156,576300,0
2008-08-05T04:00:00Z,23.409943301401125,24.18755599962233,22.828093530616744,23.88303565979004,1040800,0
2008-08-06T04:00:00Z,23.883033057394815,24.69327351336,23.70358510971453,24.051607131958008,1783200,0
2008-08-07T04:00:00Z,23.82321510246908,24.872720032319748,23.49150601099431,23.89390563964844,926800,0
2008-08-08T04:00:00Z,23.703588912222596,25.155493908128165,23.703588912222596,24.916229248046875,1630200,0
2008-08-11T04:00:00Z,24.959734905453328,25.481768061474156,24.910794167427916,25.373010635375977,1102700,0
2008-08-12T04:00:00Z,25.063058003838385,25.54702646233897,24.927111714399985,25.24250602722168,998300,0
2008-08-13T04:00:00Z,25.329501836690092,25.356690667028737,24.753089091386837,24.79659080505371,834800,0
2008-08-14T04:00:00Z,24.334370969936664,25.068479655481045,24.334370969936664,24.970598220825195,1263700,0
2008-08-15T04:00:00Z,24.916233810716108,25.49264677956173,24.63346530190744,24.88360595703125,1071100,0
2008-08-18T04:00:00Z,24.23106426350215,25.07393073486868,24.2256252509729,24.666091918945313,788500,0
2008-08-19T04:00:00Z,24.448576308755904,24.774848596173943,24.165807822743773,24.52470588684082,704400,0
2008-08-20T04:00:00Z,24.61714677384762,24.82378565110452,23.828658122587843,24.144054412841797,1053400,0
2008-08-21T04:00:00Z,23.719898183246507,23.915661090915993,23.3990649899826,23.58395195007324,898100,0
2008-08-22T04:00:00Z,23.763409156955188,24.415951688317616,23.540457350130374,24.28544235229492,700200,0
2008-08-25T04:00:00Z,23.99179588551998,24.05161257307049,23.578520159205645,23.65464973449707,420300,0
2008-08-26T04:00:00Z,23.61657793422259,24.00810371874911,23.355561435996492,23.71989631652832,667300,0
2008-08-27T04:00:00Z,23.823222760626308,24.524703868371105,23.600270982709308,24.3017520904541,542500,0
2008-08-28T04:00:00Z,24.48120629822416,24.878169186038058,24.22562662857833,24.82379150390625,1150500,0
2008-08-29T04:00:00Z,24.579079772971276,25.27512383435633,24.426818578762106,24.94341468811035,542300,0
2008-09-02T04:00:00Z,25.17724580660152,25.49807904877029,24.4812016504558,24.916229248046875,593600,0
2008-09-03T04:00:00Z,24.916233869151025,25.514396667480472,24.736785859402428,25.51439666748047,597900,0
2008-09-04T04:00:00Z,25.275124376391496,25.48720017624437,24.454010009765625,24.454010009765625,1021500,0
2008-09-05T04:00:00Z,24.17668164883368,24.68240188667789,24.040735392948143,24.535579681396484,637000,0
2008-09-08T04:00:00Z,25.43282780690419,25.922233122086116,24.67696689643541,25.07936668395996,1218800,0
2008-09-09T04:00:00Z,24.95972871639992,25.2805619029288,23.828655084442214,24.11142349243164,995900,0
2008-09-10T04:00:00Z,24.32350155615237,24.916227258790556,23.6165815072089,24.18755531311035,893900,0
2008-09-11T04:00:00Z,23.782333064554617,24.9103928948284,23.639955506233676,24.872058868408203,597100,0.31
2008-09-12T04:00:00Z,24.52159670819919,25.31014427607701,24.52159670819919,25.28276252746582,448700,0
2008-09-15T04:00:00Z,24.773500343541325,25.025396609111898,23.44830322265625,23.44830322265625,1300800,0
2008-09-16T04:00:00Z,23.267585853013355,24.943244904367862,23.201872176891992,24.702301025390625,1072100,0
2008-09-17T04:00:00Z,24.099934909202062,24.642061174164382,23.552333549776193,23.56328582763672,1565900,0
2008-09-18T04:00:00Z,24.220412387515353,26.28487014770508,23.09235262499351,26.28487014770508,2395200,0
2008-09-19T04:00:00Z,27.31985053726776,28.081016623390585,24.81183564853979,26.98581314086914,1745100,0
2008-09-22T04:00:00Z,26.887225035493874,27.067934480899844,24.006842897968465,24.154695510864254,1168700,0
2008-09-23T04:00:00Z,24.35183930264255,26.09868733054641,23.85352202264904,24.302555084228516,1185800,0
2008-09-24T04:00:00Z,24.592779784689675,24.592779784689675,23.804234488826125,24.0506534576416,1619600,0
2008-09-25T04:00:00Z,24.44492094326555,25.156802193506337,24.06159962731033,24.948715209960938,656400,0
2008-09-26T04:00:00Z,23.946617521210936,25.709895327229106,23.946617521210936,25.666086196899418,810700,0
2008-09-29T04:00:00Z,25.189668631693912,26.23011230205484,24.012324588334653,24.313507080078125,1517900,0
2008-09-30T04:00:00Z,24.565399459747365,26.471052106016987,24.12731875180037,25.87416648864746,1430200,0
2008-10-01T04:00:00Z,25.452507484870655,26.076772615755782,25.12394754933105,25.189659118652344,926900,0
2008-10-02T04:00:00Z,24.099945376202612,24.72421295178179,23.01569446430348,23.377111434936523,1355900,0
2008-10-03T04:00:00Z,23.869947718426353,24.340885308126907,22.221668243408203,22.221668243408203,1134000,0
2008-10-06T04:00:00Z,22.019055544285276,23.51948455506068,20.69933602898745,21.493358612060547,1301000,0
2008-10-07T04:00:00Z,21.90406088198968,22.08477038695443,20.294113159179688,20.294113159179688,1452000,0
2008-10-08T04:00:00Z,20.30506192885306,21.515260581954085,20.30506192885306,21.08265495300293,1905600,0
2008-10-09T04:00:00Z,20.967655770863704,22.20523387782639,20.16815831729784,20.261249542236328,2077800,0
2008-10-10T04:00:00Z,19.308429727272433,24.368268966674805,18.623927790006288,24.368268966674805,2864900,0
2008-10-13T04:00:00Z,24.362778151226586,24.362778151226586,21.11550288889213,22.643308639526367,2073200,0
2008-10-14T04:00:00Z,23.5359143050761,23.858999302265183,20.03126564785518,21.87668228149414,3063900,0
2008-10-15T04:00:00Z,21.70144640774504,21.712398687598448,17.638242495218893,18.284412384033203,1642500,0
2008-10-16T04:00:00Z,18.34464517949158,19.281042984324603,17.82442348049544,18.88129425048828,1974400,0
2008-10-17T04:00:00Z,18.618453614127436,19.91079366980811,18.152993109347943,19.264623641967773,1296000,0
2008-10-20T04:00:00Z,19.264621882859643,19.521995268953564,18.55274031569852,19.138673782348633,991200,0
2008-10-21T04:00:00Z,19.012726466896375,19.932697237161307,18.618452682801653,18.788209915161133,1014900,0
2008-10-22T04:00:00Z,18.3829746710198,19.127712740723112,17.556097663263763,17.939416885375977,1865500,0
2008-10-23T04:00:00Z,18.16393841155163,18.662257717710546,15.562832666219284,16.729223251342773,2257000,0
2008-10-24T04:00:00Z,16.395197395503143,16.674474425400255,15.628555121287988,15.792835235595703,1404400,0
2008-10-27T04:00:00Z,15.469736569191356,16.148762049016334,14.703094965806162,14.965943336486816,2037300,0
2008-10-28T04:00:00Z,15.256179876358775,16.050201515869745,13.963839853707729,16.006393432617188,4210600,0
2008-10-29T04:00:00Z,15.85306921019138,17.304213467614726,15.239754862974875,16.44447898864746,2317400,0
2008-10-30T04:00:00Z,16.712797290810073,18.065373604391475,16.428044272743783,18.021564483642575,1199500,0
2008-10-31T04:00:00Z,17.868232248803253,18.508924811753175,17.46848247815758,18.33369255065918,1425500,0
2008-11-03T05:00:00Z,18.295365142245537,18.50892938263639,17.19468605540505,17.588958740234375,1070400,0
2008-11-04T05:00:00Z,17.93394864140198,18.678686995549164,17.610863681556772,18.645830154418945,1492700,0
2008-11-05T05:00:00Z,18.344645259530036,19.669839526336425,17.63276392097674,17.82990074157715,2397800,0
2008-11-06T05:00:00Z,18.142041680592943,18.289894363979727,16.597804283776306,16.745656967163086,1245800,0
2008-11-07T05:00:00Z,17.101594199295455,18.30084070457765,16.50470849452566,18.08727645874023,1311700,0
2008-11-10T05:00:00Z,18.065371675722528,18.508927486814684,15.831156890467115,16.22542953491211,1877300,0
2008-11-11T05:00:00Z,15.885916411041542,16.838742702014653,15.71616027300038,16.258285522460938,1296700,0
2008-11-12T05:00:00Z,15.61212039354021,16.82231932371938,15.61212039354021,16.1378173828125,2013900,0
2008-11-13T05:00:00Z,16.471855419874437,17.91752429562951,15.420460348628533,17.879192352294922,1945200,0
2008-11-14T05:00:00Z,17.358962989211086,17.807995923313076,15.869486667936188,15.87496280670166,1457200,0
2008-11-17T05:00:00Z,15.776396983774877,16.241858410467334,14.99880290755537,15.048087120056152,1780300,0
2008-11-18T05:00:00Z,15.168565726646584,15.743547026343544,14.243118669864607,15.053568840026855,1401700,0
2008-11-19T05:00:00Z,14.763331964209923,14.785236519657133,12.841252135785185,13.011008262634276,2086900,0
2008-11-20T05:00:00Z,12.600311006575865,13.142436381997207,11.253210734298309,11.65843677520752,2743100,0
2008-11-21T05:00:00Z,11.943184810636607,12.255317404125323,9.878728573773817,11.663908004760742,4474900,0
2008-11-24T05:00:00Z,11.521538508440912,14.100741619902042,10.869892292584916,13.892653465270996,3775600,0
2008-11-25T05:00:00Z,14.11716795283476,15.321890703540827,13.470997974212844,15.009757995605469,2619400,0
2008-11-26T05:00:00Z,14.604529839505782,16.334950234419292,14.182876497560786,15.343791961669922,2531900,0
2008-11-28T05:00:00Z,15.195938396683893,15.623067851950063,14.555244736018008,14.98237419128418,902800,0
2008-12-01T05:00:00Z,14.98237762176842,15.360221910994948,12.649595067890129,12.857683181762695,1865500,0
2008-12-02T05:00:00Z,13.109584157326951,14.642868402098646,13.109584157326951,14.390972137451172,2546100,0
2008-12-03T05:00:00Z,13.859798432286656,15.590219682991242,13.810514196804084,15.464271545410156,1736800,0
2008-12-04T05:00:00Z,15.113800142766262,15.896870378918578,14.467630268333808,14.670243263244627,1817700,0
2008-12-05T05:00:00Z,14.593580050079764,16.471853398743377,14.369063514268309,16.46637725830078,1635000,0
2008-12-08T05:00:00Z,16.97564624340378,17.19468663119947,15.853063603159022,16.48828125,2582800,0
2008-12-09T05:00:00Z,16.121388319096955,16.53756558099043,15.245225717451053,15.332841873168944,2223200,0
2008-12-10T05:00:00Z,15.913300081208211,16.367809306812084,15.223322031893838,16.12686538696289,2413300,0
2008-12-11T05:00:00Z,15.971801053256574,16.110252864705537,14.28268937610063,14.487597465515137,3135400,0.33
2008-12-12T05:00:00Z,14.18854048425612,15.678281045045104,14.149773094175815,15.645052909851074,2356300,0
2008-12-15T05:00:00Z,15.617364572602597,15.761353525290325,15.04140453663776,15.573060035705566,1862900,0
2008-12-16T05:00:00Z,15.67274514074132,17.710756040237758,15.207546954712631,17.428314208984375,2259000,0
2008-12-17T05:00:00Z,16.79144083346967,18.580238549547943,16.215481664984555,17.500314712524414,2444100,0
2008-12-18T05:00:00Z,18.11502979849051,18.585767102730888,17.068334713779777,17.384004592895508,2751700,0
2008-12-19T05:00:00Z,17.55014679735835,18.109492079261763,16.92434420056506,18.03749656677246,1567400,0
2008-12-22T05:00:00Z,17.93781038954146,17.93781038954146,16.005023871062303,16.780353546142578,1492200,0
2008-12-23T05:00:00Z,17.173558527024806,17.51691834207889,16.580985091122415,16.874502182006836,947000,0
2008-12-24T05:00:00Z,16.97418901882753,17.024031747074307,16.553295456023267,16.913270950317383,311800,0
2008-12-26T05:00:00Z,16.946494432392186,17.25662605701406,16.603133627190697,16.990798950195313,634000,0
2008-12-29T05:00:00Z,16.8745044310886,17.012956226390187,16.132402723767807,16.414844512939453,933300,0
2008-12-30T05:00:00Z,16.78035792435494,17.56676419936498,16.664058918085402,17.555688858032227,903700,0
2008-12-31T05:00:00Z,17.555683375294468,18.41408385424953,17.26770346451226,18.19256019592285,1441600,0
2009-01-02T05:00:00Z,18.380856168434615,18.469465216459305,17.32308578967777,17.37846565246582,1134800,0
2009-01-05T05:00:00Z,17.422770540551205,17.611065035614143,16.730511678203115,16.835735321044922,1272300,0
2009-01-06T05:00:00Z,16.608680460231742,17.799365919595388,16.514533178906973,17.694143295288086,1918600,0
2009-01-07T05:00:00Z,17.334163141460603,18.02642206973464,17.278783272241316,17.505844116210938,1728900,0
2009-01-08T05:00:00Z,17.539074354326676,17.821516157722115,17.051724475095586,17.660911560058594,1128500,0
2009-01-09T05:00:00Z,17.64983085948541,18.126104196406462,17.228937381615726,17.328622817993164,1677500,0
2009-01-12T05:00:00Z,17.289859371086102,17.544611217148702,16.187783235664504,16.425920486450195,1354000,0
2009-01-13T05:00:00Z,16.403764777817745,17.23447532709413,16.243160231265495,17.151403427124023,1250300,0
2009-01-14T05:00:00Z,16.608679231664976,17.068339205001024,16.475765618974208,16.67513656616211,1530600,0
2009-01-15T05:00:00Z,16.564369201660156,16.946496371629433,15.772424931039648,16.564369201660156,2194900,0
2009-01-16T05:00:00Z,16.940960884836226,18.004269603921273,16.70836183846054,17.921199798583984,1560100,0
2009-01-20T05:00:00Z,17.63875544570352,17.63875544570352,15.733658823204458,15.944106101989746,1961600,0
2009-01-21T05:00:00Z,16.071482844257346,17.527995102215076,15.833345614117878,17.422771453857422,2835800,0
2009-01-22T05:00:00Z,16.664057517952322,17.6055301118549,16.481301197524566,16.802509307861328,1524400,0
2009-01-23T05:00:00Z,16.37608002587213,17.511385509147136,16.043795468418384,17.417238235473633,1325000,0
2009-01-26T05:00:00Z,17.30093532281439,18.15379778865635,17.057259879872408,17.921199798583984,1467300,0
2009-01-27T05:00:00Z,17.92120369396637,18.27010286751885,17.583380919387768,18.026426315307617,1153600,0
2009-01-28T05:00:00Z,18.55807574130691,19.54939099738733,18.07626413636873,19.438629150390625,2029900,0
2009-01-29T05:00:00Z,18.98450635375429,19.55492909256357,18.535923963286542,18.618993759155273,2526600,0
2009-01-30T05:00:00Z,18.85159462538413,19.31125343041976,17.251091351220833,17.666446685791016,2770400,0
2009-02-02T05:00:00Z,17.162484028266157,18.39747481704251,16.85789050805557,18.281173706054688,1247100,0
2009-02-03T05:00:00Z,18.364245511089926,18.86820994685076,18.054112738080693,18.707605361938477,1739400,0
2009-02-04T05:00:00Z,18.60792077190117,19.366638144621295,18.2756373023556,18.364246368408203,1819700,0
2009-02-05T05:00:00Z,18.27563719979301,18.77960165625273,17.467079212524762,18.314403533935547,1607200,0
2009-02-06T05:00:00Z,18.358707453812624,19.4940116632062,18.28117267997038,19.422016143798828,1779900,0
2009-02-09T05:00:00Z,19.449699773103244,19.77090882278867,19.07865012530031,19.59922790527344,1599600,0
2009-02-10T05:00:00Z,18.807293788580058,19.211572829407388,18.15934031718211,18.203643798828125,3324000,0
2009-02-11T05:00:00Z,18.513772858508823,18.635611105338324,17.688600346696404,18.408550262451172,2732100,0
2009-02-12T05:00:00Z,17.893512488188072,18.2811758618399,17.00741964636704,18.059654235839844,2046300,0
2009-02-13T05:00:00Z,17.876891670746723,18.05410976539899,17.05725745482839,17.140329360961914,1774600,0
2009-02-17T05:00:00Z,16.61975768828249,17.13479866143033,15.683823028006342,15.77797031402588,2691100,0
2009-02-18T05:00:00Z,15.811195373535156,16.27085531414561,15.174317295287436,15.811195373535156,2486400,0
2009-02-19T05:00:00Z,16.115787435385535,16.137939170952002,14.714655038723375,14.897411346435549,1989400,0
2009-02-20T05:00:00Z,14.64266337725314,16.652983146435822,14.27161249292093,16.58652687072754,3491900,0
2009-02-23T05:00:00Z,16.857886614313077,16.857886614313077,15.074627267263152,15.196465492248535,2226800,0
2009-02-24T05:00:00Z,15.185393770400934,16.14347999207766,15.052480166495211,16.07148551940918,2787600,0
2009-02-25T05:00:00Z,15.838884463088169,16.586524315606418,15.213081801468634,16.02164077758789,1887200,0
2009-02-26T05:00:00Z,16.68067301238764,17.16248467571911,15.80565769523638,15.90534210205078,2369300,0
2009-02-27T05:00:00Z,16.503458113032945,16.92435181317936,15.844428146816218,16.553300857543945,2253700,0
2009-03-02T05:00:00Z,16.281933079077103,16.38715675324903,14.709120391016382,14.93064308166504,2234800,0
2009-03-03T05:00:00Z,15.362611445791035,15.700434172389734,14.8531087846945,15.451220512390137,1907500,0
2009-03-04T05:00:00Z,15.89426744178955,16.486840990920964,15.035865627524368,15.48998737335205,1874500,0
2009-03-05T05:00:00Z,15.323847697806883,15.379228637855292,14.57620764791231,14.74788761138916,2576500,0
2009-03-06T05:00:00Z,15.202008750890752,15.202008750890752,13.823027830901466,14.581744194030762,2760400,0
2009-03-09T04:00:00Z,14.432209413769678,15.36814349346058,14.077773289234749,15.32937717437744,1937100,0
2009-03-10T04:00:00Z,15.82780876765939,17.43384933837015,15.506600653517236,17.300935745239258,3263500,0
2009-03-11T04:00:00Z,17.428312835612108,18.054114529527688,17.107104690218513,17.411699295043945,3084200,0
2009-03-12T04:00:00Z,17.495650189468353,18.413528909636277,16.76806333399938,18.251220703125,2814400,0.33
2009-03-13T04:00:00Z,18.50308107602805,18.525466725414702,17.61318586114686,18.172868728637695,1287500,0
2009-03-16T04:00:00Z,18.30158959867236,18.32957325297141,16.47702736966493,16.577770233154297,1766900,0
2009-03-17T04:00:00Z,16.566582199601672,17.713929511500524,16.365096401411293,17.697139739990234,1991900,0
2009-03-18T04:00:00Z,17.30535841800074,18.69896573991587,16.95275941239904,18.424720764160156,2358900,0
2009-03-19T04:00:00Z,18.5926237935941,18.749333961409747,17.94339321048025,18.1001033782959,2163900,0
2009-03-20T04:00:00Z,18.016147366444287,18.10569632427473,16.84641397134566,16.885591506958008,1953000,0
2009-03-23T04:00:00Z,17.23819294111226,19.50490300569569,17.23819294111226,19.36498260498047,3105800,0
2009-03-24T04:00:00Z,18.99559449574231,19.331404767871835,17.607584255315384,17.702730178833008,2689200,0
2009-03-25T04:00:00Z,18.28479288154681,18.45829490852303,16.963945317920494,18.25680923461914,1849900,0
