Date,Open,High,Low,Close,Volume,Dividends
2011-11-07T05:00:00Z,12.783880103564549,12.78780345482581,12.48968208952629,12.736808776855469,16550741,0
2011-11-08T05:00:00Z,12.815262161650578,12.94078629779453,12.607361866766844,12.913328170776367,15510290,0
2011-11-09T05:00:00Z,12.62305133919036,12.62305133919036,12.207251679993735,12.230788230895996,22491216,0
2011-11-10T05:00:00Z,12.352390259865029,12.375925922625187,11.956203788734165,12.062114715576172,44684006,0
2011-11-11T05:00:00Z,12.199406534857587,12.536752499680492,12.171947522249305,12.458300590515137,17874648,0
2011-11-14T05:00:00Z,12.422999957913898,12.46614793859654,12.258248516758847,12.32101058959961,13317005,0
2011-11-15T05:00:00Z,12.234709186920997,12.426918713588147,12.093494332845593,12.336698532104492,19938679,0
2011-11-16T05:00:00Z,12.211174088864247,12.242554672908444,11.936588423211994,11.979737281799316,18453204,0
2011-11-17T05:00:00Z,11.93266771444777,11.971894116897984,11.410957095165486,11.630624771118164,29821651,0
2011-11-18T05:00:00Z,11.720845091118344,11.9052088151244,11.642391402470215,11.69338607788086,29241194,0
2011-11-21T05:00:00Z,11.505098476592376,11.524711674131458,11.15206092088891,11.27758502960205,31871664,0
2011-11-22T05:00:00Z,11.25012825534246,11.465873454099317,11.179520380212283,11.391343116760254,21106721,0
2011-11-23T05:00:00Z,11.305043763064273,11.56001532483851,11.179518768577651,11.199131965637209,25604964,0
2011-11-25T05:00:00Z,11.195211012497856,11.328580948242324,11.042227877051042,11.073609352111816,8259214,0
2011-11-28T05:00:00Z,11.493330478331355,11.705153194604923,11.418801036968365,11.63454532623291,22601938,0
2011-11-29T05:00:00Z,11.658081595165704,11.658081595165704,11.179519041906644,11.27758502960205,31937004,0
2011-11-30T05:00:00Z,11.638468607480291,11.716921399051204,11.497253760421144,11.60708713531494,28644106,0
2011-12-01T05:00:00Z,11.583552554833178,11.78360791840269,11.536481227430126,11.6423921585083,19756915,0
2011-12-02T05:00:00Z,11.760072266218137,11.88167394535478,11.603167533247689,11.61101245880127,22117709,0
2011-12-05T05:00:00Z,12.05819123386173,12.13664492361716,11.96404858384036,12.042500495910645,23860030,0
2011-12-06T05:00:00Z,12.077805711085734,12.2347113295012,12.04250176917372,12.12095546722412,21542004,0
2011-12-07T05:00:00Z,12.054269104015685,12.219018733948422,11.924821632947593,12.13664436340332,20853677,0
2011-12-08T05:00:00Z,12.011118480595137,12.336697921205497,11.999351095163028,12.17194652557373,40049381,0
2011-12-09T05:00:00Z,12.191558653200572,12.462220938172852,12.191558653200572,12.411226272583008,29707841,0
2011-12-12T05:00:00Z,12.262168750950874,12.31708588802113,12.113108077309118,12.211174964904783,24804490,0
2011-12-13T05:00:00Z,12.270014239766494,12.438688120918307,12.007197706554924,12.097418785095217,23789225,0
2011-12-14T05:00:00Z,12.211176682165515,12.230789884674348,11.748304747419995,11.873828887939451,24553346,0
2011-12-15T05:00:00Z,11.967972570657617,11.999354050557317,11.40703461713858,11.61101245880127,28422662,0
2011-12-16T05:00:00Z,11.68946532711086,12.105265049188985,11.662006309853108,11.924823760986328,39352262,0
2011-12-19T05:00:00Z,12.00327572751186,12.085650995802329,11.626701548739485,11.677696228027344,27107071,0
2011-12-20T05:00:00Z,11.905208917624789,12.026810580601856,11.79145217915879,12.015042304992676,21269002,0
2011-12-21T05:00:00Z,11.967969623991875,12.120952745361835,11.65415845762989,11.901284217834473,19208297,0
2011-12-22T05:00:00Z,11.885595717093056,12.066036980424649,11.834601041245133,12.007197380065918,15128230,0
2011-12-23T05:00:00Z,12.081728046804391,12.117031985748095,11.944435642234223,12.097418785095217,8047512,0
2011-12-27T05:00:00Z,12.085650574575215,12.175871653603792,11.979738757170898,12.128799438476563,8119030,0
2011-12-28T05:00:00Z,12.081729448896104,12.1523373349776,11.889519882423318,11.928747177124023,9680537,0
2011-12-29T05:00:00Z,11.913054401099329,11.944434987117251,11.732612253915468,11.909131050109863,13083682,0
2011-12-30T05:00:00Z,11.87382616036732,11.971892150384452,11.826754840696088,11.89736270904541,8769103,0
2012-01-03T05:00:00Z,12.09349513848624,12.356312554120638,12.066037013779956,12.293550491333008,25156850,0
2012-01-04T05:00:00Z,11.999352821529186,12.00327528390422,11.591398068831072,11.830678939819336,78181092,0
2012-01-05T05:00:00Z,11.846370384246006,12.062115605000612,11.760071762638573,12.046424865722656,31470358,0
2012-01-06T05:00:00Z,12.0346563939555,12.132722394556778,11.991507531459453,12.015042304992676,17417506,0
2012-01-09T05:00:00Z,12.164103816423443,12.19156194293958,11.838524316541443,11.967971801757813,18989230,0
2012-01-10T05:00:00Z,12.144491511414062,12.297473783071684,12.077806088199722,12.238635063171388,22115808,0
2012-01-11T05:00:00Z,12.297471313201468,12.513217390770546,12.289626389148417,12.36415672302246,22324421,0
2012-01-12T05:00:00Z,12.454378885650014,12.55244400028002,12.293550817723467,12.387694358825684,20653855,0
2012-01-13T05:00:00Z,12.33669932005693,12.379848182552232,11.987584180153911,12.011119842529297,29121444,0
2012-01-17T05:00:00Z,12.219019162437345,12.258246451301256,11.881672300022256,11.97581672668457,34327973,0
2012-01-18T05:00:00Z,11.811064040810882,11.932665690007658,11.724765436755856,11.901284217834473,74910528,0
2012-01-19T05:00:00Z,12.273937487624387,12.528909093964977,12.16410320935602,12.360235214233398,58984438,0
2012-01-20T05:00:00Z,12.356312328308931,12.532831126647206,12.297471840020286,12.524985313415527,31011790,0
2012-01-23T05:00:00Z,12.450457887884507,12.72896430389758,12.446534536210006,12.548523902893066,28466143,0
2012-01-24T05:00:00Z,12.446534473288352,12.646589853968624,12.446534473288352,12.532833099365234,17023090,0
2012-01-25T05:00:00Z,12.458300854314013,12.5799025160326,12.368079779157524,12.528908729553224,18704822,0
2012-01-26T05:00:00Z,12.579900253412262,12.666197961989743,12.336696973717617,12.438685417175291,15765473,0
2012-01-27T05:00:00Z,12.415150913507556,12.56813314849557,12.336698120655251,12.493603706359863,17279460,0
2012-01-30T05:00:00Z,12.375926082871931,12.47006962397415,12.336699681482893,12.387694358825684,19482250,0
2012-01-31T05:00:00Z,12.454380737100056,12.521065273837612,12.28962929346882,12.395540237426758,17936662,0
2012-02-01T05:00:00Z,12.513220208967017,12.748577760832848,12.454380598789877,12.630899429321287,27540691,0
2012-02-02T05:00:00Z,12.630898103713262,12.86233316838014,12.575980962209591,12.82702922821045,26349127,0
2012-02-03T05:00:00Z,12.944710603955237,13.050621546085369,12.88194853125432,12.92509651184082,21515630,0
2012-02-06T05:00:00Z,12.827029228420187,12.846643318597115,12.705428446758669,12.803494453430176,20895019,0
2012-02-07T05:00:00Z,12.81918171596673,12.93686090021987,12.717193267382498,12.893712043762209,16424100,0
2012-02-08T05:00:00Z,12.905480649938385,13.093768606937756,12.838797016931732,12.96432113647461,23426885,0
2012-02-09T05:00:00Z,12.98785794883706,13.058465827864158,12.79172505029986,13.046696662902832,18888725,0
2012-02-10T05:00:00Z,12.901559961010316,13.058465565614904,12.799570606943265,12.956476211547852,17369273,0
2012-02-13T05:00:00Z,13.058465762396706,13.136917677038625,12.94470901957563,13.007471084594728,12747002,0
2012-02-14T05:00:00Z,12.944707803947486,13.03492798617661,12.83487353384657,12.929017066955566,15516230,0
2012-02-15T05:00:00Z,13.007471214535476,13.278132678186818,12.897636933022891,13.066309928894045,32283187,0
2012-02-16T05:00:00Z,13.07807789787486,13.56840699086633,13.074154546946165,13.537026405334473,33739438,0
2012-02-17T05:00:00Z,13.525257850332013,13.811610909334084,13.43111431799965,13.75277042388916,38596219,0
2012-02-21T05:00:00Z,13.752769605413173,13.858681406299834,13.697853362926525,13.784151077270508,22501195,0
2012-02-22T05:00:00Z,13.729236138421394,13.744925986997409,13.493876854828136,13.599788665771484,18213941,0
2012-02-23T05:00:00Z,13.63116914200252,14.180338725332051,13.611555942597894,14.129344940185549,44479670,0
2012-02-24T05:00:00Z,14.117577061849314,14.32547644807686,14.050892537536106,14.262714385986328,22231519,0
2012-02-27T05:00:00Z,14.184263733894095,14.435312909111769,14.133269050750162,14.341169357299805,23131548,0
2012-02-28T05:00:00Z,14.368626594410683,14.411775457732515,14.2587932049408,14.364704132080078,21855161,0
2012-02-29T05:00:00Z,14.360782504227592,14.384319058720829,13.98028672448952,14.019513130187988,32674039,0
2012-03-01T05:00:00Z,14.070503908323303,14.317630566789935,14.050891598520597,14.26663589477539,20357093,0
2012-03-02T05:00:00Z,14.250946866715074,14.262714253273613,14.050892406794365,14.219565391540527,28456402,0
2012-03-05T05:00:00Z,13.956748270796618,14.101886485436522,13.901832021365784,14.011666297912598,28267985,0
2012-03-06T05:00:00Z,13.858683258273448,13.960671722175094,13.662551255061596,13.772384643554688,24333804,0
2012-03-07T05:00:00Z,13.819459395412204,14.12150238028806,13.819459395412204,13.960674285888672,23319727,0
2012-03-08T05:00:00Z,14.062659195671678,14.121498792491275,13.94105754001301,14.035201072692873,16544326,0
2012-03-09T05:00:00Z,14.054813980137991,14.2862508040758,14.035201669207092,14.219565391540527,19610554,0
2012-03-12T04:00:00Z,14.26271322775033,14.282326426113546,14.019509923583437,14.192106246948242,11539757,0
2012-03-13T04:00:00Z,14.235255627557676,14.647132808287957,14.054813484925631,14.64320945739746,34765632,0
2012-03-14T04:00:00Z,14.63144246887977,14.79619299011216,14.537298932957317,14.756966590881348,29677428,0
2012-03-15T04:00:00Z,14.576528101884314,14.678515686433135,14.407853319047645,14.447080612182615,30249331,0
2012-03-16T04:00:00Z,14.4510004068721,14.866799148993868,14.4510004068721,14.784424781799316,43707233,0
2012-03-19T04:00:00Z,14.615751992285077,14.902104178475364,14.545145005714929,14.823652267456056,26380015,0
2012-03-20T04:00:00Z,14.709895956607909,14.725585805961378,14.560836165851809,14.666747093200684,14569632,0
2012-03-21T04:00:00Z,14.67851448059082,14.78442629678499,14.564757739719717,14.67851448059082,21458131,0
2012-03-22T04:00:00Z,14.572602870033554,14.811883727572992,14.513763271187338,14.756966590881348,16986737,0
2012-03-23T04:00:00Z,14.811884926681993,14.815808277996728,14.486305431171672,14.549067497253418,21618511,0
2012-03-26T04:00:00Z,14.709896795077825,14.941332752344527,14.65105719012066,14.93740940093994,17715218,0
2012-03-27T04:00:00Z,14.945253925997044,14.976633621920143,14.807960645593422,14.855031967163086,20874110,0
2012-03-28T04:00:00Z,14.819730114580397,14.858957406525464,14.494151502135784,14.607908248901367,22252190,0
2012-03-29T04:00:00Z,14.549065519829178,14.564756256427676,14.400006633092191,14.50984001159668,29975616,0
2012-03-30T04:00:00Z,14.63536495509416,14.670668892228438,14.384316710678297,14.474536895751951,22865674,0
2012-04-02T04:00:00Z,14.38823884067322,14.423542779173394,14.223489201638424,14.352935791015623,27793973,0
2012-04-03T04:00:00Z,14.28625038202273,14.458845823856151,14.239178170651549,14.36862564086914,27946750,0
2012-04-04T04:00:00Z,14.23525933049414,14.239181793562445,13.925370526614206,14.015591621398926,28790705,0
2012-04-05T04:00:00Z,13.941058225714103,14.074428162833598,13.866527888308282,13.97243881225586,19584418,0
2012-04-09T04:00:00Z,13.937133868263212,14.309783726932496,13.901829935467298,14.239176750183104,25470958,0
2012-04-10T04:00:00Z,14.176415450875323,14.380392357458032,13.850836003878038,13.91359806060791,27880459,0
2012-04-11T04:00:00Z,14.058737623593403,14.192107562595536,13.984207285135517,14.027356147766112,18425405,0
2012-04-12T04:00:00Z,14.082273204018056,14.403928420437934,14.070504040341,14.301939964294434,16483025,0
2012-04-13T04:00:00Z,14.247023316490573,14.317631190224812,14.121499195232518,14.168570518493652,17171352,0
2012-04-16T04:00:00Z,14.22348967622066,14.262715189499833,13.89791018307279,13.925368309020996,21971585,0
2012-04-17T04:00:00Z,14.019511678976732,14.247024275171572,14.015589216581454,14.152881622314451,20311236,0
2012-04-18T04:00:00Z,14.176416957489296,14.231333207437666,13.925367815046805,14.070505142211914,28578766,0
2012-04-19T04:00:00Z,15.349286184337856,16.412322393715833,15.31005978218642,15.933760643005373,144036209,0
2012-04-20T04:00:00Z,15.925914443567969,16.039672080012163,15.792545383113705,15.804313659667969,38995625,0
2012-04-23T04:00:00Z,15.451276081694145,15.651329673055828,15.412049678170057,15.553263664245604,37873678,0
2012-04-24T04:00:00Z,15.50619188331831,15.686634045340671,15.329673072608047,15.415970802307127,27413100,0
2012-04-25T04:00:00Z,15.537570342749026,15.863149774800158,15.37674141315603,15.63563632965088,25086283,0
2012-04-26T04:00:00Z,15.76900784302462,16.180885052847607,15.694478392321194,16.102432250976563,44480858,0
2012-04-27T04:00:00Z,16.2946429459574,16.310332795511535,15.957295181376685,16.17304039001465,25437931,0
2012-04-30T04:00:00Z,16.224034869901377,16.459393276456737,16.031824437936727,16.090665817260742,43385522,0
2012-05-01T04:00:00Z,15.961219786198308,16.24364954415112,15.961219786198308,15.98475456237793,28853431,0
2012-05-02T04:00:00Z,15.9063004394109,16.180885249293183,15.827847636587393,16.14558219909668,20670250,0
2012-05-03T04:00:00Z,16.094585491503242,16.133811887966857,15.690553252391016,15.839613914489746,23912302,0
2012-05-04T04:00:00Z,15.670943646377346,15.686635275170731,15.427740288090924,15.470890045166016,24895728,0
2012-05-07T04:00:00Z,15.380667769176943,15.83569474839039,15.298291613008658,15.718013763427734,27766649,0
2012-05-08T04:00:00Z,15.647407918473329,15.804313530756287,15.404204574971798,15.765087127685549,26298043,0
2012-05-09T04:00:00Z,15.61602220298098,16.02005440051016,15.557182614341338,15.9102201461792,38912227,0
2012-05-10T04:00:00Z,16.043592909146266,16.239724916997144,15.992600009253197,16.16519546508789,42113650,0
2012-05-11T04:00:00Z,16.086737271079013,16.200493086437433,15.961213183656191,15.980826377868652,28870301,0
2012-05-14T04:00:00Z,15.859226909710532,15.949447975958936,15.651326655577671,15.788619041442873,26782985,0
2012-05-15T04:00:00Z,15.796466698676458,15.914147684610548,15.62779458900132,15.71017074584961,23007521,0
2012-05-16T04:00:00Z,15.796463481558986,15.965137334567151,15.584641660924936,15.63563632965088,27227297,0
2012-05-17T04:00:00Z,15.59641069125304,15.772929476236827,15.310057640075684,15.310057640075684,25193441,0
2012-05-18T04:00:00Z,15.337518752792402,15.463042891052565,14.992327816998293,15.04724407196045,38377627,0
2012-05-21T04:00:00Z,15.106082320871096,15.627793806867588,15.059010995464416,15.498346328735352,24781918,0
2012-05-22T04:00:00Z,15.510113311768787,15.690553673735876,15.294368125425414,15.384589195251465,21580970,0
2012-05-23T04:00:00Z,15.32575200943319,15.58072363339586,15.204149446930725,15.56503200531006,23734814,0
2012-05-24T04:00:00Z,15.863150467389683,15.949448184094122,15.392433709709165,15.557184219360352,40633639,0
2012-05-25T04:00:00Z,15.608179761202924,15.906299324423795,15.549340163209784,15.82784652709961,29953757,0
2012-05-29T04:00:00Z,15.914145596684325,16.341712619484476,15.808232901007848,16.275026321411133,39204950,0
2012-05-30T04:00:00Z,16.137738144117026,16.145583069285152,15.219839234999426,15.529728889465332,55982837,0
2012-05-31T04:00:00Z,15.514035780463068,15.568952029082892,15.223761133155229,15.372821807861328,44232091,0
2012-06-01T04:00:00Z,15.039397894118505,15.310059350253312,14.906027952797784,15.22768497467041,44995500,0
2012-06-04T04:00:00Z,15.28260256517652,15.4905028644814,15.21591803308995,15.361055374145508,46886321,0
2012-06-05T04:00:00Z,15.321827847411951,15.63171748675274,15.266909818544942,15.596412658691406,23370098,0
2012-06-06T04:00:00Z,15.690556839878523,16.071052617035114,15.674866988779735,16.05928611755371,24105946,0
2012-06-07T04:00:00Z,16.251494663015922,16.36525230447037,16.004367955233207,16.043594360351563,22633301,0
2012-06-08T04:00:00Z,16.000442897470137,16.278951055186415,15.820002519777832,16.102432250976563,20662646,0
2012-06-11T04:00:00Z,16.180884920497306,16.318177322648665,15.98475291742394,16.055360794067383,25235734,0
2012-06-12T04:00:00Z,16.09066370841266,16.192651271275682,15.90629822529249,16.047513961791992,33872731,0
2012-06-13T04:00:00Z,16.027905612986444,16.043595465039974,15.63956310896402,15.757244110107422,32646002,0
2012-06-14T04:00:00Z,15.808231143835345,15.84353596436485,15.533648168819846,15.741546630859377,23960059,0
2012-06-15T04:00:00Z,15.776856965171802,15.996525579928528,15.741553906011378,15.953375816345217,34706232,0
2012-06-18T04:00:00Z,15.961218329307655,16.7457463507258,15.921990150551576,16.667293548583984,63425419,0
2012-06-19T04:00:00Z,16.726136239636784,17.236077770063538,16.53392577227548,17.0634822845459,44589917,0
2012-06-20T04:00:00Z,17.03994311144992,17.071324588820445,16.745746871946274,16.847734451293945,27600566,0
2012-06-21T04:00:00Z,16.879120347334432,16.94188154082008,16.341718850790453,16.408403396606445,31180010,0
2012-06-22T04:00:00Z,16.47508156692445,16.812429295474224,16.42016532166519,16.78889274597168,50453885,0
2012-06-25T04:00:00Z,16.56922854731868,16.667294555922865,16.275028743820837,16.400554656982422,21328402,0
2012-06-26T04:00:00Z,16.52607583876754,16.828118735747513,16.475081167870542,16.671213150024414,29106238,0
2012-06-27T04:00:00Z,16.71828618396194,16.82812046076399,16.490774483489655,16.58884048461914,21661279,0
2012-06-28T04:00:00Z,16.12204608213518,16.176962334519157,15.76116353494776,15.996521949768066,35225626,0
2012-06-29T04:00:00Z,16.314253402899645,16.549611772738697,16.086739956518255,16.47900390625,28923286,0
2012-07-02T04:00:00Z,16.557459547255135,16.588841024174286,16.043592973548975,16.169118881225586,25874878,0
2012-07-03T04:00:00Z,16.196574965317385,16.306407454162212,16.086740698787576,16.161270141601563,11715818,0
2012-07-05T04:00:00Z,16.19657654735427,16.243647872554845,15.969063068252131,16.055360794067383,18255758,0
2012-07-06T04:00:00Z,15.996520529948556,16.039670279909817,15.670941062807874,15.851383209228516,20564042,0
2012-07-09T04:00:00Z,15.886690265515398,16.00044434979438,15.796467401952167,15.95729637145996,22476485,0
2012-07-10T04:00:00Z,16.098510028836163,16.161272985808782,15.388513188720518,15.56503200531006,28990051,0
2012-07-11T04:00:00Z,15.561109716187548,15.565031289764748,15.172767270932004,15.349286079406738,22641142,0
2012-07-12T04:00:00Z,15.219840736994378,15.48658066283133,15.11000644074558,15.419896125793455,23411678,0
2012-07-13T04:00:00Z,15.447351230009223,15.721936028009967,15.368898430580442,15.670941352844238,16434079,0
2012-07-16T04:00:00Z,15.580721199565744,15.584642772710644,15.10215950488178,15.14138412475586,31791593,0
2012-07-17T04:00:00Z,15.325748443603516,15.466962397407835,14.929561147475678,15.325748443603516,27793498,0
2012-07-18T04:00:00Z,15.388512334786146,15.92591367993372,15.325751158981545,15.870997428894045,44456386,0
2012-07-19T04:00:00Z,17.25960915470244,17.432206366190997,16.965411180479304,17.2399959564209,83817677,0
2012-07-20T04:00:00Z,17.173314489342502,17.840163349407927,17.141933010978835,17.593036651611328,53364010,0
2012-07-23T04:00:00Z,17.1654689750569,17.428287319076006,16.796743245072392,17.353757858276367,42311095,0
2012-07-24T04:00:00Z,17.30276408513403,17.51458597895311,16.92226828002949,17.071327209472656,25864423,0
2012-07-25T04:00:00Z,17.063478004114074,17.192925474622715,16.792816565701965,16.941875457763672,24536952,0
2012-07-26T04:00:00Z,17.22038453105753,17.369445208880734,16.981104553998716,17.177236557006836,25014766,0
2012-07-27T04:00:00Z,17.26352866369209,17.84015804637466,17.224304049503733,17.738168716430664,34202758,0
2012-07-30T04:00:00Z,17.687182039296573,18.102980872532004,17.655800559242767,17.887235641479492,31003711,0
2012-07-31T04:00:00Z,17.816628027452886,17.828396304863183,17.361602781633184,17.37729263305664,27016546,0
2012-08-01T04:00:00Z,17.534197680168813,17.59695886147966,17.14977855610914,17.216463088989258,17677915,0
2012-08-02T04:00:00Z,17.02817953356829,17.522431220608063,16.9693399200384,17.16939353942871,20538144,0
2012-08-03T04:00:00Z,17.56557615292429,17.73425002087957,17.40867055997706,17.45574188232422,19973131,0
2012-08-06T04:00:00Z,17.49104526349615,17.65187421041065,17.322373170006653,17.56165313720703,17362382,0
2012-08-07T04:00:00Z,17.667565238969274,18.04021783190634,17.647952038166547,17.891157150268555,21161369,0
2012-08-08T04:00:00Z,17.73032912808541,17.742097404724994,17.53812046115158,17.628339767456055,20754598,0
2012-08-09T04:00:00Z,17.675412189110087,17.734253575945882,17.310608034525984,17.365524291992188,20503454,0
2012-08-10T04:00:00Z,17.326295720981637,17.487124676971387,17.153700266780348,17.25568962097168,18400932,0
2012-08-13T04:00:00Z,17.28706720087553,17.863696649969658,17.283145627847418,17.77739715576172,38491438,0
2012-08-14T04:00:00Z,17.891156692151615,18.063752143722116,17.74994093891382,17.793088912963867,26494538,0
2012-08-15T04:00:00Z,17.746015271601305,17.875462732226506,17.63225943577957,17.644027709960938,17249998,0
2012-08-16T04:00:00Z,17.675412297150547,18.028449954210828,17.6597224456887,17.961767196655273,27051473,0
2012-08-17T04:00:00Z,18.14220883583791,18.456020107948522,17.946076790768778,18.385412216186523,33970622,0
2012-08-20T04:00:00Z,18.46386253933337,18.46386253933337,18.102979980706586,18.20104598999023,17460036,0
2012-08-21T04:00:00Z,18.20496878029901,18.310881499551215,17.844086197556212,17.985301971435547,22093474,0
2012-08-22T04:00:00Z,18.448169641894868,18.860045035172732,18.385406695245575,18.4364013671875,43304738,0
2012-08-23T04:00:00Z,18.538386670673507,18.56976814016787,18.204962334876047,18.36186790466309,27998071,0
2012-08-24T04:00:00Z,18.33441404979168,18.62469048802243,18.318724200237668,18.475629806518555,22451537,0
2012-08-27T04:00:00Z,18.573697470539717,18.5854639699143,18.303034208902503,18.428558349609375,16398439,0
2012-08-28T04:00:00Z,18.377561638875942,18.518777378976516,18.33441189115494,18.412864685058594,16325971,0
2012-08-29T04:00:00Z,18.52269969050662,18.79336112919071,18.52269969050662,18.62861061096191,25207697,0
2012-08-30T04:00:00Z,18.518776897491428,18.554079942756204,18.232423851651227,18.2598819732666,16771946,0
2012-08-31T04:00:00Z,18.43247672956847,18.750211236060487,18.33833409385189,18.620763778686523,20122582,0
2012-09-04T04:00:00Z,18.62076739867185,18.73452325375126,18.34226101021751,18.577617645263672,17968025,0
2012-09-05T04:00:00Z,18.330487047572102,18.616840077537177,18.185351523891995,18.499162673950195,29605435,0
2012-09-06T04:00:00Z,18.675685530939298,19.32684274313195,18.65214897846266,19.185626983642575,35625269,0
2012-09-07T04:00:00Z,19.220934161958667,19.322921753892377,19.103254940560618,19.31507682800293,29448382,0
2012-09-10T04:00:00Z,19.22092743711019,19.271920326393374,19.016948769238137,19.036561965942383,24273929,0
2012-09-11T04:00:00Z,19.02872237120753,19.071870345397315,18.824743665273413,18.958112716674805,28477786,0
2012-09-12T04:00:00Z,19.001262070452093,19.142477821188596,18.707064071155312,18.824743270874023,19185012,0
2012-09-13T04:00:00Z,18.77375346781471,19.25231527002005,18.703145580807437,19.17386245727539,22278564,0
2012-09-14T04:00:00Z,19.30722906793829,19.868166963130736,19.26407931535226,19.60142707824707,34386185,0
2012-09-17T04:00:00Z,19.793636321977303,19.80148124694824,19.53866470546782,19.80148124694824,16114507,0
2012-09-18T04:00:00Z,19.56220251597608,19.67595837958261,19.468058077215343,19.597505569458008,19017029,0
2012-09-19T04:00:00Z,19.67595515137696,19.79755769819308,19.432751835429787,19.766176223754883,16867224,0
2012-09-20T04:00:00Z,19.72695318860208,19.7465663912594,19.495516330634484,19.644577026367188,16761254,0
2012-09-21T04:00:00Z,19.60927327047853,19.62496312096841,19.34253336835347,19.405296325683594,43508599,0
2012-09-24T04:00:00Z,19.350377906275952,19.468055327154364,19.162090833037304,19.342531204223633,18727157,0
2012-09-25T04:00:00Z,19.34645278757826,19.41705887811706,18.769825122840107,18.840431213378903,29036858,0
2012-09-26T04:00:00Z,18.79336311863681,18.887507551651485,18.577617903962064,18.64822578430176,28980072,0
2012-09-27T04:00:00Z,18.71491047040724,19.338611344677545,18.71491047040724,19.268003463745117,23152694,0
2012-09-28T04:00:00Z,19.244463995128356,19.295458666835827,18.918886321726426,18.97380256652832,17556977,0
2012-10-01T04:00:00Z,19.05225714343119,19.24054244476199,18.85612513980731,18.918888092041016,15568265,0
2012-10-02T04:00:00Z,19.056176863632217,19.09147990648384,18.809050230616364,18.98556900024414,11781396,0
2012-10-03T04:00:00Z,19.09148393953531,19.099328864305697,18.891428580621795,19.060102462768555,21079159,0
2012-10-04T04:00:00Z,19.49551371676687,19.70733734367682,19.34253146762507,19.41313934326172,25680283,0
2012-10-05T04:00:00Z,19.554355966973983,19.628885419330302,19.044412743502804,19.115018844604492,16958225,0
2012-10-08T04:00:00Z,18.95811609972674,19.162094842060608,18.624693411724408,18.79728889465332,24718003,0
2012-10-09T04:00:00Z,18.7894417795406,18.828668182698426,18.09121144779433,18.13043785095215,34466731,0
2012-10-10T04:00:00Z,18.201044607005308,18.412866459888846,18.11474688092998,18.342260360717773,27346334,0
2012-10-11T04:00:00Z,18.538389538838864,18.69137355966101,18.39717557079349,18.62861061096191,26069947,0
2012-10-12T04:00:00Z,18.679605814356204,18.856124612683104,18.636456063691146,18.76982688903809,18049997,0
2012-10-15T04:00:00Z,18.73844673579255,18.856125942979393,18.14220577491625,18.59330940246582,36000914,0
2012-10-16T04:00:00Z,18.695299783968373,19.016954168011587,18.534470814261432,18.92281150817871,22164278,0
2012-10-17T04:00:00Z,19.009107325897595,19.099328402789965,18.750214148619452,18.90711975097656,43263634,0
2012-10-18T04:00:00Z,18.997338693182108,19.981920170726763,18.97380214439923,19.93877220153809,83018628,0
2012-10-19T04:00:00Z,19.88778016381799,19.927004787507304,19.444521472749056,19.60142707824707,47050027,0
2012-10-22T04:00:00Z,19.585737359558586,19.828940694167507,19.53866425544669,19.672033309936523,22625460,0
2012-10-23T04:00:00Z,19.49551550386806,19.797560234129957,19.29938526329773,19.358224868774418,24657890,0
2012-10-24T04:00:00Z,19.401374192086568,19.44844552419628,18.95419387051618,19.17386245727539,26714794,0
2012-10-25T04:00:00Z,19.303309348131684,19.36607231321215,18.94635009508241,18.96203994750977,17602834,0
2012-10-26T04:00:00Z,18.96988066754147,19.52297361940881,18.90711949406253,19.420984268188477,25827358,0
2012-10-31T04:00:00Z,19.409218035120382,19.424907884282895,18.871814924869692,18.930654525756836,37708070,0
2012-11-01T04:00:00Z,19.00126369476647,19.40921935527632,18.879662911273225,19.30722999572754,18710050,0
2012-11-02T04:00:00Z,19.366066948575856,19.452364668391834,19.099327087402344,19.099327087402344,19390298,0
2012-11-05T05:00:00Z,19.13071137206083,19.39745127242554,18.985574034088724,19.358224868774418,12751992,0
2012-11-06T05:00:00Z,19.366068018732328,19.605349770143995,19.291536792016093,19.41313934326172,14163098,0
2012-11-07T05:00:00Z,19.14639614596078,19.29938014624907,18.828663427241672,18.98556900024414,28261807,0
2012-11-08T05:00:00Z,19.005185287351942,19.369989381756564,18.73844541433552,18.777671813964844,24077196,0
2012-11-09T05:00:00Z,18.644306432142137,19.005189024151612,18.558006913841325,18.722759246826172,21580970,0
2012-11-12T05:00:00Z,18.730598038812456,18.840430521253516,18.42855337904492,18.620763778686523,14071622,0
2012-11-13T05:00:00Z,18.50701216419213,18.911044513942414,18.436406053371194,18.72668075561523,15393154,0
2012-11-14T05:00:00Z,18.758064558413075,18.82474910337764,18.130441965455912,18.22850799560547,22854031,0
2012-11-15T05:00:00Z,18.16574496387317,18.299114040300395,17.91077331129692,18.248119354248047,19029859,0
2012-11-16T05:00:00Z,18.275578337059365,18.644307656907863,18.134364327962864,18.538394927978516,26832406,0
2012-11-19T05:00:00Z,18.722759431044352,18.92673639569274,18.624693411724408,18.79728889465332,21214591,0
2012-11-20T05:00:00Z,18.84043344885952,19.00126240235844,18.6717613484645,18.930654525756836,15687065,0
2012-11-21T05:00:00Z,18.930655111146184,19.142478747501176,18.840434031458976,19.075794219970703,17218397,0
2012-11-23T05:00:00Z,19.189550464357204,19.279771545879093,19.12286593547067,19.224853515625,9483329,0
