Date,Open,High,Low,Close,Volume,Dividends
2010-01-14T05:00:00Z,26.09586178158562,26.576962165686865,26.07258067777672,26.11138153076172,5474000,0
2010-01-15T05:00:00Z,26.289847969367045,26.382963482244225,25.5992355753578,25.723390579223633,5337800,0
2010-01-19T05:00:00Z,25.731153160832847,26.258812753185246,25.731153160832847,25.83978843688965,5129400,0
2010-01-20T05:00:00Z,25.66131761139841,25.66131761139841,24.67583574221062,25.21901512145996,5545900,0
2010-01-21T05:00:00Z,25.125896618572003,25.63803643905766,24.53615954163967,24.660314559936523,9320500,0
2010-01-22T05:00:00Z,24.47408506567042,24.91638755817499,23.868828166427736,23.884347915649418,9246500,0
2010-01-25T05:00:00Z,24.062823297137257,24.380970791729737,23.729156051578094,24.00074577331543,5594800,0
2010-01-26T05:00:00Z,23.89210633323093,24.47408357314997,23.69035404578697,23.98522186279297,5227400,0
2010-01-27T05:00:00Z,23.80675332636661,24.218016366669367,23.51964385366259,24.00074577331543,5722600,0
2010-01-28T05:00:00Z,23.74467458456536,23.99298466711564,22.87558781559455,23.13941764831543,9192700,0
2010-01-29T05:00:00Z,23.248056941402297,23.496368546742435,22.441049034193405,22.604001998901367,8728400,0
2010-02-01T05:00:00Z,22.580715272375777,23.40324261998904,22.580715272375777,23.364444732666016,5670000,0
2010-02-02T05:00:00Z,23.387725473453298,24.155935272211465,23.279090192834367,24.03178024291992,8363000,0
2010-02-03T05:00:00Z,23.930899062499787,24.179209061169697,23.79122431823688,24.070573806762695,5400500,0
2010-02-04T05:00:00Z,23.85331362279288,24.016268065093083,23.15494103590149,23.19373893737793,8937500,0
2010-02-05T05:00:00Z,23.333412928507,23.643800569515815,22.867830726971277,23.573963165283203,9856400,0
2010-02-08T05:00:00Z,23.66707645705622,24.10937896059404,23.43428613310309,23.68259620666504,5738000,0
2010-02-09T05:00:00Z,23.985226971408657,24.194739177614252,23.597242062159022,24.062824249267575,6610900,0
2010-02-10T05:00:00Z,23.969703228210793,24.13265763258262,23.690355146500806,23.86882781982422,4356600,0
2010-02-11T05:00:00Z,23.86106808557113,24.543920764930395,23.6670756621112,24.474084854125977,5711200,0
2010-02-12T05:00:00Z,24.11713288651821,24.528397269438177,23.892102492876862,24.41200065612793,4397400,0
2010-02-16T05:00:00Z,24.761195954560343,25.079343451008373,24.629281030663975,25.063823699951172,7300700,0
2010-02-17T05:00:00Z,25.063817761574143,25.071579115308772,24.5982371805276,24.89310646057129,11614800,0
2010-02-18T05:00:00Z,24.505126341176204,24.5982433688382,23.480846437118956,24.58272361755371,19885800,0
2010-02-19T05:00:00Z,24.419765539933064,24.722394724576763,24.055060319517764,24.280092239379883,10254200,0
2010-02-22T05:00:00Z,24.450803386159244,24.450803386159244,23.69811337272658,23.77570915222168,6244100,0
2010-02-23T05:00:00Z,23.59723700987953,23.705872287595714,22.984221754137952,23.201492309570313,7964600,0
2010-02-24T05:00:00Z,23.32564942336052,23.550681353108505,22.945424437276312,23.14717674255371,9370800,0
2010-02-25T05:00:00Z,22.774719438766127,23.40325471449427,22.65832423660096,23.2868595123291,7590900,0
2010-02-26T05:00:00Z,23.271339757361662,23.5041316417373,23.12390504526163,23.2868595123291,6076300,0
2010-03-01T05:00:00Z,23.48859798284721,24.458559893469797,23.37220284958138,24.41200065612793,9051400,0
2010-03-02T05:00:00Z,24.46632213584287,24.59047715402301,23.89210480674857,24.124895095825195,7709200,0
2010-03-03T05:00:00Z,24.256812702511866,24.838788490339176,24.047300530867197,24.24129295349121,7451900,0
2010-03-04T05:00:00Z,24.311131995980915,24.38096939127459,24.07834166503189,24.33441162109375,5098000,0
2010-03-05T05:00:00Z,24.41977054070866,25.009507801754765,24.41977054070866,24.86983299255371,6557700,0
2010-03-08T05:00:00Z,25.118138928853043,25.521643537199186,25.094860784554665,25.22677421569824,5319400,0
2010-03-09T05:00:00Z,24.993982690312674,25.49836416650855,24.993982690312674,25.2578125,4808300,0
2010-03-10T05:00:00Z,25.15693871140434,25.847554298364035,25.15693871140434,25.74667739868164,7204400,0
2010-03-11T05:00:00Z,25.723395112896885,25.870828280944483,25.51388295193074,25.855308532714844,5345100,0
2010-03-12T05:00:00Z,26.018263167296197,26.142418201243466,25.413007746814447,25.53716278076172,4583900,0
2010-03-15T04:00:00Z,25.816519900129776,25.83979805077725,25.257820603867447,25.46733283996582,3756000,0
2010-03-16T04:00:00Z,25.599239214049295,25.78547026627465,25.335409423322375,25.754430770874023,4010400,0
2010-03-17T04:00:00Z,25.413012392108374,25.91739397476639,25.413012392108374,25.638044357299805,5094900,0
2010-03-18T04:00:00Z,25.583719994768515,25.89410607491805,25.475084718711713,25.83978843688965,3209700,0
2010-03-19T04:00:00Z,25.870832990471147,26.057067043039535,24.95518839886373,25.187978744506836,8786600,0
2010-03-22T04:00:00Z,24.98622229634914,25.738910813091024,24.98622229634914,25.56043815612793,3625200,0
2010-03-23T04:00:00Z,25.575965719312045,25.591485471628275,25.164702643247217,25.405254364013672,5347700,0
2010-03-24T04:00:00Z,25.28108769763805,25.824263978853647,25.180210833945697,25.73890686035156,4908300,0
2010-03-25T04:00:00Z,25.99498607612064,26.00274447101736,25.304373486817145,25.312131881713867,6013700,0
2010-03-26T04:00:00Z,25.6535571327666,25.69235502239899,25.203493324781057,25.397485733032227,5679800,0
2010-03-29T04:00:00Z,25.560443354792792,25.75443579878509,25.15693871607804,25.250057220458984,3203800,0
2010-03-30T04:00:00Z,25.226773348738956,25.38972923349607,24.869828001346153,25.273332595825195,3747100,0
2010-03-31T04:00:00Z,25.02502527500637,25.482847561231782,25.02502527500637,25.250057220458984,3523500,0
2010-04-01T04:00:00Z,25.793232272126247,26.90286613989863,25.777712524033653,26.584718704223633,12611400,0
2010-04-05T04:00:00Z,26.639037473626228,27.089098297054377,26.53039924443688,26.9804630279541,5016200,0
2010-04-06T04:00:00Z,26.83303091021445,27.0658212044549,26.623518757371293,27.027023315429688,4068500,0
2010-04-07T04:00:00Z,26.941677548003373,27.61677057409377,26.88735988843808,27.252063751220703,8154800,0
2010-04-08T04:00:00Z,27.104617883482728,27.158935517711026,26.4528033126541,27.034780502319336,5252600,0
2010-04-09T04:00:00Z,27.081346852094345,27.57020568847656,27.058065745535785,27.57020568847656,6107500,0
2010-04-12T04:00:00Z,27.27533495368283,27.570201295603862,26.933906406063624,27.11237907409668,5231100,0
2010-04-13T04:00:00Z,26.926151629403417,27.18222011443159,26.809754979788035,26.91839027404785,3983300,0
2010-04-14T04:00:00Z,27.14341882299329,27.911630102174247,27.06582303968141,27.82627296447754,5129700,0
2010-04-15T04:00:00Z,27.75644704206004,27.934919785478613,27.647811716508787,27.67884826660156,4956800,0
2010-04-16T04:00:00Z,27.64780620156832,28.004751617205144,27.16670276996388,27.275341033935547,7605300,0
2010-04-19T04:00:00Z,27.127900368417414,27.46156758073661,26.53816469088205,26.99598693847656,4666600,0
2010-04-20T04:00:00Z,27.003748990422828,27.034788493467907,26.646803585674217,26.90287208557129,5718500,0
2010-04-21T04:00:00Z,26.926146326467418,27.39948826688325,26.778710204645918,27.30636978149414,5389100,0
2010-04-22T04:00:00Z,26.77871209022415,27.546923368286105,26.74767555299824,27.43052673339844,3592500,0
2010-04-23T04:00:00Z,27.32965507745868,28.152181104013348,27.275337432689582,28.066823959350582,5342300,0
2010-04-26T04:00:00Z,28.09786799564664,28.315141569891487,27.77196207441454,27.84955787658691,3894500,0
2010-04-27T04:00:00Z,27.62451874970127,27.857312016090752,26.840790694469952,27.04254150390625,5337900,0
2010-04-28T04:00:00Z,27.306375841501627,27.593486795035123,27.019267848057964,27.57020568847656,5745100,0
2010-04-29T04:00:00Z,27.585728523392632,28.12890802907557,27.383977657899624,27.810760498046875,6314100,0
2010-04-30T04:00:00Z,27.93491336114567,27.93491336114567,26.879593938332444,26.90287208557129,4173900,0
2010-05-03T04:00:00Z,26.96494571657522,27.259815016545517,26.926147825547655,27.06582260131836,4605600,0
2010-05-04T04:00:00Z,26.67784241326335,26.763199564431194,25.800995715025294,26.39849281311035,5445300,0
2010-05-05T04:00:00Z,26.28209753964432,26.530407650575835,25.97171138102494,26.437292098999023,4770800,0
2010-05-06T04:00:00Z,26.305371072748425,26.615757141989473,23.69035282492226,25.614755630493164,7345400,0
2010-05-07T04:00:00Z,25.413015142481733,25.568209720102747,23.93867257526282,24.41977310180664,11932600,0
2010-05-10T04:00:00Z,25.560441995767384,26.382970980193928,25.39748906189946,26.32865333557129,9181400,0
2010-05-11T04:00:00Z,26.111385362253703,26.44505261827735,25.84755550772547,25.96394920349121,5858600,0
2010-05-12T04:00:00Z,25.956189417520253,26.460567992335648,25.72339907836778,26.421770095825195,4380200,0
2010-05-13T04:00:00Z,25.99498438068278,26.654557427201645,25.98722598629207,26.15017890930176,3302000,0
2010-05-14T04:00:00Z,25.622516919473934,26.336407541003105,25.234532113837,26.188974380493164,8527300,0
2010-05-17T04:00:00Z,26.25881508199209,26.57696254441213,25.81651258448349,26.351930618286133,6192400,0
2010-05-18T04:00:00Z,26.62352672896777,26.8407973406353,25.839795519584055,26.026029586791992,4543400,0
2010-05-19T04:00:00Z,25.86307921645087,26.39073604615342,25.707884638260538,26.033790588378903,4495700,0
2010-05-20T04:00:00Z,25.560445633524,25.800997351152123,24.838793440729688,25.265579223632813,7141400,0
2010-05-21T04:00:00Z,24.68360084145119,25.58372724103046,24.675840965242873,25.4750919342041,9349600,0
2010-05-24T04:00:00Z,24.567208918519587,25.60700878769633,24.567208918519587,25.141427993774418,4437000,0
2010-05-25T04:00:00Z,24.56720464460733,25.73891778285461,24.10938232752475,25.676841735839844,8365300,0
2010-05-26T04:00:00Z,25.707871184404524,26.429523079246316,25.048295312298027,25.164691925048828,10610400,0
2010-05-27T04:00:00Z,27.49260050028807,29.991223317355857,27.29860811908936,29.618755340576172,27567200,0
2010-05-28T04:00:00Z,29.184232522315476,29.91364326539804,28.87384333457061,29.238550186157227,12368000,0
2010-06-01T04:00:00Z,28.710881834932305,29.967952048609607,28.710881834932305,29.19198226928711,13584500,0
2010-06-02T04:00:00Z,29.160931316697734,30.247286694827743,28.99021710238357,30.224008560180664,8245800,0
2010-06-03T04:00:00Z,30.262819977592574,30.58096745382522,29.735160315535072,30.16970443725586,10890400,0
2010-06-04T04:00:00Z,29.727399267447588,30.573206330251548,29.199739652482396,29.39373207092285,12262500,0
2010-06-07T04:00:00Z,29.680849441321445,30.20074786690123,28.656569383683067,28.73416519165039,10634000,0
2010-06-08T04:00:00Z,28.710870683495,29.129894911999717,28.19097255412291,29.013498306274418,11203600,0
2010-06-09T04:00:00Z,29.207497673699734,30.23177739317459,29.013505257737236,29.10662078857422,8171900,0
2010-06-10T04:00:00Z,29.548921847688355,30.053300278500807,29.30837022185881,29.86706924438477,6615800,0
2010-06-11T04:00:00Z,29.417021244186348,31.108636004086335,29.417021244186348,31.03104019165039,12592500,0
2010-06-14T04:00:00Z,31.333661540346508,31.68284854445425,30.75168418686357,30.976713180541992,7654100,0
2010-06-15T04:00:00Z,30.99999723641202,32.16395205409891,30.99999723641202,32.10963439941406,9689100,0
2010-06-16T04:00:00Z,31.698361659547448,32.10962762117454,31.613007477410815,31.81475830078125,9675600,0
2010-06-17T04:00:00Z,31.946671432609104,32.42777478245846,31.620765576346173,32.420013427734375,7893200,0
2010-06-18T04:00:00Z,32.420020592576144,32.4665798509417,31.9854793548584,31.9854793548584,8880600,0
2010-06-21T04:00:00Z,32.32689104441183,32.48984393802773,31.209495968074226,31.450044631958008,7709700,0
2010-06-22T04:00:00Z,31.550923982166704,31.737157989577312,30.751676237226327,30.86031150817871,5098900,0
2010-06-23T04:00:00Z,30.860310363587796,31.35693041814457,30.57320244956385,31.116378784179688,5249700,0
2010-06-24T04:00:00Z,30.9534277107602,31.30261463225832,30.534403404962458,30.743915557861328,6383100,0
2010-06-25T04:00:00Z,30.829276177252325,31.10086735140224,30.16194175403019,30.852554321289063,7523800,0
2010-06-28T04:00:00Z,30.999996198740853,31.37246137272221,30.534412511196603,30.87584114074707,3745400,0
2010-06-29T04:00:00Z,30.386978748937626,30.449057756843835,29.230782387449533,29.479095458984375,6109200,0
2010-06-30T04:00:00Z,29.370454607857287,29.688602095125457,28.91263232519433,28.951433181762695,4388900,0
2010-07-01T04:00:00Z,29.17646028241746,29.711881283572993,28.555685098553383,29.572206497192383,8398200,0
2010-07-02T04:00:00Z,29.603245592699704,29.603245592699704,28.462569172843637,28.811756134033203,5209900,0
2010-07-06T04:00:00Z,29.20750360956081,29.370456561664906,28.44705353965174,28.803998947143555,5282500,0
2010-07-07T04:00:00Z,28.943665945822524,30.774954704404703,28.75743489652656,30.728395462036133,8004600,0
2010-07-08T04:00:00Z,30.953427423309453,31.03102616074907,29.704115871378637,30.17745780944824,7493800,0
2010-07-09T04:00:00Z,29.642044610437523,30.247300059396466,29.642044610437523,30.07658576965332,4689000,0
2010-07-12T04:00:00Z,30.115385418421237,30.63528370168465,29.68084131652099,30.231779098510746,4990600,0
2010-07-13T04:00:00Z,30.487862088127205,30.883605486695966,30.13867499521909,30.69737434387207,4909100,0
2010-07-14T04:00:00Z,30.790479675759055,31.77596160575482,30.720642280402203,31.287099838256836,5623200,0
2010-07-15T04:00:00Z,31.302629214719342,31.698372603383135,31.1707127784377,31.60525703430176,7189100,0
2010-07-16T04:00:00Z,31.58196568763208,31.73716021132373,31.139663219168952,31.42677116394043,8291300,0
2010-07-19T04:00:00Z,31.581964537084342,31.94666825037063,31.139662084734535,31.83027458190918,5331800,0
2010-07-20T04:00:00Z,31.186223806396622,32.13290786743164,30.85255657046099,32.13290786743164,5558400,0
2010-07-21T04:00:00Z,31.80699841129545,31.814756805637973,30.805996816013675,30.90687370300293,6126400,0
2010-07-22T04:00:00Z,31.411258922038147,32.58297504383496,31.39573916995123,32.56745529174805,6305700,0
2010-07-23T04:00:00Z,32.28809487883119,33.4986055359757,32.27257513193331,33.452049255371094,8218600,0
2010-07-26T04:00:00Z,33.281334491990236,34.28233595096906,33.10286184552013,34.16593933105469,6004300,0
2010-07-27T04:00:00Z,34.165939970740254,34.33665422712053,33.545164893115206,33.94866943359375,5255300,0
2010-07-28T04:00:00Z,33.87108337843867,34.034036328058896,33.22702701552554,33.49861526489258,3943400,0
2010-07-29T04:00:00Z,33.762440706425956,33.85555920268844,32.56744960528608,32.91663360595703,5744000,0
2010-07-30T04:00:00Z,32.59073410919287,33.001997187627666,32.3501823870402,32.823524475097656,4203000,0
2010-08-02T04:00:00Z,33.22703254253958,34.27459077588124,33.09511907378725,34.142677307128906,5498500,0
2010-08-03T04:00:00Z,34.14266689866148,34.32890092963902,33.366697196419175,34.04179000854492,6102200,0
2010-08-04T04:00:00Z,34.22026101207594,34.83327775730301,34.18146312087826,34.631526947021484,5186800,0
2010-08-05T04:00:00Z,34.4452903665056,34.49184960853795,33.63052287151902,33.925392150878906,5362900,0
2010-08-06T04:00:00Z,33.25805685928111,33.57620427046512,32.7847149392073,33.452049255371094,5623400,0
2010-08-09T04:00:00Z,33.63828534391315,33.79347987608306,33.14166520904102,33.29685974121094,4758600,0
2010-08-10T04:00:00Z,33.25805606681249,33.304612346307756,31.71387532829157,32.35017013549805,8815400,0
2010-08-11T04:00:00Z,31.69836236218917,32.07858883323693,31.04654766902845,31.946672439575195,7930200,0
2010-08-12T04:00:00Z,30.04554704172185,30.88359275924324,28.74191773883131,29.16094207763672,18264600,0
2010-08-13T04:00:00Z,29.354936960059614,30.31713778902395,29.16094452324216,29.59548568725586,11354900,0
2010-08-16T04:00:00Z,29.34717968698573,30.332661758304862,29.215266232444385,29.983474731445313,5942700,0
2010-08-17T04:00:00Z,30.255054054321157,30.619757729929137,29.944665050312445,29.99122428894043,6871800,0
2010-08-18T04:00:00Z,30.068819353612543,30.674074641114892,29.486842204832943,30.51112174987793,11016900,0
2010-08-19T04:00:00Z,29.8205094777939,31.76819170891912,29.781711593047447,31.581960678100582,22800200,0
2010-08-20T04:00:00Z,31.465564378029367,32.03202178923385,31.07757960651214,31.450044631958008,7319300,0
2010-08-23T04:00:00Z,31.659560062374837,32.34241416021613,31.11638073363948,31.38797187805176,6723800,0
2010-08-24T04:00:00Z,30.92239501483836,31.093109316239065,30.534410118993012,30.66632652282715,7460800,0
2010-08-25T04:00:00Z,30.46456597353392,30.77495500551634,30.18521939685677,30.49560546875,6927400,0
2010-08-26T04:00:00Z,30.782711378288813,31.046541150125815,30.4257660870061,30.79823112487793,7169400,0
2010-08-27T04:00:00Z,31.03878760180157,32.31913877441167,30.73615989629832,32.163944244384766,10669100,0
2010-08-30T04:00:00Z,31.931147879903374,32.43552630682243,31.356929115618765,31.450044631958008,6595200,0
2010-08-31T04:00:00Z,31.232781325649775,31.558687188204864,30.999991000954775,31.33365821838379,5850200,0
2010-09-01T04:00:00Z,31.82250791823314,32.78471140144842,31.612998757942204,32.52088165283203,8600100,0
2010-09-02T04:00:00Z,32.80024148889593,33.529651983842406,32.48985240674144,33.421016693115234,6774900,0
2010-09-03T04:00:00Z,33.75469746852182,34.39875403646596,33.62278397971833,34.181480407714844,6517700,0
2010-09-07T04:00:00Z,33.94090732799121,34.918627598304695,33.94090732799121,34.7479133605957,7448700,0
2010-09-08T04:00:00Z,34.81000230578639,36.47057704217759,34.81000230578639,36.02827453613281,13706900,0
2010-09-09T04:00:00Z,36.5171334640285,37.16118674608821,35.91187511307277,35.95067596435547,7980600,0
2010-09-10T04:00:00Z,35.779961690997524,36.292101550982,35.46957264127205,35.95067596435547,6294800,0
2010-09-13T04:00:00Z,36.43954489488042,37.41726860241765,36.36194909083024,37.32415008544922,8703500,0
2010-09-14T04:00:00Z,37.19999726484282,38.08460546881438,37.052564044226074,37.33967208862305,10998300,0
2010-09-15T04:00:00Z,37.30862148697096,38.45705619203208,37.1068677241381,38.25530242919922,13381800,0
2010-09-16T04:00:00Z,38.022521994456625,38.379467408880934,37.49486226874676,37.77421188354492,7909800,0
2010-09-17T04:00:00Z,38.03802334638439,38.13890020517355,37.61124073470677,38.05354309082031,8413200,0
2010-09-20T04:00:00Z,38.4027399879101,38.69760632907412,38.06907279546035,38.54241180419922,6432500,0
2010-09-21T04:00:00Z,38.588977685825064,38.62777558369351,37.184471286304216,37.4017448425293,10689100,0
2010-09-22T04:00:00Z,37.14566601370879,37.665567214214825,36.78872068804153,37.59572982788086,10101100,0
2010-09-23T04:00:00Z,37.38621574594874,37.97595134236688,37.12238596226688,37.47157287597656,7210000,0
2010-09-24T04:00:00Z,38.55793298847881,39.48909721231262,38.33290402712462,39.101112365722656,9249800,0
2010-09-27T04:00:00Z,38.93040505797878,39.02352356910123,38.03804152706357,38.32514953613281,5228500,0
2010-09-28T04:00:00Z,38.44930229449614,39.88484817428467,38.31738885175283,39.574459075927734,10050000,0
2010-09-29T04:00:00Z,39.40374754793285,39.807252220148065,38.87608781965834,39.42702865600586,6403100,0
2010-09-30T04:00:00Z,38.58121473652773,38.87608109359661,37.79748367567582,38.63553237915039,12333700,0
2010-10-01T04:00:00Z,38.47258133106589,38.87608299309534,37.61125444155103,37.743167877197266,10208300,0
2010-10-04T04:00:00Z,37.77421337297543,38.72089755821013,37.66557806517934,38.278594970703125,6729500,0
2010-10-05T04:00:00Z,38.79847295235704,39.783954520557536,38.59672219544375,39.51236343383789,7879500,0
2010-10-06T04:00:00Z,39.6210308339462,39.65206738550583,36.62578604177135,37.013771057128906,14803600,0
2010-10-07T04:00:00Z,37.24653943423645,37.750920839777336,36.36969298956388,37.463809967041016,9399700,0
2010-10-08T04:00:00Z,37.44830352849598,37.91388721293296,36.49386097152173,37.83628845214844,6402200,0
2010-10-11T04:00:00Z,37.89835922688248,37.937157118800386,37.1611874400846,37.277584075927734,4095400,0
2010-10-12T04:00:00Z,37.19999119077474,37.92940469810299,36.45506089230706,37.84404754638672,5440100,0
2010-10-13T04:00:00Z,38.25529489134832,38.62000149531467,38.04578277588395,38.503604888916016,6097600,0
2010-10-14T04:00:00Z,38.89160019335334,39.45805771416396,38.75192541177379,39.101112365722656,7832100,0
2010-10-15T04:00:00Z,39.58222222410798,39.59774197689831,38.65881913375942,39.0545654296875,6318000,0
2010-10-18T04:00:00Z,38.99247499761676,39.07007077875043,38.565692281203,39.031272888183594,5188000,0
2010-10-19T04:00:00Z,38.457063650004464,40.17195616620644,38.02251950432273,39.574459075927734,10226500,0
2010-10-20T04:00:00Z,39.8538078029718,40.66857546827132,39.64429561016511,40.094356536865234,6098400,0
2010-10-21T04:00:00Z,40.598738248174094,40.63753614476946,38.79848861332309,39.543418884277344,5393400,0
2010-10-22T04:00:00Z,39.57445684055872,40.67633245331556,39.496861050397406,40.3271484375,3763300,0
2010-10-25T04:00:00Z,40.536656955239856,40.9013606881068,40.09435151905379,40.2728271484375,3963200,0
2010-10-26T04:00:00Z,40.280595217193856,40.89361211553923,39.83053423872453,40.59098434448242,3757900,0
2010-10-27T04:00:00Z,40.73066559946188,41.63854905626207,40.59874916346315,41.1884880065918,4966100,0
2010-10-28T04:00:00Z,41.42901898596426,41.46781687630226,40.428017430761855,40.97895812988281,3655500,0
2010-10-29T04:00:00Z,40.839295922916826,41.59198469936327,40.78497826771214,41.32039642333984,3520500,0
2010-11-01T04:00:00Z,41.615264936475306,41.941170860871885,41.087605188327395,41.34367370605469,3943000,0
2010-11-02T04:00:00Z,41.56869420863762,42.04979456622621,41.4833370729177,41.59197235107422,2741900,0
2010-11-03T04:00:00Z,41.71612478767705,41.87908065488432,40.932396786711934,41.70836639404297,2762400,0
2010-11-04T04:00:00Z,42.18172086665392,43.03528650440495,42.08084395889024,42.6240234375,6482600,0
2010-11-05T04:00:00Z,42.72489531405174,43.26807176860793,42.40674783634469,42.75593185424805,3774300,0
2010-11-08T05:00:00Z,42.75592691127376,43.45430078652144,42.56969585126727,43.43102264404297,4132900,0
2010-11-09T05:00:00Z,43.3999816772915,44.39322185725443,43.38446192946842,43.94316101074219,6165600,0
2010-11-10T05:00:00Z,44.09836179830095,44.97520547429538,43.45430549248009,44.152679443359375,6769200,0
2010-11-11T05:00:00Z,43.12062555314799,43.361177167545215,42.23602078291571,43.01974868774414,8442000,0
2010-11-12T05:00:00Z,42.763690181165,43.06631788729928,41.087595765576395,41.98772048950195,7336300,0
2010-11-15T05:00:00Z,41.747168461245415,42.62401503412598,41.51437814776183,41.848045349121094,4925300,0
2010-11-16T05:00:00Z,41.86356482398479,42.49985972471633,40.59097502252169,40.885841369628906,9604400,0
2010-11-17T05:00:00Z,40.893615207056634,42.50763109474098,37.712136772147446,38.21651840209961,27717700,0
2010-11-18T05:00:00Z,40.80049151753114,41.56869992446289,39.946923003052866,41.219512939453125,19544200,0
2010-11-19T05:00:00Z,41.04104113445921,41.51438317322625,39.78397092140349,39.93140411376953,9498500,0
2010-11-22T05:00:00Z,39.512366855954475,40.955670648399064,39.49685007030759,40.5211296081543,6317700,0
2010-11-23T05:00:00Z,39.962446611115865,40.31939202576443,39.09336122237894,39.458065032958984,6353700,0
2010-11-24T05:00:00Z,39.85381611810457,40.04780860079776,39.43479164506557,39.87709426879883,6253100,0
2010-11-26T05:00:00Z,39.434789457546984,39.68309958481283,39.06232426664821,39.61326217651367,1754400,0
2010-11-29T05:00:00Z,39.14767267920483,39.69085207124317,38.88384285793418,39.520137786865234,4675400,0
2010-11-30T05:00:00Z,39.03127603802177,39.69085207124317,38.798485715745215,39.520137786865234,5336000,0
2010-12-01T05:00:00Z,39.970215351027434,40.57547399346992,39.954698555148845,40.49787521362305,6763900,0
2010-12-02T05:00:00Z,40.24955942174589,41.894617803853656,40.16420225587073,41.778221130371094,7408400,0
2010-12-03T05:00:00Z,41.58421142638827,42.34466128729672,41.421258519069845,41.9566764831543,4054700,0
2010-12-06T05:00:00Z,41.879086373746105,41.956682161039765,40.99448137420442,41.335906982421875,4667100,0
2010-12-07T05:00:00Z,41.77820636570108,42.15843279929149,41.281586259852695,41.61525344848633,5088500,0
2010-12-08T05:00:00Z,41.754933123128275,42.84128899213105,41.21175370858205,42.77921295166016,6075100,0
2010-12-09T05:00:00Z,42.87233445839515,42.965450012104,42.127404108544205,42.32915496826172,4208100,0
2010-12-10T05:00:00Z,42.51539239774923,42.57746845176721,41.84029643972795,42.01877212524414,4999500,0
2010-12-13T05:00:00Z,42.72489806057345,43.88109139969868,42.64729930487017,43.12840270996094,8143300,0
2010-12-14T05:00:00Z,43.02752623496275,43.07408252875728,41.072081973165474,41.50662612915039,7712200,0
2010-12-15T05:00:00Z,41.46782408318215,41.81701107708946,40.684095905825586,40.87032699584961,5690700,0
2010-12-16T05:00:00Z,41.01000689209935,42.104124302311654,40.94793084107016,41.67734146118164,3625200,0
2010-12-17T05:00:00Z,41.61526367104274,41.948930941639865,41.266076648314346,41.74717712402344,6254300,0
2010-12-20T05:00:00Z,42.56970473015503,43.058566544791745,42.360192523882155,42.949928283691406,5070000,0
2010-12-21T05:00:00Z,43.23704325822773,43.45431388040086,42.74042300178044,42.91889572143555,3064700,0
2010-12-22T05:00:00Z,42.75593046240901,42.988723746886,42.32914770768383,42.717132568359375,2172800,0
2010-12-23T05:00:00Z,42.60850021822829,42.75593340981615,42.34467037637807,42.515384674072266,1875500,0
2010-12-27T05:00:00Z,42.42227168249751,42.90337513668307,41.91013168295334,42.69386291503906,1284800,0
2010-12-28T05:00:00Z,42.74041138889597,42.856805064825025,42.13515302572504,42.45330047607422,1456600,0
2010-12-29T05:00:00Z,42.51537947130792,42.7714479264234,42.158434128982385,42.45330047607422,1376000,0
2010-12-30T05:00:00Z,42.41451208744607,42.73265960907903,42.15844357495617,42.60074615478515,1562800,0
2010-12-31T05:00:00Z,42.60074061480474,42.70937590658762,42.18171623785106,42.64729690551758,1807200,0
2011-01-03T05:00:00Z,43.08183770637957,44.62601573764925,42.88784528314845,44.54841995239258,7446100,0
2011-01-04T05:00:00Z,44.48634858767254,44.835532618084464,43.89660990147193,44.525146484375,5877300,0
2011-01-05T05:00:00Z,44.25355409360675,45.099361243301075,43.92764821798916,44.90536880493164,3911700,0
2011-01-06T05:00:00Z,44.99071999218749,45.50285984324378,44.424262502389574,44.610496520996094,4680900,0
2011-01-07T05:00:00Z,44.43979281033992,44.81225797596834,43.718140626906745,44.385475158691406,4176200,0
2011-01-10T05:00:00Z,44.230272210291375,45.33990910079531,43.71037394024141,45.17695617675781,4508900,0
2011-01-11T05:00:00Z,45.61149172394458,45.62701147101345,44.61049319876007,45.223506927490234,4180100,0
2011-01-12T05:00:00Z,45.813247146595685,46.33314537196285,45.18471068778436,45.72789001464844,4553000,0
2011-01-13T05:00:00Z,45.61926304804229,45.80549413339305,45.30111556381917,45.48734664916992,3413400,0
2011-01-14T05:00:00Z,45.448542265353375,46.286590910070814,45.40974437478445,46.1546745300293,2862300,0
2011-01-18T05:00:00Z,46.07708374756312,46.395231220885414,45.51062619555464,45.77445602416992,2592700,0
2011-01-19T05:00:00Z,45.58045047293935,45.81324073470351,44.28457984764048,44.71912384033203,3854000,0
2011-01-20T05:00:00Z,43.213756883349774,44.07508383071833,42.872331238665154,43.625022888183594,6791500,0
2011-01-21T05:00:00Z,43.82676707637216,44.346668300093874,43.143912930624445,43.27582931518555,5404200,0
2011-01-24T05:00:00Z,43.244784931580725,43.493094963780834,42.647287991571375,43.10511016845703,4287800,0
2011-01-25T05:00:00Z,42.65505664145277,42.65505664145277,41.23503062682352,41.66957473754883,8146200,0
2011-01-26T05:00:00Z,41.77045271399573,42.98872497449952,41.677334213509944,42.81024932861328,4298000,0
2011-01-27T05:00:00Z,43.120625863029446,43.43101485415394,42.56192686304087,42.93439483642578,8511700,0
2011-01-28T05:00:00Z,42.864577352099225,43.337916491081344,41.522146858626265,41.92565155029297,4921900,0
2011-01-31T05:00:00Z,41.83252754477336,42.75593044722088,41.80148804550884,42.46882247924805,3955100,0
