Date,Open,High,Low,Close,Volume,Dividends
2003-09-19T04:00:00Z,17.479290613491848,17.53656856046445,17.390192124368195,17.457015991210938,1300400,0
2003-09-22T04:00:00Z,17.377467436711665,17.377467436711665,17.10380634103492,17.145174026489258,1507400,0
2003-09-23T04:00:00Z,17.262910783635334,17.358373641967773,17.18017663011418,17.358373641967773,1627600,0
2003-09-24T04:00:00Z,17.087902341529002,17.151544677781988,16.78560215473476,16.84606170654297,2412000,0
2003-09-25T04:00:00Z,16.855600095854193,16.8969665611492,16.632852641540584,16.699676513671875,1628200,0
2003-09-26T04:00:00Z,16.699677396650227,16.73786229504767,16.546936589184416,16.62012481689453,1162200,0
2003-09-29T04:00:00Z,16.721957744486737,16.909701945515337,16.613766150438455,16.900156021118164,1225600,0
2003-09-30T04:00:00Z,16.90334162119905,16.90334162119905,16.413298367915736,16.616952896118164,1529600,0
2003-10-01T04:00:00Z,16.616949575605982,16.861971760224005,16.55012446061816,16.85242462158203,1939600,0
2003-10-02T04:00:00Z,16.922419881890463,17.024247056896424,16.801499656367504,16.970151901245117,686600,0
2003-10-03T04:00:00Z,16.970156307958813,17.498385370673137,16.970156307958813,17.205631256103516,1071000,0
2003-10-06T04:00:00Z,17.205635292582258,17.393379466898704,17.167450386550044,17.36155891418457,756000,0
2003-10-07T04:00:00Z,17.361559165150307,17.501571298543187,17.282006568338748,17.49202537536621,1032600,0
2003-10-08T04:00:00Z,17.492018843603354,17.5492967890294,17.348823980038237,17.450651168823242,790400,0
2003-10-09T04:00:00Z,17.612940297227162,17.654307977704335,17.326551744531994,17.431560516357422,1071400,0
2003-10-10T04:00:00Z,17.390190174832064,17.520656325226817,17.2469953234535,17.269269943237305,881400,0
2003-10-13T04:00:00Z,17.342460279670863,17.609756963729083,17.342460279670863,17.59066390991211,614200,0
2003-10-14T04:00:00Z,17.58111945110222,17.68294665217047,17.402921242294788,17.51429557800293,958000,0
2003-10-15T04:00:00Z,17.62885489357411,17.721134977857186,17.492024338062386,17.600215911865234,1511200,0
2003-10-16T04:00:00Z,17.53339116770717,17.737046827255863,17.520663675259826,17.60976219177246,1359000,0
2003-10-17T04:00:00Z,17.6256733310684,17.75613954258499,17.603398700849198,17.717954635620117,2290400,0
2003-10-20T04:00:00Z,17.71796168508774,17.816607382361276,17.62249877275546,17.714778900146484,1518400,0
2003-10-21T04:00:00Z,17.772039651496943,17.803861400658565,17.721126066713964,17.740219116210938,1258600,0
2003-10-22T04:00:00Z,17.74022751721469,17.74022751721469,17.18335938887163,17.501569747924805,1618000,0
2003-10-23T04:00:00Z,17.495205589158132,17.756137989366245,17.453837902136986,17.72749900817871,1081800,0
2003-10-24T04:00:00Z,17.727499661608356,17.800687902035037,17.597033456695357,17.79750633239746,1300200,0
2003-10-27T05:00:00Z,17.797505111936864,17.94070001333309,17.727498445948452,17.84205436706543,988200,0
2003-10-28T05:00:00Z,17.842054537324373,18.093441009521484,17.807051203996146,18.093441009521484,1144600,0
2003-10-29T05:00:00Z,18.0934392961498,18.17299187749842,17.892966451265988,18.157081604003903,1045400,0
2003-10-30T05:00:00Z,18.15708209131773,18.513477325439453,18.15708209131773,18.513477325439453,1744200,0
2003-10-31T05:00:00Z,18.513480678415693,18.63121818340972,18.322554929026666,18.344829559326172,1506600,0
2003-11-03T05:00:00Z,18.344834610418943,18.57076375930809,18.344834610418943,18.529396057128903,1543000,0
2003-11-04T05:00:00Z,18.529396322711367,18.5612180994117,18.408475999003414,18.497575759887695,1223800,0
2003-11-05T05:00:00Z,18.49756959935419,18.529390151580166,18.297096721477,18.465747833251953,926200,0
2003-11-06T05:00:00Z,18.472160465990576,18.57476566733124,18.32466564195718,18.55552673339844,1319000,0.22
2003-11-07T05:00:00Z,18.555531527978825,18.754330227200807,18.552325649736893,18.686994552612305,1462400,0
2003-11-10T05:00:00Z,18.68698909785791,18.69340207562061,18.420857248033226,18.45292091369629,789000,0
2003-11-11T05:00:00Z,18.452926665704457,18.757536477056043,18.452926665704457,18.59721565246582,1052800,0
2003-11-12T05:00:00Z,18.597208277559226,18.7094323210085,18.49460308836265,18.69660758972168,1133600,0
2003-11-13T05:00:00Z,18.6773668213498,18.71584345772717,18.59720644872598,18.66133499145508,1083400,0
2003-11-14T05:00:00Z,18.549106380767025,18.834478283136512,18.549106380767025,18.6292667388916,1072000,0
2003-11-17T05:00:00Z,18.629265973225255,18.629265973225255,18.37275308239934,18.408023834228516,1271600,0
2003-11-18T05:00:00Z,18.43688849391219,18.465746281350416,18.22205924987793,18.22205924987793,914800,0
2003-11-19T05:00:00Z,18.173958621845262,18.382376066655706,18.084179401631605,18.35993003845215,993200,0
2003-11-20T05:00:00Z,18.327869423817948,18.398410950355583,18.04249866377074,18.173961639404297,658200,0
2003-11-21T05:00:00Z,18.15793201225373,18.359935315797916,18.122661244703018,18.212440490722656,986400,0
2003-11-24T05:00:00Z,18.30862579666716,18.670950967574697,18.30862579666716,18.64850616455078,1205400,0
2003-11-25T05:00:00Z,18.635684590967166,18.808831303381854,18.56835016607823,18.632478713989254,1320800,0
2003-11-26T05:00:00Z,18.632480526130937,18.837690920884153,18.613241592941407,18.82165908813477,911800,0
2003-11-28T05:00:00Z,18.821653116972374,18.86974859996227,18.744698631778487,18.747905731201172,349000,0
2003-12-01T05:00:00Z,18.991596313729584,19.67456306615394,18.985183336811247,19.59760856628418,2450400,0
2003-12-02T05:00:00Z,19.559136974499367,19.559136974499367,19.302623947332773,19.350719451904297,1380800,0
2003-12-03T05:00:00Z,19.350723377948285,19.504632448625255,19.097417400250553,19.366756439208984,2224800,0
2003-12-04T05:00:00Z,19.350722641810204,19.55914019876225,19.331484926070555,19.546314239501953,1091000,0
2003-12-05T05:00:00Z,19.517446573549044,19.616845872827906,19.280172562967504,19.32826805114746,1103000,0
2003-12-08T05:00:00Z,19.32826302604401,19.703414096694058,19.32826302604401,19.64569854736328,1351200,0
2003-12-09T05:00:00Z,19.70984385755166,20.0529303467953,19.642508177218566,20.03369140625,1965200,0
2003-12-10T05:00:00Z,20.03368027541003,20.072156911971863,19.575162843951595,19.636085510253903,1410400,0
2003-12-11T05:00:00Z,19.55913901377383,19.77717541538599,19.472565628738057,19.757936477661133,1079400,0
2003-12-12T05:00:00Z,19.83809868216768,20.13629551661138,19.70984275515855,20.11705780029297,1157400,0
2003-12-15T05:00:00Z,20.23248824424559,20.37357135737502,20.046516717598884,20.110645294189453,1361200,0
2003-12-16T05:00:00Z,20.16194637445817,20.213248987191115,20.033689231050435,20.113849639892575,1021200,0
2003-12-17T05:00:00Z,20.14270500879266,20.274168014526367,19.988797189139827,20.274168014526367,1100200,0
2003-12-18T05:00:00Z,20.264544230376742,20.521057200756132,20.20041568199432,20.48578643798828,1265200,0
2003-12-19T05:00:00Z,20.46333407561224,20.482572999970134,20.206821199923017,20.261329650878903,1101200,0
2003-12-22T05:00:00Z,20.286998669368295,20.489003264564825,20.286998669368295,20.440906524658203,887200,0
2003-12-23T05:00:00Z,20.33508169100707,20.476164722362626,20.261334298775825,20.344701766967773,905800,0
2003-12-24T05:00:00Z,20.296609031260136,20.408834303010742,20.267751244027167,20.299816131591797,244000,0
2003-12-26T05:00:00Z,20.31264492928593,20.492204666137695,20.31264492928593,20.492204666137695,325800,0
2003-12-29T05:00:00Z,20.511441566252053,20.65572929382324,20.36073963737044,20.65572929382324,698800,0
2003-12-30T05:00:00Z,20.655734696069747,20.655734696069747,20.20363001433315,20.37998390197754,1229600,0
2003-12-31T05:00:00Z,20.488994217115746,20.546709790257506,20.373563070832216,20.52746963500977,825000,0
2004-01-02T05:00:00Z,20.527469194883608,20.674966447984,20.363942556588334,20.40562629699707,736600,0
2004-01-05T05:00:00Z,20.472960707059663,20.713441848754883,20.389594449458137,20.713441848754883,963600,0
2004-01-06T05:00:00Z,20.553121358730703,20.617251131809077,20.29019540486117,20.50502586364746,851600,0
2004-01-07T05:00:00Z,20.505025609310096,20.505025609310096,20.10422370616936,20.40562629699707,932400,0
2004-01-08T05:00:00Z,20.399210112725804,20.58838863019272,20.312636768479912,20.569150924682617,628000,0
2004-01-09T05:00:00Z,20.505029918684084,20.505029918684084,20.10422793131008,20.126672744750977,872200,0
2004-01-12T05:00:00Z,20.117049825997196,20.36714982420484,20.04009532177542,20.360736846923828,859000,0
2004-01-13T05:00:00Z,20.36072842966246,20.440888777810738,20.16834408336653,20.32866477966309,1087000,0
2004-01-14T05:00:00Z,20.30302878384416,20.581987894567632,20.29661580419124,20.370363235473633,878800,0
2004-01-15T05:00:00Z,20.44089979096254,20.636491341529165,20.283784885755587,20.309436798095703,1046600,0
2004-01-16T05:00:00Z,20.328674657792437,20.418453899936175,19.57837338561144,19.70021629333496,2527400,0
2004-01-20T05:00:00Z,19.70021713827635,19.812442418919797,19.418053444251065,19.450117111206055,1805400,0
2004-01-21T05:00:00Z,19.450113058772686,19.4853838189648,19.190393007208204,19.376365661621097,1781400,0
2004-01-22T05:00:00Z,19.318655465222925,19.32827432134929,18.96274311074045,19.01404571533203,1437600,0
2004-01-23T05:00:00Z,19.126275592698452,19.174371108020264,18.83128462815769,18.834491729736328,1112200,0
2004-01-26T05:00:00Z,18.66133968732941,18.981981258509812,18.645307853400496,18.956329345703125,1174000,0
2004-01-27T05:00:00Z,18.956329047186983,19.03007646061907,18.89220048933067,18.9178524017334,1852000,0
2004-01-28T05:00:00Z,18.965952334694997,19.119860165698967,18.78959846496582,18.78959846496582,1501200,0
2004-01-29T05:00:00Z,18.80563418381563,18.917858277557738,18.529882155591157,18.610042572021484,1416200,0
2004-01-30T05:00:00Z,18.629281433116457,18.77357043618158,18.55232811358236,18.67096519470215,1616400,0
2004-02-02T05:00:00Z,18.68379000835928,18.831284881034875,18.59721661183642,18.610042572021484,1354400,0
2004-02-03T05:00:00Z,18.619664398698,18.69341184679169,18.292609700749196,18.32467460632324,1123400,0
2004-02-04T05:00:00Z,18.327868213194723,18.456125303309417,18.170753338961735,18.241294860839844,1290600,0
2004-02-05T05:00:00Z,18.276570135360966,18.645308443141634,18.276570135360966,18.513845443725582,1377200,0
2004-02-06T05:00:00Z,18.594003882902314,18.837690920884153,18.517049373294636,18.82165908813477,1308200,0
2004-02-09T05:00:00Z,18.82165292675844,19.090991787490022,18.812032851737644,18.98197364807129,1147200,0
2004-02-10T05:00:00Z,18.981979448934776,19.219253504024355,18.93067685136267,19.12626838684082,1006600,0
2004-02-11T05:00:00Z,19.07817098367336,19.472559917734277,19.04931319712498,19.459733963012695,1701200,0
2004-02-12T05:00:00Z,19.42743592200595,19.605076398549397,19.378987959274617,19.41774559020996,1194200,0.22
2004-02-13T05:00:00Z,19.443591335180397,19.50495770735907,19.033402471670435,19.056011199951172,982000,0
2004-02-17T05:00:00Z,19.104459350532395,19.24334224383804,19.08830920268681,19.19166374206543,754800,0
2004-02-18T05:00:00Z,19.130294078521302,19.14967351335236,18.894516499117337,18.991411209106445,724200,0
2004-02-19T05:00:00Z,19.056006749969868,19.53402168669542,19.056006749969868,19.165821075439453,950000,0
2004-02-20T05:00:00Z,19.23364997971867,19.307935970441505,18.849300401957095,19.02048110961914,839400,0
2004-02-23T05:00:00Z,19.02047752573324,19.101223313315455,18.894514294238256,19.03016662597656,1083200,0
2004-02-24T05:00:00Z,19.030166543260492,19.259485515380263,18.891284922739047,19.017248153686523,1242200,0
2004-02-25T05:00:00Z,19.01724563604984,19.35637765110781,18.991406396156812,19.22072410583496,1455400,0
2004-02-26T05:00:00Z,19.220728976900062,19.220728976900062,18.97849158588574,18.991411209106445,1000800,0
2004-02-27T05:00:00Z,19.114143408472092,19.314392621652793,18.87836585074194,18.955881118774418,1376200,0
2004-03-01T05:00:00Z,19.014019719360533,19.223959282039583,18.991410995020708,19.18520164489746,1054600,0
2004-03-02T05:00:00Z,19.15290104248833,19.194889198054323,18.94942130775788,18.955881118774418,823200,0
2004-03-03T05:00:00Z,18.910656122283697,18.95587354926012,18.765313512657723,18.907426834106445,730800,0
2004-03-04T05:00:00Z,18.868681135764792,19.00756403376112,18.77501692834673,18.942968368530273,782400,0
2004-03-05T05:00:00Z,18.894512408292147,18.975258187814763,18.67165450035954,18.90420150756836,1683400,0
2004-03-08T05:00:00Z,18.968800751086043,19.072155263240667,18.82345808334268,18.86221694946289,786600,0
2004-03-09T05:00:00Z,18.907430724913244,19.00755469608402,18.56506819979588,18.700721740722656,1563600,0
2004-03-10T05:00:00Z,18.700725115988774,18.76532076114506,18.15811331851193,18.193641662597656,1182400,0
2004-03-11T05:00:00Z,18.022453182827157,18.513387545953947,17.96431613771461,18.216243743896484,1731400,0
2004-03-12T05:00:00Z,18.29699677573496,18.749172467130578,18.235629185899967,18.632898330688477,1488400,0
2004-03-15T05:00:00Z,18.616740551501135,18.616740551501135,18.09996822688415,18.267919540405273,1347600,0
2004-03-16T05:00:00Z,18.47463594685395,18.60059917495094,18.222708258577065,18.35190200805664,1243000,0
2004-03-17T05:00:00Z,18.49079360423079,18.58445905530597,18.445576140148564,18.49725341796875,1010400,0
2004-03-18T05:00:00Z,18.416504509518376,18.43265342511651,18.07737235362441,18.261472702026367,1281000,0
2004-03-19T05:00:00Z,18.329296714660636,18.41327180506937,18.13550728628162,18.141965866088867,1029600,0
2004-03-22T05:00:00Z,18.006312816522694,18.006312816522694,17.70270906191061,17.9094181060791,1252000,0
2004-03-23T05:00:00Z,18.02246370901748,18.248552212939572,17.88681134591416,17.95463752746582,951800,0
2004-03-24T05:00:00Z,17.83513184231819,18.00631253583624,17.77699477054167,17.82221221923828,1173000,0
2004-03-25T05:00:00Z,17.919105391683328,18.42941937083482,17.88034775784998,18.25177764892578,1096000,0
2004-03-26T05:00:00Z,17.925570116620552,18.26147298747884,17.925570116620552,18.145198822021484,1122800,0
2004-03-29T05:00:00Z,18.313143958389475,18.781469749468496,18.313143958389475,18.629667282104492,1105400,0
2004-03-30T05:00:00Z,18.587684205266708,18.74594652638115,18.51016892184662,18.70718765258789,1029000,0
2004-03-31T05:00:00Z,18.752408338075917,18.97849563222612,18.623214542490075,18.829923629760746,1778800,0
2004-04-01T05:00:00Z,18.94296595102891,19.25625883008276,18.894517976205368,19.110916137695313,1241400,0
2004-04-02T05:00:00Z,19.42744104020138,19.52110523696423,19.198122019219124,19.401601791381836,1085600,0
2004-04-05T04:00:00Z,19.201349301267783,19.372529983520508,19.17551005680843,19.372529983520508,1139800,0
2004-04-06T04:00:00Z,19.33054259764973,19.37253075552793,19.211039167470428,19.353151321411133,872000,0
2004-04-07T04:00:00Z,19.353146967747048,19.353146967747048,19.088300921478883,19.162588119506836,936600,0
2004-04-08T04:00:00Z,19.492029649406636,19.53724831848893,19.191655266957945,19.29178047180176,1090600,0
2004-04-12T04:00:00Z,19.31439291556996,19.495263930536435,19.31439291556996,19.372529983520508,568800,0
2004-04-13T04:00:00Z,19.534026750204756,19.54048656303427,19.15290641784668,19.15290641784668,874600,0
2004-04-14T04:00:00Z,19.104459350532395,19.32408805473279,18.946197019062023,19.19166374206543,1179600,0
2004-04-15T04:00:00Z,19.653528152458435,20.105705146580263,19.54048451996957,19.60831069946289,2753000,0
2004-04-16T04:00:00Z,19.637375842081394,20.005576446607456,19.492033173957164,19.785947799682617,1731600,0
2004-04-19T04:00:00Z,19.85700096156658,20.06370994969727,19.782714995962284,19.999113082885746,1728000,0
2004-04-20T04:00:00Z,20.073406186783203,20.17676071125861,19.689055393812342,19.698745727539063,1281600,0
2004-04-21T04:00:00Z,19.779492637627317,19.82793938064923,19.53402470415015,19.811790466308594,1159200,0
2004-04-22T04:00:00Z,19.701974642758056,20.30918338656731,19.701974642758056,20.192909240722656,1146200,0
2004-04-23T04:00:00Z,20.154144746283844,20.154144746283844,19.718116847704778,20.04755973815918,1533200,0
2004-04-26T04:00:00Z,20.047561041015076,20.19936349320976,19.947435835853067,19.999113082885746,826400,0
2004-04-27T04:00:00Z,20.105702366560138,20.263964662244767,19.97005002633018,20.083093643188477,1143000,0
2004-04-28T04:00:00Z,20.024957818008343,20.024957818008343,19.45973723443553,19.488805770874023,1560400,0
2004-04-29T04:00:00Z,19.553405131894177,19.685828207533863,19.0721595748134,19.25625991821289,2470600,0
2004-04-30T04:00:00Z,19.34668993255376,19.44681391407604,19.14321021616782,19.156129837036133,1246800,0
2004-05-03T04:00:00Z,19.282098078544163,19.304706804906303,18.96234415529178,19.110916137695313,1660400,0
2004-05-04T04:00:00Z,19.107680662559456,19.272401505889952,18.9494183971705,19.09153175354004,1954000,0
2004-05-05T04:00:00Z,19.136751015431788,19.22718590022553,18.962339824401372,19.172279357910156,1154200,0
2004-05-06T04:00:00Z,19.172276648207756,19.292692908605144,19.09742323004212,19.253639221191406,1338000,0.225
2004-05-07T04:00:00Z,19.250381108824417,19.266653371609483,18.729660009243904,18.749187469482425,1390800,0
2004-05-10T04:00:00Z,18.61576300743728,18.70688872156733,18.29031260955025,18.48558235168457,1452600,0
2004-05-11T04:00:00Z,18.479067074357605,18.726409990067182,18.479067074357605,18.684101104736328,861600,0
2004-05-12T04:00:00Z,18.58321489485131,18.703632420861148,18.267528892662977,18.66457748413086,1154000,0
2004-05-13T04:00:00Z,18.66458074975191,19.03884922251901,18.60925477527919,18.90216064453125,1795400,0
2004-05-14T04:00:00Z,18.84358387192302,19.02909055194599,18.66458510918586,18.911928176879883,1210800,0
2004-05-17T04:00:00Z,18.911920086983248,18.911920086983248,18.475816567174075,18.544160842895508,1406400,0
2004-05-18T04:00:00Z,18.667832898462233,18.713395750345676,18.488835448279584,18.57345199584961,1102400,0
2004-05-19T04:00:00Z,18.794759117857453,19.00630235777319,18.462799587056196,18.51487159729004,1492400,0
2004-05-20T04:00:00Z,18.5832146112924,18.713395248751105,18.449780016569783,18.518125534057617,872800,0
2004-05-21T04:00:00Z,18.77847890749985,19.14298282501676,18.739425226710853,18.96398544311523,1590400,0
2004-05-24T04:00:00Z,19.045358337243687,19.253646403137825,18.78499825487601,18.908668518066406,830800,0
2004-05-25T04:00:00Z,18.908662011023115,19.302457819175384,18.680847793283423,19.28618431091309,1018800,0
2004-05-26T04:00:00Z,19.28619118557375,19.43264412167771,19.15926572144859,19.34151840209961,657800,0
2004-05-27T04:00:00Z,19.510750510037525,19.72880166850482,19.435897071690786,19.47820472717285,1032800,0
2004-05-28T04:00:00Z,19.54328807245672,19.55305242457659,19.26665584511366,19.461925506591797,970000,0
2004-06-01T04:00:00Z,19.396836502225444,19.53027106950389,19.351273660934417,19.452163696289063,721400,0
2004-06-02T04:00:00Z,19.608383199121302,19.660455204430143,19.377313753156734,19.60512924194336,610600,0
2004-06-03T04:00:00Z,19.608387741016664,19.608387741016664,19.29920959472656,19.29920959472656,757000,0
2004-06-04T04:00:00Z,19.49447800604808,19.70927520440561,19.474950536562975,19.585603713989254,912200,0
2004-06-07T04:00:00Z,19.738565719619057,19.917563177382146,19.68974766682246,19.88501739501953,754600,0
2004-06-08T04:00:00Z,19.878511428833008,19.88501934444888,19.72880329827764,19.878511428833008,808800,0
2004-06-09T04:00:00Z,19.875258353157943,19.956620963492306,19.7613511952878,19.79064178466797,811800,0
2004-06-10T04:00:00Z,19.933832353562508,19.943595466008475,19.780870303938578,19.84596061706543,475200,0
2004-06-14T04:00:00Z,19.849219167825613,19.849219167825613,19.478204692791248,19.497732162475582,875200,0
2004-06-15T04:00:00Z,19.676730824930633,19.787384010246765,19.461933611257525,19.533533096313477,1118200,0
2004-06-16T04:00:00Z,19.55956193015223,19.657198010336465,19.37405536419312,19.61814308166504,1168800,0
2004-06-17T04:00:00Z,19.621399561682814,19.64743494100368,19.49772809579908,19.611635208129883,418600,0
2004-06-18T04:00:00Z,19.614886451958306,20.17140607399463,19.608377298066785,20.018444061279297,1171800,0
2004-06-21T04:00:00Z,20.161650813063936,20.161650813063936,19.920816991294977,19.95010757446289,794000,0
2004-06-22T04:00:00Z,19.91756349180223,20.08354263924043,19.76785661505488,20.024961471557617,758800,0
2004-06-23T04:00:00Z,20.047741795265885,20.324375347761418,19.64418404177054,20.23650360107422,766400,0
2004-06-24T04:00:00Z,20.18768915439443,20.262542602011617,20.05425453186035,20.05425453186035,823400,0
2004-06-25T04:00:00Z,20.057497544463946,20.210458304702257,19.946844419241508,20.112823486328125,1465200,0
2004-06-28T04:00:00Z,20.177929397248665,20.197456872635826,19.933841541636784,19.998931884765625,866600,0
2004-06-29T04:00:00Z,20.031466537735135,20.467570007269575,20.005431158245088,20.454551696777344,1153200,0
2004-06-30T04:00:00Z,20.386207702417327,20.444788858923825,20.233245655817644,20.337390899658203,898000,0
2004-07-01T04:00:00Z,20.340645069978677,20.422007650258593,19.728798118655273,19.9338321685791,1319200,0
2004-07-02T04:00:00Z,19.852469432178367,19.878506053580523,19.56281884729881,19.706016540527344,663800,0
2004-07-06T04:00:00Z,19.663711878863623,19.845964543376653,19.595367595231753,19.80040168762207,1323600,0
2004-07-07T04:00:00Z,19.68974554244641,19.829689287770137,19.64743665068715,19.715782165527344,742800,0
2004-07-08T04:00:00Z,19.634413328231485,19.985898937434904,19.510741890968184,19.66695785522461,803800,0
2004-07-09T04:00:00Z,19.702762189863805,20.050993924444786,19.699506991506365,19.901287078857425,1047400,0
2004-07-12T04:00:00Z,19.946857275840227,20.060764430445712,19.771113744596157,20.015201568603516,634000,0
2004-07-13T04:00:00Z,19.94034753394284,20.08680047235497,19.885020316544995,19.989164352416992,489200,0
2004-07-14T04:00:00Z,19.85247119195184,20.25928412621315,19.81016229917019,20.06726837158203,680400,0
2004-07-15T04:00:00Z,20.05100188943894,20.177927362921356,19.79064178466797,19.79064178466797,792400,0
2004-07-16T04:00:00Z,19.950104865036828,19.950104865036828,19.43914794921875,19.43914794921875,1815000,0
2004-07-19T04:00:00Z,19.439150236376538,19.471696017913786,19.19506246157297,19.279680252075195,1922800,0
2004-07-20T04:00:00Z,19.234120759321165,19.27317570650902,19.038850989361578,19.204830169677734,1510800,0
2004-07-21T04:00:00Z,19.282931175217666,19.351275443449648,18.90540885925293,18.90540885925293,1009000,0
2004-07-22T04:00:00Z,18.876118281225732,18.986771438051317,18.596230811520172,18.90540885925293,1900200,0
2004-07-23T04:00:00Z,18.905405183287854,19.016058318598056,18.74268005733134,18.837060928344727,907800,0
2004-07-26T04:00:00Z,18.81102807097317,18.911918116163317,18.762211268328464,18.859846115112305,1625200,0
2004-07-27T04:00:00Z,18.905417308048147,19.15275911187428,18.807782418156123,19.077905654907227,869400,0
2004-07-28T04:00:00Z,18.957477238021664,19.19505577374203,18.85984241041653,19.133220672607425,1327800,0
2004-07-29T04:00:00Z,19.17228212479985,19.439151341098285,19.17228212479985,19.344770431518555,952000,0
2004-07-30T04:00:00Z,19.38057249208827,19.38057249208827,19.136484674199263,19.185302734375,817800,0
2004-08-02T04:00:00Z,19.13322777493858,19.400096982152828,19.012810242748387,19.3577880859375,775200,0
2004-08-03T04:00:00Z,19.26014837600942,19.299202063423156,19.071386610770062,19.253639221191406,758600,0
2004-08-04T04:00:00Z,19.1527637902028,19.559576965368496,19.02258431904695,19.455432891845703,912800,0
2004-08-05T04:00:00Z,19.44240829802774,19.445662255913273,18.8598517584274,18.885887145996097,749200,0
2004-08-06T04:00:00Z,18.67925299262146,18.75141080033791,18.505415373528667,18.574295043945313,1429600,0.225
2004-08-09T04:00:00Z,18.574292129274053,18.797328048011515,18.52181316317096,18.68252944946289,816800,0
2004-08-10T04:00:00Z,18.761249718726276,19.079402923583984,18.738290247794193,19.079402923583984,974000,0
2004-08-11T04:00:00Z,18.99740244144357,19.15811997212553,18.790767224963155,19.115480422973633,1068600,0
2004-08-12T04:00:00Z,19.082686787069633,19.08596617581514,18.66285496058233,18.712053298950195,1112800,0
2004-08-13T04:00:00Z,18.71204864043164,18.784207686843633,18.433254372162583,18.584131240844727,1140000,0
2004-08-16T04:00:00Z,18.646450477381364,19.272918701171875,18.646450477381364,19.272918701171875,1264600,0
2004-08-17T04:00:00Z,19.282756465606347,19.489391665852636,19.27291580045384,19.38443374633789,912400,0
2004-08-18T04:00:00Z,19.35163172203045,19.60090642758421,19.26963328253032,19.587787628173828,653000,0
2004-08-19T04:00:00Z,19.54843276580883,19.581232901202146,19.390995869512597,19.522193908691406,642400,0
2004-08-20T04:00:00Z,19.54843752450036,19.659955509590095,19.515638632320016,19.614036560058594,950800,0
2004-08-23T04:00:00Z,19.59763625916936,19.614035704544232,19.3188419342041,19.3188419342041,1096400,0
2004-08-24T04:00:00Z,19.41723521128782,19.604191596458897,19.41067518446813,19.561552047729492,679200,0
2004-08-25T04:00:00Z,19.584510943274868,19.8272269237168,19.371315708256837,19.735387802124023,733600,0
2004-08-26T04:00:00Z,19.653391129030165,19.837068137681783,19.650111741017305,19.774749755859375,575000,0
2004-08-27T04:00:00Z,19.77147019021222,19.77475082960047,19.581234395205342,19.646833419799805,958000,0
2004-08-30T04:00:00Z,19.597636048953788,19.74851294670018,19.532037016960476,19.554996490478516,564600,0
2004-08-31T04:00:00Z,19.597630799854,19.718988163258484,19.489392238376418,19.604190826416016,965600,0
2004-09-01T04:00:00Z,19.564834175188608,19.72883110456589,19.466435016604414,19.49923515319824,1205400,0
2004-09-02T04:00:00Z,19.564831442340267,19.95514362930772,19.564831442340267,19.948583602905273,715800,0
2004-09-03T04:00:00Z,19.869870362193563,20.02730727850047,19.869870362193563,19.905948638916016,929400,0
2004-09-07T04:00:00Z,20.04042147014535,20.0732216021576,19.860025123267864,19.948583602905273,1039800,0
2004-09-08T04:00:00Z,19.89282401729498,19.94202233545595,19.72226709503684,19.738666534423828,569400,0
2004-09-09T04:00:00Z,19.810829575539405,19.91906689834016,19.64027261878925,19.68619155883789,864800,0
2004-09-10T04:00:00Z,19.630434569715582,19.682913544082577,19.41067925555301,19.66323471069336,874800,0
2004-09-13T04:00:00Z,19.679627551673047,19.8009849045732,19.659947473690448,19.738666534423828,870600,0
2004-09-14T04:00:00Z,19.6533893207406,19.679629427218188,19.371315683289406,19.551712036132813,1075400,0
2004-09-15T04:00:00Z,19.45003111547742,19.62386867158361,19.44675172816839,19.50251007080078,1121200,0
2004-09-16T04:00:00Z,19.502518574968864,19.73539396256292,19.502518574968864,19.614036560058594,1207800,0
2004-09-17T04:00:00Z,19.617313142541448,19.741949908006145,19.49923515319824,19.49923515319824,927200,0
2004-09-20T04:00:00Z,19.48283642499431,19.679632246985236,19.436916232078932,19.47299575805664,1146600,0
2004-09-21T04:00:00Z,19.5549940464876,19.702591537226397,19.39427775194771,19.525474548339844,867600,0
2004-09-22T04:00:00Z,19.495954989042342,19.495954989042342,19.33523869500654,19.354917526245117,1074600,0
2004-09-23T04:00:00Z,19.390999993748192,19.404120050696,19.14500455636554,19.2434024810791,1060000,0
2004-09-24T04:00:00Z,19.351643091654207,19.614038001979484,19.276204633135546,19.568119049072266,804000,0
2004-09-27T04:00:00Z,19.56811607439153,19.64027513296071,19.404119123968805,19.509077072143555,828200,0
2004-09-28T04:00:00Z,19.509071644530284,19.85674553313128,19.502511618194745,19.814105987548828,1533000,0
2004-09-29T04:00:00Z,19.732112268037213,20.0961856842041,19.682912684318353,20.0961856842041,975600,0
2004-09-30T04:00:00Z,19.96498887133946,20.296263419782203,19.96498887133946,20.09946632385254,2067800,0
2004-10-01T04:00:00Z,20.13881932860949,20.355295181274418,20.03058077667852,20.355295181274418,1195800,0
2004-10-04T04:00:00Z,20.384816410826534,20.519293826961153,20.329056810811284,20.404495239257813,1228600,0
2004-10-05T04:00:00Z,20.384812374174743,20.43401068670769,20.194575395696077,20.2700138092041,819600,0
2004-10-06T04:00:00Z,20.33561873873432,20.44057667083846,20.286419160661712,20.407777786254883,1145400,0
2004-10-07T04:00:00Z,20.335614508650337,20.388093463786067,20.125698688107395,20.13553810119629,751000,0
