Date,Open,High,Low,Close,Volume,Dividends
1982-03-29T05:00:00Z,1.9675165390795195,1.98117995262146,1.9538531255375788,1.98117995262146,60300,0
1982-03-30T05:00:00Z,1.9538530579597573,1.9811798840984869,1.912863131479984,1.9401899576187136,244200,0
1982-03-31T05:00:00Z,1.940189791984892,1.967516303062439,1.9128629681790508,1.967516303062439,53100,0
1982-04-01T05:00:00Z,1.994842648875642,2.0085060596466064,1.9675161400619816,2.0085060596466064,15300,0
1982-04-02T05:00:00Z,2.0221683979034424,2.0358314886995323,2.0085049943792503,2.0221683979034424,62400,0
1982-04-05T05:00:00Z,2.0085071395067784,2.0221705576237863,1.981180616001199,1.9948437213897705,23400,0
1982-04-06T05:00:00Z,1.981180616001199,1.9948437213897705,1.953853779767183,1.9948437213897705,47100,0
1982-04-07T05:00:00Z,1.9811797149653592,1.9811797149653592,1.967516303062439,1.967516303062439,56400,0
1982-04-08T05:00:00Z,1.994842648875642,2.0085060596466064,1.9675161400619816,2.0085060596466064,164700,0
1982-04-12T05:00:00Z,1.994842648875642,2.0085060596466064,1.9675161400619816,2.0085060596466064,19200,0
1982-04-13T05:00:00Z,1.994842648875642,2.0085060596466064,1.981179550832946,2.0085060596466064,29100,0
1982-04-14T05:00:00Z,1.9948437213897705,2.0085071395067784,1.9675171978841912,1.9948437213897705,7200,0
1982-04-15T05:00:00Z,1.981180616001199,1.9948437213897705,1.9675171978841912,1.9948437213897705,10500,0
1982-04-16T05:00:00Z,1.98117995262146,1.98117995262146,1.9675165390795195,1.98117995262146,87300,0
1982-04-19T05:00:00Z,1.98117995262146,1.9948430534350687,1.9675165390795195,1.98117995262146,340800,0
1982-04-20T05:00:00Z,1.98117995262146,1.98117995262146,1.9675165390795195,1.98117995262146,408900,0
1982-04-21T05:00:00Z,1.9675167840019592,1.9811801992447629,1.9538533687591553,1.9538533687591553,68100,0
1982-04-22T05:00:00Z,1.9401899576187136,1.9538530579597573,1.926526544549349,1.9401899576187136,26700,0
1982-04-23T05:00:00Z,1.9538528911595183,1.967516303062439,1.940189791984892,1.967516303062439,30600,0
1982-04-26T04:00:00Z,1.9675171978841912,1.9948437213897705,1.926527256261604,1.9948437213897705,79800,0
1982-04-27T04:00:00Z,1.98117995262146,1.9948430534350687,1.9675165390795195,1.98117995262146,575400,0
1982-04-28T04:00:00Z,2.0221683979034424,2.0358314886995323,1.994841590855058,2.0221683979034424,278700,0
1982-04-29T04:00:00Z,2.022170018599498,2.0358331203460693,2.008506604124574,2.0358331203460693,34200,0
1982-04-30T04:00:00Z,2.0358332354483717,2.049496650695801,2.0085067176818847,2.049496650695801,122700,0
1982-05-03T04:00:00Z,2.076823460914624,2.1041502952575684,2.049496939300094,2.1041502952575684,112200,0
1982-05-04T04:00:00Z,2.131476879119873,2.1451402966903723,2.104150356707298,2.131476879119873,171900,0
1982-05-05T04:00:00Z,2.1861289325033795,2.227118848033266,2.1451390169734923,2.2134554386138916,338100,0
1982-05-06T04:00:00Z,2.2134562765302137,2.227119691121951,2.199792861938477,2.199792861938477,217200,0
1982-05-07T04:00:00Z,2.2817729662515376,2.295436382293701,2.2544464468955994,2.295436382293701,241500,0
1982-05-10T04:00:00Z,2.281771702082516,2.2954351105547475,2.2544451978662696,2.268108606338501,38400,0
1982-05-11T04:00:00Z,2.268108606338501,2.281771702082516,2.2407817893940387,2.268108606338501,234600,0
1982-05-12T04:00:00Z,2.2407821422024097,2.2544455528259277,2.213455633683638,2.2544455528259277,30000,0
1982-05-13T04:00:00Z,2.227118848033266,2.2407819447244037,2.2134554386138916,2.2134554386138916,114000,0
1982-05-14T04:00:00Z,2.2134562765302137,2.227119691121951,2.199792861938477,2.199792861938477,58500,0
1982-05-17T04:00:00Z,2.2134562765302137,2.227119691121951,2.199792861938477,2.199792861938477,111300,0
1982-05-18T04:00:00Z,2.199792029194517,2.2134554386138916,2.1861289325033795,2.2134554386138916,36600,0
1982-05-19T04:00:00Z,2.213457291080604,2.227120711935046,2.1861307621002197,2.1861307621002197,165300,0
1982-05-20T04:00:00Z,2.2271193992406286,2.2407824993133545,2.1997925736385473,2.2407824993133545,36600,0
1982-05-21T04:00:00Z,2.2407819447244037,2.268108763563153,2.2134554386138916,2.2134554386138916,219300,0
1982-05-24T04:00:00Z,2.2134554386138916,2.2407819447244037,2.1861289325033795,2.2134554386138916,72000,0
1982-05-25T04:00:00Z,2.2544451978662696,2.268108606338501,2.227118693650023,2.268108606338501,253800,0
1982-05-26T04:00:00Z,2.2407818265154056,2.2407818265154056,2.227118730545044,2.227118730545044,109800,0
1982-05-27T04:00:00Z,2.2407824993133545,2.2407824993133545,2.2271193992406286,2.2407824993133545,78600,0
1982-05-28T04:00:00Z,2.2544451978662696,2.268108606338501,2.227118693650023,2.268108606338501,336300,0
1982-06-01T04:00:00Z,2.227120711935046,2.2544472409154297,2.1861307621002197,2.1861307621002197,200700,0
1982-06-02T04:00:00Z,2.2134554386138916,2.227118848033266,2.1861289325033795,2.2134554386138916,255300,0
1982-06-03T04:00:00Z,2.1861293331547915,2.213455844273427,2.1588025093078613,2.1588025093078613,186600,0
1982-06-04T04:00:00Z,2.1178126313664096,2.145139455795288,2.0768227074513934,2.145139455795288,161100,0
1982-06-07T04:00:00Z,2.158802153151143,2.1861289724897257,2.1314756465408036,2.1724655628204346,201900,0
1982-06-08T04:00:00Z,2.145139940960942,2.1724664588419493,2.1041500077752446,2.1178131103515625,113100,0
1982-06-09T04:00:00Z,2.1861289325033795,2.2134554386138916,2.1451390169734923,2.2134554386138916,107100,0
1982-06-10T04:00:00Z,2.2544451978662696,2.3090985190269784,2.1861287809615457,2.268108606338501,350400,0
1982-06-11T04:00:00Z,2.3234289779006323,2.337259017806924,2.295769214630127,2.295769214630127,474300,0.083333
1982-06-14T04:00:00Z,2.268109045158519,2.3095988466952115,2.226619243621826,2.226619243621826,358200,0
1982-06-15T04:00:00Z,2.240448236465454,2.240448236465454,2.226618203565893,2.240448236465454,186300,0
1982-06-16T04:00:00Z,2.254278269365016,2.2681079857226605,2.240448236465454,2.240448236465454,433200,0
1982-06-17T04:00:00Z,2.240449282981412,2.254279322340998,2.226619243621826,2.226619243621826,534300,0
1982-06-18T04:00:00Z,2.226619243621826,2.240449282981412,2.198959481444719,2.226619243621826,177600,0
1982-06-21T04:00:00Z,2.226618203565893,2.240448236465454,2.212788487208248,2.240448236465454,78300,0
1982-06-22T04:00:00Z,2.2404495723490534,2.254279613494873,2.226619531203234,2.254279613494873,41400,0
1982-06-23T04:00:00Z,2.2681091348175437,2.295769214630127,2.2404493715470384,2.295769214630127,67500,0
1982-06-24T04:00:00Z,2.3372605957865744,2.3649203777313232,2.3096004972995345,2.3649203777313232,146400,0
1982-06-25T04:00:00Z,2.3372605957865744,2.3649203777313232,2.3096004972995345,2.3649203777313232,69900,0
1982-06-28T04:00:00Z,2.3649203777313232,2.378750426974843,2.3372605957865744,2.3649203777313232,71400,0
1982-06-29T04:00:00Z,2.4064080715179443,2.420238108477453,2.378748314140937,2.4064080715179443,385500,0
1982-06-30T04:00:00Z,2.420238108477453,2.434067828894952,2.4064080715179443,2.4064080715179443,357300,0
1982-07-01T04:00:00Z,2.392578363418579,2.4202384411394773,2.3510885633792857,2.392578363418579,167700,0
1982-07-02T04:00:00Z,2.3787486411001835,2.406408402279028,2.3510885633792857,2.392578363418579,312300,0
1982-07-06T04:00:00Z,2.3649203777313232,2.392580159676072,2.3234305465430545,2.3649203777313232,477900,0
1982-07-07T04:00:00Z,2.337259484907088,2.3649192537053847,2.2957696734385724,2.3095993995666504,624000,0
1982-07-08T04:00:00Z,2.2542804458243735,2.281940221786499,2.2127906236100734,2.281940221786499,248100,0
1982-07-09T04:00:00Z,2.3510882402219195,2.4064080715179443,2.295768725467904,2.4064080715179443,473100,0
1982-07-12T04:00:00Z,2.378747940063477,2.3925776583061396,2.3510878704942297,2.378747940063477,503700,0
1982-07-13T04:00:00Z,2.3787481186737134,2.406407873777855,2.351088047027588,2.351088047027588,218400,0
1982-07-14T04:00:00Z,2.364917905278854,2.3925776583061396,2.3510878704942297,2.378747940063477,503700,0
1982-07-15T04:00:00Z,2.3925776583061396,2.406407693090763,2.378747940063477,2.378747940063477,96600,0
1982-07-16T04:00:00Z,2.3925776583061396,2.406407693090763,2.378747940063477,2.378747940063477,500700,0
1982-07-19T04:00:00Z,2.4340667724609375,2.461726834374931,2.4064070270888167,2.4340667724609375,570000,0
1982-07-20T04:00:00Z,2.489388337750881,2.5447081841038215,2.4340684913979405,2.461728572845459,807900,0
1982-07-21T04:00:00Z,2.5308783054351807,2.5447083470444936,2.503218538758671,2.5308783054351807,169500,0
1982-07-22T04:00:00Z,2.5447089672088623,2.58619878560606,2.503219148811665,2.5447089672088623,297000,0
1982-07-23T04:00:00Z,2.5861971263672023,2.6138568820388013,2.544707334588809,2.600026845932007,302100,0
1982-07-26T04:00:00Z,2.572368740626263,2.6000285140436636,2.5447089672088623,2.5447089672088623,121200,0
1982-07-27T04:00:00Z,2.544707287071611,2.572367042226721,2.5032174960679545,2.558537006378174,318900,0
1982-07-28T04:00:00Z,2.5447089672088623,2.558538695646466,2.5170488772492683,2.5447089672088623,80100,0
1982-07-29T04:00:00Z,2.5308783054351807,2.5585380721116904,2.503218538758671,2.5308783054351807,221700,0
1982-07-30T04:00:00Z,2.5308789222290655,2.5447089672088623,2.5170488772492683,2.5447089672088623,384000,0
1982-08-02T04:00:00Z,2.5308783054351807,2.5447083470444936,2.503218538758671,2.5308783054351807,120300,0
1982-08-03T04:00:00Z,2.5170471778252264,2.5308772134674573,2.5032174587249756,2.5032174587249756,438900,0
1982-08-04T04:00:00Z,2.4478987389526914,2.489388548087483,2.4064089298179003,2.420238971710205,192600,0
1982-08-05T04:00:00Z,2.3649203777313232,2.406410208919592,2.3234305465430545,2.3649203777313232,208500,0
1982-08-06T04:00:00Z,2.351088389967572,2.378748465648316,2.309598592988485,2.3234286308288574,496200,0
1982-08-09T04:00:00Z,2.295769214630127,2.3095989379943407,2.2681091348175437,2.295769214630127,161100,0
1982-08-10T04:00:00Z,2.3234294422368693,2.337259484907088,2.3095993995666504,2.3095993995666504,92400,0
1982-08-11T04:00:00Z,2.295770268038673,2.309599997748625,2.281940221786499,2.281940221786499,48300,0
1982-08-12T04:00:00Z,2.351087818446146,2.3787478874030574,2.309598031552732,2.3372581005096436,92100,0
1982-08-13T04:00:00Z,2.364917905278854,2.3925776583061396,2.3372581522515667,2.378747940063477,102900,0
1982-08-16T04:00:00Z,2.364918427807944,2.40640822478703,2.3234286308288574,2.3234286308288574,83100,0
1982-08-17T04:00:00Z,2.3787491625754136,2.420238971710205,2.337259353440622,2.420238971710205,131400,0
1982-08-18T04:00:00Z,2.447899103164673,2.4617291471146885,2.4202393318068127,2.447899103164673,424200,0
1982-08-19T04:00:00Z,2.447898044709703,2.475557804107666,2.42023828531174,2.475557804107666,417600,0
1982-08-20T04:00:00Z,2.6138568013986547,2.738326172893829,2.489387429903481,2.7106664180755615,724200,0
1982-08-23T04:00:00Z,2.6553462964616874,2.683006048202514,2.6138565105794735,2.683006048202514,676500,0
1982-08-24T04:00:00Z,2.6276879143522396,2.6553476805101837,2.5861981068442677,2.641517639160156,222600,0
1982-08-25T04:00:00Z,2.6691766275771704,2.738326172893829,2.5861970465803874,2.7106664180755615,556800,0
1982-08-26T04:00:00Z,2.724496137213705,2.752156208573953,2.6830063467153136,2.7106664180755615,668400,0
1982-08-27T04:00:00Z,2.655348062515259,2.710667919331712,2.6415180191756065,2.655348062515259,351600,0
1982-08-30T04:00:00Z,2.6830063467153136,2.7106664180755615,2.641516556216922,2.7106664180755615,318900,0
1982-08-31T04:00:00Z,2.7106664180755615,2.738326172893829,2.6830063467153136,2.7106664180755615,256200,0
1982-09-01T04:00:00Z,2.7521567344665527,2.7659864562473317,2.724496657820912,2.7521567344665527,167700,0
1982-09-02T04:00:00Z,2.683006859394492,2.7521567344665527,2.613857300864472,2.7521567344665527,473100,0
1982-09-03T04:00:00Z,2.7521568267350935,2.7798165877660117,2.7106670269176902,2.7383267879486084,690300,0
1982-09-07T04:00:00Z,2.7244969498820306,2.7521570294927815,2.683007147007979,2.6968371868133545,105300,0
1982-09-08T04:00:00Z,2.6968360823439013,2.7244958340847285,2.669176330603074,2.683006048202514,111900,0
1982-09-09T04:00:00Z,2.6968371868133545,2.71066722661873,2.6691774237446784,2.6968371868133545,53700,0
1982-09-10T04:00:00Z,2.627686918145596,2.683006429488794,2.572367090260408,2.600026845932007,142500,0
1982-09-13T04:00:00Z,2.613858249038458,2.655348062515259,2.572368435561657,2.655348062515259,40200,0
1982-09-14T04:00:00Z,2.6415162717219296,2.6691763401031494,2.613856519882656,2.6691763401031494,196200,0
1982-09-15T04:00:00Z,2.6415180191756065,2.655348062515259,2.62768829237811,2.655348062515259,69600,0
1982-09-16T04:00:00Z,2.627686918145596,2.655346673817195,2.600026845932007,2.600026845932007,112800,0
1982-09-17T04:00:00Z,2.586197078075268,2.627686869078925,2.544707287071611,2.558537006378174,75600,0
1982-09-20T04:00:00Z,2.572368050238949,2.586198091506958,2.5447082842450395,2.586198091506958,39900,0
1982-09-21T04:00:00Z,2.685215436771337,2.7411575317382813,2.6152880581396247,2.7411575317382813,264000,0.086667
1982-09-22T04:00:00Z,2.7551415694728703,2.7970980416988658,2.7131850972468747,2.7831127643585205,477300,0
1982-09-23T04:00:00Z,2.769127166915695,2.7831127643585205,2.741156292132525,2.7831127643585205,186900,0
1982-09-24T04:00:00Z,2.7411557848169537,2.769126654423454,2.713184595108032,2.713184595108032,183900,0
1982-09-27T04:00:00Z,2.699199320355992,2.713184595108032,2.6852137255015314,2.713184595108032,209400,0
1982-09-28T04:00:00Z,2.727171927970889,2.769128419170441,2.685215436771337,2.7411575317382813,235200,0
1982-09-29T04:00:00Z,2.713186151380509,2.741157357133599,2.6852152657300223,2.6992008686065674,70800,0
1982-09-30T04:00:00Z,2.671229839324951,2.699201046925925,2.6292733480261163,2.671229839324951,31800,0
1982-10-01T04:00:00Z,2.6712284461572153,2.699199639169933,2.629271976740597,2.685214042663574,183300,0
1982-10-04T04:00:00Z,2.685214042663574,2.7131849155738337,2.6572431697533148,2.685214042663574,71700,0
1982-10-05T04:00:00Z,2.685214042663574,2.7131849155738337,2.6572431697533148,2.685214042663574,66300,0
1982-10-06T04:00:00Z,2.685214042663574,2.7131849155738337,2.643257573246956,2.685214042663574,189900,0
1982-10-07T04:00:00Z,2.699201040538729,2.7411575317382813,2.6432589455717848,2.7411575317382813,265800,0
1982-10-08T04:00:00Z,2.727170189962493,2.783112249277915,2.6572428558950305,2.713184595108032,384300,0
1982-10-11T04:00:00Z,2.7551412161080755,2.797097682952881,2.6991994737166274,2.797097682952881,546000,0
1982-10-12T04:00:00Z,2.7970974836768314,2.8250686729822183,2.755141019821167,2.755141019821167,294900,0
1982-10-13T04:00:00Z,2.755141019821167,2.8250686729822183,2.727170150618196,2.755141019821167,358500,0
1982-10-14T04:00:00Z,2.769128419170441,2.797099306602601,2.7411575317382813,2.7411575317382813,111900,0
1982-10-15T04:00:00Z,2.76912784576416,2.783113446635539,2.741156964123961,2.76912784576416,267300,0
1982-10-18T04:00:00Z,2.8390550728747357,2.908982753753662,2.769127712098352,2.908982753753662,162900,0
1982-10-19T04:00:00Z,2.9789086141574153,3.020865073511745,2.922966561650848,2.9509377479553223,585600,0
1982-10-20T04:00:00Z,2.9369547367095947,2.964925627501179,2.90898384591801,2.9369547367095947,301500,0
1982-10-21T04:00:00Z,2.8810115756973307,2.9509392571184008,2.797098614074083,2.8530406951904297,75900,0
1982-10-22T04:00:00Z,2.825071548294369,2.8530424459656674,2.78311504173605,2.8110859394073486,72000,0
1982-10-25T04:00:00Z,2.755142815403049,2.769128419170441,2.727171927970889,2.7411575317382813,300900,0
1982-10-26T04:00:00Z,2.7411557452708895,2.755141019821167,2.727170150618196,2.755141019821167,155100,0
1982-10-27T04:00:00Z,2.7691266144738607,2.7691266144738607,2.7411557452708895,2.755141019821167,125400,0
1982-10-28T04:00:00Z,2.727170512080193,2.755141384990452,2.685214042663574,2.685214042663574,99300,0
1982-10-29T04:00:00Z,2.671229839324951,2.699201046925925,2.6292733480261163,2.671229839324951,70800,0
1982-11-01T05:00:00Z,2.713186324203497,2.7411575317382813,2.671229833003945,2.7411575317382813,69000,0
1982-11-02T05:00:00Z,2.936955400812832,2.9928975151482735,2.867027997970581,2.867027997970581,152400,0
1982-11-03T05:00:00Z,2.8949967807447408,2.9928953293065077,2.797098232182974,2.978909730911255,357900,0
1982-11-04T05:00:00Z,3.0068837149442467,3.0348549406405088,2.9649271965026855,2.9649271965026855,503100,0
1982-11-05T05:00:00Z,2.9928953293065077,3.006880607599259,2.978909730911255,2.978909730911255,99300,0
1982-11-08T05:00:00Z,2.922967723668903,2.964924199702918,2.8810112476348873,2.8810112476348877,141900,0
1982-11-09T05:00:00Z,2.867027997970581,2.894998895086934,2.825071492244683,2.867027997970581,386700,0
1982-11-10T05:00:00Z,2.8530424459656674,2.894998952523986,2.8110859394073486,2.8110859394073486,256500,0
1982-11-11T05:00:00Z,2.9089823791399936,2.978909730911255,2.825069428973479,2.978909730911255,90900,0
1982-11-12T05:00:00Z,2.9369533223810778,2.978909798415093,2.8810112476348873,2.8810112476348877,169800,0
1982-11-15T05:00:00Z,2.8810112476348873,2.908982445059237,2.839054771600872,2.8810112476348877,88200,0
1982-11-16T05:00:00Z,2.8670266202532395,2.936953989492681,2.7970989309112166,2.92296838760376,260700,0
1982-11-17T05:00:00Z,2.936953634043707,2.9649245143337515,2.894997153557368,2.908982753753662,92700,0
1982-11-18T05:00:00Z,2.8810115756973307,2.9089827763067766,2.8530406951904297,2.8530406951904297,269100,0
1982-11-19T05:00:00Z,2.853040785721853,2.8810116671163133,2.8110843035788844,2.8250699043273926,165000,0
1982-11-22T05:00:00Z,2.7970987274043595,2.8390552099159376,2.755142244892782,2.76912784576416,149100,0
1982-11-23T05:00:00Z,2.699201360042045,2.769128746951032,2.6292736530303955,2.6292736530303955,143400,0
1982-11-24T05:00:00Z,2.7131847492632697,2.797097682952881,2.629271815573659,2.797097682952881,82200,0
1982-11-26T05:00:00Z,2.8110843282757383,2.8530408107873164,2.76912784576416,2.76912784576416,198900,0
1982-11-29T05:00:00Z,2.7131863306237864,2.769128425723108,2.6572445556270896,2.671229839324951,171900,0
1982-11-30T05:00:00Z,2.699201040538729,2.7411575317382813,2.6432589455717848,2.7411575317382813,427200,0
1982-12-01T05:00:00Z,2.9369533223810778,3.0068806757369337,2.853040370313047,2.8810112476348877,341700,0
1982-12-02T05:00:00Z,2.922966561650848,2.9509377479553223,2.881010102296518,2.9509377479553223,92100,0
1982-12-03T05:00:00Z,2.964924640020193,2.9928958415985107,2.9229681577552724,2.9928958415985107,256500,0
1982-12-06T05:00:00Z,3.076808036459265,3.1886918544769283,2.9649238983391255,3.1886918544769287,143100,0
1982-12-07T05:00:00Z,3.258619731419564,3.3005762100219727,3.2166632528171553,3.3005762100219727,650400,0
1982-12-08T05:00:00Z,3.300576539402965,3.328547741330975,3.272605657577514,3.272605657577514,397200,0
1982-12-09T05:00:00Z,3.2166639629732945,3.272606053494581,3.1607221925546067,3.202678680419922,273600,0
1982-12-10T05:00:00Z,3.230648433068023,3.2586193084716797,3.202677557664367,3.2586193084716797,166200,0
1982-12-13T05:00:00Z,3.272605657577514,3.28659125854152,3.244634775752065,3.272605657577514,95400,0
1982-12-14T05:00:00Z,3.272604798015795,3.3565177415546614,3.1886918544769283,3.1886918544769287,280200,0
1982-12-15T05:00:00Z,3.1327503615102863,3.1886924408577584,3.076808602265349,3.1047794818878174,158100,0
1982-12-16T05:00:00Z,3.048837900161743,3.076809104452116,3.0068814138287716,3.048837900161743,66000,0
1982-12-17T05:00:00Z,3.07680927829955,3.160722255706787,2.9928963008923133,3.160722255706787,207600,0
1982-12-20T05:00:00Z,3.1195057501688543,3.1477367877960205,3.077159516804227,3.1477367877960205,42000,0.086667
1982-12-21T05:00:00Z,3.2183127976025983,3.2747745333227227,3.1618510618824733,3.2324283123016357,107400,0
1982-12-22T05:00:00Z,3.1759660494954964,3.2465429651256272,3.105389133865365,3.2183122634887695,83100,0
1982-12-23T05:00:00Z,3.2465436458587646,3.27477467649106,3.2041974229863635,3.2465436458587646,48300,0
1982-12-27T05:00:00Z,3.274775275123961,3.3312367005576857,3.2183135266141356,3.3171215057373047,124500,0
1982-12-28T05:00:00Z,3.260659018623685,3.3171207543438097,3.20419728290356,3.2324283123016357,119100,0
1982-12-29T05:00:00Z,3.1759666658968224,3.2183128881087804,3.119504928588867,3.119504928588867,73800,0
1982-12-30T05:00:00Z,3.1618504524230957,3.1900814763795284,3.1336197515426276,3.1618504524230957,39900,0
1982-12-31T05:00:00Z,3.133620443684865,3.147735958780863,3.119504928588867,3.119504928588867,2700,0
1983-01-03T05:00:00Z,3.091274042084095,3.1477357761155367,3.020697116851806,3.020697116851806,50400,0
1983-01-04T05:00:00Z,2.9783506267221784,3.048927545547486,2.907773384820884,3.048927545547486,323700,0
1983-01-05T05:00:00Z,3.0630434975563605,3.091274204517477,3.0206972755766692,3.077158689498902,166500,0
1983-01-06T05:00:00Z,3.063043336606383,3.10538955636096,3.020697116851806,3.020697116851806,111600,0
1983-01-07T05:00:00Z,3.0489279825377853,3.077158689498902,3.006581760558094,3.077158689498902,339600,0
1983-01-10T05:00:00Z,3.105388847853499,3.133619546890259,3.063042637760387,3.133619546890259,328800,0
1983-01-11T05:00:00Z,3.161851983533482,3.175967502347065,3.1477367877960205,3.1477367877960205,88500,0
1983-01-12T05:00:00Z,3.147734606964937,3.1900808109910304,3.1053884029388428,3.1053884029388428,215700,0
1983-01-13T05:00:00Z,3.0912728939048457,3.1336190979309397,3.048926689878752,3.1053884029388428,52800,0
1983-01-14T05:00:00Z,3.07715852780723,3.133620261838672,3.006581602574942,3.020697116851806,160200,0
1983-01-17T05:00:00Z,3.0489301210955286,3.07716084785803,3.0206993943330276,3.0348145961761475,180900,0
1983-01-18T05:00:00Z,2.9924683570861816,3.034814608946251,2.9501221052261117,2.9924683570861816,58500,0
1983-01-19T05:00:00Z,2.9783496856689453,2.9924648711285142,2.964234177133491,2.9783496856689453,126900,0
1983-01-20T05:00:00Z,2.921888529097493,2.9642347396641235,2.879542318530863,2.907773017883301,67800,0
1983-01-21T05:00:00Z,2.879542110978242,2.936003828689398,2.80896520614624,2.80896520614624,198000,0
1983-01-24T05:00:00Z,2.7383893526832894,2.7666203872464736,2.710158641196191,2.724274158477783,1056600,0
1983-01-25T05:00:00Z,2.752504348754883,2.766619863363583,2.7242736426135075,2.752504348754883,72300,0
1983-01-26T05:00:00Z,2.794848852877887,2.8371950476184615,2.7383871521985133,2.780733346939087,123600,0
1983-01-27T05:00:00Z,2.823082682704597,2.865428924560547,2.766621242280788,2.865428924560547,239100,0
1983-01-28T05:00:00Z,2.8513125813307525,2.8795432902094142,2.808966356474732,2.8371970653533936,43500,0
1983-01-31T05:00:00Z,2.780735352190932,2.8089663844265753,2.7383891269135265,2.76662015914917,798600,0
1983-02-01T05:00:00Z,2.794848852877887,2.823079541679661,2.7666181640761134,2.780733346939087,538500,0
1983-02-02T05:00:00Z,2.7242739338717645,2.76662015914917,2.681927708594359,2.76662015914917,149100,0
1983-02-03T05:00:00Z,2.752504643031348,2.780735352190932,2.7242739338717645,2.76662015914917,224400,0
1983-02-04T05:00:00Z,2.76662015914917,2.76662015914917,2.752504643031348,2.76662015914917,183000,0
1983-02-07T05:00:00Z,2.780735352190932,2.8089663844265753,2.752504643031348,2.76662015914917,309900,0
1983-02-08T05:00:00Z,2.780735352190932,2.7948508683087536,2.76662015914917,2.76662015914917,216000,0
1983-02-09T05:00:00Z,2.7383875846862793,2.780733786114809,2.6960413832577497,2.7383875846862793,558300,0
1983-02-10T05:00:00Z,2.7242723995940215,2.7383875846862793,2.7101568914258856,2.7383875846862793,550200,0
1983-02-11T05:00:00Z,2.738388092908963,2.752503603696823,2.7101573944091797,2.7101573944091797,371700,0
1983-02-14T05:00:00Z,2.7242736426135075,2.752504348754883,2.6960426133961075,2.752504348754883,647700,0
1983-02-15T05:00:00Z,2.8371960827798555,2.8795422929705996,2.780734361500215,2.7948498725891113,232800,0
1983-02-16T05:00:00Z,2.8371961721214003,2.851311683654785,2.808965472130585,2.851311683654785,315900,0
1983-02-17T05:00:00Z,2.851313725992688,2.865428924560547,2.823082682704597,2.865428924560547,171600,0
1983-02-18T05:00:00Z,2.8654277742320553,2.907773999088076,2.808966356474732,2.8371970653533936,437400,0
1983-02-22T05:00:00Z,2.780733786114809,2.8513110038796095,2.7101568914258856,2.7383875846862793,285600,0
1983-02-23T05:00:00Z,2.752504643031348,2.76662015914917,2.7383891269135265,2.76662015914917,329700,0
1983-02-24T05:00:00Z,2.865426866904048,2.921888589859009,2.8089654670250415,2.921888589859009,355500,0
1983-02-25T05:00:00Z,2.9924648443739503,3.0348110465258262,2.950118642222074,3.006580352783203,296400,0
1983-02-28T05:00:00Z,3.020697116851806,3.048927822329518,2.97835089709723,3.020697116851806,343800,0
1983-03-01T05:00:00Z,3.0206958611924564,3.0348110465258262,2.9924648443739503,3.006580352783203,450300,0
1983-03-02T05:00:00Z,3.0771583077144564,3.13362003770749,3.0206969007974167,3.063043117523194,431700,0
1983-03-03T05:00:00Z,3.1477365044815815,3.232428963588027,3.048928527832031,3.175967216491699,651900,0
1983-03-04T05:00:00Z,3.204196751132354,3.232427775845185,3.1618505371390806,3.2183122634887695,207000,0
1983-03-07T05:00:00Z,3.2606579953928936,3.288888692855835,3.218311787660518,3.288888692855835,259200,0
1983-03-08T05:00:00Z,3.2465436458587646,3.2606591611749125,3.2324284536186583,3.2465436458587646,363600,0
1983-03-09T05:00:00Z,3.175965990401482,3.2183122036068346,3.1336197771961287,3.2041966915130615,668400,0
1983-03-10T05:00:00Z,3.218312177259996,3.2606583901186803,3.1618504524230957,3.1618504524230957,354300,0
1983-03-11T05:00:00Z,3.162989871007711,3.219980788195677,3.105998953819745,3.1914851665496826,91800,0.086667
1983-03-14T05:00:00Z,3.2199823876758273,3.262725515272833,3.1772392600788213,3.2484776973724365,431100,0
1983-03-15T05:00:00Z,3.2484773811803263,3.262725197693905,3.2199820742573215,3.234229564666748,72900,0
1983-03-16T05:00:00Z,3.2342298794720397,3.2484776973724365,3.2057345697754305,3.2484776973724365,81900,0
1983-03-17T05:00:00Z,3.276973323249012,3.2912211425241145,3.248478010803022,3.262725830078125,273000,0
1983-03-18T05:00:00Z,3.305470520757899,3.362461172528373,3.248479542883056,3.3482136726379395,521100,0
1983-03-21T05:00:00Z,3.3339638710021973,3.348211688554026,3.305468562002716,3.3339638710021973,109800,0
1983-03-22T05:00:00Z,3.2769730070690457,3.3054686428698385,3.2484776973724365,3.2484776973724365,60300,0
1983-03-23T05:00:00Z,3.2627246476035494,3.305467763833709,3.2627246476035494,3.29121994972229,76200,0
1983-03-24T05:00:00Z,3.305468562002716,3.3339638710021973,3.276972926899058,3.3339638710021973,130500,0
1983-03-25T05:00:00Z,3.3339658951623634,3.362461221462293,3.2769749164581303,3.27697491645813,54000,0
1983-03-28T05:00:00Z,3.2769726881033314,3.3054683211304883,3.234229564666748,3.234229564666748,25500,0
1983-03-29T05:00:00Z,3.2484776973724365,3.2484776973724365,3.191486751875034,3.2484776973724365,48600,0
1983-03-30T05:00:00Z,3.2484776953139285,3.2484776953139285,3.2057345677440083,3.219982385635376,152700,0
1983-03-31T05:00:00Z,3.262725678108545,3.262725678108545,3.2057347297668457,3.2057347297668457,43200,0
1983-04-04T05:00:00Z,3.1629903316497803,3.191485631341665,3.120247219059918,3.1629903316497803,145500,0
