Date,Open,High,Low,Close,Volume,Dividends
2002-03-19T05:00:00Z,5.786886588308168,5.797075002247187,5.430300262055838,5.603499412536621,2622000,0
2002-03-20T05:00:00Z,5.562748353994635,5.623877691683157,5.430302038642074,5.593313217163086,1598000,0
2002-03-21T05:00:00Z,5.603502149935122,5.62387859911912,5.257103679752483,5.501620292663574,3290000,0
2002-03-22T05:00:00Z,5.483278547365159,5.685004468496693,5.483278547365159,5.642214298248291,2379600,0
2002-03-25T05:00:00Z,5.660554564986037,5.77669978798198,5.634065071775675,5.693156719207764,1647200,0
2002-03-26T05:00:00Z,5.72779791878632,5.780776529157638,5.615727646930228,5.664630889892578,1060000,0
2002-03-27T05:00:00Z,5.693157114707511,5.758361427680663,5.593312961886327,5.711495876312256,2008000,0
2002-03-28T05:00:00Z,5.725757765760144,5.8317149408071085,5.666666129759554,5.792999744415283,867200,0
2002-04-01T05:00:00Z,5.786887091310675,5.790962457240517,5.556634357350584,5.713532447814941,757600,0
2002-04-02T05:00:00Z,5.7502083809818645,5.7522460635235815,5.4506760430172605,5.460864067077637,2905600,0
2002-04-03T05:00:00Z,5.44048969010986,5.469016477160039,5.308043004752142,5.3487958908081055,2654000,0
2002-04-04T05:00:00Z,5.318229780481899,5.336568534686695,5.081864047006989,5.114466190338135,3842000,0
2002-04-05T05:00:00Z,5.120577892011037,5.442524288704094,5.1185405985008945,5.293776988983154,2442400,0
2002-04-08T04:00:00Z,5.224500502856796,5.342683418815935,5.014624166332741,5.191898345947266,2268800,0
2002-04-09T04:00:00Z,5.202087298714342,5.330458256187091,5.195974247921008,5.277479648590088,758000,0
2002-04-10T04:00:00Z,5.248954156698657,5.399739282477181,5.195975535968608,5.3589863777160645,844400,0
2002-04-11T04:00:00Z,5.301928437077472,5.350831649567763,5.189858235053394,5.308041095733643,893200,0
2002-04-12T04:00:00Z,5.320270525080204,5.595351219177246,5.2998940766086085,5.595351219177246,1711600,0
2002-04-15T04:00:00Z,5.546447397572063,5.6829690828503745,5.169484889080482,5.367135524749756,2892800,0
2002-04-16T04:00:00Z,5.403812699621465,5.589237610904209,5.399737332887075,5.566823482513428,2542800,0
2002-04-17T04:00:00Z,5.550523388380512,5.664630956637154,5.46901798248291,5.46901798248291,2293600,0
2002-04-18T04:00:00Z,5.4649421684361,5.5016196952548775,5.267291526705183,5.324345111846924,1225600,0
2002-04-19T04:00:00Z,5.346759078403306,5.430302158640202,5.2509902858178945,5.367135524749756,733200,0
2002-04-22T04:00:00Z,5.399737135877887,5.401774819170737,5.175597026092908,5.246914386749268,1822400,0
2002-04-23T04:00:00Z,5.236725149321416,5.238762443495331,5.012585091309728,5.065563678741455,1965600,0
2002-04-24T04:00:00Z,5.063527401697036,5.338608440688518,5.053338984757579,5.191898345947266,2014800,0
2002-04-25T04:00:00Z,5.1755966306370205,5.424188532293494,5.14503216087633,5.4017744064331055,1079600,0
2002-04-26T04:00:00Z,5.375284517025282,5.546446001413037,5.3161932650083346,5.320268630981445,1026000,0
2002-04-29T04:00:00Z,5.3793604402697985,5.450677797594155,5.226537698281177,5.289704322814941,592800,0
2002-04-30T04:00:00Z,5.297853639288847,5.3813966848165435,5.263213811486029,5.336568832397461,918800,0
2002-05-01T04:00:00Z,5.367134174431149,5.462902942922072,5.145031781295253,5.446601867675781,1367600,0
2002-05-02T04:00:00Z,5.381398584789096,5.544409368091764,5.318231954840358,5.46290397644043,1246400,0
2002-05-03T04:00:00Z,5.420112152135425,5.552558422088623,5.387510005336122,5.552558422088623,946800,0
2002-05-06T04:00:00Z,5.552560682678838,5.552560682678838,5.416038991632174,5.422152042388916,416000,0
2002-05-07T04:00:00Z,5.481242599544183,5.481242599544183,5.326382164998272,5.338608264923096,450800,0
2002-05-08T04:00:00Z,5.379360975970698,5.526071071624756,5.358984530613371,5.526071071624756,849600,0
2002-05-09T04:00:00Z,5.524033240465827,5.524033240465827,5.3956619102022385,5.418076038360596,1553600,0
2002-05-10T04:00:00Z,5.39973769926865,5.458829354981685,5.246914934195009,5.303968906402588,2394400,0
2002-05-13T04:00:00Z,5.242839916229739,5.4547543511247625,5.12873235286618,5.448641300201416,1785600,0
2002-05-14T04:00:00Z,5.446602729670169,5.6218396077874875,5.444565046360857,5.56886100769043,1281600,0
2002-05-15T04:00:00Z,5.536260238458662,5.754287354726019,5.536260238458662,5.678894996643066,956400,0
2002-05-16T04:00:00Z,5.6890804563676625,5.705381530910046,5.464940389923684,5.495504856109619,614000,0
2002-05-17T04:00:00Z,5.48327985855854,5.6483283082883595,5.48327985855854,5.6198015213012695,937200,0
2002-05-20T04:00:00Z,5.603500609183079,5.603500609183079,5.501618779925205,5.5545973777771,740800,0
2002-05-21T04:00:00Z,5.579049205667402,5.63814085749382,5.497543814051966,5.50365686416626,1638800,0
2002-05-22T04:00:00Z,5.5118054587589835,5.566821726372415,5.485316360638576,5.530144214630127,2474800,0
2002-05-23T04:00:00Z,5.540333832702105,5.666667079891921,5.387511092984913,5.458828449249268,1522400,0
2002-05-24T04:00:00Z,5.440489210451385,5.475129043950449,5.348795419233776,5.389548301696777,710000,0
2002-05-28T04:00:00Z,5.3691747982305955,5.397701598374274,5.257104504461778,5.3589863777160645,824400,0
2002-05-29T04:00:00Z,5.3304584925850715,5.342684206065525,5.218388610276004,5.297856330871582,1466800,0
2002-05-30T04:00:00Z,5.2815537420668255,5.33657001999368,5.20819870483102,5.310080528259277,2779200,0
2002-05-31T04:00:00Z,5.393624129573111,5.572936374309053,5.352871629331926,5.56886100769043,17392000,0
2002-06-03T04:00:00Z,5.501619871049581,5.699270519096082,5.501619871049581,5.581087589263916,4287200,0
2002-06-04T04:00:00Z,5.556636049849999,5.572937129886239,5.422152042388916,5.422152042388916,1660000,0
2002-06-05T04:00:00Z,5.420114645333404,5.568862057108561,5.399738197048817,5.52199649810791,1434000,0
2002-06-06T04:00:00Z,5.481243248283512,5.495506644568947,5.312119399123465,5.324345111846924,1249600,0
2002-06-07T04:00:00Z,5.299894191976501,5.556636515551135,5.175598203377682,5.491432189941406,1125600,0
2002-06-10T04:00:00Z,5.5077305674016435,5.5810852033759515,5.501617519133681,5.552558422088623,906400,0
2002-06-11T04:00:00Z,5.542370951680528,5.646290062099185,5.542370951680528,5.597386837005615,1536000,0
2002-06-12T04:00:00Z,5.597387008351862,5.898957488632925,5.583123615843977,5.8785810470581055,3338000,0
2002-06-13T04:00:00Z,5.917296324639291,6.025290805697308,5.701306585226653,5.9234089851379395,3146400,0
2002-06-14T04:00:00Z,5.9050687864814195,5.909144151585669,5.6748160991662235,5.860240936279297,1469600,0
2002-06-17T04:00:00Z,5.86839209281699,6.0864194923945725,5.866354798630142,6.000838756561279,1919200,0
2002-06-18T04:00:00Z,5.9865757612459225,6.076231874498713,5.982500783689946,6.0538177490234375,1717600,0
2002-06-19T04:00:00Z,6.057893189860113,6.5958290987075285,6.053817823605616,6.561189651489258,6292000,0
2002-06-20T04:00:00Z,6.520436937344526,6.5224742318769175,6.245355926320638,6.288146495819092,3276800,0
2002-06-21T04:00:00Z,6.288147040525588,6.367614748215845,6.174039104410739,6.32686185836792,2897200,0
2002-06-24T04:00:00Z,6.314635039285736,6.316672722285558,6.200527511833712,6.2372050285339355,3086800,0
2002-06-25T04:00:00Z,6.2147908956918085,6.284070562997941,6.055855119757452,6.0640058517456055,2232000,0
2002-06-26T04:00:00Z,6.000839694803718,6.231092450095881,5.962124492179965,6.224979400634766,3599200,0
2002-06-27T04:00:00Z,6.288145371894488,6.4491184279162,6.210714979460138,6.243317127227783,2393200,0
2002-06-28T04:00:00Z,6.284070811170307,6.4287428118388235,5.866355496488229,6.015102863311768,5292400,0
2002-07-01T04:00:00Z,6.008986459959349,6.051777003405471,5.848013473171591,5.980459690093994,1664400,0
2002-07-02T04:00:00Z,5.980462372433362,6.078268817537941,5.75428462806179,5.780774116516113,1486400,0
2002-07-03T04:00:00Z,5.758362418301584,5.837830139827536,5.585163189265662,5.595351219177246,1652000,0
2002-07-05T04:00:00Z,5.621837518755601,5.943783977675375,5.621837518755601,5.860240936279297,597600,0
2002-07-08T04:00:00Z,5.85005554343945,5.868394307227218,5.519958572556439,5.542372703552246,2657600,0
2002-07-09T04:00:00Z,5.53421864239696,5.583121853551422,5.330455068262615,5.3447184562683105,4014400,0
2002-07-10T04:00:00Z,5.363060456858333,5.558673808586221,5.352872427441098,5.432340145111084,5656000,0
2002-07-11T04:00:00Z,5.430303272152326,5.650368082792975,5.37936234016469,5.583126068115234,3480800,0
2002-07-12T04:00:00Z,5.613688313627339,5.837828402826887,5.552559375049423,5.7257585525512695,3657600,0
2002-07-15T04:00:00Z,5.1450306511300585,5.163369405334854,4.576530048077816,5.114466190338135,28216800,0
2002-07-16T04:00:00Z,5.277478069247667,5.42826311252351,5.043149966706131,5.389548301696777,6943600,0
2002-07-17T04:00:00Z,5.444566306221322,5.550523530933702,4.9005171734905115,5.059453010559082,3955200,0
2002-07-18T04:00:00Z,5.092054061211871,5.285629702964019,5.006473304357539,5.032962799072266,2340800,0
2002-07-19T04:00:00Z,5.012584813173274,5.012584813173274,4.772143694573967,4.865874767303467,3259600,0
2002-07-22T04:00:00Z,4.843463940480956,4.971834918980861,4.6661893249207855,4.916818618774414,2531600,0
2002-07-23T04:00:00Z,4.9045901244036605,4.941267637089488,4.7782569014283105,4.869950294494629,1896400,0
2002-07-24T04:00:00Z,4.914780994528195,4.957571188281245,4.741581758423944,4.955533504486084,1892800,0
2002-07-25T04:00:00Z,4.927005883658319,5.220425694006888,4.9147801715829065,5.167447090148926,2633600,0
2002-07-26T04:00:00Z,5.16540782053904,5.257101215920666,5.128730306927086,5.226536750793457,1229600,0
2002-07-29T04:00:00Z,5.261177606877944,5.521995229998121,5.261177606877944,5.450677871704102,1707200,0
2002-07-30T04:00:00Z,5.473090316193742,5.481240657941534,5.222460797591523,5.430299758911133,1956800,0
2002-07-31T04:00:00Z,5.416037637922442,5.460865499655517,5.2693279542655835,5.363059043884277,1638000,0
2002-08-01T04:00:00Z,5.381398384376789,5.383436067673231,5.1450325630663984,5.1837477684021,1674400,0
2002-08-02T04:00:00Z,5.1939364273775865,5.195974110921638,4.841425335873028,4.859764099121094,1455200,0
2002-08-05T04:00:00Z,4.839387134007303,4.849575161987977,4.5439296587875155,4.5724568367004395,2252400,0
2002-08-06T04:00:00Z,4.590795114302604,4.896440585300554,4.588757431191486,4.843461990356445,2319200,0
2002-08-07T04:00:00Z,4.900516086657297,5.13891959506296,4.890328058661096,5.1246562004089355,2629600,0
2002-08-08T04:00:00Z,5.130766568586479,5.179669776973985,4.957567462642299,5.1694817543029785,1090000,0
2002-08-09T04:00:00Z,5.14095534950639,5.413998594761062,5.053336942479385,5.379358768463135,1430400,0
2002-08-12T04:00:00Z,5.377322200368541,5.399736324573848,5.23468788913481,5.383435249328613,978800,0
2002-08-13T04:00:00Z,5.399736241817696,5.511806083830071,5.332494258880615,5.332494258880615,2126800,0
2002-08-14T04:00:00Z,5.330457051225948,5.4017744064331055,5.210236466672022,5.4017744064331055,1563200,0
2002-08-15T04:00:00Z,5.401775123253132,5.469017121109048,5.297855601357922,5.381398677825928,2610800,0
2002-08-16T04:00:00Z,5.367134802706298,5.473091998534652,5.322306937693535,5.450677871704102,1257600,0
2002-08-19T04:00:00Z,5.462903967207132,5.572936537236731,5.414000732298987,5.532183647155762,2059600,0
2002-08-20T04:00:00Z,5.548485964881492,5.562749363001487,5.375286726320604,5.414001941680908,949200,0
2002-08-21T04:00:00Z,5.422151383953636,5.552560008407475,5.369172783107175,5.544409275054932,1531200,0
2002-08-22T04:00:00Z,5.54033375057311,5.544408728199102,5.4017744064331055,5.4017744064331055,1368000,0
2002-08-23T04:00:00Z,5.401773587540233,5.4038112703684815,5.22246138513696,5.226536750793457,1151200,0
2002-08-26T04:00:00Z,5.2265393423193585,5.318233171814687,5.114469451734803,5.316195487976074,1466000,0
2002-08-27T04:00:00Z,5.322307225708498,5.38954922119059,4.965720803590173,5.032962799072266,3189600,0
2002-08-28T04:00:00Z,5.000360092569295,5.000360092569295,4.72527909091443,4.774182319641113,3118000,0
2002-08-29T04:00:00Z,4.482801920890533,4.780296770907462,4.391108089776569,4.67230224609375,5664000,0
2002-08-30T04:00:00Z,4.655999413415635,4.863838426708721,4.655999413415635,4.831235885620117,1829600,0
2002-09-03T04:00:00Z,4.961645831430644,5.0207370982687305,4.576532200640713,4.619322776794434,3039200,0
2002-09-04T04:00:00Z,4.63969910106832,4.867914205723333,4.605059259816423,4.8332743644714355,1822000,0
2002-09-05T04:00:00Z,4.8027105218019415,4.804748205513993,4.570420019705981,4.578570365905762,1476000,0
2002-09-06T04:00:00Z,4.609134876661094,4.82512428101351,4.57245734997611,4.76195764541626,969200,0
2002-09-09T04:00:00Z,4.741580941379974,4.900516363531192,4.590795864356532,4.8332743644714355,2235600,0
2002-09-10T04:00:00Z,4.8454982525501835,4.937191633771969,4.833272157468719,4.900514125823975,1482400,0
2002-09-11T04:00:00Z,4.871987901449536,4.941267560189412,4.849573779901857,4.888288974761963,1148800,0
2002-09-12T04:00:00Z,4.89032562919285,4.8964386761426795,4.621357781770949,4.6865620613098145,1382000,0
2002-09-13T04:00:00Z,4.694713601310224,4.812896475545556,4.666186432599468,4.780293941497803,686400,0
2002-09-16T04:00:00Z,4.768069507265725,4.768069507265725,4.635623207634408,4.713053226470947,922400,0
2002-09-17T04:00:00Z,4.70897817614418,4.780295144244205,4.584682222629861,4.633585453033447,1511200,0
2002-09-18T04:00:00Z,4.635622981239409,4.749730515033005,4.564305626875294,4.641736030578613,1027600,0
2002-09-19T04:00:00Z,4.637662027609992,4.745656932458192,4.543930520097731,4.578570365905762,1413200,0
2002-09-20T04:00:00Z,4.607094394202843,4.7069384958277505,4.586717959684907,4.6865620613098145,2588000,0
2002-09-23T04:00:00Z,4.684525055268631,4.684525055268631,4.492987164985971,4.505213260650635,1092000,0
2002-09-24T04:00:00Z,4.495026901101629,4.631548589206428,4.486876555583341,4.537817478179932,1344800,0
2002-09-25T04:00:00Z,4.552079128112163,4.700826471758017,4.472611443713356,4.627471446990967,1590000,0
2002-09-26T04:00:00Z,4.631548060776263,4.876064616801474,4.594870538507646,4.8719892501831055,1607200,0
2002-09-27T04:00:00Z,4.83938662413421,4.929042737781804,4.829198597226938,4.843461990356445,2385600,0
2002-09-30T04:00:00Z,4.841422698748233,4.841422698748233,4.63154607181158,4.7986321449279785,2681200,0
2002-10-01T04:00:00Z,4.798634783452845,4.823086597458967,4.647849698252222,4.76195764541626,2012000,0
2002-10-02T04:00:00Z,4.747693830542913,4.768070277311228,4.511327980786602,4.537817478179932,1845600,0
2002-10-03T04:00:00Z,4.523552438933394,4.7639931797886534,4.521514756131876,4.690638542175293,1213600,0
2002-10-04T04:00:00Z,4.678414774691167,4.692678561403555,4.525591986323057,4.60506010055542,1062400,0
2002-10-07T04:00:00Z,4.594870761539609,4.615247206972161,4.329978136861545,4.397220134735107,1935200,0
2002-10-08T04:00:00Z,4.403330372617509,4.768066919450041,4.401292690510854,4.680448532104492,3132400,0
2002-10-09T04:00:00Z,4.678414404457726,4.700828536012109,4.42574746098878,4.48280143737793,2752000,0
2002-10-10T04:00:00Z,4.44204884641893,4.761958206505135,4.44204884641893,4.73750638961792,2853200,0
2002-10-11T04:00:00Z,4.727317478535313,4.89236594866599,4.727317478535313,4.788446426391602,2127600,0
2002-10-14T04:00:00Z,4.804748050416241,4.929044032300143,4.7843716026019,4.845500946044922,1470800,0
2002-10-15T04:00:00Z,5.179671403515617,5.6483275892180025,5.179671403515617,5.634064197540283,5362400,0
2002-10-16T04:00:00Z,5.6035006277807735,5.623877071429644,5.2795163785735815,5.318231582641602,1892400,0
2002-10-17T04:00:00Z,5.430301335933525,5.829678302412639,5.42011330862801,5.746135234832764,3370800,0
2002-10-18T04:00:00Z,5.735948115455574,5.746136533712449,5.593313757695079,5.638141632080078,1912400,0
2002-10-21T04:00:00Z,5.664629218668429,5.988613447776953,5.583123837777548,5.9213714599609375,3640400,0
2002-10-22T04:00:00Z,5.919333700205013,6.03140393754599,5.687043270511978,5.8419036865234375,2521200,0
2002-10-23T04:00:00Z,5.827641205210843,6.072157382965088,5.748173107373391,6.072157382965088,1175200,0
2002-10-24T04:00:00Z,6.072155595048718,6.139397572713112,5.740021072318109,5.770585536956787,2708000,0
2002-10-25T04:00:00Z,5.762435022792232,5.925445755108858,5.634063731025678,5.674816608428955,1677600,0
2002-10-28T05:00:00Z,5.69926988554111,5.76039922161309,5.4506783403971575,5.526071071624756,2116000,0
2002-10-29T05:00:00Z,5.550523611423034,5.593314194144043,5.365098659811702,5.517921447753906,1520000,0
2002-10-30T05:00:00Z,5.509768340120643,5.725757663354741,5.487354218087054,5.609612464904785,2447600,0
2002-10-31T05:00:00Z,5.617762494786182,5.756321807558928,5.593311079972303,5.642214298248291,1117600,0
2002-11-01T05:00:00Z,5.627952245713692,5.858205001733069,5.532183080428694,5.7868876457214355,2020400,0
2002-11-04T05:00:00Z,5.788924932174579,5.951935687331703,5.7298336791732325,5.740021705627441,1090800,0
2002-11-05T05:00:00Z,5.729833756715459,5.8826564874865355,5.656478721577886,5.687043190002441,1386400,0
2002-11-06T05:00:00Z,5.689080558552914,5.799112716528293,5.656478408882559,5.782811641693115,1352400,0
2002-11-07T05:00:00Z,5.748173367712421,5.756324101664233,5.493468761444092,5.493468761444092,1772400,0
2002-11-08T05:00:00Z,5.487354993449499,5.727796155480744,5.444564426125279,5.6055378913879395,1408000,0
2002-11-11T05:00:00Z,5.579048075355198,5.587198807189589,5.338607315964924,5.407886981964111,1606800,0
2002-11-12T05:00:00Z,5.426226771298942,5.562748456065449,5.420114109471794,5.471055030822754,1150400,0
2002-11-13T05:00:00Z,5.450678235771285,5.735947299353007,5.3406456661428185,5.711495876312256,2078800,0
2002-11-14T05:00:00Z,5.705382027541067,5.953973533113395,5.705382027541067,5.9397101402282715,1299600,0
2002-11-15T05:00:00Z,5.93563484963725,6.066043847636304,5.9193337734684075,6.0538177490234375,1809200,0
2002-11-18T05:00:00Z,6.061968981701395,6.07215700940458,5.856167635180622,5.858205318450928,2051600,0
2002-11-19T05:00:00Z,5.858203779447219,5.882655583618835,5.664628194754014,5.674816608428955,1258400,0
2002-11-20T05:00:00Z,5.664627333301164,5.774659852367782,5.6564769922489235,5.719643592834473,987600,0
2002-11-21T05:00:00Z,5.746135234832764,5.811339542344049,5.713533081077121,5.746135234832764,971200,0
2002-11-22T05:00:00Z,5.805226649808611,5.8072643330545,5.7114955523877065,5.737984657287598,1694800,0
2002-11-25T05:00:00Z,5.746136045771623,5.754286391036608,5.579049498383006,5.632028102874756,1882000,0
2002-11-26T05:00:00Z,5.603498288694491,5.634062747085007,5.279514174729028,5.3447184562683105,3657200,0
2002-11-27T05:00:00Z,5.381399903199963,5.75632518529892,5.340647003065897,5.705384254455566,2053600,0
2002-11-29T05:00:00Z,5.672779878341736,5.7237207893263795,5.595349476002026,5.6055378913879395,420400,0
2002-12-02T05:00:00Z,5.62591288821265,5.909144156157605,5.62591288821265,5.888767719268799,2452400,0
2002-12-03T05:00:00Z,5.878581692067295,5.886732036402515,5.723721263214707,5.737984657287598,1180800,0
2002-12-04T05:00:00Z,5.725759563464883,5.854130512602413,5.685006671452255,5.845980167388916,1154800,0
2002-12-05T05:00:00Z,5.854128213577893,5.998800573623666,5.8052249955569675,5.919332504272461,1938000,0
2002-12-06T05:00:00Z,5.909144661936246,6.072155393702777,5.858203759678174,6.055854320526123,1414000,0
2002-12-09T05:00:00Z,6.03751708586449,6.039554769106027,5.888769707067364,5.911183834075928,2772400,0
2002-12-10T05:00:00Z,5.9478612706883744,6.033442022376277,5.909146066945474,5.998802185058594,1092800,0
2002-12-11T05:00:00Z,5.966198447248428,6.021214324791773,5.923407888438905,5.994725227355957,773600,0
2002-12-12T05:00:00Z,6.023252725861416,6.027328091690914,5.9213709120135984,6.008989334106445,700400,0
2002-12-13T05:00:00Z,6.017141423845739,6.039555163670253,5.913221903628338,5.951936721801758,1037600,0
2002-12-16T05:00:00Z,5.953973534173844,6.053817673035799,5.945823190515882,6.0436296463012695,748800,0
2002-12-17T05:00:00Z,6.019177513429003,6.178112888084932,5.9967633908910605,6.000838756561279,2030000,0
2002-12-18T05:00:00Z,5.992690347952233,6.011029111927954,5.882658152746319,5.909147262573242,2134400,0
2002-12-19T05:00:00Z,5.9111828860881275,6.023252725861416,5.909145203173378,6.008989334106445,1255200,0
2002-12-20T05:00:00Z,6.017141272701562,6.051781111903913,5.909146388447561,5.931560516357422,2709200,0
2002-12-23T05:00:00Z,5.931560665351901,6.004915323597787,5.8887700917808,5.951936721801758,1505600,0
2002-12-24T05:00:00Z,5.919332203292983,5.984536879320327,5.8928431072882885,5.964160442352295,614000,0
2002-12-26T05:00:00Z,5.962124659888689,6.078269882378674,5.962124659888689,6.027328968048096,936400,0
2002-12-27T05:00:00Z,6.02936601115456,6.02936601115456,5.858204526083222,5.925446510314941,966000,0
2002-12-30T05:00:00Z,5.9376730139647815,6.017141106795743,5.831716204604072,5.962124824523926,1296800,0
2002-12-31T05:00:00Z,5.998801142929986,6.029365608512706,5.909145040392176,5.970273971557617,2066400,0
2003-01-02T05:00:00Z,5.962123793012036,6.13532295428298,5.960086110097286,6.008989334106445,1681600,0
2003-01-03T05:00:00Z,6.01714038518937,6.031403777701522,5.953973377423701,6.0110273361206055,1140000,0
2003-01-06T05:00:00Z,6.01714085394376,6.143474102020264,6.01102780439877,6.143474102020264,2744400,0
2003-01-07T05:00:00Z,6.0130638796791365,6.041590659297668,5.898956372556784,5.903031349182129,3438400,0
2003-01-08T05:00:00Z,5.925446097769064,5.925446097769064,5.776698747347263,5.803187847137451,1877600,0
2003-01-09T05:00:00Z,5.801152602119413,5.90099677197602,5.797077623349589,5.89488410949707,1253200,0
2003-01-10T05:00:00Z,5.870432050996897,5.9845400021010295,5.819491126319542,5.909147262573242,1178800,0
2003-01-13T05:00:00Z,5.886732264375742,5.931560520224691,5.784850430025739,5.896920680999756,994400,0
2003-01-14T05:00:00Z,5.852090935658328,5.982499914715113,5.831714884893188,5.978424549102783,1531600,0
2003-01-15T05:00:00Z,5.960087691998136,6.061969532886993,5.913222138464873,5.972313404083252,2387200,0
2003-01-16T05:00:00Z,5.970273549076293,6.337048276059231,5.970273549076293,6.275918960571289,4724400,0
2003-01-17T05:00:00Z,6.233129975361739,6.255544100836413,6.114947075978724,6.1230974197387695,3526800,0
2003-01-21T05:00:00Z,6.123097419903097,6.224979243120441,5.962124341316815,6.0538177490234375,3892000,0
2003-01-22T05:00:00Z,6.015101757006999,6.141434975390866,5.9315587094359215,6.074193000793457,2737600,0
2003-01-23T05:00:00Z,6.090496858449338,6.133287437474968,6.0171421908529075,6.09253454208374,3547200,0
2003-01-24T05:00:00Z,6.031402388842231,6.031402388842231,5.837826821370888,5.888767719268799,3516400,0
2003-01-27T05:00:00Z,5.845979051256327,5.92748443107194,5.6544411172034055,5.703344345092773,2956800,0
2003-01-28T05:00:00Z,5.72779791878632,5.729835602490804,5.589238536068783,5.664630889892578,2262800,0
2003-01-29T05:00:00Z,5.662590179211793,5.70130498029929,5.469014619181532,5.654439449310303,2733200,0
2003-01-30T05:00:00Z,5.640179856463186,5.685007735145894,5.450679533850248,5.464942932128906,2858000,0
2003-01-31T05:00:00Z,5.442525662752288,5.725757335888636,5.438450686055078,5.629988193511963,2412800,0
2003-02-03T05:00:00Z,5.654442084799842,5.695194976005497,5.5382968501066125,5.564785957336426,1402000,0
2003-02-04T05:00:00Z,5.579049280273809,5.607576459206967,5.475130147479686,5.560710906982422,1267600,0
2003-02-05T05:00:00Z,5.5688591829473415,5.685004372982475,5.530143990052889,5.585160255432129,1711200,0
2003-02-06T05:00:00Z,5.593311866607379,5.74817188526984,5.593311866607379,5.701306343078613,1427600,0
2003-02-07T05:00:00Z,5.66462865022995,5.7257579712500934,5.4608650241260195,5.495504856109619,1079600,0
2003-02-10T05:00:00Z,5.493469485049328,5.542373117905061,5.399738364147452,5.491432189941406,1700400,0
2003-02-11T05:00:00Z,5.481240657941534,5.568859066457539,5.399735297222535,5.430299758911133,1804400,0
2003-02-12T05:00:00Z,5.438452744207548,5.4466030893346495,5.287667667196585,5.299893379211426,1678800,0
2003-02-13T05:00:00Z,5.2835927182207385,5.316194878604605,5.193936582840902,5.21431303024292,1025200,0
2003-02-14T05:00:00Z,5.20005090417442,5.405852334785899,5.1980132200715135,5.3589863777160645,1496000,0
2003-02-18T05:00:00Z,5.346757738077866,5.487354755110279,5.342682372100511,5.424188137054443,970400,0
2003-02-19T05:00:00Z,5.462905138827763,5.464942822633666,5.218388911846029,5.334534168243408,2110400,0
2003-02-20T05:00:00Z,5.314156132538386,5.346758286404093,5.275440929079736,5.289704322814941,1345200,0
2003-02-21T05:00:00Z,5.271367052182439,5.375286196426199,5.2224634225227256,5.328420639038086,983600,0
2003-02-24T05:00:00Z,5.181710706721461,5.181710706721461,4.8475383789834865,4.89440393447876,4902000,0
2003-02-25T05:00:00Z,4.869951086636716,4.998322401917881,4.733429427570889,4.969795227050781,2812400,0
2003-02-26T05:00:00Z,4.949419180006531,4.992209359392994,4.869951093270034,4.878101825714111,1792000,0
2003-02-27T05:00:00Z,4.88421417154113,5.043149946120117,4.867913096352127,5.008510112762451,1496800,0
2003-02-28T05:00:00Z,5.012585721877179,5.075752342717674,4.994246962818921,5.000360012054443,1629200,0
2003-03-03T05:00:00Z,4.9840587788813275,5.11446778142371,4.971833068490841,5.043150424957275,1528000,0
2003-03-04T05:00:00Z,5.032962161198681,5.112429857974475,5.024811428889211,5.028886795043945,1171200,0
2003-03-05T05:00:00Z,5.041111624629319,5.0777891363210435,5.008509478380728,5.010547161102295,1322000,0
2003-03-06T05:00:00Z,5.02481287891078,5.061490407590898,4.955533188881319,4.965721607208252,679200,0
2003-03-07T05:00:00Z,4.953493758974775,5.012585398494315,4.902552851243428,4.992208957672119,1545600,0
2003-03-10T05:00:00Z,4.9718329171703255,4.990171676522068,4.7986337392084915,4.843461990356445,1308400,0
2003-03-11T05:00:00Z,4.839385016314108,4.896438958525053,4.772143050580723,4.7986321449279785,870400,0
2003-03-12T05:00:00Z,4.766031509836188,4.9433060511602624,4.741580090193886,4.931080341339111,1298400,0
2003-03-13T05:00:00Z,4.951456842825229,5.31008093542932,4.935155765372695,5.271366119384766,2232800,0
2003-03-14T05:00:00Z,5.277478382289818,5.389548621386556,5.2367258860578065,5.253026962280273,1589200,0
2003-03-17T05:00:00Z,5.253026269160172,5.473090963450802,5.206160341137114,5.440488815307617,1535200,0
2003-03-18T05:00:00Z,5.44048929221025,5.6544409567355185,5.418075167653933,5.601462364196777,2171200,0
2003-03-19T05:00:00Z,5.591274498495968,5.611650940619487,5.517919462310624,5.6055378913879395,2002000,0
2003-03-20T05:00:00Z,5.566824249632676,5.71557165810032,5.521996375322108,5.672781467437744,2668800,0
2003-03-21T05:00:00Z,5.744099012857596,5.9315616389644825,5.705383799681058,5.89488410949707,2663600,0
2003-03-24T05:00:00Z,5.83375475088053,5.856168882981434,5.601464249647263,5.664630889892578,1605600,0
2003-03-25T05:00:00Z,5.664631282695097,5.715572212894328,5.591276607489153,5.695196151733398,1753200,0
2003-03-26T05:00:00Z,5.685005827454083,5.827640539674296,5.674817800287636,5.729834079742432,1638800,0
2003-03-27T05:00:00Z,5.711493945827828,5.756321798682969,5.613687120778436,5.629988193511963,1879200,0
2003-03-28T05:00:00Z,5.521996507017003,5.530146853154932,5.358985309125739,5.48124361038208,3311200,0
2003-03-31T05:00:00Z,5.460864472880861,5.556633616217218,5.3182301821952445,5.485316276550293,1774400,0
