Date,Open,High,Low,Close,Volume,Dividends
2002-07-08T04:00:00Z,28.899351641316045,29.045536617945935,28.26963941093659,28.522647857666016,758430,0
2002-07-09T04:00:00Z,28.522650272504094,28.618233567880555,27.690528895770928,27.814224243164063,770861,0
2002-07-10T04:00:00Z,27.651159521746447,27.724250823944935,26.605387022484503,26.655988693237305,945335,0
2002-07-11T04:00:00Z,26.655983277561724,26.886501953045737,25.857596886409908,26.279279708862305,986196,0
2002-07-12T04:00:00Z,26.194950440279445,26.96522268022091,26.093744774420404,26.62787818908691,1339143,0
2002-07-15T04:00:00Z,26.25118316890582,26.25118316890582,24.513849193236982,25.970060348510746,1661065,0
2002-07-16T04:00:00Z,25.576499005659045,25.80702022294708,24.778111841179225,25.132326126098633,1365411,0
2002-07-17T04:00:00Z,25.419056044586256,26.020656099808193,25.25038146344021,25.514636993408203,1140996,0
2002-07-18T04:00:00Z,25.41344162437456,25.947572942446257,25.04798262195083,25.064849853515625,920688,0
2002-07-19T04:00:00Z,25.07046251724697,25.087329742254195,23.82790331949121,23.940351486206055,1004249,0
2002-07-22T04:00:00Z,24.221479970648332,24.457621176799265,22.894582014389105,23.344379425048828,1714790,0
2002-07-23T04:00:00Z,23.34438733251715,23.99096698213312,22.832743242174832,22.93957138061523,1499239,0
2002-07-24T04:00:00Z,22.799003937554875,24.648788545948367,22.602219574172455,24.626298904418945,1754571,0
2002-07-25T04:00:00Z,24.401388545056303,25.407806479569572,24.086531395132013,25.385316848754883,2134002,0
2002-07-26T04:00:00Z,25.25600507215377,25.300984344324675,24.187742721056356,24.929903030395508,1164994,0
2002-07-29T04:00:00Z,25.35159070627186,25.92508116937489,25.019868512764365,25.829500198364254,1353953,0
2002-07-30T04:00:00Z,25.83511985970168,25.83511985970168,24.5981828226677,24.935529708862305,1073757,0
2002-07-31T04:00:00Z,25.025489859719485,25.13793805613157,24.46324424062003,24.879304885864254,1258068,0
2002-08-01T04:00:00Z,24.879301891571956,25.21102634958317,24.547579752079972,24.913036346435547,1094621,0
2002-08-02T04:00:00Z,24.913045576174294,25.01987370800573,23.383742766893857,23.614261627197266,1064353,0
2002-08-05T04:00:00Z,23.417478641701752,23.850406650714103,22.883347224522417,23.057641983032227,1123700,0
2002-08-06T04:00:00Z,23.254423308473672,24.45200133084009,23.192574477096713,24.165258407592773,1023058,0
2002-08-07T04:00:00Z,24.446390306407466,24.958034515380856,24.092175976549264,24.95803451538086,951821,0
2002-08-08T04:00:00Z,25.098573768565647,25.610215229525387,24.82307345027094,25.598970413208008,1487564,0
2002-08-09T04:00:00Z,25.59898302385476,25.835126601368376,25.014249968779104,25.660829544067383,869016,0
2002-08-12T04:00:00Z,25.413437390294256,25.50339594365203,24.952397485816252,25.27287483215332,617792,0
2002-08-13T04:00:00Z,25.272879838186608,25.97568581254433,25.166054034914275,25.216655731201172,1169426,0
2002-08-14T04:00:00Z,25.019869272126297,25.75640733078793,24.092164628602195,25.739540100097656,1198829,0
2002-08-15T04:00:00Z,25.739550805856133,26.04316340308123,25.047991741397563,25.587745666503903,964901,0
2002-08-16T04:00:00Z,25.570878800407705,25.570878800407705,24.879317407378352,25.40220642089844,915175,0
2002-08-19T04:00:00Z,25.627087851358173,26.31302642822266,25.41343629633045,26.313026428222656,1093756,0
2002-08-20T04:00:00Z,26.03191262922083,26.105003975910066,25.6945656336735,25.85199546813965,1154400,0
2002-08-21T04:00:00Z,25.874473243048055,26.36924752755775,25.694553845986952,26.082502365112305,903824,0
2002-08-22T04:00:00Z,26.003799506622723,26.9596163412375,26.003799506622723,26.79656410217285,1055921,0
2002-08-23T04:00:00Z,26.796556138612413,26.796556138612413,26.313026613209964,26.386117935180664,843180,0
2002-08-26T04:00:00Z,26.4985659214836,26.976475352391716,26.296159185256524,26.931493759155273,524934,0
2002-08-27T04:00:00Z,27.100157778156575,27.493728596803535,26.92023843100797,27.088912963867188,1252555,0
2002-08-28T04:00:00Z,27.201377304030743,27.240734177478956,26.03190896601032,26.16684913635254,742323,0
2002-08-29T04:00:00Z,25.913838345665692,26.425480019012195,25.694562017934455,26.16684913635254,729243,0
2002-08-30T04:00:00Z,26.256803513490382,26.88651570667566,26.200579417538076,26.37487411499023,469370,0
2002-09-03T04:00:00Z,26.23432539450044,26.23432539450044,25.1267032623291,25.1267032623291,893014,0
2002-09-04T04:00:00Z,25.407819778921205,25.98130798339843,25.16043139194915,25.98130798339844,783185,0
2002-09-05T04:00:00Z,25.70017966556598,25.705802075016617,24.81183433532715,24.81183433532715,937227,0
2002-09-06T04:00:00Z,25.20540219340635,25.69455407354364,25.076086792059005,25.514636993408203,698867,0
2002-09-09T04:00:00Z,25.525890635528945,25.666450902978156,25.143564389547212,25.45842170715332,614765,0
2002-09-10T04:00:00Z,25.45841871657778,26.020662038848325,25.385327386090157,25.970060348510746,600928,0
2002-09-11T04:00:00Z,26.251182648126733,26.41985494590584,25.992549473012534,26.22869300842285,558769,0
2002-09-12T04:00:00Z,26.08813251812244,26.110622159616284,25.582113265991207,25.58211326599121,630115,0
2002-09-13T04:00:00Z,25.441544599532783,25.548370361328125,24.907413472037113,25.548370361328125,477478,0
2002-09-16T04:00:00Z,25.537131042359356,25.55399827153745,25.121070404113592,25.35158920288086,392079,0
2002-09-17T04:00:00Z,25.58212285667747,25.72268316870977,24.92991837180637,25.03112411499023,717460,0
2002-09-18T04:00:00Z,24.637538886576532,25.132313221573956,24.215855872195196,25.019865036010746,1007924,0
2002-09-19T04:00:00Z,24.733126290386032,24.806217630051577,23.996585845947266,23.996585845947266,1164561,0
2002-09-20T04:00:00Z,23.889757986345263,24.345175535904815,23.889757986345263,24.165258407592773,1478700,0
2002-09-23T04:00:00Z,24.165257491849196,24.288950512876372,23.468074009020448,23.676105499267575,1055705,0
2002-09-24T04:00:00Z,23.023902331568976,23.130728127257125,22.630331292092933,22.79900360107422,1276337,0
2002-09-25T04:00:00Z,23.754818204532153,23.766063024135413,23.10823644030584,23.327512741088867,1607123,0
2002-09-26T04:00:00Z,23.321893361639447,24.26084055755344,23.29940140099091,24.22710609436035,1326603,0
2002-09-27T04:00:00Z,25.085899196132576,25.11415125244138,23.724255392368732,23.848556518554688,1516643,0.194265
2002-09-30T04:00:00Z,23.588651382447893,23.871150912917713,22.599904190740418,23.735549926757813,1253528,0
2002-10-01T04:00:00Z,24.35140445642455,25.074602127075195,23.61690689497857,25.074602127075195,1043922,0
2002-10-02T04:00:00Z,24.227107453582317,24.436157798770974,23.48131220420939,23.56041145324707,1375681,0
2002-10-03T04:00:00Z,23.622559267081463,24.249707930397616,23.277910232543945,23.277910232543945,1488861,0
2002-10-04T04:00:00Z,23.532159317626384,23.89375817759307,22.814611543475696,23.176210403442383,986521,0
2002-10-07T04:00:00Z,23.31745907146917,23.69035782337641,22.820261512217694,23.232709884643555,1010843,0
2002-10-08T04:00:00Z,23.419151467697723,24.362696713198783,23.260950716260563,24.15364646911621,1155049,0
2002-10-09T04:00:00Z,23.871153964800687,23.933303356877495,22.882406646683695,22.933256149291992,946848,0
2002-10-10T04:00:00Z,22.99540717518699,24.515249252319336,22.79200684103649,24.515249252319336,1134726,0
2002-10-11T04:00:00Z,24.910746484430565,25.441843577298226,24.58304738590093,25.119796752929688,1239150,0
2002-10-14T04:00:00Z,25.085901985831807,25.317552098229548,24.775154960495897,24.98985290527344,781995,0
2002-10-15T04:00:00Z,25.424911783962227,26.02946091137769,25.227163593604747,25.888212203979492,1258176,0
2002-10-16T04:00:00Z,25.594403685766608,25.622653417448348,24.842956163282793,24.84860610961914,1143914,0
2002-10-17T04:00:00Z,25.4135999029,25.792148590087887,25.198901968901353,25.79214859008789,1352547,0
2002-10-18T04:00:00Z,25.707394594120483,25.707394594120483,24.662147858293885,25.328845977783203,1154616,0
2002-10-21T04:00:00Z,25.311904671951787,26.272400232895887,25.085904482972374,26.097251892089844,1020248,0
2002-10-22T04:00:00Z,25.679142024438487,25.679142024438487,24.995494147016725,25.14239501953125,997979,0
2002-10-23T04:00:00Z,24.814682755426418,25.38532912080745,24.47568396881615,24.803382873535156,1059056,0
2002-10-24T04:00:00Z,24.69041450826709,24.69041450826709,23.396567116371028,23.492618560791016,2048603,0
2002-10-25T04:00:00Z,24.012402717806932,24.944648263934837,23.36265440997589,24.780799865722656,1840619,0
2002-10-28T05:00:00Z,24.978549272077625,24.978549272077625,24.00110411540389,24.340103149414063,1534588,0
2002-10-29T05:00:00Z,24.085858566600564,24.26100923197232,23.54911133762212,24.181907653808594,1123591,0
2002-10-30T05:00:00Z,24.238396507113524,24.503946197149144,23.93329954011903,24.36269760131836,920255,0
2002-10-31T05:00:00Z,24.362698385085867,25.02939643860287,24.26664933683096,24.9728946685791,1111376,0
2002-11-01T05:00:00Z,24.746910887435803,25.18195915222168,24.600009930188207,25.18195915222168,1554478,0
2002-11-04T05:00:00Z,25.294954578008095,25.294954578008095,24.71865771321514,24.814706802368164,1387788,0
2002-11-05T05:00:00Z,24.871200501342862,24.944649787787014,24.633902806677145,24.758201599121097,788049,0
2002-11-06T05:00:00Z,24.871201152709215,25.447500228881836,24.729952521232757,25.447500228881836,1771651,0
2002-11-07T05:00:00Z,25.165002661807566,25.255401793229524,24.600003430671293,24.690404891967773,1150725,0
2002-11-08T05:00:00Z,24.75254741333673,25.402293319669973,23.899401187977112,24.03499984741211,1434163,0
2002-11-11T05:00:00Z,23.995456468944155,24.23840413018104,23.244009043043903,23.300508499145508,761024,0
2002-11-12T05:00:00Z,23.39089643964008,23.47564791312525,23.164898723341935,23.21009826660156,2205240,0
2002-11-13T05:00:00Z,23.24965254628757,23.515202246257036,22.81460452498047,23.340051651000977,1324441,0
2002-11-14T05:00:00Z,23.763808462485063,23.967208852243516,23.58866013314071,23.9389591217041,961225,0
2002-11-15T05:00:00Z,23.944596639556636,24.362694764404058,23.848547605576133,24.125394821166992,666977,0
2002-11-18T05:00:00Z,24.210159239611475,24.283610877094556,23.854212595048963,23.95591163635254,783617,0
2002-11-19T05:00:00Z,23.96155590051985,24.323154735941888,23.775107702346848,24.0406551361084,641465,0
2002-11-20T05:00:00Z,23.984161091850485,24.520908355712887,23.44741382798808,24.52090835571289,1883426,0
2002-11-21T05:00:00Z,24.52090422640035,24.80340384238005,24.181905153199622,24.77515411376953,1710899,0
2002-11-22T05:00:00Z,24.66215137555992,24.814702230690575,23.81465490883188,23.871156692504883,1472863,0
2002-11-25T05:00:00Z,23.89940106849787,24.018049894910337,23.5434522593866,23.865501403808594,1701278,0
2002-11-26T05:00:00Z,23.481306011040814,23.532155514867824,22.882407195107696,23.36830711364746,1514157,0
2002-11-27T05:00:00Z,23.481306839187894,24.340103149414063,23.42480738849858,24.340103149414063,1051489,0
2002-11-29T05:00:00Z,24.3401053064614,25.035050941401146,24.3401053064614,24.984201431274418,756268,0
2002-12-02T05:00:00Z,25.34014569645207,25.374045363668476,24.549148801654574,24.99549674987793,1310172,0
2002-12-03T05:00:00Z,24.859897445746142,24.859897445746142,24.577397896287696,24.605649948120117,911607,0
2002-12-04T05:00:00Z,24.605652811871984,25.057650745687315,24.29490350428824,24.961599349975582,1522372,0
2002-12-05T05:00:00Z,24.8712170447325,24.8712170447325,24.36836926549608,24.577417373657227,1022518,0
2002-12-06T05:00:00Z,24.577396196847666,24.888145446777347,24.345748492806013,24.888145446777344,934849,0
2002-12-09T05:00:00Z,24.82600245982946,25.029402826151227,24.61130220259396,24.73560333251953,1165967,0
2002-12-10T05:00:00Z,24.746902940040258,24.939001083374023,24.577402248400784,24.939001083374023,530555,0
2002-12-11T05:00:00Z,24.79774988758263,25.255397746959176,24.57739971017029,25.1706485748291,648384,0
2002-12-12T05:00:00Z,25.029391930009485,25.029391930009485,24.549142115495645,24.639543533325195,647843,0
2002-12-13T05:00:00Z,24.526560558356863,24.616959713448683,24.272312934661123,24.31751251220703,671950,0
2002-12-16T05:00:00Z,24.176251693108945,25.221498489379883,24.153651913505737,25.221498489379883,883501,0
2002-12-17T05:00:00Z,25.080248815652187,25.36839599351576,24.645198416776655,24.673450469970703,653465,0
2002-12-18T05:00:00Z,24.679108304846935,24.679108304846935,23.842911567485697,23.97286033630371,1418164,0
2002-12-19T05:00:00Z,23.83161047821767,24.18190950591604,23.76381111734862,23.95591163635254,722108,0
2002-12-20T05:00:00Z,23.938956363351924,24.775152950717622,23.91635658152444,24.73560333251953,1338062,0
2002-12-23T05:00:00Z,24.84859754567409,24.89379710078707,24.34575016516819,24.526548385620117,772158,0
2002-12-24T05:00:00Z,24.577398933984863,24.605650987010133,24.24970214543099,24.368350982666016,215227,0
2002-12-26T05:00:00Z,24.37400820575169,24.820356294701096,24.311858796260285,24.458757400512695,455209,0
2002-12-27T05:00:00Z,24.436155559497333,24.503954909602367,23.984157562255863,23.98415756225586,478667,0
2002-12-30T05:00:00Z,23.842206741413065,24.302129955908647,23.81381656406506,24.23399353027344,545797,0.194265
2002-12-31T05:00:00Z,24.273727416992188,24.364578279697277,23.84787263218379,24.273727416992188,570228,0
2003-01-02T05:00:00Z,24.245345842325893,24.642810605034764,23.90466142551007,24.160175323486328,1716952,0
2003-01-03T05:00:00Z,24.131782388797884,24.165850592434804,24.00686564212918,24.1261043548584,797021,0
2003-01-06T05:00:00Z,24.302126721529984,25.09705626439248,24.302126721529984,24.97781753540039,1229962,0
2003-01-07T05:00:00Z,24.95510722507885,25.08002399793787,24.534930284004368,24.898326873779297,1136780,0
2003-01-08T05:00:00Z,24.898322243050455,24.94374651564184,24.075002619416928,24.14881706237793,872583,0
2003-01-09T05:00:00Z,24.18855797493468,24.8756046295166,24.160167810816155,24.8756046295166,965982,0
2003-01-10T05:00:00Z,24.881287343709367,25.017560157117757,24.51221279927103,24.66551971435547,1235691,0
2003-01-13T05:00:00Z,24.756373391377725,24.98349477268477,24.59170804847258,24.86993408203125,1090945,0
2003-01-14T05:00:00Z,24.852906822057907,24.92672129130863,24.68824143380965,24.91536521911621,719622,0
2003-01-15T05:00:00Z,24.83585488001644,24.83585488001644,24.387288009057787,24.421356201171875,1021545,0
2003-01-16T05:00:00Z,24.716621965818348,24.762048578313305,24.478144542870485,24.756370544433594,899392,0
2003-01-17T05:00:00Z,24.72798636433836,24.784764375430257,24.28509493153474,24.444082260131836,683516,0
2003-01-21T05:00:00Z,24.55764266536732,24.55764266536732,23.921698041659873,23.938732147216797,753781,0
2003-01-22T05:00:00Z,23.950090344142748,24.131789827674375,23.563983917236325,23.563983917236328,1641715,0
2003-01-23T05:00:00Z,23.637794879921408,24.018225556245813,23.637794879921408,23.88195037841797,1064461,0
2003-01-24T05:00:00Z,23.90466346374006,23.93305363910727,23.291433334350582,23.291433334350582,994088,0
2003-01-27T05:00:00Z,23.29710480784333,23.353885142585685,22.62709217496933,22.695228576660156,1047921,0
2003-01-28T05:00:00Z,22.825832867131496,23.069988383314623,22.769052514530767,22.922359466552734,1068460,0
2003-01-29T05:00:00Z,22.92235269693836,23.22329081830458,22.326156829246266,22.9564208984375,1433947,0
2003-01-30T05:00:00Z,22.962098172360538,23.35388481809623,22.683874535988757,23.00184440612793,1599448,0
2003-01-31T05:00:00Z,22.712270858137376,23.745680347057952,22.712270858137376,23.53559303283691,1107593,0
2003-02-03T05:00:00Z,23.54126740239466,23.68321826827656,23.336855814067135,23.52423095703125,1063380,0
2003-02-04T05:00:00Z,23.529911236896183,23.529911236896183,23.11541232751186,23.30846786499023,810750,0
2003-02-05T05:00:00Z,23.31413278793042,23.77405572006342,23.31413278793042,23.467439651489254,1305956,0
2003-02-06T05:00:00Z,23.450415710316697,23.524230158068296,23.166513988195156,23.41634750366211,951929,0
2003-02-07T05:00:00Z,23.70592480473427,23.711602838027737,23.052946293071457,23.228967666625977,962631,0
2003-02-10T05:00:00Z,23.280068775689095,23.36523927073536,22.939384454047133,23.25735664367676,1168345,0
2003-02-11T05:00:00Z,23.399315836405393,23.416349941506084,22.88829034192696,22.96210479736328,581038,0
2003-02-12T05:00:00Z,23.013207735155135,23.211941308163187,22.712269528778393,22.7576961517334,517475,0
2003-02-13T05:00:00Z,22.734975919460847,22.962097246112897,22.524886350850725,22.814468383789063,517907,0
2003-02-14T05:00:00Z,22.814469488651135,23.001844592213303,22.34886840500927,22.93370819091797,769564,0
2003-02-18T05:00:00Z,22.95642393886836,23.172191585063764,22.536247056605426,22.60438346862793,1731330,0
2003-02-19T05:00:00Z,22.42269400427259,22.502186512030747,22.030907160291992,22.12743377685547,1673064,0
2003-02-20T05:00:00Z,22.144457766603487,22.22395023803703,21.599364192459152,21.86055374145508,1471457,0
2003-02-21T05:00:00Z,21.79809395689653,22.12174419676497,21.491480158401504,22.047929763793945,1660524,0
2003-02-24T05:00:00Z,22.053613483826677,22.08200365767466,21.70725102142363,21.724285125732425,1046408,0
2003-02-25T05:00:00Z,21.729959298001088,21.798095703125,20.99181022624424,21.798095703125,1451999,0
2003-02-26T05:00:00Z,21.741318002951783,21.877590829730813,21.599367141723633,21.599367141723633,1260230,0
2003-02-27T05:00:00Z,21.837836035019777,22.178520309983707,21.67885113271635,21.883262634277344,973332,0
2003-02-28T05:00:00Z,21.883279074277688,22.28074162863339,21.883279074277688,22.008195877075195,1001330,0
2003-03-03T05:00:00Z,22.34319099871896,22.439717569930085,22.002506641222535,22.093355178833008,850315,0
2003-03-04T05:00:00Z,22.12175010743053,22.12175010743053,21.593690527474237,21.65614891052246,1588313,0
2003-03-05T05:00:00Z,21.639125213783668,21.78107615262169,21.446069595505172,21.76972007751465,838856,0
2003-03-06T05:00:00Z,21.769707943363663,21.769707943363663,21.36656516031142,21.514196395874023,1032896,0
2003-03-07T05:00:00Z,21.51419382825228,21.98547296772339,21.150797329290373,21.86623191833496,854747,0
2003-03-10T05:00:00Z,21.752670663090367,21.843519200039935,21.451732542987788,21.616397857666016,1087162,0
2003-03-11T05:00:00Z,21.61640084425201,21.70157135940964,21.30978464822708,21.33817481994629,754646,0
2003-03-12T05:00:00Z,21.281391287185805,21.343849655607784,21.020199405054964,21.28706932067871,755295,0
2003-03-13T05:00:00Z,21.661836183885335,22.377273559570313,21.656158146641147,22.377273559570313,1300875,0
2003-03-14T05:00:00Z,22.434043742062585,22.64413102467208,22.252344291321105,22.42836570739746,1012897,0
2003-03-17T05:00:00Z,22.39997890456556,23.53559303283691,22.28641585271786,23.53559303283691,1247690,0
2003-03-18T05:00:00Z,23.881941991842353,24.01821712181472,23.473121284838943,23.94440269470215,1329738,0
2003-03-19T05:00:00Z,23.944412523860244,23.989836805345377,23.722966810162426,23.938732147216797,1056786,0
2003-03-20T05:00:00Z,23.938728468677738,24.06932559933712,23.61508051282947,23.961442947387695,1416651,0
2003-03-21T05:00:00Z,24.21695927705775,24.557643744626436,24.05797428487272,24.398658752441406,2022443,0
2003-03-24T05:00:00Z,23.876273956837007,24.057973425731948,23.490165219575317,23.546945571899418,1012789,0
2003-03-25T05:00:00Z,23.734314500378996,23.90465549580393,23.5526174385924,23.830841064453125,1014302,0
2003-03-26T05:00:00Z,23.967110301556293,23.978466365122095,23.490150948879737,23.825157165527344,1198829,0
2003-03-27T05:00:00Z,23.825171564051765,23.825171564051765,23.50152355683265,23.63779640197754,1051705,0
2003-03-28T05:00:00Z,23.654921785290615,23.763351440429688,23.51795565704864,23.763351440429688,902851,0.194265
2003-03-31T05:00:00Z,22.81030043635717,23.96879253854138,22.81030043635717,23.64350128173828,1228340,0
2003-04-01T05:00:00Z,23.88319316741479,24.179950346804883,23.483713163619043,24.008743286132813,1328981,0
2003-04-02T05:00:00Z,24.482414521142093,24.853362798629966,24.448173576142516,24.665035247802734,940578,0
2003-04-03T05:00:00Z,24.62508150102791,24.62508150102791,24.168533325195313,24.168533325195313,1531777,0
2003-04-04T05:00:00Z,24.225604212421572,24.48241126577136,24.094347274042793,24.351154327392575,1040138,0
2003-04-07T04:00:00Z,24.64220489522205,25.09304630180324,24.282672663983018,24.316913604736328,1654579,0
2003-04-08T04:00:00Z,24.100042560089708,24.105749380765467,23.74051050418877,23.814699172973633,1987419,0
2003-04-09T04:00:00Z,23.82042063063591,24.128591489817445,23.238319857367497,23.392406463623047,1233421,0
2003-04-10T04:00:00Z,23.35245777471084,23.660628621756413,23.255439414100383,23.535076141357425,1305199,0
2003-04-11T04:00:00Z,23.6263770806438,23.900306888359825,23.255431299498923,23.318208694458008,1240339,0
2003-04-14T04:00:00Z,23.318199781670646,23.79757499694824,23.318199781670646,23.79757499694824,891609,0
2003-04-15T04:00:00Z,23.797581418881947,24.24271583557129,23.62637442579935,24.24271583557129,845018,0
2003-04-16T04:00:00Z,24.52235593227883,24.52235593227883,23.73480977039852,23.751930236816406,939821,0
2003-04-17T04:00:00Z,23.888911815501164,24.25985788501694,23.888911815501164,24.157135009765625,677679,0
2003-04-21T04:00:00Z,24.214189146972373,24.37398019302836,23.968793401485865,24.04298210144043,635520,0
2003-04-22T04:00:00Z,24.04297455837189,24.545179537933613,23.85464945603251,24.516645431518555,785779,0
2003-04-23T04:00:00Z,24.505244244806423,24.78487862981029,24.31120986922928,24.653621673583984,862422,0
2003-04-24T04:00:00Z,24.653613959077276,24.659320781475273,24.139997589928704,24.43104553222656,1207909,0
2003-04-25T04:00:00Z,24.431060048916155,24.431060048916155,23.432360829191992,23.546497344970703,1745599,0
2003-04-28T04:00:00Z,23.643497668631458,24.1285822449379,23.597843092664483,24.088634490966797,1146076,0
2003-04-29T04:00:00Z,24.248427954638192,24.44246227541353,24.025859521003085,24.311203002929688,1287255,0
2003-04-30T04:00:00Z,24.368271025040677,24.76204413254425,24.185652704264008,24.579425811767575,1374059,0
2003-05-01T04:00:00Z,24.57942548121995,24.57942548121995,23.83753385638404,24.396804809570313,1044138,0
2003-05-02T04:00:00Z,24.396803140420495,24.74492163923122,24.373975852192167,24.59654426574707,1832403,0
2003-05-05T04:00:00Z,24.710680706888724,24.796283037744963,24.40250996247758,24.59654426574707,1683009,0
2003-05-06T04:00:00Z,24.568009841951827,24.813403187274943,24.505234800124985,24.647905349731445,1057326,0
2003-05-07T04:00:00Z,24.653618321333788,24.710686555411517,24.271258799683757,24.351154327392575,1125645,0
2003-05-08T04:00:00Z,24.35684896703604,24.568003680829232,24.00873055996817,24.151403427124023,708920,0
2003-05-09T04:00:00Z,24.19135053382704,24.53946893172592,24.111455048187818,24.51093482971191,914094,0
2003-05-12T04:00:00Z,24.53947330673693,25.224294230494145,24.316904918019155,24.978900909423828,1206072,0
2003-05-13T04:00:00Z,24.978909792042703,25.20718273002724,24.91042555731808,25.081632614135746,1189532,0
2003-05-14T04:00:00Z,25.110159929323498,25.110159929323498,24.8076960150988,24.94466209411621,877448,0
2003-05-15T04:00:00Z,24.967484451501228,25.22429138645706,24.938950347617247,25.13298225402832,793670,0
2003-05-16T04:00:00Z,25.13870132353459,25.25283779468305,24.88189426345057,25.007444381713867,662977,0
2003-05-19T04:00:00Z,25.00744006336589,25.00744006336589,24.311203002929688,24.311203002929688,740053,0
2003-05-20T04:00:00Z,24.533769759509394,24.64790620314645,24.048687520723167,24.27125358581543,1036355,0
2003-05-21T04:00:00Z,24.128581341946862,24.396801965714925,23.98590844406081,24.237010955810547,779401,0
2003-05-22T04:00:00Z,24.225604212421572,24.499531735994676,24.08864045063502,24.351154327392575,801237,0
2003-05-23T04:00:00Z,24.254132013384087,24.259838835305732,24.01444549267496,24.139995574951172,1619446,0
2003-05-27T04:00:00Z,24.117180265239583,24.613676372339853,23.90031857118246,24.568021774291992,1286174,0
2003-05-28T04:00:00Z,24.53948101636903,24.59084242528754,24.40251490592386,24.482410430908203,935389,0
2003-05-29T04:00:00Z,24.52806665934938,24.562307597636405,24.020154701433693,24.060102462768555,1163805,0
2003-05-30T04:00:00Z,24.19706455801254,24.91041967406586,24.168530447503553,24.87617874145508,1493834,0
2003-06-02T04:00:00Z,24.996021373684545,25.121571444929824,24.92183269522143,24.978900909423828,937984,0
2003-06-03T04:00:00Z,24.97890684646335,24.97890684646335,24.539479139332343,24.710683822631836,981872,0
2003-06-04T04:00:00Z,24.7620389350864,25.05308917606276,24.68214343651637,25.047382354736328,882528,0
2003-06-05T04:00:00Z,24.938951832381395,25.01314050689664,24.739210739973593,24.88188362121582,895284,0
2003-06-06T04:00:00Z,25.024547185365098,25.184338132162495,24.81909932901222,24.836219787597656,1142509,0
2003-06-09T04:00:00Z,24.45387460876886,24.562306595583223,24.02586054431341,24.145706176757813,1764516,0
2003-06-10T04:00:00Z,24.254127908598743,24.448159821096606,24.111457384703257,24.185646057128903,1454594,0
2003-06-11T04:00:00Z,24.197061274961673,24.197061274961673,23.797581428708504,23.9973201751709,2438628,0
2003-06-12T04:00:00Z,24.05439054672778,24.756334339648628,23.85465178234381,24.19706344604492,1564964,0
2003-06-13T04:00:00Z,24.15140262900054,24.294073138113543,23.906006999998187,24.288366317749023,1853807,0
2003-06-16T04:00:00Z,24.334031166043975,24.722097468185133,24.28266976105413,24.710683822631836,1378275,0
2003-06-17T04:00:00Z,24.938957847890144,25.19005803758637,24.67073483738577,25.1444034576416,1582908,0
2003-06-18T04:00:00Z,25.15010089944754,25.15010089944754,24.14569580863602,24.288366317749023,2129894,0
2003-06-19T04:00:00Z,24.294082563533227,24.48240770862725,24.048689192653143,24.071514129638672,1169426,0
2003-06-20T04:00:00Z,24.17423954383588,24.4253397399376,24.065809913701045,24.265548706054688,1277742,0
2003-06-23T04:00:00Z,24.26554679771627,24.271253619906137,23.540775672945497,23.717689514160156,1483781,0
2003-06-24T04:00:00Z,23.71768495184276,24.037266933000826,23.71768495184276,23.84323501586914,1838781,0
2003-06-25T04:00:00Z,23.84323929457355,23.877480227270787,23.403811638296983,23.529361724853516,1085540,0
2003-06-26T04:00:00Z,23.56931343177202,23.791881884953064,23.4152292087976,23.74052047729492,1185749,0
2003-06-27T04:00:00Z,23.786422788083865,23.803638435034063,23.465061678601543,23.568355560302734,938308,0.212766
2003-06-30T04:00:00Z,23.39047022937147,23.998759039956735,23.39047022937147,23.87251091003418,1341737,0
2003-07-01T04:00:00Z,23.65443545550224,23.93562674183929,23.24125753328206,23.88397979736328,998952,0
2003-07-02T04:00:00Z,23.820854904810503,24.14795457457499,23.75772849740063,24.1077823638916,999060,0
2003-07-03T04:00:00Z,24.107781043460097,24.18812072760244,23.367503506753287,23.964317321777344,572930,0
2003-07-07T04:00:00Z,24.073354357400508,24.664429736676908,24.044661607572756,24.371761322021484,1281201,0
2003-07-08T04:00:00Z,24.354541524491474,24.475051053244982,24.188121237419907,24.43488121032715,1601393,0
2003-07-09T04:00:00Z,24.43488085571481,24.43488085571481,23.809376658659897,24.130735397338867,2068277,0
2003-07-10T04:00:00Z,24.130732818915423,24.130732818915423,23.75772481353645,23.99300765991211,1284877,0
2003-07-11T04:00:00Z,24.102051782313183,24.23977937461383,23.83807843269485,23.895463943481445,1225530,0
2003-07-14T04:00:00Z,24.07334766617195,24.09056331128349,23.87823702157458,23.92988395690918,960144,0
2003-07-15T04:00:00Z,23.90119437498298,23.9585798662749,23.683127141661657,23.79216194152832,1348439,0
2003-07-16T04:00:00Z,23.815104873613016,23.929875801910757,23.413404258160032,23.740501403808594,899176,0
2003-07-17T04:00:00Z,24.18812166256049,24.503744228874396,24.09056632804535,24.256986618041992,2019524,0
2003-07-18T04:00:00Z,24.532435679711803,25.249759010822427,24.446357447917375,25.244020462036133,2563592,0
2003-07-21T04:00:00Z,25.19812257571434,25.806411367041836,24.96283961098544,25.72033309936523,3219434,0
2003-07-22T04:00:00Z,25.594078297698832,25.886746697875004,25.485045853747565,25.88100814819336,2035955,0
2003-07-23T04:00:00Z,25.881007908570695,25.90970065671327,25.3071482128948,25.829360961914063,1968501,0
2003-07-24T04:00:00Z,25.852323761365987,26.32862590540824,25.794935879575963,26.053173065185547,1378275,0
