Date,Open,High,Low,Close,Volume,Dividends
2016-05-16T04:00:00Z,24.504177084300792,24.740442217047743,24.394481178866418,24.41979598999023,7667200,0
2016-05-17T04:00:00Z,24.293226291250356,25.06024627383745,24.242596666630988,24.698253631591797,6261900,0
2016-05-18T04:00:00Z,24.698254323599627,25.419709595566083,24.647624697561696,25.407052993774418,7386000,0
2016-05-19T04:00:00Z,25.196100560486148,25.525185076201257,24.95983380517739,25.26360511779785,6118500,0
2016-05-20T04:00:00Z,25.347991020028154,25.626447572883563,25.094847675064027,25.212980270385746,4904800,0
2016-05-23T04:00:00Z,25.128596158887763,25.339548102973485,24.867014589427832,25.170785903930664,3360400,0
2016-05-24T04:00:00Z,25.314233491960117,25.68550936715084,25.288918679071333,25.56737518310547,4699200,0
2016-05-25T04:00:00Z,25.677073640042614,26.136948991750984,25.651758824645867,25.87114906311035,6028900,0
2016-05-26T04:00:00Z,25.854267949770577,26.141162702481964,25.651754290698214,26.06521987915039,5692700,0
2016-05-27T04:00:00Z,26.15804164753299,26.36055532522032,25.96059125438264,26.29305076599121,5267800,0
2016-05-31T04:00:00Z,26.47869109158201,26.47869109158201,26.174921343171604,26.326807022094727,5877600,0
2016-06-01T04:00:00Z,26.28461581461096,26.436501494418277,25.95553124798567,26.40275001525879,3105600,0
2016-06-02T04:00:00Z,26.36899327726696,26.40274636119096,26.061003628920755,26.39430809020996,6289500,0
2016-06-03T04:00:00Z,26.09053610696544,26.318364589332788,25.52518484114772,25.92177391052246,5753400,0
2016-06-06T04:00:00Z,25.93021203815378,26.233983346300093,25.90489883543197,26.1833553314209,6480600,0
2016-06-07T04:00:00Z,26.250863698569507,26.86684306556726,25.930215802436564,26.672767639160156,10576600,0
2016-06-08T04:00:00Z,26.655888256521777,26.97653450907131,26.655888256521777,26.959659576416016,7481400,0
2016-06-09T04:00:00Z,26.765581572434947,26.765581572434947,26.326802760330057,26.50400161743164,5764600,0
2016-06-10T04:00:00Z,26.233981894996873,26.28460990707525,25.845829510568024,25.989276885986328,5913200,0
2016-06-13T04:00:00Z,25.87114777741938,26.065223190842357,25.651757549857702,25.685510635375977,5938200,0
2016-06-14T04:00:00Z,24.689819640415138,24.689819640415138,21.474911953868265,22.3187198638916,66008700,0
2016-06-15T04:00:00Z,22.35246451659952,22.926253977681007,21.879932681946983,22.360902786254883,26797600,0
2016-06-16T04:00:00Z,22.141514746395984,22.17526782828407,21.60147831167076,21.939001083374023,21833200,0
2016-06-17T04:00:00Z,21.91368896183436,21.9474420478656,21.584604420208425,21.74492835998535,18246400,0
2016-06-20T04:00:00Z,21.955884536816644,21.964322809945337,21.365218293296405,21.55929374694824,18357500,0
2016-06-21T04:00:00Z,21.668985843930873,22.149956060886108,21.51710017343222,21.81243324279785,12099400,0
2016-06-22T04:00:00Z,21.77867742315649,22.133076740032763,21.487564330857804,21.51709747314453,14686600,0
2016-06-23T04:00:00Z,21.75336396129611,21.972754165262113,21.517097216386063,21.939001083374023,10441200,0
2016-06-24T04:00:00Z,21.053009238609555,21.491788154488894,20.715484767175656,20.791427612304688,16053500,0
2016-06-27T04:00:00Z,20.50452761078627,20.521404151992822,19.61853012010417,19.711349487304688,14954600,0
2016-06-28T04:00:00Z,20.006679243718136,20.293573982575204,19.913861493689375,20.192317962646484,12055200,0
2016-06-29T04:00:00Z,20.39483301082548,20.96018425741722,20.31045191547355,20.951745986938477,8153600,0
2016-06-30T04:00:00Z,21.07832142614509,21.331464767456055,20.631104259203383,21.331464767456055,10654600,0
2016-07-01T04:00:00Z,21.297710252689946,21.49178567476684,21.171139395223953,21.39052963256836,6368800,0
2016-07-05T04:00:00Z,21.415841710840084,21.42849992252526,21.10363371949101,21.196453094482425,7663900,0
2016-07-06T04:00:00Z,20.968626335274475,21.483348052454343,20.951749791252624,21.35677719116211,6206600,0
2016-07-07T04:00:00Z,21.39053349912388,22.00651296372245,21.356780405999324,21.95588493347168,14372000,0
2016-07-08T04:00:00Z,23.027505262759977,23.187827513755902,22.78280033844788,23.04438018798828,12653100,0
2016-07-11T04:00:00Z,23.204714308195967,23.44098106963989,23.082361791942745,23.348161697387695,6781600,0
2016-07-12T04:00:00Z,23.626617104749982,23.753187945924036,23.478951391619525,23.559112548828125,7635200,0
2016-07-13T04:00:00Z,23.584427373270348,23.77850277046857,23.314407540004986,23.727874755859375,5206400,0
2016-07-14T04:00:00Z,24.124461929548104,24.18352821020057,23.702558085532832,23.87975692749023,5896100,0
2016-07-15T04:00:00Z,23.896635341035218,23.896635341035218,23.48316973461639,23.727874755859375,7254200,0
2016-07-18T04:00:00Z,24.04852341285541,24.21728562443921,23.694124056078003,23.87132453918457,5102600,0
2016-07-19T04:00:00Z,23.837574005126953,23.976803086004715,23.71100313760638,23.837574005126953,5232100,0
2016-07-20T04:00:00Z,24.040076304156827,24.116019110509253,23.62661080814648,23.74474334716797,8941800,0
2016-07-21T04:00:00Z,23.67724420542416,24.023205242349544,23.263778615182495,23.846006393432617,7627400,0
2016-07-22T04:00:00Z,24.141338482493538,24.377603605229854,23.58442553685016,23.96413803100586,11844000,0
2016-07-25T04:00:00Z,23.888201399669455,23.9557059678609,23.592868310293447,23.702564239501953,7300000,0
2016-07-26T04:00:00Z,23.73631157753456,24.048521156845258,23.626617276900607,23.719436645507813,7762300,0
2016-07-27T04:00:00Z,23.6097342713048,23.820686153520395,23.512696598617843,23.74474334716797,5206500,0
2016-07-28T04:00:00Z,23.66880892670119,23.786943117012893,23.521143200606197,23.550676345825195,7416700,0
2016-07-29T04:00:00Z,23.51691963262855,23.702556734013488,23.415662007687,23.52535629272461,8307500,0
2016-08-01T04:00:00Z,23.542238074414666,23.85444767886142,23.525361531593607,23.550676345825195,7053400,0
2016-08-02T04:00:00Z,23.52536118561742,23.677246849901824,23.052829259627032,23.078144073486328,8237400,0
2016-08-03T04:00:00Z,23.10345479563717,23.660369374656064,23.069703323553437,23.516921997070313,6342500,0
2016-08-04T04:00:00Z,23.542236007488768,23.69412166067185,23.41566516631472,23.559112548828125,4274600,0
2016-08-05T04:00:00Z,23.871325670181548,23.989458258225763,23.748973141458148,23.812257766723633,5337600,0
2016-08-08T04:00:00Z,23.90507328147385,23.997892648171433,23.613960189698084,23.660369873046875,3884200,0
2016-08-09T04:00:00Z,23.668803655887857,23.702556734013488,23.449415085812632,23.52535629272461,7132600,0
2016-08-10T04:00:00Z,23.57622769042813,23.661004094884635,23.279511083318074,23.44058609008789,6786400,0.13
2016-08-11T04:00:00Z,23.482977764410027,23.627097183240508,23.338858345579546,23.406679153442383,5082500,0
2016-08-12T04:00:00Z,23.271032193702187,23.635567941642343,23.12691280796762,23.46601676940918,6822900,0
2016-08-15T04:00:00Z,23.618617770796472,23.71187036464402,23.487214257089047,23.51688575744629,4782100,0
2016-08-16T04:00:00Z,23.43210820395816,23.55079581656203,23.143869400024418,23.143869400024418,5086400,0
2016-08-17T04:00:00Z,23.152346000626757,23.28798759344159,23.080287111870582,23.211688995361328,5611000,0
2016-08-18T04:00:00Z,23.220164100937488,23.228641901625977,23.02517953602777,23.13538932800293,5091300,0
2016-08-19T04:00:00Z,23.03366001115761,23.30494319678728,22.97431701642304,23.211688995361328,4949300,0
2016-08-22T04:00:00Z,23.20320938589743,23.21168556934387,22.999745409730895,23.118432998657227,3294400,0
2016-08-23T04:00:00Z,23.254073019869463,23.313416001885535,23.11843145612558,23.126909255981445,3644700,0
2016-08-24T04:00:00Z,23.169299029731302,23.304940607475583,22.948881061653054,22.991270065307617,4352000,0
2016-08-25T04:00:00Z,22.974312652189987,23.067565218926212,22.813237684954657,22.898014068603516,3224400,0
2016-08-26T04:00:00Z,22.97431734205726,23.01670473404694,22.55043695425907,22.770854949951172,7739100,0
2016-08-29T04:00:00Z,22.847152203785395,23.1353909798736,22.770853609116443,23.03365898132324,3761600,0
2016-08-30T04:00:00Z,23.1014820064358,23.20321401481406,22.93616890767462,23.143869400024418,3362700,0
2016-08-31T04:00:00Z,23.152349375410697,23.601663227713292,23.07605076620883,23.593185424804688,7819300,0
2016-09-01T04:00:00Z,23.593179352858225,23.74577653198951,23.224403914607723,23.533836364746097,5099200,0
2016-09-02T04:00:00Z,23.61861583443004,23.65676513418676,23.381242234057623,23.5677490234375,3544500,0
2016-09-06T04:00:00Z,23.54232076916806,23.593185970821285,23.35157424174895,23.406679153442383,4833400,0
2016-09-07T04:00:00Z,23.296462421816116,23.60165677518558,23.186254248085547,23.57622337341309,2803100,0
2016-09-08T04:00:00Z,23.39819430005226,23.474492888029804,23.12691115034327,23.17777633666992,9421800,0
2016-09-09T04:00:00Z,23.152344741790824,23.466016918729768,22.83019638061523,22.83019638061523,6698300,0
2016-09-12T04:00:00Z,22.703034894763515,23.3049442889657,22.618258491037395,23.237123489379883,6655000,0
2016-09-13T04:00:00Z,22.957358817037893,23.03365740649024,22.491091096584817,22.652164459228516,8611500,0
2016-09-14T04:00:00Z,22.65217005670557,22.872588078814957,22.50805064290234,22.745424270629883,6645300,0
2016-09-15T04:00:00Z,22.686076960414667,23.03365872471191,22.567390977574217,22.93192672729492,5053300,0
2016-09-16T04:00:00Z,22.762380571882037,22.864110974748822,22.60978335060625,22.81324577331543,13467200,0
2016-09-19T04:00:00Z,22.914972668798384,23.02518085008804,22.796285069361172,22.923450469970703,5030900,0
2016-09-20T04:00:00Z,23.067571590297863,23.067571590297863,22.7115135911828,22.719989776611328,3696300,0
2016-09-21T04:00:00Z,22.84715041165259,23.084522361358506,22.67759763302682,22.94040298461914,6989700,0
2016-09-22T04:00:00Z,23.02518173994639,23.364285715068338,22.84715275937311,23.296464920043945,6321900,0
2016-09-23T04:00:00Z,23.169303869347747,23.52536348954419,23.143870461842468,23.220169067382813,5886600,0
2016-09-26T04:00:00Z,23.016705602283153,23.410914507163852,22.889541804541892,23.143869400024418,7150600,0
2016-09-27T04:00:00Z,23.10995565974318,23.614372667584263,23.04213487199165,23.57622337341309,5904000,0
2016-09-28T04:00:00Z,23.57622755069026,23.694915163016063,23.385481046037544,23.584705352783203,4815400,0
2016-09-29T04:00:00Z,23.542314783789156,23.64404516123176,22.906494265359687,23.203210830688477,5794200,0
2016-09-30T04:00:00Z,23.423630567658748,23.83479507967565,23.30494457119013,23.737302780151367,7039800,0
2016-10-03T04:00:00Z,23.601660753666852,23.84751054434286,23.321899754911172,23.381242752075195,7193600,0
2016-10-04T04:00:00Z,23.482972252698783,23.6694790263025,23.13539049186104,23.169300079345703,9736500,0
2016-10-05T04:00:00Z,23.22864786137768,23.75426032009361,23.135395263828908,23.686439514160156,8118600,0
2016-10-06T04:00:00Z,23.61014219225618,23.661007395234837,22.834440166197354,22.881067276000977,11432300,0
2016-10-07T04:00:00Z,22.97431286438745,23.245596000989433,22.457178374630512,22.60977554321289,11058200,0
2016-10-10T04:00:00Z,22.830193485337713,22.88105866918319,22.42326878062381,22.660640716552734,14337400,0
2016-10-11T04:00:00Z,22.66064230215272,22.770852094667017,22.444464042951836,22.499568939208984,7960300,0
2016-10-12T04:00:00Z,22.457182656373515,22.57586864702209,22.397839661049225,22.474138259887695,5161800,0
2016-10-13T04:00:00Z,22.29610507109666,22.491091254945083,22.11807610577112,22.355449676513672,5588500,0
2016-10-14T04:00:00Z,22.584343233929715,22.838672399513005,22.48685095306408,22.635210037231445,6678400,0
2016-10-17T04:00:00Z,22.601300974066984,22.736942561758777,22.37240518847136,22.397838592529297,5834100,0
2016-10-18T04:00:00Z,22.66911742952111,22.72846041065736,22.508042468597736,22.584341049194336,6983700,0
2016-10-19T04:00:00Z,22.49109650578221,22.98279774663388,22.49109650578221,22.889543533325195,4252100,0
2016-10-20T04:00:00Z,22.931931238715705,23.203216079539388,22.83867864112764,22.999752044677734,10757400,0
2016-10-21T04:00:00Z,23.62708877584457,24.059445261511904,23.432102607768577,23.932281494140625,13331900,0
2016-10-24T04:00:00Z,24.08488579675476,24.602020436500503,24.08488579675476,24.40703582763672,9113400,0
2016-10-25T04:00:00Z,24.35616386974744,24.491805448751816,24.118791914977365,24.229000091552734,5785600,0
2016-10-26T04:00:00Z,24.067923481838005,24.470610099690685,23.98738680505749,24.330730438232425,5130800,0
2016-10-27T04:00:00Z,24.45789635444251,24.691030221984665,24.39007556357615,24.534194946289063,5431600,0
2016-10-28T04:00:00Z,24.610487347307338,24.860576753899277,24.381591629346953,24.669830322265625,7759600,0
2016-10-31T04:00:00Z,24.830911386009973,24.830911386009973,24.220522654351704,24.237478256225582,6857200,0
2016-11-01T04:00:00Z,24.39007626128212,24.60201644092418,24.025538893581743,24.212045669555664,7629200,0
2016-11-02T04:00:00Z,24.203569088379005,24.42398708035454,24.059449694278673,24.093360900878903,6112400,0
2016-11-03T04:00:00Z,24.255176193135224,24.255176193135224,23.914513925558627,23.957096099853516,4990500,0.13
2016-11-04T04:00:00Z,24.067811850262004,24.357375177766247,23.846380974852533,24.03374481201172,5915100,0
2016-11-07T05:00:00Z,24.54473828984445,24.795977004098123,24.382923111747395,24.791719436645508,6653400,0
2016-11-08T05:00:00Z,24.604354680732232,24.69803741141296,24.187043209054295,24.442541122436523,5314700,0
2016-11-09T05:00:00Z,24.655457954910972,25.80519300640349,24.56177521390706,25.737060546875,11493400,0
2016-11-10T05:00:00Z,26.0266182197806,27.031572996571786,25.984036051030717,26.92085838317871,11400100,0
2016-11-11T05:00:00Z,26.784593456661867,27.77251471481764,26.74200966356556,27.66179847717285,16845100,0
2016-11-14T05:00:00Z,27.908777499434603,28.794500836181903,27.891743983480502,28.717851638793945,12338700,0
2016-11-15T05:00:00Z,28.641207223574703,28.641207223574703,27.79806591152944,28.39422607421875,10573000,0
2016-11-16T05:00:00Z,28.172793870983792,28.309058758257727,27.72993217514071,27.77251434326172,9114600,0
2016-11-17T05:00:00Z,27.959880353501248,28.50493991374646,27.61921650394237,28.47087287902832,10709700,0
2016-11-18T05:00:00Z,28.521979324542656,28.69230803570552,28.240931103262486,28.632692337036133,7069500,0
2016-11-21T05:00:00Z,28.71785994142948,28.82857295392296,28.35164736456788,28.632692337036133,7134600,0
2016-11-22T05:00:00Z,28.820048924836048,29.23736193556264,28.743399728939774,28.93076515197754,8149800,0
2016-11-23T05:00:00Z,28.95631549554948,29.8250053502733,28.896699811787062,29.77390480041504,11393300,0
2016-11-25T05:00:00Z,29.799458011572035,29.82500666322031,29.509894713917035,29.55247688293457,3022500,0
2016-11-28T05:00:00Z,29.36510995391327,29.36510995391327,28.777468254076854,28.871150970458984,6247700,0
2016-11-29T05:00:00Z,28.998900048699785,29.092582773409188,28.785985946655273,28.785985946655273,4282500,0
2016-11-30T05:00:00Z,29.11812951570366,29.52692417495227,28.939282461434487,29.433244705200195,8560700,0
2016-12-01T05:00:00Z,29.53544069917701,30.191216439041227,29.441757986509124,29.867586135864254,9961900,0
2016-12-02T05:00:00Z,29.850557964457455,29.89314013725466,29.343824585191076,29.373632431030273,7112600,0
2016-12-05T05:00:00Z,29.680228404786813,30.25083996222888,29.64616461310408,29.901660919189453,5922700,0
2016-12-06T05:00:00Z,30.037925887728367,30.40413845169014,29.73558821260863,30.370071411132813,5031200,0
2016-12-07T05:00:00Z,30.003851200179767,30.889574536057857,29.790937124178935,30.812925338745117,6103300,0
2016-12-08T05:00:00Z,30.89809204898193,31.315405099556298,30.73116812827667,31.213207244873047,6651600,0
2016-12-09T05:00:00Z,31.1195241660131,31.315404738904764,30.846994390788947,31.111005783081055,5659600,0
2016-12-12T05:00:00Z,31.042874696286898,31.238755267491303,30.489296767674887,30.60852813720703,6647500,0
2016-12-13T05:00:00Z,30.770348389984512,30.991777637088745,30.301937993132523,30.88957977294922,7663400,0
2016-12-14T05:00:00Z,30.63408003697189,31.01732279652203,30.29341619647048,30.60852813720703,9938400,0
2016-12-15T05:00:00Z,30.881065732332207,31.6220092857839,30.608535890423074,31.451677322387695,11704400,0
2016-12-16T05:00:00Z,31.58793578310348,31.59645091756642,31.098232706796008,31.19617462158203,7620700,0
2016-12-19T05:00:00Z,31.145076382425557,31.477221880950655,31.093975825417253,31.426124572753903,5526600,0
2016-12-20T05:00:00Z,31.56239641358866,31.732725143432617,31.383546049152873,31.732725143432617,5100600,0
2016-12-21T05:00:00Z,31.7752991987204,31.7752991987204,31.468702396667435,31.59644889831543,2778300,0
2016-12-22T05:00:00Z,31.596450328760564,31.596450328760564,31.23023782626368,31.409088134765625,3958900,0
2016-12-23T05:00:00Z,31.34947575669338,31.485740661621097,31.23024112217148,31.485740661621097,2970500,0
2016-12-27T05:00:00Z,31.622007762100797,31.664589938695062,31.44315742230597,31.51129150390625,2208400,0
2016-12-28T05:00:00Z,31.570907896420575,31.596456553177617,30.829967611159308,30.86403465270996,4830700,0
2016-12-29T05:00:00Z,30.991776718465633,31.22172434257237,30.591497159967453,30.73628044128418,3529800,0
2016-12-30T05:00:00Z,30.770348389984512,31.0513933285711,30.727766217327336,30.88957977294922,3452600,0
2017-01-03T05:00:00Z,31.29837281191454,31.656066941764113,31.162107917379743,31.562387466430664,6058100,0
2017-01-04T05:00:00Z,31.766781242283347,32.40978269695032,31.634775547498975,32.30332565307617,6040100,0
2017-01-05T05:00:00Z,32.07338519736374,32.14151928005912,31.0002993854066,31.434642791748047,6850800,0
2017-01-06T05:00:00Z,31.587930803148364,31.92007622463134,31.40908376832073,31.621997833251953,5110200,0
2017-01-09T05:00:00Z,31.43463970784951,31.575163803013684,31.102494209324416,31.426124572753903,3955400,0
2017-01-10T05:00:00Z,31.53684004675566,31.928604516925628,31.277084547008844,31.477224349975582,5033200,0
2017-01-11T05:00:00Z,31.349466806661944,31.349466806661944,30.37006084854888,30.96622085571289,11639100,0
2017-01-12T05:00:00Z,30.79588861265772,30.82569645023824,30.318959962558743,30.770339965820313,6484300,0
2017-01-13T05:00:00Z,30.949189124466702,31.36650212816781,30.71498234961238,30.93215560913086,4401200,0
2017-01-17T05:00:00Z,30.74480429861607,30.85552057470343,30.123095323192587,30.242326736450195,4701300,0
2017-01-18T05:00:00Z,30.480783979533673,30.591496974728,29.952754661236405,30.574466705322266,3943600,0
2017-01-19T05:00:00Z,30.62556834182713,30.77886677864747,30.284907675746705,30.327489852905273,6150000,0
2017-01-20T05:00:00Z,30.642602131442615,31.38354241670388,30.53188587080894,30.86403465270996,8954500,0
2017-01-23T05:00:00Z,30.6851800811804,31.07694450741193,30.32748594061722,30.4637508392334,6846600,0
2017-01-24T05:00:00Z,30.63408711147145,30.974747781832363,30.55743789209816,30.72776985168457,4117800,0
2017-01-25T05:00:00Z,30.99177192494592,31.08119544568766,30.44671241824719,30.582977294921875,6387200,0
2017-01-26T05:00:00Z,30.6766605115471,31.25578705914629,30.557429148596267,31.247268676757813,7572200,0
2017-01-27T05:00:00Z,31.24727192598229,31.332439514668245,30.957708622072666,31.19617462158203,5956700,0
2017-01-30T05:00:00Z,31.042876302768963,31.11100712510835,30.65963027457452,31.05990982055664,4665100,0
2017-01-31T05:00:00Z,30.91513674962781,31.11527658869004,30.284912627487575,30.5063419342041,5993100,0
2017-02-01T05:00:00Z,30.7107303743857,31.15359208389095,30.561687908147483,30.659629821777344,5258000,0
2017-02-02T05:00:00Z,30.463047294035764,30.608355334340835,30.078412199800653,30.20662498474121,5636500,0.13
2017-02-03T05:00:00Z,30.72800917474257,31.398982248498868,30.47158694628144,31.206663131713867,7493400,0
2017-02-06T05:00:00Z,30.984434805778537,31.240857062398835,30.907507802733857,31.155384063720703,4385600,0
2017-02-07T05:00:00Z,31.3177807487455,31.43744423845633,30.736555289648145,30.8134822845459,5583400,0
2017-02-08T05:00:00Z,30.668174227551813,30.668174227551813,30.24080280455031,30.57415199279785,4228700,0
2017-02-09T05:00:00Z,30.574157288852103,31.27932091107004,30.497230288963134,31.189573287963867,4838600,0
2017-02-10T05:00:00Z,31.39471115148505,31.4545429028351,30.89896188878667,30.95879364013672,5527100,0
2017-02-13T05:00:00Z,31.138285693970573,31.445993675338286,31.0442634484876,31.326330184936523,7151700,0
2017-02-14T05:00:00Z,31.309236314029537,31.967388800817716,31.232309315298824,31.89900779724121,4626200,0
2017-02-15T05:00:00Z,31.90755833223977,32.26654883365218,31.7707963196036,31.864818572998047,4296900,0
2017-02-16T05:00:00Z,31.787890963626715,31.87336721989063,31.240855965880804,31.497278213500977,3616200,0
2017-02-17T05:00:00Z,31.266503390998423,31.42035414546002,30.817761970345003,31.35197639465332,5917000,0
2017-02-21T05:00:00Z,31.719516536902063,31.916107055992764,31.505830764770508,31.505830764770508,3842900,0
2017-02-22T05:00:00Z,31.275052290031724,31.651138105841493,31.23231578423754,31.43745231628418,2658500,0
2017-02-23T05:00:00Z,31.50583086087691,31.557113359569797,31.010078302938098,31.309240341186523,3122300,0
2017-02-24T05:00:00Z,30.984437841399988,31.181028366088867,30.864774327292512,31.181028366088867,4575000,0
2017-02-27T05:00:00Z,31.19811399666591,31.591294924768373,30.728006081709903,31.574199676513672,4195900,0
2017-02-28T05:00:00Z,31.428903909012625,31.49984774221297,30.5570655632115,30.97589111328125,7566900,0
2017-03-01T05:00:00Z,31.779353291695827,31.98021847079285,31.3784772072003,31.531476974487305,5994500,0
2017-03-02T05:00:00Z,31.522919761831083,31.60839274948645,30.702364081646415,30.74510383605957,6618900,0
2017-03-03T05:00:00Z,30.685272800106674,30.916050524214388,30.505774304954883,30.8134822845459,5091900,0
2017-03-06T05:00:00Z,30.599795833043757,30.60834508815742,30.189519623395658,30.411754608154297,5115900,0
2017-03-07T05:00:00Z,30.403207021024784,30.71946100528578,30.22371178081603,30.42884826660156,4149400,0
2017-03-08T05:00:00Z,30.6852761878439,30.856222185969095,30.463041173343687,30.522872924804688,3679900,0
2017-03-09T05:00:00Z,30.702366003201956,30.898959756167276,30.497229515756107,30.642534255981445,3208000,0
2017-03-10T05:00:00Z,30.83912233505437,30.941690559906423,30.582696882046616,30.779287338256836,4307300,0
2017-03-13T04:00:00Z,30.762197574370116,30.91604829247403,30.53141660633627,30.796384811401367,3894100,0
2017-03-14T04:00:00Z,30.557063033946136,30.7536535377194,30.46731540791394,30.702367782592773,3579900,0
2017-03-15T04:00:00Z,30.7963886977406,30.924601449689828,30.4972299573067,30.59979820251465,6428700,0
2017-03-16T04:00:00Z,30.77929515830561,30.84340153784496,30.5186015331945,30.625444412231445,4818400,0
2017-03-17T04:00:00Z,30.539957819219655,30.539957819219655,29.79633254569792,30.018564224243164,10581400,0
2017-03-20T04:00:00Z,29.98438292771985,30.086951164229035,29.223658996902515,29.232208251953125,9393700,0
2017-03-21T04:00:00Z,29.394604755342712,29.4886269862679,28.15522702699125,28.223608016967773,11893000,0
2017-03-22T04:00:00Z,28.121042639267426,28.659528317210405,27.76204892672004,28.2748966217041,8907100,0
2017-03-23T04:00:00Z,28.26634675975254,28.907403919276263,28.146683278335097,28.574054718017575,6455500,0
2017-03-24T04:00:00Z,28.685180455986067,28.796294714641753,28.2321643824241,28.471494674682617,4682500,0
2017-03-27T04:00:00Z,27.856065014645463,28.18086815700483,27.55690637075176,27.984277725219727,8790100,0
2017-03-28T04:00:00Z,28.044126154672533,28.9757963926589,27.864627600857705,28.77065658569336,6438000,0
2017-03-29T04:00:00Z,28.753560732092616,29.00143704268327,28.676633713653676,28.87322425842285,4487100,0
2017-03-30T04:00:00Z,28.90740497832903,29.561282783305067,28.87321447936135,29.42879867553711,5122200,0
2017-03-31T04:00:00Z,29.292044832716883,29.514276591953887,29.16810669869752,29.317686080932617,5031400,0
2017-04-03T04:00:00Z,29.445895795846816,29.522822793118884,28.441573464106693,28.856121063232425,6171300,0
2017-04-04T04:00:00Z,28.7022691849282,28.98433265662294,28.7022691849282,28.83047866821289,2556000,0
2017-04-05T04:00:00Z,29.2663941542052,29.368962374604315,28.326175142027637,28.42874336242676,5021000,0
2017-04-06T04:00:00Z,28.40310859680176,28.710816588724352,28.15950697996065,28.40310859680176,10510500,0
2017-04-07T04:00:00Z,28.17232583423368,28.565506794524364,28.09539884108242,28.34327507019043,3734700,0
2017-04-10T04:00:00Z,28.368917339750045,28.603972955259646,28.048388733465465,28.095399856567383,6846200,0
2017-04-11T04:00:00Z,27.821886502902274,28.30738124881696,27.565464231931752,28.249258041381836,6759700,0
2017-04-12T04:00:00Z,28.05266487653049,28.403109374575205,27.958642625247748,28.044118881225582,4596100,0
2017-04-13T04:00:00Z,27.924450106049836,28.19797084483848,27.668027877807617,27.668027877807617,5266500,0
2017-04-17T04:00:00Z,27.7022143804445,28.240703264461903,27.59109690202518,28.223608016967773,4183900,0
2017-04-18T04:00:00Z,28.04411895622333,28.26207607323171,27.830433206585926,28.078306198120117,4971700,0
2017-04-19T04:00:00Z,28.257805836342,28.403110586827317,28.095402573345577,28.206520080566406,3358600,0
2017-04-20T04:00:00Z,28.480033639811456,29.069805076788633,28.437297146219276,28.933046340942383,5408300,0
2017-04-21T04:00:00Z,28.87321772560817,28.95869398263756,28.42875097081278,28.531322479248047,4729700,0
2017-04-24T04:00:00Z,29.3176833496284,29.360419846201857,28.787743618829055,28.97578811645508,4231800,0
2017-04-25T04:00:00Z,29.22366175504649,29.343328512951103,28.745007765771064,28.907407760620117,6164900,0
2017-04-26T04:00:00Z,28.830480083230768,28.890311830483977,27.90735936804866,28.40310859680176,11545900,0
2017-04-27T04:00:00Z,28.58260731970212,28.58260731970212,28.206521539651096,28.249258041381836,7139800,0
2017-04-28T04:00:00Z,23.5054319300873,24.85592577213151,23.28319855984042,23.76185417175293,46376200,0
2017-05-01T04:00:00Z,23.91570818907459,24.46274480487247,23.249009708063554,23.881519317626953,22971500,0
2017-05-02T04:00:00Z,23.89861585658165,24.72771769181286,23.65928883634423,24.676433563232425,25490600,0
2017-05-03T04:00:00Z,24.46274840911893,24.9414040919591,24.377273772467056,24.590959548950195,14287700,0
2017-05-04T04:00:00Z,24.71974801350153,24.882885145345952,24.50509234115515,24.61671257019043,9812900,0.13
2017-05-05T04:00:00Z,24.76267790443761,25.114713067704542,24.40205631795773,24.565195083618164,10945300,0
2017-05-08T04:00:00Z,24.53943721958372,24.642472666348112,24.341954387452574,24.367712020874023,8054600,0
2017-05-09T04:00:00Z,24.41922827559755,24.496504444008675,24.058606702243207,24.127296447753903,8665700,0
2017-05-10T04:00:00Z,24.05002096092607,24.14446997781475,23.766675547952776,23.835365295410156,11018200,0
2017-05-11T04:00:00Z,23.758087907799936,23.766674330503864,22.839361968484447,23.12270736694336,14155000,0
2017-05-12T04:00:00Z,23.019672606541643,23.0325530598212,22.33277514703177,22.83077621459961,23145000,0
2017-05-15T04:00:00Z,22.985333654194513,23.52197292532703,22.770677945741504,23.277265548706055,14541200,0
2017-05-16T04:00:00Z,23.37171087918136,23.388883727384723,23.00250446896677,23.045434951782227,11191800,0
2017-05-17T04:00:00Z,23.045435677314636,23.045435677314636,22.44869310385081,22.753503799438477,11761900,0
2017-05-18T04:00:00Z,22.693400466527443,22.989624737743107,22.676227617783436,22.753503799438477,7949500,0
2017-05-19T04:00:00Z,23.83536795451444,23.88688486143158,23.015383286272815,23.045434951782227,13465100,0
2017-05-22T04:00:00Z,23.191398100211593,23.20857094635203,22.89087984352491,23.10553550720215,9221600,0
2017-05-23T04:00:00Z,23.191400886124907,23.191400886124907,22.90805544154123,23.045434951782227,6534500,0
2017-05-24T04:00:00Z,23.02826026443439,23.19139903395141,22.925226458828877,23.01108741760254,9157300,0
2017-05-25T04:00:00Z,23.157048931870406,23.534843301786317,22.94239330041472,23.380290985107425,12800800,0
2017-05-26T04:00:00Z,23.311607393787543,23.740918769870895,23.242917639121924,23.500505447387695,11451700,0
2017-05-30T04:00:00Z,23.448990592743375,23.577783698294983,23.187110350095633,23.26868057250977,9631400,0
2017-05-31T04:00:00Z,23.268681379284057,23.35454399852657,22.61612776581155,23.054025650024418,9204200,0
