Date,Open,High,Low,Close,Volume,Dividends
2018-04-05T04:00:00Z,63.37011797155793,63.98472714000528,63.001350976235315,63.44387435913086,1566406,0
2018-04-06T04:00:00Z,62.84563528951872,63.107861868751584,60.54290444088827,61.23126602172851,1934825,0
2018-04-09T04:00:00Z,61.41156533045625,61.936029846145054,60.59209022512411,60.73139953613281,2489783,0
2018-04-10T04:00:00Z,61.57544985444415,62.25561550805789,61.436136836620626,62.116302490234375,1900767,0
2018-04-11T04:00:00Z,61.56726206923472,61.76393578116126,60.93626475304709,61.01001739501953,1348080,0
2018-04-12T04:00:00Z,61.46073289705575,61.77213544994229,61.157526327866826,61.255863189697266,1588514,0
2018-04-13T04:00:00Z,61.75573829452193,62.13679171123531,60.77236608267891,61.214881896972656,2960015,0
2018-04-16T04:00:00Z,61.7885188773947,61.93602415867122,61.37058724711122,61.67379379272461,1711360,0
2018-04-17T04:00:00Z,62.12449966846746,63.55448564432172,62.04255105261903,62.87841796875,2516192,0
2018-04-18T04:00:00Z,63.28815379552918,63.747061536018066,62.82515179976479,63.21439743041992,1140867,0
2018-04-19T04:00:00Z,63.198015868303635,63.46843845328232,62.575210876348294,62.91119384765625,1299324,0
2018-04-20T04:00:00Z,63.05870532594419,63.17343414550614,62.419515777885856,62.886619567871094,1581463,0
2018-04-23T04:00:00Z,63.05869575418619,63.09966819173339,62.34575367418564,62.52603912353515,1354533,0
2018-04-24T04:00:00Z,62.82925209129024,63.04149591435798,59.21536169291718,59.86274719238281,2173108,0
2018-04-25T04:00:00Z,59.6742674032335,59.90864113299275,58.99410542567235,59.16619491577149,2098898,0
2018-04-26T04:00:00Z,59.37105023693896,59.58821010882187,58.7564413282242,59.223541259765625,3191965,0
2018-04-27T04:00:00Z,58.71547761454579,58.858884886955146,56.60942028034639,58.43685531616211,4411701,0
2018-04-30T04:00:00Z,58.715483117507546,58.92854505057289,57.61738204956055,57.61738204956055,1994097,0
2018-05-01T04:00:00Z,57.63377231305695,59.05146437091386,57.248617165585316,59.03507614135742,2360962,0
2018-05-02T04:00:00Z,59.00229514298123,59.29730568478747,58.350811662008454,58.60894775390625,2378050,0
2018-05-03T04:00:00Z,58.09267960579635,59.608708499442976,57.84683375072,59.42022705078125,2268110,0
2018-05-04T04:00:00Z,58.994096927078466,60.14136251955602,58.82200372613597,60.05941390991211,1497813,0
2018-05-07T04:00:00Z,60.141368796479114,60.559300398704046,59.95288734818983,60.26428985595703,1573098,0
2018-05-08T04:00:00Z,60.26429008616079,60.86250715645004,60.10858883168243,60.84611892700195,1349394,0
2018-05-09T04:00:00Z,60.85430799156799,61.7147591018382,60.6412460773459,61.64100646972656,1495184,0
2018-05-10T04:00:00Z,61.862271653495455,61.985192721495054,61.55087285977478,61.90324783325195,1098922,0
2018-05-11T04:00:00Z,61.96881103515625,62.25562938120125,61.62463200841052,61.96881103515625,1206233,0
2018-05-14T04:00:00Z,62.07532736797854,62.870218058707835,62.04254717656016,62.52603912353515,2094955,0
2018-05-15T04:00:00Z,62.29659156034685,62.50146124008785,61.87865995390683,62.485069274902344,1367200,0
2018-05-16T04:00:00Z,62.41131538557164,63.02592064003452,62.3867274397587,62.91938781738281,1180063,0
2018-05-17T04:00:00Z,62.870213948822624,63.50120737684578,62.60798364152094,63.3864860534668,1489926,0
2018-05-18T04:00:00Z,63.37830601213821,63.88638226333819,63.124267886538206,63.812625885009766,2448914,0
2018-05-21T04:00:00Z,64.03388728440888,64.42314045449085,63.34552928877869,63.59956741333008,1416434,0
2018-05-22T04:00:00Z,63.59956807456575,63.71428942751682,62.35396165298806,62.3703498840332,1858225,0
2018-05-23T04:00:00Z,62.06714432763316,62.51785617716624,61.632820709409145,62.42771530151367,1464951,0
2018-05-24T04:00:00Z,62.107813140847725,62.77219729464865,61.935565397269706,62.46871566772461,1744103,0.058577
2018-05-25T04:00:00Z,62.35388574136066,62.706584773239314,61.50905026456782,61.935569763183594,977032,0
2018-05-29T04:00:00Z,61.45163308893026,61.68949779090722,60.30331222495027,60.71342468261719,1805765,0
2018-05-30T04:00:00Z,60.72162949203459,61.24657629068514,60.582188336992914,60.85286712646485,1566167,0
2018-05-31T04:00:00Z,60.81185531488702,60.8274397611324,59.45847627813253,59.62252426147461,2721015,0
2018-06-01T04:00:00Z,60.221287158877715,60.91848168958404,59.90139847547027,60.54117584228515,1414044,0
2018-06-04T04:00:00Z,60.885669681059866,61.353203021544736,60.434543380706536,60.902076721191406,1912359,0
2018-06-05T04:00:00Z,61.08252585769811,61.295783720334576,60.70522003389196,60.943084716796875,1023757,0
2018-06-06T04:00:00Z,61.07433496964236,61.48444747924805,60.80365989070701,61.48444747924805,1608112,0
2018-06-07T04:00:00Z,63.42016752467294,64.11736190206265,63.13308924648636,63.961524963378906,3166033,0
2018-06-08T04:00:00Z,63.94514368061624,64.30604629239579,63.592444590627,64.141998291015625,1730121,0
2018-06-11T04:00:00Z,64.14198044945599,64.42905876341183,63.92871885479624,64.28141784667969,1314978,0
2018-06-12T04:00:00Z,64.28963689837722,64.52750163088979,63.928734299792325,64.21581268310547,1291556,0
2018-06-13T04:00:00Z,64.33884379507101,64.77356308515034,64.01895135937771,64.05176544189453,1378672,0
2018-06-14T04:00:00Z,64.22402398026927,65.98751957925018,64.22402398026927,65.72504425048828,3045338,0
2018-06-15T04:00:00Z,65.33133503632044,66.8569658749221,65.09347027486405,66.496063232421875,4021295,0
2018-06-18T04:00:00Z,65.93009393147179,66.15155909751176,65.15908256733017,65.9218978881836,2317105,0
2018-06-19T04:00:00Z,65.2000904153127,65.28211067045864,64.24862404742588,64.80638122558594,2235606,0
2018-06-20T04:00:00Z,64.88017766367413,64.970401411739,64.2978175824016,64.63410949707031,1342105,0
2018-06-21T04:00:00Z,64.39626669918529,64.63413142792177,63.543227606136405,64.05997467041016,1515380,0
2018-06-22T04:00:00Z,64.65875072321218,64.6751502900054,63.78930447003709,63.84672164916992,2502450,0
2018-06-25T04:00:00Z,63.51040956748171,63.854912574315,62.96085593011599,63.67445755004883,2273010,0
2018-06-26T04:00:00Z,63.36276471581887,63.36276471581887,61.62388013798437,61.681297302246094,7183623,0
2018-06-27T04:00:00Z,61.9273651630787,62.349782894110525,61.29578757706971,61.345001220703125,6397672,0
2018-06-28T04:00:00Z,61.57466417170221,62.468716987928765,60.861062622727715,62.173431396484375,4156569,0
2018-06-29T04:00:00Z,62.51795024327478,63.65807162749482,62.51795024327478,63.247955322265625,4107215,0
2018-07-02T04:00:00Z,62.75581436061317,62.98547558685395,62.06681946467747,62.96086502075195,1765135,0
2018-07-03T04:00:00Z,63.24792879707477,63.79748232172778,62.70657505251896,62.7803955078125,952774,0
2018-07-05T04:00:00Z,63.19051698911288,63.41197463466656,62.8296144621977,63.27253723144531,1605602,0
2018-07-06T04:00:00Z,63.32175442786205,63.707267536006896,63.0346760854394,63.33816146850586,1099878,0
2018-07-09T04:00:00Z,63.28074172374002,64.05996395043347,63.25613864191832,63.89591598510742,2059344,0
2018-07-10T04:00:00Z,63.80570320705172,64.02716089413724,62.86243285262794,63.20693588256836,1467341,0
2018-07-11T04:00:00Z,63.001865601675334,63.20692368452967,62.5015219351943,62.534332275390625,1537368,0
2018-07-12T04:00:00Z,62.82140974880042,63.32174966943094,62.44410392840117,63.11669158935547,1898855,0
2018-07-13T04:00:00Z,63.20692757777739,63.48580239987814,62.98546244164864,63.33816146850586,1198705,0
2018-07-16T04:00:00Z,63.18231613905812,63.22332626195725,62.51793195711276,62.714786529541016,1278172,0
2018-07-17T04:00:00Z,62.805004118929254,63.71545263359755,62.665562992760755,63.62522888183594,1151383,0
2018-07-18T04:00:00Z,63.9779606886008,63.9779606886008,63.370989715165074,63.584251403808594,1651132,0
2018-07-19T04:00:00Z,63.559617516331066,63.8549068497357,63.05108152880313,63.6662483215332,1562463,0
2018-07-20T04:00:00Z,63.25613959198736,64.14198515740021,63.12489822649921,63.682655334472656,2237757,0
2018-07-23T04:00:00Z,63.51040956047506,63.61704037522486,62.43591284841074,62.48512649536133,1724624,0
2018-07-24T04:00:00Z,62.74759137971197,63.535009600511145,62.74759137971197,63.49399948120117,2480103,0
2018-07-25T04:00:00Z,63.55962905054539,64.87199807530298,63.362774444645936,64.822784423828125,2535910,0
2018-07-26T04:00:00Z,65.20827797713164,66.69289059640012,64.59310377967294,66.610870361328125,3573528,0
2018-07-27T04:00:00Z,66.23357386121866,66.41402888328155,64.60132001074967,65.46256256103516,2668794,0
2018-07-30T04:00:00Z,65.61841873849079,66.97999403807577,65.2206039971657,65.413360595703125,3080232,0
2018-07-31T04:00:00Z,66.05311203234409,67.4639079081802,65.74142318012179,67.32447052001953,3294496,0
2018-08-01T04:00:00Z,67.48855010452372,67.77563604435984,66.34022877961058,66.38944244384766,2668794,0
2018-08-02T04:00:00Z,66.0285340722532,66.55348476443045,65.60201817823442,66.38123321533203,1776248,0
2018-08-03T04:00:00Z,66.0285027622703,66.83232798727833,66.0285027622703,66.610870361328125,1207548,0
2018-08-06T04:00:00Z,66.50424240204711,66.6436797988656,66.28277728852251,66.40581512451172,1536890,0
2018-08-07T04:00:00Z,66.57805794996685,66.96357101198225,66.43862055560118,66.66828918457031,995196,0
2018-08-08T04:00:00Z,66.5780789780524,66.6683102411546,65.92190191753811,66.25819396972656,1067613,0
2018-08-09T04:00:00Z,66.208963338030685,66.47963462350144,65.78244013211523,65.81525421142578,892068,0
2018-08-10T04:00:00Z,65.65120435792373,65.80704879573842,65.15086444425444,65.37232208251953,2366459,0
2018-08-13T04:00:00Z,65.29850502437819,65.95468937246461,64.80636863284836,65.05243682861328,1785928,0
2018-08-14T04:00:00Z,64.9458183908843,65.59708224681432,64.808018679402693,65.25750732421875,1301475,0
2018-08-15T04:00:00Z,65.10984878838792,65.46254775384513,64.64231551469646,65.36412048339844,1562821,0
2018-08-16T04:00:00Z,65.74963690198474,66.45503494936496,65.56098584883763,65.89727783203125,1526374,0
2018-08-17T04:00:00Z,66.09412708811954,66.09412708811954,65.75783513198077,65.823455810546875,2915083,0
2018-08-20T04:00:00Z,66.10233877676121,66.43042725385752,65.7988533833302,66.11054229736328,2169403,0
2018-08-21T04:00:00Z,66.15974329961206,66.26637409077982,65.70041353694307,65.93827819824219,1942353,0
2018-08-22T04:00:00Z,65.93827809084395,65.93827809084395,65.39692809499205,65.55277252197266,1230492,0
2018-08-23T04:00:00Z,65.66761785356415,65.73323106046566,65.30671530304292,65.63480377197266,1574532,0
2018-08-24T04:00:00Z,65.79886847469801,65.83987860897336,65.53639314593612,65.72504425048828,810210,0
2018-08-27T04:00:00Z,66.0531284642307,67.08661507128019,66.0531284642307,66.99639129638672,2488946,0
2018-08-28T04:00:00Z,67.25888225612198,67.57877478146482,67.02101748191842,67.31629943847656,4693482,0
2018-08-29T04:00:00Z,67.42289861535473,69.07155917092217,67.26705418733916,68.8008804321289,5618890,0
2018-08-30T04:00:00Z,68.95686334024367,69.87629028040847,68.53820172994348,68.7434310913086,4146770,0.058577
2018-08-31T04:00:00Z,68.57925617665487,69.33449824176256,68.54641468400612,68.940460205078125,4333668,0
2018-09-04T04:00:00Z,68.5464219634082,68.79270324687779,67.7296132394231,68.51358795166016,5968069,0
2018-09-05T04:00:00Z,68.2672955048098,69.58076039738494,68.16057564029461,69.23597717285156,7881623,0
2018-09-06T04:00:00Z,69.25238855339873,69.53150376480204,68.73521747282143,69.08821105957031,4796611,0
2018-09-07T04:00:00Z,68.98971994745646,69.76137533028981,68.68598102482136,69.44122314453125,4469420,0
2018-09-10T04:00:00Z,69.77777663508361,69.9994267271771,69.38373867970498,69.5232925415039,6015869,0
2018-09-11T04:00:00Z,69.59719332138008,69.87630110481626,69.26061292534581,69.7942123413086,8345641,0
2018-09-12T04:00:00Z,69.84345609251905,70.28674881751787,69.50687574951272,70.03226470947266,7210391,0
2018-09-13T04:00:00Z,70.46733786591548,71.20616646220952,70.27031890273986,71.00914001464844,7070696,0
2018-09-14T04:00:00Z,70.9024479493885,71.94500817545922,70.84498282127632,71.40320587158203,14010539,0
2018-09-17T04:00:00Z,71.4196103143803,72.0106747845555,71.12408182148603,71.51811981201172,15942495,0
2018-09-18T04:00:00Z,71.51812761984704,72.12560541635642,70.84498180733868,71.7315673828125,15830643,0
2018-09-19T04:00:00Z,71.88753650425483,72.05993187290022,70.2621222561783,70.59049224853516,18675699,0
2018-09-20T04:00:00Z,71.20620211797453,72.0435331307557,70.79574324436382,71.72337341308594,21435313,0
2018-09-21T04:00:00Z,72.19949232316313,72.51964448780583,71.21438974081696,71.40320587158203,47407801,0
2018-09-24T04:00:00Z,71.24722312282525,71.69051586644174,70.68900013606815,70.869598388671875,21228100,0
2018-09-25T04:00:00Z,70.98452910165072,71.33752272130178,70.21286636806403,70.59870147705078,19049376,0
2018-09-26T04:00:00Z,70.45914663589103,71.11587918634535,69.36733167096088,69.80242156982422,43196502,0
2018-09-27T04:00:00Z,70.03226663481918,70.19645162486879,69.28523503401544,69.48225402832031,4591071,0
2018-09-28T04:00:00Z,69.4986652066111,69.53150669426932,68.69417599355361,69.12104797363281,5996630,0
2018-10-01T04:00:00Z,69.54793891678213,69.769589081365055,69.07181205978037,69.30987548828125,21657344,0
2018-10-02T04:00:00Z,69.22777448273379,69.22777448273379,68.62850708810342,68.6449203491211,31060201,0
2018-10-03T04:00:00Z,69.1292586981695,69.3098569436653,68.64491411221779,68.7434310913086,6968762,0
2018-10-04T04:00:00Z,68.7352190197121,69.20313536579414,68.45610380202729,68.91581726074219,7819961,0
2018-10-05T04:00:00Z,68.80089883009609,69.29345386033918,68.18521813997044,68.940460205078125,7019191,0
2018-10-08T04:00:00Z,68.7023896724917,69.13747957721353,68.26320580774919,68.6695556640625,5243780,0
2018-10-09T04:00:00Z,68.3493899217809,68.3576002942531,67.42176003577286,67.4792251586914,6812337,0
2018-10-10T04:00:00Z,67.1836989635007,67.40534160592824,65.85381317138672,65.85381317138672,6033914,0
2018-10-11T04:00:00Z,65.69783939309654,66.02620940119438,64.37616395661922,64.50751495361328,6246863,0
2018-10-12T04:00:00Z,65.53365062443211,65.73887999660694,64.18735163109935,65.0164794921875,2705361,0
2018-10-15T04:00:00Z,64.83585828932992,65.34482641218275,64.19554669274108,64.80302429199219,2329055,0
2018-10-16T04:00:00Z,65.29558811429663,65.73067049720451,64.85229535889081,65.49260711669922,3007098,0
2018-10-17T04:00:00Z,65.40231002939025,65.92769904178736,64.87692101699314,65.85381317138672,3131856,0
2018-10-18T04:00:00Z,65.60752346123103,66.37097567596562,65.45975924073903,65.69782257080078,3128510,0
2018-10-19T04:00:00Z,65.71426374314107,66.41204069313683,65.1396199396452,65.500823974609375,4456036,0
2018-10-22T04:00:00Z,65.7306782386404,65.8168759334402,63.74406723564538,63.77690124511719,4251332,0
2018-10-23T04:00:00Z,62.66044610663616,63.41158286006663,62.00371366007338,63.25150680541992,3389020,0
2018-10-24T04:00:00Z,63.38284965151075,63.514193145722935,60.74771326265954,60.813385009765625,3351258,0
2018-10-25T04:00:00Z,61.17460083281649,62.96009133028938,61.166390459514254,62.660457611083984,4840348,0
2018-10-26T04:00:00Z,60.10740238345475,61.97087612263087,56.77448539309621,59.97605514526367,12332639,0
2018-10-29T04:00:00Z,60.624578421356226,60.920106906486815,58.744683901351216,59.27006912231445,6589828,0
2018-10-30T04:00:00Z,59.27007646237816,59.59844273391954,58.12079264088649,58.84320068359375,6129753,0
2018-10-31T04:00:00Z,59.61485711971251,61.683564165355506,59.50813724415464,60.95294952392578,4142348,0
2018-11-01T04:00:00Z,61.19101231200403,61.69998056690851,60.51786280123648,61.41265869140625,2503406,0
2018-11-02T04:00:00Z,62.02834097393158,62.61940167214996,61.158172541274496,61.45370101928711,2140723,0
2018-11-05T05:00:00Z,61.552220624201915,61.872376527979775,60.82981631186934,61.65073013305664,1716379,0
2018-11-06T05:00:00Z,61.64251643992443,62.463433959091816,60.780558283869674,62.29104232788086,1523506,0
2018-11-07T05:00:00Z,62.89030331291415,62.89030331291415,61.938042380852274,62.49626159667969,1666906,0
2018-11-08T05:00:00Z,62.47985118847983,63.858991727547455,62.2417878014388,63.12016296386719,2074281,0
2018-11-09T05:00:00Z,62.77537635159302,62.93956134414026,61.45370474989664,61.74923324584961,1755097,0
2018-11-12T05:00:00Z,61.72460949744314,62.04476538686768,61.24437379220952,61.535797119140625,1820463,0
2018-11-13T05:00:00Z,61.47833326346272,63.14479188350256,61.47833326346272,61.741024017333984,2429913,0
2018-11-14T05:00:00Z,61.872376292065425,62.28283507219092,60.24696565996624,60.41935729980469,2794269,0
2018-11-15T05:00:00Z,60.074565761164955,62.233571762171565,59.71336178493681,62.16789627075195,2801558,0
2018-11-16T05:00:00Z,61.78207088172753,62.70149411488165,61.67124582484771,61.938045501708984,2292966,0
2018-11-19T05:00:00Z,61.98729914332567,62.03655389168251,60.271585838573635,60.55069732666016,1650893,0
2018-11-20T05:00:00Z,59.98426704139969,60.39472579346187,59.352161910413585,59.59022903442383,1674076,0
2018-11-21T05:00:00Z,60.04172504207507,61.00219631233168,59.82007868944502,60.632781982421875,1647786,0
2018-11-23T05:00:00Z,60.02531734224013,60.36189023802628,59.713368080590875,59.76262283325195,1083985,0
2018-11-26T05:00:00Z,60.31262688515459,60.74771296641593,59.39320371918737,60.09098052978515,2409359,0
2018-11-27T05:00:00Z,59.7133628624006,60.70667194385458,59.02379264321157,60.55069732666016,2325112,0
2018-11-28T05:00:00Z,60.74771393185976,61.58504836320046,59.64768876700776,61.560420989990234,2118138,0
2018-11-29T05:00:00Z,61.49469564486894,61.63848894382448,60.327905673490434,60.91130065917969,2366220,0.058577
2018-11-30T05:00:00Z,60.7880469202823,62.817600370830206,60.66479498973809,62.5053596496582,3609020,0
2018-12-03T05:00:00Z,63.343482300622775,63.696805782306214,62.06165836035757,62.414981842041016,2463254,0
2018-12-04T05:00:00Z,62.40676213018475,62.546450157604134,59.72808042411083,59.85954666137695,3955211,0
2018-12-06T05:00:00Z,58.93104819416208,59.40762362080362,57.88751383153112,59.27615737915039,3561817,0
2018-12-07T05:00:00Z,59.30080677875611,59.77738219745015,57.15621552178775,57.46845626831055,2783992,0
2018-12-10T05:00:00Z,57.28768274331022,58.33943508240128,56.86862241996241,58.1093635559082,2442819,0
2018-12-11T05:00:00Z,58.96390859009949,59.22684852894562,57.28767865344759,57.56705093383789,1553142,0
2018-12-12T05:00:00Z,58.47911709219464,59.40761746067789,58.10936130271636,58.15044403076172,1670969,0
2018-12-13T05:00:00Z,58.31477849400497,58.50376352507196,57.31232703536151,57.476661682128906,1882364,0
2018-12-14T05:00:00Z,57.01651684467872,57.54239294139021,56.33452040386,56.58102798461914,1830621,0
2018-12-17T05:00:00Z,56.18662499972272,56.80288840873241,55.422463017206425,55.83330154418945,3788389,0
2018-12-18T05:00:00Z,56.49064484567089,56.49064484567089,55.31564064948102,55.9565544128418,2989890,0
2018-12-19T05:00:00Z,55.87438183823695,56.679630206360784,54.4035693616603,54.70759201049805,2379126,0
2018-12-20T05:00:00Z,54.189933837417286,54.71580993941133,52.34114756444521,53.54080581665039,3531345,0
2018-12-21T05:00:00Z,53.54080664780293,54.74046117294154,52.99849445109401,53.82017517089844,7207523,0
2018-12-24T05:00:00Z,53.26965606186346,53.37647565649743,51.74132828777907,52.29185485839844,1825721,0
2018-12-26T05:00:00Z,52.45619217622853,54.03382455079284,51.67559777946687,53.98452377319336,1881886,0
2018-12-27T05:00:00Z,53.327163763209015,54.962310791015625,52.88345687973206,54.962310791015625,1539638,0
2018-12-28T05:00:00Z,55.2088223377841,55.44711189825778,54.06668654421265,54.80619812011719,1733228,0
2018-12-31T05:00:00Z,54.97874928968432,55.63609539152634,54.87193345104466,55.59501266479492,1460290,0
2019-01-02T05:00:00Z,54.7404590159491,55.42245544733238,54.49395518428998,55.34028625488281,1387634,0
2019-01-03T05:00:00Z,54.428226570749445,54.58434693632838,52.9081168816291,53.10531997680664,2302526,0
2019-01-04T05:00:00Z,54.017381730582066,55.43889355039789,53.78731396091115,55.4306755065918,1974021,0
2019-01-07T05:00:00Z,55.34029288375765,56.063372125134165,55.245800361251234,55.71004867553711,1859898,0
2019-01-08T05:00:00Z,56.42491816049545,56.4906512802062,55.274564218570205,55.96477508544922,1818432,0
2019-01-09T05:00:00Z,55.96476948400993,57.06582253952659,55.94011909837433,56.88505554199219,1673717,0
2019-01-10T05:00:00Z,56.49063585194778,57.50130523382809,56.30165084333695,57.41913604736328,1438422,0
2019-01-11T05:00:00Z,56.88505217887831,57.164420702438505,56.589243823049735,57.11511993408203,1317727,0
2019-01-14T05:00:00Z,56.77823335131377,57.42736139183964,56.71249649550749,57.213722229003906,1343061,0
2019-01-15T05:00:00Z,57.28767565891536,57.51774715695699,56.696062700281225,57.50952911376953,1464592,0
2019-01-16T05:00:00Z,57.41093157425512,57.90393928602367,57.27946160255353,57.534183502197266,1358715,0
2019-01-17T05:00:00Z,57.23838232481154,58.79136045616819,57.23838232481154,58.65167617797851,1376282,0
2019-01-18T05:00:00Z,58.996776756262015,60.1717809408424,58.996776756262015,60.0074462890625,2164982,0
2019-01-22T05:00:00Z,59.52265699985264,59.52265699985264,58.49966407666683,58.88996124267578,1428025,0
2019-01-23T05:00:00Z,59.12823853334957,59.68698304962903,58.0600540128761,58.45446014404297,1250329,0
2019-01-24T05:00:00Z,58.47912486964131,58.84066640900784,58.26548941142691,58.33122253417969,1409144,0
2019-01-25T05:00:00Z,58.980335726801194,59.44047870633069,58.72561385405056,59.36652755737305,1749719,0
2019-01-28T05:00:00Z,58.51197996139962,59.08715682782319,58.15043850447525,59.07072448730469,1004876,0
2019-01-29T05:00:00Z,59.21862681973889,60.87020626899803,59.21862681973889,60.54975128173828,2137258,0
2019-01-30T05:00:00Z,60.96060135651545,61.7822821654054,60.18821757555496,61.4043083190918,1251882,0
2019-01-31T05:00:00Z,61.38786370121477,61.782269811305326,60.738735729794264,61.61793518066406,1317966,0
2019-02-01T05:00:00Z,61.716551647107,62.0123563012765,60.90308510245061,61.07563781738281,1535934,0
2019-02-04T05:00:00Z,61.25640456278638,61.25640456278638,60.557975704311986,61.05098342895508,2015487,0
2019-02-05T05:00:00Z,61.190670389277415,61.601508904141205,60.845561242308655,61.23997116088867,2677876,0
2019-02-06T05:00:00Z,61.00990603025178,61.79461318193526,60.95238720878859,61.5850830078125,2030783,0
2019-02-07T05:00:00Z,60.96881497406067,61.27283765654939,60.451156856836405,61.14958572387695,2317703,0
2019-02-08T05:00:00Z,61.95483022680086,63.6721428762211,61.13314947953247,63.12161636352539,3635310,0
2019-02-11T05:00:00Z,63.07232034337844,63.49138066496601,62.365677169840296,63.400997161865234,2428121,0
2019-02-12T05:00:00Z,63.83648759199202,65.00327758990201,63.51603630146677,64.7649917602539,2615138,0
2019-02-13T05:00:00Z,64.99505443510381,66.13719770149834,64.81428743883525,66.09610748291016,3212758,0
2019-02-14T05:00:00Z,65.8824898289028,66.54804663240398,65.48807608614837,66.104339599609375,2542841,0
2019-02-15T05:00:00Z,66.80275788220696,67.238254291143,66.51517128521996,67.2136001586914,2213379,0
2019-02-19T05:00:00Z,66.6959299938434,66.99174208956131,65.84138086196106,66.12897491455078,2655888,0
2019-02-20T05:00:00Z,66.27687576566915,67.14785347335953,66.27687576566915,66.60554504394531,3560264,0
2019-02-21T05:00:00Z,66.49040326069434,66.76178804063282,65.83659799958488,66.29302978515625,2131044,0.058577
2019-02-22T05:00:00Z,66.66311064871935,66.9509532557772,66.35882524829664,66.91805267333984,1077173,0
2019-02-25T05:00:00Z,67.32927252516184,67.65822597475271,66.72892666881988,67.10722351074219,2109175,0
2019-02-26T05:00:00Z,66.92627557056244,67.46082754081938,66.84403911293938,67.22233581542969,2170359,0
2019-02-27T05:00:00Z,67.14010908448711,67.27991408184145,66.70835262370983,67.19767761230469,1442843,0
2019-02-28T05:00:00Z,67.09898508167414,67.4937320980843,66.67133748199383,67.08253479003906,2281375,0
2019-03-01T05:00:00Z,67.48552347749502,68.08586929493491,67.34160213508088,67.89672088623047,1561268,0
2019-03-04T05:00:00Z,68.16808147742478,68.69441577246731,67.39503782251332,67.91314697265625,2103200,0
2019-03-05T05:00:00Z,68.0200815182358,68.29147393097345,67.64178466796875,67.64178466796875,1294663,0
2019-03-06T05:00:00Z,67.67464617263548,68.02416608661424,67.39503623973484,67.46904754638672,1256065,0
2019-03-07T05:00:00Z,67.42793487862936,67.42793487862936,66.35059828819776,66.6631088256836,1839822,0
2019-03-08T05:00:00Z,65.9887662081645,66.62200506821887,65.45420662059732,66.12034606933594,1845319,0
2019-03-11T04:00:00Z,66.22725129404223,67.60886593921197,66.22725129404223,67.584197998046875,1759877,0
2019-03-12T04:00:00Z,67.7157742927843,67.93042285892996,67.26345874851636,67.53485107421875,1669774,0
2019-03-13T04:00:00Z,67.94606776005416,68.83424881001788,67.78981243680673,68.40660858154297,1840778,0
2019-03-14T04:00:00Z,68.16808504045439,68.54227291904546,67.88024994104283,67.962493896484375,1600464,0
2019-03-15T04:00:00Z,67.91314960431077,68.38190790322068,67.78978742174284,67.8802490234375,2210033,0
2019-03-18T04:00:00Z,67.9378194784555,68.8013322874823,67.86380066723439,68.595733642578125,1233599,0
2019-03-19T04:00:00Z,68.72733811212784,68.90415256025477,68.0529809132246,68.29969787597656,2019431,0
2019-03-20T04:00:00Z,68.39836583025622,68.72731919074225,67.674657940191,68.250335693359375,1649339,0
2019-03-21T04:00:00Z,68.15164918752482,69.45102733771064,68.07763036987546,69.26187896728516,1085419,0
2019-03-22T04:00:00Z,68.9164577186218,69.05626267420642,67.6088472582524,67.62529754638672,1359074,0
2019-03-25T04:00:00Z,67.62530295018553,68.20920574923639,67.43615461293585,67.9295883178711,790134,0
2019-03-26T04:00:00Z,68.26677646217196,69.03982770826491,68.09407838984373,68.73554229736328,1699888,0
2019-03-27T04:00:00Z,68.94937424668876,69.03161071962423,67.61709539886283,67.71578216552734,1546211,0
2019-03-28T04:00:00Z,67.89671030446812,68.60396793778095,67.75690530668643,68.20922088623047,1439975,0
2019-03-29T04:00:00Z,68.75200200015358,69.12207363314448,68.48883478483766,68.99049377441406,1491599,0
2019-04-01T04:00:00Z,69.60730097714753,70.06784180326208,69.32768342300186,69.96092987060547,1394446,0
2019-04-02T04:00:00Z,70.22407083785556,70.5694744536665,69.90333515996153,70.46256256103516,903181,0
2019-04-03T04:00:00Z,70.95600021262331,71.50700249883951,70.78330214411665,71.15337371826172,1071676,0
2019-04-04T04:00:00Z,71.26030834909879,71.6715057829703,70.89022915904319,70.97247314453125,1086255,0
2019-04-05T04:00:00Z,71.23561871384098,71.49877839328468,70.98889433034977,71.326080322265625,1892163,0
2019-04-08T04:00:00Z,71.12871595874381,71.50290390822393,70.65995006683708,71.49056243896484,1583734,0
2019-04-09T04:00:00Z,71.00534032014586,71.23561439802542,70.58591789104634,70.82441711425781,894697,0
2019-04-10T04:00:00Z,70.93134272603841,70.95601066895142,70.56948874642596,70.75041198730469,1727134,0
2019-04-11T04:00:00Z,70.96421827797505,71.60568210729869,70.56947130608359,71.42475891113281,2301212,0
2019-04-12T04:00:00Z,71.81129437514296,72.2307168613528,71.71260761342943,72.090911865234375,1082551,0
2019-04-15T04:00:00Z,72.2389539577344,72.66659416328277,71.73729491972924,72.222503662109375,867929,0
2019-04-16T04:00:00Z,72.37052318118079,72.53500361966334,71.85241392378082,72.074462890625,1243159,0
2019-04-17T04:00:00Z,72.67481061338977,72.88040929267333,72.04157177973771,72.04978942871094,1210416,0
2019-04-18T04:00:00Z,72.40341875077323,72.94620346657972,72.1649269804067,72.78172302246094,1754380,0
2019-04-22T04:00:00Z,72.3129513971987,72.79405122215582,72.04156655866801,72.66658020019531,1469372,0
