Date,Open,High,Low,Close,Volume,Dividends
2010-08-27T04:00:00Z,30.871735866125704,31.2440057841305,30.3000391670245,31.124347686767575,2324850,0
2010-08-30T04:00:00Z,30.9780998048763,31.09775790790693,30.23356246948242,30.233562469482425,1420150,0
2010-08-31T04:00:00Z,29.9543571827708,30.698894400425743,29.648562892338013,30.393102645874023,2201350,0
2010-09-01T04:00:00Z,31.20412196799997,32.586836768357095,30.978101377013964,32.560245513916016,2902550,0
2010-09-02T04:00:00Z,32.48047237759764,33.876480187250365,32.48047237759764,33.743526458740234,2526100,0
2010-09-03T04:00:00Z,34.20886669351767,34.54124978040194,33.371262430357255,33.783416748046875,1506800,0
2010-09-07T04:00:00Z,33.62386032391472,33.77010709701434,32.719778297274225,32.75966262817383,1654550,0
2010-09-08T04:00:00Z,32.945809200532466,33.663755277972264,32.945809200532466,33.49091720581055,2431600,0
2010-09-09T04:00:00Z,33.82330312650963,34.28863994837786,33.357966304641394,33.95625686645508,2104650,0
2010-09-10T04:00:00Z,34.10250313493014,35.03317676329739,33.7834156858595,34.38170623779297,1884150,0
2010-09-13T04:00:00Z,34.78056004228354,35.29907675739213,34.64760632316098,35.232601165771484,1970900,0
2010-09-14T04:00:00Z,34.99328547128049,35.817596512742774,34.80715178341664,35.68464279174805,2095600,0
2010-09-15T04:00:00Z,35.40544469082809,35.76441902710722,34.913519150784836,35.44533157348633,1779600,0
2010-09-16T04:00:00Z,35.41874021307886,36.841339390531495,35.272493382196785,36.81475067138672,3015900,0
2010-09-17T04:00:00Z,37.16042256227199,38.423476513749485,37.10724006197508,38.237342834472656,5324500,0
2010-09-20T04:00:00Z,37.439624383322446,38.50324906744133,37.26678632310861,38.35700225830078,4042000,0
2010-09-21T04:00:00Z,38.3835975058992,38.463368731543625,37.78530697386213,38.09109878540039,3237000,0
2010-09-22T04:00:00Z,37.62575904561881,38.52984131852521,37.54598782620981,37.75871276855469,2278650,0
2010-09-23T04:00:00Z,37.545986502716445,38.19745693266851,37.28008160209915,37.63905334472656,2107400,0
2010-09-24T04:00:00Z,38.051205098105115,39.686528769656185,38.03790947444849,39.407325744628906,2873500,0
2010-09-27T04:00:00Z,38.91539865252743,39.31425720131739,38.29051704730745,38.94198989868164,2294500,0
2010-09-28T04:00:00Z,39.30097053606463,39.55358236034556,38.14427895940188,38.56972885131836,3027100,0
2010-09-29T04:00:00Z,38.35700957369536,38.955297621661394,37.639060873077995,37.77201461791992,3037750,0
2010-09-30T04:00:00Z,38.30381660743598,38.66279085977254,37.13382955108256,37.53268814086914,2668750,0
2010-10-01T04:00:00Z,38.09109230519601,38.09109230519601,36.4158816363671,36.841331481933594,3653300,0
2010-10-04T04:00:00Z,36.96100608257053,36.96100608257053,35.870789732215385,36.1234016418457,2241350,0
2010-10-05T04:00:00Z,36.64190934532018,37.7986035579212,36.54884249039811,37.625762939453125,1989500,0
2010-10-06T04:00:00Z,37.519399744449984,37.65235347861909,36.37600371671139,36.82804489135742,1656550,0
2010-10-07T04:00:00Z,37.2136003669514,37.718823946926086,36.761559284187115,37.57257461547851,2279650,0
2010-10-08T04:00:00Z,36.66850693748326,37.69224759032872,36.62862004881636,37.61247634887695,2254350,0
2010-10-11T04:00:00Z,37.652350218745006,38.622908083151664,37.652350218745006,37.89166641235352,1891450,0
2010-10-12T04:00:00Z,37.83848426184675,37.83848426184675,36.24304718271205,37.10724258422851,3309100,0
2010-10-13T04:00:00Z,37.34656882952835,37.958152573795275,37.160435087513555,37.61247634887695,1537650,0
2010-10-14T04:00:00Z,37.61246913348545,37.678944732629226,36.429183688850095,36.82804489135742,1777050,0
2010-10-15T04:00:00Z,37.12053687953258,37.59916925405596,36.5621332878824,36.98758316040039,2819850,0
2010-10-18T04:00:00Z,36.89452136529193,37.02747510261344,36.34941332456715,36.495662689208984,2483050,0
2010-10-19T04:00:00Z,36.136697944934696,36.34942296672456,35.25920659608093,35.69795227050781,1913350,0
2010-10-20T04:00:00Z,36.01702912532669,36.45577466967993,35.79100853969735,36.1100959777832,1752500,0
2010-10-21T04:00:00Z,36.562126087168224,37.63904618187093,36.562126087168224,37.08064270019531,1917550,0
2010-10-22T04:00:00Z,37.2269083181104,38.10439952559531,37.0274789592969,37.599178314208984,1804150,0
2010-10-25T04:00:00Z,38.011329650878906,39.04836578483327,37.57258408187546,38.011329650878906,1980350,0
2010-10-26T04:00:00Z,37.944859480121686,38.303831334595635,37.04077695739489,37.61247634887695,2557050,0
2010-10-27T04:00:00Z,37.24019802927294,38.622910228428424,37.226902402680494,38.556434631347656,3314200,0
2010-10-28T04:00:00Z,39.221197529584195,39.221197529584195,37.83848290792839,38.7425651550293,4226200,0
2010-10-29T04:00:00Z,38.62290708544208,39.0217682431133,37.35985309251973,38.48995590209961,4516100,0
2010-11-01T04:00:00Z,38.529831654316695,38.88880585543982,37.612456521509664,37.94483947753906,1829850,0
2010-11-02T04:00:00Z,38.463366903272615,38.47666252956163,37.93155453111904,38.14427947998047,1391200,0
2010-11-03T04:00:00Z,38.11768963323039,38.15757651356852,37.45292350955067,38.130985260009766,2173050,0
2010-11-04T04:00:00Z,38.48997063506992,38.503263729787406,35.40545280475393,36.1234016418457,6803750,0
2010-11-05T04:00:00Z,36.34941282471203,36.987587712021586,36.14998348941299,36.29623031616211,4172300,0
2010-11-08T05:00:00Z,36.17656760967592,37.25349044799805,35.977138299724835,37.25349044799805,3333200,0
2010-11-09T05:00:00Z,37.4795242480887,37.69224925863021,36.09680914368672,36.36271667480469,2415100,0
2010-11-10T05:00:00Z,36.29623193724234,36.575435047836166,35.83089764605545,36.50895690917969,1130650,0
2010-11-11T05:00:00Z,36.0436068593688,36.48235223915094,35.63145018754271,36.32280731201172,988350,0
2010-11-12T05:00:00Z,36.07021085317537,36.256347103032134,35.04647289043062,35.44533157348633,1889500,0
2010-11-15T05:00:00Z,35.711240431501665,35.88407852459689,34.142391822051614,34.32852554321289,3054150,0
2010-11-16T05:00:00Z,33.94190455435127,34.501826118177384,33.82192372325088,33.99523162841797,3353600,0.14
2010-11-17T05:00:00Z,34.06188961481453,34.821785201242456,33.928577008596456,34.74179458618164,1659200,0
2010-11-18T05:00:00Z,35.061756160758115,35.76832480635767,34.98176807308992,35.2617301940918,2159400,0
2010-11-19T05:00:00Z,35.22172304377561,35.40836269987915,34.64846976542949,34.9417610168457,1425400,0
2010-11-22T05:00:00Z,34.368511506196974,34.76845436718017,33.86191450332525,34.488494873046875,2310200,0
2010-11-23T05:00:00Z,34.16855291389718,34.18188468763454,33.36866683186225,33.8086051940918,2138650,0
2010-11-24T05:00:00Z,34.12854786612416,35.06174880726773,34.12854786612416,34.95509719848633,1772300,0
2010-11-26T05:00:00Z,34.68846575160826,35.36837063868144,34.58181415419137,35.155067443847656,1086100,0
2010-11-29T05:00:00Z,34.795120231714506,35.9549561318659,34.76845669445761,35.70166015625,2623650,0
2010-11-30T05:00:00Z,35.27504969002969,35.42169659593839,34.99509018904918,35.101741790771484,2436000,0
2010-12-01T05:00:00Z,36.20825912421733,36.794844302474246,35.66166925678764,35.714996337890625,2034600,0
2010-12-02T05:00:00Z,35.754995400667624,36.10161386053422,35.541692124253665,35.94163513183594,1651200,0
2010-12-03T05:00:00Z,35.88830325239719,36.47488841408826,35.86163971259871,36.06161117553711,1339750,0
2010-12-06T05:00:00Z,36.03495343125786,36.31491299608753,35.84831117859608,36.24825668334961,1510950,0
2010-12-07T05:00:00Z,36.59486709049885,36.794838527700115,35.82164233528577,35.90163040161133,1263450,0
2010-12-08T05:00:00Z,35.834978858255376,36.06161387797617,35.58168283951324,36.0082893371582,823550,0
2010-12-09T05:00:00Z,36.16826867588782,36.27492030965696,35.70166936738254,36.22159576416016,1401550,0
2010-12-10T05:00:00Z,36.39490071794456,36.594874739720055,36.00828953091425,36.58154296875,1261650,0
2010-12-13T05:00:00Z,36.78151257545793,36.794844345749354,34.83511734008789,34.83511734008789,2948750,0
2010-12-14T05:00:00Z,34.87509928454036,34.98175086322071,33.941896064006606,34.08854293823242,2905450,0
2010-12-15T05:00:00Z,34.22186399186018,34.99508870730099,33.96856549495424,34.24852752685547,2916400,0
2010-12-16T05:00:00Z,34.48850270189115,34.90177742442322,34.18187705990741,34.63514709472656,1541100,0
2010-12-17T05:00:00Z,35.12841225443877,35.781653761658035,34.75513030340979,35.7683219909668,4344500,0
2010-12-20T05:00:00Z,35.794988428798426,36.074948007642405,35.08841978164026,35.86164474487305,2308850,0
2010-12-21T05:00:00Z,36.03495343125786,36.70152672973841,36.03495343125786,36.24825668334961,1926300,0
2010-12-22T05:00:00Z,36.20826304679308,36.35490999293791,35.31505468375496,35.488365173339844,1481150,0
2010-12-23T05:00:00Z,35.408364827876255,35.55501173378496,34.74179168141818,35.101741790771484,1128600,0
2010-12-27T05:00:00Z,34.98175086322071,35.00841439358435,33.928566841599,34.08854293823242,1762300,0
2010-12-28T05:00:00Z,34.10187437288858,34.36850458839231,33.928566512753086,33.96855926513672,1388950,0
2010-12-29T05:00:00Z,33.98190336302352,34.31518998197366,33.92857882623455,34.10188674926758,1105650,0
2010-12-30T05:00:00Z,34.03523290157445,34.101889213070244,33.11536105483587,33.70194625854492,1389800,0
2010-12-31T05:00:00Z,33.74194171391792,33.768605257748554,33.182020007352065,33.44865036010742,1020200,0
2011-01-03T05:00:00Z,33.52863324051208,33.64861662633631,31.675560459321257,33.048702239990234,5878100,0
2011-01-04T05:00:00Z,33.31533212534696,33.48864260156051,32.52877545397843,32.55543899536133,3970850,0
2011-01-05T05:00:00Z,33.03537177207236,34.461838145560876,32.862061300040466,33.90191650390625,5166550,0
2011-01-06T05:00:00Z,33.888585401494154,33.92858071339181,33.06203342170272,33.461978912353516,2088050,0
2011-01-07T05:00:00Z,33.608620030740774,34.208536936905624,33.39531680694327,34.15521240234375,2192800,0
2011-01-10T05:00:00Z,33.98190426956525,34.07522411851678,33.59529310351244,34.008567810058594,1802850,0
2011-01-11T05:00:00Z,34.22187090532704,35.14174270629883,33.96857235724999,35.14174270629883,4301650,0
2011-01-12T05:00:00Z,35.27505609117984,35.59501349718223,34.80845683820806,35.52835464477539,3462600,0
2011-01-13T05:00:00Z,35.435037343015786,37.20812226017184,35.128414228214645,36.154937744140625,4931100,0
2011-01-14T05:00:00Z,35.9283019984096,36.40823304680911,35.528356491505434,36.394901275634766,2718100,0
2011-01-18T05:00:00Z,36.38156089428014,36.54153701378002,35.18172728415819,35.58167266845703,2609800,0
2011-01-19T05:00:00Z,35.355040901376306,35.68832748028949,34.90177095063239,35.115074157714844,2514700,0
2011-01-20T05:00:00Z,35.048423767089844,35.621674643521516,34.68847359092152,35.048423767089844,1547050,0
2011-01-21T05:00:00Z,35.435035541041266,35.6083434754014,34.528495471402955,34.63514709472656,2799850,0
2011-01-24T05:00:00Z,34.688474177776,34.795125801099616,34.22187237219449,34.63514709472656,3044100,0
2011-01-25T05:00:00Z,34.59516032773704,34.60848955803685,33.94191616091494,34.341861724853516,1232350,0
2011-01-26T05:00:00Z,34.328518821105,34.328518821105,33.66194564011267,33.78192901611328,2333800,0
2011-01-27T05:00:00Z,33.98190601737851,34.395180745180895,33.621955830530325,33.84859085083008,1856800,0
2011-01-28T05:00:00Z,33.79526732128383,33.82193086394655,33.03537415482393,33.302001953125,2101350,0
2011-01-31T05:00:00Z,33.30199113476556,33.62194591445277,32.688745109392045,33.54195785522461,2063650,0
2011-02-01T05:00:00Z,33.75525665283203,34.31517808017743,33.5819487899087,33.75525665283203,1627400,0
2011-02-02T05:00:00Z,33.58195988791168,33.9685710373249,33.448644733957956,33.635284423828125,1444500,0
2011-02-03T05:00:00Z,33.79526732128383,33.90191894915933,33.1953503252495,33.302001953125,1488500,0
2011-02-04T05:00:00Z,33.328658755462946,33.955236624666696,33.168680074615786,33.66194534301758,1582850,0
2011-02-07T05:00:00Z,33.848590572363356,34.101889132444015,33.56863101341259,33.728607177734375,1872050,0
2011-02-08T05:00:00Z,33.768602337375334,34.74179871805017,33.63528717252701,34.63514709472656,3064550,0
2011-02-09T05:00:00Z,34.501830913895006,34.71513669703623,33.635286182061115,33.90191650390625,2032900,0
2011-02-10T05:00:00Z,33.79525760303417,34.528487015982044,33.56862264112352,34.24852752685547,3036150,0
2011-02-11T05:00:00Z,29.235907227625,29.449210493939617,27.98274863094498,28.40935516357422,23723300,0
2011-02-14T05:00:00Z,28.83595444127606,29.449203084723088,28.42267978461548,28.915945053100582,6680050,0
2011-02-15T05:00:00Z,28.96927332770708,29.30255995837865,28.809297168938834,28.942609786987305,4755800,0
2011-02-16T05:00:00Z,29.195905190834814,29.195905190834814,28.249372482299805,28.249372482299805,4214600,0
2011-02-17T05:00:00Z,28.316030114762395,28.3426936538607,27.98274350435873,28.00940704345703,3179950,0
2011-02-18T05:00:00Z,28.009407873157844,28.15605479976748,27.796104639602987,27.9427490234375,3401500,0
2011-02-22T05:00:00Z,27.729446871054087,27.996077194781137,27.07620537497555,27.14286422729492,3694900,0
2011-02-23T05:00:00Z,27.16951709354299,27.529467160007982,26.82290133632609,27.089529037475582,3773900,0
2011-02-24T05:00:00Z,27.262839637352453,27.42281575053465,26.60959578973933,27.022872924804688,3704950,0
2011-02-25T05:00:00Z,27.08953994295647,27.08953994295647,26.516286467686506,26.849573135375977,3398750,0
2011-02-28T05:00:00Z,26.849565265471853,26.876228801337746,26.449622398582346,26.47628593444824,3371900,0
2011-03-01T05:00:00Z,26.689598822298805,26.769586916151887,26.15634062531882,26.24966049194336,3069850,0
2011-03-02T05:00:00Z,26.169663347877112,26.75624849008067,26.143002351739472,26.529613494873047,5442500,0
2011-03-03T05:00:00Z,26.82291189135591,27.06287615398597,26.67626494521355,26.929563522338867,4482900,0
2011-03-04T05:00:00Z,26.82291084239789,27.716119170490433,26.809579071199447,27.702787399291992,5268900,0
2011-03-07T05:00:00Z,27.596126129370877,28.062725244392432,27.42281570712761,27.996068954467773,5436000,0
2011-03-08T05:00:00Z,28.635977010530475,29.04925412356482,28.209370674420235,28.795955657958984,6290850,0
2011-03-09T05:00:00Z,29.036703753937516,29.130329542528536,28.461589215986905,28.688961029052734,3802500,0.14
2011-03-10T05:00:00Z,28.367971935452164,28.769217782343,27.832980023973708,28.715717315673828,4454950,0
2011-03-11T05:00:00Z,28.51508581011905,29.304199563395105,28.394712352769023,29.157075881958008,3504100,0
2011-03-14T04:00:00Z,28.94308762223351,29.157084375182027,28.622092492810733,29.023338317871097,3815750,0
2011-03-15T04:00:00Z,28.18072648862274,29.197212435068707,27.93997948143254,29.009965896606445,4536150,0
2011-03-16T04:00:00Z,28.702334911041053,29.10358065604941,28.568588880413618,28.742460250854492,6849350,0
2011-03-17T04:00:00Z,29.076822619673337,29.130323058388075,28.729077421151526,28.809328079223633,4542300,0
2011-03-18T04:00:00Z,29.11696223267352,29.130337348913663,28.51509475708008,28.51509475708008,4215250,0
2011-03-21T04:00:00Z,28.96983745317683,29.384455837396043,28.822713730919936,28.889589309692383,3347600,0
2011-03-22T04:00:00Z,28.88959279455023,29.050089100879273,28.755844171914163,28.862842559814453,3610300,0
2011-03-23T04:00:00Z,28.729085812079056,28.956457640942713,28.46159119350198,28.795961380004883,2852750,0
2011-03-24T04:00:00Z,28.916338187773377,29.3844544620579,28.79596470265954,29.237333297729492,1753700,0
2011-03-25T04:00:00Z,29.384451077993297,29.852569849409218,29.1169564593571,29.19720458984375,2231400,0
2011-03-28T04:00:00Z,29.411202527690268,29.437952755978426,28.74246212673949,28.916336059570313,2822250,0
2011-03-29T04:00:00Z,28.96983668768251,29.491453433112035,28.795965289553475,29.411205291748047,2277350,0
2011-03-30T04:00:00Z,29.705453377385385,30.54806788112409,29.491456610000913,30.534692764282227,3139600,0
2011-03-31T04:00:00Z,30.307315826416016,30.53468767272889,29.99969584347574,30.307315826416016,2630300,0
2011-04-01T04:00:00Z,30.414319640551373,30.601566176571907,29.625205594403788,29.772329330444336,2596050,0
2011-04-04T04:00:00Z,29.906071576160635,30.09331807227686,29.424577670670708,29.99969482421875,1772800,0
2011-04-05T04:00:00Z,31.430803622585728,31.49767665242952,30.37419240396433,30.3875675201416,4983600,0
2011-04-06T04:00:00Z,30.601564077727193,30.668439658178304,29.772327288473814,30.066572189331055,2853600,0
2011-04-07T04:00:00Z,29.946200536163865,30.22707288923687,29.57170746679014,29.959575653076172,3217400,0
2011-04-08T04:00:00Z,34.01215374151134,34.44014739809745,32.701422530455524,33.838279724121094,20887150,0
2011-04-11T04:00:00Z,33.75802176404508,34.025518997379514,32.63453746570878,32.79503631591797,7334800,0
2011-04-12T04:00:00Z,32.58104491839562,32.634542843252326,32.12630107741968,32.38042068481445,3986150,0
2011-04-13T04:00:00Z,32.474037066090695,32.554285205541134,31.71167081266331,32.08616638183594,2672450,0
2011-04-14T04:00:00Z,31.885534508898285,32.059405846994785,31.190044054429197,31.631412506103516,3126100,0
2011-04-15T04:00:00Z,31.725033034204532,31.952404796108688,31.363915277920203,31.644784927368164,2565700,0
2011-04-18T04:00:00Z,31.43079827877469,31.725043131519968,31.1098031982229,31.3104248046875,3103350,0
2011-04-19T04:00:00Z,31.25693123635582,31.41742752337612,30.78881238896872,31.149932861328125,2464900,0
2011-04-20T04:00:00Z,31.457552812072414,31.952419339013037,31.297053974308508,31.551176071166992,2022500,0
2011-04-21T04:00:00Z,31.631425530508576,32.086169280209056,31.404053655658338,31.885547637939453,1884900,0
2011-04-25T04:00:00Z,31.898913540505877,32.90202401315674,31.872163315651807,32.6077766418457,3755750,0
2011-04-26T04:00:00Z,32.78165055235529,32.78165055235529,32.39377994509687,32.6077766418457,2998750,0
2011-04-27T04:00:00Z,32.62116070785896,32.835157463343855,32.367041155122244,32.43391418457031,4068800,0
2011-04-28T04:00:00Z,32.55428943541575,33.08928135300231,32.300167317921115,33.009033203125,3450000,0
2011-04-29T04:00:00Z,32.99564924625812,34.25288182903644,32.714776970373535,33.463768005371094,6150000,0
2011-05-02T04:00:00Z,34.239512397380665,34.25288751283668,33.704520534352085,33.93189239501953,2586850,0
2011-05-03T04:00:00Z,33.87839336215092,34.038892203350386,33.089279374258844,33.410274505615234,2331650,0
2011-05-04T04:00:00Z,33.356770282882984,33.63764001305017,33.035775212245326,33.062522888183594,3086200,0
2011-05-05T04:00:00Z,32.84852918341781,33.49052193454304,32.44728594612655,33.07590103149414,1783150,0
2011-05-06T04:00:00Z,33.51726617142551,34.06563306323776,33.27651923335339,33.78476333618164,3314050,0
2011-05-09T04:00:00Z,33.79814777621428,34.15926828297464,33.54402565467446,33.97201919555664,2666800,0
2011-05-10T04:00:00Z,34.105765376860106,34.199388638355266,33.79814536022099,33.90514373779297,1748300,0
2011-05-11T04:00:00Z,33.85163390858827,33.99875759368961,33.22301893313664,33.54401397705078,1949400,0
2011-05-12T04:00:00Z,33.55740500882509,33.8784002050171,33.10266117645898,33.597530364990234,1923900,0
2011-05-13T04:00:00Z,33.90513750702018,34.239507694365464,33.65101545034598,33.664390563964844,2397200,0
2011-05-16T04:00:00Z,33.83826782261975,33.891768286397685,33.35677640383091,33.37015151977539,2551650,0
2011-05-17T04:00:00Z,33.37014690199514,34.27963170098237,33.37014690199514,34.18600845336914,3486550,0
2011-05-18T04:00:00Z,34.27963337254362,36.17885629873293,34.21276034985675,35.630489349365234,6489400,0
2011-05-19T04:00:00Z,35.76423758740639,36.56672660681899,35.71073968000143,36.4597282409668,3873050,0
2011-05-20T04:00:00Z,36.486475781083406,37.56983447437204,36.40622509932715,36.87434387207031,5001850,0
2011-05-23T04:00:00Z,36.44635576629239,37.32909298627333,35.924739013860695,36.847599029541016,2797550,0
2011-05-24T04:00:00Z,36.9813318801401,37.44945052187177,36.55333856805675,36.59346389770508,2050000,0
2011-05-25T04:00:00Z,36.63370819048594,36.83484443921596,36.39234366897545,36.647117614746094,1440650,0.14
2011-05-26T04:00:00Z,36.59347638609888,36.74097491324436,36.35211190475169,36.68733978271485,1595050,0
2011-05-27T04:00:00Z,36.714167752505155,37.47848970585853,36.64712317861165,37.129852294921875,1561100,0
2011-05-31T04:00:00Z,37.371206457306656,37.746660058806626,37.10302312116167,37.55893325805664,2190550,0
2011-06-01T04:00:00Z,37.12984140448205,37.947795707934695,36.79461351816607,37.277339935302734,3924800,0
2011-06-02T04:00:00Z,37.250517101051955,37.585744928448655,37.04937835854565,37.4382438659668,2114050,0
2011-06-03T04:00:00Z,37.04938507080078,37.62597744759829,36.83483942700438,37.04938507080078,2281600,0
2011-06-06T04:00:00Z,37.00915912784588,37.196885925588205,36.01688489214446,36.110748291015625,2323050,0
2011-06-07T04:00:00Z,36.88848000034995,37.02257167760121,36.04370422397721,36.05711364746094,2812800,0
2011-06-08T04:00:00Z,36.030296654786554,36.486204256404136,35.76211330551883,36.4057502746582,3279950,0
2011-06-09T04:00:00Z,36.35210356978467,36.834829864211734,36.1241485627328,36.63369369506836,1727300,0
2011-06-10T04:00:00Z,36.3923395350791,36.58006889581048,36.0437022166761,36.204612731933594,1884950,0
2011-06-13T04:00:00Z,36.298474015864336,37.12984027395227,36.27165517195505,36.84824752807617,2399050,0
2011-06-14T04:00:00Z,37.23711012322664,37.786883591607065,37.14324673461323,37.17006301879883,2549800,0
2011-06-15T04:00:00Z,36.78120672774224,37.06279694475613,36.27165887183238,36.51302337646485,2276600,0
2011-06-16T04:00:00Z,36.51303255137728,36.66053368740221,35.829167135607136,36.21803283691406,1910150,0
2011-06-17T04:00:00Z,36.71415955696091,36.71415955696091,36.19120483608614,36.244842529296875,2007800,0
2011-06-20T04:00:00Z,36.33871683735493,36.808036563412614,36.20462512168319,36.70076370239258,1906650,0
2011-06-21T04:00:00Z,36.79461637088319,38.04166461387705,36.45938845857671,37.92098236083984,3721700,0
2011-06-22T04:00:00Z,37.88074970149688,38.6048431358215,37.62597580153981,37.63938522338867,2358350,0
2011-06-23T04:00:00Z,37.19689183546079,38.02825825021005,36.64711821965052,37.93439483642578,2404450,0
2011-06-24T04:00:00Z,37.947784692479594,38.578014572665886,37.43823957852744,37.49187469482422,2139400,0
2011-06-27T04:00:00Z,37.50529069229669,38.363475721849454,37.35779217841826,37.39801788330078,3188500,0
2011-06-28T04:00:00Z,37.62598145100498,38.12211990356445,37.43825463210545,38.12211990356445,1969000,0
2011-06-29T04:00:00Z,38.229389468340045,38.63166191947017,37.625978234059,38.33666229248047,1704950,0
2011-06-30T04:00:00Z,38.48417231228582,39.07417170313264,38.28303348247492,38.8730354309082,1514550,0
2011-07-01T04:00:00Z,38.83280713070345,39.731218199860884,38.73894370755941,39.610538482666016,1136550,0
2011-07-05T04:00:00Z,39.54348207703968,40.160302732064586,39.23507302832015,40.13348388671875,2412900,0
2011-07-06T04:00:00Z,40.13349916525614,40.22736260211385,39.6239511400474,40.06645202636719,1609650,0
2011-07-07T04:00:00Z,40.37484568950705,40.65643587411855,40.01279897421882,40.56257247924805,1785400,0
2011-07-08T04:00:00Z,40.07984640717605,41.13916778564453,39.65075510972559,41.13916778564453,1847950,0
2011-07-11T04:00:00Z,40.57598778255225,41.3537164553933,40.22735043850818,40.75030517578125,2319750,0
2011-07-12T04:00:00Z,40.62962194211721,41.44757886644382,40.16030491103079,40.991668701171875,3558100,0
2011-07-13T04:00:00Z,41.17938862643585,41.58166358841224,40.77711622204504,41.0452995300293,2199650,0
2011-07-14T04:00:00Z,41.313489190269955,41.44758087318086,40.13348800734343,40.508941650390625,1831100,0
2011-07-15T04:00:00Z,40.669852180290484,41.15258121572212,40.12007858219828,40.57598876953125,1797050,0
2011-07-18T04:00:00Z,40.36143221676755,40.48211444308443,39.43620266753323,39.892112731933594,2102850,0
2011-07-19T04:00:00Z,40.28098333102399,41.0318930668938,40.13348224524062,40.656436920166016,3629950,0
2011-07-20T04:00:00Z,40.60280576432486,40.77712315383733,39.95916622726607,40.093257904052734,2072550,0
2011-07-21T04:00:00Z,39.516677988511574,41.031910067772216,39.23508767998287,40.29440689086914,2154500,0
2011-07-22T04:00:00Z,40.36145402927132,40.76372662933713,40.05304486538174,40.29440689086914,1786700,0
2011-07-25T04:00:00Z,40.13347714540826,40.97825017121677,40.09324888414674,40.45529556274414,1449400,0
2011-07-26T04:00:00Z,40.45530681131961,41.474400028367576,40.40166911472365,41.01848983764648,2189550,0
2011-07-27T04:00:00Z,41.12575835829974,41.474395676835705,39.878710176732675,39.9055290222168,1812650,0
2011-07-28T04:00:00Z,39.79826535224438,39.851900497963875,38.350080611607375,38.8730354309082,3341050,0
2011-07-29T04:00:00Z,40.91121592475495,44.10258461818045,40.10666840010411,42.49349212646485,7709300,0
2011-08-01T04:00:00Z,42.49349131177146,42.708036973220224,41.34030646329481,42.1046257019043,3453350,0
2011-08-02T04:00:00Z,41.75597645374477,42.46666035309626,40.803930672289944,40.83074951171875,2739100,0
2011-08-03T04:00:00Z,40.817344760489995,41.139163197687736,39.825070606400566,41.08552551269531,2668950,0
2011-08-04T04:00:00Z,40.468717570957544,40.62962555088319,38.71212387084961,38.71212387084961,3833200,0
2011-08-05T04:00:00Z,39.47643450272958,39.65075186897676,37.505292999491935,38.32324981689453,4669800,0
2011-08-08T04:00:00Z,37.23711282111503,37.8807497247414,35.520745187192354,35.909610748291016,3911100,0
2011-08-09T04:00:00Z,36.24483941492121,37.98802337310953,35.654837628229544,37.961204528808594,3605200,0
2011-08-10T04:00:00Z,37.277346249067925,37.81371300408802,36.338709542955215,36.80802917480469,2729250,0
2011-08-11T04:00:00Z,36.96893502727051,38.564620660674855,36.41916143684807,38.12211990356445,2563150,0
2011-08-12T04:00:00Z,38.29643306307939,38.88643485983541,37.80029722297782,38.578025817871094,1362900,0
2011-08-15T04:00:00Z,38.81939107957439,39.85189104750295,38.765753388988045,39.73120880126953,2387850,0
2011-08-16T04:00:00Z,39.328936768617694,39.543482418062894,38.73893495385044,39.34234619140625,2124250,0
2011-08-17T04:00:00Z,39.43621361339525,39.77144154452414,37.90757506587509,38.77916717529297,2625000,0
2011-08-18T04:00:00Z,37.934384602611694,38.1221113795359,35.721878754185504,36.27165222167969,2778450,0
2011-08-19T04:00:00Z,35.145288956429866,36.5666569785522,35.145288956429866,35.57438278198242,2600200,0
2011-08-22T04:00:00Z,36.177796395598946,36.70075368826649,35.869387324016834,35.936431884765625,2464700,0
2011-08-23T04:00:00Z,35.99007294332222,37.12984848568553,35.46711815936164,37.062801361083984,2460400,0
2011-08-24T04:00:00Z,36.92835868902325,37.358541952273505,36.2562007055487,37.29132461547851,1706800,0.14
2011-08-25T04:00:00Z,37.34509967861986,37.681178681099624,36.44440784941092,36.6057243347168,4762900,0
2011-08-26T04:00:00Z,36.498190595346706,37.88283744259262,35.77226105579883,37.681190490722656,3064600,0
2011-08-29T04:00:00Z,38.04414897123589,39.401908695774814,38.030708065083026,39.334693908691406,4438050,0
2011-08-30T04:00:00Z,39.30781410925857,40.66557408046111,39.30781410925857,40.3160514831543,2946950,0
2011-08-31T04:00:00Z,40.59835421160589,41.32428369684148,40.19505777395952,40.7462272644043,2080550,0
2011-09-01T04:00:00Z,40.8537649196993,41.59314030339581,40.5042424306194,40.59834671020508,2084900,0
2011-09-02T04:00:00Z,39.2540251757705,40.127829995063934,38.98516097102832,39.30779647827149,4109350,0
2011-09-06T04:00:00Z,38.541542171805126,40.02029037475586,38.286121398294135,40.02029037475586,2072400,0
2011-09-07T04:00:00Z,40.67900837367568,41.404937785748594,40.35637279452331,40.93442916870117,2271700,0
2011-09-08T04:00:00Z,40.74622030561732,41.31083317063167,40.154723067281886,40.32948303222656,1677100,0
2011-09-09T04:00:00Z,40.114393144754025,40.61178867226301,38.891065683155816,39.15992736816406,2429600,0
2011-09-12T04:00:00Z,38.4877681052671,39.88585805425088,38.27267773835874,39.84552764892578,2094600,0
