Date,Open,High,Low,Close,Volume,Dividends
2000-05-10T04:00:00Z,7.095810685838972,7.491314888000488,7.026015826633998,7.491314888000488,5841800,0
2000-05-11T04:00:00Z,7.468049404837869,7.723963870424213,7.3051947449192864,7.677433967590332,6617600,0
2000-05-12T04:00:00Z,7.514582308653359,7.630907112192884,7.235402780158497,7.468052387237549,5726000,0
2000-05-15T04:00:00Z,7.374992586828925,7.747231960296631,7.374992586828925,7.747231960296631,4158200,0
2000-05-16T04:00:00Z,7.793763081232706,7.933352867762247,7.561113437016805,7.817028045654297,5324000,0
2000-05-17T04:00:00Z,7.63090305385993,7.81702264053944,7.584373157190052,7.700697898864746,3527600,0
2000-05-18T04:00:00Z,7.723966418243036,7.793761295516316,7.584376663696475,7.630906581878662,2769600,0
2000-05-19T04:00:00Z,7.351727583698023,7.677437033608695,7.328462622990117,7.468052387237549,4137200,0
2000-05-22T04:00:00Z,7.561109885573388,7.5843748390674595,7.398255211114884,7.444785118103027,5892800,0
2000-05-23T04:00:00Z,7.444784633648663,7.537844441569271,7.281929969787598,7.281929969787598,6735200,0
2000-05-24T04:00:00Z,7.281930510900611,7.421520233154297,6.956221158975344,7.421520233154297,7022200,0
2000-05-25T04:00:00Z,7.351724544648201,7.37498949573886,7.1423399848322715,7.212134838104248,5515400,0
2000-05-26T04:00:00Z,7.305197325097509,7.817026437047017,7.281932365463441,7.723966598510742,8580800,0
2000-05-30T04:00:00Z,7.630906759974469,7.723966598510742,7.537846921438194,7.723966598510742,4081600,0
2000-05-31T04:00:00Z,7.584374979606964,7.677434795307663,7.374990394280392,7.398255348205566,4235200,0
2000-06-01T04:00:00Z,7.398257355940969,7.607641998090242,7.258667594508121,7.51458215713501,3784800,0
2000-06-02T04:00:00Z,7.468048712140636,7.491313661399641,6.909689929924514,7.072544574737549,6811000,0
2000-06-05T04:00:00Z,7.0492830808098255,7.119077962798042,6.746838592194223,6.886428356170654,5216200,0
2000-06-06T04:00:00Z,6.7933685135197,6.886428356170654,6.677043710206006,6.886428356170654,5756800,0
2000-06-07T04:00:00Z,6.886427443548543,7.142341976923658,6.863162485968987,7.026017189025879,5864800,0
2000-06-08T04:00:00Z,7.002753159484349,7.14234292346078,6.677043710206006,6.886428356170654,4751400,0
2000-06-09T04:00:00Z,6.746835919464527,6.909690579589532,6.746835919464527,6.839895725250244,2665400,0
2000-06-12T04:00:00Z,6.863161222139994,7.0958107550938925,6.746836455663045,6.979485988616943,4603400,0
2000-06-13T04:00:00Z,6.886424980665508,7.095809523996554,6.886424980665508,7.072544574737549,4597400,0
2000-06-14T04:00:00Z,7.049282146605434,7.095812061764546,6.956222316287211,7.026017189025879,5010400,0
2000-06-15T04:00:00Z,7.049280848503113,7.119075708389282,6.956221035321554,6.979485988616943,5504600,0
2000-06-16T04:00:00Z,6.9329541437455005,6.956219090536592,6.793364462998947,6.816629409790039,5510000,0
2000-06-19T04:00:00Z,6.863161760030383,7.026016445861613,6.793366894674142,6.956221580505371,5525000,0
2000-06-20T04:00:00Z,7.305197091042241,7.514581721040267,7.258667173264902,7.35172700881958,13917800,0
2000-06-21T04:00:00Z,7.351723798521005,7.421518644709496,7.09580936249654,7.305193901062012,7526200,0
2000-06-22T04:00:00Z,7.328458725505725,7.793757692204501,7.305193777170786,7.700697898864746,12698200,0
2000-06-23T04:00:00Z,7.630902702158148,8.259056278250435,7.630902702158148,8.189261436462402,20134000,0
2000-06-26T04:00:00Z,7.956613593145248,8.07293835327895,7.537844456663919,7.607639312744141,5882600,0
2000-06-27T04:00:00Z,7.607641075157467,7.840290649321304,7.607641075157467,7.654170989990234,4864200,0
2000-06-28T04:00:00Z,7.747229219754777,7.793759124978529,7.537844646247891,7.543661594390869,3819400,0
2000-06-29T04:00:00Z,7.537846921438194,7.979881154485496,7.537846921438194,7.723966598510742,5049800,0
2000-06-30T04:00:00Z,7.677434321503464,8.253242605606228,7.677434321503464,8.212528228759766,12051400,0
2000-07-03T04:00:00Z,8.142735407902643,8.18926532451923,8.026410616361177,8.1660003662109375,1960000,0
2000-07-05T04:00:00Z,8.25906019944411,8.398649949293869,8.11947044959435,8.1660003662109375,5118200,0
2000-07-06T04:00:00Z,8.189264470880682,8.584768720894806,8.189264470880682,8.445178985595703,7509000,0
2000-07-07T04:00:00Z,8.491708755493164,8.631298488460175,8.398648933515156,8.491708755493164,5537400,0
2000-07-10T04:00:00Z,8.37538521045463,8.421915128290488,8.212530498029123,8.398650169372559,5865200,0
2000-07-11T04:00:00Z,8.259055786662632,8.49170524544186,8.23579084078471,8.375380516052246,6613600,0
2000-07-12T04:00:00Z,8.421910909089176,8.445175856351852,8.142731541937048,8.189261436462402,4740400,0
2000-07-13T04:00:00Z,8.189262854534647,8.212527805825939,7.817023633873982,8.026408195495605,4775400,0
2000-07-14T04:00:00Z,7.933349264839481,8.096203941830321,7.747229633992808,8.049674034118652,4228000,0
2000-07-17T04:00:00Z,8.003142607983925,8.212527152960249,7.956612709100297,8.084569931030273,4180200,0
2000-07-18T04:00:00Z,8.096203941830321,8.119468895686156,7.840289449416144,8.049674034118652,4364000,0
2000-07-19T04:00:00Z,8.049673484353459,8.096203388887293,7.747229104883531,7.910083770751953,3659000,0
2000-07-20T04:00:00Z,7.9333512921665985,8.166000890177349,7.9333512921665985,8.003146171569824,3204600,0
2000-07-21T04:00:00Z,8.049678419895228,8.119473319489696,7.817028754580338,7.886823654174805,3193400,0
2000-07-24T04:00:00Z,7.840293721111827,8.072943386426719,7.74723385498587,7.886823654174805,3107600,0
2000-07-25T04:00:00Z,7.93334839033044,8.049673146786898,7.840288585165273,8.026408195495605,3274200,0
2000-07-26T04:00:00Z,8.026412725448608,8.142737547556559,7.817028045654297,7.817028045654297,4000200,0
2000-07-27T04:00:00Z,7.886820221496934,8.165999698364082,7.863555265091338,8.0729398727417,5437200,0
2000-07-28T04:00:00Z,8.003147193161599,8.003147193161599,7.770497565453414,7.840292453765869,4784000,0
2000-07-31T04:00:00Z,7.81702264053944,7.910082433879196,7.700697898864746,7.700697898864746,5660800,0
2000-08-01T04:00:00Z,7.723963828708815,8.09620304936948,7.700698877417524,8.026408195495605,6582400,0
2000-08-02T04:00:00Z,8.049674034118652,8.072938987974487,7.840289449416144,8.049674034118652,4308000,0
2000-08-03T04:00:00Z,8.003143990176849,8.096203804016113,7.86355426941795,8.096203804016113,5362200,0
2000-08-04T04:00:00Z,8.049678419895228,8.072943386426719,7.77049882151736,7.886823654174805,4547800,0
2000-08-07T04:00:00Z,7.793758869171143,7.910083628412503,7.747228965474598,7.793758869171143,3101200,0
2000-08-08T04:00:00Z,7.840287408036284,8.142731729414539,7.770492564641303,8.119466781616211,8954400,0
2000-08-09T04:00:00Z,8.026408195495605,8.07293809807819,7.93334839033044,8.026408195495605,5207000,0
2000-08-10T04:00:00Z,7.933352867762247,7.956617832183838,7.793763081232706,7.817028045654297,8737000,0
2000-08-11T04:00:00Z,7.910083628412503,7.9566135321090465,7.677434109929782,7.793758869171143,9531800,0
2000-08-14T04:00:00Z,7.654172116929704,7.770496921138363,7.561112273562777,7.747231960296631,4816400,0
2000-08-15T04:00:00Z,7.677436679242605,7.747231558144811,7.630906759974469,7.723966598510742,6565200,0
2000-08-16T04:00:00Z,7.723964013626326,7.840288772867686,7.677434109929782,7.793758869171143,10314600,0
2000-08-17T04:00:00Z,7.793762528224232,7.886822379307507,7.700702677140958,7.840292453765869,5567800,0
2000-08-18T04:00:00Z,7.770494695592809,7.93334937484176,7.770494695592809,7.851922035217285,2851400,0
2000-08-21T04:00:00Z,7.910086032096039,8.421915128290488,7.910086032096039,8.398650169372559,10233200,0
2000-08-22T04:00:00Z,8.561504364013672,8.724359066590019,8.514974448991858,8.561504364013672,8548000,0
2000-08-23T04:00:00Z,8.189261251100351,8.305585984780755,7.770492209850902,8.259056091308594,23591000,0
2000-08-24T04:00:00Z,8.096201833817885,8.189261625011193,8.003142042624575,8.119466781616211,5969200,0
2000-08-25T04:00:00Z,8.142732620239258,8.21252747126988,8.049672818865096,8.142732620239258,6047400,0
2000-08-28T04:00:00Z,8.142731418717378,8.328850994002348,8.142731418717378,8.235791206359863,2755200,0
2000-08-29T04:00:00Z,8.189261436462402,8.235791330987757,8.142731541937048,8.189261436462402,6711800,0
2000-08-30T04:00:00Z,8.189263075924991,8.305587835526199,8.189263075924991,8.282322883605957,5704600,0
2000-08-31T04:00:00Z,8.235793905801884,8.561503269308174,8.189263996729558,8.450995445251465,7447400,0
2000-09-01T04:00:00Z,8.398648400160596,8.491708216228856,8.352118492126465,8.352118492126465,3050600,0
2000-09-05T04:00:00Z,8.32884861751156,8.445173318873453,8.165994035604909,8.421908378601074,5634000,0
2000-09-06T04:00:00Z,8.445176444240124,8.445176444240124,8.235791904300285,8.328851699829102,3696800,0
2000-09-07T04:00:00Z,8.32885278744644,8.352117739366681,8.142733172084508,8.282322883605957,2827800,0
2000-09-08T04:00:00Z,8.305589111537149,8.584768577471172,8.282324156042648,8.491708755493164,4827600,0
2000-09-11T04:00:00Z,8.5149749562064585,8.817419421864066,8.5149749562064585,8.701094627380371,7034200,0
2000-09-12T04:00:00Z,8.701094776071528,8.84068453183738,8.514975101717058,8.65456485748291,8369600,0
2000-09-13T04:00:00Z,8.608033180236816,8.654563089319177,8.468443452989732,8.608033180236816,4557600,0
2000-09-14T04:00:00Z,8.561498020235346,8.608027900780105,8.375378498056318,8.421908378601074,4090400,0
2000-09-15T04:00:00Z,8.445175353686015,8.514970191319783,8.375380516052246,8.375380516052246,7360800,0
2000-09-18T04:00:00Z,8.421914907602163,8.445179865910456,8.11947044959435,8.1660003662109375,5901000,0
2000-09-19T04:00:00Z,8.189263814007006,8.445178308194725,8.16599885998994,8.352118492126465,11071200,0
2000-09-20T04:00:00Z,8.375382691286923,8.398647643207164,8.259057931685716,8.282322883605957,8265600,0
2000-09-21T04:00:00Z,8.259056153270485,8.37538088782359,8.142731418717378,8.235791206359863,9408200,0
2000-09-22T04:00:00Z,8.235793859016995,8.421913494249017,8.235793859016995,8.305588722229004,5870000,0
2000-09-25T04:00:00Z,8.18926252092634,8.282322322300502,8.049672818865096,8.142732620239258,4944800,0
2000-09-26T04:00:00Z,8.189263814007006,8.37538344614353,8.142733905972877,8.352118492126465,5114600,0
2000-09-27T04:00:00Z,8.259060415864981,8.445180087208419,8.235795456947052,8.398650169372559,3567400,0
2000-09-28T04:00:00Z,8.398648539845015,8.561503220673034,8.165998995804987,8.305588722229004,9199200,0
2000-09-29T04:00:00Z,8.491710005044277,8.491710005044277,8.212530498029123,8.398650169372559,5637200,0
2000-10-02T04:00:00Z,8.328850994002348,8.352115940912968,8.1892613125386209,8.235791206359863,4948600,0
2000-10-03T04:00:00Z,8.189263814007006,8.37538344614353,8.16599885998994,8.352118492126465,9272600,0
2000-10-04T04:00:00Z,8.282323572676995,8.328853480388663,8.026409080262818,8.049674034118652,10174200,0
2000-10-05T04:00:00Z,8.096202719552176,8.235792421613422,8.072937769208636,8.142732620239258,6793400,0
2000-10-06T04:00:00Z,8.142733710935747,8.18926361785538,8.003143990176849,8.096203804016113,7381800,0
2000-10-09T04:00:00Z,8.026409959930508,8.11946978555289,8.003145003524912,8.0729398727417,2004400,0
2000-10-10T04:00:00Z,8.072941050973048,8.072941050973048,7.863556412763374,8.003146171569824,4956000,0
2000-10-11T04:00:00Z,7.979878627552706,8.096203388887293,7.817023961684284,7.910083770751953,6551000,0
2000-10-12T04:00:00Z,7.840289184025355,7.886819090162004,7.39825507572719,7.491314888000488,8247400,0
2000-10-13T04:00:00Z,7.514579004711575,8.026407915249205,7.514579004711575,7.956613063812256,13660400,0
2000-10-16T04:00:00Z,7.863558687643316,7.956618553769273,7.840293721111827,7.886823654174805,2863200,0
2000-10-17T04:00:00Z,7.910083770751954,8.049673484353459,7.747229104883531,7.910083770751953,5809200,0
2000-10-18T04:00:00Z,7.933349944412187,8.026409767807051,7.840290121017323,7.979879856109619,3918400,0
2000-10-19T04:00:00Z,7.886823654174806,7.956618553769273,7.74723385498587,7.886823654174805,4392200,0
2000-10-20T04:00:00Z,7.817028045654297,7.886822938919067,7.747233152389526,7.817028045654297,3634600,0
2000-10-23T04:00:00Z,7.770496921138363,7.817026842821825,7.654172116929704,7.747231960296631,4072000,0
2000-10-24T04:00:00Z,7.817024365198577,7.9798790394735475,7.7704944582628706,7.933349132537842,5052800,0
2000-10-25T04:00:00Z,7.979878627552706,8.049673484353459,7.863553866218119,7.910083770751953,4117800,0
2000-10-26T04:00:00Z,7.956618553769273,7.956618553769273,7.7007039219228925,7.886823654174805,5740000,0
2000-10-27T04:00:00Z,7.817028045654297,7.886822938919067,7.770498116811116,7.817028045654297,5726200,0
2000-10-30T05:00:00Z,7.863552174784921,8.259056278250435,7.840287227522244,8.189261436462402,5801200,0
2000-10-31T05:00:00Z,8.189265539111194,8.398650169372559,8.189265539111194,8.398650169372559,6105400,0
2000-11-01T05:00:00Z,8.328854206179784,8.538238809128439,8.328854206179784,8.445178985595703,5732400,0
2000-11-02T05:00:00Z,8.445178985595703,8.49170889736207,8.398649073829336,8.445178985595703,4842800,0
2000-11-03T05:00:00Z,8.46844460593907,8.538239479064941,8.445179648230447,8.538239479064941,4304800,0
2000-11-06T05:00:00Z,8.538235417594807,8.70109004408844,8.49170552431091,8.631295204162598,3936200,0
2000-11-07T05:00:00Z,8.584768225695635,8.701092998401538,8.561503271154455,8.608033180236816,3526600,0
2000-11-08T05:00:00Z,8.561503657588252,8.84068312468352,8.561503657588252,8.794153213500977,3989200,0
2000-11-09T05:00:00Z,8.747622551219322,9.21292162309269,8.747622551219322,9.050066947937012,10802400,0
2000-11-10T05:00:00Z,9.143122731422892,9.25944744810766,9.050062958075076,9.1198577880859375,8333400,0
2000-11-13T05:00:00Z,9.282719572770942,9.980668412828908,9.259454611435675,9.585164070129396,16766400,0
2000-11-14T05:00:00Z,9.538629995682104,9.585159898100066,9.352510386010255,9.375775337219238,7118600,0
2000-11-15T05:00:00Z,9.305981622225996,9.701485841170602,9.259451714114867,9.631690979003906,5826800,0
2000-11-16T05:00:00Z,9.631691819304352,10.213315721436258,9.608426863219076,9.980666160583496,10335000,0
2000-11-17T05:00:00Z,10.096989491539544,10.096989491539544,9.678220342120852,9.81781005859375,8066200,0
2000-11-20T05:00:00Z,9.77128522149448,9.864345080746808,9.399045784485164,9.445575714111328,6899000,0
2000-11-21T05:00:00Z,9.375776779772057,9.445571644137605,9.189657141463924,9.21292209625244,8487800,0
2000-11-22T05:00:00Z,9.352511530337129,9.724750795226166,9.282716668170432,9.631690979003906,6720400,0
2000-11-24T05:00:00Z,9.608425819616524,9.724750587408492,9.538630958941344,9.701485633850098,1152000,0
2000-11-27T05:00:00Z,9.678220940976288,10.050460207936917,9.608426078421171,9.93413543701172,6823600,0
2000-11-28T05:00:00Z,10.027194983667608,10.027194983667608,9.608425819616524,9.701485633850098,3532400,0
2000-11-29T05:00:00Z,9.748012001269332,10.050456287704897,9.701482111048476,9.957396507263184,4907400,0
2000-11-30T05:00:00Z,9.864338874816896,9.957398675522716,9.70148422358171,9.864338874816896,4027200,0
2000-12-01T05:00:00Z,9.887603253268738,9.93413315093118,9.654953764956533,9.724748611450195,4945200,0
2000-12-04T05:00:00Z,9.724753838140987,9.748018799476252,9.445574302117802,9.585164070129396,4128600,0
2000-12-05T05:00:00Z,9.352511967499243,9.445571788071376,9.050067550639817,9.16639232635498,10689600,0
2000-12-06T05:00:00Z,9.026801445465486,9.026801445465486,8.794151923675138,8.9104766845703125,8046800,0
2000-12-07T05:00:00Z,9.096598627543685,9.468837957571049,9.096598627543685,9.399043083190918,5029600,0
2000-12-08T05:00:00Z,9.259452146927114,9.282717102070146,9.073332505782847,9.16639232635498,5339800,0
2000-12-11T05:00:00Z,9.119866053263346,9.166395982106526,8.933746337890625,8.933746337890625,6329800,0
2000-12-12T05:00:00Z,9.073333024978638,9.399042415618895,9.050068068504334,9.30598258972168,4748000,0
2000-12-13T05:00:00Z,9.352511463395084,9.724750725619764,9.329246509506042,9.654955863952637,5386200,0
2000-12-14T05:00:00Z,9.654958129774592,9.957402601309704,9.399043576937196,9.84107780456543,4605200,0
2000-12-15T05:00:00Z,9.841075424964613,9.887605332411251,9.3757763504982,9.678220748901367,8821800,0
2000-12-18T05:00:00Z,9.794545105848266,9.8876049168302,9.701485294866336,9.81781005859375,4626000,0
2000-12-19T05:00:00Z,9.817810541175934,9.934135310621146,9.49210118672934,9.654955863952637,5895000,0
2000-12-20T05:00:00Z,9.7480152003573,9.864339964084715,9.538630625647956,9.81781005859375,7323200,0
2000-12-21T05:00:00Z,9.864340378687931,9.980665147304537,9.678220748901367,9.678220748901367,8402800,0
2000-12-22T05:00:00Z,9.7480152003573,9.98066472781213,9.65495538937537,9.81781005859375,5589600,0
2000-12-26T05:00:00Z,9.74801723843529,9.864342026483444,9.631692450387137,9.771282196044922,3387600,0
2000-12-27T05:00:00Z,9.771280563794653,10.21331468453774,9.678220748901367,9.678220748901367,9556800,0
2000-12-28T05:00:00Z,9.794546511901286,10.120255897095152,9.794546511901286,9.980666160583496,3978000,0
2000-12-29T05:00:00Z,10.027194840252813,10.399434091863126,10.027194840252813,10.073724746704102,6111600,0
2001-01-02T05:00:00Z,9.957400391196758,9.980665345381798,9.817810666086524,9.93413543701172,6300200,0
2001-01-03T05:00:00Z,9.934135694696446,9.957400649484962,8.98027254836728,9.21292209625244,12605200,0
2001-01-04T05:00:00Z,9.16639208922515,9.189657043766331,8.328853725742649,8.608033180236816,15112600,0
2001-01-05T05:00:00Z,8.584765310878701,8.980269403791812,8.561500364236753,8.631295204162598,11879000,0
2001-01-08T05:00:00Z,8.701096693674723,9.096601088841757,8.677831729253132,8.933746337890625,6178400,0
2001-01-09T05:00:00Z,8.933739786996892,9.073329471168718,8.863944944910978,8.88720989227295,6271600,0
2001-01-10T05:00:00Z,8.863944670582073,8.933739510507918,8.538235417594807,8.631295204162598,9000000,0
2001-01-11T05:00:00Z,8.724359735365837,8.84068453183738,8.608034938894292,8.65456485748291,9040400,0
2001-01-12T05:00:00Z,8.654562894348315,8.654562894348315,8.259058676058203,8.352118492126465,7898800,0
2001-01-16T05:00:00Z,8.305591163635254,8.77089038848877,8.305591163635254,8.724360466003418,6229000,0
2001-01-17T05:00:00Z,9.026801242729542,9.026801242729542,8.74762182285131,8.980271339416504,6656200,0
2001-01-18T05:00:00Z,8.933744135591173,9.166393722455526,8.933744135591173,9.026803970336914,3612600,0
2001-01-19T05:00:00Z,8.980271339416504,9.050066194386062,8.74762182285131,8.980271339416504,4504400,0
2001-01-22T05:00:00Z,9.212922763824464,9.30598258972168,9.119862937927246,9.30598258972168,4489600,0
2001-01-23T05:00:00Z,9.212925910949709,9.305985768636068,8.863951444625854,8.933746337890625,7988400,0
2001-01-24T05:00:00Z,8.863951444625854,9.050071159998575,8.863951444625854,8.933746337890625,3300200,0
2001-01-25T05:00:00Z,8.910477991457338,8.910477991457338,8.212529323719165,8.794153213500977,14649200,0
2001-01-26T05:00:00Z,8.840681828033208,8.933741636749346,8.794151923675138,8.9104766845703125,3131600,0
2001-01-29T05:00:00Z,8.840680148371817,9.071468742535377,8.814623520480255,8.98585319519043,4858600,0
2001-01-30T05:00:00Z,9.13847262703524,9.13847262703524,8.881628074740787,8.915129661560059,3781000,0
2001-01-31T05:00:00Z,8.970962525663275,9.224085229340158,8.937460949588997,9.138469696044922,3599600,0
2001-02-01T05:00:00Z,9.157082552712016,9.37670369171938,9.127303451320667,9.268754005432127,5476000,0
2001-02-02T05:00:00Z,9.324591387625729,9.3953170322356,9.11986011795335,9.160806655883787,2647400,0
2001-02-05T05:00:00Z,9.127311012275944,9.209203431443408,8.933746337890625,8.933746337890625,4935200,0
2001-02-06T05:00:00Z,8.94118695481387,9.157085691400177,8.92629704401963,9.06402587890625,4876400,0
2001-02-07T05:00:00Z,9.138470357799914,9.365536454304,9.101247012790546,9.346924781799316,4173200,0
2001-02-08T05:00:00Z,9.34692720638197,9.432542058095589,9.30225818679792,9.36181640625,3108000,0
2001-02-09T05:00:00Z,9.30598233430441,9.380430476974889,9.231534191633932,9.343206405639648,3206000,0
2001-02-12T05:00:00Z,9.34693042484088,9.380432023567138,9.16081074746844,9.24642562866211,2862800,0
2001-02-13T05:00:00Z,9.175695263088617,9.19430764730786,8.840680157030688,8.930017471313477,6395400,0
2001-02-14T05:00:00Z,8.930020551973842,8.948632942613951,8.74762338364141,8.769957542419434,4603800,0
2001-02-15T05:00:00Z,8.933742350186401,9.194310119396192,8.900240759573999,9.127306938171388,7160600,0
2001-02-16T05:00:00Z,9.1198616244046,9.149640736003056,9.04541349041345,9.06402587890625,5285200,0
2001-02-20T05:00:00Z,9.1198622439485,9.309704359531542,9.082638174424163,9.179420471191406,6243000,0
2001-02-21T05:00:00Z,9.1943105991549,9.24270139368115,8.933742816348694,9.019357681274414,6270000,0
2001-02-22T05:00:00Z,9.019356778568316,9.22036631261328,8.866738744196406,9.14219570159912,4744400,0
2001-02-23T05:00:00Z,9.268761683563447,9.268761683563447,8.892799773311708,8.933746337890625,3492200,0
2001-02-26T05:00:00Z,9.019354438264276,9.078912645492572,8.974686137837972,9.01190948486328,2593600,0
2001-02-27T05:00:00Z,9.02680550016828,9.276205927953988,9.019360541729233,9.26503849029541,4805000,0
2001-02-28T05:00:00Z,9.287369142956926,9.298535865548056,8.963520698004377,9.023078918457031,5137400,0
2001-03-01T05:00:00Z,8.970966860327913,9.138474111647074,8.933742790038071,9.075193405151367,5867000,0
2001-03-02T05:00:00Z,8.978410929426035,9.15708559717829,8.967243496445262,9.052858352661133,3798400,0
2001-03-05T05:00:00Z,9.082639123017673,9.093806558038326,8.669453967115587,8.82207202911377,8715600,0
2001-03-06T05:00:00Z,8.840683854144553,8.851851289346245,8.468444533970045,8.561504364013672,11095200,0
2001-03-07T05:00:00Z,8.729012391909224,8.933743735177647,8.50939113495356,8.896519660949707,9772800,0
2001-03-08T05:00:00Z,8.840680520948498,9.30597949573526,8.840680520948498,9.287367820739746,8396000,0
2001-03-09T05:00:00Z,9.268755435754342,9.399039290692611,9.227809608766233,9.287367820739746,7914200,0
2001-03-12T05:00:00Z,9.3059805677189,9.5330467207680325,9.13847263350397,9.20547580718994,6497400,0
2001-03-13T05:00:00Z,9.064026795090378,9.305982190033223,8.803459009773409,8.941187858581543,4660400,0
2001-03-14T05:00:00Z,8.941186447653887,8.952353170126147,8.524278198933272,8.57639217376709,5608000,0
2001-03-15T05:00:00Z,8.591279232599494,8.591279232599494,8.33815650645869,8.408882141113281,7799600,0
2001-03-16T05:00:00Z,8.568946322994874,8.874182345153645,8.568946322994874,8.75506591796875,8279200,0
2001-03-19T05:00:00Z,8.784843347742044,8.859290745525671,8.699228520795474,8.773675918579102,3905600,0
2001-03-20T05:00:00Z,8.85929216780741,9.023077605209346,8.82951306191523,8.903961181640625,5830000,0
2001-03-21T05:00:00Z,8.933741985647895,9.008190119524302,8.699231570920247,8.702953338623047,5588200,0
2001-03-22T05:00:00Z,8.654562071032839,8.654562071032839,8.475887411576855,8.57639217376709,11057000,0
2001-03-23T05:00:00Z,8.550337513179734,8.769958783891791,8.472167591395886,8.766236305236816,8390800,0
2001-03-26T05:00:00Z,8.617335226636373,8.92629365853771,8.617335226636373,8.922571182250977,4946200,0
2001-03-27T05:00:00Z,8.915128640910336,9.380427615697098,8.915128640910336,9.287367820739746,8427200,0
2001-03-28T05:00:00Z,9.212923048442306,9.421376866094668,9.13847490142853,9.302260398864746,8313600,0
2001-03-29T05:00:00Z,9.31715070916591,9.585162771850309,9.305983273641075,9.52188205718994,10747000,0
2001-03-30T05:00:00Z,9.51815783401762,9.622385083174166,9.499546154877905,9.600050926208496,7337000,0
2001-04-02T04:00:00Z,9.600050032744027,9.622384187631086,9.328314856659874,9.395318031311035,5459200,0
2001-04-03T04:00:00Z,9.454878044119498,9.458600522304971,9.220367598355542,9.261313438415527,6478000,0
2001-04-04T04:00:00Z,9.194306129495216,9.287365905259378,9.041688154041168,9.138469696044922,5591800,0
2001-04-05T04:00:00Z,9.064030923071046,9.064030923071046,7.973369200086798,8.5577850341796875,42323800,0
2001-04-06T04:00:00Z,8.557776279217252,8.617334474628018,8.096199909788966,8.233928680419922,13532000,0
2001-04-09T04:00:00Z,8.356771426138168,8.52427866223609,8.267433381564583,8.468442916870117,6675000,0
2001-04-10T04:00:00Z,8.375382710058325,8.457275085404723,8.207874771861164,8.371660232543945,10467800,0
2001-04-11T04:00:00Z,8.356767547203338,8.371656741061184,8.070143288045468,8.233928680419922,8889000,0
2001-04-12T04:00:00Z,8.152037238549745,8.282321082976557,8.12598061166235,8.14459228515625,5241400,0
2001-04-16T04:00:00Z,8.10737641827633,8.170657160526066,7.876587620074203,7.980814933776856,6249600,0
2001-04-17T04:00:00Z,7.924969963237344,8.319543169784946,7.924969963237344,8.315820693969727,12069400,0
2001-04-18T04:00:00Z,8.375382071679846,8.524277610956167,8.152038407770396,8.256265640258789,9758200,0
2001-04-19T04:00:00Z,8.256267927099508,8.561504044658477,8.245100492314377,8.353050231933594,5698400,0
2001-04-20T04:00:00Z,8.393995103485278,8.479610673637392,8.189263792664681,8.263711929321289,7693600,0
2001-04-23T04:00:00Z,8.300936029587652,8.300936029587652,8.144595496627277,8.207876205444336,4861800,0
2001-04-24T04:00:00Z,8.189257681330657,8.26370576242947,8.163201065942928,8.222759246826172,5100800,0
2001-04-25T04:00:00Z,8.189263075924991,8.31954694867634,8.189263075924991,8.282322883605957,4944600,0
2001-04-26T04:00:00Z,8.289769973509648,8.353050687429192,8.256268377317525,8.300936698913574,7581800,0
2001-04-27T04:00:00Z,8.330715528130836,8.408886153201966,8.267434816402835,8.304658889770508,6226800,0
2001-04-30T04:00:00Z,8.33815650645869,8.531721027623988,8.319544833650022,8.408882141113281,7168000,0
2001-05-01T04:00:00Z,8.598726014620043,8.859293039311584,8.54289027432828,8.836958885192871,10494400,0
2001-05-02T04:00:00Z,8.93374533080279,9.324596405029297,8.903966208099726,9.324596405029297,15163200,0
2001-05-03T04:00:00Z,9.268754433331743,9.380426601197076,9.212918704393989,9.309700965881348,9443000,0
2001-05-04T04:00:00Z,9.268760336168986,9.41765594482422,9.220369529602385,9.41765594482422,10327600,0
2001-05-07T04:00:00Z,9.3059805677189,9.335759677136002,9.157085020633392,9.20547580718994,2538800,0
2001-05-08T04:00:00Z,9.216648390456005,9.261316724550852,8.840686480204264,8.933746337890625,4115200,0
2001-05-09T04:00:00Z,8.933741999416752,9.1198616244046,8.851849620018506,9.06402587890625,4756600,0
2001-05-10T04:00:00Z,9.119862277098376,9.261312889816924,8.926297682860303,9.21292209625244,3912400,0
2001-05-11T04:00:00Z,9.21291980099865,9.216642278036224,8.922572981976876,9.00446605682373,2848200,0
2001-05-14T04:00:00Z,9.004465248138901,9.075190175531375,8.863013973374281,8.956073760986328,3723600,0
2001-05-15T04:00:00Z,8.933743801218068,8.970967875721177,8.699233338831768,8.7848482131958,4963600,0
2001-05-16T04:00:00Z,8.758794061036799,8.989582110504367,8.758794061036799,8.933746337890625,4951000,0
2001-05-17T04:00:00Z,8.952354868244393,9.008191331156906,8.729011856554814,8.848128318786621,5829200,0
2001-05-18T04:00:00Z,8.933743735177647,8.959800374140155,8.825793990915638,8.896519660949707,5055200,0
2001-05-21T04:00:00Z,8.930023858384326,8.95235802543175,8.755071581530501,8.933746337890625,7504000,0
2001-05-22T04:00:00Z,8.896515320355336,9.119858946763843,8.822067918212378,8.937461853027344,6981600,0
2001-05-23T04:00:00Z,8.937463051843082,8.941185528948013,8.784845040490499,8.900238990783691,5004800,0
2001-05-24T04:00:00Z,8.900236666185915,9.123580264218615,8.896514190053235,9.1198577880859375,4006200,0
