Date,Open,High,Low,Close,Volume,Dividends
1989-08-01T04:00:00Z,2.863326963812088,2.863326963812088,2.7543964259103126,2.8010809421539307,2584753,0
1989-08-02T04:00:00Z,2.785520553588867,2.8010823784685903,2.7232745000127196,2.785520553588867,3005576,0
1989-08-03T04:00:00Z,2.7699593516805163,2.91001359519822,2.7699593516805163,2.785520553588867,1205274,0
1989-08-04T04:00:00Z,2.769957931324852,2.81664244756847,2.769957931324852,2.8010809421539307,1957192,0
1989-08-07T04:00:00Z,2.8010826693130952,2.8322060108184814,2.7699596392934276,2.8322060108184814,1854610,0
1989-08-08T04:00:00Z,2.8633286881024156,2.8788905143737793,2.83220597001683,2.8788905143737793,2912176,0
1989-08-09T04:00:00Z,2.8944530959129953,2.956699489482279,2.8788915753921316,2.925576448440552,3110781,0
1989-08-10T04:00:00Z,2.9255751579973195,2.941136360168457,2.894451819197971,2.941136360168457,1566541,0
1989-08-11T04:00:00Z,2.9566999061193258,2.9878229515466903,2.9100153379782783,2.972261428833008,2726951,0
1989-08-14T04:00:00Z,2.972261428833008,2.972261428833008,2.9411380719197706,2.972261428833008,1619275,0
1989-08-15T04:00:00Z,2.9722606515635346,3.003383688851981,2.9566991329193115,2.9566991329193115,1847789,0
1989-08-16T04:00:00Z,2.9566991329193115,2.9722606515635346,2.941137302789297,2.9566991329193115,1691948,0
1989-08-17T04:00:00Z,2.956699489482279,2.956699489482279,2.910014927919688,2.925576448440552,1750979,0
1989-08-18T04:00:00Z,2.9255751579973195,2.956698185310977,2.910013644340491,2.941136360168457,4273815,0
1989-08-21T04:00:00Z,2.956698185310977,2.956698185310977,2.9255751579973195,2.941136360168457,2884366,0
1989-08-22T04:00:00Z,2.9411361508844687,2.9411361508844687,2.910013437271118,2.910013437271118,2840552,0
1989-08-23T04:00:00Z,2.941136077734212,3.1745596946282904,2.9255748770574006,3.1434366703033447,5903322,0
1989-08-24T04:00:00Z,3.2212434374875576,3.6102827031288274,3.174558912501956,3.501351833343506,9343100,0
1989-08-25T04:00:00Z,3.5635985770215344,3.750337320837025,3.54803706695118,3.672529458999634,7816175,0
1989-08-28T04:00:00Z,3.672530227679332,3.672530227679332,3.4235450799829175,3.4857914447784424,5574062,0
1989-08-29T04:00:00Z,3.4857912361828274,3.579160622045891,3.392421850319763,3.563599109649658,3799996,0
1989-08-30T04:00:00Z,3.5636004779264816,3.5636004779264816,3.4235461896139343,3.470231056213379,2315836,0
1989-08-31T04:00:00Z,3.470231056213379,3.501354092955818,3.392423152871495,3.470231056213379,2647981,0
1989-09-01T04:00:00Z,3.501351833343506,3.5169133416720397,3.4391054885437855,3.501351833343506,1886093,0
1989-09-05T04:00:00Z,3.4857911420631384,3.516914166015253,3.4391062946493087,3.454667806625366,2232144,0
1989-09-06T04:00:00Z,3.5013513704449117,3.516912876716126,3.3924205150608695,3.4391050338745117,2464855,0
1989-09-07T04:00:00Z,3.4702299741896327,3.4702299741896327,3.361299068070157,3.4235451221466064,4153393,0
1989-09-08T04:00:00Z,3.454666540145726,3.454666540145726,3.376858697304112,3.4391050338745117,2629616,0
1989-09-11T04:00:00Z,3.439106635665719,3.454668149184831,3.392422095108382,3.4235451221466064,1558408,0
1989-09-12T04:00:00Z,3.4235450799829175,3.5169144714333624,3.4079835666554574,3.4857914447784424,2583179,0
1989-09-13T04:00:00Z,3.5013530012278578,3.548037853270884,3.4235451221466064,3.4235451221466064,1905770,0
1989-09-14T04:00:00Z,3.407983935946045,3.407983935946045,3.2679299893369147,3.314614534378052,3286824,0
1989-09-15T04:00:00Z,3.314616218638454,3.330177741559464,3.1590003664566004,3.2990543842315674,3438729,0
1989-09-18T04:00:00Z,3.330176065820204,3.3924224376678467,3.299052724153523,3.3924224376678467,1623210,0
1989-09-19T04:00:00Z,3.4079829878902217,3.4079829878902217,3.2523672580718994,3.2523672580718994,745097,0
1989-09-20T04:00:00Z,3.345736265182495,3.4546668178369937,3.345736265182495,3.345736265182495,2341547,0
1989-09-21T04:00:00Z,3.361298940312184,3.37686014175415,3.3301756029712224,3.3768601417541504,1345898,0
1989-09-22T04:00:00Z,3.3924225459448323,3.4235455771191567,3.361299514770508,3.361299514770508,4359869,0
1989-09-25T04:00:00Z,3.3301759162366165,3.3301759162366165,3.236806518401945,3.283491373062134,1896850,0
1989-09-26T04:00:00Z,3.2834900367036615,3.314613052819791,3.2056821849277584,3.221243381500244,1555522,0
1989-09-27T04:00:00Z,3.205685246705507,3.314616218638454,3.205685246705507,3.2990543842315674,1887143,0
1989-09-28T04:00:00Z,3.2523672157882113,3.2679290377562316,3.1434363309258377,3.1901211738586426,3509828,0
1989-09-29T04:00:00Z,3.1901211738586426,3.221243883337799,3.1745593518906223,3.1901211738586426,1270076,0
1989-10-02T04:00:00Z,3.205682726017782,3.267929080242237,3.1589978824780323,3.2523672580718994,1140996,0
1989-10-03T04:00:00Z,3.2834915043506268,3.3301760493917643,3.2523681628374836,3.314614534378052,1991823,0
1989-10-04T04:00:00Z,3.314616218638454,3.330177741559464,3.283493172796434,3.2990543842315674,1933055,0
1989-10-05T04:00:00Z,3.3146144018451222,3.3146144018451222,3.2679298586706396,3.283491373062134,860010,0
1989-10-06T04:00:00Z,3.2834915205487625,3.4235454678488075,3.267930005458282,3.3924224376678467,2992195,0
1989-10-09T04:00:00Z,3.4079820213320837,3.454666540145726,3.3924205150608695,3.4391050338745117,1086425,0
1989-10-10T04:00:00Z,3.4391065049503973,3.4391065049503973,3.31461409004358,3.3768601417541504,1886355,0
1989-10-11T04:00:00Z,3.36129753198822,3.36129753198822,3.283489688464435,3.330174207687378,1630294,0
1989-10-12T04:00:00Z,3.314614576456544,3.3301760916678074,3.252368204125768,3.267930030822754,2053215,0
1989-10-13T04:00:00Z,3.221243786077569,3.236805607575725,2.894451141357422,2.894451141357422,4703820,0
1989-10-16T04:00:00Z,2.8944520860084344,3.1123142317436345,2.863328744340137,3.096752405166626,5713112,0
1989-10-17T04:00:00Z,3.0656286320671895,3.0656286320671895,2.956697741340492,3.0189437866210938,3065656,0
1989-10-18T04:00:00Z,3.003384474260373,3.0189459969740553,2.972261428833008,2.972261428833008,2320296,0
1989-10-19T04:00:00Z,2.9878229868082076,3.0967539585754325,2.9878229868082076,3.0656309127807617,2056888,0
1989-10-20T04:00:00Z,3.0345056094268887,3.0345056094268887,2.9878207639807925,3.0189437866210938,2460395,0
1989-10-23T04:00:00Z,3.018944458930342,3.0345062852017057,2.8633286881024156,2.8788905143737793,3705285,0
1989-10-24T04:00:00Z,2.832205764570656,2.956698185310977,2.75439788480082,2.941136360168457,7663221,0
1989-10-25T04:00:00Z,2.909680631765422,2.925408579023807,2.8310405806564,2.8939523696899414,8691927,0.09529
1989-10-26T04:00:00Z,2.8939536727434194,2.9568661197385855,2.815313586225318,2.8467698097229004,4564508,0
1989-10-27T04:00:00Z,2.8310418553827272,2.8467698097229004,2.689489636686696,2.8467698097229004,1482849,0
1989-10-30T05:00:00Z,2.8624967899902662,2.909680631765422,2.8467685279147856,2.8939523696899414,1530598,0
1989-10-31T05:00:00Z,2.89395124746746,2.9883195240576343,2.89395124746746,2.9568636417388916,2165767,0
1989-11-01T05:00:00Z,2.9568643048550287,2.9725919347245573,2.9411363601684566,2.941136360168457,1291327,0
1989-11-02T05:00:00Z,2.9725912481596226,2.9725912481596226,2.8467674049109233,2.8624956607818604,1669123,0
1989-11-03T05:00:00Z,2.8624980788803103,2.9096819419008293,2.8467698097229004,2.8467698097229004,1697458,0
1989-11-06T05:00:00Z,2.846767849055893,2.878224050888507,2.799584018532502,2.8310399055480957,1336190,0
1989-11-07T05:00:00Z,2.831039463856958,2.8939512280728215,2.831039463856958,2.8624956607818604,1535583,0
1989-11-08T05:00:00Z,2.862496427596551,2.909680263398206,2.846768167512278,2.8782243728637695,2298520,0
1989-11-09T05:00:00Z,2.8782243728637695,3.004048249818571,2.8782243728637695,2.8782243728637695,726207,0
1989-11-10T05:00:00Z,2.846767849055893,2.86249610738071,2.799584018532502,2.8310399055480957,1393647,0
1989-11-13T05:00:00Z,2.8310405806564,2.909680631765422,2.79958468613963,2.8939523696899414,1419620,0
1989-11-14T05:00:00Z,2.8939536727434194,2.8939536727434194,2.8467698097229004,2.8467698097229004,467260,0
1989-11-15T05:00:00Z,2.8782243728637695,2.8782243728637695,2.862496427596551,2.8782243728637695,724633,0
1989-11-16T05:00:00Z,2.8782236018358267,2.8782236018358267,2.831039463856958,2.8624956607818604,941604,0
1989-11-17T05:00:00Z,2.8624980788803103,2.8624980788803103,2.8310418553827272,2.8467698097229004,589257,0
1989-11-20T05:00:00Z,2.84676725574819,2.84676725574819,2.7681272397819083,2.7995834350585938,950261,0
1989-11-21T05:00:00Z,2.7838571071624756,2.8310409551796636,2.7681288430062763,2.7838571071624756,1319399,0
1989-11-22T05:00:00Z,2.7838571071624756,2.8310409551796636,2.7681288430062763,2.7838571071624756,1292114,0
1989-11-24T05:00:00Z,2.783856416918439,2.799584362357832,2.7681281566619873,2.7681281566619873,589257,0
1989-11-27T05:00:00Z,2.7681297232047983,2.8467698097229004,2.7681297232047983,2.8467698097229004,2077090,0
1989-11-28T05:00:00Z,2.846768062414937,2.9568643048550287,2.846768062414937,2.941136360168457,3024203,0
1989-11-29T05:00:00Z,2.9568636417388916,2.97259126808129,2.9096795034438045,2.9568636417388916,1719758,0
1989-11-30T05:00:00Z,2.9568636417388916,2.9883195240576343,2.925407444603176,2.9568636417388916,1604320,0
1989-12-01T05:00:00Z,2.956865214159048,3.0197770122521597,2.925409000295351,3.004049062728882,3098188,0
1989-12-04T05:00:00Z,3.0197764448158777,3.0669605993366327,3.0040484982479865,3.05123233795166,2085223,0
1989-12-05T05:00:00Z,3.051232911298716,3.0669611756391344,2.9883211132056036,3.004049062728882,2440194,0
1989-12-06T05:00:00Z,3.004047923901307,3.019775867462158,2.9568640932187535,3.019775867462158,1671222,0
1989-12-07T05:00:00Z,3.019777687236061,3.0984177672473052,2.909681701147203,2.9883217811584473,2646145,0
1989-12-08T05:00:00Z,3.0197770122521597,3.051232911298716,2.972592848865186,3.004049062728882,833250,0
1989-12-11T05:00:00Z,3.004048057077849,3.098416037443533,2.988320112819741,3.082688093185425,2909028,0
1989-12-12T05:00:00Z,3.1141442336797707,3.2871522641518167,3.1141442336797707,3.255696058273315,7504494,0
1989-12-13T05:00:00Z,3.302880524499598,3.3343361007439785,3.224240482028935,3.255696058273315,3255603,0
1989-12-14T05:00:00Z,3.255696869822824,3.255696869822824,3.1927850720178808,3.208513021469116,2180459,0
1989-12-15T05:00:00Z,3.239969235188727,3.239969235188727,3.161329173115409,3.208513021469116,2788868,0
1989-12-18T05:00:00Z,3.2399684091433794,3.255696039767642,3.145600421678392,3.177056312561035,1624260,0
1989-12-19T05:00:00Z,3.1770576857097996,3.192785637948863,3.1141455619363514,3.129873514175415,1478388,0
1989-12-20T05:00:00Z,3.1613303722645902,3.1613303722645902,3.082690280361678,3.0984182357788086,1481012,0
1989-12-21T05:00:00Z,3.114143981701641,3.1456001850348927,3.0512318898521738,3.082688093185425,2129824,0
1989-12-22T05:00:00Z,3.082689657458225,3.1456017812316732,3.082689657458225,3.129873514175415,1197403,0
1989-12-26T05:00:00Z,3.145601411884521,3.192785263061523,3.145601411884521,3.192785263061523,1079342,0
1989-12-27T05:00:00Z,3.1613297334707364,3.208513590187926,3.1141455619363514,3.129873514175415,929535,0
1989-12-28T05:00:00Z,3.1613306599428435,3.177058616791204,3.129874431428835,3.1456027030944824,883098,0
1989-12-29T05:00:00Z,3.177056312561035,3.1927842580023564,3.129872161420012,3.177056312561035,685280,0
1990-01-02T05:00:00Z,3.192782446259593,3.239966570626009,3.1455986367100577,3.224238634109497,1747306,0
1990-01-03T05:00:00Z,3.23996860082969,3.23996860082969,3.1613285541534424,3.1613285541534424,1777214,0
1990-01-04T05:00:00Z,3.177058327681721,3.177058327681721,3.082690280361678,3.0984182357788086,1355342,0
1990-01-05T05:00:00Z,3.098417670383535,3.114145622930649,3.035505545377877,3.066961765289306,1055992,0
1990-01-08T05:00:00Z,3.066961705219162,3.129873514175415,3.0512334381629036,3.129873514175415,866044,0
1990-01-09T05:00:00Z,3.114145622930649,3.114145622930649,3.035505545377877,3.066961765289306,2187543,0
1990-01-10T05:00:00Z,3.066960012961734,3.066960012961734,3.004047923901307,3.019775867462158,1311004,0
1990-01-11T05:00:00Z,3.05123233795166,3.082688545904524,3.035504391383769,3.05123233795166,1220228,0
1990-01-12T05:00:00Z,3.0197754063763766,3.0512312886951194,2.9568636417388916,2.9568636417388916,1458449,0
1990-01-15T05:00:00Z,2.972592848865186,3.004049062728882,2.956865214159048,3.004049062728882,709417,0
1990-01-16T05:00:00Z,2.956865214159048,3.004049062728882,2.9411372646357696,3.004049062728882,1185597,0
1990-01-17T05:00:00Z,2.9725918769836426,3.019776024943877,2.9568642474196145,2.9725918769836426,1089311,0
1990-01-18T05:00:00Z,2.9254080438404455,2.9725918769836426,2.90968009945938,2.9725918769836426,1666237,0
1990-01-19T05:00:00Z,2.9883199803404557,3.0512317545838608,2.9411361496579023,3.019775867462158,1473666,0
1990-01-22T05:00:00Z,3.0197754063763766,3.0512312886951194,2.94113570057952,2.9568636417388916,1081703,0
1990-01-23T05:00:00Z,2.972593611255897,2.9883218796301954,2.89395352865329,2.909681797027588,3115241,0
1990-01-24T05:00:00Z,2.846768550040631,2.9568648113392157,2.831040602660004,2.9254086017608643,1694309,0
1990-01-25T05:00:00Z,2.9572053080228047,3.0208012134905005,2.941306411215604,2.989003419876098,1296312,0.09529
1990-01-26T05:00:00Z,3.004904130739145,3.004904130739145,2.8936117741151355,2.9413084983825684,1582545,0
1990-01-29T05:00:00Z,3.004904936203773,3.020804166793823,2.9731074297412823,3.0208041667938232,2201185,0
1990-01-30T05:00:00Z,3.0367024954431496,3.1002984508616076,3.020803586148321,3.0843992233276367,1996284,0
1990-01-31T05:00:00Z,3.116197447265372,3.1797934044615657,3.100298537526111,3.1638941764831543,2955203,0
1990-02-01T05:00:00Z,3.179790186654291,3.2751838667948134,3.1638909747651796,3.2592849731445313,2304554,0
1990-02-02T05:00:00Z,3.2592849731445313,3.306981654095378,3.24338576125542,3.2592849731445313,2545399,0
1990-02-05T05:00:00Z,3.24338576125542,3.2910824422062666,3.211587973954855,3.2592849731445313,2018846,0
1990-02-06T05:00:00Z,3.2751854679483423,3.306983270794031,3.2592865665254984,3.291084051132202,3061195,0
1990-02-07T05:00:00Z,3.259286803547947,3.3228824138641357,3.243387582729892,3.3228824138641357,3877129,0
1990-02-08T05:00:00Z,3.3228832383896423,3.418277314012603,3.3228832383896423,3.370579957962036,6152825,0
1990-02-09T05:00:00Z,3.3864772319793706,3.4341742423154713,3.3705780163747345,3.38647723197937,2905879,0
1990-02-12T05:00:00Z,3.3864772319793706,3.402376129345103,3.354679437247905,3.38647723197937,2782046,0
1990-02-13T05:00:00Z,3.3864775146525052,3.402376413345337,3.3069827029494165,3.402376413345337,2251296,0
1990-02-14T05:00:00Z,3.3864790653796577,3.402377971352873,3.338782347460013,3.3546812534332275,1508035,0
1990-02-15T05:00:00Z,3.3705780163747345,3.418275344949739,3.354679437247905,3.38647723197937,2380376,0
1990-02-16T05:00:00Z,3.4023780892493853,3.4023780892493853,3.370579957962036,3.370579957962036,1605895,0
1990-02-20T05:00:00Z,3.3546805372612374,3.3546805372612374,3.3069835112850887,3.3228824138641357,1340388,0
1990-02-21T05:00:00Z,3.291084051132202,3.3228821722168753,3.2751854679483423,3.291084051132202,1519054,0
1990-02-22T05:00:00Z,3.3069849014282227,3.3228838106906267,3.275187082903415,3.3069849014282227,1093771,0
1990-02-23T05:00:00Z,3.2433888912200928,3.2751870274456127,3.2274899822269005,3.2433888912200928,1300510,0
1990-02-26T05:00:00Z,3.2592849731445313,3.2592849731445313,3.195689080304573,3.2592849731445313,1631868,0
1990-02-27T05:00:00Z,3.2433888912200928,3.2592881184524205,3.2274899822269005,3.2433888912200928,746671,0
1990-02-28T05:00:00Z,3.2433888912200928,3.2592881184524205,3.2274899822269005,3.2433888912200928,1712937,0
1990-03-01T05:00:00Z,3.2433888912200928,3.3069848454319972,3.2274899822269005,3.2433888912200928,2538316,0
1990-03-02T05:00:00Z,3.2274900368770623,3.3069849014282227,3.2274900368770623,3.3069849014282227,4462975,0
1990-03-05T05:00:00Z,3.306983270794031,3.3228821722168753,3.2751854679483423,3.291084051132202,2283566,0
1990-03-06T05:00:00Z,3.3069829999129143,3.3387811183929443,3.29108378155342,3.3387811183929443,2021732,0
1990-03-07T05:00:00Z,3.3546812534332275,3.370579841167367,3.338782347460013,3.3546812534332275,2559304,0
1990-03-08T05:00:00Z,3.3546812534332275,3.3546812534332275,3.3228831232477223,3.3546812534332275,1663351,0
1990-03-09T05:00:00Z,3.3387797596347712,3.3387797596347712,3.2592849731445313,3.2592849731445313,1436674,0
1990-03-12T05:00:00Z,3.259285733985966,3.2910832104704437,3.243386518385372,3.275184631347656,483264,0
1990-03-13T05:00:00Z,3.2751870274456127,3.2751870274456127,3.2274899822269005,3.2433888912200928,953934,0
1990-03-14T05:00:00Z,3.259285733985966,3.2910832104704437,3.243386518385372,3.275184631347656,1337240,0
1990-03-15T05:00:00Z,3.306982426071037,3.306982426071037,3.259285733985966,3.275184631347656,1031855,0
1990-03-16T05:00:00Z,3.306981654095378,3.306981654095378,3.24338576125542,3.2592849731445313,2837142,0
1990-03-19T05:00:00Z,3.2433876187435904,3.2433876187435904,3.1479938839710737,3.211589813232422,2688647,0
1990-03-20T05:00:00Z,3.2115903277144517,3.2592873618610616,3.195691422411936,3.227489233016968,1532434,0
1990-03-21T05:00:00Z,3.2274899822269005,3.2751870274456127,3.2115910732337083,3.2433888912200928,1110562,0
1990-03-22T05:00:00Z,3.179793611744864,3.211591433296211,3.1479954719543457,3.1479954719543457,1393647,0
1990-03-23T05:00:00Z,3.179792007721254,3.211589813232422,3.1638927867266577,3.211589813232422,672686,0
1990-03-26T05:00:00Z,3.243388138319484,3.2592873618610616,3.227489233016968,3.227489233016968,1171167,0
1990-03-27T05:00:00Z,3.243386518385372,3.275184631347656,3.227487621023682,3.275184631347656,955509,0
1990-03-28T05:00:00Z,3.275184631347656,3.306982426071037,3.259285733985966,3.275184631347656,1295525,0
1990-03-29T05:00:00Z,3.259285733985966,3.2910832104704437,3.259285733985966,3.275184631347656,661405,0
1990-03-30T05:00:00Z,3.275187082903415,3.3387830381921715,3.275187082903415,3.3069849014282227,1535583,0
1990-04-02T04:00:00Z,3.2910849930622166,3.3546812534332275,3.2751864053280775,3.3546812534332275,1834409,0
1990-04-03T04:00:00Z,3.3705780163747345,3.418275344949739,3.3705780163747345,3.38647723197937,2041409,0
1990-04-04T04:00:00Z,3.402376997570081,3.402376997570081,3.2751854679483423,3.291084051132202,1516955,0
1990-04-05T04:00:00Z,3.3228821722168753,3.338781391878704,3.291084051132202,3.291084051132202,704694,0
1990-04-06T04:00:00Z,3.2910832104704437,3.306982426071037,3.275184631347656,3.275184631347656,569317,0
1990-04-09T04:00:00Z,3.291084051132202,3.3228821722168753,3.2751854679483423,3.291084051132202,637530,0
1990-04-10T04:00:00Z,3.306983270794031,3.3228821722168753,3.2751854679483423,3.291084051132202,776056,0
1990-04-11T04:00:00Z,3.2751862671635776,3.2751862671635776,3.163893293567842,3.227489233016968,2769978,0
1990-04-12T04:00:00Z,3.227487621023682,3.2910832104704437,3.227487621023682,3.275184631347656,987254,0
1990-04-16T04:00:00Z,3.2910848542270315,3.2910848542270315,3.227489233016968,3.227489233016968,736702,0
1990-04-17T04:00:00Z,3.195691422411936,3.2592873618610616,3.17979251710942,3.227489233016968,996174,0
1990-04-18T04:00:00Z,3.2433876187435904,3.2433876187435904,3.1956909104768374,3.211589813232422,884934,0
1990-04-19T04:00:00Z,3.1956925225205377,3.2274903440718847,3.1479954719543457,3.1479954719543457,1004570,0
1990-04-20T04:00:00Z,3.1479940018463957,3.1638929051973075,3.116196195144571,3.1320950984954834,1527449,0
1990-04-23T04:00:00Z,3.10029935836792,3.116198272316611,3.0685012122313036,3.10029935836792,1198977,0
1990-04-24T04:00:00Z,3.116196195144571,3.1797921267872424,3.1002972917936593,3.1320950984954834,716238,0
1990-04-25T04:00:00Z,3.1479954719543457,3.2751873946380763,3.132096561178672,3.1479954719543457,1007980,0
1990-04-26T04:00:00Z,3.163895553462575,3.1956937050193264,3.1479966368038443,3.1797947883605957,1040513,0
1990-04-27T04:00:00Z,3.1797934044615657,3.2274901336793476,3.1479952667438935,3.1638941764831543,1451366,0
1990-04-30T04:00:00Z,3.1317738357716727,3.212075761967872,3.0514719095754734,3.1960151195526123,831413,0.09529
1990-05-01T04:00:00Z,3.1960139560885987,3.260255537953317,3.1960139560885987,3.2441952228546143,1050745,0
1990-05-02T04:00:00Z,3.2441954971420763,3.260255813598633,3.2441954971420763,3.260255813598633,633595,0
1990-05-03T04:00:00Z,3.2763161300551893,3.308437084438238,3.260255813598633,3.260255813598633,1187433,0
1990-05-04T04:00:00Z,3.2923743724823,3.3084346772535356,3.260253441470127,3.2923743724823,971512,0
1990-05-07T04:00:00Z,3.2602552528672812,3.340557142808876,3.2602552528672812,3.3244965076446533,1145981,0
1990-05-08T04:00:00Z,3.3405573743252917,3.3726783254099906,3.3244967380479915,3.3566176891326904,3752772,0
1990-05-09T04:00:00Z,3.3244967380479915,3.3726783254099906,3.3244967380479915,3.3566176891326904,3244846,0
1990-05-10T04:00:00Z,3.3566161173063227,3.436917975209699,3.3566161173063227,3.4208576679229736,2797001,0
1990-05-11T04:00:00Z,3.43691721238402,3.5011587487422267,3.43691721238402,3.485098123550415,2680251,0
1990-05-14T04:00:00Z,3.5011603832244873,3.581462260792967,3.4850997505349275,3.5011603832244873,2617548,0
1990-05-15T04:00:00Z,3.5011607400497726,3.5814626258023217,3.5011607400497726,3.5493416786193848,2254969,0
1990-05-16T04:00:00Z,3.533281005663947,3.565401628103407,3.4529794495652975,3.5011603832244873,1820241,0
1990-05-17T04:00:00Z,3.5011587487422267,3.53327935618649,3.4850981235504155,3.485098123550415,1153327,0
1990-05-18T04:00:00Z,3.4850981235504155,3.5011587487422267,3.4529778375758315,3.485098123550415,904873,0
1990-05-21T04:00:00Z,3.4690401554107666,3.501160781504155,3.4529798423640723,3.4690401554107666,776318,0
1990-05-22T04:00:00Z,3.5011587487422267,3.5493396599086218,3.4850981235504155,3.485098123550415,1349046,0
1990-05-23T04:00:00Z,3.4690391578393354,3.4690391578393354,3.420857911084587,3.4529788494110107,1090098,0
1990-05-24T04:00:00Z,3.4369204202590233,3.4529810604411515,3.3887394641225774,3.404799461364746,1112136,0
1990-05-25T04:00:00Z,3.388739109039306,3.4047991045986565,3.35661815351077,3.388739109039306,403769,0
1990-05-29T04:00:00Z,3.3887382687074283,3.4690401554107666,3.372677955660734,3.4690401554107666,908546,0
1990-05-30T04:00:00Z,3.4690410156557303,3.48510101121508,3.388739109039306,3.388739109039306,1527974,0
1990-05-31T04:00:00Z,3.3887372942279375,3.4690391578393354,3.3887372942279375,3.4529788494110107,1305757,0
1990-06-01T04:00:00Z,3.4690413791533,3.4690413791533,3.4047994613647465,3.404799461364746,1355605,0
1990-06-04T04:00:00Z,3.4208581873601824,3.4529791282807594,3.388737567909405,3.4369184970855713,726732,0
1990-06-05T04:00:00Z,3.485099426261737,3.485099426261737,3.404797556164994,3.4369184970855713,1597761,0
1990-06-06T04:00:00Z,3.420858498174793,3.420858498174793,3.324495988127493,3.3726775646209717,1060714,0
1990-06-07T04:00:00Z,3.388737567909405,3.436918497085571,3.388737567909405,3.4369184970855713,747721,0
1990-06-08T04:00:00Z,3.420859269832187,3.4369195846395857,3.3405573743252917,3.3566176891326904,822755,0
1990-06-11T04:00:00Z,3.3566161173063227,3.4208576679229736,3.3405558100195973,3.4208576679229736,1072258,0
1990-06-12T04:00:00Z,3.4047994613647465,3.4208601015468747,3.372679145410429,3.404799461364746,882573,0
1990-06-13T04:00:00Z,3.4047994613647465,3.4369204202590233,3.3887394641225774,3.404799461364746,906185,0
1990-06-14T04:00:00Z,3.3726787920100114,3.388739109039306,3.3726787920100114,3.388739109039306,585584,0
1990-06-15T04:00:00Z,3.340557142808876,3.3887384053617837,3.3244965076446533,3.3244965076446533,1886618,0
1990-06-18T04:00:00Z,3.3084346772535356,3.324494660555071,3.260253441470127,3.2923743724823,1323859,0
1990-06-19T04:00:00Z,3.2763168811798096,3.2923775227883447,3.2602565610412824,3.2763168811798096,588207,0
1990-06-20T04:00:00Z,3.2923762017258467,3.3244965076446533,3.2281346254785954,3.3244965076446533,735390,0
1990-06-21T04:00:00Z,3.324497079424859,3.3405577173513503,3.2441954971420763,3.260255813598633,901725,0
1990-06-22T04:00:00Z,3.276318695352684,3.29237934585437,3.212077379226685,3.212077379226685,967315,0
1990-06-25T04:00:00Z,3.2281360829131067,3.244196403858342,3.1638944776621427,3.1960151195526123,969938,0
1990-06-26T04:00:00Z,3.2120756006257016,3.2923775227883447,3.2120756006257016,3.2763168811798096,910908,0
1990-06-27T04:00:00Z,3.3084359984127145,3.3887378758055786,3.3084359984127145,3.3726775646209717,2259429,0
1990-06-28T04:00:00Z,3.3726783254099906,3.38873864021739,3.3244967380479915,3.3566176891326904,1950633,0
1990-06-29T04:00:00Z,3.340556057011844,3.3566163654860275,3.292375131589293,3.308435440063477,1031068,0
1990-07-02T04:00:00Z,3.308437888183707,3.3405585289001465,3.2923775678254876,3.3405585289001465,958919,0
1990-07-03T04:00:00Z,3.3405578364814743,3.4047991045986565,3.3405578364814743,3.388739109039306,755592,0
1990-07-05T04:00:00Z,3.404799810333025,3.420860452161257,3.308437888183707,3.3405585289001465,1403354,0
1990-07-06T04:00:00Z,3.3244967380479915,3.38873864021739,3.308436744710494,3.3566176891326904,579025,0
1990-07-09T04:00:00Z,3.372676995429986,3.372676995429986,3.292375131589293,3.308435440063477,394849,0
1990-07-10T04:00:00Z,3.324497887071914,3.356618849258366,3.2923775678254876,3.3405585289001465,962592,0
1990-07-11T04:00:00Z,3.34055506858155,3.4850981235504155,3.34055506858155,3.485098123550415,2120904,0
1990-07-12T04:00:00Z,3.485101493742829,3.5814640522003174,3.485101493742829,3.5814640522003174,2252608,0
1990-07-13T04:00:00Z,3.597524674663246,3.693886919772439,3.581464354056717,3.6135849952697754,2961499,0
1990-07-16T04:00:00Z,3.6457042242978335,3.67782517453867,3.6296439099123616,3.6617648601531982,1683028,0
1990-07-17T04:00:00Z,3.645705428868568,3.6938867094143633,3.629645109176636,3.629645109176636,1653381,0
1990-07-18T04:00:00Z,3.629643523826607,3.629643523826607,3.5332813262939453,3.5332813262939453,1028444,0
1990-07-19T04:00:00Z,3.5493427766932717,3.693886280059815,3.517222141042912,3.6938862800598145,1256958,0
1990-07-20T04:00:00Z,3.69388529306218,3.709945606596081,3.6457040309906006,3.6457040309906006,966003,0
1990-07-23T04:00:00Z,3.645705636482834,3.661766278559381,3.5332830707671117,3.6135849952697754,1826800,0
1990-07-24T04:00:00Z,3.677825962234635,3.7260069157101743,3.661765644409455,3.6938862800598145,2121166,0
1990-07-25T04:00:00Z,3.7099458033096138,3.7099458033096138,3.6617648601531982,3.6617648601531982,1336977,0
1990-07-26T04:00:00Z,3.645706329174139,3.6617669743022394,3.5654043894139504,3.5975253582000732,1708477,0
1990-07-27T04:00:00Z,3.6135846907061535,3.6617659699348977,3.5814640522003174,3.5814640522003174,1989200,0
1990-07-30T04:00:00Z,3.581463647759942,3.6786979358578153,3.5652579871401637,3.662492275238037,1475503,0.09529
1990-07-31T04:00:00Z,3.6786994127416497,3.775934064255426,3.662493745615798,3.7435224056243896,1618488,0
1990-08-01T04:00:00Z,3.743520129470894,3.7597257867433025,3.678697176002125,3.7273144721984863,1757275,0
