Date,Open,High,Low,Close,Volume,Dividends
2011-05-04T04:00:00Z,49.42201707404049,49.547362221321826,47.95368235091784,48.84005355834961,2211100,0
2011-05-05T04:00:00Z,48.669940696421435,49.24294901117859,48.17751188938944,48.329715728759766,1800000,0
2011-05-06T04:00:00Z,48.78634978904204,49.13552662983521,47.9447405672328,48.150665283203125,2392900,0
2011-05-09T04:00:00Z,48.31181383759159,48.69680447966404,48.01635788867513,48.47297286987305,1411800,0
2011-05-10T04:00:00Z,48.71470634921733,49.395152869401414,48.598312967925686,49.14446258544922,1375300,0
2011-05-11T04:00:00Z,49.019118104894225,49.43992258611963,48.231229953471875,48.7415657043457,1900000,0
2011-05-12T04:00:00Z,48.72364908531256,50.129314330341664,48.45505191434204,50.03977966308594,2500000,0
2011-05-13T04:00:00Z,49.99502397933602,50.55012536511754,49.52945386321639,49.55631256103515,2375700,0
2011-05-16T04:00:00Z,49.52945959724117,49.52945959724117,48.45506715992108,48.61622619628906,1873700,0
2011-05-17T04:00:00Z,48.526698733932015,49.08180022764831,48.40135356587347,49.001220703125,1602800,0
2011-05-18T04:00:00Z,48.86692068234967,49.0101727818435,48.284957106993794,48.59832000732422,2452400,0
2011-05-19T04:00:00Z,48.91168678631558,50.13828311331152,48.5893687055518,50.04875183105469,3378500,0
2011-05-20T04:00:00Z,48.46401818919639,49.71747307928887,48.347624802803814,49.22504425048828,5317800,0
2011-05-23T04:00:00Z,48.34763617777282,48.41926394483555,47.14789840267135,47.3896369934082,3300000,0
2011-05-24T04:00:00Z,47.452305121166134,47.846247556779126,47.04045574547078,47.27323913574219,3112100,0
2011-05-25T04:00:00Z,47.192658418937405,47.801480704733784,47.13894101544917,47.51497650146485,2346700,0
2011-05-26T04:00:00Z,47.29114252210645,48.186468966546784,47.23742170589627,47.99845123291016,1552900,0
2011-05-27T04:00:00Z,47.89995890104981,48.231228688539765,47.66717555682958,47.783565521240234,1709000,0
2011-05-31T04:00:00Z,48.24018312877642,48.32971439471128,47.81042690457115,48.320762634277344,2524900,0
2011-06-01T04:00:00Z,48.222273237509505,48.35657012818224,47.69403060390661,47.73879623413086,2663600,0
2011-06-02T04:00:00Z,47.64032039264518,47.68508603282441,46.915108141703286,46.98673248291016,2809200,0
2011-06-03T04:00:00Z,46.62859255159809,46.83451717842091,46.01081525573104,46.03767395019531,2343000,0
2011-06-06T04:00:00Z,45.69746215731443,46.06454585981334,45.55421006403191,45.82280731201172,2688100,0
2011-06-07T04:00:00Z,45.98397416024217,46.53907568914325,45.61689039534631,46.16304016113281,2540100,0
2011-06-08T04:00:00Z,45.885490903667375,46.15408821612101,45.51840711305404,45.661659240722656,2512600,0
2011-06-09T04:00:00Z,45.80489631274938,45.831755010546495,45.27665362521227,45.48257827758789,2459900,0
2011-06-10T04:00:00Z,45.4288556089379,45.59896636757278,44.963285547233454,45.08863067626953,2284400,0
2011-06-13T04:00:00Z,45.079682380451466,45.24979658044507,44.86480595942679,45.106544494628906,2102800,0
2011-06-14T04:00:00Z,45.42887878417969,45.60794139392249,45.18714016254648,45.42887878417969,2019300,0
2011-06-15T04:00:00Z,45.03492634259073,45.33933751675599,44.399245289757346,44.461917877197266,2529800,0
2011-06-16T04:00:00Z,44.46190960315113,44.83794847321233,43.611348826378595,44.0500602722168,2731000,0
2011-06-17T04:00:00Z,44.694694489629505,44.927481277925125,43.987389193868125,44.01424789428711,3530200,0
2011-06-20T04:00:00Z,44.03215307362891,44.70364788046701,44.03215307362891,44.2291259765625,2079700,0
2011-06-21T04:00:00Z,44.28284374838415,45.27665661734235,43.97843263010326,45.11549758911133,2522500,0
2011-06-22T04:00:00Z,44.83795312343933,45.545258468478416,44.65888713890555,45.09759521484375,2656000,0
2011-06-23T04:00:00Z,44.63201338961868,45.464667097612335,44.27388492928294,45.41094970703125,2587800,0
2011-06-24T04:00:00Z,45.29456495972884,45.37514447634244,44.88271561499234,45.213985443115234,3283900,0
2011-06-27T04:00:00Z,44.86480734428147,45.72431988570928,44.6857413776342,45.50048828125,2128600,0
2011-06-28T04:00:00Z,45.760132073131736,46.386861225565255,45.57211435202141,46.10035705566406,2100700,0
2011-06-29T04:00:00Z,46.12723565290363,46.5032712573406,45.82282441414011,46.333160400390625,2218700,0
2011-06-30T04:00:00Z,46.556962859590016,46.75393571846193,46.154065382533105,46.431617736816406,1969100,0
2011-07-01T04:00:00Z,46.530112058699615,46.88824055374169,46.22570095944439,46.7718505859375,1607800,0
2011-07-05T04:00:00Z,46.81661895874138,47.1837026514811,46.54802171790244,46.87929153442383,2100300,0
2011-07-06T04:00:00Z,46.25255933647479,47.04939924550942,45.78698922229073,46.86138153076172,3341300,0
2011-07-07T04:00:00Z,47.201608174874856,47.22846687353399,46.57487902143534,46.78080368041992,2768700,0
2011-07-08T04:00:00Z,46.440593277450745,46.664424944280135,45.867584756831526,46.27943420410156,2732100,0
2011-07-11T04:00:00Z,45.79595055340213,46.171986033436426,45.4557255366572,45.56316375732422,1590600,0
2011-07-12T04:00:00Z,45.357239318831034,45.62583657962469,44.9632968973603,44.99910736083984,2118400,0
2011-07-13T04:00:00Z,45.20502869148294,45.60792281467809,44.48876488269386,44.64097213745117,2530000,0
2011-07-14T04:00:00Z,44.64098541307328,45.1602730719356,43.91576962793455,44.041114807128906,2329900,0
2011-07-15T04:00:00Z,44.2649362024623,44.35447089213872,43.50391012490828,44.184356689453125,2348400,0
2011-07-18T04:00:00Z,43.915761409076595,44.05006174187901,43.10996965846011,43.33380126953125,2496200,0
2011-07-19T04:00:00Z,43.70984083714415,44.08587975502739,43.42333662132818,43.83518600463867,2924900,0
2011-07-20T04:00:00Z,43.75460573475799,43.83518525754537,42.742889234138126,42.787654876708984,3023400,0
2011-07-21T04:00:00Z,42.957748545773335,43.08309366112261,42.411599044267334,42.48322677612305,3556000,0
2011-07-22T04:00:00Z,42.47428729997308,42.98462312416575,42.357897315788435,42.93985748291016,3230900,0
2011-07-25T04:00:00Z,43.19055310266833,44.005300104441694,42.93985935299985,43.584495544433594,5195200,0
2011-07-26T04:00:00Z,43.584492647761294,43.82623120348275,43.24426763429413,43.521820068359375,3915700,0
2011-07-27T04:00:00Z,43.12785949981549,43.253208031184926,42.22358158073898,42.304161071777344,3612000,0
2011-07-28T04:00:00Z,42.17883283737489,42.60858915645152,42.008718612986485,42.22359848022461,2439900,0
2011-07-29T04:00:00Z,41.928138081390074,42.116155810761505,41.5073335691213,41.811744689941406,4077900,0
2011-08-01T04:00:00Z,42.062439689059445,42.19674003382374,40.65677731956505,41.27455139160156,3210600,0
2011-08-02T04:00:00Z,40.92537619589675,41.49838464724463,40.61201326637831,40.6478271484375,3738800,0
2011-08-03T04:00:00Z,40.69258941841428,41.16711136244413,39.85098033682231,41.10443878173828,3955400,0
2011-08-04T04:00:00Z,40.64782727227728,40.98804890667676,39.72563859114241,39.74354553222656,4821700,0
2011-08-05T04:00:00Z,40.00318620350803,40.137486537652144,38.14986071855575,39.036231994628906,5987800,0
2011-08-08T04:00:00Z,38.114042167373086,38.4363601974784,36.52931412962127,36.654659271240234,6936600,0
2011-08-09T04:00:00Z,37.156035166908616,38.67809030260861,35.98315668269898,38.30205154418945,5975400,0
2011-08-10T04:00:00Z,37.61265589432299,37.61265589432299,35.714565118145984,35.75933074951172,7547800,0
2011-08-11T04:00:00Z,36.07270263510167,37.97079370779609,36.05479569667823,37.648475646972656,4511200,0
2011-08-12T04:00:00Z,37.79171805555991,38.185663769136106,37.335103196658345,37.952877044677734,2788700,0
2011-08-15T04:00:00Z,38.18568020315227,38.61543655395508,38.024521144676235,38.61543655395508,2004400,0
2011-08-16T04:00:00Z,38.21253557808525,38.62438495145947,37.8275449069834,38.3916015625,2751200,0
2011-08-17T04:00:00Z,38.31996700630916,38.973554830415814,37.36196808730636,37.94393157958984,2807300,0
2011-08-18T04:00:00Z,36.74418887083303,37.2634763021762,35.69665541792936,36.08164596557617,5205200,0
2011-08-19T04:00:00Z,37.78278092174278,40.74630960294795,37.74696704020925,39.08100509643555,10828500,0
2011-08-22T04:00:00Z,39.82411615756425,40.25387240132153,38.86611722380132,39.30482864379883,7298800,0
2011-08-23T04:00:00Z,39.483895067576896,40.66572570800781,38.98251444157551,40.66572570800781,5907400,0
2011-08-24T04:00:00Z,40.51351813108615,41.077574698946705,40.12852751981296,41.05071258544922,4150600,0
2011-08-25T04:00:00Z,41.11339044985609,41.15815950631467,39.80621460469348,39.949466705322266,3417300,0
2011-08-26T04:00:00Z,39.78830316460893,41.78488058552072,39.78830316460893,41.686397552490234,4754600,0
2011-08-29T04:00:00Z,42.143015459241134,43.369611731599136,41.97290466437084,43.33380126953125,4878600,0
2011-08-30T04:00:00Z,43.04728953521517,43.969474518258835,42.96671003273765,43.629249572753906,4027400,0
2011-08-31T04:00:00Z,43.915753006883826,44.497716450484205,43.59343500214508,44.166446685791016,3714900,0
2011-09-01T04:00:00Z,44.18435527394183,44.64097363816515,43.34274971034071,43.49495697021485,3299200,0
2011-09-02T04:00:00Z,42.70706974835732,43.15473294610656,42.134061401702155,42.39370346069336,2693400,0
2011-09-06T04:00:00Z,41.57000899277168,42.52800805897344,41.37303607304439,42.16987609863281,5070700,0
2011-09-07T04:00:00Z,42.83241513092589,42.96671545714297,42.178827268494395,42.73392868041992,5286700,0
2011-09-08T04:00:00Z,42.644398102122025,42.75183631560863,41.99081022902974,42.03557586669922,4307900,0
2011-09-09T04:00:00Z,41.60581171152969,42.107192223036705,41.041755220685715,41.39988708496094,3886000,0
2011-09-12T04:00:00Z,40.69258633791055,41.91023081155968,40.46875473364855,41.901275634765625,3326400,0
2011-09-13T04:00:00Z,41.65058459021932,42.11615472865263,41.435704751173496,41.62372589111328,4925700,0
2011-09-14T04:00:00Z,41.85651885070059,42.97567710874072,41.45362119472616,42.51906204223633,5955200,0
2011-09-15T04:00:00Z,42.9756736843548,43.50391647667431,42.438479129460234,43.36066436767578,2956400,0
2011-09-16T04:00:00Z,43.494963991015304,44.372383570969554,43.23531848045956,44.14855194091797,10276800,0
2011-09-19T04:00:00Z,43.83518165668565,44.33656569233181,43.30693892078322,44.19331359863281,3622800,0
2011-09-20T04:00:00Z,44.21123722770817,44.67680756183988,43.78148078437135,43.817291259765625,2433500,0
2011-09-21T04:00:00Z,44.10377458688687,44.309702653351955,42.68020555090909,42.69811248779297,3013200,0
2011-09-22T04:00:00Z,41.70430647535762,42.56381902282641,41.167108571640185,41.811744689941406,5364800,0
2011-09-23T04:00:00Z,41.60581452848978,42.42056133025045,41.00594412752379,42.32207489013672,3346200,0
2011-09-26T04:00:00Z,42.56382108780325,43.08310866298407,41.820698480331394,43.00252914428711,3204900,0
2011-09-27T04:00:00Z,43.557638977432035,44.31866519543616,43.4501973299916,43.665077209472656,2975200,0
2011-09-28T04:00:00Z,43.96050860193725,44.15748142995584,42.95774436142039,43.27111053466797,2892700,0
2011-09-29T04:00:00Z,43.897856409540026,44.28284707082137,42.447428462037934,43.36961364746094,3206100,0
2011-09-30T04:00:00Z,42.91299273043981,44.103775013854104,42.44742261314882,42.47428131103515,4172100,0
2011-10-03T04:00:00Z,42.31312518503439,42.733929696143925,41.00594942910171,41.04176330566406,2957100,0
2011-10-04T04:00:00Z,40.53141264733112,42.01765382536558,40.12851522232823,41.99079513549805,2914000,0
2011-10-05T04:00:00Z,42.08961065693852,42.76325998646351,41.67643989048904,42.43092727661133,3311000,0.15
2011-10-06T04:00:00Z,42.38601200586507,43.81414863477299,42.38601200586507,43.80516815185547,2300500,0
2011-10-07T04:00:00Z,43.769236277563486,44.29019333529645,43.34708165673555,43.589595794677734,1580300,0
2011-10-10T04:00:00Z,44.23629865778357,45.16144248759329,43.49079187839184,45.152462005615234,1766300,0
2011-10-11T04:00:00Z,44.90995808901408,46.17641877006996,44.90995808901408,45.96983337402344,2936700,0
2011-10-12T04:00:00Z,46.25726780524621,46.97582661986179,46.095591643662864,46.70636749267578,2439100,0
2011-10-13T04:00:00Z,46.44588194841352,46.83210789630709,46.17642286127708,46.69738006591797,2069800,0
2011-10-14T04:00:00Z,47.1464649463385,47.613525390625,46.957840560593695,47.613525390625,1592000,0
2011-10-17T04:00:00Z,47.353042002715114,47.76621262987531,46.625499738610536,46.95783233642578,1820200,0
2011-10-18T04:00:00Z,46.92192626578201,47.380006336030505,46.32013103867038,47.15545654296875,3055400,0
2011-10-19T04:00:00Z,46.98479046999022,47.469815321277224,46.55365536531442,46.6524543762207,1654300,0
2011-10-20T04:00:00Z,46.80514018452782,47.2362751989154,46.16741985656015,46.95783233642578,1802700,0
2011-10-21T04:00:00Z,47.451861941311115,48.053653717041016,47.20934776372573,48.053653717041016,2378400,0
2011-10-24T04:00:00Z,48.01771829388518,48.763225117482726,47.90095488946126,48.50274658203125,2166800,0
2011-10-25T04:00:00Z,49.391969671043825,49.391969671043825,47.82012125704071,47.89197540283203,1577000,0
2011-10-26T04:00:00Z,48.35006570880736,48.35006570880736,46.499774080145485,47.577613830566406,2648200,0
2011-10-27T04:00:00Z,48.655452479138795,49.78718547037453,48.502760248933015,49.58958053588867,2503900,0
2011-10-28T04:00:00Z,48.412934800758535,49.391971996049115,48.278203559815935,49.050655364990234,2401400,0
2011-10-31T04:00:00Z,48.43988595828214,49.05964220897785,48.20635223388672,48.20635223388672,1952800,0
2011-11-01T04:00:00Z,46.97582046320357,47.65845381739136,46.481811557047656,46.61654281616211,2840500,0
2011-11-02T04:00:00Z,47.17342557478701,47.76623694968987,46.72432594451641,47.07462310791016,2604600,0
2011-11-03T04:00:00Z,47.685395733882615,48.54766614480127,47.110548793270176,48.45784759521485,2085000,0
2011-11-04T04:00:00Z,48.01772515516542,48.42191545304213,47.65844755533109,48.251258850097656,1121000,0
2011-11-07T05:00:00Z,47.9548564052896,48.14347742151461,47.25426210139202,47.90096664428711,1822200,0
2011-11-08T05:00:00Z,48.37700325159378,48.61053350602536,47.748263207013615,48.56562423706055,1847900,0
2011-11-09T05:00:00Z,47.568624127995264,48.0895812573748,46.75126307349383,47.011741638183594,1975500,0
2011-11-10T05:00:00Z,47.51474493004468,47.757255728858034,46.948878404643786,47.424922943115234,1789600,0
2011-11-11T05:00:00Z,47.95484743694545,48.565623074041696,47.95484743694545,48.520713806152344,1680500,0
2011-11-14T05:00:00Z,48.332093593572374,49.077597046188494,47.757243305834294,47.83808135986328,2128500,0
2011-11-15T05:00:00Z,47.62250996100168,48.646456242034176,47.34406704587504,48.4039421081543,1633100,0
2011-11-16T05:00:00Z,48.044672072986906,49.31113268555307,47.7572452045119,48.00874328613281,2666400,0
2011-11-17T05:00:00Z,47.712339629765296,47.98179869932698,46.06863690698845,46.481807708740234,2812200,0
2011-11-18T05:00:00Z,46.26622367799562,47.37101133652648,46.26622367799562,46.74227142333984,2939900,0
2011-11-21T05:00:00Z,46.158452930924305,46.24827490010566,45.02672353010144,45.592586517333984,2989400,0
2011-11-22T05:00:00Z,45.61953877610383,45.89797833880999,44.71235565369464,45.260257720947266,2383500,0
2011-11-23T05:00:00Z,44.86503942662104,44.999767216876855,44.227318977548194,44.2722282409668,1794000,0
2011-11-25T05:00:00Z,44.011769661040105,44.63152600032888,43.93093157971038,44.2542839050293,939800,0
2011-11-28T05:00:00Z,45.484814331080266,46.12253504438417,45.23331961064686,45.73630905151367,1640200,0
2011-11-29T05:00:00Z,45.745288682769385,46.25726198794477,45.43990079666843,45.68241500854492,1633600,0
2011-11-30T05:00:00Z,46.61653482971459,47.85604712523528,46.61653482971459,47.82012176513672,2498500,0
2011-12-01T05:00:00Z,47.60456098542024,48.13449868816133,47.4159399623323,47.5327033996582,2170700,0
2011-12-02T05:00:00Z,47.64945794537959,48.20634038564143,47.326105745757424,47.35305404663086,1875000,0
2011-12-05T05:00:00Z,48.0536676013001,49.0147406792174,47.667441587592165,49.005760192871094,2538900,0
2011-12-06T05:00:00Z,48.86203843438426,49.212335578352594,48.48479298417046,48.64646911621094,1890000,0
2011-12-07T05:00:00Z,48.51173382053692,48.5656270021777,47.613534684670704,48.188385009765625,2130500,0
2011-12-08T05:00:00Z,47.757237635929776,48.36801321022257,47.119517188945494,47.2093391418457,1982000,0
2011-12-09T05:00:00Z,47.3889777483127,48.05364651613305,47.36203287473798,47.84706115722656,1944000,0
2011-12-12T05:00:00Z,47.27221353865465,47.55963693973832,46.68838282787751,47.46083450317383,2236000,0
2011-12-13T05:00:00Z,47.91891762700002,48.790171796117,47.64047811622795,47.93688201904297,2633300,0
2011-12-14T05:00:00Z,47.70335642066761,47.82012326713908,46.49078553736645,46.52671432495117,2249900,0
2011-12-15T05:00:00Z,47.0925726905084,47.17341073558244,45.85305714149207,46.068626403808594,1998600,0
2011-12-16T05:00:00Z,46.33809050972474,47.092577871300136,46.11354074052203,46.50874710083008,3406400,0
2011-12-19T05:00:00Z,46.72431756876935,46.903958073947095,45.7093516269191,45.82611846923828,1641000,0
2011-12-20T05:00:00Z,46.7871870259321,48.35903530881818,46.643475319979665,48.29616165161133,3679500,0
2011-12-21T05:00:00Z,48.12550668196402,48.37700131920726,47.433893003187634,47.667423248291016,2829600,0
2011-12-22T05:00:00Z,47.64945541387828,47.927898332394896,47.53268858658329,47.79316711425781,1938000,0
2011-12-23T05:00:00Z,47.8380896393878,48.035694567071694,47.505756882576115,47.69437789916992,1434600,0
2011-12-27T05:00:00Z,47.613532392342066,47.97281339993427,47.43389531490358,47.75724411010742,1217900,0
2011-12-28T05:00:00Z,47.55066761956235,47.62252520505761,46.95785624465948,47.07462310791016,1394900,0
2011-12-29T05:00:00Z,47.27222857196178,47.54168766787527,47.191390500551904,47.39797592163086,1238400,0
2011-12-30T05:00:00Z,47.541685482447775,47.56863036289301,47.236297607421875,47.236297607421875,1084400,0
2012-01-03T05:00:00Z,47.8111473975239,48.394978301707035,47.07462425996389,47.11953353881836,1949700,0
2012-01-04T05:00:00Z,47.029711820852114,47.18240404396851,46.5985766053752,46.9758186340332,2170900,0
2012-01-05T05:00:00Z,46.77822014475721,47.35306713571168,46.63450497066026,47.19139099121094,1809300,0
2012-01-06T05:00:00Z,47.19137203605453,48.02008278982032,46.92114153841008,47.848934173583984,1886800,0.15
2012-01-09T05:00:00Z,47.92100044492346,48.13718348198259,47.64176029954071,47.902984619140625,1982300,0
2012-01-10T05:00:00Z,48.15519341343395,49.47031760909893,48.06511773171273,49.31718826293945,2611700,0
2012-01-11T05:00:00Z,49.34422293169159,50.01079483030017,49.26315342289011,49.704532623291016,2203200,0
2012-01-12T05:00:00Z,49.866669247646946,50.082852303297045,49.37124602260045,49.80361557006836,1410900,0
2012-01-13T05:00:00Z,49.62345820945159,49.74055936307171,48.7677253536139,49.389259338378906,1723000,0
2012-01-17T05:00:00Z,49.99276695424076,50.30803528128717,49.56940368406382,49.767574310302734,1426600,0
2012-01-18T05:00:00Z,49.98377162616351,50.85751693798934,49.78560095684509,50.8485107421875,1784400,0
2012-01-19T05:00:00Z,50.920574265017095,51.47004502482345,50.767444872241185,51.43401336669922,2034600,0
2012-01-20T05:00:00Z,51.48804909159223,51.74927339906491,51.22682478411956,51.42499542236328,2059400,0
2012-01-23T05:00:00Z,51.262856263487095,51.88438675931954,50.95659411275069,51.71324157714844,1843900,0
2012-01-24T05:00:00Z,51.53308318928359,51.88438315978083,51.424991683630665,51.64117813110352,1698400,0
2012-01-25T05:00:00Z,51.81233978271485,51.94745334871837,51.01065427478906,51.81233978271485,1565300,0
2012-01-26T05:00:00Z,52.02851390204397,52.29874785984549,51.61416020646066,51.785308837890625,1512500,0
2012-01-27T05:00:00Z,51.66821220768825,52.1276037910591,51.397981662401406,51.659202575683594,1467500,0
2012-01-30T05:00:00Z,51.136766204029826,51.22684192273084,50.77645645688894,50.94760513305664,2311500,0
2012-01-31T05:00:00Z,51.15477609311329,51.22683597247029,50.01079673041374,50.83950424194336,2779100,0
2012-02-01T05:00:00Z,51.33492652128083,52.64104135900365,51.01965469728368,52.13661193847656,2456400,0
2012-02-02T05:00:00Z,52.13661858230983,52.6500577000132,51.965469918963265,52.11860275268555,1060300,0
2012-02-03T05:00:00Z,52.469889662803475,53.05539195196262,52.39782636240413,52.668060302734375,1561300,0
2012-02-06T05:00:00Z,52.136612925992374,52.650051987992576,52.08256544298317,52.15462875366211,2157100,0
2012-02-07T05:00:00Z,51.98347810315545,52.10057926040661,51.5961464136204,51.90240859985352,2011500,0
2012-02-08T05:00:00Z,51.84836196899414,51.95645348928276,50.83949632574212,51.84836196899414,1752300,0
2012-02-09T05:00:00Z,51.83935774755901,52.18165160638838,51.54210517670371,51.884395599365234,1623300,0
2012-02-10T05:00:00Z,51.32590982166886,51.43400133458733,50.74041097687384,51.05567932128906,2246300,0
2012-02-13T05:00:00Z,51.38896688002035,51.49705840006823,50.96560699476306,50.974613189697266,1819600,0
2012-02-14T05:00:00Z,50.82150402245595,51.145782169581786,50.80349162421035,51.136775970458984,2055100,0
2012-02-15T05:00:00Z,51.38898139331898,51.55112043726591,50.83050437315091,51.0286750793457,1743600,0
2012-02-16T05:00:00Z,51.190797861729486,52.3257673726486,51.07369671470718,52.25370407104492,1657000,0
2012-02-17T05:00:00Z,52.14560975821914,52.253701268660315,51.623164594280794,51.68621826171875,1827900,0
2012-02-21T05:00:00Z,52.05554832492291,52.190661890926435,51.533099581771936,51.81233978271485,2203800,0
2012-02-22T05:00:00Z,53.21754298798131,56.14504822411058,52.58700271142755,54.87495803833008,6631300,0
2012-02-23T05:00:00Z,53.217533155392175,54.04624052745275,52.72210653495658,52.85722351074219,6261100,0
2012-02-24T05:00:00Z,52.90228202886358,53.298620043913814,52.27174162242597,52.29876708984375,2519000,0
2012-02-27T05:00:00Z,51.983479427984626,52.49691848325962,51.83935624468231,52.1456184387207,1783400,0
2012-02-28T05:00:00Z,52.235699970586005,52.44287684132043,51.75828911212434,52.04653549194336,1621400,0
2012-02-29T05:00:00Z,52.055551893775025,52.25371915806654,51.75829584308525,52.100589752197266,2588900,0
2012-03-01T05:00:00Z,52.45189059186735,52.55998214082564,51.99249893166834,52.19066619873047,2281200,0
2012-03-02T05:00:00Z,52.14561215340148,52.18164380392595,51.50606581934501,51.587135314941406,1426600,0
2012-03-05T05:00:00Z,51.46104333504999,51.713258091671086,50.839509204564656,51.22684097290039,1441600,0
2012-03-06T05:00:00Z,50.902548867528985,51.40698167794313,50.389109862360755,50.51522064208984,1661000,0
2012-03-07T05:00:00Z,50.83951016924449,51.79432859426372,50.67737112657767,51.46104431152344,2840500,0
2012-03-08T05:00:00Z,51.67722018764218,51.82134337918209,51.40698963302583,51.54210662841797,1678300,0
2012-03-09T05:00:00Z,51.90241153460392,52.39783477783203,51.47905160334898,52.39783477783203,1604300,0
2012-03-12T04:00:00Z,52.51493812175438,52.92028567801104,52.38883075673408,52.803184509277344,1065700,0
2012-03-13T04:00:00Z,52.94729923457757,53.88410156227778,52.686078350030385,53.87509536743164,1486400,0
2012-03-14T04:00:00Z,53.712965684324864,53.92914875979117,53.54181702706534,53.76700973510742,1555400,0
2012-03-15T04:00:00Z,53.74898666605329,54.2354036745834,53.29860131063672,54.20838165283203,1569000,0
2012-03-16T04:00:00Z,54.09128233298677,54.55067733534746,53.956168783479505,54.1723518371582,2709700,0
2012-03-19T04:00:00Z,53.88411081151561,54.73083415525782,53.88411081151561,54.343505859375,1109600,0
2012-03-20T04:00:00Z,53.9381560159718,54.15433908191356,53.730979146041,54.082279205322266,929000,0
2012-03-21T04:00:00Z,54.08228657964752,54.29846967506666,53.839078020174725,54.15434646606445,1125100,0
2012-03-22T04:00:00Z,52.75815067465428,53.20853611899052,51.93844930340904,52.001502990722656,4433800,0
2012-03-23T04:00:00Z,52.11859553151977,52.27172490785743,51.31691012323985,51.98347854614258,2836900,0
2012-03-26T04:00:00Z,52.478892737701486,53.028363343998095,52.23568770372907,52.90225601196289,1944400,0
2012-03-27T04:00:00Z,53.10044288555876,53.73098317480813,52.69509531131502,53.577850341796875,2587000,0
2012-03-28T04:00:00Z,53.33463548902082,53.631891487030565,53.06440495020961,53.60486602783203,2208400,0
2012-03-29T04:00:00Z,53.41571650260904,53.99220935925547,53.06441638285066,53.89312744140625,2255900,0
2012-03-30T04:00:00Z,54.18136627074275,54.41556517234557,53.785024910259224,54.190372467041016,2475000,0
2012-04-02T04:00:00Z,54.10930919189277,54.874963103704225,53.80304693993451,54.604732513427734,1809200,0
2012-04-03T04:00:00Z,54.39754991006338,54.41556573901551,53.866094982563475,54.343505859375,1570500,0
2012-04-04T04:00:00Z,53.8751094769657,54.02823888262564,53.19953129305065,53.48777770996094,986200,0
2012-04-05T04:00:00Z,53.27103110807927,54.05668526718649,53.171694851608464,53.97541046142578,1410800,0.15
2012-04-09T04:00:00Z,53.18976207491139,53.56001324247747,52.918843729727065,53.37940216064453,1410400,0
2012-04-10T04:00:00Z,53.13557207967101,53.47873275426018,52.71113659912307,52.90980911254883,2174600,0
2012-04-11T04:00:00Z,53.22588210344082,54.23730279455177,52.96399964910145,54.210208892822266,2575100,0
2012-04-12T04:00:00Z,54.29148812836048,54.779137060754394,54.15603238816452,54.724952697753906,1586100,0
2012-04-13T04:00:00Z,54.327608444679754,54.95071308753698,53.975418714157406,54.49015808105469,2292400,0
2012-04-16T04:00:00Z,54.697861931046035,54.733984839509866,54.03863435349693,54.46306991577149,2169800,0
2012-04-17T04:00:00Z,54.85138109596745,55.71831020658776,54.72495091974068,55.573822021484375,2098300,0
2012-04-18T04:00:00Z,55.537693034051095,55.82666937262243,55.122289977963504,55.47447967529297,1559400,0
2012-04-19T04:00:00Z,55.357079739750446,55.790544230212554,54.5533641150476,54.9958610534668,2065300,0
2012-04-20T04:00:00Z,52.277678823548946,53.27103807326934,50.53478821814029,51.69972610473633,13193100,0
2012-04-23T04:00:00Z,51.21207274519684,51.36559336049721,50.66121053154373,51.24819564819336,4490600,0
2012-04-24T04:00:00Z,51.194016737920386,51.257230102451885,50.643157910555885,50.83279800415039,3182400,0
2012-04-25T04:00:00Z,51.40172558019664,52.16932195753134,51.1759625477224,51.8351936340332,2775000,0
2012-04-26T04:00:00Z,51.744870351075534,52.20542872401437,51.61844364316901,52.01578521728515,1790300,0
2012-04-27T04:00:00Z,52.06997142698576,52.57568172153139,52.06094242389992,52.35894775390625,1749200,0
2012-04-30T04:00:00Z,52.304778261400386,52.53957374677588,51.970649934380454,52.34993362426758,2084300,0
2012-05-01T04:00:00Z,52.485381662997256,53.16267066799847,52.196405296453,52.602779388427734,1597000,0
2012-05-02T04:00:00Z,52.22350136249137,53.01818468097232,51.69070051869133,52.95497131347656,1756500,0
2012-05-03T04:00:00Z,53.090424424764585,53.280064505557995,52.5395621897144,52.72920227050781,2255800,0
2012-05-04T04:00:00Z,52.07900249395684,52.28670746672748,51.20304447539541,51.3836555480957,2453400,0
2012-05-07T04:00:00Z,50.950196775438094,51.32045143586134,50.688314289952096,51.094688415527344,2099900,0
2012-05-08T04:00:00Z,50.78764152760699,51.00437205941253,50.08325868706477,50.823760986328125,2212900,0
2012-05-09T04:00:00Z,50.453496595130645,51.41073261984177,50.038093647468166,51.04048156738281,2030900,0
2012-05-10T04:00:00Z,51.311401384433474,51.39267618166861,49.77621268380813,50.05615997314453,2189200,0
2012-05-11T04:00:00Z,50.029076325848486,50.778607606840445,49.785251900985195,50.417388916015625,1648300,0
2012-05-14T04:00:00Z,49.92070769391346,50.42641799567853,49.72203861936292,49.98392105102539,1240200,0
2012-05-15T04:00:00Z,50.02908437053776,50.995349777296,49.94780954918098,50.11035919189453,1765100,0
2012-05-16T04:00:00Z,50.26386610160732,50.67024012525118,49.758155822753906,49.758155822753906,2052700,0
2012-05-17T04:00:00Z,49.66785632031398,49.92974220768073,48.95444446639891,49.13505554199219,2952400,0
