Date,Open,High,Low,Close,Volume,Dividends
2004-01-02T05:00:00Z,12.753131205488405,12.859533503009468,12.67712923305963,12.740970611572266,3974400,0
2004-01-05T05:00:00Z,12.98112780088196,13.37025724917572,12.978087074737472,13.36113739013672,5563800,0
2004-01-06T05:00:00Z,13.5587447629865,13.5587447629865,12.962889869909048,13.087532997131348,5269000,0
2004-01-07T05:00:00Z,13.08752964616903,13.17873171303174,12.737921529912445,13.10272979736328,8302000,0
2004-01-08T05:00:00Z,13.102737006475218,13.415865859906525,13.078416983123004,13.300342559814451,4538400,0
2004-01-09T05:00:00Z,13.291215226435106,13.649944356934846,13.11793095353066,13.513140678405762,4400600,0
2004-01-12T05:00:00Z,13.513138915831547,13.513138915831547,12.892963093856569,13.041927337646484,4685800,0
2004-01-13T05:00:00Z,13.044985033404116,13.225189747176008,12.116472570405575,12.235591888427734,7916800,0.1
2004-01-14T05:00:00Z,12.186718380369417,12.189772182979487,11.438410906990802,11.817145347595217,10970200,0
2004-01-15T05:00:00Z,11.795769631459606,11.795769631459606,10.745085207444882,10.952778816223145,22601200,0
2004-01-16T05:00:00Z,11.0260831566642,11.255156916138906,10.745086570970663,11.010811805725098,10494600,0
2004-01-20T05:00:00Z,10.873362335240182,11.835472150282426,10.842819647355514,11.759114265441896,14326000,0
2004-01-21T05:00:00Z,11.911826640179488,11.911826640179488,11.453679461711046,11.829360008239746,7829000,0
2004-01-22T05:00:00Z,11.829366944332849,12.266134270446155,11.78966050601458,11.914887428283691,10379000,0
2004-01-23T05:00:00Z,12.1897738036947,12.217262691355408,11.53615043612782,11.594182014465332,6645200,0
2004-01-26T05:00:00Z,11.5972382422942,11.64610725176258,11.346784423127614,11.61556339263916,7867800,0
2004-01-27T05:00:00Z,11.618617731320567,12.061493761006467,11.530042292357583,11.83852767944336,7720800,0
2004-01-28T05:00:00Z,11.881287614964943,12.012623273060417,11.2765321280873,11.352890014648438,8416800,0
2004-01-29T05:00:00Z,11.377329575219134,11.377329575219134,10.717597222294822,10.96499729156494,8537800,0
2004-01-30T05:00:00Z,10.964998880561811,11.31624464880128,10.964998880561811,11.25821304321289,6493000,0
2004-02-02T05:00:00Z,11.258206235666163,11.258206235666163,10.772570062682812,10.919177055358888,8667800,0
2004-02-03T05:00:00Z,11.187958918167604,11.334565934347951,11.123817401921396,11.148252487182615,4570600,0
2004-02-04T05:00:00Z,11.163523981913285,11.22155672761879,10.818385971330208,10.971101760864258,7339800,0
2004-02-05T05:00:00Z,10.974157097262127,11.44757582767301,10.943614404382348,11.33151149749756,5701200,0
2004-02-06T05:00:00Z,11.606399715153806,12.092035960366715,11.588073401420289,12.058438301086426,7356800,0
2004-02-09T05:00:00Z,12.10120040815796,12.278351306287918,11.905724358586394,12.122580528259276,5128600,0
2004-02-10T05:00:00Z,12.217258192014528,12.278344716000309,11.94847818555422,12.095085144042969,3781600,0
2004-02-11T05:00:00Z,12.018734132439317,12.770096825111278,11.994300207991904,12.745661735534668,8770400,0
2004-02-12T05:00:00Z,12.83423779535421,13.228244894967265,12.709010868166644,12.748717308044434,8243400,0
2004-02-13T05:00:00Z,12.828130160431163,12.947248325500183,12.351656335025725,12.583785057067873,5520400,0
2004-02-17T05:00:00Z,12.797582332178198,13.044981140470949,12.751767133909004,13.041927337646484,6051600,0
2004-02-18T05:00:00Z,13.118288324049596,13.17937488113142,12.522696431477865,12.599054336547852,5413400,0
2004-02-19T05:00:00Z,12.629593488469448,13.127447216056652,12.339434462729836,12.922808647155762,8321800,0
2004-02-20T05:00:00Z,12.904484581410571,12.904484581410571,12.339436610169654,12.504368782043455,6921600,0
2004-02-23T05:00:00Z,12.507423380227666,12.77009472431848,12.281403499343078,12.305838584899902,4400200,0
2004-02-24T05:00:00Z,12.415788178748636,12.760924858068892,12.342484122400917,12.537960052490234,4465400,0
2004-02-25T05:00:00Z,12.537966477348004,12.547130217292546,12.113416755670732,12.440228462219238,4159800,0
2004-02-26T05:00:00Z,12.28751078506908,12.770093180307011,12.156175128903255,12.718169212341309,5535000,0
2004-02-27T05:00:00Z,12.327214910131865,13.066358543917222,12.327214910131865,13.026653289794922,4971000,0
2004-03-01T05:00:00Z,13.130504971719368,13.701661736398483,13.130504971719368,13.530619621276855,6711000,0
2004-03-02T05:00:00Z,13.33208859028102,13.432880403222557,12.886157609447942,12.95335292816162,5904600,0
2004-03-03T05:00:00Z,12.767039859271971,13.00222231657715,12.641812957603396,12.886157989501951,6764600,0
2004-03-04T05:00:00Z,12.88615659563434,13.16104545499172,12.77009344624246,13.041927337646484,5117200,0
2004-03-05T05:00:00Z,13.133557575951835,13.368740025848313,13.10606868790864,13.231295585632324,4145400,0
2004-03-08T05:00:00Z,13.234360263159587,13.429836425930928,12.959471181056244,12.977797508239746,3032200,0
2004-03-09T05:00:00Z,12.980851250713732,13.133567147780951,12.709017140354852,12.91671085357666,3698000,0
2004-03-10T05:00:00Z,12.916703657020296,13.026659228067594,12.388307087380053,12.434121131896973,6529200,0
2004-03-11T05:00:00Z,12.44022817401815,12.822017650872851,12.431065599414923,12.62043285369873,5430600,0
2004-03-12T05:00:00Z,12.623485981824173,12.861722207811846,12.336379591399185,12.80979824066162,4674400,0
2004-03-15T05:00:00Z,12.873946919546054,12.96557619864467,12.34554904098073,12.376092910766602,5132400,0
2004-03-16T05:00:00Z,12.446339629870977,12.635706924997235,12.153125528037556,12.394416809082031,6020400,0
2004-03-17T05:00:00Z,12.4616143721202,12.65709049323117,12.318062251064724,12.638765335083008,4938600,0
2004-03-18T05:00:00Z,12.712063543216091,13.08774429142141,12.70900973971015,12.815910339355469,7168200,0
2004-03-19T05:00:00Z,12.815907616028412,13.041927476702,12.751767269870776,12.812853813171388,4260200,0
2004-03-22T05:00:00Z,12.522691533158596,12.629592092390173,12.22336880218147,12.26002025604248,7413000,0
2004-03-23T05:00:00Z,12.272237449839626,12.39746431503682,11.881285512663739,11.896556854248049,14534200,0
2004-03-24T05:00:00Z,11.716356188734574,11.774387772427827,11.548369044250672,11.603346824645996,16849000,0
2004-03-25T05:00:00Z,11.667487892236934,11.746899599250137,11.600292564290204,11.707194328308104,14672200,0
2004-03-26T05:00:00Z,11.84769252879538,11.979028215383918,11.753008309471577,11.783552169799805,10043200,0
2004-03-29T05:00:00Z,11.972918427546,11.972918427546,11.75911608390376,11.899614334106444,4458000,0
2004-03-30T05:00:00Z,11.975974385747769,12.119527630120064,11.853802428203242,11.997354507446287,7446600,0
2004-03-31T05:00:00Z,12.06149173602297,12.14090342184882,11.84463446236122,11.939318656921388,9892600,0
2004-04-01T05:00:00Z,11.936267474101628,12.08898327393325,11.911832386866603,12.043168067932127,6282000,0
2004-04-02T05:00:00Z,11.91182716596729,12.171443445840788,11.701079874015695,12.125629425048828,7473200,0
2004-04-05T04:00:00Z,12.064550812981455,12.098148482678807,11.691923807435323,11.807988166809082,5791800,0
2004-04-06T04:00:00Z,11.881288667170152,12.040112059969282,11.8018758056416,11.969862937927246,4452200,0
2004-04-07T04:00:00Z,11.942373982887188,11.985135381617308,11.765224277235474,11.792713165283203,3088400,0
2004-04-08T04:00:00Z,11.792713750900448,11.83547398662503,11.609454099772057,11.68581199645996,4093200,0
2004-04-12T04:00:00Z,11.682757436844224,11.685811239857244,11.530041653356063,11.554476737976074,4923200,0
2004-04-13T04:00:00Z,11.554478858798165,11.557548893119176,10.872816450001288,10.949580192565918,12677600,0.1
2004-04-14T04:00:00Z,10.94958042107248,11.161447933296484,10.771489143693268,10.796052932739258,9393200,0
2004-04-15T04:00:00Z,10.81754430136603,11.007918016938248,10.731569301685967,10.835968017578123,6182200,0
2004-04-16T04:00:00Z,10.915802955891902,11.127671615557666,10.81140422873937,11.020201683044434,5907000,0
2004-04-19T04:00:00Z,11.047838447753447,11.11539092067062,10.820618410104158,10.869747161865234,5408000,0
2004-04-20T04:00:00Z,10.83596996091773,10.882027502725713,10.237212546840093,10.313976287841797,9923800,0
2004-04-21T04:00:00Z,9.672231030792114,10.108248502326743,9.641525418324097,9.924015998840332,15272600,0
2004-04-22T04:00:00Z,9.985423313316302,10.528910508480667,9.985423313316302,10.461358070373535,7297600,0
2004-04-23T04:00:00Z,10.4859259563364,10.550407208233564,9.95164988169326,10.006919860839844,6530800,0
2004-04-26T04:00:00Z,10.154306726435312,10.424515400390376,10.052979205778184,10.068331718444824,5175800,0
2004-04-27T04:00:00Z,10.07140103962868,10.138953496166714,9.745922991713496,9.7643461227417,5502400,0
2004-04-28T04:00:00Z,9.19629374832202,9.411231809608086,8.984425720407147,9.05811882019043,15074800,0
2004-04-29T04:00:00Z,9.10418032802841,9.484928445000335,9.10418032802841,9.156379699707031,11632800,0
2004-04-30T04:00:00Z,9.42658646668419,9.47878582755399,9.27612903749534,9.365175247192385,7597800,0
2004-05-03T04:00:00Z,9.36517312739056,9.494136190604005,9.27919755669471,9.362102508544922,5742600,0
2004-05-04T04:00:00Z,9.64152349838283,9.666087866333507,9.37131545092536,9.50641918182373,9054200,0
2004-05-05T04:00:00Z,9.506422382460403,9.506422382460403,9.331401128677806,9.368247985839844,4338800,0
2004-05-06T04:00:00Z,9.134885952129473,9.245425935936485,9.064263444990958,9.104180335998535,6903600,0
2004-05-07T04:00:00Z,8.84318155118997,9.113390211493336,8.757206547543179,8.784841537475586,9199400,0
2004-05-10T04:00:00Z,8.52384736471113,9.254638049410351,8.52384736471113,8.978288650512695,13206000,0
2004-05-11T04:00:00Z,9.082686911833267,9.082686911833267,8.932230031528494,9.018205642700195,5938400,0
2004-05-12T04:00:00Z,9.107245156499063,9.233137575370236,8.72035604521429,8.947576522827148,8440600,0
2004-05-13T04:00:00Z,8.82782817830943,8.95986187607334,8.665088874097515,8.720358848571777,8815200,0
2004-05-14T04:00:00Z,8.870814369872996,8.987495540064074,8.751063166583782,8.852391242980957,6838000,0
2004-05-17T04:00:00Z,8.904593307774817,9.036627026388937,8.5269158701071035,8.778700828552246,5973800,0
2004-05-18T04:00:00Z,8.873886977948436,9.150236285922595,8.74492388947239,9.14716625213623,6229400,0
2004-05-19T04:00:00Z,9.398950220748322,9.899450011454002,9.334468390330828,9.478784561157228,11889000,0
2004-05-20T04:00:00Z,9.438867019185084,9.5862532222486,9.19936399996134,9.340609550476074,6317600,0
2004-05-21T04:00:00Z,9.779698864341997,9.9086619481711935,9.604677661786818,9.896379470825195,9234400,0
2004-05-24T04:00:00Z,9.902521449489775,10.099036416424784,9.739782126458724,9.8411102294921875,6465600,0
2004-05-25T04:00:00Z,9.902521773775096,10.12974294381068,9.825758039094673,10.0928955078125,5216600,0
2004-05-26T04:00:00Z,10.19422661880844,10.344682918543668,10.169661655647309,10.270990371704102,6786400,0
2004-05-27T04:00:00Z,10.547337545105416,10.590326223976623,10.301693808164307,10.313976287841797,6415400,0
2004-05-28T04:00:00Z,10.188081810916083,10.387667967093472,10.040695597518638,10.32625675201416,8592200,0
2004-06-01T04:00:00Z,10.387671423427024,10.507422688450198,10.04684017908606,10.111321449279783,5114400,0
2004-06-02T04:00:00Z,10.111315571962097,10.126668079086034,9.874883214025552,10.114385604858398,5583600,0
2004-06-03T04:00:00Z,10.086751993787075,10.102105674318018,9.653805260338212,9.66608715057373,6952800,0
2004-06-04T04:00:00Z,9.647665774681284,9.88716882721168,9.546337672776266,9.8011932373046875,6961600,0
2004-06-07T04:00:00Z,10.13281371988318,10.175801227040903,10.013062472423307,10.142024993896484,4638800,0
2004-06-08T04:00:00Z,10.025346159509525,10.126673699825638,9.985428681774396,10.102109909057615,3272400,0
2004-06-09T04:00:00Z,10.040696051146558,10.040696051146558,9.53712558746338,9.53712558746338,6098600,0
2004-06-10T04:00:00Z,9.764346544018904,9.853392754875149,9.641524689097183,9.71828842163086,4931200,0
2004-06-14T04:00:00Z,9.718287177943145,9.718287177943145,9.260775460871336,9.27305793762207,3964000,0
2004-06-15T04:00:00Z,9.362101282739188,9.509487454068111,9.34674877618181,9.475711822509766,5063200,0
2004-06-16T04:00:00Z,9.411236287982812,9.663021311803789,9.319120015834985,9.613892555236816,3413200,0
2004-06-17T04:00:00Z,9.616957595045092,9.813472507276106,9.4972063936119,9.733638763427734,3797600,0
2004-06-18T04:00:00Z,9.887170358850817,10.138955342851936,9.788912275595436,9.9854278564453125,4936600,0
2004-06-21T04:00:00Z,10.009990094517455,10.071401313831135,9.75206449611806,9.8011932373046875,3579000,0
2004-06-22T04:00:00Z,9.801192823619372,9.927085876464844,9.681441595238988,9.927085876464844,2263000,0
2004-06-23T04:00:00Z,9.948577622281496,10.157375014275845,9.801190848975656,10.138951301574709,4298000,0
2004-06-24T04:00:00Z,10.439867279328134,10.57190098862536,10.332398525863674,10.344679832458496,6143600,0
2004-06-25T04:00:00Z,10.347753880446326,10.553480171118109,10.29555392062153,10.424517631530762,4764400,0
2004-06-28T04:00:00Z,10.531984599811876,10.679370835940054,10.154307150110602,10.178872108459473,5082600,0
2004-06-29T04:00:00Z,10.1328139428181,10.20036641059318,9.90252271684496,9.963933944702148,5449000,0
2004-06-30T04:00:00Z,10.052979625225715,10.18194214259224,9.927087141991958,10.178872108459473,4026200,0
2004-07-01T04:00:00Z,10.240279505308491,10.240279505308491,9.93936587152342,9.979283332824709,2771800,0
2004-07-02T04:00:00Z,10.175801116939722,10.175801116939722,10.062191110491876,10.129743576049805,1749200,0
2004-07-06T04:00:00Z,10.166589207063543,10.396880411072576,9.89638053305622,9.988496780395508,4518000,0
2004-07-07T04:00:00Z,10.120532665226737,10.734642674106832,10.120532665226737,10.667091369628906,8591600,0
2004-07-08T04:00:00Z,10.667089147071854,10.882026668338757,10.49206675339194,10.753064155578612,6032000,0
2004-07-09T04:00:00Z,10.83903575179587,10.937293208105446,10.654803314045738,10.934223175048828,6473600,0
2004-07-12T04:00:00Z,10.869749483210468,10.906595762069712,10.67016322768889,10.762279510498049,3385600,0
2004-07-13T04:00:00Z,10.746834611013115,10.746834611013115,10.561544826254364,10.65110206604004,4115600,0.1
2004-07-14T04:00:00Z,10.700511572680153,11.03403338403918,10.672717990229934,10.873448371887209,4438800,0
2004-07-15T04:00:00Z,10.85492657119501,11.06183355870629,10.731399202680254,11.040216445922852,3251200,0
2004-07-16T04:00:00Z,11.271823008855185,11.30888072725126,11.049474342391475,11.117414474487305,4712400,0
2004-07-19T04:00:00Z,11.086537056420235,11.101977679565197,10.385521927634064,10.913599014282228,3864800,0
2004-07-20T04:00:00Z,10.4997775856057,10.77153686473233,10.2064012115757,10.746830940246582,7316600,0
2004-07-21T04:00:00Z,10.685070517451855,10.700512313916663,10.345372200012209,10.345372200012209,5255800,0
2004-07-22T04:00:00Z,10.326840312519945,10.515218875687973,10.212578349532746,10.50595474243164,4314800,0
2004-07-23T04:00:00Z,10.252728590289612,10.348461143267803,10.045820507898508,10.302139282226563,4569000,0
2004-07-26T04:00:00Z,10.30213928290871,10.391696530189057,9.916117883987036,10.085967063903809,4991800,0
2004-07-27T04:00:00Z,10.079788924145362,10.32684234325802,9.848176122844068,10.197139739990234,6431600,0
2004-07-28T04:00:00Z,10.228021104243082,10.391694953624066,10.138465048593458,10.305225372314451,5744600,0
2004-07-29T04:00:00Z,10.305225193199766,10.675805909110029,10.249638026911043,10.626395225524902,3296200,0
2004-07-30T04:00:00Z,10.731395407290377,10.92286170053219,10.65727877678561,10.762276649475098,3371600,0
2004-08-02T04:00:00Z,10.7591875089816,10.870361850346594,10.573897725402416,10.793157577514648,2559000,0
2004-08-03T04:00:00Z,10.700515195308808,10.73757292510702,10.46890232249298,10.475077629089355,3022800,0
2004-08-04T04:00:00Z,10.363900761993516,10.407134961090144,10.181698652912305,10.249637603759766,3473600,0
2004-08-05T04:00:00Z,10.28360872329582,10.388606579607586,10.005674052854346,10.036555290222168,3580200,0
2004-08-06T04:00:00Z,10.129198149823946,10.252725430619776,9.860527668842993,9.903761863708496,5170000,0
2004-08-09T04:00:00Z,9.903764657567272,10.02729197321024,9.770973205566406,9.770973205566406,3642200,0
2004-08-10T04:00:00Z,10.113758848683942,10.261990898078048,10.070524648199449,10.206403732299805,5606000,0
2004-08-11T04:00:00Z,10.184788029876998,10.187876860646169,9.860530303696658,9.950087547302246,4338400,0
2004-08-12T04:00:00Z,10.03655560788816,10.045819743782983,9.74009147881642,9.777149200439451,2974600,0
2004-08-13T04:00:00Z,10.036553259729752,10.045817393457137,9.894497711707084,9.9747896194458,4135200,0
2004-08-16T04:00:00Z,10.048909378370952,10.280522218620808,10.039644063691156,10.231111526489258,3574400,0
2004-08-17T04:00:00Z,10.34537352965586,10.499782089799975,10.240375661636106,10.447283744812012,4192000,0
2004-08-18T04:00:00Z,10.345372960187389,10.69124778601901,10.184787925111763,10.654190063476563,5026800,0
2004-08-19T04:00:00Z,10.824037798960582,11.120501896064257,10.80859718145294,10.993886947631836,7249200,0
2004-08-20T04:00:00Z,11.117412671173216,11.308878892880148,11.030944282926878,11.191529273986816,6380400,0
2004-08-23T04:00:00Z,11.101971991873308,11.114324955278294,10.90741694139676,11.092706680297852,5403000,0
2004-08-24T04:00:00Z,11.003154798252693,11.111240323777778,10.870363336582514,10.932126998901367,3375400,0
2004-08-25T04:00:00Z,10.929037081410373,11.203884114460774,10.842568669586091,11.157562255859377,3351000,0
2004-08-26T04:00:00Z,11.15756457638432,11.28109073638916,11.01859661559037,11.28109073638916,3699400,0
2004-08-27T04:00:00Z,11.281088493068015,11.500349533405364,11.274912009589409,11.494173049926758,3777800,0
2004-08-30T04:00:00Z,11.580640826144483,11.685638683423274,11.503436553970186,11.509613037109377,4963200,0
2004-08-31T04:00:00Z,11.57446933441745,11.65476247180907,11.534322765721642,11.620792388916016,3999200,0
2004-09-01T04:00:00Z,11.620788725714982,11.657846450805664,11.549760928439571,11.657846450805664,3893800,0
2004-09-02T04:00:00Z,11.62696221443719,11.7350477089602,11.577551534363309,11.667107582092283,2843400,0
2004-09-03T04:00:00Z,11.670195473261074,11.670195473261074,11.367554934903607,11.53740406036377,3866200,0
2004-09-07T04:00:00Z,11.318146824335724,11.657845152256852,11.31197034116796,11.654757499694824,3296000,0
2004-09-08T04:00:00Z,11.6578405642243,11.685634138519015,11.44784493134051,11.549755096435549,2532600,0
2004-09-09T04:00:00Z,11.636228834823417,11.719609596145055,11.552848073501776,11.67637538909912,2838400,0
2004-09-10T04:00:00Z,11.735050859443952,11.830784593182573,11.574465811581035,11.707257270812988,2723800,0
2004-09-13T04:00:00Z,11.707255143759289,11.809165342905033,11.46020172195032,11.525053024291992,3229800,0
2004-09-14T04:00:00Z,11.549759795663434,11.735049580987855,11.4077030370014,11.691815376281738,4937200,0
2004-09-15T04:00:00Z,11.719612868351197,11.731965838968732,11.44167691967721,11.46329402923584,3234000,0
2004-09-16T04:00:00Z,11.580641425289029,11.688726940707552,11.52814308295539,11.565200805664063,2044800,0
2004-09-17T04:00:00Z,11.580641462539717,11.697992292545706,11.441673529380486,11.494173049926758,3205400,0
2004-09-20T04:00:00Z,11.735046764756936,11.735046764756936,11.494169866033197,11.53740406036377,3278800,0
2004-09-21T04:00:00Z,11.642402226153164,11.982100486755373,11.642402226153164,11.982100486755373,4654200,0
2004-09-22T04:00:00Z,11.91416492851355,12.235333834588916,11.840048302161504,12.062397003173828,4425000,0
2004-09-23T04:00:00Z,12.121070617757322,12.226068474052,11.95430910869336,12.009896278381348,4673600,0
2004-09-24T04:00:00Z,12.009893018198442,12.306357057361012,11.914160501534926,12.290916442871094,6098200,0
2004-09-27T04:00:00Z,12.290917660001892,12.48547272036248,12.192096303828404,12.460766792297363,5262600,0
2004-09-28T04:00:00Z,12.738701892189836,13.010461195742046,12.590469866082294,12.954874038696287,6217400,0
2004-09-29T04:00:00Z,12.661496916142006,12.735613513990208,12.216800863182872,12.312533378601074,7907800,0
2004-09-30T04:00:00Z,12.30636089086302,12.59356088640476,12.30636089086302,12.507092475891112,8436400,0
2004-10-01T04:00:00Z,12.615179711638676,12.62753267998278,12.287834296827224,12.383566856384276,4634000,0
2004-10-04T04:00:00Z,12.3835650577575,12.541062436159676,12.167394033352522,12.44532871246338,5207200,0
2004-10-05T04:00:00Z,12.482385764575753,12.562678864799985,12.371212605720428,12.426799774169922,2990000,0
2004-10-06T04:00:00Z,12.457681694631813,12.778851757070054,12.436064592164213,12.661500930786133,7323200,0
2004-10-07T04:00:00Z,12.89311149993902,13.050607672976373,12.658411066422996,12.69237995147705,8315600,0
2004-10-08T04:00:00Z,12.692381649508834,13.140166655800128,12.692381649508834,12.967229843139648,8170600,0
2004-10-11T04:00:00Z,12.967227237237932,12.970314889110508,12.596646576226084,12.707820892333984,4221800,0
2004-10-12T04:00:00Z,12.476210324100355,12.476210324100355,12.281655236641296,12.377388954162598,4421600,0
2004-10-13T04:00:00Z,11.684402256393476,11.783843886924997,11.140580320795204,11.31149673461914,17180800,0.125
2004-10-14T04:00:00Z,11.40472607587066,11.550780341822596,11.314606704356072,11.317713737487791,6064400,0
2004-10-15T04:00:00Z,11.616040346590768,11.616040346590768,11.382973733134344,11.479307174682615,5926200,0
2004-10-18T04:00:00Z,11.497953589186464,11.55078145558592,11.18098283447523,11.218273162841797,4053000,0
2004-10-19T04:00:00Z,11.52902756996946,11.52902756996946,10.81118318627854,10.845366477966309,8909600,0
2004-10-20T04:00:00Z,10.95723665235048,11.30217539173913,10.95723665235048,11.165443420410156,6402200,0
2004-10-21T04:00:00Z,11.20273213439282,11.404723622200732,11.10329049943939,11.295958518981934,5473800,0
2004-10-22T04:00:00Z,11.295959706836548,11.342573496751791,11.08153888118985,11.097076416015623,2890200,0
2004-10-25T04:00:00Z,11.35811070315077,11.581854991573564,11.317712165421568,11.432692527770996,6181600,0
2004-10-26T04:00:00Z,11.454450370178238,11.51038646697998,11.286642079773008,11.51038646697998,3816600,0
2004-10-27T04:00:00Z,11.513485639843555,11.56631466650264,11.305280121470505,11.529023170471191,4077400,0
2004-10-28T04:00:00Z,10.954126519500164,11.249344350730247,10.857791930443469,10.8950834274292,8981400,0
2004-10-29T04:00:00Z,11.02870677369362,11.30838584904402,11.025598556664054,11.255558013916016,6310400,0
2004-11-01T05:00:00Z,11.339465988078304,11.398509092113551,11.109506451818628,11.115721702575684,3210000,0
2004-11-02T05:00:00Z,11.09397293938135,11.10951047918766,10.842260526941269,10.873336791992188,5074600,0
2004-11-03T05:00:00Z,11.109504822144222,11.24312973022461,11.038031227079456,11.24312973022461,4904600,0
2004-11-04T05:00:00Z,11.435798084966232,11.8553185716303,11.435798084966232,11.8397798538208,6697200,0
2004-11-05T05:00:00Z,11.839783742957367,12.06352807600716,11.712374038956929,11.973408699035645,4198600,0
2004-11-08T05:00:00Z,11.964085678621837,11.979623215142825,11.731019074492838,11.771417617797852,3263600,0
2004-11-09T05:00:00Z,11.901930228285051,12.21579381040758,11.830456636672409,12.159857749938965,5178600,0
2004-11-10T05:00:00Z,12.159862174920413,12.181614963525432,11.73723453555758,11.805601119995115,3763400,0
2004-11-11T05:00:00Z,11.8055985168544,12.11635392604792,11.724801446618912,12.075955390930176,3202800,0
2004-11-12T05:00:00Z,12.197150591027714,12.56073387403033,12.153645020627868,12.548304557800291,4989600,0
2004-11-15T05:00:00Z,12.610456909395172,12.61667097529816,12.237550127002946,12.31834602355957,2629000,0
2004-11-16T05:00:00Z,12.274840666781255,12.36185181621828,12.19715180180163,12.262410163879396,2737200,0
2004-11-17T05:00:00Z,12.52344210037375,12.871487808598989,12.430215719564565,12.43953800201416,6722800,0
2004-11-18T05:00:00Z,12.43953973322865,12.442647951436252,12.09149397656578,12.119462013244627,6526800,0
2004-11-19T05:00:00Z,12.15053542888478,12.268622810504608,12.072846580399744,12.156750679016112,6589400,0
2004-11-22T05:00:00Z,12.156748776275712,12.274836139412836,11.995155854466375,12.103920936584473,4481400,0
2004-11-23T05:00:00Z,12.119461600098012,12.181612922314294,11.91125603392702,11.99826717376709,4303000,0
2004-11-24T05:00:00Z,12.197148534212422,12.336988690800483,12.13499722179132,12.284159660339355,3654400,0
2004-11-26T05:00:00Z,12.46129111679155,12.678820134768795,12.386710484331669,12.607346534729004,3563200,0
2004-11-29T05:00:00Z,12.625995635986328,12.77204990724284,12.523445757344218,12.625995635986328,6436400,0
2004-11-30T05:00:00Z,12.554517205273028,12.694356171006929,12.156749532447575,12.159857749938965,4398400,0
2004-12-01T05:00:00Z,12.134998155585077,12.253085539728286,12.01691077144187,12.05109405517578,4601000,0
2004-12-02T05:00:00Z,11.964083912728706,11.998267199292275,11.473089770157191,11.62225341796875,6915000,0
2004-12-03T05:00:00Z,11.544565701214474,11.836675404023874,11.401617290067923,11.619146347045898,4438800,0
2004-12-06T05:00:00Z,11.482410123763472,11.634679577495472,11.314601954581734,11.494840621948242,3065400,0
2004-12-07T05:00:00Z,11.550776892223494,11.550776892223494,11.218268730843285,11.24312973022461,3051600,0
2004-12-08T05:00:00Z,10.565684865319144,11.261777566274032,10.55946961432229,11.184088706970217,9841000,0
2004-12-09T05:00:00Z,11.125043467359175,11.469982162949222,11.066000366076429,11.417154312133787,6011800,0
2004-12-10T05:00:00Z,11.233809452457336,11.581855207828664,11.233809452457336,11.37675666809082,4615600,0
2004-12-13T05:00:00Z,11.42647897926557,11.758987243299272,11.42647897926557,11.67197608947754,3137600,0
2004-12-14T05:00:00Z,11.65332787941514,11.678188881234709,11.482412640937946,11.612929344177246,2459000,0
2004-12-15T05:00:00Z,11.7465545297696,11.889501737136325,11.678189144102552,11.740339279174805,3060200,0
2004-12-16T05:00:00Z,11.740336931074635,11.837313235095731,11.605821913024238,11.652746200561523,3590800,0.125
2004-12-17T05:00:00Z,11.652746356309962,11.862338805220348,11.652746356309962,11.765363693237305,3251400,0
2004-12-20T05:00:00Z,11.765368526552468,12.012500984852265,11.624596797563044,11.668392181396484,3410400,0
2004-12-21T05:00:00Z,11.668392278467197,12.034398776884547,11.612083586402989,11.93429470062256,5504000,0
2004-12-22T05:00:00Z,11.918647222564749,12.106343177933743,11.85608309744261,11.871724128723145,3361400,0
2004-12-23T05:00:00Z,11.887365813227373,11.965572167261763,11.799775078575818,11.824800491333008,1935800,0
2004-12-27T05:00:00Z,11.815418629368246,11.949933682448252,11.815418629368246,11.874855041503906,1999400,0
2004-12-28T05:00:00Z,11.918652534484863,11.984346804476523,11.862343842111857,11.918652534484863,1544000,0
2004-12-29T05:00:00Z,11.887369593670606,12.040654621393072,11.796649907739647,12.003114700317385,2017400,0
2004-12-30T05:00:00Z,11.974960380177595,12.01250030132852,11.884241887399464,11.94993495941162,2332400,0
2004-12-31T05:00:00Z,11.918649563352677,12.04065249530393,11.918649563352677,11.959317207336426,1245800,0
2005-01-03T05:00:00Z,11.9123920015517,11.9123920015517,11.630848659567905,11.640233039855955,6001200,0
2005-01-04T05:00:00Z,11.493205254864474,11.496332983670555,11.12094228023081,11.180379867553713,8562000,0
2005-01-05T05:00:00Z,11.13658584711221,11.274229812609056,11.01771303206329,11.0521240234375,6103400,0
2005-01-06T05:00:00Z,11.036479949951172,11.149097287127688,10.989556855017105,11.036479949951172,4166400,0
2005-01-07T05:00:00Z,11.142844200134276,11.33366794990845,11.03648348026021,11.142844200134276,5658400,0
2005-01-10T05:00:00Z,11.167868507147482,11.26171590098885,11.005199134266409,11.08340549468994,5625400,0
2005-01-11T05:00:00Z,11.167871271330972,11.233564343946323,11.008329588311224,11.124075889587402,3883600,0
2005-01-12T05:00:00Z,11.2941951122989,11.297346188531394,11.064215820448789,11.278443336486816,4659400,0.125
2005-01-13T05:00:00Z,11.221735223540003,11.533625651382495,11.070516022756289,11.42336082458496,5332800,0
2005-01-14T05:00:00Z,11.417058195836198,11.634435516788816,11.372951555174309,11.53362274169922,4413800,0
2005-01-18T05:00:00Z,11.782505365672671,12.125899272690674,11.530472214193557,12.034537315368652,8690000,0
