Date,Open,High,Low,Close,Volume,Dividends
2004-09-22T04:00:00Z,14.36284476276242,14.50611529613408,14.36284476276242,14.488205909729004,7402237,0
2004-09-23T04:00:00Z,14.452387549019692,14.506114184829306,14.34851676212289,14.37717056274414,9894779,0
2004-09-24T04:00:00Z,14.377173523018737,14.470298394212309,14.344937231037576,14.438063621520996,5232493,0
2004-09-27T04:00:00Z,14.370008809897415,14.370008809897415,14.201665432429444,14.25539207458496,6857160,0
2004-09-28T04:00:00Z,14.258979066483707,14.291213846533507,14.076308729277336,14.27688694000244,6468868,0
2004-09-29T04:00:00Z,14.219580932516491,14.30912486817368,14.130036996859303,14.248234748840332,6579840,0
2004-09-30T04:00:00Z,14.201663004851037,14.248226188045797,14.02615772567156,14.104955673217772,9448888,0
2004-10-01T04:00:00Z,14.237484522323571,14.341355323791504,14.173011942591923,14.341355323791504,7237780,0
2004-10-04T04:00:00Z,14.416570253607654,14.717436678488806,14.398660868630056,14.656546592712402,8900920,0
2004-10-05T04:00:00Z,14.567009803767212,14.824895626600526,14.567009803767212,14.749678611755373,6819576,0
2004-10-06T04:00:00Z,14.798482945173935,15.058803980047614,14.73340345326937,14.997339248657228,8338830,0.346239
2004-10-07T04:00:00Z,14.906949864269802,14.910564624678647,14.71532462102633,14.863563537597656,6320200,0
2004-10-08T04:00:00Z,14.733401593599307,14.81655947846158,14.668320576281646,14.726170539855955,5065034,0
2004-10-11T04:00:00Z,14.794872563196718,14.823798327007676,14.693637757557497,14.769564628601074,3046515,0
2004-10-12T04:00:00Z,14.715322966086845,14.95394926957451,14.650243483397704,14.946718215942385,7235667,0
2004-10-13T04:00:00Z,15.00457490450886,15.149196041978598,14.798487483172211,14.84910488128662,8522747,0
2004-10-14T04:00:00Z,14.856333718249282,14.87079582983525,14.614092582370311,14.740636825561523,5519709,0
2004-10-15T04:00:00Z,14.751480207310747,14.910564942123177,14.726172283027026,14.776789665222168,7150269,0
2004-10-18T04:00:00Z,14.740636887766318,14.762330055236816,14.639400572609366,14.762330055236816,5322450,0
2004-10-19T04:00:00Z,14.751488215875469,14.751488215875469,14.502014396318836,14.574326515197754,7635635,0
2004-10-20T04:00:00Z,14.43693111177476,14.51647273484613,14.335694785146702,14.476702690124512,7335186,0
2004-10-21T04:00:00Z,14.498392697723965,14.520085862920896,14.216378482908242,14.386310577392578,7042522,0
2004-10-22T04:00:00Z,14.386308589896444,14.397154404182643,14.02475281930826,14.089832305908203,10124730,0
2004-10-25T04:00:00Z,14.01391136396096,14.0898382304004,13.93075344041435,14.057297706604004,6751525,0
2004-10-26T04:00:00Z,13.984987621936172,14.172996646889953,13.833133883775757,14.100686073303224,10085589,0
2004-10-27T04:00:00Z,14.01390691275713,14.274226419558948,13.956058474274002,14.245302200317385,9760901,0
2004-10-28T04:00:00Z,14.252533551571975,14.353769854650846,14.010292443571537,14.23807144165039,17086302,0
2004-10-29T04:00:00Z,14.281465422453332,14.317620712744272,14.136842727661133,14.136842727661133,10968698,0
2004-11-01T05:00:00Z,14.24530011238277,14.545391143471248,14.158527467376352,14.45500373840332,10499790,0
2004-11-02T05:00:00Z,14.408007478920242,14.715329699347604,14.408007478920242,14.462241172790527,8877124,0
2004-11-03T05:00:00Z,14.715328392626104,14.751483674119642,14.570705733023903,14.664710998535156,7223324,0
2004-11-04T05:00:00Z,14.700865598089038,14.89248934792982,14.650248206346111,14.8527193069458,7886935,0
2004-11-05T05:00:00Z,14.823794983119427,14.9973418586956,14.679172331201292,14.827409744262695,7557354,0
2004-11-08T05:00:00Z,14.878025983510886,14.903335444065693,14.769560153192854,14.859949111938477,6200666,0
2004-11-09T05:00:00Z,14.888871003465002,15.004569404660314,14.773172602269693,14.921411514282228,6692147,0
2004-11-10T05:00:00Z,14.986496330760447,15.037113728318404,14.885261535644531,14.885261535644531,6500669,0
2004-11-11T05:00:00Z,14.968413038495903,15.12749776969032,14.906949842613493,15.055187225341797,8666188,0
2004-11-12T05:00:00Z,15.040728309429657,15.282970984863782,14.964801454931555,15.264892578125,9077831,0
2004-11-15T05:00:00Z,15.217889574877075,15.275739554847853,15.055190052723908,15.134733200073242,6642554,0
2004-11-16T05:00:00Z,15.167269594785424,15.178116943436688,14.950336424409365,15.044340133666992,5371153,0
2004-11-17T05:00:00Z,15.149195791952955,15.254048415330278,14.820180409197173,14.961188316345217,9155779,0
2004-11-18T05:00:00Z,15.004576048047875,15.062424507444558,14.932263940173726,15.015421867370604,4970184,0
2004-11-19T05:00:00Z,14.98649334745678,15.008186513520386,14.8237938351658,14.859949111938477,6880288,0
2004-11-22T05:00:00Z,14.896101048233946,14.950334718044896,14.744247386214298,14.82017421722412,6134727,0
2004-11-23T05:00:00Z,14.798481350803131,14.88525553095465,14.686399248895896,14.812943458557127,5380271,0
2004-11-24T05:00:00Z,14.78763862574546,14.805715497400204,14.66109285602293,14.784022331237791,5320337,0
2004-11-26T05:00:00Z,14.784019310861265,14.892485119513744,14.751478801451745,14.834636688232422,2136497,0
2004-11-29T05:00:00Z,14.888867998000354,15.0371053464621,14.75509275506525,14.89248275756836,5359922,0
2004-11-30T05:00:00Z,14.914187730416428,14.968419896712032,14.758717688392492,14.906956672668455,6608528,0
2004-12-01T05:00:00Z,15.047954854461436,15.149189607693014,14.953949621404584,15.04072380065918,7080106,0
2004-12-02T05:00:00Z,15.04072232459342,15.26127174435924,15.019029165315576,15.156420707702637,8255101,0
2004-12-03T05:00:00Z,15.185351074408905,15.25043057861793,15.113038980548652,15.192582130432127,5709519,0
2004-12-06T05:00:00Z,15.210655038756869,15.21427133263983,15.07687977038403,15.163652420043944,4076178,0
2004-12-07T05:00:00Z,15.178112506487928,15.178112506487928,14.91417679182434,14.964794158935549,6079464,0
2004-12-08T05:00:00Z,14.950340270996094,15.05880765090564,14.852720242528736,14.950340270996094,4377961,0
2004-12-09T05:00:00Z,14.859951437539678,14.943109353945085,14.661095083726892,14.896106719970703,5867415,0
2004-12-10T05:00:00Z,14.80571856436497,14.89249124698934,14.69363641582773,14.751484870910645,7971443,0
2004-12-13T05:00:00Z,14.88526351848535,14.964805153814892,14.831029818491936,14.925033569335938,7196193,0
2004-12-14T05:00:00Z,14.787640395840572,14.859950958370922,14.621323034764671,14.838257789611816,12138467,0
2004-12-15T05:00:00Z,14.885261302668468,14.928647642753372,14.66109547830685,14.71532917022705,8479381,0
2004-12-16T05:00:00Z,14.73340497716478,14.74786708797274,14.588782335457305,14.60685920715332,8230860,0
2004-12-17T05:00:00Z,14.53816682745742,14.928646937018328,14.5345505324739,14.787640571594238,12302146,0
2004-12-20T05:00:00Z,14.538168808994616,14.98288266852592,14.538168808994616,14.729792594909668,5352472,0
2004-12-21T05:00:00Z,14.841866965677502,14.899716927559906,14.6936296014605,14.881638526916504,6647335,0
2004-12-22T05:00:00Z,14.961185188543208,14.982878354270442,14.791253089904783,14.791253089904783,6486214,0
2004-12-23T05:00:00Z,14.75510114486794,14.816565895118904,14.711714803618383,14.733407974243164,5376935,0
2004-12-27T05:00:00Z,14.751482738824516,14.794869073865916,14.68278694152832,14.68278694152832,4263430,0
2004-12-28T05:00:00Z,14.733404352694327,14.878025454644217,14.708094893039195,14.798483848571776,5268298,0
2004-12-29T05:00:00Z,14.733399787806908,14.78763345104866,14.67554983132295,14.765938758850098,4155905,0
2004-12-30T05:00:00Z,14.80210122987648,14.80571599087676,14.715327028706772,14.744251251220703,4476257,0
2004-12-31T05:00:00Z,14.744252218723238,14.776792738000642,14.643017433281562,14.646632194519045,4122991,0
2005-01-03T05:00:00Z,14.75148357453943,14.845488839416095,14.596015098352687,14.63940143585205,9236061,0
2005-01-04T05:00:00Z,14.7080925916965,14.73701680756077,14.408001551663355,14.491159439086914,11680234,0
2005-01-05T05:00:00Z,14.50562912753092,14.646635520371694,14.447779131942928,14.469473838806152,8201616,0
2005-01-06T05:00:00Z,14.45669911315444,14.56621859901838,14.292417561569854,14.43844509124756,7844458,0.346239
2005-01-07T05:00:00Z,14.529711880986069,14.544314478877398,14.347177858818675,14.387335777282717,8424450,0
2005-01-10T05:00:00Z,14.401931621610036,14.412882790630274,14.190192502951785,14.248602867126465,10087813,0
2005-01-11T05:00:00Z,14.252254690756487,14.263207409800415,14.080673448253435,14.091626167297363,9305224,0
2005-01-12T05:00:00Z,13.872588353843431,14.01496443726218,13.752114615615454,13.956552505493164,13962395,0
2005-01-13T05:00:00Z,13.690045580096069,13.73020347163326,13.452752749209704,13.54401969909668,20131371,0
2005-01-14T05:00:00Z,13.478307580265094,13.580527253650867,13.408944506989895,13.449102401733398,10249824,0
2005-01-18T05:00:00Z,13.44910364652991,13.75576114654541,13.332281373065676,13.75576114654541,13386518,0
2005-01-19T05:00:00Z,13.60243157764905,13.719253844080392,13.37973976135254,13.37973976135254,10558501,0
2005-01-20T05:00:00Z,13.204508003845634,13.390693358033571,13.069433265625952,13.24101448059082,13373397,0
2005-01-21T05:00:00Z,13.434501719342768,13.554973872148086,13.310378144440287,13.324980735778809,13119873,0
2005-01-24T05:00:00Z,13.324982818417842,13.653544271937438,13.277525163412752,13.452757835388184,11983128,0
2005-01-25T05:00:00Z,13.45275154387974,13.544018485589447,13.08768377704091,13.14244270324707,11559365,0
2005-01-26T05:00:00Z,13.142450590303191,13.361492620677804,13.142450590303191,13.33228588104248,12685212,0
2005-01-27T05:00:00Z,13.23371500213986,13.251969017281102,13.043879748476828,13.094988822937012,16697454,0
2005-01-28T05:00:00Z,13.131492860703188,13.186253340952256,12.806582174799304,13.025623321533203,13421655,0
2005-01-31T05:00:00Z,13.069437456038324,13.10594394448847,12.861348923347006,12.992773056030272,11637869,0
2005-02-01T05:00:00Z,13.094989019401416,13.251969216100685,13.04023007020656,13.098640441894531,8528862,0
2005-02-02T05:00:00Z,13.215462733795704,13.284825824437783,13.043879944174444,13.098640441894531,10697049,0
2005-02-03T05:00:00Z,13.135143135183014,13.21180750017118,13.05847877019485,13.105937957763672,6531359,0
2005-02-04T05:00:00Z,13.16800416273112,13.463709006341164,13.153401569110276,13.452757835388184,9405633,0
2005-02-07T05:00:00Z,13.489264612709777,13.500215783900847,13.332284405084849,13.387044906616213,6032873,0
2005-02-08T05:00:00Z,13.452755825958826,13.46735841739849,13.266570462315496,13.30672836303711,7971776,0
2005-02-09T05:00:00Z,13.32498478522802,13.335937506322962,13.14245078949957,13.164356231689451,6945671,0
2005-02-10T05:00:00Z,13.178956524788262,13.314031286380413,13.087689542870551,13.15705108642578,6677803,0
2005-02-11T05:00:00Z,13.233710399264805,13.350532648780828,13.149744746164933,13.255614280700684,6502449,0
2005-02-14T05:00:00Z,13.255622670971404,13.547677705358105,13.186261110117073,13.211814880371094,18089723,0
2005-02-15T05:00:00Z,13.332280649167089,13.423547609832877,13.189904624115432,13.237363815307615,12067303,0
2005-02-16T05:00:00Z,13.251965195882631,13.2702176572353,13.12784164517554,13.186253547668455,11621300,0
2005-02-17T05:00:00Z,13.160698037229428,13.178952046820696,12.989116076613035,13.025623321533203,7852576,0
2005-02-18T05:00:00Z,13.025622277841585,13.0694300391208,12.835786322844728,12.890546798706056,12942739,0
2005-02-22T05:00:00Z,12.883252293138067,12.98912187960613,12.850395680604729,12.916108131408691,12761825,0
2005-02-23T05:00:00Z,12.923406089635526,13.003721888737047,12.824837826029134,12.978166580200195,9185023,0
2005-02-24T05:00:00Z,12.978171267515656,13.00007516194753,12.84674635239883,12.959918022155762,9036355,0
2005-02-25T05:00:00Z,12.9599187275917,13.26292571411044,12.941665481238244,13.215466499328612,9451445,0
2005-02-28T05:00:00Z,13.262923234491527,13.321333611902263,13.105943022412104,13.131498336791992,6534806,0
2005-03-01T05:00:00Z,13.288477469741268,13.306731487589609,13.175306585247686,13.23371696472168,7631854,0
2005-03-02T05:00:00Z,13.23371389195008,13.343234876559285,13.186256243909495,13.314029693603516,7173398,0
2005-03-03T05:00:00Z,13.299426927701036,13.34323470156014,13.18260464888504,13.277523040771484,7661654,0
2005-03-04T05:00:00Z,13.376094091862424,13.423551749163908,13.259271788717536,13.295778274536133,7599830,0
2005-03-07T05:00:00Z,13.3979954388813,13.45275593147208,13.292125875850838,13.328632354736328,7811990,0
2005-03-08T05:00:00Z,13.30672660323808,13.354184244878237,13.178953170776367,13.178953170776367,6864610,0
2005-03-09T05:00:00Z,13.153401739366672,13.303079100180383,13.146100442461742,13.193559646606444,6498557,0
2005-03-10T05:00:00Z,13.193556659143768,13.251967021157142,13.175302646752105,13.204507827758787,6189658,0
2005-03-11T05:00:00Z,13.244663629850525,13.284821521641955,13.1205400816905,13.167999267578123,6778879,0
2005-03-14T05:00:00Z,13.233715543346646,13.251969559234404,13.087689610345665,13.171653747558594,5719415,0
2005-03-15T05:00:00Z,13.178952046820696,13.230061105741616,12.996416596482227,13.025623321533203,6490996,0
2005-03-16T05:00:00Z,12.959916623385991,13.054834263275731,12.857696911877616,12.90150547027588,6930660,0
2005-03-17T05:00:00Z,12.905154764636125,12.93801059928977,12.791983118970538,12.854044914245604,6349889,0
2005-03-18T05:00:00Z,12.854043856839295,12.857694504833836,12.726270402767913,12.83213996887207,13696974,0
2005-03-21T05:00:00Z,12.799281696731414,12.835788169716814,12.678808787354765,12.75912380218506,7258462,0
2005-03-22T05:00:00Z,12.777383528122773,12.821192092217396,12.5510417321328,12.580246925354004,7785636,0
2005-03-23T05:00:00Z,12.642303189032964,12.886898897744858,12.616747881912712,12.744522094726563,8439128,0
2005-03-24T05:00:00Z,12.74086926509218,12.857690740982626,12.689760208129885,12.689760208129885,5461332,0
2005-03-28T05:00:00Z,12.693415557874134,12.83214174944114,12.653258424362075,12.675162315368652,8487831,0
2005-03-29T05:00:00Z,12.583891023279191,12.941658325297842,12.558336492514432,12.72626781463623,13966510,0
2005-03-30T05:00:00Z,12.759125948470128,12.941660666889575,12.72992076516904,12.934358596801758,6399482,0
2005-03-31T05:00:00Z,12.952615949749012,13.040233076002092,12.799287914463104,12.959918022155762,7159610,0
2005-04-01T05:00:00Z,12.996419972849216,13.069434481658142,12.799284205820422,12.846742630004885,7196638,0
2005-04-04T04:00:00Z,12.87959943384818,13.06578325968873,12.791982331639268,13.014674186706545,11959777,0
2005-04-05T04:00:00Z,13.025626159941584,13.13879701790414,12.978166963482265,13.058481216430664,6733400,0
2005-04-06T04:00:00Z,13.248644013602195,13.252337251611827,13.056634793568737,13.112022399902344,7077103,0.364226
2005-04-07T04:00:00Z,13.112024328758164,13.160027032392684,13.071406535970578,13.075098991394045,6175536,0
2005-04-08T04:00:00Z,13.11202114781312,13.16371551120071,12.92001116298567,12.949551582336426,6568609,0
2005-04-11T04:00:00Z,13.030791907618482,13.052946644207934,12.872014729134865,12.886784553527832,5290648,0
2005-04-12T04:00:00Z,12.835084868629,13.02709407271744,12.801851994336854,12.993861198425291,5596545,0
2005-04-13T04:00:00Z,13.016021300095908,13.075101380797385,12.84616753644717,12.886784553527832,5644247,0
2005-04-14T04:00:00Z,12.86462678940542,13.008634109605705,12.824008998754053,12.883089065551758,7267024,0
2005-04-15T04:00:00Z,12.783386324495057,12.886775808212532,12.576607357060103,12.60983943939209,9975395,0
2005-04-18T04:00:00Z,12.672619897858674,12.7464697992485,12.521227639166012,12.554460525512695,7845570,0
2005-04-19T04:00:00Z,12.55446040171412,12.698466964031148,12.55446040171412,12.613539695739746,7619734,0
2005-04-20T04:00:00Z,12.569228307491723,12.70954239252397,12.447375715896198,12.473223686218262,6469980,0
2005-04-21T04:00:00Z,12.587688682925634,12.665231015921638,12.495376530907407,12.650461196899414,6360564,0
2005-04-22T04:00:00Z,12.66523313832178,12.68738787056774,12.458453287971146,12.576613426208496,6667684,0
2005-04-25T04:00:00Z,12.694772781316392,12.702157692065043,12.510148446341168,12.576613426208496,6995375,0
2005-04-26T04:00:00Z,12.535997462818065,12.668927441945662,12.524920095079024,12.554460525512695,7268914,0
2005-04-27T04:00:00Z,12.720621447717877,13.034483323540094,12.639386636909638,13.004942893981934,15338209,0
2005-04-28T04:00:00Z,12.96062764554191,13.148944373818033,12.94216537475586,12.94216537475586,10007419,0
2005-04-29T04:00:00Z,12.99755418037507,13.256028360406114,12.93847412167019,13.219103813171388,12395439,0
2005-05-02T04:00:00Z,13.311413481061107,13.38526256175356,12.70953799151342,12.912625312805176,27736093,0
2005-05-03T04:00:00Z,12.912628393658771,12.92370497527626,12.705848568996322,12.80185317993164,17339603,0
2005-05-04T04:00:00Z,12.831391254096546,12.901547884653755,12.739078331841789,12.812928199768066,11729827,0
2005-05-05T04:00:00Z,12.750157991768525,12.831392777821115,12.576611055628344,12.665230751037598,13007566,0
2005-05-06T04:00:00Z,12.739081459916695,12.831394404838848,12.691079543011758,12.761236190795898,9227610,0
2005-05-09T04:00:00Z,12.761239834533296,12.761239834533296,12.632003867503665,12.75385570526123,7436596,0
2005-05-10T04:00:00Z,12.687386950891298,12.75754438104742,12.613537065628508,12.676309585571287,6966242,0
2005-05-11T04:00:00Z,12.702157631050094,12.73908218461599,12.63938510685862,12.694772720336914,5710297,0
2005-05-12T04:00:00Z,12.739084297259154,12.78339455201607,12.628309835061238,12.661541938781738,5525936,0
2005-05-13T04:00:00Z,12.739080836447204,12.8018533539955,12.565533886794954,12.587689399719238,7051084,0
2005-05-16T04:00:00Z,12.64677395533606,12.739086151123049,12.613541846779434,12.739086151123049,5254510,0
2005-05-17T04:00:00Z,12.720619184184027,12.761236190795898,12.63200026066722,12.761236190795898,5331568,0
2005-05-18T04:00:00Z,12.761234430247129,12.923704000539004,12.728002338513049,12.842469215393066,7566694,0
2005-05-19T04:00:00Z,12.934782544806072,12.96062972805968,12.81292997178043,12.945859909057615,6102592,0
2005-05-20T04:00:00Z,12.945865159949664,13.08987251988833,12.916324726834512,12.997559547424316,9627244,0
2005-05-23T04:00:00Z,13.023403588616665,13.108330839789629,12.979093343899311,13.052943229675291,8003912,0
2005-05-24T04:00:00Z,13.071409455517744,13.082486824262311,12.960634984942423,12.997559547424316,6200444,0
2005-05-25T04:00:00Z,13.008637470349417,13.119411938975132,13.001251774853383,13.071409225463867,7141151,0
2005-05-26T04:00:00Z,13.156332756509904,13.160025994771637,13.052943229675291,13.052943229675291,5900885,0
2005-05-27T04:00:00Z,13.05294606455703,13.130488422306245,13.004943354281966,13.093563079833984,4379407,0
2005-05-31T04:00:00Z,13.082484341946836,13.115717225004458,13.041867330923564,13.064022064208984,7239336,0
2005-06-01T04:00:00Z,13.108325267589512,13.130479988965766,12.997550094450109,13.05663013458252,7350198,0
2005-06-02T04:00:00Z,13.05663719799077,13.064022109111294,12.960632570294475,12.986479759216309,6487548,0
2005-06-03T04:00:00Z,12.979094848095786,13.0344824646292,12.94217029249317,12.986479759216309,5204138,0
2005-06-06T04:00:00Z,12.96801585957842,13.001247955464622,12.920013160168953,12.93109130859375,4701760,0
2005-06-07T04:00:00Z,12.979097225254586,13.052947133115133,12.923709598576767,12.93847942352295,6273610,0
2005-06-08T04:00:00Z,13.045556183185512,13.071403364879307,12.90524134487493,12.949551582336426,7216430,0
2005-06-09T04:00:00Z,12.94955361955356,12.95693852977072,12.831394272949591,12.853549003601074,7443824,0
2005-06-10T04:00:00Z,12.85724405120286,12.905245977293358,12.81662625368904,12.868321418762209,9212599,0
2005-06-13T04:00:00Z,12.84985636018453,12.968015705056931,12.835086539966651,12.890473365783691,5935022,0
2005-06-14T04:00:00Z,12.890472397067162,12.94586000185122,12.872010123182251,12.927397727966309,4752687,0
2005-06-15T04:00:00Z,12.931090855347945,12.990170134852637,12.849856062899624,12.98278522491455,8185938,0
2005-06-16T04:00:00Z,12.99386244932608,12.997554904255198,12.879395563394038,12.90155029296875,7076992,0
2005-06-17T04:00:00Z,13.008634780746023,13.008634780746023,12.868319908535897,12.934784889221191,11612961,0
2005-06-20T04:00:00Z,12.923702919933142,13.001245243958316,12.875701013664225,12.975398063659668,7409798,0
2005-06-21T04:00:00Z,12.938474920819338,12.997554983173318,12.901550371303951,12.923705101013184,6087025,0
2005-06-22T04:00:00Z,12.997556631357256,13.019711363875867,12.912630156702582,12.934784889221191,6091917,0
2005-06-23T04:00:00Z,12.923703919670343,12.945859430483726,12.816621952734618,12.820314407348633,8508736,0
2005-06-24T04:00:00Z,12.794466557255944,12.820313738204982,12.724309140122166,12.728001594543455,11394352,0
2005-06-27T04:00:00Z,12.74646787845862,12.849857411572575,12.694772720336914,12.694772720336914,9250294,0
2005-06-28T04:00:00Z,12.70215766607529,12.820317020941422,12.694772755341749,12.794469833374023,6003406,0
2005-06-29T04:00:00Z,12.846166366700643,12.853551278224671,12.779701379854853,12.824010848999023,6119827,0
2005-06-30T04:00:00Z,12.905243506493234,12.905243506493234,12.750159607224752,12.75754451751709,9728654,0
2005-07-01T04:00:00Z,12.757543907809625,12.868318340029964,12.735388394862063,12.764928817749023,8828866,0
2005-07-05T04:00:00Z,12.76861984730408,12.894164085388184,12.739079427714842,12.894164085388184,9751449,0
2005-07-06T04:00:00Z,12.899768443364083,12.952069390941658,12.836259357558482,12.85867404937744,10142855,0.364226
2005-07-07T04:00:00Z,12.798907027268935,12.836264862989854,12.720454779936118,12.817585945129396,9408969,0
2005-07-08T04:00:00Z,12.806371678777529,12.903502791518523,12.77648463402136,12.851201057434082,8568336,0
2005-07-11T04:00:00Z,12.757809057861795,12.851204413437634,12.757809057861795,12.813846588134766,11051538,0
2005-07-12T04:00:00Z,12.83626136972778,12.851204499949525,12.77648805652214,12.795166969299316,12715568,0
2005-07-13T04:00:00Z,12.806372296466996,12.940861231241923,12.802636514732097,12.91844654083252,8405214,0
2005-07-14T04:00:00Z,13.01183962934094,13.06414135691539,12.959537901766486,13.000632286071776,9154444,0
2005-07-15T04:00:00Z,13.037993536700831,13.052936665002065,12.955805538725471,12.95954132080078,9373276,0
2005-07-18T04:00:00Z,12.91845072001645,12.970751681224684,12.806376439394333,12.836262702941896,6982365,0
2005-07-19T04:00:00Z,12.899769387827938,12.963277685964789,12.82505295064245,12.888561248779297,6568054,0
2005-07-20T04:00:00Z,12.828789928784952,12.873619319884073,12.74286613685962,12.86988353729248,8515297,0
2005-07-21T04:00:00Z,12.881092287234765,12.888563060452968,12.73913095739576,12.769017219543455,6960571,0
2005-07-22T04:00:00Z,12.802642210883835,12.802642210883835,12.698038691129414,12.765283584594728,7492416,0
2005-07-25T04:00:00Z,12.83253100378995,12.877360413377689,12.709248542785645,12.709248542785645,7164169,0
2005-07-26T04:00:00Z,12.843732957074256,12.854940304759966,12.7391302530223,12.750337600708008,7844236,0
2005-07-27T04:00:00Z,12.761544840392082,12.873619108619357,12.720451232558927,12.813846588134766,8685091,0
2005-07-28T04:00:00Z,12.821318248292483,12.967014560372984,12.813846683176497,12.948335647583008,8957629,0
2005-07-29T04:00:00Z,12.892299553981378,12.907243478197817,12.776489489455653,12.787696838378906,9630135,0
2005-08-01T04:00:00Z,12.77648866399628,12.783960229462394,12.664414389685833,12.694300651550291,11171406,0
2005-08-02T04:00:00Z,12.694297324068955,12.795164223740583,12.619581688992568,12.656939506530762,12044174,0
2005-08-03T04:00:00Z,12.62705776553385,12.787698033079296,12.57475679900574,12.78396224975586,9752450,0
2005-08-04T04:00:00Z,12.694299584204536,12.701771941361084,12.496301531362864,12.589696884155272,13176693,0
2005-08-05T04:00:00Z,12.5784897580373,12.619584157686871,12.421585309045591,12.447735786437988,13671176,0
2005-08-08T04:00:00Z,12.447737498737,12.455209857052807,12.343134782459696,12.376757621765137,6674578,0
2005-08-09T04:00:00Z,12.38796295605129,12.48882987292564,12.376755608878431,12.440264701843262,8082415,0
2005-08-10T04:00:00Z,12.58969543943804,12.593431221428297,12.335659887145043,12.384225845336914,11272038,0
2005-08-11T04:00:00Z,12.36555290222168,12.41038230773658,12.328194271973656,12.36555290222168,9735771,0
2005-08-12T04:00:00Z,12.331922527941858,12.380488479922295,12.242262979324352,12.3468656539917,9715978,0
2005-08-15T04:00:00Z,12.346870913527791,12.425323151027102,12.305777299385614,12.324456214904783,9562529,0
2005-08-16T04:00:00Z,12.32819070849067,12.429057634062394,12.275889750507623,12.36181354522705,8714335,0
2005-08-17T04:00:00Z,12.331922527941858,12.40663895050952,12.27588580525495,12.3468656539917,7697459,0
2005-08-18T04:00:00Z,12.294567588331978,12.35434089882988,12.275888676400958,12.28709602355957,8495949,0
2005-08-19T04:00:00Z,12.343130508501686,12.399168026394571,12.313244254862008,12.35433864593506,7693122,0
2005-08-22T04:00:00Z,12.384229187762177,12.44026672505873,12.32819165046562,12.376757621765137,8001021,0
2005-08-23T04:00:00Z,12.38423510704799,12.462687379833447,12.335669112535411,12.41785717010498,7556575,0
2005-08-24T04:00:00Z,12.421583384519543,12.477620905425509,12.249735832214355,12.249735832214355,11286493,0
2005-08-25T04:00:00Z,12.2572096360498,12.324453718296947,12.163813492735946,12.212379455566406,9705192,0
2005-08-26T04:00:00Z,12.186226369612742,12.208641058895306,12.066679775468812,12.178754806518556,16538667,0
2005-08-29T04:00:00Z,12.03680238161511,12.13393356564202,12.010651891539917,12.11151885986328,6603525,0
2005-08-30T04:00:00Z,12.048002705868042,12.156341179581169,12.036795359516882,12.085360527038574,8613259,0
2005-08-31T04:00:00Z,12.062950810256815,12.25347736145516,12.014385622702171,12.219855308532717,10447973,0
2005-09-01T04:00:00Z,12.19743896262281,12.279626984341569,12.122722507213137,12.18623161315918,9372164,0
2005-09-02T04:00:00Z,12.242263902274743,12.242263902274743,12.130189656133144,12.133925437927246,5297208,0
2005-09-06T04:00:00Z,12.156346534138148,12.309515253041363,12.156346534138148,12.290836334228516,7364987,0
2005-09-07T04:00:00Z,12.249739183345714,12.249739183345714,12.137664903192432,12.227324485778809,7458835,0
2005-09-08T04:00:00Z,12.16381169228007,12.249735465862951,12.104039183574423,12.133925437927246,8283900,0
2005-09-09T04:00:00Z,12.11151442269771,12.253474966273531,12.11151442269771,12.227324485778809,6849376,0
2005-09-12T04:00:00Z,12.204911253277148,12.208647036653408,12.12272322668064,12.17502498626709,6151629,0
2005-09-13T04:00:00Z,12.160078133357178,12.197435955693107,12.118983736469048,12.141398429870604,8319816,0
2005-09-14T04:00:00Z,12.141396757930917,12.182491149160114,12.122717849335142,12.15260410308838,8148243,0
2005-09-15T04:00:00Z,12.152606511684974,12.18622934613977,12.06668272279618,12.100305557250977,7410799,0
2005-09-16T04:00:00Z,12.12645769653704,12.272154817067076,12.104042998707422,12.257211685180664,16810983,0
2005-09-19T04:00:00Z,12.227323159429854,12.231058941952435,12.11898467395632,12.17128562927246,6293402,0
2005-09-20T04:00:00Z,12.145136008333631,12.171286487836362,12.018118601287368,12.051740646362305,9446664,0
2005-09-21T04:00:00Z,12.160078618311548,12.160078618311548,11.89109911749129,11.93592929840088,10505794,0
2005-09-22T04:00:00Z,11.920988314287428,11.98076163548472,11.823857162541064,11.932195663452148,7983341,0
2005-09-23T04:00:00Z,11.898574197037746,12.070421018274576,11.887366055006884,12.014384269714355,6517793,0
2005-09-26T04:00:00Z,12.104036012441718,12.133922258964652,11.928452729482862,11.95460319519043,9952044,0
2005-09-27T04:00:00Z,11.980759976222812,11.991966531516711,11.898571968078612,11.898571968078612,10017427,0
2005-09-28T04:00:00Z,11.973285950917964,12.122718816239866,11.917249220661173,12.107775688171388,10296526,0
2005-09-29T04:00:00Z,12.066680331229326,12.189962712598422,11.995700478565391,12.15260410308838,7906394,0
2005-09-30T04:00:00Z,12.18622897913696,12.231058367301724,12.092833628141737,12.212379455566406,8070295,0
2005-10-03T04:00:00Z,12.17502463499108,12.24600451709204,12.074156902104688,12.104043960571287,9419755,0
2005-10-04T04:00:00Z,11.973289372414849,12.238533140700849,11.973289372414849,12.036798477172852,12767052,0
2005-10-05T04:00:00Z,12.0462548664402,12.0462548664402,11.8230355031984,11.883569717407228,14182450,0.364226
