Date,Open,High,Low,Close,Volume,Dividends
2017-01-17T05:00:00Z,68.76192222081116,70.88993667849296,68.49943749437007,69.68062591552734,2652800,0
2017-01-18T05:00:00Z,69.23064406855998,69.50250528152216,67.65572862420214,67.908843994140625,2457300,0
2017-01-19T05:00:00Z,67.72137286989881,67.89949062406775,66.50269239744023,66.56831359863281,2699800,0
2017-01-20T05:00:00Z,66.62453536317244,66.99014009426604,65.49959882937247,66.55891418457031,3997200,0
2017-01-23T05:00:00Z,66.43706166079484,66.5589275448974,65.64960020733062,66.052703857421875,2127600,0
2017-01-24T05:00:00Z,66.30582074477428,67.35575983639991,66.13707951188107,67.26201629638672,3279600,0
2017-01-25T05:00:00Z,67.45886993408203,67.9650935581552,66.97139930655189,67.45886993408203,3043900,0
2017-01-26T05:00:00Z,67.16825830274247,67.5807312204771,66.97139476542483,67.20575714111328,2236300,0
2017-01-27T05:00:00Z,67.59012231745908,67.68386585754847,65.72459940663762,65.9120864868164,2228000,0
2017-01-30T05:00:00Z,65.82771677434923,67.67449376305902,65.64022254960744,67.49637603759766,2314500,0
2017-01-31T05:00:00Z,66.82141440702893,69.30565757723848,66.71829436641154,69.2025375366211,4072300,0
2017-02-01T05:00:00Z,69.03380092052195,69.44628111058633,68.46195598508696,68.7994384765625,2607800,0
2017-02-02T05:00:00Z,68.98693205715556,69.54003119603398,68.64008018487532,68.9025650024414,1679400,0
2017-02-03T05:00:00Z,68.89318473939348,69.52128154961596,68.29321743138127,68.56507873535156,2435400,0
2017-02-06T05:00:00Z,68.02136588574899,68.47134500739935,67.68388333255511,67.7401351928711,2105100,0
2017-02-07T05:00:00Z,68.12446485782382,68.61194268468198,67.65574002932276,68.246337890625,2055300,0
2017-02-08T05:00:00Z,68.51820530259769,70.43060383250605,68.15260043754495,70.374359130859375,2760900,0
2017-02-09T05:00:00Z,70.37433873157578,73.48667100894484,70.37433873157578,72.84920501708984,4862500,0
2017-02-10T05:00:00Z,72.89608262401606,73.1398143695335,71.47115523216682,71.98675537109375,2599900,0
2017-02-13T05:00:00Z,72.55861602786989,72.56799252848872,71.18994017667015,71.26493072509766,1825900,0
2017-02-14T05:00:00Z,71.26491893411793,72.7273452451947,71.07743186580785,72.31486511230469,4457700,0
2017-02-15T05:00:00Z,72.19301173477055,72.60548478691524,71.82740688173293,72.53986358642578,1654300,0
2017-02-16T05:00:00Z,72.76485612843788,72.83984667686539,70.73996112523321,71.26493072509766,1696600,0
2017-02-17T05:00:00Z,71.28367378462629,72.83046717098553,71.16180790227526,72.81171417236328,2518800,0
2017-02-21T05:00:00Z,73.43042481965266,74.38662021176474,72.44609993327254,72.98982238769531,2215500,0
2017-02-22T05:00:00Z,73.21482859270274,73.2898262938834,72.01489398251012,72.53986358642578,1318600,0
2017-02-23T05:00:00Z,72.86799300846465,72.86799300846465,70.99309297343295,71.17120361328125,1975800,0
2017-02-24T05:00:00Z,71.54616194690026,73.56168026413955,70.9930700482159,72.51173400878906,3866000,0
2017-02-27T05:00:00Z,72.47422601430145,72.4929790114476,70.7305691926958,71.98675537109375,2579500,0
2017-02-28T05:00:00Z,70.44935602458548,70.70246433126034,67.7776254444638,68.45258331298828,6952100,0
2017-03-01T05:00:00Z,70.07437112620995,70.6743384138457,68.01198446898384,68.7619400024414,5035900,0
2017-03-02T05:00:00Z,68.78069292220292,70.15873809075258,68.73381757234085,69.43690490722656,2428500,0
2017-03-03T05:00:00Z,68.88383115378346,69.33380316167421,68.19011298400638,68.54634857177734,3040000,0
2017-03-06T05:00:00Z,68.28382568874225,68.70568230163856,67.796355041858,67.89009857177734,1889300,0
2017-03-07T05:00:00Z,67.70260763673136,68.33069711863003,66.8401557673625,66.89640045166016,2480200,0
2017-03-08T05:00:00Z,67.08390527834253,68.0682304274374,66.97141587993697,67.99323272705078,2305900,0
2017-03-09T05:00:00Z,68.05885712796278,69.17442472911726,67.89949237127634,69.02442932128906,3029600,0
2017-03-10T05:00:00Z,68.79942855568031,69.21190868626502,68.2463367007355,68.33070373535156,2538000,0
2017-03-13T04:00:00Z,67.91822661081366,68.26508556799119,67.04639812032832,68.049468994140625,3598500,0
2017-03-14T04:00:00Z,68.09634208968859,68.52756807097153,67.49637488510595,68.26508331298828,4304200,0
2017-03-15T04:00:00Z,68.04012018852235,68.51821452119232,67.26203500090953,68.25572967529297,4136400,0
2017-03-16T04:00:00Z,67.4026271929832,70.61807958429323,67.12138945410622,68.621307373046875,9769900,0
2017-03-17T04:00:00Z,68.72445254767324,69.24942937552801,67.38389885255596,67.805755615234375,4356500,0
2017-03-20T04:00:00Z,68.05884865142673,68.05884865142673,66.92453534165655,67.12139892578125,2831900,0
2017-03-21T04:00:00Z,67.37451649213389,67.44950703691,65.33087573937341,65.630859375,4198900,0
2017-03-22T04:00:00Z,65.81834674852392,66.38081517372322,65.3683748692341,66.25894927978516,2132900,0
2017-03-23T04:00:00Z,65.51835172336034,65.7058387817802,64.46840560055983,64.59027862548828,5173100,0
2017-03-24T04:00:00Z,64.6840312980852,65.5371139844802,64.43092301822308,65.1340103149414,3588500,0
2017-03-27T04:00:00Z,64.81527905724344,65.612109962432,64.4777965546878,64.655914306640625,2450700,0
2017-03-28T04:00:00Z,64.46840942931267,64.54340711800383,63.962192911080514,64.262176513671875,2354500,0
2017-03-29T04:00:00Z,64.32780508906147,66.35269285099831,64.32780508906147,66.26832580566406,3124800,0
2017-03-30T04:00:00Z,66.08082962292178,66.53080864135302,66.05270727530242,66.42768859863281,1424300,0
2017-03-31T04:00:00Z,66.26831316621127,66.49329906303146,65.34960942992205,65.36836242675781,2122000,0
2017-04-03T04:00:00Z,65.47148487204369,65.68710145414003,64.21530568296772,64.515289306640625,2650300,0
2017-04-04T04:00:00Z,64.43093494217764,64.58092320743816,63.69034866098305,64.07469940185547,3074700,0
2017-04-05T04:00:00Z,64.2153091430664,65.30275430758381,63.88720315452206,64.2153091430664,3269600,0
2017-04-06T04:00:00Z,64.59030210645098,66.108966427391735,64.29031841262035,65.19964599609375,2525500,0
2017-04-07T04:00:00Z,65.25609035990814,66.0276833715578,65.04907637500011,65.237274169921875,3150700,0.26
2017-04-10T04:00:00Z,65.2278594109454,65.93358495586143,65.00202924669549,65.45368957519531,2813500,0
2017-04-11T04:00:00Z,65.41603963822108,65.66069313176193,64.59740273058146,65.06788635253906,2194800,0
2017-04-12T04:00:00Z,64.587989895574,65.03024564096462,64.55976202740186,64.88909912109375,2157400,0
2017-04-13T04:00:00Z,65.00202337716944,65.020839564569755,64.64445120546587,64.68209075927734,1528600,0
2017-04-17T04:00:00Z,64.84206294195482,65.1431722040431,64.16456530750342,65.03966522216797,2140200,0
2017-04-18T04:00:00Z,64.9549675655386,65.2937163469738,64.81382104343888,64.99260711669922,1637200,0
2017-04-19T04:00:00Z,65.34077517446033,65.8865307821901,65.07730546472641,65.21844482421875,1727700,0
2017-04-20T04:00:00Z,65.76419283661137,67.07213658681766,65.4724953205107,66.4981460571289,2781700,0
2017-04-21T04:00:00Z,66.36643330804208,66.74282172502514,66.215882248656,66.54521942138672,2440100,0
2017-04-24T04:00:00Z,67.27916705212452,67.42031359363054,66.79927168260856,67.203887939453125,1926100,0
2017-04-25T04:00:00Z,67.27915878757996,67.6084958912975,66.80867515969479,67.32621002197266,2492200,0
2017-04-26T04:00:00Z,67.59907953866501,68.47417931323727,67.53321212247182,68.31421661376953,2476000,0
2017-04-27T04:00:00Z,68.49302771586615,69.10465804925555,68.17309502096492,68.89764404296875,3153900,0
2017-04-28T04:00:00Z,69.04817861341617,69.04817861341617,68.0978067993408,68.41773223876953,2331100,0
2017-05-01T04:00:00Z,68.69062335274442,68.87881396977734,67.79670715332031,67.79670715332031,2645600,0
2017-05-02T04:00:00Z,67.8061003064428,69.43397686937688,67.74023288360793,69.41515350341797,2797700,0
2017-05-03T04:00:00Z,69.44339058684552,69.84800681868825,69.03877435500279,69.6221694946289,2248400,0
2017-05-04T04:00:00Z,69.76329881789617,70.26201022223387,68.80351555394556,69.03875732421875,1830100,0
2017-05-05T04:00:00Z,69.28342183838491,69.59394277986627,68.90704065005585,69.274017333984375,2066400,0
2017-05-08T04:00:00Z,69.32105090360336,69.51865315127894,68.93525809023959,69.339874267578125,1352100,0
2017-05-09T04:00:00Z,68.95407427520445,69.5374765152537,68.83175112540812,69.339874267578125,2232200,0
2017-05-10T04:00:00Z,69.23639973640975,69.90448589027943,68.97292994942038,69.54692077636719,2211500,0
2017-05-11T04:00:00Z,68.92585228259296,69.53748244172182,67.47676183046059,67.80609893798828,2804300,0
2017-05-12T04:00:00Z,67.36387380737204,67.74967400806682,66.63933184132962,67.3544692993164,1904600,0
2017-05-15T04:00:00Z,67.46738268003196,68.2672109855708,67.28860369488824,67.4862060546875,1902500,0
2017-05-16T04:00:00Z,67.48616575943704,67.48616575943704,66.34759635907963,66.75221252441406,2268000,0
2017-05-17T04:00:00Z,66.75221120516008,67.27915050624765,66.46050651004987,66.4981460571289,2681200,0
2017-05-18T04:00:00Z,66.611074327952,67.26974854953224,66.31937676968225,66.930999755859375,2472000,0
2017-05-19T04:00:00Z,67.1662550335515,67.82493656612819,66.16883181843586,67.702606201171875,2971000,0
2017-05-22T04:00:00Z,67.63673692074131,68.39892542794516,67.27917187841915,68.17308807373047,1410600,0
2017-05-23T04:00:00Z,68.20132890607876,68.20132890607876,66.34762174581691,66.53581237792969,4092400,0
2017-05-24T04:00:00Z,66.48875485164749,66.50757103944527,65.05848049264252,66.06531524658203,3831100,0
2017-05-25T04:00:00Z,65.87713080802885,69.14228889037636,65.42546328955804,68.19190979003906,4529000,0
2017-05-26T04:00:00Z,68.37069865868108,68.55888927789039,67.44854739492683,68.05076599121094,1617800,0
2017-05-30T04:00:00Z,67.85317300042159,68.93528715692887,67.6461589834708,68.7094497680664,2347900,0
2017-05-31T04:00:00Z,68.84117582574972,69.14228509519866,67.53322458453727,69.0575942993164,4117900,0
2017-06-01T04:00:00Z,71.34415376435135,73.5836537734522,71.05245614398858,73.574249267578125,7589600,0
2017-06-02T04:00:00Z,73.96943881557871,74.59988517328837,73.244889986202,74.2517318725586,3897800,0
2017-06-05T04:00:00Z,73.96004574933957,74.33643419371785,73.00026203623679,73.687164306640625,2652000,0
2017-06-06T04:00:00Z,72.55799522523812,72.67091389524971,70.61960472027964,70.8924789428711,5015800,0
2017-06-07T04:00:00Z,71.2030105869678,71.28770139693935,69.56572911064647,69.69746398925781,4425500,0
2017-06-08T04:00:00Z,69.69743921398965,70.77014123223415,69.2551834877115,69.339874267578125,2608200,0
2017-06-09T04:00:00Z,69.58452387063029,70.91129111245176,68.85057057898872,70.77955627441406,3214500,0
2017-06-12T04:00:00Z,70.73251928555152,72.03105892058394,70.19616814295473,70.67606353759766,2666700,0
2017-06-13T04:00:00Z,70.76075094200918,71.50411610552196,70.22439977074201,71.24064636230469,1396100,0
2017-06-14T04:00:00Z,71.29708805353656,71.46646245206315,70.31848839428366,71.19358825683594,1317800,0
2017-06-15T04:00:00Z,70.41259631105099,70.49727993599159,67.32622421034198,68.05076599121094,4307400,0
2017-06-16T04:00:00Z,64.09870921062557,67.15685361072963,62.075627633215795,65.98064422607422,11914500,0
2017-06-19T04:00:00Z,66.648724385628,67.97548472079488,65.78303607824137,67.46736145019531,6080300,0
2017-06-20T04:00:00Z,67.62731432032206,68.4365466755369,67.10036781382709,67.18505859375,3962000,0
2017-06-21T04:00:00Z,67.16625349112428,68.10722093404343,67.0251141178959,67.49559783935547,3030000,0
2017-06-22T04:00:00Z,67.27916912375096,67.46735973221278,66.51698782676559,66.88396453857422,2529900,0
2017-06-23T04:00:00Z,66.7428341538405,66.92162030047861,65.40666184479063,65.63249206542969,7813400,0
2017-06-26T04:00:00Z,65.92417282228794,66.7710449062149,65.40664506695195,66.2535171508789,3159500,0
2017-06-27T04:00:00Z,66.10295314900857,67.67436682474839,66.05590191217364,66.61107635498047,2724300,0
2017-06-28T04:00:00Z,67.06274361632693,67.80610872577131,66.57344372579992,67.2603530883789,2543600,0
2017-06-29T04:00:00Z,67.260352568682407,67.57086635305438,66.46052453954107,66.65812683105469,2957100,0
2017-06-30T04:00:00Z,67.09096231907867,68.21070837343188,66.85572052578459,67.834320068359375,2808800,0
2017-07-03T04:00:00Z,68.24835578865014,68.69061155966227,67.43912335211958,67.68377685546875,1222300,0
2017-07-05T04:00:00Z,67.75904887339092,68.02251853604938,66.64870731003755,67.03450012207031,2707900,0
2017-07-06T04:00:00Z,66.88396128183268,67.01569613714376,65.73597996068355,65.89594268798828,1811000,0
2017-07-07T04:00:00Z,66.24539217004153,66.63262988923087,65.87704796219784,66.33039855957031,1563000,0.26
2017-07-10T04:00:00Z,66.13205496657203,66.25484117720134,64.87591023840571,65.63148498535156,3478400,0
2017-07-11T04:00:00Z,65.6409314027488,66.0659417453533,65.06480178807655,65.20647430419922,7778300,0
2017-07-12T04:00:00Z,65.55594485201343,66.06595447913443,65.27259976515519,65.82039642333984,3121600,0
2017-07-13T04:00:00Z,66.63266240831574,67.32212458788415,66.50043658741859,66.66099548339844,3073500,0
2017-07-14T04:00:00Z,66.67987111342428,67.41655977059484,66.65153804288167,67.18988800048828,3156400,0
2017-07-17T04:00:00Z,67.1898871184734,68.44603940498762,67.06710807914526,67.87935638427734,2210900,0
2017-07-18T04:00:00Z,67.66209838195425,67.70932495141628,66.53817232177579,66.868743896484375,1921400,0
2017-07-19T04:00:00Z,67.0671049540602,67.57712181066417,66.90653888763222,67.4260025024414,1588100,0
2017-07-20T04:00:00Z,67.61490880426227,67.69991523464795,67.08600552458874,67.38823699951172,2166800,0
2017-07-21T04:00:00Z,67.293754711574,68.37045421049815,67.10486284381157,68.19100189208984,3191800,0
2017-07-24T04:00:00Z,67.98323059082031,68.285461933244,67.57710654889816,67.98323059082031,2108600,0
2017-07-25T04:00:00Z,68.22881012288133,69.8722003210613,67.86991254235309,69.4849624633789,1804600,0
2017-07-26T04:00:00Z,69.37161705806804,70.52387656806681,68.8710469575065,70.457763671875,2163400,0
2017-07-27T04:00:00Z,70.45776016241732,71.1000027816188,69.97607639657498,70.94889068603516,2295800,0
2017-07-28T04:00:00Z,70.62777459942254,71.0905649075456,69.95719882886216,70.59944152832031,2045500,0
2017-07-31T04:00:00Z,70.95831592135632,71.3361068927389,70.21218073446065,70.98665618896484,1583000,0
2017-08-01T04:00:00Z,71.38333348571902,72.25224767610067,71.04332233195865,71.32666015625,3175400,0
2017-08-02T04:00:00Z,71.12833610779464,71.77057872933123,70.46720717640325,70.56165313720703,3023300,0
2017-08-03T04:00:00Z,70.68440804184246,71.18498515421422,70.2971775729751,70.35384368896484,1699800,0
2017-08-04T04:00:00Z,70.59940779449758,70.77886010008675,69.98549845947991,70.70330047607422,1378000,0
2017-08-07T04:00:00Z,70.73164727482751,72.2900305954652,70.49552880823889,72.16725158691406,2055100,0
2017-08-08T04:00:00Z,72.26169607940027,73.01727083383295,72.1861364422279,72.43170166015625,2454100,0
2017-08-09T04:00:00Z,71.97837997015067,72.99841386462622,71.35503072737106,72.8661880493164,2527400,0
2017-08-10T04:00:00Z,72.08227070729124,72.63951423268801,71.3455819836873,71.38336181640625,2308000,0
2017-08-11T04:00:00Z,71.20387864685463,71.91223399129669,70.83553444420582,71.29832458496094,1747900,0
2017-08-14T04:00:00Z,71.99724933374385,72.71504431723268,71.64779139294983,72.31836700439453,3117500,0
2017-08-15T04:00:00Z,72.31837259625453,72.31837259625453,69.45661758044253,69.55106353759766,4004600,0
2017-08-16T04:00:00Z,70.08941344768371,70.67498991150259,69.65495627998506,70.363311767578125,2799500,0
2017-08-17T04:00:00Z,70.10832264916195,70.5711129869903,69.29607426518864,70.1460952758789,3931100,0
2017-08-18T04:00:00Z,69.81550765362478,70.30663810767241,69.39049728887468,69.72106170654297,2282800,0
2017-08-21T04:00:00Z,70.03274999209393,71.01500383713606,69.73051859406287,70.56165313720703,1898300,0
2017-08-22T04:00:00Z,70.97721896720742,72.23337105333941,70.95832545293051,72.2144775390625,2729800,0
2017-08-23T04:00:00Z,71.78001956275465,72.16725733758375,71.25111646129473,72.0916976928711,2031700,0
2017-08-24T04:00:00Z,74.85899177856128,75.27455533050747,70.9488710124747,71.48722076416016,4917500,0
2017-08-25T04:00:00Z,72.1483666358246,73.51785102224261,71.1755595909638,73.35729217529297,2479000,0
2017-08-28T04:00:00Z,73.42341013504347,74.25455190513729,73.02673276609784,73.07395935058594,2803700,0
2017-08-29T04:00:00Z,72.42226679293593,72.96061668607835,72.04447575081946,72.62060546875,2378500,0
2017-08-30T04:00:00Z,72.45059653685969,72.70560854104124,71.6950216930489,72.46949005126953,4236900,0
2017-08-31T04:00:00Z,68.4743549922907,69.59828119387062,66.3965153782784,68.53102111816406,12436500,0
2017-09-01T04:00:00Z,68.73879477844626,69.37159042848091,67.81321458706236,68.51212310791016,3696500,0
2017-09-05T04:00:00Z,68.22879927072343,70.50498505375536,68.22879927072343,70.23108673095703,3461200,0
2017-09-06T04:00:00Z,70.55219272446452,71.39277386272934,70.31607426527185,71.10943603515625,2536900,0
2017-09-07T04:00:00Z,71.32666631258456,72.16725471942958,70.95832206517893,72.14836120605469,3447800,0
2017-09-08T04:00:00Z,72.05390999048173,72.58281303409922,70.19329537605994,71.36444091796875,5110300,0
2017-09-11T04:00:00Z,71.58168811073853,72.12003802346116,71.3077897753863,71.75169372558594,4155700,0
2017-09-12T04:00:00Z,71.86501170039249,73.5367344480884,71.6383399942818,72.68670654296875,2840900,0
2017-09-13T04:00:00Z,72.69616501397643,74.29232838160083,72.5544924726655,73.517852783203125,3632300,0
2017-09-14T04:00:00Z,73.14005770020542,73.34784310140705,72.55448131552482,72.94171905517578,2359000,0
2017-09-15T04:00:00Z,72.63949372770007,73.4800749525567,72.32781560007521,73.29117584228516,4146400,0
2017-09-18T04:00:00Z,73.3950844338753,74.45289806300948,72.96062719488246,72.98896026611328,3515600,0
2017-09-19T04:00:00Z,73.05506095310554,73.05506095310554,72.0539208395848,72.71504974365234,2099500,0
2017-09-20T04:00:00Z,72.87559807437162,73.38560755875943,71.90278405815505,73.24394226074219,1766500,0
2017-09-21T04:00:00Z,73.28172383642956,73.35728347512612,72.35614348256986,72.50725555419922,1710100,0
2017-09-22T04:00:00Z,72.50725103741986,73.45172484500037,72.31835915820908,73.34783935546875,3513400,0
2017-09-25T04:00:00Z,72.89449519613355,74.96289532328285,72.84726861927763,74.93455505371094,2967300,0
2017-09-26T04:00:00Z,74.68901422435631,75.26514400696239,74.42456262691725,74.92513275146484,2511600,0
2017-09-27T04:00:00Z,74.86844974040733,75.61458505444494,74.48121915293433,75.49180603027344,2539500,0
2017-09-28T04:00:00Z,75.35013337594346,75.70903810195934,74.66067140207073,75.5768051147461,2307000,0
2017-09-29T04:00:00Z,75.71847229292926,76.7857324321874,75.58624652084201,76.54961395263672,2485500,0
2017-10-02T04:00:00Z,76.4929497941434,77.37131093167557,76.20016515022101,77.35242462158203,1920400,0
2017-10-03T04:00:00Z,77.352425006384,77.54131693131909,76.52128324283353,76.88018798828125,2056400,0
2017-10-04T04:00:00Z,77.01240938915335,77.80576407559785,76.63461835504256,76.77629089355469,1563600,0
2017-10-05T04:00:00Z,76.77629713463155,77.43742609374455,76.77629713463155,76.95574951171875,1478700,0
2017-10-06T04:00:00Z,76.64304574967836,76.89887403454642,75.86609835693086,76.1124496459961,1968300,0.26
2017-10-09T04:00:00Z,76.32091641276016,76.42514170226883,74.69121977189499,75.02284240722656,2392000,0
2017-10-10T04:00:00Z,75.84718035026414,76.9557507281078,75.61030596719502,76.6904525756836,1907000,0
2017-10-11T04:00:00Z,76.69044176505214,78.42435651078492,76.66201799970379,78.20643615722656,2988800,0
2017-10-12T04:00:00Z,77.89376495357693,78.3106661472466,77.34421469443636,77.86534118652344,1888400,0
2017-10-13T04:00:00Z,78.00747352708832,78.81284498334227,77.60952629865685,78.23487091064453,2016100,0
2017-10-16T04:00:00Z,78.03588428411476,78.16853333813964,77.51475783699465,77.80848693847656,1489600,0
2017-10-17T04:00:00Z,77.83692091829556,78.16854359687952,77.44844347421706,77.78954315185547,1367100,0
2017-10-18T04:00:00Z,77.85583101991345,78.85070581594265,77.81793027037789,78.4527587890625,3512800,0
2017-10-19T04:00:00Z,78.42434294314812,78.90756855696512,78.34854865827563,78.55699920654297,1656200,0
2017-10-20T04:00:00Z,78.91703893139463,79.39078750903862,78.72753516303926,79.2202377319336,2171200,0
2017-10-23T04:00:00Z,79.51396942138672,80.40461917130133,79.37184338465963,79.51396942138672,2231900,0
2017-10-24T04:00:00Z,79.59924562447546,79.83611993586815,78.69911890388501,79.68451690673828,1656500,0
2017-10-25T04:00:00Z,79.59925635321122,79.77927593852888,79.01180537939919,79.56135559082031,1331000,0
2017-10-26T04:00:00Z,79.72243343267772,80.60360633450291,79.4760820760299,79.94036102294922,1719300,0
2017-10-27T04:00:00Z,79.58977976377834,79.58977976377834,78.17801069442218,78.88863372802734,1825900,0
2017-10-30T04:00:00Z,78.57596029151637,78.64228482088674,76.84203830090736,76.96521759033203,2352100,0
2017-10-31T04:00:00Z,76.95574917706644,77.79902138548977,76.26407281175905,76.59569549560547,2260600,0
2017-11-01T04:00:00Z,76.94626359403675,77.36316476655429,76.23564053842634,76.96521759033203,1487400,0
2017-11-02T04:00:00Z,77.14523315398365,79.19183091711702,76.08404073946812,78.178009033203125,1863100,0
2017-11-03T04:00:00Z,77.6000485249162,78.49069128030406,77.16420053210248,77.571624755859375,2006700,0
2017-11-06T05:00:00Z,77.33475711753367,77.34422688882327,76.27355719762166,76.44410705566406,1496400,0
2017-11-07T05:00:00Z,76.41565575475636,76.79465610596071,75.60080752975766,76.42513275146484,1859900,0
2017-11-08T05:00:00Z,76.47252021169773,76.79467311165078,75.95140093861984,76.463043212890625,1150900,0
2017-11-09T05:00:00Z,75.97032377695714,77.8368943682291,75.80925099213412,77.6094970703125,2275500,0
2017-11-10T05:00:00Z,77.704259334941,79.75084984239777,77.43896123479207,79.731903076171875,3666200,0
2017-11-13T05:00:00Z,79.24867766361079,80.62254592763526,78.44330636301606,79.16340637207031,2794400,0
2017-11-14T05:00:00Z,78.65176827702028,79.42871592579516,78.29171460616197,78.87916564941406,2757800,0
2017-11-15T05:00:00Z,77.76111446175675,78.45279077230947,76.84204079011523,77.97904205322266,2244700,0
2017-11-16T05:00:00Z,79.56135365654919,80.64150005752015,79.2486777960494,80.4520034790039,3513300,0
2017-11-17T05:00:00Z,80.48043584487024,81.02997887283645,80.03511088604532,81.01103210449219,2492000,0
2017-11-20T05:00:00Z,81.2668422543145,82.88706903883889,81.2668422543145,82.37541961669922,3270800,0
2017-11-21T05:00:00Z,82.97235051172183,83.50294676476824,81.13420316533706,82.10065460205078,2909800,0
2017-11-22T05:00:00Z,82.13856560024553,82.7544332297594,81.7406111320502,82.65021514892578,1511700,0
2017-11-24T05:00:00Z,83.02918861723812,83.09551314133803,81.75006866455078,81.75006866455078,1177800,0
2017-11-27T05:00:00Z,81.97744850960811,82.70702534787655,81.0773291276103,81.816375732421875,2932100,0
2017-11-28T05:00:00Z,82.02485425709344,83.41767667029639,81.57952929735298,83.12395477294922,2473700,0
2017-11-29T05:00:00Z,84.02406311035156,84.46938800992756,83.21869182948245,84.02406311035156,4224800,0
2017-11-30T05:00:00Z,84.14726617822336,85.08529408095151,83.31347082685414,83.455596923828125,3588100,0
2017-12-01T05:00:00Z,83.70192465967122,84.09040209977441,82.24278488883336,83.36083221435547,3151800,0
2017-12-04T05:00:00Z,84.36516708647979,87.27398373681879,84.11881574505588,86.00433349609375,3608200,0
2017-12-05T05:00:00Z,86.51598597024629,86.94236414094313,85.540064797081925,85.6253433227539,2650300,0
2017-12-06T05:00:00Z,85.75800110804181,86.54441854242113,85.53059650233072,86.08014678955078,3743000,0
2017-12-07T05:00:00Z,87.40663478668787,91.5282470137898,87.24556196427694,88.46783447265625,6483000,0
2017-12-08T05:00:00Z,88.09830178643772,88.79944776159353,87.3687248201765,88.477294921875,2529200,0
2017-12-11T05:00:00Z,88.59100147430799,88.59100147430799,86.45913245487276,88.4488754272461,2845800,0
2017-12-12T05:00:00Z,88.18359274994228,88.60996373686206,86.35492227098072,86.44020080566406,3693700,0
2017-12-13T05:00:00Z,86.44020408252673,87.41612539581263,86.22227646681438,86.82867431640625,2373900,0
2017-12-14T05:00:00Z,87.14133979811363,87.21714132743708,85.67271589000678,86.0232925415039,2493700,0
2017-12-15T05:00:00Z,86.56334602710368,87.3971409728306,86.10854418381531,86.15592193603516,4253300,0
2017-12-18T05:00:00Z,86.69599720181351,88.22146833197698,86.66757344131099,87.69087219238281,1910900,0
2017-12-19T05:00:00Z,87.994072785023,88.11724482594916,86.72442270273258,87.264495849609375,1794600,0
2017-12-20T05:00:00Z,88.0320031155258,89.18794408418167,86.63918052441508,86.91395568847656,4053000,0
2017-12-21T05:00:00Z,87.31190008771097,87.62457601201594,86.75287277799913,86.82867431640625,2356100,0
2017-12-22T05:00:00Z,87.50138657269332,88.1077843520675,86.97079032294884,88.03199005126953,2673000,0
2017-12-26T05:00:00Z,87.64351189234304,88.60048631653771,87.41611453420875,87.62456512451172,1258100,0
2017-12-27T05:00:00Z,87.96566077634941,87.98461477370817,87.3024154454314,87.75721740722656,1921900,0
2017-12-28T05:00:00Z,87.80456296437242,87.87088747859627,87.36871512392574,87.71929168701172,1016000,0
2017-12-29T05:00:00Z,88.04144572877254,88.92261849038846,87.99407520196,88.12672424316406,2320600,0
2018-01-02T05:00:00Z,88.64785620992552,89.55745286472124,88.4204588534345,89.1216049194336,1988500,0
2018-01-03T05:00:00Z,89.32058837217194,89.49113821557913,88.7047207648766,89.05529022216797,1822800,0
2018-01-04T05:00:00Z,89.25426953747552,90.75131745538728,88.92264682878188,90.09754180908205,2907100,0
2018-01-05T05:00:00Z,90.60917185521797,90.85552319811302,90.0406748729328,90.69445037841795,2464700,0
2018-01-08T05:00:00Z,90.83696510599331,91.25500177748609,89.43084636912164,89.4498519897461,2088800,0.26
2018-01-09T05:00:00Z,90.05787319075118,90.05787319075118,89.17430056977908,89.544830322265625,2630200,0
2018-01-10T05:00:00Z,89.52586227463956,90.4664375611361,89.23133313555914,90.04840087890625,1469100,0
2018-01-11T05:00:00Z,89.93441007729075,93.42119549393816,89.87740045364266,93.2881851196289,3279200,0
2018-01-12T05:00:00Z,93.47817073197784,94.71327499031868,93.29765359845364,94.15272521972656,2332200,0
2018-01-16T05:00:00Z,94.72278132885734,94.72278132885734,93.03164351242891,93.52568817138672,2421500,0
2018-01-17T05:00:00Z,94.21925103593622,96.02440102122183,93.95323030624552,95.48285675048828,2553600,0
2018-01-18T05:00:00Z,95.86286637762676,96.20489501869817,95.1218067381453,95.9863739013672,1498200,0
2018-01-19T05:00:00Z,96.46142992024036,96.993471345467,95.87238612760252,96.88896942138672,1866500,0
2018-01-22T05:00:00Z,96.85093904463646,97.19296765297628,96.0433670675171,97.164459228515625,1255000,0
2018-01-23T05:00:00Z,98.30456515949156,98.7986024966711,97.53500435115674,98.01953887939452,1590200,0
2018-01-24T05:00:00Z,98.05755209313747,98.45658312400369,96.25240239588358,97.56351470947266,1550300,0
2018-01-25T05:00:00Z,99.82472066614912,100.13824822587152,97.44002224749111,98.57061767578124,1720500,0
2018-01-26T05:00:00Z,99.00763168709987,100.07172170145876,98.25706916561286,100.04322052001952,2129100,0
2018-01-29T05:00:00Z,99.95772261191053,100.53727087094684,99.48268353063624,100.08123016357422,1981000,0
2018-01-30T05:00:00Z,99.68219847431176,100.29975072595148,98.5611059593188,99.02664947509766,2726000,0
2018-01-31T05:00:00Z,99.22615629464298,99.7106908930896,97.24048935222206,97.97205352783205,2407100,0
2018-02-01T05:00:00Z,97.0789743586519,97.86754087102165,96.6609377017773,97.173980712890625,2393700,0
