Date,Open,High,Low,Close,Volume,Dividends
2005-08-19T04:00:00Z,33.80345700622501,33.88897950275831,33.713435856043354,33.834964752197266,355200,0
2005-08-22T04:00:00Z,33.87997538339848,34.26707251117685,33.87997538339848,34.03751754760742,393200,0
2005-08-23T04:00:00Z,34.042014785860516,34.276075261527474,33.96099438029682,34.06452178955078,397200,0
2005-08-24T04:00:00Z,34.0645058251962,34.262556375776846,33.82594680786133,33.82594680786133,462600,0
2005-08-25T04:00:00Z,33.82596331804292,33.97899995703483,33.66842459140811,33.758445739746094,358600,0
2005-08-26T04:00:00Z,33.75843460367809,33.75843460367809,33.555885369690245,33.6549072265625,130600,0
2005-08-29T04:00:00Z,33.20029451159557,33.52437601761156,32.88521374337541,33.46135711669922,542100,0
2005-08-30T04:00:00Z,33.4613871243458,33.497396975992956,33.191320105169076,33.42538070678711,382400,0
2005-08-31T04:00:00Z,33.578401778990234,34.73969319783306,33.578401778990234,34.67667770385742,428900,0
2005-09-01T04:00:00Z,34.658662281273706,35.01875365263555,34.47861659559278,34.89271926879883,516500,0
2005-09-02T04:00:00Z,35.07278609044024,35.198817116141385,34.622673322028774,34.80271911621094,251100,0
2005-09-06T04:00:00Z,34.820708376072794,35.65791802345357,34.820708376072794,35.53188705444336,643600,0
2005-09-07T04:00:00Z,35.306832608076384,35.81095651034092,35.306832608076384,35.70293045043945,483300,0
2005-09-08T04:00:00Z,35.7389383665007,36.000004478517894,35.558892653589304,35.79294967651367,435400,0
2005-09-09T04:00:00Z,35.792960397012365,36.18906177087267,35.648924470359724,36.09903717041016,371200,0
2005-09-12T04:00:00Z,36.17106379534768,36.405120933312645,35.919001733833404,36.324100494384766,285100,0
2005-09-13T04:00:00Z,36.23407294591583,36.3691081317716,35.810965902049325,35.95500183105469,402500,0
2005-09-14T04:00:00Z,36.0089993916975,36.12602960126454,35.486867252156706,35.86496353149414,315800,0
2005-09-15T04:00:00Z,35.72992652308289,35.99999675152563,35.46886390118617,35.69392013549805,192500,0
2005-09-16T04:00:00Z,35.87396191286551,35.87396191286551,35.49586909246046,35.6759147644043,201200,0
2005-09-19T04:00:00Z,35.810959004201365,35.86497375495693,35.26182105749015,35.468875885009766,214700,0
2005-09-20T04:00:00Z,35.45986083597847,35.765937461563446,35.261810244692384,35.423851013183594,228900,0
2005-09-21T04:00:00Z,35.42386684829848,35.42386684829848,34.74869782246747,35.180809020996094,281800,0
2005-09-22T04:00:00Z,35.34282965799779,35.459859861823205,34.88371644927596,35.288818359375,343900,0
2005-09-23T04:00:00Z,35.450876009911916,35.810964097233736,35.162804166419555,35.783958435058594,318000,0
2005-09-26T04:00:00Z,36.00900668900054,36.288077727111435,35.234812495733195,35.6849250793457,428200,0
2005-09-27T04:00:00Z,35.86496611862323,35.900975944793096,35.10877693948624,35.48686981201172,374400,0
2005-09-28T04:00:00Z,35.46885933485334,35.54987970613831,34.37058395389818,34.9287223815918,455100,0
2005-09-29T04:00:00Z,34.96474631746115,35.50488005474462,34.81170625030935,35.297828674316406,202000,0
2005-09-30T04:00:00Z,35.47785326680481,35.47785326680481,34.88370513604459,35.36982727050781,346600,0
2005-10-03T04:00:00Z,35.72094991219017,36.09904299285353,35.36085832043541,35.4058723449707,411100,0
2005-10-04T04:00:00Z,35.51388422968172,35.87397224317519,35.27982375852875,35.297828674316406,231300,0
2005-10-05T04:00:00Z,35.324845544505955,35.324845544505955,34.44262164705455,34.45162582397461,140400,0
2005-10-06T04:00:00Z,34.56864492719725,34.56864492719725,33.056266497001985,33.80345153808594,377900,0
2005-10-07T04:00:00Z,33.7134351655771,34.118537201271394,33.623410583152435,33.758445739746094,156000,0
2005-10-10T04:00:00Z,33.81247622117515,33.866487561673196,33.26333803218985,33.35335922241211,191900,0
2005-10-11T04:00:00Z,33.52437371220745,33.52437371220745,32.80419111099282,32.86720657348633,285400,0
2005-10-12T04:00:00Z,32.626509170773296,32.80681663067438,31.806113495348164,32.229835510253906,426500,0.053
2005-10-13T04:00:00Z,32.03150723996067,32.860920446048276,32.00446231597385,32.058555603027344,435000,0
2005-10-14T04:00:00Z,32.139678955078125,32.464228210112154,31.806108997752563,32.139678955078125,414000,0
2005-10-17T04:00:00Z,32.21179986539293,32.410138387145615,31.8421711724491,32.139678955078125,264000,0
2005-10-18T04:00:00Z,32.130668622813715,32.21180681384422,31.697932750344055,31.83316421508789,476700,0
2005-10-19T04:00:00Z,31.7790767857283,32.013474136768416,31.571724356979065,31.98642921447754,409400,0
2005-10-20T04:00:00Z,32.085604760557054,32.29295722966816,31.32831583728677,31.48157501220703,386000,0
2005-10-21T04:00:00Z,31.526637662012096,31.932325115286865,30.922608235824267,31.743003845214844,321600,0
2005-10-24T04:00:00Z,32.004456954897094,32.55439324437477,31.986425862232988,32.40113067626953,286300,0
2005-10-25T04:00:00Z,32.50930489687137,32.76173322022846,32.18475223022485,32.4552116394043,426200,0
2005-10-26T04:00:00Z,32.3650598542999,32.978103019829895,32.3650598542999,32.60847091674805,471300,0
2005-10-27T04:00:00Z,32.5904518384053,33.29364717942048,31.28322699648103,31.301258087158203,867500,0
2005-10-28T04:00:00Z,33.35675048828125,34.30336028729515,32.491278868558744,33.35675048828125,2022800,0
2005-10-31T05:00:00Z,34.70905370314512,35.02458917936039,33.78047492535839,33.98782730102539,894100,0
2005-11-01T05:00:00Z,34.00586269961449,34.11404581386991,33.33872604370117,33.33872604370117,534900,0
2005-11-02T05:00:00Z,33.44690194607927,33.85259283591032,33.44690194607927,33.636226654052734,684500,0
2005-11-03T05:00:00Z,33.75343802015691,34.26731222091696,33.6632859789667,33.77146911621094,504500,0
2005-11-04T05:00:00Z,33.94274452711444,33.98782052343094,33.618191851110716,33.9337272644043,244500,0
2005-11-07T05:00:00Z,34.02389288165378,34.07798271779492,33.63623300693982,33.90669250488281,198000,0
2005-11-08T05:00:00Z,33.85259357978372,34.14108412131874,33.57312030215335,33.9427490234375,185500,0
2005-11-09T05:00:00Z,33.89768774240703,34.44762420654297,33.60018321666092,34.44762420654297,343000,0
2005-11-10T05:00:00Z,34.52874554500731,34.53776280933337,33.654260054707756,34.1951789855957,248400,0
2005-11-11T05:00:00Z,34.19515259406294,34.348411578535,33.744386019861295,34.204166412353516,145700,0
2005-11-14T05:00:00Z,34.36646806225704,34.36646806225704,33.933732243779225,34.32139205932617,138800,0
2005-11-15T05:00:00Z,34.24927238487567,34.41154531349769,33.96077838967983,34.050933837890625,185200,0
2005-11-16T05:00:00Z,34.096005891546156,34.249268416205695,33.76243936951535,33.97880554199219,128600,0
2005-11-17T05:00:00Z,34.11402666677892,34.66396263412488,34.11402666677892,34.654945373535156,201000,0
2005-11-18T05:00:00Z,34.87132834435239,35.35815743129749,34.510713441634856,35.34914016723633,369200,0
2005-11-21T05:00:00Z,35.367177340842375,35.556498649754516,35.0696729181346,35.394222259521484,283500,0
2005-11-22T05:00:00Z,35.43027755241007,35.91710662841797,35.29504954623799,35.91710662841797,262300,0
2005-11-23T05:00:00Z,35.75485078985894,36.503125921952936,35.75485078985894,36.24168014526367,657700,0
2005-11-25T05:00:00Z,36.34985639682707,36.99896208076036,36.34985639682707,36.701454162597656,227400,0
2005-11-28T05:00:00Z,36.70143930589312,36.71045656956414,35.56550825791341,35.6105842590332,881300,0
2005-11-29T05:00:00Z,35.34013381368082,35.56551731575904,35.07868812589105,35.49339294433594,318900,0
2005-11-30T05:00:00Z,35.43027988412547,35.75483262282333,35.349141699451,35.52043533325195,448900,0
2005-12-01T05:00:00Z,35.59256462385839,36.26871517546454,35.457336576984886,36.19659423828125,333800,0
2005-12-02T05:00:00Z,36.394923040205704,37.05304238283696,36.124463554602016,36.52113723754883,361300,0
2005-12-05T05:00:00Z,36.37689308884956,36.95387769904568,35.790898091530885,35.88105010986328,366700,0
2005-12-06T05:00:00Z,35.97119714516131,36.28673257452589,35.70073427533082,36.23263931274414,289700,0
2005-12-07T05:00:00Z,36.232647650161105,36.34083419861918,35.73680467317158,36.02529525756836,244700,0
2005-12-08T05:00:00Z,36.06136520260024,36.106441221287525,35.24998310990981,35.51142883300781,277600,0
2005-12-09T05:00:00Z,35.64664797784009,35.95316961342642,35.32209525321002,35.34914016723633,322100,0
2005-12-12T05:00:00Z,35.43027386883944,35.69171946830039,35.249966440277475,35.556488037109375,443600,0
2005-12-13T05:00:00Z,35.60158302501693,35.745828343060005,35.28604402743042,35.48438262939453,244400,0
2005-12-14T05:00:00Z,35.52043533325195,35.77286371264863,35.403234968926895,35.52043533325195,109700,0
2005-12-15T05:00:00Z,35.403221130371094,35.54746635351157,35.18685157612169,35.403221130371094,180400,0
2005-12-16T05:00:00Z,35.79089063570389,35.79089063570389,35.14178523387692,35.295047760009766,314600,0
2005-12-19T05:00:00Z,35.340111971805655,35.49337100773938,34.907376327956264,34.92540740966797,303000,0
2005-12-20T05:00:00Z,34.93443519028903,35.817937912734656,34.93443519028903,35.637630462646484,258700,0
2005-12-21T05:00:00Z,35.673683166503906,35.835959484579156,35.39420652113483,35.673683166503906,182200,0
2005-12-22T05:00:00Z,35.72780364504407,35.72780364504407,35.37620583430727,35.45734405517578,182800,0
2005-12-23T05:00:00Z,35.47535043652805,35.844979123437234,35.47535043652805,35.70975112915039,90500,0
2005-12-27T05:00:00Z,35.7368123141827,35.78188833280523,35.06967898477771,35.14179992675781,159300,0
2005-12-28T05:00:00Z,35.258988588701236,35.592555142359224,35.06966731006389,35.43027877807617,185100,0
2005-12-29T05:00:00Z,35.502413724034874,35.59256575815693,35.34013731135145,35.48438262939453,139100,0
2005-12-30T05:00:00Z,35.48436658393943,35.61959457397461,35.25898316146937,35.61959457397461,149600,0
2006-01-03T05:00:00Z,36.01628515331698,36.01628515331698,35.01558183068114,35.655670166015625,343400,0
2006-01-04T05:00:00Z,35.65567596795336,36.070380863475656,35.385216403007504,36.06136703491211,394800,0
2006-01-05T05:00:00Z,36.1064125356622,36.656348468344525,35.98921222892407,36.42195129394531,452500,0
2006-01-06T05:00:00Z,36.64734586598366,37.60296937616122,36.64734586598366,37.5128173828125,343600,0
2006-01-09T05:00:00Z,37.50381409211176,37.67510775799928,37.24237183836869,37.48578643798828,184300,0
2006-01-10T05:00:00Z,37.48576938771094,37.48576938771094,36.85469516897023,37.16121673583984,214500,0
2006-01-11T05:00:00Z,37.1603051720896,37.17836209912641,36.68180865963772,36.98876953125,209300,0.059
2006-01-12T05:00:00Z,36.988793646078314,37.10615858232353,35.98665592823594,36.1581916809082,457400,0
2006-01-13T05:00:00Z,36.11306233599728,36.20334361423327,35.93249633551529,36.19431686401367,625700,0
2006-01-17T05:00:00Z,35.84219785514656,36.07693113230806,35.62551806975964,36.04081726074219,174300,0
2006-01-18T05:00:00Z,36.04081672343653,36.11304446549149,35.815110195527204,35.97761917114258,347400,0
2006-01-19T05:00:00Z,36.11303778370561,36.21234918865203,35.90538822973022,36.14012145996094,456900,0
2006-01-20T05:00:00Z,36.113047994625795,36.122074741260654,35.35467384897831,35.43592834472656,214400,0
2006-01-23T05:00:00Z,35.3817489505015,35.444946493641865,34.984506758760965,35.27341079711914,226800,0
2006-01-24T05:00:00Z,35.345649867767655,35.634553998807675,34.88520654116651,35.0025749206543,379500,0
2006-01-25T05:00:00Z,35.0747959232555,35.0747959232555,34.6053293376009,34.75880813598633,438900,0
2006-01-26T05:00:00Z,34.984511157251845,35.435924204442195,34.96645422208324,34.99353790283203,273500,0
2006-01-27T05:00:00Z,35.30049324998376,36.203319199538406,35.27340957357958,35.96858596801758,245900,0
2006-01-30T05:00:00Z,35.995683304428624,36.56446483281719,35.95957287018872,36.39292907714844,377400,0
2006-01-31T05:00:00Z,36.42001606778549,36.6728063504424,36.158195592742665,36.42904281616211,494000,0
2006-02-01T05:00:00Z,36.429023189692145,36.45611030824717,35.95052657131192,36.36582565307617,272900,0
2006-02-02T05:00:00Z,36.44709701968207,36.55543865612064,35.715809915771466,35.84220504760742,210600,0
2006-02-03T05:00:00Z,35.797049646858746,35.797049646858746,35.18312773645557,35.25535202026367,330100,0
2006-02-06T05:00:00Z,35.255365951138835,35.363704141663774,34.96646181373303,35.20119857788086,251600,0
2006-02-07T05:00:00Z,35.20119075172786,35.20119075172786,34.62337916137,34.72269058227539,119000,0
2006-02-08T05:00:00Z,34.74977878150641,34.90325756837317,34.59629655063132,34.84908676147461,229300,0
2006-02-09T05:00:00Z,35.16508771383743,35.97762937843397,35.0296623810667,35.309539794921875,383200,0
2006-02-10T05:00:00Z,35.34565062973674,35.61649782792447,35.074799987540025,35.50815963745117,376000,0
2006-02-13T05:00:00Z,35.48106845152363,35.87831417787089,35.32758965289571,35.679691314697266,540000,0
2006-02-14T05:00:00Z,35.64357941834319,36.62766015429174,35.64357941834319,36.58251953125,372900,0
2006-02-15T05:00:00Z,36.58251084464287,38.379132700756806,36.58251084464287,38.19857025146485,1000400,0
2006-02-16T05:00:00Z,38.19856092365669,38.550662435406565,37.69297723467832,38.48746490478515,590900,0
2006-02-17T05:00:00Z,38.52359493809091,38.64999350771105,38.29788837263969,38.550682067871094,358600,0
2006-02-21T05:00:00Z,38.53261347800745,38.74026304215322,37.86452073092329,38.279823303222656,264000,0
2006-02-22T05:00:00Z,38.478454313802445,39.01112194602769,38.27983487813139,38.550682067871094,481400,0
2006-02-23T05:00:00Z,38.469416867209155,38.550671345932976,37.91869244963744,38.23468017578125,408100,0
2006-02-24T05:00:00Z,38.812498139880546,41.8911352082054,38.42428261549868,41.42166519165039,1084000,0
2006-02-27T05:00:00Z,40.79870211561495,41.67444436075544,40.76259169623357,40.834815979003906,817900,0
2006-02-28T05:00:00Z,40.843866183751175,40.843866183751175,40.085491900954445,40.69038391113281,699000,0
2006-03-01T05:00:00Z,40.17576630587307,41.56611949448109,40.17576630587307,41.33138275146485,608800,0
2006-03-02T05:00:00Z,40.92510972382013,41.620282806360734,40.72648687508947,40.753570556640625,587800,0
2006-03-03T05:00:00Z,40.536885216063965,41.1688606053328,40.536885216063965,40.834815979003906,443700,0
2006-03-06T05:00:00Z,41.07858915941086,42.324490190546115,41.02441835144554,41.73765182495117,649600,0
2006-03-07T05:00:00Z,41.73767266324654,42.008519950281816,40.9792981931417,41.21403503417969,552700,0
2006-03-08T05:00:00Z,41.177912162663,41.394588567426865,40.22091495026276,40.681358337402344,894700,0
2006-03-09T05:00:00Z,40.843853070409686,40.843853070409686,40.374383099024726,40.50077819824219,588000,0
2006-03-10T05:00:00Z,40.57300738137274,40.852884737650555,40.41952858354877,40.62717819213867,860600,0
2006-03-13T05:00:00Z,40.88898271243317,41.349422370878656,40.66327625468382,40.907039642333984,619700,0
2006-03-14T05:00:00Z,40.80774636433332,41.43972541536676,40.78968942641708,41.35847091674805,337400,0
2006-03-15T05:00:00Z,41.45776668669978,41.593191959141144,41.1778928415323,41.466796875,182700,0
2006-03-16T05:00:00Z,41.47581462439767,42.116823538395245,41.42164728237464,41.891117095947266,305900,0
2006-03-17T05:00:00Z,42.24323046896715,42.28837108134359,42.02655070794908,42.12586212158203,339100,0
2006-03-20T05:00:00Z,42.38768252342762,42.640472708111744,39.95907831425413,40.04033279418945,940000,0
2006-03-21T05:00:00Z,40.26603529654882,41.07858001511009,40.26603529654882,40.76259231567383,1718900,0
2006-03-22T05:00:00Z,40.62718083339577,41.584177888425586,40.573010019108075,41.557090759277344,406100,0
2006-03-23T05:00:00Z,41.55707834728987,41.665419943506514,41.27720450041626,41.394569396972656,544200,0
2006-03-24T05:00:00Z,41.53001478339585,41.76474813419872,41.44876026888535,41.7286376953125,352800,0
2006-03-27T05:00:00Z,41.75570990658066,42.08975462151093,40.93413823861152,41.42166519165039,327600,0
2006-03-28T05:00:00Z,41.48486447925564,42.27032230704845,41.45777735139476,41.57514572143555,318200,0
2006-03-29T05:00:00Z,42.42381123826443,43.05578692115094,41.21402380472439,41.75571823120117,590900,0
2006-03-30T05:00:00Z,42.71270667138552,43.65164325598525,42.71270667138552,43.4710807800293,5643100,0
2006-03-31T05:00:00Z,43.49816932912517,43.94958245753534,43.41691482825098,43.904441833496094,1049700,0
2006-04-03T04:00:00Z,44.798240017965504,45.10520109756339,44.328769928932914,44.46419525146485,1061000,0
2006-04-04T04:00:00Z,44.5725231457799,44.75308905277114,44.23847845645144,44.45515823364258,717100,0
2006-04-05T04:00:00Z,44.4551704478906,44.84338260517362,44.14820935486909,44.75310134887695,495900,0
2006-04-06T04:00:00Z,44.73503714598856,44.74406733655766,43.985693197158085,44.23848342895508,420700,0
2006-04-07T04:00:00Z,44.19334477920506,44.46419196021171,43.59747960338694,43.91346740722656,322000,0
2006-04-10T04:00:00Z,43.922486278189496,43.96762688938852,43.12799843385668,43.434959411621094,377000,0
2006-04-11T04:00:00Z,43.47924816028806,43.60580188706744,42.62955096990251,42.945926666259766,582600,0.059
2006-04-12T04:00:00Z,43.04537311297986,43.334631965745714,42.846509806851785,42.92786407470703,475300,0
2006-04-13T04:00:00Z,42.85553623649264,43.388857750944126,42.84649840835196,43.24422836303711,625700,0
2006-04-17T04:00:00Z,43.271350106636795,43.786592573855366,42.88265793687724,43.01824951171875,901300,0
2006-04-18T04:00:00Z,43.24422535324978,44.57301013282507,43.171908940211175,44.40126037597656,528500,0
2006-04-19T04:00:00Z,44.29280674649823,44.74477416227882,43.641972564338104,44.63630294799805,385100,0
2006-04-20T04:00:00Z,44.69957143708401,45.07018452476522,44.30183796370315,44.356075286865234,364200,0
2006-04-21T04:00:00Z,44.53685939936338,44.77188088470152,44.2295214888523,44.61821365356445,480900,0
2006-04-24T04:00:00Z,44.61822854811311,45.22386329404441,44.29281142267739,45.15155029296875,478500,0
2006-04-25T04:00:00Z,45.37753472495402,45.84758130803262,45.30521827452432,45.45888900756836,446100,0
2006-04-26T04:00:00Z,45.458870921652,45.61253814532103,45.1967290654953,45.54926300048828,374600,0
2006-04-27T04:00:00Z,45.55830011258663,45.63965435539697,45.07921248348733,45.28711700439453,536200,0
2006-04-28T04:00:00Z,43.99450568785698,44.301843662166675,41.617159612706054,42.9007453918457,2206700,0
2006-05-01T04:00:00Z,43.12672149907485,43.70523912570647,43.03632941300255,43.32558822631836,798400,0
2006-05-02T04:00:00Z,43.32559226773613,44.3108812700751,43.32559226773613,44.27472305297851,492400,0
2006-05-03T04:00:00Z,44.47357720238288,44.5187732368339,43.79562634090825,43.81370544433594,597800,0
2006-05-04T04:00:00Z,43.99451331369009,44.979802568448065,43.858925137197936,44.64534759521485,499900,0
2006-05-05T04:00:00Z,44.73574124768425,45.639676178588665,44.699583022870925,45.35945510864258,406700,0
2006-05-08T04:00:00Z,44.97074607292783,45.73908909889921,44.97074607292783,45.06113815307617,239300,0
2006-05-09T04:00:00Z,44.654376940573,45.20577422810991,44.6001396155299,44.97075271606445,262500,0
2006-05-10T04:00:00Z,45.061146345045934,45.24193398644605,44.85324176431891,45.21481704711914,336900,0
2006-05-11T04:00:00Z,45.22385381878479,46.34473441063553,45.18769904994112,45.38656234741211,700900,0
2006-05-12T04:00:00Z,45.3323271546068,45.34136498449613,43.53349556175188,43.867950439453125,497500,0
2006-05-15T04:00:00Z,43.75045045104953,43.75045045104953,42.512057157816045,43.16289138793945,654500,0
2006-05-16T04:00:00Z,43.072486831302754,43.3436665327488,42.340298533985155,43.01824951171875,304400,0
2006-05-17T04:00:00Z,42.756106104241326,42.756106104241326,40.957278172255265,41.44540023803711,857400,0
2006-05-18T04:00:00Z,41.535789179973094,41.89736089549552,41.48155187093839,41.59002304077149,664700,0
2006-05-19T04:00:00Z,41.67139724644186,41.67139724644186,40.8759370222177,41.15615463256836,403600,0
2006-05-22T04:00:00Z,40.76744355815613,41.77985265574097,40.43298876696925,41.52674865722656,504900,0
2006-05-23T04:00:00Z,41.85216290731479,42.114304716384325,41.67137533387939,41.72561264038086,632800,0
2006-05-24T04:00:00Z,41.62619274258152,42.11431831398916,40.86688744758205,41.64427185058594,735300,0
2006-05-25T04:00:00Z,41.82505238483835,42.096232062412,41.355006001200245,42.06007385253906,420700,0
2006-05-26T04:00:00Z,42.385498289172645,42.566285922052735,42.03296430158698,42.2227897644043,436400,0
2006-05-30T04:00:00Z,42.30415609745172,42.43974772285952,41.86122989116432,41.951622009277344,592300,0
2006-05-31T04:00:00Z,42.25894725268907,43.027290368897624,41.9335302087579,42.340301513671875,1804400,0
2006-06-01T04:00:00Z,42.12335106526171,42.13239234229249,41.59002951226167,42.032958984375,869500,0
2006-06-02T04:00:00Z,42.25894143330198,43.02728444370367,42.25894143330198,42.42164993286133,488800,0
2006-06-05T04:00:00Z,42.4216487697085,42.68379061717058,41.74369785621207,41.852169036865234,574400,0
2006-06-06T04:00:00Z,41.85218330310864,42.123363071297504,41.436374095336525,41.70755386352539,561000,0
2006-06-07T04:00:00Z,41.58100233532269,41.62619838734397,40.613792339468766,40.93016815185547,528300,0
2006-06-08T04:00:00Z,40.88497035240854,40.88497035240854,39.49290994092828,40.47819900512695,494800,0
2006-06-09T04:00:00Z,40.63186949388906,40.884970131614054,40.3787654079265,40.69514465332031,467900,0
2006-06-12T04:00:00Z,40.695139524848216,40.85784804237735,39.40251266238739,39.60137939453125,316000,0
2006-06-13T04:00:00Z,39.411545329103745,40.24316691511633,39.13132782314028,39.194602966308594,553800,0
2006-06-14T04:00:00Z,38.73360223379842,39.41155328887007,38.57089370472224,39.08613967895508,496800,0
2006-06-15T04:00:00Z,38.95959036560628,39.72793705132774,38.95959036560628,39.70985794067383,959800,0
2006-06-16T04:00:00Z,39.70985237893773,39.71889020887997,39.08613866580453,39.3121223449707,660700,0
2006-06-19T04:00:00Z,39.095156501321235,39.13131469907239,38.23641827002661,38.417205810546875,448300,0
2006-06-20T04:00:00Z,38.35393774541961,38.65223431116204,38.20026710082077,38.317779541015625,422100,0
2006-06-21T04:00:00Z,38.19124293305988,39.068060738154266,38.10085083795706,38.81495666503906,437200,0
2006-06-22T04:00:00Z,38.661271962021345,38.86917644549967,38.52568043233573,38.74262619018555,513800,0
2006-06-23T04:00:00Z,39.863520825164855,41.03863875077967,39.29404441926064,40.722259521484375,864500,0
2006-06-26T04:00:00Z,40.722266629765464,41.4002178060043,40.30645740258276,41.10192108154297,521400,0
2006-06-27T04:00:00Z,41.17421789028218,41.44539756449827,40.37875452410989,40.423954010009766,281600,0
2006-06-28T04:00:00Z,40.69512906451749,41.71657595128805,40.62281265387634,41.33692169189453,537400,0
2006-06-29T04:00:00Z,41.644264105473184,42.49396133422851,41.40020136516081,42.49396133422851,362000,0
2006-06-30T04:00:00Z,42.40357870088808,43.09960886752009,42.11431985868223,42.25894927978515,472200,0
2006-07-03T04:00:00Z,42.26797589637282,43.11767653713598,42.26797589637282,43.05440139770508,134100,0
2006-07-05T04:00:00Z,42.66571903929365,42.80130717697093,41.41828817288654,41.64427185058594,338400,0
2006-07-06T04:00:00Z,41.66233937019097,42.502998693261915,41.62618116423954,41.8612060546875,237000,0
2006-07-07T04:00:00Z,41.725620162839675,41.94256597972124,41.07478616043177,41.3007698059082,181600,0
2006-07-10T04:00:00Z,41.436362632245434,41.63522934974645,41.11094562114809,41.282691955566406,443700,0
2006-07-11T04:00:00Z,41.71657432169901,42.945922220449795,41.71657432169901,42.53011322021485,668700,0
2006-07-12T04:00:00Z,42.52921812543512,42.827889270728086,41.54269221374504,41.63319778442383,265300,0.059
2006-07-13T04:00:00Z,41.45219791727864,41.45219791727864,40.7100409258336,40.77339553833008,245100,0
2006-07-14T04:00:00Z,40.8367502771874,40.8367502771874,39.63300918346229,40.33896255493164,231900,0
2006-07-17T04:00:00Z,40.63761516192532,41.126349986565366,39.81400219221908,39.88640594482422,368700,0
2006-07-18T04:00:00Z,39.89546141360572,40.47470528597013,39.00849034991117,39.841156005859375,283000,0
2006-07-19T04:00:00Z,39.78685885810329,40.881992247433864,39.71445508530918,40.51091384887695,290500,0
2006-07-20T04:00:00Z,40.57427325643069,40.90009542376771,39.06280517578125,39.06280517578125,328500,0
2006-07-21T04:00:00Z,39.0628171889664,39.11712262650671,37.31603198594811,38.06724166870117,683200,0
2006-07-24T04:00:00Z,38.1667940553857,38.58312881184362,37.859073619736904,38.411163330078125,965200,0
2006-07-25T04:00:00Z,38.30254351565264,39.569642281097934,37.949566939546614,39.48818588256836,591500,0
2006-07-26T04:00:00Z,39.37052506154046,39.61489425209247,38.52881011160567,39.56058883666992,572300,0
2006-07-27T04:00:00Z,39.78685965612501,40.2122434822345,39.089955634600216,39.37957763671875,405500,0
2006-07-28T04:00:00Z,39.37051802608909,40.94534026626155,39.37051802608909,40.92723846435547,545500,0
2006-07-31T04:00:00Z,40.92725097736237,41.15351839151839,40.30275070464904,40.909149169921875,292900,0
2006-08-01T04:00:00Z,40.918185573798105,41.17160734628675,40.710020032066275,41.11730194091797,328300,0
2006-08-02T04:00:00Z,41.162580710887966,41.79613036331088,40.99966784447727,41.316444396972656,404300,0
2006-08-03T04:00:00Z,41.2621254979551,42.112889726368245,40.99965447073507,41.90472412109375,310800,0
2006-08-04T04:00:00Z,42.357244510334205,42.68307002582814,41.406922391853946,41.9499626159668,272500,0
2006-08-07T04:00:00Z,41.949976055427406,42.04048509015284,41.434086641475695,41.79611587524414,268200,0
2006-08-08T04:00:00Z,41.79611897399535,42.31200842619494,41.50649694653477,41.80516815185547,400400,0
2006-08-09T04:00:00Z,41.99523084132996,42.07668724347201,40.664777423865445,40.76433563232422,282900,0
2006-08-10T04:00:00Z,40.58333790463504,41.352646004017146,40.36611959103664,41.28929138183594,238800,0
2006-08-11T04:00:00Z,41.28927172521727,41.28927172521727,40.39325480804028,40.55616760253906,145800,0
2006-08-14T04:00:00Z,40.78243626902877,41.678453214327554,40.68287806342525,40.84579086303711,176900,0
2006-08-15T04:00:00Z,41.29831503754448,41.9499626159668,40.77337316201192,41.9499626159668,129300,0
2006-08-16T04:00:00Z,42.31201516521376,42.8731575012207,41.94998584694431,42.8731575012207,269500,0
2006-08-17T04:00:00Z,42.76453214862734,42.864090342018834,42.21243922350434,42.61067199707031,315700,0
2006-08-18T04:00:00Z,42.53828430175781,42.737400779906814,42.11290035391861,42.53828430175781,254900,0
2006-08-21T04:00:00Z,42.402508754617706,42.402508754617706,41.488389991206915,41.578895568847656,171100,0
2006-08-22T04:00:00Z,41.45219029051752,41.805166910216045,41.18067007940841,41.51554489135742,166500,0
2006-08-23T04:00:00Z,41.61508265336457,41.94995730071851,40.99963530264833,41.47932434082031,209000,0
2006-08-24T04:00:00Z,41.69656489317237,41.71466670325616,40.99966074149897,41.2440299987793,205400,0
2006-08-25T04:00:00Z,41.06301677347434,41.54270612589951,40.737191085809656,41.035865783691406,146600,0
2006-08-28T04:00:00Z,40.85484657716222,41.90472731345707,40.81864295977381,41.669410705566406,262700,0
2006-08-29T04:00:00Z,41.66940142296346,42.29389814724422,41.3164248634758,42.067630767822266,228300,0
2006-08-30T04:00:00Z,42.12194070005053,42.74643749131843,42.06763528024031,42.493019104003906,236200,0
2006-08-31T04:00:00Z,42.44777523215783,42.44777523215783,41.84137666752096,41.97713851928711,289900,0
2006-09-01T04:00:00Z,41.96807875529295,42.04048598461385,41.40693653832289,41.47029113769531,261100,0
2006-09-05T04:00:00Z,41.533635596567365,41.90471392482082,41.13540629023088,41.75990295410156,258200,0
2006-09-06T04:00:00Z,41.70559931348156,41.70559931348156,40.664768129836176,40.72812271118164,194900,0
2006-09-07T04:00:00Z,40.5018561512143,41.38882375988272,40.176030610771654,40.90008544921875,235900,0
2006-09-08T04:00:00Z,40.88200139384328,41.090170487044894,40.49282455444336,40.49282455444336,136900,0
2006-09-11T04:00:00Z,40.04027673721488,40.212238701602,39.687296727315754,39.95882034301758,233000,0
2006-09-12T04:00:00Z,39.94976471522021,40.257488464355795,39.3433698448281,39.63299179077149,516700,0
