Date,Open,High,Low,Close,Volume,Dividends
2004-04-16T04:00:00Z,10.314810257550208,10.61399057246699,10.24576876469016,10.586374282836914,446432,0
2004-04-19T04:00:00Z,10.586370216534949,10.687630675068538,10.222751263365152,10.521930694580078,263235,0
2004-04-20T04:00:00Z,10.40686472676092,10.563358551676169,10.21815113272503,10.264178276062012,391963,0
2004-04-21T04:00:00Z,10.264179168337527,10.439084634577034,10.0340403565074,10.314809799194336,425415,0
2004-04-22T04:00:00Z,10.291792071377651,10.64620480675158,10.287188589717148,10.517327308654783,272693,0
2004-04-23T04:00:00Z,10.540342526295708,10.540342526295708,10.287189452950653,10.356231689453123,200010,0
2004-04-26T04:00:00Z,10.310206355450216,10.531138953406268,10.25497301376501,10.36083698272705,200710,0
2004-04-27T04:00:00Z,10.287188589717148,10.517327308654783,10.277983163965164,10.517327308654783,425240,0
2004-04-28T04:00:00Z,10.581767171154544,10.581767171154544,10.337820287919968,10.383848190307615,262185,0
2004-04-29T04:00:00Z,10.383844149466569,10.581763053293962,10.126089226455612,10.287185668945313,456240,0
2004-04-30T04:00:00Z,10.282587990238635,10.32861512501734,10.00181862416549,10.167518615722656,480497,0
2004-05-03T04:00:00Z,10.121493482475133,10.3516315257127,10.057054707363044,10.333221435546877,324534,0
2004-05-04T04:00:00Z,10.439079362041472,10.655409151622196,10.393051469166096,10.503518104553224,452036,0
2004-05-05T04:00:00Z,10.540342546647592,10.586370448143256,10.448286743656263,10.471301078796388,225755,0
2004-05-06T04:00:00Z,10.517325761569824,10.701436555880576,10.300995981866503,10.57716178894043,491530,0
2004-05-07T04:00:00Z,10.46209408247429,10.494313070537766,10.10307788848877,10.10307788848877,486626,0
2004-05-10T04:00:00Z,10.103078704238984,10.107681417191117,9.518526471472928,9.711843490600586,678055,0
2004-05-11T04:00:00Z,9.665816713885876,10.126093443999856,9.665816713885876,9.886749267578123,376463,0
2004-05-12T04:00:00Z,9.84992980013513,9.859135229201414,9.518529741040192,9.831518173217772,405624,0
2004-05-13T04:00:00Z,9.762478716329294,9.863739217923946,9.69343645184377,9.73025894165039,355271,0
2004-05-14T04:00:00Z,9.711846335520706,9.932778928295075,9.711846335520706,9.808504104614258,314551,0
2004-05-17T04:00:00Z,9.550747023194218,10.05705164020492,9.463293932280076,9.94198226928711,374449,0
2004-05-18T04:00:00Z,9.946583354398491,10.10307788848877,9.946583354398491,10.10307788848877,290295,0
2004-05-19T04:00:00Z,10.241160765266253,10.342421210443872,9.97420036145553,9.988008499145508,570781,0
2004-05-20T04:00:00Z,9.988010965897056,10.080066777467623,9.951188487511898,10.07546329498291,448183,0
2004-05-21T04:00:00Z,10.227355445342752,10.264177155994206,9.99721667863248,10.185930252075195,395379,0
2004-05-24T04:00:00Z,10.18593013781757,10.356232854024238,10.12609408989548,10.268779754638672,335656,0
2004-05-25T04:00:00Z,10.291799513445316,10.452896118164063,10.144510288554237,10.452896118164063,650382,0
2004-05-26T04:00:00Z,10.40226312123773,10.531140683413026,10.305605333998708,10.494318962097168,236877,0
2004-05-27T04:00:00Z,10.586373028969286,10.710647086370262,10.512728061108666,10.687633514404297,375062,0
2004-05-28T04:00:00Z,10.687630705080707,10.807302785416557,10.600178385812772,10.733657836914063,195106,0
2004-06-01T04:00:00Z,10.715253795306856,10.765883668873778,10.604787079045394,10.632403373718262,531287,0
2004-06-02T04:00:00Z,10.701433246294265,10.93157186020482,10.701433246294265,10.867133140563965,228733,0
2004-06-03T04:00:00Z,10.86014046590252,10.86014046590252,10.710796296495534,10.762133598327637,225668,0.371132
2004-06-04T04:00:00Z,10.827471147564246,10.869473754318612,10.63612360047158,10.687460899353027,251501,0
2004-06-07T04:00:00Z,10.780796267804272,11.02814796598448,10.734126724385115,11.004813194274902,272956,0
2004-06-08T04:00:00Z,10.934814951789496,11.004820874806402,10.799472401900424,10.939482688903809,197383,0
2004-06-09T04:00:00Z,10.85080542700408,10.95814697610609,10.603453636169434,10.603453636169434,427604,0
2004-06-10T04:00:00Z,10.650123348371316,10.72946237673788,10.44944190979004,10.44944190979004,691015,0
2004-06-14T04:00:00Z,10.458779220457709,10.458779220457709,10.188092577168002,10.20676040649414,477694,0
2004-06-15T04:00:00Z,10.24408925373856,10.50544178870162,10.24408925373856,10.49610710144043,322345,0
2004-06-16T04:00:00Z,10.496110190420564,10.533446611909561,10.318764332013592,10.524112701416016,304656,0
2004-06-17T04:00:00Z,10.524112981487995,10.925475820480534,10.454107871408594,10.883472442626951,471127,0
2004-06-18T04:00:00Z,10.883472966382454,10.90680852387515,10.762131341382938,10.822802543640137,371997,0
2004-06-21T04:00:00Z,10.916143658243902,11.042153032473486,10.850805493069856,11.03748607635498,295549,0
2004-06-22T04:00:00Z,11.037480271234807,11.065481993218445,10.650118440040504,10.682787895202637,444243,0
2004-06-23T04:00:00Z,10.710791543114448,10.87413728926751,10.687456770598882,10.82746696472168,318317,0
2004-06-24T04:00:00Z,10.897471540656202,10.962809680089958,10.594115614887096,10.612783432006836,414644,0
2004-06-25T04:00:00Z,10.710795880809815,10.925478213439924,10.696795011630355,10.874141693115234,2247834,0
2004-06-28T04:00:00Z,10.94414115279224,11.01881319594031,10.794796286981484,10.850800514221191,444680,0
2004-06-29T04:00:00Z,10.864808553153567,10.89281029350428,10.61745672866199,10.780801773071287,433647,0
2004-06-30T04:00:00Z,10.734132107056992,10.89747714996338,10.622123587654574,10.89747714996338,463858,0
2004-07-01T04:00:00Z,10.8974730637788,10.92080783843994,10.762129811714638,10.92080783843994,555894,0
2004-07-02T04:00:00Z,10.920811214915686,11.22883423325058,10.804135746506937,11.191497802734377,493632,0
2004-07-06T04:00:00Z,11.247499705216423,11.43418025970459,10.9674792632416,11.43418025970459,813438,0
2004-07-07T04:00:00Z,11.434179878391378,11.681531624327247,11.434179878391378,11.625527381896973,422000,0
2004-07-08T04:00:00Z,11.63486474184925,11.653532567104934,11.35484346543901,11.35951042175293,292484,0
2004-07-09T04:00:00Z,11.359510455088936,11.42484862319057,11.270837505349222,11.294172286987305,296950,0
2004-07-12T04:00:00Z,11.340842629778471,11.387512972569638,11.22883411888567,11.294172286987305,263323,0
2004-07-13T04:00:00Z,11.294173341887692,11.298840298651212,11.15416307995193,11.177497863769531,247298,0
2004-07-14T04:00:00Z,11.172834563004065,11.317512608560271,11.135498896678849,11.280176162719728,145279,0
2004-07-15T04:00:00Z,11.280172810880307,11.536858558654783,11.270838897072526,11.536858558654783,214196,0
2004-07-16T04:00:00Z,11.58352497312512,11.78420639038086,11.4808503970804,11.78420639038086,355709,0
2004-07-19T04:00:00Z,11.784210290011956,11.886884120518667,11.667534809400388,11.74687385559082,241781,0
2004-07-20T04:00:00Z,11.79354370145585,12.0595633493921,11.714204658644435,11.989558219909668,353433,0
2004-07-21T04:00:00Z,11.980222542770166,11.984889498747556,11.64886477080074,11.66286563873291,243357,0
2004-07-22T04:00:00Z,11.667530759244189,11.667530759244189,11.401511192321776,11.401511192321776,348791,0
2004-07-23T04:00:00Z,11.401516401951936,11.443519797848046,11.284840908530102,11.289507865905762,224354,0
2004-07-26T04:00:00Z,11.29417100770048,11.336174389406324,11.200831112205726,11.210165023803713,159377,0
2004-07-27T04:00:00Z,11.21016734062925,11.420182733532894,11.16816395024249,11.177497863769531,375325,0
2004-07-28T04:00:00Z,11.340842741625089,11.770207405090332,11.294172398373645,11.770207405090332,612465,0
2004-07-29T04:00:00Z,11.807543428685957,11.900883332457177,11.72353743734036,11.802876472473145,304393,0
2004-07-30T04:00:00Z,11.80287573989407,11.924218152925684,11.80287573989407,11.91021728515625,240818,0
2004-08-02T04:00:00Z,11.793541527599194,12.33958159281577,11.784207615990692,12.157567977905272,515700,0
2004-08-03T04:00:00Z,12.166900634765623,12.264907469783392,12.120230305011324,12.166900634765623,537330,0
2004-08-04T04:00:00Z,12.110898695179726,12.20890554881188,12.064228356561356,12.134233474731444,476819,0
2004-08-05T04:00:00Z,12.13423688063134,12.166906360688518,12.0408969567104,12.073566436767578,226719,0
2004-08-06T04:00:00Z,12.073561112990609,12.13423153010205,11.924216209248783,12.040891647338867,245021,0
2004-08-09T04:00:00Z,11.994221316199871,12.15756630591414,11.947550985060875,12.040891647338867,126101,0
2004-08-10T04:00:00Z,11.9848899772375,12.064229011535645,11.87288147027837,12.064229011535645,250012,0
2004-08-11T04:00:00Z,12.064224607256316,12.064224607256316,11.90087886261387,12.01755428314209,112527,0
2004-08-12T04:00:00Z,12.01755703997506,12.040892597142705,11.90088159268144,11.961553573608398,92649,0
2004-08-13T04:00:00Z,11.970889812590482,11.989557638342944,11.849547386169434,11.849547386169434,98516,0
2004-08-16T04:00:00Z,11.714197875941217,11.947547912597656,11.714197875941217,11.947547912597656,145629,0
2004-08-17T04:00:00Z,11.938220498620568,12.101566314697266,11.938220498620568,12.101566314697266,229959,0
2004-08-18T04:00:00Z,12.101565270647749,12.320914545811156,12.026892414045555,12.297579765319824,394153,0
2004-08-19T04:00:00Z,12.250908653020106,12.302245946381772,12.157567977905272,12.157567977905272,190815,0
2004-08-20T04:00:00Z,12.27423852522342,12.50758934020996,12.250903755530606,12.50758934020996,253690,0
2004-08-23T04:00:00Z,12.488926412594076,12.521595102950467,12.325580622267392,12.339581489562988,161654,0
2004-08-24T04:00:00Z,12.339576659877896,12.50758934020996,12.339576659877896,12.50758934020996,197996,0
2004-08-25T04:00:00Z,12.507595756977071,12.53093053864132,12.358251595295885,12.372252464294434,177592,0
2004-08-26T04:00:00Z,12.39558790317088,12.554265975952148,12.39558790317088,12.554265975952148,167697,0
2004-08-27T04:00:00Z,12.577596009269724,12.586930697834426,12.507590911880031,12.568262100219728,80214,0
2004-08-30T04:00:00Z,12.577601338105325,12.736280197727933,12.540265686087086,12.694276809692385,238103,0
2004-08-31T04:00:00Z,12.717607909542878,12.7922799668945,12.647602027541298,12.764277458190918,375150,0
2004-09-01T04:00:00Z,12.81095025398174,12.829618077036727,12.66627306627577,12.717610359191896,167171,0
2004-09-02T04:00:00Z,12.67094096623027,12.796950340270996,12.67094096623027,12.796950340270996,188100,0
2004-09-03T04:00:00Z,12.829618759785006,12.857621275372596,12.70360938842824,12.74094581604004,198871,0
2004-09-07T04:00:00Z,12.787619470957486,12.904294967651367,12.759617725918252,12.904294967651367,301066,0
2004-09-08T04:00:00Z,12.95095927091278,12.99296264836081,12.754944808680042,12.834283828735352,343800,0
2004-09-09T04:00:00Z,12.880954161509292,12.927624494283233,12.74094394270231,12.834283828735352,504228,0
2004-09-10T04:00:00Z,12.834285133951209,12.880955471471406,12.67560707770341,12.85295295715332,212270,0
2004-09-13T04:00:00Z,12.815616775448548,12.815616775448548,12.516927719116213,12.516927719116213,177242,0
2004-09-14T04:00:00Z,12.465593124609688,12.465593124609688,12.264911651611328,12.264911651611328,292747,0
2004-09-15T04:00:00Z,12.134235073216995,12.484261489692605,12.134235073216995,12.470260620117188,362365,0
2004-09-16T04:00:00Z,12.401754764351743,12.850580215454102,12.368683822339394,12.850580215454102,323746,0.371132
2004-09-17T04:00:00Z,12.850574438425657,12.850574438425657,12.628524417398276,12.661595344543455,613253,0
2004-09-20T04:00:00Z,12.642707282946642,12.704125554876692,12.453728045401355,12.472625732421877,205001,0
2004-09-21T04:00:00Z,12.543489143769818,12.675774492076318,12.359234382390095,12.671050071716309,256755,0
2004-09-22T04:00:00Z,12.623803761823169,12.680497585796983,12.515140533447266,12.515140533447266,288280,0
2004-09-23T04:00:00Z,12.467899464718611,12.467899464718611,12.283644676208496,12.283644676208496,218750,0
2004-09-24T04:00:00Z,12.283641152280213,12.37340670481215,12.231671746463778,12.245845794677734,168047,0
2004-09-27T04:00:00Z,12.260020649488364,12.260020649488364,12.123010882120749,12.137184143066406,263586,0
2004-09-28T04:00:00Z,12.118286167494151,12.179704419213492,12.023796185258345,12.174979209899902,393364,0
2004-09-29T04:00:00Z,12.212770323722618,12.26946413185934,12.137178842577915,12.16080093383789,165595,0
2004-09-30T04:00:00Z,12.141906983044867,12.28836636109355,12.141906983044867,12.245845794677734,325147,0
2004-10-01T04:00:00Z,12.316712380620176,12.704119515038508,12.241120090249725,12.505691528320313,298964,0
2004-10-04T04:00:00Z,12.567114807742351,12.723023091154529,12.543492699246585,12.70412540435791,220414,0
2004-10-05T04:00:00Z,12.661602155352348,12.751366937858885,12.614357948303224,12.614357948303224,157188,0
2004-10-06T04:00:00Z,12.694675711787855,12.756093978881836,12.586012441749286,12.756093978881836,175928,0
2004-10-07T04:00:00Z,12.70884828210113,12.741920019090797,12.486797332763672,12.486797332763672,155349,0
2004-10-08T04:00:00Z,12.42065630400208,12.590737854526848,12.406483038736694,12.472625732421877,256843,0
2004-10-11T04:00:00Z,12.519864484960063,12.519864484960063,12.15608024597168,12.15608024597168,341523,0
2004-10-12T04:00:00Z,12.099388786912025,12.274194717407228,11.52772757828131,12.274194717407228,540657,0
2004-10-13T04:00:00Z,12.40175532086354,12.415928582361982,12.198602872046392,12.25529670715332,393364,0
2004-10-14T04:00:00Z,12.23639682793278,12.382855415344238,12.23639682793278,12.382855415344238,252990,0
2004-10-15T04:00:00Z,12.28364649487659,12.529319582596797,12.241125909967057,12.472625732421877,302029,0
2004-10-18T04:00:00Z,12.519870491406303,12.652155876159668,12.368687420006276,12.652155876159668,212445,0
2004-10-19T04:00:00Z,12.666324898660248,12.81750870853582,12.656876058501728,12.727743148803713,330226,0
2004-10-20T04:00:00Z,12.661604887903358,12.737196424608864,12.349789108518946,12.467901229858398,191165,0
2004-10-21T04:00:00Z,12.430104957879433,12.756093978881836,12.430104957879433,12.756093978881836,118832,0
2004-10-22T04:00:00Z,12.756090312474733,12.812783352777329,12.472621165396331,12.529314994812012,113403,0
2004-10-25T04:00:00Z,12.458445335973032,12.477343012176568,12.345057700525992,12.401751518249512,125050,0
2004-10-26T04:00:00Z,12.378135396392448,12.803338050842283,12.32144155130981,12.803338050842283,201936,0
2004-10-27T04:00:00Z,12.779710852768222,12.784435272216797,12.604904965831969,12.784435272216797,259908,0
2004-10-28T04:00:00Z,12.756089620382175,12.878925323486328,12.614355449089423,12.878925323486328,141688,0
2004-10-29T04:00:00Z,12.850579315474178,12.864752575344005,12.628529210174404,12.708845138549805,190202,0
2004-11-01T05:00:00Z,12.713566029962989,12.911993980407717,12.694668355381449,12.911993980407717,142827,0
2004-11-02T05:00:00Z,12.911997292908628,13.03955820728477,12.87420193404936,12.982864379882813,234688,0
2004-11-03T05:00:00Z,13.110424945159892,13.38916965488997,13.072628798193987,13.351372718811035,295899,0
2004-11-04T05:00:00Z,13.299405865486994,13.526179607448771,13.242711246326913,13.488384246826172,183109,0
2004-11-05T05:00:00Z,13.48838206268532,13.48838206268532,12.90254696588006,12.907271385192873,316828,0
2004-11-08T05:00:00Z,12.831680464438008,13.039557290894036,12.831680464438008,13.030108451843262,324972,0
2004-11-09T05:00:00Z,12.9356187737244,13.001762226791811,12.841129591980843,12.902547836303713,433034,0
2004-11-10T05:00:00Z,12.855301354841046,13.256882500577998,12.855301354841046,13.24743366241455,156137,0
2004-11-11T05:00:00Z,13.24743399586589,13.337198749791028,13.152944033627168,13.266331672668455,171637,0
2004-11-12T05:00:00Z,13.275782830000871,13.734057096302228,13.25215994075842,13.71515941619873,159202,0
2004-11-15T05:00:00Z,13.620668901997416,13.8001984341491,13.493108777200398,13.748229026794434,252202,0
2004-11-16T05:00:00Z,13.748227736741375,13.92775883027302,13.559249382642015,13.63011646270752,452299,0
2004-11-17T05:00:00Z,13.582870370104622,13.606491674673997,12.89782097307804,13.15766716003418,668597,0
2004-11-18T05:00:00Z,13.134051591461125,13.3372040653949,12.926173907330506,13.204917907714844,315164,0
2004-11-19T05:00:00Z,13.157674745588489,13.223817435143673,13.034838209398382,13.06318473815918,205702,0
2004-11-22T05:00:00Z,13.015938782207034,13.096254725397468,12.779714584350586,12.779714584350586,346427,0
2004-11-23T05:00:00Z,12.850581199158691,13.006489447919554,12.704122580809278,12.897826194763184,421737,0
2004-11-24T05:00:00Z,12.897826194763184,13.011213079455498,12.841132357860433,12.897826194763184,336269,0
2004-11-26T05:00:00Z,12.968691209529132,12.978140049308957,12.81278298582291,12.888375282287598,146154,0
2004-11-29T05:00:00Z,12.883652529972156,12.907274632479195,12.61435740493925,12.637979507446287,375500,0
2004-11-30T05:00:00Z,12.66160383269234,12.803338050842283,12.576563459625032,12.803338050842283,551166,0
2004-12-01T05:00:00Z,12.77971582806769,13.341928274228248,12.63325718991774,13.228541374206545,809410,0
2004-12-02T05:00:00Z,13.181292080781216,13.223812647641742,13.063180008812116,13.110424995422363,656074,0
2004-12-03T05:00:00Z,13.091525920606694,13.327750039358708,13.091525920606694,13.3183012008667,279086,0
2004-12-06T05:00:00Z,13.29940661023011,13.393895017077789,13.13404953090726,13.18601894378662,195719,0
2004-12-07T05:00:00Z,13.22853913240338,13.25216123483946,12.826958656311035,12.826958656311035,317879,0
2004-12-08T05:00:00Z,12.779715944188396,12.940348636774752,12.779715944188396,12.803338050842283,205965,0
2004-12-09T05:00:00Z,12.808057790510873,12.926169062444115,12.623803069972343,12.907271385192873,138623,0
2004-12-10T05:00:00Z,12.897824735037023,13.053732177039691,12.77971265394986,12.9686918258667,274444,0
2004-12-13T05:00:00Z,12.973419729845668,13.039562418322776,12.756093978881836,12.756093978881836,212620,0
2004-12-14T05:00:00Z,11.952926801534154,12.878924030880324,11.952926801534154,12.760812759399414,644953,0
2004-12-15T05:00:00Z,12.779710281724329,12.940342903137209,12.708843204049304,12.940342903137209,171287,0
2004-12-16T05:00:00Z,12.637981726038449,12.935623426330674,12.619083251602037,12.803338050842283,190290,0
2004-12-17T05:00:00Z,12.808056609550292,12.992310523986816,12.623801906000882,12.992310523986816,250187,0
2004-12-20T05:00:00Z,12.968693293613326,12.968693293613326,12.803336203554204,12.897826194763184,127940,0
2004-12-21T05:00:00Z,12.921445838094412,13.148221142533169,12.831681073736677,13.110424995422363,333204,0
2004-12-22T05:00:00Z,13.157668235293883,13.252157406857483,13.030107340759615,13.119872093200684,246510,0
2004-12-23T05:00:00Z,13.181295147244905,13.223815723997312,12.826959638018913,12.874204635620115,267614,0
2004-12-27T05:00:00Z,12.874198631244631,12.992309886492112,12.798606354692769,12.911993980407717,149394,0
2004-12-28T05:00:00Z,12.92144522453336,13.04900612994481,12.92144522453336,13.030108451843262,138273,0
2004-12-29T05:00:00Z,13.134050884946689,13.148224147435014,13.03483646930196,13.0726318359375,114804,0
2004-12-30T05:00:00Z,13.146726209780695,13.161068716322823,13.02721117753485,13.156288146972656,215597,0.371132
2004-12-31T05:00:00Z,13.175415727470416,13.266247380174937,13.02243505121551,13.10370635986328,219363,0
2005-01-03T05:00:00Z,13.089362754104132,13.094144123471004,12.82164759113706,12.950724601745604,355622,0
2005-01-04T05:00:00Z,12.907693504594656,13.075015004953473,12.697346087733411,12.79295825958252,185386,0
2005-01-05T05:00:00Z,12.835990979858533,13.05111989129177,12.090213042566996,12.334025382995604,434260,0
2005-01-06T05:00:00Z,12.381826400756836,12.48699972555026,12.23362635458397,12.381826400756836,191866,0
2005-01-07T05:00:00Z,12.381828466887017,12.596956520240814,12.276654326051773,12.343583106994627,226544,0
2005-01-10T05:00:00Z,12.463096878663489,12.496560864304966,12.305335693735913,12.381826400756836,252639,0
2005-01-11T05:00:00Z,12.386611413388898,12.386611413388898,12.0328451373003,12.047186851501465,262973,0
2005-01-12T05:00:00Z,11.999379534824037,11.999379534824037,11.679077301318694,11.793811798095703,506155,0
2005-01-13T05:00:00Z,11.793810961696597,12.061526897835236,11.789031189765549,11.903765678405762,567103,0
2005-01-14T05:00:00Z,11.980255560433374,12.104552786454375,11.927669285971772,12.051965713500977,438113,0
2005-01-18T05:00:00Z,12.051967068857332,12.099772778289534,11.894205832255404,12.042405128479004,708704,0
2005-01-19T05:00:00Z,12.071083124525098,12.267088827543162,12.02327664126688,12.11410903930664,446957,0
2005-01-20T05:00:00Z,12.114116506725324,12.209728733687845,11.985039481306138,12.133238792419434,168047,0
2005-01-21T05:00:00Z,12.071082278582342,12.24318432866463,12.023275798674408,12.161913871765137,161829,0
2005-01-24T05:00:00Z,12.142798843564233,12.161921127539149,11.97547646330803,11.980257034301758,306407,0
2005-01-25T05:00:00Z,11.7125430794547,12.10455553104142,11.7125430794547,11.918110847473145,434873,0
2005-01-26T05:00:00Z,11.903765518156856,11.999378522310325,11.846397875363133,11.942010879516602,156663,0
2005-01-27T05:00:00Z,11.95157202023359,12.042403655536772,11.87508209600589,11.942010879516602,308509,0
2005-01-28T05:00:00Z,11.942010604696186,12.032842237909067,11.913326384713535,12.02328109741211,269628,0
2005-01-31T05:00:00Z,12.047186655008831,12.238411903381348,11.980257858003048,12.238411903381348,334868,0
2005-02-01T05:00:00Z,12.16669812881416,12.353142738342283,12.071085938500378,12.353142738342283,388898,0
2005-02-02T05:00:00Z,12.271872784375232,12.501343328580017,12.257531074985357,12.453536033630373,433734,0
2005-02-03T05:00:00Z,12.45353797131218,12.745156766738592,12.42963511860994,12.66866683959961,309122,0
2005-02-04T05:00:00Z,12.730815172683837,12.859892175451565,12.678228097761458,12.759498596191406,543810,0
2005-02-07T05:00:00Z,12.692570501094329,12.812086369204918,12.534810066223145,12.534810066223145,147118,0
2005-02-08T05:00:00Z,12.525249846308656,12.61608149754154,12.410514540599376,12.491785049438477,290119,0
2005-02-09T05:00:00Z,12.49178429420444,12.596958451161266,12.453538928449625,12.496564865112305,290032,0
2005-02-10T05:00:00Z,12.525248368713392,12.582616014800408,12.41051307653936,12.544370651245115,370246,0
2005-02-11T05:00:00Z,12.544368212865107,12.740373966191124,12.472658868818192,12.726032257080078,146680,0
2005-02-14T05:00:00Z,12.716470649821025,12.859890140135574,12.716470649821025,12.82164478302002,126188,0
2005-02-15T05:00:00Z,12.840766752794678,12.945940078426572,12.816863107225712,12.859889030456545,318405,0
2005-02-16T05:00:00Z,12.812080437581985,12.902912040077853,12.783397025791132,12.855106353759766,300102,0
2005-02-17T05:00:00Z,12.812087037780948,13.03677707319196,12.788184182308251,12.96506690979004,221114,0
2005-02-18T05:00:00Z,12.88857241399399,12.95550118413102,12.668663825969926,12.7069091796875,339684,0
2005-02-22T05:00:00Z,12.711690636638265,12.711690636638265,12.142795651506669,12.190601348876951,495821,0
2005-02-23T05:00:00Z,12.190606970849084,12.252756003075254,12.094994733523093,12.118898391723633,577261,0
2005-02-24T05:00:00Z,12.14279531748393,12.166698165511557,12.032840619573518,12.094988822937012,121810,0
2005-02-25T05:00:00Z,12.04718580381737,12.238411038678908,11.95157358563255,12.15235996246338,428480,0
2005-02-28T05:00:00Z,12.247970905001305,12.386608238570332,12.190602465916845,12.343583106994627,293797,0
2005-03-01T05:00:00Z,12.644762102401302,12.855109570307594,12.549149108858266,12.82164478302002,376814,0
2005-03-02T05:00:00Z,12.69734834854082,12.69734834854082,12.568270576050784,12.649541854858398,235651,0
2005-03-03T05:00:00Z,12.659100644381098,12.855106353759766,12.596952453676082,12.855106353759766,168485,0
2005-03-04T05:00:00Z,12.907695196237686,13.175410270690918,12.874230412685224,13.175410270690918,257106,0
2005-03-07T05:00:00Z,13.175415372151418,13.232783024388404,13.051118925386602,13.09892463684082,169185,0
2005-03-08T05:00:00Z,13.075018397554365,13.170631392703871,12.955502552863331,12.998528480529783,196332,0
2005-03-09T05:00:00Z,12.974624574613898,12.974624574613898,12.534806589417244,12.649541854858398,284778,0
2005-03-10T05:00:00Z,12.697352479355589,12.83121006642078,12.5921783187364,12.764281272888184,179519,0
2005-03-11T05:00:00Z,12.702127716506634,12.726031361835163,12.568270177236716,12.620857238769531,180394,0
2005-03-14T05:00:00Z,12.620859980989414,12.859891695261007,12.510906063157591,12.83598804473877,168835,0
2005-03-15T05:00:00Z,12.835983879690671,12.979403340811649,12.697346584407656,12.740371704101563,251326,0
2005-03-16T05:00:00Z,12.740376595762635,12.783402530467868,12.63998301428104,12.678228378295898,210781,0
2005-03-17T05:00:00Z,12.67823041487871,12.840772239937142,12.67823041487871,12.812088012695313,139674,0
2005-03-18T05:00:00Z,12.859887019424349,12.907693504594656,12.663881308566742,12.79295825958252,188713,0
2005-03-21T05:00:00Z,12.745158190098934,12.81208698363153,12.69257110978934,12.764281272888184,163493,0
2005-03-22T05:00:00Z,12.72066292128517,12.8175826925944,12.420213410917516,12.42505931854248,1022292,0.4111
2005-03-23T05:00:00Z,12.429909098293304,12.454138643966033,12.226378486426688,12.28937530517578,224354,0
2005-03-24T05:00:00Z,12.299068699834944,12.536521499856455,12.289376071556177,12.342681884765623,203250,0
2005-03-28T05:00:00Z,12.33298756444597,12.3766015499359,12.1536865234375,12.1536865234375,244583,0
2005-03-29T05:00:00Z,12.158538354876583,12.308763198937577,12.066464436718846,12.100386619567873,267526,0
2005-03-30T05:00:00Z,12.042230132051612,12.20699264256843,12.013154680573988,12.18276309967041,232673,0
2005-03-31T05:00:00Z,12.182764358520176,12.3087596134193,12.037385467299716,12.095537185668944,243707,0
2005-04-01T05:00:00Z,12.84181655945697,12.84181655945697,12.206994352550188,12.434755325317385,434084,0
2005-04-04T04:00:00Z,12.352372228907138,12.381447680151108,12.163379367605923,12.332987785339355,185473,0
2005-04-05T04:00:00Z,12.284531575017132,12.405680126292545,12.21184131108443,12.250609397888184,224792,0
2005-04-06T04:00:00Z,12.284526215127263,12.308755752929637,12.206990075349731,12.260295867919922,419285,0
2005-04-07T04:00:00Z,12.240912566172971,12.391137323389026,12.240912566172971,12.371753692626951,234950,0
2005-04-08T04:00:00Z,12.3766035001686,12.410524864690805,12.352373954081312,12.386295318603516,264199,0
2005-04-11T04:00:00Z,12.386295423327836,12.434755325317385,12.357219158372004,12.434755325317385,344938,0
2005-04-12T04:00:00Z,12.405680444981195,12.691593170166016,12.381450895984749,12.691593170166016,213496,0
2005-04-13T04:00:00Z,12.764278947158036,12.919349634845666,12.308757891494874,12.43959903717041,1339558,0
2005-04-14T04:00:00Z,12.444448231640216,12.502599957229837,12.236071687097184,12.284531593322754,779023,0
2005-04-15T04:00:00Z,12.308760455983094,12.449293447743036,12.260300552457338,12.362066268920898,460881,0
2005-04-18T04:00:00Z,12.458988895887494,12.67221220975095,12.449297074240157,12.59467601776123,467274,0
2005-04-19T04:00:00Z,12.65281692939482,12.696430898890664,12.570435706484728,12.59951114654541,752839,0
2005-04-20T04:00:00Z,12.47836757546451,12.599516916675752,12.405678132618805,12.468676567077637,283114,0
2005-04-21T04:00:00Z,12.565591723109993,12.618897514118435,12.478363770767102,12.551054000854492,244495,0
2005-04-22T04:00:00Z,12.575294703068115,12.638292364846764,12.478374849836811,12.488066673278809,348616,0
2005-04-25T04:00:00Z,12.478367072410537,12.599516408737754,12.410523541195914,12.575286865234377,456853,0
2005-04-26T04:00:00Z,12.575291804342037,12.701287098856204,12.55590735252068,12.63828945159912,405975,0
2005-04-27T04:00:00Z,12.672200582265,12.744889177923978,12.599510367796476,12.681892395019531,572358,0
2005-04-28T04:00:00Z,12.80304567019829,12.80304567019829,12.672204538355754,12.67704963684082,426466,0
2005-04-29T04:00:00Z,12.696443417835775,13.07442855834961,12.696443417835775,13.07442855834961,586369,0
2005-05-02T04:00:00Z,13.074420271361925,13.074420271361925,12.803046973673242,12.90481185913086,338020,0
2005-05-03T04:00:00Z,12.933887771044198,12.958118123231356,12.822431064841767,12.929041862487791,339859,0
2005-05-04T04:00:00Z,12.92419922136096,13.050194494491215,12.827280216325178,13.00658130645752,418760,0
2005-05-05T04:00:00Z,13.006577058493832,13.084112399080391,12.992038524492228,13.011422157287598,364729,0
2005-05-06T04:00:00Z,13.011426775568172,13.035657134567796,12.851510129435338,12.866047859191896,306933,0
2005-05-09T04:00:00Z,12.870890874489971,12.962963945856432,12.783662902242655,12.914504051208496,571307,0
