Date,Open,High,Low,Close,Volume,Dividends
1992-05-14T04:00:00Z,10.076753877859474,10.097403095684768,10.014806888516416,10.05610466003418,711601,0
1992-05-15T04:00:00Z,10.035457313326711,10.056105869502623,9.890913435297891,9.932211875915527,1698694,0
1992-05-18T04:00:00Z,9.973509096322523,10.05610463918682,9.932210660757551,9.95285987854004,517681,0
1992-05-19T04:00:00Z,10.014810300017423,10.159354209899902,9.890915614994304,10.159354209899902,767458,0
1992-05-20T04:00:00Z,10.241946793413064,10.386490651758075,10.138701370061716,10.324542999267578,1072249,0
1992-05-21T04:00:00Z,10.262594076172606,10.303892506053144,10.200647095484536,10.221296310424805,1080681,0
1992-05-22T04:00:00Z,10.221298078065496,10.24194729657678,10.138701868153216,10.18000030517578,598200,0
1992-05-26T04:00:00Z,10.179996204040314,10.20064475010023,9.973505430380513,9.99415397644043,1149817,0
1992-05-27T04:00:00Z,9.994157649972188,10.014806867754674,9.870263007410092,9.95285987854004,673660,0
1992-05-28T04:00:00Z,9.994155091361815,10.241944313049316,9.973506542998404,10.241944313049316,601573,0
1992-05-29T04:00:00Z,10.200651152135952,10.26259815745945,10.076756477355955,10.076756477355955,661856,0
1992-06-01T04:00:00Z,10.097408023074742,10.118057250976563,10.01481177560061,10.118057250976563,653636,0
1992-06-02T04:00:00Z,10.159349219292029,10.386489252900216,10.138700004576243,10.283243179321287,1083210,0
1992-06-03T04:00:00Z,10.283249320226751,10.32454777432075,10.200653076171877,10.200653076171877,754179,0
1992-06-04T04:00:00Z,10.179998544677002,10.303892506053144,10.179998544677002,10.221296310424805,787482,0
1992-06-05T04:00:00Z,10.221301619139048,10.324547083331028,10.180003831942104,10.303897857666016,779051,0
1992-06-08T04:00:00Z,10.262594076172606,10.386489365814215,10.221296310424805,10.221296310424805,570166,0
1992-06-09T04:00:00Z,10.241943170485222,10.262591716545138,9.99415397644043,9.99415397644043,963486,0
1992-06-10T04:00:00Z,10.056104139120537,10.179999439654432,10.035455586497678,10.097402572631836,890133,0
1992-06-11T04:00:00Z,10.076751277213432,10.241944313049316,9.994155091361815,10.241944313049316,906153,0
1992-06-12T04:00:00Z,10.283248230789969,10.30389745564933,10.159354209899902,10.159354209899902,538338,0
1992-06-15T04:00:00Z,10.138701006143137,10.159350222898784,10.035455586497678,10.097402572631836,580073,0
1992-06-16T04:00:00Z,10.097399363270329,10.118048573462826,9.952856220188018,9.99415397644043,720243,0
1992-06-17T04:00:00Z,9.952857788962312,9.994155551724097,9.849611721726136,9.890910148620604,954633,0
1992-06-18T04:00:00Z,9.849609088808,9.870258296735456,9.457276794716378,9.498575210571287,1629347,0
1992-06-19T04:00:00Z,9.457283973693848,9.498582420898206,9.209495282866737,9.457283973693848,3704287,0
1992-06-22T04:00:00Z,9.415986190622505,9.457283973693848,9.292091513142442,9.457283973693848,693263,0
1992-06-23T04:00:00Z,9.477930068969728,9.477930068969728,9.39533386595608,9.477930068969728,684410,0
1992-06-24T04:00:00Z,9.440333366394045,9.48210434576412,9.35679006416839,9.440333366394045,979927,0.308375
1992-06-25T04:00:00Z,9.565653290991412,9.565653290991412,9.41945375906873,9.502996444702148,1021240,0
1992-06-26T04:00:00Z,9.461225437757037,9.54476745164726,9.461225437757037,9.502996444702148,554357,0
1992-06-29T04:00:00Z,9.523884143318636,9.670084375526022,9.523884143318636,9.649198532104492,568901,0
1992-06-30T04:00:00Z,9.670079006178485,9.732735829909316,9.565649847055514,9.628307342529297,1043794,0
1992-07-01T04:00:00Z,9.64919102798398,9.64919102798398,9.502990909475589,9.586533546447754,718767,0
1992-07-02T04:00:00Z,9.565653528802075,9.58653936866547,9.335910633791167,9.398568153381348,666072,0
1992-07-06T04:00:00Z,9.377678300612091,9.377678300612091,9.064392851952256,9.168821334838867,1198086,0
1992-07-07T04:00:00Z,9.189705782824833,9.189705782824833,8.83464872574499,8.855534553527832,2090328,0
1992-07-08T04:00:00Z,8.855534553527832,8.876420381310673,8.709335102533583,8.855534553527832,2516529,0
1992-07-09T04:00:00Z,8.897306622779334,9.022620251817276,8.897306622779334,8.980849266052246,1562740,0
1992-07-10T04:00:00Z,9.043506622314451,9.08527828232463,9.001735634047169,9.043506622314451,744061,0
1992-07-13T04:00:00Z,9.001736030917456,9.189707165764776,9.001736030917456,9.168821334838867,787693,0
1992-07-14T04:00:00Z,9.168822146451308,9.252364805807105,9.127051152644905,9.23147964477539,839967,0
1992-07-15T04:00:00Z,9.043508432440198,9.064394266625742,8.918194770812988,8.918194770812988,1428893,0
1992-07-16T04:00:00Z,8.959966136679371,8.959966136679371,8.709338131353597,8.897309303283691,1550514,0
1992-07-17T04:00:00Z,8.834651798144957,8.959966136679371,8.751109129703032,8.897309303283691,1707547,0
1992-07-20T04:00:00Z,8.855537723545151,9.06439473265248,8.834651888285807,9.022623062133787,495338,0
1992-07-21T04:00:00Z,9.022622970075052,9.022622970075052,8.897309303283691,8.897309303283691,558362,0
1992-07-22T04:00:00Z,8.834648132324219,8.855533958704166,8.771991324927155,8.834648132324219,807507,0
1992-07-23T04:00:00Z,8.876422096664243,9.085279071368271,8.85553626484525,8.959964752197266,1185018,0
1992-07-24T04:00:00Z,9.022627017620426,9.252369962705565,9.00174184494816,9.210598945617676,1114195,0
1992-07-27T04:00:00Z,9.189706572791716,9.252363389783536,9.1270497557999,9.147934913635254,616538,0
1992-07-28T04:00:00Z,9.168818977646172,9.440333366394045,9.064390521606857,9.440333366394045,1483907,0
1992-07-29T04:00:00Z,9.607426845261433,9.732741234047287,9.544769314996842,9.649198532104492,1397276,0
1992-07-30T04:00:00Z,9.649194498053845,9.649194498053845,9.586536993984552,9.607422828674316,918800,0
1992-07-31T04:00:00Z,9.628305214585223,9.77450466156006,9.586533560167958,9.77450466156006,733522,0
1992-08-03T04:00:00Z,9.670079516295992,9.753621504515486,9.523879357554414,9.544764518737791,525902,0
1992-08-04T04:00:00Z,9.544769314996842,9.670084375526022,9.544769314996842,9.649198532104492,423251,0
1992-08-05T04:00:00Z,9.670080184936523,9.690965347564015,9.628308516195476,9.670080184936523,394795,0
1992-08-06T04:00:00Z,9.649194350566,9.71185118193454,9.628308516195476,9.670080184936523,391633,0
1992-08-07T04:00:00Z,9.711847083399164,9.837161364994897,9.41944754083763,9.440333366394045,1127896,0
1992-08-10T04:00:00Z,9.440336336981703,9.56564998626709,9.37767884059605,9.56564998626709,470255,0
1992-08-11T04:00:00Z,9.56564771926901,9.628305200805238,9.523876736654328,9.586533546447754,679140,0
1992-08-12T04:00:00Z,9.544767688938682,9.58653936866547,9.315025465670985,9.398568153381348,503980,0
1992-08-13T04:00:00Z,9.377680778503418,9.398566614948049,9.315023940912626,9.377680778503418,595249,0
1992-08-14T04:00:00Z,9.3567940018582,9.544765167485735,9.315023004909325,9.5238800048828125,618857,0
1992-08-17T04:00:00Z,9.461222648620604,9.52387947643885,9.440336815433524,9.461222648620604,458451,0
1992-08-18T04:00:00Z,9.44033617069721,9.523878825996912,9.398564507175884,9.482107162475586,459505,0
1992-08-19T04:00:00Z,9.502996444702148,9.60742496967972,9.482110605357995,9.502996444702148,686518,0
1992-08-20T04:00:00Z,9.482106626208822,9.544763446204264,9.41944980621338,9.41944980621338,57122,0
1992-08-21T04:00:00Z,9.48210936059493,9.52388103379966,9.189709663391112,9.189709663391112,1437746,0
1992-08-24T04:00:00Z,9.064394800879256,9.147937470802392,9.00173796637267,9.127052307128906,1211155,0
1992-08-25T04:00:00Z,9.147940509563986,9.147940509563986,9.043511969535242,9.064397811889648,1157405,0
1992-08-26T04:00:00Z,9.02262291364911,9.106166253311624,8.91819508255707,9.085280418395996,838703,0
1992-08-27T04:00:00Z,9.1270536317216,9.147938798426113,9.043510277930904,9.106167793273926,826899,0
1992-08-28T04:00:00Z,9.189704803202584,9.440333366394045,9.189704803202584,9.440333366394045,910369,0
1992-08-31T04:00:00Z,9.419453993244742,9.419453993244742,9.356796473654562,9.398568153381348,721508,0
1992-09-01T04:00:00Z,9.377674457620758,9.482102897712368,9.335902812887054,9.356788635253906,692420,0
1992-09-02T04:00:00Z,9.3985650317392,9.544764518737791,9.3359075329601,9.544764518737791,812355,0
1992-09-03T04:00:00Z,9.544764518737791,9.56565035166416,9.3985650317392,9.544764518737791,677665,0
1992-09-04T04:00:00Z,9.44033716704955,9.50299399720152,9.294137001037598,9.294137001037598,385942,0
1992-09-08T04:00:00Z,9.335905485782074,9.398562970821636,9.273248672485352,9.273248672485352,785375,0
1992-09-09T04:00:00Z,9.294131839895998,9.41944610235446,9.273246017529146,9.356788635253906,764296,0
1992-09-10T04:00:00Z,9.419450982246444,9.461222648620604,9.31502248805404,9.461222648620604,586396,0
1992-09-11T04:00:00Z,9.46122146737228,9.46122146737228,9.398563975633929,9.41944980621338,647734,0
1992-09-14T04:00:00Z,9.670082006147336,9.878939045701513,9.607424491235188,9.85805320739746,2037210,0
1992-09-15T04:00:00Z,9.753619837790248,9.795391496504926,9.670077863846636,9.73273468017578,1225699,0
1992-09-16T04:00:00Z,9.670079637005411,9.690964798449498,9.440336815433524,9.461222648620604,1296522,0
1992-09-17T04:00:00Z,9.52387947643885,9.52387947643885,9.419450982246444,9.461222648620604,911422,0
1992-09-18T04:00:00Z,9.52388001608589,9.774508013303077,9.502994181715367,9.670080184936523,1832541,0
1992-09-21T04:00:00Z,9.670079516295992,9.690964677479371,9.523879357554414,9.544764518737791,1049906,0
1992-09-22T04:00:00Z,9.523875996876946,9.523875996876946,9.398561715281216,9.440333366394045,979927,0
1992-09-23T04:00:00Z,9.440336815433524,9.461222648620604,9.356793482685209,9.461222648620604,870320,0
1992-09-24T04:00:00Z,9.46544894995276,9.549962427000366,9.46544894995276,9.5077056884765625,719611,0.308375
1992-09-25T04:00:00Z,9.465444269152975,9.4865726279666,9.35980315462812,9.444315910339355,689890,0
1992-09-28T04:00:00Z,9.402061270874588,9.634471893310549,9.359804546961376,9.634471893310549,746591,0
1992-09-29T04:00:00Z,9.571087486984084,9.718984661593618,9.528830763070872,9.634471893310549,1300316,0
1992-09-30T04:00:00Z,9.592212411820574,9.655596799925243,9.486571311950684,9.486571311950684,566793,0
1992-10-01T04:00:00Z,9.507700965051784,9.571086041347792,9.359803133237683,9.423188209533691,755444,0
1992-10-02T04:00:00Z,9.402065966592907,9.423194339101755,9.085142417591248,9.106270790100098,941986,0
1992-10-05T04:00:00Z,8.958372862081847,9.106270790100098,8.704833751063042,9.106270790100098,1703331,0
1992-10-06T04:00:00Z,9.021752017479672,9.169649168214695,8.9372385832959509,9.08513641357422,971917,0
1992-10-07T04:00:00Z,9.085143374654658,9.211912943518447,9.000630555260054,9.127399444580078,1167523,0
1992-10-08T04:00:00Z,9.169651832258578,9.35980575533057,9.085139053064744,9.317549705505373,542554,0
1992-10-09T04:00:00Z,9.233034613266796,9.254162293114804,9.021752378440569,9.042880058288574,821418,0
1992-10-12T04:00:00Z,9.042880882622022,9.190778732299805,9.042880882622022,9.190778732299805,445172,0
1992-10-13T04:00:00Z,9.233040921344712,9.254168615627306,9.127399052213065,9.169655799865724,537495,0
1992-10-14T04:00:00Z,9.127394213269197,9.169650938519192,8.894984263024334,8.916111946105957,793806,0
1992-10-15T04:00:00Z,8.873855243273734,9.06400913373072,8.831598521152927,8.937239646911621,659116,0
1992-10-16T04:00:00Z,9.021758929994649,9.127399444580078,8.873860986396265,9.127399444580078,1554098,0
1992-10-19T04:00:00Z,9.085137605256628,9.27529149802568,9.085137605256628,9.190778732299805,741321,0
1992-10-20T04:00:00Z,9.190777526760623,9.233034243852485,9.021752017479672,9.08513641357422,503770,0
1992-10-21T04:00:00Z,9.042886236451482,9.190784173692052,8.91611667303724,9.169655799865724,542764,0
1992-10-22T04:00:00Z,9.148523550899409,9.338678155246775,9.148523550899409,9.254164695739746,1003534,0
1992-10-23T04:00:00Z,9.254163136708378,9.254163136708378,9.085137605256628,9.190778732299805,409971,0
1992-10-26T05:00:00Z,9.16965154641468,9.29642105102539,9.085138769855346,9.29642105102539,367604,0
1992-10-27T05:00:00Z,9.380931513441745,9.549957704407465,9.380931513441745,9.444315910339355,1158038,0
1992-10-28T05:00:00Z,9.402058567963405,9.486571311950684,9.317545823976122,9.486571311950684,719611,0
1992-10-29T05:00:00Z,9.486571311950684,9.507699667833291,9.380930212080791,9.486571311950684,439903,0
1992-10-30T05:00:00Z,9.423188231068986,9.549957704407465,9.402059872255364,9.444315910339355,735630,0
1992-11-02T05:00:00Z,9.465445518493652,9.52883060330069,9.423189474832302,9.465445518493652,945569,0
1992-11-03T05:00:00Z,9.465445575295565,9.465445575295565,9.359804446193229,9.380932807922363,725934,0
1992-11-04T05:00:00Z,9.338678155246775,9.423190935210355,9.254164695739746,9.254164695739746,665229,0
1992-11-05T05:00:00Z,9.254164033181352,9.317549123273524,9.233036349360695,9.27529239654541,417138,0
1992-11-06T05:00:00Z,9.254163136708378,9.254163136708378,9.127393648347898,9.190778732299805,701483,0
1992-11-09T05:00:00Z,9.190784062489966,9.233040809631348,9.169655688919274,9.233040809631348,991309,0
1992-11-10T05:00:00Z,9.23304131825304,9.254169013443867,9.127399444580078,9.127399444580078,976133,0
1992-11-11T05:00:00Z,9.12739954899708,9.14852792397338,8.979502283250525,9.021759033203123,1113984,0
1992-11-12T05:00:00Z,9.042883207043277,9.10626830728796,9.021755519838557,9.064011573791504,1152979,0
1992-11-13T05:00:00Z,9.042884244870162,9.064012614043234,8.95837144772146,8.979499816894531,430839,0
1992-11-16T05:00:00Z,8.958373069763184,9.000629815760519,8.91611632376585,8.958373069763184,485853,0
1992-11-17T05:00:00Z,8.916111044268765,8.979496125732556,8.831598281860352,8.831598281860352,971706,0
1992-11-18T05:00:00Z,8.831598521152927,9.000624730092834,8.831598521152927,8.937239646911621,806874,0
1992-11-19T05:00:00Z,8.916111946105957,8.958368671355954,8.894984263024334,8.916111946105957,620754,0
1992-11-20T05:00:00Z,9.02175375923095,9.02175375923095,8.873855900399334,8.916111946105957,1602156,0
1992-11-23T05:00:00Z,8.937238075968173,8.937238075968173,8.78934093362862,8.87385368347168,898354,0
1992-11-24T05:00:00Z,8.873858650572755,9.10626935238938,8.810474222597124,8.979499816894531,1100705,0
1992-11-25T05:00:00Z,8.937239646911621,8.979496369032429,8.894983604334138,8.937239646911621,1391584,0
1992-11-27T05:00:00Z,9.000627517700195,9.148524731842,8.958370782491945,9.000627517700195,949785,0
1992-11-30T05:00:00Z,9.042883573364907,9.064011940969037,8.937242414887821,9.000627517700195,1967863,0
1992-12-01T05:00:00Z,8.979497348078805,9.296420759909466,8.958368984714749,9.27529239654541,1690474,0
1992-12-02T05:00:00Z,9.359804737628329,9.423189824789352,9.211907560006004,9.402061462402344,1550514,0
1992-12-03T05:00:00Z,9.402061816314609,9.444317863135858,9.317549043128713,9.338677406311035,774625,0
1992-12-04T05:00:00Z,9.380934120014889,9.465446899208724,9.317549705505373,9.317549705505373,1416668,0
1992-12-07T05:00:00Z,9.359805089949964,9.402061816314609,9.211907906760498,9.338677406311035,847766,0
1992-12-08T05:00:00Z,9.380933252194804,9.613343883135371,9.380933252194804,9.571087837219238,1491495,0
1992-12-09T05:00:00Z,9.571087486984084,9.634471893310549,9.507702401114264,9.634471893310549,861889,0
1992-12-10T05:00:00Z,9.549962427000366,9.592218485980585,9.46544894995276,9.5077056884765625,961799,0
1992-12-11T05:00:00Z,9.48657731921466,9.613346855242485,9.46544894995276,9.5077056884765625,615484,0
1992-12-14T05:00:00Z,9.486573937024705,9.50770229875384,9.380932807922363,9.380932807922363,588082,0
1992-12-15T05:00:00Z,9.402058567963405,9.549956379598513,9.380930212080791,9.486571311950684,833222,0
1992-12-16T05:00:00Z,9.465445677201052,9.6555995757238,9.465445677201052,9.634471893310549,1545666,0
1992-12-17T05:00:00Z,9.592216422943,9.718985931705983,9.592216422943,9.676729202270508,941986,0
1992-12-18T05:00:00Z,9.697857915501247,9.9725253076157,9.655601184547187,9.951396942138672,2615175,0
1992-12-21T05:00:00Z,9.888010669798476,9.951395758691636,9.8246262604487,9.845754623413086,966437,0
1992-12-22T05:00:00Z,9.803499149267664,9.930268663697476,9.76124309748671,9.888011932373049,1092274,0
1992-12-23T05:00:00Z,9.930266137148203,9.993651218007832,9.824625015258787,9.824625015258787,1278605,0
1992-12-24T05:00:00Z,9.67933464050293,9.722068592584762,9.63660000119224,9.67933464050293,476579,0.308375
1992-12-28T05:00:00Z,9.679331985239216,9.764799865957071,9.529761475911297,9.722065925598145,640146,0
1992-12-29T05:00:00Z,9.743437123132532,9.871640369768556,9.657968521118164,9.657968521118164,569112,0
1992-12-30T05:00:00Z,9.786168280523771,9.935738806675763,9.764800964326524,9.914371490478516,642464,0
1992-12-31T05:00:00Z,9.935738621818905,9.978472566189575,9.786168098449709,9.786168098449709,785585,0
1993-01-04T05:00:00Z,9.80752944946289,9.914365276256792,9.786162146658446,9.80752944946289,733101,0
1993-01-05T05:00:00Z,9.764800782650005,9.828902730049116,9.722066838279328,9.786168098449709,971495,0
1993-01-06T05:00:00Z,9.786162146658446,9.871631357876222,9.764794843854002,9.80752944946289,616749,0
1993-01-07T05:00:00Z,9.807536715327316,9.850271352595945,9.59386490344182,9.63659954071045,1130636,0
1993-01-08T05:00:00Z,9.65795921551161,9.76479434967041,9.593857310342392,9.76479434967041,874536,0
1993-01-11T05:00:00Z,9.722066215673122,9.764800157307093,9.529761760248531,9.551128387451172,688626,0
1993-01-12T05:00:00Z,9.5083944458172,9.61523033074516,9.35882393202658,9.551128387451172,867158,0
1993-01-13T05:00:00Z,9.529761591135689,9.55112821795916,9.337457139123686,9.444293022155762,976133,0
1993-01-14T05:00:00Z,9.444291641097452,9.444291641097452,9.1451506625687,9.187885284423828,1111455,0
1993-01-15T05:00:00Z,9.1451506625687,9.31608846276064,9.08104941701458,9.187885284423828,2909849,0
1993-01-18T05:00:00Z,9.187886444195522,9.27335501146576,9.12378519055001,9.230620384216309,839335,0
1993-01-19T05:00:00Z,9.209252621975354,9.209252621975354,9.081049443267906,9.123784065246582,1216214,0
1993-01-20T05:00:00Z,9.123787417833125,9.123787417833125,9.038318142469612,9.081052780151367,1365026,0
1993-01-21T05:00:00Z,9.059686660766602,9.081053982436403,8.995585382986118,9.059686660766602,670288,0
1993-01-22T05:00:00Z,9.08105039948882,9.123785025967388,9.038315773010254,9.038315773010254,1407604,0
1993-01-25T05:00:00Z,9.016948459770967,9.059683086249535,8.995581833760339,9.038315773010254,994681,0
1993-01-26T05:00:00Z,9.081049443267906,9.209252621975354,9.081049443267906,9.123784065246582,1184596,0
1993-01-27T05:00:00Z,9.166517999996678,9.209252621975354,9.081049443267906,9.123784065246582,730571,0
1993-01-28T05:00:00Z,9.059682369373911,9.081049680922442,8.974213810408397,9.016947746276855,1218954,0
1993-01-29T05:00:00Z,8.888748285041128,9.102420098992246,8.84601364735937,9.081052780151367,1475054,0
1993-02-01T05:00:00Z,9.123784065246582,9.166517999996678,9.038314821289232,9.123784065246582,943461,0
1993-02-02T05:00:00Z,9.102417640248682,9.273354770344534,9.102417640248682,9.25198745727539,895825,0
1993-02-03T05:00:00Z,9.27335384090551,9.337455773688204,9.1451506625687,9.187885284423828,1414770,0
1993-02-04T05:00:00Z,9.209253715548352,9.444292789884138,9.209253715548352,9.3801908493042,1581710,0
1993-02-05T05:00:00Z,9.465660639789872,9.914371532938794,9.444294010729864,9.85027027130127,2354859,0
1993-02-08T05:00:00Z,9.850268536878096,10.06394028768512,9.828901224351668,10.042572975158691,1575176,0
1993-02-09T05:00:00Z,9.935738806675763,9.957106122873013,9.850270229115518,9.914371490478516,1096911,0
1993-02-10T05:00:00Z,9.871637344360352,9.893004660122635,9.786168081311216,9.871637344360352,608318,0
1993-02-11T05:00:00Z,9.893007164230143,10.06394435913839,9.893007164230143,10.021209716796877,841232,0
1993-02-12T05:00:00Z,10.02120785464298,10.149411070615727,9.957106590270996,9.957106590270996,1163729,0
1993-02-16T05:00:00Z,9.87163631150242,9.91437025132705,9.358823535777551,9.3801908493042,1905472,0
1993-02-17T05:00:00Z,9.401556450538312,9.657962791701811,9.251985970321517,9.57249355316162,1456927,0
1993-02-18T05:00:00Z,9.743435446653196,9.743435446653196,9.422927728824954,9.63659954071045,1014917,0
1993-02-19T05:00:00Z,9.63660000119224,9.67933464050293,9.380193539785814,9.67933464050293,1570117,0
1993-02-22T05:00:00Z,9.615230160115614,9.722066043147692,9.42292570810361,9.444293022155762,1032411,0
1993-02-23T05:00:00Z,9.40155792236328,9.508393800035265,9.251987418731044,9.40155792236328,809825,0
1993-02-24T05:00:00Z,9.337459267979328,9.508396444911298,9.230622673360802,9.4229278564453125,815095,0
1993-02-25T05:00:00Z,9.401560537521608,9.465661807063888,9.358825899674198,9.4229278564453125,455922,0
1993-02-26T05:00:00Z,9.422919723257742,9.422919723257742,9.251982006638096,9.316083908081056,595881,0
1993-03-01T05:00:00Z,9.358823093170328,9.380190405686449,9.251987217818352,9.273354530334473,738792,0
1993-03-02T05:00:00Z,9.251989992284509,9.444295175369016,9.209256041665933,9.4229278564453125,1343104,0
1993-03-03T05:00:00Z,9.444295175369016,9.636599671224694,9.401560537521608,9.4229278564453125,1061078,0
1993-03-04T05:00:00Z,9.444293032547767,9.444293032547767,9.316089835322472,9.358823776245115,552882,0
1993-03-05T05:00:00Z,9.380190339995815,9.551127464470436,9.29472177775851,9.48702621459961,1350060,0
1993-03-08T05:00:00Z,9.444290579015243,9.87163400059422,9.422923270490596,9.828899383544922,1369452,0
1993-03-09T05:00:00Z,9.786168081311216,9.93573860441847,9.743434137015385,9.871637344360352,1025245,0
1993-03-10T05:00:00Z,9.850263556562698,9.850263556562698,9.63659191378854,9.76479434967041,937349,0
1993-03-11T05:00:00Z,9.786165275055025,9.786165275055025,9.551126243526571,9.57249355316162,1329825,0
1993-03-12T05:00:00Z,9.57249333812504,9.593860647280094,9.380188930186613,9.529759407043455,925334,0
1993-03-15T05:00:00Z,9.572495701882502,9.636597645176492,9.529761760248531,9.551128387451172,550985,0
1993-03-16T05:00:00Z,9.380189708314758,9.401557019242324,9.166517973496264,9.187885284423828,1840551,0
1993-03-17T05:00:00Z,8.931484993617822,9.01695360814599,8.86738370452896,8.888751029968262,2937461,0
1993-03-18T05:00:00Z,8.97420883178711,9.016942743948078,8.910107619931546,8.97420883178711,2324928,0
1993-03-19T05:00:00Z,8.952843898359623,8.99557850904371,8.91010997490393,8.931476593017578,2102764,0
1993-03-22T05:00:00Z,8.824641712188146,8.952844870939183,8.781907096861643,8.867376327514648,1382942,0
1993-03-23T05:00:00Z,8.888751029968262,8.931484993617822,8.86738370452896,8.888751029968262,1573700,0
1993-03-24T05:00:00Z,8.910118355407564,8.995586969935731,8.846016379089656,8.888751029968262,1392428,0
1993-03-25T05:00:00Z,8.91471564819204,8.957991243892524,8.849802950569456,8.893077850341797,924280,0.308375
1993-03-26T05:00:00Z,8.914708239714466,8.957983799451238,8.633419189208151,8.698331832885742,1610587,0
1993-03-29T05:00:00Z,8.719976218838248,8.763251811359765,8.590150833129883,8.590150833129883,1521637,0
1993-03-30T05:00:00Z,8.633422537146341,8.828161239624023,8.633422537146341,8.828161239624023,931236,0
1993-03-31T05:00:00Z,9.001260207245313,9.066172857038676,8.871434211730957,8.871434211730957,1878913,0
1993-04-01T05:00:00Z,8.871436556872103,8.893073648571178,8.719972739411684,8.741610527038574,822262,0
1993-04-02T05:00:00Z,8.719972739411684,8.763248314665464,8.633422284831937,8.741610527038574,1504353,0
1993-04-05T04:00:00Z,8.741610782514813,8.871436816142547,8.741610782514813,8.828161239624023,856619,0
1993-04-06T04:00:00Z,8.849795596036875,8.914708239714466,8.655056969076536,8.698331832885742,844394,0
1993-04-07T04:00:00Z,8.719972739411684,8.806523889919246,8.676697164157902,8.741610527038574,828163,0
1993-04-08T04:00:00Z,8.828160981618321,8.849798769245211,8.676697164157902,8.741610527038574,868212,0
1993-04-12T04:00:00Z,8.784885011620787,8.806522796561278,8.676696086918335,8.719971656799316,865893,0
1993-04-13T04:00:00Z,8.6766967752746,8.6983345619317,8.525233660530464,8.633421897888184,1969128,0
1993-04-14T04:00:00Z,8.611785888671875,8.655061470917996,8.56851100235368,8.611785888671875,1495711,0
1993-04-15T04:00:00Z,8.590142107778497,8.590142107778497,8.481953236366476,8.568504333496094,1294414,0
1993-04-16T04:00:00Z,8.590144992088538,8.80652141571045,8.525231647445393,8.80652141571045,3500672,0
1993-04-19T04:00:00Z,8.849795765160204,9.022897311487768,8.828157984878311,8.95798397064209,1829379,0
1993-04-20T04:00:00Z,9.02289407999014,9.19599486839507,9.02289407999014,9.087806701660156,2219116,0
1993-04-21T04:00:00Z,9.087811609327614,9.195999834487138,9.022898952602985,9.152724266052246,1382099,0
1993-04-22T04:00:00Z,9.131085689578216,9.780215680141444,9.131085689578216,9.69366455078125,5257331,0
1993-04-23T04:00:00Z,9.607114924277592,9.67202758082229,9.49892669941796,9.62875270843506,2219959,0
1993-04-26T04:00:00Z,9.607115742160218,9.693666190230685,9.520565294089751,9.563840866088867,1711552,0
1993-04-27T04:00:00Z,9.563835457504336,9.672022934463913,9.520559909978608,9.650385856628418,1349639,0
1993-04-28T04:00:00Z,9.672028844508546,9.736942205462118,9.41237748847764,9.477290153503418,1102602,0
1993-04-29T04:00:00Z,9.477290281962802,9.498928069240613,9.369102041501543,9.455653190612791,745958,0
1993-04-30T04:00:00Z,9.477284403789058,9.520559951503534,9.369096230430236,9.434009552001951,753125,0
1993-05-03T04:00:00Z,9.498926296046047,9.520564079284668,9.390738075780629,9.520564079284668,938613,0
1993-05-04T04:00:00Z,9.54220308008931,9.607115742160218,9.498927508090196,9.563840866088867,1278816,0
1993-05-05T04:00:00Z,9.563835499218012,9.563835499218012,9.412371778144715,9.434009552001951,694317,0
1993-05-06T04:00:00Z,9.43401540333498,9.498928069240613,9.325827162873724,9.455653190612791,611058,0
1993-05-07T04:00:00Z,9.369096230430236,9.455647325859193,9.325821378643132,9.434009552001951,520000,0
1993-05-10T04:00:00Z,9.477289626548872,9.563840769674568,9.325826517934418,9.347463607788086,1090587,0
1993-05-11T04:00:00Z,9.34746660270658,9.34746660270658,9.282553920492113,9.32582950592041,737949,0
1993-05-12T04:00:00Z,9.325823646428525,9.325823646428525,9.195997667642338,9.30418586730957,954422,0
1993-05-13T04:00:00Z,9.304188046424573,9.434014055617046,9.217637605605493,9.390738487243652,1171317,0
1993-05-14T04:00:00Z,9.43401184609576,9.455649625214711,9.30418586730957,9.30418586730957,554779,0
1993-05-17T04:00:00Z,9.325826517934418,9.36910139356951,9.28255094637157,9.347463607788086,552039,0
1993-05-18T04:00:00Z,9.347462502901344,9.369100286125144,9.174361628966295,9.239274978637695,662910,0
1993-05-19T04:00:00Z,9.239274984965643,9.542201862523289,9.195999418488409,9.520564079284668,1314860,0
1993-05-20T04:00:00Z,9.542202686608652,9.542202686608652,9.369101101677948,9.498927116394045,791909,0
1993-05-21T04:00:00Z,9.455647325859193,9.585472577147875,9.390734004287475,9.434009552001951,1893035,0
1993-05-24T04:00:00Z,9.6071141173487,9.80185346248149,9.6071141173487,9.69366455078125,1822002,0
1993-05-25T04:00:00Z,9.715302064859358,9.845128059387209,9.715302064859358,9.845128059387209,1005853,0
1993-05-26T04:00:00Z,9.845132711712932,9.845132711712932,9.736944447803207,9.78022003173828,733944,0
1993-05-27T04:00:00Z,9.823488512892643,9.910038928386886,9.780213653109277,9.866764068603516,1237292,0
1993-05-28T04:00:00Z,9.95332097562266,9.996596559557732,9.736944447803207,9.78022003173828,1632087,0
1993-06-01T04:00:00Z,9.823493759874363,10.148058513281812,9.8018566663895,10.039870262145996,2108455,0
1993-06-02T04:00:00Z,10.061507353251974,10.148057808968122,10.018232473357813,10.126420021057127,1634616,0
