Date,Open,High,Low,Close,Volume,Dividends
2005-07-05T04:00:00Z,30.564024786669197,31.05984087785072,30.536856142809928,30.98512840270996,583600,0
2005-07-06T04:00:00Z,30.835702401908872,30.978333878909616,30.57081204197926,30.584396362304688,815600,0
2005-07-07T04:00:00Z,30.20404134687731,30.788154080863595,30.102160254784337,30.781360626220703,719100,0
2005-07-08T04:00:00Z,30.67268794874762,30.95115999084676,30.360256407064433,30.835697174072266,823900,0
2005-07-11T04:00:00Z,30.62513533033157,31.032654390117965,30.47571046596983,30.88323211669922,1203400,0
2005-07-12T04:00:00Z,30.97832622302724,31.08699816782967,30.47571685897629,30.774566650390625,707000,0
2005-07-13T04:00:00Z,30.733794812692672,30.74058567153185,30.2923138508297,30.448532104492188,906200,0
2005-07-14T04:00:00Z,30.760983300049094,30.97832719648372,30.665895669226895,30.89682388305664,729900,0
2005-07-15T04:00:00Z,30.90359687364447,31.236405979990565,30.87642825456681,31.161693572998047,740000,0
2005-07-18T04:00:00Z,31.21604797602751,31.2296322941635,30.964744567871097,30.964744567871097,531900,0
2005-07-19T04:00:00Z,31.202463387249605,31.41301643011553,31.053041070937283,31.379056930541992,920000,0
2005-07-20T04:00:00Z,31.379053482724288,31.766197435400873,31.21604427536093,31.650732040405273,943100,0
2005-07-21T04:00:00Z,31.569228509166905,31.77978152741052,31.114165568020837,31.41980361938477,1411400,0
2005-07-22T04:00:00Z,31.35187679391999,31.684685985923625,31.202451941476383,31.589595794677734,729600,0
2005-07-25T04:00:00Z,31.446974322355537,31.576024041460165,31.3518866920323,31.453767776489254,866500,0
2005-07-26T04:00:00Z,31.379052215624785,31.379052215624785,30.6862676464565,31.1005802154541,1585400,0
2005-07-27T04:00:00Z,31.372265925678963,31.616778487210528,31.175299776395377,31.58281898498535,793000,0
2005-07-28T04:00:00Z,31.81374799953002,31.84770750257936,31.548860248423544,31.718660354614254,438600,0
2005-07-29T04:00:00Z,31.67790537026703,31.85449892033908,31.372264680483752,31.38584899902344,1090900,0
2005-08-01T04:00:00Z,31.56923898332395,31.56923898332395,31.16851058399771,31.399438858032227,782800,0
2005-08-02T04:00:00Z,31.535267423639347,31.861283228682527,31.440179804369663,31.84090805053711,506800,0
2005-08-03T04:00:00Z,31.84093068013567,32.11940287345638,31.684714824462606,31.908849716186523,783900,0
2005-08-04T04:00:00Z,31.739024507295102,31.827321257290887,31.38584009825507,31.53526496887207,942000,0
2005-08-05T04:00:00Z,31.44698526616183,31.46056958821312,30.99192213669392,31.05984115600586,547500,0
2005-08-08T04:00:00Z,31.10737945343018,31.216051419562262,30.76777923539941,30.801738739013672,572800,0
2005-08-09T04:00:00Z,30.971537703653436,31.046250163410683,30.713443412966157,30.937578201293945,754300,0
2005-08-10T04:00:00Z,31.209253172105793,31.317925112529576,30.7541876403076,30.82210922241211,574900,0
2005-08-11T04:00:00Z,30.83570294735615,31.012293932822068,30.733821838585364,30.978334426879883,395400,0
2005-08-12T04:00:00Z,30.822115542409417,30.862865909084448,30.319506095550985,30.482515335083008,839600,0
2005-08-15T04:00:00Z,30.387419743218302,30.577594980475347,30.305913849299618,30.462129592895508,852800,0
2005-08-16T04:00:00Z,30.53683410502067,30.570793589864675,30.108939932289537,30.17685890197754,662500,0
2005-08-17T04:00:00Z,30.197247692144803,30.39421642038273,29.986697236598687,30.305919647216797,482100,0
2005-08-18T04:00:00Z,30.15650960370546,30.509691658246307,30.061419337234636,30.28555679321289,572900,0
2005-08-19T04:00:00Z,30.57759715145431,30.754188085596017,30.448550030002423,30.63872528076172,583000,0
2005-08-22T04:00:00Z,30.774566650390625,31.10737334781027,30.56401362379812,30.774566650390625,444100,0
2005-08-23T04:00:00Z,30.720226318849623,30.9375701867792,30.631929562833452,30.665891647338867,386800,0
2005-08-24T04:00:00Z,30.67267949805973,30.86285471608983,30.265160433440073,30.35345458984375,502400,0
2005-08-25T04:00:00Z,30.434967582482475,30.482511398092097,30.244789729100347,30.394214630126953,469100,0
2005-08-26T04:00:00Z,30.285554570106427,30.659114378370912,30.047835398741203,30.597986221313477,797800,0
2005-08-29T04:00:00Z,29.88481773571183,30.387427174009584,29.735392817931217,30.23120880126953,830000,0
2005-08-30T04:00:00Z,30.08857123891066,30.095364692492936,29.837267866177815,30.013858795166016,889200,0
2005-08-31T04:00:00Z,29.91877935419362,30.1836671155842,29.53163530432368,30.163291931152344,1423200,0
2005-09-01T04:00:00Z,30.10214609839517,30.428161812453222,29.959514709296503,30.36024284362793,1563500,0
2005-09-02T04:00:00Z,30.39421694301639,30.401007806787252,30.05461675370894,30.312713623046875,1005900,0
2005-09-06T04:00:00Z,30.346673491741683,30.76098614227131,30.29912967193768,30.530057907104492,978200,0
2005-09-07T04:00:00Z,30.63193963776201,30.80173975236367,30.482517298754555,30.62514877319336,777200,0
2005-09-08T04:00:00Z,30.475730564205943,30.51648353343769,29.782945632934577,29.78294563293457,1550300,0
2005-09-09T04:00:00Z,29.687849333904666,30.013865220171688,29.103736566072257,30.0070743560791,2611400,0
2005-09-12T04:00:00Z,29.857643347661792,30.50288412451776,29.721802775016837,30.434965133666992,1633100,0
2005-09-13T04:00:00Z,30.44176134662291,31.739033991042852,30.44176134662291,31.446977615356445,2541800,0
2005-09-14T04:00:00Z,31.379051161856644,31.379051161856644,30.713435246995054,30.733810424804688,1426900,0
2005-09-15T04:00:00Z,31.005500445630492,31.324722883620964,30.971538351616523,31.22963523864746,1337400,0
2005-09-16T04:00:00Z,31.32471140520033,32.17371162556743,31.086992379874765,32.13296127319336,3099700,0
2005-09-19T04:00:00Z,32.13298256243164,32.13298256243164,31.236437943006887,31.345109939575195,2492200,0
2005-09-20T04:00:00Z,31.345097661318324,31.79336979543704,31.019079208374023,31.019079208374023,1131300,0
2005-09-21T04:00:00Z,31.019079424248964,31.019079424248964,29.91877555847168,29.91877555847168,1952100,0
2005-09-22T04:00:00Z,29.47729869182144,29.71501779782648,28.879601608366578,29.531633377075195,3738900,0
2005-09-23T04:00:00Z,29.60632510852038,31.62354973354986,29.60632510852038,31.161693572998047,3129400,0
2005-09-26T04:00:00Z,31.58281595291384,31.895247488901127,30.73381552407207,31.175296783447266,1821000,0
2005-09-27T04:00:00Z,31.840912190917575,31.922415505040696,30.80173392433734,31.02587127685547,1925800,0
2005-09-28T04:00:00Z,31.19652447257828,31.319399392310046,30.971252918385183,30.97808074951172,1256700,0.23
2005-09-29T04:00:00Z,31.060011179544865,31.89282989501953,30.950789266372432,31.89282989501953,1394000,0
2005-09-30T04:00:00Z,31.845034126644727,32.1590466896482,31.633415605983316,32.13174057006836,1157300,0
2005-10-03T04:00:00Z,31.57198610891186,31.59929223538479,30.97809218043113,31.11462020874023,3748500,0
2005-10-04T04:00:00Z,31.26479972358731,32.43893715994986,31.26479972358731,32.3228874206543,9987100,0
2005-10-05T04:00:00Z,32.08396851753316,33.073793598991635,31.95426830566708,32.623252868652344,4235500,0
2005-10-06T04:00:00Z,32.630069995434845,32.9645634958836,32.39114792658234,32.75294494628906,3102200,0
2005-10-07T04:00:00Z,32.76660208618448,32.793908212896305,32.459414670815384,32.739295959472656,1573000,0
2005-10-10T04:00:00Z,32.25462137005217,32.95773715074713,32.03617758179635,32.46623992919922,1955600,0
2005-10-11T04:00:00Z,32.554985279618215,32.90313190397685,32.43211030679231,32.43893814086914,2272500,0
2005-10-12T04:00:00Z,32.493547551085626,32.8075628148874,32.316062927246094,32.316062927246094,2215600,0
2005-10-13T04:00:00Z,32.37749889473548,32.78708037919056,32.186361215863855,32.739295959472656,1720900,0
2005-10-14T04:00:00Z,33.080615211920865,33.804211955965854,33.02600556175921,33.49702453613281,2658800,0
2005-10-17T04:00:00Z,33.65401792464376,33.92707388265874,33.34683062289055,33.81785202026367,2602700,0
2005-10-18T04:00:00Z,33.99534481676375,34.26840084101697,33.80420716221964,34.1660041809082,3254700,0
2005-10-19T04:00:00Z,34.159173023322495,34.2615670616041,33.66084807899862,34.002166748046875,2732500,0
2005-10-20T04:00:00Z,34.254740076576795,34.28887142091957,33.15569360197894,33.264915466308594,1702200,0
2005-10-21T04:00:00Z,34.063612154001284,34.80085929691391,33.886124946447325,34.22744369506836,4494000,0
2005-10-24T04:00:00Z,34.473182678222656,34.6165358822085,34.247911125626686,34.473182678222656,3627100,0
2005-10-25T04:00:00Z,34.49366321435419,34.691628663665725,34.05677574280788,34.2479133605957,2362100,0
2005-10-26T04:00:00Z,34.30252097634708,35.78384252279248,34.275214862039626,34.81449890136719,5329200,0
2005-10-27T04:00:00Z,34.64385966260869,34.814519069813656,34.13188144099378,34.384456634521484,3411400,0
2005-10-28T04:00:00Z,34.54144688428168,35.23773725377262,34.4049215053677,35.1899528503418,2339300,0
2005-10-31T05:00:00Z,35.189952983080126,35.77019626187196,35.08073111710414,35.56540298461914,1601700,0
2005-11-01T05:00:00Z,35.32650221925278,35.64734278285124,35.14218972127427,35.37428665161133,2821000,0
2005-11-02T05:00:00Z,35.40840955378021,36.063743591308594,35.38793126025158,36.063743591308594,2224100,0
2005-11-03T05:00:00Z,36.13882879240918,36.45284402566094,35.97499724850477,36.248050689697266,1793300,0
2005-11-04T05:00:00Z,36.17978869473245,36.63715458488903,35.66098532338485,36.5142822265625,1684600,0
2005-11-07T05:00:00Z,36.63032100699469,36.896549163460904,35.92037752038149,36.79415512084961,1423600,0
2005-11-08T05:00:00Z,36.79416071242392,36.88972954167326,36.19343900907127,36.596195220947266,1344900,0
2005-11-09T05:00:00Z,36.65763269765761,37.05356107655763,36.37092360585285,36.732723236083984,1185200,0
2005-11-10T05:00:00Z,36.97847164304009,38.37788058304316,36.79416181201132,37.97512435913086,4238200,0
2005-11-11T05:00:00Z,37.975130437028085,38.309621402932066,37.59968027764258,38.15944290161133,1264600,0
2005-11-14T05:00:00Z,38.80794754472785,38.80794754472785,38.309622396035394,38.6168098449707,1822400,0
2005-11-15T05:00:00Z,38.46661849994874,38.507577683593055,37.55871206363525,37.79763412475586,1608900,0
2005-11-16T05:00:00Z,37.62697753397472,37.818117800989086,37.02625842065914,37.442665100097656,1774000,0
2005-11-17T05:00:00Z,37.53141019202798,37.988778680331514,37.25835674897188,37.94099426269531,1706700,0
2005-11-18T05:00:00Z,37.995612041466664,38.152618390738745,37.62698708018996,38.05022430419922,994000,0
2005-11-21T05:00:00Z,38.06386258214453,38.19356536259039,37.859071870559966,38.057037353515625,696500,0
2005-11-22T05:00:00Z,37.84543050562778,37.988786391691725,37.49728644874332,37.667945861816406,1249600,0
2005-11-23T05:00:00Z,37.68160630505289,38.63729764294395,37.68160630505289,38.418853759765625,691500,0
2005-11-25T05:00:00Z,38.41883568061752,38.41883568061752,37.83859487723558,38.2618293762207,449000,0
2005-11-28T05:00:00Z,38.39153805213729,38.48027906124683,37.74985707025056,37.81129455566406,1231700,0
2005-11-29T05:00:00Z,37.95463867094677,38.275479084548465,37.81811327321033,38.13212585449219,1264700,0
2005-11-30T05:00:00Z,38.13894669416383,38.15942758471162,37.708887053481334,37.88637161254883,1276100,0
2005-12-01T05:00:00Z,38.09117274495676,38.255006894034786,37.81129146849237,37.94099426269531,1288800,0
2005-12-02T05:00:00Z,38.00924653961661,38.227690275724946,37.579184294879376,37.88637161254883,843600,0
2005-12-05T05:00:00Z,37.203756651429934,37.54507551979168,37.10135994929889,37.38806915283203,2173300,0
2005-12-06T05:00:00Z,37.408525601783175,37.69523463785315,36.44600705936037,36.56888198852539,2418500,0
2005-12-07T05:00:00Z,36.56888752132477,36.6576311178273,36.09786862429784,36.26852798461914,1471300,0
2005-12-08T05:00:00Z,36.28218265472443,36.83511734008789,36.00912662448066,36.83511734008789,1677000,0
2005-12-09T05:00:00Z,36.83511266022071,37.5791875138429,36.7395438429939,37.50409698486328,2073700,0
2005-12-12T05:00:00Z,37.55188139347669,37.71571551161903,37.44265951606677,37.50409698486328,2354300,0
2005-12-13T05:00:00Z,37.449490379139945,37.64745586173482,37.3948781339875,37.54505920410156,1906800,0
2005-12-14T05:00:00Z,37.61331676795534,37.77715087697536,37.299304213393,37.47679138183594,1870400,0
2005-12-15T05:00:00Z,37.61333353234356,37.87956440366795,36.75321123777979,36.76003646850586,1361900,0
2005-12-16T05:00:00Z,36.7600363458919,37.41537046781592,36.16614232057748,37.40854263305664,3883000,0
2005-12-19T05:00:00Z,37.510932703032246,37.510932703032246,36.329970091492655,36.466495513916016,1912100,0
2005-12-20T05:00:00Z,36.52110421022754,36.84194465060573,36.45966673449672,36.72589492797851,1197900,0
2005-12-21T05:00:00Z,36.691758474183416,37.05355544537547,36.65762712664632,36.79415512084961,761600,0
2005-12-22T05:00:00Z,36.72589592417063,36.760027277379066,36.43236159927851,36.70541763305664,925100,0
2005-12-23T05:00:00Z,36.69858520951965,36.79415663222613,36.418703981731056,36.74637222290039,536600,0
2005-12-27T05:00:00Z,36.86242600193603,37.265182242045334,36.42553840671012,36.49380111694336,534800,0
2005-12-28T05:00:00Z,36.781747306198,37.007989679058895,36.6377720340424,36.95314407348633,853300,0.23
2005-12-29T05:00:00Z,37.055974950871246,37.41933782088359,36.93256908789448,36.93942642211914,650600,0
2005-12-30T05:00:00Z,36.932574251965185,36.932574251965185,36.51436572621341,36.63777160644531,438600,0
2006-01-03T05:00:00Z,37.0559869393563,37.52218643580467,36.555508606614765,37.39192581176758,1214400,0
2006-01-04T05:00:00Z,37.39877662132514,38.18034551441769,37.391921900906475,38.029518127441406,1415300,0
2006-01-05T05:00:00Z,38.14607099000884,38.18034982658828,37.61131381650832,37.94039535522461,939900,0
2006-01-06T05:00:00Z,38.11178281344603,38.52313398220542,37.96781016591093,38.43400955200195,745900,0
2006-01-09T05:00:00Z,38.454570877480826,38.571119399837144,38.187192394139565,38.324310302734375,655500,0
2006-01-10T05:00:00Z,38.29003631462948,38.44772364014579,38.104930109610855,38.4202995300293,722200,0
2006-01-11T05:00:00Z,38.67396684796368,39.064751272012785,38.5368489097185,38.84536361694336,744300,0
2006-01-12T05:00:00Z,38.81794407873081,38.86593497047356,37.98838424682617,37.98838424682617,1203000,0
2006-01-13T05:00:00Z,37.98837733097458,38.01580143992282,37.42619617407062,37.638729095458984,1452800,0
2006-01-17T05:00:00Z,37.63872552846842,37.693571125860245,37.16566884751695,37.61130142211914,1039300,0
2006-01-18T05:00:00Z,37.61129988464899,37.79640867197966,37.35077611559398,37.57016372680664,685700,0
2006-01-19T05:00:00Z,37.70728789006679,37.87868465320346,37.35078230890567,37.398773193359375,934400,0
2006-01-20T05:00:00Z,37.364489517803534,37.522174205601495,36.2469820348017,36.26755142211914,1650200,0
2006-01-23T05:00:00Z,36.281270747809984,36.548651933353625,36.151010130730334,36.19214630126953,1409900,0
2006-01-24T05:00:00Z,36.233277408276855,36.42524357584816,35.85620502405505,35.89048385620117,1173200,0
2006-01-25T05:00:00Z,35.89732930605116,36.05501397395902,35.34886032739201,35.97959899902344,2252900,0
2006-01-26T05:00:00Z,36.30869961897456,36.706341473700235,36.29498756033149,36.52123260498047,1489000,0
2006-01-27T05:00:00Z,36.569196329967824,36.97369260580165,36.52120546803041,36.774871826171875,1763900,0
2006-01-30T05:00:00Z,37.350773948950064,37.912954996984816,36.788592900915305,37.67985534667969,1360400,0
2006-01-31T05:00:00Z,37.570167499198895,37.73470953178324,37.33021309262473,37.535888671875,1871800,0
2006-02-01T05:00:00Z,38.05008189543753,38.392875426027054,37.53589159955324,37.7484245300293,1594800,0
2006-02-02T05:00:00Z,37.748423933083,37.98837835457824,37.09025837712582,37.295936584472656,1492800,0
2006-02-03T05:00:00Z,37.12452895619046,37.2342227475267,36.6103388189319,37.0765380859375,1391400,0
2006-02-06T05:00:00Z,36.95314727074064,37.22738055294486,36.79545992972171,37.17253494262695,881900,0
2006-02-07T05:00:00Z,37.20680842435093,37.38505990137952,36.92571784672052,37.13139343261719,1319800,0
2006-02-08T05:00:00Z,36.966871245971326,37.337089068576944,36.30870797154469,36.40468978881836,1712600,0
2006-02-09T05:00:00Z,36.40467936943917,36.507518495832166,35.979616036609514,35.99332809448242,1734200,0
2006-02-10T05:00:00Z,35.99332723577778,36.31555404983459,35.876778669600036,36.274417877197266,1690100,0
2006-02-13T05:00:00Z,36.28125947674606,36.34981973967926,35.97274744711981,36.13043212890625,894500,0
2006-02-14T05:00:00Z,36.33611156826317,37.55645561045003,36.33611156826317,37.43990707397461,1634400,0
2006-02-15T05:00:00Z,37.43991793904984,37.823845102673495,37.25480907859944,37.72786331176758,957000,0
2006-02-16T05:00:00Z,37.72784995114347,37.77584082960134,37.22737177914946,37.61130142211914,878200,0
2006-02-17T05:00:00Z,37.58387992699904,37.67300697117314,37.18624081853453,37.378204345703125,848400,0
2006-02-21T05:00:00Z,37.67300986457144,37.81012780106875,37.474188987415694,37.78955841064453,966700,0
2006-02-22T05:00:00Z,38.05007730172672,38.79051249375622,37.93352877074436,38.66710662841797,1160500,0
2006-02-23T05:00:00Z,38.49572853053613,38.57799827550953,37.85813212254917,38.317474365234375,1423300,0
2006-02-24T05:00:00Z,38.31746037700658,38.32431771218071,37.73471242194607,37.947242736816406,750400,0
2006-02-27T05:00:00Z,37.92667600916072,38.45457836002137,37.84440629411832,38.4202995300293,781300,0
2006-02-28T05:00:00Z,38.13920982499656,38.392876311195245,37.78270423112718,38.207767486572266,1412500,0
2006-03-01T05:00:00Z,38.324310302734375,38.39286794937849,38.063786537934895,38.324310302734375,920800,0
2006-03-02T05:00:00Z,38.05692614269298,38.26260429669322,37.63872034731486,38.242034912109375,1148500,0
2006-03-03T05:00:00Z,38.242036546856994,38.283172702476776,37.43304379347989,37.5838737487793,1484900,0
2006-03-06T05:00:00Z,37.91296138013389,38.05007930610014,37.289077301529026,37.378204345703125,869900,0
2006-03-07T05:00:00Z,37.97467288856026,37.97467288856026,37.46048251159226,37.837554931640625,762200,0
2006-03-08T05:00:00Z,37.899243191766885,37.97465816960726,37.631864717828456,37.65243148803711,842000,0
2006-03-09T05:00:00Z,37.707292545951795,37.7484287156944,37.02170540875267,37.08340835571289,1038400,0
2006-03-10T05:00:00Z,37.083400943665104,37.74842117072564,36.86401331283609,37.65929412841797,849900,0
2006-03-13T05:00:00Z,37.5907402681698,38.35173971829765,37.57017087768027,38.331172943115234,979100,0
2006-03-14T05:00:00Z,38.2077702489792,38.87279059863426,38.09122169281266,38.55056381225586,1343500,0
2006-03-15T05:00:00Z,38.529994712159855,38.735670314663,38.125498227270555,38.55741882324219,971500,0
2006-03-16T05:00:00Z,38.73567710840972,38.99620097877012,38.58484708631039,38.83851623535156,1137100,0
2006-03-17T05:00:00Z,38.74252871753971,38.76309811046033,38.42030453526766,38.68768310546875,1182000,0
2006-03-20T05:00:00Z,38.536837507870125,39.18129084235667,38.50255868727765,38.811073303222656,1060900,0
2006-03-21T05:00:00Z,38.81794047787201,38.94134636385088,37.94038983562863,37.995235443115234,1009200,0
2006-03-22T05:00:00Z,37.81012741701893,37.99523362180694,37.727855086771946,37.947242736816406,567800,0
2006-03-23T05:00:00Z,37.87868431732428,37.87868431732428,37.323357868175144,37.35763931274414,991300,0
2006-03-24T05:00:00Z,37.885556229889865,37.885556229889865,36.77490544287444,36.96001434326172,1786900,0
2006-03-27T05:00:00Z,37.57016817338962,37.57016817338962,36.56921175185126,36.74746322631836,1238200,0
2006-03-28T05:00:00Z,37.350783747226025,37.350783747226025,36.21956663614685,36.22642135620117,1022900,0
2006-03-29T05:00:00Z,36.29528052655816,36.46742661438294,36.15067844320315,36.21953582763672,1313400,0.23
2006-03-30T05:00:00Z,36.20576602687443,36.20576602687443,35.8614738552689,35.9441032409668,1130000,0
2006-03-31T05:00:00Z,35.8408222082825,36.08182835602321,35.51030196802282,35.81327819824219,1684900,0
2006-04-03T04:00:00Z,36.16444998546667,36.40545345465972,35.77195712035751,35.889015197753906,1386200,0
2006-04-04T04:00:00Z,35.785721363241954,36.1437854589356,35.64111668633896,35.985408782958984,1369000,0
2006-04-05T04:00:00Z,35.86147826454284,36.42611728526069,35.85459094928906,36.178226470947266,1148900,0
2006-04-06T04:00:00Z,35.95099250546015,36.205770636136776,35.88901980161194,36.026737213134766,548000,0
2006-04-07T04:00:00Z,36.198877624233425,36.26085031832899,35.09714375891305,35.24863052368164,1036000,0
2006-04-10T04:00:00Z,35.37945890560058,35.820152397912075,35.124680846131405,35.668663024902344,1312500,0
2006-04-11T04:00:00Z,35.87524029495168,35.87524029495168,34.91122386938554,35.2004280090332,1208100,0
2006-04-12T04:00:00Z,35.11780001252789,35.24174539918195,34.77350785554232,34.97319793701172,957200,0
2006-04-13T04:00:00Z,34.9112315802343,35.021404985397034,34.463650644218774,34.580711364746094,1329600,0
2006-04-17T04:00:00Z,34.580703081417475,35.04205328416976,34.580703081417475,34.96630859375,1124800,0
2006-04-18T04:00:00Z,34.96632212208402,36.05428695678711,34.89746471873842,36.05428695678711,2094900,0
2006-04-19T04:00:00Z,35.80636576468112,37.445196317859306,35.80636576468112,37.094017028808594,2922800,0
2006-04-20T04:00:00Z,37.1628954785593,37.823935775554595,36.77040263804705,37.53472900390625,1669400,0
2006-04-21T04:00:00Z,37.81016349362961,37.81016349362961,36.92188912359572,37.16289520263672,1210700,0
2006-04-24T04:00:00Z,37.16290999837525,37.16290999837525,36.50186681636499,36.85304641723633,988400,0
2006-04-25T04:00:00Z,36.87369696786303,37.16290380430346,36.19888451849034,36.49497604370117,1667600,0
2006-04-26T04:00:00Z,36.49497549381063,37.52785215872979,36.488090805143955,37.49342346191406,1683800,0
2006-04-27T04:00:00Z,37.596702509739025,37.78262058980721,36.86680481770177,37.67244720458984,1989800,0
2006-04-28T04:00:00Z,37.87213284707048,38.45742839491996,37.80327547440832,38.24396896362305,2003000,0
2006-05-01T04:00:00Z,38.099362392175095,38.161332444186534,36.94254080664006,37.23863220214844,1425900,0
2006-05-02T04:00:00Z,37.43145015000389,37.92723178168325,37.0733859300956,37.91345977783203,1438100,0
2006-05-03T04:00:00Z,38.04429082464134,38.42301174641622,37.58294050443622,37.899688720703125,1200600,0
2006-05-04T04:00:00Z,37.872129514978575,38.29905096675108,37.74818415369943,37.82392883300781,989100,0
2006-05-05T04:00:00Z,37.32125840667466,37.603577780043146,37.27994241542323,37.41765975952149,1800700,0
2006-05-08T04:00:00Z,37.57602488025607,37.9754048208129,37.562252886436255,37.85145950317383,984800,0
2006-05-09T04:00:00Z,37.6311420753341,37.6380267642202,37.038959014960554,37.252418518066406,825700,0
2006-05-10T04:00:00Z,37.183567997050005,37.31439812400518,37.05962256025383,37.169795989990234,986200,0
2006-05-11T04:00:00Z,37.16976472674581,37.18353672222205,36.763500053785286,36.935646057128906,1564900,0
2006-05-12T04:00:00Z,36.90812566519752,37.10781578717529,36.47431935064872,36.49497604370117,878600,0
2006-05-15T04:00:00Z,36.494956437931506,37.01139450073242,36.32281041699787,37.01139450073242,1054800,0
2006-05-16T04:00:00Z,36.95633191542574,37.25931080163737,36.825501795215395,37.14225006103515,917000,0
2006-05-17T04:00:00Z,36.68776677009087,36.96320151155764,36.13689991389768,36.24018859863281,1341400,0
2006-05-18T04:00:00Z,35.69620948127491,36.42610976985634,35.69620948127491,36.081817626953125,993600,0
2006-05-19T04:00:00Z,36.191993573983694,36.39168103470453,36.01296017600405,36.157562255859375,1329100,0
2006-05-22T04:00:00Z,35.909653462985624,36.240173438436535,35.74439216189054,35.93719482421875,2017100,0
2006-05-23T04:00:00Z,35.96475948271894,36.43299704040924,35.854586094247146,36.157562255859375,1219200,0
2006-05-24T04:00:00Z,36.15756181601903,36.680887374949606,35.82704165462429,36.556941986083984,1888800,0
2006-05-25T04:00:00Z,36.715321110580845,36.818609824407595,36.061165385407335,36.37102890014648,1640500,0
2006-05-26T04:00:00Z,36.50874445337991,36.550060462158115,36.17822426337717,36.26773834228515,933500,0
2006-05-30T04:00:00Z,35.97852783891439,36.081816529339534,35.365688263467824,35.44143295288086,1148800,0
2006-05-31T04:00:00Z,35.462103558308605,35.75819511854643,35.32438612593774,35.64802169799805,1322500,0
2006-06-01T04:00:00Z,35.64801217839432,35.765070257267844,35.35880538497241,35.67555618286133,1486400,0
2006-06-02T04:00:00Z,35.70310019567021,35.79950421841988,35.042059800118686,35.07648849487305,1973700,0
2006-06-05T04:00:00Z,35.01451334656426,35.01451334656426,34.181326908728664,34.250186920166016,1829300,0
2006-06-06T04:00:00Z,34.360351820430125,34.59447054797889,33.5065062767993,33.98162841796875,3619200,0
2006-06-07T04:00:00Z,34.15378064771718,34.92499696441851,34.08492326756987,34.415443420410156,2759700,0
2006-06-08T04:00:00Z,34.443000384298244,34.80794936454494,34.12625211364106,34.63580322265625,2684900,0
2006-06-09T04:00:00Z,34.828599261377114,34.86991264313425,34.44987575033038,34.51184844970703,1518400,0
2006-06-12T04:00:00Z,34.42922706994121,34.60825789493862,33.66489780870987,33.68555450439453,974900,0
2006-06-13T04:00:00Z,33.685553398493504,34.16756308699656,33.31371975466908,33.327491760253906,1433300,0
2006-06-14T04:00:00Z,33.306817297120226,33.53405134585634,32.92121182300845,33.175987243652344,1376700,0
2006-06-15T04:00:00Z,33.74063563793596,34.42233535046847,33.27239803527022,33.954097747802734,2989400,0
2006-06-16T04:00:00Z,33.60291974323786,33.74752184348399,33.36191624282766,33.46520233154297,2870400,0
2006-06-19T04:00:00Z,33.39634677202274,33.65800960593027,33.237972659240654,33.5684928894043,2231500,0
2006-06-20T04:00:00Z,33.423890781221694,33.754411011385336,33.237972659240654,33.5684928894043,2828000,0
2006-06-21T04:00:00Z,33.60290303602834,34.03671174782015,33.43075701368522,33.97473907470703,2138200,0
2006-06-22T04:00:00Z,33.809475075111244,33.905879046493375,33.48584236477425,33.71307373046875,1480900,0
2006-06-23T04:00:00Z,33.57536733840212,33.706200028824725,33.410108587092125,33.437652587890625,834700,0
2006-06-26T04:00:00Z,33.43764493452744,34.2570590701777,33.43764493452744,34.229515075683594,1282600,0
2006-06-27T04:00:00Z,34.105583952235534,34.208872661298955,33.52717296031054,33.58914566040039,837700,0
2006-06-28T04:00:00Z,33.533768951805364,33.872911880428276,33.533768951805364,33.824462890625,812200,0.25
2006-06-29T04:00:00Z,34.129002405215566,34.95263787189703,33.99057558855961,34.876502990722656,1446900,0
2006-06-30T04:00:00Z,34.87650390481362,35.1602776982735,34.75192003058519,35.014930725097656,1086100,0
2006-07-03T04:00:00Z,35.104908554323075,35.222569635387714,34.8072918148076,35.014930725097656,403600,0
2006-07-05T04:00:00Z,35.229510048214976,35.43714906235347,34.18438954062303,34.23976135253906,1646900,0
2006-07-06T04:00:00Z,34.19129945397454,34.41278133763772,33.962894776293716,34.32280349731445,1225700,0
2006-07-07T04:00:00Z,34.32280409887895,34.84882292173027,34.23974905111766,34.4681510925293,775100,0
2006-07-10T04:00:00Z,34.46815315921155,34.87651090890854,34.46815315921155,34.765769958496094,1137100,0
2006-07-11T04:00:00Z,34.81420457641744,34.88341929200072,34.26742020453097,34.80036163330078,589600,0
2006-07-12T04:00:00Z,34.924954389921474,35.16720199584961,34.64810337778203,35.16720199584961,1378300,0
2006-07-13T04:00:00Z,35.16028356008028,35.22949830189755,34.59273587854084,34.6065788269043,1320000,0
2006-07-14T04:00:00Z,34.77270044990688,34.77962060572019,33.97674787744782,34.398948669433594,1179300,0
2006-07-17T04:00:00Z,34.39892986514395,35.2018021545235,34.24666011775883,35.13258743286133,1304800,0
2006-07-18T04:00:00Z,35.02186320093032,35.16029006992182,34.69656309511416,35.0495491027832,1573900,0
2006-07-19T04:00:00Z,35.049526166866265,35.499412536621094,34.890336295793176,35.499412536621094,1413100,0
2006-07-20T04:00:00Z,35.63092840936364,36.08773508229373,35.43020964573336,35.99083709716797,1224400,0
2006-07-21T04:00:00Z,36.06005086487752,36.06005086487752,34.95264149730927,35.4578971862793,1724100,0
