Date,Open,High,Low,Close,Volume,Dividends
2007-10-09T04:00:00Z,21.13225110940722,21.42062270454407,20.93039030527931,21.29265785217285,6812800,0
2007-10-10T04:00:00Z,21.253006524705107,21.373761915455148,21.020506539119133,21.20975112915039,4271200,0
2007-10-11T04:00:00Z,21.299866243221143,21.53056350773381,20.906959534890465,21.33951759338379,8645200,0
2007-10-12T04:00:00Z,21.310676972078543,21.590037720882044,21.21154998464736,21.54137420654297,9120000,0
2007-10-15T04:00:00Z,21.48371093851441,21.595455570474737,21.018712187922347,21.2962703704834,7695200,0
2007-10-16T04:00:00Z,21.162889431866457,21.177308354804275,20.70509894157192,20.93940162658691,8286800,0
2007-10-17T04:00:00Z,21.371960407853447,21.591844177323686,21.125041500731843,21.444053649902344,18003600,0
2007-10-18T04:00:00Z,21.429640339409293,22.92016221825437,21.429640339409293,22.696674346923828,23595600,0
2007-10-19T04:00:00Z,22.70207517896368,22.72190085492497,22.065854964199275,22.100099563598633,14347600,0
2007-10-22T04:00:00Z,21.718009727919647,22.77777601464058,21.456673231426887,22.574113845825195,11194800,0
2007-10-23T04:00:00Z,22.887714185674792,23.430214144342543,22.887714185674792,23.423006057739254,14805200,0
2007-10-24T04:00:00Z,23.24457856794452,23.31847453015931,22.646206907702148,23.25539207458496,9970800,0
2007-10-25T04:00:00Z,23.313063878046524,23.322073298654285,22.574109879736337,22.93998146057129,12794000,0
2007-10-26T04:00:00Z,23.165275143714663,23.188706240804688,22.76155486573772,23.051729202270508,5120400,0
2007-10-29T04:00:00Z,23.172480562459292,23.26079267675526,22.938176521672965,22.97602653503418,10524800,0
2007-10-30T04:00:00Z,23.015679172148527,23.13283189363838,22.711087321518946,22.747133255004883,6282800,0
2007-10-31T04:00:00Z,22.83184853929493,23.159871567978897,22.80120935050454,23.076963424682617,8664000,0
2007-11-01T04:00:00Z,22.880508170968465,23.04812439856281,22.42452030855171,22.483997344970703,7719200,0
2007-11-02T04:00:00Z,22.53806358798881,22.783179777415217,22.204632526960008,22.70928382873535,8296800,0
2007-11-05T05:00:00Z,22.529048535363984,22.84445521485908,22.456955305038026,22.63899040222168,10594400,0
2007-11-06T05:00:00Z,22.74533588870615,22.90213862383792,22.680452093138836,22.86609268188477,9641200,0
2007-11-07T05:00:00Z,22.52905142929728,22.75253923445794,22.22806363221727,22.45155143737793,9956400,0
2007-11-08T05:00:00Z,22.47138219868504,22.844463319792684,22.220859200094445,22.795801162719727,12334800,0
2007-11-09T05:00:00Z,22.529050151103633,22.77777036974874,22.37224746702887,22.46596908569336,9762400,0
2007-11-12T05:00:00Z,22.480391198706915,22.8390533430036,22.23707632248723,22.2767276763916,8546400,0
2007-11-13T05:00:00Z,22.41911596860289,22.709290344116205,22.318186229316368,22.615570068359375,11035600,0
2007-11-14T05:00:00Z,22.797600149597823,22.959809614911546,22.323589344075177,22.415508270263672,8892800,0
2007-11-15T05:00:00Z,22.282132642417775,22.87149340080146,22.05864483613568,22.426319122314453,9944000,0
2007-11-16T05:00:00Z,22.529056528395152,22.799405206735894,22.4119051594346,22.795801162719727,9844800,0
2007-11-19T05:00:00Z,22.694865071432087,22.723702917487607,22.36323809217872,22.4749813079834,11878800,0
2007-11-20T05:00:00Z,22.556090570573645,23.042717617815267,22.43713649787736,22.79039192199707,9398000,0
2007-11-21T05:00:00Z,22.601144963487,22.61015575913767,21.999167986416108,22.152366638183594,9580400,0
2007-11-23T05:00:00Z,22.255105638011724,22.61737190676256,22.255105638011724,22.47138404846191,3876800,0
2007-11-26T05:00:00Z,22.518239220768383,22.70207568598473,21.87300682067871,21.87300682067871,7161600,0
2007-11-27T05:00:00Z,22.023141541699385,22.59836615626639,21.887475372037994,22.504304885864254,8557200,0.11
2007-11-28T05:00:00Z,22.62912310390499,23.045166691694096,22.611034552276777,22.95291328430176,11392800,0
2007-11-29T05:00:00Z,22.8335307577172,22.943871351254938,22.491650600433275,22.697864532470703,6506800,0
2007-11-30T05:00:00Z,22.92397027666674,23.3146882088064,22.694241408822112,22.81724548339844,9376000,0
2007-12-03T05:00:00Z,22.79191703354928,22.961952411770433,22.493451177334503,22.847991943359375,7310000,0
2007-12-04T05:00:00Z,22.757555086845013,23.16274584588445,22.65625808711921,22.92578125,6236000,0
2007-12-05T05:00:00Z,23.184452233039018,23.435886850450643,23.155509443663327,23.388856887817383,9040400,0
2007-12-06T05:00:00Z,23.352679220709224,24.398213310620743,23.32735497064735,24.266162872314453,13281200,0
2007-12-07T05:00:00Z,24.360215749860643,24.734655682342865,24.24082886470963,24.390966415405273,8169600,0
2007-12-10T05:00:00Z,24.508550025709557,24.55015355043873,24.2155091833443,24.466943740844727,4606000,0
2007-12-11T05:00:00Z,24.46875037469489,24.582708076786982,23.542600808281936,23.631237030029297,9680400,0
2007-12-12T05:00:00Z,24.21007845145519,24.882982843692048,23.566116836550812,23.9803524017334,12067200,0
2007-12-13T05:00:00Z,23.9098038236534,24.239021712070308,23.61314725041855,24.202844619750977,5843200,0
2007-12-14T05:00:00Z,24.383731066567034,24.383731066567034,23.569734128025267,23.616764068603516,6890400,0
2007-12-17T05:00:00Z,23.560691398461557,23.667414789196783,23.292977597251657,23.327346801757813,7533600,0
2007-12-18T05:00:00Z,23.540796832154182,23.540796832154182,23.06867838749272,23.412364959716797,7028800,0
2007-12-19T05:00:00Z,22.15701116227751,22.900462309217748,21.9526078461376,22.54049491882324,29594800,0
2007-12-20T05:00:00Z,22.750312989340944,22.750312989340944,22.050276394499463,22.30352020263672,12947200,0
2007-12-21T05:00:00Z,22.500694346592873,22.88960444721094,22.366837398031816,22.795541763305664,14041600,0
2007-12-24T05:00:00Z,22.735841360551827,23.30563816320971,22.735841360551827,23.238710403442383,3155200,0
2007-12-26T05:00:00Z,23.122939674370627,23.236900127246827,23.018024183809757,23.15369033813477,3954800,0
2007-12-27T05:00:00Z,23.06325382221869,23.307454084390653,22.99089824009618,23.027076721191406,5506400,0
2007-12-28T05:00:00Z,23.02527092279615,23.19892351802465,22.88236900608279,23.10486221313477,4962800,0
2007-12-31T05:00:00Z,22.97280796877548,23.043354276541884,22.701475591191517,22.723182678222656,4762800,0
2008-01-02T05:00:00Z,22.752124598149145,23.01803055503785,22.36140668318026,22.473556518554688,10272000,0
2008-01-03T05:00:00Z,22.591132248101214,22.743079087773005,22.294475644054312,22.40481758117676,6388000,0
2008-01-04T05:00:00Z,22.234784830844458,22.234784830844458,21.64509009045237,21.71382713317871,11112400,0
2008-01-07T05:00:00Z,21.869392528270023,22.048471532502212,21.234474302269344,21.523895263671875,13720000,0
2008-01-08T05:00:00Z,21.554642705426247,21.70658816011455,20.776822744328392,20.849178314208984,11514000,0
2008-01-09T05:00:00Z,20.849186556775397,21.02826559347491,20.25225459435268,20.715328216552734,16579200,0
2008-01-10T05:00:00Z,20.519959325811712,21.43163608500513,20.096680189726264,21.13678741455078,11485600,0
2008-01-11T05:00:00Z,20.90163472573708,21.223615541959617,20.471119871628986,20.64115524291992,9112000,0
2008-01-14T05:00:00Z,20.847376972700683,21.044544561029262,20.744270694936475,20.84556770324707,8944800,0
2008-01-15T05:00:00Z,20.548906235197972,20.64839533107343,20.21607249639264,20.31194305419922,10406000,0
2008-01-16T05:00:00Z,20.179895975664607,20.715325116216064,20.127438209115127,20.422286987304688,10658400,0
2008-01-17T05:00:00Z,20.52357806097888,20.73883549263789,19.606474805686293,19.72405242919922,13974400,0
2008-01-18T05:00:00Z,19.897711540770256,20.225118898137502,19.4671979151672,19.97911071777344,13347600,0
2008-01-22T05:00:00Z,19.05114967109095,20.196172578906523,19.05114967109095,19.964635848999023,17010800,0
2008-01-23T05:00:00Z,20.031568715805097,21.21819682880976,19.66798424895685,21.16573905944824,22102400,0
2008-01-24T05:00:00Z,21.402698415493468,22.598369899219566,21.3954627196383,21.8802433013916,17346800,0
2008-01-25T05:00:00Z,22.081028050943495,22.36321327202016,21.49856768020399,21.67222023010254,17500800,0
2008-01-28T05:00:00Z,21.74638455561601,21.97249485688457,21.52389141193793,21.92727279663086,15668000,0
2008-01-29T05:00:00Z,22.10635325116713,22.10635325116713,21.835020871450553,21.9688777923584,14337200,0
2008-01-30T05:00:00Z,21.831404079454057,22.213078410389983,21.65413298117211,21.8802433013916,17952400,0
2008-01-31T05:00:00Z,20.80214427505251,22.88054943402798,20.80214427505251,22.56761360168457,18588000,0
2008-02-01T05:00:00Z,22.667108111926865,23.213391446665135,22.339700792939535,23.148271560668945,38223200,0
2008-02-04T05:00:00Z,23.054202385623768,23.26584126536912,22.636351051757167,22.737648010253903,12136400,0
2008-02-05T05:00:00Z,22.117203581701723,22.592940516444923,21.986965213551777,22.182323455810547,9232400,0
2008-02-06T05:00:00Z,22.37768242143569,22.65082403092824,22.119012201335455,22.27457618713379,7174800,0
2008-02-07T05:00:00Z,22.245634514956382,22.643588057879715,22.151571865130233,22.478979110717773,9120400,0
2008-02-08T05:00:00Z,22.35779241565323,22.95653359527608,22.267348270460403,22.674346923828125,10270800,0
2008-02-11T05:00:00Z,22.712329904960683,22.764787666941157,22.184136507186697,22.70147705078125,8587200,0
2008-02-12T05:00:00Z,22.887793322235417,23.19349495004029,22.448234756722076,22.71595001220703,9458400,0
2008-02-13T05:00:00Z,22.934822722371152,22.98908837249926,22.53867699011679,22.784685134887695,8148800,0
2008-02-14T05:00:00Z,22.989091820867568,22.989091820867568,22.478986904767225,22.562196731567383,10688000,0
2008-02-15T05:00:00Z,22.51877760178186,22.60198603023407,22.236592376590217,22.574853897094727,9994000,0
2008-02-19T05:00:00Z,22.88055457294228,22.88055457294228,21.96345119195271,22.20403289794922,17530400,0
2008-02-20T05:00:00Z,21.967064284827664,22.609216591202365,21.88928230066763,22.424711227416992,10071600,0
2008-02-21T05:00:00Z,22.547717457419747,22.643587995583218,22.04846557143658,22.289047241210938,15507600,0
2008-02-22T05:00:00Z,22.4247176538579,22.453659057617188,22.053896171462537,22.453659057617188,14107600,0
2008-02-25T05:00:00Z,22.5115458828603,22.952913727464207,22.140725737084185,22.91131019592285,10537600,0
2008-02-26T05:00:00Z,22.79915204060967,23.425025133391788,22.726796474608832,23.35447883605957,11760400,0
2008-02-27T05:00:00Z,23.166356474046328,23.2821248285076,22.936627653738626,23.108470916748047,11292000,0
2008-02-28T05:00:00Z,22.942061191317254,23.005371814152777,22.658066643111017,22.83895492553711,8402000,0
2008-02-29T05:00:00Z,22.616452811448458,22.81181241063907,22.27457420289865,22.56761360168457,11765600,0
2008-03-03T05:00:00Z,22.61103310257879,22.61103310257879,21.958026356170883,22.403011322021484,12203600,0
2008-03-04T05:00:00Z,22.151575919908275,22.574855161470644,22.023145422273597,22.34331703186035,10727600,0
2008-03-05T05:00:00Z,22.565812014206266,22.93844141426198,22.26734608830537,22.74670028686523,10178000,0
2008-03-06T05:00:00Z,22.67977299484088,22.67977299484088,21.862158542393644,21.88567352294922,12942000,0
2008-03-07T05:00:00Z,21.81512220872829,22.213077178281672,21.444302132177583,21.64508819580078,22086800,0
2008-03-10T04:00:00Z,21.60513963745183,22.002747272350508,21.474419243229757,21.56338119506836,8884800,0.11
2008-03-11T04:00:00Z,22.12620634225091,22.610960006713867,21.895629695375444,22.610960006713867,11212000,0
2008-03-12T04:00:00Z,22.692666914254,22.863329868618298,22.354972898473463,22.402177810668945,12328800,0
2008-03-13T04:00:00Z,22.059035610623347,22.49113803174543,21.87929570830785,22.400360107421875,11208800,0
2008-03-14T04:00:00Z,22.60914554070708,22.674505745267965,21.813931565430885,22.28597640991211,12946400,0
2008-03-17T04:00:00Z,21.741310434181784,22.42214479015825,21.741310434181784,22.184307098388672,12874000,0
2008-03-18T04:00:00Z,22.64909420856392,23.489698751865976,22.51111136301527,23.475173950195313,26752800,0
2008-03-19T04:00:00Z,23.58047430852897,23.70574828628315,22.567392349243164,22.567392349243164,12441600,0
2008-03-20T04:00:00Z,22.59462975078991,22.59462975078991,21.468983797099604,22.16071128845215,24026400,0
2008-03-24T04:00:00Z,22.295049638366756,23.079370527945567,22.22605755762914,22.796142578125,10528000,0
2008-03-25T04:00:00Z,22.86332870727623,23.602260976281045,22.730792324630787,23.42251968383789,11295600,0
2008-03-26T04:00:00Z,23.348080108129825,23.44793359521591,22.963181262037946,23.21554374694824,8728000,0
2008-03-27T04:00:00Z,23.217355498800668,23.375309545455043,22.730785893244175,22.79977798461914,7787200,0
2008-03-28T04:00:00Z,22.954108838266567,23.044886773815332,22.630939609338792,22.6981143951416,5988800,0
2008-03-31T04:00:00Z,22.57465903083387,22.87604247755861,22.438492111324592,22.763477325439453,7539600,0
2008-04-01T04:00:00Z,23.048514266787556,23.39891849273719,22.86877436575799,23.230070114135746,7488800,0
2008-04-02T04:00:00Z,23.40618170280093,23.65854424346943,23.21191698332601,23.53508758544922,11772400,0
2008-04-03T04:00:00Z,23.402544446118632,24.14692442757881,23.3371842391108,23.97807884216309,13208000,0
2008-04-04T04:00:00Z,24.061591382992397,24.401099862675455,23.78562577489438,24.26675033569336,9234000,0
2008-04-07T04:00:00Z,24.493697747674535,24.51003710753558,24.027097933724608,24.226810455322266,10076800,0
2008-04-08T04:00:00Z,24.0107663925103,24.39384943026611,23.919988447737104,24.23407936096191,8070000,0
2008-04-09T04:00:00Z,24.025285756370327,24.199577819491218,23.304508816441743,23.578657150268555,9734800,0
2008-04-10T04:00:00Z,23.536896568405123,23.69666657769211,23.24640614612369,23.602256774902344,7515600,0
2008-04-11T04:00:00Z,23.41344178683447,23.831017992615735,23.297246162819107,23.6403865814209,7202000,0
2008-04-14T04:00:00Z,23.640387622206877,23.919982402504964,23.567763622548576,23.850990295410156,8338400,0
2008-04-15T04:00:00Z,23.949028667146152,23.970814478848517,23.60044182829863,23.765655517578125,9708000,0
2008-04-16T04:00:00Z,24.003496682393443,24.878594312500205,24.003496682393443,24.795080184936523,22507600,0
2008-04-17T04:00:00Z,24.731541625231763,24.90038725998535,24.426526313293632,24.609899520874023,9749200,0
2008-04-18T04:00:00Z,24.909462900815708,25.20358527149293,24.838656227755404,25.069232940673828,13893600,0
2008-04-21T04:00:00Z,24.982083857492412,25.08375468124409,24.729721359136583,25.018394470214844,11162400,0
2008-04-22T04:00:00Z,24.856808719759854,25.05651846550156,24.657096203696113,24.84046936035156,11887600,0
2008-04-23T04:00:00Z,24.85862100705815,24.880406817609952,24.328478377830606,24.53545188903809,9848400,0
2008-04-24T04:00:00Z,24.332119044520766,25.372433428361784,24.126960020099418,25.06197166442871,16339200,0
2008-04-25T04:00:00Z,25.179977900748003,25.644760371125365,24.54997896416433,25.524932861328125,15100000,0
2008-04-28T04:00:00Z,25.53220167375865,25.871710248054452,25.32341077096676,25.708311080932617,6600400,0
2008-04-29T04:00:00Z,25.726463623983634,26.354648089616028,25.675628207148925,26.131332397460938,15657600,0
2008-04-30T04:00:00Z,26.140406492039737,26.744987712112355,26.055075034021193,26.360090255737305,27541600,0
2008-05-01T04:00:00Z,26.37462206768403,26.861190470582407,26.03511070622963,26.621538162231445,15285200,0
2008-05-02T04:00:00Z,26.91565414524189,26.99009270691217,26.213033908358295,26.66692352294922,10570800,0
2008-05-05T04:00:00Z,26.97557691653189,26.97557691653189,26.331052894480084,26.657854080200195,6991200,0
2008-05-06T04:00:00Z,26.21848717143227,27.119002849277244,26.21848717143227,27.03911781311035,8252800,0
2008-05-07T04:00:00Z,27.11173525348574,27.11173525348574,26.282023694110784,26.338308334350582,8519200,0
2008-05-08T04:00:00Z,26.470843049858697,26.77585554310076,26.370986779932167,26.72320556640625,7174800,0
2008-05-09T04:00:00Z,26.498065843209172,26.625154336613832,26.236625073735937,26.55797958374023,5162000,0
2008-05-12T04:00:00Z,26.619722213743778,26.85574541158356,26.325602574927217,26.806724548339844,5120000,0
2008-05-13T04:00:00Z,26.98464403815145,27.23337464002729,26.77222404839789,27.06271171569824,8418000,0
2008-05-14T04:00:00Z,27.23156035451543,27.525679917100035,27.051819082756975,27.22429656982422,7310000,0
2008-05-15T04:00:00Z,27.29328724550731,27.665477237287345,26.93743661294483,27.596485137939453,10029200,0
2008-05-16T04:00:00Z,27.641882559832403,28.349949379344288,27.5819687873625,27.77804946899414,15997200,0
2008-05-19T04:00:00Z,28.14115201223168,28.985385464469857,27.696340808683377,27.868818283081055,21214800,0
2008-05-20T04:00:00Z,27.787124083712083,28.024961809841983,27.53294422523302,27.88334846496582,11791200,0
2008-05-21T04:00:00Z,27.98501887371012,28.567814376681568,27.72539533550156,27.792570114135746,11084800,0
2008-05-22T04:00:00Z,27.88516045383869,28.364467754663345,27.556544830778144,28.03948402404785,11473200,0
2008-05-23T04:00:00Z,27.961420312947,28.00499472182394,27.27695663431351,27.62554359436035,13306400,0
2008-05-27T04:00:00Z,27.79801054450556,28.667661666870117,27.492995339137703,28.667661666870117,13106800,0
2008-05-28T04:00:00Z,28.840138550764113,28.867370811325433,28.366277824746476,28.609561920166016,26485200,0
2008-05-29T04:00:00Z,28.500642976917764,29.560931485186767,28.373554407356263,29.1760311126709,11578200,0
2008-05-30T04:00:00Z,29.32127054240724,29.996658543709536,29.12155799405132,29.887723922729492,12113600,0
2008-06-02T04:00:00Z,29.818729475736664,29.818729475736664,29.056192800094205,29.47740364074707,10182600,0
2008-06-03T04:00:00Z,29.58270556925521,30.05111991436777,28.69671228668678,28.943628311157227,12000800,0
2008-06-04T04:00:00Z,28.943629098475594,29.29682266133385,28.739724681975705,28.998247146606445,6844200,0.11
2008-06-05T04:00:00Z,29.12932370099309,29.799296812681312,29.12932370099309,29.751962661743164,9245200,0
2008-06-06T04:00:00Z,29.558996604925753,29.558996604925753,28.364694160765556,28.382898330688477,11760800,0
2008-06-09T04:00:00Z,28.60136605215711,29.129334121921016,28.60136605215711,29.027381896972656,6333400,0
2008-06-10T04:00:00Z,28.801628603276807,29.00917499810613,28.364689701948706,28.605005264282227,8293800,0
2008-06-11T04:00:00Z,28.58315261569318,28.648693713702237,26.95919294056791,26.98103904724121,17855800,0
2008-06-12T04:00:00Z,27.170378289349507,27.833070307236625,27.166736345968637,27.458030700683594,18273400,0
2008-06-13T04:00:00Z,27.603683608874768,28.361046942199465,27.11212666451133,27.51629638671875,11810000,0
2008-06-16T04:00:00Z,27.3888569169656,27.833079707846977,26.973764126992133,27.694713592529297,17192600,0
2008-06-17T04:00:00Z,27.891329869925947,27.894971813614788,26.292858283182703,26.387529373168945,19567400,0
2008-06-18T04:00:00Z,26.267373387361044,27.843999057260778,26.17998617425957,27.607322692871097,26691400,0
2008-06-19T04:00:00Z,27.48716065234889,28.612282362094312,27.41798038915292,28.328271865844727,13084200,0
2008-06-20T04:00:00Z,28.058832974223165,28.317355506720286,27.74569237925706,27.9932918548584,10352600,0
2008-06-23T04:00:00Z,28.168071075215416,28.168071075215416,27.37429647521928,27.50537872314453,6473000,0
2008-06-24T04:00:00Z,27.348801462230433,27.527217840665436,26.76621538510319,26.860883712768555,9723800,0
2008-06-25T04:00:00Z,27.042933857220493,27.66193363408791,27.042933857220493,27.265045166015625,8628000,0
2008-06-26T04:00:00Z,27.0138193080028,27.388859070716975,26.464002304087156,26.57687759399414,9998200,0
2008-06-27T04:00:00Z,26.39845846294417,27.02109763264243,26.31835235140585,26.882734298706055,12896000,0
2008-06-30T04:00:00Z,26.89730118320205,27.694714853950213,26.78806506381686,27.49081039428711,12751000,0
2008-07-01T04:00:00Z,27.217723712437405,27.217723712437405,26.14358054334323,26.817195892333984,14326400,0
2008-07-02T04:00:00Z,26.97012104613385,27.068431322569015,25.48452439829585,25.56463050842285,10664000,0
2008-07-03T04:00:00Z,25.728480561936653,26.150854377855826,25.346157016691617,25.79766082763672,6901000,0
2008-07-07T04:00:00Z,25.957880387493653,26.51133656007614,25.229646973154058,25.604686737060547,10831200,0
2008-07-08T04:00:00Z,25.75761391271185,27.01745732870703,25.462680282311183,26.875452041625977,13361400,0
2008-07-09T04:00:00Z,26.926424599897164,27.21407708081187,25.80494745234342,25.9760799407959,9169000,0
2008-07-10T04:00:00Z,26.03433643557321,26.66425936465125,25.92510034632619,26.28557777404785,8744800,0
2008-07-11T04:00:00Z,25.925106662491103,26.65698197157981,25.560989980276396,26.187271118164063,8677800,0
2008-07-14T04:00:00Z,26.453078180811634,27.093924335391765,25.652019793089,25.965160369873047,9162200,0
2008-07-15T04:00:00Z,25.67386159563708,25.67386159563708,24.723517071391733,25.37528610229492,15346600,0
2008-07-16T04:00:00Z,25.43354636357041,26.755291524684537,25.43354636357041,26.744365692138672,11851000,0
2008-07-17T04:00:00Z,26.83176623659994,27.10121187424984,26.19091993003614,26.65334701538086,8537200,0
2008-07-18T04:00:00Z,26.733442726993673,26.926424099440812,26.037981397345145,26.413021087646484,12871000,0
2008-07-21T04:00:00Z,26.57323680256563,26.646059028120177,26.223682341532275,26.402101516723633,5439400,0
2008-07-22T04:00:00Z,26.16177360501709,27.283253247582618,26.16177360501709,26.999242782592773,10341400,0
2008-07-23T04:00:00Z,27.36337189794324,28.219045629165063,27.006536292187832,28.157146453857425,11490000,0
2008-07-24T04:00:00Z,28.550390453560716,29.052870476131655,28.022419596304093,28.10252571105957,11968400,0
2008-07-25T04:00:00Z,28.30643751961728,28.75794432410343,27.603692027560076,28.215408325195313,6652200,0
2008-07-28T04:00:00Z,28.433864444467496,28.73608189432819,27.869485371656115,27.884050369262695,7899800,0
2008-07-29T04:00:00Z,27.97872814308429,29.56991925003726,27.68015253620876,29.49709701538086,13564400,0
2008-07-30T04:00:00Z,29.62453145574318,30.553030042915378,29.54078340226125,30.31271171569824,16176000,0
2008-07-31T04:00:00Z,29.96680038223882,30.676826714281592,29.93038649609141,30.017776489257813,8880800,0
2008-08-01T04:00:00Z,30.021419517748896,30.17070869178884,28.710600009499668,28.92543029785156,15833200,0
2008-08-04T04:00:00Z,28.9472683900699,29.475236324982465,28.932703393370296,29.12568473815918,11335600,0
2008-08-05T04:00:00Z,29.47160622110416,30.105168493402097,29.46796427631218,29.9267520904541,10531200,0
2008-08-06T04:00:00Z,29.843004343399436,30.017781581391493,29.566274874074495,29.875776290893555,6666200,0
2008-08-07T04:00:00Z,29.529855275958344,30.08695322139723,29.278616714636176,29.60631942749023,9874600,0
2008-08-08T04:00:00Z,29.620893393800532,30.440155979985494,29.515299216000116,30.28722763061523,9900800,0
2008-08-11T04:00:00Z,30.276302558706327,30.334559783069217,28.626854439455524,28.856246948242188,16891800,0
2008-08-12T04:00:00Z,28.961831866025285,29.18394319255063,26.773490536122427,27.72383499145508,27167400,0
2008-08-13T04:00:00Z,27.6255343898621,27.978725247178215,26.784422943291013,27.880414962768555,11956600,0
2008-08-14T04:00:00Z,27.69834789493324,28.736079583548012,27.330589374410454,28.266368865966797,8627600,0
2008-08-15T04:00:00Z,28.408382693924885,28.561313813718343,27.88405655374258,27.98965072631836,9208000,0
2008-08-18T04:00:00Z,28.178988453674616,28.361046785990897,27.734765678344544,27.905900955200195,5837800,0
2008-08-19T04:00:00Z,28.10981774966719,28.131666648178363,27.75662676329565,27.902271270751953,10941200,0
2008-08-20T04:00:00Z,28.215396063644697,28.5103324144351,28.000568591601787,28.339197158813477,9976800,0
2008-08-21T04:00:00Z,28.226312315652667,28.604993841987135,27.985996849279807,28.393808364868164,7182000,0
2008-08-22T04:00:00Z,28.626855976752783,29.54807078400412,28.517619855470272,28.965484619140625,9509800,0
2008-08-25T04:00:00Z,29.114767730447237,29.315033004163023,28.543104686737216,28.95455551147461,6168400,0
2008-08-26T04:00:00Z,28.990961242862276,29.591751338991624,28.78705408208958,29.53713607788086,9676600,0
2008-08-27T04:00:00Z,29.73806623245636,30.1070528400622,29.19372158468741,30.019371032714844,6875200,0.135
2008-08-28T04:00:00Z,30.213000819136894,30.70254788630996,30.213000819136894,30.592947006225582,8710600,0
2008-08-29T04:00:00Z,30.23493392411541,31.035010612445294,30.23493392411541,30.651412963867188,10234000,0
2008-09-02T04:00:00Z,30.852344627223477,31.345545989682332,29.675975703996755,29.94266700744629,14193200,0
2008-09-03T04:00:00Z,29.968238241364713,30.33357090852706,29.05490657345884,29.427547454833984,13414400,0
2008-09-04T04:00:00Z,29.157202274469498,29.226616380298253,27.330538750700853,27.66664695739746,20728400,0
2008-09-05T04:00:00Z,27.487625264575524,27.61183980347178,26.406241055012035,27.5679988861084,15489800,0
2008-09-08T04:00:00Z,28.411910054813433,28.788204907620667,27.07844853026831,27.56433868408203,15071200,0
2008-09-09T04:00:00Z,27.65933601813835,28.15984277777001,25.66461998112377,25.858245849609375,24167200,0
2008-09-10T04:00:00Z,26.439128944779988,27.436485671597477,26.02995531051771,26.96520614624023,17454600,0
2008-09-11T04:00:00Z,27.217285890412633,28.76629574320396,26.961554117758617,28.72976303100586,17640600,0
2008-09-12T04:00:00Z,28.495937935956626,28.64572561427693,27.768926966486593,28.42287254333496,10861800,0
2008-09-15T04:00:00Z,27.776245599286938,28.07581831111736,26.493927001953125,26.493927001953125,17133400,0
2008-09-16T04:00:00Z,25.93496347529056,26.77888377365675,25.39792404558485,26.727737426757813,31882200,0
2008-09-17T04:00:00Z,26.552369102385804,27.334180514524437,25.55135872383499,26.58159637451172,22715200,0
2008-09-18T04:00:00Z,26.585259797411123,27.31592520963618,25.609822141034833,26.96520614624023,23852200,0
2008-09-19T04:00:00Z,28.130613379231004,29.244879050068324,27.030961348517256,28.03197479248047,18614000,0
2008-09-22T04:00:00Z,28.02466149387483,28.12695416891257,26.406238075128588,26.61813163757324,11684400,0
2008-09-23T04:00:00Z,27.388983830222394,27.94428812262037,26.559677316941997,26.935972213745117,18922000,0
2008-09-24T04:00:00Z,27.038269058714484,27.10768036392532,26.0116824604685,26.238189697265625,9935000,0
2008-09-25T04:00:00Z,26.362396811802416,27.268419929083507,26.077435095919505,26.42815399169922,11817800,0
2008-09-26T04:00:00Z,25.960527394470347,26.81540692139103,25.93860833568921,26.767911911010746,8137200,0
2008-09-29T04:00:00Z,26.373358115891435,26.406236708051544,24.601492989053448,25.26274681091309,16122800,0
2008-09-30T04:00:00Z,25.91669288805175,26.512183961795277,25.536746688398356,25.997066497802734,10617000,0
2008-10-01T04:00:00Z,25.934960060963196,26.22357314462104,24.95952270417773,25.368696212768555,9386600,0
2008-10-02T04:00:00Z,25.171411311164903,25.20428990024146,22.0660848756562,22.68714904785156,29375000,0
2008-10-03T04:00:00Z,23.04883447875557,23.870831459694656,22.11358249308964,22.581209182739254,21975600,0
2008-10-06T04:00:00Z,21.6897974323846,22.825982112638837,20.40748053914345,22.376623153686523,25117800,0
2008-10-07T04:00:00Z,22.76022641385409,23.490893190877145,21.839587863547372,21.974761962890625,19501800,0
2008-10-08T04:00:00Z,21.430409762842256,23.406859027222374,20.91894357726038,22.208568572998047,19455600,0
2008-10-09T04:00:00Z,22.17934005757134,23.896404814144663,20.538997593725323,20.78011703491211,15665400,0
2008-10-10T04:00:00Z,19.486841124013154,22.080702051087428,18.905962228775024,21.18929100036621,20070600,0
2008-10-13T04:00:00Z,22.131849101160675,23.110939165969903,21.214863514439102,23.10728645324707,19460600,0
2008-10-14T04:00:00Z,23.834296797220492,24.20328348436005,22.06608844357172,23.00133895874023,21591600,0
2008-10-15T04:00:00Z,22.515447844206303,22.54102101393874,19.340706754728476,19.77910614013672,20768200,0
2008-10-16T04:00:00Z,19.81564297023493,20.542654142058733,18.719645052257263,20.21750831604004,25395800,0
2008-10-17T04:00:00Z,19.65488236519892,21.61671691546286,19.450297118079128,20.272294998168945,16208800,0
2008-10-20T04:00:00Z,20.845880768677223,21.627692388866475,20.290574993207898,21.510786056518555,12714600,0
2008-10-21T04:00:00Z,21.108918816705028,22.329129850943097,20.97009342137039,21.34273147583008,10922400,0
2008-10-22T04:00:00Z,21.039510173346287,21.876122387820203,20.159058425246897,20.776470184326172,17698600,0
