Date,Open,High,Low,Close,Volume,Dividends
2004-05-20T04:00:00Z,42.20479403592114,42.49306185558409,42.02790560011083,42.45375442504883,1059900,0
2004-05-21T04:00:00Z,42.46685707199905,43.0761472636491,42.32272315593532,42.552024841308594,1116800,0
2004-05-24T04:00:00Z,42.65031005613166,42.9647845950111,42.32273470240038,42.715824127197266,1254400,0
2004-05-25T04:00:00Z,42.55203376065576,44.02612275927066,42.473418879707495,43.95405578613281,2237900,0
2004-05-26T04:00:00Z,43.960605753671594,44.15715293970931,43.338214661889786,43.52165603637695,2271800,0
2004-05-27T04:00:00Z,43.488757841831614,43.890091721397965,43.11374151398959,43.52165603637695,1861700,0.28
2004-05-28T04:00:00Z,43.39005652919992,43.54796179679045,43.337426459561456,43.50190734863281,949200,0
2004-06-01T04:00:00Z,43.35716580022605,43.5413836032115,43.10715162226693,43.25847625732422,1351700,0
2004-06-02T04:00:00Z,43.60060538863334,43.77166697179659,43.32427861398804,43.64665985107422,1089000,0
2004-06-03T04:00:00Z,43.159786714422395,43.40322025097241,43.12031290508513,43.25847625732422,1079600,0
2004-06-04T04:00:00Z,43.422971471225125,43.64666315729399,43.19927978515625,43.19927978515625,818300,0
2004-06-07T04:00:00Z,43.48875428176201,44.23878687604701,43.48875428176201,44.11378479003906,1147700,0
2004-06-08T04:00:00Z,44.04799026606983,44.21247119315681,43.76508287069784,43.85719680786133,1069400,0
2004-06-09T04:00:00Z,43.86376455368803,43.962454096129186,43.11373206242902,43.15320587158203,1345800,0
2004-06-10T04:00:00Z,43.14004472333403,43.61375045776367,43.14004472333403,43.61375045776367,1125100,0
2004-06-14T04:00:00Z,43.61375288444718,43.988769108476994,42.70582018931142,42.96240997314453,1322800,0
2004-06-15T04:00:00Z,43.2584812241824,43.68613261282001,43.219007410312834,43.39664459228515,1393600,0
2004-06-16T04:00:00Z,43.3966492542126,43.63350220199269,43.3440141503593,43.5413932800293,926700,0
2004-06-17T04:00:00Z,43.54139028425291,44.166415785938014,43.47559891874282,44.120361328125,1297200,0
2004-06-18T04:00:00Z,44.12035238862668,44.60063879669952,43.98876968426727,44.47563171386719,1756500,0
2004-06-21T04:00:00Z,44.47562259437125,44.71905606903565,44.29140483821761,44.34403991699219,1364900,0
2004-06-22T04:00:00Z,44.34405551284098,44.70591051267687,44.04798685527436,44.363792419433594,1354600,0
2004-06-23T04:00:00Z,44.40984373362617,44.40984373362617,43.88350283710782,44.403263092041016,1517400,0
2004-06-24T04:00:00Z,44.409841884716926,44.52826833052518,44.16640835178924,44.225624084472656,1832900,0
2004-06-25T04:00:00Z,44.20589103844635,44.719070675220266,44.20589103844635,44.68617248535156,1703300,0
2004-06-28T04:00:00Z,44.72564310467422,45.1927682015948,44.600636029597545,44.69932556152344,1818400,0
2004-06-29T04:00:00Z,44.70591904503012,44.80460861638774,44.390118440157885,44.508544921875,999800,0
2004-06-30T04:00:00Z,44.50854300703766,45.47569172952563,44.488806097527274,45.225677490234375,1923000,0
2004-07-01T04:00:00Z,45.22566787215101,45.429627606022216,44.82433406559135,44.96907806396485,1593100,0
2004-07-02T04:00:00Z,45.067773527659014,45.067773527659014,44.73223103460417,44.84408187866211,630300,0
2004-07-06T04:00:00Z,44.81775595668478,44.824331578385014,44.3637870814411,44.61379623413086,1005800,0
2004-07-07T04:00:00Z,44.54142750783863,44.7322259618776,44.03482852402121,44.0545654296875,1063700,0
2004-07-08T04:00:00Z,44.0545608313489,44.15983100999308,43.88349930083132,43.96245193481445,1280300,0
2004-07-09T04:00:00Z,43.9624509396069,44.01508602773745,43.580854079997835,43.76507186889648,1312100,0
2004-07-12T04:00:00Z,43.765072129962896,44.15983027373855,43.71244206107668,43.89665985107422,1054600,0
2004-07-13T04:00:00Z,43.896652051010626,44.04797162895255,43.52821653648343,43.81769943237305,1432600,0
2004-07-14T04:00:00Z,43.699285086254925,43.699285086254925,43.192686113830526,43.42295837402344,1518500,0
2004-07-15T04:00:00Z,43.455873975352354,43.50850407051493,43.074276922948954,43.10717010498047,987100,0
2004-07-16T04:00:00Z,43.455839343044815,43.455839343044815,42.58080008148751,42.61369323730469,1020300,0
2004-07-19T04:00:00Z,42.76503336275441,43.35058495646436,42.73213517542114,43.15320587158203,1553800,0
2004-07-20T04:00:00Z,43.1926957185774,43.1926957185774,41.79789554451236,42.107120513916016,2828800,0
2004-07-21T04:00:00Z,42.205809224924494,42.59398182489505,41.71894454956055,41.71894454956055,1529600,0
2004-07-22T04:00:00Z,41.725501636402655,41.73866040583251,40.76493405603113,41.186004638671875,1319800,0
2004-07-23T04:00:00Z,40.92284669886783,41.396549964272225,40.600463044139126,41.0544319152832,1470300,0
2004-07-26T04:00:00Z,43.61377070799358,43.62035135168223,40.94259909050493,41.291297912597656,1098300,0
2004-07-27T04:00:00Z,41.28470282554864,41.87683502536459,41.28470282554864,41.60050582885742,1055600,0
2004-07-28T04:00:00Z,41.95578799760278,42.36369992418535,41.44918652775668,41.97552490234375,1192600,0
2004-07-29T04:00:00Z,42.20579368561134,42.75844701827539,42.18605678366734,42.403167724609375,1567900,0
2004-07-30T04:00:00Z,42.40975509880897,42.83082580566406,42.291328648783555,42.83082580566406,1305400,0
2004-08-02T04:00:00Z,42.8308383984548,42.8308383984548,42.10054508828873,42.482139587402344,1055100,0
2004-08-03T04:00:00Z,42.61371027229691,42.71239981831359,42.12684820338913,42.33080291748047,1323300,0
2004-08-04T04:00:00Z,42.370294616144896,42.87689374420635,42.23213121758268,42.653202056884766,1009100,0
2004-08-05T04:00:00Z,42.653198340616306,43.192695620189546,41.43603788516549,41.567623138427734,2342100,0
2004-08-06T04:00:00Z,41.1860248019265,41.1926054447524,40.23861552716598,40.3504638671875,1934800,0
2004-08-09T04:00:00Z,40.51493966549761,40.57415038474633,39.95570305583509,40.13334274291992,1231100,0
2004-08-10T04:00:00Z,40.22546046991757,40.44915466086003,39.929394259879,40.29783248901367,1454600,0
2004-08-11T04:00:00Z,40.27810083484448,40.31099652696853,39.58070061682471,39.91624069213867,1319300,0
2004-08-12T04:00:00Z,39.639899094581544,39.83069755149175,38.82407268111208,38.92934036254883,2105900,0
2004-08-13T04:00:00Z,38.98198352199381,39.06093367195818,38.21221391283619,38.51485824584961,2287100,0
2004-08-16T04:00:00Z,38.751698505672984,39.3767238769103,38.731959092315954,39.13987350463867,1928700,0
2004-08-17T04:00:00Z,39.25830778577628,39.77806813510638,39.159620732090474,39.24515151977539,1320700,0
2004-08-18T04:00:00Z,39.25172625611966,39.574109960400754,39.17935425047822,39.53463363647461,1241200,0
2004-08-19T04:00:00Z,39.47540550045792,39.837262882256375,39.04117614034403,39.36355972290039,1384900,0
2004-08-20T04:00:00Z,39.383300980958,39.95569372132166,39.179343793113944,39.87016296386719,1015800,0
2004-08-23T04:00:00Z,39.87018280636936,39.87676345009881,39.20568084716797,39.20568084716797,979600,0
2004-08-24T04:00:00Z,39.42278410696193,39.547791207366615,39.10040292227307,39.37015151977539,1585900,0
2004-08-25T04:00:00Z,39.389884951913686,40.330715894071545,39.37672617883281,40.17939376831055,1416300,0
2004-08-26T04:00:00Z,40.28467023297866,40.462309943661005,40.19913944418053,40.31756591796875,1318100,0
2004-08-27T04:00:00Z,40.36362013327956,40.46230969742915,40.297828763699755,40.3504638671875,773700,0
2004-08-30T04:00:00Z,40.51569448408889,40.60161754483793,40.40994399443259,40.42977142333984,1001800,0.28
2004-08-31T04:00:00Z,40.48264153690136,40.48264153690136,40.08607789362737,40.42315673828125,1490700,0
2004-09-01T04:00:00Z,40.370268324975505,40.3768766241077,39.52426232256678,39.89439010620117,1719000,0
2004-09-02T04:00:00Z,39.74239535423784,40.37689830579441,39.55733010239922,40.350460052490234,1309100,0
2004-09-03T04:00:00Z,40.25133111552429,40.86600680162032,40.24472028979049,40.46944046020508,1069200,0
2004-09-07T04:00:00Z,40.68093124441953,41.27577934593026,40.68093124441953,41.20307540893555,1515500,0
2004-09-08T04:00:00Z,41.20968392378448,41.33526436880003,40.83955845542031,41.242733001708984,2090600,0
2004-09-09T04:00:00Z,41.24272080623338,41.38812611668408,40.76023164114675,40.87259292602539,2106600,0
2004-09-10T04:00:00Z,40.91225137188407,40.96512534399695,40.49585781085143,40.60160827636719,2395100,0
2004-09-13T04:00:00Z,40.91225205561457,41.3220348011752,40.78006334118824,41.19645690917969,1616300,0
2004-09-14T04:00:00Z,41.32866412115204,41.38154064233039,41.183258730494146,41.32205581665039,1169600,0
2004-09-15T04:00:00Z,41.24273697899763,41.96977138021731,41.04445257749144,41.27578353881836,1585400,0
2004-09-16T04:00:00Z,41.540151654399665,41.77148257738908,41.25594674871785,41.672340393066406,1422600,0
2004-09-17T04:00:00Z,42.13500766303596,42.14822679152437,41.84419440016367,41.96977233886719,1371900,0
2004-09-20T04:00:00Z,41.89705333388346,42.04246117370155,41.61945929927445,42.002803802490234,1246500,0
2004-09-21T04:00:00Z,42.03584054107314,42.57781188136154,41.98957487943556,42.51832962036133,1332700,0
2004-09-22T04:00:00Z,42.18787809633952,42.27379863719384,41.877234924862954,42.02925109863281,1334200,0
2004-09-23T04:00:00Z,42.20109481076855,42.20109481076855,41.69878060576435,41.80453109741211,1097000,0
2004-09-24T04:00:00Z,41.81113377820995,41.90366765208904,41.63929019787216,41.70538330078125,1419800,0
2004-09-27T04:00:00Z,41.639290566386485,41.639290566386485,40.76023766643232,40.813114166259766,1896800,0
2004-09-28T04:00:00Z,40.96512288063821,41.07087333979486,40.528901921455805,40.62143325805664,1892900,0
2004-09-29T04:00:00Z,40.58178620378168,40.720583235333336,40.304189619388055,40.65448760986328,1564900,0
2004-09-30T04:00:00Z,40.647878250977634,41.00478705536417,40.469423848784366,40.93208312988281,1897900,0
2004-10-01T04:00:00Z,41.024617212232044,41.75826229631304,41.004789784432155,41.692169189453125,1407400,0
2004-10-04T04:00:00Z,41.72521751332597,42.43242185486381,41.72521751332597,42.035858154296875,1307400,0
2004-10-05T04:00:00Z,42.3002545161179,42.458879058630025,41.93673720812834,42.234161376953125,1650300,0
2004-10-06T04:00:00Z,42.234157004795115,42.41921979233176,41.93673286676023,42.121795654296875,1706400,0
2004-10-07T04:00:00Z,41.93672696615824,41.99621178539556,41.678960256560224,41.698787689208984,1213200,0
2004-10-08T04:00:00Z,41.698782131355266,41.870625741085966,41.566593381636665,41.60625076293945,830700,0
2004-10-11T04:00:00Z,41.63268116380826,41.79791643946487,41.53353898989821,41.56658554077149,870200,0
2004-10-12T04:00:00Z,41.17662066258305,41.40134068633553,41.11052757612805,41.20966720581055,903700,0
2004-10-13T04:00:00Z,41.60624167839951,41.7252112750407,41.018004517945954,41.09731674194336,876000,0
2004-10-14T04:00:00Z,41.17664590662776,41.1898650362809,38.004127907318534,38.598976135253906,8052700,0
2004-10-15T04:00:00Z,37.012690068310185,37.79260052502416,35.1290095287066,37.21097183227539,11454900,0
2004-10-18T04:00:00Z,36.45090071208561,37.27046622006211,35.63133268281905,35.92214584350586,5847300,0
2004-10-19T04:00:00Z,36.834253258771696,36.834253258771696,34.851429632646095,35.2215576171875,5429000,0
2004-10-20T04:00:00Z,35.029860047204174,36.35174155841943,35.01003263134839,36.09397506713867,3731500,0
2004-10-21T04:00:00Z,35.84943908785206,36.444284444190274,35.69742044701073,35.869266510009766,2727200,0
2004-10-22T04:00:00Z,36.10720335990348,36.94659863537616,36.087373417719874,36.371578216552734,2531200,0
2004-10-25T04:00:00Z,36.31871611405418,36.72189061249205,36.21957393462868,36.450904846191406,1717200,0
2004-10-26T04:00:00Z,36.79459663504158,38.83029680993515,36.79459663504158,38.82368850708008,3851500,0
2004-10-27T04:00:00Z,38.79724374933426,39.226853959035395,38.010722213022966,39.03518295288086,2260400,0
2004-10-28T04:00:00Z,38.99553211550934,39.03518949651179,38.61879582050344,38.82368850708008,1821100,0
2004-10-29T04:00:00Z,38.73116391380241,38.88979095459304,38.301553528974665,38.651851654052734,1644200,0
2004-11-01T05:00:00Z,38.53287157579557,39.19381277785481,38.49982501995073,39.08806228637695,1152700,0
2004-11-02T05:00:00Z,38.97571229980841,39.41193349089125,38.91622747732933,39.074851989746094,1350500,0
2004-11-03T05:00:00Z,39.821706437660225,40.31080402443667,39.339219674663354,39.392093658447266,1594500,0
2004-11-04T05:00:00Z,39.458176967822034,40.198430158664785,39.451566146106885,39.92744445800781,1520400,0
2004-11-05T05:00:00Z,41.10392092168991,41.39473658266897,40.05302460426534,40.80649948120117,2379100,0
2004-11-08T05:00:00Z,40.81312651635134,41.47406783645419,40.80651821251837,41.24934768676758,1184400,0
2004-11-09T05:00:00Z,41.65251541137695,41.89706295343627,41.54015409445848,41.65251541137695,1580800,0
2004-11-10T05:00:00Z,41.8970643739908,42.45886341375954,41.81114130770345,41.93011093139648,3159300,0
2004-11-11T05:00:00Z,42.16804286042976,42.60426389783353,42.00280758078756,42.47868347167969,1056600,0
2004-11-12T05:00:00Z,42.48530452893934,42.491915353640046,40.542138079928385,40.97835922241211,3666400,0
2004-11-15T05:00:00Z,41.13036388581465,41.88383632789659,40.37689144373271,41.68555450439453,1757900,0
2004-11-16T05:00:00Z,41.69218352626712,41.80454235082423,41.38154027036478,41.507118225097656,1190600,0
2004-11-17T05:00:00Z,41.60625076293945,41.956548806596665,41.50710857032783,41.60625076293945,1148800,0
2004-11-18T05:00:00Z,41.672345992054105,41.91028524936503,41.28900137183491,41.771488189697266,780400,0
2004-11-19T05:00:00Z,41.77808537103272,42.30022943320852,41.73843051956478,42.06890106201172,1962900,0
2004-11-22T05:00:00Z,42.23413571154363,42.61087192268433,41.93671172346147,42.43241500854492,1326000,0
2004-11-23T05:00:00Z,42.52496060763493,42.62410281065257,41.83758357527398,41.96977233886719,1533100,0
2004-11-24T05:00:00Z,42.30023236812136,42.49851672437919,42.121777960263515,42.379547119140625,1012000,0
2004-11-26T05:00:00Z,42.5645991540187,42.86202057123347,42.47206782232613,42.76287841796875,491000,0
2004-11-29T05:00:00Z,42.96208516697015,43.1147883650705,42.52390241054107,42.82930374145508,1526400,0.29
2004-11-30T05:00:00Z,42.81599086256165,42.88238152616941,42.371167844578395,42.49067306518555,1212200,0
2004-12-01T05:00:00Z,42.78944083226904,43.818514020996886,42.48404220835624,43.71892547607422,1516800,0
2004-12-02T05:00:00Z,43.718919892065976,44.03760218205798,43.26082074838663,43.61933135986328,802800,0
2004-12-03T05:00:00Z,43.78531903404042,44.03097011898709,43.38696989340366,43.51975631713867,1041600,0
2004-12-06T05:00:00Z,43.42017140751684,43.67245803584765,42.98862435842936,43.539676666259766,1124400,0
2004-12-07T05:00:00Z,43.42016410073069,43.48655477435235,43.055007797886,43.23426818847656,1339300,0
2004-12-08T05:00:00Z,43.35378885416624,43.56624212452537,43.10149711323099,43.32059097290039,691500,0
2004-12-09T05:00:00Z,43.12140788451135,43.811882184524904,43.021824384982565,43.79196548461914,1094700,0
2004-12-10T05:00:00Z,43.685731714258054,43.991132864122285,43.28074202165286,43.6259765625,1197200,0
2004-12-13T05:00:00Z,43.818536214043405,44.09074470368023,43.685754797085096,43.95795822143555,1229700,0
2004-12-14T05:00:00Z,43.68572988405964,44.56209990595422,43.54630289089333,44.4492301940918,1354500,0
2004-12-15T05:00:00Z,44.455871583823665,44.62849138277557,43.55958485108083,44.349647521972656,1107000,0
2004-12-16T05:00:00Z,44.34965812994726,44.761283432841296,43.96458504990431,44.608585357666016,1027000,0
2004-12-17T05:00:00Z,44.60858740753291,44.79448336774156,44.356295691291145,44.6152229309082,1570400,0
2004-12-20T05:00:00Z,45.00695558337662,45.06670571064328,44.42934569336312,44.548851013183594,896000,0
2004-12-21T05:00:00Z,45.01356855558307,45.3189697265625,44.608578834977216,45.3189697265625,834200,0
2004-12-22T05:00:00Z,45.31896923987023,45.55797973029325,44.94717232960998,45.378719329833984,1457100,0
2004-12-23T05:00:00Z,45.37872582227151,45.79035618473383,45.25258503698388,45.57126235961914,716200,0
2004-12-27T05:00:00Z,45.57790027573959,45.690764943169015,45.079962556190985,45.113155364990234,667300,0
2004-12-28T05:00:00Z,45.033503592155704,45.77045206811279,45.033503592155704,45.64430618286133,704000,0
2004-12-29T05:00:00Z,45.5911744361405,45.88994009426128,45.445111900874906,45.83018493652344,865800,0
2004-12-30T05:00:00Z,45.89658724558725,45.89658724558725,45.64430057138636,45.810279846191406,411300,0
2004-12-31T05:00:00Z,45.75051623986944,46.18869876212017,45.64428710400018,46.01607894897461,556600,0
2005-01-03T05:00:00Z,45.87665462647389,46.294925495649174,45.67084201801224,45.67748260498047,1377000,0
2005-01-04T05:00:00Z,45.617731912930594,45.85010182670053,44.920622171620806,45.172908782958984,1296300,0
2005-01-05T05:00:00Z,45.17292523009203,45.418576408536744,44.90735734682754,44.98038864135742,1568800,0
2005-01-06T05:00:00Z,44.98037826914581,45.37872746954252,44.827675125263205,45.15963363647461,830200,0
2005-01-07T05:00:00Z,45.11316035791921,45.29906138196432,44.64177987241031,44.81439971923828,1079500,0
2005-01-10T05:00:00Z,44.74799507577922,45.2326515220957,44.688239927504775,44.973724365234375,736300,0
2005-01-11T05:00:00Z,44.68162017793344,44.973740240029855,44.32973988118505,44.38285446166992,1377300,0
2005-01-12T05:00:00Z,44.3894839286893,44.46915577945469,44.03760878538903,44.34300994873047,1242600,0
2005-01-13T05:00:00Z,44.29655941621589,44.674992043419905,44.08410610033445,44.12393951416016,1076500,0
2005-01-14T05:00:00Z,44.084098511221576,45.079974207716255,44.03098392507328,44.98702621459961,955900,0
2005-01-18T05:00:00Z,44.562098460868285,45.61772376572735,44.562098460868285,45.49821853637695,1335000,0
2005-01-19T05:00:00Z,45.64429801567457,45.969615957797345,45.245948791503906,45.245948791503906,1091400,0
2005-01-20T05:00:00Z,45.1131470308387,45.1131470308387,43.99776654249256,44.4492301940918,1705700,0
2005-01-21T05:00:00Z,44.48242369023646,44.575371633023266,43.99112669760861,44.03096008300781,927100,0
2005-01-24T05:00:00Z,44.38284380590735,44.74800012746492,43.805239343986784,43.85834884643555,1618300,0
2005-01-25T05:00:00Z,43.851708298558776,44.50898453674757,43.851708298558776,44.23014068603515,1122100,0
2005-01-26T05:00:00Z,44.236792020634006,45.245948791503906,44.11728674685429,45.245948791503906,1214400,0
2005-01-27T05:00:00Z,45.07997952010631,45.86340202961494,44.243442418190185,44.509010314941406,3352700,0
2005-01-28T05:00:00Z,44.50899785522975,44.721451100099955,43.80524743133811,43.90483093261719,1366200,0
2005-01-31T05:00:00Z,44.28326267781761,44.814398313573896,44.21687198966928,44.67497634887695,1402400,0
2005-02-01T05:00:00Z,44.95382027299153,45.79035712635975,44.71480974345775,45.66421127319336,1329000,0
2005-02-02T05:00:00Z,45.55797260298728,45.81025916328312,45.37207164429839,45.69075393676758,1746800,0
2005-02-03T05:00:00Z,45.74387565255661,46.09575080087656,45.544698555443745,46.01607894897461,1315700,0
2005-02-04T05:00:00Z,46.01609040952681,47.30409114366309,45.982897595263815,47.2509765625,2073200,0
2005-02-07T05:00:00Z,47.018601871664515,47.31736249640383,46.912377785309225,47.15802383422851,1037400,0
2005-02-08T05:00:00Z,47.1447471132138,47.2310544988416,46.84598142705356,47.02524185180664,1057000,0
2005-02-09T05:00:00Z,47.15802727071077,47.470069094786446,46.67337066056841,46.73976135253906,1223500,0
2005-02-10T05:00:00Z,46.83935165655066,47.61613341845286,46.80615377669421,47.45679473876953,1776000,0
2005-02-11T05:00:00Z,47.50326033655253,49.176328840773664,47.46342187470803,48.970516204833984,2028900,0
2005-02-14T05:00:00Z,48.43273162841797,48.57215862277565,47.98790855966469,48.43273162841797,1554700,0
2005-02-15T05:00:00Z,48.333148928553925,48.598711617549235,48.09413845623125,48.173805236816406,1090300,0
2005-02-16T05:00:00Z,48.03439512672461,48.06759300366079,47.23105614466058,47.60284805297851,1085200,0
2005-02-17T05:00:00Z,47.56964777806813,47.655955153162544,46.80614231588692,47.31735610961914,1402800,0
2005-02-18T05:00:00Z,47.40366283306404,47.529803586791765,47.07170441695755,47.29079818725586,787400,0
2005-02-22T05:00:00Z,46.8061637878418,47.124846280655234,46.646825074078265,46.8061637878418,1683100,0
2005-02-23T05:00:00Z,46.97213294201081,47.350565471229025,46.92565894948525,47.211143493652344,911000,0
2005-02-24T05:00:00Z,47.01860703803375,47.49662814236904,46.99869033623399,47.45679473876953,1066700,0
2005-02-25T05:00:00Z,47.43011136658777,48.683357707925666,47.35011497147017,48.59669876098633,1680600,0.29
2005-02-28T05:00:00Z,48.53005714203291,48.53005714203291,47.876765700855934,47.96342468261719,1371500,0
2005-03-01T05:00:00Z,48.09675263548322,48.65004982066646,48.03675404284045,48.536720275878906,950100,0
2005-03-02T05:00:00Z,48.33006439069763,48.64337734601195,48.050084548641046,48.183406829833984,938900,0
2005-03-03T05:00:00Z,48.39671871116029,48.70336398342638,48.07674324702102,48.38338851928711,1387200,0
2005-03-04T05:00:00Z,48.470049302437666,48.87002119059916,48.4033881687305,48.61670684814453,1424600,0
2005-03-07T05:00:00Z,48.36340439625228,49.04335626470703,48.33007127824421,48.530059814453125,1226200,0
2005-03-08T05:00:00Z,48.4033938674555,48.48339028887349,48.130076575383335,48.25006866455078,1107600,0
2005-03-09T05:00:00Z,48.250071255391866,48.370063351002415,47.71677700839336,47.836769104003906,1295200,0
2005-03-10T05:00:00Z,47.95007781059487,48.08340005707628,47.60343691819259,47.83008575439453,691300,0
2005-03-11T05:00:00Z,47.5501118522102,47.80342618614718,47.07681120710993,47.316795349121094,970500,0
2005-03-14T05:00:00Z,46.75683241555624,47.64344024658204,46.730166944782695,47.64344024658203,995900,0
2005-03-15T05:00:00Z,47.76342616827235,47.936749163010205,47.44344564613461,47.49677658081055,1050900,0
2005-03-16T05:00:00Z,47.45011551487649,47.59010541054275,47.05014365784173,47.323455810546875,1285800,0
2005-03-17T05:00:00Z,47.23015077860688,47.35681054076903,46.896839897902645,47.09682846069336,1388000,0
2005-03-18T05:00:00Z,47.2434639215693,47.31679268783276,46.2768597689683,46.7901611328125,2868100,0
2005-03-21T05:00:00Z,46.74349977489585,46.803493266555215,46.11020632051023,46.14353942871094,1089400,0
2005-03-22T05:00:00Z,46.096878880518354,46.47018530224304,45.330263119403554,45.37692642211914,1895500,0
2005-03-23T05:00:00Z,45.376928514558024,45.376928514558024,44.93029329855364,44.95695877075195,1686700,0
2005-03-24T05:00:00Z,45.09025432065862,45.83687184193182,45.09025432065862,45.33023834228515,1829000,0
2005-03-28T05:00:00Z,45.396914791840686,46.0635361693594,45.390247154008605,45.930213928222656,1467100,0
2005-03-29T05:00:00Z,45.93689014834099,46.54351307053992,45.8835592075556,46.05687713623047,1814400,0
2005-03-30T05:00:00Z,46.230210306454815,46.29687145412114,45.65691528186922,46.15021896362305,1219800,0
2005-03-31T05:00:00Z,46.29686794966135,46.29686794966135,45.63024635161917,45.703575134277344,1635700,0
2005-04-01T05:00:00Z,45.83021220664553,46.03020062155028,44.53696531833921,44.83028030395508,1998700,0
2005-04-04T04:00:00Z,45.13026704583972,46.49684295929726,44.85028727659754,46.16353225708008,1912400,0
2005-04-05T04:00:00Z,46.13020618160096,46.40352344030639,45.69690627142853,45.816898345947266,1359300,0
2005-04-06T04:00:00Z,45.99690328893517,46.46353650532424,45.80358236045381,46.10356521606445,886200,0
2005-04-07T04:00:00Z,46.10353877192148,46.330187608188666,45.99687690597148,46.16353225708008,671100,0
2005-04-08T04:00:00Z,46.46353080561043,46.56352507854761,45.68358463135641,45.736915588378906,880200,0
2005-04-11T04:00:00Z,46.123538903322554,46.123538903322554,45.6502382928517,45.71023178100586,1406100,0
2005-04-12T04:00:00Z,45.93688972913654,46.65683707949561,45.883558788837824,46.46351623535156,2193900,0
2005-04-13T04:00:00Z,46.296853732851574,46.43018106306943,45.31025691882744,45.49691009521485,897200,0
2005-04-14T04:00:00Z,45.49691968279733,45.6635750662508,44.94362258911133,44.94362258911133,1619500,0
2005-04-15T04:00:00Z,44.950293079033855,45.32359953414891,44.49699020385742,44.49699020385742,1428100,0
2005-04-18T04:00:00Z,44.63030128726784,45.030278201304206,44.26366256395814,44.463645935058594,1192400,0
2005-04-19T04:00:00Z,44.56363579801949,44.7969522510727,44.31032151840703,44.436981201171875,985000,0
2005-04-20T04:00:00Z,44.36365891799429,44.423652406423486,43.563710137512594,43.670372009277344,1299200,0
2005-04-21T04:00:00Z,44.19701528624421,44.277006625376885,43.637050482718855,44.23701095581055,990500,0
2005-04-22T04:00:00Z,44.24367022930128,44.75696654003939,43.92368967552285,44.263668060302734,1209100,0
2005-04-25T04:00:00Z,44.263658227796384,44.66363001673293,44.163664009082936,44.436981201171875,1085800,0
2005-04-26T04:00:00Z,44.46364764977751,44.76363034687348,44.16367003859949,44.17033767700195,954600,0
2005-04-27T04:00:00Z,44.063663137784786,45.196922302246094,43.99700203067917,45.196922302246094,2048800,0
2005-04-28T04:00:00Z,45.0302889534615,45.22360473257581,44.67697525024414,44.67697525024414,1218300,0
2005-04-29T04:00:00Z,46.950160639993726,48.436729082164575,46.64351530680247,48.243408203125,4645100,0
2005-05-02T04:00:00Z,48.36339008130156,49.20332947856017,48.36339008130156,48.843353271484375,2709900,0
2005-05-03T04:00:00Z,48.56338574637368,49.36333477069505,48.430063451946545,48.8567008972168,3595800,0
2005-05-04T04:00:00Z,49.13000891211071,50.38326075026554,49.1166787181793,50.33659744262695,3534800,0
2005-05-05T04:00:00Z,48.99668204055075,50.263263954020815,48.65004108568709,49.19667053222656,2362600,0
2005-05-06T04:00:00Z,49.36332055591492,49.54997374873161,48.830021359937454,49.436649322509766,1746100,0
2005-05-09T04:00:00Z,49.18334080453283,49.66330916998987,48.93002642761681,49.523319244384766,1255900,0
2005-05-10T04:00:00Z,49.196670884601446,49.31666296328266,48.363393973181495,48.563377380371094,1538500,0
2005-05-11T04:00:00Z,48.56336342285034,49.243320035258186,48.41670591484405,49.04999923706055,2239100,0
2005-05-12T04:00:00Z,49.08333763121242,49.3233217703468,48.18339965241763,48.190067291259766,1725800,0
2005-05-13T04:00:00Z,48.23671321610489,48.28337649935488,47.03679295265295,47.730079650878906,1675100,0
2005-05-16T04:00:00Z,47.823409039910715,48.09672620501786,47.52343149930131,47.696754455566406,2314600,0
2005-05-17T04:00:00Z,47.66344483424375,48.37672974930545,47.46345631805405,48.27007293701172,2193000,0
2005-05-18T04:00:00Z,48.69002982992044,48.96334197138827,48.09673716443005,48.15673065185547,1489800,0
2005-05-19T04:00:00Z,48.51005703032626,48.56338798492324,47.830105159933986,48.0234260559082,971400,0
2005-05-20T04:00:00Z,48.10341846810577,48.83003359157184,48.10341846810577,48.71670913696289,2328400,0
2005-05-23T04:00:00Z,48.81002490542653,49.16333347120147,48.683365198481475,49.06333923339844,1346700,0
2005-05-24T04:00:00Z,48.81003180362101,49.16334041932813,48.74337066430401,48.99668502807617,1096700,0
2005-05-25T04:00:00Z,48.99668351094547,49.37665758779769,48.73003387601508,49.143341064453125,1266000,0
2005-05-26T04:00:00Z,49.24998005319974,50.12991997005342,49.22998222784894,50.003265380859375,1300200,0
2005-05-27T04:00:00Z,50.277655009092285,50.277655009092285,49.82928634109764,50.10366439819336,1146200,0.29
2005-05-31T04:00:00Z,50.337881264222936,50.45164552246053,49.92966353228106,50.05012130737305,944300,0
2005-06-01T04:00:00Z,49.58835635621553,50.05011192511829,49.44782316256174,49.775733947753906,1268700,0
2005-06-02T04:00:00Z,49.822582374987896,49.92965821061602,49.44782716160319,49.902889251708984,1277300,0
2005-06-03T04:00:00Z,49.86275567232093,49.89621305332432,49.40099990581002,49.5549201965332,1580300,0
2005-06-06T04:00:00Z,49.68873259851149,49.9764924662712,49.38759080684345,49.92295455932617,720100,0
2005-06-07T04:00:00Z,49.98989082767891,50.38472663915717,49.84266919365495,49.84935760498047,952300,0
