Date,Open,High,Low,Close,Volume,Dividends
1980-06-27T04:00:00Z,4.290005490323627,4.344309426774221,4.25380286602323,4.326208114624023,1427162,0
1980-06-30T04:00:00Z,4.308105262868981,4.308105262868981,4.226649387303302,4.253801345825195,1268170,0
1980-07-01T04:00:00Z,4.2537987241514825,4.317153254989645,4.226646782363699,4.308102607727051,1702888,0
1980-07-02T04:00:00Z,4.308105300031713,4.416713135056161,4.2990546471130084,4.389561176300049,2673994,0
1980-07-03T04:00:00Z,4.389561942703784,4.452916235287151,4.389561942703784,4.425764560699463,1948907,0
1980-07-07T04:00:00Z,4.425763817271364,4.507219405169877,4.416713164292749,4.4891180992126465,2462284,0
1980-07-08T04:00:00Z,4.489117711406433,4.507219015799927,4.434813798225952,4.4710164070129395,2104552,0
1980-07-09T04:00:00Z,4.471017453956845,4.552473342801468,4.434814836692569,4.452916145324707,1999115,0
1980-07-10T04:00:00Z,4.452915860849536,4.516270437014604,4.434814553373802,4.461966514587402,1472350,0
1980-07-11T04:00:00Z,4.461964936788837,4.552471442163436,4.461964936788837,4.543420791625977,1804559,0
1980-07-14T04:00:00Z,4.543421706819374,4.706333160400391,4.543421706819374,4.706333160400391,2112083,0
1980-07-15T04:00:00Z,4.706333807566853,4.724435114777072,4.615827560424805,4.615827560424805,2315007,0
1980-07-16T04:00:00Z,4.615829270664437,4.679183869374109,4.606778613705913,4.652031898498535,2210407,0
1980-07-17T04:00:00Z,4.652030766401831,4.751587390899658,4.633929167980753,4.751587390899658,1276120,0
1980-07-18T04:00:00Z,4.751585556895763,4.760636497067385,4.6972819382288105,4.715383529663086,1833010,0
1980-07-21T04:00:00Z,4.715387513098183,4.778741836547852,4.652032900739302,4.778741836547852,1829245,0
1980-07-22T04:00:00Z,4.778737799592692,4.787788161946376,4.6882312869661575,4.715383529663086,2313752,0
1980-07-23T04:00:00Z,4.71538486453348,4.733485883274005,4.661080652675702,4.6972832679748535,1878616,0
1980-07-24T04:00:00Z,4.697282597570906,4.706333250103969,4.652029623814596,4.688231945037842,1662722,0
1980-07-25T04:00:00Z,4.679182434525187,4.679182434525187,4.624878220517018,4.661080837249756,1572347,0
1980-07-28T04:00:00Z,4.661079898597607,4.724434465121504,4.633927941515937,4.706333160400391,1133027,0
1980-07-29T04:00:00Z,4.706332589491464,4.742535194542078,4.661079333178197,4.715383529663086,1717950,0
1980-07-30T04:00:00Z,4.715385820404802,4.778740121112024,4.715385820404802,4.742537498474121,2325049,0
1980-07-31T04:00:00Z,4.733485983453592,4.733485983453592,4.661080751322904,4.724435329437256,2694914,0
1980-08-01T04:00:00Z,4.724433892016771,4.733484543279425,4.661079333178197,4.715383529663086,1885729,0
1980-08-04T04:00:00Z,4.706333250103969,4.706333250103969,4.670130639971714,4.688231945037842,1563142,0
1980-08-05T04:00:00Z,4.688234237423482,4.733487522216104,4.642981241540011,4.652031898498535,1321307,0
1980-08-06T04:00:00Z,4.652030766401831,4.751587390899658,4.633929167980753,4.751587390899658,1676947,0
1980-08-07T04:00:00Z,4.814679032659007,4.823850154876709,4.750483519096841,4.823850154876709,2139698,0.205545
1980-08-08T04:00:00Z,4.823852794444654,4.860536132407373,4.787169456481934,4.787169456481934,3118335,0
1980-08-11T04:00:00Z,4.787166843065458,4.897216796875,4.777996306326549,4.897216796875,1775690,0
1980-08-12T04:00:00Z,4.897216796875,4.988924798971065,4.869704308422614,4.897216796875,2940934,0
1980-08-13T04:00:00Z,4.897216796875,4.952241481034552,4.878874845161524,4.897216796875,1892005,0
1980-08-14T04:00:00Z,4.897221247215665,5.071467165759759,4.897221247215665,5.053124904632568,1977777,0
1980-08-15T04:00:00Z,5.053124917501987,5.071467178675892,5.007271021040139,5.043954372406006,2163128,0
1980-08-18T04:00:00Z,4.988928155131832,4.988928155131832,4.8697075843811035,4.8697075843811035,2304966,0
1980-08-19T04:00:00Z,4.869708499834123,4.915562393976495,4.833025150323848,4.842195987701416,1891168,0
1980-08-20T04:00:00Z,4.842194350190976,4.979756278843522,4.833023515914757,4.906390190124512,1421723,0
1980-08-21T04:00:00Z,4.90638945631674,4.970584993903711,4.888047497762183,4.952243328094482,1144742,0
1980-08-22T04:00:00Z,4.952248222115589,5.053127191013881,4.943077087402344,4.943077087402344,1713766,0
1980-08-25T04:00:00Z,4.943075207067697,4.952246338292265,4.8880504689388315,4.924734115600586,1028846,0
1980-08-26T04:00:00Z,4.924729285327385,4.970583140002808,4.888045674645652,4.897216796875,1979869,0
1980-08-27T04:00:00Z,4.897218905316746,4.915560279436453,4.8330230712890625,4.8330230712890625,2476510,0
1980-08-28T04:00:00Z,4.8330237583453295,4.84219459308157,4.75965708045541,4.76882791519165,1765230,0
1980-08-29T04:00:00Z,4.768829080375766,4.8146829725152145,4.750487406421803,4.805512428283691,1582389,0
1980-09-02T04:00:00Z,4.805510264251793,4.878876634283621,4.796339431404649,4.8513641357421875,1222565,0
1980-09-03T04:00:00Z,4.851364166143726,4.952243328094482,4.851364166143726,4.952243328094482,1492851,0
1980-09-04T04:00:00Z,4.952243528084681,4.998097987204856,4.860535488080352,4.888047695159912,2295761,0
1980-09-05T04:00:00Z,4.888045130373379,4.9338992726882704,4.851361816521465,4.8788743019104,1002905,0
1980-09-08T04:00:00Z,4.878876747225772,4.888047580285214,4.713802337646484,4.713802337646484,1057297,0
1980-09-09T04:00:00Z,4.713802228525675,4.860535261334659,4.704631395678531,4.8513641357421875,1726318,0
1980-09-10T04:00:00Z,4.851362350548941,4.860533472766643,4.787166836986775,4.823850154876709,1575276,0
1980-09-11T04:00:00Z,4.823853406113356,4.8697075843811035,4.823853406113356,4.8697075843811035,1782384,0
1980-09-12T04:00:00Z,4.869706405019167,4.878876945706348,4.823852237856537,4.8330230712890625,1809162,0
1980-09-15T04:00:00Z,4.833022762793226,4.860535261334659,4.768826932863215,4.8513641357421875,1363566,0
1980-09-16T04:00:00Z,4.851362464565049,4.869704416686305,4.787166949494169,4.814679145812988,1791589,0
1980-09-17T04:00:00Z,4.814681421350444,4.979756141007884,4.814681421350444,4.933902263641357,3470628,0
1980-09-18T04:00:00Z,4.9338992726882704,4.9430698084060625,4.86053293772963,4.8788743019104,4292784,0
1980-09-19T04:00:00Z,4.8788788051516345,4.952245500573464,4.860537424041634,4.915562152862549,2296179,0
1980-09-22T04:00:00Z,4.915561981703498,5.016440891650471,4.878878635269892,4.9980998039245605,2380278,0
1980-09-23T04:00:00Z,4.998098532886704,5.062294080074867,4.814681554616946,4.906390190124512,3844678,0
1980-09-24T04:00:00Z,4.90638945631674,4.98892665971294,4.897218623412125,4.952243328094482,2291577,0
1980-09-25T04:00:00Z,4.952243297060776,4.979755502856882,4.8513641357421875,4.8513641357421875,2678597,0
1980-09-26T04:00:00Z,4.83302292683943,4.83302292683943,4.713802388525204,4.741314888000488,2896583,0
1980-09-29T04:00:00Z,4.713803550415908,4.713803550415908,4.649607702483479,4.677120208740234,2788218,0
1980-09-30T04:00:00Z,4.686290320360959,4.732144493237808,4.686290320360959,4.70463228225708,2167312,0
1980-10-01T04:00:00Z,4.704631555366777,4.814680967777238,4.667948222733065,4.741314888000488,2531738,0
1980-10-02T04:00:00Z,4.741313392510347,4.796338081359863,4.7046300714471725,4.796338081359863,2000370,0
1980-10-03T04:00:00Z,4.805511563359222,4.9155612945301375,4.805511563359222,4.860536575317383,2080285,0
1980-10-06T04:00:00Z,4.8788764213131675,5.007268075568696,4.8788764213131675,4.988926410675049,3090302,0
1980-10-07T04:00:00Z,4.988927491927928,5.007269160796775,4.924731943632343,4.970585823059082,2920432,0
1980-10-08T04:00:00Z,4.98892915580615,5.163174775428185,4.98892915580615,5.13566255569458,4895280,0
1980-10-09T04:00:00Z,5.135658735298253,5.199854257249169,5.117317073956489,5.144829273223877,4958040,0
1980-10-10T04:00:00Z,5.144832058010847,5.245710957248871,5.071465958422814,5.080636501312256,4619136,0
1980-10-13T04:00:00Z,5.080634564517307,5.190684550183315,5.080634564517307,5.172342300415039,1546406,0
1980-10-14T04:00:00Z,5.172341599593953,5.199854385027942,5.098975537914549,5.117317199707031,3005367,0
1980-10-15T04:00:00Z,5.108147718789905,5.163172721862793,5.108147718789905,5.163172721862793,1458961,0
1980-10-16T04:00:00Z,5.163174006803387,5.218199023570154,5.025611757631901,5.034782886505127,3888191,0
1980-10-17T04:00:00Z,5.03478086565448,5.089805274844792,4.970584745781402,4.988926410675049,2333835,0
1980-10-20T04:00:00Z,4.988929478768886,5.025612831115723,4.878879421728377,5.025612831115723,1976103,0
1980-10-21T04:00:00Z,5.025609740462342,5.053121945057499,4.952243080887755,4.988926410675049,2632573,0
1980-10-22T04:00:00Z,4.988927491927928,4.998098619107729,4.952244154190235,4.970585823059082,1837613,0
1980-10-23T04:00:00Z,4.97058528003161,4.97058528003161,4.814681111678665,4.8330230712890625,1890331,0
1980-10-24T04:00:00Z,4.8330229882554505,4.888047695159912,4.805510488430549,4.888047695159912,1941794,0
1980-10-27T05:00:00Z,4.878876634283621,4.878876634283621,4.823851929946081,4.8513641357421875,1020059,0
1980-10-28T05:00:00Z,4.851364362060044,4.8972188211802195,4.8330229882554505,4.888047695159912,2037190,0
1980-10-29T05:00:00Z,4.888049668331067,4.924733308984451,4.805512428283691,4.805512428283691,1607074,0
1980-10-30T05:00:00Z,4.80551017587117,4.860535171942043,4.777997970581055,4.777997970581055,1648914,0
1980-10-31T05:00:00Z,4.787168821880615,4.933901861534747,4.787168821880615,4.888047695159912,2258523,0
1980-11-03T05:00:00Z,4.897218623412125,4.961414453744426,4.897218623412125,4.952243328094482,1588246,0
1980-11-05T05:00:00Z,5.05331165536198,5.22051703628068,5.05331165536198,5.090468406677246,4631688,0.205545
1980-11-06T05:00:00Z,5.062598903086698,5.062598903086698,4.923261147213078,4.941839218139648,2505798,0
1980-11-07T05:00:00Z,4.941838380584144,4.988284587860107,4.941838380584144,4.988284587860107,1829663,0
1980-11-10T05:00:00Z,4.988285918108912,4.997574806213379,4.941839698446924,4.997574806213379,1474442,0
1980-11-11T05:00:00Z,4.997573473487465,5.034730202089679,4.969706223559,4.988284587860107,1301642,0
1980-11-12T05:00:00Z,4.997575932974158,5.285540424835793,4.997575932974158,5.266962051391602,4493616,0
1980-11-13T05:00:00Z,5.2669610404136735,5.322696150048057,5.220515412241639,5.29482889175415,5518696,0
1980-11-14T05:00:00Z,5.294830373373502,5.369143280633961,5.229805764081339,5.322697639465332,3778570,0
1980-11-17T05:00:00Z,5.322697639465332,5.331987123527099,5.248384139158138,5.322697639465332,3184024,0
1980-11-18T05:00:00Z,5.3226972159533705,5.39701071034765,5.3226972159533705,5.350564479827881,3575646,0
1980-11-19T05:00:00Z,5.350562344862117,5.40629744341857,5.294827839352115,5.304116725921631,2695751,0
1980-11-20T05:00:00Z,5.3041188423548,5.3691428534264505,5.24838372155909,5.350564479827881,2020035,0
1980-11-21T05:00:00Z,5.32269782497155,5.32269782497155,5.211227570625807,5.229805946350098,1580715,0
1980-11-24T05:00:00Z,5.229805946350098,5.229805946350098,5.164781927838458,5.229805946350098,2153923,0
1980-11-25T05:00:00Z,5.229801238882179,5.248379597883649,5.1647772789001465,5.1647772789001465,1968572,0
1980-11-26T05:00:00Z,5.164782064684789,5.183360440901333,5.09975804445027,5.109046936035156,2207897,0
1980-11-28T05:00:00Z,5.109045769213784,5.118334658677242,5.025443391856118,5.062600135803223,1687407,0
1980-12-01T05:00:00Z,5.053309422838544,5.053309422838544,4.941839218139648,4.941839218139648,2096184,0
1980-12-02T05:00:00Z,4.94183991393356,5.053310134327076,4.923261840391262,5.044020652770996,2581946,0
1980-12-03T05:00:00Z,5.044019484371375,5.127622426823965,5.0161522322514696,5.053308963775635,2343040,0
1980-12-04T05:00:00Z,5.053308080054537,5.164778255133159,5.016151355028329,5.081175327301025,2337601,0
1980-12-05T05:00:00Z,5.081176367480885,5.118333100113537,5.016152381896973,5.016152381896973,2008320,0
1980-12-08T05:00:00Z,4.997574904281913,4.997574904281913,4.904683352704931,4.93255090713501,2956833,0
1980-12-09T05:00:00Z,4.932551044437589,4.960418599643389,4.876815637502699,4.9139723777771,3663092,0
1980-12-10T05:00:00Z,4.913971182891691,4.941838731321195,4.7374773025512695,4.7374773025512695,2040118,0
1980-12-11T05:00:00Z,4.737476195959253,4.793210983276367,4.700319473399079,4.793210983276367,3030471,0
1980-12-12T05:00:00Z,4.793213678775688,4.904683909142323,4.783924492911802,4.886105537414551,2546801,0
1980-12-15T05:00:00Z,4.886102789676802,4.93254869287702,4.793210983276367,4.793210983276367,1408334,0
1980-12-16T05:00:00Z,4.79320980753533,4.923258304595947,4.783920629173857,4.923258304595947,1914598,0
1980-12-17T05:00:00Z,4.904684554894466,4.904684554894466,4.811792684025434,4.848949432373047,2135514,0
1980-12-18T05:00:00Z,4.848947115785989,4.876814367209751,4.7281880378723145,4.7281880378723145,2739683,0
1980-12-19T05:00:00Z,4.737479749399513,4.821082141344383,4.737479749399513,4.802504062652588,4230024,0
1980-12-22T05:00:00Z,4.802501241372234,4.997573473487465,4.793211762698484,4.988284587860107,2281535,0
1980-12-23T05:00:00Z,4.988285918108912,5.062599395130851,4.969707548853426,4.997574806213379,2452242,0
1980-12-24T05:00:00Z,4.99757652838908,5.10904678233488,4.978998152731446,5.090468406677246,1214615,0
1980-12-26T05:00:00Z,5.090466344941197,5.127623081207275,5.08117686435142,5.127623081207275,716719,0
1980-12-29T05:00:00Z,5.127622426823965,5.16477915834813,5.034730598013552,5.053308963775635,1448082,0
1980-12-30T05:00:00Z,5.053310020206386,5.146201868436506,5.044020538860092,5.099756240844727,1559795,0
1980-12-31T05:00:00Z,5.099756356014329,5.136913096145501,5.016153394195904,5.044020652770996,1569837,0
1981-01-02T05:00:00Z,5.044021320721981,5.1462026661372855,5.025443541242821,5.136913776397705,1224238,0
1981-01-05T05:00:00Z,5.164781086737751,5.257672950231474,5.164781086737751,5.220516204833984,3257244,0
1981-01-06T05:00:00Z,5.220518025615548,5.313409328460693,5.174071781146109,5.313409328460693,4075216,0
1981-01-07T05:00:00Z,5.21122287988071,5.21122287988071,5.136910036921052,5.1647772789001465,4987328,0
1981-01-08T05:00:00Z,5.164780071580178,5.183358440627272,5.006863638156607,5.025442600250244,2656003,0
1981-01-09T05:00:00Z,5.0254435131982795,5.0533107753081605,4.9604192097208,5.006864547729492,1604564,0
1981-01-12T05:00:00Z,5.006861627909557,5.053307828402487,4.923259593810261,4.960416316986084,2458937,0
1981-01-13T05:00:00Z,4.9604178821127105,4.9604178821127105,4.848947677413814,4.941839218139648,2893654,0
1981-01-14T05:00:00Z,4.941837658875021,5.016151105226665,4.932548774604217,4.960416316986084,1879453,0
1981-01-15T05:00:00Z,4.96041902432564,4.96041902432564,4.87681605502735,4.886105537414551,1906649,0
1981-01-16T05:00:00Z,4.886106703632995,4.978998287919954,4.886106703632995,4.969709396362305,3525857,0
1981-01-19T05:00:00Z,4.969707625721885,4.997574883512872,4.932550886636197,4.951128959655762,2325886,0
1981-01-20T05:00:00Z,4.951128079709634,4.988285108714816,4.811790629425526,4.830368995666504,2495338,0
1981-01-21T05:00:00Z,4.830369257036251,4.876814878628626,4.802502002690122,4.839658737182617,1786150,0
1981-01-22T05:00:00Z,4.839660541809497,4.85823861945995,4.793214309851628,4.848949432373047,1463145,0
1981-01-23T05:00:00Z,4.848947361907482,4.876814614745722,4.821079812546015,4.830368995666504,1145161,0
1981-01-26T05:00:00Z,4.830368995666504,4.867525728148459,4.802501742828263,4.830368995666504,1280722,0
1981-01-27T05:00:00Z,4.830369792607206,4.89539408517869,4.830369792607206,4.867526531219482,1339717,0
1981-01-28T05:00:00Z,4.867528079382294,4.876816970466506,4.793214578521636,4.802504062652588,1153110,0
1981-01-29T05:00:00Z,4.802504511582058,4.867528534390092,4.793215026582742,4.821082592010498,1536783,0
1981-01-30T05:00:00Z,4.821078440504856,4.86752434288916,4.7560541771668285,4.783921718597412,1498290,0
1981-02-02T05:00:00Z,4.783923154955609,4.783923154955609,4.681742139030603,4.7096099853515625,1596614,0
1981-02-03T05:00:00Z,4.709609136451928,4.774633407592773,4.709609136451928,4.774633407592773,1463982,0
1981-02-04T05:00:00Z,4.774632918519427,4.811789344556454,4.72818701531921,4.793210983276367,1786568,0
1981-02-05T05:00:00Z,4.857986138147913,4.857986138147913,4.810912567902902,4.820327281951904,1215870,0.205545
1981-02-06T05:00:00Z,4.820328325461875,4.876816621984537,4.820328325461875,4.839158058166504,1909578,0
1981-02-09T05:00:00Z,4.839157177316359,4.848571591159398,4.763839462329224,4.782668590545654,1194114,0
1981-02-10T05:00:00Z,4.782668757951127,4.792083773184421,4.726180770263906,4.745009899139404,1642638,0
1981-02-11T05:00:00Z,4.745011641885168,4.76384137873717,4.697938351611821,4.71676778793335,1500801,0
1981-02-12T05:00:00Z,4.7167666588100925,4.726181374717115,4.6508636474609375,4.6508636474609375,1335114,0
1981-02-13T05:00:00Z,4.6508636474609375,4.679107795182004,4.613204783832848,4.6508636474609375,1566908,0
1981-02-17T05:00:00Z,4.650862136953964,4.707350414049835,4.641447424104652,4.669691562652588,1635526,0
1981-02-18T05:00:00Z,4.669691562652588,4.697935701200524,4.641447424104652,4.669691562652588,1670671,0
1981-02-19T05:00:00Z,4.669691805577698,4.68852123225586,4.603789112734452,4.613203525543213,1833847,0
1981-02-20T05:00:00Z,4.6132053982172465,4.641449549699855,4.537887961460732,4.556717395782471,1429673,0
1981-02-23T05:00:00Z,4.5567153089911505,4.697935701200524,4.5567153089911505,4.669691562652588,2453498,0
1981-02-24T05:00:00Z,4.669692474490769,4.716766047929257,4.660277759803071,4.679107189178467,2188232,0
1981-02-25T05:00:00Z,4.67910788468563,4.839158058166504,4.660278452511409,4.839158058166504,2098276,0
1981-02-26T05:00:00Z,4.839157238459405,4.886230510390785,4.773254237012974,4.8768157958984375,2679015,0
1981-02-27T05:00:00Z,4.857987189810316,4.857987189810316,4.801499193818063,4.839158058166504,1956020,0
1981-03-02T05:00:00Z,4.839155387340464,4.839155387340464,4.773252411103854,4.792081832885742,1210013,0
1981-03-03T05:00:00Z,4.792080725141851,4.801495433856479,4.707348346710205,4.707348346710205,1443898,0
1981-03-04T05:00:00Z,4.70735286272011,4.735597015960085,4.641449838493499,4.660279273986816,1315031,0
1981-03-05T05:00:00Z,4.660276849803276,4.697935701200524,4.660276849803276,4.669691562652588,1284070,0
1981-03-06T05:00:00Z,4.6696939917334745,4.697938144973451,4.63203512074684,4.660279273986816,1335114,0
1981-03-09T05:00:00Z,4.650863052640461,4.763839629075629,4.650863052640461,4.745009899139404,1738452,0
1981-03-10T05:00:00Z,4.745006881038542,4.773251307712597,4.688518929280951,4.707348346710205,2027985,0
1981-03-11T05:00:00Z,4.707350812485239,4.726180239777606,4.650862530608137,4.688521385192871,1665232,0
1981-03-12T05:00:00Z,4.697936299845219,4.829742296531249,4.697936299845219,4.820327281951904,1668579,0
1981-03-13T05:00:00Z,4.820328675447637,4.867402559831452,4.763840675354004,4.763840675354004,1682386,0
1981-03-16T05:00:00Z,4.763839735831024,4.876816014267573,4.735595591089294,4.867401599884033,2173170,0
1981-03-17T05:00:00Z,4.867402206427834,4.914475486332978,4.829743342079393,4.839158058166504,2966038,0
1981-03-18T05:00:00Z,4.839157238459405,4.914474653867828,4.839157238459405,4.8768157958984375,1836358,0
1981-03-19T05:00:00Z,4.876816797639539,4.876816797639539,4.763840501055402,4.801499366760254,2142208,0
1981-03-20T05:00:00Z,4.801498623674021,4.82974276858156,4.726180903920587,4.754425048828125,2719182,0
1981-03-23T05:00:00Z,4.754425612131424,4.77325504430069,4.716766747792893,4.735596179962158,2576507,0
1981-03-24T05:00:00Z,4.7355949534237896,4.763839094362341,4.679106671546688,4.688521385192871,2727131,0
1981-03-25T05:00:00Z,4.688522090651868,4.829742816593415,4.679107375589098,4.8109130859375,1781547,0
1981-03-26T05:00:00Z,4.810913038112829,4.839157483550739,4.716766188951407,4.754425048828125,4840888,0
1981-03-27T05:00:00Z,4.754425522438182,4.773254954252226,4.641448931553915,4.6508636474609375,2403708,0
1981-03-30T05:00:00Z,4.650864212697424,4.679108363851106,4.622620061543744,4.632034778594971,1516700,0
1981-03-31T05:00:00Z,4.6602795688607666,4.716767878914953,4.6602795688607666,4.697938442230225,1979869,0
1981-04-01T05:00:00Z,4.697936626155115,4.77325434377856,4.669692482046322,4.745009899139404,3732546,0
1981-04-02T05:00:00Z,4.726180762616955,4.726180762616955,4.660277759803071,4.679107189178467,2021290,0
1981-04-03T05:00:00Z,4.679109162448632,4.697938599764762,4.575547257209914,4.6037917137146,2597846,0
1981-04-06T05:00:00Z,4.594377094608895,4.594377094608895,4.509644324319802,4.547303199768066,2412076,0
1981-04-07T05:00:00Z,4.547299677531935,4.566129401201483,4.5190558433532715,4.5190558433532715,2526299,0
1981-04-08T05:00:00Z,4.5190558433532715,4.556714689631841,4.509640831253366,4.5190558433532715,2791983,0
1981-04-09T05:00:00Z,4.519057925293028,4.6508636474609375,4.500228493478984,4.6508636474609375,3589454,0
1981-04-10T05:00:00Z,4.6508635128881375,4.763840100503425,4.556716657072458,4.575545787811279,5305312,0
1981-04-13T05:00:00Z,4.575546663883469,4.575546663883469,4.528473377227783,4.528473377227783,3992373,0
1981-04-14T05:00:00Z,4.519059505648476,4.519059505648476,4.453156471252441,4.453156471252441,4326256,0
1981-04-15T05:00:00Z,4.453154868900048,4.509642863240402,4.443740153088257,4.490813732147217,4183582,0
1981-04-16T05:00:00Z,4.500226420213987,4.537885266492556,4.500226420213987,4.5190558433532715,3131724,0
1981-04-20T05:00:00Z,4.519057038686405,4.650862734994981,4.500227610566561,4.641448020935059,3528786,0
1981-04-21T05:00:00Z,4.6226201153781155,4.6226201153781155,4.5473023780911594,4.556717395782471,3074822,0
1981-04-22T05:00:00Z,4.556718219160629,4.594377094608895,4.528474062574431,4.547303199768066,3000765,0
1981-04-23T05:00:00Z,4.547303199768066,4.622620950664596,4.5378887814364965,4.547303199768066,2906206,0
1981-04-24T05:00:00Z,4.547301859093789,4.603790456142233,4.500228579192499,4.566131591796875,2696170,0
1981-04-27T04:00:00Z,4.566132839082338,4.62262085050024,4.566132839082338,4.6037917137146,3592801,0
1981-04-28T04:00:00Z,4.603791813470961,4.61320623180253,4.509644324319802,4.547303199768066,2791146,0
1981-04-29T04:00:00Z,4.537887311206177,4.537887311206177,4.481399016335425,4.490813732147217,2931729,0
1981-04-30T04:00:00Z,4.490814081691437,4.500228798236027,4.415496349334717,4.415496349334717,2314589,0
1981-05-01T04:00:00Z,4.415497594454707,4.471985909651308,4.40608317578578,4.453156471252441,2379022,0
1981-05-04T04:00:00Z,4.396664619445801,4.396664619445801,4.377835196193035,4.396664619445801,2045976,0
1981-05-05T04:00:00Z,4.38725058433771,4.38725058433771,4.321347592790724,4.3495917320251465,4899464,0
1981-05-06T04:00:00Z,4.349594070921805,4.377838225343888,4.340179653311584,4.3590087890625,2519605,0
1981-05-07T04:00:00Z,4.405642715116316,4.405642715116316,4.357859112011574,4.386528968811035,1840960,0.205545
1981-05-08T04:00:00Z,4.386531529496489,4.424758434295654,4.3578616559606775,4.424758434295654,2045139,0
1981-05-11T04:00:00Z,4.40564134792004,4.40564134792004,4.2814040184021,4.2814040184021,2894910,0
1981-05-12T04:00:00Z,4.290962934936409,4.348302965188043,4.290962934936409,4.338746547698975,2509563,0
1981-05-13T04:00:00Z,4.338746547698975,4.376973132845582,4.319633102593948,4.338746547698975,1484902,0
1981-05-14T04:00:00Z,4.338747933490664,4.367418110305429,4.310077451612356,4.329191207885742,2384043,0
1981-05-15T04:00:00Z,4.3291890297070745,4.3483021662368335,4.281405425724204,4.310075283050537,2714998,0
1981-05-18T04:00:00Z,4.31007607497799,4.348302965188043,4.3005196574889215,4.338746547698975,2060620,0
1981-05-19T04:00:00Z,4.329191207885742,4.329191207885742,4.26229412865129,4.329191207885742,2578181,0
1981-05-20T04:00:00Z,4.3291890297070745,4.3291890297070745,4.290962146520778,4.310075283050537,1456032,0
1981-05-21T04:00:00Z,4.310075639231193,4.310075639231193,4.2431788931902785,4.252735614776611,1932171,0
1981-05-22T04:00:00Z,4.252736043839583,4.271849794004069,4.224065876188022,4.2431793212890625,1834266,0
1981-05-26T04:00:00Z,4.243183329717246,4.310080145703177,4.214513134981675,4.290966987609863,2154342,0
1981-05-27T04:00:00Z,4.290964572562139,4.443871886695237,4.271851425226118,4.424758434295654,2819598,0
1981-05-28T04:00:00Z,4.424757698109937,4.472541626222224,4.3769740750611605,4.434314727783203,2929637,0
1981-05-29T04:00:00Z,4.434315299740456,4.520325527258715,4.424758268834483,4.491655349731445,3334230,0
1981-06-01T04:00:00Z,4.568109212948461,4.644562715569527,4.568109212948461,4.6063361167907715,4556376,0
1981-06-02T04:00:00Z,4.606334370544421,4.625447815219732,4.577663898468018,4.577663898468018,3127958,0
1981-06-03T04:00:00Z,4.568109291328327,4.568109291328327,4.472542335146365,4.520325660705566,2547638,0
1981-06-04T04:00:00Z,4.520324944207489,4.520324944207489,4.4056445539539375,4.434314727783203,1967735,0
1981-06-05T04:00:00Z,4.434313745828878,4.472540635802765,4.434313745828878,4.46298360824585,2048068,0
1981-06-08T04:00:00Z,4.462984516032803,4.501211413782176,4.453427791595459,4.453427791595459,1481136,0
1981-06-09T04:00:00Z,4.443869292536726,4.443869292536726,4.367415832632522,4.386528968811035,1358545,0
1981-06-10T04:00:00Z,4.386531529496489,4.453428612895028,4.386531529496489,4.424758434295654,2304129,0
1981-06-11T04:00:00Z,4.424755549633215,4.548992909235553,4.424755549633215,4.51076602935791,2225051,0
1981-06-12T04:00:00Z,4.5107690224230055,4.558552653976297,4.491655569801688,4.5394392013549805,3459331,0
1981-06-15T04:00:00Z,4.558550758856146,4.615890787818638,4.558550758856146,4.577663898468018,2170659,0
1981-06-16T04:00:00Z,4.568107749842453,4.568107749842453,4.4916539666449955,4.501210689544678,3110804,0
1981-06-17T04:00:00Z,4.501211199126176,4.501211199126176,4.434314436318482,4.472541332244873,2279862,0
1981-06-18T04:00:00Z,4.472541971072551,4.472541971072551,4.376974412542859,4.40564489364624,1344738,0
1981-06-19T04:00:00Z,4.405645326444132,4.434315505300455,4.386531568809685,4.396088600158691,1374026,0
1981-06-22T04:00:00Z,4.405642065302808,4.453425356296334,4.405642065302808,4.443868637084961,1501638,0
1981-06-23T04:00:00Z,4.443871938248397,4.558552653976297,4.443871938248397,4.5394392013549805,2439272,0
1981-06-24T04:00:00Z,4.539437817770368,4.548994541168213,4.482097477383299,4.548994541168213,1751422,0
1981-06-25T04:00:00Z,4.548992909235553,4.596776509082606,4.491652589419089,4.51076602935791,1799538,0
1981-06-26T04:00:00Z,4.510768801416292,4.558552430628407,4.482098623889022,4.491655349731445,1692428,0
1981-06-29T04:00:00Z,4.491655517694193,4.5203256962935665,4.405645286959634,4.424758434295654,1248506,0
1981-06-30T04:00:00Z,4.424758434295654,4.434315465559007,4.376974803296698,4.424758434295654,1159386,0
1981-07-01T04:00:00Z,4.424758075089738,4.424758075089738,4.338747851337568,4.348304271697998,1653935,0
1981-07-02T04:00:00Z,4.348304271697998,4.376974447969901,4.310077370002128,4.348304271697998,1819203,0
1981-07-06T04:00:00Z,4.348302584731468,4.367416333227574,4.310075697866093,4.3578596115112305,1408334,0
1981-07-07T04:00:00Z,4.3578596115112305,4.386529471596843,4.310075697866093,4.3578596115112305,2551403,0
1981-07-08T04:00:00Z,4.357861384700507,4.367418110305429,4.310077451612356,4.329191207885742,1422560,0
1981-07-09T04:00:00Z,4.329191207885742,4.3483043540320425,4.310077451612356,4.329191207885742,1347248,0
1981-07-10T04:00:00Z,4.319632308910501,4.319632308910501,4.300518867317352,4.310075283050537,1572347,0
