Date,Open,High,Low,Close,Volume,Dividends
1985-06-18T04:00:00Z,0.8445080739265849,0.8524751663208008,0.8445080739265849,0.8524751663208008,516642,0
1985-06-19T04:00:00Z,0.8524751663208008,0.8564586798875552,0.8524751663208008,0.8524751663208008,348722,0
1985-06-20T04:00:00Z,0.8484914535941986,0.8564585447311401,0.8484914535941986,0.8564585447311401,406700,0
1985-06-21T04:00:00Z,0.8445081114768983,0.8445081114768983,0.8445081114768983,0.8445081114768982,241787,0
1985-06-24T04:00:00Z,0.8445080739265849,0.8524751663208008,0.8445080739265849,0.8524751663208008,274855,0
1985-06-25T04:00:00Z,0.848491732372468,0.8684094341285824,0.848491732372468,0.8604423403739929,740820,0
1985-06-26T04:00:00Z,0.8604423294533174,0.8644257783889769,0.8564588152569403,0.864425778388977,633026,0
1985-06-27T04:00:00Z,0.8604420576692624,0.8644255053466878,0.8484914535941986,0.8564585447311401,700021,0
1985-06-28T04:00:00Z,0.8564585447311401,0.8604420576692624,0.8564585447311401,0.8564585447311401,152029,0
1985-07-01T04:00:00Z,0.8524753077943781,0.8564588220222215,0.84052469985013,0.8484917283058167,237492,0
1985-07-02T04:00:00Z,0.8445079480161745,0.8484914609890142,0.8325573438369582,0.840524435043335,393386,0
1985-07-03T04:00:00Z,0.84052443504333485,0.84052443504333485,0.8325573438369582,0.840524435043335,271849,0
1985-07-05T04:00:00Z,0.8445081114768983,0.8484916252207761,0.8445081114768983,0.8445081114768982,606399,0
1985-07-08T04:00:00Z,0.8445082140779734,0.8484917283058167,0.84052469985013,0.8484917283058167,266266,0
1985-07-09T04:00:00Z,0.848491732372468,0.8604423403739929,0.848491732372468,0.8604423403739929,373202,0
1985-07-10T04:00:00Z,0.8564588261270574,0.8644257893602102,0.8524753118801218,0.8604423403739929,309641,0
1985-07-11T04:00:00Z,0.8604421837046649,0.868409276008606,0.8564586701830476,0.868409276008606,329826,0
1985-07-12T04:00:00Z,0.8684099532471923,0.8763769865036012,0.8684099532471923,0.8763769865036011,287739,0
1985-07-15T04:00:00Z,0.8723931022523131,0.8803600668907166,0.8644259418317202,0.8803600668907166,386944,0
1985-07-16T04:00:00Z,0.88832688331604,0.88832688331604,0.8684092510203713,0.88832688331604,307494,0
1985-07-17T04:00:00Z,0.8843442797660828,0.888327797271515,0.8763771794944466,0.8843442797660828,790208,0
1985-07-18T04:00:00Z,0.8803600668907166,0.8883272273113094,0.8803600668907166,0.8803600668907166,896285,0
1985-07-19T04:00:00Z,0.8843442797660828,0.8843442797660828,0.8803606317391071,0.8843442797660828,875242,0
1985-07-22T04:00:00Z,0.8763761746824485,0.88434326581939,0.8564585447311401,0.8564585447311401,535108,0
1985-07-23T04:00:00Z,0.8484918997545108,0.8484918997545108,0.8365413546562195,0.8365413546562195,385227,0
1985-07-24T04:00:00Z,0.8206071257591248,0.8285740889254357,0.8046730036443497,0.8206071257591248,904445,0
1985-07-25T04:00:00Z,0.8285742576125501,0.8285742576125501,0.8166236472782981,0.8245907425880432,225896,0
1985-07-26T04:00:00Z,0.8245905747119213,0.8245905747119213,0.8166234810241749,0.8206071257591248,429890,0
1985-07-29T04:00:00Z,0.7927218675613403,0.820606646554387,0.7807712666388001,0.7927218675613403,469830,0
1985-07-30T04:00:00Z,0.8006893712748483,0.8126399793606683,0.7967058569998146,0.8046730160713196,420013,0
1985-07-31T04:00:00Z,0.8046728644744369,0.8126398262628445,0.8006892204284669,0.8006892204284668,283874,0
1985-08-01T04:00:00Z,0.8086564650856346,0.8086564650856346,0.8006893712748483,0.8046730160713196,501610,0
1985-08-02T04:00:00Z,0.796705663204193,0.8046728203377175,0.796705663204193,0.7967056632041931,207430,0
1985-08-05T04:00:00Z,0.8006892631244369,0.8006892631244369,0.7847551429158308,0.7887387871742249,239210,0
1985-08-06T04:00:00Z,0.7807715378649284,0.7927221429388959,0.7807715378649284,0.7847550511360168,164054,0
1985-08-07T04:00:00Z,0.7847550511360167,0.7887386949285098,0.77678802459384,0.7847550511360168,562164,0
1985-08-08T04:00:00Z,0.796705663204193,0.796705663204193,0.7807715447192529,0.7967056632041931,242645,0
1985-08-09T04:00:00Z,0.796705663204193,0.8046728203377175,0.7927221498981337,0.7967056632041931,191110,0
1985-08-12T04:00:00Z,0.8046730160713196,0.8046730160713196,0.7927223427247807,0.8046730160713196,167919,0
1985-08-13T04:00:00Z,0.8046730160713196,0.8046730160713196,0.7967058569998146,0.8046730160713196,378785,0
1985-08-14T04:00:00Z,0.7967059636106085,0.8126400881036789,0.7967059636106085,0.8086565732955933,220743,0
1985-08-15T04:00:00Z,0.8126397132873536,0.8166232262581113,0.8086562003165959,0.8126397132873535,107795,0
1985-08-16T04:00:00Z,0.8166232262581113,0.8206068697502639,0.8126397132873536,0.8126397132873535,209148,0
1985-08-19T04:00:00Z,0.8285742402076721,0.8285742402076721,0.8126401151836223,0.8285742402076721,186386,0
1985-08-20T04:00:00Z,0.8245907425880431,0.8285742576125501,0.8166236472782981,0.8245907425880432,166631,0
1985-08-21T04:00:00Z,0.8206072755867417,0.8325577551485022,0.8206072755867417,0.8285742402076721,775607,0
1985-08-22T04:00:00Z,0.8325577551485022,0.8325577551485022,0.8285742402076721,0.8285742402076721,127550,0
1985-08-23T04:00:00Z,0.8245905747119213,0.8285740889254357,0.8206071257591248,0.8206071257591248,144299,0
1985-08-26T04:00:00Z,0.8285742402076721,0.8325577551485022,0.8166236301244524,0.8285742402076721,194116,0
1985-08-27T04:00:00Z,0.8245905900428584,0.8325576186180116,0.8245905900428584,0.8325576186180115,190681,0
1985-08-28T04:00:00Z,0.8285742402076721,0.8325577551485022,0.8245907252668421,0.8285742402076721,96199,0
1985-08-29T04:00:00Z,0.8365413546562195,0.8365413546562195,0.8285742593299608,0.8365413546562195,642044,0
1985-08-30T04:00:00Z,0.8365411981663071,0.8365411981663071,0.828574104330435,0.8325576186180115,130556,0
1985-09-03T04:00:00Z,0.8365413546562195,0.8405248696889832,0.824590744297197,0.8365413546562195,1843676,0
1985-09-04T04:00:00Z,0.8329477310180664,0.8411139882042943,0.8329477310180664,0.8329477310180664,586214,0.149024
1985-09-05T04:00:00Z,0.8411142826080322,0.8492803419777911,0.8370310856941583,0.8411142826080322,445351,0
1985-09-06T04:00:00Z,0.8370310856941583,0.8451972788471128,0.8370310856941583,0.8411142826080322,247370,0
1985-09-09T04:00:00Z,0.8329481148526056,0.8370311784356799,0.8206988572117774,0.82886505126953125,256388,0
1985-09-10T04:00:00Z,0.8247815028465217,0.8329475576584426,0.8084491925479985,0.8125321865081787,173073,0
1985-09-11T04:00:00Z,0.8166155091220237,0.8166155091220237,0.7962001314277105,0.8002831935882568,230621,0
1985-09-12T04:00:00Z,0.7962003605860256,0.8043664872574511,0.7839511036872865,0.7839511036872864,617135,0
1985-09-13T04:00:00Z,0.7757850885391235,0.783951148788749,0.767618827614683,0.7757850885391235,226755,0
1985-09-16T04:00:00Z,0.7757850183516622,0.7921173380480971,0.7757850183516622,0.7880341410636902,331544,0
1985-09-17T04:00:00Z,0.7839510778624812,0.7921173380480971,0.7839510778624812,0.7880341410636902,266695,0
1985-09-18T04:00:00Z,0.7880341601706188,0.7962003536626359,0.7839510968704105,0.7921173572540283,232768,0
1985-09-19T04:00:00Z,0.7962005138397217,0.7962005138397217,0.7798682573532173,0.7962005138397217,396822,0
1985-09-20T04:00:00Z,0.7962001314277105,0.8002831935882567,0.7921171361587461,0.8002831935882568,315654,0
1985-09-23T04:00:00Z,0.8043663105378086,0.8125325023067191,0.8002832480991466,0.8084495067596436,327249,0
1985-09-24T04:00:00Z,0.8084494516925131,0.8125324469614775,0.7962001314277105,0.8002831935882568,390380,0
1985-09-25T04:00:00Z,0.7962003343577072,0.8043664607601252,0.7880341410636902,0.7880341410636902,192399,0
1985-09-26T04:00:00Z,0.7880341601706188,0.7962003536626359,0.7839510968704105,0.7921173572540283,289027,0
1985-09-30T04:00:00Z,0.7880343187048554,0.7962005138397217,0.7880343187048554,0.7962005138397217,234056,0
1985-10-01T04:00:00Z,0.8002831689299217,0.8043662309646606,0.7921171117520237,0.8043662309646606,246511,0
1985-10-02T04:00:00Z,0.8002831689299217,0.8125324219257183,0.7962001068951827,0.8043662309646606,121537,0
1985-10-03T04:00:00Z,0.804366255748803,0.8084494516925131,0.8002831935882567,0.8002831935882568,231479,0
1985-10-04T04:00:00Z,0.7962005138397217,0.8043666420829739,0.7921175166097096,0.7962005138397217,335839,0
1985-10-07T04:00:00Z,0.7880343187048554,0.8043666420829739,0.7880343187048554,0.7962005138397217,292892,0
1985-10-08T04:00:00Z,0.7962003605860256,0.7962003605860256,0.7757850439074623,0.7839511036872864,358600,0
1985-10-09T04:00:00Z,0.7798680815528712,0.7921173380480971,0.7757850183516622,0.7880341410636902,138286,0
1985-10-10T04:00:00Z,0.7921173572540282,0.8002834169628441,0.7880341601706188,0.7921173572540283,127979,0
1985-10-11T04:00:00Z,0.7921173380480971,0.7962003343577072,0.7880341410636902,0.7880341410636902,413142,0
1985-10-14T04:00:00Z,0.7962005138397217,0.8002835779613477,0.7921175166097096,0.7962005138397217,256388,0
1985-10-15T04:00:00Z,0.8002832480991466,0.8084495067596436,0.7962001856604846,0.8084495067596436,408847,0
1985-10-16T04:00:00Z,0.8002832480991466,0.8166155647453811,0.8002832480991466,0.8084495067596436,196693,0
1985-10-17T04:00:00Z,0.8166155219078064,0.8247817801399222,0.8084494643504395,0.8166155219078064,677689,0
1985-10-18T04:00:00Z,0.8125324940940698,0.8288648105752259,0.8125324940940698,0.820698618888855,285592,0
1985-10-21T04:00:00Z,0.8206987662798471,0.8451972788471128,0.8206987662798471,0.8411142826080322,592227,0
1985-10-22T04:00:00Z,0.8370310856941583,0.8411142826080322,0.8288649594328016,0.8411142826080322,607258,0
1985-10-23T04:00:00Z,0.8411144421800394,0.8492805030990224,0.8370312444915217,0.8451974391937256,194546,0
1985-10-24T04:00:00Z,0.8411142826080322,0.8451972788471128,0.83294802256348,0.8411142826080322,298046,0
1985-10-25T04:00:00Z,0.8370312444915217,0.8451974391937256,0.8329481805862249,0.8451974391937256,417866,0
1985-10-28T05:00:00Z,0.8370309472084045,0.8411141434467186,0.832947884753264,0.8370309472084045,756281,0
1985-10-29T05:00:00Z,0.832947884753264,0.8451971390102726,0.832947884753264,0.8370309472084045,347005,0
1985-10-30T05:00:00Z,0.8451974391937256,0.8492805030990224,0.8411144421800394,0.8451974391937256,1062916,0
1985-10-31T05:00:00Z,0.8411144159062289,0.8492804765701295,0.8411144159062289,0.8492804765701294,490874,0
1985-11-01T05:00:00Z,0.8451974391937256,0.8451974391937256,0.8370312444915217,0.8451974391937256,638179,0
1985-11-04T05:00:00Z,0.8451974391937256,0.8492805030990224,0.8411144421800394,0.8451974391937256,377067,0
1985-11-05T05:00:00Z,0.8411144159062289,0.8492804765701295,0.8411144159062289,0.8492804765701294,256388,0
1985-11-06T05:00:00Z,0.8451974391937256,0.8492805030990224,0.8411144421800394,0.8451974391937256,243075,0
1985-11-07T05:00:00Z,0.8411144159062289,0.8492804765701295,0.8411144159062289,0.8492804765701294,909598,0
1985-11-08T05:00:00Z,0.8451969770928085,0.8696954140219841,0.8451969770928085,0.8615292906761169,1019540,0
1985-11-11T05:00:00Z,0.8778616189956665,0.8778616189956665,0.8778616189956665,0.8778616189956665,271849,0
1985-11-12T05:00:00Z,0.8819446807371405,0.8860276755870395,0.8778616189956665,0.8778616189956665,419583,0
1985-11-13T05:00:00Z,0.8737787008285521,0.8819448256533116,0.8737787008285521,0.8737787008285522,498175,0
1985-11-14T05:00:00Z,0.8737787123908787,0.8901110291481017,0.8737787123908787,0.8901110291481018,329826,0
1985-11-15T05:00:00Z,0.8901108855077053,0.8982770091227267,0.8860276899170424,0.8941939473152161,360747,0
1985-11-18T05:00:00Z,0.8941948130008933,0.8982778787612915,0.8901117472404951,0.8982778787612915,469401,0
1985-11-19T05:00:00Z,0.8941943195728747,0.9023603796958924,0.8901112560655638,0.9023603796958924,389951,0
1985-11-20T05:00:00Z,0.8982773830801855,0.9064435769864112,0.8982773830801855,0.9023603796958924,511488,0
1985-11-21T05:00:00Z,0.9023610512081988,0.906444251537323,0.8982780515540356,0.906444251537323,724501,0
1985-11-22T05:00:00Z,0.910526640493722,0.910526640493722,0.9023603796958924,0.9023603796958924,250805,0
1985-11-25T05:00:00Z,0.9064440771737288,0.9105271429341272,0.8941948130008933,0.8982778787612915,197982,0
1985-11-26T05:00:00Z,0.8901108855077053,0.8982770091227267,0.8860276899170424,0.8941939473152161,371054,0
1985-11-27T05:00:00Z,0.8901111887534366,0.8941942519519774,0.886027991771698,0.886027991771698,403264,0
1985-11-29T05:00:00Z,0.8901110291481017,0.8901110291481017,0.8860278328985188,0.8901110291481018,88898,0
1985-12-02T05:00:00Z,0.881945013999939,0.8901112074602422,0.8778619507155875,0.881945013999939,155465,0
1985-12-03T05:00:00Z,0.886027991771698,0.8901111887534366,0.8778619322662153,0.886027991771698,13682628,0
1985-12-04T05:00:00Z,0.8907116055488586,0.8907116055488586,0.8698028927061919,0.8907116055488586,1543912,0.149024
1985-12-05T05:00:00Z,0.8865298766819272,0.8948934029237992,0.8823481478149956,0.8907116055488586,576766,0
1985-12-06T05:00:00Z,0.8907118477282869,0.8948936462402344,0.8823483877204472,0.8948936462402344,306206,0
1985-12-09T05:00:00Z,0.8907116055488586,0.9032568606576624,0.8907116055488586,0.8907116055488586,286451,0
1985-12-10T05:00:00Z,0.8907118477282869,0.8948936462402344,0.8907118477282869,0.8948936462402344,243504,0
1985-12-11T05:00:00Z,0.8907112107227256,0.9032564602705884,0.8907112107227256,0.8990747332572937,569465,0
1985-12-12T05:00:00Z,0.8990750093209181,0.9116202627208376,0.8948932810236114,0.9074383974075316,927636,0
1985-12-13T05:00:00Z,0.907438951494911,0.9199842810630798,0.907438951494911,0.9199842810630798,471978,0
1985-12-16T05:00:00Z,0.919983499180533,0.9408921356640192,0.919983499180533,0.9367104768753052,627872,0
1985-12-17T05:00:00Z,0.9367104332564312,0.970164318580178,0.9367104332564312,0.9618009328842164,1038007,0
1985-12-18T05:00:00Z,0.9576194286346436,0.970164683162977,0.9534377684692068,0.9576194286346436,372772,0
1985-12-19T05:00:00Z,0.9576194286346436,0.970164683162977,0.9534377684692068,0.9576194286346436,419583,0
1985-12-20T05:00:00Z,0.9576193436198538,0.9701645970344543,0.9492559555234528,0.9701645970344543,727078,0
1985-12-23T05:00:00Z,0.9618012943240976,0.9618012943240976,0.9534377684692068,0.9576194286346436,238780,0
1985-12-24T05:00:00Z,0.9534374101722946,0.9618009328842164,0.9492556830703236,0.9618009328842164,541121,0
1985-12-26T05:00:00Z,0.9576195852343352,0.9576195852343352,0.9492561950277892,0.9534379243850708,197982,0
1985-12-27T05:00:00Z,0.9534374101722946,0.970164318580178,0.9534374101722946,0.9618009328842164,280009,0
1985-12-30T05:00:00Z,0.9618009328842164,0.9659826599861872,0.9576190687662852,0.9618009328842164,349581,0
1985-12-31T05:00:00Z,0.9618009328842164,0.9659826599861872,0.9618009328842164,0.9618009328842164,239639,0
1986-01-02T05:00:00Z,0.9618012451160964,0.965982973575592,0.9576193796405964,0.965982973575592,256818,0
1986-01-03T05:00:00Z,0.965982973575592,0.9701646335270852,0.9618012451160964,0.965982973575592,206141,0
1986-01-06T05:00:00Z,0.9618012451160964,0.9701646335270852,0.9618012451160964,0.965982973575592,359888,0
1986-01-07T05:00:00Z,0.9618008253358584,0.982709527015686,0.9618008253358584,0.982709527015686,951686,0
1986-01-08T05:00:00Z,0.9785280024056744,0.9994367084022596,0.9785280024056744,0.9868913888931274,1108009,0
1986-01-09T05:00:00Z,0.9785281906548544,0.9785281906548544,0.9659829372402536,0.9701645970344543,1435688,0
1986-01-10T05:00:00Z,0.9701645970344543,0.9743463253366548,0.9659829372402536,0.9701645970344543,400258,0
1986-01-13T05:00:00Z,0.965983180964932,0.965983180964932,0.9450744656705078,0.9534379243850708,386944,0
1986-01-14T05:00:00Z,0.9492560029029844,0.9534377314139044,0.9450742743920646,0.9492560029029846,420013,0
1986-01-15T05:00:00Z,0.9492560029029844,0.9534377314139044,0.9450742743920646,0.9492560029029846,274855,0
1986-01-16T05:00:00Z,0.9492561950277892,0.9534379243850708,0.9450744656705078,0.9534379243850708,436762,0
1986-01-17T05:00:00Z,0.9492560029029844,0.9534377314139044,0.9450742743920646,0.9492560029029846,274855,0
1986-01-20T05:00:00Z,0.9492561727052456,0.9492561727052456,0.9241655916275318,0.9408925771713256,200558,0
1986-01-21T05:00:00Z,0.9367107488622216,0.9492560029029844,0.9325290203513018,0.9492560029029846,432467,0
1986-01-22T05:00:00Z,0.9450744656705078,0.9534379243850708,0.9450744656705078,0.9534379243850708,277002,0
1986-01-23T05:00:00Z,0.9492560397957642,0.9576194286346436,0.9450743111223217,0.9576194286346436,235774,0
1986-01-24T05:00:00Z,0.9534377196891032,0.9701646335270852,0.9534377196891032,0.965982973575592,357741,0
1986-01-27T05:00:00Z,0.9659829372402536,0.9701645970344543,0.9618012089380537,0.9701645970344543,788061,0
1986-01-28T05:00:00Z,0.9659828332968478,0.9868914725580008,0.9618011054446172,0.9743462204933168,289886,0
1986-01-29T05:00:00Z,0.9785281906548544,0.9785281906548544,0.9701645970344543,0.9701645970344543,226326,0
1986-01-30T05:00:00Z,0.9701646335270852,0.9743463619865808,0.9618012451160964,0.965982973575592,225467,0
1986-01-31T05:00:00Z,0.9618011054446172,0.9743462204933168,0.957619240576402,0.9743462204933168,402405,0
1986-02-03T05:00:00Z,0.9743463619865808,0.9743463619865808,0.965982973575592,0.965982973575592,190251,0
1986-02-04T05:00:00Z,0.965982973575592,0.9785282274620808,0.965982973575592,0.965982973575592,244793,0
1986-02-05T05:00:00Z,0.9659828332968478,0.9827098132137624,0.9659828332968478,0.9743462204933168,653640,0
1986-02-06T05:00:00Z,0.974346387201008,0.995255235563578,0.974346387201008,0.9910733699798584,263689,0
1986-02-07T05:00:00Z,0.9868916414121468,0.995255235563578,0.9785282527847275,0.9910733699798584,306206,0
1986-02-10T05:00:00Z,0.9910730256519096,0.999436616897583,0.9868912985370532,0.999436616897583,253382,0
1986-02-11T05:00:00Z,0.9994369521255124,1.0119822061859507,0.995255223608034,1.0078003406524658,322525,0
1986-02-12T05:00:00Z,1.0077999808615057,1.016163571926614,1.0077999808615057,1.0119818449020386,421301,0
1986-02-13T05:00:00Z,1.0078000918347585,1.0287089347839355,1.003618364349715,1.0287089347839355,1016964,0
1986-02-14T05:00:00Z,1.0245269324265829,1.041253908624027,1.020345205504216,1.0370721817016602,667382,0
1986-02-18T05:00:00Z,1.0287091090165044,1.1039804220199585,1.0287091090165044,1.1039804220199585,1151385,0
1986-02-19T05:00:00Z,1.095617307481613,1.103980766477738,1.095617307481613,1.0997990369796753,1055186,0
1986-02-20T05:00:00Z,1.091435432434082,1.0997989593478683,1.0788902448254245,1.091435432434082,770883,0
1986-02-21T05:00:00Z,1.1039804220199585,1.1039804220199585,1.099798693826655,1.1039804220199585,565600,0
1986-02-24T05:00:00Z,1.103980766477738,1.103980766477738,1.095617307481613,1.0997990369796753,621001,0
1986-02-25T05:00:00Z,1.099798693826655,1.1039804220199585,1.095616965633352,1.1039804220199585,392098,0
1986-02-26T05:00:00Z,1.0997990369796753,1.1081624959758007,1.0997990369796753,1.0997990369796753,943096,0
1986-02-27T05:00:00Z,1.103980766477738,1.1081624959758007,1.0997990369796753,1.0997990369796753,417007,0
1986-02-28T05:00:00Z,1.095617307481613,1.1123442939818828,1.095617307481613,1.0997990369796753,280009,0
1986-03-03T05:00:00Z,1.103980766477738,1.103980766477738,1.0997990369796753,1.0997990369796753,3336912,0
1986-03-04T05:00:00Z,1.1131049394607544,1.1258992707929574,1.0832516627113715,1.1131049394607544,4005154,0.149024
1986-03-05T05:00:00Z,1.108840070800445,1.108840070800445,1.1003105640411377,1.1003105640411377,234056,0
1986-03-06T05:00:00Z,1.0960454146472287,1.104574988736598,1.0875159104260137,1.091780662536621,902727,0
1986-03-07T05:00:00Z,1.0960454146472287,1.1003102366259905,1.0832512281835598,1.091780662536621,806528,0
1986-03-10T05:00:00Z,1.0917809874136557,1.1003105640411377,1.0917809874136557,1.1003105640411377,375349,0
1986-03-11T05:00:00Z,1.0960455418147812,1.1088398694992063,1.09178078920936,1.1088398694992063,374919,0
1986-03-12T05:00:00Z,1.108839994252661,1.1301638295470322,1.108839994252661,1.125899076461792,459094,0
1986-03-13T05:00:00Z,1.121634197183632,1.121634197183632,1.1088398694992063,1.1088398694992063,386515,0
1986-03-14T05:00:00Z,1.1088398694992063,1.1131046221046277,1.1045751168937854,1.1088398694992063,338845,0
1986-03-17T05:00:00Z,1.1045749080582383,1.113104411656457,1.0832511490626917,1.0875158309936523,494310,0
1986-03-18T05:00:00Z,1.0875163988642802,1.0917811528903247,1.078986820944006,1.083251714706421,574189,0
1986-03-19T05:00:00Z,1.0832512281835598,1.091780662536621,1.0832512281835598,1.091780662536621,313507,0
1986-03-20T05:00:00Z,1.0875159104260137,1.091780662536621,1.0832512281835598,1.091780662536621,437621,0
1986-03-21T05:00:00Z,1.0917812166416758,1.1003107950600095,1.0832517779597206,1.096045970916748,316942,0
1986-03-24T05:00:00Z,1.0875161421277888,1.0875161421277888,1.0576627312567817,1.0747218132019043,407988,0
1986-03-25T05:00:00Z,1.0747212556284311,1.0747212556284311,1.0619269333403374,1.0704565048217771,226326,0
1986-03-26T05:00:00Z,1.0704570601826655,1.0789865662211429,1.06192748427602,1.0747218132019043,259394,0
1986-03-27T05:00:00Z,1.066192377031596,1.0789865662211429,1.066192377031596,1.0747218132019043,234056,0
1986-03-31T05:00:00Z,1.074721772677157,1.0832514181303423,1.0704570198187302,1.0789865255355835,641615,0
1986-04-01T05:00:00Z,1.0875163988642802,1.1045754848366436,1.0747220669179616,1.083251714706421,469830,0
1986-04-02T05:00:00Z,1.0789865255355835,1.0832514181303423,1.0704570198187302,1.0789865255355835,234486,0
1986-04-03T05:00:00Z,1.0747220669179616,1.083251714706421,1.070457312891917,1.083251714706421,395104,0
1986-04-04T05:00:00Z,1.0875163988642802,1.0917811528903247,1.078986820944006,1.083251714706421,603822,0
1986-04-07T05:00:00Z,1.078986820944006,1.0875163988642802,1.0747220669179616,1.083251714706421,237492,0
1986-04-08T05:00:00Z,1.0832512281835598,1.1003102366259905,1.0789863363366443,1.091780662536621,419583,0
1986-04-09T05:00:00Z,1.1003105640411377,1.1045753174207915,1.0917809874136557,1.1003105640411377,317801,0
1986-04-10T05:00:00Z,1.0917810646716026,1.108840149265548,1.0917810646716026,1.1045753955841064,189392,0
1986-04-11T05:00:00Z,1.104575398695406,1.1216344833374023,1.100310645001952,1.1216344833374023,390380,0
1986-04-14T05:00:00Z,1.1216345248550386,1.1258992787063538,1.1088401934329104,1.1173697710037231,202706,0
1986-04-15T05:00:00Z,1.1131046221046277,1.1173694445782107,1.1045751168937854,1.1088398694992063,179515,0
1986-04-16T05:00:00Z,1.117369765720598,1.134428850913383,1.1131049420212653,1.1301640272140503,463388,0
1986-04-17T05:00:00Z,1.1301639907243106,1.1301639907243106,1.1216344833374023,1.1216344833374023,169637,0
1986-04-18T05:00:00Z,1.125899076461792,1.1301638295470322,1.1216343233765518,1.125899076461792,230621,0
1986-04-21T05:00:00Z,1.1216345195517488,1.1301640272140503,1.1216345195517488,1.1301640272140503,274426,0
1986-04-22T05:00:00Z,1.1301639907243106,1.1301639907243106,1.1216344833374023,1.1216344833374023,840026,0
1986-04-23T05:00:00Z,1.1258991541872347,1.1258991541872347,1.1003105640411377,1.1003105640411377,474125,0
1986-04-24T05:00:00Z,1.1003105640411377,1.1045753174207915,1.0960457407933093,1.1003105640411377,258536,0
1986-04-25T05:00:00Z,1.1003107950600095,1.104575549335082,1.096045970916748,1.096045970916748,585355,0
1986-04-28T04:00:00Z,1.1045753955841064,1.1045753955841064,1.0917810646716026,1.1045753955841064,264119,0
1986-04-29T04:00:00Z,1.0960454146472287,1.1003102366259905,1.0789863363366443,1.091780662536621,561306,0
1986-04-30T04:00:00Z,1.0747218132019043,1.0832514589767188,1.066192377031596,1.0747218132019043,1415074,0
1986-05-01T04:00:00Z,1.070457550476095,1.0747223054486863,1.0619279706627112,1.066192865371704,423449,0
1986-05-02T04:00:00Z,1.066192377031596,1.0832514589767188,1.066192377031596,1.0747218132019043,636032,0
1986-05-05T04:00:00Z,1.0747221296731977,1.096045970916748,1.0747221296731977,1.096045970916748,377496,0
1986-05-06T04:00:00Z,1.0960457407933093,1.1045753174207915,1.0917809874136557,1.1003105640411377,328108,0
1986-05-07T04:00:00Z,1.0960454146472287,1.1003102366259905,1.0832512281835598,1.091780662536621,252953,0
1986-05-08T04:00:00Z,1.087516234034002,1.1003105640411377,1.087516234034002,1.1003105640411377,221172,0
1986-05-09T04:00:00Z,1.0917812166416758,1.096045970916748,1.0875164623666036,1.096045970916748,260253,0
1986-05-12T04:00:00Z,1.0917809874136557,1.1045753174207915,1.087516234034002,1.1003105640411377,731372,0
1986-05-13T04:00:00Z,1.0960454146472287,1.104574988736598,1.091780662536621,1.091780662536621,191110,0
1986-05-14T04:00:00Z,1.0917812166416758,1.096045970916748,1.0917812166416758,1.096045970916748,127120,0
1986-05-15T04:00:00Z,1.091780662536621,1.1003102366259905,1.0875159104260137,1.091780662536621,1367404,0
1986-05-16T04:00:00Z,1.0917805827927616,1.100310156259129,1.0832511490626917,1.0875158309936523,2024050,0
1986-05-19T04:00:00Z,1.0875164623666036,1.096045970916748,1.0875164623666036,1.096045970916748,147735,0
1986-05-20T04:00:00Z,1.096045970916748,1.096045970916748,1.0875164623666036,1.096045970916748,213872,0
1986-05-21T04:00:00Z,1.0960458183530442,1.1045753955841064,1.0917810646716026,1.1045753955841064,249946,0
1986-05-22T04:00:00Z,1.1045753955841064,1.108840149265548,1.1003106419026651,1.1045753955841064,859352,0
1986-05-23T04:00:00Z,1.1045754318180736,1.1173697631502766,1.100310677996733,1.1131049394607544,320378,0
1986-05-27T04:00:00Z,1.1088401523888602,1.1301639907243106,1.1088401523888602,1.1216344833374023,1341636,0
1986-05-28T04:00:00Z,1.1173695702913111,1.1301638295470322,1.1173695702913111,1.125899076461792,342280,0
1986-05-29T04:00:00Z,1.1258982971483409,1.1429573675496885,1.1216335470150345,1.1386926174163818,977883,0
1986-05-30T04:00:00Z,1.1344292761738188,1.1472234725952148,1.1344292761738188,1.1472234725952148,250376,0
1986-06-02T04:00:00Z,1.1472234725952148,1.1557531231913676,1.1472234725952148,1.1472234725952148,291604,0
1986-06-03T04:00:00Z,1.1429578955977475,1.1600169738804122,1.1429578955977475,1.1514874696731567,2829719,0
1986-06-04T04:00:00Z,1.1520094871520996,1.1520094871520996,1.1476622979339426,1.1520094871520996,606828,0.149024
1986-06-05T04:00:00Z,1.1433151087157851,1.156356747588953,1.1433151087157851,1.1520094871520996,2594804,0
1986-06-06T04:00:00Z,1.147662146262359,1.1520093349060048,1.1433149576187134,1.1433149576187134,182091,0
1986-06-09T04:00:00Z,1.1389679109314776,1.1433151001169397,1.125926272156396,1.130273461341858,407129,0
1986-06-10T04:00:00Z,1.1215786097779472,1.1215786097779472,1.1128841638565063,1.1128841638565063,201417,0
1986-06-11T04:00:00Z,1.1128841638565063,1.117231351207894,1.1085369765051187,1.1128841638565063,1735452,0
1986-06-12T04:00:00Z,1.1085370779037476,1.112884265652775,1.1085370779037476,1.1085370779037476,94052,0
1986-06-13T04:00:00Z,1.10853794042993,1.12592677617454,1.10853794042993,1.117232322692871,182521,0
1986-06-16T04:00:00Z,1.1128847199610243,1.1259263597507136,1.1128847199610243,1.1215791702270508,571613,0
1986-06-17T04:00:00Z,1.1259266428979924,1.134621024131775,1.1215794522811011,1.134621024131775,215589,0
